# alpha	alpha^2	B*sin(alpha)
177.900000	31648.410000	0.424599
178.000000	31684.000000	0.404895
178.100000	31719.610000	0.385117
178.200000	31755.240000	0.365267
178.300000	31790.890000	0.345350
178.400000	31826.560000	0.325368
178.500000	31862.250000	0.305326
178.600000	31897.960000	0.285228
178.700000	31933.690000	0.265076
178.800000	31969.440000	0.244875
178.900000	32005.210000	0.224629
179.000000	32041.000000	0.204341
179.100000	32076.810000	0.184016
179.200000	32112.640000	0.163656
179.300000	32148.490000	0.143265
179.400000	32184.360000	0.122848
179.500000	32220.250000	0.102409
179.600000	32256.160000	0.081950
179.700000	32292.090000	0.061476
179.800000	32328.040000	0.040990
179.900000	32364.010000	0.020497
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2783.674094
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.047729
0.200000	0.040000	0.095452
0.300000	0.090000	0.143162
0.400000	0.160000	0.190851
0.500000	0.250000	0.238514
0.600000	0.360000	0.286144
0.700000	0.490000	0.333734
0.800000	0.640000	0.381277
0.900000	0.810000	0.428768
1.000000	1.000000	0.476199
1.100000	1.210000	0.523563
1.200000	1.440000	0.570855
1.300000	1.690000	0.618068
1.400000	1.960000	0.665194
1.500000	2.250000	0.712228
1.600000	2.560000	0.759164
1.700000	2.890000	0.805993
1.800000	3.240000	0.852711
1.900000	3.610000	0.899311
2.000000	4.000000	0.945786
2.100000	4.410000	0.992130
2.200000	4.840000	1.038336
2.300000	5.290000	1.084399
2.400000	5.760000	1.130311
2.500000	6.250000	1.176067
2.600000	6.760000	1.221660
2.700000	7.290000	1.267084
2.800000	7.840000	1.312334
2.900000	8.410000	1.357402
3.000000	9.000000	1.402282
3.100000	9.610000	1.446970
3.200000	10.240000	1.491458
3.300000	10.890000	1.535740
3.400000	11.560000	1.579811
3.500000	12.250000	1.623665
3.600000	12.960000	1.667296
3.700000	13.690000	1.710697
3.800000	14.440000	1.753864
3.900000	15.210000	1.796790
4.000000	16.000000	1.839470
4.100000	16.810000	1.881899
4.200000	17.640000	1.924070
4.300000	18.490000	1.965978
4.400000	19.360000	2.007617
4.500000	20.250000	2.048983
4.600000	21.160000	2.090069
4.700000	22.090000	2.130871
4.800000	23.040000	2.171383
4.900000	24.010000	2.211600
5.000000	25.000000	2.251517
5.100000	26.010000	2.291129
5.200000	27.040000	2.330430
5.300000	28.090000	2.369416
5.400000	29.160000	2.408083
5.500000	30.250000	2.446424
5.600000	31.360000	2.484435
5.700000	32.490000	2.522112
5.800000	33.640000	2.559450
5.900000	34.810000	2.596444
6.000000	36.000000	2.633090
6.100000	37.210000	2.669383
6.200000	38.440000	2.705320
6.300000	39.690000	2.740895
6.400000	40.960000	2.776105
6.500000	42.250000	2.810945
6.600000	43.560000	2.845411
6.700000	44.890000	2.879499
6.800000	46.240000	2.913206
6.900000	47.610000	2.946528
7.000000	49.000000	2.979460
7.100000	50.410000	3.011999
7.200000	51.840000	3.044141
7.300000	53.290000	3.075884
7.400000	54.760000	3.107222
7.500000	56.250000	3.138154
7.600000	57.760000	3.168675
7.700000	59.290000	3.198783
7.800000	60.840000	3.228474
7.900000	62.410000	3.257745
8.000000	64.000000	3.286593
8.100000	65.610000	3.315016
8.200000	67.240000	3.343010
8.300000	68.890000	3.370572
8.400000	70.560000	3.397701
8.500000	72.250000	3.424394
8.600000	73.960000	3.450647
8.700000	75.690000	3.476460
8.800000	77.440000	3.501828
8.900000	79.210000	3.526751
9.000000	81.000000	3.551225
9.100000	82.810000	3.575250
9.200000	84.640000	3.598822
9.300000	86.490000	3.621941
9.400000	88.360000	3.644604
9.500000	90.250000	3.666809
9.600000	92.160000	3.688555
9.700000	94.090000	3.709841
9.800000	96.040000	3.730665
9.900000	98.010000	3.751026
10.000000	100.000000	3.770922
10.100000	102.010000	3.790352
10.200000	104.040000	3.809315
10.300000	106.090000	3.827810
10.400000	108.160000	3.845837
10.500000	110.250000	3.863394
10.600000	112.360000	3.880481
10.700000	114.490000	3.897098
10.800000	116.640000	3.913242
10.900000	118.810000	3.928915
11.000000	121.000000	3.944115
11.100000	123.210000	3.958843
11.200000	125.440000	3.973099
11.300000	127.690000	3.986881
11.400000	129.960000	4.000191
11.500000	132.250000	4.013028
11.600000	134.560000	4.025392
11.700000	136.890000	4.037285
11.800000	139.240000	4.048705
11.900000	141.610000	4.059654
12.000000	144.000000	4.070131
12.100000	146.410000	4.080139
12.200000	148.840000	4.089677
12.300000	151.290000	4.098746
12.400000	153.760000	4.107347
12.500000	156.250000	4.115481
12.600000	158.760000	4.123149
12.700000	161.290000	4.130353
12.800000	163.840000	4.137092
12.900000	166.410000	4.143370
13.000000	169.000000	4.149187
13.100000	171.610000	4.154544
13.200000	174.240000	4.159444
13.300000	176.890000	4.163887
13.400000	179.560000	4.167876
13.500000	182.250000	4.171412
13.600000	184.960000	4.174498
13.700000	187.690000	4.177135
13.800000	190.440000	4.179325
13.900000	193.210000	4.181071
14.000000	196.000000	4.182374
14.100000	198.810000	4.183238
14.200000	201.640000	4.183664
14.300000	204.490000	4.183654
14.400000	207.360000	4.183212
14.500000	210.250000	4.182341
14.600000	213.160000	4.181041
14.700000	216.090000	4.179317
14.800000	219.040000	4.177172
14.900000	222.010000	4.174608
15.000000	225.000000	4.171628
15.100000	228.010000	4.168235
15.200000	231.040000	4.164432
15.300000	234.090000	4.160223
15.400000	237.160000	4.155611
15.500000	240.250000	4.150600
15.600000	243.360000	4.145191
15.700000	246.490000	4.139390
15.800000	249.640000	4.133200
15.900000	252.810000	4.126624
16.000000	256.000000	4.119666
16.100000	259.210000	4.112329
16.200000	262.440000	4.104618
16.300000	265.690000	4.096536
16.400000	268.960000	4.088088
16.500000	272.250000	4.079277
16.600000	275.560000	4.070107
16.700000	278.890000	4.060583
16.800000	282.240000	4.050708
16.900000	285.610000	4.040487
17.000000	289.000000	4.029925
17.100000	292.410000	4.019024
17.200000	295.840000	4.007791
17.300000	299.290000	3.996229
17.400000	302.760000	3.984342
17.500000	306.250000	3.972136
17.600000	309.760000	3.959615
17.700000	313.290000	3.946783
17.800000	316.840000	3.933646
17.900000	320.410000	3.920207
18.000000	324.000000	3.906472
18.100000	327.610000	3.892446
18.200000	331.240000	3.878133
18.300000	334.890000	3.863538
18.400000	338.560000	3.848667
18.500000	342.250000	3.833524
18.600000	345.960000	3.818114
18.700000	349.690000	3.802443
18.800000	353.440000	3.786515
18.900000	357.210000	3.770335
19.000000	361.000000	3.753910
19.100000	364.810000	3.737243
19.200000	368.640000	3.720340
19.300000	372.490000	3.703207
19.400000	376.360000	3.685848
19.500000	380.250000	3.668270
19.600000	384.160000	3.650476
19.700000	388.090000	3.632474
19.800000	392.040000	3.614267
19.900000	396.010000	3.595862
20.000000	400.000000	3.577264
20.100000	404.010000	3.558479
20.200000	408.040000	3.539511
20.300000	412.090000	3.520366
20.400000	416.160000	3.501051
20.500000	420.250000	3.481569
20.600000	424.360000	3.461928
20.700000	428.490000	3.442132
20.800000	432.640000	3.422187
20.900000	436.810000	3.402099
21.000000	441.000000	3.381873
21.100000	445.210000	3.361515
21.200000	449.440000	3.341029
21.300000	453.690000	3.320423
21.400000	457.960000	3.299702
21.500000	462.250000	3.278870
21.600000	466.560000	3.257935
21.700000	470.890000	3.236900
21.800000	475.240000	3.215773
21.900000	479.610000	3.194558
22.000000	484.000000	3.173261
22.100000	488.410000	3.151888
22.200000	492.840000	3.130445
22.300000	497.290000	3.108936
22.400000	501.760000	3.087368
22.500000	506.250000	3.065746
22.600000	510.760000	3.044075
22.700000	515.290000	3.022362
22.800000	519.840000	3.000611
22.900000	524.410000	2.978828
23.000000	529.000000	2.957019
23.100000	533.610000	2.935190
23.200000	538.240000	2.913344
23.300000	542.890000	2.891489
23.400000	547.560000	2.869630
23.500000	552.250000	2.847771
23.600000	556.960000	2.825919
23.700000	561.690000	2.804078
23.800000	566.440000	2.782254
23.900000	571.210000	2.760453
24.000000	576.000000	2.738679
24.100000	580.810000	2.716937
24.200000	585.640000	2.695234
24.300000	590.490000	2.673574
24.400000	595.360000	2.651962
24.500000	600.250000	2.630404
24.600000	605.160000	2.608904
24.700000	610.090000	2.587468
24.800000	615.040000	2.566101
24.900000	620.010000	2.544807
25.000000	625.000000	2.523592
25.100000	630.010000	2.502460
25.200000	635.040000	2.481416
25.300000	640.090000	2.460466
25.400000	645.160000	2.439613
25.500000	650.250000	2.418864
25.600000	655.360000	2.398221
25.700000	660.490000	2.377691
25.800000	665.640000	2.357277
25.900000	670.810000	2.336985
26.000000	676.000000	2.316818
26.100000	681.210000	2.296781
26.200000	686.440000	2.276879
26.300000	691.690000	2.257115
26.400000	696.960000	2.237495
26.500000	702.250000	2.218023
26.600000	707.560000	2.198702
26.700000	712.890000	2.179537
26.800000	718.240000	2.160532
26.900000	723.610000	2.141690
27.000000	729.000000	2.123017
27.100000	734.410000	2.104516
27.200000	739.840000	2.086190
27.300000	745.290000	2.068044
27.400000	750.760000	2.050081
27.500000	756.250000	2.032305
27.600000	761.760000	2.014720
27.700000	767.290000	1.997329
27.800000	772.840000	1.980136
27.900000	778.410000	1.963144
28.000000	784.000000	1.946356
28.100000	789.610000	1.929776
28.200000	795.240000	1.913408
28.300000	800.890000	1.897253
28.400000	806.560000	1.881316
28.500000	812.250000	1.865599
28.600000	817.960000	1.850106
28.700000	823.690000	1.834839
28.800000	829.440000	1.819801
28.900000	835.210000	1.804996
29.000000	841.000000	1.790425
29.100000	846.810000	1.776091
29.200000	852.640000	1.761997
29.300000	858.490000	1.748146
29.400000	864.360000	1.734539
29.500000	870.250000	1.721180
29.600000	876.160000	1.708070
29.700000	882.090000	1.695211
29.800000	888.040000	1.682607
29.900000	894.010000	1.670259
30.000000	900.000000	1.658168
30.100000	906.010000	1.646337
30.200000	912.040000	1.634768
30.300000	918.090000	1.623463
30.400000	924.160000	1.612423
30.500000	930.250000	1.601649
30.600000	936.360000	1.591144
30.700000	942.490000	1.580909
30.800000	948.640000	1.570945
30.900000	954.810000	1.561254
31.000000	961.000000	1.551837
31.100000	967.210000	1.542694
31.200000	973.440000	1.533828
31.300000	979.690000	1.525239
31.400000	985.960000	1.516928
31.500000	992.250000	1.508897
31.600000	998.560000	1.501145
31.700000	1004.890000	1.493674
31.800000	1011.240000	1.486483
31.900000	1017.610000	1.479575
32.000000	1024.000000	1.472949
32.100000	1030.410000	1.466606
32.200000	1036.840000	1.460547
32.300000	1043.290000	1.454770
32.400000	1049.760000	1.449277
32.500000	1056.250000	1.444068
32.600000	1062.760000	1.439143
32.700000	1069.290000	1.434501
32.800000	1075.840000	1.430144
32.900000	1082.410000	1.426069
33.000000	1089.000000	1.422279
33.100000	1095.610000	1.418771
33.200000	1102.240000	1.415545
33.300000	1108.890000	1.412602
33.400000	1115.560000	1.409941
33.500000	1122.250000	1.407561
33.600000	1128.960000	1.405461
33.700000	1135.690000	1.403640
33.800000	1142.440000	1.402099
33.900000	1149.210000	1.400835
34.000000	1156.000000	1.399849
34.100000	1162.810000	1.399138
34.200000	1169.640000	1.398702
34.300000	1176.490000	1.398540
34.400000	1183.360000	1.398650
34.500000	1190.250000	1.399031
34.600000	1197.160000	1.399683
34.700000	1204.090000	1.400602
34.800000	1211.040000	1.401788
34.900000	1218.010000	1.403240
35.000000	1225.000000	1.404955
35.100000	1232.010000	1.406932
35.200000	1239.040000	1.409170
35.300000	1246.090000	1.411665
35.400000	1253.160000	1.414417
35.500000	1260.250000	1.417424
35.600000	1267.360000	1.420683
35.700000	1274.490000	1.424192
35.800000	1281.640000	1.427949
35.900000	1288.810000	1.431953
36.000000	1296.000000	1.436200
36.100000	1303.210000	1.440689
36.200000	1310.440000	1.445417
36.300000	1317.690000	1.450381
36.400000	1324.960000	1.455580
36.500000	1332.250000	1.461010
36.600000	1339.560000	1.466669
36.700000	1346.890000	1.472555
36.800000	1354.240000	1.478664
36.900000	1361.610000	1.484994
37.000000	1369.000000	1.491543
37.100000	1376.410000	1.498306
37.200000	1383.840000	1.505281
37.300000	1391.290000	1.512466
37.400000	1398.760000	1.519858
37.500000	1406.250000	1.527452
37.600000	1413.760000	1.535247
37.700000	1421.290000	1.543238
37.800000	1428.840000	1.551424
37.900000	1436.410000	1.559799
38.000000	1444.000000	1.568363
38.100000	1451.610000	1.577110
38.200000	1459.240000	1.586037
38.300000	1466.890000	1.595142
38.400000	1474.560000	1.604421
38.500000	1482.250000	1.613869
38.600000	1489.960000	1.623485
38.700000	1497.690000	1.633263
38.800000	1505.440000	1.643201
38.900000	1513.210000	1.653295
39.000000	1521.000000	1.663541
39.100000	1528.810000	1.673936
39.200000	1536.640000	1.684475
39.300000	1544.490000	1.695156
39.400000	1552.360000	1.705974
39.500000	1560.250000	1.716925
39.600000	1568.160000	1.728006
39.700000	1576.090000	1.739213
39.800000	1584.040000	1.750541
39.900000	1592.010000	1.761987
40.000000	1600.000000	1.773548
40.100000	1608.010000	1.785218
40.200000	1616.040000	1.796994
40.300000	1624.090000	1.808873
40.400000	1632.160000	1.820849
40.500000	1640.250000	1.832919
40.600000	1648.360000	1.845079
40.700000	1656.490000	1.857325
40.800000	1664.640000	1.869653
40.900000	1672.810000	1.882058
41.000000	1681.000000	1.894537
41.100000	1689.210000	1.907085
41.200000	1697.440000	1.919698
41.300000	1705.690000	1.932372
41.400000	1713.960000	1.945103
41.500000	1722.250000	1.957887
41.600000	1730.560000	1.970720
41.700000	1738.890000	1.983596
41.800000	1747.240000	1.996513
41.900000	1755.610000	2.009466
42.000000	1764.000000	2.022451
42.100000	1772.410000	2.035464
42.200000	1780.840000	2.048500
42.300000	1789.290000	2.061555
42.400000	1797.760000	2.074625
42.500000	1806.250000	2.087706
42.600000	1814.760000	2.100794
42.700000	1823.290000	2.113884
42.800000	1831.840000	2.126973
42.900000	1840.410000	2.140056
43.000000	1849.000000	2.153129
43.100000	1857.610000	2.166188
43.200000	1866.240000	2.179229
43.300000	1874.890000	2.192248
43.400000	1883.560000	2.205240
43.500000	1892.250000	2.218202
43.600000	1900.960000	2.231129
43.700000	1909.690000	2.244017
43.800000	1918.440000	2.256863
43.900000	1927.210000	2.269662
44.000000	1936.000000	2.282411
44.100000	1944.810000	2.295105
44.200000	1953.640000	2.307740
44.300000	1962.490000	2.320312
44.400000	1971.360000	2.332819
44.500000	1980.250000	2.345254
44.600000	1989.160000	2.357616
44.700000	1998.090000	2.369899
44.800000	2007.040000	2.382101
44.900000	2016.010000	2.394217
45.000000	2025.000000	2.406243
45.100000	2034.010000	2.418176
45.200000	2043.040000	2.430013
45.300000	2052.090000	2.441748
45.400000	2061.160000	2.453380
45.500000	2070.250000	2.464904
45.600000	2079.360000	2.476316
45.700000	2088.490000	2.487614
45.800000	2097.640000	2.498793
45.900000	2106.810000	2.509850
46.000000	2116.000000	2.520782
46.100000	2125.210000	2.531585
46.200000	2134.440000	2.542256
46.300000	2143.690000	2.552793
46.400000	2152.960000	2.563190
46.500000	2162.250000	2.573445
46.600000	2171.560000	2.583556
46.700000	2180.890000	2.593518
46.800000	2190.240000	2.603330
46.900000	2199.610000	2.612986
47.000000	2209.000000	2.622486
47.100000	2218.410000	2.631825
47.200000	2227.840000	2.641002
47.300000	2237.290000	2.650012
47.400000	2246.760000	2.658853
47.500000	2256.250000	2.667522
47.600000	2265.760000	2.676018
47.700000	2275.290000	2.684336
47.800000	2284.840000	2.692474
47.900000	2294.410000	2.700431
48.000000	2304.000000	2.708202
48.100000	2313.610000	2.715787
48.200000	2323.240000	2.723181
48.300000	2332.890000	2.730384
48.400000	2342.560000	2.737393
48.500000	2352.250000	2.744205
48.600000	2361.960000	2.750818
48.700000	2371.690000	2.757230
48.800000	2381.440000	2.763439
48.900000	2391.210000	2.769444
49.000000	2401.000000	2.775241
49.100000	2410.810000	2.780829
49.200000	2420.640000	2.786207
49.300000	2430.490000	2.791372
49.400000	2440.360000	2.796323
49.500000	2450.250000	2.801058
49.600000	2460.160000	2.805575
49.700000	2470.090000	2.809873
49.800000	2480.040000	2.813950
49.900000	2490.010000	2.817805
50.000000	2500.000000	2.821437
50.100000	2510.010000	2.824843
50.200000	2520.040000	2.828024
50.300000	2530.090000	2.830977
50.400000	2540.160000	2.833702
50.500000	2550.250000	2.836197
50.600000	2560.360000	2.838462
50.700000	2570.490000	2.840495
50.800000	2580.640000	2.842296
50.900000	2590.810000	2.843864
51.000000	2601.000000	2.845197
51.100000	2611.210000	2.846296
51.200000	2621.440000	2.847159
51.300000	2631.690000	2.847787
51.400000	2641.960000	2.848178
51.500000	2652.250000	2.848332
51.600000	2662.560000	2.848249
51.700000	2672.890000	2.847928
51.800000	2683.240000	2.847369
51.900000	2693.610000	2.846572
52.000000	2704.000000	2.845536
52.100000	2714.410000	2.844263
52.200000	2724.840000	2.842751
52.300000	2735.290000	2.841000
52.400000	2745.760000	2.839012
52.500000	2756.250000	2.836785
52.600000	2766.760000	2.834321
52.700000	2777.290000	2.831619
52.800000	2787.840000	2.828679
52.900000	2798.410000	2.825503
53.000000	2809.000000	2.822091
53.100000	2819.610000	2.818443
53.200000	2830.240000	2.814560
53.300000	2840.890000	2.810443
53.400000	2851.560000	2.806092
53.500000	2862.250000	2.801507
53.600000	2872.960000	2.796691
53.700000	2883.690000	2.791644
53.800000	2894.440000	2.786366
53.900000	2905.210000	2.780859
54.000000	2916.000000	2.775124
54.100000	2926.810000	2.769162
54.200000	2937.640000	2.762974
54.300000	2948.490000	2.756562
54.400000	2959.360000	2.749926
54.500000	2970.250000	2.743069
54.600000	2981.160000	2.735992
54.700000	2992.090000	2.728695
54.800000	3003.040000	2.721181
54.900000	3014.010000	2.713451
55.000000	3025.000000	2.705507
55.100000	3036.010000	2.697351
55.200000	3047.040000	2.688984
55.300000	3058.090000	2.680409
55.400000	3069.160000	2.671626
55.500000	3080.250000	2.662639
55.600000	3091.360000	2.653448
55.700000	3102.490000	2.644056
55.800000	3113.640000	2.634466
55.900000	3124.810000	2.624678
56.000000	3136.000000	2.614696
56.100000	3147.210000	2.604521
56.200000	3158.440000	2.594157
56.300000	3169.690000	2.583604
56.400000	3180.960000	2.572866
56.500000	3192.250000	2.561945
56.600000	3203.560000	2.550844
56.700000	3214.890000	2.539564
56.800000	3226.240000	2.528108
56.900000	3237.610000	2.516480
57.000000	3249.000000	2.504682
57.100000	3260.410000	2.492716
57.200000	3271.840000	2.480584
57.300000	3283.290000	2.468291
57.400000	3294.760000	2.455838
57.500000	3306.250000	2.443229
57.600000	3317.760000	2.430467
57.700000	3329.290000	2.417553
57.800000	3340.840000	2.404492
57.900000	3352.410000	2.391286
58.000000	3364.000000	2.377938
58.100000	3375.610000	2.364451
58.200000	3387.240000	2.350829
58.300000	3398.890000	2.337074
58.400000	3410.560000	2.323190
58.500000	3422.250000	2.309180
58.600000	3433.960000	2.295047
58.700000	3445.690000	2.280794
58.800000	3457.440000	2.266425
58.900000	3469.210000	2.251942
59.000000	3481.000000	2.237350
59.100000	3492.810000	2.222652
59.200000	3504.640000	2.207850
59.300000	3516.490000	2.192949
59.400000	3528.360000	2.177951
59.500000	3540.250000	2.162861
59.600000	3552.160000	2.147681
59.700000	3564.090000	2.132416
59.800000	3576.040000	2.117068
59.900000	3588.010000	2.101642
60.000000	3600.000000	2.086140
60.100000	3612.010000	2.070567
60.200000	3624.040000	2.054925
60.300000	3636.090000	2.039219
60.400000	3648.160000	2.023452
60.500000	3660.250000	2.007628
60.600000	3672.360000	1.991751
60.700000	3684.490000	1.975823
60.800000	3696.640000	1.959849
60.900000	3708.810000	1.943833
61.000000	3721.000000	1.927777
61.100000	3733.210000	1.911686
61.200000	3745.440000	1.895564
61.300000	3757.690000	1.879413
61.400000	3769.960000	1.863239
61.500000	3782.250000	1.847043
61.600000	3794.560000	1.830831
61.700000	3806.890000	1.814606
61.800000	3819.240000	1.798372
61.900000	3831.610000	1.782132
62.000000	3844.000000	1.765890
62.100000	3856.410000	1.749649
62.200000	3868.840000	1.733414
62.300000	3881.290000	1.717188
62.400000	3893.760000	1.700975
62.500000	3906.250000	1.684778
62.600000	3918.760000	1.668602
62.700000	3931.290000	1.652449
62.800000	3943.840000	1.636324
62.900000	3956.410000	1.620229
63.000000	3969.000000	1.604170
63.100000	3981.610000	1.588149
63.200000	3994.240000	1.572170
63.300000	4006.890000	1.556237
63.400000	4019.560000	1.540352
63.500000	4032.250000	1.524521
63.600000	4044.960000	1.508746
63.700000	4057.690000	1.493031
63.800000	4070.440000	1.477379
63.900000	4083.210000	1.461794
64.000000	4096.000000	1.446280
64.100000	4108.810000	1.430839
64.200000	4121.640000	1.415476
64.300000	4134.490000	1.400193
64.400000	4147.360000	1.384994
64.500000	4160.250000	1.369883
64.600000	4173.160000	1.354863
64.700000	4186.090000	1.339937
64.800000	4199.040000	1.325108
64.900000	4212.010000	1.310380
65.000000	4225.000000	1.295756
65.100000	4238.010000	1.281239
65.200000	4251.040000	1.266832
65.300000	4264.090000	1.252539
65.400000	4277.160000	1.238362
65.500000	4290.250000	1.224306
65.600000	4303.360000	1.210372
65.700000	4316.490000	1.196563
65.800000	4329.640000	1.182884
65.900000	4342.810000	1.169336
66.000000	4356.000000	1.155922
66.100000	4369.210000	1.142646
66.200000	4382.440000	1.129511
66.300000	4395.690000	1.116518
66.400000	4408.960000	1.103672
66.500000	4422.250000	1.090974
66.600000	4435.560000	1.078428
66.700000	4448.890000	1.066035
66.800000	4462.240000	1.053799
66.900000	4475.610000	1.041722
67.000000	4489.000000	1.029807
67.100000	4502.410000	1.018055
67.200000	4515.840000	1.006471
67.300000	4529.290000	0.995055
67.400000	4542.760000	0.983810
67.500000	4556.250000	0.972739
67.600000	4569.760000	0.961844
67.700000	4583.290000	0.951127
67.800000	4596.840000	0.940590
67.900000	4610.410000	0.930235
68.000000	4624.000000	0.920065
68.100000	4637.610000	0.910081
68.200000	4651.240000	0.900285
68.300000	4664.890000	0.890679
68.400000	4678.560000	0.881266
68.500000	4692.250000	0.872047
68.600000	4705.960000	0.863023
68.700000	4719.690000	0.854196
68.800000	4733.440000	0.845569
68.900000	4747.210000	0.837142
69.000000	4761.000000	0.828917
69.100000	4774.810000	0.820896
69.200000	4788.640000	0.813080
69.300000	4802.490000	0.805471
69.400000	4816.360000	0.798070
69.500000	4830.250000	0.790877
69.600000	4844.160000	0.783896
69.700000	4858.090000	0.777125
69.800000	4872.040000	0.770568
69.900000	4886.010000	0.764224
70.000000	4900.000000	0.758095
70.100000	4914.010000	0.752181
70.200000	4928.040000	0.746485
70.300000	4942.090000	0.741005
70.400000	4956.160000	0.735744
70.500000	4970.250000	0.730702
70.600000	4984.360000	0.725880
70.700000	4998.490000	0.721278
70.800000	5012.640000	0.716897
70.900000	5026.810000	0.712737
71.000000	5041.000000	0.708799
71.100000	5055.210000	0.705083
71.200000	5069.440000	0.701589
71.300000	5083.690000	0.698319
71.400000	5097.960000	0.695271
71.500000	5112.250000	0.692447
71.600000	5126.560000	0.689846
71.700000	5140.890000	0.687468
71.800000	5155.240000	0.685313
71.900000	5169.610000	0.683382
72.000000	5184.000000	0.681674
72.100000	5198.410000	0.680189
72.200000	5212.840000	0.678927
72.300000	5227.290000	0.677887
72.400000	5241.760000	0.677069
72.500000	5256.250000	0.676473
72.600000	5270.760000	0.676098
72.700000	5285.290000	0.675943
72.800000	5299.840000	0.676009
72.900000	5314.410000	0.676294
73.000000	5329.000000	0.676798
73.100000	5343.610000	0.677520
73.200000	5358.240000	0.678460
73.300000	5372.890000	0.679616
73.400000	5387.560000	0.680987
73.500000	5402.250000	0.682573
73.600000	5416.960000	0.684372
73.700000	5431.690000	0.686384
73.800000	5446.440000	0.688607
73.900000	5461.210000	0.691040
74.000000	5476.000000	0.693682
74.100000	5490.810000	0.696532
74.200000	5505.640000	0.699588
74.300000	5520.490000	0.702849
74.400000	5535.360000	0.706313
74.500000	5550.250000	0.709980
74.600000	5565.160000	0.713847
74.700000	5580.090000	0.717912
74.800000	5595.040000	0.722175
74.900000	5610.010000	0.726634
75.000000	5625.000000	0.731286
75.100000	5640.010000	0.736131
75.200000	5655.040000	0.741165
75.300000	5670.090000	0.746388
75.400000	5685.160000	0.751798
75.500000	5700.250000	0.757391
75.600000	5715.360000	0.763167
75.700000	5730.490000	0.769124
75.800000	5745.640000	0.775259
75.900000	5760.810000	0.781570
76.000000	5776.000000	0.788054
76.100000	5791.210000	0.794711
76.200000	5806.440000	0.801536
76.300000	5821.690000	0.808529
76.400000	5836.960000	0.815687
76.500000	5852.250000	0.823006
76.600000	5867.560000	0.830486
76.700000	5882.890000	0.838123
76.800000	5898.240000	0.845915
76.900000	5913.610000	0.853859
77.000000	5929.000000	0.861953
77.100000	5944.410000	0.870194
77.200000	5959.840000	0.878579
77.300000	5975.290000	0.887106
77.400000	5990.760000	0.895772
77.500000	6006.250000	0.904574
77.600000	6021.760000	0.913510
77.700000	6037.290000	0.922576
77.800000	6052.840000	0.931770
77.900000	6068.410000	0.941089
78.000000	6084.000000	0.950530
78.100000	6099.610000	0.960089
78.200000	6115.240000	0.969765
78.300000	6130.890000	0.979553
78.400000	6146.560000	0.989452
78.500000	6162.250000	0.999457
78.600000	6177.960000	1.009566
78.700000	6193.690000	1.019776
78.800000	6209.440000	1.030083
78.900000	6225.210000	1.040485
79.000000	6241.000000	1.050978
79.100000	6256.810000	1.061558
79.200000	6272.640000	1.072224
79.300000	6288.490000	1.082971
79.400000	6304.360000	1.093797
79.500000	6320.250000	1.104697
79.600000	6336.160000	1.115670
79.700000	6352.090000	1.126710
79.800000	6368.040000	1.137816
79.900000	6384.010000	1.148984
80.000000	6400.000000	1.160210
80.100000	6416.010000	1.171491
80.200000	6432.040000	1.182824
80.300000	6448.090000	1.194205
80.400000	6464.160000	1.205631
80.500000	6480.250000	1.217098
80.600000	6496.360000	1.228604
80.700000	6512.490000	1.240144
80.800000	6528.640000	1.251716
80.900000	6544.810000	1.263316
81.000000	6561.000000	1.274940
81.100000	6577.210000	1.286585
81.200000	6593.440000	1.298247
81.300000	6609.690000	1.309924
81.400000	6625.960000	1.321611
81.500000	6642.250000	1.333306
81.600000	6658.560000	1.345004
81.700000	6674.890000	1.356703
81.800000	6691.240000	1.368399
81.900000	6707.610000	1.380088
82.000000	6724.000000	1.391768
82.100000	6740.410000	1.403434
82.200000	6756.840000	1.415083
82.300000	6773.290000	1.426712
82.400000	6789.760000	1.438318
82.500000	6806.250000	1.449897
82.600000	6822.760000	1.461445
82.700000	6839.290000	1.472960
82.800000	6855.840000	1.484438
82.900000	6872.410000	1.495875
83.000000	6889.000000	1.507269
83.100000	6905.610000	1.518615
83.200000	6922.240000	1.529912
83.300000	6938.890000	1.541154
83.400000	6955.560000	1.552340
83.500000	6972.250000	1.563466
83.600000	6988.960000	1.574528
83.700000	7005.690000	1.585524
83.800000	7022.440000	1.596449
83.900000	7039.210000	1.607302
84.000000	7056.000000	1.618079
84.100000	7072.810000	1.628777
84.200000	7089.640000	1.639392
84.300000	7106.490000	1.649922
84.400000	7123.360000	1.660363
84.500000	7140.250000	1.670713
84.600000	7157.160000	1.680968
84.700000	7174.090000	1.691126
84.800000	7191.040000	1.701183
84.900000	7208.010000	1.711137
85.000000	7225.000000	1.720984
85.100000	7242.010000	1.730723
85.200000	7259.040000	1.740349
85.300000	7276.090000	1.749861
85.400000	7293.160000	1.759255
85.500000	7310.250000	1.768528
85.600000	7327.360000	1.777679
85.700000	7344.490000	1.786704
85.800000	7361.640000	1.795601
85.900000	7378.810000	1.804367
86.000000	7396.000000	1.812999
86.100000	7413.210000	1.821495
86.200000	7430.440000	1.829853
86.300000	7447.690000	1.838070
86.400000	7464.960000	1.846144
86.500000	7482.250000	1.854071
86.600000	7499.560000	1.861851
86.700000	7516.890000	1.869480
