# alpha	alpha^2	B*sin(alpha)
47.800000	2284.840000	1.800150
47.900000	2294.410000	1.797055
48.000000	2304.000000	1.792928
48.100000	2313.610000	1.787773
48.200000	2323.240000	1.781593
48.300000	2332.890000	1.774395
48.400000	2342.560000	1.766189
48.500000	2352.250000	1.756985
48.600000	2361.960000	1.746795
48.700000	2371.690000	1.735635
48.800000	2381.440000	1.723521
48.900000	2391.210000	1.710472
49.000000	2401.000000	1.696508
49.100000	2410.810000	1.681650
49.200000	2420.640000	1.665924
49.300000	2430.490000	1.649354
49.400000	2440.360000	1.631968
49.500000	2450.250000	1.613794
49.600000	2460.160000	1.594864
49.700000	2470.090000	1.575208
49.800000	2480.040000	1.554861
49.900000	2490.010000	1.533856
50.000000	2500.000000	1.512230
50.100000	2510.010000	1.490020
50.200000	2520.040000	1.467265
50.300000	2530.090000	1.444002
50.400000	2540.160000	1.420273
50.500000	2550.250000	1.396119
50.600000	2560.360000	1.371582
50.700000	2570.490000	1.346705
50.800000	2580.640000	1.321530
50.900000	2590.810000	1.296102
51.000000	2601.000000	1.270465
51.100000	2611.210000	1.244665
51.200000	2621.440000	1.218745
51.300000	2631.690000	1.192752
51.400000	2641.960000	1.166730
51.500000	2652.250000	1.140725
51.600000	2662.560000	1.114783
51.700000	2672.890000	1.088949
51.800000	2683.240000	1.063268
51.900000	2693.610000	1.037784
52.000000	2704.000000	1.012542
52.100000	2714.410000	0.987585
52.200000	2724.840000	0.962956
52.300000	2735.290000	0.938699
52.400000	2745.760000	0.914855
52.500000	2756.250000	0.891464
52.600000	2766.760000	0.868568
52.700000	2777.290000	0.846204
52.800000	2787.840000	0.824411
52.900000	2798.410000	0.803226
53.000000	2809.000000	0.782684
53.100000	2819.610000	0.762820
53.200000	2830.240000	0.743666
53.300000	2840.890000	0.725255
53.400000	2851.560000	0.707616
53.500000	2862.250000	0.690779
53.600000	2872.960000	0.674769
53.700000	2883.690000	0.659614
53.800000	2894.440000	0.645335
53.900000	2905.210000	0.631956
54.000000	2916.000000	0.619497
54.100000	2926.810000	0.607976
54.200000	2937.640000	0.597410
54.300000	2948.490000	0.587814
54.400000	2959.360000	0.579200
54.500000	2970.250000	0.571579
54.600000	2981.160000	0.564962
54.700000	2992.090000	0.559354
54.800000	3003.040000	0.554760
54.900000	3014.010000	0.551185
55.000000	3025.000000	0.548629
55.100000	3036.010000	0.547091
55.200000	3047.040000	0.546569
55.300000	3058.090000	0.547058
55.400000	3069.160000	0.548551
55.500000	3080.250000	0.551040
55.600000	3091.360000	0.554514
55.700000	3102.490000	0.558960
55.800000	3113.640000	0.564366
55.900000	3124.810000	0.570713
56.000000	3136.000000	0.577985
56.100000	3147.210000	0.586162
56.200000	3158.440000	0.595221
56.300000	3169.690000	0.605141
56.400000	3180.960000	0.615897
56.500000	3192.250000	0.627461
56.600000	3203.560000	0.639806
56.700000	3214.890000	0.652903
56.800000	3226.240000	0.666721
56.900000	3237.610000	0.681227
57.000000	3249.000000	0.696389
57.100000	3260.410000	0.712171
57.200000	3271.840000	0.728537
57.300000	3283.290000	0.745452
57.400000	3294.760000	0.762876
57.500000	3306.250000	0.780771
57.600000	3317.760000	0.799096
57.700000	3329.290000	0.817812
57.800000	3340.840000	0.836877
57.900000	3352.410000	0.856249
58.000000	3364.000000	0.875886
58.100000	3375.610000	0.895744
58.200000	3387.240000	0.915781
58.300000	3398.890000	0.935952
58.400000	3410.560000	0.956214
58.500000	3422.250000	0.976523
58.600000	3433.960000	0.996834
58.700000	3445.690000	1.017105
58.800000	3457.440000	1.037290
58.900000	3469.210000	1.057347
59.000000	3481.000000	1.077232
59.100000	3492.810000	1.096902
59.200000	3504.640000	1.116315
59.300000	3516.490000	1.135429
59.400000	3528.360000	1.154202
59.500000	3540.250000	1.172594
59.600000	3552.160000	1.190565
59.700000	3564.090000	1.208076
59.800000	3576.040000	1.225090
59.900000	3588.010000	1.241569
60.000000	3600.000000	1.257477
60.100000	3612.010000	1.272779
60.200000	3624.040000	1.287443
60.300000	3636.090000	1.301436
60.400000	3648.160000	1.314726
60.500000	3660.250000	1.327285
60.600000	3672.360000	1.339085
60.700000	3684.490000	1.350098
60.800000	3696.640000	1.360300
60.900000	3708.810000	1.369669
61.000000	3721.000000	1.378181
61.100000	3733.210000	1.385817
61.200000	3745.440000	1.392559
61.300000	3757.690000	1.398390
61.400000	3769.960000	1.403296
61.500000	3782.250000	1.407264
61.600000	3794.560000	1.410282
61.700000	3806.890000	1.412342
61.800000	3819.240000	1.413437
61.900000	3831.610000	1.413560
62.000000	3844.000000	1.412709
62.100000	3856.410000	1.410882
62.200000	3868.840000	1.408079
62.300000	3881.290000	1.404303
62.400000	3893.760000	1.399558
62.500000	3906.250000	1.393849
62.600000	3918.760000	1.387186
62.700000	3931.290000	1.379577
62.800000	3943.840000	1.371035
62.900000	3956.410000	1.361573
63.000000	3969.000000	1.351206
63.100000	3981.610000	1.339951
63.200000	3994.240000	1.327827
63.300000	4006.890000	1.314855
63.400000	4019.560000	1.301056
63.500000	4032.250000	1.286455
63.600000	4044.960000	1.271076
63.700000	4057.690000	1.254947
63.800000	4070.440000	1.238096
63.900000	4083.210000	1.220551
64.000000	4096.000000	1.202346
64.100000	4108.810000	1.183510
64.200000	4121.640000	1.164079
64.300000	4134.490000	1.144087
64.400000	4147.360000	1.123568
64.500000	4160.250000	1.102561
64.600000	4173.160000	1.081103
64.700000	4186.090000	1.059232
64.800000	4199.040000	1.036988
64.900000	4212.010000	1.014411
65.000000	4225.000000	0.991541
65.100000	4238.010000	0.968419
65.200000	4251.040000	0.945088
65.300000	4264.090000	0.921589
65.400000	4277.160000	0.897965
65.500000	4290.250000	0.874258
65.600000	4303.360000	0.850512
65.700000	4316.490000	0.826768
65.800000	4329.640000	0.803071
65.900000	4342.810000	0.779462
66.000000	4356.000000	0.755985
66.100000	4369.210000	0.732681
66.200000	4382.440000	0.709593
66.300000	4395.690000	0.686761
66.400000	4408.960000	0.664228
66.500000	4422.250000	0.642033
66.600000	4435.560000	0.620216
66.700000	4448.890000	0.598817
66.800000	4462.240000	0.577873
66.900000	4475.610000	0.557421
67.000000	4489.000000	0.537499
67.100000	4502.410000	0.518141
67.200000	4515.840000	0.499382
67.300000	4529.290000	0.481254
67.400000	4542.760000	0.463790
67.500000	4556.250000	0.447020
67.600000	4569.760000	0.430973
67.700000	4583.290000	0.415677
67.800000	4596.840000	0.401159
67.900000	4610.410000	0.387442
68.000000	4624.000000	0.374551
68.100000	4637.610000	0.362507
68.200000	4651.240000	0.351331
68.300000	4664.890000	0.341039
68.400000	4678.560000	0.331650
68.500000	4692.250000	0.323179
68.600000	4705.960000	0.315637
68.700000	4719.690000	0.309037
68.800000	4733.440000	0.303388
68.900000	4747.210000	0.298699
69.000000	4761.000000	0.294974
69.100000	4774.810000	0.292217
69.200000	4788.640000	0.290432
69.300000	4802.490000	0.289618
69.400000	4816.360000	0.289774
69.500000	4830.250000	0.290896
69.600000	4844.160000	0.292979
69.700000	4858.090000	0.296016
69.800000	4872.040000	0.299998
69.900000	4886.010000	0.304914
70.000000	4900.000000	0.310752
70.100000	4914.010000	0.317498
70.200000	4928.040000	0.325135
70.300000	4942.090000	0.333646
70.400000	4956.160000	0.343011
70.500000	4970.250000	0.353209
70.600000	4984.360000	0.364219
70.700000	4998.490000	0.376015
70.800000	5012.640000	0.388572
70.900000	5026.810000	0.401863
71.000000	5041.000000	0.415860
71.100000	5055.210000	0.430533
71.200000	5069.440000	0.445851
71.300000	5083.690000	0.461781
71.400000	5097.960000	0.478291
71.500000	5112.250000	0.495346
71.600000	5126.560000	0.512910
71.700000	5140.890000	0.530946
71.800000	5155.240000	0.549419
71.900000	5169.610000	0.568289
72.000000	5184.000000	0.587518
72.100000	5198.410000	0.607065
72.200000	5212.840000	0.626892
72.300000	5227.290000	0.646958
72.400000	5241.760000	0.667221
72.500000	5256.250000	0.687640
72.600000	5270.760000	0.708174
72.700000	5285.290000	0.728781
72.800000	5299.840000	0.749419
72.900000	5314.410000	0.770046
73.000000	5329.000000	0.790621
73.100000	5343.610000	0.811101
73.200000	5358.240000	0.831445
73.300000	5372.890000	0.851613
73.400000	5387.560000	0.871562
73.500000	5402.250000	0.891254
73.600000	5416.960000	0.910647
73.700000	5431.690000	0.929704
73.800000	5446.440000	0.948385
73.900000	5461.210000	0.966653
74.000000	5476.000000	0.984470
74.100000	5490.810000	1.001802
74.200000	5505.640000	1.018612
74.300000	5520.490000	1.034868
74.400000	5535.360000	1.050535
74.500000	5550.250000	1.065583
74.600000	5565.160000	1.079981
74.700000	5580.090000	1.093699
74.800000	5595.040000	1.106710
74.900000	5610.010000	1.118987
75.000000	5625.000000	1.130506
75.100000	5640.010000	1.141243
75.200000	5655.040000	1.151176
75.300000	5670.090000	1.160284
75.400000	5685.160000	1.168548
75.500000	5700.250000	1.175952
75.600000	5715.360000	1.182480
75.700000	5730.490000	1.188119
75.800000	5745.640000	1.192855
75.900000	5760.810000	1.196680
76.000000	5776.000000	1.199583
76.100000	5791.210000	1.201560
76.200000	5806.440000	1.202604
76.300000	5821.690000	1.202713
76.400000	5836.960000	1.201885
76.500000	5852.250000	1.200122
76.600000	5867.560000	1.197424
76.700000	5882.890000	1.193797
76.800000	5898.240000	1.189245
76.900000	5913.610000	1.183778
77.000000	5929.000000	1.177404
77.100000	5944.410000	1.170135
77.200000	5959.840000	1.161984
77.300000	5975.290000	1.152964
77.400000	5990.760000	1.143093
77.500000	6006.250000	1.132389
77.600000	6021.760000	1.120870
77.700000	6037.290000	1.108559
77.800000	6052.840000	1.095477
77.900000	6068.410000	1.081649
78.000000	6084.000000	1.067100
78.100000	6099.610000	1.051858
78.200000	6115.240000	1.035949
78.300000	6130.890000	1.019405
78.400000	6146.560000	1.002255
78.500000	6162.250000	0.984531
78.600000	6177.960000	0.966266
78.700000	6193.690000	0.947495
78.800000	6209.440000	0.928251
78.900000	6225.210000	0.908571
79.000000	6241.000000	0.888491
79.100000	6256.810000	0.868049
79.200000	6272.640000	0.847282
79.300000	6288.490000	0.826230
79.400000	6304.360000	0.804930
79.500000	6320.250000	0.783424
79.600000	6336.160000	0.761750
79.700000	6352.090000	0.739949
79.800000	6368.040000	0.718061
79.900000	6384.010000	0.696127
80.000000	6400.000000	0.674187
80.100000	6416.010000	0.652283
80.200000	6432.040000	0.630454
80.300000	6448.090000	0.608740
80.400000	6464.160000	0.587183
80.500000	6480.250000	0.565821
80.600000	6496.360000	0.544694
80.700000	6512.490000	0.523841
80.800000	6528.640000	0.503300
80.900000	6544.810000	0.483108
81.000000	6561.000000	0.463302
81.100000	6577.210000	0.443919
81.200000	6593.440000	0.424994
81.300000	6609.690000	0.406561
81.400000	6625.960000	0.388654
81.500000	6642.250000	0.371304
81.600000	6658.560000	0.354544
81.700000	6674.890000	0.338403
81.800000	6691.240000	0.322910
81.900000	6707.610000	0.308092
82.000000	6724.000000	0.293977
82.100000	6740.410000	0.280588
82.200000	6756.840000	0.267949
82.300000	6773.290000	0.256082
82.400000	6789.760000	0.245008
82.500000	6806.250000	0.234745
82.600000	6822.760000	0.225311
82.700000	6839.290000	0.216721
82.800000	6855.840000	0.208990
82.900000	6872.410000	0.202129
83.000000	6889.000000	0.196150
83.100000	6905.610000	0.191061
83.200000	6922.240000	0.186869
83.300000	6938.890000	0.183581
83.400000	6955.560000	0.181200
83.500000	6972.250000	0.179727
83.600000	6988.960000	0.179163
83.700000	7005.690000	0.179506
83.800000	7022.440000	0.180753
83.900000	7039.210000	0.182899
84.000000	7056.000000	0.185937
84.100000	7072.810000	0.189859
84.200000	7089.640000	0.194654
84.300000	7106.490000	0.200311
84.400000	7123.360000	0.206815
84.500000	7140.250000	0.214152
84.600000	7157.160000	0.222304
84.700000	7174.090000	0.231254
84.800000	7191.040000	0.240982
84.900000	7208.010000	0.251465
85.000000	7225.000000	0.262682
85.100000	7242.010000	0.274607
85.200000	7259.040000	0.287216
85.300000	7276.090000	0.300481
85.400000	7293.160000	0.314374
85.500000	7310.250000	0.328866
85.600000	7327.360000	0.343927
85.700000	7344.490000	0.359524
85.800000	7361.640000	0.375626
85.900000	7378.810000	0.392198
86.000000	7396.000000	0.409206
86.100000	7413.210000	0.426615
86.200000	7430.440000	0.444389
86.300000	7447.690000	0.462491
86.400000	7464.960000	0.480884
86.500000	7482.250000	0.499531
86.600000	7499.560000	0.518392
86.700000	7516.890000	0.537429
86.800000	7534.240000	0.556604
86.900000	7551.610000	0.575876
87.000000	7569.000000	0.595207
87.100000	7586.410000	0.614558
87.200000	7603.840000	0.633888
87.300000	7621.290000	0.653158
87.400000	7638.760000	0.672330
87.500000	7656.250000	0.691363
87.600000	7673.760000	0.710221
87.700000	7691.290000	0.728863
87.800000	7708.840000	0.747252
87.900000	7726.410000	0.765351
88.000000	7744.000000	0.783123
88.100000	7761.610000	0.800532
88.200000	7779.240000	0.817543
88.300000	7796.890000	0.834120
88.400000	7814.560000	0.850231
88.500000	7832.250000	0.865843
88.600000	7849.960000	0.880923
88.700000	7867.690000	0.895441
88.800000	7885.440000	0.909368
88.900000	7903.210000	0.922675
89.000000	7921.000000	0.935335
89.100000	7938.810000	0.947321
89.200000	7956.640000	0.958611
89.300000	7974.490000	0.969179
89.400000	7992.360000	0.979005
89.500000	8010.250000	0.988068
89.600000	8028.160000	0.996350
89.700000	8046.090000	1.003833
89.800000	8064.040000	1.010501
89.900000	8082.010000	1.016341
90.000000	8100.000000	1.021339
90.100000	8118.010000	1.025486
90.200000	8136.040000	1.028771
90.300000	8154.090000	1.031188
90.400000	8172.160000	1.032730
90.500000	8190.250000	1.033394
90.600000	8208.360000	1.033178
90.700000	8226.490000	1.032080
90.800000	8244.640000	1.030102
90.900000	8262.810000	1.027247
91.000000	8281.000000	1.023519
91.100000	8299.210000	1.018924
91.200000	8317.440000	1.013470
91.300000	8335.690000	1.007168
91.400000	8353.960000	1.000027
91.500000	8372.250000	0.992062
91.600000	8390.560000	0.983286
91.700000	8408.890000	0.973716
91.800000	8427.240000	0.963369
91.900000	8445.610000	0.952265
92.000000	8464.000000	0.940423
92.100000	8482.410000	0.927867
92.200000	8500.840000	0.914618
92.300000	8519.290000	0.900703
92.400000	8537.760000	0.886146
92.500000	8556.250000	0.870976
92.600000	8574.760000	0.855221
92.700000	8593.290000	0.838910
92.800000	8611.840000	0.822075
92.900000	8630.410000	0.804745
93.000000	8649.000000	0.786956
93.100000	8667.610000	0.768739
93.200000	8686.240000	0.750129
93.300000	8704.890000	0.731161
93.400000	8723.560000	0.711871
93.500000	8742.250000	0.692296
93.600000	8760.960000	0.672472
93.700000	8779.690000	0.652436
93.800000	8798.440000	0.632227
93.900000	8817.210000	0.611882
94.000000	8836.000000	0.591440
94.100000	8854.810000	0.570940
94.200000	8873.640000	0.550420
94.300000	8892.490000	0.529918
94.400000	8911.360000	0.509474
94.500000	8930.250000	0.489126
94.600000	8949.160000	0.468911
94.700000	8968.090000	0.448869
94.800000	8987.040000	0.429037
94.900000	9006.010000	0.409452
95.000000	9025.000000	0.390151
95.100000	9044.010000	0.371170
95.200000	9063.040000	0.352545
95.300000	9082.090000	0.334310
95.400000	9101.160000	0.316500
95.500000	9120.250000	0.299148
95.600000	9139.360000	0.282286
95.700000	9158.490000	0.265946
95.800000	9177.640000	0.250158
95.900000	9196.810000	0.234951
96.000000	9216.000000	0.220354
96.100000	9235.210000	0.206393
96.200000	9254.440000	0.193095
96.300000	9273.690000	0.180483
96.400000	9292.960000	0.168581
96.500000	9312.250000	0.157411
96.600000	9331.560000	0.146993
96.700000	9350.890000	0.137345
96.800000	9370.240000	0.128485
96.900000	9389.610000	0.120429
97.000000	9409.000000	0.113191
97.100000	9428.410000	0.106783
97.200000	9447.840000	0.101218
97.300000	9467.290000	0.096503
97.400000	9486.760000	0.092647
97.500000	9506.250000	0.089656
97.600000	9525.760000	0.087534
97.700000	9545.290000	0.086284
97.800000	9564.840000	0.085907
97.900000	9584.410000	0.086403
98.000000	9604.000000	0.087768
98.100000	9623.610000	0.089999
98.200000	9643.240000	0.093091
98.300000	9662.890000	0.097035
98.400000	9682.560000	0.101823
98.500000	9702.250000	0.107444
98.600000	9721.960000	0.113886
98.700000	9741.690000	0.121134
98.800000	9761.440000	0.129175
98.900000	9781.210000	0.137989
99.000000	9801.000000	0.147560
99.100000	9820.810000	0.157867
99.200000	9840.640000	0.168889
99.300000	9860.490000	0.180603
99.400000	9880.360000	0.192986
99.500000	9900.250000	0.206011
99.600000	9920.160000	0.219652
99.700000	9940.090000	0.233882
99.800000	9960.040000	0.248672
99.900000	9980.010000	0.263991
100.000000	10000.000000	0.279810
100.100000	10020.010000	0.296095
100.200000	10040.040000	0.312814
100.300000	10060.090000	0.329934
100.400000	10080.160000	0.347420
100.500000	10100.250000	0.365237
100.600000	10120.360000	0.383350
100.700000	10140.490000	0.401721
100.800000	10160.640000	0.420315
100.900000	10180.810000	0.439094
101.000000	10201.000000	0.458021
101.100000	10221.210000	0.477057
101.200000	10241.440000	0.496166
101.300000	10261.690000	0.515308
101.400000	10281.960000	0.534446
101.500000	10302.250000	0.553542
101.600000	10322.560000	0.572558
101.700000	10342.890000	0.591455
101.800000	10363.240000	0.610196
101.900000	10383.610000	0.628744
102.000000	10404.000000	0.647062
102.100000	10424.410000	0.665113
102.200000	10444.840000	0.682863
102.300000	10465.290000	0.700274
102.400000	10485.760000	0.717313
102.500000	10506.250000	0.733946
102.600000	10526.760000	0.750140
102.700000	10547.290000	0.765863
102.800000	10567.840000	0.781083
102.900000	10588.410000	0.795770
103.000000	10609.000000	0.809894
103.100000	10629.610000	0.823428
103.200000	10650.240000	0.836345
103.300000	10670.890000	0.848619
103.400000	10691.560000	0.860225
103.500000	10712.250000	0.871140
103.600000	10732.960000	0.881343
103.700000	10753.690000	0.890812
103.800000	10774.440000	0.899530
103.900000	10795.210000	0.907477
104.000000	10816.000000	0.914639
104.100000	10836.810000	0.921001
104.200000	10857.640000	0.926549
104.300000	10878.490000	0.931273
104.400000	10899.360000	0.935162
104.500000	10920.250000	0.938209
104.600000	10941.160000	0.940407
104.700000	10962.090000	0.941752
104.800000	10983.040000	0.942239
104.900000	11004.010000	0.941868
105.000000	11025.000000	0.940638
105.100000	11046.010000	0.938552
105.200000	11067.040000	0.935613
105.300000	11088.090000	0.931826
105.400000	11109.160000	0.927199
105.500000	11130.250000	0.921738
105.600000	11151.360000	0.915455
105.700000	11172.490000	0.908361
105.800000	11193.640000	0.900470
105.900000	11214.810000	0.891796
106.000000	11236.000000	0.882355
106.100000	11257.210000	0.872165
106.200000	11278.440000	0.861246
106.300000	11299.690000	0.849617
106.400000	11320.960000	0.837302
106.500000	11342.250000	0.824323
106.600000	11363.560000	0.810706
106.700000	11384.890000	0.796475
106.800000	11406.240000	0.781658
106.900000	11427.610000	0.766284
107.000000	11449.000000	0.750381
107.100000	11470.410000	0.733979
107.200000	11491.840000	0.717111
107.300000	11513.290000	0.699808
107.400000	11534.760000	0.682103
107.500000	11556.250000	0.664029
107.600000	11577.760000	0.645622
107.700000	11599.290000	0.626917
107.800000	11620.840000	0.607949
107.900000	11642.410000	0.588754
108.000000	11664.000000	0.569369
108.100000	11685.610000	0.549831
108.200000	11707.240000	0.530177
108.300000	11728.890000	0.510444
108.400000	11750.560000	0.490672
108.500000	11772.250000	0.470896
108.600000	11793.960000	0.451155
108.700000	11815.690000	0.431486
108.800000	11837.440000	0.411927
108.900000	11859.210000	0.392515
109.000000	11881.000000	0.373287
109.100000	11902.810000	0.354280
109.200000	11924.640000	0.335530
109.300000	11946.490000	0.317072
109.400000	11968.360000	0.298942
109.500000	11990.250000	0.281173
109.600000	12012.160000	0.263801
109.700000	12034.090000	0.246857
109.800000	12056.040000	0.230374
109.900000	12078.010000	0.214383
110.000000	12100.000000	0.198914
110.100000	12122.010000	0.183997
110.200000	12144.040000	0.169659
110.300000	12166.090000	0.155928
110.400000	12188.160000	0.142830
110.500000	12210.250000	0.130389
110.600000	12232.360000	0.118628
110.700000	12254.490000	0.107570
110.800000	12276.640000	0.097235
110.900000	12298.810000	0.087642
111.000000	12321.000000	0.078809
111.100000	12343.210000	0.070753
111.200000	12365.440000	0.063488
111.300000	12387.690000	0.057027
111.400000	12409.960000	0.051382
111.500000	12432.250000	0.046564
111.600000	12454.560000	0.042581
111.700000	12476.890000	0.039439
111.800000	12499.240000	0.037144
111.900000	12521.610000	0.035699
112.000000	12544.000000	0.035107
112.100000	12566.410000	0.035367
112.200000	12588.840000	0.036478
112.300000	12611.290000	0.038438
112.400000	12633.760000	0.041241
112.500000	12656.250000	0.044882
112.600000	12678.760000	0.049351
112.700000	12701.290000	0.054641
112.800000	12723.840000	0.060739
112.900000	12746.410000	0.067633
113.000000	12769.000000	0.075308
113.100000	12791.610000	0.083749
113.200000	12814.240000	0.092939
113.300000	12836.890000	0.102858
113.400000	12859.560000	0.113487
113.500000	12882.250000	0.124805
113.600000	12904.960000	0.136787
113.700000	12927.690000	0.149411
113.800000	12950.440000	0.162651
113.900000	12973.210000	0.176479
114.000000	12996.000000	0.190870
114.100000	13018.810000	0.205793
114.200000	13041.640000	0.221218
114.300000	13064.490000	0.237116
114.400000	13087.360000	0.253454
114.500000	13110.250000	0.270200
114.600000	13133.160000	0.287320
114.700000	13156.090000	0.304781
114.800000	13179.040000	0.322547
114.900000	13202.010000	0.340583
115.000000	13225.000000	0.358853
115.100000	13248.010000	0.377321
115.200000	13271.040000	0.395950
115.300000	13294.090000	0.414704
115.400000	13317.160000	0.433544
115.500000	13340.250000	0.452434
115.600000	13363.360000	0.471336
115.700000	13386.490000	0.490212
115.800000	13409.640000	0.509025
115.900000	13432.810000	0.527738
116.000000	13456.000000	0.546313
116.100000	13479.210000	0.564713
116.200000	13502.440000	0.582903
116.300000	13525.690000	0.600844
116.400000	13548.960000	0.618503
116.500000	13572.250000	0.635844
116.600000	13595.560000	0.652831
116.700000	13618.890000	0.669433
116.800000	13642.240000	0.685614
116.900000	13665.610000	0.701344
117.000000	13689.000000	0.716590
117.100000	13712.410000	0.731323
117.200000	13735.840000	0.745512
117.300000	13759.290000	0.759130
117.400000	13782.760000	0.772148
117.500000	13806.250000	0.784542
117.600000	13829.760000	0.796285
117.700000	13853.290000	0.807354
117.800000	13876.840000	0.817727
117.900000	13900.410000	0.827383
118.000000	13924.000000	0.836303
118.100000	13947.610000	0.844466
118.200000	13971.240000	0.851859
118.300000	13994.890000	0.858464
118.400000	14018.560000	0.864268
118.500000	14042.250000	0.869259
118.600000	14065.960000	0.873427
118.700000	14089.690000	0.876762
118.800000	14113.440000	0.879257
118.900000	14137.210000	0.880906
119.000000	14161.000000	0.881705
119.100000	14184.810000	0.881651
119.200000	14208.640000	0.880745
119.300000	14232.490000	0.878985
119.400000	14256.360000	0.876376
119.500000	14280.250000	0.872921
119.600000	14304.160000	0.868625
119.700000	14328.090000	0.863497
119.800000	14352.040000	0.857545
119.900000	14376.010000	0.850779
120.000000	14400.000000	0.843213
120.100000	14424.010000	0.834858
120.200000	14448.040000	0.825732
120.300000	14472.090000	0.815850
120.400000	14496.160000	0.805231
120.500000	14520.250000	0.793894
120.600000	14544.360000	0.781860
120.700000	14568.490000	0.769152
120.800000	14592.640000	0.755793
120.900000	14616.810000	0.741809
121.000000	14641.000000	0.727224
121.100000	14665.210000	0.712067
121.200000	14689.440000	0.696366
121.300000	14713.690000	0.680151
121.400000	14737.960000	0.663451
121.500000	14762.250000	0.646299
121.600000	14786.560000	0.628726
121.700000	14810.890000	0.610765
121.800000	14835.240000	0.592451
121.900000	14859.610000	0.573818
122.000000	14884.000000	0.554901
122.100000	14908.410000	0.535736
122.200000	14932.840000	0.516358
122.300000	14957.290000	0.496805
122.400000	14981.760000	0.477113
122.500000	15006.250000	0.457320
122.600000	15030.760000	0.437462
122.700000	15055.290000	0.417578
122.800000	15079.840000	0.397705
122.900000	15104.410000	0.377881
123.000000	15129.000000	0.358142
123.100000	15153.610000	0.338527
123.200000	15178.240000	0.319072
123.300000	15202.890000	0.299814
123.400000	15227.560000	0.280790
123.500000	15252.250000	0.262034
123.600000	15276.960000	0.243584
123.700000	15301.690000	0.225473
123.800000	15326.440000	0.207736
123.900000	15351.210000	0.190406
124.000000	15376.000000	0.173516
124.100000	15400.810000	0.157097
124.200000	15425.640000	0.141181
124.300000	15450.490000	0.125797
124.400000	15475.360000	0.110975
124.500000	15500.250000	0.096742
124.600000	15525.160000	0.083125
124.700000	15550.090000	0.070149
124.800000	15575.040000	0.057839
124.900000	15600.010000	0.046218
125.000000	15625.000000	0.035306
125.100000	15650.010000	0.025126
125.200000	15675.040000	0.015695
125.300000	15700.090000	0.007031
125.400000	15725.160000	-0.000851
125.500000	15750.250000	-0.007935
125.600000	15775.360000	-0.014209
125.700000	15800.490000	-0.019661
125.800000	15825.640000	-0.024282
125.900000	15850.810000	-0.028064
126.000000	15876.000000	-0.030999
126.100000	15901.210000	-0.033084
126.200000	15926.440000	-0.034314
126.300000	15951.690000	-0.034688
126.400000	15976.960000	-0.034207
126.500000	16002.250000	-0.032872
126.600000	16027.560000	-0.030686
126.700000	16052.890000	-0.027653
126.800000	16078.240000	-0.023782
126.900000	16103.610000	-0.019080
127.000000	16129.000000	-0.013556
127.100000	16154.410000	-0.007223
127.200000	16179.840000	-0.000092
127.300000	16205.290000	0.007820
127.400000	16230.760000	0.016499
127.500000	16256.250000	0.025927
127.600000	16281.760000	0.036085
127.700000	16307.290000	0.046953
127.800000	16332.840000	0.058508
127.900000	16358.410000	0.070729
128.000000	16384.000000	0.083590
128.100000	16409.610000	0.097066
128.200000	16435.240000	0.111131
128.300000	16460.890000	0.125756
128.400000	16486.560000	0.140913
128.500000	16512.250000	0.156571
128.600000	16537.960000	0.172700
128.700000	16563.690000	0.189268
128.800000	16589.440000	0.206242
128.900000	16615.210000	0.223589
129.000000	16641.000000	0.241274
129.100000	16666.810000	0.259263
129.200000	16692.640000	0.277521
129.300000	16718.490000	0.296010
129.400000	16744.360000	0.314696
129.500000	16770.250000	0.333541
129.600000	16796.160000	0.352508
129.700000	16822.090000	0.371561
129.800000	16848.040000	0.390660
129.900000	16874.010000	0.409770
130.000000	16900.000000	0.428851
130.100000	16926.010000	0.447868
130.200000	16952.040000	0.466782
130.300000	16978.090000	0.485557
130.400000	17004.160000	0.504155
130.500000	17030.250000	0.522539
130.600000	17056.360000	0.540674
130.700000	17082.490000	0.558525
130.800000	17108.640000	0.576055
130.900000	17134.810000	0.593230
131.000000	17161.000000	0.610018
131.100000	17187.210000	0.626383
131.200000	17213.440000	0.642295
131.300000	17239.690000	0.657722
131.400000	17265.960000	0.672633
131.500000	17292.250000	0.686999
131.600000	17318.560000	0.700792
131.700000	17344.890000	0.713984
131.800000	17371.240000	0.726549
131.900000	17397.610000	0.738463
132.000000	17424.000000	0.749701
132.100000	17450.410000	0.760242
132.200000	17476.840000	0.770064
132.300000	17503.290000	0.779148
132.400000	17529.760000	0.787475
132.500000	17556.250000	0.795029
132.600000	17582.760000	0.801794
132.700000	17609.290000	0.807758
132.800000	17635.840000	0.812907
132.900000	17662.410000	0.817231
133.000000	17689.000000	0.820721
133.100000	17715.610000	0.823370
133.200000	17742.240000	0.825171
133.300000	17768.890000	0.826122
133.400000	17795.560000	0.826219
133.500000	17822.250000	0.825461
133.600000	17848.960000	0.823849
133.700000	17875.690000	0.821387
133.800000	17902.440000	0.818077
133.900000	17929.210000	0.813925
134.000000	17956.000000	0.808940
134.100000	17982.810000	0.803129
134.200000	18009.640000	0.796503
134.300000	18036.490000	0.789076
134.400000	18063.360000	0.780859
134.500000	18090.250000	0.771869
134.600000	18117.160000	0.762122
134.700000	18144.090000	0.751636
134.800000	18171.040000	0.740430
134.900000	18198.010000	0.728527
