# alpha	alpha^2	B*sin(alpha)
17.000000	289.000000	1.478340
17.100000	292.410000	1.467363
17.200000	295.840000	1.454719
17.300000	299.290000	1.440501
17.400000	302.760000	1.424811
17.500000	306.250000	1.407765
17.600000	309.760000	1.389488
17.700000	313.290000	1.370115
17.800000	316.840000	1.349789
17.900000	320.410000	1.328660
18.000000	324.000000	1.306884
18.100000	327.610000	1.284620
18.200000	331.240000	1.262033
18.300000	334.890000	1.239288
18.400000	338.560000	1.216551
18.500000	342.250000	1.193988
18.600000	345.960000	1.171761
18.700000	349.690000	1.150030
18.800000	353.440000	1.128951
18.900000	357.210000	1.108673
19.000000	361.000000	1.089339
19.100000	364.810000	1.071081
19.200000	368.640000	1.054026
19.300000	372.490000	1.038288
19.400000	376.360000	1.023971
19.500000	380.250000	1.011167
19.600000	384.160000	0.999955
19.700000	388.090000	0.990401
19.800000	392.040000	0.982559
19.900000	396.010000	0.976467
20.000000	400.000000	0.972149
20.100000	404.010000	0.969616
20.200000	408.040000	0.968864
20.300000	412.090000	0.969874
20.400000	416.160000	0.972613
20.500000	420.250000	0.977035
20.600000	424.360000	0.983080
20.700000	428.490000	0.990676
20.800000	432.640000	0.999737
20.900000	436.810000	1.010166
21.000000	441.000000	1.021858
21.100000	445.210000	1.034694
21.200000	449.440000	1.048548
21.300000	453.690000	1.063288
21.400000	457.960000	1.078772
21.500000	462.250000	1.094855
21.600000	466.560000	1.111386
21.700000	470.890000	1.128211
21.800000	475.240000	1.145176
21.900000	479.610000	1.162123
22.000000	484.000000	1.178897
22.100000	488.410000	1.195343
22.200000	492.840000	1.211312
22.300000	497.290000	1.226656
22.400000	501.760000	1.241234
22.500000	506.250000	1.254911
22.600000	510.760000	1.267560
22.700000	515.290000	1.279062
22.800000	519.840000	1.289307
22.900000	524.410000	1.298197
23.000000	529.000000	1.305643
23.100000	533.610000	1.311569
23.200000	538.240000	1.315911
23.300000	542.890000	1.318619
23.400000	547.560000	1.319654
23.500000	552.250000	1.318991
23.600000	556.960000	1.316620
23.700000	561.690000	1.312543
23.800000	566.440000	1.306776
23.900000	571.210000	1.299349
24.000000	576.000000	1.290306
24.100000	580.810000	1.279701
24.200000	585.640000	1.267602
24.300000	590.490000	1.254089
24.400000	595.360000	1.239253
24.500000	600.250000	1.223194
24.600000	605.160000	1.206024
24.700000	610.090000	1.187861
24.800000	615.040000	1.168832
24.900000	620.010000	1.149070
25.000000	625.000000	1.128713
25.100000	630.010000	1.107906
25.200000	635.040000	1.086795
25.300000	640.090000	1.065528
25.400000	645.160000	1.044254
25.500000	650.250000	1.023123
25.600000	655.360000	1.002282
25.700000	660.490000	0.981876
25.800000	665.640000	0.962047
25.900000	670.810000	0.942930
26.000000	676.000000	0.924656
26.100000	681.210000	0.907349
26.200000	686.440000	0.891123
26.300000	691.690000	0.876085
26.400000	696.960000	0.862331
26.500000	702.250000	0.849949
26.600000	707.560000	0.839014
26.700000	712.890000	0.829588
26.800000	718.240000	0.821724
26.900000	723.610000	0.815460
27.000000	729.000000	0.810822
27.100000	734.410000	0.807825
27.200000	739.840000	0.806467
27.300000	745.290000	0.806736
27.400000	750.760000	0.808605
27.500000	756.250000	0.812037
27.600000	761.760000	0.816981
27.700000	767.290000	0.823374
27.800000	772.840000	0.831141
27.900000	778.410000	0.840198
28.000000	784.000000	0.850451
28.100000	789.610000	0.861794
28.200000	795.240000	0.874115
28.300000	800.890000	0.887294
28.400000	806.560000	0.901204
28.500000	812.250000	0.915713
28.600000	817.960000	0.930684
28.700000	823.690000	0.945977
28.800000	829.440000	0.961449
28.900000	835.210000	0.976957
29.000000	841.000000	0.992357
29.100000	846.810000	1.007507
29.200000	852.640000	1.022266
29.300000	858.490000	1.036498
29.400000	864.360000	1.050071
29.500000	870.250000	1.062856
29.600000	876.160000	1.074735
29.700000	882.090000	1.085594
29.800000	888.040000	1.095328
29.900000	894.010000	1.103842
30.000000	900.000000	1.111050
30.100000	906.010000	1.116876
30.200000	912.040000	1.121257
30.300000	918.090000	1.124140
30.400000	924.160000	1.125483
30.500000	930.250000	1.125260
30.600000	936.360000	1.123454
30.700000	942.490000	1.120061
30.800000	948.640000	1.115090
30.900000	954.810000	1.108564
31.000000	961.000000	1.100516
31.100000	967.210000	1.090992
31.200000	973.440000	1.080049
31.300000	979.690000	1.067756
31.400000	985.960000	1.054192
31.500000	992.250000	1.039446
31.600000	998.560000	1.023616
31.700000	1004.890000	1.006808
31.800000	1011.240000	0.989137
31.900000	1017.610000	0.970722
32.000000	1024.000000	0.951692
32.100000	1030.410000	0.932176
32.200000	1036.840000	0.912308
32.300000	1043.290000	0.892227
32.400000	1049.760000	0.872069
32.500000	1056.250000	0.851975
32.600000	1062.760000	0.832083
32.700000	1069.290000	0.812527
32.800000	1075.840000	0.793443
32.900000	1082.410000	0.774958
33.000000	1089.000000	0.757198
33.100000	1095.610000	0.740282
33.200000	1102.240000	0.724320
33.300000	1108.890000	0.709416
33.400000	1115.560000	0.695667
33.500000	1122.250000	0.683157
33.600000	1128.960000	0.671965
33.700000	1135.690000	0.662154
33.800000	1142.440000	0.653780
33.900000	1149.210000	0.646887
34.000000	1156.000000	0.641506
34.100000	1162.810000	0.637658
34.200000	1169.640000	0.635349
34.300000	1176.490000	0.634575
34.400000	1183.360000	0.635321
34.500000	1190.250000	0.637558
34.600000	1197.160000	0.641247
34.700000	1204.090000	0.646336
34.800000	1211.040000	0.652763
34.900000	1218.010000	0.660457
35.000000	1225.000000	0.669335
35.100000	1232.010000	0.679308
35.200000	1239.040000	0.690275
35.300000	1246.090000	0.702129
35.400000	1253.160000	0.714759
35.500000	1260.250000	0.728043
35.600000	1267.360000	0.741860
35.700000	1274.490000	0.756081
35.800000	1281.640000	0.770575
35.900000	1288.810000	0.785211
36.000000	1296.000000	0.799857
36.100000	1303.210000	0.814378
36.200000	1310.440000	0.828646
36.300000	1317.690000	0.842531
36.400000	1324.960000	0.855907
36.500000	1332.250000	0.868656
36.600000	1339.560000	0.880661
36.700000	1346.890000	0.891813
36.800000	1354.240000	0.902011
36.900000	1361.610000	0.911161
37.000000	1369.000000	0.919177
37.100000	1376.410000	0.925984
37.200000	1383.840000	0.931516
37.300000	1391.290000	0.935717
37.400000	1398.760000	0.938541
37.500000	1406.250000	0.939956
37.600000	1413.760000	0.939938
37.700000	1421.290000	0.938477
37.800000	1428.840000	0.935574
37.900000	1436.410000	0.931239
38.000000	1444.000000	0.925497
38.100000	1451.610000	0.918383
38.200000	1459.240000	0.909942
38.300000	1466.890000	0.900229
38.400000	1474.560000	0.889311
38.500000	1482.250000	0.877263
38.600000	1489.960000	0.864170
38.700000	1497.690000	0.850123
38.800000	1505.440000	0.835223
38.900000	1513.210000	0.819576
39.000000	1521.000000	0.803294
39.100000	1528.810000	0.786494
39.200000	1536.640000	0.769296
39.300000	1544.490000	0.751823
39.400000	1552.360000	0.734203
39.500000	1560.250000	0.716560
39.600000	1568.160000	0.699021
39.700000	1576.090000	0.681711
39.800000	1584.040000	0.664753
39.900000	1592.010000	0.648267
40.000000	1600.000000	0.632368
40.100000	1608.010000	0.617168
40.200000	1616.040000	0.602772
40.300000	1624.090000	0.589278
40.400000	1632.160000	0.576776
40.500000	1640.250000	0.565351
40.600000	1648.360000	0.555075
40.700000	1656.490000	0.546014
40.800000	1664.640000	0.538222
40.900000	1672.810000	0.531744
41.000000	1681.000000	0.526614
41.100000	1689.210000	0.522855
41.200000	1697.440000	0.520480
41.300000	1705.690000	0.519488
41.400000	1713.960000	0.519871
41.500000	1722.250000	0.521607
41.600000	1730.560000	0.524665
41.700000	1738.890000	0.529002
41.800000	1747.240000	0.534566
41.900000	1755.610000	0.541295
42.000000	1764.000000	0.549118
42.100000	1772.410000	0.557954
42.200000	1780.840000	0.567716
42.300000	1789.290000	0.578308
42.400000	1797.760000	0.589630
42.500000	1806.250000	0.601574
42.600000	1814.760000	0.614028
42.700000	1823.290000	0.626876
42.800000	1831.840000	0.639999
42.900000	1840.410000	0.653276
43.000000	1849.000000	0.666587
43.100000	1857.610000	0.679808
43.200000	1866.240000	0.692818
43.300000	1874.890000	0.705500
43.400000	1883.560000	0.717735
43.500000	1892.250000	0.729413
43.600000	1900.960000	0.740424
43.700000	1909.690000	0.750666
43.800000	1918.440000	0.760043
43.900000	1927.210000	0.768467
44.000000	1936.000000	0.775855
44.100000	1944.810000	0.782134
44.200000	1953.640000	0.787241
44.300000	1962.490000	0.791120
44.400000	1971.360000	0.793727
44.500000	1980.250000	0.795027
44.600000	1989.160000	0.794996
44.700000	1998.090000	0.793620
44.800000	2007.040000	0.790897
44.900000	2016.010000	0.786833
45.000000	2025.000000	0.781448
45.100000	2034.010000	0.774770
45.200000	2043.040000	0.766839
45.300000	2052.090000	0.757703
45.400000	2061.160000	0.747420
45.500000	2070.250000	0.736059
45.600000	2079.360000	0.723694
45.700000	2088.490000	0.710410
45.800000	2097.640000	0.696298
45.900000	2106.810000	0.681454
46.000000	2116.000000	0.665981
46.100000	2125.210000	0.649988
46.200000	2134.440000	0.633585
46.300000	2143.690000	0.616887
46.400000	2152.960000	0.600010
46.500000	2162.250000	0.583073
46.600000	2171.560000	0.566194
46.700000	2180.890000	0.549489
46.800000	2190.240000	0.533075
46.900000	2199.610000	0.517065
47.000000	2209.000000	0.501568
47.100000	2218.410000	0.486691
47.200000	2227.840000	0.472532
47.300000	2237.290000	0.459187
47.400000	2246.760000	0.446743
47.500000	2256.250000	0.435281
47.600000	2265.760000	0.424872
47.700000	2275.290000	0.415581
47.800000	2284.840000	0.407462
47.900000	2294.410000	0.400561
48.000000	2304.000000	0.394912
48.100000	2313.610000	0.390542
48.200000	2323.240000	0.387465
48.300000	2332.890000	0.385687
48.400000	2342.560000	0.385201
48.500000	2352.250000	0.385991
48.600000	2361.960000	0.388033
48.700000	2371.690000	0.391289
48.800000	2381.440000	0.395715
48.900000	2391.210000	0.401255
49.000000	2401.000000	0.407845
49.100000	2410.810000	0.415414
49.200000	2420.640000	0.423882
49.300000	2430.490000	0.433163
49.400000	2440.360000	0.443163
49.500000	2450.250000	0.453784
49.600000	2460.160000	0.464923
49.700000	2470.090000	0.476472
49.800000	2480.040000	0.488321
49.900000	2490.010000	0.500358
50.000000	2500.000000	0.512469
50.100000	2510.010000	0.524539
50.200000	2520.040000	0.536455
50.300000	2530.090000	0.548105
50.400000	2540.160000	0.559378
50.500000	2550.250000	0.570168
50.600000	2560.360000	0.580373
50.700000	2570.490000	0.589895
50.800000	2580.640000	0.598641
50.900000	2590.810000	0.606525
51.000000	2601.000000	0.613470
51.100000	2611.210000	0.619403
51.200000	2621.440000	0.624263
51.300000	2631.690000	0.627994
51.400000	2641.960000	0.630553
51.500000	2652.250000	0.631903
51.600000	2662.560000	0.632018
51.700000	2672.890000	0.630883
51.800000	2683.240000	0.628492
51.900000	2693.610000	0.624849
52.000000	2704.000000	0.619968
52.100000	2714.410000	0.613874
52.200000	2724.840000	0.606600
52.300000	2735.290000	0.598190
52.400000	2745.760000	0.588696
52.500000	2756.250000	0.578179
52.600000	2766.760000	0.566708
52.700000	2777.290000	0.554359
52.800000	2787.840000	0.541217
52.900000	2798.410000	0.527370
53.000000	2809.000000	0.512915
53.100000	2819.610000	0.497952
53.200000	2830.240000	0.482584
53.300000	2840.890000	0.466918
53.400000	2851.560000	0.451065
53.500000	2862.250000	0.435135
53.600000	2872.960000	0.419239
53.700000	2883.690000	0.403489
53.800000	2894.440000	0.387994
53.900000	2905.210000	0.372861
54.000000	2916.000000	0.358195
54.100000	2926.810000	0.344097
54.200000	2937.640000	0.330663
54.300000	2948.490000	0.317983
54.400000	2959.360000	0.306143
54.500000	2970.250000	0.295219
54.600000	2981.160000	0.285283
54.700000	2992.090000	0.276396
54.800000	3003.040000	0.268613
54.900000	3014.010000	0.261979
55.000000	3025.000000	0.256530
55.100000	3036.010000	0.252293
55.200000	3047.040000	0.249284
55.300000	3058.090000	0.247510
55.400000	3069.160000	0.246970
55.500000	3080.250000	0.247649
55.600000	3091.360000	0.249526
55.700000	3102.490000	0.252569
55.800000	3113.640000	0.256737
55.900000	3124.810000	0.261980
56.000000	3136.000000	0.268239
56.100000	3147.210000	0.275450
56.200000	3158.440000	0.283536
56.300000	3169.690000	0.292418
56.400000	3180.960000	0.302009
56.500000	3192.250000	0.312217
56.600000	3203.560000	0.322943
56.700000	3214.890000	0.334087
56.800000	3226.240000	0.345544
56.900000	3237.610000	0.357208
57.000000	3249.000000	0.368970
57.100000	3260.410000	0.380721
57.200000	3271.840000	0.392353
57.300000	3283.290000	0.403758
57.400000	3294.760000	0.414831
57.500000	3306.250000	0.425469
57.600000	3317.760000	0.435572
57.700000	3329.290000	0.445046
57.800000	3340.840000	0.453802
57.900000	3352.410000	0.461755
58.000000	3364.000000	0.468829
58.100000	3375.610000	0.474954
58.200000	3387.240000	0.480066
58.300000	3398.890000	0.484113
58.400000	3410.560000	0.487048
58.500000	3422.250000	0.488835
58.600000	3433.960000	0.489446
58.700000	3445.690000	0.488864
58.800000	3457.440000	0.487080
58.900000	3469.210000	0.484095
59.000000	3481.000000	0.479920
59.100000	3492.810000	0.474576
59.200000	3504.640000	0.468093
59.300000	3516.490000	0.460508
59.400000	3528.360000	0.451870
59.500000	3540.250000	0.442235
59.600000	3552.160000	0.431667
59.700000	3564.090000	0.420236
59.800000	3576.040000	0.408021
59.900000	3588.010000	0.395106
60.000000	3600.000000	0.381582
60.100000	3612.010000	0.367542
60.200000	3624.040000	0.353086
60.300000	3636.090000	0.338316
60.400000	3648.160000	0.323335
60.500000	3660.250000	0.308250
60.600000	3672.360000	0.293167
60.700000	3684.490000	0.278193
60.800000	3696.640000	0.263435
60.900000	3708.810000	0.248994
61.000000	3721.000000	0.234974
61.100000	3733.210000	0.221472
61.200000	3745.440000	0.208580
61.300000	3757.690000	0.196389
61.400000	3769.960000	0.184981
61.500000	3782.250000	0.174433
61.600000	3794.560000	0.164814
61.700000	3806.890000	0.156187
61.800000	3819.240000	0.148607
61.900000	3831.610000	0.142119
62.000000	3844.000000	0.136762
62.100000	3856.410000	0.132562
62.200000	3868.840000	0.129539
62.300000	3881.290000	0.127704
62.400000	3893.760000	0.127055
62.500000	3906.250000	0.127584
62.600000	3918.760000	0.129273
62.700000	3931.290000	0.132093
62.800000	3943.840000	0.136008
62.900000	3956.410000	0.140972
63.000000	3969.000000	0.146932
63.100000	3981.610000	0.153825
63.200000	3994.240000	0.161584
63.300000	4006.890000	0.170132
63.400000	4019.560000	0.179388
63.500000	4032.250000	0.189263
63.600000	4044.960000	0.199665
63.700000	4057.690000	0.210498
63.800000	4070.440000	0.221662
63.900000	4083.210000	0.233055
64.000000	4096.000000	0.244572
64.100000	4108.810000	0.256108
64.200000	4121.640000	0.267559
64.300000	4134.490000	0.278820
64.400000	4147.360000	0.289789
64.500000	4160.250000	0.300365
64.600000	4173.160000	0.310451
64.700000	4186.090000	0.319955
64.800000	4199.040000	0.328787
64.900000	4212.010000	0.336866
65.000000	4225.000000	0.344113
65.100000	4238.010000	0.350460
65.200000	4251.040000	0.355843
65.300000	4264.090000	0.360206
65.400000	4277.160000	0.363504
65.500000	4290.250000	0.365697
65.600000	4303.360000	0.366755
65.700000	4316.490000	0.366659
65.800000	4329.640000	0.365396
65.900000	4342.810000	0.362964
66.000000	4356.000000	0.359371
66.100000	4369.210000	0.354632
66.200000	4382.440000	0.348773
66.300000	4395.690000	0.341829
66.400000	4408.960000	0.333842
66.500000	4422.250000	0.324863
66.600000	4435.560000	0.314952
66.700000	4448.890000	0.304174
66.800000	4462.240000	0.292602
66.900000	4475.610000	0.280316
67.000000	4489.000000	0.267401
67.100000	4502.410000	0.253946
67.200000	4515.840000	0.240046
67.300000	4529.290000	0.225797
67.400000	4542.760000	0.211301
67.500000	4556.250000	0.196658
67.600000	4569.760000	0.181972
67.700000	4583.290000	0.167345
67.800000	4596.840000	0.152881
67.900000	4610.410000	0.138681
68.000000	4624.000000	0.124843
68.100000	4637.610000	0.111464
68.200000	4651.240000	0.098635
68.300000	4664.890000	0.086445
68.400000	4678.560000	0.074976
68.500000	4692.250000	0.064304
68.600000	4705.960000	0.054500
68.700000	4719.690000	0.045628
68.800000	4733.440000	0.037742
68.900000	4747.210000	0.030891
69.000000	4761.000000	0.025114
69.100000	4774.810000	0.020443
69.200000	4788.640000	0.016899
69.300000	4802.490000	0.014495
69.400000	4816.360000	0.013237
69.500000	4830.250000	0.013118
69.600000	4844.160000	0.014125
69.700000	4858.090000	0.016234
69.800000	4872.040000	0.019414
69.900000	4886.010000	0.023625
70.000000	4900.000000	0.028817
70.100000	4914.010000	0.034936
70.200000	4928.040000	0.041917
70.300000	4942.090000	0.049691
70.400000	4956.160000	0.058180
70.500000	4970.250000	0.067303
70.600000	4984.360000	0.076973
70.700000	4998.490000	0.087099
70.800000	5012.640000	0.097586
70.900000	5026.810000	0.108337
71.000000	5041.000000	0.119252
71.100000	5055.210000	0.130230
71.200000	5069.440000	0.141172
71.300000	5083.690000	0.151976
71.400000	5097.960000	0.162543
71.500000	5112.250000	0.172776
71.600000	5126.560000	0.182581
71.700000	5140.890000	0.191868
71.800000	5155.240000	0.200549
71.900000	5169.610000	0.208543
72.000000	5184.000000	0.215774
72.100000	5198.410000	0.222174
72.200000	5212.840000	0.227678
72.300000	5227.290000	0.232232
72.400000	5241.760000	0.235788
72.500000	5256.250000	0.238306
72.600000	5270.760000	0.239754
72.700000	5285.290000	0.240110
72.800000	5299.840000	0.239361
72.900000	5314.410000	0.237501
73.000000	5329.000000	0.234534
73.100000	5343.610000	0.230473
73.200000	5358.240000	0.225341
73.300000	5372.890000	0.219167
73.400000	5387.560000	0.211991
73.500000	5402.250000	0.203859
73.600000	5416.960000	0.194825
73.700000	5431.690000	0.184953
73.800000	5446.440000	0.174310
73.900000	5461.210000	0.162971
74.000000	5476.000000	0.151017
74.100000	5490.810000	0.138533
74.200000	5505.640000	0.125609
74.300000	5520.490000	0.112337
74.400000	5535.360000	0.098815
74.500000	5550.250000	0.085139
74.600000	5565.160000	0.071410
74.700000	5580.090000	0.057727
74.800000	5595.040000	0.044190
74.900000	5610.010000	0.030897
75.000000	5625.000000	0.017944
75.100000	5640.010000	0.005426
75.200000	5655.040000	-0.006567
75.300000	5670.090000	-0.017949
75.400000	5685.160000	-0.028638
75.500000	5700.250000	-0.038558
75.600000	5715.360000	-0.047640
75.700000	5730.490000	-0.055819
75.800000	5745.640000	-0.063040
75.900000	5760.810000	-0.069254
76.000000	5776.000000	-0.074420
76.100000	5791.210000	-0.078505
76.200000	5806.440000	-0.081486
76.300000	5821.690000	-0.083346
76.400000	5836.960000	-0.084080
76.500000	5852.250000	-0.083690
76.600000	5867.560000	-0.082187
76.700000	5882.890000	-0.079591
76.800000	5898.240000	-0.075930
76.900000	5913.610000	-0.071241
77.000000	5929.000000	-0.065568
77.100000	5944.410000	-0.058965
77.200000	5959.840000	-0.051491
77.300000	5975.290000	-0.043212
77.400000	5990.760000	-0.034202
77.500000	6006.250000	-0.024537
77.600000	6021.760000	-0.014303
77.700000	6037.290000	-0.003587
77.800000	6052.840000	0.007521
77.900000	6068.410000	0.018925
78.000000	6084.000000	0.030529
78.100000	6099.610000	0.042236
78.200000	6115.240000	0.053946
78.300000	6130.890000	0.065562
78.400000	6146.560000	0.076985
78.500000	6162.250000	0.088121
78.600000	6177.960000	0.098875
78.700000	6193.690000	0.109159
78.800000	6209.440000	0.118885
78.900000	6225.210000	0.127973
79.000000	6241.000000	0.136346
79.100000	6256.810000	0.143934
79.200000	6272.640000	0.150673
79.300000	6288.490000	0.156505
79.400000	6304.360000	0.161382
79.500000	6320.250000	0.165262
79.600000	6336.160000	0.168109
79.700000	6352.090000	0.169900
79.800000	6368.040000	0.170617
79.900000	6384.010000	0.170251
80.000000	6400.000000	0.168804
80.100000	6416.010000	0.166284
80.200000	6432.040000	0.162709
80.300000	6448.090000	0.158106
80.400000	6464.160000	0.152508
80.500000	6480.250000	0.145959
80.600000	6496.360000	0.138508
80.700000	6512.490000	0.130213
80.800000	6528.640000	0.121138
80.900000	6544.810000	0.111352
81.000000	6561.000000	0.100933
81.100000	6577.210000	0.089962
81.200000	6593.440000	0.078523
81.300000	6609.690000	0.066706
81.400000	6625.960000	0.054603
81.500000	6642.250000	0.042308
81.600000	6658.560000	0.029919
81.700000	6674.890000	0.017531
81.800000	6691.240000	0.005240
81.900000	6707.610000	-0.006856
82.000000	6724.000000	-0.018664
82.100000	6740.410000	-0.030091
82.200000	6756.840000	-0.041050
82.300000	6773.290000	-0.051453
82.400000	6789.760000	-0.061222
82.500000	6806.250000	-0.070280
82.600000	6822.760000	-0.078557
82.700000	6839.290000	-0.085989
82.800000	6855.840000	-0.092520
82.900000	6872.410000	-0.098100
83.000000	6889.000000	-0.102686
83.100000	6905.610000	-0.106245
83.200000	6922.240000	-0.108750
83.300000	6938.890000	-0.110184
83.400000	6955.560000	-0.110537
83.500000	6972.250000	-0.109810
83.600000	6988.960000	-0.108010
83.700000	7005.690000	-0.105154
83.800000	7022.440000	-0.101267
83.900000	7039.210000	-0.096383
84.000000	7056.000000	-0.090542
84.100000	7072.810000	-0.083794
84.200000	7089.640000	-0.076194
84.300000	7106.490000	-0.067805
84.400000	7123.360000	-0.058698
84.500000	7140.250000	-0.048945
84.600000	7157.160000	-0.038627
84.700000	7174.090000	-0.027829
84.800000	7191.040000	-0.016638
84.900000	7208.010000	-0.005146
85.000000	7225.000000	0.006554
85.100000	7242.010000	0.018366
85.200000	7259.040000	0.030195
85.300000	7276.090000	0.041944
85.400000	7293.160000	0.053518
85.500000	7310.250000	0.064823
85.600000	7327.360000	0.075767
85.700000	7344.490000	0.086261
85.800000	7361.640000	0.096220
85.900000	7378.810000	0.105562
86.000000	7396.000000	0.114213
86.100000	7413.210000	0.122101
86.200000	7430.440000	0.129162
86.300000	7447.690000	0.135339
86.400000	7464.960000	0.140580
86.500000	7482.250000	0.144842
86.600000	7499.560000	0.148091
86.700000	7516.890000	0.150298
86.800000	7534.240000	0.151445
86.900000	7551.610000	0.151522
87.000000	7569.000000	0.150526
87.100000	7586.410000	0.148464
87.200000	7603.840000	0.145352
87.300000	7621.290000	0.141211
87.400000	7638.760000	0.136076
87.500000	7656.250000	0.129984
87.600000	7673.760000	0.122983
87.700000	7691.290000	0.115128
87.800000	7708.840000	0.106479
87.900000	7726.410000	0.097105
88.000000	7744.000000	0.087079
88.100000	7761.610000	0.076478
88.200000	7779.240000	0.065387
88.300000	7796.890000	0.053892
88.400000	7814.560000	0.042083
88.500000	7832.250000	0.030052
88.600000	7849.960000	0.017895
88.700000	7867.690000	0.005707
88.800000	7885.440000	-0.006418
88.900000	7903.210000	-0.018383
89.000000	7921.000000	-0.030096
89.100000	7938.810000	-0.041464
89.200000	7956.640000	-0.052398
89.300000	7974.490000	-0.062814
89.400000	7992.360000	-0.072630
89.500000	8010.250000	-0.081768
89.600000	8028.160000	-0.090159
89.700000	8046.090000	-0.097737
89.800000	8064.040000	-0.104443
89.900000	8082.010000	-0.110226
90.000000	8100.000000	-0.115042
90.100000	8118.010000	-0.118852
90.200000	8136.040000	-0.121630
90.300000	8154.090000	-0.123355
90.400000	8172.160000	-0.124014
90.500000	8190.250000	-0.123604
90.600000	8208.360000	-0.122130
90.700000	8226.490000	-0.119606
90.800000	8244.640000	-0.116052
90.900000	8262.810000	-0.111500
91.000000	8281.000000	-0.105987
91.100000	8299.210000	-0.099559
91.200000	8317.440000	-0.092268
91.300000	8335.690000	-0.084174
91.400000	8353.960000	-0.075343
91.500000	8372.250000	-0.065847
91.600000	8390.560000	-0.055763
91.700000	8408.890000	-0.045173
91.800000	8427.240000	-0.034162
91.900000	8445.610000	-0.022820
92.000000	8464.000000	-0.011238
92.100000	8482.410000	0.000490
92.200000	8500.840000	0.012269
92.300000	8519.290000	0.024005
92.400000	8537.760000	0.035602
92.500000	8556.250000	0.046968
92.600000	8574.760000	0.058010
92.700000	8593.290000	0.068639
92.800000	8611.840000	0.078769
92.900000	8630.410000	0.088319
93.000000	8649.000000	0.097212
93.100000	8667.610000	0.105376
93.200000	8686.240000	0.112744
93.300000	8704.890000	0.119257
93.400000	8723.560000	0.124863
93.500000	8742.250000	0.129515
93.600000	8760.960000	0.133175
93.700000	8779.690000	0.135814
93.800000	8798.440000	0.137410
93.900000	8817.210000	0.137948
94.000000	8836.000000	0.137424
94.100000	8854.810000	0.135841
94.200000	8873.640000	0.133211
94.300000	8892.490000	0.129554
94.400000	8911.360000	0.124897
94.500000	8930.250000	0.119278
94.600000	8949.160000	0.112740
94.700000	8968.090000	0.105334
94.800000	8987.040000	0.097119
94.900000	9006.010000	0.088159
95.000000	9025.000000	0.078524
95.100000	9044.010000	0.068291
95.200000	9063.040000	0.057539
95.300000	9082.090000	0.046355
95.400000	9101.160000	0.034826
95.500000	9120.250000	0.023042
95.600000	9139.360000	0.011098
95.700000	9158.490000	-0.000913
95.800000	9177.640000	-0.012896
95.900000	9196.810000	-0.024755
96.000000	9216.000000	-0.036399
96.100000	9235.210000	-0.047733
96.200000	9254.440000	-0.058670
96.300000	9273.690000	-0.069122
96.400000	9292.960000	-0.079007
96.500000	9312.250000	-0.088248
96.600000	9331.560000	-0.096770
96.700000	9350.890000	-0.104507
96.800000	9370.240000	-0.111398
96.900000	9389.610000	-0.117388
97.000000	9409.000000	-0.122431
97.100000	9428.410000	-0.126486
97.200000	9447.840000	-0.129521
97.300000	9467.290000	-0.131514
97.400000	9486.760000	-0.132449
97.500000	9506.250000	-0.132317
97.600000	9525.760000	-0.131122
97.700000	9545.290000	-0.128872
97.800000	9564.840000	-0.125585
97.900000	9584.410000	-0.121289
98.000000	9604.000000	-0.116017
98.100000	9623.610000	-0.109811
98.200000	9643.240000	-0.102721
98.300000	9662.890000	-0.094803
98.400000	9682.560000	-0.086121
98.500000	9702.250000	-0.076744
98.600000	9721.960000	-0.066745
98.700000	9741.690000	-0.056206
98.800000	9761.440000	-0.045208
98.900000	9781.210000	-0.033841
99.000000	9801.000000	-0.022194
99.100000	9820.810000	-0.010359
99.200000	9840.640000	0.001569
99.300000	9860.490000	0.013495
99.400000	9880.360000	0.025324
99.500000	9900.250000	0.036964
99.600000	9920.160000	0.048320
99.700000	9940.090000	0.059304
99.800000	9960.040000	0.069827
99.900000	9980.010000	0.079806
100.000000	10000.000000	0.089163
100.100000	10020.010000	0.097821
100.200000	10040.040000	0.105713
100.300000	10060.090000	0.112776
100.400000	10080.160000	0.118954
100.500000	10100.250000	0.124198
100.600000	10120.360000	0.128465
100.700000	10140.490000	0.131722
100.800000	10160.640000	0.133942
100.900000	10180.810000	0.135109
101.000000	10201.000000	0.135212
101.100000	10221.210000	0.134251
101.200000	10241.440000	0.132233
101.300000	10261.690000	0.129173
101.400000	10281.960000	0.125097
101.500000	10302.250000	0.120035
101.600000	10322.560000	0.114027
101.700000	10342.890000	0.107122
101.800000	10363.240000	0.099373
101.900000	10383.610000	0.090842
102.000000	10404.000000	0.081596
102.100000	10424.410000	0.071708
102.200000	10444.840000	0.061257
102.300000	10465.290000	0.050324
102.400000	10485.760000	0.038996
102.500000	10506.250000	0.027362
102.600000	10526.760000	0.015516
102.700000	10547.290000	0.003549
102.800000	10567.840000	-0.008443
102.900000	10588.410000	-0.020366
103.000000	10609.000000	-0.032125
103.100000	10629.610000	-0.043628
103.200000	10650.240000	-0.054783
103.300000	10670.890000	-0.065503
103.400000	10691.560000	-0.075703
103.500000	10712.250000	-0.085302
103.600000	10732.960000	-0.094224
103.700000	10753.690000	-0.102399
103.800000	10774.440000	-0.109762
103.900000	10795.210000	-0.116256
104.000000	10816.000000	-0.121828
104.100000	10836.810000	-0.126436
104.200000	10857.640000	-0.130041
104.300000	10878.490000	-0.132617
