# alpha	alpha^2	B*sin(alpha)
158.500000	25122.250000	1.236759
158.600000	25153.960000	1.236256
158.700000	25185.690000	1.235696
158.800000	25217.440000	1.235081
158.900000	25249.210000	1.234410
159.000000	25281.000000	1.233682
159.100000	25312.810000	1.232899
159.200000	25344.640000	1.232059
159.300000	25376.490000	1.231162
159.400000	25408.360000	1.230210
159.500000	25440.250000	1.229200
159.600000	25472.160000	1.228134
159.700000	25504.090000	1.227012
159.800000	25536.040000	1.225832
159.900000	25568.010000	1.224596
160.000000	25600.000000	1.223303
160.100000	25632.010000	1.221953
160.200000	25664.040000	1.220545
160.300000	25696.090000	1.219081
160.400000	25728.160000	1.217560
160.500000	25760.250000	1.215981
160.600000	25792.360000	1.214346
160.700000	25824.490000	1.212653
160.800000	25856.640000	1.210903
160.900000	25888.810000	1.209095
161.000000	25921.000000	1.207230
161.100000	25953.210000	1.205308
161.200000	25985.440000	1.203329
161.300000	26017.690000	1.201292
161.400000	26049.960000	1.199198
161.500000	26082.250000	1.197047
161.600000	26114.560000	1.194838
161.700000	26146.890000	1.192572
161.800000	26179.240000	1.190249
161.900000	26211.610000	1.187868
162.000000	26244.000000	1.185430
162.100000	26276.410000	1.182935
162.200000	26308.840000	1.180382
162.300000	26341.290000	1.177772
162.400000	26373.760000	1.175105
162.500000	26406.250000	1.172381
162.600000	26438.760000	1.169600
162.700000	26471.290000	1.166762
162.800000	26503.840000	1.163867
162.900000	26536.410000	1.160915
163.000000	26569.000000	1.157906
163.100000	26601.610000	1.154840
163.200000	26634.240000	1.151717
163.300000	26666.890000	1.148538
163.400000	26699.560000	1.145302
163.500000	26732.250000	1.142010
163.600000	26764.960000	1.138661
163.700000	26797.690000	1.135256
163.800000	26830.440000	1.131795
163.900000	26863.210000	1.128277
164.000000	26896.000000	1.124703
164.100000	26928.810000	1.121074
164.200000	26961.640000	1.117388
164.300000	26994.490000	1.113647
164.400000	27027.360000	1.109850
164.500000	27060.250000	1.105998
164.600000	27093.160000	1.102090
164.700000	27126.090000	1.098127
164.800000	27159.040000	1.094109
164.900000	27192.010000	1.090036
165.000000	27225.000000	1.085908
165.100000	27258.010000	1.081725
165.200000	27291.040000	1.077487
165.300000	27324.090000	1.073196
165.400000	27357.160000	1.068850
165.500000	27390.250000	1.064450
165.600000	27423.360000	1.059996
165.700000	27456.490000	1.055488
165.800000	27489.640000	1.050926
165.900000	27522.810000	1.046311
166.000000	27556.000000	1.041643
166.100000	27589.210000	1.036922
166.200000	27622.440000	1.032148
166.300000	27655.690000	1.027321
166.400000	27688.960000	1.022441
166.500000	27722.250000	1.017510
166.600000	27755.560000	1.012526
166.700000	27788.890000	1.007490
166.800000	27822.240000	1.002403
166.900000	27855.610000	0.997264
167.000000	27889.000000	0.992073
167.100000	27922.410000	0.986832
167.200000	27955.840000	0.981540
167.300000	27989.290000	0.976197
167.400000	28022.760000	0.970804
167.500000	28056.250000	0.965361
167.600000	28089.760000	0.959867
167.700000	28123.290000	0.954324
167.800000	28156.840000	0.948732
167.900000	28190.410000	0.943090
168.000000	28224.000000	0.937400
168.100000	28257.610000	0.931661
168.200000	28291.240000	0.925873
168.300000	28324.890000	0.920037
168.400000	28358.560000	0.914153
168.500000	28392.250000	0.908222
168.600000	28425.960000	0.902243
168.700000	28459.690000	0.896217
168.800000	28493.440000	0.890145
168.900000	28527.210000	0.884025
169.000000	28561.000000	0.877860
169.100000	28594.810000	0.871648
169.200000	28628.640000	0.865391
169.300000	28662.490000	0.859089
169.400000	28696.360000	0.852741
169.500000	28730.250000	0.846349
169.600000	28764.160000	0.839912
169.700000	28798.090000	0.833431
169.800000	28832.040000	0.826906
169.900000	28866.010000	0.820338
170.000000	28900.000000	0.813726
170.100000	28934.010000	0.807071
170.200000	28968.040000	0.800374
170.300000	29002.090000	0.793635
170.400000	29036.160000	0.786853
170.500000	29070.250000	0.780030
170.600000	29104.360000	0.773166
170.700000	29138.490000	0.766261
170.800000	29172.640000	0.759315
170.900000	29206.810000	0.752329
171.000000	29241.000000	0.745303
171.100000	29275.210000	0.738238
171.200000	29309.440000	0.731133
171.300000	29343.690000	0.723990
171.400000	29377.960000	0.716808
171.500000	29412.250000	0.709587
171.600000	29446.560000	0.702329
171.700000	29480.890000	0.695034
171.800000	29515.240000	0.687702
171.900000	29549.610000	0.680333
172.000000	29584.000000	0.672928
172.100000	29618.410000	0.665486
172.200000	29652.840000	0.658010
172.300000	29687.290000	0.650498
172.400000	29721.760000	0.642951
172.500000	29756.250000	0.635370
172.600000	29790.760000	0.627755
172.700000	29825.290000	0.620107
172.800000	29859.840000	0.612425
172.900000	29894.410000	0.604710
173.000000	29929.000000	0.596963
173.100000	29963.610000	0.589184
173.200000	29998.240000	0.581374
173.300000	30032.890000	0.573532
173.400000	30067.560000	0.565659
173.500000	30102.250000	0.557756
173.600000	30136.960000	0.549823
173.700000	30171.690000	0.541861
173.800000	30206.440000	0.533869
173.900000	30241.210000	0.525849
174.000000	30276.000000	0.517800
174.100000	30310.810000	0.509724
174.200000	30345.640000	0.501620
174.300000	30380.490000	0.493489
174.400000	30415.360000	0.485331
174.500000	30450.250000	0.477147
174.600000	30485.160000	0.468938
174.700000	30520.090000	0.460703
174.800000	30555.040000	0.452444
174.900000	30590.010000	0.444160
175.000000	30625.000000	0.435852
175.100000	30660.010000	0.427520
175.200000	30695.040000	0.419165
175.300000	30730.090000	0.410788
175.400000	30765.160000	0.402388
175.500000	30800.250000	0.393967
175.600000	30835.360000	0.385525
175.700000	30870.490000	0.377061
175.800000	30905.640000	0.368577
175.900000	30940.810000	0.360073
176.000000	30976.000000	0.351550
176.100000	31011.210000	0.343008
176.200000	31046.440000	0.334447
176.300000	31081.690000	0.325868
176.400000	31116.960000	0.317271
176.500000	31152.250000	0.308657
176.600000	31187.560000	0.300026
176.700000	31222.890000	0.291379
176.800000	31258.240000	0.282717
176.900000	31293.610000	0.274039
177.000000	31329.000000	0.265346
177.100000	31364.410000	0.256638
177.200000	31399.840000	0.247917
177.300000	31435.290000	0.239182
177.400000	31470.760000	0.230435
177.500000	31506.250000	0.221674
177.600000	31541.760000	0.212902
177.700000	31577.290000	0.204118
177.800000	31612.840000	0.195323
177.900000	31648.410000	0.186518
178.000000	31684.000000	0.177702
178.100000	31719.610000	0.168877
178.200000	31755.240000	0.160042
178.300000	31790.890000	0.151199
178.400000	31826.560000	0.142348
178.500000	31862.250000	0.133488
178.600000	31897.960000	0.124622
178.700000	31933.690000	0.115749
178.800000	31969.440000	0.106869
178.900000	32005.210000	0.097984
179.000000	32041.000000	0.089093
179.100000	32076.810000	0.080198
179.200000	32112.640000	0.071298
179.300000	32148.490000	0.062394
179.400000	32184.360000	0.053487
179.500000	32220.250000	0.044577
179.600000	32256.160000	0.035664
179.700000	32292.090000	0.026750
179.800000	32328.040000	0.017834
179.900000	32364.010000	0.008917
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1616.873523
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.011811
0.200000	0.040000	0.023622
0.300000	0.090000	0.035432
0.400000	0.160000	0.047240
0.500000	0.250000	0.059046
0.600000	0.360000	0.070849
0.700000	0.490000	0.082648
0.800000	0.640000	0.094443
0.900000	0.810000	0.106234
1.000000	1.000000	0.118019
1.100000	1.210000	0.129799
1.200000	1.440000	0.141572
1.300000	1.690000	0.153338
1.400000	1.960000	0.165097
1.500000	2.250000	0.176848
1.600000	2.560000	0.188590
1.700000	2.890000	0.200323
1.800000	3.240000	0.212046
1.900000	3.610000	0.223758
2.000000	4.000000	0.235460
2.100000	4.410000	0.247150
2.200000	4.840000	0.258828
2.300000	5.290000	0.270494
2.400000	5.760000	0.282146
2.500000	6.250000	0.293784
2.600000	6.760000	0.305408
2.700000	7.290000	0.317017
2.800000	7.840000	0.328611
2.900000	8.410000	0.340188
3.000000	9.000000	0.351749
3.100000	9.610000	0.363292
3.200000	10.240000	0.374818
3.300000	10.890000	0.386326
3.400000	11.560000	0.397814
3.500000	12.250000	0.409284
3.600000	12.960000	0.420733
3.700000	13.690000	0.432162
3.800000	14.440000	0.443569
3.900000	15.210000	0.454955
4.000000	16.000000	0.466319
4.100000	16.810000	0.477660
4.200000	17.640000	0.488978
4.300000	18.490000	0.500271
4.400000	19.360000	0.511541
4.500000	20.250000	0.522785
4.600000	21.160000	0.534004
4.700000	22.090000	0.545198
4.800000	23.040000	0.556364
4.900000	24.010000	0.567503
5.000000	25.000000	0.578615
5.100000	26.010000	0.589699
5.200000	27.040000	0.600754
5.300000	28.090000	0.611780
5.400000	29.160000	0.622776
5.500000	30.250000	0.633742
5.600000	31.360000	0.644677
5.700000	32.490000	0.655580
5.800000	33.640000	0.666452
5.900000	34.810000	0.677292
6.000000	36.000000	0.688098
6.100000	37.210000	0.698872
6.200000	38.440000	0.709611
6.300000	39.690000	0.720316
6.400000	40.960000	0.730987
6.500000	42.250000	0.741621
6.600000	43.560000	0.752220
6.700000	44.890000	0.762783
6.800000	46.240000	0.773309
6.900000	47.610000	0.783797
7.000000	49.000000	0.794248
7.100000	50.410000	0.804660
7.200000	51.840000	0.815033
7.300000	53.290000	0.825367
7.400000	54.760000	0.835661
7.500000	56.250000	0.845915
7.600000	57.760000	0.856128
7.700000	59.290000	0.866300
7.800000	60.840000	0.876431
7.900000	62.410000	0.886519
8.000000	64.000000	0.896564
8.100000	65.610000	0.906567
8.200000	67.240000	0.916526
8.300000	68.890000	0.926441
8.400000	70.560000	0.936311
8.500000	72.250000	0.946137
8.600000	73.960000	0.955917
8.700000	75.690000	0.965651
8.800000	77.440000	0.975340
8.900000	79.210000	0.984981
9.000000	81.000000	0.994576
9.100000	82.810000	1.004123
9.200000	84.640000	1.013622
9.300000	86.490000	1.023073
9.400000	88.360000	1.032475
9.500000	90.250000	1.041827
9.600000	92.160000	1.051130
9.700000	94.090000	1.060383
9.800000	96.040000	1.069586
9.900000	98.010000	1.078738
10.000000	100.000000	1.087838
10.100000	102.010000	1.096887
10.200000	104.040000	1.105884
10.300000	106.090000	1.114829
10.400000	108.160000	1.123720
10.500000	110.250000	1.132559
10.600000	112.360000	1.141343
10.700000	114.490000	1.150074
10.800000	116.640000	1.158751
10.900000	118.810000	1.167373
11.000000	121.000000	1.175940
11.100000	123.210000	1.184451
11.200000	125.440000	1.192907
11.300000	127.690000	1.201306
11.400000	129.960000	1.209649
11.500000	132.250000	1.217935
11.600000	134.560000	1.226164
11.700000	136.890000	1.234336
11.800000	139.240000	1.242449
11.900000	141.610000	1.250505
12.000000	144.000000	1.258502
12.100000	146.410000	1.266440
12.200000	148.840000	1.274319
12.300000	151.290000	1.282138
12.400000	153.760000	1.289898
12.500000	156.250000	1.297597
12.600000	158.760000	1.305236
12.700000	161.290000	1.312815
12.800000	163.840000	1.320332
12.900000	166.410000	1.327789
13.000000	169.000000	1.335183
13.100000	171.610000	1.342516
13.200000	174.240000	1.349787
13.300000	176.890000	1.356995
13.400000	179.560000	1.364141
13.500000	182.250000	1.371223
13.600000	184.960000	1.378243
13.700000	187.690000	1.385198
13.800000	190.440000	1.392091
13.900000	193.210000	1.398919
14.000000	196.000000	1.405683
14.100000	198.810000	1.412382
14.200000	201.640000	1.419017
14.300000	204.490000	1.425587
14.400000	207.360000	1.432092
14.500000	210.250000	1.438531
14.600000	213.160000	1.444905
14.700000	216.090000	1.451213
14.800000	219.040000	1.457454
14.900000	222.010000	1.463630
15.000000	225.000000	1.469739
15.100000	228.010000	1.475781
15.200000	231.040000	1.481757
15.300000	234.090000	1.487666
15.400000	237.160000	1.493507
15.500000	240.250000	1.499281
15.600000	243.360000	1.504987
15.700000	246.490000	1.510626
15.800000	249.640000	1.516196
15.900000	252.810000	1.521699
16.000000	256.000000	1.527133
16.100000	259.210000	1.532499
16.200000	262.440000	1.537797
16.300000	265.690000	1.543025
16.400000	268.960000	1.548185
16.500000	272.250000	1.553276
16.600000	275.560000	1.558298
16.700000	278.890000	1.563250
16.800000	282.240000	1.568133
16.900000	285.610000	1.572947
17.000000	289.000000	1.577691
17.100000	292.410000	1.582365
17.200000	295.840000	1.586970
17.300000	299.290000	1.591504
17.400000	302.760000	1.595969
17.500000	306.250000	1.600363
17.600000	309.760000	1.604688
17.700000	313.290000	1.608942
17.800000	316.840000	1.613126
17.900000	320.410000	1.617239
18.000000	324.000000	1.621282
18.100000	327.610000	1.625254
18.200000	331.240000	1.629156
18.300000	334.890000	1.632986
18.400000	338.560000	1.636747
18.500000	342.250000	1.640436
18.600000	345.960000	1.644055
18.700000	349.690000	1.647603
18.800000	353.440000	1.651080
18.900000	357.210000	1.654486
19.000000	361.000000	1.657821
19.100000	364.810000	1.661085
19.200000	368.640000	1.664279
19.300000	372.490000	1.667401
19.400000	376.360000	1.670452
19.500000	380.250000	1.673433
19.600000	384.160000	1.676342
19.700000	388.090000	1.679180
19.800000	392.040000	1.681948
19.900000	396.010000	1.684645
20.000000	400.000000	1.687270
20.100000	404.010000	1.689825
20.200000	408.040000	1.692309
20.300000	412.090000	1.694722
20.400000	416.160000	1.697065
20.500000	420.250000	1.699337
20.600000	424.360000	1.701538
20.700000	428.490000	1.703668
20.800000	432.640000	1.705728
20.900000	436.810000	1.707717
21.000000	441.000000	1.709636
21.100000	445.210000	1.711485
21.200000	449.440000	1.713264
21.300000	453.690000	1.714972
21.400000	457.960000	1.716610
21.500000	462.250000	1.718178
21.600000	466.560000	1.719676
21.700000	470.890000	1.721105
21.800000	475.240000	1.722463
21.900000	479.610000	1.723752
22.000000	484.000000	1.724972
22.100000	488.410000	1.726122
22.200000	492.840000	1.727203
22.300000	497.290000	1.728215
22.400000	501.760000	1.729158
22.500000	506.250000	1.730032
22.600000	510.760000	1.730837
22.700000	515.290000	1.731574
22.800000	519.840000	1.732242
22.900000	524.410000	1.732842
23.000000	529.000000	1.733374
23.100000	533.610000	1.733838
23.200000	538.240000	1.734234
23.300000	542.890000	1.734562
23.400000	547.560000	1.734823
23.500000	552.250000	1.735017
23.600000	556.960000	1.735144
23.700000	561.690000	1.735203
23.800000	566.440000	1.735196
23.900000	571.210000	1.735123
24.000000	576.000000	1.734983
24.100000	580.810000	1.734777
24.200000	585.640000	1.734505
24.300000	590.490000	1.734168
24.400000	595.360000	1.733765
24.500000	600.250000	1.733297
24.600000	605.160000	1.732763
24.700000	610.090000	1.732165
24.800000	615.040000	1.731502
24.900000	620.010000	1.730775
25.000000	625.000000	1.729984
25.100000	630.010000	1.729129
25.200000	635.040000	1.728210
25.300000	640.090000	1.727228
25.400000	645.160000	1.726183
25.500000	650.250000	1.725075
25.600000	655.360000	1.723904
25.700000	660.490000	1.722671
25.800000	665.640000	1.721376
25.900000	670.810000	1.720019
26.000000	676.000000	1.718601
26.100000	681.210000	1.717121
26.200000	686.440000	1.715581
26.300000	691.690000	1.713980
26.400000	696.960000	1.712318
26.500000	702.250000	1.710596
26.600000	707.560000	1.708815
26.700000	712.890000	1.706974
26.800000	718.240000	1.705074
26.900000	723.610000	1.703115
27.000000	729.000000	1.701098
27.100000	734.410000	1.699022
27.200000	739.840000	1.696889
27.300000	745.290000	1.694697
27.400000	750.760000	1.692449
27.500000	756.250000	1.690144
27.600000	761.760000	1.687782
27.700000	767.290000	1.685364
27.800000	772.840000	1.682890
27.900000	778.410000	1.680360
28.000000	784.000000	1.677775
28.100000	789.610000	1.675136
28.200000	795.240000	1.672442
28.300000	800.890000	1.669693
28.400000	806.560000	1.666891
28.500000	812.250000	1.664036
28.600000	817.960000	1.661127
28.700000	823.690000	1.658166
28.800000	829.440000	1.655152
28.900000	835.210000	1.652087
29.000000	841.000000	1.648970
29.100000	846.810000	1.645801
29.200000	852.640000	1.642582
29.300000	858.490000	1.639313
29.400000	864.360000	1.635993
29.500000	870.250000	1.632624
29.600000	876.160000	1.629206
29.700000	882.090000	1.625739
29.800000	888.040000	1.622223
29.900000	894.010000	1.618659
30.000000	900.000000	1.615048
30.100000	906.010000	1.611390
30.200000	912.040000	1.607684
30.300000	918.090000	1.603933
30.400000	924.160000	1.600135
30.500000	930.250000	1.596292
30.600000	936.360000	1.592403
30.700000	942.490000	1.588470
30.800000	948.640000	1.584493
30.900000	954.810000	1.580472
31.000000	961.000000	1.576407
31.100000	967.210000	1.572300
31.200000	973.440000	1.568150
31.300000	979.690000	1.563958
31.400000	985.960000	1.559724
31.500000	992.250000	1.555449
31.600000	998.560000	1.551133
31.700000	1004.890000	1.546777
31.800000	1011.240000	1.542380
31.900000	1017.610000	1.537945
32.000000	1024.000000	1.533471
32.100000	1030.410000	1.528957
32.200000	1036.840000	1.524406
32.300000	1043.290000	1.519818
32.400000	1049.760000	1.515192
32.500000	1056.250000	1.510530
32.600000	1062.760000	1.505831
32.700000	1069.290000	1.501096
32.800000	1075.840000	1.496327
32.900000	1082.410000	1.491522
33.000000	1089.000000	1.486683
33.100000	1095.610000	1.481811
33.200000	1102.240000	1.476904
33.300000	1108.890000	1.471965
33.400000	1115.560000	1.466994
33.500000	1122.250000	1.461991
33.600000	1128.960000	1.456956
33.700000	1135.690000	1.451890
33.800000	1142.440000	1.446793
33.900000	1149.210000	1.441667
34.000000	1156.000000	1.436511
34.100000	1162.810000	1.431326
34.200000	1169.640000	1.426113
34.300000	1176.490000	1.420871
34.400000	1183.360000	1.415602
34.500000	1190.250000	1.410306
34.600000	1197.160000	1.404983
34.700000	1204.090000	1.399634
34.800000	1211.040000	1.394259
34.900000	1218.010000	1.388860
35.000000	1225.000000	1.383436
35.100000	1232.010000	1.377987
35.200000	1239.040000	1.372515
35.300000	1246.090000	1.367020
35.400000	1253.160000	1.361503
35.500000	1260.250000	1.355963
35.600000	1267.360000	1.350402
35.700000	1274.490000	1.344819
35.800000	1281.640000	1.339216
35.900000	1288.810000	1.333593
36.000000	1296.000000	1.327951
36.100000	1303.210000	1.322289
36.200000	1310.440000	1.316609
36.300000	1317.690000	1.310910
36.400000	1324.960000	1.305194
36.500000	1332.250000	1.299461
36.600000	1339.560000	1.293712
36.700000	1346.890000	1.287946
36.800000	1354.240000	1.282165
36.900000	1361.610000	1.276369
37.000000	1369.000000	1.270559
37.100000	1376.410000	1.264734
37.200000	1383.840000	1.258896
37.300000	1391.290000	1.253045
37.400000	1398.760000	1.247182
37.500000	1406.250000	1.241307
37.600000	1413.760000	1.235420
37.700000	1421.290000	1.229522
37.800000	1428.840000	1.223614
37.900000	1436.410000	1.217696
38.000000	1444.000000	1.211768
38.100000	1451.610000	1.205832
38.200000	1459.240000	1.199887
38.300000	1466.890000	1.193934
38.400000	1474.560000	1.187974
38.500000	1482.250000	1.182008
38.600000	1489.960000	1.176034
38.700000	1497.690000	1.170055
38.800000	1505.440000	1.164071
38.900000	1513.210000	1.158082
39.000000	1521.000000	1.152088
39.100000	1528.810000	1.146091
39.200000	1536.640000	1.140090
39.300000	1544.490000	1.134087
39.400000	1552.360000	1.128081
39.500000	1560.250000	1.122073
39.600000	1568.160000	1.116064
39.700000	1576.090000	1.110054
39.800000	1584.040000	1.104044
39.900000	1592.010000	1.098034
40.000000	1600.000000	1.092025
40.100000	1608.010000	1.086017
40.200000	1616.040000	1.080011
40.300000	1624.090000	1.074007
40.400000	1632.160000	1.068006
40.500000	1640.250000	1.062007
40.600000	1648.360000	1.056013
40.700000	1656.490000	1.050022
40.800000	1664.640000	1.044036
40.900000	1672.810000	1.038056
41.000000	1681.000000	1.032081
41.100000	1689.210000	1.026112
41.200000	1697.440000	1.020150
41.300000	1705.690000	1.014194
41.400000	1713.960000	1.008247
41.500000	1722.250000	1.002307
41.600000	1730.560000	0.996376
41.700000	1738.890000	0.990454
41.800000	1747.240000	0.984541
41.900000	1755.610000	0.978638
42.000000	1764.000000	0.972746
42.100000	1772.410000	0.966864
42.200000	1780.840000	0.960994
42.300000	1789.290000	0.955136
42.400000	1797.760000	0.949290
42.500000	1806.250000	0.943457
42.600000	1814.760000	0.937637
42.700000	1823.290000	0.931831
42.800000	1831.840000	0.926039
42.900000	1840.410000	0.920261
43.000000	1849.000000	0.914499
43.100000	1857.610000	0.908752
43.200000	1866.240000	0.903021
43.300000	1874.890000	0.897306
43.400000	1883.560000	0.891609
43.500000	1892.250000	0.885928
43.600000	1900.960000	0.880266
43.700000	1909.690000	0.874621
43.800000	1918.440000	0.868995
43.900000	1927.210000	0.863389
44.000000	1936.000000	0.857801
44.100000	1944.810000	0.852234
44.200000	1953.640000	0.846687
44.300000	1962.490000	0.841161
44.400000	1971.360000	0.835656
44.500000	1980.250000	0.830173
44.600000	1989.160000	0.824711
44.700000	1998.090000	0.819273
44.800000	2007.040000	0.813857
44.900000	2016.010000	0.808464
45.000000	2025.000000	0.803095
45.100000	2034.010000	0.797751
45.200000	2043.040000	0.792430
45.300000	2052.090000	0.787135
45.400000	2061.160000	0.781865
45.500000	2070.250000	0.776621
45.600000	2079.360000	0.771403
45.700000	2088.490000	0.766211
45.800000	2097.640000	0.761047
45.900000	2106.810000	0.755909
46.000000	2116.000000	0.750800
46.100000	2125.210000	0.745718
46.200000	2134.440000	0.740665
46.300000	2143.690000	0.735641
46.400000	2152.960000	0.730645
46.500000	2162.250000	0.725680
46.600000	2171.560000	0.720744
46.700000	2180.890000	0.715839
46.800000	2190.240000	0.710964
46.900000	2199.610000	0.706120
47.000000	2209.000000	0.701308
47.100000	2218.410000	0.696527
47.200000	2227.840000	0.691779
47.300000	2237.290000	0.687062
47.400000	2246.760000	0.682379
47.500000	2256.250000	0.677728
47.600000	2265.760000	0.673112
47.700000	2275.290000	0.668528
47.800000	2284.840000	0.663979
47.900000	2294.410000	0.659465
48.000000	2304.000000	0.654985
48.100000	2313.610000	0.650540
48.200000	2323.240000	0.646130
48.300000	2332.890000	0.641756
48.400000	2342.560000	0.637418
48.500000	2352.250000	0.633117
48.600000	2361.960000	0.628852
48.700000	2371.690000	0.624624
48.800000	2381.440000	0.620433
48.900000	2391.210000	0.616280
49.000000	2401.000000	0.612164
49.100000	2410.810000	0.608086
49.200000	2420.640000	0.604047
49.300000	2430.490000	0.600046
49.400000	2440.360000	0.596085
49.500000	2450.250000	0.592162
49.600000	2460.160000	0.588279
49.700000	2470.090000	0.584436
49.800000	2480.040000	0.580632
49.900000	2490.010000	0.576869
50.000000	2500.000000	0.573146
50.100000	2510.010000	0.569464
50.200000	2520.040000	0.565823
50.300000	2530.090000	0.562223
50.400000	2540.160000	0.558665
50.500000	2550.250000	0.555148
50.600000	2560.360000	0.551674
50.700000	2570.490000	0.548241
50.800000	2580.640000	0.544851
50.900000	2590.810000	0.541503
51.000000	2601.000000	0.538198
51.100000	2611.210000	0.534936
51.200000	2621.440000	0.531717
51.300000	2631.690000	0.528542
51.400000	2641.960000	0.525411
51.500000	2652.250000	0.522323
51.600000	2662.560000	0.519279
51.700000	2672.890000	0.516279
51.800000	2683.240000	0.513324
51.900000	2693.610000	0.510413
52.000000	2704.000000	0.507547
52.100000	2714.410000	0.504727
52.200000	2724.840000	0.501951
52.300000	2735.290000	0.499220
52.400000	2745.760000	0.496535
52.500000	2756.250000	0.493895
52.600000	2766.760000	0.491301
52.700000	2777.290000	0.488753
52.800000	2787.840000	0.486251
52.900000	2798.410000	0.483795
53.000000	2809.000000	0.481386
53.100000	2819.610000	0.479023
53.200000	2830.240000	0.476706
53.300000	2840.890000	0.474436
53.400000	2851.560000	0.472213
53.500000	2862.250000	0.470037
53.600000	2872.960000	0.467908
53.700000	2883.690000	0.465826
53.800000	2894.440000	0.463791
53.900000	2905.210000	0.461804
54.000000	2916.000000	0.459864
54.100000	2926.810000	0.457972
54.200000	2937.640000	0.456127
54.300000	2948.490000	0.454330
54.400000	2959.360000	0.452581
54.500000	2970.250000	0.450880
54.600000	2981.160000	0.449227
54.700000	2992.090000	0.447622
54.800000	3003.040000	0.446065
54.900000	3014.010000	0.444556
55.000000	3025.000000	0.443095
55.100000	3036.010000	0.441682
55.200000	3047.040000	0.440318
55.300000	3058.090000	0.439002
55.400000	3069.160000	0.437735
55.500000	3080.250000	0.436516
55.600000	3091.360000	0.435345
55.700000	3102.490000	0.434223
55.800000	3113.640000	0.433150
55.900000	3124.810000	0.432125
56.000000	3136.000000	0.431148
56.100000	3147.210000	0.430220
56.200000	3158.440000	0.429341
56.300000	3169.690000	0.428510
56.400000	3180.960000	0.427728
56.500000	3192.250000	0.426994
56.600000	3203.560000	0.426309
56.700000	3214.890000	0.425673
56.800000	3226.240000	0.425085
56.900000	3237.610000	0.424546
57.000000	3249.000000	0.424055
57.100000	3260.410000	0.423612
57.200000	3271.840000	0.423218
57.300000	3283.290000	0.422873
57.400000	3294.760000	0.422575
57.500000	3306.250000	0.422326
57.600000	3317.760000	0.422126
57.700000	3329.290000	0.421973
57.800000	3340.840000	0.421869
57.900000	3352.410000	0.421813
58.000000	3364.000000	0.421804
58.100000	3375.610000	0.421844
58.200000	3387.240000	0.421932
58.300000	3398.890000	0.422067
58.400000	3410.560000	0.422251
58.500000	3422.250000	0.422481
58.600000	3433.960000	0.422760
58.700000	3445.690000	0.423086
58.800000	3457.440000	0.423459
58.900000	3469.210000	0.423879
59.000000	3481.000000	0.424347
59.100000	3492.810000	0.424862
59.200000	3504.640000	0.425424
59.300000	3516.490000	0.426032
59.400000	3528.360000	0.426687
59.500000	3540.250000	0.427389
59.600000	3552.160000	0.428138
59.700000	3564.090000	0.428932
59.800000	3576.040000	0.429773
59.900000	3588.010000	0.430660
60.000000	3600.000000	0.431593
60.100000	3612.010000	0.432572
60.200000	3624.040000	0.433596
60.300000	3636.090000	0.434666
60.400000	3648.160000	0.435781
60.500000	3660.250000	0.436942
60.600000	3672.360000	0.438147
60.700000	3684.490000	0.439397
60.800000	3696.640000	0.440692
60.900000	3708.810000	0.442031
61.000000	3721.000000	0.443415
61.100000	3733.210000	0.444843
61.200000	3745.440000	0.446315
61.300000	3757.690000	0.447830
61.400000	3769.960000	0.449389
61.500000	3782.250000	0.450992
61.600000	3794.560000	0.452637
61.700000	3806.890000	0.454326
61.800000	3819.240000	0.456057
61.900000	3831.610000	0.457831
62.000000	3844.000000	0.459648
62.100000	3856.410000	0.461506
62.200000	3868.840000	0.463407
62.300000	3881.290000	0.465349
62.400000	3893.760000	0.467332
62.500000	3906.250000	0.469357
62.600000	3918.760000	0.471423
62.700000	3931.290000	0.473529
62.800000	3943.840000	0.475677
62.900000	3956.410000	0.477864
63.000000	3969.000000	0.480092
63.100000	3981.610000	0.482359
63.200000	3994.240000	0.484666
63.300000	4006.890000	0.487012
63.400000	4019.560000	0.489397
63.500000	4032.250000	0.491821
63.600000	4044.960000	0.494283
63.700000	4057.690000	0.496784
63.800000	4070.440000	0.499323
63.900000	4083.210000	0.501899
64.000000	4096.000000	0.504513
64.100000	4108.810000	0.507164
64.200000	4121.640000	0.509852
64.300000	4134.490000	0.512576
64.400000	4147.360000	0.515337
64.500000	4160.250000	0.518134
64.600000	4173.160000	0.520966
64.700000	4186.090000	0.523834
64.800000	4199.040000	0.526737
64.900000	4212.010000	0.529675
65.000000	4225.000000	0.532647
65.100000	4238.010000	0.535654
65.200000	4251.040000	0.538694
65.300000	4264.090000	0.541768
65.400000	4277.160000	0.544876
65.500000	4290.250000	0.548016
65.600000	4303.360000	0.551189
65.700000	4316.490000	0.554394
65.800000	4329.640000	0.557631
65.900000	4342.810000	0.560900
66.000000	4356.000000	0.564201
66.100000	4369.210000	0.567532
66.200000	4382.440000	0.570894
66.300000	4395.690000	0.574286
66.400000	4408.960000	0.577709
66.500000	4422.250000	0.581161
66.600000	4435.560000	0.584642
66.700000	4448.890000	0.588152
66.800000	4462.240000	0.591691
66.900000	4475.610000	0.595259
67.000000	4489.000000	0.598854
67.100000	4502.410000	0.602476
67.200000	4515.840000	0.606126
67.300000	4529.290000	0.609803
