# alpha	alpha^2	B*sin(alpha)
17.300000	299.290000	3.486540
17.400000	302.760000	3.419611
17.500000	306.250000	3.351022
17.600000	309.760000	3.281170
17.700000	313.290000	3.210465
17.800000	316.840000	3.139322
17.900000	320.410000	3.068161
18.000000	324.000000	2.997398
18.100000	327.610000	2.927449
18.200000	331.240000	2.858719
18.300000	334.890000	2.791604
18.400000	338.560000	2.726482
18.500000	342.250000	2.663717
18.600000	345.960000	2.603648
18.700000	349.690000	2.546592
18.800000	353.440000	2.492838
18.900000	357.210000	2.442648
19.000000	361.000000	2.396251
19.100000	364.810000	2.353843
19.200000	368.640000	2.315585
19.300000	372.490000	2.281604
19.400000	376.360000	2.251987
19.500000	380.250000	2.226788
19.600000	384.160000	2.206018
19.700000	388.090000	2.189656
19.800000	392.040000	2.177639
19.900000	396.010000	2.169871
20.000000	400.000000	2.166219
20.100000	404.010000	2.166517
20.200000	408.040000	2.170564
20.300000	412.090000	2.178132
20.400000	416.160000	2.188962
20.500000	420.250000	2.202772
20.600000	424.360000	2.219253
20.700000	428.490000	2.238079
20.800000	432.640000	2.258904
20.900000	436.810000	2.281370
21.000000	441.000000	2.305105
21.100000	445.210000	2.329732
21.200000	449.440000	2.354867
21.300000	453.690000	2.380128
21.400000	457.960000	2.405131
21.500000	462.250000	2.429503
21.600000	466.560000	2.452875
21.700000	470.890000	2.474892
21.800000	475.240000	2.495215
21.900000	479.610000	2.513522
22.000000	484.000000	2.529513
22.100000	488.410000	2.542909
22.200000	492.840000	2.553459
22.300000	497.290000	2.560938
22.400000	501.760000	2.565152
22.500000	506.250000	2.565938
22.600000	510.760000	2.563164
22.700000	515.290000	2.556733
22.800000	519.840000	2.546582
22.900000	524.410000	2.532682
23.000000	529.000000	2.515040
23.100000	533.610000	2.493695
23.200000	538.240000	2.468721
23.300000	542.890000	2.440228
23.400000	547.560000	2.408353
23.500000	552.250000	2.373268
23.600000	556.960000	2.335173
23.700000	561.690000	2.294293
23.800000	566.440000	2.250880
23.900000	571.210000	2.205210
24.000000	576.000000	2.157576
24.100000	580.810000	2.108292
24.200000	585.640000	2.057685
24.300000	590.490000	2.006094
24.400000	595.360000	1.953866
24.500000	600.250000	1.901356
24.600000	605.160000	1.848919
24.700000	610.090000	1.796912
24.800000	615.040000	1.745686
24.900000	620.010000	1.695586
25.000000	625.000000	1.646948
25.100000	630.010000	1.600095
25.200000	635.040000	1.555333
25.300000	640.090000	1.512953
25.400000	645.160000	1.473221
25.500000	650.250000	1.436384
25.600000	655.360000	1.402662
25.700000	660.490000	1.372248
25.800000	665.640000	1.345307
25.900000	670.810000	1.321974
26.000000	676.000000	1.302354
26.100000	681.210000	1.286518
26.200000	686.440000	1.274507
26.300000	691.690000	1.266327
26.400000	696.960000	1.261953
26.500000	702.250000	1.261327
26.600000	707.560000	1.264359
26.700000	712.890000	1.270930
26.800000	718.240000	1.280889
26.900000	723.610000	1.294058
27.000000	729.000000	1.310230
27.100000	734.410000	1.329177
27.200000	739.840000	1.350645
27.300000	745.290000	1.374361
27.400000	750.760000	1.400032
27.500000	756.250000	1.427352
27.600000	761.760000	1.456000
27.700000	767.290000	1.485646
27.800000	772.840000	1.515953
27.900000	778.410000	1.546579
28.000000	784.000000	1.577182
28.100000	789.610000	1.607420
28.200000	795.240000	1.636957
28.300000	800.890000	1.665464
28.400000	806.560000	1.692623
28.500000	812.250000	1.718128
28.600000	817.960000	1.741691
28.700000	823.690000	1.763038
28.800000	829.440000	1.781921
28.900000	835.210000	1.798110
29.000000	841.000000	1.811403
29.100000	846.810000	1.821621
29.200000	852.640000	1.828615
29.300000	858.490000	1.832264
29.400000	864.360000	1.832477
29.500000	870.250000	1.829194
29.600000	876.160000	1.822386
29.700000	882.090000	1.812054
29.800000	888.040000	1.798231
29.900000	894.010000	1.780981
30.000000	900.000000	1.760397
30.100000	906.010000	1.736603
30.200000	912.040000	1.709749
30.300000	918.090000	1.680012
30.400000	924.160000	1.647595
30.500000	930.250000	1.612723
30.600000	936.360000	1.575643
30.700000	942.490000	1.536621
30.800000	948.640000	1.495939
30.900000	954.810000	1.453894
31.000000	961.000000	1.410792
31.100000	967.210000	1.366952
31.200000	973.440000	1.322694
31.300000	979.690000	1.278345
31.400000	985.960000	1.234232
31.500000	992.250000	1.190677
31.600000	998.560000	1.147999
31.700000	1004.890000	1.106508
31.800000	1011.240000	1.066504
31.900000	1017.610000	1.028273
32.000000	1024.000000	0.992085
32.100000	1030.410000	0.958193
32.200000	1036.840000	0.926829
32.300000	1043.290000	0.898204
32.400000	1049.760000	0.872502
32.500000	1056.250000	0.849885
32.600000	1062.760000	0.830487
32.700000	1069.290000	0.814413
32.800000	1075.840000	0.801741
32.900000	1082.410000	0.792518
33.000000	1089.000000	0.786762
33.100000	1095.610000	0.784462
33.200000	1102.240000	0.785576
33.300000	1108.890000	0.790033
33.400000	1115.560000	0.797734
33.500000	1122.250000	0.808554
33.600000	1128.960000	0.822337
33.700000	1135.690000	0.838907
33.800000	1142.440000	0.858061
33.900000	1149.210000	0.879577
34.000000	1156.000000	0.903211
34.100000	1162.810000	0.928704
34.200000	1169.640000	0.955778
34.300000	1176.490000	0.984148
34.400000	1183.360000	1.013512
34.500000	1190.250000	1.043566
34.600000	1197.160000	1.073998
34.700000	1204.090000	1.104495
34.800000	1211.040000	1.134743
34.900000	1218.010000	1.164433
35.000000	1225.000000	1.193261
35.100000	1232.010000	1.220932
35.200000	1239.040000	1.247160
35.300000	1246.090000	1.271676
35.400000	1253.160000	1.294222
35.500000	1260.250000	1.314563
35.600000	1267.360000	1.332481
35.700000	1274.490000	1.347780
35.800000	1281.640000	1.360288
35.900000	1288.810000	1.369858
36.000000	1296.000000	1.376368
36.100000	1303.210000	1.379725
36.200000	1310.440000	1.379862
36.300000	1317.690000	1.376740
36.400000	1324.960000	1.370352
36.500000	1332.250000	1.360715
36.600000	1339.560000	1.347877
36.700000	1346.890000	1.331915
36.800000	1354.240000	1.312930
36.900000	1361.610000	1.291052
37.000000	1369.000000	1.266435
37.100000	1376.410000	1.239256
37.200000	1383.840000	1.209715
37.300000	1391.290000	1.178032
37.400000	1398.760000	1.144445
37.500000	1406.250000	1.109209
37.600000	1413.760000	1.072594
37.700000	1421.290000	1.034877
37.800000	1428.840000	0.996350
37.900000	1436.410000	0.957308
38.000000	1444.000000	0.918052
38.100000	1451.610000	0.878882
38.200000	1459.240000	0.840099
38.300000	1466.890000	0.802000
38.400000	1474.560000	0.764875
38.500000	1482.250000	0.729005
38.600000	1489.960000	0.694661
38.700000	1497.690000	0.662099
38.800000	1505.440000	0.631559
38.900000	1513.210000	0.603266
39.000000	1521.000000	0.577421
39.100000	1528.810000	0.554207
39.200000	1536.640000	0.533782
39.300000	1544.490000	0.516281
39.400000	1552.360000	0.501813
39.500000	1560.250000	0.490461
39.600000	1568.160000	0.482280
39.700000	1576.090000	0.477298
39.800000	1584.040000	0.475516
39.900000	1592.010000	0.476908
40.000000	1600.000000	0.481418
40.100000	1608.010000	0.488967
40.200000	1616.040000	0.499446
40.300000	1624.090000	0.512725
40.400000	1632.160000	0.528647
40.500000	1640.250000	0.547033
40.600000	1648.360000	0.567685
40.700000	1656.490000	0.590385
40.800000	1664.640000	0.614897
40.900000	1672.810000	0.640971
41.000000	1681.000000	0.668343
41.100000	1689.210000	0.696739
41.200000	1697.440000	0.725878
41.300000	1705.690000	0.755471
41.400000	1713.960000	0.785228
41.500000	1722.250000	0.814856
41.600000	1730.560000	0.844067
41.700000	1738.890000	0.872573
41.800000	1747.240000	0.900097
41.900000	1755.610000	0.926369
42.000000	1764.000000	0.951130
42.100000	1772.410000	0.974138
42.200000	1780.840000	0.995163
42.300000	1789.290000	1.013994
42.400000	1797.760000	1.030442
42.500000	1806.250000	1.044335
42.600000	1814.760000	1.055527
42.700000	1823.290000	1.063895
42.800000	1831.840000	1.069341
42.900000	1840.410000	1.071791
43.000000	1849.000000	1.071199
43.100000	1857.610000	1.067546
43.200000	1866.240000	1.060840
43.300000	1874.890000	1.051113
43.400000	1883.560000	1.038425
43.500000	1892.250000	1.022864
43.600000	1900.960000	1.004540
43.700000	1909.690000	0.983588
43.800000	1918.440000	0.960165
43.900000	1927.210000	0.934451
44.000000	1936.000000	0.906644
44.100000	1944.810000	0.876962
44.200000	1953.640000	0.845638
44.300000	1962.490000	0.812919
44.400000	1971.360000	0.779063
44.500000	1980.250000	0.744340
44.600000	1989.160000	0.709025
44.700000	1998.090000	0.673400
44.800000	2007.040000	0.637749
44.900000	2016.010000	0.602353
45.000000	2025.000000	0.567496
45.100000	2034.010000	0.533452
45.200000	2043.040000	0.500490
45.300000	2052.090000	0.468871
45.400000	2061.160000	0.438841
45.500000	2070.250000	0.410634
45.600000	2079.360000	0.384468
45.700000	2088.490000	0.360543
45.800000	2097.640000	0.339039
45.900000	2106.810000	0.320115
46.000000	2116.000000	0.303908
46.100000	2125.210000	0.290533
46.200000	2134.440000	0.280077
46.300000	2143.690000	0.272605
46.400000	2152.960000	0.268154
46.500000	2162.250000	0.266737
46.600000	2171.560000	0.268340
46.700000	2180.890000	0.272923
46.800000	2190.240000	0.280419
46.900000	2199.610000	0.290739
47.000000	2209.000000	0.303768
47.100000	2218.410000	0.319369
47.200000	2227.840000	0.337381
47.300000	2237.290000	0.357625
47.400000	2246.760000	0.379902
47.500000	2256.250000	0.403995
47.600000	2265.760000	0.429674
47.700000	2275.290000	0.456693
47.800000	2284.840000	0.484798
47.900000	2294.410000	0.513723
48.000000	2304.000000	0.543198
48.100000	2313.610000	0.572947
48.200000	2323.240000	0.602694
48.300000	2332.890000	0.632161
48.400000	2342.560000	0.661075
48.500000	2352.250000	0.689168
48.600000	2361.960000	0.716179
48.700000	2371.690000	0.741857
48.800000	2381.440000	0.765964
48.900000	2391.210000	0.788275
49.000000	2401.000000	0.808580
49.100000	2410.810000	0.826689
49.200000	2420.640000	0.842431
49.300000	2430.490000	0.855655
49.400000	2440.360000	0.866231
49.500000	2450.250000	0.874056
49.600000	2460.160000	0.879046
49.700000	2470.090000	0.881146
49.800000	2480.040000	0.880324
49.900000	2490.010000	0.876575
50.000000	2500.000000	0.869917
50.100000	2510.010000	0.860396
50.200000	2520.040000	0.848080
50.300000	2530.090000	0.833064
50.400000	2540.160000	0.815465
50.500000	2550.250000	0.795422
50.600000	2560.360000	0.773095
50.700000	2570.490000	0.748665
50.800000	2580.640000	0.722329
50.900000	2590.810000	0.694302
51.000000	2601.000000	0.664813
51.100000	2611.210000	0.634104
51.200000	2621.440000	0.602425
51.300000	2631.690000	0.570037
51.400000	2641.960000	0.537205
51.500000	2652.250000	0.504199
51.600000	2662.560000	0.471289
51.700000	2672.890000	0.438745
51.800000	2683.240000	0.406832
51.900000	2693.610000	0.375812
52.000000	2704.000000	0.345936
52.100000	2714.410000	0.317447
52.200000	2724.840000	0.290574
52.300000	2735.290000	0.265534
52.400000	2745.760000	0.242527
52.500000	2756.250000	0.221734
52.600000	2766.760000	0.203318
52.700000	2777.290000	0.187422
52.800000	2787.840000	0.174165
52.900000	2798.410000	0.163645
53.000000	2809.000000	0.155935
53.100000	2819.610000	0.151085
53.200000	2830.240000	0.149120
53.300000	2840.890000	0.150039
53.400000	2851.560000	0.153816
53.500000	2862.250000	0.160403
53.600000	2872.960000	0.169724
53.700000	2883.690000	0.181684
53.800000	2894.440000	0.196161
53.900000	2905.210000	0.213013
54.000000	2916.000000	0.232080
54.100000	2926.810000	0.253179
54.200000	2937.640000	0.276114
54.300000	2948.490000	0.300670
54.400000	2959.360000	0.326619
54.500000	2970.250000	0.353723
54.600000	2981.160000	0.381732
54.700000	2992.090000	0.410391
54.800000	3003.040000	0.439438
54.900000	3014.010000	0.468607
55.000000	3025.000000	0.497635
55.100000	3036.010000	0.526256
55.200000	3047.040000	0.554212
55.300000	3058.090000	0.581247
55.400000	3069.160000	0.607118
55.500000	3080.250000	0.631588
55.600000	3091.360000	0.654435
55.700000	3102.490000	0.675450
55.800000	3113.640000	0.694441
55.900000	3124.810000	0.711234
56.000000	3136.000000	0.725672
56.100000	3147.210000	0.737622
56.200000	3158.440000	0.746969
56.300000	3169.690000	0.753624
56.400000	3180.960000	0.757519
56.500000	3192.250000	0.758611
56.600000	3203.560000	0.756881
56.700000	3214.890000	0.752335
56.800000	3226.240000	0.745002
56.900000	3237.610000	0.734937
57.000000	3249.000000	0.722217
57.100000	3260.410000	0.706943
57.200000	3271.840000	0.689236
57.300000	3283.290000	0.669241
57.400000	3294.760000	0.647121
57.500000	3306.250000	0.623055
57.600000	3317.760000	0.597243
57.700000	3329.290000	0.569898
57.800000	3340.840000	0.541244
57.900000	3352.410000	0.511520
58.000000	3364.000000	0.480970
58.100000	3375.610000	0.449849
58.200000	3387.240000	0.418413
58.300000	3398.890000	0.386923
58.400000	3410.560000	0.355640
58.500000	3422.250000	0.324821
58.600000	3433.960000	0.294721
58.700000	3445.690000	0.265588
58.800000	3457.440000	0.237661
58.900000	3469.210000	0.211169
59.000000	3481.000000	0.186327
59.100000	3492.810000	0.163339
59.200000	3504.640000	0.142389
59.300000	3516.490000	0.123645
59.400000	3528.360000	0.107256
59.500000	3540.250000	0.093351
59.600000	3552.160000	0.082036
59.700000	3564.090000	0.073396
59.800000	3576.040000	0.067493
59.900000	3588.010000	0.064364
60.000000	3600.000000	0.064024
60.100000	3612.010000	0.066462
60.200000	3624.040000	0.071645
60.300000	3636.090000	0.079515
60.400000	3648.160000	0.089991
60.500000	3660.250000	0.102972
60.600000	3672.360000	0.118333
60.700000	3684.490000	0.135929
60.800000	3696.640000	0.155598
60.900000	3708.810000	0.177157
61.000000	3721.000000	0.200411
61.100000	3733.210000	0.225147
61.200000	3745.440000	0.251141
61.300000	3757.690000	0.278160
61.400000	3769.960000	0.305961
61.500000	3782.250000	0.334293
61.600000	3794.560000	0.362904
61.700000	3806.890000	0.391539
61.800000	3819.240000	0.419941
61.900000	3831.610000	0.447858
62.000000	3844.000000	0.475041
62.100000	3856.410000	0.501249
62.200000	3868.840000	0.526248
62.300000	3881.290000	0.549817
62.400000	3893.760000	0.571745
62.500000	3906.250000	0.591838
62.600000	3918.760000	0.609916
62.700000	3931.290000	0.625819
62.800000	3943.840000	0.639403
62.900000	3956.410000	0.650547
63.000000	3969.000000	0.659150
63.100000	3981.610000	0.665134
63.200000	3994.240000	0.668442
63.300000	4006.890000	0.669041
63.400000	4019.560000	0.666922
63.500000	4032.250000	0.662100
63.600000	4044.960000	0.654612
63.700000	4057.690000	0.644519
63.800000	4070.440000	0.631903
63.900000	4083.210000	0.616870
64.000000	4096.000000	0.599545
64.100000	4108.810000	0.580074
64.200000	4121.640000	0.558620
64.300000	4134.490000	0.535364
64.400000	4147.360000	0.510503
64.500000	4160.250000	0.484245
64.600000	4173.160000	0.456814
64.700000	4186.090000	0.428439
64.800000	4199.040000	0.399362
64.900000	4212.010000	0.369826
65.000000	4225.000000	0.340082
65.100000	4238.010000	0.310381
65.200000	4251.040000	0.280971
65.300000	4264.090000	0.252101
65.400000	4277.160000	0.224012
65.500000	4290.250000	0.196941
65.600000	4303.360000	0.171113
65.700000	4316.490000	0.146744
65.800000	4329.640000	0.124036
65.900000	4342.810000	0.103179
66.000000	4356.000000	0.084342
66.100000	4369.210000	0.067681
66.200000	4382.440000	0.053331
66.300000	4395.690000	0.041407
66.400000	4408.960000	0.032002
66.500000	4422.250000	0.025190
66.600000	4435.560000	0.021019
66.700000	4448.890000	0.019517
66.800000	4462.240000	0.020687
66.900000	4475.610000	0.024509
67.000000	4489.000000	0.030941
67.100000	4502.410000	0.039918
67.200000	4515.840000	0.051353
67.300000	4529.290000	0.065137
67.400000	4542.760000	0.081143
67.500000	4556.250000	0.099221
67.600000	4569.760000	0.119208
67.700000	4583.290000	0.140920
67.800000	4596.840000	0.164162
67.900000	4610.410000	0.188722
68.000000	4624.000000	0.214380
68.100000	4637.610000	0.240906
68.200000	4651.240000	0.268061
68.300000	4664.890000	0.295601
68.400000	4678.560000	0.323280
68.500000	4692.250000	0.350851
68.600000	4705.960000	0.378066
68.700000	4719.690000	0.404683
68.800000	4733.440000	0.430462
68.900000	4747.210000	0.455172
69.000000	4761.000000	0.478592
69.100000	4774.810000	0.500511
69.200000	4788.640000	0.520732
69.300000	4802.490000	0.539071
69.400000	4816.360000	0.555362
69.500000	4830.250000	0.569456
69.600000	4844.160000	0.581222
69.700000	4858.090000	0.590551
69.800000	4872.040000	0.597352
69.900000	4886.010000	0.601560
70.000000	4900.000000	0.603129
70.100000	4914.010000	0.602035
70.200000	4928.040000	0.598281
70.300000	4942.090000	0.591888
70.400000	4956.160000	0.582902
70.500000	4970.250000	0.571392
70.600000	4984.360000	0.557447
70.700000	4998.490000	0.541177
70.800000	5012.640000	0.522712
70.900000	5026.810000	0.502202
71.000000	5041.000000	0.479811
71.100000	5055.210000	0.455724
71.200000	5069.440000	0.430135
71.300000	5083.690000	0.403254
71.400000	5097.960000	0.375302
71.500000	5112.250000	0.346507
71.600000	5126.560000	0.317105
71.700000	5140.890000	0.287338
71.800000	5155.240000	0.257448
71.900000	5169.610000	0.227681
72.000000	5184.000000	0.198280
72.100000	5198.410000	0.169484
72.200000	5212.840000	0.141529
72.300000	5227.290000	0.114640
72.400000	5241.760000	0.089035
72.500000	5256.250000	0.064922
72.600000	5270.760000	0.042491
72.700000	5285.290000	0.021923
72.800000	5299.840000	0.003378
72.900000	5314.410000	-0.012997
73.000000	5329.000000	-0.027078
73.100000	5343.610000	-0.038759
73.200000	5358.240000	-0.047954
73.300000	5372.890000	-0.054600
73.400000	5387.560000	-0.058654
73.500000	5402.250000	-0.060099
73.600000	5416.960000	-0.058937
73.700000	5431.690000	-0.055193
73.800000	5446.440000	-0.048915
73.900000	5461.210000	-0.040173
74.000000	5476.000000	-0.029057
74.100000	5490.810000	-0.015678
74.200000	5505.640000	-0.000167
74.300000	5520.490000	0.017328
74.400000	5535.360000	0.036642
74.500000	5550.250000	0.057595
74.600000	5565.160000	0.079990
74.700000	5580.090000	0.103623
74.800000	5595.040000	0.128275
74.900000	5610.010000	0.153720
75.000000	5625.000000	0.179728
75.100000	5640.010000	0.206060
75.200000	5655.040000	0.232478
75.300000	5670.090000	0.258742
75.400000	5685.160000	0.284615
75.500000	5700.250000	0.309861
75.600000	5715.360000	0.334253
75.700000	5730.490000	0.357570
75.800000	5745.640000	0.379599
75.900000	5760.810000	0.400143
76.000000	5776.000000	0.419014
76.100000	5791.210000	0.436040
76.200000	5806.440000	0.451065
76.300000	5821.690000	0.463951
76.400000	5836.960000	0.474579
76.500000	5852.250000	0.482848
76.600000	5867.560000	0.488680
76.700000	5882.890000	0.492017
76.800000	5898.240000	0.492822
76.900000	5913.610000	0.491081
77.000000	5929.000000	0.486802
77.100000	5944.410000	0.480015
77.200000	5959.840000	0.470770
77.300000	5975.290000	0.459142
77.400000	5990.760000	0.445224
77.500000	6006.250000	0.429129
77.600000	6021.760000	0.410989
77.700000	6037.290000	0.390954
77.800000	6052.840000	0.369190
77.900000	6068.410000	0.345879
78.000000	6084.000000	0.321214
78.100000	6099.610000	0.295402
78.200000	6115.240000	0.268659
78.300000	6130.890000	0.241209
78.400000	6146.560000	0.213282
78.500000	6162.250000	0.185111
78.600000	6177.960000	0.156934
78.700000	6193.690000	0.128985
78.800000	6209.440000	0.101499
78.900000	6225.210000	0.074707
79.000000	6241.000000	0.048831
79.100000	6256.810000	0.024089
79.200000	6272.640000	0.000686
79.300000	6288.490000	-0.021183
79.400000	6304.360000	-0.041337
79.500000	6320.250000	-0.059609
79.600000	6336.160000	-0.075849
79.700000	6352.090000	-0.089924
79.800000	6368.040000	-0.101719
79.900000	6384.010000	-0.111141
80.000000	6400.000000	-0.118116
80.100000	6416.010000	-0.122589
80.200000	6432.040000	-0.124530
80.300000	6448.090000	-0.123929
80.400000	6464.160000	-0.120798
80.500000	6480.250000	-0.115170
80.600000	6496.360000	-0.107101
80.700000	6512.490000	-0.096666
80.800000	6528.640000	-0.083962
80.900000	6544.810000	-0.069105
81.000000	6561.000000	-0.052227
81.100000	6577.210000	-0.033482
81.200000	6593.440000	-0.013034
81.300000	6609.690000	0.008933
81.400000	6625.960000	0.032226
81.500000	6642.250000	0.056640
81.600000	6658.560000	0.081958
81.700000	6674.890000	0.107959
81.800000	6691.240000	0.134415
81.900000	6707.610000	0.161093
82.000000	6724.000000	0.187761
82.100000	6740.410000	0.214185
82.200000	6756.840000	0.240135
82.300000	6773.290000	0.265384
82.400000	6789.760000	0.289712
82.500000	6806.250000	0.312907
82.600000	6822.760000	0.334768
82.700000	6839.290000	0.355104
82.800000	6855.840000	0.373738
82.900000	6872.410000	0.390509
83.000000	6889.000000	0.405270
83.100000	6905.610000	0.417894
83.200000	6922.240000	0.428270
83.300000	6938.890000	0.436309
83.400000	6955.560000	0.441941
83.500000	6972.250000	0.445117
83.600000	6988.960000	0.445808
83.700000	7005.690000	0.444009
83.800000	7022.440000	0.439735
83.900000	7039.210000	0.433022
84.000000	7056.000000	0.423927
84.100000	7072.810000	0.412530
84.200000	7089.640000	0.398926
84.300000	7106.490000	0.383234
84.400000	7123.360000	0.365588
84.500000	7140.250000	0.346139
84.600000	7157.160000	0.325053
84.700000	7174.090000	0.302513
84.800000	7191.040000	0.278710
84.900000	7208.010000	0.253850
85.000000	7225.000000	0.228143
85.100000	7242.010000	0.201811
85.200000	7259.040000	0.175078
85.300000	7276.090000	0.148173
85.400000	7293.160000	0.121325
85.500000	7310.250000	0.094763
85.600000	7327.360000	0.068712
85.700000	7344.490000	0.043396
85.800000	7361.640000	0.019028
85.900000	7378.810000	-0.004185
86.000000	7396.000000	-0.026047
86.100000	7413.210000	-0.046373
86.200000	7430.440000	-0.064993
86.300000	7447.690000	-0.081749
86.400000	7464.960000	-0.096503
86.500000	7482.250000	-0.109132
86.600000	7499.560000	-0.119532
86.700000	7516.890000	-0.127619
86.800000	7534.240000	-0.133328
86.900000	7551.610000	-0.136615
87.000000	7569.000000	-0.137458
87.100000	7586.410000	-0.135855
87.200000	7603.840000	-0.131826
87.300000	7621.290000	-0.125411
87.400000	7638.760000	-0.116671
87.500000	7656.250000	-0.105687
87.600000	7673.760000	-0.092560
87.700000	7691.290000	-0.077410
87.800000	7708.840000	-0.060372
87.900000	7726.410000	-0.041599
88.000000	7744.000000	-0.021258
88.100000	7761.610000	0.000468
88.200000	7779.240000	0.023388
88.300000	7796.890000	0.047299
88.400000	7814.560000	0.071988
88.500000	7832.250000	0.097238
88.600000	7849.960000	0.122826
88.700000	7867.690000	0.148527
88.800000	7885.440000	0.174113
88.900000	7903.210000	0.199361
89.000000	7921.000000	0.224048
89.100000	7938.810000	0.247956
89.200000	7956.640000	0.270876
89.300000	7974.490000	0.292606
89.400000	7992.360000	0.312955
89.500000	8010.250000	0.331744
89.600000	8028.160000	0.348808
89.700000	8046.090000	0.363996
89.800000	8064.040000	0.377174
89.900000	8082.010000	0.388226
90.000000	8100.000000	0.397053
90.100000	8118.010000	0.403578
90.200000	8136.040000	0.407741
90.300000	8154.090000	0.409503
90.400000	8172.160000	0.408849
90.500000	8190.250000	0.405780
90.600000	8208.360000	0.400321
90.700000	8226.490000	0.392518
90.800000	8244.640000	0.382436
90.900000	8262.810000	0.370159
91.000000	8281.000000	0.355791
91.100000	8299.210000	0.339455
91.200000	8317.440000	0.321289
91.300000	8335.690000	0.301449
91.400000	8353.960000	0.280102
91.500000	8372.250000	0.257431
91.600000	8390.560000	0.233630
91.700000	8408.890000	0.208902
91.800000	8427.240000	0.183457
91.900000	8445.610000	0.157512
92.000000	8464.000000	0.131289
92.100000	8482.410000	0.105011
92.200000	8500.840000	0.078902
92.300000	8519.290000	0.053185
92.400000	8537.760000	0.028078
92.500000	8556.250000	0.003794
92.600000	8574.760000	-0.019460
92.700000	8593.290000	-0.041488
92.800000	8611.840000	-0.062102
92.900000	8630.410000	-0.081130
93.000000	8649.000000	-0.098410
93.100000	8667.610000	-0.113798
93.200000	8686.240000	-0.127166
93.300000	8704.890000	-0.138402
93.400000	8723.560000	-0.147414
93.500000	8742.250000	-0.154129
93.600000	8760.960000	-0.158494
93.700000	8779.690000	-0.160476
93.800000	8798.440000	-0.160063
93.900000	8817.210000	-0.157264
94.000000	8836.000000	-0.152109
94.100000	8854.810000	-0.144646
94.200000	8873.640000	-0.134946
94.300000	8892.490000	-0.123098
94.400000	8911.360000	-0.109210
94.500000	8930.250000	-0.093407
94.600000	8949.160000	-0.075831
94.700000	8968.090000	-0.056639
94.800000	8987.040000	-0.036003
94.900000	9006.010000	-0.014107
95.000000	9025.000000	0.008855
95.100000	9044.010000	0.032679
95.200000	9063.040000	0.057154
95.300000	9082.090000	0.082063
95.400000	9101.160000	0.107185
95.500000	9120.250000	0.132298
95.600000	9139.360000	0.157179
95.700000	9158.490000	0.181609
95.800000	9177.640000	0.205370
95.900000	9196.810000	0.228253
96.000000	9216.000000	0.250055
96.100000	9235.210000	0.270581
96.200000	9254.440000	0.289649
96.300000	9273.690000	0.307091
96.400000	9292.960000	0.322749
96.500000	9312.250000	0.336484
96.600000	9331.560000	0.348172
96.700000	9350.890000	0.357707
96.800000	9370.240000	0.365002
96.900000	9389.610000	0.369989
97.000000	9409.000000	0.372619
97.100000	9428.410000	0.372867
97.200000	9447.840000	0.370724
97.300000	9467.290000	0.366204
97.400000	9486.760000	0.359342
97.500000	9506.250000	0.350192
97.600000	9525.760000	0.338829
97.700000	9545.290000	0.325346
97.800000	9564.840000	0.309855
97.900000	9584.410000	0.292485
98.000000	9604.000000	0.273383
98.100000	9623.610000	0.252707
98.200000	9643.240000	0.230633
98.300000	9662.890000	0.207347
98.400000	9682.560000	0.183044
98.500000	9702.250000	0.157932
98.600000	9721.960000	0.132222
98.700000	9741.690000	0.106132
98.800000	9761.440000	0.079883
98.900000	9781.210000	0.053697
99.000000	9801.000000	0.027797
99.100000	9820.810000	0.002402
99.200000	9840.640000	-0.022273
99.300000	9860.490000	-0.046020
99.400000	9880.360000	-0.068636
99.500000	9900.250000	-0.089930
99.600000	9920.160000	-0.109723
99.700000	9940.090000	-0.127848
99.800000	9960.040000	-0.144152
99.900000	9980.010000	-0.158498
100.000000	10000.000000	-0.170766
100.100000	10020.010000	-0.180853
100.200000	10040.040000	-0.188677
100.300000	10060.090000	-0.194173
100.400000	10080.160000	-0.197297
100.500000	10100.250000	-0.198025
100.600000	10120.360000	-0.196356
100.700000	10140.490000	-0.192306
100.800000	10160.640000	-0.185913
100.900000	10180.810000	-0.177237
101.000000	10201.000000	-0.166356
101.100000	10221.210000	-0.153365
101.200000	10241.440000	-0.138382
101.300000	10261.690000	-0.121537
101.400000	10281.960000	-0.102980
101.500000	10302.250000	-0.082873
101.600000	10322.560000	-0.061394
101.700000	10342.890000	-0.038729
101.800000	10363.240000	-0.015079
101.900000	10383.610000	0.009350
102.000000	10404.000000	0.034345
102.100000	10424.410000	0.059686
102.200000	10444.840000	0.085152
102.300000	10465.290000	0.110521
102.400000	10485.760000	0.135571
102.500000	10506.250000	0.160082
102.600000	10526.760000	0.183840
102.700000	10547.290000	0.206638
102.800000	10567.840000	0.228274
102.900000	10588.410000	0.248561
103.000000	10609.000000	0.267319
103.100000	10629.610000	0.284384
103.200000	10650.240000	0.299605
103.300000	10670.890000	0.312848
103.400000	10691.560000	0.323995
103.500000	10712.250000	0.332947
103.600000	10732.960000	0.339623
103.700000	10753.690000	0.343962
103.800000	10774.440000	0.345924
103.900000	10795.210000	0.345488
104.000000	10816.000000	0.342654
104.100000	10836.810000	0.337443
104.200000	10857.640000	0.329896
104.300000	10878.490000	0.320075
104.400000	10899.360000	0.308060
104.500000	10920.250000	0.293952
104.600000	10941.160000	0.277869
104.700000	10962.090000	0.259945
104.800000	10983.040000	0.240331
