# alpha	alpha^2	B*sin(alpha)
62.600000	3918.760000	0.452855
62.700000	3931.290000	0.433386
62.800000	3943.840000	0.413677
62.900000	3956.410000	0.393863
63.000000	3969.000000	0.374082
63.100000	3981.610000	0.354469
63.200000	3994.240000	0.335161
63.300000	4006.890000	0.316289
63.400000	4019.560000	0.297984
63.500000	4032.250000	0.280370
63.600000	4044.960000	0.263569
63.700000	4057.690000	0.247693
63.800000	4070.440000	0.232850
63.900000	4083.210000	0.219140
64.000000	4096.000000	0.206655
64.100000	4108.810000	0.195475
64.200000	4121.640000	0.185675
64.300000	4134.490000	0.177316
64.400000	4147.360000	0.170450
64.500000	4160.250000	0.165118
64.600000	4173.160000	0.161349
64.700000	4186.090000	0.159163
64.800000	4199.040000	0.158565
64.900000	4212.010000	0.159551
65.000000	4225.000000	0.162104
65.100000	4238.010000	0.166195
65.200000	4251.040000	0.171787
65.300000	4264.090000	0.178828
65.400000	4277.160000	0.187258
65.500000	4290.250000	0.197006
65.600000	4303.360000	0.207991
65.700000	4316.490000	0.220126
65.800000	4329.640000	0.233311
65.900000	4342.810000	0.247442
66.000000	4356.000000	0.262406
66.100000	4369.210000	0.278087
66.200000	4382.440000	0.294360
66.300000	4395.690000	0.311098
66.400000	4408.960000	0.328172
66.500000	4422.250000	0.345447
66.600000	4435.560000	0.362791
66.700000	4448.890000	0.380068
66.800000	4462.240000	0.397145
66.900000	4475.610000	0.413889
67.000000	4489.000000	0.430171
67.100000	4502.410000	0.445865
67.200000	4515.840000	0.460848
67.300000	4529.290000	0.475005
67.400000	4542.760000	0.488225
67.500000	4556.250000	0.500406
67.600000	4569.760000	0.511451
67.700000	4583.290000	0.521273
67.800000	4596.840000	0.529796
67.900000	4610.410000	0.536949
68.000000	4624.000000	0.542675
68.100000	4637.610000	0.546926
68.200000	4651.240000	0.549665
68.300000	4664.890000	0.550865
68.400000	4678.560000	0.550513
68.500000	4692.250000	0.548605
68.600000	4705.960000	0.545149
68.700000	4719.690000	0.540164
68.800000	4733.440000	0.533682
68.900000	4747.210000	0.525742
69.000000	4761.000000	0.516398
69.100000	4774.810000	0.505711
69.200000	4788.640000	0.493754
69.300000	4802.490000	0.480607
69.400000	4816.360000	0.466360
69.500000	4830.250000	0.451110
69.600000	4844.160000	0.434963
69.700000	4858.090000	0.418029
69.800000	4872.040000	0.400425
69.900000	4886.010000	0.382272
70.000000	4900.000000	0.363696
70.100000	4914.010000	0.344825
70.200000	4928.040000	0.325788
70.300000	4942.090000	0.306717
70.400000	4956.160000	0.287742
70.500000	4970.250000	0.268993
70.600000	4984.360000	0.250600
70.700000	4998.490000	0.232686
70.800000	5012.640000	0.215373
70.900000	5026.810000	0.198779
71.000000	5041.000000	0.183015
71.100000	5055.210000	0.168185
71.200000	5069.440000	0.154387
71.300000	5083.690000	0.141713
71.400000	5097.960000	0.130243
71.500000	5112.250000	0.120050
71.600000	5126.560000	0.111198
71.700000	5140.890000	0.103738
71.800000	5155.240000	0.097715
71.900000	5169.610000	0.093160
72.000000	5184.000000	0.090094
72.100000	5198.410000	0.088527
72.200000	5212.840000	0.088458
72.300000	5227.290000	0.089874
72.400000	5241.760000	0.092753
72.500000	5256.250000	0.097061
72.600000	5270.760000	0.102752
72.700000	5285.290000	0.109773
72.800000	5299.840000	0.118058
72.900000	5314.410000	0.127533
73.000000	5329.000000	0.138116
73.100000	5343.610000	0.149716
73.200000	5358.240000	0.162234
73.300000	5372.890000	0.175566
73.400000	5387.560000	0.189601
73.500000	5402.250000	0.204222
73.600000	5416.960000	0.219310
73.700000	5431.690000	0.234739
73.800000	5446.440000	0.250385
73.900000	5461.210000	0.266120
74.000000	5476.000000	0.281814
74.100000	5490.810000	0.297341
74.200000	5505.640000	0.312573
74.300000	5520.490000	0.327386
74.400000	5535.360000	0.341660
74.500000	5550.250000	0.355276
74.600000	5565.160000	0.368122
74.700000	5580.090000	0.380092
74.800000	5595.040000	0.391085
74.900000	5610.010000	0.401010
75.000000	5625.000000	0.409780
75.100000	5640.010000	0.417320
75.200000	5655.040000	0.423563
75.300000	5670.090000	0.428449
75.400000	5685.160000	0.431933
75.500000	5700.250000	0.433976
75.600000	5715.360000	0.434552
75.700000	5730.490000	0.433644
75.800000	5745.640000	0.431249
75.900000	5760.810000	0.427370
76.000000	5776.000000	0.422026
76.100000	5791.210000	0.415244
76.200000	5806.440000	0.407062
76.300000	5821.690000	0.397528
76.400000	5836.960000	0.386700
76.500000	5852.250000	0.374646
76.600000	5867.560000	0.361443
76.700000	5882.890000	0.347176
76.800000	5898.240000	0.331937
76.900000	5913.610000	0.315827
77.000000	5929.000000	0.298951
77.100000	5944.410000	0.281421
77.200000	5959.840000	0.263353
77.300000	5975.290000	0.244869
77.400000	5990.760000	0.226091
77.500000	6006.250000	0.207144
77.600000	6021.760000	0.188155
77.700000	6037.290000	0.169251
77.800000	6052.840000	0.150558
77.900000	6068.410000	0.132199
78.000000	6084.000000	0.114298
78.100000	6099.610000	0.096972
78.200000	6115.240000	0.080336
78.300000	6130.890000	0.064498
78.400000	6146.560000	0.049561
78.500000	6162.250000	0.035622
78.600000	6177.960000	0.022771
78.700000	6193.690000	0.011087
78.800000	6209.440000	0.000644
78.900000	6225.210000	-0.008496
79.000000	6241.000000	-0.016279
79.100000	6256.810000	-0.022661
79.200000	6272.640000	-0.027608
79.300000	6288.490000	-0.031097
79.400000	6304.360000	-0.033117
79.500000	6320.250000	-0.033666
79.600000	6336.160000	-0.032752
79.700000	6352.090000	-0.030396
79.800000	6368.040000	-0.026628
79.900000	6384.010000	-0.021489
80.000000	6400.000000	-0.015029
80.100000	6416.010000	-0.007309
80.200000	6432.040000	0.001603
80.300000	6448.090000	0.011629
80.400000	6464.160000	0.022683
80.500000	6480.250000	0.034671
80.600000	6496.360000	0.047494
80.700000	6512.490000	0.061045
80.800000	6528.640000	0.075215
80.900000	6544.810000	0.089887
81.000000	6561.000000	0.104942
81.100000	6577.210000	0.120261
81.200000	6593.440000	0.135718
81.300000	6609.690000	0.151191
81.400000	6625.960000	0.166556
81.500000	6642.250000	0.181689
81.600000	6658.560000	0.196471
81.700000	6674.890000	0.210783
81.800000	6691.240000	0.224512
81.900000	6707.610000	0.237546
82.000000	6724.000000	0.249783
82.100000	6740.410000	0.261124
82.200000	6756.840000	0.271476
82.300000	6773.290000	0.280757
82.400000	6789.760000	0.288891
82.500000	6806.250000	0.295809
82.600000	6822.760000	0.301455
82.700000	6839.290000	0.305779
82.800000	6855.840000	0.308742
82.900000	6872.410000	0.310317
83.000000	6889.000000	0.310485
83.100000	6905.610000	0.309239
83.200000	6922.240000	0.306581
83.300000	6938.890000	0.302525
83.400000	6955.560000	0.297094
83.500000	6972.250000	0.290323
83.600000	6988.960000	0.282256
83.700000	7005.690000	0.272947
83.800000	7022.440000	0.262457
83.900000	7039.210000	0.250859
84.000000	7056.000000	0.238232
84.100000	7072.810000	0.224664
84.200000	7089.640000	0.210250
84.300000	7106.490000	0.195089
84.400000	7123.360000	0.179288
84.500000	7140.250000	0.162957
84.600000	7157.160000	0.146212
84.700000	7174.090000	0.129170
84.800000	7191.040000	0.111951
84.900000	7208.010000	0.094676
85.000000	7225.000000	0.077467
85.100000	7242.010000	0.060445
85.200000	7259.040000	0.043730
85.300000	7276.090000	0.027439
85.400000	7293.160000	0.011686
85.500000	7310.250000	-0.003418
85.600000	7327.360000	-0.017768
85.700000	7344.490000	-0.031265
85.800000	7361.640000	-0.043813
85.900000	7378.810000	-0.055327
86.000000	7396.000000	-0.065728
86.100000	7413.210000	-0.074945
86.200000	7430.440000	-0.082915
86.300000	7447.690000	-0.089587
86.400000	7464.960000	-0.094916
86.500000	7482.250000	-0.098869
86.600000	7499.560000	-0.101423
86.700000	7516.890000	-0.102565
86.800000	7534.240000	-0.102291
86.900000	7551.610000	-0.100610
87.000000	7569.000000	-0.097539
87.100000	7586.410000	-0.093108
87.200000	7603.840000	-0.087352
87.300000	7621.290000	-0.080321
87.400000	7638.760000	-0.072072
87.500000	7656.250000	-0.062670
87.600000	7673.760000	-0.052190
87.700000	7691.290000	-0.040714
87.800000	7708.840000	-0.028331
87.900000	7726.410000	-0.015138
88.000000	7744.000000	-0.001236
88.100000	7761.610000	0.013268
88.200000	7779.240000	0.028263
88.300000	7796.890000	0.043633
88.400000	7814.560000	0.059261
88.500000	7832.250000	0.075028
88.600000	7849.960000	0.090815
88.700000	7867.690000	0.106500
88.800000	7885.440000	0.121965
88.900000	7903.210000	0.137092
89.000000	7921.000000	0.151766
89.100000	7938.810000	0.165877
89.200000	7956.640000	0.179315
89.300000	7974.490000	0.191980
89.400000	7992.360000	0.203775
89.500000	8010.250000	0.214611
89.600000	8028.160000	0.224404
89.700000	8046.090000	0.233079
89.800000	8064.040000	0.240570
89.900000	8082.010000	0.246820
90.000000	8100.000000	0.251779
90.100000	8118.010000	0.255408
90.200000	8136.040000	0.257678
90.300000	8154.090000	0.258570
90.400000	8172.160000	0.258074
90.500000	8190.250000	0.256192
90.600000	8208.360000	0.252936
90.700000	8226.490000	0.248326
90.800000	8244.640000	0.242394
90.900000	8262.810000	0.235182
91.000000	8281.000000	0.226739
91.100000	8299.210000	0.217126
91.200000	8317.440000	0.206410
91.300000	8335.690000	0.194667
91.400000	8353.960000	0.181982
91.500000	8372.250000	0.168444
91.600000	8390.560000	0.154151
91.700000	8408.890000	0.139204
91.800000	8427.240000	0.123712
91.900000	8445.610000	0.107783
92.000000	8464.000000	0.091533
92.100000	8482.410000	0.075077
92.200000	8500.840000	0.058533
92.300000	8519.290000	0.042020
92.400000	8537.760000	0.025655
92.500000	8556.250000	0.009555
92.600000	8574.760000	-0.006167
92.700000	8593.290000	-0.021397
92.800000	8611.840000	-0.036028
92.900000	8630.410000	-0.049957
93.000000	8649.000000	-0.063086
93.100000	8667.610000	-0.075322
93.200000	8686.240000	-0.086580
93.300000	8704.890000	-0.096781
93.400000	8723.560000	-0.105856
93.500000	8742.250000	-0.113742
93.600000	8760.960000	-0.120387
93.700000	8779.690000	-0.125745
93.800000	8798.440000	-0.129783
93.900000	8817.210000	-0.132477
94.000000	8836.000000	-0.133810
94.100000	8854.810000	-0.133779
94.200000	8873.640000	-0.132389
94.300000	8892.490000	-0.129654
94.400000	8911.360000	-0.125602
94.500000	8930.250000	-0.120265
94.600000	8949.160000	-0.113689
94.700000	8968.090000	-0.105927
94.800000	8987.040000	-0.097041
94.900000	9006.010000	-0.087101
95.000000	9025.000000	-0.076185
95.100000	9044.010000	-0.064380
95.200000	9063.040000	-0.051774
95.300000	9082.090000	-0.038468
95.400000	9101.160000	-0.024562
95.500000	9120.250000	-0.010163
95.600000	9139.360000	0.004617
95.700000	9158.490000	0.019667
95.800000	9177.640000	0.034872
95.900000	9196.810000	0.050115
96.000000	9216.000000	0.065282
96.100000	9235.210000	0.080255
96.200000	9254.440000	0.094923
96.300000	9273.690000	0.109173
96.400000	9292.960000	0.122898
96.500000	9312.250000	0.135993
96.600000	9331.560000	0.148359
96.700000	9350.890000	0.159903
96.800000	9370.240000	0.170536
96.900000	9389.610000	0.180179
97.000000	9409.000000	0.188757
97.100000	9428.410000	0.196206
97.200000	9447.840000	0.202468
97.300000	9467.290000	0.207495
97.400000	9486.760000	0.211249
97.500000	9506.250000	0.213699
97.600000	9525.760000	0.214828
97.700000	9545.290000	0.214623
97.800000	9564.840000	0.213086
97.900000	9584.410000	0.210226
98.000000	9604.000000	0.206063
98.100000	9623.610000	0.200627
98.200000	9643.240000	0.193956
98.300000	9662.890000	0.186097
98.400000	9682.560000	0.177109
98.500000	9702.250000	0.167054
98.600000	9721.960000	0.156008
98.700000	9741.690000	0.144049
98.800000	9761.440000	0.131264
98.900000	9781.210000	0.117746
99.000000	9801.000000	0.103594
99.100000	9820.810000	0.088911
99.200000	9840.640000	0.073803
99.300000	9860.490000	0.058380
99.400000	9880.360000	0.042755
99.500000	9900.250000	0.027040
99.600000	9920.160000	0.011350
99.700000	9940.090000	-0.004200
99.800000	9960.040000	-0.019499
99.900000	9980.010000	-0.034436
100.000000	10000.000000	-0.048901
100.100000	10020.010000	-0.062792
100.200000	10040.040000	-0.076006
100.300000	10060.090000	-0.088450
100.400000	10080.160000	-0.100033
100.500000	10100.250000	-0.110673
100.600000	10120.360000	-0.120294
100.700000	10140.490000	-0.128827
100.800000	10160.640000	-0.136212
100.900000	10180.810000	-0.142396
101.000000	10201.000000	-0.147338
101.100000	10221.210000	-0.151002
101.200000	10241.440000	-0.153366
101.300000	10261.690000	-0.154414
101.400000	10281.960000	-0.154142
101.500000	10302.250000	-0.152554
101.600000	10322.560000	-0.149664
101.700000	10342.890000	-0.145497
101.800000	10363.240000	-0.140087
101.900000	10383.610000	-0.133475
102.000000	10404.000000	-0.125715
102.100000	10424.410000	-0.116864
102.200000	10444.840000	-0.106993
102.300000	10465.290000	-0.096175
102.400000	10485.760000	-0.084494
102.500000	10506.250000	-0.072037
102.600000	10526.760000	-0.058900
102.700000	10547.290000	-0.045182
102.800000	10567.840000	-0.030986
102.900000	10588.410000	-0.016418
103.000000	10609.000000	-0.001589
103.100000	10629.610000	0.013390
103.200000	10650.240000	0.028406
103.300000	10670.890000	0.043348
103.400000	10691.560000	0.058103
103.500000	10712.250000	0.072562
103.600000	10732.960000	0.086615
103.700000	10753.690000	0.100158
103.800000	10774.440000	0.113090
103.900000	10795.210000	0.125314
104.000000	10816.000000	0.136740
104.100000	10836.810000	0.147282
104.200000	10857.640000	0.156862
104.300000	10878.490000	0.165408
104.400000	10899.360000	0.172858
104.500000	10920.250000	0.179155
104.600000	10941.160000	0.184254
104.700000	10962.090000	0.188116
104.800000	10983.040000	0.190714
104.900000	11004.010000	0.192027
105.000000	11025.000000	0.192047
105.100000	11046.010000	0.190773
105.200000	11067.040000	0.188216
105.300000	11088.090000	0.184394
105.400000	11109.160000	0.179336
105.500000	11130.250000	0.173081
105.600000	11151.360000	0.165675
105.700000	11172.490000	0.157173
105.800000	11193.640000	0.147638
105.900000	11214.810000	0.137142
106.000000	11236.000000	0.125762
106.100000	11257.210000	0.113584
106.200000	11278.440000	0.100698
106.300000	11299.690000	0.087200
106.400000	11320.960000	0.073189
106.500000	11342.250000	0.058770
106.600000	11363.560000	0.044051
106.700000	11384.890000	0.029139
106.800000	11406.240000	0.014146
106.900000	11427.610000	-0.000818
107.000000	11449.000000	-0.015641
107.100000	11470.410000	-0.030214
107.200000	11491.840000	-0.044429
107.300000	11513.290000	-0.058181
107.400000	11534.760000	-0.071369
107.500000	11556.250000	-0.083895
107.600000	11577.760000	-0.095667
107.700000	11599.290000	-0.106598
107.800000	11620.840000	-0.116608
107.900000	11642.410000	-0.125623
108.000000	11664.000000	-0.133578
108.100000	11685.610000	-0.140414
108.200000	11707.240000	-0.146082
108.300000	11728.890000	-0.150541
108.400000	11750.560000	-0.153758
108.500000	11772.250000	-0.155711
108.600000	11793.960000	-0.156386
108.700000	11815.690000	-0.155781
108.800000	11837.440000	-0.153900
108.900000	11859.210000	-0.150759
109.000000	11881.000000	-0.146383
109.100000	11902.810000	-0.140805
109.200000	11924.640000	-0.134068
109.300000	11946.490000	-0.126224
109.400000	11968.360000	-0.117332
109.500000	11990.250000	-0.107460
109.600000	12012.160000	-0.096683
109.700000	12034.090000	-0.085081
109.800000	12056.040000	-0.072743
109.900000	12078.010000	-0.059762
110.000000	12100.000000	-0.046236
110.100000	12122.010000	-0.032265
110.200000	12144.040000	-0.017957
110.300000	12166.090000	-0.003418
110.400000	12188.160000	0.011243
110.500000	12210.250000	0.025914
110.600000	12232.360000	0.040487
110.700000	12254.490000	0.054850
110.800000	12276.640000	0.068896
110.900000	12298.810000	0.082520
111.000000	12321.000000	0.095619
111.100000	12343.210000	0.108094
111.200000	12365.440000	0.119852
111.300000	12387.690000	0.130803
111.400000	12409.960000	0.140866
111.500000	12432.250000	0.149964
111.600000	12454.560000	0.158029
111.700000	12476.890000	0.164999
111.800000	12499.240000	0.170822
111.900000	12521.610000	0.175454
112.000000	12544.000000	0.178858
112.100000	12566.410000	0.181010
112.200000	12588.840000	0.181891
112.300000	12611.290000	0.181494
112.400000	12633.760000	0.179822
112.500000	12656.250000	0.176886
112.600000	12678.760000	0.172706
112.700000	12701.290000	0.167314
112.800000	12723.840000	0.160747
112.900000	12746.410000	0.153056
113.000000	12769.000000	0.144295
113.100000	12791.610000	0.134529
113.200000	12814.240000	0.123831
113.300000	12836.890000	0.112278
113.400000	12859.560000	0.099957
113.500000	12882.250000	0.086959
113.600000	12904.960000	0.073379
113.700000	12927.690000	0.059318
113.800000	12950.440000	0.044880
113.900000	12973.210000	0.030171
114.000000	12996.000000	0.015302
114.100000	13018.810000	0.000382
114.200000	13041.640000	-0.014479
114.300000	13064.490000	-0.029169
114.400000	13087.360000	-0.043581
114.500000	13110.250000	-0.057607
114.600000	13133.160000	-0.071143
114.700000	13156.090000	-0.084089
114.800000	13179.040000	-0.096348
114.900000	13202.010000	-0.107830
115.000000	13225.000000	-0.118448
115.100000	13248.010000	-0.128125
115.200000	13271.040000	-0.136788
115.300000	13294.090000	-0.144373
115.400000	13317.160000	-0.150823
115.500000	13340.250000	-0.156091
115.600000	13363.360000	-0.160136
115.700000	13386.490000	-0.162929
115.800000	13409.640000	-0.164450
115.900000	13432.810000	-0.164686
116.000000	13456.000000	-0.163636
116.100000	13479.210000	-0.161307
116.200000	13502.440000	-0.157717
116.300000	13525.690000	-0.152892
116.400000	13548.960000	-0.146869
116.500000	13572.250000	-0.139691
116.600000	13595.560000	-0.131413
116.700000	13618.890000	-0.122095
116.800000	13642.240000	-0.111808
116.900000	13665.610000	-0.100628
117.000000	13689.000000	-0.088638
117.100000	13712.410000	-0.075928
117.200000	13735.840000	-0.062592
117.300000	13759.290000	-0.048730
117.400000	13782.760000	-0.034445
117.500000	13806.250000	-0.019845
117.600000	13829.760000	-0.005038
117.700000	13853.290000	0.009866
117.800000	13876.840000	0.024753
117.900000	13900.410000	0.039514
118.000000	13924.000000	0.054037
118.100000	13947.610000	0.068214
118.200000	13971.240000	0.081937
118.300000	13994.890000	0.095104
118.400000	14018.560000	0.107616
118.500000	14042.250000	0.119379
118.600000	14065.960000	0.130302
118.700000	14089.690000	0.140304
118.800000	14113.440000	0.149309
118.900000	14137.210000	0.157249
119.000000	14161.000000	0.164062
119.100000	14184.810000	0.169696
119.200000	14208.640000	0.174107
119.300000	14232.490000	0.177261
119.400000	14256.360000	0.179133
119.500000	14280.250000	0.179705
119.600000	14304.160000	0.178974
119.700000	14328.090000	0.176940
119.800000	14352.040000	0.173619
119.900000	14376.010000	0.169032
120.000000	14400.000000	0.163211
120.100000	14424.010000	0.156198
120.200000	14448.040000	0.148043
120.300000	14472.090000	0.138804
120.400000	14496.160000	0.128548
120.500000	14520.250000	0.117350
120.600000	14544.360000	0.105291
120.700000	14568.490000	0.092458
120.800000	14592.640000	0.078946
120.900000	14616.810000	0.064853
121.000000	14641.000000	0.050282
121.100000	14665.210000	0.035341
121.200000	14689.440000	0.020139
121.300000	14713.690000	0.004788
121.400000	14737.960000	-0.010599
121.500000	14762.250000	-0.025908
121.600000	14786.560000	-0.041028
121.700000	14810.890000	-0.055845
121.800000	14835.240000	-0.070251
121.900000	14859.610000	-0.084138
122.000000	14884.000000	-0.097404
122.100000	14908.410000	-0.109950
122.200000	14932.840000	-0.121683
122.300000	14957.290000	-0.132515
122.400000	14981.760000	-0.142366
122.500000	15006.250000	-0.151162
122.600000	15030.760000	-0.158836
122.700000	15055.290000	-0.165331
122.800000	15079.840000	-0.170598
122.900000	15104.410000	-0.174597
123.000000	15129.000000	-0.177296
123.100000	15153.610000	-0.178674
123.200000	15178.240000	-0.178719
123.300000	15202.890000	-0.177431
123.400000	15227.560000	-0.174816
123.500000	15252.250000	-0.170893
123.600000	15276.960000	-0.165688
123.700000	15301.690000	-0.159239
123.800000	15326.440000	-0.151592
123.900000	15351.210000	-0.142801
124.000000	15376.000000	-0.132931
124.100000	15400.810000	-0.122052
124.200000	15425.640000	-0.110244
124.300000	15450.490000	-0.097593
124.400000	15475.360000	-0.084189
124.500000	15500.250000	-0.070133
124.600000	15525.160000	-0.055525
124.700000	15550.090000	-0.040473
124.800000	15575.040000	-0.025088
124.900000	15600.010000	-0.009482
125.000000	15625.000000	0.006230
125.100000	15650.010000	0.021933
125.200000	15675.040000	0.037512
125.300000	15700.090000	0.052850
125.400000	15725.160000	0.067836
125.500000	15750.250000	0.082358
125.600000	15775.360000	0.096310
125.700000	15800.490000	0.109587
125.800000	15825.640000	0.122091
125.900000	15850.810000	0.133730
126.000000	15876.000000	0.144417
126.100000	15901.210000	0.154071
126.200000	15926.440000	0.162621
126.300000	15951.690000	0.170002
126.400000	15976.960000	0.176158
126.500000	16002.250000	0.181043
126.600000	16027.560000	0.184620
126.700000	16052.890000	0.186859
126.800000	16078.240000	0.187742
126.900000	16103.610000	0.187262
127.000000	16129.000000	0.185421
127.100000	16154.410000	0.182228
127.200000	16179.840000	0.177707
127.300000	16205.290000	0.171889
127.400000	16230.760000	0.164813
127.500000	16256.250000	0.156531
127.600000	16281.760000	0.147102
127.700000	16307.290000	0.136592
127.800000	16332.840000	0.125077
127.900000	16358.410000	0.112640
128.000000	16384.000000	0.099372
128.100000	16409.610000	0.085366
128.200000	16435.240000	0.070726
128.300000	16460.890000	0.055557
128.400000	16486.560000	0.039969
128.500000	16512.250000	0.024075
128.600000	16537.960000	0.007992
128.700000	16563.690000	-0.008165
128.800000	16589.440000	-0.024276
128.900000	16615.210000	-0.040225
129.000000	16641.000000	-0.055894
129.100000	16666.810000	-0.071170
129.200000	16692.640000	-0.085940
129.300000	16718.490000	-0.100097
129.400000	16744.360000	-0.113536
129.500000	16770.250000	-0.126159
129.600000	16796.160000	-0.137872
129.700000	16822.090000	-0.148591
129.800000	16848.040000	-0.158234
129.900000	16874.010000	-0.166731
130.000000	16900.000000	-0.174020
130.100000	16926.010000	-0.180045
130.200000	16952.040000	-0.184761
130.300000	16978.090000	-0.188134
130.400000	17004.160000	-0.190137
130.500000	17030.250000	-0.190754
130.600000	17056.360000	-0.189979
130.700000	17082.490000	-0.187817
130.800000	17108.640000	-0.184282
130.900000	17134.810000	-0.179400
131.000000	17161.000000	-0.173203
131.100000	17187.210000	-0.165736
131.200000	17213.440000	-0.157053
131.300000	17239.690000	-0.147216
131.400000	17265.960000	-0.136294
131.500000	17292.250000	-0.124367
131.600000	17318.560000	-0.111521
131.700000	17344.890000	-0.097849
131.800000	17371.240000	-0.083449
131.900000	17397.610000	-0.068425
132.000000	17424.000000	-0.052887
132.100000	17450.410000	-0.036946
132.200000	17476.840000	-0.020720
132.300000	17503.290000	-0.004325
132.400000	17529.760000	0.012119
132.500000	17556.250000	0.028493
132.600000	17582.760000	0.044678
132.700000	17609.290000	0.060554
132.800000	17635.840000	0.076008
132.900000	17662.410000	0.090926
133.000000	17689.000000	0.105199
133.100000	17715.610000	0.118724
133.200000	17742.240000	0.131400
133.300000	17768.890000	0.143135
133.400000	17795.560000	0.153844
133.500000	17822.250000	0.163447
133.600000	17848.960000	0.171875
133.700000	17875.690000	0.179065
133.800000	17902.440000	0.184963
133.900000	17929.210000	0.189527
134.000000	17956.000000	0.192722
134.100000	17982.810000	0.194524
134.200000	18009.640000	0.194919
134.300000	18036.490000	0.193903
134.400000	18063.360000	0.191483
134.500000	18090.250000	0.187676
134.600000	18117.160000	0.182508
134.700000	18144.090000	0.176016
134.800000	18171.040000	0.168247
134.900000	18198.010000	0.159256
135.000000	18225.000000	0.149107
135.100000	18252.010000	0.137875
135.200000	18279.040000	0.125640
135.300000	18306.090000	0.112491
135.400000	18333.160000	0.098521
135.500000	18360.250000	0.083833
135.600000	18387.360000	0.068533
135.700000	18414.490000	0.052732
135.800000	18441.640000	0.036544
135.900000	18468.810000	0.020086
136.000000	18496.000000	0.003478
136.100000	18523.210000	-0.013159
136.200000	18550.440000	-0.029704
136.300000	18577.690000	-0.046038
136.400000	18604.960000	-0.062041
136.500000	18632.250000	-0.077598
136.600000	18659.560000	-0.092595
136.700000	18686.890000	-0.106922
136.800000	18714.240000	-0.120476
136.900000	18741.610000	-0.133158
137.000000	18769.000000	-0.144874
137.100000	18796.410000	-0.155541
137.200000	18823.840000	-0.165079
137.300000	18851.290000	-0.173419
137.400000	18878.760000	-0.180501
137.500000	18906.250000	-0.186271
137.600000	18933.760000	-0.190689
137.700000	18961.290000	-0.193720
137.800000	18988.840000	-0.195343
137.900000	19016.410000	-0.195546
138.000000	19044.000000	-0.194325
138.100000	19071.610000	-0.191691
138.200000	19099.240000	-0.187661
138.300000	19126.890000	-0.182265
138.400000	19154.560000	-0.175540
138.500000	19182.250000	-0.167537
138.600000	19209.960000	-0.158311
138.700000	19237.690000	-0.147930
138.800000	19265.440000	-0.136469
138.900000	19293.210000	-0.124011
139.000000	19321.000000	-0.110647
139.100000	19348.810000	-0.096472
139.200000	19376.640000	-0.081590
139.300000	19404.490000	-0.066109
139.400000	19432.360000	-0.050141
139.500000	19460.250000	-0.033802
139.600000	19488.160000	-0.017211
139.700000	19516.090000	-0.000488
139.800000	19544.040000	0.016246
139.900000	19572.010000	0.032868
140.000000	19600.000000	0.049258
140.100000	19628.010000	0.065297
140.200000	19656.040000	0.080868
140.300000	19684.090000	0.095857
140.400000	19712.160000	0.110156
140.500000	19740.250000	0.123660
140.600000	19768.360000	0.136272
140.700000	19796.490000	0.147898
140.800000	19824.640000	0.158455
140.900000	19852.810000	0.167864
141.000000	19881.000000	0.176059
141.100000	19909.210000	0.182977
141.200000	19937.440000	0.188570
141.300000	19965.690000	0.192795
141.400000	19993.960000	0.195622
141.500000	20022.250000	0.197030
141.600000	20050.560000	0.197007
141.700000	20078.890000	0.195555
141.800000	20107.240000	0.192682
141.900000	20135.610000	0.188409
142.000000	20164.000000	0.182768
142.100000	20192.410000	0.175797
142.200000	20220.840000	0.167548
142.300000	20249.290000	0.158081
142.400000	20277.760000	0.147463
142.500000	20306.250000	0.135771
142.600000	20334.760000	0.123090
142.700000	20363.290000	0.109511
142.800000	20391.840000	0.095134
142.900000	20420.410000	0.080062
143.000000	20449.000000	0.064404
143.100000	20477.610000	0.048274
143.200000	20506.240000	0.031789
143.300000	20534.890000	0.015068
143.400000	20563.560000	-0.001766
143.500000	20592.250000	-0.018593
143.600000	20620.960000	-0.035290
143.700000	20649.690000	-0.051735
143.800000	20678.440000	-0.067810
143.900000	20707.210000	-0.083397
144.000000	20736.000000	-0.098383
144.100000	20764.810000	-0.112659
144.200000	20793.640000	-0.126121
144.300000	20822.490000	-0.138672
144.400000	20851.360000	-0.150219
144.500000	20880.250000	-0.160680
144.600000	20909.160000	-0.169977
144.700000	20938.090000	-0.178042
144.800000	20967.040000	-0.184818
144.900000	20996.010000	-0.190254
145.000000	21025.000000	-0.194310
145.100000	21054.010000	-0.196957
145.200000	21083.040000	-0.198175
145.300000	21112.090000	-0.197954
145.400000	21141.160000	-0.196296
145.500000	21170.250000	-0.193212
145.600000	21199.360000	-0.188724
145.700000	21228.490000	-0.182865
145.800000	21257.640000	-0.175676
145.900000	21286.810000	-0.167208
146.000000	21316.000000	-0.157523
146.100000	21345.210000	-0.146691
146.200000	21374.440000	-0.134790
146.300000	21403.690000	-0.121905
146.400000	21432.960000	-0.108129
146.500000	21462.250000	-0.093563
146.600000	21491.560000	-0.078310
146.700000	21520.890000	-0.062482
146.800000	21550.240000	-0.046193
146.900000	21579.610000	-0.029560
147.000000	21609.000000	-0.012705
147.100000	21638.410000	0.004252
147.200000	21667.840000	0.021188
147.300000	21697.290000	0.037980
147.400000	21726.760000	0.054506
147.500000	21756.250000	0.070647
147.600000	21785.760000	0.086286
147.700000	21815.290000	0.101310
147.800000	21844.840000	0.115610
