# alpha	alpha^2	B*sin(alpha)
11.400000	129.960000	4.113580
11.500000	132.250000	4.203905
11.600000	134.560000	4.315314
11.700000	136.890000	4.446065
11.800000	139.240000	4.594208
11.900000	141.610000	4.757617
12.000000	144.000000	4.934009
12.100000	146.410000	5.120972
12.200000	148.840000	5.315994
12.300000	151.290000	5.516491
12.400000	153.760000	5.719840
12.500000	156.250000	5.923404
12.600000	158.760000	6.124562
12.700000	161.290000	6.320744
12.800000	163.840000	6.509452
12.900000	166.410000	6.688295
13.000000	169.000000	6.855008
13.100000	171.610000	7.007482
13.200000	174.240000	7.143785
13.300000	176.890000	7.262181
13.400000	179.560000	7.361150
13.500000	182.250000	7.439405
13.600000	184.960000	7.495899
13.700000	187.690000	7.529844
13.800000	190.440000	7.540711
13.900000	193.210000	7.528235
14.000000	196.000000	7.492423
14.100000	198.810000	7.433542
14.200000	201.640000	7.352122
14.300000	204.490000	7.248947
14.400000	207.360000	7.125041
14.500000	210.250000	6.981659
14.600000	213.160000	6.820267
14.700000	216.090000	6.642532
14.800000	219.040000	6.450291
14.900000	222.010000	6.245539
15.000000	225.000000	6.030401
15.100000	228.010000	5.807106
15.200000	231.040000	5.577965
15.300000	234.090000	5.345342
15.400000	237.160000	5.111626
15.500000	240.250000	4.879207
15.600000	243.360000	4.650447
15.700000	246.490000	4.427653
15.800000	249.640000	4.213052
15.900000	252.810000	4.008768
16.000000	256.000000	3.816795
16.100000	259.210000	3.638978
16.200000	262.440000	3.476993
16.300000	265.690000	3.332326
16.400000	268.960000	3.206261
16.500000	272.250000	3.099864
16.600000	275.560000	3.013974
16.700000	278.890000	2.949193
16.800000	282.240000	2.905884
16.900000	285.610000	2.884161
17.000000	289.000000	2.883896
17.100000	292.410000	2.904722
17.200000	295.840000	2.946031
17.300000	299.290000	3.006989
17.400000	302.760000	3.086546
17.500000	306.250000	3.183444
17.600000	309.760000	3.296241
17.700000	313.290000	3.423318
17.800000	316.840000	3.562905
17.900000	320.410000	3.713103
18.000000	324.000000	3.871899
18.100000	327.610000	4.037196
18.200000	331.240000	4.206835
18.300000	334.890000	4.378619
18.400000	338.560000	4.550339
18.500000	342.250000	4.719797
18.600000	345.960000	4.884835
18.700000	349.690000	5.043356
18.800000	353.440000	5.193347
18.900000	357.210000	5.332905
19.000000	361.000000	5.460253
19.100000	364.810000	5.573764
19.200000	368.640000	5.671976
19.300000	372.490000	5.753610
19.400000	376.360000	5.817580
19.500000	380.250000	5.863009
19.600000	384.160000	5.889233
19.700000	388.090000	5.895814
19.800000	392.040000	5.882537
19.900000	396.010000	5.849414
20.000000	400.000000	5.796687
20.100000	404.010000	5.724817
20.200000	408.040000	5.634482
20.300000	412.090000	5.526570
20.400000	416.160000	5.402162
20.500000	420.250000	5.262524
20.600000	424.360000	5.109093
20.700000	428.490000	4.943452
20.800000	432.640000	4.767322
20.900000	436.810000	4.582532
21.000000	441.000000	4.391006
21.100000	445.210000	4.194734
21.200000	449.440000	3.995755
21.300000	453.690000	3.796130
21.400000	457.960000	3.597918
21.500000	462.250000	3.403155
21.600000	466.560000	3.213831
21.700000	470.890000	3.031867
21.800000	475.240000	2.859090
21.900000	479.610000	2.697219
22.000000	484.000000	2.547842
22.100000	488.410000	2.412400
22.200000	492.840000	2.292169
22.300000	497.290000	2.188249
22.400000	501.760000	2.101550
22.500000	506.250000	2.032786
22.600000	510.760000	1.982462
22.700000	515.290000	1.950874
22.800000	519.840000	1.938105
22.900000	524.410000	1.944025
23.000000	529.000000	1.968292
23.100000	533.610000	2.010358
23.200000	538.240000	2.069476
23.300000	542.890000	2.144710
23.400000	547.560000	2.234944
23.500000	552.250000	2.338898
23.600000	556.960000	2.455142
23.700000	561.690000	2.582113
23.800000	566.440000	2.718131
23.900000	571.210000	2.861424
24.000000	576.000000	3.010144
24.100000	580.810000	3.162387
24.200000	585.640000	3.316221
24.300000	590.490000	3.469702
24.400000	595.360000	3.620899
24.500000	600.250000	3.767916
24.600000	605.160000	3.908912
24.700000	610.090000	4.042122
24.800000	615.040000	4.165878
24.900000	620.010000	4.278626
25.000000	625.000000	4.378947
25.100000	630.010000	4.465564
25.200000	635.040000	4.537367
25.300000	640.090000	4.593417
25.400000	645.160000	4.632958
25.500000	650.250000	4.655428
25.600000	655.360000	4.660459
25.700000	660.490000	4.647887
25.800000	665.640000	4.617747
25.900000	670.810000	4.570277
26.000000	676.000000	4.505909
26.100000	681.210000	4.425270
26.200000	686.440000	4.329170
26.300000	691.690000	4.218590
26.400000	696.960000	4.094676
26.500000	702.250000	3.958721
26.600000	707.560000	3.812153
26.700000	712.890000	3.656513
26.800000	718.240000	3.493444
26.900000	723.610000	3.324666
27.000000	729.000000	3.151960
27.100000	734.410000	2.977144
27.200000	739.840000	2.802058
27.300000	745.290000	2.628534
27.400000	750.760000	2.458385
27.500000	756.250000	2.293376
27.600000	761.760000	2.135211
27.700000	767.290000	1.985507
27.800000	772.840000	1.845783
27.900000	778.410000	1.717437
28.000000	784.000000	1.601733
28.100000	789.610000	1.499788
28.200000	795.240000	1.412557
28.300000	800.890000	1.340825
28.400000	806.560000	1.285200
28.500000	812.250000	1.246100
28.600000	817.960000	1.223756
28.700000	823.690000	1.218208
28.800000	829.440000	1.229303
28.900000	835.210000	1.256698
29.000000	841.000000	1.299866
29.100000	846.810000	1.358104
29.200000	852.640000	1.430535
29.300000	858.490000	1.516126
29.400000	864.360000	1.613697
29.500000	870.250000	1.721932
29.600000	876.160000	1.839402
29.700000	882.090000	1.964574
29.800000	888.040000	2.095831
29.900000	894.010000	2.231494
30.000000	900.000000	2.369839
30.100000	906.010000	2.509114
30.200000	912.040000	2.647563
30.300000	918.090000	2.783446
30.400000	924.160000	2.915056
30.500000	930.250000	3.040740
30.600000	936.360000	3.158918
30.700000	942.490000	3.268102
30.800000	948.640000	3.366907
30.900000	954.810000	3.454076
31.000000	961.000000	3.528484
31.100000	967.210000	3.589158
31.200000	973.440000	3.635283
31.300000	979.690000	3.666215
31.400000	985.960000	3.681484
31.500000	992.250000	3.680800
31.600000	998.560000	3.664057
31.700000	1004.890000	3.631334
31.800000	1011.240000	3.582892
31.900000	1017.610000	3.519170
32.000000	1024.000000	3.440782
32.100000	1030.410000	3.348509
32.200000	1036.840000	3.243288
32.300000	1043.290000	3.126203
32.400000	1049.760000	2.998469
32.500000	1056.250000	2.861422
32.600000	1062.760000	2.716501
32.700000	1069.290000	2.565232
32.800000	1075.840000	2.409211
32.900000	1082.410000	2.250082
33.000000	1089.000000	2.089526
33.100000	1095.610000	1.929231
33.200000	1102.240000	1.770884
33.300000	1108.890000	1.616142
33.400000	1115.560000	1.466621
33.500000	1122.250000	1.323872
33.600000	1128.960000	1.189366
33.700000	1135.690000	1.064479
33.800000	1142.440000	0.950473
33.900000	1149.210000	0.848483
34.000000	1156.000000	0.759507
34.100000	1162.810000	0.684392
34.200000	1169.640000	0.623826
34.300000	1176.490000	0.578330
34.400000	1183.360000	0.548253
34.500000	1190.250000	0.533767
34.600000	1197.160000	0.534868
34.700000	1204.090000	0.551376
34.800000	1211.040000	0.582933
34.900000	1218.010000	0.629015
35.000000	1225.000000	0.688932
35.100000	1232.010000	0.761839
35.200000	1239.040000	0.846748
35.300000	1246.090000	0.942533
35.400000	1253.160000	1.047952
35.500000	1260.250000	1.161653
35.600000	1267.360000	1.282196
35.700000	1274.490000	1.408067
35.800000	1281.640000	1.537693
35.900000	1288.810000	1.669467
36.000000	1296.000000	1.801757
36.100000	1303.210000	1.932935
36.200000	1310.440000	2.061385
36.300000	1317.690000	2.185531
36.400000	1324.960000	2.303847
36.500000	1332.250000	2.414881
36.600000	1339.560000	2.517265
36.700000	1346.890000	2.609737
36.800000	1354.240000	2.691148
36.900000	1361.610000	2.760482
37.000000	1369.000000	2.816862
37.100000	1376.410000	2.859562
37.200000	1383.840000	2.888014
37.300000	1391.290000	2.901816
37.400000	1398.760000	2.900734
37.500000	1406.250000	2.884705
37.600000	1413.760000	2.853838
37.700000	1421.290000	2.808412
37.800000	1428.840000	2.748873
37.900000	1436.410000	2.675826
38.000000	1444.000000	2.590032
38.100000	1451.610000	2.492396
38.200000	1459.240000	2.383956
38.300000	1466.890000	2.265875
38.400000	1474.560000	2.139421
38.500000	1482.250000	2.005958
38.600000	1489.960000	1.866928
38.700000	1497.690000	1.723833
38.800000	1505.440000	1.578222
38.900000	1513.210000	1.431669
39.000000	1521.000000	1.285755
39.100000	1528.810000	1.142054
39.200000	1536.640000	1.002112
39.300000	1544.490000	0.867429
39.400000	1552.360000	0.739443
39.500000	1560.250000	0.619515
39.600000	1568.160000	0.508911
39.700000	1576.090000	0.408790
39.800000	1584.040000	0.320189
39.900000	1592.010000	0.244013
40.000000	1600.000000	0.181025
40.100000	1608.010000	0.131836
40.200000	1616.040000	0.096900
40.300000	1624.090000	0.076507
40.400000	1632.160000	0.070782
40.500000	1640.250000	0.079684
40.600000	1648.360000	0.103005
40.700000	1656.490000	0.140375
40.800000	1664.640000	0.191262
40.900000	1672.810000	0.254985
41.000000	1681.000000	0.330717
41.100000	1689.210000	0.417495
41.200000	1697.440000	0.514234
41.300000	1705.690000	0.619737
41.400000	1713.960000	0.732710
41.500000	1722.250000	0.851778
41.600000	1730.560000	0.975496
41.700000	1738.890000	1.102372
41.800000	1747.240000	1.230880
41.900000	1755.610000	1.359479
42.000000	1764.000000	1.486629
42.100000	1772.410000	1.610811
42.200000	1780.840000	1.730540
42.300000	1789.290000	1.844389
42.400000	1797.760000	1.950997
42.500000	1806.250000	2.049091
42.600000	1814.760000	2.137494
42.700000	1823.290000	2.215146
42.800000	1831.840000	2.281108
42.900000	1840.410000	2.334579
43.000000	1849.000000	2.374900
43.100000	1857.610000	2.401563
43.200000	1866.240000	2.414219
43.300000	1874.890000	2.412677
43.400000	1883.560000	2.396910
43.500000	1892.250000	2.367052
43.600000	1900.960000	2.323399
43.700000	1909.690000	2.266402
43.800000	1918.440000	2.196667
43.900000	1927.210000	2.114940
44.000000	1936.000000	2.022107
44.100000	1944.810000	1.919175
44.200000	1953.640000	1.807268
44.300000	1962.490000	1.687610
44.400000	1971.360000	1.561510
44.500000	1980.250000	1.430350
44.600000	1989.160000	1.295567
44.700000	1998.090000	1.158638
44.800000	2007.040000	1.021062
44.900000	2016.010000	0.884343
45.000000	2025.000000	0.749974
45.100000	2034.010000	0.619416
45.200000	2043.040000	0.494090
45.300000	2052.090000	0.375351
45.400000	2061.160000	0.264478
45.500000	2070.250000	0.162661
45.600000	2079.360000	0.070982
45.700000	2088.490000	-0.009591
45.800000	2097.640000	-0.078220
45.900000	2106.810000	-0.134202
46.000000	2116.000000	-0.176980
46.100000	2125.210000	-0.206148
46.200000	2134.440000	-0.221454
46.300000	2143.690000	-0.222806
46.400000	2152.960000	-0.210269
46.500000	2162.250000	-0.184066
46.600000	2171.560000	-0.144575
46.700000	2180.890000	-0.092325
46.800000	2190.240000	-0.027989
46.900000	2199.610000	0.047624
47.000000	2209.000000	0.133579
47.100000	2218.410000	0.228823
47.200000	2227.840000	0.332201
47.300000	2237.290000	0.442467
47.400000	2246.760000	0.558299
47.500000	2256.250000	0.678312
47.600000	2265.760000	0.801079
47.700000	2275.290000	0.925142
47.800000	2284.840000	1.049030
47.900000	2294.410000	1.171280
48.000000	2304.000000	1.290446
48.100000	2313.610000	1.405123
48.200000	2323.240000	1.513957
48.300000	2332.890000	1.615665
48.400000	2342.560000	1.709045
48.500000	2352.250000	1.792996
48.600000	2361.960000	1.866521
48.700000	2371.690000	1.928747
48.800000	2381.440000	1.978931
48.900000	2391.210000	2.016468
49.000000	2401.000000	2.040899
49.100000	2410.810000	2.051913
49.200000	2420.640000	2.049355
49.300000	2430.490000	2.033225
49.400000	2440.360000	2.003677
49.500000	2450.250000	1.961018
49.600000	2460.160000	1.905705
49.700000	2470.090000	1.838338
49.800000	2480.040000	1.759654
49.900000	2490.010000	1.670520
50.000000	2500.000000	1.571919
50.100000	2510.010000	1.464941
50.200000	2520.040000	1.350772
50.300000	2530.090000	1.230678
50.400000	2540.160000	1.105989
50.500000	2550.250000	0.978090
50.600000	2560.360000	0.848398
50.700000	2570.490000	0.718351
50.800000	2580.640000	0.589387
50.900000	2590.810000	0.462934
51.000000	2601.000000	0.340386
51.100000	2611.210000	0.223095
51.200000	2621.440000	0.112348
51.300000	2631.690000	0.009360
51.400000	2641.960000	-0.084746
51.500000	2652.250000	-0.168948
51.600000	2662.560000	-0.242337
51.700000	2672.890000	-0.304129
51.800000	2683.240000	-0.353671
51.900000	2693.610000	-0.390452
52.000000	2704.000000	-0.414104
52.100000	2714.410000	-0.424410
52.200000	2724.840000	-0.421304
52.300000	2735.290000	-0.404872
52.400000	2745.760000	-0.375351
52.500000	2756.250000	-0.333127
52.600000	2766.760000	-0.278729
52.700000	2777.290000	-0.212824
52.800000	2787.840000	-0.136207
52.900000	2798.410000	-0.049796
53.000000	2809.000000	0.045383
53.100000	2819.610000	0.148206
53.200000	2830.240000	0.257463
53.300000	2840.890000	0.371873
53.400000	2851.560000	0.490098
53.500000	2862.250000	0.610758
53.600000	2872.960000	0.732450
53.700000	2883.690000	0.853757
53.800000	2894.440000	0.973273
53.900000	2905.210000	1.089611
54.000000	2916.000000	1.201424
54.100000	2926.810000	1.307416
54.200000	2937.640000	1.406362
54.300000	2948.490000	1.497116
54.400000	2959.360000	1.578629
54.500000	2970.250000	1.649958
54.600000	2981.160000	1.710274
54.700000	2992.090000	1.758879
54.800000	3003.040000	1.795206
54.900000	3014.010000	1.818830
55.000000	3025.000000	1.829469
55.100000	3036.010000	1.826991
55.200000	3047.040000	1.811412
55.300000	3058.090000	1.782898
55.400000	3069.160000	1.741760
55.500000	3080.250000	1.688455
55.600000	3091.360000	1.623574
55.700000	3102.490000	1.547842
55.800000	3113.640000	1.462105
55.900000	3124.810000	1.367322
56.000000	3136.000000	1.264552
56.100000	3147.210000	1.154945
56.200000	3158.440000	1.039728
56.300000	3169.690000	0.920189
56.400000	3180.960000	0.797662
56.500000	3192.250000	0.673516
56.600000	3203.560000	0.549135
56.700000	3214.890000	0.425904
56.800000	3226.240000	0.305194
56.900000	3237.610000	0.188344
57.000000	3249.000000	0.076648
57.100000	3260.410000	-0.028659
57.200000	3271.840000	-0.126417
57.300000	3283.290000	-0.215555
57.400000	3294.760000	-0.295098
57.500000	3306.250000	-0.364185
57.600000	3317.760000	-0.422072
57.700000	3329.290000	-0.468146
57.800000	3340.840000	-0.501925
57.900000	3352.410000	-0.523072
58.000000	3364.000000	-0.531391
58.100000	3375.610000	-0.526833
58.200000	3387.240000	-0.509496
58.300000	3398.890000	-0.479622
58.400000	3410.560000	-0.437596
58.500000	3422.250000	-0.383941
58.600000	3433.960000	-0.319309
58.700000	3445.690000	-0.244480
58.800000	3457.440000	-0.160346
58.900000	3469.210000	-0.067905
59.000000	3481.000000	0.031754
59.100000	3492.810000	0.137458
59.200000	3504.640000	0.247968
59.300000	3516.490000	0.361994
59.400000	3528.360000	0.478206
59.500000	3540.250000	0.595250
59.600000	3552.160000	0.711765
59.700000	3564.090000	0.826398
59.800000	3576.040000	0.937819
59.900000	3588.010000	1.044736
60.000000	3600.000000	1.145911
60.100000	3612.010000	1.240171
60.200000	3624.040000	1.326423
60.300000	3636.090000	1.403669
60.400000	3648.160000	1.471011
60.500000	3660.250000	1.527669
60.600000	3672.360000	1.572982
60.700000	3684.490000	1.606421
60.800000	3696.640000	1.627590
60.900000	3708.810000	1.636237
61.000000	3721.000000	1.632249
61.100000	3733.210000	1.615660
61.200000	3745.440000	1.586644
61.300000	3757.690000	1.545520
61.400000	3769.960000	1.492742
61.500000	3782.250000	1.428896
61.600000	3794.560000	1.354695
61.700000	3806.890000	1.270967
61.800000	3819.240000	1.178648
61.900000	3831.610000	1.078773
62.000000	3844.000000	0.972459
62.100000	3856.410000	0.860896
62.200000	3868.840000	0.745334
62.300000	3881.290000	0.627064
62.400000	3893.760000	0.507411
62.500000	3906.250000	0.387710
62.600000	3918.760000	0.269298
62.700000	3931.290000	0.153496
62.800000	3943.840000	0.041592
62.900000	3956.410000	-0.065168
63.000000	3969.000000	-0.165601
63.100000	3981.610000	-0.258596
63.200000	3994.240000	-0.343125
63.300000	4006.890000	-0.418260
63.400000	4019.560000	-0.483181
63.500000	4032.250000	-0.537181
63.600000	4044.960000	-0.579680
63.700000	4057.690000	-0.610230
63.800000	4070.440000	-0.628517
63.900000	4083.210000	-0.634366
64.000000	4096.000000	-0.627746
64.100000	4108.810000	-0.608764
64.200000	4121.640000	-0.577670
64.300000	4134.490000	-0.534849
64.400000	4147.360000	-0.480818
64.500000	4160.250000	-0.416222
64.600000	4173.160000	-0.341825
64.700000	4186.090000	-0.258499
64.800000	4199.040000	-0.167220
64.900000	4212.010000	-0.069048
65.000000	4225.000000	0.034875
65.100000	4238.010000	0.143348
65.200000	4251.040000	0.255117
65.300000	4264.090000	0.368892
65.400000	4277.160000	0.483365
65.500000	4290.250000	0.597218
65.600000	4303.360000	0.709144
65.700000	4316.490000	0.817860
65.800000	4329.640000	0.922120
65.900000	4342.810000	1.020729
66.000000	4356.000000	1.112561
66.100000	4369.210000	1.196566
66.200000	4382.440000	1.271784
66.300000	4395.690000	1.337358
66.400000	4408.960000	1.392540
66.500000	4422.250000	1.436702
66.600000	4435.560000	1.469341
66.700000	4448.890000	1.490085
66.800000	4462.240000	1.498701
66.900000	4475.610000	1.495089
67.000000	4489.000000	1.479292
67.100000	4502.410000	1.451490
67.200000	4515.840000	1.411999
67.300000	4529.290000	1.361267
67.400000	4542.760000	1.299870
67.500000	4556.250000	1.228505
67.600000	4569.760000	1.147979
67.700000	4583.290000	1.059204
67.800000	4596.840000	0.963185
67.900000	4610.410000	0.861006
68.000000	4624.000000	0.753822
68.100000	4637.610000	0.642842
68.200000	4651.240000	0.529316
68.300000	4664.890000	0.414523
68.400000	4678.560000	0.299755
68.500000	4692.250000	0.186300
68.600000	4705.960000	0.075432
68.700000	4719.690000	-0.031608
68.800000	4733.440000	-0.133622
68.900000	4747.210000	-0.229472
69.000000	4761.000000	-0.318091
69.100000	4774.810000	-0.398495
69.200000	4788.640000	-0.469796
69.300000	4802.490000	-0.531207
69.400000	4816.360000	-0.582059
69.500000	4830.250000	-0.621799
69.600000	4844.160000	-0.650005
69.700000	4858.090000	-0.666383
69.800000	4872.040000	-0.670777
69.900000	4886.010000	-0.663164
70.000000	4900.000000	-0.643660
70.100000	4914.010000	-0.612514
70.200000	4928.040000	-0.570108
70.300000	4942.090000	-0.516951
70.400000	4956.160000	-0.453673
70.500000	4970.250000	-0.381020
70.600000	4984.360000	-0.299842
70.700000	4998.490000	-0.211084
70.800000	5012.640000	-0.115777
70.900000	5026.810000	-0.015025
71.000000	5041.000000	0.090008
71.100000	5055.210000	0.198109
71.200000	5069.440000	0.308035
71.300000	5083.690000	0.418521
71.400000	5097.960000	0.528299
71.500000	5112.250000	0.636110
71.600000	5126.560000	0.740719
71.700000	5140.890000	0.840929
71.800000	5155.240000	0.935594
71.900000	5169.610000	1.023634
72.000000	5184.000000	1.104043
72.100000	5198.410000	1.175906
72.200000	5212.840000	1.238405
72.300000	5227.290000	1.290829
72.400000	5241.760000	1.332583
72.500000	5256.250000	1.363194
72.600000	5270.760000	1.382315
72.700000	5285.290000	1.389733
72.800000	5299.840000	1.385365
72.900000	5314.410000	1.369264
73.000000	5329.000000	1.341616
73.100000	5343.610000	1.302737
73.200000	5358.240000	1.253072
73.300000	5372.890000	1.193187
73.400000	5387.560000	1.123763
73.500000	5402.250000	1.045590
73.600000	5416.960000	0.959555
73.700000	5431.690000	0.866633
73.800000	5446.440000	0.767879
73.900000	5461.210000	0.664408
74.000000	5476.000000	0.557393
74.100000	5490.810000	0.448040
74.200000	5505.640000	0.337584
74.300000	5520.490000	0.227270
74.400000	5535.360000	0.118339
74.500000	5550.250000	0.012014
74.600000	5565.160000	-0.090510
74.700000	5580.090000	-0.188087
74.800000	5595.040000	-0.279625
74.900000	5610.010000	-0.364105
75.000000	5625.000000	-0.440589
75.100000	5640.010000	-0.508229
75.200000	5655.040000	-0.566283
75.300000	5670.090000	-0.614115
75.400000	5685.160000	-0.651208
75.500000	5700.250000	-0.677168
75.600000	5715.360000	-0.691727
75.700000	5730.490000	-0.694750
75.800000	5745.640000	-0.686231
75.900000	5760.810000	-0.666296
76.000000	5776.000000	-0.635201
76.100000	5791.210000	-0.593329
76.200000	5806.440000	-0.541186
76.300000	5821.690000	-0.479392
76.400000	5836.960000	-0.408680
76.500000	5852.250000	-0.329879
76.600000	5867.560000	-0.243914
76.700000	5882.890000	-0.151787
76.800000	5898.240000	-0.054571
76.900000	5913.610000	0.046604
77.000000	5929.000000	0.150567
77.100000	5944.410000	0.256112
77.200000	5959.840000	0.362021
77.300000	5975.290000	0.467069
77.400000	5990.760000	0.570045
77.500000	6006.250000	0.669761
77.600000	6021.760000	0.765069
77.700000	6037.290000	0.854872
77.800000	6052.840000	0.938135
77.900000	6068.410000	1.013900
78.000000	6084.000000	1.081297
78.100000	6099.610000	1.139549
78.200000	6115.240000	1.187985
78.300000	6130.890000	1.226048
78.400000	6146.560000	1.253297
78.500000	6162.250000	1.269416
78.600000	6177.960000	1.274216
78.700000	6193.690000	1.267637
78.800000	6209.440000	1.249748
78.900000	6225.210000	1.220747
79.000000	6241.000000	1.180957
79.100000	6256.810000	1.130825
79.200000	6272.640000	1.070915
79.300000	6288.490000	1.001901
79.400000	6304.360000	0.924558
79.500000	6320.250000	0.839759
79.600000	6336.160000	0.748458
79.700000	6352.090000	0.651681
79.800000	6368.040000	0.550519
79.900000	6384.010000	0.446107
80.000000	6400.000000	0.339618
80.100000	6416.010000	0.232248
80.200000	6432.040000	0.125200
80.300000	6448.090000	0.019673
80.400000	6464.160000	-0.083154
80.500000	6480.250000	-0.182134
80.600000	6496.360000	-0.276163
80.700000	6512.490000	-0.364197
80.800000	6528.640000	-0.445261
80.900000	6544.810000	-0.518461
81.000000	6561.000000	-0.582992
81.100000	6577.210000	-0.638150
81.200000	6593.440000	-0.683339
81.300000	6609.690000	-0.718077
81.400000	6625.960000	-0.742000
81.500000	6642.250000	-0.754871
81.600000	6658.560000	-0.756577
81.700000	6674.890000	-0.747132
81.800000	6691.240000	-0.726678
81.900000	6707.610000	-0.695484
82.000000	6724.000000	-0.653938
82.100000	6740.410000	-0.602547
82.200000	6756.840000	-0.541931
82.300000	6773.290000	-0.472813
82.400000	6789.760000	-0.396012
82.500000	6806.250000	-0.312436
82.600000	6822.760000	-0.223066
82.700000	6839.290000	-0.128951
82.800000	6855.840000	-0.031192
82.900000	6872.410000	0.069071
83.000000	6889.000000	0.170668
83.100000	6905.610000	0.272418
83.200000	6922.240000	0.373135
83.300000	6938.890000	0.471651
83.400000	6955.560000	0.566821
83.500000	6972.250000	0.657540
83.600000	6988.960000	0.742756
83.700000	7005.690000	0.821479
83.800000	7022.440000	0.892795
83.900000	7039.210000	0.955876
84.000000	7056.000000	1.009988
84.100000	7072.810000	1.054500
84.200000	7089.640000	1.088891
84.300000	7106.490000	1.112757
84.400000	7123.360000	1.125813
84.500000	7140.250000	1.127899
84.600000	7157.160000	1.118980
84.700000	7174.090000	1.099146
84.800000	7191.040000	1.068613
84.900000	7208.010000	1.027717
85.000000	7225.000000	0.976914
85.100000	7242.010000	0.916772
85.200000	7259.040000	0.847964
85.300000	7276.090000	0.771263
85.400000	7293.160000	0.687531
85.500000	7310.250000	0.597711
85.600000	7327.360000	0.502812
85.700000	7344.490000	0.403902
85.800000	7361.640000	0.302095
85.900000	7378.810000	0.198536
86.000000	7396.000000	0.094389
86.100000	7413.210000	-0.009175
86.200000	7430.440000	-0.110992
86.300000	7447.690000	-0.209919
86.400000	7464.960000	-0.304848
86.500000	7482.250000	-0.394715
86.600000	7499.560000	-0.478516
86.700000	7516.890000	-0.555316
86.800000	7534.240000	-0.624259
86.900000	7551.610000	-0.684581
87.000000	7569.000000	-0.735615
87.100000	7586.410000	-0.776801
87.200000	7603.840000	-0.807692
87.300000	7621.290000	-0.827957
87.400000	7638.760000	-0.837386
87.500000	7656.250000	-0.835894
87.600000	7673.760000	-0.823518
87.700000	7691.290000	-0.800422
87.800000	7708.840000	-0.766888
87.900000	7726.410000	-0.723320
88.000000	7744.000000	-0.670233
88.100000	7761.610000	-0.608252
88.200000	7779.240000	-0.538100
88.300000	7796.890000	-0.460596
88.400000	7814.560000	-0.376638
88.500000	7832.250000	-0.287201
88.600000	7849.960000	-0.193318
88.700000	7867.690000	-0.096072
88.800000	7885.440000	0.003414
88.900000	7903.210000	0.103995
89.000000	7921.000000	0.204513
89.100000	7938.810000	0.303813
89.200000	7956.640000	0.400755
89.300000	7974.490000	0.494224
89.400000	7992.360000	0.583149
89.500000	8010.250000	0.666510
89.600000	8028.160000	0.743351
89.700000	8046.090000	0.812792
89.800000	8064.040000	0.874037
89.900000	8082.010000	0.926384
90.000000	8100.000000	0.969234
90.100000	8118.010000	1.002097
90.200000	8136.040000	1.024595
90.300000	8154.090000	1.036471
90.400000	8172.160000	1.037587
90.500000	8190.250000	1.027929
90.600000	8208.360000	1.007606
90.700000	8226.490000	0.976848
90.800000	8244.640000	0.936004
90.900000	8262.810000	0.885537
91.000000	8281.000000	0.826020
91.100000	8299.210000	0.758130
91.200000	8317.440000	0.682637
91.300000	8335.690000	0.600398
91.400000	8353.960000	0.512347
91.500000	8372.250000	0.419482
91.600000	8390.560000	0.322856
91.700000	8408.890000	0.223567
91.800000	8427.240000	0.122738
91.900000	8445.610000	0.021511
92.000000	8464.000000	-0.078966
92.100000	8482.410000	-0.177557
92.200000	8500.840000	-0.273146
92.300000	8519.290000	-0.364655
92.400000	8537.760000	-0.451050
92.500000	8556.250000	-0.531355
92.600000	8574.760000	-0.604668
92.700000	8593.290000	-0.670162
92.800000	8611.840000	-0.727104
92.900000	8630.410000	-0.774855
93.000000	8649.000000	-0.812884
93.100000	8667.610000	-0.840768
93.200000	8686.240000	-0.858201
93.300000	8704.890000	-0.864997
93.400000	8723.560000	-0.861090
93.500000	8742.250000	-0.846535
93.600000	8760.960000	-0.821509
93.700000	8779.690000	-0.786309
93.800000	8798.440000	-0.741345
93.900000	8817.210000	-0.687140
94.000000	8836.000000	-0.624321
94.100000	8854.810000	-0.553612
94.200000	8873.640000	-0.475828
94.300000	8892.490000	-0.391861
94.400000	8911.360000	-0.302677
94.500000	8930.250000	-0.209296
94.600000	8949.160000	-0.112788
94.700000	8968.090000	-0.014259
94.800000	8987.040000	0.085167
94.900000	9006.010000	0.184351
95.000000	9025.000000	0.282162
95.100000	9044.010000	0.377483
95.200000	9063.040000	0.469226
95.300000	9082.090000	0.556345
95.400000	9101.160000	0.637848
95.500000	9120.250000	0.712805
95.600000	9139.360000	0.780362
95.700000	9158.490000	0.839751
95.800000	9177.640000	0.890296
95.900000	9196.810000	0.931423
96.000000	9216.000000	0.962662
96.100000	9235.210000	0.983660
96.200000	9254.440000	0.994179
96.300000	9273.690000	0.994099
96.400000	9292.960000	0.983422
96.500000	9312.250000	0.962269
96.600000	9331.560000	0.930883
96.700000	9350.890000	0.889619
96.800000	9370.240000	0.838946
96.900000	9389.610000	0.779441
97.000000	9409.000000	0.711778
97.100000	9428.410000	0.636726
97.200000	9447.840000	0.555136
97.300000	9467.290000	0.467933
97.400000	9486.760000	0.376105
97.500000	9506.250000	0.280693
97.600000	9525.760000	0.182775
97.700000	9545.290000	0.083462
97.800000	9564.840000	-0.016125
97.900000	9584.410000	-0.114860
98.000000	9604.000000	-0.211627
98.100000	9623.610000	-0.305336
98.200000	9643.240000	-0.394928
98.300000	9662.890000	-0.479396
98.400000	9682.560000	-0.557789
98.500000	9702.250000	-0.629226
98.600000	9721.960000	-0.692906
