# alpha	alpha^2	B*sin(alpha)
41.800000	1747.240000	2.254559
41.900000	1755.610000	2.232963
42.000000	1764.000000	2.212385
42.100000	1772.410000	2.192836
42.200000	1780.840000	2.174326
42.300000	1789.290000	2.156862
42.400000	1797.760000	2.140453
42.500000	1806.250000	2.125106
42.600000	1814.760000	2.110827
42.700000	1823.290000	2.097623
42.800000	1831.840000	2.085497
42.900000	1840.410000	2.074455
43.000000	1849.000000	2.064499
43.100000	1857.610000	2.055632
43.200000	1866.240000	2.047856
43.300000	1874.890000	2.041172
43.400000	1883.560000	2.035581
43.500000	1892.250000	2.031081
43.600000	1900.960000	2.027671
43.700000	1909.690000	2.025350
43.800000	1918.440000	2.024114
43.900000	1927.210000	2.023960
44.000000	1936.000000	2.024884
44.100000	1944.810000	2.026881
44.200000	1953.640000	2.029944
44.300000	1962.490000	2.034068
44.400000	1971.360000	2.039244
44.500000	1980.250000	2.045465
44.600000	1989.160000	2.052722
44.700000	1998.090000	2.061005
44.800000	2007.040000	2.070305
44.900000	2016.010000	2.080610
45.000000	2025.000000	2.091909
45.100000	2034.010000	2.104189
45.200000	2043.040000	2.117437
45.300000	2052.090000	2.131641
45.400000	2061.160000	2.146784
45.500000	2070.250000	2.162854
45.600000	2079.360000	2.179833
45.700000	2088.490000	2.197706
45.800000	2097.640000	2.216455
45.900000	2106.810000	2.236064
46.000000	2116.000000	2.256515
46.100000	2125.210000	2.277789
46.200000	2134.440000	2.299866
46.300000	2143.690000	2.322728
46.400000	2152.960000	2.346353
46.500000	2162.250000	2.370721
46.600000	2171.560000	2.395812
46.700000	2180.890000	2.421603
46.800000	2190.240000	2.448072
46.900000	2199.610000	2.475196
47.000000	2209.000000	2.502953
47.100000	2218.410000	2.531319
47.200000	2227.840000	2.560270
47.300000	2237.290000	2.589782
47.400000	2246.760000	2.619831
47.500000	2256.250000	2.650390
47.600000	2265.760000	2.681436
47.700000	2275.290000	2.712942
47.800000	2284.840000	2.744883
47.900000	2294.410000	2.777232
48.000000	2304.000000	2.809963
48.100000	2313.610000	2.843049
48.200000	2323.240000	2.876464
48.300000	2332.890000	2.910180
48.400000	2342.560000	2.944170
48.500000	2352.250000	2.978407
48.600000	2361.960000	3.012863
48.700000	2371.690000	3.047510
48.800000	2381.440000	3.082321
48.900000	2391.210000	3.117268
49.000000	2401.000000	3.152323
49.100000	2410.810000	3.187457
49.200000	2420.640000	3.222644
49.300000	2430.490000	3.257854
49.400000	2440.360000	3.293060
49.500000	2450.250000	3.328235
49.600000	2460.160000	3.363349
49.700000	2470.090000	3.398376
49.800000	2480.040000	3.433287
49.900000	2490.010000	3.468056
50.000000	2500.000000	3.502654
50.100000	2510.010000	3.537054
50.200000	2520.040000	3.571229
50.300000	2530.090000	3.605152
50.400000	2540.160000	3.638797
50.500000	2550.250000	3.672137
50.600000	2560.360000	3.705145
50.700000	2570.490000	3.737796
50.800000	2580.640000	3.770064
50.900000	2590.810000	3.801924
51.000000	2601.000000	3.833350
51.100000	2611.210000	3.864317
51.200000	2621.440000	3.894802
51.300000	2631.690000	3.924780
51.400000	2641.960000	3.954228
51.500000	2652.250000	3.983122
51.600000	2662.560000	4.011439
51.700000	2672.890000	4.039157
51.800000	2683.240000	4.066255
51.900000	2693.610000	4.092710
52.000000	2704.000000	4.118502
52.100000	2714.410000	4.143611
52.200000	2724.840000	4.168015
52.300000	2735.290000	4.191696
52.400000	2745.760000	4.214634
52.500000	2756.250000	4.236812
52.600000	2766.760000	4.258212
52.700000	2777.290000	4.278815
52.800000	2787.840000	4.298606
52.900000	2798.410000	4.317568
53.000000	2809.000000	4.335687
53.100000	2819.610000	4.352946
53.200000	2830.240000	4.369332
53.300000	2840.890000	4.384831
53.400000	2851.560000	4.399430
53.500000	2862.250000	4.413117
53.600000	2872.960000	4.425881
53.700000	2883.690000	4.437709
53.800000	2894.440000	4.448592
53.900000	2905.210000	4.458520
54.000000	2916.000000	4.467485
54.100000	2926.810000	4.475477
54.200000	2937.640000	4.482490
54.300000	2948.490000	4.488516
54.400000	2959.360000	4.493550
54.500000	2970.250000	4.497585
54.600000	2981.160000	4.500618
54.700000	2992.090000	4.502643
54.800000	3003.040000	4.503658
54.900000	3014.010000	4.503661
55.000000	3025.000000	4.502649
55.100000	3036.010000	4.500621
55.200000	3047.040000	4.497576
55.300000	3058.090000	4.493516
55.400000	3069.160000	4.488441
55.500000	3080.250000	4.482352
55.600000	3091.360000	4.475253
55.700000	3102.490000	4.467146
55.800000	3113.640000	4.458035
55.900000	3124.810000	4.447925
56.000000	3136.000000	4.436821
56.100000	3147.210000	4.424729
56.200000	3158.440000	4.411656
56.300000	3169.690000	4.397609
56.400000	3180.960000	4.382597
56.500000	3192.250000	4.366627
56.600000	3203.560000	4.349710
56.700000	3214.890000	4.331855
56.800000	3226.240000	4.313073
56.900000	3237.610000	4.293375
57.000000	3249.000000	4.272774
57.100000	3260.410000	4.251282
57.200000	3271.840000	4.228913
57.300000	3283.290000	4.205679
57.400000	3294.760000	4.181597
57.500000	3306.250000	4.156680
57.600000	3317.760000	4.130944
57.700000	3329.290000	4.104406
57.800000	3340.840000	4.077083
57.900000	3352.410000	4.048991
58.000000	3364.000000	4.020149
58.100000	3375.610000	3.990574
58.200000	3387.240000	3.960286
58.300000	3398.890000	3.929305
58.400000	3410.560000	3.897649
58.500000	3422.250000	3.865339
58.600000	3433.960000	3.832396
58.700000	3445.690000	3.798841
58.800000	3457.440000	3.764696
58.900000	3469.210000	3.729982
59.000000	3481.000000	3.694722
59.100000	3492.810000	3.658939
59.200000	3504.640000	3.622656
59.300000	3516.490000	3.585895
59.400000	3528.360000	3.548682
59.500000	3540.250000	3.511040
59.600000	3552.160000	3.472993
59.700000	3564.090000	3.434566
59.800000	3576.040000	3.395784
59.900000	3588.010000	3.356672
60.000000	3600.000000	3.317255
60.100000	3612.010000	3.277558
60.200000	3624.040000	3.237608
60.300000	3636.090000	3.197430
60.400000	3648.160000	3.157050
60.500000	3660.250000	3.116495
60.600000	3672.360000	3.075790
60.700000	3684.490000	3.034961
60.800000	3696.640000	2.994036
60.900000	3708.810000	2.953041
61.000000	3721.000000	2.912001
61.100000	3733.210000	2.870944
61.200000	3745.440000	2.829897
61.300000	3757.690000	2.788884
61.400000	3769.960000	2.747933
61.500000	3782.250000	2.707071
61.600000	3794.560000	2.666322
61.700000	3806.890000	2.625715
61.800000	3819.240000	2.585274
61.900000	3831.610000	2.545025
62.000000	3844.000000	2.504995
62.100000	3856.410000	2.465209
62.200000	3868.840000	2.425692
62.300000	3881.290000	2.386469
62.400000	3893.760000	2.347566
62.500000	3906.250000	2.309006
62.600000	3918.760000	2.270816
62.700000	3931.290000	2.233018
62.800000	3943.840000	2.195637
62.900000	3956.410000	2.158696
63.000000	3969.000000	2.122218
63.100000	3981.610000	2.086228
63.200000	3994.240000	2.050746
63.300000	4006.890000	2.015795
63.400000	4019.560000	1.981398
63.500000	4032.250000	1.947574
63.600000	4044.960000	1.914347
63.700000	4057.690000	1.881735
63.800000	4070.440000	1.849759
63.900000	4083.210000	1.818440
64.000000	4096.000000	1.787795
64.100000	4108.810000	1.757843
64.200000	4121.640000	1.728604
64.300000	4134.490000	1.700094
64.400000	4147.360000	1.672331
64.500000	4160.250000	1.645331
64.600000	4173.160000	1.619110
64.700000	4186.090000	1.593684
64.800000	4199.040000	1.569068
64.900000	4212.010000	1.545276
65.000000	4225.000000	1.522322
65.100000	4238.010000	1.500220
65.200000	4251.040000	1.478981
65.300000	4264.090000	1.458618
65.400000	4277.160000	1.439141
65.500000	4290.250000	1.420563
65.600000	4303.360000	1.402893
65.700000	4316.490000	1.386139
65.800000	4329.640000	1.370312
65.900000	4342.810000	1.355419
66.000000	4356.000000	1.341468
66.100000	4369.210000	1.328465
66.200000	4382.440000	1.316416
66.300000	4395.690000	1.305328
66.400000	4408.960000	1.295205
66.500000	4422.250000	1.286050
66.600000	4435.560000	1.277868
66.700000	4448.890000	1.270661
66.800000	4462.240000	1.264431
66.900000	4475.610000	1.259180
67.000000	4489.000000	1.254907
67.100000	4502.410000	1.251614
67.200000	4515.840000	1.249300
67.300000	4529.290000	1.247962
67.400000	4542.760000	1.247600
67.500000	4556.250000	1.248210
67.600000	4569.760000	1.249788
67.700000	4583.290000	1.252332
67.800000	4596.840000	1.255835
67.900000	4610.410000	1.260293
68.000000	4624.000000	1.265699
68.100000	4637.610000	1.272047
68.200000	4651.240000	1.279329
68.300000	4664.890000	1.287538
68.400000	4678.560000	1.296663
68.500000	4692.250000	1.306697
68.600000	4705.960000	1.317628
68.700000	4719.690000	1.329447
68.800000	4733.440000	1.342142
68.900000	4747.210000	1.355702
69.000000	4761.000000	1.370113
69.100000	4774.810000	1.385363
69.200000	4788.640000	1.401439
69.300000	4802.490000	1.418325
69.400000	4816.360000	1.436008
69.500000	4830.250000	1.454472
69.600000	4844.160000	1.473702
69.700000	4858.090000	1.493680
69.800000	4872.040000	1.514390
69.900000	4886.010000	1.535815
70.000000	4900.000000	1.557936
70.100000	4914.010000	1.580736
70.200000	4928.040000	1.604196
70.300000	4942.090000	1.628296
70.400000	4956.160000	1.653017
70.500000	4970.250000	1.678339
70.600000	4984.360000	1.704241
70.700000	4998.490000	1.730702
70.800000	5012.640000	1.757701
70.900000	5026.810000	1.785217
71.000000	5041.000000	1.813226
71.100000	5055.210000	1.841708
71.200000	5069.440000	1.870640
71.300000	5083.690000	1.899997
71.400000	5097.960000	1.929758
71.500000	5112.250000	1.959899
71.600000	5126.560000	1.990395
71.700000	5140.890000	2.021224
71.800000	5155.240000	2.052361
71.900000	5169.610000	2.083781
72.000000	5184.000000	2.115460
72.100000	5198.410000	2.147372
72.200000	5212.840000	2.179495
72.300000	5227.290000	2.211801
72.400000	5241.760000	2.244267
72.500000	5256.250000	2.276867
72.600000	5270.760000	2.309575
72.700000	5285.290000	2.342366
72.800000	5299.840000	2.375215
72.900000	5314.410000	2.408097
73.000000	5329.000000	2.440986
73.100000	5343.610000	2.473856
73.200000	5358.240000	2.506683
73.300000	5372.890000	2.539440
73.400000	5387.560000	2.572103
73.500000	5402.250000	2.604647
73.600000	5416.960000	2.637045
73.700000	5431.690000	2.669275
73.800000	5446.440000	2.701309
73.900000	5461.210000	2.733125
74.000000	5476.000000	2.764697
74.100000	5490.810000	2.796001
74.200000	5505.640000	2.827013
74.300000	5520.490000	2.857709
74.400000	5535.360000	2.888065
74.500000	5550.250000	2.918059
74.600000	5565.160000	2.947666
74.700000	5580.090000	2.976865
74.800000	5595.040000	3.005632
74.900000	5610.010000	3.033945
75.000000	5625.000000	3.061782
75.100000	5640.010000	3.089123
75.200000	5655.040000	3.115945
75.300000	5670.090000	3.142228
75.400000	5685.160000	3.167952
75.500000	5700.250000	3.193096
75.600000	5715.360000	3.217641
75.700000	5730.490000	3.241569
75.800000	5745.640000	3.264859
75.900000	5760.810000	3.287494
76.000000	5776.000000	3.309456
76.100000	5791.210000	3.330729
76.200000	5806.440000	3.351294
76.300000	5821.690000	3.371137
76.400000	5836.960000	3.390240
76.500000	5852.250000	3.408590
76.600000	5867.560000	3.426171
76.700000	5882.890000	3.442969
76.800000	5898.240000	3.458971
76.900000	5913.610000	3.474163
77.000000	5929.000000	3.488534
77.100000	5944.410000	3.502071
77.200000	5959.840000	3.514763
77.300000	5975.290000	3.526600
77.400000	5990.760000	3.537572
77.500000	6006.250000	3.547668
77.600000	6021.760000	3.556882
77.700000	6037.290000	3.565203
77.800000	6052.840000	3.572626
77.900000	6068.410000	3.579142
78.000000	6084.000000	3.584746
78.100000	6099.610000	3.589432
78.200000	6115.240000	3.593196
78.300000	6130.890000	3.596032
78.400000	6146.560000	3.597938
78.500000	6162.250000	3.598910
78.600000	6177.960000	3.598947
78.700000	6193.690000	3.598046
78.800000	6209.440000	3.596206
78.900000	6225.210000	3.593428
79.000000	6241.000000	3.589712
79.100000	6256.810000	3.585058
79.200000	6272.640000	3.579468
79.300000	6288.490000	3.572945
79.400000	6304.360000	3.565492
79.500000	6320.250000	3.557112
79.600000	6336.160000	3.547810
79.700000	6352.090000	3.537591
79.800000	6368.040000	3.526459
79.900000	6384.010000	3.514423
80.000000	6400.000000	3.501488
80.100000	6416.010000	3.487661
80.200000	6432.040000	3.472952
80.300000	6448.090000	3.457369
80.400000	6464.160000	3.440921
80.500000	6480.250000	3.423618
80.600000	6496.360000	3.405471
80.700000	6512.490000	3.386492
80.800000	6528.640000	3.366691
80.900000	6544.810000	3.346081
81.000000	6561.000000	3.324675
81.100000	6577.210000	3.302487
81.200000	6593.440000	3.279530
81.300000	6609.690000	3.255819
81.400000	6625.960000	3.231370
81.500000	6642.250000	3.206197
81.600000	6658.560000	3.180318
81.700000	6674.890000	3.153747
81.800000	6691.240000	3.126504
81.900000	6707.610000	3.098604
82.000000	6724.000000	3.070066
82.100000	6740.410000	3.040909
82.200000	6756.840000	3.011152
82.300000	6773.290000	2.980813
82.400000	6789.760000	2.949913
82.500000	6806.250000	2.918471
82.600000	6822.760000	2.886508
82.700000	6839.290000	2.854044
82.800000	6855.840000	2.821102
82.900000	6872.410000	2.787702
83.000000	6889.000000	2.753866
83.100000	6905.610000	2.719617
83.200000	6922.240000	2.684977
83.300000	6938.890000	2.649968
83.400000	6955.560000	2.614613
83.500000	6972.250000	2.578936
83.600000	6988.960000	2.542959
83.700000	7005.690000	2.506708
83.800000	7022.440000	2.470204
83.900000	7039.210000	2.433473
84.000000	7056.000000	2.396538
84.100000	7072.810000	2.359423
84.200000	7089.640000	2.322153
84.300000	7106.490000	2.284753
84.400000	7123.360000	2.247246
84.500000	7140.250000	2.209658
84.600000	7157.160000	2.172013
84.700000	7174.090000	2.134336
84.800000	7191.040000	2.096651
84.900000	7208.010000	2.058984
85.000000	7225.000000	2.021358
85.100000	7242.010000	1.983799
85.200000	7259.040000	1.946331
85.300000	7276.090000	1.908979
85.400000	7293.160000	1.871766
85.500000	7310.250000	1.834719
85.600000	7327.360000	1.797859
85.700000	7344.490000	1.761213
85.800000	7361.640000	1.724803
85.900000	7378.810000	1.688654
86.000000	7396.000000	1.652788
86.100000	7413.210000	1.617230
86.200000	7430.440000	1.582002
86.300000	7447.690000	1.547127
86.400000	7464.960000	1.512628
86.500000	7482.250000	1.478528
86.600000	7499.560000	1.444848
86.700000	7516.890000	1.411610
86.800000	7534.240000	1.378835
86.900000	7551.610000	1.346546
87.000000	7569.000000	1.314762
87.100000	7586.410000	1.283503
87.200000	7603.840000	1.252791
87.300000	7621.290000	1.222645
87.400000	7638.760000	1.193083
87.500000	7656.250000	1.164126
87.600000	7673.760000	1.135790
87.700000	7691.290000	1.108095
87.800000	7708.840000	1.081057
87.900000	7726.410000	1.054694
88.000000	7744.000000	1.029023
88.100000	7761.610000	1.004059
88.200000	7779.240000	0.979818
88.300000	7796.890000	0.956316
88.400000	7814.560000	0.933565
88.500000	7832.250000	0.911582
88.600000	7849.960000	0.890379
88.700000	7867.690000	0.869970
88.800000	7885.440000	0.850365
88.900000	7903.210000	0.831579
89.000000	7921.000000	0.813620
89.100000	7938.810000	0.796502
89.200000	7956.640000	0.780232
89.300000	7974.490000	0.764822
89.400000	7992.360000	0.750279
89.500000	8010.250000	0.736612
89.600000	8028.160000	0.723829
89.700000	8046.090000	0.711937
89.800000	8064.040000	0.700941
89.900000	8082.010000	0.690849
90.000000	8100.000000	0.681664
90.100000	8118.010000	0.673392
90.200000	8136.040000	0.666037
90.300000	8154.090000	0.659601
90.400000	8172.160000	0.654087
90.500000	8190.250000	0.649497
90.600000	8208.360000	0.645833
90.700000	8226.490000	0.643094
90.800000	8244.640000	0.641282
90.900000	8262.810000	0.640395
91.000000	8281.000000	0.640432
91.100000	8299.210000	0.641392
91.200000	8317.440000	0.643271
91.300000	8335.690000	0.646066
91.400000	8353.960000	0.649773
91.500000	8372.250000	0.654389
91.600000	8390.560000	0.659907
91.700000	8408.890000	0.666323
91.800000	8427.240000	0.673629
91.900000	8445.610000	0.681818
92.000000	8464.000000	0.690884
92.100000	8482.410000	0.700817
92.200000	8500.840000	0.711610
92.300000	8519.290000	0.723252
92.400000	8537.760000	0.735733
92.500000	8556.250000	0.749043
92.600000	8574.760000	0.763171
92.700000	8593.290000	0.778105
92.800000	8611.840000	0.793832
92.900000	8630.410000	0.810340
93.000000	8649.000000	0.827616
93.100000	8667.610000	0.845645
93.200000	8686.240000	0.864412
93.300000	8704.890000	0.883904
93.400000	8723.560000	0.904104
93.500000	8742.250000	0.924997
93.600000	8760.960000	0.946566
93.700000	8779.690000	0.968794
93.800000	8798.440000	0.991665
93.900000	8817.210000	1.015159
94.000000	8836.000000	1.039259
94.100000	8854.810000	1.063946
94.200000	8873.640000	1.089201
94.300000	8892.490000	1.115005
94.400000	8911.360000	1.141338
94.500000	8930.250000	1.168180
94.600000	8949.160000	1.195510
94.700000	8968.090000	1.223308
94.800000	8987.040000	1.251551
94.900000	9006.010000	1.280219
95.000000	9025.000000	1.309290
95.100000	9044.010000	1.338743
95.200000	9063.040000	1.368553
95.300000	9082.090000	1.398700
95.400000	9101.160000	1.429160
95.500000	9120.250000	1.459910
95.600000	9139.360000	1.490928
95.700000	9158.490000	1.522189
95.800000	9177.640000	1.553671
95.900000	9196.810000	1.585349
96.000000	9216.000000	1.617201
96.100000	9235.210000	1.649201
96.200000	9254.440000	1.681326
96.300000	9273.690000	1.713552
96.400000	9292.960000	1.745855
96.500000	9312.250000	1.778211
96.600000	9331.560000	1.810595
96.700000	9350.890000	1.842983
96.800000	9370.240000	1.875352
96.900000	9389.610000	1.907676
97.000000	9409.000000	1.939932
97.100000	9428.410000	1.972096
97.200000	9447.840000	2.004143
97.300000	9467.290000	2.036050
97.400000	9486.760000	2.067793
97.500000	9506.250000	2.099349
97.600000	9525.760000	2.130693
97.700000	9545.290000	2.161802
97.800000	9564.840000	2.192654
97.900000	9584.410000	2.223225
98.000000	9604.000000	2.253492
98.100000	9623.610000	2.283434
98.200000	9643.240000	2.313026
98.300000	9662.890000	2.342248
98.400000	9682.560000	2.371077
98.500000	9702.250000	2.399493
98.600000	9721.960000	2.427473
98.700000	9741.690000	2.454997
98.800000	9761.440000	2.482044
98.900000	9781.210000	2.508595
99.000000	9801.000000	2.534628
99.100000	9820.810000	2.560125
99.200000	9840.640000	2.585067
99.300000	9860.490000	2.609434
99.400000	9880.360000	2.633208
99.500000	9900.250000	2.656372
99.600000	9920.160000	2.678908
99.700000	9940.090000	2.700799
99.800000	9960.040000	2.722029
99.900000	9980.010000	2.742581
100.000000	10000.000000	2.762439
100.100000	10020.010000	2.781590
100.200000	10040.040000	2.800017
100.300000	10060.090000	2.817707
100.400000	10080.160000	2.834647
100.500000	10100.250000	2.850823
100.600000	10120.360000	2.866223
100.700000	10140.490000	2.880834
100.800000	10160.640000	2.894647
100.900000	10180.810000	2.907648
101.000000	10201.000000	2.919830
101.100000	10221.210000	2.931181
101.200000	10241.440000	2.941693
101.300000	10261.690000	2.951357
101.400000	10281.960000	2.960166
101.500000	10302.250000	2.968111
101.600000	10322.560000	2.975188
101.700000	10342.890000	2.981388
101.800000	10363.240000	2.986708
101.900000	10383.610000	2.991141
102.000000	10404.000000	2.994685
102.100000	10424.410000	2.997335
102.200000	10444.840000	2.999088
102.300000	10465.290000	2.999943
102.400000	10485.760000	2.999898
102.500000	10506.250000	2.998950
102.600000	10526.760000	2.997101
102.700000	10547.290000	2.994351
102.800000	10567.840000	2.990700
102.900000	10588.410000	2.986149
103.000000	10609.000000	2.980702
103.100000	10629.610000	2.974360
103.200000	10650.240000	2.967128
103.300000	10670.890000	2.959009
103.400000	10691.560000	2.950007
103.500000	10712.250000	2.940129
103.600000	10732.960000	2.929380
103.700000	10753.690000	2.917767
103.800000	10774.440000	2.905296
103.900000	10795.210000	2.891976
104.000000	10816.000000	2.877815
104.100000	10836.810000	2.862821
104.200000	10857.640000	2.847005
104.300000	10878.490000	2.830376
104.400000	10899.360000	2.812945
104.500000	10920.250000	2.794723
104.600000	10941.160000	2.775722
104.700000	10962.090000	2.755954
104.800000	10983.040000	2.735433
104.900000	11004.010000	2.714171
105.000000	11025.000000	2.692182
105.100000	11046.010000	2.669481
105.200000	11067.040000	2.646083
105.300000	11088.090000	2.622003
105.400000	11109.160000	2.597257
105.500000	11130.250000	2.571862
105.600000	11151.360000	2.545833
105.700000	11172.490000	2.519189
105.800000	11193.640000	2.491948
105.900000	11214.810000	2.464126
106.000000	11236.000000	2.435743
106.100000	11257.210000	2.406817
106.200000	11278.440000	2.377369
106.300000	11299.690000	2.347417
106.400000	11320.960000	2.316981
106.500000	11342.250000	2.286082
106.600000	11363.560000	2.254741
106.700000	11384.890000	2.222978
106.800000	11406.240000	2.190814
106.900000	11427.610000	2.158272
107.000000	11449.000000	2.125373
107.100000	11470.410000	2.092139
107.200000	11491.840000	2.058592
107.300000	11513.290000	2.024755
107.400000	11534.760000	1.990650
107.500000	11556.250000	1.956301
107.600000	11577.760000	1.921730
107.700000	11599.290000	1.886961
107.800000	11620.840000	1.852016
107.900000	11642.410000	1.816921
108.000000	11664.000000	1.781697
108.100000	11685.610000	1.746369
108.200000	11707.240000	1.710960
108.300000	11728.890000	1.675494
108.400000	11750.560000	1.639995
108.500000	11772.250000	1.604487
108.600000	11793.960000	1.568994
108.700000	11815.690000	1.533540
108.800000	11837.440000	1.498147
108.900000	11859.210000	1.462841
109.000000	11881.000000	1.427644
109.100000	11902.810000	1.392581
109.200000	11924.640000	1.357674
109.300000	11946.490000	1.322948
109.400000	11968.360000	1.288425
109.500000	11990.250000	1.254129
109.600000	12012.160000	1.220083
109.700000	12034.090000	1.186309
109.800000	12056.040000	1.152830
109.900000	12078.010000	1.119668
110.000000	12100.000000	1.086847
110.100000	12122.010000	1.054386
110.200000	12144.040000	1.022309
110.300000	12166.090000	0.990636
110.400000	12188.160000	0.959390
110.500000	12210.250000	0.928589
110.600000	12232.360000	0.898256
110.700000	12254.490000	0.868410
110.800000	12276.640000	0.839071
110.900000	12298.810000	0.810258
111.000000	12321.000000	0.781991
111.100000	12343.210000	0.754289
111.200000	12365.440000	0.727168
111.300000	12387.690000	0.700649
111.400000	12409.960000	0.674748
111.500000	12432.250000	0.649481
111.600000	12454.560000	0.624866
111.700000	12476.890000	0.600919
111.800000	12499.240000	0.577656
111.900000	12521.610000	0.555091
112.000000	12544.000000	0.533240
112.100000	12566.410000	0.512117
112.200000	12588.840000	0.491734
112.300000	12611.290000	0.472106
112.400000	12633.760000	0.453246
112.500000	12656.250000	0.435164
112.600000	12678.760000	0.417874
112.700000	12701.290000	0.401385
112.800000	12723.840000	0.385708
112.900000	12746.410000	0.370854
113.000000	12769.000000	0.356831
113.100000	12791.610000	0.343648
113.200000	12814.240000	0.331313
113.300000	12836.890000	0.319834
113.400000	12859.560000	0.309218
113.500000	12882.250000	0.299471
113.600000	12904.960000	0.290598
113.700000	12927.690000	0.282606
113.800000	12950.440000	0.275497
113.900000	12973.210000	0.269277
114.000000	12996.000000	0.263949
114.100000	13018.810000	0.259514
114.200000	13041.640000	0.255976
114.300000	13064.490000	0.253335
114.400000	13087.360000	0.251592
114.500000	13110.250000	0.250747
114.600000	13133.160000	0.250800
114.700000	13156.090000	0.251750
114.800000	13179.040000	0.253595
114.900000	13202.010000	0.256332
115.000000	13225.000000	0.259958
115.100000	13248.010000	0.264470
115.200000	13271.040000	0.269864
115.300000	13294.090000	0.276134
115.400000	13317.160000	0.283276
115.500000	13340.250000	0.291282
115.600000	13363.360000	0.300147
115.700000	13386.490000	0.309863
115.800000	13409.640000	0.320422
115.900000	13432.810000	0.331815
116.000000	13456.000000	0.344034
116.100000	13479.210000	0.357069
116.200000	13502.440000	0.370909
116.300000	13525.690000	0.385545
116.400000	13548.960000	0.400964
116.500000	13572.250000	0.417154
116.600000	13595.560000	0.434104
116.700000	13618.890000	0.451800
116.800000	13642.240000	0.470228
116.900000	13665.610000	0.489376
117.000000	13689.000000	0.509228
117.100000	13712.410000	0.529769
117.200000	13735.840000	0.550984
117.300000	13759.290000	0.572857
117.400000	13782.760000	0.595371
117.500000	13806.250000	0.618510
117.600000	13829.760000	0.642257
117.700000	13853.290000	0.666593
117.800000	13876.840000	0.691501
117.900000	13900.410000	0.716962
118.000000	13924.000000	0.742958
118.100000	13947.610000	0.769468
118.200000	13971.240000	0.796474
118.300000	13994.890000	0.823955
118.400000	14018.560000	0.851892
118.500000	14042.250000	0.880263
118.600000	14065.960000	0.909047
118.700000	14089.690000	0.938224
118.800000	14113.440000	0.967772
118.900000	14137.210000	0.997670
119.000000	14161.000000	1.027894
119.100000	14184.810000	1.058424
119.200000	14208.640000	1.089236
119.300000	14232.490000	1.120309
119.400000	14256.360000	1.151619
119.500000	14280.250000	1.183143
119.600000	14304.160000	1.214859
119.700000	14328.090000	1.246742
119.800000	14352.040000	1.278771
119.900000	14376.010000	1.310921
120.000000	14400.000000	1.343169
120.100000	14424.010000	1.375491
120.200000	14448.040000	1.407863
120.300000	14472.090000	1.440263
120.400000	14496.160000	1.472666
120.500000	14520.250000	1.505049
120.600000	14544.360000	1.537388
120.700000	14568.490000	1.569659
120.800000	14592.640000	1.601839
120.900000	14616.810000	1.633905
121.000000	14641.000000	1.665832
121.100000	14665.210000	1.697598
121.200000	14689.440000	1.729180
121.300000	14713.690000	1.760554
121.400000	14737.960000	1.791697
121.500000	14762.250000	1.822587
121.600000	14786.560000	1.853202
121.700000	14810.890000	1.883518
121.800000	14835.240000	1.913514
121.900000	14859.610000	1.943167
122.000000	14884.000000	1.972457
122.100000	14908.410000	2.001361
122.200000	14932.840000	2.029859
122.300000	14957.290000	2.057929
122.400000	14981.760000	2.085551
122.500000	15006.250000	2.112705
122.600000	15030.760000	2.139371
122.700000	15055.290000	2.165530
122.800000	15079.840000	2.191161
122.900000	15104.410000	2.216247
123.000000	15129.000000	2.240768
123.100000	15153.610000	2.264707
123.200000	15178.240000	2.288047
123.300000	15202.890000	2.310769
123.400000	15227.560000	2.332858
123.500000	15252.250000	2.354296
123.600000	15276.960000	2.375068
123.700000	15301.690000	2.395159
123.800000	15326.440000	2.414554
123.900000	15351.210000	2.433237
124.000000	15376.000000	2.451196
124.100000	15400.810000	2.468417
124.200000	15425.640000	2.484887
124.300000	15450.490000	2.500593
124.400000	15475.360000	2.515524
124.500000	15500.250000	2.529669
124.600000	15525.160000	2.543016
124.700000	15550.090000	2.555556
124.800000	15575.040000	2.567279
124.900000	15600.010000	2.578176
125.000000	15625.000000	2.588238
125.100000	15650.010000	2.597458
125.200000	15675.040000	2.605829
125.300000	15700.090000	2.613343
125.400000	15725.160000	2.619995
125.500000	15750.250000	2.625780
125.600000	15775.360000	2.630691
125.700000	15800.490000	2.634726
125.800000	15825.640000	2.637881
125.900000	15850.810000	2.640152
126.000000	15876.000000	2.641538
126.100000	15901.210000	2.642036
126.200000	15926.440000	2.641645
126.300000	15951.690000	2.640366
126.400000	15976.960000	2.638197
126.500000	16002.250000	2.635141
126.600000	16027.560000	2.631197
126.700000	16052.890000	2.626369
126.800000	16078.240000	2.620659
126.900000	16103.610000	2.614070
127.000000	16129.000000	2.606606
127.100000	16154.410000	2.598271
127.200000	16179.840000	2.589071
127.300000	16205.290000	2.579011
127.400000	16230.760000	2.568098
127.500000	16256.250000	2.556339
127.600000	16281.760000	2.543740
127.700000	16307.290000	2.530311
127.800000	16332.840000	2.516060
127.900000	16358.410000	2.500996
128.000000	16384.000000	2.485129
128.100000	16409.610000	2.468469
128.200000	16435.240000	2.451028
128.300000	16460.890000	2.432817
128.400000	16486.560000	2.413848
128.500000	16512.250000	2.394133
128.600000	16537.960000	2.373686
128.700000	16563.690000	2.352521
128.800000	16589.440000	2.330651
128.900000	16615.210000	2.308091
129.000000	16641.000000	2.284856
