# alpha	alpha^2	B*sin(alpha)
153.900000	23685.210000	-0.100369
154.000000	23716.000000	-0.093967
154.100000	23746.810000	-0.086457
154.200000	23777.640000	-0.077931
154.300000	23808.490000	-0.068496
154.400000	23839.360000	-0.058268
154.500000	23870.250000	-0.047374
154.600000	23901.160000	-0.035947
154.700000	23932.090000	-0.024126
154.800000	23963.040000	-0.012054
154.900000	23994.010000	0.000121
155.000000	24025.000000	0.012253
155.100000	24056.010000	0.024195
155.200000	24087.040000	0.035806
155.300000	24118.090000	0.046946
155.400000	24149.160000	0.057482
155.500000	24180.250000	0.067290
155.600000	24211.360000	0.076254
155.700000	24242.490000	0.084269
155.800000	24273.640000	0.091243
155.900000	24304.810000	0.097095
156.000000	24336.000000	0.101758
156.100000	24367.210000	0.105181
156.200000	24398.440000	0.107328
156.300000	24429.690000	0.108175
156.400000	24460.960000	0.107720
156.500000	24492.250000	0.105971
156.600000	24523.560000	0.102954
156.700000	24554.890000	0.098711
156.800000	24586.240000	0.093297
156.900000	24617.610000	0.086782
157.000000	24649.000000	0.079248
157.100000	24680.410000	0.070791
157.200000	24711.840000	0.061514
157.300000	24743.290000	0.051534
157.400000	24774.760000	0.040972
157.500000	24806.250000	0.029959
157.600000	24837.760000	0.018628
157.700000	24869.290000	0.007117
157.800000	24900.840000	-0.004434
157.900000	24932.410000	-0.015886
158.000000	24964.000000	-0.027102
158.100000	24995.610000	-0.037948
158.200000	25027.240000	-0.048295
158.300000	25058.890000	-0.058020
158.400000	25090.560000	-0.067009
158.500000	25122.250000	-0.075156
158.600000	25153.960000	-0.082367
158.700000	25185.690000	-0.088558
158.800000	25217.440000	-0.093661
158.900000	25249.210000	-0.097617
159.000000	25281.000000	-0.100384
159.100000	25312.810000	-0.101934
159.200000	25344.640000	-0.102253
159.300000	25376.490000	-0.101342
159.400000	25408.360000	-0.099218
159.500000	25440.250000	-0.095911
159.600000	25472.160000	-0.091466
159.700000	25504.090000	-0.085943
159.800000	25536.040000	-0.079411
159.900000	25568.010000	-0.071954
160.000000	25600.000000	-0.063666
160.100000	25632.010000	-0.054650
160.200000	25664.040000	-0.045018
160.300000	25696.090000	-0.034888
160.400000	25728.160000	-0.024385
160.500000	25760.250000	-0.013637
160.600000	25792.360000	-0.002774
160.700000	25824.490000	0.008072
160.800000	25856.640000	0.018771
160.900000	25888.810000	0.029195
161.000000	25921.000000	0.039221
161.100000	25953.210000	0.048728
161.200000	25985.440000	0.057605
161.300000	26017.690000	0.065748
161.400000	26049.960000	0.073064
161.500000	26082.250000	0.079467
161.600000	26114.560000	0.084885
161.700000	26146.890000	0.089258
161.800000	26179.240000	0.092538
161.900000	26211.610000	0.094691
162.000000	26244.000000	0.095697
162.100000	26276.410000	0.095549
162.200000	26308.840000	0.094255
162.300000	26341.290000	0.091836
162.400000	26373.760000	0.088328
162.500000	26406.250000	0.083777
162.600000	26438.760000	0.078245
162.700000	26471.290000	0.071802
162.800000	26503.840000	0.064532
162.900000	26536.410000	0.056525
163.000000	26569.000000	0.047882
163.100000	26601.610000	0.038711
163.200000	26634.240000	0.029124
163.300000	26666.890000	0.019240
163.400000	26699.560000	0.009179
163.500000	26732.250000	-0.000937
163.600000	26764.960000	-0.010986
163.700000	26797.690000	-0.020848
163.800000	26830.440000	-0.030404
163.900000	26863.210000	-0.039541
164.000000	26896.000000	-0.048153
164.100000	26928.810000	-0.056137
164.200000	26961.640000	-0.063402
164.300000	26994.490000	-0.069864
164.400000	27027.360000	-0.075450
164.500000	27060.250000	-0.080099
164.600000	27093.160000	-0.083758
164.700000	27126.090000	-0.086391
164.800000	27159.040000	-0.087972
164.900000	27192.010000	-0.088488
165.000000	27225.000000	-0.087939
165.100000	27258.010000	-0.086339
165.200000	27291.040000	-0.083712
165.300000	27324.090000	-0.080098
165.400000	27357.160000	-0.075546
165.500000	27390.250000	-0.070116
165.600000	27423.360000	-0.063880
165.700000	27456.490000	-0.056917
165.800000	27489.640000	-0.049317
165.900000	27522.810000	-0.041175
166.000000	27556.000000	-0.032593
166.100000	27589.210000	-0.023676
166.200000	27622.440000	-0.014535
166.300000	27655.690000	-0.005282
166.400000	27688.960000	0.003972
166.500000	27722.250000	0.013115
166.600000	27755.560000	0.022037
166.700000	27788.890000	0.030633
166.800000	27822.240000	0.038801
166.900000	27855.610000	0.046446
167.000000	27889.000000	0.053479
167.100000	27922.410000	0.059819
167.200000	27955.840000	0.065396
167.300000	27989.290000	0.070147
167.400000	28022.760000	0.074022
167.500000	28056.250000	0.076980
167.600000	28089.760000	0.078991
167.700000	28123.290000	0.080040
167.800000	28156.840000	0.080120
167.900000	28190.410000	0.079239
168.000000	28224.000000	0.077413
168.100000	28257.610000	0.074673
168.200000	28291.240000	0.071058
168.300000	28324.890000	0.066620
168.400000	28358.560000	0.061418
168.500000	28392.250000	0.055522
168.600000	28425.960000	0.049007
168.700000	28459.690000	0.041959
168.800000	28493.440000	0.034466
168.900000	28527.210000	0.026623
169.000000	28561.000000	0.018528
169.100000	28594.810000	0.010280
169.200000	28628.640000	0.001980
169.300000	28662.490000	-0.006270
169.400000	28696.360000	-0.014371
169.500000	28730.250000	-0.022227
169.600000	28764.160000	-0.029744
169.700000	28798.090000	-0.036835
169.800000	28832.040000	-0.043418
169.900000	28866.010000	-0.049418
170.000000	28900.000000	-0.054768
170.100000	28934.010000	-0.059408
170.200000	28968.040000	-0.063289
170.300000	29002.090000	-0.066373
170.400000	29036.160000	-0.068628
170.500000	29070.250000	-0.070036
170.600000	29104.360000	-0.070588
170.700000	29138.490000	-0.070285
170.800000	29172.640000	-0.069141
170.900000	29206.810000	-0.067178
171.000000	29241.000000	-0.064427
171.100000	29275.210000	-0.060931
171.200000	29309.440000	-0.056741
171.300000	29343.690000	-0.051913
171.400000	29377.960000	-0.046514
171.500000	29412.250000	-0.040617
171.600000	29446.560000	-0.034297
171.700000	29480.890000	-0.027637
171.800000	29515.240000	-0.020723
171.900000	29549.610000	-0.013640
172.000000	29584.000000	-0.006477
172.100000	29618.410000	0.000676
172.200000	29652.840000	0.007734
172.300000	29687.290000	0.014611
172.400000	29721.760000	0.021225
172.500000	29756.250000	0.027498
172.600000	29790.760000	0.033359
172.700000	29825.290000	0.038740
172.800000	29859.840000	0.043582
172.900000	29894.410000	0.047832
173.000000	29929.000000	0.051446
173.100000	29963.610000	0.054389
173.200000	29998.240000	0.056632
173.300000	30032.890000	0.058159
173.400000	30067.560000	0.058960
173.500000	30102.250000	0.059035
173.600000	30136.960000	0.058395
173.700000	30171.690000	0.057058
173.800000	30206.440000	0.055049
173.900000	30241.210000	0.052405
174.000000	30276.000000	0.049168
174.100000	30310.810000	0.045386
174.200000	30345.640000	0.041116
174.300000	30380.490000	0.036419
174.400000	30415.360000	0.031359
174.500000	30450.250000	0.026005
174.600000	30485.160000	0.020431
174.700000	30520.090000	0.014708
174.800000	30555.040000	0.008912
174.900000	30590.010000	0.003116
175.000000	30625.000000	-0.002607
175.100000	30660.010000	-0.008185
175.200000	30695.040000	-0.013552
175.300000	30730.090000	-0.018643
175.400000	30765.160000	-0.023399
175.500000	30800.250000	-0.027765
175.600000	30835.360000	-0.031695
175.700000	30870.490000	-0.035146
175.800000	30905.640000	-0.038084
175.900000	30940.810000	-0.040482
176.000000	30976.000000	-0.042320
176.100000	31011.210000	-0.043588
176.200000	31046.440000	-0.044281
176.300000	31081.690000	-0.044403
176.400000	31116.960000	-0.043967
176.500000	31152.250000	-0.042990
176.600000	31187.560000	-0.041500
176.700000	31222.890000	-0.039528
176.800000	31258.240000	-0.037114
176.900000	31293.610000	-0.034301
177.000000	31329.000000	-0.031138
177.100000	31364.410000	-0.027679
177.200000	31399.840000	-0.023979
177.300000	31435.290000	-0.020097
177.400000	31470.760000	-0.016093
177.500000	31506.250000	-0.012028
177.600000	31541.760000	-0.007962
177.700000	31577.290000	-0.003955
177.800000	31612.840000	-0.000064
177.900000	31648.410000	0.003654
178.000000	31684.000000	0.007149
178.100000	31719.610000	0.010373
178.200000	31755.240000	0.013283
178.300000	31790.890000	0.015842
178.400000	31826.560000	0.018017
178.500000	31862.250000	0.019784
178.600000	31897.960000	0.021123
178.700000	31933.690000	0.022022
178.800000	31969.440000	0.022475
178.900000	32005.210000	0.022485
179.000000	32041.000000	0.022060
179.100000	32076.810000	0.021214
179.200000	32112.640000	0.019970
179.300000	32148.490000	0.018354
179.400000	32184.360000	0.016401
179.500000	32220.250000	0.014147
179.600000	32256.160000	0.011637
179.700000	32292.090000	0.008916
179.800000	32328.040000	0.006035
179.900000	32364.010000	0.003045
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	805.503499
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.209851
0.200000	0.040000	0.418410
0.300000	0.090000	0.624399
0.400000	0.160000	0.826563
0.500000	0.250000	1.023682
0.600000	0.360000	1.214583
0.700000	0.490000	1.398149
0.800000	0.640000	1.573334
0.900000	0.810000	1.739165
1.000000	1.000000	1.894760
1.100000	1.210000	2.039325
1.200000	1.440000	2.172170
1.300000	1.690000	2.292712
1.400000	1.960000	2.400477
1.500000	2.250000	2.495107
1.600000	2.560000	2.576361
1.700000	2.890000	2.644118
1.800000	3.240000	2.698375
1.900000	3.610000	2.739246
2.000000	4.000000	2.766961
2.100000	4.410000	2.781865
2.200000	4.840000	2.784407
2.300000	5.290000	2.775140
2.400000	5.760000	2.754713
2.500000	6.250000	2.723864
2.600000	6.760000	2.683410
2.700000	7.290000	2.634239
2.800000	7.840000	2.577302
2.900000	8.410000	2.513601
3.000000	9.000000	2.444179
3.100000	9.610000	2.370109
3.200000	10.240000	2.292481
3.300000	10.890000	2.212396
3.400000	11.560000	2.130949
3.500000	12.250000	2.049221
3.600000	12.960000	1.968269
3.700000	13.690000	1.889114
3.800000	14.440000	1.812730
3.900000	15.210000	1.740038
4.000000	16.000000	1.671894
4.100000	16.810000	1.609086
4.200000	17.640000	1.552320
4.300000	18.490000	1.502219
4.400000	19.360000	1.459318
4.500000	20.250000	1.424056
4.600000	21.160000	1.396777
4.700000	22.090000	1.377726
4.800000	23.040000	1.367046
4.900000	24.010000	1.364785
5.000000	25.000000	1.370888
5.100000	26.010000	1.385207
5.200000	27.040000	1.407500
5.300000	28.090000	1.437435
5.400000	29.160000	1.474599
5.500000	30.250000	1.518500
5.600000	31.360000	1.568575
5.700000	32.490000	1.624198
5.800000	33.640000	1.684687
5.900000	34.810000	1.749315
6.000000	36.000000	1.817315
6.100000	37.210000	1.887891
6.200000	38.440000	1.960230
6.300000	39.690000	2.033507
6.400000	40.960000	2.106897
6.500000	42.250000	2.179587
6.600000	43.560000	2.250778
6.700000	44.890000	2.319700
6.800000	46.240000	2.385620
6.900000	47.610000	2.447846
7.000000	49.000000	2.505738
7.100000	50.410000	2.558714
7.200000	51.840000	2.606254
7.300000	53.290000	2.647907
7.400000	54.760000	2.683295
7.500000	56.250000	2.712116
7.600000	57.760000	2.734147
7.700000	59.290000	2.749244
7.800000	60.840000	2.757346
7.900000	62.410000	2.758470
8.000000	64.000000	2.752715
8.100000	65.610000	2.740255
8.200000	67.240000	2.721338
8.300000	68.890000	2.696285
8.400000	70.560000	2.665481
8.500000	72.250000	2.629371
8.600000	73.960000	2.588456
8.700000	75.690000	2.543285
8.800000	77.440000	2.494447
8.900000	79.210000	2.442566
9.000000	81.000000	2.388292
9.100000	82.810000	2.332294
9.200000	84.640000	2.275249
9.300000	86.490000	2.217839
9.400000	88.360000	2.160738
9.500000	90.250000	2.104609
9.600000	92.160000	2.050092
9.700000	94.090000	1.997799
9.800000	96.040000	1.948308
9.900000	98.010000	1.902153
10.000000	100.000000	1.859823
10.100000	102.010000	1.821755
10.200000	104.040000	1.788326
10.300000	106.090000	1.759856
10.400000	108.160000	1.736599
10.500000	110.250000	1.718744
10.600000	112.360000	1.706411
10.700000	114.490000	1.699654
10.800000	116.640000	1.698459
10.900000	118.810000	1.702744
11.000000	121.000000	1.712363
11.100000	123.210000	1.727106
11.200000	125.440000	1.746705
11.300000	127.690000	1.770837
11.400000	129.960000	1.799126
11.500000	132.250000	1.831153
11.600000	134.560000	1.866457
11.700000	136.890000	1.904543
11.800000	139.240000	1.944888
11.900000	141.610000	1.986948
12.000000	144.000000	2.030165
12.100000	146.410000	2.073973
12.200000	148.840000	2.117805
12.300000	151.290000	2.161102
12.400000	153.760000	2.203315
12.500000	156.250000	2.243918
12.600000	158.760000	2.282408
12.700000	161.290000	2.318314
12.800000	163.840000	2.351203
12.900000	166.410000	2.380683
13.000000	169.000000	2.406409
13.100000	171.610000	2.428085
13.200000	174.240000	2.445469
13.300000	176.890000	2.458373
13.400000	179.560000	2.466669
13.500000	182.250000	2.470285
13.600000	184.960000	2.469208
13.700000	187.690000	2.463485
13.800000	190.440000	2.453217
13.900000	193.210000	2.438563
14.000000	196.000000	2.419734
14.100000	198.810000	2.396991
14.200000	201.640000	2.370642
14.300000	204.490000	2.341035
14.400000	207.360000	2.308558
14.500000	210.250000	2.273629
14.600000	213.160000	2.236695
14.700000	216.090000	2.198222
14.800000	219.040000	2.158692
14.900000	222.010000	2.118597
15.000000	225.000000	2.078430
15.100000	228.010000	2.038684
15.200000	231.040000	1.999840
15.300000	234.090000	1.962364
15.400000	237.160000	1.926702
15.500000	240.250000	1.893274
15.600000	243.360000	1.862469
15.700000	246.490000	1.834638
15.800000	249.640000	1.810095
15.900000	252.810000	1.789109
16.000000	256.000000	1.771901
16.100000	259.210000	1.758645
16.200000	262.440000	1.749463
16.300000	265.690000	1.744425
16.400000	268.960000	1.743548
16.500000	272.250000	1.746796
16.600000	275.560000	1.754082
16.700000	278.890000	1.765267
16.800000	282.240000	1.780164
16.900000	285.610000	1.798540
17.000000	289.000000	1.820120
17.100000	292.410000	1.844587
17.200000	295.840000	1.871591
17.300000	299.290000	1.900750
17.400000	302.760000	1.931657
17.500000	306.250000	1.963884
17.600000	309.760000	1.996985
17.700000	313.290000	2.030509
17.800000	316.840000	2.063997
17.900000	320.410000	2.096992
18.000000	324.000000	2.129046
18.100000	327.610000	2.159720
18.200000	331.240000	2.188596
18.300000	334.890000	2.215278
18.400000	338.560000	2.239397
18.500000	342.250000	2.260616
18.600000	345.960000	2.278636
18.700000	349.690000	2.293195
18.800000	353.440000	2.304076
18.900000	357.210000	2.311106
19.000000	361.000000	2.314159
19.100000	364.810000	2.313159
19.200000	368.640000	2.308076
19.300000	372.490000	2.298934
19.400000	376.360000	2.285802
19.500000	380.250000	2.268800
19.600000	384.160000	2.248091
19.700000	388.090000	2.223885
19.800000	392.040000	2.196432
19.900000	396.010000	2.166021
20.000000	400.000000	2.132975
20.100000	404.010000	2.097647
20.200000	408.040000	2.060416
20.300000	412.090000	2.021684
20.400000	416.160000	1.981868
20.500000	420.250000	1.941395
20.600000	424.360000	1.900701
20.700000	428.490000	1.860218
20.800000	432.640000	1.820379
20.900000	436.810000	1.781601
21.000000	441.000000	1.744291
21.100000	445.210000	1.708833
21.200000	449.440000	1.675587
21.300000	453.690000	1.644886
21.400000	457.960000	1.617026
21.500000	462.250000	1.592271
21.600000	466.560000	1.570843
21.700000	470.890000	1.552922
21.800000	475.240000	1.538646
21.900000	479.610000	1.528105
22.000000	484.000000	1.521344
22.100000	488.410000	1.518360
22.200000	492.840000	1.519103
22.300000	497.290000	1.523480
22.400000	501.760000	1.531348
22.500000	506.250000	1.542527
22.600000	510.760000	1.556793
22.700000	515.290000	1.573884
22.800000	519.840000	1.593507
22.900000	524.410000	1.615336
23.000000	529.000000	1.639018
23.100000	533.610000	1.664181
23.200000	538.240000	1.690433
23.300000	542.890000	1.717369
23.400000	547.560000	1.744579
23.500000	552.250000	1.771649
23.600000	556.960000	1.798168
23.700000	561.690000	1.823731
23.800000	566.440000	1.847948
23.900000	571.210000	1.870445
24.000000	576.000000	1.890870
24.100000	580.810000	1.908896
24.200000	585.640000	1.924229
24.300000	590.490000	1.936605
24.400000	595.360000	1.945800
24.500000	600.250000	1.951626
24.600000	605.160000	1.953939
24.700000	610.090000	1.952637
24.800000	615.040000	1.947663
24.900000	620.010000	1.939006
25.000000	625.000000	1.926696
25.100000	630.010000	1.910813
25.200000	635.040000	1.891476
25.300000	640.090000	1.868848
25.400000	645.160000	1.843132
25.500000	650.250000	1.814566
25.600000	655.360000	1.783426
25.700000	660.490000	1.750016
25.800000	665.640000	1.714668
25.900000	670.810000	1.677737
26.000000	676.000000	1.639596
26.100000	681.210000	1.600633
26.200000	686.440000	1.561244
26.300000	691.690000	1.521832
26.400000	696.960000	1.482796
26.500000	702.250000	1.444532
26.600000	707.560000	1.407426
26.700000	712.890000	1.371848
26.800000	718.240000	1.338150
26.900000	723.610000	1.306659
27.000000	729.000000	1.277676
27.100000	734.410000	1.251470
27.200000	739.840000	1.228276
27.300000	745.290000	1.208294
27.400000	750.760000	1.191681
27.500000	756.250000	1.178556
27.600000	761.760000	1.168994
27.700000	767.290000	1.163027
27.800000	772.840000	1.160644
27.900000	778.410000	1.161789
28.000000	784.000000	1.166366
28.100000	789.610000	1.174234
28.200000	795.240000	1.185217
28.300000	800.890000	1.199099
28.400000	806.560000	1.215629
28.500000	812.250000	1.234525
28.600000	817.960000	1.255480
28.700000	823.690000	1.278158
28.800000	829.440000	1.302206
28.900000	835.210000	1.327255
29.000000	841.000000	1.352925
29.100000	846.810000	1.378828
29.200000	852.640000	1.404577
29.300000	858.490000	1.429785
29.400000	864.360000	1.454075
29.500000	870.250000	1.477081
29.600000	876.160000	1.498455
29.700000	882.090000	1.517867
29.800000	888.040000	1.535015
29.900000	894.010000	1.549624
30.000000	900.000000	1.561451
30.100000	906.010000	1.570289
30.200000	912.040000	1.575965
30.300000	918.090000	1.578348
30.400000	924.160000	1.577346
30.500000	930.250000	1.572911
30.600000	936.360000	1.565035
30.700000	942.490000	1.553752
30.800000	948.640000	1.539140
30.900000	954.810000	1.521317
31.000000	961.000000	1.500438
31.100000	967.210000	1.476699
31.200000	973.440000	1.450328
31.300000	979.690000	1.421586
31.400000	985.960000	1.390764
31.500000	992.250000	1.358175
31.600000	998.560000	1.324157
31.700000	1004.890000	1.289062
31.800000	1011.240000	1.253258
31.900000	1017.610000	1.217120
32.000000	1024.000000	1.181027
32.100000	1030.410000	1.145355
32.200000	1036.840000	1.110479
32.300000	1043.290000	1.076762
32.400000	1049.760000	1.044551
32.500000	1056.250000	1.014178
32.600000	1062.760000	0.985950
32.700000	1069.290000	0.960148
32.800000	1075.840000	0.937026
32.900000	1082.410000	0.916803
33.000000	1089.000000	0.899663
33.100000	1095.610000	0.885754
33.200000	1102.240000	0.875184
33.300000	1108.890000	0.868022
33.400000	1115.560000	0.864293
33.500000	1122.250000	0.863984
33.600000	1128.960000	0.867040
33.700000	1135.690000	0.873364
33.800000	1142.440000	0.882822
33.900000	1149.210000	0.895242
34.000000	1156.000000	0.910416
34.100000	1162.810000	0.928103
34.200000	1169.640000	0.948035
34.300000	1176.490000	0.969914
34.400000	1183.360000	0.993422
34.500000	1190.250000	1.018221
34.600000	1197.160000	1.043958
34.700000	1204.090000	1.070269
34.800000	1211.040000	1.096786
34.900000	1218.010000	1.123138
35.000000	1225.000000	1.148958
35.100000	1232.010000	1.173884
35.200000	1239.040000	1.197569
35.300000	1246.090000	1.219679
35.400000	1253.160000	1.239903
35.500000	1260.250000	1.257950
35.600000	1267.360000	1.273559
35.700000	1274.490000	1.286499
35.800000	1281.640000	1.296572
35.900000	1288.810000	1.303614
36.000000	1296.000000	1.307499
36.100000	1303.210000	1.308141
36.200000	1310.440000	1.305493
36.300000	1317.690000	1.299548
36.400000	1324.960000	1.290338
36.500000	1332.250000	1.277939
36.600000	1339.560000	1.262461
36.700000	1346.890000	1.244054
36.800000	1354.240000	1.222904
36.900000	1361.610000	1.199229
37.000000	1369.000000	1.173278
37.100000	1376.410000	1.145328
37.200000	1383.840000	1.115679
37.300000	1391.290000	1.084652
37.400000	1398.760000	1.052584
37.500000	1406.250000	1.019826
37.600000	1413.760000	0.986736
37.700000	1421.290000	0.953675
37.800000	1428.840000	0.921004
37.900000	1436.410000	0.889080
38.000000	1444.000000	0.858249
38.100000	1451.610000	0.828843
38.200000	1459.240000	0.801180
38.300000	1466.890000	0.775552
38.400000	1474.560000	0.752230
38.500000	1482.250000	0.731454
38.600000	1489.960000	0.713435
38.700000	1497.690000	0.698348
38.800000	1505.440000	0.686336
38.900000	1513.210000	0.677501
39.000000	1521.000000	0.671910
39.100000	1528.810000	0.669587
39.200000	1536.640000	0.670519
39.300000	1544.490000	0.674654
39.400000	1552.360000	0.681900
39.500000	1560.250000	0.692128
39.600000	1568.160000	0.705173
39.700000	1576.090000	0.720837
39.800000	1584.040000	0.738890
39.900000	1592.010000	0.759073
40.000000	1600.000000	0.781104
40.100000	1608.010000	0.804676
40.200000	1616.040000	0.829466
40.300000	1624.090000	0.855136
40.400000	1632.160000	0.881338
40.500000	1640.250000	0.907719
40.600000	1648.360000	0.933922
40.700000	1656.490000	0.959596
40.800000	1664.640000	0.984395
40.900000	1672.810000	1.007984
41.000000	1681.000000	1.030045
41.100000	1689.210000	1.050278
41.200000	1697.440000	1.068405
41.300000	1705.690000	1.084174
41.400000	1713.960000	1.097365
41.500000	1722.250000	1.107785
41.600000	1730.560000	1.115279
41.700000	1738.890000	1.119726
41.800000	1747.240000	1.121042
41.900000	1755.610000	1.119182
42.000000	1764.000000	1.114139
42.100000	1772.410000	1.105946
42.200000	1780.840000	1.094672
42.300000	1789.290000	1.080426
42.400000	1797.760000	1.063351
42.500000	1806.250000	1.043625
42.600000	1814.760000	1.021458
42.700000	1823.290000	0.997091
42.800000	1831.840000	0.970788
42.900000	1840.410000	0.942838
43.000000	1849.000000	0.913552
43.100000	1857.610000	0.883254
43.200000	1866.240000	0.852280
43.300000	1874.890000	0.820976
43.400000	1883.560000	0.789689
43.500000	1892.250000	0.758767
43.600000	1900.960000	0.728554
43.700000	1909.690000	0.699384
43.800000	1918.440000	0.671577
43.900000	1927.210000	0.645437
44.000000	1936.000000	0.621249
44.100000	1944.810000	0.599272
44.200000	1953.640000	0.579738
44.300000	1962.490000	0.562850
44.400000	1971.360000	0.548779
44.500000	1980.250000	0.537659
44.600000	1989.160000	0.529591
44.700000	1998.090000	0.524637
44.800000	2007.040000	0.522823
44.900000	2016.010000	0.524133
45.000000	2025.000000	0.528518
45.100000	2034.010000	0.535887
45.200000	2043.040000	0.546117
45.300000	2052.090000	0.559046
45.400000	2061.160000	0.574482
45.500000	2070.250000	0.592202
45.600000	2079.360000	0.611955
45.700000	2088.490000	0.633465
45.800000	2097.640000	0.656437
45.900000	2106.810000	0.680554
46.000000	2116.000000	0.705490
46.100000	2125.210000	0.730905
46.200000	2134.440000	0.756456
46.300000	2143.690000	0.781797
46.400000	2152.960000	0.806584
46.500000	2162.250000	0.830481
46.600000	2171.560000	0.853163
46.700000	2180.890000	0.874317
46.800000	2190.240000	0.893651
46.900000	2199.610000	0.910895
47.000000	2209.000000	0.925801
47.100000	2218.410000	0.938154
47.200000	2227.840000	0.947765
47.300000	2237.290000	0.954480
47.400000	2246.760000	0.958181
47.500000	2256.250000	0.958784
47.600000	2265.760000	0.956243
47.700000	2275.290000	0.950549
47.800000	2284.840000	0.941733
47.900000	2294.410000	0.929860
48.000000	2304.000000	0.915034
48.100000	2313.610000	0.897393
48.200000	2323.240000	0.877108
48.300000	2332.890000	0.854384
48.400000	2342.560000	0.829451
48.500000	2352.250000	0.802569
48.600000	2361.960000	0.774017
48.700000	2371.690000	0.744097
48.800000	2381.440000	0.713125
48.900000	2391.210000	0.681428
49.000000	2401.000000	0.649344
49.100000	2410.810000	0.617212
49.200000	2420.640000	0.585374
49.300000	2430.490000	0.554163
49.400000	2440.360000	0.523908
49.500000	2450.250000	0.494924
49.600000	2460.160000	0.467510
49.700000	2470.090000	0.441946
49.800000	2480.040000	0.418487
49.900000	2490.010000	0.397364
50.000000	2500.000000	0.378778
50.100000	2510.010000	0.362899
50.200000	2520.040000	0.349863
50.300000	2530.090000	0.339774
50.400000	2540.160000	0.332695
50.500000	2550.250000	0.328656
50.600000	2560.360000	0.327649
50.700000	2570.490000	0.329627
50.800000	2580.640000	0.334509
50.900000	2590.810000	0.342178
51.000000	2601.000000	0.352482
51.100000	2611.210000	0.365237
51.200000	2621.440000	0.380229
51.300000	2631.690000	0.397220
51.400000	2641.960000	0.415942
51.500000	2652.250000	0.436111
51.600000	2662.560000	0.457422
51.700000	2672.890000	0.479558
51.800000	2683.240000	0.502191
51.900000	2693.610000	0.524988
52.000000	2704.000000	0.547613
52.100000	2714.410000	0.569733
52.200000	2724.840000	0.591019
52.300000	2735.290000	0.611155
52.400000	2745.760000	0.629837
52.500000	2756.250000	0.646779
52.600000	2766.760000	0.661716
52.700000	2777.290000	0.674407
52.800000	2787.840000	0.684640
52.900000	2798.410000	0.692231
53.000000	2809.000000	0.697027
53.100000	2819.610000	0.698912
53.200000	2830.240000	0.697801
53.300000	2840.890000	0.693649
53.400000	2851.560000	0.686447
53.500000	2862.250000	0.676220
53.600000	2872.960000	0.663033
53.700000	2883.690000	0.646985
53.800000	2894.440000	0.628211
53.900000	2905.210000	0.606877
54.000000	2916.000000	0.583180
54.100000	2926.810000	0.557349
54.200000	2937.640000	0.529634
54.300000	2948.490000	0.500310
54.400000	2959.360000	0.469673
54.500000	2970.250000	0.438032
54.600000	2981.160000	0.405710
54.700000	2992.090000	0.373038
54.800000	3003.040000	0.340350
54.900000	3014.010000	0.307982
55.000000	3025.000000	0.276267
55.100000	3036.010000	0.245526
55.200000	3047.040000	0.216073
55.300000	3058.090000	0.188205
55.400000	3069.160000	0.162199
55.500000	3080.250000	0.138311
55.600000	3091.360000	0.116772
55.700000	3102.490000	0.097783
55.800000	3113.640000	0.081516
55.900000	3124.810000	0.068111
56.000000	3136.000000	0.057673
56.100000	3147.210000	0.050271
56.200000	3158.440000	0.045938
56.300000	3169.690000	0.044673
56.400000	3180.960000	0.046434
56.500000	3192.250000	0.051146
56.600000	3203.560000	0.058698
56.700000	3214.890000	0.068947
56.800000	3226.240000	0.081714
56.900000	3237.610000	0.096795
57.000000	3249.000000	0.113955
57.100000	3260.410000	0.132936
57.200000	3271.840000	0.153460
57.300000	3283.290000	0.175228
57.400000	3294.760000	0.197929
57.500000	3306.250000	0.221241
57.600000	3317.760000	0.244834
57.700000	3329.290000	0.268377
57.800000	3340.840000	0.291540
57.900000	3352.410000	0.313996
58.000000	3364.000000	0.335430
58.100000	3375.610000	0.355539
58.200000	3387.240000	0.374035
58.300000	3398.890000	0.390653
58.400000	3410.560000	0.405149
58.500000	3422.250000	0.417306
58.600000	3433.960000	0.426936
58.700000	3445.690000	0.433880
58.800000	3457.440000	0.438014
58.900000	3469.210000	0.439248
59.000000	3481.000000	0.437527
59.100000	3492.810000	0.432832
59.200000	3504.640000	0.425181
59.300000	3516.490000	0.414627
59.400000	3528.360000	0.401258
59.500000	3540.250000	0.385199
59.600000	3552.160000	0.366603
59.700000	3564.090000	0.345659
59.800000	3576.040000	0.322581
59.900000	3588.010000	0.297610
60.000000	3600.000000	0.271011
60.100000	3612.010000	0.243068
60.200000	3624.040000	0.214081
60.300000	3636.090000	0.184364
60.400000	3648.160000	0.154239
60.500000	3660.250000	0.124034
60.600000	3672.360000	0.094077
60.700000	3684.490000	0.064695
60.800000	3696.640000	0.036206
60.900000	3708.810000	0.008920
61.000000	3721.000000	-0.016868
61.100000	3733.210000	-0.040883
61.200000	3745.440000	-0.062867
61.300000	3757.690000	-0.082590
61.400000	3769.960000	-0.099846
61.500000	3782.250000	-0.114460
61.600000	3794.560000	-0.126287
61.700000	3806.890000	-0.135217
61.800000	3819.240000	-0.141174
61.900000	3831.610000	-0.144115
