# alpha	alpha^2	B*sin(alpha)
165.200000	27291.040000	0.164505
165.300000	27324.090000	0.152260
165.400000	27357.160000	0.139988
165.500000	27390.250000	0.127710
165.600000	27423.360000	0.115449
165.700000	27456.490000	0.103229
165.800000	27489.640000	0.091072
165.900000	27522.810000	0.079000
166.000000	27556.000000	0.067036
166.100000	27589.210000	0.055203
166.200000	27622.440000	0.043521
166.300000	27655.690000	0.032014
166.400000	27688.960000	0.020702
166.500000	27722.250000	0.009606
166.600000	27755.560000	-0.001252
166.700000	27788.890000	-0.011853
166.800000	27822.240000	-0.022177
166.900000	27855.610000	-0.032204
167.000000	27889.000000	-0.041916
167.100000	27922.410000	-0.051294
167.200000	27955.840000	-0.060322
167.300000	27989.290000	-0.068982
167.400000	28022.760000	-0.077257
167.500000	28056.250000	-0.085133
167.600000	28089.760000	-0.092595
167.700000	28123.290000	-0.099629
167.800000	28156.840000	-0.106221
167.900000	28190.410000	-0.112360
168.000000	28224.000000	-0.118034
168.100000	28257.610000	-0.123231
168.200000	28291.240000	-0.127944
168.300000	28324.890000	-0.132162
168.400000	28358.560000	-0.135879
168.500000	28392.250000	-0.139086
168.600000	28425.960000	-0.141779
168.700000	28459.690000	-0.143952
168.800000	28493.440000	-0.145601
168.900000	28527.210000	-0.146724
169.000000	28561.000000	-0.147318
169.100000	28594.810000	-0.147382
169.200000	28628.640000	-0.146917
169.300000	28662.490000	-0.145924
169.400000	28696.360000	-0.144404
169.500000	28730.250000	-0.142361
169.600000	28764.160000	-0.139800
169.700000	28798.090000	-0.136724
169.800000	28832.040000	-0.133140
169.900000	28866.010000	-0.129056
170.000000	28900.000000	-0.124479
170.100000	28934.010000	-0.119418
170.200000	28968.040000	-0.113884
170.300000	29002.090000	-0.107886
170.400000	29036.160000	-0.101438
170.500000	29070.250000	-0.094551
170.600000	29104.360000	-0.087239
170.700000	29138.490000	-0.079516
170.800000	29172.640000	-0.071398
170.900000	29206.810000	-0.062900
171.000000	29241.000000	-0.054039
171.100000	29275.210000	-0.044833
171.200000	29309.440000	-0.035300
171.300000	29343.690000	-0.025457
171.400000	29377.960000	-0.015325
171.500000	29412.250000	-0.004924
171.600000	29446.560000	0.005726
171.700000	29480.890000	0.016604
171.800000	29515.240000	0.027688
171.900000	29549.610000	0.038957
172.000000	29584.000000	0.050389
172.100000	29618.410000	0.061959
172.200000	29652.840000	0.073647
172.300000	29687.290000	0.085428
172.400000	29721.760000	0.097279
172.500000	29756.250000	0.109176
172.600000	29790.760000	0.121096
172.700000	29825.290000	0.133015
172.800000	29859.840000	0.144908
172.900000	29894.410000	0.156753
173.000000	29929.000000	0.168524
173.100000	29963.610000	0.180199
173.200000	29998.240000	0.191753
173.300000	30032.890000	0.203164
173.400000	30067.560000	0.214408
173.500000	30102.250000	0.225462
173.600000	30136.960000	0.236303
173.700000	30171.690000	0.246909
173.800000	30206.440000	0.257258
173.900000	30241.210000	0.267329
174.000000	30276.000000	0.277100
174.100000	30310.810000	0.286552
174.200000	30345.640000	0.295663
174.300000	30380.490000	0.304415
174.400000	30415.360000	0.312789
174.500000	30450.250000	0.320767
174.600000	30485.160000	0.328332
174.700000	30520.090000	0.335466
174.800000	30555.040000	0.342154
174.900000	30590.010000	0.348381
175.000000	30625.000000	0.354133
175.100000	30660.010000	0.359395
175.200000	30695.040000	0.364156
175.300000	30730.090000	0.368404
175.400000	30765.160000	0.372128
175.500000	30800.250000	0.375317
175.600000	30835.360000	0.377965
175.700000	30870.490000	0.380061
175.800000	30905.640000	0.381601
175.900000	30940.810000	0.382576
176.000000	30976.000000	0.382984
176.100000	31011.210000	0.382819
176.200000	31046.440000	0.382080
176.300000	31081.690000	0.380764
176.400000	31116.960000	0.378870
176.500000	31152.250000	0.376399
176.600000	31187.560000	0.373353
176.700000	31222.890000	0.369733
176.800000	31258.240000	0.365543
176.900000	31293.610000	0.360788
177.000000	31329.000000	0.355472
177.100000	31364.410000	0.349604
177.200000	31399.840000	0.343189
177.300000	31435.290000	0.336237
177.400000	31470.760000	0.328757
177.500000	31506.250000	0.320760
177.600000	31541.760000	0.312257
177.700000	31577.290000	0.303260
177.800000	31612.840000	0.293782
177.900000	31648.410000	0.283839
178.000000	31684.000000	0.273444
178.100000	31719.610000	0.262613
178.200000	31755.240000	0.251363
178.300000	31790.890000	0.239712
178.400000	31826.560000	0.227677
178.500000	31862.250000	0.215278
178.600000	31897.960000	0.202533
178.700000	31933.690000	0.189463
178.800000	31969.440000	0.176088
178.900000	32005.210000	0.162430
179.000000	32041.000000	0.148510
179.100000	32076.810000	0.134351
179.200000	32112.640000	0.119975
179.300000	32148.490000	0.105406
179.400000	32184.360000	0.090666
179.500000	32220.250000	0.075780
179.600000	32256.160000	0.060772
179.700000	32292.090000	0.045665
179.800000	32328.040000	0.030484
179.900000	32364.010000	0.015255
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	992.882266
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.060419
0.200000	0.040000	0.120779
0.300000	0.090000	0.181021
0.400000	0.160000	0.241086
0.500000	0.250000	0.300916
0.600000	0.360000	0.360452
0.700000	0.490000	0.419638
0.800000	0.640000	0.478414
0.900000	0.810000	0.536726
1.000000	1.000000	0.594517
1.100000	1.210000	0.651732
1.200000	1.440000	0.708316
1.300000	1.690000	0.764216
1.400000	1.960000	0.819381
1.500000	2.250000	0.873758
1.600000	2.560000	0.927297
1.700000	2.890000	0.979950
1.800000	3.240000	1.031668
1.900000	3.610000	1.082407
2.000000	4.000000	1.132120
2.100000	4.410000	1.180765
2.200000	4.840000	1.228300
2.300000	5.290000	1.274684
2.400000	5.760000	1.319880
2.500000	6.250000	1.363851
2.600000	6.760000	1.406561
2.700000	7.290000	1.447978
2.800000	7.840000	1.488070
2.900000	8.410000	1.526809
3.000000	9.000000	1.564166
3.100000	9.610000	1.600116
3.200000	10.240000	1.634637
3.300000	10.890000	1.667706
3.400000	11.560000	1.699305
3.500000	12.250000	1.729416
3.600000	12.960000	1.758025
3.700000	13.690000	1.785118
3.800000	14.440000	1.810685
3.900000	15.210000	1.834718
4.000000	16.000000	1.857209
4.100000	16.810000	1.878154
4.200000	17.640000	1.897552
4.300000	18.490000	1.915402
4.400000	19.360000	1.931707
4.500000	20.250000	1.946471
4.600000	21.160000	1.959700
4.700000	22.090000	1.971403
4.800000	23.040000	1.981591
4.900000	24.010000	1.990275
5.000000	25.000000	1.997471
5.100000	26.010000	2.003195
5.200000	27.040000	2.007466
5.300000	28.090000	2.010305
5.400000	29.160000	2.011733
5.500000	30.250000	2.011774
5.600000	31.360000	2.010456
5.700000	32.490000	2.007805
5.800000	33.640000	2.003851
5.900000	34.810000	1.998624
6.000000	36.000000	1.992158
6.100000	37.210000	1.984487
6.200000	38.440000	1.975645
6.300000	39.690000	1.965669
6.400000	40.960000	1.954599
6.500000	42.250000	1.942472
6.600000	43.560000	1.929331
6.700000	44.890000	1.915215
6.800000	46.240000	1.900170
6.900000	47.610000	1.884236
7.000000	49.000000	1.867461
7.100000	50.410000	1.849888
7.200000	51.840000	1.831563
7.300000	53.290000	1.812535
7.400000	54.760000	1.792849
7.500000	56.250000	1.772553
7.600000	57.760000	1.751697
7.700000	59.290000	1.730327
7.800000	60.840000	1.708493
7.900000	62.410000	1.686245
8.000000	64.000000	1.663629
8.100000	65.610000	1.640697
8.200000	67.240000	1.617497
8.300000	68.890000	1.594076
8.400000	70.560000	1.570485
8.500000	72.250000	1.546771
8.600000	73.960000	1.522982
8.700000	75.690000	1.499165
8.800000	77.440000	1.475366
8.900000	79.210000	1.451634
9.000000	81.000000	1.428011
9.100000	82.810000	1.404544
9.200000	84.640000	1.381276
9.300000	86.490000	1.358250
9.400000	88.360000	1.335509
9.500000	90.250000	1.313092
9.600000	92.160000	1.291040
9.700000	94.090000	1.269392
9.800000	96.040000	1.248186
9.900000	98.010000	1.227456
10.000000	100.000000	1.207239
10.100000	102.010000	1.187569
10.200000	104.040000	1.168476
10.300000	106.090000	1.149992
10.400000	108.160000	1.132146
10.500000	110.250000	1.114965
10.600000	112.360000	1.098477
10.700000	114.490000	1.082704
10.800000	116.640000	1.067671
10.900000	118.810000	1.053398
11.000000	121.000000	1.039905
11.100000	123.210000	1.027209
11.200000	125.440000	1.015327
11.300000	127.690000	1.004273
11.400000	129.960000	0.994059
11.500000	132.250000	0.984697
11.600000	134.560000	0.976195
11.700000	136.890000	0.968560
11.800000	139.240000	0.961798
11.900000	141.610000	0.955913
12.000000	144.000000	0.950907
12.100000	146.410000	0.946780
12.200000	148.840000	0.943530
12.300000	151.290000	0.941154
12.400000	153.760000	0.939647
12.500000	156.250000	0.939003
12.600000	158.760000	0.939214
12.700000	161.290000	0.940268
12.800000	163.840000	0.942156
12.900000	166.410000	0.944863
13.000000	169.000000	0.948376
13.100000	171.610000	0.952678
13.200000	174.240000	0.957752
13.300000	176.890000	0.963578
13.400000	179.560000	0.970137
13.500000	182.250000	0.977407
13.600000	184.960000	0.985366
13.700000	187.690000	0.993988
13.800000	190.440000	1.003249
13.900000	193.210000	1.013124
14.000000	196.000000	1.023583
14.100000	198.810000	1.034599
14.200000	201.640000	1.046144
14.300000	204.490000	1.058186
14.400000	207.360000	1.070695
14.500000	210.250000	1.083639
14.600000	213.160000	1.096986
14.700000	216.090000	1.110703
14.800000	219.040000	1.124757
14.900000	222.010000	1.139113
15.000000	225.000000	1.153739
15.100000	228.010000	1.168598
15.200000	231.040000	1.183656
15.300000	234.090000	1.198878
15.400000	237.160000	1.214229
15.500000	240.250000	1.229674
15.600000	243.360000	1.245177
15.700000	246.490000	1.260703
15.800000	249.640000	1.276217
15.900000	252.810000	1.291684
16.000000	256.000000	1.307071
16.100000	259.210000	1.322342
16.200000	262.440000	1.337464
16.300000	265.690000	1.352404
16.400000	268.960000	1.367128
16.500000	272.250000	1.381605
16.600000	275.560000	1.395804
16.700000	278.890000	1.409692
16.800000	282.240000	1.423242
16.900000	285.610000	1.436422
17.000000	289.000000	1.449205
17.100000	292.410000	1.461563
17.200000	295.840000	1.473471
17.300000	299.290000	1.484901
17.400000	302.760000	1.495831
17.500000	306.250000	1.506237
17.600000	309.760000	1.516097
17.700000	313.290000	1.525389
17.800000	316.840000	1.534095
17.900000	320.410000	1.542195
18.000000	324.000000	1.549672
18.100000	327.610000	1.556511
18.200000	331.240000	1.562697
18.300000	334.890000	1.568216
18.400000	338.560000	1.573058
18.500000	342.250000	1.577211
18.600000	345.960000	1.580666
18.700000	349.690000	1.583417
18.800000	353.440000	1.585456
18.900000	357.210000	1.586779
19.000000	361.000000	1.587382
19.100000	364.810000	1.587264
19.200000	368.640000	1.586424
19.300000	372.490000	1.584864
19.400000	376.360000	1.582585
19.500000	380.250000	1.579591
19.600000	384.160000	1.575888
19.700000	388.090000	1.571481
19.800000	392.040000	1.566380
19.900000	396.010000	1.560593
20.000000	400.000000	1.554130
20.100000	404.010000	1.547004
20.200000	408.040000	1.539228
20.300000	412.090000	1.530816
20.400000	416.160000	1.521784
20.500000	420.250000	1.512148
20.600000	424.360000	1.501927
20.700000	428.490000	1.491138
20.800000	432.640000	1.479803
20.900000	436.810000	1.467942
21.000000	441.000000	1.455577
21.100000	445.210000	1.442730
21.200000	449.440000	1.429427
21.300000	453.690000	1.415690
21.400000	457.960000	1.401547
21.500000	462.250000	1.387021
21.600000	466.560000	1.372141
21.700000	470.890000	1.356933
21.800000	475.240000	1.341426
21.900000	479.610000	1.325647
22.000000	484.000000	1.309625
22.100000	488.410000	1.293390
22.200000	492.840000	1.276971
22.300000	497.290000	1.260397
22.400000	501.760000	1.243700
22.500000	506.250000	1.226907
22.600000	510.760000	1.210051
22.700000	515.290000	1.193161
22.800000	519.840000	1.176266
22.900000	524.410000	1.159398
23.000000	529.000000	1.142586
23.100000	533.610000	1.125860
23.200000	538.240000	1.109249
23.300000	542.890000	1.092783
23.400000	547.560000	1.076490
23.500000	552.250000	1.060398
23.600000	556.960000	1.044535
23.700000	561.690000	1.028929
23.800000	566.440000	1.013606
23.900000	571.210000	0.998592
24.000000	576.000000	0.983912
24.100000	580.810000	0.969592
24.200000	585.640000	0.955655
24.300000	590.490000	0.942124
24.400000	595.360000	0.929021
24.500000	600.250000	0.916368
24.600000	605.160000	0.904184
24.700000	610.090000	0.892489
24.800000	615.040000	0.881302
24.900000	620.010000	0.870639
25.000000	625.000000	0.860516
25.100000	630.010000	0.850950
25.200000	635.040000	0.841952
25.300000	640.090000	0.833537
25.400000	645.160000	0.825716
25.500000	650.250000	0.818499
25.600000	655.360000	0.811895
25.700000	660.490000	0.805912
25.800000	665.640000	0.800557
25.900000	670.810000	0.795835
26.000000	676.000000	0.791750
26.100000	681.210000	0.788305
26.200000	686.440000	0.785502
26.300000	691.690000	0.783341
26.400000	696.960000	0.781820
26.500000	702.250000	0.780939
26.600000	707.560000	0.780692
26.700000	712.890000	0.781076
26.800000	718.240000	0.782085
26.900000	723.610000	0.783711
27.000000	729.000000	0.785946
27.100000	734.410000	0.788780
27.200000	739.840000	0.792203
27.300000	745.290000	0.796203
27.400000	750.760000	0.800766
27.500000	756.250000	0.805880
27.600000	761.760000	0.811528
27.700000	767.290000	0.817694
27.800000	772.840000	0.824363
27.900000	778.410000	0.831514
28.000000	784.000000	0.839130
28.100000	789.610000	0.847191
28.200000	795.240000	0.855675
28.300000	800.890000	0.864562
28.400000	806.560000	0.873830
28.500000	812.250000	0.883454
28.600000	817.960000	0.893413
28.700000	823.690000	0.903681
28.800000	829.440000	0.914234
28.900000	835.210000	0.925046
29.000000	841.000000	0.936093
29.100000	846.810000	0.947347
29.200000	852.640000	0.958782
29.300000	858.490000	0.970372
29.400000	864.360000	0.982090
29.500000	870.250000	0.993908
29.600000	876.160000	1.005799
29.700000	882.090000	1.017736
29.800000	888.040000	1.029691
29.900000	894.010000	1.041636
30.000000	900.000000	1.053544
30.100000	906.010000	1.065389
30.200000	912.040000	1.077142
30.300000	918.090000	1.088778
30.400000	924.160000	1.100268
30.500000	930.250000	1.111588
30.600000	936.360000	1.122712
30.700000	942.490000	1.133613
30.800000	948.640000	1.144267
30.900000	954.810000	1.154650
31.000000	961.000000	1.164737
31.100000	967.210000	1.174506
31.200000	973.440000	1.183934
31.300000	979.690000	1.193000
31.400000	985.960000	1.201681
31.500000	992.250000	1.209958
31.600000	998.560000	1.217812
31.700000	1004.890000	1.225223
31.800000	1011.240000	1.232175
31.900000	1017.610000	1.238650
32.000000	1024.000000	1.244632
32.100000	1030.410000	1.250107
32.200000	1036.840000	1.255062
32.300000	1043.290000	1.259482
32.400000	1049.760000	1.263357
32.500000	1056.250000	1.266676
32.600000	1062.760000	1.269430
32.700000	1069.290000	1.271611
32.800000	1075.840000	1.273210
32.900000	1082.410000	1.274222
33.000000	1089.000000	1.274643
33.100000	1095.610000	1.274468
33.200000	1102.240000	1.273695
33.300000	1108.890000	1.272323
33.400000	1115.560000	1.270351
33.500000	1122.250000	1.267780
33.600000	1128.960000	1.264614
33.700000	1135.690000	1.260854
33.800000	1142.440000	1.256506
33.900000	1149.210000	1.251575
34.000000	1156.000000	1.246068
34.100000	1162.810000	1.239993
34.200000	1169.640000	1.233359
34.300000	1176.490000	1.226176
34.400000	1183.360000	1.218455
34.500000	1190.250000	1.210209
34.600000	1197.160000	1.201450
34.700000	1204.090000	1.192193
34.800000	1211.040000	1.182454
34.900000	1218.010000	1.172247
35.000000	1225.000000	1.161591
35.100000	1232.010000	1.150503
35.200000	1239.040000	1.139002
35.300000	1246.090000	1.127106
35.400000	1253.160000	1.114838
35.500000	1260.250000	1.102217
35.600000	1267.360000	1.089264
35.700000	1274.490000	1.076004
35.800000	1281.640000	1.062457
35.900000	1288.810000	1.048648
36.000000	1296.000000	1.034600
36.100000	1303.210000	1.020338
36.200000	1310.440000	1.005885
36.300000	1317.690000	0.991269
36.400000	1324.960000	0.976513
36.500000	1332.250000	0.961643
36.600000	1339.560000	0.946685
36.700000	1346.890000	0.931665
36.800000	1354.240000	0.916609
36.900000	1361.610000	0.901544
37.000000	1369.000000	0.886494
37.100000	1376.410000	0.871486
37.200000	1383.840000	0.856547
37.300000	1391.290000	0.841701
37.400000	1398.760000	0.826975
37.500000	1406.250000	0.812394
37.600000	1413.760000	0.797982
37.700000	1421.290000	0.783764
37.800000	1428.840000	0.769765
37.900000	1436.410000	0.756009
38.000000	1444.000000	0.742518
38.100000	1451.610000	0.729316
38.200000	1459.240000	0.716425
38.300000	1466.890000	0.703866
38.400000	1474.560000	0.691661
38.500000	1482.250000	0.679829
38.600000	1489.960000	0.668390
38.700000	1497.690000	0.657364
38.800000	1505.440000	0.646767
38.900000	1513.210000	0.636617
39.000000	1521.000000	0.626930
39.100000	1528.810000	0.617722
39.200000	1536.640000	0.609006
39.300000	1544.490000	0.600797
39.400000	1552.360000	0.593106
39.500000	1560.250000	0.585946
39.600000	1568.160000	0.579326
39.700000	1576.090000	0.573256
39.800000	1584.040000	0.567744
39.900000	1592.010000	0.562798
40.000000	1600.000000	0.558423
40.100000	1608.010000	0.554625
40.200000	1616.040000	0.551407
40.300000	1624.090000	0.548773
40.400000	1632.160000	0.546723
40.500000	1640.250000	0.545259
40.600000	1648.360000	0.544380
40.700000	1656.490000	0.544084
40.800000	1664.640000	0.544369
40.900000	1672.810000	0.545231
41.000000	1681.000000	0.546664
41.100000	1689.210000	0.548662
41.200000	1697.440000	0.551219
41.300000	1705.690000	0.554326
41.400000	1713.960000	0.557974
41.500000	1722.250000	0.562153
41.600000	1730.560000	0.566851
41.700000	1738.890000	0.572056
41.800000	1747.240000	0.577755
41.900000	1755.610000	0.583933
42.000000	1764.000000	0.590576
42.100000	1772.410000	0.597668
42.200000	1780.840000	0.605192
42.300000	1789.290000	0.613131
42.400000	1797.760000	0.621465
42.500000	1806.250000	0.630177
42.600000	1814.760000	0.639246
42.700000	1823.290000	0.648652
42.800000	1831.840000	0.658374
42.900000	1840.410000	0.668390
43.000000	1849.000000	0.678678
43.100000	1857.610000	0.689216
43.200000	1866.240000	0.699981
43.300000	1874.890000	0.710948
43.400000	1883.560000	0.722095
43.500000	1892.250000	0.733397
43.600000	1900.960000	0.744829
43.700000	1909.690000	0.756368
43.800000	1918.440000	0.767988
43.900000	1927.210000	0.779664
44.000000	1936.000000	0.791372
44.100000	1944.810000	0.803086
44.200000	1953.640000	0.814782
44.300000	1962.490000	0.826434
44.400000	1971.360000	0.838018
44.500000	1980.250000	0.849510
44.600000	1989.160000	0.860884
44.700000	1998.090000	0.872117
44.800000	2007.040000	0.883186
44.900000	2016.010000	0.894065
45.000000	2025.000000	0.904733
45.100000	2034.010000	0.915167
45.200000	2043.040000	0.925345
45.300000	2052.090000	0.935245
45.400000	2061.160000	0.944845
45.500000	2070.250000	0.954127
45.600000	2079.360000	0.963069
45.700000	2088.490000	0.971653
45.800000	2097.640000	0.979860
45.900000	2106.810000	0.987673
46.000000	2116.000000	0.995075
46.100000	2125.210000	1.002050
46.200000	2134.440000	1.008582
46.300000	2143.690000	1.014658
46.400000	2152.960000	1.020264
46.500000	2162.250000	1.025387
46.600000	2171.560000	1.030016
46.700000	2180.890000	1.034141
46.800000	2190.240000	1.037751
46.900000	2199.610000	1.040839
47.000000	2209.000000	1.043397
47.100000	2218.410000	1.045418
47.200000	2227.840000	1.046896
47.300000	2237.290000	1.047828
47.400000	2246.760000	1.048211
47.500000	2256.250000	1.048041
47.600000	2265.760000	1.047317
47.700000	2275.290000	1.046041
47.800000	2284.840000	1.044211
47.900000	2294.410000	1.041831
48.000000	2304.000000	1.038904
48.100000	2313.610000	1.035433
48.200000	2323.240000	1.031424
48.300000	2332.890000	1.026883
48.400000	2342.560000	1.021818
48.500000	2352.250000	1.016235
48.600000	2361.960000	1.010146
48.700000	2371.690000	1.003559
48.800000	2381.440000	0.996486
48.900000	2391.210000	0.988940
49.000000	2401.000000	0.980932
49.100000	2410.810000	0.972478
49.200000	2420.640000	0.963590
49.300000	2430.490000	0.954286
49.400000	2440.360000	0.944581
49.500000	2450.250000	0.934493
49.600000	2460.160000	0.924038
49.700000	2470.090000	0.913236
49.800000	2480.040000	0.902106
49.900000	2490.010000	0.890667
50.000000	2500.000000	0.878939
50.100000	2510.010000	0.866944
50.200000	2520.040000	0.854703
50.300000	2530.090000	0.842237
50.400000	2540.160000	0.829569
50.500000	2550.250000	0.816720
50.600000	2560.360000	0.803715
50.700000	2570.490000	0.790575
50.800000	2580.640000	0.777325
50.900000	2590.810000	0.763988
51.000000	2601.000000	0.750587
51.100000	2611.210000	0.737147
51.200000	2621.440000	0.723691
51.300000	2631.690000	0.710242
51.400000	2641.960000	0.696825
51.500000	2652.250000	0.683464
51.600000	2662.560000	0.670181
51.700000	2672.890000	0.657000
51.800000	2683.240000	0.643945
51.900000	2693.610000	0.631038
52.000000	2704.000000	0.618301
52.100000	2714.410000	0.605758
52.200000	2724.840000	0.593429
52.300000	2735.290000	0.581336
52.400000	2745.760000	0.569499
52.500000	2756.250000	0.557940
52.600000	2766.760000	0.546678
52.700000	2777.290000	0.535732
52.800000	2787.840000	0.525120
52.900000	2798.410000	0.514861
53.000000	2809.000000	0.504971
53.100000	2819.610000	0.495468
53.200000	2830.240000	0.486366
53.300000	2840.890000	0.477681
53.400000	2851.560000	0.469426
53.500000	2862.250000	0.461616
53.600000	2872.960000	0.454261
53.700000	2883.690000	0.447374
53.800000	2894.440000	0.440965
53.900000	2905.210000	0.435043
54.000000	2916.000000	0.429618
54.100000	2926.810000	0.424697
54.200000	2937.640000	0.420286
54.300000	2948.490000	0.416391
54.400000	2959.360000	0.413017
54.500000	2970.250000	0.410167
54.600000	2981.160000	0.407845
54.700000	2992.090000	0.406051
54.800000	3003.040000	0.404786
54.900000	3014.010000	0.404051
55.000000	3025.000000	0.403842
55.100000	3036.010000	0.404158
55.200000	3047.040000	0.404996
55.300000	3058.090000	0.406350
55.400000	3069.160000	0.408216
55.500000	3080.250000	0.410587
55.600000	3091.360000	0.413454
55.700000	3102.490000	0.416811
55.800000	3113.640000	0.420648
55.900000	3124.810000	0.424954
56.000000	3136.000000	0.429718
56.100000	3147.210000	0.434928
56.200000	3158.440000	0.440571
56.300000	3169.690000	0.446634
56.400000	3180.960000	0.453103
56.500000	3192.250000	0.459961
56.600000	3203.560000	0.467192
56.700000	3214.890000	0.474782
56.800000	3226.240000	0.482710
56.900000	3237.610000	0.490961
57.000000	3249.000000	0.499515
57.100000	3260.410000	0.508353
57.200000	3271.840000	0.517455
57.300000	3283.290000	0.526801
57.400000	3294.760000	0.536371
57.500000	3306.250000	0.546143
57.600000	3317.760000	0.556096
57.700000	3329.290000	0.566209
57.800000	3340.840000	0.576459
57.900000	3352.410000	0.586824
58.000000	3364.000000	0.597282
58.100000	3375.610000	0.607810
58.200000	3387.240000	0.618385
58.300000	3398.890000	0.628985
58.400000	3410.560000	0.639586
58.500000	3422.250000	0.650167
58.600000	3433.960000	0.660704
58.700000	3445.690000	0.671175
58.800000	3457.440000	0.681558
58.900000	3469.210000	0.691829
59.000000	3481.000000	0.701968
59.100000	3492.810000	0.711953
59.200000	3504.640000	0.721761
59.300000	3516.490000	0.731373
59.400000	3528.360000	0.740768
59.500000	3540.250000	0.749925
59.600000	3552.160000	0.758826
59.700000	3564.090000	0.767450
59.800000	3576.040000	0.775779
59.900000	3588.010000	0.783796
60.000000	3600.000000	0.791482
60.100000	3612.010000	0.798823
60.200000	3624.040000	0.805800
60.300000	3636.090000	0.812400
60.400000	3648.160000	0.818608
60.500000	3660.250000	0.824409
60.600000	3672.360000	0.829792
60.700000	3684.490000	0.834744
60.800000	3696.640000	0.839254
60.900000	3708.810000	0.843312
61.000000	3721.000000	0.846908
61.100000	3733.210000	0.850034
61.200000	3745.440000	0.852681
61.300000	3757.690000	0.854845
61.400000	3769.960000	0.856518
61.500000	3782.250000	0.857697
61.600000	3794.560000	0.858377
61.700000	3806.890000	0.858556
61.800000	3819.240000	0.858232
61.900000	3831.610000	0.857404
62.000000	3844.000000	0.856072
62.100000	3856.410000	0.854238
62.200000	3868.840000	0.851904
62.300000	3881.290000	0.849073
62.400000	3893.760000	0.845749
62.500000	3906.250000	0.841937
62.600000	3918.760000	0.837644
62.700000	3931.290000	0.832876
62.800000	3943.840000	0.827640
62.900000	3956.410000	0.821947
63.000000	3969.000000	0.815806
63.100000	3981.610000	0.809227
63.200000	3994.240000	0.802221
63.300000	4006.890000	0.794802
63.400000	4019.560000	0.786981
63.500000	4032.250000	0.778774
63.600000	4044.960000	0.770194
63.700000	4057.690000	0.761256
63.800000	4070.440000	0.751978
63.900000	4083.210000	0.742375
64.000000	4096.000000	0.732465
64.100000	4108.810000	0.722265
64.200000	4121.640000	0.711794
64.300000	4134.490000	0.701072
64.400000	4147.360000	0.690117
64.500000	4160.250000	0.678949
64.600000	4173.160000	0.667589
64.700000	4186.090000	0.656057
64.800000	4199.040000	0.644375
64.900000	4212.010000	0.632563
65.000000	4225.000000	0.620643
65.100000	4238.010000	0.608636
65.200000	4251.040000	0.596566
65.300000	4264.090000	0.584453
65.400000	4277.160000	0.572319
65.500000	4290.250000	0.560188
65.600000	4303.360000	0.548080
65.700000	4316.490000	0.536018
65.800000	4329.640000	0.524024
65.900000	4342.810000	0.512119
66.000000	4356.000000	0.500325
66.100000	4369.210000	0.488664
66.200000	4382.440000	0.477157
66.300000	4395.690000	0.465824
66.400000	4408.960000	0.454686
66.500000	4422.250000	0.443763
66.600000	4435.560000	0.433074
66.700000	4448.890000	0.422640
66.800000	4462.240000	0.412477
66.900000	4475.610000	0.402606
67.000000	4489.000000	0.393042
67.100000	4502.410000	0.383804
67.200000	4515.840000	0.374907
67.300000	4529.290000	0.366367
67.400000	4542.760000	0.358200
67.500000	4556.250000	0.350418
67.600000	4569.760000	0.343037
67.700000	4583.290000	0.336068
67.800000	4596.840000	0.329524
67.900000	4610.410000	0.323415
68.000000	4624.000000	0.317752
68.100000	4637.610000	0.312544
68.200000	4651.240000	0.307800
68.300000	4664.890000	0.303527
68.400000	4678.560000	0.299732
68.500000	4692.250000	0.296420
68.600000	4705.960000	0.293597
68.700000	4719.690000	0.291266
68.800000	4733.440000	0.289430
68.900000	4747.210000	0.288092
69.000000	4761.000000	0.287251
69.100000	4774.810000	0.286909
69.200000	4788.640000	0.287063
69.300000	4802.490000	0.287713
69.400000	4816.360000	0.288856
69.500000	4830.250000	0.290487
69.600000	4844.160000	0.292602
69.700000	4858.090000	0.295195
69.800000	4872.040000	0.298260
69.900000	4886.010000	0.301789
70.000000	4900.000000	0.305774
70.100000	4914.010000	0.310205
70.200000	4928.040000	0.315072
70.300000	4942.090000	0.320365
70.400000	4956.160000	0.326071
70.500000	4970.250000	0.332178
70.600000	4984.360000	0.338673
70.700000	4998.490000	0.345542
70.800000	5012.640000	0.352769
70.900000	5026.810000	0.360340
71.000000	5041.000000	0.368238
71.100000	5055.210000	0.376447
71.200000	5069.440000	0.384949
71.300000	5083.690000	0.393726
71.400000	5097.960000	0.402760
71.500000	5112.250000	0.412032
71.600000	5126.560000	0.421522
71.700000	5140.890000	0.431212
71.800000	5155.240000	0.441080
71.900000	5169.610000	0.451107
72.000000	5184.000000	0.461272
72.100000	5198.410000	0.471553
72.200000	5212.840000	0.481929
72.300000	5227.290000	0.492380
72.400000	5241.760000	0.502883
72.500000	5256.250000	0.513418
72.600000	5270.760000	0.523962
72.700000	5285.290000	0.534493
72.800000	5299.840000	0.544991
72.900000	5314.410000	0.555433
73.000000	5329.000000	0.565799
73.100000	5343.610000	0.576067
73.200000	5358.240000	0.586216
73.300000	5372.890000	0.596225
73.400000	5387.560000	0.606074
73.500000	5402.250000	0.615743
73.600000	5416.960000	0.625211
73.700000	5431.690000	0.634460
