# alpha	alpha^2	B*sin(alpha)
153.700000	23623.690000	-0.493972
153.800000	23654.440000	-0.526321
153.900000	23685.210000	-0.556275
154.000000	23716.000000	-0.583777
154.100000	23746.810000	-0.608777
154.200000	23777.640000	-0.631226
154.300000	23808.490000	-0.651083
154.400000	23839.360000	-0.668312
154.500000	23870.250000	-0.682879
154.600000	23901.160000	-0.694759
154.700000	23932.090000	-0.703929
154.800000	23963.040000	-0.710373
154.900000	23994.010000	-0.714080
155.000000	24025.000000	-0.715044
155.100000	24056.010000	-0.713264
155.200000	24087.040000	-0.708743
155.300000	24118.090000	-0.701494
155.400000	24149.160000	-0.691529
155.500000	24180.250000	-0.678870
155.600000	24211.360000	-0.663541
155.700000	24242.490000	-0.645574
155.800000	24273.640000	-0.625003
155.900000	24304.810000	-0.601869
156.000000	24336.000000	-0.576218
156.100000	24367.210000	-0.548100
156.200000	24398.440000	-0.517569
156.300000	24429.690000	-0.484685
156.400000	24460.960000	-0.449513
156.500000	24492.250000	-0.412121
156.600000	24523.560000	-0.372581
156.700000	24554.890000	-0.330969
156.800000	24586.240000	-0.287368
156.900000	24617.610000	-0.241861
157.000000	24649.000000	-0.194536
157.100000	24680.410000	-0.145486
157.200000	24711.840000	-0.094804
157.300000	24743.290000	-0.042589
157.400000	24774.760000	0.011059
157.500000	24806.250000	0.066035
157.600000	24837.760000	0.122234
157.700000	24869.290000	0.179546
157.800000	24900.840000	0.237863
157.900000	24932.410000	0.297070
158.000000	24964.000000	0.357055
158.100000	24995.610000	0.417701
158.200000	25027.240000	0.478892
158.300000	25058.890000	0.540509
158.400000	25090.560000	0.602435
158.500000	25122.250000	0.664550
158.600000	25153.960000	0.726735
158.700000	25185.690000	0.788870
158.800000	25217.440000	0.850835
158.900000	25249.210000	0.912512
159.000000	25281.000000	0.973782
159.100000	25312.810000	1.034527
159.200000	25344.640000	1.094631
159.300000	25376.490000	1.153979
159.400000	25408.360000	1.212456
159.500000	25440.250000	1.269950
159.600000	25472.160000	1.326351
159.700000	25504.090000	1.381552
159.800000	25536.040000	1.435446
159.900000	25568.010000	1.487929
160.000000	25600.000000	1.538903
160.100000	25632.010000	1.588268
160.200000	25664.040000	1.635931
160.300000	25696.090000	1.681800
160.400000	25728.160000	1.725788
160.500000	25760.250000	1.767810
160.600000	25792.360000	1.807787
160.700000	25824.490000	1.845643
160.800000	25856.640000	1.881304
160.900000	25888.810000	1.914703
161.000000	25921.000000	1.945777
161.100000	25953.210000	1.974466
161.200000	25985.440000	2.000716
161.300000	26017.690000	2.024478
161.400000	26049.960000	2.045705
161.500000	26082.250000	2.064358
161.600000	26114.560000	2.080403
161.700000	26146.890000	2.093807
161.800000	26179.240000	2.104548
161.900000	26211.610000	2.112604
162.000000	26244.000000	2.117961
162.100000	26276.410000	2.120609
162.200000	26308.840000	2.120544
162.300000	26341.290000	2.117767
162.400000	26373.760000	2.112283
162.500000	26406.250000	2.104104
162.600000	26438.760000	2.093246
162.700000	26471.290000	2.079731
162.800000	26503.840000	2.063585
162.900000	26536.410000	2.044840
163.000000	26569.000000	2.023532
163.100000	26601.610000	1.999704
163.200000	26634.240000	1.973400
163.300000	26666.890000	1.944673
163.400000	26699.560000	1.913577
163.500000	26732.250000	1.880173
163.600000	26764.960000	1.844526
163.700000	26797.690000	1.806705
163.800000	26830.440000	1.766781
163.900000	26863.210000	1.724833
164.000000	26896.000000	1.680941
164.100000	26928.810000	1.635190
164.200000	26961.640000	1.587667
164.300000	26994.490000	1.538465
164.400000	27027.360000	1.487676
164.500000	27060.250000	1.435400
164.600000	27093.160000	1.381736
164.700000	27126.090000	1.326787
164.800000	27159.040000	1.270658
164.900000	27192.010000	1.213458
165.000000	27225.000000	1.155295
165.100000	27258.010000	1.096280
165.200000	27291.040000	1.036527
165.300000	27324.090000	0.976150
165.400000	27357.160000	0.915264
165.500000	27390.250000	0.853985
165.600000	27423.360000	0.792430
165.700000	27456.490000	0.730716
165.800000	27489.640000	0.668961
165.900000	27522.810000	0.607281
166.000000	27556.000000	0.545796
166.100000	27589.210000	0.484620
166.200000	27622.440000	0.423871
166.300000	27655.690000	0.363663
166.400000	27688.960000	0.304110
166.500000	27722.250000	0.245325
166.600000	27755.560000	0.187419
166.700000	27788.890000	0.130501
166.800000	27822.240000	0.074679
166.900000	27855.610000	0.020057
167.000000	27889.000000	-0.033262
167.100000	27922.410000	-0.085178
167.200000	27955.840000	-0.135595
167.300000	27989.290000	-0.184416
167.400000	28022.760000	-0.231553
167.500000	28056.250000	-0.276917
167.600000	28089.760000	-0.320424
167.700000	28123.290000	-0.361995
167.800000	28156.840000	-0.401551
167.900000	28190.410000	-0.439022
168.000000	28224.000000	-0.474338
168.100000	28257.610000	-0.507435
168.200000	28291.240000	-0.538255
168.300000	28324.890000	-0.566741
168.400000	28358.560000	-0.592843
168.500000	28392.250000	-0.616515
168.600000	28425.960000	-0.637716
168.700000	28459.690000	-0.656411
168.800000	28493.440000	-0.672567
168.900000	28527.210000	-0.686159
169.000000	28561.000000	-0.697166
169.100000	28594.810000	-0.705571
169.200000	28628.640000	-0.711364
169.300000	28662.490000	-0.714540
169.400000	28696.360000	-0.715096
169.500000	28730.250000	-0.713040
169.600000	28764.160000	-0.708379
169.700000	28798.090000	-0.701129
169.800000	28832.040000	-0.691311
169.900000	28866.010000	-0.678948
170.000000	28900.000000	-0.664073
170.100000	28934.010000	-0.646719
170.200000	28968.040000	-0.626927
170.300000	29002.090000	-0.604742
170.400000	29036.160000	-0.580213
170.500000	29070.250000	-0.553395
170.600000	29104.360000	-0.524347
170.700000	29138.490000	-0.493131
170.800000	29172.640000	-0.459816
170.900000	29206.810000	-0.424473
171.000000	29241.000000	-0.387178
171.100000	29275.210000	-0.348011
171.200000	29309.440000	-0.307054
171.300000	29343.690000	-0.264396
171.400000	29377.960000	-0.220127
171.500000	29412.250000	-0.174339
171.600000	29446.560000	-0.127131
171.700000	29480.890000	-0.078601
171.800000	29515.240000	-0.028851
171.900000	29549.610000	0.022013
172.000000	29584.000000	0.073884
172.100000	29618.410000	0.126655
172.200000	29652.840000	0.180213
172.300000	29687.290000	0.234446
172.400000	29721.760000	0.289240
172.500000	29756.250000	0.344480
172.600000	29790.760000	0.400050
172.700000	29825.290000	0.455833
172.800000	29859.840000	0.511711
172.900000	29894.410000	0.567567
173.000000	29929.000000	0.623283
173.100000	29963.610000	0.678741
173.200000	29998.240000	0.733824
173.300000	30032.890000	0.788415
173.400000	30067.560000	0.842398
173.500000	30102.250000	0.895658
173.600000	30136.960000	0.948083
173.700000	30171.690000	0.999559
173.800000	30206.440000	1.049977
173.900000	30241.210000	1.099227
174.000000	30276.000000	1.147205
174.100000	30310.810000	1.193806
174.200000	30345.640000	1.238928
174.300000	30380.490000	1.282473
174.400000	30415.360000	1.324345
174.500000	30450.250000	1.364452
174.600000	30485.160000	1.402705
174.700000	30520.090000	1.439016
174.800000	30555.040000	1.473306
174.900000	30590.010000	1.505494
175.000000	30625.000000	1.535506
175.100000	30660.010000	1.563273
175.200000	30695.040000	1.588728
175.300000	30730.090000	1.611809
175.400000	30765.160000	1.632460
175.500000	30800.250000	1.650626
175.600000	30835.360000	1.666262
175.700000	30870.490000	1.679322
175.800000	30905.640000	1.689769
175.900000	30940.810000	1.697570
176.000000	30976.000000	1.702696
176.100000	31011.210000	1.705124
176.200000	31046.440000	1.704836
176.300000	31081.690000	1.701818
176.400000	31116.960000	1.696063
176.500000	31152.250000	1.687569
176.600000	31187.560000	1.676337
176.700000	31222.890000	1.662376
176.800000	31258.240000	1.645699
176.900000	31293.610000	1.626323
177.000000	31329.000000	1.604273
177.100000	31364.410000	1.579575
177.200000	31399.840000	1.552264
177.300000	31435.290000	1.522379
177.400000	31470.760000	1.489962
177.500000	31506.250000	1.455061
177.600000	31541.760000	1.417729
177.700000	31577.290000	1.378024
177.800000	31612.840000	1.336008
177.900000	31648.410000	1.291747
178.000000	31684.000000	1.245311
178.100000	31719.610000	1.196776
178.200000	31755.240000	1.146220
178.300000	31790.890000	1.093726
178.400000	31826.560000	1.039381
178.500000	31862.250000	0.983273
178.600000	31897.960000	0.925497
178.700000	31933.690000	0.866148
178.800000	31969.440000	0.805326
178.900000	32005.210000	0.743134
179.000000	32041.000000	0.679677
179.100000	32076.810000	0.615060
179.200000	32112.640000	0.549395
179.300000	32148.490000	0.482792
179.400000	32184.360000	0.415364
179.500000	32220.250000	0.347227
179.600000	32256.160000	0.278497
179.700000	32292.090000	0.209290
179.800000	32328.040000	0.139726
179.900000	32364.010000	0.069923
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4397.273829
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.339862
0.200000	0.040000	0.679368
0.300000	0.090000	1.018159
0.400000	0.160000	1.355881
0.500000	0.250000	1.692181
0.600000	0.360000	2.026705
0.700000	0.490000	2.359105
0.800000	0.640000	2.689036
0.900000	0.810000	3.016155
1.000000	1.000000	3.340124
1.100000	1.210000	3.660611
1.200000	1.440000	3.977287
1.300000	1.690000	4.289830
1.400000	1.960000	4.597925
1.500000	2.250000	4.901263
1.600000	2.560000	5.199541
1.700000	2.890000	5.492465
1.800000	3.240000	5.779749
1.900000	3.610000	6.061116
2.000000	4.000000	6.336296
2.100000	4.410000	6.605029
2.200000	4.840000	6.867067
2.300000	5.290000	7.122168
2.400000	5.760000	7.370104
2.500000	6.250000	7.610656
2.600000	6.760000	7.843615
2.700000	7.290000	8.068785
2.800000	7.840000	8.285982
2.900000	8.410000	8.495032
3.000000	9.000000	8.695774
3.100000	9.610000	8.888060
3.200000	10.240000	9.071753
3.300000	10.890000	9.246729
3.400000	11.560000	9.412879
3.500000	12.250000	9.570103
3.600000	12.960000	9.718318
3.700000	13.690000	9.857451
3.800000	14.440000	9.987445
3.900000	15.210000	10.108253
4.000000	16.000000	10.219845
4.100000	16.810000	10.322202
4.200000	17.640000	10.415318
4.300000	18.490000	10.499201
4.400000	19.360000	10.573873
4.500000	20.250000	10.639367
4.600000	21.160000	10.695732
4.700000	22.090000	10.743026
4.800000	23.040000	10.781324
4.900000	24.010000	10.810709
5.000000	25.000000	10.831280
5.100000	26.010000	10.843148
5.200000	27.040000	10.846433
5.300000	28.090000	10.841269
5.400000	29.160000	10.827801
5.500000	30.250000	10.806186
5.600000	31.360000	10.776590
5.700000	32.490000	10.739191
5.800000	33.640000	10.694176
5.900000	34.810000	10.641744
6.000000	36.000000	10.582101
6.100000	37.210000	10.515464
6.200000	38.440000	10.442057
6.300000	39.690000	10.362114
6.400000	40.960000	10.275876
6.500000	42.250000	10.183593
6.600000	43.560000	10.085518
6.700000	44.890000	9.981916
6.800000	46.240000	9.873054
6.900000	47.610000	9.759207
7.000000	49.000000	9.640654
7.100000	50.410000	9.517680
7.200000	51.840000	9.390572
7.300000	53.290000	9.259622
7.400000	54.760000	9.125127
7.500000	56.250000	8.987383
7.600000	57.760000	8.846692
7.700000	59.290000	8.703355
7.800000	60.840000	8.557676
7.900000	62.410000	8.409958
8.000000	64.000000	8.260506
8.100000	65.610000	8.109624
8.200000	67.240000	7.957614
8.300000	68.890000	7.804778
8.400000	70.560000	7.651418
8.500000	72.250000	7.497829
8.600000	73.960000	7.344307
8.700000	75.690000	7.191144
8.800000	77.440000	7.038628
8.900000	79.210000	6.887043
9.000000	81.000000	6.736668
9.100000	82.810000	6.587776
9.200000	84.640000	6.440638
9.300000	86.490000	6.295515
9.400000	88.360000	6.152664
9.500000	90.250000	6.012334
9.600000	92.160000	5.874769
9.700000	94.090000	5.740203
9.800000	96.040000	5.608863
9.900000	98.010000	5.480970
10.000000	100.000000	5.356733
10.100000	102.010000	5.236355
10.200000	104.040000	5.120028
10.300000	106.090000	5.007936
10.400000	108.160000	4.900252
10.500000	110.250000	4.797141
10.600000	112.360000	4.698756
10.700000	114.490000	4.605241
10.800000	116.640000	4.516730
10.900000	118.810000	4.433345
11.000000	121.000000	4.355198
11.100000	123.210000	4.282389
11.200000	125.440000	4.215010
11.300000	127.690000	4.153137
11.400000	129.960000	4.096841
11.500000	132.250000	4.046176
11.600000	134.560000	4.001188
11.700000	136.890000	3.961912
11.800000	139.240000	3.928370
11.900000	141.610000	3.900574
12.000000	144.000000	3.878524
12.100000	146.410000	3.862211
12.200000	148.840000	3.851613
12.300000	151.290000	3.846698
12.400000	153.760000	3.847423
12.500000	156.250000	3.853734
12.600000	158.760000	3.865567
12.700000	161.290000	3.882849
12.800000	163.840000	3.905495
12.900000	166.410000	3.933411
13.000000	169.000000	3.966495
13.100000	171.610000	4.004632
13.200000	174.240000	4.047702
13.300000	176.890000	4.095574
13.400000	179.560000	4.148108
13.500000	182.250000	4.205158
13.600000	184.960000	4.266569
13.700000	187.690000	4.332177
13.800000	190.440000	4.401814
13.900000	193.210000	4.475303
14.000000	196.000000	4.552461
14.100000	198.810000	4.633099
14.200000	201.640000	4.717022
14.300000	204.490000	4.804030
14.400000	207.360000	4.893920
14.500000	210.250000	4.986481
14.600000	213.160000	5.081500
14.700000	216.090000	5.178761
14.800000	219.040000	5.278044
14.900000	222.010000	5.379125
15.000000	225.000000	5.481780
15.100000	228.010000	5.585782
15.200000	231.040000	5.690902
15.300000	234.090000	5.796911
15.400000	237.160000	5.903579
15.500000	240.250000	6.010676
15.600000	243.360000	6.117972
15.700000	246.490000	6.225238
15.800000	249.640000	6.332246
15.900000	252.810000	6.438770
16.000000	256.000000	6.544585
16.100000	259.210000	6.649470
16.200000	262.440000	6.753205
16.300000	265.690000	6.855575
16.400000	268.960000	6.956368
16.500000	272.250000	7.055375
16.600000	275.560000	7.152393
16.700000	278.890000	7.247222
16.800000	282.240000	7.339669
16.900000	285.610000	7.429546
17.000000	289.000000	7.516669
17.100000	292.410000	7.600862
17.200000	295.840000	7.681954
17.300000	299.290000	7.759784
17.400000	302.760000	7.834193
17.500000	306.250000	7.905033
17.600000	309.760000	7.972162
17.700000	313.290000	8.035447
17.800000	316.840000	8.094761
17.900000	320.410000	8.149986
18.000000	324.000000	8.201014
18.100000	327.610000	8.247743
18.200000	331.240000	8.290082
18.300000	334.890000	8.327946
18.400000	338.560000	8.361261
18.500000	342.250000	8.389963
18.600000	345.960000	8.413995
18.700000	349.690000	8.433310
18.800000	353.440000	8.447870
18.900000	357.210000	8.457647
19.000000	361.000000	8.462623
19.100000	364.810000	8.462787
19.200000	368.640000	8.458138
19.300000	372.490000	8.448686
19.400000	376.360000	8.434450
19.500000	380.250000	8.415455
19.600000	384.160000	8.391739
19.700000	388.090000	8.363346
19.800000	392.040000	8.330331
19.900000	396.010000	8.292756
20.000000	400.000000	8.250694
20.100000	404.010000	8.204223
20.200000	408.040000	8.153431
20.300000	412.090000	8.098415
20.400000	416.160000	8.039278
20.500000	420.250000	7.976131
20.600000	424.360000	7.909093
20.700000	428.490000	7.838290
20.800000	432.640000	7.763854
20.900000	436.810000	7.685924
21.000000	441.000000	7.604645
21.100000	445.210000	7.520168
21.200000	449.440000	7.432650
21.300000	453.690000	7.342254
21.400000	457.960000	7.249146
21.500000	462.250000	7.153498
21.600000	466.560000	7.055486
21.700000	470.890000	6.955290
21.800000	475.240000	6.853093
21.900000	479.610000	6.749083
22.000000	484.000000	6.643449
22.100000	488.410000	6.536382
22.200000	492.840000	6.428078
22.300000	497.290000	6.318732
22.400000	501.760000	6.208541
22.500000	506.250000	6.097704
22.600000	510.760000	5.986420
22.700000	515.290000	5.874887
22.800000	519.840000	5.763305
22.900000	524.410000	5.651871
23.000000	529.000000	5.540784
23.100000	533.610000	5.430239
23.200000	538.240000	5.320430
23.300000	542.890000	5.211551
23.400000	547.560000	5.103791
23.500000	552.250000	4.997336
23.600000	556.960000	4.892372
23.700000	561.690000	4.789078
23.800000	566.440000	4.687631
23.900000	571.210000	4.588205
24.000000	576.000000	4.490967
24.100000	580.810000	4.396080
24.200000	585.640000	4.303704
24.300000	590.490000	4.213991
24.400000	595.360000	4.127088
24.500000	600.250000	4.043138
24.600000	605.160000	3.962275
24.700000	610.090000	3.884628
24.800000	615.040000	3.810321
24.900000	620.010000	3.739468
25.000000	625.000000	3.672179
25.100000	630.010000	3.608554
25.200000	635.040000	3.548688
25.300000	640.090000	3.492667
25.400000	645.160000	3.440570
25.500000	650.250000	3.392468
25.600000	655.360000	3.348423
25.700000	660.490000	3.308492
25.800000	665.640000	3.272720
25.900000	670.810000	3.241146
26.000000	676.000000	3.213802
26.100000	681.210000	3.190708
26.200000	686.440000	3.171880
26.300000	691.690000	3.157322
26.400000	696.960000	3.147032
26.500000	702.250000	3.140999
26.600000	707.560000	3.139205
26.700000	712.890000	3.141621
26.800000	718.240000	3.148212
26.900000	723.610000	3.158936
27.000000	729.000000	3.173741
27.100000	734.410000	3.192569
27.200000	739.840000	3.215352
27.300000	745.290000	3.242016
27.400000	750.760000	3.272481
27.500000	756.250000	3.306658
27.600000	761.760000	3.344451
27.700000	767.290000	3.385759
27.800000	772.840000	3.430473
27.900000	778.410000	3.478477
28.000000	784.000000	3.529651
28.100000	789.610000	3.583868
28.200000	795.240000	3.640996
28.300000	800.890000	3.700896
28.400000	806.560000	3.763426
28.500000	812.250000	3.828440
28.600000	817.960000	3.895784
28.700000	823.690000	3.965303
28.800000	829.440000	4.036837
28.900000	835.210000	4.110224
29.000000	841.000000	4.185295
29.100000	846.810000	4.261883
29.200000	852.640000	4.339816
29.300000	858.490000	4.418919
29.400000	864.360000	4.499016
29.500000	870.250000	4.579932
29.600000	876.160000	4.661486
29.700000	882.090000	4.743500
29.800000	888.040000	4.825794
29.900000	894.010000	4.908188
30.000000	900.000000	4.990504
30.100000	906.010000	5.072561
30.200000	912.040000	5.154183
30.300000	918.090000	5.235191
30.400000	924.160000	5.315412
30.500000	930.250000	5.394672
30.600000	936.360000	5.472801
30.700000	942.490000	5.549629
30.800000	948.640000	5.624991
30.900000	954.810000	5.698727
31.000000	961.000000	5.770676
31.100000	967.210000	5.840684
31.200000	973.440000	5.908600
31.300000	979.690000	5.974279
31.400000	985.960000	6.037579
31.500000	992.250000	6.098363
31.600000	998.560000	6.156499
31.700000	1004.890000	6.211862
31.800000	1011.240000	6.264332
31.900000	1017.610000	6.313794
32.000000	1024.000000	6.360139
32.100000	1030.410000	6.403266
32.200000	1036.840000	6.443079
32.300000	1043.290000	6.479489
32.400000	1049.760000	6.512414
32.500000	1056.250000	6.541779
32.600000	1062.760000	6.567516
32.700000	1069.290000	6.589563
32.800000	1075.840000	6.607868
32.900000	1082.410000	6.622383
33.000000	1089.000000	6.633071
33.100000	1095.610000	6.639899
33.200000	1102.240000	6.642845
33.300000	1108.890000	6.641891
33.400000	1115.560000	6.637030
33.500000	1122.250000	6.628261
33.600000	1128.960000	6.615589
33.700000	1135.690000	6.599030
33.800000	1142.440000	6.578605
33.900000	1149.210000	6.554343
34.000000	1156.000000	6.526281
34.100000	1162.810000	6.494463
34.200000	1169.640000	6.458940
34.300000	1176.490000	6.419770
34.400000	1183.360000	6.377018
34.500000	1190.250000	6.330756
34.600000	1197.160000	6.281064
34.700000	1204.090000	6.228025
34.800000	1211.040000	6.171732
34.900000	1218.010000	6.112283
35.000000	1225.000000	6.049780
35.100000	1232.010000	5.984333
35.200000	1239.040000	5.916057
35.300000	1246.090000	5.845073
35.400000	1253.160000	5.771505
35.500000	1260.250000	5.695483
35.600000	1267.360000	5.617141
35.700000	1274.490000	5.536619
35.800000	1281.640000	5.454059
35.900000	1288.810000	5.369608
36.000000	1296.000000	5.283415
36.100000	1303.210000	5.195633
36.200000	1310.440000	5.106418
36.300000	1317.690000	5.015928
36.400000	1324.960000	4.924323
36.500000	1332.250000	4.831767
36.600000	1339.560000	4.738423
36.700000	1346.890000	4.644455
36.800000	1354.240000	4.550030
36.900000	1361.610000	4.455315
37.000000	1369.000000	4.360477
37.100000	1376.410000	4.265682
37.200000	1383.840000	4.171097
37.300000	1391.290000	4.076888
37.400000	1398.760000	3.983220
37.500000	1406.250000	3.890256
37.600000	1413.760000	3.798158
37.700000	1421.290000	3.707087
37.800000	1428.840000	3.617199
37.900000	1436.410000	3.528650
38.000000	1444.000000	3.441593
38.100000	1451.610000	3.356176
38.200000	1459.240000	3.272545
38.300000	1466.890000	3.190843
38.400000	1474.560000	3.111208
38.500000	1482.250000	3.033773
38.600000	1489.960000	2.958668
38.700000	1497.690000	2.886017
38.800000	1505.440000	2.815941
38.900000	1513.210000	2.748554
39.000000	1521.000000	2.683966
39.100000	1528.810000	2.622279
39.200000	1536.640000	2.563593
39.300000	1544.490000	2.507998
39.400000	1552.360000	2.455581
39.500000	1560.250000	2.406421
39.600000	1568.160000	2.360592
39.700000	1576.090000	2.318160
39.800000	1584.040000	2.279185
39.900000	1592.010000	2.243721
40.000000	1600.000000	2.211812
40.100000	1608.010000	2.183500
40.200000	1616.040000	2.158816
40.300000	1624.090000	2.137786
40.400000	1632.160000	2.120427
40.500000	1640.250000	2.106752
40.600000	1648.360000	2.096764
40.700000	1656.490000	2.090459
40.800000	1664.640000	2.087829
40.900000	1672.810000	2.088854
41.000000	1681.000000	2.093512
41.100000	1689.210000	2.101771
41.200000	1697.440000	2.113592
41.300000	1705.690000	2.128931
41.400000	1713.960000	2.147736
41.500000	1722.250000	2.169949
41.600000	1730.560000	2.195504
41.700000	1738.890000	2.224332
41.800000	1747.240000	2.256354
41.900000	1755.610000	2.291486
42.000000	1764.000000	2.329641
42.100000	1772.410000	2.370723
42.200000	1780.840000	2.414631
42.300000	1789.290000	2.461260
42.400000	1797.760000	2.510499
42.500000	1806.250000	2.562233
42.600000	1814.760000	2.616340
42.700000	1823.290000	2.672698
42.800000	1831.840000	2.731175
42.900000	1840.410000	2.791641
43.000000	1849.000000	2.853959
43.100000	1857.610000	2.917988
43.200000	1866.240000	2.983587
43.300000	1874.890000	3.050610
43.400000	1883.560000	3.118909
43.500000	1892.250000	3.188332
43.600000	1900.960000	3.258730
43.700000	1909.690000	3.329946
43.800000	1918.440000	3.401827
43.900000	1927.210000	3.474216
44.000000	1936.000000	3.546956
44.100000	1944.810000	3.619889
44.200000	1953.640000	3.692859
44.300000	1962.490000	3.765708
44.400000	1971.360000	3.838279
44.500000	1980.250000	3.910416
44.600000	1989.160000	3.981965
44.700000	1998.090000	4.052771
44.800000	2007.040000	4.122682
44.900000	2016.010000	4.191550
45.000000	2025.000000	4.259226
45.100000	2034.010000	4.325565
45.200000	2043.040000	4.390425
45.300000	2052.090000	4.453667
45.400000	2061.160000	4.515154
45.500000	2070.250000	4.574756
45.600000	2079.360000	4.632342
45.700000	2088.490000	4.687790
45.800000	2097.640000	4.740979
45.900000	2106.810000	4.791793
46.000000	2116.000000	4.840123
46.100000	2125.210000	4.885863
46.200000	2134.440000	4.928912
46.300000	2143.690000	4.969175
46.400000	2152.960000	5.006563
46.500000	2162.250000	5.040992
46.600000	2171.560000	5.072384
46.700000	2180.890000	5.100667
46.800000	2190.240000	5.125776
46.900000	2199.610000	5.147651
47.000000	2209.000000	5.166239
47.100000	2218.410000	5.181493
47.200000	2227.840000	5.193373
47.300000	2237.290000	5.201846
47.400000	2246.760000	5.206885
47.500000	2256.250000	5.208469
47.600000	2265.760000	5.206586
47.700000	2275.290000	5.201229
47.800000	2284.840000	5.192397
47.900000	2294.410000	5.180098
48.000000	2304.000000	5.164345
48.100000	2313.610000	5.145159
48.200000	2323.240000	5.122567
48.300000	2332.890000	5.096602
48.400000	2342.560000	5.067304
48.500000	2352.250000	5.034719
48.600000	2361.960000	4.998902
48.700000	2371.690000	4.959909
48.800000	2381.440000	4.917808
48.900000	2391.210000	4.872668
49.000000	2401.000000	4.824567
49.100000	2410.810000	4.773588
49.200000	2420.640000	4.719817
49.300000	2430.490000	4.663350
49.400000	2440.360000	4.604284
49.500000	2450.250000	4.542723
49.600000	2460.160000	4.478774
49.700000	2470.090000	4.412552
49.800000	2480.040000	4.344172
49.900000	2490.010000	4.273756
50.000000	2500.000000	4.201429
50.100000	2510.010000	4.127320
50.200000	2520.040000	4.051559
50.300000	2530.090000	3.974282
50.400000	2540.160000	3.895626
50.500000	2550.250000	3.815733
50.600000	2560.360000	3.734743
50.700000	2570.490000	3.652803
50.800000	2580.640000	3.570057
50.900000	2590.810000	3.486653
51.000000	2601.000000	3.402741
51.100000	2611.210000	3.318469
51.200000	2621.440000	3.233988
51.300000	2631.690000	3.149448
51.400000	2641.960000	3.064999
51.500000	2652.250000	2.980791
51.600000	2662.560000	2.896974
51.700000	2672.890000	2.813697
51.800000	2683.240000	2.731106
51.900000	2693.610000	2.649347
52.000000	2704.000000	2.568565
52.100000	2714.410000	2.488901
52.200000	2724.840000	2.410495
52.300000	2735.290000	2.333485
52.400000	2745.760000	2.258004
52.500000	2756.250000	2.184185
52.600000	2766.760000	2.112155
52.700000	2777.290000	2.042039
52.800000	2787.840000	1.973957
52.900000	2798.410000	1.908025
53.000000	2809.000000	1.844356
53.100000	2819.610000	1.783058
53.200000	2830.240000	1.724235
53.300000	2840.890000	1.667983
53.400000	2851.560000	1.614397
53.500000	2862.250000	1.563565
53.600000	2872.960000	1.515569
53.700000	2883.690000	1.470486
53.800000	2894.440000	1.428387
53.900000	2905.210000	1.389339
54.000000	2916.000000	1.353401
54.100000	2926.810000	1.320626
54.200000	2937.640000	1.291062
54.300000	2948.490000	1.264750
54.400000	2959.360000	1.241726
54.500000	2970.250000	1.222016
54.600000	2981.160000	1.205645
54.700000	2992.090000	1.192627
54.800000	3003.040000	1.182972
54.900000	3014.010000	1.176682
55.000000	3025.000000	1.173754
55.100000	3036.010000	1.174177
55.200000	3047.040000	1.177936
55.300000	3058.090000	1.185006
55.400000	3069.160000	1.195359
55.500000	3080.250000	1.208958
55.600000	3091.360000	1.225763
55.700000	3102.490000	1.245725
55.800000	3113.640000	1.268789
55.900000	3124.810000	1.294897
56.000000	3136.000000	1.323982
56.100000	3147.210000	1.355973
56.200000	3158.440000	1.390794
56.300000	3169.690000	1.428361
56.400000	3180.960000	1.468588
56.500000	3192.250000	1.511382
56.600000	3203.560000	1.556645
56.700000	3214.890000	1.604277
56.800000	3226.240000	1.654170
56.900000	3237.610000	1.706214
57.000000	3249.000000	1.760294
57.100000	3260.410000	1.816292
57.200000	3271.840000	1.874086
57.300000	3283.290000	1.933550
57.400000	3294.760000	1.994557
57.500000	3306.250000	2.056975
57.600000	3317.760000	2.120671
57.700000	3329.290000	2.185507
57.800000	3340.840000	2.251348
57.900000	3352.410000	2.318051
58.000000	3364.000000	2.385477
58.100000	3375.610000	2.453482
58.200000	3387.240000	2.521923
58.300000	3398.890000	2.590656
58.400000	3410.560000	2.659537
58.500000	3422.250000	2.728420
58.600000	3433.960000	2.797161
58.700000	3445.690000	2.865615
58.800000	3457.440000	2.933641
58.900000	3469.210000	3.001095
59.000000	3481.000000	3.067836
59.100000	3492.810000	3.133724
59.200000	3504.640000	3.198623
59.300000	3516.490000	3.262396
59.400000	3528.360000	3.324909
59.500000	3540.250000	3.386034
59.600000	3552.160000	3.445640
59.700000	3564.090000	3.503604
59.800000	3576.040000	3.559804
59.900000	3588.010000	3.614123
60.000000	3600.000000	3.666445
60.100000	3612.010000	3.716662
60.200000	3624.040000	3.764666
60.300000	3636.090000	3.810357
60.400000	3648.160000	3.853638
60.500000	3660.250000	3.894416
60.600000	3672.360000	3.932604
60.700000	3684.490000	3.968121
60.800000	3696.640000	4.000888
60.900000	3708.810000	4.030836
61.000000	3721.000000	4.057898
61.100000	3733.210000	4.082013
61.200000	3745.440000	4.103129
61.300000	3757.690000	4.121195
61.400000	3769.960000	4.136169
61.500000	3782.250000	4.148015
61.600000	3794.560000	4.156703
61.700000	3806.890000	4.162208
61.800000	3819.240000	4.164512
61.900000	3831.610000	4.163604
62.000000	3844.000000	4.159477
