# alpha	alpha^2	B*sin(alpha)
160.200000	25664.040000	0.131526
160.300000	25696.090000	0.122030
160.400000	25728.160000	0.110488
160.500000	25760.250000	0.097098
160.600000	25792.360000	0.082088
160.700000	25824.490000	0.065713
160.800000	25856.640000	0.048252
160.900000	25888.810000	0.030000
161.000000	25921.000000	0.011267
161.100000	25953.210000	-0.007630
161.200000	25985.440000	-0.026374
161.300000	26017.690000	-0.044649
161.400000	26049.960000	-0.062147
161.500000	26082.250000	-0.078575
161.600000	26114.560000	-0.093659
161.700000	26146.890000	-0.107147
161.800000	26179.240000	-0.118814
161.900000	26211.610000	-0.128467
162.000000	26244.000000	-0.135949
162.100000	26276.410000	-0.141136
162.200000	26308.840000	-0.143946
162.300000	26341.290000	-0.144337
162.400000	26373.760000	-0.142306
162.500000	26406.250000	-0.137892
162.600000	26438.760000	-0.131175
162.700000	26471.290000	-0.122273
162.800000	26503.840000	-0.111338
162.900000	26536.410000	-0.098559
163.000000	26569.000000	-0.084155
163.100000	26601.610000	-0.068372
163.200000	26634.240000	-0.051476
163.300000	26666.890000	-0.033755
163.400000	26699.560000	-0.015507
163.500000	26732.250000	0.002960
163.600000	26764.960000	0.021337
163.700000	26797.690000	0.039314
163.800000	26830.440000	0.056593
163.900000	26863.210000	0.072884
164.000000	26896.000000	0.087918
164.100000	26928.810000	0.101446
164.200000	26961.640000	0.113246
164.300000	26994.490000	0.123124
164.400000	27027.360000	0.130922
164.500000	27060.250000	0.136513
164.600000	27093.160000	0.139811
164.700000	27126.090000	0.140768
164.800000	27159.040000	0.139375
164.900000	27192.010000	0.135662
165.000000	27225.000000	0.129698
165.100000	27258.010000	0.121591
165.200000	27291.040000	0.111483
165.300000	27324.090000	0.099549
165.400000	27357.160000	0.085995
165.500000	27390.250000	0.071053
165.600000	27423.360000	0.054978
165.700000	27456.490000	0.038042
165.800000	27489.640000	0.020531
165.900000	27522.810000	0.002740
166.000000	27556.000000	-0.015034
166.100000	27589.210000	-0.032493
166.200000	27622.440000	-0.049347
166.300000	27655.690000	-0.065317
166.400000	27688.960000	-0.080140
166.500000	27722.250000	-0.093574
166.600000	27755.560000	-0.105400
166.700000	27788.890000	-0.115427
166.800000	27822.240000	-0.123496
166.900000	27855.610000	-0.129481
167.000000	27889.000000	-0.133290
167.100000	27922.410000	-0.134870
167.200000	27955.840000	-0.134206
167.300000	27989.290000	-0.131317
167.400000	28022.760000	-0.126264
167.500000	28056.250000	-0.119139
167.600000	28089.760000	-0.110073
167.700000	28123.290000	-0.099225
167.800000	28156.840000	-0.086786
167.900000	28190.410000	-0.072970
168.000000	28224.000000	-0.058015
168.100000	28257.610000	-0.042177
168.200000	28291.240000	-0.025722
168.300000	28324.890000	-0.008930
168.400000	28358.560000	0.007919
168.500000	28392.250000	0.024544
168.600000	28425.960000	0.040669
168.700000	28459.690000	0.056028
168.800000	28493.440000	0.070371
168.900000	28527.210000	0.083464
169.000000	28561.000000	0.095097
169.100000	28594.810000	0.105086
169.200000	28628.640000	0.113275
169.300000	28662.490000	0.119538
169.400000	28696.360000	0.123784
169.500000	28730.250000	0.125955
169.600000	28764.160000	0.126029
169.700000	28798.090000	0.124020
169.800000	28832.040000	0.119974
169.900000	28866.010000	0.113973
170.000000	28900.000000	0.106132
170.100000	28934.010000	0.096594
170.200000	28968.040000	0.085530
170.300000	29002.090000	0.073136
170.400000	29036.160000	0.059629
170.500000	29070.250000	0.045241
170.600000	29104.360000	0.030219
170.700000	29138.490000	0.014818
170.800000	29172.640000	-0.000701
170.900000	29206.810000	-0.016081
171.000000	29241.000000	-0.031065
171.100000	29275.210000	-0.045408
171.200000	29309.440000	-0.058875
171.300000	29343.690000	-0.071252
171.400000	29377.960000	-0.082340
171.500000	29412.250000	-0.091967
171.600000	29446.560000	-0.099986
171.700000	29480.890000	-0.106278
171.800000	29515.240000	-0.110754
171.900000	29549.610000	-0.113359
172.000000	29584.000000	-0.114066
172.100000	29618.410000	-0.112882
172.200000	29652.840000	-0.109848
172.300000	29687.290000	-0.105032
172.400000	29721.760000	-0.098534
172.500000	29756.250000	-0.090481
172.600000	29790.760000	-0.081023
172.700000	29825.290000	-0.070335
172.800000	29859.840000	-0.058609
172.900000	29894.410000	-0.046054
173.000000	29929.000000	-0.032888
173.100000	29963.610000	-0.019340
173.200000	29998.240000	-0.005641
173.300000	30032.890000	0.007977
173.400000	30067.560000	0.021287
173.500000	30102.250000	0.034070
173.600000	30136.960000	0.046118
173.700000	30171.690000	0.057238
173.800000	30206.440000	0.067257
173.900000	30241.210000	0.076019
174.000000	30276.000000	0.083397
174.100000	30310.810000	0.089285
174.200000	30345.640000	0.093605
174.300000	30380.490000	0.096308
174.400000	30415.360000	0.097373
174.500000	30450.250000	0.096807
174.600000	30485.160000	0.094644
174.700000	30520.090000	0.090948
174.800000	30555.040000	0.085806
174.900000	30590.010000	0.079329
175.000000	30625.000000	0.071650
175.100000	30660.010000	0.062921
175.200000	30695.040000	0.053310
175.300000	30730.090000	0.042996
175.400000	30765.160000	0.032168
175.500000	30800.250000	0.021023
175.600000	30835.360000	0.009758
175.700000	30870.490000	-0.001432
175.800000	30905.640000	-0.012353
175.900000	30940.810000	-0.022824
176.000000	30976.000000	-0.032672
176.100000	31011.210000	-0.041739
176.200000	31046.440000	-0.049885
176.300000	31081.690000	-0.056987
176.400000	31116.960000	-0.062946
176.500000	31152.250000	-0.067683
176.600000	31187.560000	-0.071145
176.700000	31222.890000	-0.073301
176.800000	31258.240000	-0.074146
176.900000	31293.610000	-0.073700
177.000000	31329.000000	-0.072006
177.100000	31364.410000	-0.069128
177.200000	31399.840000	-0.065152
177.300000	31435.290000	-0.060184
177.400000	31470.760000	-0.054345
177.500000	31506.250000	-0.047772
177.600000	31541.760000	-0.040610
177.700000	31577.290000	-0.033017
177.800000	31612.840000	-0.025152
177.900000	31648.410000	-0.017180
178.000000	31684.000000	-0.009261
178.100000	31719.610000	-0.001555
178.200000	31755.240000	0.005789
178.300000	31790.890000	0.012630
178.400000	31826.560000	0.018840
178.500000	31862.250000	0.024306
178.600000	31897.960000	0.028933
178.700000	31933.690000	0.032642
178.800000	31969.440000	0.035379
178.900000	32005.210000	0.037107
179.000000	32041.000000	0.037812
179.100000	32076.810000	0.037502
179.200000	32112.640000	0.036206
179.300000	32148.490000	0.033975
179.400000	32184.360000	0.030878
179.500000	32220.250000	0.027001
179.600000	32256.160000	0.022450
179.700000	32292.090000	0.017341
179.800000	32328.040000	0.011803
179.900000	32364.010000	0.005975
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	913.298095
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.385979
0.200000	0.040000	0.769520
0.300000	0.090000	1.148211
0.400000	0.160000	1.519696
0.500000	0.250000	1.881696
0.600000	0.360000	2.232040
0.700000	0.490000	2.568685
0.800000	0.640000	2.889736
0.900000	0.810000	3.193473
1.000000	1.000000	3.478359
1.100000	1.210000	3.743066
1.200000	1.440000	3.986479
1.300000	1.690000	4.207710
1.400000	1.960000	4.406103
1.500000	2.250000	4.581242
1.600000	2.560000	4.732945
1.700000	2.890000	4.861271
1.800000	3.240000	4.966505
1.900000	3.610000	5.049160
2.000000	4.000000	5.109957
2.100000	4.410000	5.149822
2.200000	4.840000	5.169860
2.300000	5.290000	5.171347
2.400000	5.760000	5.155704
2.500000	6.250000	5.124480
2.600000	6.760000	5.079326
2.700000	7.290000	5.021978
2.800000	7.840000	4.954225
2.900000	8.410000	4.877894
3.000000	9.000000	4.794817
3.100000	9.610000	4.706816
3.200000	10.240000	4.615674
3.300000	10.890000	4.523116
3.400000	11.560000	4.430787
3.500000	12.250000	4.340235
3.600000	12.960000	4.252892
3.700000	13.690000	4.170059
3.800000	14.440000	4.092895
3.900000	15.210000	4.022403
4.000000	16.000000	3.959425
4.100000	16.810000	3.904634
4.200000	17.640000	3.858533
4.300000	18.490000	3.821452
4.400000	19.360000	3.793551
4.500000	20.250000	3.774825
4.600000	21.160000	3.765109
4.700000	22.090000	3.764088
4.800000	23.040000	3.771306
4.900000	24.010000	3.786180
5.000000	25.000000	3.808014
5.100000	26.010000	3.836012
5.200000	27.040000	3.869298
5.300000	28.090000	3.906931
5.400000	29.160000	3.947919
5.500000	30.250000	3.991246
5.600000	31.360000	4.035878
5.700000	32.490000	4.080792
5.800000	33.640000	4.124985
5.900000	34.810000	4.167490
6.000000	36.000000	4.207396
6.100000	37.210000	4.243859
6.200000	38.440000	4.276112
6.300000	39.690000	4.303479
6.400000	40.960000	4.325380
6.500000	42.250000	4.341342
6.600000	43.560000	4.351002
6.700000	44.890000	4.354111
6.800000	46.240000	4.350532
6.900000	47.610000	4.340243
7.000000	49.000000	4.323334
7.100000	50.410000	4.300000
7.200000	51.840000	4.270537
7.300000	53.290000	4.235333
7.400000	54.760000	4.194862
7.500000	56.250000	4.149669
7.600000	57.760000	4.100362
7.700000	59.290000	4.047602
7.800000	60.840000	3.992084
7.900000	62.410000	3.934530
8.000000	64.000000	3.875674
8.100000	65.610000	3.816250
8.200000	67.240000	3.756975
8.300000	68.890000	3.698546
8.400000	70.560000	3.641618
8.500000	72.250000	3.586800
8.600000	73.960000	3.534646
8.700000	75.690000	3.485644
8.800000	77.440000	3.440209
8.900000	79.210000	3.398679
9.000000	81.000000	3.361312
9.100000	82.810000	3.328279
9.200000	84.640000	3.299670
9.300000	86.490000	3.275487
9.400000	88.360000	3.255652
9.500000	90.250000	3.240006
9.600000	92.160000	3.228316
9.700000	94.090000	3.220282
9.800000	96.040000	3.215542
9.900000	98.010000	3.213680
10.000000	100.000000	3.214236
10.100000	102.010000	3.216715
10.200000	104.040000	3.220598
10.300000	106.090000	3.225349
10.400000	108.160000	3.230429
10.500000	110.250000	3.235304
10.600000	112.360000	3.239455
10.700000	114.490000	3.242388
10.800000	116.640000	3.243645
10.900000	118.810000	3.242805
11.000000	121.000000	3.239501
11.100000	123.210000	3.233419
11.200000	125.440000	3.224304
11.300000	127.690000	3.211969
11.400000	129.960000	3.196291
11.500000	132.250000	3.177217
11.600000	134.560000	3.154760
11.700000	136.890000	3.129005
11.800000	139.240000	3.100099
11.900000	141.610000	3.068252
12.000000	144.000000	3.033729
12.100000	146.410000	2.996851
12.200000	148.840000	2.957980
12.300000	151.290000	2.917517
12.400000	153.760000	2.875895
12.500000	156.250000	2.833567
12.600000	158.760000	2.790998
12.700000	161.290000	2.748661
12.800000	163.840000	2.707021
12.900000	166.410000	2.666531
13.000000	169.000000	2.627623
13.100000	171.610000	2.590699
13.200000	174.240000	2.556125
13.300000	176.890000	2.524222
13.400000	179.560000	2.495263
13.500000	182.250000	2.469468
13.600000	184.960000	2.446997
13.700000	187.690000	2.427953
13.800000	190.440000	2.412372
13.900000	193.210000	2.400232
14.000000	196.000000	2.391447
14.100000	198.810000	2.385869
14.200000	201.640000	2.383296
14.300000	204.490000	2.383470
14.400000	207.360000	2.386084
14.500000	210.250000	2.390790
14.600000	213.160000	2.397201
14.700000	216.090000	2.404901
14.800000	219.040000	2.413452
14.900000	222.010000	2.422401
15.000000	225.000000	2.431288
15.100000	228.010000	2.439658
15.200000	231.040000	2.447063
15.300000	234.090000	2.453075
15.400000	237.160000	2.457289
15.500000	240.250000	2.459336
15.600000	243.360000	2.458884
15.700000	246.490000	2.455646
15.800000	249.640000	2.449387
15.900000	252.810000	2.439925
16.000000	256.000000	2.427133
16.100000	259.210000	2.410946
16.200000	262.440000	2.391359
16.300000	265.690000	2.368426
16.400000	268.960000	2.342261
16.500000	272.250000	2.313035
16.600000	275.560000	2.280974
16.700000	278.890000	2.246353
16.800000	282.240000	2.209491
16.900000	285.610000	2.170750
17.000000	289.000000	2.130520
17.100000	292.410000	2.089223
17.200000	295.840000	2.047295
17.300000	299.290000	2.005186
17.400000	302.760000	1.963349
17.500000	306.250000	1.922232
17.600000	309.760000	1.882273
17.700000	313.290000	1.843888
17.800000	316.840000	1.807468
17.900000	320.410000	1.773370
18.000000	324.000000	1.741912
18.100000	327.610000	1.713369
18.200000	331.240000	1.687964
18.300000	334.890000	1.665869
18.400000	338.560000	1.647201
18.500000	342.250000	1.632019
18.600000	345.960000	1.620324
18.700000	349.690000	1.612061
18.800000	353.440000	1.607115
18.900000	357.210000	1.605321
19.000000	361.000000	1.606461
19.100000	364.810000	1.610269
19.200000	368.640000	1.616438
19.300000	372.490000	1.624625
19.400000	376.360000	1.634456
19.500000	380.250000	1.645531
19.600000	384.160000	1.657437
19.700000	388.090000	1.669749
19.800000	392.040000	1.682040
19.900000	396.010000	1.693888
20.000000	400.000000	1.704885
20.100000	404.010000	1.714641
20.200000	408.040000	1.722792
20.300000	412.090000	1.729009
20.400000	416.160000	1.732997
20.500000	420.250000	1.734508
20.600000	424.360000	1.733337
20.700000	428.490000	1.729331
20.800000	432.640000	1.722390
20.900000	436.810000	1.712467
21.000000	441.000000	1.699570
21.100000	445.210000	1.683761
21.200000	449.440000	1.665155
21.300000	453.690000	1.643916
21.400000	457.960000	1.620257
21.500000	462.250000	1.594433
21.600000	466.560000	1.566738
21.700000	470.890000	1.537497
21.800000	475.240000	1.507066
21.900000	479.610000	1.475819
22.000000	484.000000	1.444145
22.100000	488.410000	1.412439
22.200000	492.840000	1.381099
22.300000	497.290000	1.350512
22.400000	501.760000	1.321055
22.500000	506.250000	1.293084
22.600000	510.760000	1.266926
22.700000	515.290000	1.242880
22.800000	519.840000	1.221204
22.900000	524.410000	1.202119
23.000000	529.000000	1.185795
23.100000	533.610000	1.172359
23.200000	538.240000	1.161884
23.300000	542.890000	1.154396
23.400000	547.560000	1.149866
23.500000	552.250000	1.148216
23.600000	556.960000	1.149319
23.700000	561.690000	1.153001
23.800000	566.440000	1.159044
23.900000	571.210000	1.167192
24.000000	576.000000	1.177154
24.100000	580.810000	1.188610
24.200000	585.640000	1.201216
24.300000	590.490000	1.214609
24.400000	595.360000	1.228419
24.500000	600.250000	1.242269
24.600000	605.160000	1.255785
24.700000	610.090000	1.268603
24.800000	615.040000	1.280373
24.900000	620.010000	1.290768
25.000000	625.000000	1.299487
25.100000	630.010000	1.306264
25.200000	635.040000	1.310869
25.300000	640.090000	1.313111
25.400000	645.160000	1.312848
25.500000	650.250000	1.309982
25.600000	655.360000	1.304465
25.700000	660.490000	1.296295
25.800000	665.640000	1.285525
25.900000	670.810000	1.272250
26.000000	676.000000	1.256615
26.100000	681.210000	1.238807
26.200000	686.440000	1.219054
26.300000	691.690000	1.197620
26.400000	696.960000	1.174800
26.500000	702.250000	1.150913
26.600000	707.560000	1.126302
26.700000	712.890000	1.101320
26.800000	718.240000	1.076329
26.900000	723.610000	1.051695
27.000000	729.000000	1.027774
27.100000	734.410000	1.004914
27.200000	739.840000	0.983442
27.300000	745.290000	0.963664
27.400000	750.760000	0.945857
27.500000	756.250000	0.930260
27.600000	761.760000	0.917079
27.700000	767.290000	0.906474
27.800000	772.840000	0.898562
27.900000	778.410000	0.893414
28.000000	784.000000	0.891051
28.100000	789.610000	0.891447
28.200000	795.240000	0.894526
28.300000	800.890000	0.900168
28.400000	806.560000	0.908207
28.500000	812.250000	0.918435
28.600000	817.960000	0.930607
28.700000	823.690000	0.944443
28.800000	829.440000	0.959636
28.900000	835.210000	0.975854
29.000000	841.000000	0.992748
29.100000	846.810000	1.009959
29.200000	852.640000	1.027119
29.300000	858.490000	1.043867
29.400000	864.360000	1.059844
29.500000	870.250000	1.074710
29.600000	876.160000	1.088140
29.700000	882.090000	1.099839
29.800000	888.040000	1.109540
29.900000	894.010000	1.117012
30.000000	900.000000	1.122065
30.100000	906.010000	1.124549
30.200000	912.040000	1.124362
30.300000	918.090000	1.121448
30.400000	924.160000	1.115799
30.500000	930.250000	1.107456
30.600000	936.360000	1.096506
30.700000	942.490000	1.083084
30.800000	948.640000	1.067368
30.900000	954.810000	1.049574
31.000000	961.000000	1.029959
31.100000	967.210000	1.008808
31.200000	973.440000	0.986436
31.300000	979.690000	0.963178
31.400000	985.960000	0.939385
31.500000	992.250000	0.915417
31.600000	998.560000	0.891640
31.700000	1004.890000	0.868412
31.800000	1011.240000	0.846085
31.900000	1017.610000	0.824995
32.000000	1024.000000	0.805454
32.100000	1030.410000	0.787749
32.200000	1036.840000	0.772135
32.300000	1043.290000	0.758828
32.400000	1049.760000	0.748005
32.500000	1056.250000	0.739800
32.600000	1062.760000	0.734299
32.700000	1069.290000	0.731542
32.800000	1075.840000	0.731519
32.900000	1082.410000	0.734175
33.000000	1089.000000	0.739402
33.100000	1095.610000	0.747052
33.200000	1102.240000	0.756932
33.300000	1108.890000	0.768807
33.400000	1115.560000	0.782410
33.500000	1122.250000	0.797440
33.600000	1128.960000	0.813573
33.700000	1135.690000	0.830462
33.800000	1142.440000	0.847747
33.900000	1149.210000	0.865062
34.000000	1156.000000	0.882036
34.100000	1162.810000	0.898305
34.200000	1169.640000	0.913516
34.300000	1176.490000	0.927333
34.400000	1183.360000	0.939444
34.500000	1190.250000	0.949565
34.600000	1197.160000	0.957446
34.700000	1204.090000	0.962877
34.800000	1211.040000	0.965686
34.900000	1218.010000	0.965750
35.000000	1225.000000	0.962991
35.100000	1232.010000	0.957380
35.200000	1239.040000	0.948937
35.300000	1246.090000	0.937733
35.400000	1253.160000	0.923884
35.500000	1260.250000	0.907555
35.600000	1267.360000	0.888951
35.700000	1274.490000	0.868320
35.800000	1281.640000	0.845944
35.900000	1288.810000	0.822136
36.000000	1296.000000	0.797235
36.100000	1303.210000	0.771600
36.200000	1310.440000	0.745604
36.300000	1317.690000	0.719625
36.400000	1324.960000	0.694046
36.500000	1332.250000	0.669241
36.600000	1339.560000	0.645573
36.700000	1346.890000	0.623389
36.800000	1354.240000	0.603009
36.900000	1361.610000	0.584724
37.000000	1369.000000	0.568791
37.100000	1376.410000	0.555429
37.200000	1383.840000	0.544814
37.300000	1391.290000	0.537073
37.400000	1398.760000	0.532291
37.500000	1406.250000	0.530498
37.600000	1413.760000	0.531678
37.700000	1421.290000	0.535763
37.800000	1428.840000	0.542639
37.900000	1436.410000	0.552143
38.000000	1444.000000	0.564070
38.100000	1451.610000	0.578175
38.200000	1459.240000	0.594175
38.300000	1466.890000	0.611759
38.400000	1474.560000	0.630586
38.500000	1482.250000	0.650300
38.600000	1489.960000	0.670527
38.700000	1497.690000	0.690887
38.800000	1505.440000	0.710999
38.900000	1513.210000	0.730488
39.000000	1521.000000	0.748991
39.100000	1528.810000	0.766161
39.200000	1536.640000	0.781678
39.300000	1544.490000	0.795250
39.400000	1552.360000	0.806618
39.500000	1560.250000	0.815564
39.600000	1568.160000	0.821913
39.700000	1576.090000	0.825534
39.800000	1584.040000	0.826344
39.900000	1592.010000	0.824309
40.000000	1600.000000	0.819445
40.100000	1608.010000	0.811818
40.200000	1616.040000	0.801541
40.300000	1624.090000	0.788774
40.400000	1632.160000	0.773719
40.500000	1640.250000	0.756620
40.600000	1648.360000	0.737754
40.700000	1656.490000	0.717431
40.800000	1664.640000	0.695986
40.900000	1672.810000	0.673772
41.000000	1681.000000	0.651158
41.100000	1689.210000	0.628517
41.200000	1697.440000	0.606226
41.300000	1705.690000	0.584653
41.400000	1713.960000	0.564156
41.500000	1722.250000	0.545073
41.600000	1730.560000	0.527719
41.700000	1738.890000	0.512377
41.800000	1747.240000	0.499298
41.900000	1755.610000	0.488692
42.000000	1764.000000	0.480726
42.100000	1772.410000	0.475521
42.200000	1780.840000	0.473153
42.300000	1789.290000	0.473644
42.400000	1797.760000	0.476970
42.500000	1806.250000	0.483056
42.600000	1814.760000	0.491777
42.700000	1823.290000	0.502966
42.800000	1831.840000	0.516408
42.900000	1840.410000	0.531851
43.000000	1849.000000	0.549006
43.100000	1857.610000	0.567554
43.200000	1866.240000	0.587149
43.300000	1874.890000	0.607428
43.400000	1883.560000	0.628012
43.500000	1892.250000	0.648516
43.600000	1900.960000	0.668554
43.700000	1909.690000	0.687748
43.800000	1918.440000	0.705728
43.900000	1927.210000	0.722148
44.000000	1936.000000	0.736681
44.100000	1944.810000	0.749036
44.200000	1953.640000	0.758951
44.300000	1962.490000	0.766207
44.400000	1971.360000	0.770627
44.500000	1980.250000	0.772081
44.600000	1989.160000	0.770486
44.700000	1998.090000	0.765810
44.800000	2007.040000	0.758069
44.900000	2016.010000	0.747332
45.000000	2025.000000	0.733715
45.100000	2034.010000	0.717381
45.200000	2043.040000	0.698536
45.300000	2052.090000	0.677430
45.400000	2061.160000	0.654346
45.500000	2070.250000	0.629600
45.600000	2079.360000	0.603535
45.700000	2088.490000	0.576512
45.800000	2097.640000	0.548909
45.900000	2106.810000	0.521111
46.000000	2116.000000	0.493504
46.100000	2125.210000	0.466471
46.200000	2134.440000	0.440382
46.300000	2143.690000	0.415589
46.400000	2152.960000	0.392423
46.500000	2162.250000	0.371184
46.600000	2171.560000	0.352138
46.700000	2180.890000	0.335514
46.800000	2190.240000	0.321498
46.900000	2199.610000	0.310231
47.000000	2209.000000	0.301807
47.100000	2218.410000	0.296270
47.200000	2227.840000	0.293617
47.300000	2237.290000	0.293792
47.400000	2246.760000	0.296695
47.500000	2256.250000	0.302175
47.600000	2265.760000	0.310042
47.700000	2275.290000	0.320062
47.800000	2284.840000	0.331966
47.900000	2294.410000	0.345453
48.000000	2304.000000	0.360197
48.100000	2313.610000	0.375850
48.200000	2323.240000	0.392050
48.300000	2332.890000	0.408424
48.400000	2342.560000	0.424600
48.500000	2352.250000	0.440208
48.600000	2361.960000	0.454891
48.700000	2371.690000	0.468305
48.800000	2381.440000	0.480131
48.900000	2391.210000	0.490077
49.000000	2401.000000	0.497885
49.100000	2410.810000	0.503331
49.200000	2420.640000	0.506237
49.300000	2430.490000	0.506463
49.400000	2440.360000	0.503920
49.500000	2450.250000	0.498565
49.600000	2460.160000	0.490402
49.700000	2470.090000	0.479486
49.800000	2480.040000	0.465918
49.900000	2490.010000	0.449842
50.000000	2500.000000	0.431450
50.100000	2510.010000	0.410970
50.200000	2520.040000	0.388667
50.300000	2530.090000	0.364836
50.400000	2540.160000	0.339801
50.500000	2550.250000	0.313903
50.600000	2560.360000	0.287501
50.700000	2570.490000	0.260960
50.800000	2580.640000	0.234651
50.900000	2590.810000	0.208937
51.000000	2601.000000	0.184175
51.100000	2611.210000	0.160704
51.200000	2621.440000	0.138842
51.300000	2631.690000	0.118880
51.400000	2641.960000	0.101077
51.500000	2652.250000	0.085658
51.600000	2662.560000	0.072804
51.700000	2672.890000	0.062658
51.800000	2683.240000	0.055315
51.900000	2693.610000	0.050825
52.000000	2704.000000	0.049190
52.100000	2714.410000	0.050364
52.200000	2724.840000	0.054258
52.300000	2735.290000	0.060736
52.400000	2745.760000	0.069620
52.500000	2756.250000	0.080694
52.600000	2766.760000	0.093706
52.700000	2777.290000	0.108375
52.800000	2787.840000	0.124392
52.900000	2798.410000	0.141430
53.000000	2809.000000	0.159145
53.100000	2819.610000	0.177185
53.200000	2830.240000	0.195194
53.300000	2840.890000	0.212822
53.400000	2851.560000	0.229726
53.500000	2862.250000	0.245577
53.600000	2872.960000	0.260068
53.700000	2883.690000	0.272919
53.800000	2894.440000	0.283877
53.900000	2905.210000	0.292726
54.000000	2916.000000	0.299288
54.100000	2926.810000	0.303424
54.200000	2937.640000	0.305041
54.300000	2948.490000	0.304089
54.400000	2959.360000	0.300562
54.500000	2970.250000	0.294503
54.600000	2981.160000	0.285996
54.700000	2992.090000	0.275169
54.800000	3003.040000	0.262190
54.900000	3014.010000	0.247265
55.000000	3025.000000	0.230632
55.100000	3036.010000	0.212561
55.200000	3047.040000	0.193344
55.300000	3058.090000	0.173293
55.400000	3069.160000	0.152735
55.500000	3080.250000	0.132005
55.600000	3091.360000	0.111440
55.700000	3102.490000	0.091374
55.800000	3113.640000	0.072132
55.900000	3124.810000	0.054023
56.000000	3136.000000	0.037338
56.100000	3147.210000	0.022342
56.200000	3158.440000	0.009271
56.300000	3169.690000	-0.001674
56.400000	3180.960000	-0.010327
56.500000	3192.250000	-0.016562
56.600000	3203.560000	-0.020297
56.700000	3214.890000	-0.021489
56.800000	3226.240000	-0.020142
56.900000	3237.610000	-0.016302
57.000000	3249.000000	-0.010058
57.100000	3260.410000	-0.001539
57.200000	3271.840000	0.009086
57.300000	3283.290000	0.021614
57.400000	3294.760000	0.035809
57.500000	3306.250000	0.051408
57.600000	3317.760000	0.068123
57.700000	3329.290000	0.085651
57.800000	3340.840000	0.103675
57.900000	3352.410000	0.121868
58.000000	3364.000000	0.139905
58.100000	3375.610000	0.157462
58.200000	3387.240000	0.174228
58.300000	3398.890000	0.189904
58.400000	3410.560000	0.204211
58.500000	3422.250000	0.216897
58.600000	3433.960000	0.227736
58.700000	3445.690000	0.236538
58.800000	3457.440000	0.243145
58.900000	3469.210000	0.247443
59.000000	3481.000000	0.249352
59.100000	3492.810000	0.248840
59.200000	3504.640000	0.245913
59.300000	3516.490000	0.240620
59.400000	3528.360000	0.233050
59.500000	3540.250000	0.223334
59.600000	3552.160000	0.211637
59.700000	3564.090000	0.198158
59.800000	3576.040000	0.183127
59.900000	3588.010000	0.166801
60.000000	3600.000000	0.149457
60.100000	3612.010000	0.131390
60.200000	3624.040000	0.112905
60.300000	3636.090000	0.094314
60.400000	3648.160000	0.075930
60.500000	3660.250000	0.058061
60.600000	3672.360000	0.041005
60.700000	3684.490000	0.025045
60.800000	3696.640000	0.010443
60.900000	3708.810000	-0.002563
61.000000	3721.000000	-0.013763
61.100000	3733.210000	-0.022980
61.200000	3745.440000	-0.030073
61.300000	3757.690000	-0.034937
61.400000	3769.960000	-0.037507
61.500000	3782.250000	-0.037759
61.600000	3794.560000	-0.035709
61.700000	3806.890000	-0.031411
61.800000	3819.240000	-0.024963
61.900000	3831.610000	-0.016496
62.000000	3844.000000	-0.006177
62.100000	3856.410000	0.005793
62.200000	3868.840000	0.019188
62.300000	3881.290000	0.033757
62.400000	3893.760000	0.049227
62.500000	3906.250000	0.065312
62.600000	3918.760000	0.081716
62.700000	3931.290000	0.098140
62.800000	3943.840000	0.114282
62.900000	3956.410000	0.129849
63.000000	3969.000000	0.144557
63.100000	3981.610000	0.158141
63.200000	3994.240000	0.170354
63.300000	4006.890000	0.180974
63.400000	4019.560000	0.189810
63.500000	4032.250000	0.196701
63.600000	4044.960000	0.201522
63.700000	4057.690000	0.204184
63.800000	4070.440000	0.204639
63.900000	4083.210000	0.202874
64.000000	4096.000000	0.198918
64.100000	4108.810000	0.192840
64.200000	4121.640000	0.184745
64.300000	4134.490000	0.174771
64.400000	4147.360000	0.163095
64.500000	4160.250000	0.149918
64.600000	4173.160000	0.135470
64.700000	4186.090000	0.120004
64.800000	4199.040000	0.103788
64.900000	4212.010000	0.087106
65.000000	4225.000000	0.070248
65.100000	4238.010000	0.053506
65.200000	4251.040000	0.037171
65.300000	4264.090000	0.021526
65.400000	4277.160000	0.006842
65.500000	4290.250000	-0.006629
65.600000	4303.360000	-0.018655
65.700000	4316.490000	-0.029031
65.800000	4329.640000	-0.037580
65.900000	4342.810000	-0.044160
66.000000	4356.000000	-0.048662
66.100000	4369.210000	-0.051014
66.200000	4382.440000	-0.051183
66.300000	4395.690000	-0.049174
66.400000	4408.960000	-0.045032
66.500000	4422.250000	-0.038837
66.600000	4435.560000	-0.030708
66.700000	4448.890000	-0.020797
66.800000	4462.240000	-0.009288
66.900000	4475.610000	0.003608
67.000000	4489.000000	0.017653
67.100000	4502.410000	0.032591
67.200000	4515.840000	0.048150
67.300000	4529.290000	0.064046
67.400000	4542.760000	0.079989
67.500000	4556.250000	0.095690
67.600000	4569.760000	0.110861
67.700000	4583.290000	0.125227
67.800000	4596.840000	0.138524
67.900000	4610.410000	0.150510
68.000000	4624.000000	0.160962
68.100000	4637.610000	0.169688
68.200000	4651.240000	0.176523
