# alpha	alpha^2	B*sin(alpha)
25.700000	660.490000	1.261579
25.800000	665.640000	1.273447
25.900000	670.810000	1.285195
26.000000	676.000000	1.296734
26.100000	681.210000	1.307977
26.200000	686.440000	1.318837
26.300000	691.690000	1.329231
26.400000	696.960000	1.339077
26.500000	702.250000	1.348297
26.600000	707.560000	1.356815
26.700000	712.890000	1.364560
26.800000	718.240000	1.371466
26.900000	723.610000	1.377470
27.000000	729.000000	1.382516
27.100000	734.410000	1.386551
27.200000	739.840000	1.389530
27.300000	745.290000	1.391412
27.400000	750.760000	1.392163
27.500000	756.250000	1.391755
27.600000	761.760000	1.390167
27.700000	767.290000	1.387384
27.800000	772.840000	1.383398
27.900000	778.410000	1.378207
28.000000	784.000000	1.371818
28.100000	789.610000	1.364242
28.200000	795.240000	1.355497
28.300000	800.890000	1.345609
28.400000	806.560000	1.334610
28.500000	812.250000	1.322537
28.600000	817.960000	1.309433
28.700000	823.690000	1.295348
28.800000	829.440000	1.280338
28.900000	835.210000	1.264461
29.000000	841.000000	1.247784
29.100000	846.810000	1.230374
29.200000	852.640000	1.212306
29.300000	858.490000	1.193656
29.400000	864.360000	1.174504
29.500000	870.250000	1.154934
29.600000	876.160000	1.135030
29.700000	882.090000	1.114879
29.800000	888.040000	1.094570
29.900000	894.010000	1.074192
30.000000	900.000000	1.053834
30.100000	906.010000	1.033586
30.200000	912.040000	1.013536
30.300000	918.090000	0.993773
30.400000	924.160000	0.974381
30.500000	930.250000	0.955445
30.600000	936.360000	0.937046
30.700000	942.490000	0.919263
30.800000	948.640000	0.902170
30.900000	954.810000	0.885837
31.000000	961.000000	0.870333
31.100000	967.210000	0.855719
31.200000	973.440000	0.842052
31.300000	979.690000	0.829384
31.400000	985.960000	0.817762
31.500000	992.250000	0.807226
31.600000	998.560000	0.797812
31.700000	1004.890000	0.789546
31.800000	1011.240000	0.782453
31.900000	1017.610000	0.776548
32.000000	1024.000000	0.771839
32.100000	1030.410000	0.768330
32.200000	1036.840000	0.766017
32.300000	1043.290000	0.764889
32.400000	1049.760000	0.764930
32.500000	1056.250000	0.766118
32.600000	1062.760000	0.768422
32.700000	1069.290000	0.771807
32.800000	1075.840000	0.776233
32.900000	1082.410000	0.781653
33.000000	1089.000000	0.788014
33.100000	1095.610000	0.795262
33.200000	1102.240000	0.803333
33.300000	1108.890000	0.812162
33.400000	1115.560000	0.821679
33.500000	1122.250000	0.831812
33.600000	1128.960000	0.842483
33.700000	1135.690000	0.853615
33.800000	1142.440000	0.865125
33.900000	1149.210000	0.876931
34.000000	1156.000000	0.888949
34.100000	1162.810000	0.901094
34.200000	1169.640000	0.913280
34.300000	1176.490000	0.925422
34.400000	1183.360000	0.937435
34.500000	1190.250000	0.949236
34.600000	1197.160000	0.960744
34.700000	1204.090000	0.971877
34.800000	1211.040000	0.982559
34.900000	1218.010000	0.992715
35.000000	1225.000000	1.002274
35.100000	1232.010000	1.011168
35.200000	1239.040000	1.019334
35.300000	1246.090000	1.026712
35.400000	1253.160000	1.033248
35.500000	1260.250000	1.038893
35.600000	1267.360000	1.043602
35.700000	1274.490000	1.047338
35.800000	1281.640000	1.050066
35.900000	1288.810000	1.051761
36.000000	1296.000000	1.052402
36.100000	1303.210000	1.051973
36.200000	1310.440000	1.050466
36.300000	1317.690000	1.047879
36.400000	1324.960000	1.044216
36.500000	1332.250000	1.039486
36.600000	1339.560000	1.033707
36.700000	1346.890000	1.026900
36.800000	1354.240000	1.019093
36.900000	1361.610000	1.010320
37.000000	1369.000000	1.000621
37.100000	1376.410000	0.990041
37.200000	1383.840000	0.978628
37.300000	1391.290000	0.966437
37.400000	1398.760000	0.953527
37.500000	1406.250000	0.939960
37.600000	1413.760000	0.925804
37.700000	1421.290000	0.911126
37.800000	1428.840000	0.896002
37.900000	1436.410000	0.880504
38.000000	1444.000000	0.864711
38.100000	1451.610000	0.848701
38.200000	1459.240000	0.832554
38.300000	1466.890000	0.816351
38.400000	1474.560000	0.800172
38.500000	1482.250000	0.784098
38.600000	1489.960000	0.768208
38.700000	1497.690000	0.752582
38.800000	1505.440000	0.737297
38.900000	1513.210000	0.722428
39.000000	1521.000000	0.708047
39.100000	1528.810000	0.694225
39.200000	1536.640000	0.681029
39.300000	1544.490000	0.668520
39.400000	1552.360000	0.656758
39.500000	1560.250000	0.645799
39.600000	1568.160000	0.635692
39.700000	1576.090000	0.626483
39.800000	1584.040000	0.618211
39.900000	1592.010000	0.610912
40.000000	1600.000000	0.604616
40.100000	1608.010000	0.599345
40.200000	1616.040000	0.595118
40.300000	1624.090000	0.591947
40.400000	1632.160000	0.589837
40.500000	1640.250000	0.588790
40.600000	1648.360000	0.588798
40.700000	1656.490000	0.589850
40.800000	1664.640000	0.591928
40.900000	1672.810000	0.595010
41.000000	1681.000000	0.599065
41.100000	1689.210000	0.604059
41.200000	1697.440000	0.609953
41.300000	1705.690000	0.616703
41.400000	1713.960000	0.624258
41.500000	1722.250000	0.632564
41.600000	1730.560000	0.641564
41.700000	1738.890000	0.651197
41.800000	1747.240000	0.661396
41.900000	1755.610000	0.672093
42.000000	1764.000000	0.683218
42.100000	1772.410000	0.694697
42.200000	1780.840000	0.706455
42.300000	1789.290000	0.718416
42.400000	1797.760000	0.730502
42.500000	1806.250000	0.742634
42.600000	1814.760000	0.754735
42.700000	1823.290000	0.766727
42.800000	1831.840000	0.778533
42.900000	1840.410000	0.790076
43.000000	1849.000000	0.801283
43.100000	1857.610000	0.812081
43.200000	1866.240000	0.822400
43.300000	1874.890000	0.832173
43.400000	1883.560000	0.841336
43.500000	1892.250000	0.849830
43.600000	1900.960000	0.857598
43.700000	1909.690000	0.864587
43.800000	1918.440000	0.870750
43.900000	1927.210000	0.876045
44.000000	1936.000000	0.880432
44.100000	1944.810000	0.883879
44.200000	1953.640000	0.886360
44.300000	1962.490000	0.887851
44.400000	1971.360000	0.888337
44.500000	1980.250000	0.887806
44.600000	1989.160000	0.886255
44.700000	1998.090000	0.883684
44.800000	2007.040000	0.880099
44.900000	2016.010000	0.875514
45.000000	2025.000000	0.869945
45.100000	2034.010000	0.863416
45.200000	2043.040000	0.855956
45.300000	2052.090000	0.847599
45.400000	2061.160000	0.838384
45.500000	2070.250000	0.828355
45.600000	2079.360000	0.817559
45.700000	2088.490000	0.806049
45.800000	2097.640000	0.793881
45.900000	2106.810000	0.781116
46.000000	2116.000000	0.767816
46.100000	2125.210000	0.754047
46.200000	2134.440000	0.739878
46.300000	2143.690000	0.725379
46.400000	2152.960000	0.710622
46.500000	2162.250000	0.695681
46.600000	2171.560000	0.680631
46.700000	2180.890000	0.665545
46.800000	2190.240000	0.650499
46.900000	2199.610000	0.635568
47.000000	2209.000000	0.620824
47.100000	2218.410000	0.606340
47.200000	2227.840000	0.592187
47.300000	2237.290000	0.578433
47.400000	2246.760000	0.565145
47.500000	2256.250000	0.552386
47.600000	2265.760000	0.540215
47.700000	2275.290000	0.528691
47.800000	2284.840000	0.517865
47.900000	2294.410000	0.507786
48.000000	2304.000000	0.498499
48.100000	2313.610000	0.490044
48.200000	2323.240000	0.482455
48.300000	2332.890000	0.475763
48.400000	2342.560000	0.469992
48.500000	2352.250000	0.465162
48.600000	2361.960000	0.461286
48.700000	2371.690000	0.458374
48.800000	2381.440000	0.456428
48.900000	2391.210000	0.455446
49.000000	2401.000000	0.455420
49.100000	2410.810000	0.456337
49.200000	2420.640000	0.458177
49.300000	2430.490000	0.460917
49.400000	2440.360000	0.464527
49.500000	2450.250000	0.468974
49.600000	2460.160000	0.474219
49.700000	2470.090000	0.480219
49.800000	2480.040000	0.486926
49.900000	2490.010000	0.494289
50.000000	2500.000000	0.502253
50.100000	2510.010000	0.510760
50.200000	2520.040000	0.519748
50.300000	2530.090000	0.529153
50.400000	2540.160000	0.538909
50.500000	2550.250000	0.548949
50.600000	2560.360000	0.559202
50.700000	2570.490000	0.569598
50.800000	2580.640000	0.580065
50.900000	2590.810000	0.590533
51.000000	2601.000000	0.600929
51.100000	2611.210000	0.611182
51.200000	2621.440000	0.621223
51.300000	2631.690000	0.630983
51.400000	2641.960000	0.640395
51.500000	2652.250000	0.649395
51.600000	2662.560000	0.657919
51.700000	2672.890000	0.665909
51.800000	2683.240000	0.673309
51.900000	2693.610000	0.680065
52.000000	2704.000000	0.686128
52.100000	2714.410000	0.691455
52.200000	2724.840000	0.696003
52.300000	2735.290000	0.699737
52.400000	2745.760000	0.702626
52.500000	2756.250000	0.704643
52.600000	2766.760000	0.705766
52.700000	2777.290000	0.705981
52.800000	2787.840000	0.705274
52.900000	2798.410000	0.703642
53.000000	2809.000000	0.701083
53.100000	2819.610000	0.697602
53.200000	2830.240000	0.693211
53.300000	2840.890000	0.687923
53.400000	2851.560000	0.681761
53.500000	2862.250000	0.674749
53.600000	2872.960000	0.666918
53.700000	2883.690000	0.658304
53.800000	2894.440000	0.648945
53.900000	2905.210000	0.638886
54.000000	2916.000000	0.628175
54.100000	2926.810000	0.616863
54.200000	2937.640000	0.605005
54.300000	2948.490000	0.592659
54.400000	2959.360000	0.579886
54.500000	2970.250000	0.566750
54.600000	2981.160000	0.553314
54.700000	2992.090000	0.539647
54.800000	3003.040000	0.525816
54.900000	3014.010000	0.511890
55.000000	3025.000000	0.497939
55.100000	3036.010000	0.484033
55.200000	3047.040000	0.470240
55.300000	3058.090000	0.456630
55.400000	3069.160000	0.443270
55.500000	3080.250000	0.430225
55.600000	3091.360000	0.417561
55.700000	3102.490000	0.405340
55.800000	3113.640000	0.393619
55.900000	3124.810000	0.382457
56.000000	3136.000000	0.371907
56.100000	3147.210000	0.362017
56.200000	3158.440000	0.352835
56.300000	3169.690000	0.344403
56.400000	3180.960000	0.336757
56.500000	3192.250000	0.329931
56.600000	3203.560000	0.323953
56.700000	3214.890000	0.318848
56.800000	3226.240000	0.314634
56.900000	3237.610000	0.311324
57.000000	3249.000000	0.308927
57.100000	3260.410000	0.307446
57.200000	3271.840000	0.306879
57.300000	3283.290000	0.307219
57.400000	3294.760000	0.308454
57.500000	3306.250000	0.310567
57.600000	3317.760000	0.313535
57.700000	3329.290000	0.317330
57.800000	3340.840000	0.321923
57.900000	3352.410000	0.327275
58.000000	3364.000000	0.333348
58.100000	3375.610000	0.340095
58.200000	3387.240000	0.347469
58.300000	3398.890000	0.355419
58.400000	3410.560000	0.363888
58.500000	3422.250000	0.372819
58.600000	3433.960000	0.382153
58.700000	3445.690000	0.391825
58.800000	3457.440000	0.401773
58.900000	3469.210000	0.411929
59.000000	3481.000000	0.422227
59.100000	3492.810000	0.432599
59.200000	3504.640000	0.442977
59.300000	3516.490000	0.453293
59.400000	3528.360000	0.463479
59.500000	3540.250000	0.473469
59.600000	3552.160000	0.483198
59.700000	3564.090000	0.492601
59.800000	3576.040000	0.501617
59.900000	3588.010000	0.510185
60.000000	3600.000000	0.518249
60.100000	3612.010000	0.525755
60.200000	3624.040000	0.532652
60.300000	3636.090000	0.538893
60.400000	3648.160000	0.544434
60.500000	3660.250000	0.549237
60.600000	3672.360000	0.553265
60.700000	3684.490000	0.556488
60.800000	3696.640000	0.558881
60.900000	3708.810000	0.560422
61.000000	3721.000000	0.561095
61.100000	3733.210000	0.560889
61.200000	3745.440000	0.559798
61.300000	3757.690000	0.557820
61.400000	3769.960000	0.554959
61.500000	3782.250000	0.551225
61.600000	3794.560000	0.546631
61.700000	3806.890000	0.541196
61.800000	3819.240000	0.534945
61.900000	3831.610000	0.527906
62.000000	3844.000000	0.520111
62.100000	3856.410000	0.511597
62.200000	3868.840000	0.502407
62.300000	3881.290000	0.492586
62.400000	3893.760000	0.482181
62.500000	3906.250000	0.471246
62.600000	3918.760000	0.459835
62.700000	3931.290000	0.448007
62.800000	3943.840000	0.435820
62.900000	3956.410000	0.423339
63.000000	3969.000000	0.410626
63.100000	3981.610000	0.397747
63.200000	3994.240000	0.384767
63.300000	4006.890000	0.371755
63.400000	4019.560000	0.358775
63.500000	4032.250000	0.345896
63.600000	4044.960000	0.333183
63.700000	4057.690000	0.320701
63.800000	4070.440000	0.308514
63.900000	4083.210000	0.296685
64.000000	4096.000000	0.285272
64.100000	4108.810000	0.274335
64.200000	4121.640000	0.263927
64.300000	4134.490000	0.254102
64.400000	4147.360000	0.244907
64.500000	4160.250000	0.236387
64.600000	4173.160000	0.228584
64.700000	4186.090000	0.221535
64.800000	4199.040000	0.215273
64.900000	4212.010000	0.209826
65.000000	4225.000000	0.205219
65.100000	4238.010000	0.201469
65.200000	4251.040000	0.198592
65.300000	4264.090000	0.196596
65.400000	4277.160000	0.195487
65.500000	4290.250000	0.195262
65.600000	4303.360000	0.195918
65.700000	4316.490000	0.197442
65.800000	4329.640000	0.199819
65.900000	4342.810000	0.203030
66.000000	4356.000000	0.207048
66.100000	4369.210000	0.211845
66.200000	4382.440000	0.217387
66.300000	4395.690000	0.223634
66.400000	4408.960000	0.230547
66.500000	4422.250000	0.238078
66.600000	4435.560000	0.246178
66.700000	4448.890000	0.254796
66.800000	4462.240000	0.263876
66.900000	4475.610000	0.273360
67.000000	4489.000000	0.283188
67.100000	4502.410000	0.293298
67.200000	4515.840000	0.303628
67.300000	4529.290000	0.314111
67.400000	4542.760000	0.324684
67.500000	4556.250000	0.335280
67.600000	4569.760000	0.345834
67.700000	4583.290000	0.356280
67.800000	4596.840000	0.366552
67.900000	4610.410000	0.376588
68.000000	4624.000000	0.386325
68.100000	4637.610000	0.395703
68.200000	4651.240000	0.404662
68.300000	4664.890000	0.413147
68.400000	4678.560000	0.421105
68.500000	4692.250000	0.428485
68.600000	4705.960000	0.435241
68.700000	4719.690000	0.441328
68.800000	4733.440000	0.446708
68.900000	4747.210000	0.451346
69.000000	4761.000000	0.455209
69.100000	4774.810000	0.458271
69.200000	4788.640000	0.460511
69.300000	4802.490000	0.461910
69.400000	4816.360000	0.462456
69.500000	4830.250000	0.462141
69.600000	4844.160000	0.460962
69.700000	4858.090000	0.458920
69.800000	4872.040000	0.456024
69.900000	4886.010000	0.452283
70.000000	4900.000000	0.447716
70.100000	4914.010000	0.442342
70.200000	4928.040000	0.436188
70.300000	4942.090000	0.429283
70.400000	4956.160000	0.421662
70.500000	4970.250000	0.413362
70.600000	4984.360000	0.404427
70.700000	4998.490000	0.394901
70.800000	5012.640000	0.384834
70.900000	5026.810000	0.374277
71.000000	5041.000000	0.363285
71.100000	5055.210000	0.351915
71.200000	5069.440000	0.340226
71.300000	5083.690000	0.328279
71.400000	5097.960000	0.316135
71.500000	5112.250000	0.303859
71.600000	5126.560000	0.291513
71.700000	5140.890000	0.279163
71.800000	5155.240000	0.266872
71.900000	5169.610000	0.254703
72.000000	5184.000000	0.242720
72.100000	5198.410000	0.230985
72.200000	5212.840000	0.219557
72.300000	5227.290000	0.208495
72.400000	5241.760000	0.197855
72.500000	5256.250000	0.187691
72.600000	5270.760000	0.178053
72.700000	5285.290000	0.168990
72.800000	5299.840000	0.160546
72.900000	5314.410000	0.152762
73.000000	5329.000000	0.145675
73.100000	5343.610000	0.139317
73.200000	5358.240000	0.133718
73.300000	5372.890000	0.128903
73.400000	5387.560000	0.124890
73.500000	5402.250000	0.121695
73.600000	5416.960000	0.119329
73.700000	5431.690000	0.117797
73.800000	5446.440000	0.117101
73.900000	5461.210000	0.117236
74.000000	5476.000000	0.118195
74.100000	5490.810000	0.119963
74.200000	5505.640000	0.122522
74.300000	5520.490000	0.125852
74.400000	5535.360000	0.129923
74.500000	5550.250000	0.134706
74.600000	5565.160000	0.140166
74.700000	5580.090000	0.146262
74.800000	5595.040000	0.152953
74.900000	5610.010000	0.160192
75.000000	5625.000000	0.167931
75.100000	5640.010000	0.176118
75.200000	5655.040000	0.184697
75.300000	5670.090000	0.193612
75.400000	5685.160000	0.202805
75.500000	5700.250000	0.212215
75.600000	5715.360000	0.221781
75.700000	5730.490000	0.231440
75.800000	5745.640000	0.241130
75.900000	5760.810000	0.250789
76.000000	5776.000000	0.260352
76.100000	5791.210000	0.269758
76.200000	5806.440000	0.278946
76.300000	5821.690000	0.287856
76.400000	5836.960000	0.296429
76.500000	5852.250000	0.304609
76.600000	5867.560000	0.312341
76.700000	5882.890000	0.319575
76.800000	5898.240000	0.326261
76.900000	5913.610000	0.332354
77.000000	5929.000000	0.337811
77.100000	5944.410000	0.342594
77.200000	5959.840000	0.346669
77.300000	5975.290000	0.350004
77.400000	5990.760000	0.352573
77.500000	6006.250000	0.354354
77.600000	6021.760000	0.355329
77.700000	6037.290000	0.355486
77.800000	6052.840000	0.354816
77.900000	6068.410000	0.353315
78.000000	6084.000000	0.350985
78.100000	6099.610000	0.347831
78.200000	6115.240000	0.343863
78.300000	6130.890000	0.339098
78.400000	6146.560000	0.333554
78.500000	6162.250000	0.327255
78.600000	6177.960000	0.320230
78.700000	6193.690000	0.312511
78.800000	6209.440000	0.304135
78.900000	6225.210000	0.295141
79.000000	6241.000000	0.285574
79.100000	6256.810000	0.275479
79.200000	6272.640000	0.264907
79.300000	6288.490000	0.253911
79.400000	6304.360000	0.242544
79.500000	6320.250000	0.230865
79.600000	6336.160000	0.218931
79.700000	6352.090000	0.206803
79.800000	6368.040000	0.194541
79.900000	6384.010000	0.182209
80.000000	6400.000000	0.169867
80.100000	6416.010000	0.157579
80.200000	6432.040000	0.145407
80.300000	6448.090000	0.133411
80.400000	6464.160000	0.121652
80.500000	6480.250000	0.110188
80.600000	6496.360000	0.099078
80.700000	6512.490000	0.088376
80.800000	6528.640000	0.078135
80.900000	6544.810000	0.068405
81.000000	6561.000000	0.059234
81.100000	6577.210000	0.050665
81.200000	6593.440000	0.042739
81.300000	6609.690000	0.035494
81.400000	6625.960000	0.028963
81.500000	6642.250000	0.023174
81.600000	6658.560000	0.018152
81.700000	6674.890000	0.013919
81.800000	6691.240000	0.010490
81.900000	6707.610000	0.007876
82.000000	6724.000000	0.006086
82.100000	6740.410000	0.005120
82.200000	6756.840000	0.004977
82.300000	6773.290000	0.005650
82.400000	6789.760000	0.007127
82.500000	6806.250000	0.009393
82.600000	6822.760000	0.012426
82.700000	6839.290000	0.016202
82.800000	6855.840000	0.020691
82.900000	6872.410000	0.025862
83.000000	6889.000000	0.031677
83.100000	6905.610000	0.038097
83.200000	6922.240000	0.045076
83.300000	6938.890000	0.052570
83.400000	6955.560000	0.060527
83.500000	6972.250000	0.068896
83.600000	6988.960000	0.077623
83.700000	7005.690000	0.086652
83.800000	7022.440000	0.095924
83.900000	7039.210000	0.105380
84.000000	7056.000000	0.114960
84.100000	7072.810000	0.124604
84.200000	7089.640000	0.134250
84.300000	7106.490000	0.143838
84.400000	7123.360000	0.153307
84.500000	7140.250000	0.162598
84.600000	7157.160000	0.171653
84.700000	7174.090000	0.180413
84.800000	7191.040000	0.188825
84.900000	7208.010000	0.196834
85.000000	7225.000000	0.204391
85.100000	7242.010000	0.211446
85.200000	7259.040000	0.217956
85.300000	7276.090000	0.223878
85.400000	7293.160000	0.229173
85.500000	7310.250000	0.233808
85.600000	7327.360000	0.237750
85.700000	7344.490000	0.240974
85.800000	7361.640000	0.243456
85.900000	7378.810000	0.245179
86.000000	7396.000000	0.246128
86.100000	7413.210000	0.246294
86.200000	7430.440000	0.245671
86.300000	7447.690000	0.244261
86.400000	7464.960000	0.242065
86.500000	7482.250000	0.239095
86.600000	7499.560000	0.235361
86.700000	7516.890000	0.230884
86.800000	7534.240000	0.225683
86.900000	7551.610000	0.219785
87.000000	7569.000000	0.213220
87.100000	7586.410000	0.206023
87.200000	7603.840000	0.198230
87.300000	7621.290000	0.189883
87.400000	7638.760000	0.181025
87.500000	7656.250000	0.171705
87.600000	7673.760000	0.161970
87.700000	7691.290000	0.151875
87.800000	7708.840000	0.141472
87.900000	7726.410000	0.130817
88.000000	7744.000000	0.119969
88.100000	7761.610000	0.108985
88.200000	7779.240000	0.097925
88.300000	7796.890000	0.086848
88.400000	7814.560000	0.075814
88.500000	7832.250000	0.064883
88.600000	7849.960000	0.054113
88.700000	7867.690000	0.043563
88.800000	7885.440000	0.033288
88.900000	7903.210000	0.023346
89.000000	7921.000000	0.013787
89.100000	7938.810000	0.004664
89.200000	7956.640000	-0.003974
89.300000	7974.490000	-0.012084
89.400000	7992.360000	-0.019620
89.500000	8010.250000	-0.026545
89.600000	8028.160000	-0.032822
89.700000	8046.090000	-0.038419
89.800000	8064.040000	-0.043308
89.900000	8082.010000	-0.047464
90.000000	8100.000000	-0.050868
90.100000	8118.010000	-0.053503
90.200000	8136.040000	-0.055358
90.300000	8154.090000	-0.056426
90.400000	8172.160000	-0.056705
90.500000	8190.250000	-0.056197
90.600000	8208.360000	-0.054908
90.700000	8226.490000	-0.052850
90.800000	8244.640000	-0.050037
90.900000	8262.810000	-0.046490
91.000000	8281.000000	-0.042232
91.100000	8299.210000	-0.037291
91.200000	8317.440000	-0.031699
91.300000	8335.690000	-0.025492
91.400000	8353.960000	-0.018707
91.500000	8372.250000	-0.011389
91.600000	8390.560000	-0.003581
91.700000	8408.890000	0.004668
91.800000	8427.240000	0.013307
91.900000	8445.610000	0.022284
92.000000	8464.000000	0.031544
92.100000	8482.410000	0.041032
92.200000	8500.840000	0.050688
92.300000	8519.290000	0.060456
92.400000	8537.760000	0.070275
92.500000	8556.250000	0.080088
92.600000	8574.760000	0.089833
92.700000	8593.290000	0.099454
92.800000	8611.840000	0.108891
92.900000	8630.410000	0.118087
93.000000	8649.000000	0.126988
93.100000	8667.610000	0.135539
93.200000	8686.240000	0.143689
93.300000	8704.890000	0.151387
93.400000	8723.560000	0.158588
93.500000	8742.250000	0.165247
93.600000	8760.960000	0.171323
93.700000	8779.690000	0.176779
93.800000	8798.440000	0.181581
93.900000	8817.210000	0.185698
94.000000	8836.000000	0.189106
94.100000	8854.810000	0.191780
94.200000	8873.640000	0.193704
94.300000	8892.490000	0.194864
94.400000	8911.360000	0.195251
94.500000	8930.250000	0.194860
94.600000	8949.160000	0.193690
94.700000	8968.090000	0.191747
94.800000	8987.040000	0.189038
94.900000	9006.010000	0.185576
95.000000	9025.000000	0.181379
95.100000	9044.010000	0.176469
95.200000	9063.040000	0.170871
95.300000	9082.090000	0.164614
95.400000	9101.160000	0.157733
95.500000	9120.250000	0.150263
95.600000	9139.360000	0.142246
95.700000	9158.490000	0.133725
95.800000	9177.640000	0.124745
95.900000	9196.810000	0.115357
96.000000	9216.000000	0.105612
96.100000	9235.210000	0.095563
96.200000	9254.440000	0.085264
96.300000	9273.690000	0.074773
96.400000	9292.960000	0.064148
96.500000	9312.250000	0.053446
96.600000	9331.560000	0.042726
96.700000	9350.890000	0.032049
96.800000	9370.240000	0.021471
96.900000	9389.610000	0.011052
97.000000	9409.000000	0.000849
97.100000	9428.410000	-0.009082
97.200000	9447.840000	-0.018686
97.300000	9467.290000	-0.027912
97.400000	9486.760000	-0.036709
97.500000	9506.250000	-0.045027
97.600000	9525.760000	-0.052823
97.700000	9545.290000	-0.060054
97.800000	9564.840000	-0.066681
97.900000	9584.410000	-0.072668
98.000000	9604.000000	-0.077983
98.100000	9623.610000	-0.082598
98.200000	9643.240000	-0.086489
98.300000	9662.890000	-0.089636
98.400000	9682.560000	-0.092023
98.500000	9702.250000	-0.093638
98.600000	9721.960000	-0.094476
98.700000	9741.690000	-0.094532
98.800000	9761.440000	-0.093810
98.900000	9781.210000	-0.092314
99.000000	9801.000000	-0.090057
99.100000	9820.810000	-0.087053
99.200000	9840.640000	-0.083322
99.300000	9860.490000	-0.078887
99.400000	9880.360000	-0.073775
99.500000	9900.250000	-0.068018
99.600000	9920.160000	-0.061652
99.700000	9940.090000	-0.054714
99.800000	9960.040000	-0.047247
99.900000	9980.010000	-0.039294
100.000000	10000.000000	-0.030905
100.100000	10020.010000	-0.022129
100.200000	10040.040000	-0.013018
100.300000	10060.090000	-0.003627
100.400000	10080.160000	0.005990
100.500000	10100.250000	0.015773
100.600000	10120.360000	0.025667
100.700000	10140.490000	0.035611
100.800000	10160.640000	0.045547
100.900000	10180.810000	0.055416
101.000000	10201.000000	0.065160
101.100000	10221.210000	0.074721
101.200000	10241.440000	0.084042
101.300000	10261.690000	0.093067
101.400000	10281.960000	0.101744
101.500000	10302.250000	0.110021
101.600000	10322.560000	0.117847
101.700000	10342.890000	0.125178
101.800000	10363.240000	0.131967
101.900000	10383.610000	0.138176
102.000000	10404.000000	0.143766
102.100000	10424.410000	0.148704
102.200000	10444.840000	0.152959
102.300000	10465.290000	0.156505
102.400000	10485.760000	0.159320
102.500000	10506.250000	0.161386
102.600000	10526.760000	0.162690
102.700000	10547.290000	0.163221
102.800000	10567.840000	0.162976
102.900000	10588.410000	0.161954
103.000000	10609.000000	0.160159
103.100000	10629.610000	0.157600
103.200000	10650.240000	0.154289
103.300000	10670.890000	0.150244
103.400000	10691.560000	0.145486
103.500000	10712.250000	0.140042
103.600000	10732.960000	0.133939
103.700000	10753.690000	0.127213
103.800000	10774.440000	0.119900
103.900000	10795.210000	0.112040
104.000000	10816.000000	0.103676
104.100000	10836.810000	0.094856
104.200000	10857.640000	0.085629
104.300000	10878.490000	0.076045
104.400000	10899.360000	0.066158
104.500000	10920.250000	0.056025
104.600000	10941.160000	0.045701
104.700000	10962.090000	0.035244
104.800000	10983.040000	0.024714
104.900000	11004.010000	0.014170
105.000000	11025.000000	0.003670
105.100000	11046.010000	-0.006726
105.200000	11067.040000	-0.016959
105.300000	11088.090000	-0.026972
105.400000	11109.160000	-0.036708
105.500000	11130.250000	-0.046112
105.600000	11151.360000	-0.055131
105.700000	11172.490000	-0.063714
105.800000	11193.640000	-0.071813
105.900000	11214.810000	-0.079381
106.000000	11236.000000	-0.086376
106.100000	11257.210000	-0.092759
106.200000	11278.440000	-0.098493
106.300000	11299.690000	-0.103545
106.400000	11320.960000	-0.107887
106.500000	11342.250000	-0.111495
106.600000	11363.560000	-0.114348
106.700000	11384.890000	-0.116429
106.800000	11406.240000	-0.117728
106.900000	11427.610000	-0.118236
107.000000	11449.000000	-0.117951
107.100000	11470.410000	-0.116875
107.200000	11491.840000	-0.115014
107.300000	11513.290000	-0.112378
107.400000	11534.760000	-0.108983
107.500000	11556.250000	-0.104847
107.600000	11577.760000	-0.099995
107.700000	11599.290000	-0.094454
107.800000	11620.840000	-0.088256
107.900000	11642.410000	-0.081436
108.000000	11664.000000	-0.074034
108.100000	11685.610000	-0.066091
108.200000	11707.240000	-0.057653
108.300000	11728.890000	-0.048768
108.400000	11750.560000	-0.039487
108.500000	11772.250000	-0.029863
108.600000	11793.960000	-0.019952
108.700000	11815.690000	-0.009809
108.800000	11837.440000	0.000506
108.900000	11859.210000	0.010935
109.000000	11881.000000	0.021418
109.100000	11902.810000	0.031895
109.200000	11924.640000	0.042305
109.300000	11946.490000	0.052588
109.400000	11968.360000	0.062687
109.500000	11990.250000	0.072541
109.600000	12012.160000	0.082095
109.700000	12034.090000	0.091293
109.800000	12056.040000	0.100083
109.900000	12078.010000	0.108413
110.000000	12100.000000	0.116234
110.100000	12122.010000	0.123502
110.200000	12144.040000	0.130175
110.300000	12166.090000	0.136212
110.400000	12188.160000	0.141579
110.500000	12210.250000	0.146244
110.600000	12232.360000	0.150180
110.700000	12254.490000	0.153363
110.800000	12276.640000	0.155773
110.900000	12298.810000	0.157396
111.000000	12321.000000	0.158221
111.100000	12343.210000	0.158242
111.200000	12365.440000	0.157458
111.300000	12387.690000	0.155872
111.400000	12409.960000	0.153492
111.500000	12432.250000	0.150330
111.600000	12454.560000	0.146403
111.700000	12476.890000	0.141732
111.800000	12499.240000	0.136342
111.900000	12521.610000	0.130262
112.000000	12544.000000	0.123526
112.100000	12566.410000	0.116171
112.200000	12588.840000	0.108237
112.300000	12611.290000	0.099769
112.400000	12633.760000	0.090814
112.500000	12656.250000	0.081420
112.600000	12678.760000	0.071641
112.700000	12701.290000	0.061531
