# alpha	alpha^2	B*sin(alpha)
52.900000	2798.410000	4.200639
53.000000	2809.000000	4.191052
53.100000	2819.610000	4.181426
53.200000	2830.240000	4.171760
53.300000	2840.890000	4.162055
53.400000	2851.560000	4.152311
53.500000	2862.250000	4.142529
53.600000	2872.960000	4.132708
53.700000	2883.690000	4.122850
53.800000	2894.440000	4.112955
53.900000	2905.210000	4.103023
54.000000	2916.000000	4.093054
54.100000	2926.810000	4.083049
54.200000	2937.640000	4.073008
54.300000	2948.490000	4.062931
54.400000	2959.360000	4.052819
54.500000	2970.250000	4.042672
54.600000	2981.160000	4.032491
54.700000	2992.090000	4.022276
54.800000	3003.040000	4.012027
54.900000	3014.010000	4.001745
55.000000	3025.000000	3.991429
55.100000	3036.010000	3.981081
55.200000	3047.040000	3.970700
55.300000	3058.090000	3.960288
55.400000	3069.160000	3.949843
55.500000	3080.250000	3.939368
55.600000	3091.360000	3.928862
55.700000	3102.490000	3.918325
55.800000	3113.640000	3.907758
55.900000	3124.810000	3.897161
56.000000	3136.000000	3.886535
56.100000	3147.210000	3.875880
56.200000	3158.440000	3.865196
56.300000	3169.690000	3.854484
56.400000	3180.960000	3.843744
56.500000	3192.250000	3.832976
56.600000	3203.560000	3.822181
56.700000	3214.890000	3.811359
56.800000	3226.240000	3.800510
56.900000	3237.610000	3.789636
57.000000	3249.000000	3.778736
57.100000	3260.410000	3.767810
57.200000	3271.840000	3.756859
57.300000	3283.290000	3.745884
57.400000	3294.760000	3.734885
57.500000	3306.250000	3.723861
57.600000	3317.760000	3.712814
57.700000	3329.290000	3.701744
57.800000	3340.840000	3.690652
57.900000	3352.410000	3.679536
58.000000	3364.000000	3.668399
58.100000	3375.610000	3.657240
58.200000	3387.240000	3.646060
58.300000	3398.890000	3.634859
58.400000	3410.560000	3.623637
58.500000	3422.250000	3.612396
58.600000	3433.960000	3.601134
58.700000	3445.690000	3.589853
58.800000	3457.440000	3.578553
58.900000	3469.210000	3.567235
59.000000	3481.000000	3.555898
59.100000	3492.810000	3.544543
59.200000	3504.640000	3.533171
59.300000	3516.490000	3.521781
59.400000	3528.360000	3.510375
59.500000	3540.250000	3.498952
59.600000	3552.160000	3.487514
59.700000	3564.090000	3.476060
59.800000	3576.040000	3.464590
59.900000	3588.010000	3.453106
60.000000	3600.000000	3.441607
60.100000	3612.010000	3.430094
60.200000	3624.040000	3.418567
60.300000	3636.090000	3.407027
60.400000	3648.160000	3.395474
60.500000	3660.250000	3.383908
60.600000	3672.360000	3.372330
60.700000	3684.490000	3.360740
60.800000	3696.640000	3.349139
60.900000	3708.810000	3.337527
61.000000	3721.000000	3.325904
61.100000	3733.210000	3.314270
61.200000	3745.440000	3.302627
61.300000	3757.690000	3.290974
61.400000	3769.960000	3.279312
61.500000	3782.250000	3.267641
61.600000	3794.560000	3.255961
61.700000	3806.890000	3.244274
61.800000	3819.240000	3.232579
61.900000	3831.610000	3.220876
62.000000	3844.000000	3.209167
62.100000	3856.410000	3.197451
62.200000	3868.840000	3.185728
62.300000	3881.290000	3.174000
62.400000	3893.760000	3.162267
62.500000	3906.250000	3.150528
62.600000	3918.760000	3.138785
62.700000	3931.290000	3.127038
62.800000	3943.840000	3.115286
62.900000	3956.410000	3.103531
63.000000	3969.000000	3.091773
63.100000	3981.610000	3.080012
63.200000	3994.240000	3.068249
63.300000	4006.890000	3.056484
63.400000	4019.560000	3.044717
63.500000	4032.250000	3.032948
63.600000	4044.960000	3.021179
63.700000	4057.690000	3.009409
63.800000	4070.440000	2.997640
63.900000	4083.210000	2.985870
64.000000	4096.000000	2.974101
64.100000	4108.810000	2.962332
64.200000	4121.640000	2.950566
64.300000	4134.490000	2.938800
64.400000	4147.360000	2.927037
64.500000	4160.250000	2.915277
64.600000	4173.160000	2.903519
64.700000	4186.090000	2.891764
64.800000	4199.040000	2.880013
64.900000	4212.010000	2.868266
65.000000	4225.000000	2.856523
65.100000	4238.010000	2.844785
65.200000	4251.040000	2.833052
65.300000	4264.090000	2.821324
65.400000	4277.160000	2.809602
65.500000	4290.250000	2.797886
65.600000	4303.360000	2.786177
65.700000	4316.490000	2.774474
65.800000	4329.640000	2.762779
65.900000	4342.810000	2.751092
66.000000	4356.000000	2.739412
66.100000	4369.210000	2.727741
66.200000	4382.440000	2.716078
66.300000	4395.690000	2.704425
66.400000	4408.960000	2.692781
66.500000	4422.250000	2.681146
66.600000	4435.560000	2.669522
66.700000	4448.890000	2.657908
66.800000	4462.240000	2.646306
66.900000	4475.610000	2.634714
67.000000	4489.000000	2.623134
67.100000	4502.410000	2.611566
67.200000	4515.840000	2.600010
67.300000	4529.290000	2.588468
67.400000	4542.760000	2.576938
67.500000	4556.250000	2.565421
67.600000	4569.760000	2.553918
67.700000	4583.290000	2.542429
67.800000	4596.840000	2.530955
67.900000	4610.410000	2.519496
68.000000	4624.000000	2.508051
68.100000	4637.610000	2.496622
68.200000	4651.240000	2.485209
68.300000	4664.890000	2.473813
68.400000	4678.560000	2.462432
68.500000	4692.250000	2.451069
68.600000	4705.960000	2.439723
68.700000	4719.690000	2.428395
68.800000	4733.440000	2.417084
68.900000	4747.210000	2.405792
69.000000	4761.000000	2.394518
69.100000	4774.810000	2.383264
69.200000	4788.640000	2.372029
69.300000	4802.490000	2.360813
69.400000	4816.360000	2.349618
69.500000	4830.250000	2.338443
69.600000	4844.160000	2.327288
69.700000	4858.090000	2.316155
69.800000	4872.040000	2.305043
69.900000	4886.010000	2.293952
70.000000	4900.000000	2.282884
70.100000	4914.010000	2.271838
70.200000	4928.040000	2.260815
70.300000	4942.090000	2.249815
70.400000	4956.160000	2.238838
70.500000	4970.250000	2.227885
70.600000	4984.360000	2.216956
70.700000	4998.490000	2.206052
70.800000	5012.640000	2.195172
70.900000	5026.810000	2.184317
71.000000	5041.000000	2.173488
71.100000	5055.210000	2.162684
71.200000	5069.440000	2.151907
71.300000	5083.690000	2.141155
71.400000	5097.960000	2.130431
71.500000	5112.250000	2.119733
71.600000	5126.560000	2.109063
71.700000	5140.890000	2.098420
71.800000	5155.240000	2.087805
71.900000	5169.610000	2.077219
72.000000	5184.000000	2.066661
72.100000	5198.410000	2.056132
72.200000	5212.840000	2.045632
72.300000	5227.290000	2.035162
72.400000	5241.760000	2.024721
72.500000	5256.250000	2.014311
72.600000	5270.760000	2.003931
72.700000	5285.290000	1.993582
72.800000	5299.840000	1.983264
72.900000	5314.410000	1.972978
73.000000	5329.000000	1.962723
73.100000	5343.610000	1.952500
73.200000	5358.240000	1.942310
73.300000	5372.890000	1.932152
73.400000	5387.560000	1.922027
73.500000	5402.250000	1.911935
73.600000	5416.960000	1.901877
73.700000	5431.690000	1.891853
73.800000	5446.440000	1.881862
73.900000	5461.210000	1.871906
74.000000	5476.000000	1.861985
74.100000	5490.810000	1.852099
74.200000	5505.640000	1.842248
74.300000	5520.490000	1.832432
74.400000	5535.360000	1.822653
74.500000	5550.250000	1.812909
74.600000	5565.160000	1.803202
74.700000	5580.090000	1.793532
74.800000	5595.040000	1.783899
74.900000	5610.010000	1.774303
75.000000	5625.000000	1.764744
75.100000	5640.010000	1.755224
75.200000	5655.040000	1.745741
75.300000	5670.090000	1.736297
75.400000	5685.160000	1.726892
75.500000	5700.250000	1.717525
75.600000	5715.360000	1.708198
75.700000	5730.490000	1.698910
75.800000	5745.640000	1.689662
75.900000	5760.810000	1.680454
76.000000	5776.000000	1.671287
76.100000	5791.210000	1.662160
76.200000	5806.440000	1.653074
76.300000	5821.690000	1.644028
76.400000	5836.960000	1.635024
76.500000	5852.250000	1.626062
76.600000	5867.560000	1.617142
76.700000	5882.890000	1.608264
76.800000	5898.240000	1.599428
76.900000	5913.610000	1.590635
77.000000	5929.000000	1.581884
77.100000	5944.410000	1.573177
77.200000	5959.840000	1.564514
77.300000	5975.290000	1.555894
77.400000	5990.760000	1.547317
77.500000	6006.250000	1.538785
77.600000	6021.760000	1.530297
77.700000	6037.290000	1.521854
77.800000	6052.840000	1.513456
77.900000	6068.410000	1.505103
78.000000	6084.000000	1.496795
78.100000	6099.610000	1.488533
78.200000	6115.240000	1.480317
78.300000	6130.890000	1.472147
78.400000	6146.560000	1.464023
78.500000	6162.250000	1.455945
78.600000	6177.960000	1.447914
78.700000	6193.690000	1.439931
78.800000	6209.440000	1.431994
78.900000	6225.210000	1.424105
79.000000	6241.000000	1.416263
79.100000	6256.810000	1.408470
79.200000	6272.640000	1.400724
79.300000	6288.490000	1.393027
79.400000	6304.360000	1.385378
79.500000	6320.250000	1.377778
79.600000	6336.160000	1.370227
79.700000	6352.090000	1.362725
79.800000	6368.040000	1.355272
79.900000	6384.010000	1.347869
80.000000	6400.000000	1.340516
80.100000	6416.010000	1.333213
80.200000	6432.040000	1.325960
80.300000	6448.090000	1.318757
80.400000	6464.160000	1.311605
80.500000	6480.250000	1.304503
80.600000	6496.360000	1.297453
80.700000	6512.490000	1.290454
80.800000	6528.640000	1.283506
80.900000	6544.810000	1.276610
81.000000	6561.000000	1.269765
81.100000	6577.210000	1.262973
81.200000	6593.440000	1.256232
81.300000	6609.690000	1.249544
81.400000	6625.960000	1.242909
81.500000	6642.250000	1.236326
81.600000	6658.560000	1.229796
81.700000	6674.890000	1.223318
81.800000	6691.240000	1.216895
81.900000	6707.610000	1.210524
82.000000	6724.000000	1.204207
82.100000	6740.410000	1.197944
82.200000	6756.840000	1.191735
82.300000	6773.290000	1.185579
82.400000	6789.760000	1.179478
82.500000	6806.250000	1.173432
82.600000	6822.760000	1.167440
82.700000	6839.290000	1.161502
82.800000	6855.840000	1.155620
82.900000	6872.410000	1.149792
83.000000	6889.000000	1.144020
83.100000	6905.610000	1.138303
83.200000	6922.240000	1.132641
83.300000	6938.890000	1.127035
83.400000	6955.560000	1.121485
83.500000	6972.250000	1.115991
83.600000	6988.960000	1.110553
83.700000	7005.690000	1.105171
83.800000	7022.440000	1.099846
83.900000	7039.210000	1.094576
84.000000	7056.000000	1.089364
84.100000	7072.810000	1.084208
84.200000	7089.640000	1.079109
84.300000	7106.490000	1.074068
84.400000	7123.360000	1.069083
84.500000	7140.250000	1.064156
84.600000	7157.160000	1.059286
84.700000	7174.090000	1.054473
84.800000	7191.040000	1.049719
84.900000	7208.010000	1.045022
85.000000	7225.000000	1.040383
85.100000	7242.010000	1.035802
85.200000	7259.040000	1.031279
85.300000	7276.090000	1.026814
85.400000	7293.160000	1.022408
85.500000	7310.250000	1.018060
85.600000	7327.360000	1.013770
85.700000	7344.490000	1.009540
85.800000	7361.640000	1.005368
85.900000	7378.810000	1.001255
86.000000	7396.000000	0.997201
86.100000	7413.210000	0.993206
86.200000	7430.440000	0.989270
86.300000	7447.690000	0.985393
86.400000	7464.960000	0.981576
86.500000	7482.250000	0.977818
86.600000	7499.560000	0.974120
86.700000	7516.890000	0.970481
86.800000	7534.240000	0.966902
86.900000	7551.610000	0.963383
87.000000	7569.000000	0.959924
87.100000	7586.410000	0.956524
87.200000	7603.840000	0.953185
87.300000	7621.290000	0.949905
87.400000	7638.760000	0.946686
87.500000	7656.250000	0.943527
87.600000	7673.760000	0.940429
87.700000	7691.290000	0.937390
87.800000	7708.840000	0.934413
87.900000	7726.410000	0.931495
88.000000	7744.000000	0.928639
88.100000	7761.610000	0.925842
88.200000	7779.240000	0.923107
88.300000	7796.890000	0.920432
88.400000	7814.560000	0.917818
88.500000	7832.250000	0.915265
88.600000	7849.960000	0.912773
88.700000	7867.690000	0.910342
88.800000	7885.440000	0.907971
88.900000	7903.210000	0.905662
89.000000	7921.000000	0.903414
89.100000	7938.810000	0.901227
89.200000	7956.640000	0.899100
89.300000	7974.490000	0.897036
89.400000	7992.360000	0.895032
89.500000	8010.250000	0.893090
89.600000	8028.160000	0.891208
89.700000	8046.090000	0.889389
89.800000	8064.040000	0.887630
89.900000	8082.010000	0.885933
90.000000	8100.000000	0.884297
90.100000	8118.010000	0.882723
90.200000	8136.040000	0.881210
90.300000	8154.090000	0.879759
90.400000	8172.160000	0.878368
90.500000	8190.250000	0.877040
90.600000	8208.360000	0.875773
90.700000	8226.490000	0.874567
90.800000	8244.640000	0.873423
90.900000	8262.810000	0.872340
91.000000	8281.000000	0.871319
91.100000	8299.210000	0.870359
91.200000	8317.440000	0.869461
91.300000	8335.690000	0.868624
91.400000	8353.960000	0.867849
91.500000	8372.250000	0.867135
91.600000	8390.560000	0.866483
91.700000	8408.890000	0.865892
91.800000	8427.240000	0.865363
91.900000	8445.610000	0.864895
92.000000	8464.000000	0.864489
92.100000	8482.410000	0.864143
92.200000	8500.840000	0.863860
92.300000	8519.290000	0.863637
92.400000	8537.760000	0.863476
92.500000	8556.250000	0.863376
92.600000	8574.760000	0.863338
92.700000	8593.290000	0.863361
92.800000	8611.840000	0.863445
92.900000	8630.410000	0.863590
93.000000	8649.000000	0.863796
93.100000	8667.610000	0.864064
93.200000	8686.240000	0.864392
93.300000	8704.890000	0.864782
93.400000	8723.560000	0.865232
93.500000	8742.250000	0.865744
93.600000	8760.960000	0.866316
93.700000	8779.690000	0.866949
93.800000	8798.440000	0.867643
93.900000	8817.210000	0.868398
94.000000	8836.000000	0.869213
94.100000	8854.810000	0.870089
94.200000	8873.640000	0.871026
94.300000	8892.490000	0.872023
94.400000	8911.360000	0.873080
94.500000	8930.250000	0.874198
94.600000	8949.160000	0.875376
94.700000	8968.090000	0.876615
94.800000	8987.040000	0.877913
94.900000	9006.010000	0.879272
95.000000	9025.000000	0.880691
95.100000	9044.010000	0.882170
95.200000	9063.040000	0.883708
95.300000	9082.090000	0.885307
95.400000	9101.160000	0.886965
95.500000	9120.250000	0.888683
95.600000	9139.360000	0.890460
95.700000	9158.490000	0.892297
95.800000	9177.640000	0.894193
95.900000	9196.810000	0.896148
96.000000	9216.000000	0.898163
96.100000	9235.210000	0.900236
96.200000	9254.440000	0.902369
96.300000	9273.690000	0.904560
96.400000	9292.960000	0.906811
96.500000	9312.250000	0.909120
96.600000	9331.560000	0.911487
96.700000	9350.890000	0.913914
96.800000	9370.240000	0.916398
96.900000	9389.610000	0.918941
97.000000	9409.000000	0.921542
97.100000	9428.410000	0.924201
97.200000	9447.840000	0.926917
97.300000	9467.290000	0.929692
97.400000	9486.760000	0.932525
97.500000	9506.250000	0.935415
97.600000	9525.760000	0.938362
97.700000	9545.290000	0.941367
97.800000	9564.840000	0.944428
97.900000	9584.410000	0.947548
98.000000	9604.000000	0.950723
98.100000	9623.610000	0.953956
98.200000	9643.240000	0.957246
98.300000	9662.890000	0.960592
98.400000	9682.560000	0.963994
98.500000	9702.250000	0.967453
98.600000	9721.960000	0.970967
98.700000	9741.690000	0.974538
98.800000	9761.440000	0.978165
98.900000	9781.210000	0.981847
99.000000	9801.000000	0.985585
99.100000	9820.810000	0.989378
99.200000	9840.640000	0.993227
99.300000	9860.490000	0.997130
99.400000	9880.360000	1.001089
99.500000	9900.250000	1.005102
99.600000	9920.160000	1.009170
99.700000	9940.090000	1.013292
99.800000	9960.040000	1.017469
99.900000	9980.010000	1.021700
100.000000	10000.000000	1.025985
100.100000	10020.010000	1.030323
100.200000	10040.040000	1.034716
100.300000	10060.090000	1.039161
100.400000	10080.160000	1.043661
100.500000	10100.250000	1.048213
100.600000	10120.360000	1.052818
100.700000	10140.490000	1.057476
100.800000	10160.640000	1.062186
100.900000	10180.810000	1.066949
101.000000	10201.000000	1.071765
101.100000	10221.210000	1.076632
101.200000	10241.440000	1.081551
101.300000	10261.690000	1.086522
101.400000	10281.960000	1.091544
101.500000	10302.250000	1.096618
101.600000	10322.560000	1.101743
101.700000	10342.890000	1.106918
101.800000	10363.240000	1.112145
101.900000	10383.610000	1.117422
102.000000	10404.000000	1.122749
102.100000	10424.410000	1.128127
102.200000	10444.840000	1.133554
102.300000	10465.290000	1.139031
102.400000	10485.760000	1.144558
102.500000	10506.250000	1.150134
102.600000	10526.760000	1.155759
102.700000	10547.290000	1.161433
102.800000	10567.840000	1.167156
102.900000	10588.410000	1.172927
103.000000	10609.000000	1.178746
103.100000	10629.610000	1.184614
103.200000	10650.240000	1.190529
103.300000	10670.890000	1.196492
103.400000	10691.560000	1.202502
103.500000	10712.250000	1.208560
103.600000	10732.960000	1.214665
103.700000	10753.690000	1.220816
103.800000	10774.440000	1.227014
103.900000	10795.210000	1.233258
104.000000	10816.000000	1.239548
104.100000	10836.810000	1.245884
104.200000	10857.640000	1.252265
104.300000	10878.490000	1.258692
104.400000	10899.360000	1.265164
104.500000	10920.250000	1.271681
104.600000	10941.160000	1.278243
104.700000	10962.090000	1.284849
104.800000	10983.040000	1.291499
104.900000	11004.010000	1.298193
105.000000	11025.000000	1.304931
105.100000	11046.010000	1.311712
105.200000	11067.040000	1.318536
105.300000	11088.090000	1.325404
105.400000	11109.160000	1.332314
105.500000	11130.250000	1.339266
105.600000	11151.360000	1.346261
105.700000	11172.490000	1.353297
105.800000	11193.640000	1.360376
105.900000	11214.810000	1.367496
106.000000	11236.000000	1.374657
106.100000	11257.210000	1.381858
106.200000	11278.440000	1.389101
106.300000	11299.690000	1.396384
106.400000	11320.960000	1.403707
106.500000	11342.250000	1.411070
106.600000	11363.560000	1.418473
106.700000	11384.890000	1.425915
106.800000	11406.240000	1.433396
106.900000	11427.610000	1.440916
107.000000	11449.000000	1.448474
107.100000	11470.410000	1.456071
107.200000	11491.840000	1.463705
107.300000	11513.290000	1.471378
107.400000	11534.760000	1.479087
107.500000	11556.250000	1.486834
107.600000	11577.760000	1.494618
107.700000	11599.290000	1.502439
107.800000	11620.840000	1.510296
107.900000	11642.410000	1.518188
108.000000	11664.000000	1.526117
108.100000	11685.610000	1.534081
108.200000	11707.240000	1.542081
108.300000	11728.890000	1.550115
108.400000	11750.560000	1.558184
108.500000	11772.250000	1.566287
108.600000	11793.960000	1.574425
108.700000	11815.690000	1.582596
108.800000	11837.440000	1.590800
108.900000	11859.210000	1.599038
109.000000	11881.000000	1.607309
109.100000	11902.810000	1.615612
109.200000	11924.640000	1.623947
109.300000	11946.490000	1.632315
109.400000	11968.360000	1.640714
109.500000	11990.250000	1.649145
109.600000	12012.160000	1.657607
109.700000	12034.090000	1.666099
109.800000	12056.040000	1.674622
109.900000	12078.010000	1.683176
110.000000	12100.000000	1.691759
110.100000	12122.010000	1.700372
110.200000	12144.040000	1.709014
110.300000	12166.090000	1.717685
110.400000	12188.160000	1.726384
110.500000	12210.250000	1.735113
110.600000	12232.360000	1.743869
110.700000	12254.490000	1.752653
110.800000	12276.640000	1.761464
110.900000	12298.810000	1.770302
111.000000	12321.000000	1.779167
111.100000	12343.210000	1.788059
111.200000	12365.440000	1.796977
111.300000	12387.690000	1.805921
111.400000	12409.960000	1.814890
111.500000	12432.250000	1.823885
111.600000	12454.560000	1.832904
111.700000	12476.890000	1.841948
111.800000	12499.240000	1.851016
111.900000	12521.610000	1.860108
112.000000	12544.000000	1.869224
112.100000	12566.410000	1.878363
112.200000	12588.840000	1.887525
112.300000	12611.290000	1.896710
112.400000	12633.760000	1.905917
112.500000	12656.250000	1.915146
112.600000	12678.760000	1.924397
112.700000	12701.290000	1.933669
112.800000	12723.840000	1.942962
112.900000	12746.410000	1.952275
113.000000	12769.000000	1.961609
113.100000	12791.610000	1.970963
113.200000	12814.240000	1.980337
113.300000	12836.890000	1.989730
113.400000	12859.560000	1.999142
113.500000	12882.250000	2.008573
113.600000	12904.960000	2.018022
113.700000	12927.690000	2.027489
113.800000	12950.440000	2.036974
113.900000	12973.210000	2.046476
114.000000	12996.000000	2.055995
114.100000	13018.810000	2.065531
114.200000	13041.640000	2.075083
114.300000	13064.490000	2.084652
114.400000	13087.360000	2.094235
114.500000	13110.250000	2.103834
114.600000	13133.160000	2.113448
114.700000	13156.090000	2.123077
114.800000	13179.040000	2.132720
114.900000	13202.010000	2.142377
115.000000	13225.000000	2.152048
115.100000	13248.010000	2.161731
115.200000	13271.040000	2.171428
115.300000	13294.090000	2.181137
115.400000	13317.160000	2.190858
115.500000	13340.250000	2.200592
115.600000	13363.360000	2.210337
115.700000	13386.490000	2.220093
115.800000	13409.640000	2.229859
115.900000	13432.810000	2.239637
116.000000	13456.000000	2.249424
116.100000	13479.210000	2.259221
116.200000	13502.440000	2.269028
116.300000	13525.690000	2.278844
116.400000	13548.960000	2.288668
116.500000	13572.250000	2.298501
116.600000	13595.560000	2.308342
116.700000	13618.890000	2.318191
116.800000	13642.240000	2.328046
116.900000	13665.610000	2.337909
117.000000	13689.000000	2.347779
117.100000	13712.410000	2.357655
117.200000	13735.840000	2.367536
117.300000	13759.290000	2.377424
117.400000	13782.760000	2.387316
117.500000	13806.250000	2.397213
117.600000	13829.760000	2.407115
117.700000	13853.290000	2.417021
117.800000	13876.840000	2.426931
117.900000	13900.410000	2.436844
118.000000	13924.000000	2.446761
118.100000	13947.610000	2.456680
118.200000	13971.240000	2.466601
118.300000	13994.890000	2.476525
118.400000	14018.560000	2.486450
118.500000	14042.250000	2.496376
118.600000	14065.960000	2.506303
118.700000	14089.690000	2.516231
118.800000	14113.440000	2.526160
118.900000	14137.210000	2.536088
119.000000	14161.000000	2.546015
119.100000	14184.810000	2.555942
119.200000	14208.640000	2.565868
119.300000	14232.490000	2.575792
119.400000	14256.360000	2.585714
119.500000	14280.250000	2.595633
119.600000	14304.160000	2.605551
119.700000	14328.090000	2.615465
119.800000	14352.040000	2.625376
119.900000	14376.010000	2.635283
120.000000	14400.000000	2.645186
120.100000	14424.010000	2.655085
120.200000	14448.040000	2.664978
120.300000	14472.090000	2.674867
120.400000	14496.160000	2.684750
120.500000	14520.250000	2.694628
120.600000	14544.360000	2.704499
120.700000	14568.490000	2.714364
120.800000	14592.640000	2.724221
120.900000	14616.810000	2.734072
121.000000	14641.000000	2.743915
121.100000	14665.210000	2.753749
121.200000	14689.440000	2.763576
121.300000	14713.690000	2.773393
121.400000	14737.960000	2.783202
121.500000	14762.250000	2.793001
121.600000	14786.560000	2.802791
121.700000	14810.890000	2.812570
121.800000	14835.240000	2.822339
121.900000	14859.610000	2.832097
122.000000	14884.000000	2.841843
122.100000	14908.410000	2.851578
122.200000	14932.840000	2.861301
122.300000	14957.290000	2.871012
122.400000	14981.760000	2.880710
122.500000	15006.250000	2.890396
122.600000	15030.760000	2.900067
122.700000	15055.290000	2.909726
122.800000	15079.840000	2.919370
122.900000	15104.410000	2.928999
123.000000	15129.000000	2.938614
123.100000	15153.610000	2.948214
123.200000	15178.240000	2.957798
123.300000	15202.890000	2.967366
123.400000	15227.560000	2.976918
123.500000	15252.250000	2.986454
123.600000	15276.960000	2.995973
123.700000	15301.690000	3.005474
123.800000	15326.440000	3.014958
123.900000	15351.210000	3.024424
124.000000	15376.000000	3.033871
124.100000	15400.810000	3.043300
124.200000	15425.640000	3.052710
124.300000	15450.490000	3.062100
124.400000	15475.360000	3.071471
124.500000	15500.250000	3.080822
124.600000	15525.160000	3.090152
124.700000	15550.090000	3.099461
124.800000	15575.040000	3.108750
124.900000	15600.010000	3.118017
125.000000	15625.000000	3.127262
125.100000	15650.010000	3.136484
125.200000	15675.040000	3.145685
125.300000	15700.090000	3.154862
125.400000	15725.160000	3.164017
125.500000	15750.250000	3.173147
125.600000	15775.360000	3.182254
125.700000	15800.490000	3.191337
125.800000	15825.640000	3.200395
125.900000	15850.810000	3.209428
126.000000	15876.000000	3.218436
126.100000	15901.210000	3.227418
126.200000	15926.440000	3.236374
126.300000	15951.690000	3.245304
126.400000	15976.960000	3.254208
126.500000	16002.250000	3.263084
126.600000	16027.560000	3.271933
126.700000	16052.890000	3.280755
126.800000	16078.240000	3.289548
126.900000	16103.610000	3.298313
127.000000	16129.000000	3.307049
127.100000	16154.410000	3.315757
127.200000	16179.840000	3.324435
127.300000	16205.290000	3.333083
127.400000	16230.760000	3.341702
127.500000	16256.250000	3.350290
127.600000	16281.760000	3.358847
127.700000	16307.290000	3.367374
127.800000	16332.840000	3.375869
127.900000	16358.410000	3.384332
128.000000	16384.000000	3.392763
128.100000	16409.610000	3.401162
128.200000	16435.240000	3.409529
128.300000	16460.890000	3.417862
128.400000	16486.560000	3.426162
128.500000	16512.250000	3.434429
128.600000	16537.960000	3.442661
128.700000	16563.690000	3.450860
128.800000	16589.440000	3.459023
128.900000	16615.210000	3.467152
129.000000	16641.000000	3.475245
129.100000	16666.810000	3.483303
129.200000	16692.640000	3.491325
129.300000	16718.490000	3.499311
129.400000	16744.360000	3.507260
129.500000	16770.250000	3.515173
129.600000	16796.160000	3.523048
129.700000	16822.090000	3.530886
129.800000	16848.040000	3.538686
129.900000	16874.010000	3.546447
130.000000	16900.000000	3.554171
130.100000	16926.010000	3.561856
130.200000	16952.040000	3.569501
130.300000	16978.090000	3.577107
130.400000	17004.160000	3.584674
130.500000	17030.250000	3.592201
130.600000	17056.360000	3.599687
130.700000	17082.490000	3.607133
130.800000	17108.640000	3.614538
130.900000	17134.810000	3.621902
131.000000	17161.000000	3.629224
131.100000	17187.210000	3.636504
131.200000	17213.440000	3.643743
131.300000	17239.690000	3.650939
131.400000	17265.960000	3.658092
131.500000	17292.250000	3.665202
131.600000	17318.560000	3.672269
131.700000	17344.890000	3.679292
131.800000	17371.240000	3.686272
131.900000	17397.610000	3.693207
132.000000	17424.000000	3.700098
132.100000	17450.410000	3.706944
132.200000	17476.840000	3.713745
132.300000	17503.290000	3.720500
132.400000	17529.760000	3.727210
132.500000	17556.250000	3.733874
132.600000	17582.760000	3.740492
132.700000	17609.290000	3.747064
132.800000	17635.840000	3.753588
132.900000	17662.410000	3.760066
133.000000	17689.000000	3.766496
133.100000	17715.610000	3.772879
133.200000	17742.240000	3.779214
133.300000	17768.890000	3.785500
133.400000	17795.560000	3.791738
133.500000	17822.250000	3.797928
133.600000	17848.960000	3.804068
133.700000	17875.690000	3.810159
133.800000	17902.440000	3.816201
133.900000	17929.210000	3.822193
134.000000	17956.000000	3.828134
134.100000	17982.810000	3.834026
134.200000	18009.640000	3.839866
134.300000	18036.490000	3.845656
134.400000	18063.360000	3.851395
134.500000	18090.250000	3.857082
134.600000	18117.160000	3.862718
134.700000	18144.090000	3.868302
134.800000	18171.040000	3.873833
134.900000	18198.010000	3.879312
135.000000	18225.000000	3.884739
135.100000	18252.010000	3.890112
135.200000	18279.040000	3.895433
135.300000	18306.090000	3.900699
135.400000	18333.160000	3.905913
135.500000	18360.250000	3.911072
135.600000	18387.360000	3.916177
135.700000	18414.490000	3.921227
135.800000	18441.640000	3.926223
135.900000	18468.810000	3.931164
136.000000	18496.000000	3.936050
136.100000	18523.210000	3.940880
136.200000	18550.440000	3.945655
136.300000	18577.690000	3.950373
136.400000	18604.960000	3.955036
136.500000	18632.250000	3.959642
136.600000	18659.560000	3.964192
136.700000	18686.890000	3.968685
136.800000	18714.240000	3.973120
136.900000	18741.610000	3.977499
137.000000	18769.000000	3.981820
137.100000	18796.410000	3.986083
137.200000	18823.840000	3.990288
137.300000	18851.290000	3.994435
137.400000	18878.760000	3.998524
137.500000	18906.250000	4.002554
137.600000	18933.760000	4.006525
137.700000	18961.290000	4.010437
137.800000	18988.840000	4.014290
137.900000	19016.410000	4.018083
138.000000	19044.000000	4.021817
138.100000	19071.610000	4.025490
138.200000	19099.240000	4.029104
138.300000	19126.890000	4.032657
138.400000	19154.560000	4.036150
138.500000	19182.250000	4.039581
138.600000	19209.960000	4.042952
138.700000	19237.690000	4.046262
138.800000	19265.440000	4.049511
138.900000	19293.210000	4.052697
139.000000	19321.000000	4.055823
139.100000	19348.810000	4.058886
139.200000	19376.640000	4.061887
139.300000	19404.490000	4.064826
139.400000	19432.360000	4.067702
139.500000	19460.250000	4.070515
139.600000	19488.160000	4.073266
139.700000	19516.090000	4.075953
139.800000	19544.040000	4.078578
139.900000	19572.010000	4.081138
140.000000	19600.000000	4.083636
140.100000	19628.010000	4.086069
