# alpha	alpha^2	B*sin(alpha)
170.700000	29138.490000	-0.076809
170.800000	29172.640000	-0.078181
170.900000	29206.810000	-0.079339
171.000000	29241.000000	-0.080282
171.100000	29275.210000	-0.081009
171.200000	29309.440000	-0.081520
171.300000	29343.690000	-0.081813
171.400000	29377.960000	-0.081891
171.500000	29412.250000	-0.081754
171.600000	29446.560000	-0.081404
171.700000	29480.890000	-0.080844
171.800000	29515.240000	-0.080076
171.900000	29549.610000	-0.079104
172.000000	29584.000000	-0.077932
172.100000	29618.410000	-0.076564
172.200000	29652.840000	-0.075006
172.300000	29687.290000	-0.073263
172.400000	29721.760000	-0.071342
172.500000	29756.250000	-0.069248
172.600000	29790.760000	-0.066988
172.700000	29825.290000	-0.064571
172.800000	29859.840000	-0.062003
172.900000	29894.410000	-0.059294
173.000000	29929.000000	-0.056450
173.100000	29963.610000	-0.053482
173.200000	29998.240000	-0.050398
173.300000	30032.890000	-0.047208
173.400000	30067.560000	-0.043921
173.500000	30102.250000	-0.040548
173.600000	30136.960000	-0.037098
173.700000	30171.690000	-0.033581
173.800000	30206.440000	-0.030008
173.900000	30241.210000	-0.026390
174.000000	30276.000000	-0.022737
174.100000	30310.810000	-0.019059
174.200000	30345.640000	-0.015368
174.300000	30380.490000	-0.011673
174.400000	30415.360000	-0.007986
174.500000	30450.250000	-0.004317
174.600000	30485.160000	-0.000676
174.700000	30520.090000	0.002927
174.800000	30555.040000	0.006480
174.900000	30590.010000	0.009975
175.000000	30625.000000	0.013401
175.100000	30660.010000	0.016749
175.200000	30695.040000	0.020011
175.300000	30730.090000	0.023175
175.400000	30765.160000	0.026235
175.500000	30800.250000	0.029182
175.600000	30835.360000	0.032008
175.700000	30870.490000	0.034705
175.800000	30905.640000	0.037266
175.900000	30940.810000	0.039684
176.000000	30976.000000	0.041953
176.100000	31011.210000	0.044068
176.200000	31046.440000	0.046022
176.300000	31081.690000	0.047811
176.400000	31116.960000	0.049430
176.500000	31152.250000	0.050876
176.600000	31187.560000	0.052145
176.700000	31222.890000	0.053234
176.800000	31258.240000	0.054141
176.900000	31293.610000	0.054864
177.000000	31329.000000	0.055401
177.100000	31364.410000	0.055753
177.200000	31399.840000	0.055918
177.300000	31435.290000	0.055898
177.400000	31470.760000	0.055693
177.500000	31506.250000	0.055304
177.600000	31541.760000	0.054734
177.700000	31577.290000	0.053985
177.800000	31612.840000	0.053060
177.900000	31648.410000	0.051962
178.000000	31684.000000	0.050697
178.100000	31719.610000	0.049267
178.200000	31755.240000	0.047679
178.300000	31790.890000	0.045938
178.400000	31826.560000	0.044049
178.500000	31862.250000	0.042018
178.600000	31897.960000	0.039854
178.700000	31933.690000	0.037562
178.800000	31969.440000	0.035151
178.900000	32005.210000	0.032628
179.000000	32041.000000	0.030001
179.100000	32076.810000	0.027278
179.200000	32112.640000	0.024469
179.300000	32148.490000	0.021583
179.400000	32184.360000	0.018628
179.500000	32220.250000	0.015614
179.600000	32256.160000	0.012551
179.700000	32292.090000	0.009448
179.800000	32328.040000	0.006315
179.900000	32364.010000	0.003163
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	521.766145
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.043835
0.200000	0.040000	0.087616
0.300000	0.090000	0.131291
0.400000	0.160000	0.174807
0.500000	0.250000	0.218110
0.600000	0.360000	0.261150
0.700000	0.490000	0.303873
0.800000	0.640000	0.346230
0.900000	0.810000	0.388169
1.000000	1.000000	0.429641
1.100000	1.210000	0.470598
1.200000	1.440000	0.510991
1.300000	1.690000	0.550774
1.400000	1.960000	0.589902
1.500000	2.250000	0.628330
1.600000	2.560000	0.666016
1.700000	2.890000	0.702918
1.800000	3.240000	0.738996
1.900000	3.610000	0.774213
2.000000	4.000000	0.808530
2.100000	4.410000	0.841914
2.200000	4.840000	0.874331
2.300000	5.290000	0.905750
2.400000	5.760000	0.936141
2.500000	6.250000	0.965476
2.600000	6.760000	0.993731
2.700000	7.290000	1.020882
2.800000	7.840000	1.046906
2.900000	8.410000	1.071786
3.000000	9.000000	1.095503
3.100000	9.610000	1.118042
3.200000	10.240000	1.139391
3.300000	10.890000	1.159539
3.400000	11.560000	1.178478
3.500000	12.250000	1.196201
3.600000	12.960000	1.212703
3.700000	13.690000	1.227984
3.800000	14.440000	1.242044
3.900000	15.210000	1.254884
4.000000	16.000000	1.266510
4.100000	16.810000	1.276929
4.200000	17.640000	1.286149
4.300000	18.490000	1.294181
4.400000	19.360000	1.301039
4.500000	20.250000	1.306738
4.600000	21.160000	1.311294
4.700000	22.090000	1.314727
4.800000	23.040000	1.317057
4.900000	24.010000	1.318307
5.000000	25.000000	1.318502
5.100000	26.010000	1.317667
5.200000	27.040000	1.315831
5.300000	28.090000	1.313022
5.400000	29.160000	1.309272
5.500000	30.250000	1.304612
5.600000	31.360000	1.299076
5.700000	32.490000	1.292699
5.800000	33.640000	1.285517
5.900000	34.810000	1.277566
6.000000	36.000000	1.268885
6.100000	37.210000	1.259513
6.200000	38.440000	1.249489
6.300000	39.690000	1.238853
6.400000	40.960000	1.227647
6.500000	42.250000	1.215913
6.600000	43.560000	1.203693
6.700000	44.890000	1.191028
6.800000	46.240000	1.177962
6.900000	47.610000	1.164537
7.000000	49.000000	1.150796
7.100000	50.410000	1.136783
7.200000	51.840000	1.122539
7.300000	53.290000	1.108108
7.400000	54.760000	1.093532
7.500000	56.250000	1.078852
7.600000	57.760000	1.064110
7.700000	59.290000	1.049347
7.800000	60.840000	1.034602
7.900000	62.410000	1.019916
8.000000	64.000000	1.005326
8.100000	65.610000	0.990871
8.200000	67.240000	0.976588
8.300000	68.890000	0.962510
8.400000	70.560000	0.948675
8.500000	72.250000	0.935114
8.600000	73.960000	0.921859
8.700000	75.690000	0.908943
8.800000	77.440000	0.896393
8.900000	79.210000	0.884239
9.000000	81.000000	0.872506
9.100000	82.810000	0.861219
9.200000	84.640000	0.850403
9.300000	86.490000	0.840079
9.400000	88.360000	0.830267
9.500000	90.250000	0.820985
9.600000	92.160000	0.812251
9.700000	94.090000	0.804080
9.800000	96.040000	0.796485
9.900000	98.010000	0.789478
10.000000	100.000000	0.783068
10.100000	102.010000	0.777265
10.200000	104.040000	0.772074
10.300000	106.090000	0.767500
10.400000	108.160000	0.763546
10.500000	110.250000	0.760213
10.600000	112.360000	0.757501
10.700000	114.490000	0.755407
10.800000	116.640000	0.753928
10.900000	118.810000	0.753057
11.000000	121.000000	0.752788
11.100000	123.210000	0.753112
11.200000	125.440000	0.754018
11.300000	127.690000	0.755495
11.400000	129.960000	0.757530
11.500000	132.250000	0.760107
11.600000	134.560000	0.763210
11.700000	136.890000	0.766823
11.800000	139.240000	0.770926
11.900000	141.610000	0.775501
12.000000	144.000000	0.780525
12.100000	146.410000	0.785976
12.200000	148.840000	0.791833
12.300000	151.290000	0.798070
12.400000	153.760000	0.804664
12.500000	156.250000	0.811588
12.600000	158.760000	0.818817
12.700000	161.290000	0.826323
12.800000	163.840000	0.834079
12.900000	166.410000	0.842057
13.000000	169.000000	0.850229
13.100000	171.610000	0.858566
13.200000	174.240000	0.867040
13.300000	176.890000	0.875620
13.400000	179.560000	0.884279
13.500000	182.250000	0.892986
13.600000	184.960000	0.901713
13.700000	187.690000	0.910431
13.800000	190.440000	0.919111
13.900000	193.210000	0.927725
14.000000	196.000000	0.936244
14.100000	198.810000	0.944642
14.200000	201.640000	0.952891
14.300000	204.490000	0.960964
14.400000	207.360000	0.968835
14.500000	210.250000	0.976480
14.600000	213.160000	0.983874
14.700000	216.090000	0.990994
14.800000	219.040000	0.997816
14.900000	222.010000	1.004320
15.000000	225.000000	1.010484
15.100000	228.010000	1.016290
15.200000	231.040000	1.021717
15.300000	234.090000	1.026750
15.400000	237.160000	1.031371
15.500000	240.250000	1.035566
15.600000	243.360000	1.039321
15.700000	246.490000	1.042624
15.800000	249.640000	1.045463
15.900000	252.810000	1.047829
16.000000	256.000000	1.049712
16.100000	259.210000	1.051107
16.200000	262.440000	1.052007
16.300000	265.690000	1.052409
16.400000	268.960000	1.052308
16.500000	272.250000	1.051704
16.600000	275.560000	1.050596
16.700000	278.890000	1.048985
16.800000	282.240000	1.046875
16.900000	285.610000	1.044269
17.000000	289.000000	1.041173
17.100000	292.410000	1.037592
17.200000	295.840000	1.033536
17.300000	299.290000	1.029013
17.400000	302.760000	1.024033
17.500000	306.250000	1.018609
17.600000	309.760000	1.012753
17.700000	313.290000	1.006479
17.800000	316.840000	0.999802
17.900000	320.410000	0.992738
18.000000	324.000000	0.985305
18.100000	327.610000	0.977521
18.200000	331.240000	0.969404
18.300000	334.890000	0.960974
18.400000	338.560000	0.952251
18.500000	342.250000	0.943258
18.600000	345.960000	0.934016
18.700000	349.690000	0.924548
18.800000	353.440000	0.914876
18.900000	357.210000	0.905025
19.000000	361.000000	0.895018
19.100000	364.810000	0.884881
19.200000	368.640000	0.874636
19.300000	372.490000	0.864310
19.400000	376.360000	0.853928
19.500000	380.250000	0.843514
19.600000	384.160000	0.833094
19.700000	388.090000	0.822692
19.800000	392.040000	0.812334
19.900000	396.010000	0.802045
20.000000	400.000000	0.791849
20.100000	404.010000	0.781770
20.200000	408.040000	0.771832
20.300000	412.090000	0.762058
20.400000	416.160000	0.752472
20.500000	420.250000	0.743095
20.600000	424.360000	0.733950
20.700000	428.490000	0.725057
20.800000	432.640000	0.716436
20.900000	436.810000	0.708108
21.000000	441.000000	0.700090
21.100000	445.210000	0.692401
21.200000	449.440000	0.685057
21.300000	453.690000	0.678074
21.400000	457.960000	0.671468
21.500000	462.250000	0.665251
21.600000	466.560000	0.659437
21.700000	470.890000	0.654037
21.800000	475.240000	0.649062
21.900000	479.610000	0.644521
22.000000	484.000000	0.640422
22.100000	488.410000	0.636772
22.200000	492.840000	0.633577
22.300000	497.290000	0.630841
22.400000	501.760000	0.628567
22.500000	506.250000	0.626758
22.600000	510.760000	0.625414
22.700000	515.290000	0.624534
22.800000	519.840000	0.624117
22.900000	524.410000	0.624159
23.000000	529.000000	0.624657
23.100000	533.610000	0.625605
23.200000	538.240000	0.626996
23.300000	542.890000	0.628821
23.400000	547.560000	0.631073
23.500000	552.250000	0.633741
23.600000	556.960000	0.636814
23.700000	561.690000	0.640278
23.800000	566.440000	0.644122
23.900000	571.210000	0.648330
24.000000	576.000000	0.652887
24.100000	580.810000	0.657777
24.200000	585.640000	0.662983
24.300000	590.490000	0.668486
24.400000	595.360000	0.674268
24.500000	600.250000	0.680310
24.600000	605.160000	0.686590
24.700000	610.090000	0.693089
24.800000	615.040000	0.699785
24.900000	620.010000	0.706656
25.000000	625.000000	0.713680
25.100000	630.010000	0.720835
25.200000	635.040000	0.728096
25.300000	640.090000	0.735441
25.400000	645.160000	0.742846
25.500000	650.250000	0.750287
25.600000	655.360000	0.757741
25.700000	660.490000	0.765185
25.800000	665.640000	0.772593
25.900000	670.810000	0.779943
26.000000	676.000000	0.787212
26.100000	681.210000	0.794375
26.200000	686.440000	0.801410
26.300000	691.690000	0.808294
26.400000	696.960000	0.815006
26.500000	702.250000	0.821523
26.600000	707.560000	0.827824
26.700000	712.890000	0.833888
26.800000	718.240000	0.839696
26.900000	723.610000	0.845229
27.000000	729.000000	0.850466
27.100000	734.410000	0.855392
27.200000	739.840000	0.859988
27.300000	745.290000	0.864239
27.400000	750.760000	0.868129
27.500000	756.250000	0.871644
27.600000	761.760000	0.874771
27.700000	767.290000	0.877498
27.800000	772.840000	0.879813
27.900000	778.410000	0.881706
28.000000	784.000000	0.883168
28.100000	789.610000	0.884191
28.200000	795.240000	0.884769
28.300000	800.890000	0.884895
28.400000	806.560000	0.884566
28.500000	812.250000	0.883777
28.600000	817.960000	0.882528
28.700000	823.690000	0.880817
28.800000	829.440000	0.878644
28.900000	835.210000	0.876011
29.000000	841.000000	0.872921
29.100000	846.810000	0.869377
29.200000	852.640000	0.865385
29.300000	858.490000	0.860951
29.400000	864.360000	0.856081
29.500000	870.250000	0.850786
29.600000	876.160000	0.845074
29.700000	882.090000	0.838956
29.800000	888.040000	0.832443
29.900000	894.010000	0.825549
30.000000	900.000000	0.818287
30.100000	906.010000	0.810671
30.200000	912.040000	0.802718
30.300000	918.090000	0.794443
30.400000	924.160000	0.785864
30.500000	930.250000	0.776998
30.600000	936.360000	0.767865
30.700000	942.490000	0.758484
30.800000	948.640000	0.748875
30.900000	954.810000	0.739059
31.000000	961.000000	0.729056
31.100000	967.210000	0.718888
31.200000	973.440000	0.708577
31.300000	979.690000	0.698146
31.400000	985.960000	0.687617
31.500000	992.250000	0.677013
31.600000	998.560000	0.666358
31.700000	1004.890000	0.655673
31.800000	1011.240000	0.644984
31.900000	1017.610000	0.634312
32.000000	1024.000000	0.623681
32.100000	1030.410000	0.613114
32.200000	1036.840000	0.602634
32.300000	1043.290000	0.592263
32.400000	1049.760000	0.582025
32.500000	1056.250000	0.571940
32.600000	1062.760000	0.562031
32.700000	1069.290000	0.552319
32.800000	1075.840000	0.542824
32.900000	1082.410000	0.533566
33.000000	1089.000000	0.524565
33.100000	1095.610000	0.515839
33.200000	1102.240000	0.507407
33.300000	1108.890000	0.499286
33.400000	1115.560000	0.491492
33.500000	1122.250000	0.484041
33.600000	1128.960000	0.476948
33.700000	1135.690000	0.470226
33.800000	1142.440000	0.463888
33.900000	1149.210000	0.457947
34.000000	1156.000000	0.452412
34.100000	1162.810000	0.447295
34.200000	1169.640000	0.442603
34.300000	1176.490000	0.438344
34.400000	1183.360000	0.434525
34.500000	1190.250000	0.431152
34.600000	1197.160000	0.428228
34.700000	1204.090000	0.425756
34.800000	1211.040000	0.423739
34.900000	1218.010000	0.422178
35.000000	1225.000000	0.421072
35.100000	1232.010000	0.420419
35.200000	1239.040000	0.420218
35.300000	1246.090000	0.420464
35.400000	1253.160000	0.421152
35.500000	1260.250000	0.422277
35.600000	1267.360000	0.423831
35.700000	1274.490000	0.425806
35.800000	1281.640000	0.428193
35.900000	1288.810000	0.430982
36.000000	1296.000000	0.434161
36.100000	1303.210000	0.437718
36.200000	1310.440000	0.441641
36.300000	1317.690000	0.445914
36.400000	1324.960000	0.450523
36.500000	1332.250000	0.455452
36.600000	1339.560000	0.460685
36.700000	1346.890000	0.466204
36.800000	1354.240000	0.471991
36.900000	1361.610000	0.478028
37.000000	1369.000000	0.484295
37.100000	1376.410000	0.490773
37.200000	1383.840000	0.497442
37.300000	1391.290000	0.504279
37.400000	1398.760000	0.511266
37.500000	1406.250000	0.518379
37.600000	1413.760000	0.525597
37.700000	1421.290000	0.532899
37.800000	1428.840000	0.540262
37.900000	1436.410000	0.547663
38.000000	1444.000000	0.555081
38.100000	1451.610000	0.562494
38.200000	1459.240000	0.569878
38.300000	1466.890000	0.577212
38.400000	1474.560000	0.584474
38.500000	1482.250000	0.591643
38.600000	1489.960000	0.598696
38.700000	1497.690000	0.605613
38.800000	1505.440000	0.612374
38.900000	1513.210000	0.618957
39.000000	1521.000000	0.625343
39.100000	1528.810000	0.631513
39.200000	1536.640000	0.637449
39.300000	1544.490000	0.643132
39.400000	1552.360000	0.648545
39.500000	1560.250000	0.653673
39.600000	1568.160000	0.658498
39.700000	1576.090000	0.663006
39.800000	1584.040000	0.667184
39.900000	1592.010000	0.671018
40.000000	1600.000000	0.674495
40.100000	1608.010000	0.677605
40.200000	1616.040000	0.680337
40.300000	1624.090000	0.682682
40.400000	1632.160000	0.684632
40.500000	1640.250000	0.686179
40.600000	1648.360000	0.687318
40.700000	1656.490000	0.688043
40.800000	1664.640000	0.688350
40.900000	1672.810000	0.688237
41.000000	1681.000000	0.687702
41.100000	1689.210000	0.686744
41.200000	1697.440000	0.685363
41.300000	1705.690000	0.683562
41.400000	1713.960000	0.681342
41.500000	1722.250000	0.678709
41.600000	1730.560000	0.675665
41.700000	1738.890000	0.672219
41.800000	1747.240000	0.668376
41.900000	1755.610000	0.664144
42.000000	1764.000000	0.659533
42.100000	1772.410000	0.654553
42.200000	1780.840000	0.649214
42.300000	1789.290000	0.643529
42.400000	1797.760000	0.637510
42.500000	1806.250000	0.631171
42.600000	1814.760000	0.624527
42.700000	1823.290000	0.617593
42.800000	1831.840000	0.610384
42.900000	1840.410000	0.602919
43.000000	1849.000000	0.595214
43.100000	1857.610000	0.587286
43.200000	1866.240000	0.579156
43.300000	1874.890000	0.570842
43.400000	1883.560000	0.562363
43.500000	1892.250000	0.553740
43.600000	1900.960000	0.544993
43.700000	1909.690000	0.536143
43.800000	1918.440000	0.527211
43.900000	1927.210000	0.518217
44.000000	1936.000000	0.509184
44.100000	1944.810000	0.500133
44.200000	1953.640000	0.491084
44.300000	1962.490000	0.482061
44.400000	1971.360000	0.473083
44.500000	1980.250000	0.464173
44.600000	1989.160000	0.455351
44.700000	1998.090000	0.446638
44.800000	2007.040000	0.438055
44.900000	2016.010000	0.429622
45.000000	2025.000000	0.421359
45.100000	2034.010000	0.413285
45.200000	2043.040000	0.405419
45.300000	2052.090000	0.397780
45.400000	2061.160000	0.390385
45.500000	2070.250000	0.383251
45.600000	2079.360000	0.376394
45.700000	2088.490000	0.369831
45.800000	2097.640000	0.363576
45.900000	2106.810000	0.357644
46.000000	2116.000000	0.352048
46.100000	2125.210000	0.346800
46.200000	2134.440000	0.341911
46.300000	2143.690000	0.337393
46.400000	2152.960000	0.333255
46.500000	2162.250000	0.329506
46.600000	2171.560000	0.326153
46.700000	2180.890000	0.323203
46.800000	2190.240000	0.320662
46.900000	2199.610000	0.318534
47.000000	2209.000000	0.316823
47.100000	2218.410000	0.315531
47.200000	2227.840000	0.314660
47.300000	2237.290000	0.314209
47.400000	2246.760000	0.314178
47.500000	2256.250000	0.314565
47.600000	2265.760000	0.315368
47.700000	2275.290000	0.316581
47.800000	2284.840000	0.318201
47.900000	2294.410000	0.320220
48.000000	2304.000000	0.322633
48.100000	2313.610000	0.325430
48.200000	2323.240000	0.328602
48.300000	2332.890000	0.332141
48.400000	2342.560000	0.336033
48.500000	2352.250000	0.340269
48.600000	2361.960000	0.344834
48.700000	2371.690000	0.349716
48.800000	2381.440000	0.354900
48.900000	2391.210000	0.360370
49.000000	2401.000000	0.366112
49.100000	2410.810000	0.372107
49.200000	2420.640000	0.378340
49.300000	2430.490000	0.384793
49.400000	2440.360000	0.391446
49.500000	2450.250000	0.398282
49.600000	2460.160000	0.405280
49.700000	2470.090000	0.412422
49.800000	2480.040000	0.419688
49.900000	2490.010000	0.427056
50.000000	2500.000000	0.434506
50.100000	2510.010000	0.442018
50.200000	2520.040000	0.449571
50.300000	2530.090000	0.457143
50.400000	2540.160000	0.464714
50.500000	2550.250000	0.472263
50.600000	2560.360000	0.479769
50.700000	2570.490000	0.487211
50.800000	2580.640000	0.494568
50.900000	2590.810000	0.501820
51.000000	2601.000000	0.508948
51.100000	2611.210000	0.515931
51.200000	2621.440000	0.522749
51.300000	2631.690000	0.529385
51.400000	2641.960000	0.535820
51.500000	2652.250000	0.542035
51.600000	2662.560000	0.548014
51.700000	2672.890000	0.553740
51.800000	2683.240000	0.559197
51.900000	2693.610000	0.564370
52.000000	2704.000000	0.569244
52.100000	2714.410000	0.573805
52.200000	2724.840000	0.578041
52.300000	2735.290000	0.581940
52.400000	2745.760000	0.585490
52.500000	2756.250000	0.588680
52.600000	2766.760000	0.591503
52.700000	2777.290000	0.593949
52.800000	2787.840000	0.596011
52.900000	2798.410000	0.597683
53.000000	2809.000000	0.598959
53.100000	2819.610000	0.599835
53.200000	2830.240000	0.600308
53.300000	2840.890000	0.600374
53.400000	2851.560000	0.600035
53.500000	2862.250000	0.599288
53.600000	2872.960000	0.598135
53.700000	2883.690000	0.596578
53.800000	2894.440000	0.594620
53.900000	2905.210000	0.592265
54.000000	2916.000000	0.589518
54.100000	2926.810000	0.586385
54.200000	2937.640000	0.582873
54.300000	2948.490000	0.578990
54.400000	2959.360000	0.574746
54.500000	2970.250000	0.570149
54.600000	2981.160000	0.565212
54.700000	2992.090000	0.559945
54.800000	3003.040000	0.554362
54.900000	3014.010000	0.548475
55.000000	3025.000000	0.542299
55.100000	3036.010000	0.535848
55.200000	3047.040000	0.529139
55.300000	3058.090000	0.522187
55.400000	3069.160000	0.515009
55.500000	3080.250000	0.507623
55.600000	3091.360000	0.500047
55.700000	3102.490000	0.492298
55.800000	3113.640000	0.484397
55.900000	3124.810000	0.476362
56.000000	3136.000000	0.468213
56.100000	3147.210000	0.459970
56.200000	3158.440000	0.451652
56.300000	3169.690000	0.443280
56.400000	3180.960000	0.434875
56.500000	3192.250000	0.426457
56.600000	3203.560000	0.418047
56.700000	3214.890000	0.409664
56.800000	3226.240000	0.401330
56.900000	3237.610000	0.393065
57.000000	3249.000000	0.384888
57.100000	3260.410000	0.376820
57.200000	3271.840000	0.368880
57.300000	3283.290000	0.361087
57.400000	3294.760000	0.353460
57.500000	3306.250000	0.346018
57.600000	3317.760000	0.338778
57.700000	3329.290000	0.331758
57.800000	3340.840000	0.324974
57.900000	3352.410000	0.318443
58.000000	3364.000000	0.312180
58.100000	3375.610000	0.306200
58.200000	3387.240000	0.300517
58.300000	3398.890000	0.295145
58.400000	3410.560000	0.290094
58.500000	3422.250000	0.285379
58.600000	3433.960000	0.281008
58.700000	3445.690000	0.276992
58.800000	3457.440000	0.273340
58.900000	3469.210000	0.270060
59.000000	3481.000000	0.267159
59.100000	3492.810000	0.264643
59.200000	3504.640000	0.262517
59.300000	3516.490000	0.260785
59.400000	3528.360000	0.259450
59.500000	3540.250000	0.258514
59.600000	3552.160000	0.257978
59.700000	3564.090000	0.257841
59.800000	3576.040000	0.258104
59.900000	3588.010000	0.258764
60.000000	3600.000000	0.259817
60.100000	3612.010000	0.261259
60.200000	3624.040000	0.263085
60.300000	3636.090000	0.265290
60.400000	3648.160000	0.267865
60.500000	3660.250000	0.270803
60.600000	3672.360000	0.274094
60.700000	3684.490000	0.277730
60.800000	3696.640000	0.281698
60.900000	3708.810000	0.285988
61.000000	3721.000000	0.290586
61.100000	3733.210000	0.295479
61.200000	3745.440000	0.300654
61.300000	3757.690000	0.306095
61.400000	3769.960000	0.311788
61.500000	3782.250000	0.317715
61.600000	3794.560000	0.323860
61.700000	3806.890000	0.330206
61.800000	3819.240000	0.336736
61.900000	3831.610000	0.343430
62.000000	3844.000000	0.350270
62.100000	3856.410000	0.357238
62.200000	3868.840000	0.364312
62.300000	3881.290000	0.371475
62.400000	3893.760000	0.378707
62.500000	3906.250000	0.385986
62.600000	3918.760000	0.393293
62.700000	3931.290000	0.400607
62.800000	3943.840000	0.407909
62.900000	3956.410000	0.415178
63.000000	3969.000000	0.422394
63.100000	3981.610000	0.429537
63.200000	3994.240000	0.436587
63.300000	4006.890000	0.443525
63.400000	4019.560000	0.450331
63.500000	4032.250000	0.456986
63.600000	4044.960000	0.463472
63.700000	4057.690000	0.469770
63.800000	4070.440000	0.475863
63.900000	4083.210000	0.481735
64.000000	4096.000000	0.487367
64.100000	4108.810000	0.492745
64.200000	4121.640000	0.497852
64.300000	4134.490000	0.502675
64.400000	4147.360000	0.507200
64.500000	4160.250000	0.511413
64.600000	4173.160000	0.515302
64.700000	4186.090000	0.518856
64.800000	4199.040000	0.522064
64.900000	4212.010000	0.524917
65.000000	4225.000000	0.527404
65.100000	4238.010000	0.529520
65.200000	4251.040000	0.531255
65.300000	4264.090000	0.532606
65.400000	4277.160000	0.533566
65.500000	4290.250000	0.534132
65.600000	4303.360000	0.534300
65.700000	4316.490000	0.534069
65.800000	4329.640000	0.533437
65.900000	4342.810000	0.532405
66.000000	4356.000000	0.530974
66.100000	4369.210000	0.529146
66.200000	4382.440000	0.526923
66.300000	4395.690000	0.524311
66.400000	4408.960000	0.521313
66.500000	4422.250000	0.517936
66.600000	4435.560000	0.514188
66.700000	4448.890000	0.510075
66.800000	4462.240000	0.505607
66.900000	4475.610000	0.500794
67.000000	4489.000000	0.495646
67.100000	4502.410000	0.490174
67.200000	4515.840000	0.484392
67.300000	4529.290000	0.478311
67.400000	4542.760000	0.471946
67.500000	4556.250000	0.465311
67.600000	4569.760000	0.458422
67.700000	4583.290000	0.451294
67.800000	4596.840000	0.443944
67.900000	4610.410000	0.436388
68.000000	4624.000000	0.428644
68.100000	4637.610000	0.420730
68.200000	4651.240000	0.412665
68.300000	4664.890000	0.404466
68.400000	4678.560000	0.396154
68.500000	4692.250000	0.387746
68.600000	4705.960000	0.379264
68.700000	4719.690000	0.370726
68.800000	4733.440000	0.362152
68.900000	4747.210000	0.353563
69.000000	4761.000000	0.344977
69.100000	4774.810000	0.336415
69.200000	4788.640000	0.327897
69.300000	4802.490000	0.319442
69.400000	4816.360000	0.311070
69.500000	4830.250000	0.302799
69.600000	4844.160000	0.294649
69.700000	4858.090000	0.286639
69.800000	4872.040000	0.278786
69.900000	4886.010000	0.271108
70.000000	4900.000000	0.263623
70.100000	4914.010000	0.256347
70.200000	4928.040000	0.249297
70.300000	4942.090000	0.242488
70.400000	4956.160000	0.235935
70.500000	4970.250000	0.229652
70.600000	4984.360000	0.223653
70.700000	4998.490000	0.217951
70.800000	5012.640000	0.212558
70.900000	5026.810000	0.207485
71.000000	5041.000000	0.202742
71.100000	5055.210000	0.198339
71.200000	5069.440000	0.194284
71.300000	5083.690000	0.190586
71.400000	5097.960000	0.187250
71.500000	5112.250000	0.184283
71.600000	5126.560000	0.181690
71.700000	5140.890000	0.179475
71.800000	5155.240000	0.177639
71.900000	5169.610000	0.176186
72.000000	5184.000000	0.175116
72.100000	5198.410000	0.174428
72.200000	5212.840000	0.174123
72.300000	5227.290000	0.174197
72.400000	5241.760000	0.174648
72.500000	5256.250000	0.175471
72.600000	5270.760000	0.176662
72.700000	5285.290000	0.178215
72.800000	5299.840000	0.180121
72.900000	5314.410000	0.182375
73.000000	5329.000000	0.184966
73.100000	5343.610000	0.187885
73.200000	5358.240000	0.191122
73.300000	5372.890000	0.194665
73.400000	5387.560000	0.198502
73.500000	5402.250000	0.202621
73.600000	5416.960000	0.207007
73.700000	5431.690000	0.211647
73.800000	5446.440000	0.216524
73.900000	5461.210000	0.221625
74.000000	5476.000000	0.226931
74.100000	5490.810000	0.232428
74.200000	5505.640000	0.238097
74.300000	5520.490000	0.243920
74.400000	5535.360000	0.249881
74.500000	5550.250000	0.255960
74.600000	5565.160000	0.262138
74.700000	5580.090000	0.268396
74.800000	5595.040000	0.274716
74.900000	5610.010000	0.281078
75.000000	5625.000000	0.287462
75.100000	5640.010000	0.293849
75.200000	5655.040000	0.300219
75.300000	5670.090000	0.306553
75.400000	5685.160000	0.312831
75.500000	5700.250000	0.319034
75.600000	5715.360000	0.325143
75.700000	5730.490000	0.331138
75.800000	5745.640000	0.337002
75.900000	5760.810000	0.342716
76.000000	5776.000000	0.348262
76.100000	5791.210000	0.353623
76.200000	5806.440000	0.358781
76.300000	5821.690000	0.363720
76.400000	5836.960000	0.368425
76.500000	5852.250000	0.372880
76.600000	5867.560000	0.377069
76.700000	5882.890000	0.380980
76.800000	5898.240000	0.384599
76.900000	5913.610000	0.387914
77.000000	5929.000000	0.390912
77.100000	5944.410000	0.393583
77.200000	5959.840000	0.395916
77.300000	5975.290000	0.397902
77.400000	5990.760000	0.399534
77.500000	6006.250000	0.400802
77.600000	6021.760000	0.401702
77.700000	6037.290000	0.402227
77.800000	6052.840000	0.402372
77.900000	6068.410000	0.402135
78.000000	6084.000000	0.401511
78.100000	6099.610000	0.400500
78.200000	6115.240000	0.399101
78.300000	6130.890000	0.397314
78.400000	6146.560000	0.395141
78.500000	6162.250000	0.392583
78.600000	6177.960000	0.389643
78.700000	6193.690000	0.386327
78.800000	6209.440000	0.382639
78.900000	6225.210000	0.378585
79.000000	6241.000000	0.374173
79.100000	6256.810000	0.369410
79.200000	6272.640000	0.364305
79.300000	6288.490000	0.358868
