# alpha	alpha^2	B*sin(alpha)
116.500000	13572.250000	-0.108205
116.600000	13595.560000	-0.108176
116.700000	13618.890000	-0.107129
116.800000	13642.240000	-0.105074
116.900000	13665.610000	-0.102031
117.000000	13689.000000	-0.098032
117.100000	13712.410000	-0.093114
117.200000	13735.840000	-0.087325
117.300000	13759.290000	-0.080719
117.400000	13782.760000	-0.073360
117.500000	13806.250000	-0.065318
117.600000	13829.760000	-0.056669
117.700000	13853.290000	-0.047495
117.800000	13876.840000	-0.037882
117.900000	13900.410000	-0.027921
118.000000	13924.000000	-0.017705
118.100000	13947.610000	-0.007332
118.200000	13971.240000	0.003102
118.300000	13994.890000	0.013499
118.400000	14018.560000	0.023761
118.500000	14042.250000	0.033792
118.600000	14065.960000	0.043498
118.700000	14089.690000	0.052789
118.800000	14113.440000	0.061577
118.900000	14137.210000	0.069780
119.000000	14161.000000	0.077323
119.100000	14184.810000	0.084134
119.200000	14208.640000	0.090150
119.300000	14232.490000	0.095316
119.400000	14256.360000	0.099583
119.500000	14280.250000	0.102913
119.600000	14304.160000	0.105273
119.700000	14328.090000	0.106644
119.800000	14352.040000	0.107013
119.900000	14376.010000	0.106376
120.000000	14400.000000	0.104741
120.100000	14424.010000	0.102123
120.200000	14448.040000	0.098547
120.300000	14472.090000	0.094048
120.400000	14496.160000	0.088667
120.500000	14520.250000	0.082457
120.600000	14544.360000	0.075475
120.700000	14568.490000	0.067788
120.800000	14592.640000	0.059467
120.900000	14616.810000	0.050591
121.000000	14641.000000	0.041243
121.100000	14665.210000	0.031512
121.200000	14689.440000	0.021488
121.300000	14713.690000	0.011266
121.400000	14737.960000	0.000942
121.500000	14762.250000	-0.009389
121.600000	14786.560000	-0.019628
121.700000	14810.890000	-0.029680
121.800000	14835.240000	-0.039451
121.900000	14859.610000	-0.048849
122.000000	14884.000000	-0.057787
122.100000	14908.410000	-0.066180
122.200000	14932.840000	-0.073951
122.300000	14957.290000	-0.081026
122.400000	14981.760000	-0.087339
122.500000	15006.250000	-0.092832
122.600000	15030.760000	-0.097453
122.700000	15055.290000	-0.101158
122.800000	15079.840000	-0.103913
122.900000	15104.410000	-0.105693
123.000000	15129.000000	-0.106481
123.100000	15153.610000	-0.106269
123.200000	15178.240000	-0.105059
123.300000	15202.890000	-0.102863
123.400000	15227.560000	-0.099701
123.500000	15252.250000	-0.095603
123.600000	15276.960000	-0.090607
123.700000	15301.690000	-0.084760
123.800000	15326.440000	-0.078116
123.900000	15351.210000	-0.070737
124.000000	15376.000000	-0.062693
124.100000	15400.810000	-0.054058
124.200000	15425.640000	-0.044913
124.300000	15450.490000	-0.035343
124.400000	15475.360000	-0.025438
124.500000	15500.250000	-0.015291
124.600000	15525.160000	-0.004995
124.700000	15550.090000	0.005352
124.800000	15575.040000	0.015655
124.900000	15600.010000	0.025817
125.000000	15625.000000	0.035743
125.100000	15650.010000	0.045341
125.200000	15675.040000	0.054520
125.300000	15700.090000	0.063195
125.400000	15725.160000	0.071285
125.500000	15750.250000	0.078714
125.600000	15775.360000	0.085413
125.700000	15800.490000	0.091319
125.800000	15825.640000	0.096376
125.900000	15850.810000	0.100537
126.000000	15876.000000	0.103763
126.100000	15901.210000	0.106024
126.200000	15926.440000	0.107298
126.300000	15951.690000	0.107573
126.400000	15976.960000	0.106845
126.500000	16002.250000	0.105121
126.600000	16027.560000	0.102418
126.700000	16052.890000	0.098758
126.800000	16078.240000	0.094177
126.900000	16103.610000	0.088715
127.000000	16129.000000	0.082425
127.100000	16154.410000	0.075363
127.200000	16179.840000	0.067594
127.300000	16205.290000	0.059192
127.400000	16230.760000	0.050233
127.500000	16256.250000	0.040801
127.600000	16281.760000	0.030982
127.700000	16307.290000	0.020868
127.800000	16332.840000	0.010553
127.900000	16358.410000	0.000131
128.000000	16384.000000	-0.010299
128.100000	16409.610000	-0.020642
128.200000	16435.240000	-0.030802
128.300000	16460.890000	-0.040683
128.400000	16486.560000	-0.050195
128.500000	16512.250000	-0.059249
128.600000	16537.960000	-0.067761
128.700000	16563.690000	-0.075652
128.800000	16589.440000	-0.082849
128.900000	16615.210000	-0.089283
129.000000	16641.000000	-0.094897
129.100000	16666.810000	-0.099636
129.200000	16692.640000	-0.103457
129.300000	16718.490000	-0.106324
129.400000	16744.360000	-0.108211
129.500000	16770.250000	-0.109098
129.600000	16796.160000	-0.108978
129.700000	16822.090000	-0.107850
129.800000	16848.040000	-0.105726
129.900000	16874.010000	-0.102624
130.000000	16900.000000	-0.098572
130.100000	16926.010000	-0.093607
130.200000	16952.040000	-0.087776
130.300000	16978.090000	-0.081130
130.400000	17004.160000	-0.073732
130.500000	17030.250000	-0.065649
130.600000	17056.360000	-0.056955
130.700000	17082.490000	-0.047731
130.800000	17108.640000	-0.038061
130.900000	17134.810000	-0.028035
131.000000	17161.000000	-0.017744
131.100000	17187.210000	-0.007283
131.200000	17213.440000	0.003251
131.300000	17239.690000	0.013761
131.400000	17265.960000	0.024151
131.500000	17292.250000	0.034324
131.600000	17318.560000	0.044187
131.700000	17344.890000	0.053650
131.800000	17371.240000	0.062624
131.900000	17397.610000	0.071027
132.000000	17424.000000	0.078782
132.100000	17450.410000	0.085816
132.200000	17476.840000	0.092066
132.300000	17503.290000	0.097474
132.400000	17529.760000	0.101989
132.500000	17556.250000	0.105569
132.600000	17582.760000	0.108183
132.700000	17609.290000	0.109805
132.800000	17635.840000	0.110421
132.900000	17662.410000	0.110024
133.000000	17689.000000	0.108619
133.100000	17715.610000	0.106217
133.200000	17742.240000	0.102842
133.300000	17768.890000	0.098523
133.400000	17795.560000	0.093301
133.500000	17822.250000	0.087223
133.600000	17848.960000	0.080345
133.700000	17875.690000	0.072731
133.800000	17902.440000	0.064450
133.900000	17929.210000	0.055577
134.000000	17956.000000	0.046195
134.100000	17982.810000	0.036390
134.200000	18009.640000	0.026252
134.300000	18036.490000	0.015873
134.400000	18063.360000	0.005349
134.500000	18090.250000	-0.005224
134.600000	18117.160000	-0.015748
134.700000	18144.090000	-0.026127
134.800000	18171.040000	-0.036267
134.900000	18198.010000	-0.046073
135.000000	18225.000000	-0.055457
135.100000	18252.010000	-0.064332
135.200000	18279.040000	-0.072617
135.300000	18306.090000	-0.080237
135.400000	18333.160000	-0.087121
135.500000	18360.250000	-0.093207
135.600000	18387.360000	-0.098439
135.700000	18414.490000	-0.102771
135.800000	18441.640000	-0.106161
135.900000	18468.810000	-0.108580
136.000000	18496.000000	-0.110006
136.100000	18523.210000	-0.110425
136.200000	18550.440000	-0.109836
136.300000	18577.690000	-0.108243
136.400000	18604.960000	-0.105662
136.500000	18632.250000	-0.102117
136.600000	18659.560000	-0.097640
136.700000	18686.890000	-0.092274
136.800000	18714.240000	-0.086068
136.900000	18741.610000	-0.079079
137.000000	18769.000000	-0.071371
137.100000	18796.410000	-0.063017
137.200000	18823.840000	-0.054092
137.300000	18851.290000	-0.044679
137.400000	18878.760000	-0.034864
137.500000	18906.250000	-0.024738
137.600000	18933.760000	-0.014393
137.700000	18961.290000	-0.003925
137.800000	18988.840000	0.006571
137.900000	19016.410000	0.016998
138.000000	19044.000000	0.027261
138.100000	19071.610000	0.037265
138.200000	19099.240000	0.046921
138.300000	19126.890000	0.056138
138.400000	19154.560000	0.064834
138.500000	19182.250000	0.072929
138.600000	19209.960000	0.080349
138.700000	19237.690000	0.087027
138.800000	19265.440000	0.092902
138.900000	19293.210000	0.097922
139.000000	19321.000000	0.102040
139.100000	19348.810000	0.105221
139.200000	19376.640000	0.107435
139.300000	19404.490000	0.108665
139.400000	19432.360000	0.108898
139.500000	19460.250000	0.108134
139.600000	19488.160000	0.106382
139.700000	19516.090000	0.103658
139.800000	19544.040000	0.099988
139.900000	19572.010000	0.095408
140.000000	19600.000000	0.089959
140.100000	19628.010000	0.083694
140.200000	19656.040000	0.076670
140.300000	19684.090000	0.068953
140.400000	19712.160000	0.060614
140.500000	19740.250000	0.051731
140.600000	19768.360000	0.042386
140.700000	19796.490000	0.032665
140.800000	19824.640000	0.022659
140.900000	19852.810000	0.012459
141.000000	19881.000000	0.002159
141.100000	19909.210000	-0.008146
141.200000	19937.440000	-0.018361
141.300000	19965.690000	-0.028392
141.400000	19993.960000	-0.038148
141.500000	20022.250000	-0.047539
141.600000	20050.560000	-0.056479
141.700000	20078.890000	-0.064887
141.800000	20107.240000	-0.072686
141.900000	20135.610000	-0.079805
142.000000	20164.000000	-0.086179
142.100000	20192.410000	-0.091751
142.200000	20220.840000	-0.096470
142.300000	20249.290000	-0.100295
142.400000	20277.760000	-0.103191
142.500000	20306.250000	-0.105133
142.600000	20334.760000	-0.106104
142.700000	20363.290000	-0.106097
142.800000	20391.840000	-0.105113
142.900000	20420.410000	-0.103163
143.000000	20449.000000	-0.100265
143.100000	20477.610000	-0.096448
143.200000	20506.240000	-0.091749
143.300000	20534.890000	-0.086212
143.400000	20563.560000	-0.079889
143.500000	20592.250000	-0.072840
143.600000	20620.960000	-0.065131
143.700000	20649.690000	-0.056833
143.800000	20678.440000	-0.048025
143.900000	20707.210000	-0.038788
144.000000	20736.000000	-0.029209
144.100000	20764.810000	-0.019375
144.200000	20793.640000	-0.009379
144.300000	20822.490000	0.000687
144.400000	20851.360000	0.010730
144.500000	20880.250000	0.020657
144.600000	20909.160000	0.030376
144.700000	20938.090000	0.039799
144.800000	20967.040000	0.048838
144.900000	20996.010000	0.057410
145.000000	21025.000000	0.065437
145.100000	21054.010000	0.072845
145.200000	21083.040000	0.079566
145.300000	21112.090000	0.085539
145.400000	21141.160000	0.090711
145.500000	21170.250000	0.095033
145.600000	21199.360000	0.098468
145.700000	21228.490000	0.100985
145.800000	21257.640000	0.102561
145.900000	21286.810000	0.103184
146.000000	21316.000000	0.102849
146.100000	21345.210000	0.101560
146.200000	21374.440000	0.099331
146.300000	21403.690000	0.096183
146.400000	21432.960000	0.092147
146.500000	21462.250000	0.087262
146.600000	21491.560000	0.081573
146.700000	21520.890000	0.075136
146.800000	21550.240000	0.068010
146.900000	21579.610000	0.060262
147.000000	21609.000000	0.051966
147.100000	21638.410000	0.043198
147.200000	21667.840000	0.034042
147.300000	21697.290000	0.024582
147.400000	21726.760000	0.014906
147.500000	21756.250000	0.005105
147.600000	21785.760000	-0.004729
147.700000	21815.290000	-0.014507
147.800000	21844.840000	-0.024136
147.900000	21874.410000	-0.033528
148.000000	21904.000000	-0.042595
148.100000	21933.610000	-0.051255
148.200000	21963.240000	-0.059425
148.300000	21992.890000	-0.067032
148.400000	22022.560000	-0.074006
148.500000	22052.250000	-0.080281
148.600000	22081.960000	-0.085800
148.700000	22111.690000	-0.090513
148.800000	22141.440000	-0.094377
148.900000	22171.210000	-0.097357
149.000000	22201.000000	-0.099426
149.100000	22230.810000	-0.100565
149.200000	22260.640000	-0.100765
149.300000	22290.490000	-0.100025
149.400000	22320.360000	-0.098353
149.500000	22350.250000	-0.095765
149.600000	22380.160000	-0.092286
149.700000	22410.090000	-0.087949
149.800000	22440.040000	-0.082795
149.900000	22470.010000	-0.076874
150.000000	22500.000000	-0.070240
150.100000	22530.010000	-0.062956
150.200000	22560.040000	-0.055091
150.300000	22590.090000	-0.046717
150.400000	22620.160000	-0.037914
150.500000	22650.250000	-0.028764
150.600000	22680.360000	-0.019352
150.700000	22710.490000	-0.009766
150.800000	22740.640000	-0.000096
150.900000	22770.810000	0.009569
151.000000	22801.000000	0.019139
151.100000	22831.210000	0.028524
151.200000	22861.440000	0.037638
151.300000	22891.690000	0.046395
151.400000	22921.960000	0.054714
151.500000	22952.250000	0.062519
151.600000	22982.560000	0.069736
151.700000	23012.890000	0.076299
151.800000	23043.240000	0.082146
151.900000	23073.610000	0.087225
152.000000	23104.000000	0.091488
152.100000	23134.410000	0.094895
152.200000	23164.840000	0.097415
152.300000	23195.290000	0.099026
152.400000	23225.760000	0.099713
152.500000	23256.250000	0.099468
152.600000	23286.760000	0.098296
152.700000	23317.290000	0.096208
152.800000	23347.840000	0.093222
152.900000	23378.410000	0.089367
153.000000	23409.000000	0.084680
153.100000	23439.610000	0.079203
153.200000	23470.240000	0.072989
153.300000	23500.890000	0.066095
153.400000	23531.560000	0.058584
153.500000	23562.250000	0.050528
153.600000	23592.960000	0.042002
153.700000	23623.690000	0.033083
153.800000	23654.440000	0.023856
153.900000	23685.210000	0.014407
154.000000	23716.000000	0.004822
154.100000	23746.810000	-0.004809
154.200000	23777.640000	-0.014396
154.300000	23808.490000	-0.023851
154.400000	23839.360000	-0.033086
154.500000	23870.250000	-0.042014
154.600000	23901.160000	-0.050554
154.700000	23932.090000	-0.058626
154.800000	23963.040000	-0.066155
154.900000	23994.010000	-0.073071
155.000000	24025.000000	-0.079310
155.100000	24056.010000	-0.084814
155.200000	24087.040000	-0.089532
155.300000	24118.090000	-0.093420
155.400000	24149.160000	-0.096443
155.500000	24180.250000	-0.098571
155.600000	24211.360000	-0.099786
155.700000	24242.490000	-0.100075
155.800000	24273.640000	-0.099437
155.900000	24304.810000	-0.097876
156.000000	24336.000000	-0.095407
156.100000	24367.210000	-0.092053
156.200000	24398.440000	-0.087844
156.300000	24429.690000	-0.082820
156.400000	24460.960000	-0.077026
156.500000	24492.250000	-0.070516
156.600000	24523.560000	-0.063350
156.700000	24554.890000	-0.055594
156.800000	24586.240000	-0.047320
156.900000	24617.610000	-0.038603
157.000000	24649.000000	-0.029525
157.100000	24680.410000	-0.020168
157.200000	24711.840000	-0.010619
157.300000	24743.290000	-0.000966
157.400000	24774.760000	0.008702
157.500000	24806.250000	0.018297
157.600000	24837.760000	0.027728
157.700000	24869.290000	0.036910
157.800000	24900.840000	0.045758
157.900000	24932.410000	0.054191
158.000000	24964.000000	0.062130
158.100000	24995.610000	0.069503
158.200000	25027.240000	0.076241
158.300000	25058.890000	0.082283
158.400000	25090.560000	0.087573
158.500000	25122.250000	0.092061
158.600000	25153.960000	0.095706
158.700000	25185.690000	0.098476
158.800000	25217.440000	0.100343
158.900000	25249.210000	0.101290
159.000000	25281.000000	0.101310
159.100000	25312.810000	0.100400
159.200000	25344.640000	0.098570
159.300000	25376.490000	0.095836
159.400000	25408.360000	0.092222
159.500000	25440.250000	0.087761
159.600000	25472.160000	0.082495
159.700000	25504.090000	0.076470
159.800000	25536.040000	0.069743
159.900000	25568.010000	0.062374
160.000000	25600.000000	0.054430
160.100000	25632.010000	0.045984
160.200000	25664.040000	0.037113
160.300000	25696.090000	0.027898
160.400000	25728.160000	0.018423
160.500000	25760.250000	0.008774
160.600000	25792.360000	-0.000960
160.700000	25824.490000	-0.010691
160.800000	25856.640000	-0.020331
160.900000	25888.810000	-0.029791
161.000000	25921.000000	-0.038986
161.100000	25953.210000	-0.047831
161.200000	25985.440000	-0.056247
161.300000	26017.690000	-0.064156
161.400000	26049.960000	-0.071486
161.500000	26082.250000	-0.078172
161.600000	26114.560000	-0.084152
161.700000	26146.890000	-0.089372
161.800000	26179.240000	-0.093785
161.900000	26211.610000	-0.097351
162.000000	26244.000000	-0.100037
162.100000	26276.410000	-0.101820
162.200000	26308.840000	-0.102683
162.300000	26341.290000	-0.102618
162.400000	26373.760000	-0.101627
162.500000	26406.250000	-0.099719
162.600000	26438.760000	-0.096910
162.700000	26471.290000	-0.093228
162.800000	26503.840000	-0.088704
162.900000	26536.410000	-0.083382
163.000000	26569.000000	-0.077308
163.100000	26601.610000	-0.070538
163.200000	26634.240000	-0.063134
163.300000	26666.890000	-0.055162
163.400000	26699.560000	-0.046695
163.500000	26732.250000	-0.037810
163.600000	26764.960000	-0.028586
163.700000	26797.690000	-0.019107
163.800000	26830.440000	-0.009458
163.900000	26863.210000	0.000273
164.000000	26896.000000	0.009999
164.100000	26928.810000	0.019632
164.200000	26961.640000	0.029087
164.300000	26994.490000	0.038277
164.400000	27027.360000	0.047122
164.500000	27060.250000	0.055541
164.600000	27093.160000	0.063460
164.700000	27126.090000	0.070808
164.800000	27159.040000	0.077520
164.900000	27192.010000	0.083536
165.000000	27225.000000	0.088804
165.100000	27258.010000	0.093277
165.200000	27291.040000	0.096916
165.300000	27324.090000	0.099689
165.400000	27357.160000	0.101573
165.500000	27390.250000	0.102553
165.600000	27423.360000	0.102621
165.700000	27456.490000	0.101778
165.800000	27489.640000	0.100032
165.900000	27522.810000	0.097402
166.000000	27556.000000	0.093912
166.100000	27589.210000	0.089594
166.200000	27622.440000	0.084489
166.300000	27655.690000	0.078644
166.400000	27688.960000	0.072113
166.500000	27722.250000	0.064954
166.600000	27755.560000	0.057234
166.700000	27788.890000	0.049021
166.800000	27822.240000	0.040391
166.900000	27855.610000	0.031421
167.000000	27889.000000	0.022192
167.100000	27922.410000	0.012787
167.200000	27955.840000	0.003289
167.300000	27989.290000	-0.006217
167.400000	28022.760000	-0.015646
167.500000	28056.250000	-0.024915
167.600000	28089.760000	-0.033942
167.700000	28123.290000	-0.042647
167.800000	28156.840000	-0.050954
167.900000	28190.410000	-0.058791
168.000000	28224.000000	-0.066089
168.100000	28257.610000	-0.072786
168.200000	28291.240000	-0.078825
168.300000	28324.890000	-0.084153
168.400000	28358.560000	-0.088727
168.500000	28392.250000	-0.092508
168.600000	28425.960000	-0.095467
168.700000	28459.690000	-0.097579
168.800000	28493.440000	-0.098830
168.900000	28527.210000	-0.099212
169.000000	28561.000000	-0.098725
169.100000	28594.810000	-0.097377
169.200000	28628.640000	-0.095184
169.300000	28662.490000	-0.092169
169.400000	28696.360000	-0.088362
169.500000	28730.250000	-0.083801
169.600000	28764.160000	-0.078530
169.700000	28798.090000	-0.072598
169.800000	28832.040000	-0.066062
169.900000	28866.010000	-0.058982
170.000000	28900.000000	-0.051424
170.100000	28934.010000	-0.043457
170.200000	28968.040000	-0.035153
170.300000	29002.090000	-0.026589
170.400000	29036.160000	-0.017841
170.500000	29070.250000	-0.008988
170.600000	29104.360000	-0.000108
170.700000	29138.490000	0.008719
170.800000	29172.640000	0.017417
170.900000	29206.810000	0.025908
171.000000	29241.000000	0.034120
171.100000	29275.210000	0.041981
171.200000	29309.440000	0.049424
171.300000	29343.690000	0.056387
171.400000	29377.960000	0.062810
171.500000	29412.250000	0.068643
171.600000	29446.560000	0.073836
171.700000	29480.890000	0.078348
171.800000	29515.240000	0.082146
171.900000	29549.610000	0.085202
172.000000	29584.000000	0.087493
172.100000	29618.410000	0.089006
172.200000	29652.840000	0.089734
172.300000	29687.290000	0.089678
172.400000	29721.760000	0.088845
172.500000	29756.250000	0.087249
172.600000	29790.760000	0.084911
172.700000	29825.290000	0.081859
172.800000	29859.840000	0.078127
172.900000	29894.410000	0.073756
173.000000	29929.000000	0.068789
173.100000	29963.610000	0.063278
173.200000	29998.240000	0.057278
173.300000	30032.890000	0.050847
173.400000	30067.560000	0.044047
173.500000	30102.250000	0.036943
173.600000	30136.960000	0.029603
173.700000	30171.690000	0.022095
173.800000	30206.440000	0.014488
173.900000	30241.210000	0.006852
174.000000	30276.000000	-0.000743
174.100000	30310.810000	-0.008231
174.200000	30345.640000	-0.015545
174.300000	30380.490000	-0.022620
174.400000	30415.360000	-0.029396
174.500000	30450.250000	-0.035816
174.600000	30485.160000	-0.041826
174.700000	30520.090000	-0.047376
174.800000	30555.040000	-0.052424
174.900000	30590.010000	-0.056930
175.000000	30625.000000	-0.060862
175.100000	30660.010000	-0.064191
175.200000	30695.040000	-0.066897
175.300000	30730.090000	-0.068964
175.400000	30765.160000	-0.070385
175.500000	30800.250000	-0.071156
175.600000	30835.360000	-0.071282
175.700000	30870.490000	-0.070772
175.800000	30905.640000	-0.069644
175.900000	30940.810000	-0.067919
176.000000	30976.000000	-0.065625
176.100000	31011.210000	-0.062794
176.200000	31046.440000	-0.059464
176.300000	31081.690000	-0.055678
176.400000	31116.960000	-0.051481
176.500000	31152.250000	-0.046923
176.600000	31187.560000	-0.042057
176.700000	31222.890000	-0.036937
176.800000	31258.240000	-0.031621
176.900000	31293.610000	-0.026167
177.000000	31329.000000	-0.020632
177.100000	31364.410000	-0.015077
177.200000	31399.840000	-0.009558
177.300000	31435.290000	-0.004134
177.400000	31470.760000	0.001140
177.500000	31506.250000	0.006212
177.600000	31541.760000	0.011030
177.700000	31577.290000	0.015548
177.800000	31612.840000	0.019723
177.900000	31648.410000	0.023514
178.000000	31684.000000	0.026889
178.100000	31719.610000	0.029815
178.200000	31755.240000	0.032270
178.300000	31790.890000	0.034233
178.400000	31826.560000	0.035691
178.500000	31862.250000	0.036636
178.600000	31897.960000	0.037065
178.700000	31933.690000	0.036981
178.800000	31969.440000	0.036394
178.900000	32005.210000	0.035317
179.000000	32041.000000	0.033770
179.100000	32076.810000	0.031778
179.200000	32112.640000	0.029371
179.300000	32148.490000	0.026583
179.400000	32184.360000	0.023451
179.500000	32220.250000	0.020019
179.600000	32256.160000	0.016330
179.700000	32292.090000	0.012433
179.800000	32328.040000	0.008377
179.900000	32364.010000	0.004215
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	584.210461
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.111147
0.200000	0.040000	0.221869
0.300000	0.090000	0.331742
0.400000	0.160000	0.440349
0.500000	0.250000	0.547283
0.600000	0.360000	0.652146
0.700000	0.490000	0.754555
0.800000	0.640000	0.854142
0.900000	0.810000	0.950560
1.000000	1.000000	1.043481
1.100000	1.210000	1.132602
1.200000	1.440000	1.217645
1.300000	1.690000	1.298357
1.400000	1.960000	1.374516
1.500000	2.250000	1.445928
1.600000	2.560000	1.512430
1.700000	2.890000	1.573890
1.800000	3.240000	1.630210
1.900000	3.610000	1.681323
2.000000	4.000000	1.727195
2.100000	4.410000	1.767826
2.200000	4.840000	1.803246
2.300000	5.290000	1.833517
2.400000	5.760000	1.858733
2.500000	6.250000	1.879016
2.600000	6.760000	1.894517
2.700000	7.290000	1.905413
2.800000	7.840000	1.911909
2.900000	8.410000	1.914229
3.000000	9.000000	1.912622
3.100000	9.610000	1.907353
3.200000	10.240000	1.898705
3.300000	10.890000	1.886977
3.400000	11.560000	1.872477
3.500000	12.250000	1.855524
3.600000	12.960000	1.836443
3.700000	13.690000	1.815564
3.800000	14.440000	1.793218
3.900000	15.210000	1.769735
4.000000	16.000000	1.745442
4.100000	16.810000	1.720659
4.200000	17.640000	1.695697
4.300000	18.490000	1.670858
4.400000	19.360000	1.646430
4.500000	20.250000	1.622685
4.600000	21.160000	1.599881
4.700000	22.090000	1.578254
4.800000	23.040000	1.558023
4.900000	24.010000	1.539382
5.000000	25.000000	1.522505
5.100000	26.010000	1.507541
5.200000	27.040000	1.494616
5.300000	28.090000	1.483829
5.400000	29.160000	1.475256
5.500000	30.250000	1.468946
5.600000	31.360000	1.464924
5.700000	32.490000	1.463188
5.800000	33.640000	1.463714
5.900000	34.810000	1.466455
6.000000	36.000000	1.471339
6.100000	37.210000	1.478273
6.200000	38.440000	1.487145
6.300000	39.690000	1.497825
6.400000	40.960000	1.510162
6.500000	42.250000	1.523995
6.600000	43.560000	1.539146
6.700000	44.890000	1.555425
6.800000	46.240000	1.572634
6.900000	47.610000	1.590568
7.000000	49.000000	1.609014
7.100000	50.410000	1.627759
7.200000	51.840000	1.646586
7.300000	53.290000	1.665280
7.400000	54.760000	1.683630
7.500000	56.250000	1.701429
7.600000	57.760000	1.718476
7.700000	59.290000	1.734581
7.800000	60.840000	1.749563
7.900000	62.410000	1.763253
8.000000	64.000000	1.775499
8.100000	65.610000	1.786159
8.200000	67.240000	1.795110
8.300000	68.890000	1.802248
8.400000	70.560000	1.807483
8.500000	72.250000	1.810748
8.600000	73.960000	1.811991
8.700000	75.690000	1.811185
8.800000	77.440000	1.808317
8.900000	79.210000	1.803398
9.000000	81.000000	1.796457
9.100000	82.810000	1.787542
9.200000	84.640000	1.776719
9.300000	86.490000	1.764071
9.400000	88.360000	1.749701
9.500000	90.250000	1.733723
9.600000	92.160000	1.716270
9.700000	94.090000	1.697484
9.800000	96.040000	1.677521
9.900000	98.010000	1.656546
10.000000	100.000000	1.634734
10.100000	102.010000	1.612264
10.200000	104.040000	1.589323
10.300000	106.090000	1.566098
10.400000	108.160000	1.542780
10.500000	110.250000	1.519558
10.600000	112.360000	1.496619
10.700000	114.490000	1.474146
10.800000	116.640000	1.452317
10.900000	118.810000	1.431302
11.000000	121.000000	1.411261
11.100000	123.210000	1.392345
11.200000	125.440000	1.374693
11.300000	127.690000	1.358432
11.400000	129.960000	1.343671
11.500000	132.250000	1.330509
11.600000	134.560000	1.319025
11.700000	136.890000	1.309284
11.800000	139.240000	1.301332
11.900000	141.610000	1.295199
12.000000	144.000000	1.290896
12.100000	146.410000	1.288418
12.200000	148.840000	1.287742
12.300000	151.290000	1.288825
12.400000	153.760000	1.291613
12.500000	156.250000	1.296030
12.600000	158.760000	1.301988
12.700000	161.290000	1.309384
12.800000	163.840000	1.318103
12.900000	166.410000	1.328015
13.000000	169.000000	1.338981
13.100000	171.610000	1.350852
13.200000	174.240000	1.363472
13.300000	176.890000	1.376678
13.400000	179.560000	1.390300
13.500000	182.250000	1.404168
13.600000	184.960000	1.418109
13.700000	187.690000	1.431950
13.800000	190.440000	1.445520
13.900000	193.210000	1.458649
14.000000	196.000000	1.471177
14.100000	198.810000	1.482945
14.200000	201.640000	1.493806
14.300000	204.490000	1.503620
14.400000	207.360000	1.512258
14.500000	210.250000	1.519603
14.600000	213.160000	1.525552
14.700000	216.090000	1.530013
14.800000	219.040000	1.532913
14.900000	222.010000	1.534189
15.000000	225.000000	1.533799
15.100000	228.010000	1.531713
15.200000	231.040000	1.527921
15.300000	234.090000	1.522426
15.400000	237.160000	1.515251
15.500000	240.250000	1.506432
15.600000	243.360000	1.496023
15.700000	246.490000	1.484092
15.800000	249.640000	1.470722
15.900000	252.810000	1.456011
16.000000	256.000000	1.440067
16.100000	259.210000	1.423012
16.200000	262.440000	1.404977
16.300000	265.690000	1.386105
16.400000	268.960000	1.366542
16.500000	272.250000	1.346446
16.600000	275.560000	1.325977
16.700000	278.890000	1.305297
16.800000	282.240000	1.284574
16.900000	285.610000	1.263972
17.000000	289.000000	1.243658
17.100000	292.410000	1.223792
17.200000	295.840000	1.204533
17.300000	299.290000	1.186032
17.400000	302.760000	1.168434
17.500000	306.250000	1.151875
17.600000	309.760000	1.136480
17.700000	313.290000	1.122365
17.800000	316.840000	1.109631
17.900000	320.410000	1.098369
18.000000	324.000000	1.088655
18.100000	327.610000	1.080548
18.200000	331.240000	1.074095
18.300000	334.890000	1.069326
18.400000	338.560000	1.066254
18.500000	342.250000	1.064878
18.600000	345.960000	1.065179
18.700000	349.690000	1.067123
18.800000	353.440000	1.070662
18.900000	357.210000	1.075730
19.000000	361.000000	1.082248
19.100000	364.810000	1.090124
19.200000	368.640000	1.099251
19.300000	372.490000	1.109513
19.400000	376.360000	1.120780
19.500000	380.250000	1.132916
19.600000	384.160000	1.145774
19.700000	388.090000	1.159200
19.800000	392.040000	1.173037
19.900000	396.010000	1.187122
20.000000	400.000000	1.201289
20.100000	404.010000	1.215373
20.200000	408.040000	1.229209
20.300000	412.090000	1.242632
20.400000	416.160000	1.255484
20.500000	420.250000	1.267609
20.600000	424.360000	1.278860
20.700000	428.490000	1.289096
20.800000	432.640000	1.298188
20.900000	436.810000	1.306013
21.000000	441.000000	1.312465
21.100000	445.210000	1.317445
21.200000	449.440000	1.320872
21.300000	453.690000	1.322677
21.400000	457.960000	1.322806
21.500000	462.250000	1.321221
21.600000	466.560000	1.317900
21.700000	470.890000	1.312834
21.800000	475.240000	1.306034
21.900000	479.610000	1.297525
22.000000	484.000000	1.287348
22.100000	488.410000	1.275559
22.200000	492.840000	1.262228
22.300000	497.290000	1.247441
22.400000	501.760000	1.231296
22.500000	506.250000	1.213904
22.600000	510.760000	1.195388
22.700000	515.290000	1.175879
22.800000	519.840000	1.155521
