# alpha	alpha^2	B*sin(alpha)
16.700000	278.890000	5.831215
16.800000	282.240000	5.902880
16.900000	285.610000	5.972672
17.000000	289.000000	6.040448
17.100000	292.410000	6.106075
17.200000	295.840000	6.169419
17.300000	299.290000	6.230355
17.400000	302.760000	6.288762
17.500000	306.250000	6.344525
17.600000	309.760000	6.397532
17.700000	313.290000	6.447682
17.800000	316.840000	6.494874
17.900000	320.410000	6.539017
18.000000	324.000000	6.580025
18.100000	327.610000	6.617818
18.200000	331.240000	6.652325
18.300000	334.890000	6.683478
18.400000	338.560000	6.711219
18.500000	342.250000	6.735494
18.600000	345.960000	6.756257
18.700000	349.690000	6.773471
18.800000	353.440000	6.787102
18.900000	357.210000	6.797127
19.000000	361.000000	6.803527
19.100000	364.810000	6.806293
19.200000	368.640000	6.805419
19.300000	372.490000	6.800910
19.400000	376.360000	6.792776
19.500000	380.250000	6.781034
19.600000	384.160000	6.765708
19.700000	388.090000	6.746830
19.800000	392.040000	6.724437
19.900000	396.010000	6.698573
20.000000	400.000000	6.669288
20.100000	404.010000	6.636641
20.200000	408.040000	6.600695
20.300000	412.090000	6.561519
20.400000	416.160000	6.519188
20.500000	420.250000	6.473784
20.600000	424.360000	6.425394
20.700000	428.490000	6.374109
20.800000	432.640000	6.320028
20.900000	436.810000	6.263253
21.000000	441.000000	6.203890
21.100000	445.210000	6.142053
21.200000	449.440000	6.077856
21.300000	453.690000	6.011421
21.400000	457.960000	5.942871
21.500000	462.250000	5.872334
21.600000	466.560000	5.799941
21.700000	470.890000	5.725827
21.800000	475.240000	5.650128
21.900000	479.610000	5.572984
22.000000	484.000000	5.494536
22.100000	488.410000	5.414929
22.200000	492.840000	5.334307
22.300000	497.290000	5.252818
22.400000	501.760000	5.170610
22.500000	506.250000	5.087832
22.600000	510.760000	5.004632
22.700000	515.290000	4.921161
22.800000	519.840000	4.837569
22.900000	524.410000	4.754004
23.000000	529.000000	4.670616
23.100000	533.610000	4.587552
23.200000	538.240000	4.504959
23.300000	542.890000	4.422982
23.400000	547.560000	4.341766
23.500000	552.250000	4.261451
23.600000	556.960000	4.182177
23.700000	561.690000	4.104080
23.800000	566.440000	4.027296
23.900000	571.210000	3.951955
24.000000	576.000000	3.878184
24.100000	580.810000	3.806109
24.200000	585.640000	3.735850
24.300000	590.490000	3.667524
24.400000	595.360000	3.601242
24.500000	600.250000	3.537115
24.600000	605.160000	3.475244
24.700000	610.090000	3.415730
24.800000	615.040000	3.358666
24.900000	620.010000	3.304141
25.000000	625.000000	3.252239
25.100000	630.010000	3.203039
25.200000	635.040000	3.156614
25.300000	640.090000	3.113030
25.400000	645.160000	3.072349
25.500000	650.250000	3.034628
25.600000	655.360000	2.999916
25.700000	660.490000	2.968256
25.800000	665.640000	2.939687
25.900000	670.810000	2.914240
26.000000	676.000000	2.891941
26.100000	681.210000	2.872809
26.200000	686.440000	2.856856
26.300000	691.690000	2.844091
26.400000	696.960000	2.834513
26.500000	702.250000	2.828117
26.600000	707.560000	2.824891
26.700000	712.890000	2.824817
26.800000	718.240000	2.827872
26.900000	723.610000	2.834025
27.000000	729.000000	2.843240
27.100000	734.410000	2.855477
27.200000	739.840000	2.870686
27.300000	745.290000	2.888816
27.400000	750.760000	2.909807
27.500000	756.250000	2.933596
27.600000	761.760000	2.960113
27.700000	767.290000	2.989283
27.800000	772.840000	3.021028
27.900000	778.410000	3.055262
28.000000	784.000000	3.091898
28.100000	789.610000	3.130843
28.200000	795.240000	3.171998
28.300000	800.890000	3.215262
28.400000	806.560000	3.260530
28.500000	812.250000	3.307693
28.600000	817.960000	3.356638
28.700000	823.690000	3.407251
28.800000	829.440000	3.459413
28.900000	835.210000	3.513002
29.000000	841.000000	3.567895
29.100000	846.810000	3.623967
29.200000	852.640000	3.681089
29.300000	858.490000	3.739133
29.400000	864.360000	3.797966
29.500000	870.250000	3.857458
29.600000	876.160000	3.917474
29.700000	882.090000	3.977882
29.800000	888.040000	4.038547
29.900000	894.010000	4.099335
30.000000	900.000000	4.160111
30.100000	906.010000	4.220741
30.200000	912.040000	4.281093
30.300000	918.090000	4.341034
30.400000	924.160000	4.400432
30.500000	930.250000	4.459158
30.600000	936.360000	4.517084
30.700000	942.490000	4.574082
30.800000	948.640000	4.630030
30.900000	954.810000	4.684804
31.000000	961.000000	4.738285
31.100000	967.210000	4.790357
31.200000	973.440000	4.840906
31.300000	979.690000	4.889823
31.400000	985.960000	4.936999
31.500000	992.250000	4.982331
31.600000	998.560000	5.025721
31.700000	1004.890000	5.067072
31.800000	1011.240000	5.106294
31.900000	1017.610000	5.143300
32.000000	1024.000000	5.178006
32.100000	1030.410000	5.210336
32.200000	1036.840000	5.240217
32.300000	1043.290000	5.267579
32.400000	1049.760000	5.292361
32.500000	1056.250000	5.314505
32.600000	1062.760000	5.333957
32.700000	1069.290000	5.350672
32.800000	1075.840000	5.364606
32.900000	1082.410000	5.375724
33.000000	1089.000000	5.383995
33.100000	1095.610000	5.389394
33.200000	1102.240000	5.391902
33.300000	1108.890000	5.391503
33.400000	1115.560000	5.388192
33.500000	1122.250000	5.381964
33.600000	1128.960000	5.372823
33.700000	1135.690000	5.360779
33.800000	1142.440000	5.345845
33.900000	1149.210000	5.328041
34.000000	1156.000000	5.307394
34.100000	1162.810000	5.283934
34.200000	1169.640000	5.257698
34.300000	1176.490000	5.228728
34.400000	1183.360000	5.197071
34.500000	1190.250000	5.162779
34.600000	1197.160000	5.125908
34.700000	1204.090000	5.086523
34.800000	1211.040000	5.044688
34.900000	1218.010000	5.000477
35.000000	1225.000000	4.953964
35.100000	1232.010000	4.905230
35.200000	1239.040000	4.854360
35.300000	1246.090000	4.801441
35.400000	1253.160000	4.746568
35.500000	1260.250000	4.689834
35.600000	1267.360000	4.631340
35.700000	1274.490000	4.571188
35.800000	1281.640000	4.509485
35.900000	1288.810000	4.446337
36.000000	1296.000000	4.381857
36.100000	1303.210000	4.316157
36.200000	1310.440000	4.249354
36.300000	1317.690000	4.181564
36.400000	1324.960000	4.112908
36.500000	1332.250000	4.043505
36.600000	1339.560000	3.973478
36.700000	1346.890000	3.902949
36.800000	1354.240000	3.832042
36.900000	1361.610000	3.760882
37.000000	1369.000000	3.689593
37.100000	1376.410000	3.618299
37.200000	1383.840000	3.547125
37.300000	1391.290000	3.476194
37.400000	1398.760000	3.405630
37.500000	1406.250000	3.335554
37.600000	1413.760000	3.266088
37.700000	1421.290000	3.197352
37.800000	1428.840000	3.129464
37.900000	1436.410000	3.062539
38.000000	1444.000000	2.996692
38.100000	1451.610000	2.932035
38.200000	1459.240000	2.868677
38.300000	1466.890000	2.806725
38.400000	1474.560000	2.746282
38.500000	1482.250000	2.687450
38.600000	1489.960000	2.630325
38.700000	1497.690000	2.575002
38.800000	1505.440000	2.521571
38.900000	1513.210000	2.470117
39.000000	1521.000000	2.420725
39.100000	1528.810000	2.373472
39.200000	1536.640000	2.328431
39.300000	1544.490000	2.285674
39.400000	1552.360000	2.245264
39.500000	1560.250000	2.207263
39.600000	1568.160000	2.171726
39.700000	1576.090000	2.138704
39.800000	1584.040000	2.108244
39.900000	1592.010000	2.080385
40.000000	1600.000000	2.055163
40.100000	1608.010000	2.032610
40.200000	1616.040000	2.012751
40.300000	1624.090000	1.995606
40.400000	1632.160000	1.981189
40.500000	1640.250000	1.969511
40.600000	1648.360000	1.960576
40.700000	1656.490000	1.954382
40.800000	1664.640000	1.950924
40.900000	1672.810000	1.950189
41.000000	1681.000000	1.952162
41.100000	1689.210000	1.956819
41.200000	1697.440000	1.964134
41.300000	1705.690000	1.974075
41.400000	1713.960000	1.986603
41.500000	1722.250000	2.001678
41.600000	1730.560000	2.019251
41.700000	1738.890000	2.039271
41.800000	1747.240000	2.061682
41.900000	1755.610000	2.086421
42.000000	1764.000000	2.113425
42.100000	1772.410000	2.142624
42.200000	1780.840000	2.173942
42.300000	1789.290000	2.207304
42.400000	1797.760000	2.242626
42.500000	1806.250000	2.279825
42.600000	1814.760000	2.318810
42.700000	1823.290000	2.359491
42.800000	1831.840000	2.401771
42.900000	1840.410000	2.445553
43.000000	1849.000000	2.490736
43.100000	1857.610000	2.537217
43.200000	1866.240000	2.584890
43.300000	1874.890000	2.633646
43.400000	1883.560000	2.683377
43.500000	1892.250000	2.733970
43.600000	1900.960000	2.785314
43.700000	1909.690000	2.837293
43.800000	1918.440000	2.889792
43.900000	1927.210000	2.942696
44.000000	1936.000000	2.995887
44.100000	1944.810000	3.049250
44.200000	1953.640000	3.102665
44.300000	1962.490000	3.156018
44.400000	1971.360000	3.209190
44.500000	1980.250000	3.262066
44.600000	1989.160000	3.314530
44.700000	1998.090000	3.366468
44.800000	2007.040000	3.417766
44.900000	2016.010000	3.468314
45.000000	2025.000000	3.518000
45.100000	2034.010000	3.566717
45.200000	2043.040000	3.614358
45.300000	2052.090000	3.660820
45.400000	2061.160000	3.706000
45.500000	2070.250000	3.749801
45.600000	2079.360000	3.792125
45.700000	2088.490000	3.832881
45.800000	2097.640000	3.871978
45.900000	2106.810000	3.909330
46.000000	2116.000000	3.944855
46.100000	2125.210000	3.978473
46.200000	2134.440000	4.010108
46.300000	2143.690000	4.039689
46.400000	2152.960000	4.067150
46.500000	2162.250000	4.092427
46.600000	2171.560000	4.115461
46.700000	2180.890000	4.136199
46.800000	2190.240000	4.154590
46.900000	2199.610000	4.170590
47.000000	2209.000000	4.184158
47.100000	2218.410000	4.195259
47.200000	2227.840000	4.203863
47.300000	2237.290000	4.209943
47.400000	2246.760000	4.213479
47.500000	2256.250000	4.214455
47.600000	2265.760000	4.212861
47.700000	2275.290000	4.208690
47.800000	2284.840000	4.201942
47.900000	2294.410000	4.192622
48.000000	2304.000000	4.180738
48.100000	2313.610000	4.166305
48.200000	2323.240000	4.149343
48.300000	2332.890000	4.129875
48.400000	2342.560000	4.107931
48.500000	2352.250000	4.083545
48.600000	2361.960000	4.056754
48.700000	2371.690000	4.027603
48.800000	2381.440000	3.996139
48.900000	2391.210000	3.962415
49.000000	2401.000000	3.926486
49.100000	2410.810000	3.888414
49.200000	2420.640000	3.848263
49.300000	2430.490000	3.806103
49.400000	2440.360000	3.762006
49.500000	2450.250000	3.716049
49.600000	2460.160000	3.668312
49.700000	2470.090000	3.618877
49.800000	2480.040000	3.567832
49.900000	2490.010000	3.515266
50.000000	2500.000000	3.461271
50.100000	2510.010000	3.405943
50.200000	2520.040000	3.349379
50.300000	2530.090000	3.291680
50.400000	2540.160000	3.232947
50.500000	2550.250000	3.173284
50.600000	2560.360000	3.112797
50.700000	2570.490000	3.051594
50.800000	2580.640000	2.989781
50.900000	2590.810000	2.927470
51.000000	2601.000000	2.864771
51.100000	2611.210000	2.801794
51.200000	2621.440000	2.738650
51.300000	2631.690000	2.675453
51.400000	2641.960000	2.612313
51.500000	2652.250000	2.549341
51.600000	2662.560000	2.486650
51.700000	2672.890000	2.424349
51.800000	2683.240000	2.362547
51.900000	2693.610000	2.301354
52.000000	2704.000000	2.240877
52.100000	2714.410000	2.181220
52.200000	2724.840000	2.122489
52.300000	2735.290000	2.064784
52.400000	2745.760000	2.008208
52.500000	2756.250000	1.952856
52.600000	2766.760000	1.898824
52.700000	2777.290000	1.846206
52.800000	2787.840000	1.795091
52.900000	2798.410000	1.745565
53.000000	2809.000000	1.697713
53.100000	2819.610000	1.651614
53.200000	2830.240000	1.607347
53.300000	2840.890000	1.564983
53.400000	2851.560000	1.524593
53.500000	2862.250000	1.486242
53.600000	2872.960000	1.449993
53.700000	2883.690000	1.415901
53.800000	2894.440000	1.384022
53.900000	2905.210000	1.354404
54.000000	2916.000000	1.327091
54.100000	2926.810000	1.302124
54.200000	2937.640000	1.279538
54.300000	2948.490000	1.259364
54.400000	2959.360000	1.241628
54.500000	2970.250000	1.226352
54.600000	2981.160000	1.213553
54.700000	2992.090000	1.203242
54.800000	3003.040000	1.195427
54.900000	3014.010000	1.190110
55.000000	3025.000000	1.187288
55.100000	3036.010000	1.186954
55.200000	3047.040000	1.189096
55.300000	3058.090000	1.193697
55.400000	3069.160000	1.200736
55.500000	3080.250000	1.210186
55.600000	3091.360000	1.222016
55.700000	3102.490000	1.236190
55.800000	3113.640000	1.252670
55.900000	3124.810000	1.271410
56.000000	3136.000000	1.292361
56.100000	3147.210000	1.315472
56.200000	3158.440000	1.340684
56.300000	3169.690000	1.367937
56.400000	3180.960000	1.397166
56.500000	3192.250000	1.428302
56.600000	3203.560000	1.461274
56.700000	3214.890000	1.496004
56.800000	3226.240000	1.532416
56.900000	3237.610000	1.570425
57.000000	3249.000000	1.609948
57.100000	3260.410000	1.650896
57.200000	3271.840000	1.693178
57.300000	3283.290000	1.736702
57.400000	3294.760000	1.781372
57.500000	3306.250000	1.827090
57.600000	3317.760000	1.873758
57.700000	3329.290000	1.921273
57.800000	3340.840000	1.969534
57.900000	3352.410000	2.018436
58.000000	3364.000000	2.067874
58.100000	3375.610000	2.117742
58.200000	3387.240000	2.167934
58.300000	3398.890000	2.218342
58.400000	3410.560000	2.268858
58.500000	3422.250000	2.319376
58.600000	3433.960000	2.369786
58.700000	3445.690000	2.419983
58.800000	3457.440000	2.469860
58.900000	3469.210000	2.519310
59.000000	3481.000000	2.568229
59.100000	3492.810000	2.616513
59.200000	3504.640000	2.664059
59.300000	3516.490000	2.710767
59.400000	3528.360000	2.756537
59.500000	3540.250000	2.801271
59.600000	3552.160000	2.844876
59.700000	3564.090000	2.887258
59.800000	3576.040000	2.928326
59.900000	3588.010000	2.967993
60.000000	3600.000000	3.006174
60.100000	3612.010000	3.042787
60.200000	3624.040000	3.077753
60.300000	3636.090000	3.110996
60.400000	3648.160000	3.142445
60.500000	3660.250000	3.172031
60.600000	3672.360000	3.199689
60.700000	3684.490000	3.225357
60.800000	3696.640000	3.248980
60.900000	3708.810000	3.270503
61.000000	3721.000000	3.289878
61.100000	3733.210000	3.307060
61.200000	3745.440000	3.322008
61.300000	3757.690000	3.334687
61.400000	3769.960000	3.345065
61.500000	3782.250000	3.353114
61.600000	3794.560000	3.358812
61.700000	3806.890000	3.362142
61.800000	3819.240000	3.363089
61.900000	3831.610000	3.361646
62.000000	3844.000000	3.357807
62.100000	3856.410000	3.351574
62.200000	3868.840000	3.342952
62.300000	3881.290000	3.331951
62.400000	3893.760000	3.318585
62.500000	3906.250000	3.302874
62.600000	3918.760000	3.284841
62.700000	3931.290000	3.264514
62.800000	3943.840000	3.241925
62.900000	3956.410000	3.217113
63.000000	3969.000000	3.190118
63.100000	3981.610000	3.160985
63.200000	3994.240000	3.129764
63.300000	4006.890000	3.096508
63.400000	4019.560000	3.061277
63.500000	4032.250000	3.024129
63.600000	4044.960000	2.985131
63.700000	4057.690000	2.944351
63.800000	4070.440000	2.901862
63.900000	4083.210000	2.857737
64.000000	4096.000000	2.812056
64.100000	4108.810000	2.764900
64.200000	4121.640000	2.716353
64.300000	4134.490000	2.666502
64.400000	4147.360000	2.615436
64.500000	4160.250000	2.563247
64.600000	4173.160000	2.510028
64.700000	4186.090000	2.455876
64.800000	4199.040000	2.400887
64.900000	4212.010000	2.345160
65.000000	4225.000000	2.288795
65.100000	4238.010000	2.231895
65.200000	4251.040000	2.174562
65.300000	4264.090000	2.116898
65.400000	4277.160000	2.059008
65.500000	4290.250000	2.000996
65.600000	4303.360000	1.942966
65.700000	4316.490000	1.885023
65.800000	4329.640000	1.827271
65.900000	4342.810000	1.769814
66.000000	4356.000000	1.712753
66.100000	4369.210000	1.656193
66.200000	4382.440000	1.600234
66.300000	4395.690000	1.544976
66.400000	4408.960000	1.490518
66.500000	4422.250000	1.436957
66.600000	4435.560000	1.384387
66.700000	4448.890000	1.332903
66.800000	4462.240000	1.282595
66.900000	4475.610000	1.233552
67.000000	4489.000000	1.185861
67.100000	4502.410000	1.139604
67.200000	4515.840000	1.094864
67.300000	4529.290000	1.051717
67.400000	4542.760000	1.010239
67.500000	4556.250000	0.970501
67.600000	4569.760000	0.932571
67.700000	4583.290000	0.896514
67.800000	4596.840000	0.862390
67.900000	4610.410000	0.830256
68.000000	4624.000000	0.800167
68.100000	4637.610000	0.772171
68.200000	4651.240000	0.746314
68.300000	4664.890000	0.722636
68.400000	4678.560000	0.701175
68.500000	4692.250000	0.681963
68.600000	4705.960000	0.665029
68.700000	4719.690000	0.650395
68.800000	4733.440000	0.638083
68.900000	4747.210000	0.628106
69.000000	4761.000000	0.620475
69.100000	4774.810000	0.615196
69.200000	4788.640000	0.612270
69.300000	4802.490000	0.611694
69.400000	4816.360000	0.613461
69.500000	4830.250000	0.617558
69.600000	4844.160000	0.623968
69.700000	4858.090000	0.632671
69.800000	4872.040000	0.643641
69.900000	4886.010000	0.656848
70.000000	4900.000000	0.672258
70.100000	4914.010000	0.689833
70.200000	4928.040000	0.709531
70.300000	4942.090000	0.731304
70.400000	4956.160000	0.755102
70.500000	4970.250000	0.780871
70.600000	4984.360000	0.808553
70.700000	4998.490000	0.838087
70.800000	5012.640000	0.869406
70.900000	5026.810000	0.902442
71.000000	5041.000000	0.937124
71.100000	5055.210000	0.973376
71.200000	5069.440000	1.011121
71.300000	5083.690000	1.050278
71.400000	5097.960000	1.090762
71.500000	5112.250000	1.132490
71.600000	5126.560000	1.175371
71.700000	5140.890000	1.219316
71.800000	5155.240000	1.264233
71.900000	5169.610000	1.310027
72.000000	5184.000000	1.356603
72.100000	5198.410000	1.403863
72.200000	5212.840000	1.451709
72.300000	5227.290000	1.500041
72.400000	5241.760000	1.548760
72.500000	5256.250000	1.597763
72.600000	5270.760000	1.646951
72.700000	5285.290000	1.696220
72.800000	5299.840000	1.745470
72.900000	5314.410000	1.794598
73.000000	5329.000000	1.843504
73.100000	5343.610000	1.892085
73.200000	5358.240000	1.940243
73.300000	5372.890000	1.987879
73.400000	5387.560000	2.034892
73.500000	5402.250000	2.081189
73.600000	5416.960000	2.126671
73.700000	5431.690000	2.171247
73.800000	5446.440000	2.214823
73.900000	5461.210000	2.257311
74.000000	5476.000000	2.298623
74.100000	5490.810000	2.338672
74.200000	5505.640000	2.377377
74.300000	5520.490000	2.414656
74.400000	5535.360000	2.450434
74.500000	5550.250000	2.484634
74.600000	5565.160000	2.517187
74.700000	5580.090000	2.548024
74.800000	5595.040000	2.577080
74.900000	5610.010000	2.604294
75.000000	5625.000000	2.629609
75.100000	5640.010000	2.652970
75.200000	5655.040000	2.674328
75.300000	5670.090000	2.693637
75.400000	5685.160000	2.710855
75.500000	5700.250000	2.725943
75.600000	5715.360000	2.738867
75.700000	5730.490000	2.749599
75.800000	5745.640000	2.758113
75.900000	5760.810000	2.764387
76.000000	5776.000000	2.768405
76.100000	5791.210000	2.770154
76.200000	5806.440000	2.769627
76.300000	5821.690000	2.766821
76.400000	5836.960000	2.761735
76.500000	5852.250000	2.754376
76.600000	5867.560000	2.744754
76.700000	5882.890000	2.732881
76.800000	5898.240000	2.718777
76.900000	5913.610000	2.702465
77.000000	5929.000000	2.683971
77.100000	5944.410000	2.663328
77.200000	5959.840000	2.640569
77.300000	5975.290000	2.615735
77.400000	5990.760000	2.588870
77.500000	6006.250000	2.560019
77.600000	6021.760000	2.529236
77.700000	6037.290000	2.496575
77.800000	6052.840000	2.462093
77.900000	6068.410000	2.425854
78.000000	6084.000000	2.387922
78.100000	6099.610000	2.348367
78.200000	6115.240000	2.307260
78.300000	6130.890000	2.264675
78.400000	6146.560000	2.220691
78.500000	6162.250000	2.175387
78.600000	6177.960000	2.128846
78.700000	6193.690000	2.081153
78.800000	6209.440000	2.032395
78.900000	6225.210000	1.982663
79.000000	6241.000000	1.932046
79.100000	6256.810000	1.880637
79.200000	6272.640000	1.828531
79.300000	6288.490000	1.775824
79.400000	6304.360000	1.722611
79.500000	6320.250000	1.668991
79.600000	6336.160000	1.615062
79.700000	6352.090000	1.560923
79.800000	6368.040000	1.506673
79.900000	6384.010000	1.452411
80.000000	6400.000000	1.398237
80.100000	6416.010000	1.344250
80.200000	6432.040000	1.290549
80.300000	6448.090000	1.237232
80.400000	6464.160000	1.184396
80.500000	6480.250000	1.132138
80.600000	6496.360000	1.080553
80.700000	6512.490000	1.029734
80.800000	6528.640000	0.979776
80.900000	6544.810000	0.930767
81.000000	6561.000000	0.882797
81.100000	6577.210000	0.835952
81.200000	6593.440000	0.790317
81.300000	6609.690000	0.745975
81.400000	6625.960000	0.703004
81.500000	6642.250000	0.661482
81.600000	6658.560000	0.621484
81.700000	6674.890000	0.583079
81.800000	6691.240000	0.546337
81.900000	6707.610000	0.511321
82.000000	6724.000000	0.478094
82.100000	6740.410000	0.446713
82.200000	6756.840000	0.417233
82.300000	6773.290000	0.389704
82.400000	6789.760000	0.364174
82.500000	6806.250000	0.340685
82.600000	6822.760000	0.319277
82.700000	6839.290000	0.299984
82.800000	6855.840000	0.282838
82.900000	6872.410000	0.267865
83.000000	6889.000000	0.255088
83.100000	6905.610000	0.244525
83.200000	6922.240000	0.236191
83.300000	6938.890000	0.230094
83.400000	6955.560000	0.226242
83.500000	6972.250000	0.224634
83.600000	6988.960000	0.225268
83.700000	7005.690000	0.228136
83.800000	7022.440000	0.233226
83.900000	7039.210000	0.240523
84.000000	7056.000000	0.250006
84.100000	7072.810000	0.261650
84.200000	7089.640000	0.275427
84.300000	7106.490000	0.291304
84.400000	7123.360000	0.309245
84.500000	7140.250000	0.329208
84.600000	7157.160000	0.351150
84.700000	7174.090000	0.375021
84.800000	7191.040000	0.400770
84.900000	7208.010000	0.428341
85.000000	7225.000000	0.457675
85.100000	7242.010000	0.488710
85.200000	7259.040000	0.521379
85.300000	7276.090000	0.555614
85.400000	7293.160000	0.591343
85.500000	7310.250000	0.628492
85.600000	7327.360000	0.666983
85.700000	7344.490000	0.706737
85.800000	7361.640000	0.747671
85.900000	7378.810000	0.789700
86.000000	7396.000000	0.832738
86.100000	7413.210000	0.876698
86.200000	7430.440000	0.921488
86.300000	7447.690000	0.967017
86.400000	7464.960000	1.013191
86.500000	7482.250000	1.059918
86.600000	7499.560000	1.107101
86.700000	7516.890000	1.154645
86.800000	7534.240000	1.202452
86.900000	7551.610000	1.250426
87.000000	7569.000000	1.298470
87.100000	7586.410000	1.346485
87.200000	7603.840000	1.394375
87.300000	7621.290000	1.442043
87.400000	7638.760000	1.489391
87.500000	7656.250000	1.536325
87.600000	7673.760000	1.582749
87.700000	7691.290000	1.628569
87.800000	7708.840000	1.673693
87.900000	7726.410000	1.718029
88.000000	7744.000000	1.761488
88.100000	7761.610000	1.803982
88.200000	7779.240000	1.845424
88.300000	7796.890000	1.885731
88.400000	7814.560000	1.924820
88.500000	7832.250000	1.962614
88.600000	7849.960000	1.999034
88.700000	7867.690000	2.034007
88.800000	7885.440000	2.067462
88.900000	7903.210000	2.099331
89.000000	7921.000000	2.129548
89.100000	7938.810000	2.158052
89.200000	7956.640000	2.184784
89.300000	7974.490000	2.209689
89.400000	7992.360000	2.232716
89.500000	8010.250000	2.253816
89.600000	8028.160000	2.272947
89.700000	8046.090000	2.290067
89.800000	8064.040000	2.305140
89.900000	8082.010000	2.318135
90.000000	8100.000000	2.329023
90.100000	8118.010000	2.337779
90.200000	8136.040000	2.344384
90.300000	8154.090000	2.348822
90.400000	8172.160000	2.351082
90.500000	8190.250000	2.351155
90.600000	8208.360000	2.349039
90.700000	8226.490000	2.344735
90.800000	8244.640000	2.338249
90.900000	8262.810000	2.329589
91.000000	8281.000000	2.318770
91.100000	8299.210000	2.305810
91.200000	8317.440000	2.290730
91.300000	8335.690000	2.273557
91.400000	8353.960000	2.254322
91.500000	8372.250000	2.233058
91.600000	8390.560000	2.209803
91.700000	8408.890000	2.184600
91.800000	8427.240000	2.157495
91.900000	8445.610000	2.128536
92.000000	8464.000000	2.097777
92.100000	8482.410000	2.065274
92.200000	8500.840000	2.031087
92.300000	8519.290000	1.995279
92.400000	8537.760000	1.957917
92.500000	8556.250000	1.919069
92.600000	8574.760000	1.878807
92.700000	8593.290000	1.837207
92.800000	8611.840000	1.794345
92.900000	8630.410000	1.750301
93.000000	8649.000000	1.705158
93.100000	8667.610000	1.658998
93.200000	8686.240000	1.611909
93.300000	8704.890000	1.563978
93.400000	8723.560000	1.515294
93.500000	8742.250000	1.465948
93.600000	8760.960000	1.416033
93.700000	8779.690000	1.365641
93.800000	8798.440000	1.314867
93.900000	8817.210000	1.263804
94.000000	8836.000000	1.212549
94.100000	8854.810000	1.161198
94.200000	8873.640000	1.109845
94.300000	8892.490000	1.058586
94.400000	8911.360000	1.007518
94.500000	8930.250000	0.956735
94.600000	8949.160000	0.906331
94.700000	8968.090000	0.856402
94.800000	8987.040000	0.807038
94.900000	9006.010000	0.758333
95.000000	9025.000000	0.710377
95.100000	9044.010000	0.663258
95.200000	9063.040000	0.617064
95.300000	9082.090000	0.571880
95.400000	9101.160000	0.527790
95.500000	9120.250000	0.484876
95.600000	9139.360000	0.443215
95.700000	9158.490000	0.402886
95.800000	9177.640000	0.363963
95.900000	9196.810000	0.326515
96.000000	9216.000000	0.290613
96.100000	9235.210000	0.256321
96.200000	9254.440000	0.223701
96.300000	9273.690000	0.192813
96.400000	9292.960000	0.163713
96.500000	9312.250000	0.136453
96.600000	9331.560000	0.111081
96.700000	9350.890000	0.087643
96.800000	9370.240000	0.066179
96.900000	9389.610000	0.046728
97.000000	9409.000000	0.029322
97.100000	9428.410000	0.013992
97.200000	9447.840000	0.000763
97.300000	9467.290000	-0.010343
97.400000	9486.760000	-0.019309
97.500000	9506.250000	-0.026122
97.600000	9525.760000	-0.030772
97.700000	9545.290000	-0.033254
97.800000	9564.840000	-0.033568
97.900000	9584.410000	-0.031717
98.000000	9604.000000	-0.027709
98.100000	9623.610000	-0.021555
98.200000	9643.240000	-0.013271
98.300000	9662.890000	-0.002876
98.400000	9682.560000	0.009604
98.500000	9702.250000	0.024142
98.600000	9721.960000	0.040707
98.700000	9741.690000	0.059261
98.800000	9761.440000	0.079767
98.900000	9781.210000	0.102179
99.000000	9801.000000	0.126451
99.100000	9820.810000	0.152533
99.200000	9840.640000	0.180370
99.300000	9860.490000	0.209905
99.400000	9880.360000	0.241077
99.500000	9900.250000	0.273823
99.600000	9920.160000	0.308074
99.700000	9940.090000	0.343762
99.800000	9960.040000	0.380815
99.900000	9980.010000	0.419156
100.000000	10000.000000	0.458708
100.100000	10020.010000	0.499392
100.200000	10040.040000	0.541126
100.300000	10060.090000	0.583825
100.400000	10080.160000	0.627404
100.500000	10100.250000	0.671775
100.600000	10120.360000	0.716850
100.700000	10140.490000	0.762537
100.800000	10160.640000	0.808745
100.900000	10180.810000	0.855383
101.000000	10201.000000	0.902356
101.100000	10221.210000	0.949572
101.200000	10241.440000	0.996935
101.300000	10261.690000	1.044351
101.400000	10281.960000	1.091725
101.500000	10302.250000	1.138964
101.600000	10322.560000	1.185973
101.700000	10342.890000	1.232658
101.800000	10363.240000	1.278926
101.900000	10383.610000	1.324686
102.000000	10404.000000	1.369845
102.100000	10424.410000	1.414314
102.200000	10444.840000	1.458005
102.300000	10465.290000	1.500830
102.400000	10485.760000	1.542704
102.500000	10506.250000	1.583544
102.600000	10526.760000	1.623267
102.700000	10547.290000	1.661795
102.800000	10567.840000	1.699051
102.900000	10588.410000	1.734961
103.000000	10609.000000	1.769452
103.100000	10629.610000	1.802456
103.200000	10650.240000	1.833905
103.300000	10670.890000	1.863739
103.400000	10691.560000	1.891895
103.500000	10712.250000	1.918318
103.600000	10732.960000	1.942954
103.700000	10753.690000	1.965754
103.800000	10774.440000	1.986671
103.900000	10795.210000	2.005662
104.000000	10816.000000	2.022688
104.100000	10836.810000	2.037715
104.200000	10857.640000	2.050711
104.300000	10878.490000	2.061649
104.400000	10899.360000	2.070505
104.500000	10920.250000	2.077261
104.600000	10941.160000	2.081901
104.700000	10962.090000	2.084413
104.800000	10983.040000	2.084792
