# alpha	alpha^2	B*sin(alpha)
127.500000	16256.250000	-0.057832
127.600000	16281.760000	-0.057448
127.700000	16307.290000	-0.056790
127.800000	16332.840000	-0.055861
127.900000	16358.410000	-0.054666
128.000000	16384.000000	-0.053213
128.100000	16409.610000	-0.051507
128.200000	16435.240000	-0.049558
128.300000	16460.890000	-0.047375
128.400000	16486.560000	-0.044969
128.500000	16512.250000	-0.042352
128.600000	16537.960000	-0.039536
128.700000	16563.690000	-0.036536
128.800000	16589.440000	-0.033365
128.900000	16615.210000	-0.030039
129.000000	16641.000000	-0.026574
129.100000	16666.810000	-0.022986
129.200000	16692.640000	-0.019293
129.300000	16718.490000	-0.015512
129.400000	16744.360000	-0.011661
129.500000	16770.250000	-0.007758
129.600000	16796.160000	-0.003822
129.700000	16822.090000	0.000129
129.800000	16848.040000	0.004076
129.900000	16874.010000	0.008001
130.000000	16900.000000	0.011884
130.100000	16926.010000	0.015709
130.200000	16952.040000	0.019456
130.300000	16978.090000	0.023110
130.400000	17004.160000	0.026651
130.500000	17030.250000	0.030065
130.600000	17056.360000	0.033335
130.700000	17082.490000	0.036446
130.800000	17108.640000	0.039384
130.900000	17134.810000	0.042136
131.000000	17161.000000	0.044687
131.100000	17187.210000	0.047028
131.200000	17213.440000	0.049147
131.300000	17239.690000	0.051035
131.400000	17265.960000	0.052683
131.500000	17292.250000	0.054084
131.600000	17318.560000	0.055231
131.700000	17344.890000	0.056120
131.800000	17371.240000	0.056748
131.900000	17397.610000	0.057110
132.000000	17424.000000	0.057207
132.100000	17450.410000	0.057038
132.200000	17476.840000	0.056604
132.300000	17503.290000	0.055908
132.400000	17529.760000	0.054954
132.500000	17556.250000	0.053746
132.600000	17582.760000	0.052291
132.700000	17609.290000	0.050595
132.800000	17635.840000	0.048668
132.900000	17662.410000	0.046518
133.000000	17689.000000	0.044157
133.100000	17715.610000	0.041595
133.200000	17742.240000	0.038845
133.300000	17768.890000	0.035921
133.400000	17795.560000	0.032836
133.500000	17822.250000	0.029605
133.600000	17848.960000	0.026244
133.700000	17875.690000	0.022768
133.800000	17902.440000	0.019195
133.900000	17929.210000	0.015541
134.000000	17956.000000	0.011823
134.100000	17982.810000	0.008060
134.200000	18009.640000	0.004269
134.300000	18036.490000	0.000468
134.400000	18063.360000	-0.003325
134.500000	18090.250000	-0.007091
134.600000	18117.160000	-0.010815
134.700000	18144.090000	-0.014476
134.800000	18171.040000	-0.018060
134.900000	18198.010000	-0.021548
135.000000	18225.000000	-0.024925
135.100000	18252.010000	-0.028174
135.200000	18279.040000	-0.031281
135.300000	18306.090000	-0.034230
135.400000	18333.160000	-0.037009
135.500000	18360.250000	-0.039604
135.600000	18387.360000	-0.042003
135.700000	18414.490000	-0.044195
135.800000	18441.640000	-0.046171
135.900000	18468.810000	-0.047920
136.000000	18496.000000	-0.049436
136.100000	18523.210000	-0.050711
136.200000	18550.440000	-0.051739
136.300000	18577.690000	-0.052517
136.400000	18604.960000	-0.053040
136.500000	18632.250000	-0.053306
136.600000	18659.560000	-0.053315
136.700000	18686.890000	-0.053067
136.800000	18714.240000	-0.052564
136.900000	18741.610000	-0.051807
137.000000	18769.000000	-0.050802
137.100000	18796.410000	-0.049552
137.200000	18823.840000	-0.048065
137.300000	18851.290000	-0.046348
137.400000	18878.760000	-0.044409
137.500000	18906.250000	-0.042257
137.600000	18933.760000	-0.039904
137.700000	18961.290000	-0.037360
137.800000	18988.840000	-0.034638
137.900000	19016.410000	-0.031751
138.000000	19044.000000	-0.028713
138.100000	19071.610000	-0.025538
138.200000	19099.240000	-0.022243
138.300000	19126.890000	-0.018842
138.400000	19154.560000	-0.015351
138.500000	19182.250000	-0.011789
138.600000	19209.960000	-0.008171
138.700000	19237.690000	-0.004515
138.800000	19265.440000	-0.000839
138.900000	19293.210000	0.002840
139.000000	19321.000000	0.006505
139.100000	19348.810000	0.010138
139.200000	19376.640000	0.013722
139.300000	19404.490000	0.017239
139.400000	19432.360000	0.020673
139.500000	19460.250000	0.024008
139.600000	19488.160000	0.027227
139.700000	19516.090000	0.030316
139.800000	19544.040000	0.033260
139.900000	19572.010000	0.036044
140.000000	19600.000000	0.038657
140.100000	19628.010000	0.041084
140.200000	19656.040000	0.043315
140.300000	19684.090000	0.045340
140.400000	19712.160000	0.047148
140.500000	19740.250000	0.048731
140.600000	19768.360000	0.050082
140.700000	19796.490000	0.051194
140.800000	19824.640000	0.052062
140.900000	19852.810000	0.052682
141.000000	19881.000000	0.053051
141.100000	19909.210000	0.053167
141.200000	19937.440000	0.053030
141.300000	19965.690000	0.052640
141.400000	19993.960000	0.052000
141.500000	20022.250000	0.051113
141.600000	20050.560000	0.049982
141.700000	20078.890000	0.048613
141.800000	20107.240000	0.047012
141.900000	20135.610000	0.045188
142.000000	20164.000000	0.043149
142.100000	20192.410000	0.040904
142.200000	20220.840000	0.038465
142.300000	20249.290000	0.035842
142.400000	20277.760000	0.033049
142.500000	20306.250000	0.030098
142.600000	20334.760000	0.027004
142.700000	20363.290000	0.023781
142.800000	20391.840000	0.020444
142.900000	20420.410000	0.017010
143.000000	20449.000000	0.013494
143.100000	20477.610000	0.009913
143.200000	20506.240000	0.006285
143.300000	20534.890000	0.002626
143.400000	20563.560000	-0.001046
143.500000	20592.250000	-0.004715
143.600000	20620.960000	-0.008361
143.700000	20649.690000	-0.011969
143.800000	20678.440000	-0.015520
143.900000	20707.210000	-0.018999
144.000000	20736.000000	-0.022389
144.100000	20764.810000	-0.025673
144.200000	20793.640000	-0.028837
144.300000	20822.490000	-0.031864
144.400000	20851.360000	-0.034741
144.500000	20880.250000	-0.037454
144.600000	20909.160000	-0.039990
144.700000	20938.090000	-0.042336
144.800000	20967.040000	-0.044483
144.900000	20996.010000	-0.046419
145.000000	21025.000000	-0.048136
145.100000	21054.010000	-0.049624
145.200000	21083.040000	-0.050878
145.300000	21112.090000	-0.051890
145.400000	21141.160000	-0.052657
145.500000	21170.250000	-0.053173
145.600000	21199.360000	-0.053438
145.700000	21228.490000	-0.053448
145.800000	21257.640000	-0.053205
145.900000	21286.810000	-0.052708
146.000000	21316.000000	-0.051961
146.100000	21345.210000	-0.050967
146.200000	21374.440000	-0.049729
146.300000	21403.690000	-0.048255
146.400000	21432.960000	-0.046550
146.500000	21462.250000	-0.044622
146.600000	21491.560000	-0.042481
146.700000	21520.890000	-0.040137
146.800000	21550.240000	-0.037599
146.900000	21579.610000	-0.034881
147.000000	21609.000000	-0.031994
147.100000	21638.410000	-0.028953
147.200000	21667.840000	-0.025771
147.300000	21697.290000	-0.022463
147.400000	21726.760000	-0.019045
147.500000	21756.250000	-0.015532
147.600000	21785.760000	-0.011941
147.700000	21815.290000	-0.008290
147.800000	21844.840000	-0.004594
147.900000	21874.410000	-0.000871
148.000000	21904.000000	0.002861
148.100000	21933.610000	0.006584
148.200000	21963.240000	0.010282
148.300000	21992.890000	0.013938
148.400000	22022.560000	0.017532
148.500000	22052.250000	0.021050
148.600000	22081.960000	0.024475
148.700000	22111.690000	0.027789
148.800000	22141.440000	0.030979
148.900000	22171.210000	0.034028
149.000000	22201.000000	0.036922
149.100000	22230.810000	0.039648
149.200000	22260.640000	0.042192
149.300000	22290.490000	0.044544
149.400000	22320.360000	0.046691
149.500000	22350.250000	0.048623
149.600000	22380.160000	0.050331
149.700000	22410.090000	0.051807
149.800000	22440.040000	0.053044
149.900000	22470.010000	0.054036
150.000000	22500.000000	0.054778
150.100000	22530.010000	0.055266
150.200000	22560.040000	0.055498
150.300000	22590.090000	0.055472
150.400000	22620.160000	0.055189
150.500000	22650.250000	0.054649
150.600000	22680.360000	0.053855
150.700000	22710.490000	0.052810
150.800000	22740.640000	0.051519
150.900000	22770.810000	0.049987
151.000000	22801.000000	0.048221
151.100000	22831.210000	0.046230
151.200000	22861.440000	0.044023
151.300000	22891.690000	0.041608
151.400000	22921.960000	0.038998
151.500000	22952.250000	0.036205
151.600000	22982.560000	0.033240
151.700000	23012.890000	0.030119
151.800000	23043.240000	0.026854
151.900000	23073.610000	0.023461
152.000000	23104.000000	0.019955
152.100000	23134.410000	0.016353
152.200000	23164.840000	0.012672
152.300000	23195.290000	0.008927
152.400000	23225.760000	0.005137
152.500000	23256.250000	0.001318
152.600000	23286.760000	-0.002511
152.700000	23317.290000	-0.006333
152.800000	23347.840000	-0.010130
152.900000	23378.410000	-0.013886
153.000000	23409.000000	-0.017582
153.100000	23439.610000	-0.021201
153.200000	23470.240000	-0.024727
153.300000	23500.890000	-0.028143
153.400000	23531.560000	-0.031434
153.500000	23562.250000	-0.034585
153.600000	23592.960000	-0.037580
153.700000	23623.690000	-0.040406
153.800000	23654.440000	-0.043050
153.900000	23685.210000	-0.045500
154.000000	23716.000000	-0.047744
154.100000	23746.810000	-0.049771
154.200000	23777.640000	-0.051573
154.300000	23808.490000	-0.053140
154.400000	23839.360000	-0.054466
154.500000	23870.250000	-0.055545
154.600000	23901.160000	-0.056370
154.700000	23932.090000	-0.056939
154.800000	23963.040000	-0.057248
154.900000	23994.010000	-0.057296
155.000000	24025.000000	-0.057083
155.100000	24056.010000	-0.056609
155.200000	24087.040000	-0.055877
155.300000	24118.090000	-0.054889
155.400000	24149.160000	-0.053650
155.500000	24180.250000	-0.052165
155.600000	24211.360000	-0.050442
155.700000	24242.490000	-0.048487
155.800000	24273.640000	-0.046311
155.900000	24304.810000	-0.043921
156.000000	24336.000000	-0.041331
156.100000	24367.210000	-0.038550
156.200000	24398.440000	-0.035592
156.300000	24429.690000	-0.032470
156.400000	24460.960000	-0.029198
156.500000	24492.250000	-0.025791
156.600000	24523.560000	-0.022265
156.700000	24554.890000	-0.018635
156.800000	24586.240000	-0.014918
156.900000	24617.610000	-0.011132
157.000000	24649.000000	-0.007292
157.100000	24680.410000	-0.003417
157.200000	24711.840000	0.000476
157.300000	24743.290000	0.004370
157.400000	24774.760000	0.008246
157.500000	24806.250000	0.012087
157.600000	24837.760000	0.015875
157.700000	24869.290000	0.019594
157.800000	24900.840000	0.023226
157.900000	24932.410000	0.026755
158.000000	24964.000000	0.030166
158.100000	24995.610000	0.033441
158.200000	25027.240000	0.036568
158.300000	25058.890000	0.039531
158.400000	25090.560000	0.042318
158.500000	25122.250000	0.044915
158.600000	25153.960000	0.047310
158.700000	25185.690000	0.049494
158.800000	25217.440000	0.051456
158.900000	25249.210000	0.053188
159.000000	25281.000000	0.054681
159.100000	25312.810000	0.055928
159.200000	25344.640000	0.056926
159.300000	25376.490000	0.057668
159.400000	25408.360000	0.058151
159.500000	25440.250000	0.058375
159.600000	25472.160000	0.058336
159.700000	25504.090000	0.058037
159.800000	25536.040000	0.057478
159.900000	25568.010000	0.056661
160.000000	25600.000000	0.055592
160.100000	25632.010000	0.054274
160.200000	25664.040000	0.052714
160.300000	25696.090000	0.050918
160.400000	25728.160000	0.048896
160.500000	25760.250000	0.046656
160.600000	25792.360000	0.044208
160.700000	25824.490000	0.041564
160.800000	25856.640000	0.038735
160.900000	25888.810000	0.035735
161.000000	25921.000000	0.032577
161.100000	25953.210000	0.029275
161.200000	25985.440000	0.025845
161.300000	26017.690000	0.022301
161.400000	26049.960000	0.018660
161.500000	26082.250000	0.014939
161.600000	26114.560000	0.011153
161.700000	26146.890000	0.007320
161.800000	26179.240000	0.003457
161.900000	26211.610000	-0.000418
162.000000	26244.000000	-0.004289
162.100000	26276.410000	-0.008137
162.200000	26308.840000	-0.011945
162.300000	26341.290000	-0.015698
162.400000	26373.760000	-0.019377
162.500000	26406.250000	-0.022967
162.600000	26438.760000	-0.026451
162.700000	26471.290000	-0.029814
162.800000	26503.840000	-0.033042
162.900000	26536.410000	-0.036120
163.000000	26569.000000	-0.039034
163.100000	26601.610000	-0.041772
163.200000	26634.240000	-0.044321
163.300000	26666.890000	-0.046671
163.400000	26699.560000	-0.048812
163.500000	26732.250000	-0.050734
163.600000	26764.960000	-0.052429
163.700000	26797.690000	-0.053890
163.800000	26830.440000	-0.055111
163.900000	26863.210000	-0.056086
164.000000	26896.000000	-0.056813
164.100000	26928.810000	-0.057287
164.200000	26961.640000	-0.057508
164.300000	26994.490000	-0.057475
164.400000	27027.360000	-0.057189
164.500000	27060.250000	-0.056651
164.600000	27093.160000	-0.055865
164.700000	27126.090000	-0.054834
164.800000	27159.040000	-0.053563
164.900000	27192.010000	-0.052059
165.000000	27225.000000	-0.050330
165.100000	27258.010000	-0.048382
165.200000	27291.040000	-0.046226
165.300000	27324.090000	-0.043872
165.400000	27357.160000	-0.041330
165.500000	27390.250000	-0.038612
165.600000	27423.360000	-0.035732
165.700000	27456.490000	-0.032701
165.800000	27489.640000	-0.029534
165.900000	27522.810000	-0.026246
166.000000	27556.000000	-0.022851
166.100000	27589.210000	-0.019364
166.200000	27622.440000	-0.015803
166.300000	27655.690000	-0.012182
166.400000	27688.960000	-0.008517
166.500000	27722.250000	-0.004826
166.600000	27755.560000	-0.001125
166.700000	27788.890000	0.002571
166.800000	27822.240000	0.006243
166.900000	27855.610000	0.009877
167.000000	27889.000000	0.013456
167.100000	27922.410000	0.016965
167.200000	27955.840000	0.020388
167.300000	27989.290000	0.023710
167.400000	28022.760000	0.026917
167.500000	28056.250000	0.029996
167.600000	28089.760000	0.032932
167.700000	28123.290000	0.035714
167.800000	28156.840000	0.038330
167.900000	28190.410000	0.040769
168.000000	28224.000000	0.043020
168.100000	28257.610000	0.045076
168.200000	28291.240000	0.046926
168.300000	28324.890000	0.048565
168.400000	28358.560000	0.049985
168.500000	28392.250000	0.051182
168.600000	28425.960000	0.052151
168.700000	28459.690000	0.052889
168.800000	28493.440000	0.053394
168.900000	28527.210000	0.053665
169.000000	28561.000000	0.053701
169.100000	28594.810000	0.053504
169.200000	28628.640000	0.053075
169.300000	28662.490000	0.052419
169.400000	28696.360000	0.051539
169.500000	28730.250000	0.050440
169.600000	28764.160000	0.049128
169.700000	28798.090000	0.047611
169.800000	28832.040000	0.045895
169.900000	28866.010000	0.043991
170.000000	28900.000000	0.041908
170.100000	28934.010000	0.039656
170.200000	28968.040000	0.037246
170.300000	29002.090000	0.034690
170.400000	29036.160000	0.032000
170.500000	29070.250000	0.029189
170.600000	29104.360000	0.026271
170.700000	29138.490000	0.023258
170.800000	29172.640000	0.020167
170.900000	29206.810000	0.017009
171.000000	29241.000000	0.013802
171.100000	29275.210000	0.010558
171.200000	29309.440000	0.007293
171.300000	29343.690000	0.004022
171.400000	29377.960000	0.000759
171.500000	29412.250000	-0.002481
171.600000	29446.560000	-0.005684
171.700000	29480.890000	-0.008835
171.800000	29515.240000	-0.011921
171.900000	29549.610000	-0.014928
172.000000	29584.000000	-0.017844
172.100000	29618.410000	-0.020656
172.200000	29652.840000	-0.023352
172.300000	29687.290000	-0.025921
172.400000	29721.760000	-0.028353
172.500000	29756.250000	-0.030638
172.600000	29790.760000	-0.032766
172.700000	29825.290000	-0.034730
172.800000	29859.840000	-0.036522
172.900000	29894.410000	-0.038136
173.000000	29929.000000	-0.039566
173.100000	29963.610000	-0.040808
173.200000	29998.240000	-0.041857
173.300000	30032.890000	-0.042711
173.400000	30067.560000	-0.043368
173.500000	30102.250000	-0.043827
173.600000	30136.960000	-0.044088
173.700000	30171.690000	-0.044153
173.800000	30206.440000	-0.044022
173.900000	30241.210000	-0.043700
174.000000	30276.000000	-0.043190
174.100000	30310.810000	-0.042496
174.200000	30345.640000	-0.041624
174.300000	30380.490000	-0.040580
174.400000	30415.360000	-0.039372
174.500000	30450.250000	-0.038008
174.600000	30485.160000	-0.036495
174.700000	30520.090000	-0.034844
174.800000	30555.040000	-0.033063
174.900000	30590.010000	-0.031164
175.000000	30625.000000	-0.029158
175.100000	30660.010000	-0.027054
175.200000	30695.040000	-0.024867
175.300000	30730.090000	-0.022606
175.400000	30765.160000	-0.020286
175.500000	30800.250000	-0.017917
175.600000	30835.360000	-0.015513
175.700000	30870.490000	-0.013087
175.800000	30905.640000	-0.010651
175.900000	30940.810000	-0.008218
176.000000	30976.000000	-0.005800
176.100000	31011.210000	-0.003410
176.200000	31046.440000	-0.001060
176.300000	31081.690000	0.001238
176.400000	31116.960000	0.003474
176.500000	31152.250000	0.005635
176.600000	31187.560000	0.007712
176.700000	31222.890000	0.009694
176.800000	31258.240000	0.011572
176.900000	31293.610000	0.013337
177.000000	31329.000000	0.014981
177.100000	31364.410000	0.016496
177.200000	31399.840000	0.017877
177.300000	31435.290000	0.019116
177.400000	31470.760000	0.020209
177.500000	31506.250000	0.021151
177.600000	31541.760000	0.021938
177.700000	31577.290000	0.022570
177.800000	31612.840000	0.023042
177.900000	31648.410000	0.023355
178.000000	31684.000000	0.023508
178.100000	31719.610000	0.023502
178.200000	31755.240000	0.023340
178.300000	31790.890000	0.023022
178.400000	31826.560000	0.022554
178.500000	31862.250000	0.021938
178.600000	31897.960000	0.021180
178.700000	31933.690000	0.020286
178.800000	31969.440000	0.019262
178.900000	32005.210000	0.018115
179.000000	32041.000000	0.016853
179.100000	32076.810000	0.015485
179.200000	32112.640000	0.014019
179.300000	32148.490000	0.012465
179.400000	32184.360000	0.010832
179.500000	32220.250000	0.009132
179.600000	32256.160000	0.007375
179.700000	32292.090000	0.005572
179.800000	32328.040000	0.003734
179.900000	32364.010000	0.001873
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	322.984585
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.040418
0.200000	0.040000	0.080746
0.300000	0.090000	0.120892
0.400000	0.160000	0.160766
0.500000	0.250000	0.200278
0.600000	0.360000	0.239342
0.700000	0.490000	0.277871
0.800000	0.640000	0.315781
0.900000	0.810000	0.352988
1.000000	1.000000	0.389413
1.100000	1.210000	0.424980
1.200000	1.440000	0.459613
1.300000	1.690000	0.493242
1.400000	1.960000	0.525799
1.500000	2.250000	0.557220
1.600000	2.560000	0.587446
1.700000	2.890000	0.616420
1.800000	3.240000	0.644091
1.900000	3.610000	0.670412
2.000000	4.000000	0.695340
2.100000	4.410000	0.718838
2.200000	4.840000	0.740871
2.300000	5.290000	0.761413
2.400000	5.760000	0.780439
2.500000	6.250000	0.797933
2.600000	6.760000	0.813880
2.700000	7.290000	0.828273
2.800000	7.840000	0.841109
2.900000	8.410000	0.852391
3.000000	9.000000	0.862125
3.100000	9.610000	0.870323
3.200000	10.240000	0.877004
3.300000	10.890000	0.882189
3.400000	11.560000	0.885904
3.500000	12.250000	0.888181
3.600000	12.960000	0.889055
3.700000	13.690000	0.888567
3.800000	14.440000	0.886759
3.900000	15.210000	0.883680
4.000000	16.000000	0.879381
4.100000	16.810000	0.873916
4.200000	17.640000	0.867345
4.300000	18.490000	0.859728
4.400000	19.360000	0.851128
4.500000	20.250000	0.841612
4.600000	21.160000	0.831248
4.700000	22.090000	0.820106
4.800000	23.040000	0.808258
4.900000	24.010000	0.795777
5.000000	25.000000	0.782737
5.100000	26.010000	0.769214
5.200000	27.040000	0.755282
5.300000	28.090000	0.741018
5.400000	29.160000	0.726495
5.500000	30.250000	0.711790
5.600000	31.360000	0.696977
5.700000	32.490000	0.682129
5.800000	33.640000	0.667317
5.900000	34.810000	0.652613
6.000000	36.000000	0.638084
6.100000	37.210000	0.623799
6.200000	38.440000	0.609820
6.300000	39.690000	0.596210
6.400000	40.960000	0.583027
6.500000	42.250000	0.570329
6.600000	43.560000	0.558168
6.700000	44.890000	0.546594
6.800000	46.240000	0.535653
6.900000	47.610000	0.525388
7.000000	49.000000	0.515837
7.100000	50.410000	0.507037
7.200000	51.840000	0.499017
7.300000	53.290000	0.491806
7.400000	54.760000	0.485426
7.500000	56.250000	0.479896
7.600000	57.760000	0.475231
7.700000	59.290000	0.471442
7.800000	60.840000	0.468534
7.900000	62.410000	0.466511
8.000000	64.000000	0.465370
8.100000	65.610000	0.465104
8.200000	67.240000	0.465706
8.300000	68.890000	0.467160
8.400000	70.560000	0.469448
8.500000	72.250000	0.472551
8.600000	73.960000	0.476442
8.700000	75.690000	0.481094
8.800000	77.440000	0.486476
8.900000	79.210000	0.492552
9.000000	81.000000	0.499287
9.100000	82.810000	0.506638
9.200000	84.640000	0.514565
9.300000	86.490000	0.523023
9.400000	88.360000	0.531964
9.500000	90.250000	0.541341
9.600000	92.160000	0.551103
9.700000	94.090000	0.561198
9.800000	96.040000	0.571575
9.900000	98.010000	0.582180
10.000000	100.000000	0.592958
10.100000	102.010000	0.603856
10.200000	104.040000	0.614819
10.300000	106.090000	0.625793
10.400000	108.160000	0.636724
10.500000	110.250000	0.647559
10.600000	112.360000	0.658244
10.700000	114.490000	0.668730
10.800000	116.640000	0.678965
10.900000	118.810000	0.688902
11.000000	121.000000	0.698492
11.100000	123.210000	0.707693
11.200000	125.440000	0.716460
11.300000	127.690000	0.724753
11.400000	129.960000	0.732534
11.500000	132.250000	0.739768
11.600000	134.560000	0.746421
11.700000	136.890000	0.752464
11.800000	139.240000	0.757871
11.900000	141.610000	0.762616
12.000000	144.000000	0.766680
12.100000	146.410000	0.770044
12.200000	148.840000	0.772696
12.300000	151.290000	0.774623
12.400000	153.760000	0.775819
12.500000	156.250000	0.776278
12.600000	158.760000	0.776001
12.700000	161.290000	0.774991
12.800000	163.840000	0.773251
12.900000	166.410000	0.770793
13.000000	169.000000	0.767628
13.100000	171.610000	0.763771
13.200000	174.240000	0.759241
13.300000	176.890000	0.754059
13.400000	179.560000	0.748249
13.500000	182.250000	0.741838
13.600000	184.960000	0.734856
13.700000	187.690000	0.727334
13.800000	190.440000	0.719305
13.900000	193.210000	0.710807
14.000000	196.000000	0.701877
14.100000	198.810000	0.692554
14.200000	201.640000	0.682879
14.300000	204.490000	0.672896
14.400000	207.360000	0.662648
14.500000	210.250000	0.652178
14.600000	213.160000	0.641533
14.700000	216.090000	0.630757
14.800000	219.040000	0.619898
14.900000	222.010000	0.609001
15.000000	225.000000	0.598112
15.100000	228.010000	0.587276
15.200000	231.040000	0.576540
15.300000	234.090000	0.565946
15.400000	237.160000	0.555540
15.500000	240.250000	0.545362
15.600000	243.360000	0.535455
15.700000	246.490000	0.525857
15.800000	249.640000	0.516607
15.900000	252.810000	0.507740
16.000000	256.000000	0.499292
16.100000	259.210000	0.491294
16.200000	262.440000	0.483776
16.300000	265.690000	0.476765
16.400000	268.960000	0.470288
16.500000	272.250000	0.464365
16.600000	275.560000	0.459017
16.700000	278.890000	0.454261
16.800000	282.240000	0.450112
16.900000	285.610000	0.446581
17.000000	289.000000	0.443676
17.100000	292.410000	0.441405
17.200000	295.840000	0.439768
17.300000	299.290000	0.438768
17.400000	302.760000	0.438400
17.500000	306.250000	0.438659
17.600000	309.760000	0.439537
17.700000	313.290000	0.441022
17.800000	316.840000	0.443100
17.900000	320.410000	0.445756
18.000000	324.000000	0.448969
18.100000	327.610000	0.452719
18.200000	331.240000	0.456983
18.300000	334.890000	0.461733
18.400000	338.560000	0.466942
18.500000	342.250000	0.472581
18.600000	345.960000	0.478618
18.700000	349.690000	0.485019
18.800000	353.440000	0.491750
18.900000	357.210000	0.498775
19.000000	361.000000	0.506058
19.100000	364.810000	0.513559
19.200000	368.640000	0.521241
19.300000	372.490000	0.529064
19.400000	376.360000	0.536989
19.500000	380.250000	0.544974
19.600000	384.160000	0.552982
19.700000	388.090000	0.560971
19.800000	392.040000	0.568902
19.900000	396.010000	0.576736
20.000000	400.000000	0.584436
20.100000	404.010000	0.591963
20.200000	408.040000	0.599281
20.300000	412.090000	0.606354
20.400000	416.160000	0.613150
20.500000	420.250000	0.619635
20.600000	424.360000	0.625778
20.700000	428.490000	0.631550
20.800000	432.640000	0.636925
20.900000	436.810000	0.641877
21.000000	441.000000	0.646382
21.100000	445.210000	0.650419
21.200000	449.440000	0.653970
21.300000	453.690000	0.657019
21.400000	457.960000	0.659551
21.500000	462.250000	0.661554
21.600000	466.560000	0.663020
21.700000	470.890000	0.663942
21.800000	475.240000	0.664315
21.900000	479.610000	0.664139
22.000000	484.000000	0.663414
22.100000	488.410000	0.662143
22.200000	492.840000	0.660333
22.300000	497.290000	0.657991
22.400000	501.760000	0.655129
22.500000	506.250000	0.651760
22.600000	510.760000	0.647898
22.700000	515.290000	0.643561
22.800000	519.840000	0.638770
22.900000	524.410000	0.633544
23.000000	529.000000	0.627908
23.100000	533.610000	0.621886
23.200000	538.240000	0.615506
23.300000	542.890000	0.608796
23.400000	547.560000	0.601784
23.500000	552.250000	0.594502
23.600000	556.960000	0.586982
23.700000	561.690000	0.579255
23.800000	566.440000	0.571357
23.900000	571.210000	0.563320
24.000000	576.000000	0.555179
24.100000	580.810000	0.546969
24.200000	585.640000	0.538725
24.300000	590.490000	0.530481
24.400000	595.360000	0.522273
24.500000	600.250000	0.514134
24.600000	605.160000	0.506098
24.700000	610.090000	0.498199
24.800000	615.040000	0.490468
24.900000	620.010000	0.482937
25.000000	625.000000	0.475635
25.100000	630.010000	0.468593
25.200000	635.040000	0.461837
25.300000	640.090000	0.455394
25.400000	645.160000	0.449287
25.500000	650.250000	0.443541
25.600000	655.360000	0.438176
25.700000	660.490000	0.433211
25.800000	665.640000	0.428663
25.900000	670.810000	0.424548
26.000000	676.000000	0.420879
26.100000	681.210000	0.417666
26.200000	686.440000	0.414919
26.300000	691.690000	0.412645
26.400000	696.960000	0.410846
26.500000	702.250000	0.409527
26.600000	707.560000	0.408687
26.700000	712.890000	0.408323
26.800000	718.240000	0.408431
26.900000	723.610000	0.409006
27.000000	729.000000	0.410037
27.100000	734.410000	0.411514
27.200000	739.840000	0.413426
27.300000	745.290000	0.415756
27.400000	750.760000	0.418489
27.500000	756.250000	0.421606
27.600000	761.760000	0.425088
27.700000	767.290000	0.428912
27.800000	772.840000	0.433057
27.900000	778.410000	0.437498
28.000000	784.000000	0.442210
28.100000	789.610000	0.447165
28.200000	795.240000	0.452337
28.300000	800.890000	0.457697
28.400000	806.560000	0.463216
28.500000	812.250000	0.468864
28.600000	817.960000	0.474612
28.700000	823.690000	0.480429
28.800000	829.440000	0.486286
28.900000	835.210000	0.492150
29.000000	841.000000	0.497993
29.100000	846.810000	0.503785
29.200000	852.640000	0.509495
29.300000	858.490000	0.515095
29.400000	864.360000	0.520557
29.500000	870.250000	0.525853
29.600000	876.160000	0.530957
29.700000	882.090000	0.535844
29.800000	888.040000	0.540489
29.900000	894.010000	0.544869
30.000000	900.000000	0.548964
30.100000	906.010000	0.552752
30.200000	912.040000	0.556216
30.300000	918.090000	0.559339
30.400000	924.160000	0.562105
30.500000	930.250000	0.564501
30.600000	936.360000	0.566516
30.700000	942.490000	0.568140
30.800000	948.640000	0.569366
30.900000	954.810000	0.570188
31.000000	961.000000	0.570601
31.100000	967.210000	0.570604
31.200000	973.440000	0.570198
31.300000	979.690000	0.569384
31.400000	985.960000	0.568165
31.500000	992.250000	0.566549
31.600000	998.560000	0.564543
31.700000	1004.890000	0.562156
31.800000	1011.240000	0.559399
31.900000	1017.610000	0.556286
32.000000	1024.000000	0.552831
32.100000	1030.410000	0.549050
32.200000	1036.840000	0.544961
32.300000	1043.290000	0.540583
32.400000	1049.760000	0.535936
32.500000	1056.250000	0.531042
32.600000	1062.760000	0.525922
32.700000	1069.290000	0.520601
32.800000	1075.840000	0.515102
32.900000	1082.410000	0.509451
33.000000	1089.000000	0.503673
33.100000	1095.610000	0.497794
33.200000	1102.240000	0.491841
33.300000	1108.890000	0.485839
33.400000	1115.560000	0.479817
33.500000	1122.250000	0.473799
33.600000	1128.960000	0.467813
33.700000	1135.690000	0.461885
33.800000	1142.440000	0.456040
33.900000	1149.210000	0.450303
34.000000	1156.000000	0.444700
34.100000	1162.810000	0.439253
34.200000	1169.640000	0.433986
34.300000	1176.490000	0.428921
34.400000	1183.360000	0.424077
34.500000	1190.250000	0.419475
34.600000	1197.160000	0.415133
34.700000	1204.090000	0.411068
