# alpha	alpha^2	B*sin(alpha)
73.500000	5402.250000	-0.121356
73.600000	5416.960000	-0.097549
73.700000	5431.690000	-0.071602
73.800000	5446.440000	-0.044049
73.900000	5461.210000	-0.015458
74.000000	5476.000000	0.013583
74.100000	5490.810000	0.042473
74.200000	5505.640000	0.070616
74.300000	5520.490000	0.097428
74.400000	5535.360000	0.122354
74.500000	5550.250000	0.144877
74.600000	5565.160000	0.164527
74.700000	5580.090000	0.180896
74.800000	5595.040000	0.193638
74.900000	5610.010000	0.202488
75.000000	5625.000000	0.207256
75.100000	5640.010000	0.207836
75.200000	5655.040000	0.204212
75.300000	5670.090000	0.196452
75.400000	5685.160000	0.184708
75.500000	5700.250000	0.169216
75.600000	5715.360000	0.150290
75.700000	5730.490000	0.128314
75.800000	5745.640000	0.103735
75.900000	5760.810000	0.077054
76.000000	5776.000000	0.048816
76.100000	5791.210000	0.019599
76.200000	5806.440000	-0.009999
76.300000	5821.690000	-0.039371
76.400000	5836.960000	-0.067916
76.500000	5852.250000	-0.095048
76.600000	5867.560000	-0.120208
76.700000	5882.890000	-0.142882
76.800000	5898.240000	-0.162601
76.900000	5913.610000	-0.178961
77.000000	5929.000000	-0.191624
77.100000	5944.410000	-0.200328
77.200000	5959.840000	-0.204895
77.300000	5975.290000	-0.205227
77.400000	5990.760000	-0.201318
77.500000	6006.250000	-0.193244
77.600000	6021.760000	-0.181172
77.700000	6037.290000	-0.165345
77.800000	6052.840000	-0.146089
77.900000	6068.410000	-0.123796
78.000000	6084.000000	-0.098924
78.100000	6099.610000	-0.071980
78.200000	6115.240000	-0.043516
78.300000	6130.890000	-0.014117
78.400000	6146.560000	0.015617
78.500000	6162.250000	0.045076
78.600000	6177.960000	0.073657
78.700000	6193.690000	0.100773
78.800000	6209.440000	0.125870
78.900000	6225.210000	0.148433
79.000000	6241.000000	0.168001
79.100000	6256.810000	0.184171
79.200000	6272.640000	0.196613
79.300000	6288.490000	0.205073
79.400000	6304.360000	0.209376
79.500000	6320.250000	0.209435
79.600000	6336.160000	0.205248
79.700000	6352.090000	0.196902
79.800000	6368.040000	0.184566
79.900000	6384.010000	0.168493
80.000000	6400.000000	0.149011
80.100000	6416.010000	0.126518
80.200000	6432.040000	0.101474
80.300000	6448.090000	0.074390
80.400000	6464.160000	0.045819
80.500000	6480.250000	0.016343
80.600000	6496.360000	-0.013437
80.700000	6512.490000	-0.042914
80.800000	6528.640000	-0.071489
80.900000	6544.810000	-0.098581
81.000000	6561.000000	-0.123639
81.100000	6577.210000	-0.146156
81.200000	6593.440000	-0.165676
81.300000	6609.690000	-0.181804
81.400000	6625.960000	-0.194217
81.500000	6642.250000	-0.202666
81.600000	6658.560000	-0.206984
81.700000	6674.890000	-0.207089
81.800000	6691.240000	-0.202984
81.900000	6707.610000	-0.194759
82.000000	6724.000000	-0.182587
82.100000	6740.410000	-0.166721
82.200000	6756.840000	-0.147491
82.300000	6773.290000	-0.125292
82.400000	6789.760000	-0.100582
82.500000	6806.250000	-0.073868
82.600000	6822.760000	-0.045696
82.700000	6839.290000	-0.016643
82.800000	6855.840000	0.012699
82.900000	6872.410000	0.041732
83.000000	6889.000000	0.069867
83.100000	6905.610000	0.096532
83.200000	6922.240000	0.121188
83.300000	6938.890000	0.143338
83.400000	6955.560000	0.162536
83.500000	6972.250000	0.178399
83.600000	6988.960000	0.190611
83.700000	7005.690000	0.198932
83.800000	7022.440000	0.203201
83.900000	7039.210000	0.203343
84.000000	7056.000000	0.199363
84.100000	7072.810000	0.191353
84.200000	7089.640000	0.179487
84.300000	7106.490000	0.164015
84.400000	7123.360000	0.145261
84.500000	7140.250000	0.123616
84.600000	7157.160000	0.099528
84.700000	7174.090000	0.073493
84.800000	7191.040000	0.046046
84.900000	7208.010000	0.017750
85.000000	7225.000000	-0.010818
85.100000	7242.010000	-0.039076
85.200000	7259.040000	-0.066451
85.300000	7276.090000	-0.092390
85.400000	7293.160000	-0.116369
85.500000	7310.250000	-0.137908
85.600000	7327.360000	-0.156576
85.700000	7344.490000	-0.172006
85.800000	7361.640000	-0.183894
85.900000	7378.810000	-0.192011
86.000000	7396.000000	-0.196207
86.100000	7413.210000	-0.196410
86.200000	7430.440000	-0.192632
86.300000	7447.690000	-0.184966
86.400000	7464.960000	-0.173581
86.500000	7482.250000	-0.158726
86.600000	7499.560000	-0.140715
86.700000	7516.890000	-0.119930
86.800000	7534.240000	-0.096804
86.900000	7551.610000	-0.071819
87.000000	7569.000000	-0.045490
87.100000	7586.410000	-0.018360
87.200000	7603.840000	0.009014
87.300000	7621.290000	0.036076
87.400000	7638.760000	0.062274
87.500000	7656.250000	0.087079
87.600000	7673.760000	0.109992
87.700000	7691.290000	0.130556
87.800000	7708.840000	0.148362
87.900000	7726.410000	0.163062
88.000000	7744.000000	0.174372
88.100000	7761.610000	0.182077
88.200000	7779.240000	0.186040
88.300000	7796.890000	0.186199
88.400000	7814.560000	0.182571
88.500000	7832.250000	0.175250
88.600000	7849.960000	0.164407
88.700000	7867.690000	0.150281
88.800000	7885.440000	0.133180
88.900000	7903.210000	0.113470
89.000000	7921.000000	0.091568
89.100000	7938.810000	0.067936
89.200000	7956.640000	0.043066
89.300000	7974.490000	0.017475
89.400000	7992.360000	-0.008310
89.500000	8010.250000	-0.033758
89.600000	8028.160000	-0.058352
89.700000	8046.090000	-0.081592
89.800000	8064.040000	-0.103011
89.900000	8082.010000	-0.122181
90.000000	8100.000000	-0.138723
90.100000	8118.010000	-0.152316
90.200000	8136.040000	-0.162698
90.300000	8154.090000	-0.169678
90.400000	8172.160000	-0.173136
90.500000	8190.250000	-0.173023
90.600000	8208.360000	-0.169366
90.700000	8226.490000	-0.162264
90.800000	8244.640000	-0.151887
90.900000	8262.810000	-0.138472
91.000000	8281.000000	-0.122316
91.100000	8299.210000	-0.103770
91.200000	8317.440000	-0.083235
91.300000	8335.690000	-0.061147
91.400000	8353.960000	-0.037975
91.500000	8372.250000	-0.014203
91.600000	8390.560000	0.009672
91.700000	8408.890000	0.033157
91.800000	8427.240000	0.055769
91.900000	8445.610000	0.077048
92.000000	8464.000000	0.096562
92.100000	8482.410000	0.113921
92.200000	8500.840000	0.128782
92.300000	8519.290000	0.140856
92.400000	8537.760000	0.149915
92.500000	8556.250000	0.155794
92.600000	8574.760000	0.158397
92.700000	8593.290000	0.157694
92.800000	8611.840000	0.153727
92.900000	8630.410000	0.146604
93.000000	8649.000000	0.136500
93.100000	8667.610000	0.123649
93.200000	8686.240000	0.108341
93.300000	8704.890000	0.090915
93.400000	8723.560000	0.071753
93.500000	8742.250000	0.051269
93.600000	8760.960000	0.029902
93.700000	8779.690000	0.008106
93.800000	8798.440000	-0.013659
93.900000	8817.210000	-0.034936
94.000000	8836.000000	-0.055286
94.100000	8854.810000	-0.074288
94.200000	8873.640000	-0.091555
94.300000	8892.490000	-0.106740
94.400000	8911.360000	-0.119541
94.500000	8930.250000	-0.129709
94.600000	8949.160000	-0.137053
94.700000	8968.090000	-0.141442
94.800000	8987.040000	-0.142810
94.900000	9006.010000	-0.141153
95.000000	9025.000000	-0.136534
95.100000	9044.010000	-0.129074
95.200000	9063.040000	-0.118958
95.300000	9082.090000	-0.106422
95.400000	9101.160000	-0.091752
95.500000	9120.250000	-0.075279
95.600000	9139.360000	-0.057368
95.700000	9158.490000	-0.038412
95.800000	9177.640000	-0.018822
95.900000	9196.810000	0.000978
96.000000	9216.000000	0.020566
96.100000	9235.210000	0.039525
96.200000	9254.440000	0.057457
96.300000	9273.690000	0.073988
96.400000	9292.960000	0.088777
96.500000	9312.250000	0.101523
96.600000	9331.560000	0.111970
96.700000	9350.890000	0.119914
96.800000	9370.240000	0.125207
96.900000	9389.610000	0.127758
97.000000	9409.000000	0.127535
97.100000	9428.410000	0.124567
97.200000	9447.840000	0.118941
97.300000	9467.290000	0.110801
97.400000	9486.760000	0.100342
97.500000	9506.250000	0.087811
97.600000	9525.760000	0.073495
97.700000	9545.290000	0.057717
97.800000	9564.840000	0.040833
97.900000	9584.410000	0.023215
98.000000	9604.000000	0.005252
98.100000	9623.610000	-0.012664
98.200000	9643.240000	-0.030144
98.300000	9662.890000	-0.046812
98.400000	9682.560000	-0.062312
98.500000	9702.250000	-0.076315
98.600000	9721.960000	-0.088529
98.700000	9741.690000	-0.098701
98.800000	9761.440000	-0.106624
98.900000	9781.210000	-0.112141
99.000000	9801.000000	-0.115152
99.100000	9820.810000	-0.115607
99.200000	9840.640000	-0.113515
99.300000	9860.490000	-0.108940
99.400000	9880.360000	-0.102001
99.500000	9900.250000	-0.092865
99.600000	9920.160000	-0.081749
99.700000	9940.090000	-0.068910
99.800000	9960.040000	-0.054642
99.900000	9980.010000	-0.039268
100.000000	10000.000000	-0.023134
100.100000	10020.010000	-0.006599
100.200000	10040.040000	0.009968
100.300000	10060.090000	0.026203
100.400000	10080.160000	0.041748
100.500000	10100.250000	0.056265
100.600000	10120.360000	0.069438
100.700000	10140.490000	0.080985
100.800000	10160.640000	0.090657
100.900000	10180.810000	0.098252
101.000000	10201.000000	0.103611
101.100000	10221.210000	0.106628
101.200000	10241.440000	0.107248
101.300000	10261.690000	0.105467
101.400000	10281.960000	0.101338
101.500000	10302.250000	0.094963
101.600000	10322.560000	0.086493
101.700000	10342.890000	0.076127
101.800000	10363.240000	0.064101
101.900000	10383.610000	0.050690
102.000000	10404.000000	0.036199
102.100000	10424.410000	0.020954
102.200000	10444.840000	0.005297
102.300000	10465.290000	-0.010422
102.400000	10485.760000	-0.025852
102.500000	10506.250000	-0.040651
102.600000	10526.760000	-0.054491
102.700000	10547.290000	-0.067066
102.800000	10567.840000	-0.078099
102.900000	10588.410000	-0.087349
103.000000	10609.000000	-0.094614
103.100000	10629.610000	-0.099737
103.200000	10650.240000	-0.102607
103.300000	10670.890000	-0.103166
103.400000	10691.560000	-0.101407
103.500000	10712.250000	-0.097372
103.600000	10732.960000	-0.091156
103.700000	10753.690000	-0.082900
103.800000	10774.440000	-0.072793
103.900000	10795.210000	-0.061061
104.000000	10816.000000	-0.047968
104.100000	10836.810000	-0.033809
104.200000	10857.640000	-0.018899
104.300000	10878.490000	-0.003572
104.400000	10899.360000	0.011831
104.500000	10920.250000	0.026965
104.600000	10941.160000	0.041493
104.700000	10962.090000	0.055092
104.800000	10983.040000	0.067460
104.900000	11004.010000	0.078320
105.000000	11025.000000	0.087431
105.100000	11046.010000	0.094589
105.200000	11067.040000	0.099635
105.300000	11088.090000	0.102456
105.400000	11109.160000	0.102987
105.500000	11130.250000	0.101216
105.600000	11151.360000	0.097180
105.700000	11172.490000	0.090967
105.800000	11193.640000	0.082714
105.900000	11214.810000	0.072602
106.000000	11236.000000	0.060853
106.100000	11257.210000	0.047726
106.200000	11278.440000	0.033510
106.300000	11299.690000	0.018521
106.400000	11320.960000	0.003088
106.500000	11342.250000	-0.012446
106.600000	11363.560000	-0.027737
106.700000	11384.890000	-0.042447
106.800000	11406.240000	-0.056249
106.900000	11427.610000	-0.068835
107.000000	11449.000000	-0.079924
107.100000	11470.410000	-0.089268
107.200000	11491.840000	-0.096657
107.300000	11513.290000	-0.101924
107.400000	11534.760000	-0.104947
107.500000	11556.250000	-0.105654
107.600000	11577.760000	-0.104025
107.700000	11599.290000	-0.100089
107.800000	11620.840000	-0.093928
107.900000	11642.410000	-0.085672
108.000000	11664.000000	-0.075497
108.100000	11685.610000	-0.063622
108.200000	11707.240000	-0.050304
108.300000	11728.890000	-0.035832
108.400000	11750.560000	-0.020521
108.500000	11772.250000	-0.004706
108.600000	11793.960000	0.011268
108.700000	11815.690000	0.027050
108.800000	11837.440000	0.042293
108.900000	11859.210000	0.056661
109.000000	11881.000000	0.069836
109.100000	11902.810000	0.081525
109.200000	11924.640000	0.091467
109.300000	11946.490000	0.099440
109.400000	11968.360000	0.105261
109.500000	11990.250000	0.108796
109.600000	12012.160000	0.109961
109.700000	12034.090000	0.108722
109.800000	12056.040000	0.105098
109.900000	12078.010000	0.099160
110.000000	12100.000000	0.091029
110.100000	12122.010000	0.080877
110.200000	12144.040000	0.068917
110.300000	12166.090000	0.055404
110.400000	12188.160000	0.040627
110.500000	12210.250000	0.024905
110.600000	12232.360000	0.008575
110.700000	12254.490000	-0.008007
110.800000	12276.640000	-0.024483
110.900000	12298.810000	-0.040492
111.000000	12321.000000	-0.055684
111.100000	12343.210000	-0.069727
111.200000	12365.440000	-0.082310
111.300000	12387.690000	-0.093154
111.400000	12409.960000	-0.102018
111.500000	12432.250000	-0.108700
111.600000	12454.560000	-0.113048
111.700000	12476.890000	-0.114959
111.800000	12499.240000	-0.114381
111.900000	12521.610000	-0.111317
112.000000	12544.000000	-0.105825
112.100000	12566.410000	-0.098013
112.200000	12588.840000	-0.088044
112.300000	12611.290000	-0.076122
112.400000	12633.760000	-0.062501
112.500000	12656.250000	-0.047467
112.600000	12678.760000	-0.031341
112.700000	12701.290000	-0.014467
112.800000	12723.840000	0.002792
112.900000	12746.410000	0.020065
113.000000	12769.000000	0.036979
113.100000	12791.610000	0.053166
113.200000	12814.240000	0.068273
113.300000	12836.890000	0.081971
113.400000	12859.560000	0.093957
113.500000	12882.250000	0.103965
113.600000	12904.960000	0.111773
113.700000	12927.690000	0.117201
113.800000	12950.440000	0.120123
113.900000	12973.210000	0.120467
114.000000	12996.000000	0.118213
114.100000	13018.810000	0.113401
114.200000	13041.640000	0.106122
114.300000	13064.490000	0.096523
114.400000	13087.360000	0.084802
114.500000	13110.250000	0.071202
114.600000	13133.160000	0.056008
114.700000	13156.090000	0.039540
114.800000	13179.040000	0.022147
114.900000	13202.010000	0.004199
115.000000	13225.000000	-0.013920
115.100000	13248.010000	-0.031822
115.200000	13271.040000	-0.049120
115.300000	13294.090000	-0.065440
115.400000	13317.160000	-0.080428
115.500000	13340.250000	-0.093757
115.600000	13363.360000	-0.105132
115.700000	13386.490000	-0.114302
115.800000	13409.640000	-0.121059
115.900000	13432.810000	-0.125249
116.000000	13456.000000	-0.126771
116.100000	13479.210000	-0.125580
116.200000	13502.440000	-0.121689
116.300000	13525.690000	-0.115172
116.400000	13548.960000	-0.106155
116.500000	13572.250000	-0.094820
116.600000	13595.560000	-0.081401
116.700000	13618.890000	-0.066176
116.800000	13642.240000	-0.049461
116.900000	13665.610000	-0.031609
117.000000	13689.000000	-0.012995
117.100000	13712.410000	0.005985
117.200000	13735.840000	0.024927
117.300000	13759.290000	0.043426
117.400000	13782.760000	0.061085
117.500000	13806.250000	0.077523
117.600000	13829.760000	0.092383
117.700000	13853.290000	0.105341
117.800000	13876.840000	0.116111
117.900000	13900.410000	0.124454
118.000000	13924.000000	0.130182
118.100000	13947.610000	0.133159
118.200000	13971.240000	0.133310
118.300000	13994.890000	0.130618
118.400000	14018.560000	0.125128
118.500000	14042.250000	0.116945
118.600000	14065.960000	0.106229
118.700000	14089.690000	0.093198
118.800000	14113.440000	0.078118
118.900000	14137.210000	0.061300
119.000000	14161.000000	0.043095
119.100000	14184.810000	0.023883
119.200000	14208.640000	0.004068
119.300000	14232.490000	-0.015931
119.400000	14256.360000	-0.035692
119.500000	14280.250000	-0.054792
119.600000	14304.160000	-0.072823
119.700000	14328.090000	-0.089397
119.800000	14352.040000	-0.104156
119.900000	14376.010000	-0.116777
120.000000	14400.000000	-0.126985
120.100000	14424.010000	-0.134549
120.200000	14448.040000	-0.139299
120.300000	14472.090000	-0.141119
120.400000	14496.160000	-0.139959
120.500000	14520.250000	-0.135828
120.600000	14544.360000	-0.128799
120.700000	14568.490000	-0.119009
120.800000	14592.640000	-0.106651
120.900000	14616.810000	-0.091975
121.000000	14641.000000	-0.075281
121.100000	14665.210000	-0.056911
121.200000	14689.440000	-0.037246
121.300000	14713.690000	-0.016696
121.400000	14737.960000	0.004310
121.500000	14762.250000	0.025329
121.600000	14786.560000	0.045920
121.700000	14810.890000	0.065644
121.800000	14835.240000	0.084082
121.900000	14859.610000	0.100839
122.000000	14884.000000	0.115555
122.100000	14908.410000	0.127909
122.200000	14932.840000	0.137630
122.300000	14957.290000	0.144501
122.400000	14981.760000	0.148365
122.500000	15006.250000	0.149127
122.600000	15030.760000	0.146755
122.700000	15055.290000	0.141286
122.800000	15079.840000	0.132820
122.900000	15104.410000	0.121522
123.000000	15129.000000	0.107616
123.100000	15153.610000	0.091382
123.200000	15178.240000	0.073151
123.300000	15202.890000	0.053296
123.400000	15227.560000	0.032227
123.500000	15252.250000	0.010381
123.600000	15276.960000	-0.011788
123.700000	15301.690000	-0.033817
123.800000	15326.440000	-0.055242
123.900000	15351.210000	-0.075613
124.000000	15376.000000	-0.094498
124.100000	15400.810000	-0.111494
124.200000	15425.640000	-0.126238
124.300000	15450.490000	-0.138411
124.400000	15475.360000	-0.147748
124.500000	15500.250000	-0.154040
124.600000	15525.160000	-0.157143
124.700000	15550.090000	-0.156978
124.800000	15575.040000	-0.153534
124.900000	15600.010000	-0.146871
125.000000	15625.000000	-0.137112
125.100000	15650.010000	-0.124449
125.200000	15675.040000	-0.109134
125.300000	15700.090000	-0.091475
125.400000	15725.160000	-0.071831
125.500000	15750.250000	-0.050604
125.600000	15775.360000	-0.028229
125.700000	15800.490000	-0.005168
125.800000	15825.640000	0.018101
125.900000	15850.810000	0.041094
126.000000	15876.000000	0.063331
126.100000	15901.210000	0.084346
126.200000	15926.440000	0.103697
126.300000	15951.690000	0.120975
126.400000	15976.960000	0.135811
126.500000	16002.250000	0.147889
126.600000	16027.560000	0.156945
126.700000	16052.890000	0.162780
126.800000	16078.240000	0.165261
126.900000	16103.610000	0.164324
127.000000	16129.000000	0.159974
127.100000	16154.410000	0.152289
127.200000	16179.840000	0.141418
127.300000	16205.290000	0.127573
127.400000	16230.760000	0.111030
127.500000	16256.250000	0.092125
127.600000	16281.760000	0.071239
127.700000	16307.290000	0.048799
127.800000	16332.840000	0.025265
127.900000	16358.410000	0.001121
128.000000	16384.000000	-0.023135
128.100000	16409.610000	-0.047001
128.200000	16435.240000	-0.069982
128.300000	16460.890000	-0.091598
128.400000	16486.560000	-0.111397
128.500000	16512.250000	-0.128964
128.600000	16537.960000	-0.143927
128.700000	16563.690000	-0.155969
128.800000	16589.440000	-0.164832
128.900000	16615.210000	-0.170321
129.000000	16641.000000	-0.172312
129.100000	16666.810000	-0.170755
129.200000	16692.640000	-0.165669
129.300000	16718.490000	-0.157150
129.400000	16744.360000	-0.145362
129.500000	16770.250000	-0.130540
129.600000	16796.160000	-0.112981
129.700000	16822.090000	-0.093040
129.800000	16848.040000	-0.071121
129.900000	16874.010000	-0.047672
130.000000	16900.000000	-0.023171
130.100000	16926.010000	0.001877
130.200000	16952.040000	0.026959
130.300000	16978.090000	0.051557
130.400000	17004.160000	0.075161
130.500000	17030.250000	0.097284
130.600000	17056.360000	0.117464
130.700000	17082.490000	0.135281
130.800000	17108.640000	0.150361
130.900000	17134.810000	0.162387
131.000000	17161.000000	0.171104
131.100000	17187.210000	0.176325
131.200000	17213.440000	0.177933
131.300000	17239.690000	0.175886
131.400000	17265.960000	0.170219
131.500000	17292.250000	0.161040
131.600000	17318.560000	0.148531
131.700000	17344.890000	0.132941
131.800000	17371.240000	0.114586
131.900000	17397.610000	0.093836
132.000000	17424.000000	0.071115
132.100000	17450.410000	0.046885
132.200000	17476.840000	0.021642
132.300000	17503.290000	-0.004096
132.400000	17529.760000	-0.029801
132.500000	17556.250000	-0.054943
132.600000	17582.760000	-0.079006
132.700000	17609.290000	-0.101491
132.800000	17635.840000	-0.121934
132.900000	17662.410000	-0.139910
133.000000	17689.000000	-0.155047
133.100000	17715.610000	-0.167027
133.200000	17742.240000	-0.175600
133.300000	17768.890000	-0.180584
133.400000	17795.560000	-0.181871
133.500000	17822.250000	-0.179428
133.600000	17848.960000	-0.173301
133.700000	17875.690000	-0.163611
133.800000	17902.440000	-0.150550
133.900000	17929.210000	-0.134384
134.000000	17956.000000	-0.115440
134.100000	17982.810000	-0.094104
134.200000	18009.640000	-0.070811
134.300000	18036.490000	-0.046038
134.400000	18063.360000	-0.020291
134.500000	18090.250000	0.005900
134.600000	18117.160000	0.032000
134.700000	18144.090000	0.057470
134.800000	18171.040000	0.081789
134.900000	18198.010000	0.104453
135.000000	18225.000000	0.124998
135.100000	18252.010000	0.142998
135.200000	18279.040000	0.158081
135.300000	18306.090000	0.169935
135.400000	18333.160000	0.178314
135.500000	18360.250000	0.183043
135.600000	18387.360000	0.184023
135.700000	18414.490000	0.181229
135.800000	18441.640000	0.174718
135.900000	18468.810000	0.164620
136.000000	18496.000000	0.151141
136.100000	18523.210000	0.134555
136.200000	18550.440000	0.115202
136.300000	18577.690000	0.093478
136.400000	18604.960000	0.069827
136.500000	18632.250000	0.044736
136.600000	18659.560000	0.018719
136.700000	18686.890000	-0.007691
136.800000	18714.240000	-0.033950
136.900000	18741.610000	-0.059518
137.000000	18769.000000	-0.083871
137.100000	18796.410000	-0.106508
137.200000	18823.840000	-0.126962
137.300000	18851.290000	-0.144814
137.400000	18878.760000	-0.159695
137.500000	18906.250000	-0.171301
137.600000	18933.760000	-0.179391
137.700000	18961.290000	-0.183800
137.800000	18988.840000	-0.184436
137.900000	19016.410000	-0.181287
138.000000	19044.000000	-0.174417
138.100000	19071.610000	-0.163968
138.200000	19099.240000	-0.150154
138.300000	19126.890000	-0.133262
138.400000	19154.560000	-0.113637
138.500000	19182.250000	-0.091685
138.600000	19209.960000	-0.067857
138.700000	19237.690000	-0.042644
138.800000	19265.440000	-0.016565
138.900000	19293.210000	0.009844
139.000000	19321.000000	0.036039
139.100000	19348.810000	0.061481
139.200000	19376.640000	0.085647
139.300000	19404.490000	0.108040
139.400000	19432.360000	0.128200
139.500000	19460.250000	0.145714
139.600000	19488.160000	0.160221
139.700000	19516.090000	0.171424
139.800000	19544.040000	0.179096
139.900000	19572.010000	0.183079
140.000000	19600.000000	0.183294
140.100000	19628.010000	0.179739
140.200000	19656.040000	0.172489
140.300000	19684.090000	0.161696
140.400000	19712.160000	0.147585
140.500000	19740.250000	0.130448
140.600000	19768.360000	0.110641
140.700000	19796.490000	0.088575
140.800000	19824.640000	0.064705
140.900000	19852.810000	0.039526
141.000000	19881.000000	0.013556
141.100000	19909.210000	-0.012667
141.200000	19937.440000	-0.038602
141.300000	19965.690000	-0.063716
141.400000	19993.960000	-0.087490
141.500000	20022.250000	-0.109436
141.600000	20050.560000	-0.129102
141.700000	20078.890000	-0.146086
141.800000	20107.240000	-0.160038
141.900000	20135.610000	-0.170673
142.000000	20164.000000	-0.177777
142.100000	20192.410000	-0.181205
142.200000	20220.840000	-0.180891
142.300000	20249.290000	-0.176844
142.400000	20277.760000	-0.169153
142.500000	20306.250000	-0.157981
142.600000	20334.760000	-0.143561
142.700000	20363.290000	-0.126196
142.800000	20391.840000	-0.106247
142.900000	20420.410000	-0.084130
143.000000	20449.000000	-0.060305
143.100000	20477.610000	-0.035266
143.200000	20506.240000	-0.009532
143.300000	20534.890000	0.016363
143.400000	20563.560000	0.041885
143.500000	20592.250000	0.066505
143.600000	20620.960000	0.089715
143.700000	20649.690000	0.111037
143.800000	20678.440000	0.130032
143.900000	20707.210000	0.146309
144.000000	20736.000000	0.159535
144.100000	20764.810000	0.169440
144.200000	20793.640000	0.175823
144.300000	20822.490000	0.178557
144.400000	20851.360000	0.177589
144.500000	20880.250000	0.172945
144.600000	20909.160000	0.164726
144.700000	20938.090000	0.153106
144.800000	20967.040000	0.138332
144.900000	20996.010000	0.120713
145.000000	21025.000000	0.100618
145.100000	21054.010000	0.078468
145.200000	21083.040000	0.054725
145.300000	21112.090000	0.029884
145.400000	21141.160000	0.004460
145.500000	21170.250000	-0.021016
145.600000	21199.360000	-0.046018
145.700000	21228.490000	-0.070026
145.800000	21257.640000	-0.092543
145.900000	21286.810000	-0.113104
146.000000	21316.000000	-0.131285
146.100000	21345.210000	-0.146712
146.200000	21374.440000	-0.159067
146.300000	21403.690000	-0.168099
146.400000	21432.960000	-0.173624
146.500000	21462.250000	-0.175533
146.600000	21491.560000	-0.173790
146.700000	21520.890000	-0.168437
146.800000	21550.240000	-0.159591
146.900000	21579.610000	-0.147439
147.000000	21609.000000	-0.132239
147.100000	21638.410000	-0.114312
147.200000	21667.840000	-0.094033
147.300000	21697.290000	-0.071829
147.400000	21726.760000	-0.048163
147.500000	21756.250000	-0.023530
147.600000	21785.760000	0.001557
147.700000	21815.290000	0.026574
147.800000	21844.840000	0.051000
147.900000	21874.410000	0.074329
148.000000	21904.000000	0.096076
148.100000	21933.610000	0.115789
148.200000	21963.240000	0.133062
148.300000	21992.890000	0.147538
148.400000	22022.560000	0.158918
148.500000	22052.250000	0.166970
148.600000	22081.960000	0.171530
148.700000	22111.690000	0.172507
148.800000	22141.440000	0.169886
148.900000	22171.210000	0.163726
149.000000	22201.000000	0.154159
149.100000	22230.810000	0.141390
149.200000	22260.640000	0.125688
149.300000	22290.490000	0.107384
149.400000	22320.360000	0.086863
149.500000	22350.250000	0.064555
149.600000	22380.160000	0.040929
149.700000	22410.090000	0.016478
149.800000	22440.040000	-0.008287
149.900000	22470.010000	-0.032849
150.000000	22500.000000	-0.056695
150.100000	22530.010000	-0.079330
150.200000	22560.040000	-0.100281
150.300000	22590.090000	-0.119114
150.400000	22620.160000	-0.135438
150.500000	22650.250000	-0.148914
150.600000	22680.360000	-0.159266
150.700000	22710.490000	-0.166279
150.800000	22740.640000	-0.169811
150.900000	22770.810000	-0.169791
151.000000	22801.000000	-0.166224
151.100000	22831.210000	-0.159188
151.200000	22861.440000	-0.148832
151.300000	22891.690000	-0.135377
151.400000	22921.960000	-0.119106
151.500000	22952.250000	-0.100361
151.600000	22982.560000	-0.079535
151.700000	23012.890000	-0.057067
151.800000	23043.240000	-0.033426
151.900000	23073.610000	-0.009106
152.000000	23104.000000	0.015383
152.100000	23134.410000	0.039531
152.200000	23164.840000	0.062832
152.300000	23195.290000	0.084802
152.400000	23225.760000	0.104983
152.500000	23256.250000	0.122955
152.600000	23286.760000	0.138343
152.700000	23317.290000	0.150829
152.800000	23347.840000	0.160155
152.900000	23378.410000	0.166127
153.000000	23409.000000	0.168623
153.100000	23439.610000	0.167594
153.200000	23470.240000	0.163063
153.300000	23500.890000	0.155127
153.400000	23531.560000	0.143954
153.500000	23562.250000	0.129780
153.600000	23592.960000	0.112902
153.700000	23623.690000	0.093674
153.800000	23654.440000	0.072499
153.900000	23685.210000	0.049819
154.000000	23716.000000	0.026109
154.100000	23746.810000	0.001865
154.200000	23777.640000	-0.022408
154.300000	23808.490000	-0.046202
154.400000	23839.360000	-0.069023
154.500000	23870.250000	-0.090393
154.600000	23901.160000	-0.109869
154.700000	23932.090000	-0.127044
154.800000	23963.040000	-0.141562
154.900000	23994.010000	-0.153120
155.000000	24025.000000	-0.161479
155.100000	24056.010000	-0.166467
155.200000	24087.040000	-0.167980
155.300000	24118.090000	-0.165988
155.400000	24149.160000	-0.160534
155.500000	24180.250000	-0.151733
155.600000	24211.360000	-0.139770
155.700000	24242.490000	-0.124896
155.800000	24273.640000	-0.107420
155.900000	24304.810000	-0.087708
156.000000	24336.000000	-0.066172
156.100000	24367.210000	-0.043260
156.200000	24398.440000	-0.019451
156.300000	24429.690000	0.004761
156.400000	24460.960000	0.028871
156.500000	24492.250000	0.052376
156.600000	24523.560000	0.074789
156.700000	24554.890000	0.095642
156.800000	24586.240000	0.114503
156.900000	24617.610000	0.130980
157.000000	24649.000000	0.144730
157.100000	24680.410000	0.155469
157.200000	24711.840000	0.162973
157.300000	24743.290000	0.167089
157.400000	24774.760000	0.167730
157.500000	24806.250000	0.164886
157.600000	24837.760000	0.158615
157.700000	24869.290000	0.149049
157.800000	24900.840000	0.136387
157.900000	24932.410000	0.120893
158.000000	24964.000000	0.102891
158.100000	24995.610000	0.082753
