# alpha	alpha^2	B*sin(alpha)
143.500000	20592.250000	0.119915
143.600000	20620.960000	0.117683
143.700000	20649.690000	0.115368
143.800000	20678.440000	0.112973
143.900000	20707.210000	0.110501
144.000000	20736.000000	0.107954
144.100000	20764.810000	0.105337
144.200000	20793.640000	0.102653
144.300000	20822.490000	0.099906
144.400000	20851.360000	0.097098
144.500000	20880.250000	0.094234
144.600000	20909.160000	0.091318
144.700000	20938.090000	0.088353
144.800000	20967.040000	0.085344
144.900000	20996.010000	0.082293
145.000000	21025.000000	0.079206
145.100000	21054.010000	0.076087
145.200000	21083.040000	0.072939
145.300000	21112.090000	0.069767
145.400000	21141.160000	0.066575
145.500000	21170.250000	0.063367
145.600000	21199.360000	0.060148
145.700000	21228.490000	0.056921
145.800000	21257.640000	0.053692
145.900000	21286.810000	0.050464
146.000000	21316.000000	0.047242
146.100000	21345.210000	0.044029
146.200000	21374.440000	0.040832
146.300000	21403.690000	0.037653
146.400000	21432.960000	0.034496
146.500000	21462.250000	0.031367
146.600000	21491.560000	0.028269
146.700000	21520.890000	0.025207
146.800000	21550.240000	0.022184
146.900000	21579.610000	0.019205
147.000000	21609.000000	0.016273
147.100000	21638.410000	0.013393
147.200000	21667.840000	0.010569
147.300000	21697.290000	0.007803
147.400000	21726.760000	0.005101
147.500000	21756.250000	0.002465
147.600000	21785.760000	-0.000101
147.700000	21815.290000	-0.002593
147.800000	21844.840000	-0.005009
147.900000	21874.410000	-0.007344
148.000000	21904.000000	-0.009596
148.100000	21933.610000	-0.011761
148.200000	21963.240000	-0.013837
148.300000	21992.890000	-0.015821
148.400000	22022.560000	-0.017710
148.500000	22052.250000	-0.019502
148.600000	22081.960000	-0.021194
148.700000	22111.690000	-0.022784
148.800000	22141.440000	-0.024270
148.900000	22171.210000	-0.025650
149.000000	22201.000000	-0.026922
149.100000	22230.810000	-0.028083
149.200000	22260.640000	-0.029134
149.300000	22290.490000	-0.030071
149.400000	22320.360000	-0.030894
149.500000	22350.250000	-0.031602
149.600000	22380.160000	-0.032194
149.700000	22410.090000	-0.032669
149.800000	22440.040000	-0.033026
149.900000	22470.010000	-0.033265
150.000000	22500.000000	-0.033385
150.100000	22530.010000	-0.033387
150.200000	22560.040000	-0.033269
150.300000	22590.090000	-0.033033
150.400000	22620.160000	-0.032679
150.500000	22650.250000	-0.032207
150.600000	22680.360000	-0.031617
150.700000	22710.490000	-0.030911
150.800000	22740.640000	-0.030089
150.900000	22770.810000	-0.029153
151.000000	22801.000000	-0.028103
151.100000	22831.210000	-0.026942
151.200000	22861.440000	-0.025670
151.300000	22891.690000	-0.024289
151.400000	22921.960000	-0.022802
151.500000	22952.250000	-0.021209
151.600000	22982.560000	-0.019514
151.700000	23012.890000	-0.017718
151.800000	23043.240000	-0.015824
151.900000	23073.610000	-0.013835
152.000000	23104.000000	-0.011752
152.100000	23134.410000	-0.009580
152.200000	23164.840000	-0.007320
152.300000	23195.290000	-0.004975
152.400000	23225.760000	-0.002550
152.500000	23256.250000	-0.000046
152.600000	23286.760000	0.002532
152.700000	23317.290000	0.005181
152.800000	23347.840000	0.007898
152.900000	23378.410000	0.010678
153.000000	23409.000000	0.013519
153.100000	23439.610000	0.016417
153.200000	23470.240000	0.019367
153.300000	23500.890000	0.022366
153.400000	23531.560000	0.025409
153.500000	23562.250000	0.028493
153.600000	23592.960000	0.031613
153.700000	23623.690000	0.034766
153.800000	23654.440000	0.037946
153.900000	23685.210000	0.041150
154.000000	23716.000000	0.044374
154.100000	23746.810000	0.047613
154.200000	23777.640000	0.050863
154.300000	23808.490000	0.054119
154.400000	23839.360000	0.057377
154.500000	23870.250000	0.060633
154.600000	23901.160000	0.063883
154.700000	23932.090000	0.067121
154.800000	23963.040000	0.070344
154.900000	23994.010000	0.073548
155.000000	24025.000000	0.076727
155.100000	24056.010000	0.079879
155.200000	24087.040000	0.082997
155.300000	24118.090000	0.086080
155.400000	24149.160000	0.089121
155.500000	24180.250000	0.092118
155.600000	24211.360000	0.095066
155.700000	24242.490000	0.097961
155.800000	24273.640000	0.100799
155.900000	24304.810000	0.103577
156.000000	24336.000000	0.106291
156.100000	24367.210000	0.108937
156.200000	24398.440000	0.111511
156.300000	24429.690000	0.114011
156.400000	24460.960000	0.116433
156.500000	24492.250000	0.118773
156.600000	24523.560000	0.121028
156.700000	24554.890000	0.123196
156.800000	24586.240000	0.125273
156.900000	24617.610000	0.127257
157.000000	24649.000000	0.129145
157.100000	24680.410000	0.130935
157.200000	24711.840000	0.132623
157.300000	24743.290000	0.134209
157.400000	24774.760000	0.135689
157.500000	24806.250000	0.137062
157.600000	24837.760000	0.138326
157.700000	24869.290000	0.139479
157.800000	24900.840000	0.140520
157.900000	24932.410000	0.141447
158.000000	24964.000000	0.142259
158.100000	24995.610000	0.142955
158.200000	25027.240000	0.143534
158.300000	25058.890000	0.143995
158.400000	25090.560000	0.144338
158.500000	25122.250000	0.144562
158.600000	25153.960000	0.144667
158.700000	25185.690000	0.144652
158.800000	25217.440000	0.144519
158.900000	25249.210000	0.144266
159.000000	25281.000000	0.143894
159.100000	25312.810000	0.143405
159.200000	25344.640000	0.142797
159.300000	25376.490000	0.142073
159.400000	25408.360000	0.141233
159.500000	25440.250000	0.140279
159.600000	25472.160000	0.139211
159.700000	25504.090000	0.138031
159.800000	25536.040000	0.136741
159.900000	25568.010000	0.135343
160.000000	25600.000000	0.133837
160.100000	25632.010000	0.132227
160.200000	25664.040000	0.130514
160.300000	25696.090000	0.128701
160.400000	25728.160000	0.126791
160.500000	25760.250000	0.124784
160.600000	25792.360000	0.122686
160.700000	25824.490000	0.120498
160.800000	25856.640000	0.118222
160.900000	25888.810000	0.115863
161.000000	25921.000000	0.113424
161.100000	25953.210000	0.110907
161.200000	25985.440000	0.108316
161.300000	26017.690000	0.105655
161.400000	26049.960000	0.102926
161.500000	26082.250000	0.100134
161.600000	26114.560000	0.097283
161.700000	26146.890000	0.094376
161.800000	26179.240000	0.091417
161.900000	26211.610000	0.088411
162.000000	26244.000000	0.085360
162.100000	26276.410000	0.082270
162.200000	26308.840000	0.079144
162.300000	26341.290000	0.075986
162.400000	26373.760000	0.072801
162.500000	26406.250000	0.069593
162.600000	26438.760000	0.066366
162.700000	26471.290000	0.063125
162.800000	26503.840000	0.059873
162.900000	26536.410000	0.056616
163.000000	26569.000000	0.053357
163.100000	26601.610000	0.050102
163.200000	26634.240000	0.046853
163.300000	26666.890000	0.043615
163.400000	26699.560000	0.040394
163.500000	26732.250000	0.037192
163.600000	26764.960000	0.034015
163.700000	26797.690000	0.030866
163.800000	26830.440000	0.027750
163.900000	26863.210000	0.024671
164.000000	26896.000000	0.021633
164.100000	26928.810000	0.018639
164.200000	26961.640000	0.015694
164.300000	26994.490000	0.012802
164.400000	27027.360000	0.009966
164.500000	27060.250000	0.007191
164.600000	27093.160000	0.004479
164.700000	27126.090000	0.001835
164.800000	27159.040000	-0.000738
164.900000	27192.010000	-0.003238
165.000000	27225.000000	-0.005659
165.100000	27258.010000	-0.008001
165.200000	27291.040000	-0.010258
165.300000	27324.090000	-0.012429
165.400000	27357.160000	-0.014511
165.500000	27390.250000	-0.016501
165.600000	27423.360000	-0.018396
165.700000	27456.490000	-0.020194
165.800000	27489.640000	-0.021893
165.900000	27522.810000	-0.023491
166.000000	27556.000000	-0.024985
166.100000	27589.210000	-0.026375
166.200000	27622.440000	-0.027657
166.300000	27655.690000	-0.028831
166.400000	27688.960000	-0.029895
166.500000	27722.250000	-0.030848
166.600000	27755.560000	-0.031688
166.700000	27788.890000	-0.032416
166.800000	27822.240000	-0.033029
166.900000	27855.610000	-0.033528
167.000000	27889.000000	-0.033912
167.100000	27922.410000	-0.034180
167.200000	27955.840000	-0.034333
167.300000	27989.290000	-0.034371
167.400000	28022.760000	-0.034293
167.500000	28056.250000	-0.034100
167.600000	28089.760000	-0.033793
167.700000	28123.290000	-0.033372
167.800000	28156.840000	-0.032838
167.900000	28190.410000	-0.032191
168.000000	28224.000000	-0.031434
168.100000	28257.610000	-0.030567
168.200000	28291.240000	-0.029592
168.300000	28324.890000	-0.028510
168.400000	28358.560000	-0.027324
168.500000	28392.250000	-0.026034
168.600000	28425.960000	-0.024644
168.700000	28459.690000	-0.023154
168.800000	28493.440000	-0.021568
168.900000	28527.210000	-0.019888
169.000000	28561.000000	-0.018116
169.100000	28594.810000	-0.016256
169.200000	28628.640000	-0.014310
169.300000	28662.490000	-0.012280
169.400000	28696.360000	-0.010171
169.500000	28730.250000	-0.007985
169.600000	28764.160000	-0.005725
169.700000	28798.090000	-0.003395
169.800000	28832.040000	-0.000999
169.900000	28866.010000	0.001460
170.000000	28900.000000	0.003979
170.100000	28934.010000	0.006553
170.200000	28968.040000	0.009179
170.300000	29002.090000	0.011853
170.400000	29036.160000	0.014571
170.500000	29070.250000	0.017328
170.600000	29104.360000	0.020121
170.700000	29138.490000	0.022945
170.800000	29172.640000	0.025797
170.900000	29206.810000	0.028672
171.000000	29241.000000	0.031565
171.100000	29275.210000	0.034473
171.200000	29309.440000	0.037390
171.300000	29343.690000	0.040313
171.400000	29377.960000	0.043238
171.500000	29412.250000	0.046159
171.600000	29446.560000	0.049073
171.700000	29480.890000	0.051975
171.800000	29515.240000	0.054860
171.900000	29549.610000	0.057725
172.000000	29584.000000	0.060565
172.100000	29618.410000	0.063375
172.200000	29652.840000	0.066152
172.300000	29687.290000	0.068891
172.400000	29721.760000	0.071587
172.500000	29756.250000	0.074238
172.600000	29790.760000	0.076838
172.700000	29825.290000	0.079384
172.800000	29859.840000	0.081872
172.900000	29894.410000	0.084297
173.000000	29929.000000	0.086657
173.100000	29963.610000	0.088947
173.200000	29998.240000	0.091163
173.300000	30032.890000	0.093303
173.400000	30067.560000	0.095362
173.500000	30102.250000	0.097338
173.600000	30136.960000	0.099227
173.700000	30171.690000	0.101026
173.800000	30206.440000	0.102732
173.900000	30241.210000	0.104342
174.000000	30276.000000	0.105854
174.100000	30310.810000	0.107264
174.200000	30345.640000	0.108570
174.300000	30380.490000	0.109771
174.400000	30415.360000	0.110863
174.500000	30450.250000	0.111845
174.600000	30485.160000	0.112714
174.700000	30520.090000	0.113469
174.800000	30555.040000	0.114109
174.900000	30590.010000	0.114631
175.000000	30625.000000	0.115035
175.100000	30660.010000	0.115319
175.200000	30695.040000	0.115482
175.300000	30730.090000	0.115523
175.400000	30765.160000	0.115442
175.500000	30800.250000	0.115239
175.600000	30835.360000	0.114912
175.700000	30870.490000	0.114461
175.800000	30905.640000	0.113887
175.900000	30940.810000	0.113190
176.000000	30976.000000	0.112369
176.100000	31011.210000	0.111426
176.200000	31046.440000	0.110360
176.300000	31081.690000	0.109173
176.400000	31116.960000	0.107866
176.500000	31152.250000	0.106440
176.600000	31187.560000	0.104895
176.700000	31222.890000	0.103233
176.800000	31258.240000	0.101457
176.900000	31293.610000	0.099567
177.000000	31329.000000	0.097565
177.100000	31364.410000	0.095453
177.200000	31399.840000	0.093234
177.300000	31435.290000	0.090910
177.400000	31470.760000	0.088483
177.500000	31506.250000	0.085956
177.600000	31541.760000	0.083331
177.700000	31577.290000	0.080612
177.800000	31612.840000	0.077801
177.900000	31648.410000	0.074901
178.000000	31684.000000	0.071915
178.100000	31719.610000	0.068847
178.200000	31755.240000	0.065701
178.300000	31790.890000	0.062479
178.400000	31826.560000	0.059186
178.500000	31862.250000	0.055824
178.600000	31897.960000	0.052399
178.700000	31933.690000	0.048913
178.800000	31969.440000	0.045371
178.900000	32005.210000	0.041776
179.000000	32041.000000	0.038133
179.100000	32076.810000	0.034447
179.200000	32112.640000	0.030720
179.300000	32148.490000	0.026958
179.400000	32184.360000	0.023165
179.500000	32220.250000	0.019346
179.600000	32256.160000	0.015503
179.700000	32292.090000	0.011643
179.800000	32328.040000	0.007770
179.900000	32364.010000	0.003887
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	391.963268
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.018642
0.200000	0.040000	0.037270
0.300000	0.090000	0.055871
0.400000	0.160000	0.074432
0.500000	0.250000	0.092939
0.600000	0.360000	0.111379
0.700000	0.490000	0.129739
0.800000	0.640000	0.148004
0.900000	0.810000	0.166163
1.000000	1.000000	0.184203
1.100000	1.210000	0.202109
1.200000	1.440000	0.219870
1.300000	1.690000	0.237474
1.400000	1.960000	0.254907
1.500000	2.250000	0.272157
1.600000	2.560000	0.289213
1.700000	2.890000	0.306063
1.800000	3.240000	0.322694
1.900000	3.610000	0.339097
2.000000	4.000000	0.355258
2.100000	4.410000	0.371169
2.200000	4.840000	0.386817
2.300000	5.290000	0.402193
2.400000	5.760000	0.417287
2.500000	6.250000	0.432089
2.600000	6.760000	0.446589
2.700000	7.290000	0.460778
2.800000	7.840000	0.474648
2.900000	8.410000	0.488190
3.000000	9.000000	0.501396
3.100000	9.610000	0.514258
3.200000	10.240000	0.526768
3.300000	10.890000	0.538920
3.400000	11.560000	0.550707
3.500000	12.250000	0.562123
3.600000	12.960000	0.573161
3.700000	13.690000	0.583816
3.800000	14.440000	0.594083
3.900000	15.210000	0.603958
4.000000	16.000000	0.613435
4.100000	16.810000	0.622512
4.200000	17.640000	0.631184
4.300000	18.490000	0.639448
4.400000	19.360000	0.647302
4.500000	20.250000	0.654743
4.600000	21.160000	0.661769
4.700000	22.090000	0.668380
4.800000	23.040000	0.674574
4.900000	24.010000	0.680350
5.000000	25.000000	0.685709
5.100000	26.010000	0.690650
5.200000	27.040000	0.695175
5.300000	28.090000	0.699283
5.400000	29.160000	0.702978
5.500000	30.250000	0.706260
5.600000	31.360000	0.709131
5.700000	32.490000	0.711596
5.800000	33.640000	0.713656
5.900000	34.810000	0.715316
6.000000	36.000000	0.716579
6.100000	37.210000	0.717449
6.200000	38.440000	0.717931
6.300000	39.690000	0.718030
6.400000	40.960000	0.717752
6.500000	42.250000	0.717102
6.600000	43.560000	0.716086
6.700000	44.890000	0.714710
6.800000	46.240000	0.712982
6.900000	47.610000	0.710909
7.000000	49.000000	0.708497
7.100000	50.410000	0.705755
7.200000	51.840000	0.702691
7.300000	53.290000	0.699312
7.400000	54.760000	0.695628
7.500000	56.250000	0.691646
7.600000	57.760000	0.687377
7.700000	59.290000	0.682830
7.800000	60.840000	0.678013
7.900000	62.410000	0.672938
8.000000	64.000000	0.667613
8.100000	65.610000	0.662049
8.200000	67.240000	0.656256
8.300000	68.890000	0.650245
8.400000	70.560000	0.644026
8.500000	72.250000	0.637610
8.600000	73.960000	0.631009
8.700000	75.690000	0.624232
8.800000	77.440000	0.617292
8.900000	79.210000	0.610200
9.000000	81.000000	0.602966
9.100000	82.810000	0.595603
9.200000	84.640000	0.588121
9.300000	86.490000	0.580532
9.400000	88.360000	0.572848
9.500000	90.250000	0.565081
9.600000	92.160000	0.557241
9.700000	94.090000	0.549340
9.800000	96.040000	0.541389
9.900000	98.010000	0.533401
10.000000	100.000000	0.525386
10.100000	102.010000	0.517356
10.200000	104.040000	0.509322
10.300000	106.090000	0.501295
10.400000	108.160000	0.493286
10.500000	110.250000	0.485306
10.600000	112.360000	0.477366
10.700000	114.490000	0.469476
10.800000	116.640000	0.461647
10.900000	118.810000	0.453890
11.000000	121.000000	0.446213
11.100000	123.210000	0.438628
11.200000	125.440000	0.431144
11.300000	127.690000	0.423770
11.400000	129.960000	0.416517
11.500000	132.250000	0.409392
11.600000	134.560000	0.402405
11.700000	136.890000	0.395565
11.800000	139.240000	0.388879
11.900000	141.610000	0.382356
12.000000	144.000000	0.376004
12.100000	146.410000	0.369830
12.200000	148.840000	0.363842
12.300000	151.290000	0.358045
12.400000	153.760000	0.352448
12.500000	156.250000	0.347056
12.600000	158.760000	0.341876
12.700000	161.290000	0.336912
12.800000	163.840000	0.332171
12.900000	166.410000	0.327657
13.000000	169.000000	0.323376
13.100000	171.610000	0.319331
13.200000	174.240000	0.315526
13.300000	176.890000	0.311966
13.400000	179.560000	0.308653
13.500000	182.250000	0.305590
13.600000	184.960000	0.302781
13.700000	187.690000	0.300227
13.800000	190.440000	0.297930
13.900000	193.210000	0.295892
14.000000	196.000000	0.294114
14.100000	198.810000	0.292597
14.200000	201.640000	0.291342
14.300000	204.490000	0.290348
14.400000	207.360000	0.289615
14.500000	210.250000	0.289143
14.600000	213.160000	0.288931
14.700000	216.090000	0.288977
14.800000	219.040000	0.289281
14.900000	222.010000	0.289839
15.000000	225.000000	0.290651
15.100000	228.010000	0.291713
15.200000	231.040000	0.293022
15.300000	234.090000	0.294576
15.400000	237.160000	0.296370
15.500000	240.250000	0.298401
15.600000	243.360000	0.300665
15.700000	246.490000	0.303157
15.800000	249.640000	0.305873
15.900000	252.810000	0.308808
16.000000	256.000000	0.311956
16.100000	259.210000	0.315312
16.200000	262.440000	0.318870
16.300000	265.690000	0.322625
16.400000	268.960000	0.326569
16.500000	272.250000	0.330697
16.600000	275.560000	0.335002
16.700000	278.890000	0.339477
16.800000	282.240000	0.344115
16.900000	285.610000	0.348909
17.000000	289.000000	0.353851
17.100000	292.410000	0.358934
17.200000	295.840000	0.364149
17.300000	299.290000	0.369490
17.400000	302.760000	0.374948
17.500000	306.250000	0.380515
17.600000	309.760000	0.386182
17.700000	313.290000	0.391942
17.800000	316.840000	0.397785
17.900000	320.410000	0.403704
18.000000	324.000000	0.409690
18.100000	327.610000	0.415734
18.200000	331.240000	0.421827
18.300000	334.890000	0.427961
18.400000	338.560000	0.434128
18.500000	342.250000	0.440317
18.600000	345.960000	0.446521
18.700000	349.690000	0.452731
18.800000	353.440000	0.458939
18.900000	357.210000	0.465135
19.000000	361.000000	0.471310
19.100000	364.810000	0.477458
19.200000	368.640000	0.483568
19.300000	372.490000	0.489633
19.400000	376.360000	0.495644
19.500000	380.250000	0.501594
19.600000	384.160000	0.507473
19.700000	388.090000	0.513275
19.800000	392.040000	0.518991
19.900000	396.010000	0.524614
20.000000	400.000000	0.530136
20.100000	404.010000	0.535550
20.200000	408.040000	0.540848
20.300000	412.090000	0.546024
20.400000	416.160000	0.551071
20.500000	420.250000	0.555982
20.600000	424.360000	0.560751
20.700000	428.490000	0.565371
20.800000	432.640000	0.569838
20.900000	436.810000	0.574144
21.000000	441.000000	0.578284
21.100000	445.210000	0.582254
21.200000	449.440000	0.586048
21.300000	453.690000	0.589661
21.400000	457.960000	0.593089
21.500000	462.250000	0.596327
21.600000	466.560000	0.599372
21.700000	470.890000	0.602220
21.800000	475.240000	0.604868
21.900000	479.610000	0.607311
22.000000	484.000000	0.609548
22.100000	488.410000	0.611576
22.200000	492.840000	0.613392
22.300000	497.290000	0.614995
22.400000	501.760000	0.616382
22.500000	506.250000	0.617553
22.600000	510.760000	0.618506
22.700000	515.290000	0.619240
22.800000	519.840000	0.619755
22.900000	524.410000	0.620050
23.000000	529.000000	0.620126
23.100000	533.610000	0.619983
23.200000	538.240000	0.619621
23.300000	542.890000	0.619041
23.400000	547.560000	0.618245
23.500000	552.250000	0.617234
23.600000	556.960000	0.616010
23.700000	561.690000	0.614575
23.800000	566.440000	0.612930
23.900000	571.210000	0.611080
24.000000	576.000000	0.609025
24.100000	580.810000	0.606770
24.200000	585.640000	0.604319
24.300000	590.490000	0.601673
24.400000	595.360000	0.598838
24.500000	600.250000	0.595818
24.600000	605.160000	0.592616
24.700000	610.090000	0.589238
24.800000	615.040000	0.585687
24.900000	620.010000	0.581970
25.000000	625.000000	0.578091
25.100000	630.010000	0.574056
25.200000	635.040000	0.569870
25.300000	640.090000	0.565538
25.400000	645.160000	0.561068
25.500000	650.250000	0.556465
25.600000	655.360000	0.551735
25.700000	660.490000	0.546884
25.800000	665.640000	0.541920
25.900000	670.810000	0.536848
26.000000	676.000000	0.531676
26.100000	681.210000	0.526411
26.200000	686.440000	0.521059
26.300000	691.690000	0.515628
26.400000	696.960000	0.510125
26.500000	702.250000	0.504556
26.600000	707.560000	0.498930
26.700000	712.890000	0.493254
26.800000	718.240000	0.487535
26.900000	723.610000	0.481781
27.000000	729.000000	0.475998
27.100000	734.410000	0.470195
27.200000	739.840000	0.464380
27.300000	745.290000	0.458558
27.400000	750.760000	0.452739
27.500000	756.250000	0.446929
27.600000	761.760000	0.441136
27.700000	767.290000	0.435367
27.800000	772.840000	0.429629
27.900000	778.410000	0.423930
28.000000	784.000000	0.418277
28.100000	789.610000	0.412677
28.200000	795.240000	0.407137
28.300000	800.890000	0.401664
28.400000	806.560000	0.396264
28.500000	812.250000	0.390945
28.600000	817.960000	0.385712
28.700000	823.690000	0.380572
28.800000	829.440000	0.375532
28.900000	835.210000	0.370597
29.000000	841.000000	0.365774
29.100000	846.810000	0.361068
29.200000	852.640000	0.356485
29.300000	858.490000	0.352030
29.400000	864.360000	0.347709
29.500000	870.250000	0.343526
29.600000	876.160000	0.339486
29.700000	882.090000	0.335594
29.800000	888.040000	0.331855
29.900000	894.010000	0.328272
30.000000	900.000000	0.324850
30.100000	906.010000	0.321592
30.200000	912.040000	0.318502
30.300000	918.090000	0.315583
30.400000	924.160000	0.312839
30.500000	930.250000	0.310271
30.600000	936.360000	0.307883
30.700000	942.490000	0.305677
30.800000	948.640000	0.303655
30.900000	954.810000	0.301819
31.000000	961.000000	0.300170
31.100000	967.210000	0.298709
31.200000	973.440000	0.297439
31.300000	979.690000	0.296359
31.400000	985.960000	0.295470
31.500000	992.250000	0.294773
31.600000	998.560000	0.294266
31.700000	1004.890000	0.293952
31.800000	1011.240000	0.293827
31.900000	1017.610000	0.293893
32.000000	1024.000000	0.294148
32.100000	1030.410000	0.294591
32.200000	1036.840000	0.295220
32.300000	1043.290000	0.296033
32.400000	1049.760000	0.297029
32.500000	1056.250000	0.298206
32.600000	1062.760000	0.299561
32.700000	1069.290000	0.301091
32.800000	1075.840000	0.302793
32.900000	1082.410000	0.304665
33.000000	1089.000000	0.306702
33.100000	1095.610000	0.308903
33.200000	1102.240000	0.311262
33.300000	1108.890000	0.313776
33.400000	1115.560000	0.316440
33.500000	1122.250000	0.319251
33.600000	1128.960000	0.322203
33.700000	1135.690000	0.325293
33.800000	1142.440000	0.328515
33.900000	1149.210000	0.331864
34.000000	1156.000000	0.335336
34.100000	1162.810000	0.338924
34.200000	1169.640000	0.342623
34.300000	1176.490000	0.346428
34.400000	1183.360000	0.350333
34.500000	1190.250000	0.354332
34.600000	1197.160000	0.358420
34.700000	1204.090000	0.362589
34.800000	1211.040000	0.366835
34.900000	1218.010000	0.371151
35.000000	1225.000000	0.375529
35.100000	1232.010000	0.379966
35.200000	1239.040000	0.384452
35.300000	1246.090000	0.388984
35.400000	1253.160000	0.393552
35.500000	1260.250000	0.398153
35.600000	1267.360000	0.402777
35.700000	1274.490000	0.407420
35.800000	1281.640000	0.412074
35.900000	1288.810000	0.416734
36.000000	1296.000000	0.421391
36.100000	1303.210000	0.426041
36.200000	1310.440000	0.430676
36.300000	1317.690000	0.435289
36.400000	1324.960000	0.439875
36.500000	1332.250000	0.444427
36.600000	1339.560000	0.448939
36.700000	1346.890000	0.453404
36.800000	1354.240000	0.457817
36.900000	1361.610000	0.462171
37.000000	1369.000000	0.466460
37.100000	1376.410000	0.470678
37.200000	1383.840000	0.474821
37.300000	1391.290000	0.478881
37.400000	1398.760000	0.482854
37.500000	1406.250000	0.486734
37.600000	1413.760000	0.490516
37.700000	1421.290000	0.494195
37.800000	1428.840000	0.497765
37.900000	1436.410000	0.501223
38.000000	1444.000000	0.504564
38.100000	1451.610000	0.507782
38.200000	1459.240000	0.510874
38.300000	1466.890000	0.513836
38.400000	1474.560000	0.516664
38.500000	1482.250000	0.519354
38.600000	1489.960000	0.521902
38.700000	1497.690000	0.524306
38.800000	1505.440000	0.526562
38.900000	1513.210000	0.528667
39.000000	1521.000000	0.530619
39.100000	1528.810000	0.532415
39.200000	1536.640000	0.534053
39.300000	1544.490000	0.535531
39.400000	1552.360000	0.536847
39.500000	1560.250000	0.537999
39.600000	1568.160000	0.538986
39.700000	1576.090000	0.539807
39.800000	1584.040000	0.540461
39.900000	1592.010000	0.540947
40.000000	1600.000000	0.541265
40.100000	1608.010000	0.541414
40.200000	1616.040000	0.541395
40.300000	1624.090000	0.541208
40.400000	1632.160000	0.540853
40.500000	1640.250000	0.540330
40.600000	1648.360000	0.539641
40.700000	1656.490000	0.538788
40.800000	1664.640000	0.537770
40.900000	1672.810000	0.536589
41.000000	1681.000000	0.535249
41.100000	1689.210000	0.533749
41.200000	1697.440000	0.532093
41.300000	1705.690000	0.530283
41.400000	1713.960000	0.528321
41.500000	1722.250000	0.526211
41.600000	1730.560000	0.523954
41.700000	1738.890000	0.521555
41.800000	1747.240000	0.519016
41.900000	1755.610000	0.516341
42.000000	1764.000000	0.513535
42.100000	1772.410000	0.510599
42.200000	1780.840000	0.507540
42.300000	1789.290000	0.504359
42.400000	1797.760000	0.501063
42.500000	1806.250000	0.497656
42.600000	1814.760000	0.494141
42.700000	1823.290000	0.490524
42.800000	1831.840000	0.486810
42.900000	1840.410000	0.483003
43.000000	1849.000000	0.479108
43.100000	1857.610000	0.475132
43.200000	1866.240000	0.471078
43.300000	1874.890000	0.466952
43.400000	1883.560000	0.462760
43.500000	1892.250000	0.458507
43.600000	1900.960000	0.454199
43.700000	1909.690000	0.449841
43.800000	1918.440000	0.445438
43.900000	1927.210000	0.440998
44.000000	1936.000000	0.436524
44.100000	1944.810000	0.432024
44.200000	1953.640000	0.427502
44.300000	1962.490000	0.422965
44.400000	1971.360000	0.418418
44.500000	1980.250000	0.413868
44.600000	1989.160000	0.409319
44.700000	1998.090000	0.404777
44.800000	2007.040000	0.400249
44.900000	2016.010000	0.395740
45.000000	2025.000000	0.391255
45.100000	2034.010000	0.386800
45.200000	2043.040000	0.382380
45.300000	2052.090000	0.378002
45.400000	2061.160000	0.373670
45.500000	2070.250000	0.369389
45.600000	2079.360000	0.365165
45.700000	2088.490000	0.361003
45.800000	2097.640000	0.356907
45.900000	2106.810000	0.352883
46.000000	2116.000000	0.348935
46.100000	2125.210000	0.345069
46.200000	2134.440000	0.341287
46.300000	2143.690000	0.337596
46.400000	2152.960000	0.333999
46.500000	2162.250000	0.330499
46.600000	2171.560000	0.327102
46.700000	2180.890000	0.323810
46.800000	2190.240000	0.320628
46.900000	2199.610000	0.317559
47.000000	2209.000000	0.314606
47.100000	2218.410000	0.311772
47.200000	2227.840000	0.309060
47.300000	2237.290000	0.306473
47.400000	2246.760000	0.304013
47.500000	2256.250000	0.301683
47.600000	2265.760000	0.299485
47.700000	2275.290000	0.297421
47.800000	2284.840000	0.295492
47.900000	2294.410000	0.293701
48.000000	2304.000000	0.292049
48.100000	2313.610000	0.290536
48.200000	2323.240000	0.289164
48.300000	2332.890000	0.287934
48.400000	2342.560000	0.286847
48.500000	2352.250000	0.285901
48.600000	2361.960000	0.285099
48.700000	2371.690000	0.284439
48.800000	2381.440000	0.283922
48.900000	2391.210000	0.283547
49.000000	2401.000000	0.283313
49.100000	2410.810000	0.283220
49.200000	2420.640000	0.283267
49.300000	2430.490000	0.283452
49.400000	2440.360000	0.283774
49.500000	2450.250000	0.284231
49.600000	2460.160000	0.284822
49.700000	2470.090000	0.285545
49.800000	2480.040000	0.286397
49.900000	2490.010000	0.287376
50.000000	2500.000000	0.288479
50.100000	2510.010000	0.289705
50.200000	2520.040000	0.291049
50.300000	2530.090000	0.292509
50.400000	2540.160000	0.294082
50.500000	2550.250000	0.295765
50.600000	2560.360000	0.297554
50.700000	2570.490000	0.299444
50.800000	2580.640000	0.301434
50.900000	2590.810000	0.303518
51.000000	2601.000000	0.305692
51.100000	2611.210000	0.307954
51.200000	2621.440000	0.310297
51.300000	2631.690000	0.312718
51.400000	2641.960000	0.315213
51.500000	2652.250000	0.317776
51.600000	2662.560000	0.320403
51.700000	2672.890000	0.323090
