# alpha	alpha^2	B*sin(alpha)
18.100000	327.610000	2.758741
18.200000	331.240000	2.758130
18.300000	334.890000	2.775925
18.400000	338.560000	2.811631
18.500000	342.250000	2.864576
18.600000	345.960000	2.933922
18.700000	349.690000	3.018674
18.800000	353.440000	3.117688
18.900000	357.210000	3.229687
19.000000	361.000000	3.353271
19.100000	364.810000	3.486936
19.200000	368.640000	3.629082
19.300000	372.490000	3.778037
19.400000	376.360000	3.932069
19.500000	380.250000	4.089405
19.600000	384.160000	4.248250
19.700000	388.090000	4.406804
19.800000	392.040000	4.563278
19.900000	396.010000	4.715914
20.000000	400.000000	4.863004
20.100000	404.010000	5.002900
20.200000	408.040000	5.134039
20.300000	412.090000	5.254951
20.400000	416.160000	5.364277
20.500000	420.250000	5.460779
20.600000	424.360000	5.543356
20.700000	428.490000	5.611050
20.800000	432.640000	5.663057
20.900000	436.810000	5.698734
21.000000	441.000000	5.717606
21.100000	445.210000	5.719366
21.200000	449.440000	5.703882
21.300000	453.690000	5.671195
21.400000	457.960000	5.621518
21.500000	462.250000	5.555233
21.600000	466.560000	5.472888
21.700000	470.890000	5.375189
21.800000	475.240000	5.262992
21.900000	479.610000	5.137296
22.000000	484.000000	4.999232
22.100000	488.410000	4.850049
22.200000	492.840000	4.691104
22.300000	497.290000	4.523845
22.400000	501.760000	4.349800
22.500000	506.250000	4.170556
22.600000	510.760000	3.987749
22.700000	515.290000	3.803045
22.800000	519.840000	3.618121
22.900000	524.410000	3.434651
23.000000	529.000000	3.254291
23.100000	533.610000	3.078656
23.200000	538.240000	2.909313
23.300000	542.890000	2.747757
23.400000	547.560000	2.595403
23.500000	552.250000	2.453568
23.600000	556.960000	2.323460
23.700000	561.690000	2.206168
23.800000	566.440000	2.102647
23.900000	571.210000	2.013713
24.000000	576.000000	1.940035
24.100000	580.810000	1.882128
24.200000	585.640000	1.840346
24.300000	590.490000	1.814884
24.400000	595.360000	1.805774
24.500000	600.250000	1.812884
24.600000	605.160000	1.835923
24.700000	610.090000	1.874442
24.800000	615.040000	1.927839
24.900000	620.010000	1.995368
25.000000	625.000000	2.076143
25.100000	630.010000	2.169153
25.200000	635.040000	2.273265
25.300000	640.090000	2.387242
25.400000	645.160000	2.509754
25.500000	650.250000	2.639389
25.600000	655.360000	2.774671
25.700000	660.490000	2.914072
25.800000	665.640000	3.056029
25.900000	670.810000	3.198958
26.000000	676.000000	3.341275
26.100000	681.210000	3.481402
26.200000	686.440000	3.617794
26.300000	691.690000	3.748944
26.400000	696.960000	3.873406
26.500000	702.250000	3.989805
26.600000	707.560000	4.096850
26.700000	712.890000	4.193349
26.800000	718.240000	4.278219
26.900000	723.610000	4.350497
27.000000	729.000000	4.409349
27.100000	734.410000	4.454077
27.200000	739.840000	4.484128
27.300000	745.290000	4.499096
27.400000	750.760000	4.498728
27.500000	756.250000	4.482925
27.600000	761.760000	4.451741
27.700000	767.290000	4.405385
27.800000	772.840000	4.344217
27.900000	778.410000	4.268745
28.000000	784.000000	4.179615
28.100000	789.610000	4.077610
28.200000	795.240000	3.963641
28.300000	800.890000	3.838732
28.400000	806.560000	3.704017
28.500000	812.250000	3.560722
28.600000	817.960000	3.410158
28.700000	823.690000	3.253702
28.800000	829.440000	3.092789
28.900000	835.210000	2.928893
29.000000	841.000000	2.763515
29.100000	846.810000	2.598166
29.200000	852.640000	2.434353
29.300000	858.490000	2.273564
29.400000	864.360000	2.117252
29.500000	870.250000	1.966825
29.600000	876.160000	1.823626
29.700000	882.090000	1.688922
29.800000	888.040000	1.563896
29.900000	894.010000	1.449628
30.000000	900.000000	1.347090
30.100000	906.010000	1.257135
30.200000	912.040000	1.180490
30.300000	918.090000	1.117744
30.400000	924.160000	1.069351
30.500000	930.250000	1.035619
30.600000	936.360000	1.016710
30.700000	942.490000	1.012638
30.800000	948.640000	1.023272
30.900000	954.810000	1.048332
31.000000	961.000000	1.087399
31.100000	967.210000	1.139913
31.200000	973.440000	1.205186
31.300000	979.690000	1.282401
31.400000	985.960000	1.370629
31.500000	992.250000	1.468832
31.600000	998.560000	1.575877
31.700000	1004.890000	1.690545
31.800000	1011.240000	1.811548
31.900000	1017.610000	1.937536
32.000000	1024.000000	2.067116
32.100000	1030.410000	2.198861
32.200000	1036.840000	2.331330
32.300000	1043.290000	2.463077
32.400000	1049.760000	2.592669
32.500000	1056.250000	2.718698
32.600000	1062.760000	2.839796
32.700000	1069.290000	2.954649
32.800000	1075.840000	3.062010
32.900000	1082.410000	3.160709
33.000000	1089.000000	3.249668
33.100000	1095.610000	3.327909
33.200000	1102.240000	3.394563
33.300000	1108.890000	3.448882
33.400000	1115.560000	3.490241
33.500000	1122.250000	3.518148
33.600000	1128.960000	3.532248
33.700000	1135.690000	3.532324
33.800000	1142.440000	3.518302
33.900000	1149.210000	3.490248
34.000000	1156.000000	3.448369
34.100000	1162.810000	3.393012
34.200000	1169.640000	3.324656
34.300000	1176.490000	3.243912
34.400000	1183.360000	3.151512
34.500000	1190.250000	3.048304
34.600000	1197.160000	2.935243
34.700000	1204.090000	2.813382
34.800000	1211.040000	2.683860
34.900000	1218.010000	2.547888
35.000000	1225.000000	2.406744
35.100000	1232.010000	2.261751
35.200000	1239.040000	2.114273
35.300000	1246.090000	1.965694
35.400000	1253.160000	1.817407
35.500000	1260.250000	1.670800
35.600000	1267.360000	1.527243
35.700000	1274.490000	1.388072
35.800000	1281.640000	1.254579
35.900000	1288.810000	1.127996
36.000000	1296.000000	1.009486
36.100000	1303.210000	0.900128
36.200000	1310.440000	0.800909
36.300000	1317.690000	0.712715
36.400000	1324.960000	0.636318
36.500000	1332.250000	0.572375
36.600000	1339.560000	0.521415
36.700000	1346.890000	0.483840
36.800000	1354.240000	0.459916
36.900000	1361.610000	0.449775
37.000000	1369.000000	0.453411
37.100000	1376.410000	0.470680
37.200000	1383.840000	0.501306
37.300000	1391.290000	0.544878
37.400000	1398.760000	0.600858
37.500000	1406.250000	0.668588
37.600000	1413.760000	0.747292
37.700000	1421.290000	0.836087
37.800000	1428.840000	0.933993
37.900000	1436.410000	1.039938
38.000000	1444.000000	1.152777
38.100000	1451.610000	1.271294
38.200000	1459.240000	1.394223
38.300000	1466.890000	1.520253
38.400000	1474.560000	1.648047
38.500000	1482.250000	1.776253
38.600000	1489.960000	1.903515
38.700000	1497.690000	2.028493
38.800000	1505.440000	2.149868
38.900000	1513.210000	2.266362
39.000000	1521.000000	2.376747
39.100000	1528.810000	2.479857
39.200000	1536.640000	2.574602
39.300000	1544.490000	2.659977
39.400000	1552.360000	2.735071
39.500000	1560.250000	2.799076
39.600000	1568.160000	2.851299
39.700000	1576.090000	2.891161
39.800000	1584.040000	2.918209
39.900000	1592.010000	2.932119
40.000000	1600.000000	2.932696
40.100000	1608.010000	2.919880
40.200000	1616.040000	2.893741
40.300000	1624.090000	2.854485
40.400000	1632.160000	2.802444
40.500000	1640.250000	2.738080
40.600000	1648.360000	2.661974
40.700000	1656.490000	2.574824
40.800000	1664.640000	2.477436
40.900000	1672.810000	2.370715
41.000000	1681.000000	2.255660
41.100000	1689.210000	2.133348
41.200000	1697.440000	2.004929
41.300000	1705.690000	1.871609
41.400000	1713.960000	1.734643
41.500000	1722.250000	1.595318
41.600000	1730.560000	1.454944
41.700000	1738.890000	1.314840
41.800000	1747.240000	1.176316
41.900000	1755.610000	1.040670
42.000000	1764.000000	0.909165
42.100000	1772.410000	0.783022
42.200000	1780.840000	0.663409
42.300000	1789.290000	0.551425
42.400000	1797.760000	0.448093
42.500000	1806.250000	0.354349
42.600000	1814.760000	0.271030
42.700000	1823.290000	0.198872
42.800000	1831.840000	0.138498
42.900000	1840.410000	0.090414
43.000000	1849.000000	0.055001
43.100000	1857.610000	0.032519
43.200000	1866.240000	0.023095
43.300000	1874.890000	0.026729
43.400000	1883.560000	0.043294
43.500000	1892.250000	0.072532
43.600000	1900.960000	0.114063
43.700000	1909.690000	0.167384
43.800000	1918.440000	0.231880
43.900000	1927.210000	0.306824
44.000000	1936.000000	0.391389
44.100000	1944.810000	0.484654
44.200000	1953.640000	0.585615
44.300000	1962.490000	0.693193
44.400000	1971.360000	0.806247
44.500000	1980.250000	0.923584
44.600000	1989.160000	1.043972
44.700000	1998.090000	1.166152
44.800000	2007.040000	1.288850
44.900000	2016.010000	1.410789
45.000000	2025.000000	1.530704
45.100000	2034.010000	1.647352
45.200000	2043.040000	1.759527
45.300000	2052.090000	1.866069
45.400000	2061.160000	1.965877
45.500000	2070.250000	2.057920
45.600000	2079.360000	2.141246
45.700000	2088.490000	2.214992
45.800000	2097.640000	2.278394
45.900000	2106.810000	2.330790
46.000000	2116.000000	2.371632
46.100000	2125.210000	2.400485
46.200000	2134.440000	2.417036
46.300000	2143.690000	2.421097
46.400000	2152.960000	2.412601
46.500000	2162.250000	2.391609
46.600000	2171.560000	2.358307
46.700000	2180.890000	2.313000
46.800000	2190.240000	2.256115
46.900000	2199.610000	2.188192
47.000000	2209.000000	2.109881
47.100000	2218.410000	2.021934
47.200000	2227.840000	1.925196
47.300000	2237.290000	1.820599
47.400000	2246.760000	1.709154
47.500000	2256.250000	1.591934
47.600000	2265.760000	1.470070
47.700000	2275.290000	1.344738
47.800000	2284.840000	1.217144
47.900000	2294.410000	1.088515
48.000000	2304.000000	0.960089
48.100000	2313.610000	0.833095
48.200000	2323.240000	0.708749
48.300000	2332.890000	0.588238
48.400000	2342.560000	0.472708
48.500000	2352.250000	0.363254
48.600000	2361.960000	0.260907
48.700000	2371.690000	0.166629
48.800000	2381.440000	0.081296
48.900000	2391.210000	0.005696
49.000000	2401.000000	-0.059481
49.100000	2410.810000	-0.113652
49.200000	2420.640000	-0.156341
49.300000	2430.490000	-0.187192
49.400000	2440.360000	-0.205961
49.500000	2450.250000	-0.212531
49.600000	2460.160000	-0.206901
49.700000	2470.090000	-0.189195
49.800000	2480.040000	-0.159655
49.900000	2490.010000	-0.118641
50.000000	2500.000000	-0.066626
50.100000	2510.010000	-0.004190
50.200000	2520.040000	0.067981
50.300000	2530.090000	0.149109
50.400000	2540.160000	0.238326
50.500000	2550.250000	0.334686
50.600000	2560.360000	0.437174
50.700000	2570.490000	0.544717
50.800000	2580.640000	0.656191
50.900000	2590.810000	0.770438
51.000000	2601.000000	0.886272
51.100000	2611.210000	1.002496
51.200000	2621.440000	1.117910
51.300000	2631.690000	1.231324
51.400000	2641.960000	1.341571
51.500000	2652.250000	1.447517
51.600000	2662.560000	1.548075
51.700000	2672.890000	1.642210
51.800000	2683.240000	1.728957
51.900000	2693.610000	1.807424
52.000000	2704.000000	1.876803
52.100000	2714.410000	1.936380
52.200000	2724.840000	1.985539
52.300000	2735.290000	2.023768
52.400000	2745.760000	2.050666
52.500000	2756.250000	2.065946
52.600000	2766.760000	2.069436
52.700000	2777.290000	2.061084
52.800000	2787.840000	2.040954
52.900000	2798.410000	2.009229
53.000000	2809.000000	1.966206
53.100000	2819.610000	1.912296
53.200000	2830.240000	1.848016
53.300000	2840.890000	1.773988
53.400000	2851.560000	1.690928
53.500000	2862.250000	1.599641
53.600000	2872.960000	1.501014
53.700000	2883.690000	1.396007
53.800000	2894.440000	1.285638
53.900000	2905.210000	1.170982
54.000000	2916.000000	1.053150
54.100000	2926.810000	0.933289
54.200000	2937.640000	0.812558
54.300000	2948.490000	0.692128
54.400000	2959.360000	0.573164
54.500000	2970.250000	0.456812
54.600000	2981.160000	0.344195
54.700000	2992.090000	0.236393
54.800000	3003.040000	0.134439
54.900000	3014.010000	0.039305
55.000000	3025.000000	-0.048104
55.100000	3036.010000	-0.126966
55.200000	3047.040000	-0.196540
55.300000	3058.090000	-0.256181
55.400000	3069.160000	-0.305344
55.500000	3080.250000	-0.343588
55.600000	3091.360000	-0.370582
55.700000	3102.490000	-0.386107
55.800000	3113.640000	-0.390058
55.900000	3124.810000	-0.382448
56.000000	3136.000000	-0.363400
56.100000	3147.210000	-0.333155
56.200000	3158.440000	-0.292062
56.300000	3169.690000	-0.240579
56.400000	3180.960000	-0.179266
56.500000	3192.250000	-0.108780
56.600000	3203.560000	-0.029868
56.700000	3214.890000	0.056641
56.800000	3226.240000	0.149842
56.900000	3237.610000	0.248769
57.000000	3249.000000	0.352395
57.100000	3260.410000	0.459653
57.200000	3271.840000	0.569438
57.300000	3283.290000	0.680626
57.400000	3294.760000	0.792077
57.500000	3306.250000	0.902652
57.600000	3317.760000	1.011223
57.700000	3329.290000	1.116685
57.800000	3340.840000	1.217963
57.900000	3352.410000	1.314027
58.000000	3364.000000	1.403904
58.100000	3375.610000	1.486679
58.200000	3387.240000	1.561513
58.300000	3398.890000	1.627647
58.400000	3410.560000	1.684410
58.500000	3422.250000	1.731225
58.600000	3433.960000	1.767618
58.700000	3445.690000	1.793217
58.800000	3457.440000	1.807759
58.900000	3469.210000	1.811092
59.000000	3481.000000	1.803179
59.100000	3492.810000	1.784091
59.200000	3504.640000	1.754014
59.300000	3516.490000	1.713242
59.400000	3528.360000	1.662175
59.500000	3540.250000	1.601318
59.600000	3552.160000	1.531270
59.700000	3564.090000	1.452723
59.800000	3576.040000	1.366452
59.900000	3588.010000	1.273309
60.000000	3600.000000	1.174212
60.100000	3612.010000	1.070140
60.200000	3624.040000	0.962117
60.300000	3636.090000	0.851208
60.400000	3648.160000	0.738504
60.500000	3660.250000	0.625113
60.600000	3672.360000	0.512147
60.700000	3684.490000	0.400715
60.800000	3696.640000	0.291906
60.900000	3708.810000	0.186785
61.000000	3721.000000	0.086375
61.100000	3733.210000	-0.008346
61.200000	3745.440000	-0.096461
61.300000	3757.690000	-0.177118
61.400000	3769.960000	-0.249541
61.500000	3782.250000	-0.313039
61.600000	3794.560000	-0.367009
61.700000	3806.890000	-0.410945
61.800000	3819.240000	-0.444441
61.900000	3831.610000	-0.467198
62.000000	3844.000000	-0.479021
62.100000	3856.410000	-0.479829
62.200000	3868.840000	-0.469647
62.300000	3881.290000	-0.448613
62.400000	3893.760000	-0.416972
62.500000	3906.250000	-0.375075
62.600000	3918.760000	-0.323374
62.700000	3931.290000	-0.262421
62.800000	3943.840000	-0.192857
62.900000	3956.410000	-0.115410
63.000000	3969.000000	-0.030886
63.100000	3981.610000	0.059840
63.200000	3994.240000	0.155830
63.300000	4006.890000	0.256097
63.400000	4019.560000	0.359610
63.500000	4032.250000	0.465308
63.600000	4044.960000	0.572109
63.700000	4057.690000	0.678921
63.800000	4070.440000	0.784653
63.900000	4083.210000	0.888226
64.000000	4096.000000	0.988583
64.100000	4108.810000	1.084700
64.200000	4121.640000	1.175598
64.300000	4134.490000	1.260350
64.400000	4147.360000	1.338091
64.500000	4160.250000	1.408028
64.600000	4173.160000	1.469445
64.700000	4186.090000	1.521714
64.800000	4199.040000	1.564296
64.900000	4212.010000	1.596753
65.000000	4225.000000	1.618746
65.100000	4238.010000	1.630041
65.200000	4251.040000	1.630512
65.300000	4264.090000	1.620141
65.400000	4277.160000	1.599018
65.500000	4290.250000	1.567340
65.600000	4303.360000	1.525410
65.700000	4316.490000	1.473634
65.800000	4329.640000	1.412515
65.900000	4342.810000	1.342647
66.000000	4356.000000	1.264715
66.100000	4369.210000	1.179481
66.200000	4382.440000	1.087781
66.300000	4395.690000	0.990514
66.400000	4408.960000	0.888633
66.500000	4422.250000	0.783139
66.600000	4435.560000	0.675067
66.700000	4448.890000	0.565477
66.800000	4462.240000	0.455443
66.900000	4475.610000	0.346043
67.000000	4489.000000	0.238349
67.100000	4502.410000	0.133414
67.200000	4515.840000	0.032264
67.300000	4529.290000	-0.064115
67.400000	4542.760000	-0.154783
67.500000	4556.250000	-0.238860
67.600000	4569.760000	-0.315530
67.700000	4583.290000	-0.384052
67.800000	4596.840000	-0.443767
67.900000	4610.410000	-0.494105
68.000000	4624.000000	-0.534587
68.100000	4637.610000	-0.564834
68.200000	4651.240000	-0.584571
68.300000	4664.890000	-0.593624
68.400000	4678.560000	-0.591929
68.500000	4692.250000	-0.579526
68.600000	4705.960000	-0.556563
68.700000	4719.690000	-0.523293
68.800000	4733.440000	-0.480072
68.900000	4747.210000	-0.427352
69.000000	4761.000000	-0.365683
69.100000	4774.810000	-0.295700
69.200000	4788.640000	-0.218122
69.300000	4802.490000	-0.133742
69.400000	4816.360000	-0.043422
69.500000	4830.250000	0.051919
69.600000	4844.160000	0.151313
69.700000	4858.090000	0.253753
69.800000	4872.040000	0.358202
69.900000	4886.010000	0.463602
70.000000	4900.000000	0.568889
70.100000	4914.010000	0.673001
70.200000	4928.040000	0.774886
70.300000	4942.090000	0.873519
70.400000	4956.160000	0.967904
70.500000	4970.250000	1.057091
70.600000	4984.360000	1.140182
70.700000	4998.490000	1.216340
70.800000	5012.640000	1.284797
70.900000	5026.810000	1.344865
71.000000	5041.000000	1.395936
71.100000	5055.210000	1.437497
71.200000	5069.440000	1.469126
71.300000	5083.690000	1.490501
71.400000	5097.960000	1.501405
71.500000	5112.250000	1.501722
71.600000	5126.560000	1.491445
71.700000	5140.890000	1.470668
71.800000	5155.240000	1.439594
71.900000	5169.610000	1.398526
72.000000	5184.000000	1.347867
72.100000	5198.410000	1.288114
72.200000	5212.840000	1.219857
72.300000	5227.290000	1.143767
72.400000	5241.760000	1.060594
72.500000	5256.250000	0.971159
72.600000	5270.760000	0.876343
72.700000	5285.290000	0.777082
72.800000	5299.840000	0.674352
72.900000	5314.410000	0.569167
73.000000	5329.000000	0.462563
73.100000	5343.610000	0.355589
73.200000	5358.240000	0.249297
73.300000	5372.890000	0.144733
73.400000	5387.560000	0.042924
73.500000	5402.250000	-0.055132
73.600000	5416.960000	-0.148473
73.700000	5431.690000	-0.236185
73.800000	5446.440000	-0.317412
73.900000	5461.210000	-0.391361
74.000000	5476.000000	-0.457314
74.100000	5490.810000	-0.514631
74.200000	5505.640000	-0.562760
74.300000	5520.490000	-0.601238
74.400000	5535.360000	-0.629701
74.500000	5550.250000	-0.647884
74.600000	5565.160000	-0.655624
74.700000	5580.090000	-0.652861
74.800000	5595.040000	-0.639641
74.900000	5610.010000	-0.616113
75.000000	5625.000000	-0.582529
75.100000	5640.010000	-0.539240
75.200000	5655.040000	-0.486692
75.300000	5670.090000	-0.425426
75.400000	5685.160000	-0.356066
75.500000	5700.250000	-0.279317
75.600000	5715.360000	-0.195957
75.700000	5730.490000	-0.106830
75.800000	5745.640000	-0.012834
75.900000	5760.810000	0.085082
76.000000	5776.000000	0.185933
76.100000	5791.210000	0.288705
76.200000	5806.440000	0.392365
76.300000	5821.690000	0.495874
76.400000	5836.960000	0.598193
76.500000	5852.250000	0.698297
76.600000	5867.560000	0.795183
76.700000	5882.890000	0.887882
76.800000	5898.240000	0.975465
76.900000	5913.610000	1.057058
77.000000	5929.000000	1.131844
77.100000	5944.410000	1.199075
77.200000	5959.840000	1.258081
77.300000	5975.290000	1.308270
77.400000	5990.760000	1.349143
77.500000	6006.250000	1.380290
77.600000	6021.760000	1.401399
77.700000	6037.290000	1.412259
77.800000	6052.840000	1.412760
77.900000	6068.410000	1.402896
78.000000	6084.000000	1.382762
78.100000	6099.610000	1.352557
78.200000	6115.240000	1.312580
78.300000	6130.890000	1.263225
78.400000	6146.560000	1.204980
78.500000	6162.250000	1.138420
78.600000	6177.960000	1.064204
78.700000	6193.690000	0.983066
78.800000	6209.440000	0.895806
78.900000	6225.210000	0.803287
79.000000	6241.000000	0.706423
79.100000	6256.810000	0.606167
79.200000	6272.640000	0.503511
79.300000	6288.490000	0.399465
79.400000	6304.360000	0.295055
79.500000	6320.250000	0.191307
79.600000	6336.160000	0.089242
79.700000	6352.090000	-0.010137
79.800000	6368.040000	-0.105855
79.900000	6384.010000	-0.196975
80.000000	6400.000000	-0.282604
80.100000	6416.010000	-0.361907
80.200000	6432.040000	-0.434110
80.300000	6448.090000	-0.498513
80.400000	6464.160000	-0.554491
80.500000	6480.250000	-0.601506
80.600000	6496.360000	-0.639108
80.700000	6512.490000	-0.666941
80.800000	6528.640000	-0.684746
80.900000	6544.810000	-0.692365
81.000000	6561.000000	-0.689741
81.100000	6577.210000	-0.676918
81.200000	6593.440000	-0.654043
81.300000	6609.690000	-0.621361
81.400000	6625.960000	-0.579214
81.500000	6642.250000	-0.528040
81.600000	6658.560000	-0.468366
81.700000	6674.890000	-0.400800
81.800000	6691.240000	-0.326032
81.900000	6707.610000	-0.244821
82.000000	6724.000000	-0.157989
82.100000	6740.410000	-0.066414
82.200000	6756.840000	0.028979
82.300000	6773.290000	0.127228
82.400000	6789.760000	0.227345
82.500000	6806.250000	0.328323
82.600000	6822.760000	0.429146
82.700000	6839.290000	0.528802
82.800000	6855.840000	0.626290
82.900000	6872.410000	0.720633
83.000000	6889.000000	0.810885
83.100000	6905.610000	0.896141
83.200000	6922.240000	0.975547
83.300000	6938.890000	1.048307
83.400000	6955.560000	1.113692
83.500000	6972.250000	1.171047
83.600000	6988.960000	1.219798
83.700000	7005.690000	1.259455
83.800000	7022.440000	1.289621
83.900000	7039.210000	1.309990
84.000000	7056.000000	1.320357
84.100000	7072.810000	1.320615
84.200000	7089.640000	1.310758
84.300000	7106.490000	1.290880
84.400000	7123.360000	1.261175
84.500000	7140.250000	1.221932
84.600000	7157.160000	1.173538
84.700000	7174.090000	1.116468
84.800000	7191.040000	1.051285
84.900000	7208.010000	0.978629
85.000000	7225.000000	0.899215
85.100000	7242.010000	0.813826
85.200000	7259.040000	0.723303
85.300000	7276.090000	0.628534
85.400000	7293.160000	0.530453
85.500000	7310.250000	0.430023
85.600000	7327.360000	0.328231
85.700000	7344.490000	0.226075
85.800000	7361.640000	0.124558
85.900000	7378.810000	0.024672
86.000000	7396.000000	-0.072603
86.100000	7413.210000	-0.166319
86.200000	7430.440000	-0.255560
86.300000	7447.690000	-0.339460
86.400000	7464.960000	-0.417202
86.500000	7482.250000	-0.488035
86.600000	7499.560000	-0.551274
86.700000	7516.890000	-0.606314
86.800000	7534.240000	-0.652630
86.900000	7551.610000	-0.689783
87.000000	7569.000000	-0.717428
87.100000	7586.410000	-0.735315
87.200000	7603.840000	-0.743288
87.300000	7621.290000	-0.741295
87.400000	7638.760000	-0.729379
87.500000	7656.250000	-0.707683
87.600000	7673.760000	-0.676448
87.700000	7691.290000	-0.636010
87.800000	7708.840000	-0.586795
87.900000	7726.410000	-0.529317
88.000000	7744.000000	-0.464171
88.100000	7761.610000	-0.392030
88.200000	7779.240000	-0.313633
88.300000	7796.890000	-0.229785
88.400000	7814.560000	-0.141339
88.500000	7832.250000	-0.049198
88.600000	7849.960000	0.045700
88.700000	7867.690000	0.142392
88.800000	7885.440000	0.239897
88.900000	7903.210000	0.337224
89.000000	7921.000000	0.433390
89.100000	7938.810000	0.527418
89.200000	7956.640000	0.618358
89.300000	7974.490000	0.705288
89.400000	7992.360000	0.787329
89.500000	8010.250000	0.863650
89.600000	8028.160000	0.933477
89.700000	8046.090000	0.996103
89.800000	8064.040000	1.050892
89.900000	8082.010000	1.097285
90.000000	8100.000000	1.134810
90.100000	8118.010000	1.163082
90.200000	8136.040000	1.181808
90.300000	8154.090000	1.190791
90.400000	8172.160000	1.189931
90.500000	8190.250000	1.179225
90.600000	8208.360000	1.158770
90.700000	8226.490000	1.128758
90.800000	8244.640000	1.089477
90.900000	8262.810000	1.041308
91.000000	8281.000000	0.984718
91.100000	8299.210000	0.920260
91.200000	8317.440000	0.848563
91.300000	8335.690000	0.770328
91.400000	8353.960000	0.686322
91.500000	8372.250000	0.597367
91.600000	8390.560000	0.504337
91.700000	8408.890000	0.408142
91.800000	8427.240000	0.309725
91.900000	8445.610000	0.210052
92.000000	8464.000000	0.110098
92.100000	8482.410000	0.010842
92.200000	8500.840000	-0.086744
92.300000	8519.290000	-0.181706
92.400000	8537.760000	-0.273118
92.500000	8556.250000	-0.360086
92.600000	8574.760000	-0.441764
92.700000	8593.290000	-0.517359
92.800000	8611.840000	-0.586136
92.900000	8630.410000	-0.647432
93.000000	8649.000000	-0.700656
93.100000	8667.610000	-0.745298
93.200000	8686.240000	-0.780935
93.300000	8704.890000	-0.807232
93.400000	8723.560000	-0.823947
93.500000	8742.250000	-0.830936
93.600000	8760.960000	-0.828148
93.700000	8779.690000	-0.815632
93.800000	8798.440000	-0.793533
93.900000	8817.210000	-0.762089
94.000000	8836.000000	-0.721634
94.100000	8854.810000	-0.672589
94.200000	8873.640000	-0.615461
94.300000	8892.490000	-0.550837
94.400000	8911.360000	-0.479377
94.500000	8930.250000	-0.401810
94.600000	8949.160000	-0.318924
94.700000	8968.090000	-0.231561
94.800000	8987.040000	-0.140605
94.900000	9006.010000	-0.046975
95.000000	9025.000000	0.048382
95.100000	9044.010000	0.144505
95.200000	9063.040000	0.240425
95.300000	9082.090000	0.335174
95.400000	9101.160000	0.427799
95.500000	9120.250000	0.517368
95.600000	9139.360000	0.602979
95.700000	9158.490000	0.683772
95.800000	9177.640000	0.758934
95.900000	9196.810000	0.827709
96.000000	9216.000000	0.889405
96.100000	9235.210000	0.943402
96.200000	9254.440000	0.989156
96.300000	9273.690000	1.026205
96.400000	9292.960000	1.054175
96.500000	9312.250000	1.072782
96.600000	9331.560000	1.081837
96.700000	9350.890000	1.081245
96.800000	9370.240000	1.071006
96.900000	9389.610000	1.051218
97.000000	9409.000000	1.022074
97.100000	9428.410000	0.983858
97.200000	9447.840000	0.936947
97.300000	9467.290000	0.881803
97.400000	9486.760000	0.818971
97.500000	9506.250000	0.749069
97.600000	9525.760000	0.672790
97.700000	9545.290000	0.590886
97.800000	9564.840000	0.504167
97.900000	9584.410000	0.413490
98.000000	9604.000000	0.319751
98.100000	9623.610000	0.223876
98.200000	9643.240000	0.126813
98.300000	9662.890000	0.029521
98.400000	9682.560000	-0.067041
98.500000	9702.250000	-0.161919
98.600000	9721.960000	-0.254178
98.700000	9741.690000	-0.342907
98.800000	9761.440000	-0.427232
98.900000	9781.210000	-0.506324
99.000000	9801.000000	-0.579404
99.100000	9820.810000	-0.645755
99.200000	9840.640000	-0.704727
99.300000	9860.490000	-0.755742
99.400000	9880.360000	-0.798301
99.500000	9900.250000	-0.831993
99.600000	9920.160000	-0.856491
99.700000	9940.090000	-0.871561
99.800000	9960.040000	-0.877063
99.900000	9980.010000	-0.872953
100.000000	10000.000000	-0.859279
100.100000	10020.010000	-0.836187
100.200000	10040.040000	-0.803917
100.300000	10060.090000	-0.762797
100.400000	10080.160000	-0.713246
100.500000	10100.250000	-0.655763
100.600000	10120.360000	-0.590929
100.700000	10140.490000	-0.519396
100.800000	10160.640000	-0.441881
100.900000	10180.810000	-0.359163
101.000000	10201.000000	-0.272070
101.100000	10221.210000	-0.181474
101.200000	10241.440000	-0.088280
101.300000	10261.690000	0.006579
101.400000	10281.960000	0.102157
101.500000	10302.250000	0.197498
101.600000	10322.560000	0.291653
101.700000	10342.890000	0.383682
101.800000	10363.240000	0.472667
101.900000	10383.610000	0.557721
102.000000	10404.000000	0.637999
102.100000	10424.410000	0.712699
102.200000	10444.840000	0.781078
102.300000	10465.290000	0.842456
102.400000	10485.760000	0.896223
102.500000	10506.250000	0.941843
102.600000	10526.760000	0.978863
102.700000	10547.290000	1.006916
102.800000	10567.840000	1.025722
102.900000	10588.410000	1.035094
103.000000	10609.000000	1.034941
103.100000	10629.610000	1.025263
103.200000	10650.240000	1.006158
103.300000	10670.890000	0.977814
103.400000	10691.560000	0.940513
103.500000	10712.250000	0.894627
103.600000	10732.960000	0.840610
103.700000	10753.690000	0.778998
103.800000	10774.440000	0.710402
103.900000	10795.210000	0.635503
104.000000	10816.000000	0.555042
104.100000	10836.810000	0.469818
104.200000	10857.640000	0.380675
104.300000	10878.490000	0.288494
104.400000	10899.360000	0.194189
104.500000	10920.250000	0.098692
104.600000	10941.160000	0.002949
104.700000	10962.090000	-0.092095
104.800000	10983.040000	-0.185501
104.900000	11004.010000	-0.276346
