# alpha	alpha^2	B*sin(alpha)
177.300000	31435.290000	1.659771
177.400000	31470.760000	1.637929
177.500000	31506.250000	1.612136
177.600000	31541.760000	1.582443
177.700000	31577.290000	1.548917
177.800000	31612.840000	1.511631
177.900000	31648.410000	1.470670
178.000000	31684.000000	1.426127
178.100000	31719.610000	1.378106
178.200000	31755.240000	1.326720
178.300000	31790.890000	1.272089
178.400000	31826.560000	1.214344
178.500000	31862.250000	1.153622
178.600000	31897.960000	1.090071
178.700000	31933.690000	1.023843
178.800000	31969.440000	0.955099
178.900000	32005.210000	0.884006
179.000000	32041.000000	0.810737
179.100000	32076.810000	0.735472
179.200000	32112.640000	0.658394
179.300000	32148.490000	0.579694
179.400000	32184.360000	0.499564
179.500000	32220.250000	0.418201
179.600000	32256.160000	0.335807
179.700000	32292.090000	0.252583
179.800000	32328.040000	0.168736
179.900000	32364.010000	0.084472
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4617.401435
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.508860
0.200000	0.040000	1.016991
0.300000	0.090000	1.523664
0.400000	0.160000	2.028156
0.500000	0.250000	2.529745
0.600000	0.360000	3.027717
0.700000	0.490000	3.521366
0.800000	0.640000	4.009992
0.900000	0.810000	4.492908
1.000000	1.000000	4.969438
1.100000	1.210000	5.438917
1.200000	1.440000	5.900697
1.300000	1.690000	6.354145
1.400000	1.960000	6.798644
1.500000	2.250000	7.233596
1.600000	2.560000	7.658422
1.700000	2.890000	8.072564
1.800000	3.240000	8.475484
1.900000	3.610000	8.866669
2.000000	4.000000	9.245628
2.100000	4.410000	9.611896
2.200000	4.840000	9.965033
2.300000	5.290000	10.304624
2.400000	5.760000	10.630283
2.500000	6.250000	10.941651
2.600000	6.760000	11.238398
2.700000	7.290000	11.520223
2.800000	7.840000	11.786855
2.900000	8.410000	12.038053
3.000000	9.000000	12.273606
3.100000	9.610000	12.493334
3.200000	10.240000	12.697089
3.300000	10.890000	12.884753
3.400000	11.560000	13.056242
3.500000	12.250000	13.211501
3.600000	12.960000	13.350507
3.700000	13.690000	13.473269
3.800000	14.440000	13.579828
3.900000	15.210000	13.670254
4.000000	16.000000	13.744651
4.100000	16.810000	13.803150
4.200000	17.640000	13.845914
4.300000	18.490000	13.873136
4.400000	19.360000	13.885036
4.500000	20.250000	13.881864
4.600000	21.160000	13.863898
4.700000	22.090000	13.831443
4.800000	23.040000	13.784827
4.900000	24.010000	13.724409
5.000000	25.000000	13.650568
5.100000	26.010000	13.563708
5.200000	27.040000	13.464256
5.300000	28.090000	13.352660
5.400000	29.160000	13.229389
5.500000	30.250000	13.094931
5.600000	31.360000	12.949792
5.700000	32.490000	12.794495
5.800000	33.640000	12.629578
5.900000	34.810000	12.455595
6.000000	36.000000	12.273113
6.100000	37.210000	12.082708
6.200000	38.440000	11.884971
6.300000	39.690000	11.680499
6.400000	40.960000	11.469898
6.500000	42.250000	11.253779
6.600000	43.560000	11.032761
6.700000	44.890000	10.807463
6.800000	46.240000	10.578508
6.900000	47.610000	10.346520
7.000000	49.000000	10.112123
7.100000	50.410000	9.875938
7.200000	51.840000	9.638582
7.300000	53.290000	9.400669
7.400000	54.760000	9.162806
7.500000	56.250000	8.925593
7.600000	57.760000	8.689621
7.700000	59.290000	8.455471
7.800000	60.840000	8.223714
7.900000	62.410000	7.994908
8.000000	64.000000	7.769596
8.100000	65.610000	7.548308
8.200000	67.240000	7.331558
8.300000	68.890000	7.119843
8.400000	70.560000	6.913642
8.500000	72.250000	6.713415
8.600000	73.960000	6.519602
8.700000	75.690000	6.332623
8.800000	77.440000	6.152877
8.900000	79.210000	5.980740
9.000000	81.000000	5.816564
9.100000	82.810000	5.660679
9.200000	84.640000	5.513392
9.300000	86.490000	5.374982
9.400000	88.360000	5.245706
9.500000	90.250000	5.125793
9.600000	92.160000	5.015447
9.700000	94.090000	4.914846
9.800000	96.040000	4.824142
9.900000	98.010000	4.743460
10.000000	100.000000	4.672897
10.100000	102.010000	4.612524
10.200000	104.040000	4.562388
10.300000	106.090000	4.522505
10.400000	108.160000	4.492867
10.500000	110.250000	4.473440
10.600000	112.360000	4.464164
10.700000	114.490000	4.464951
10.800000	116.640000	4.475691
10.900000	118.810000	4.496247
11.000000	121.000000	4.526460
11.100000	123.210000	4.566145
11.200000	125.440000	4.615094
11.300000	127.690000	4.673080
11.400000	129.960000	4.739850
11.500000	132.250000	4.815132
11.600000	134.560000	4.898635
11.700000	136.890000	4.990047
11.800000	139.240000	5.089039
11.900000	141.610000	5.195264
12.000000	144.000000	5.308359
12.100000	146.410000	5.427945
12.200000	148.840000	5.553629
12.300000	151.290000	5.685006
12.400000	153.760000	5.821656
12.500000	156.250000	5.963151
12.600000	158.760000	6.109052
12.700000	161.290000	6.258911
12.800000	163.840000	6.412273
12.900000	166.410000	6.568676
13.000000	169.000000	6.727653
13.100000	171.610000	6.888735
13.200000	174.240000	7.051447
13.300000	176.890000	7.215315
13.400000	179.560000	7.379864
13.500000	182.250000	7.544619
13.600000	184.960000	7.709110
13.700000	187.690000	7.872866
13.800000	190.440000	8.035425
13.900000	193.210000	8.196326
14.000000	196.000000	8.355120
14.100000	198.810000	8.511360
14.200000	201.640000	8.664613
14.300000	204.490000	8.814454
14.400000	207.360000	8.960467
14.500000	210.250000	9.102252
14.600000	213.160000	9.239420
14.700000	216.090000	9.371594
14.800000	219.040000	9.498415
14.900000	222.010000	9.619539
15.000000	225.000000	9.734636
15.100000	228.010000	9.843395
15.200000	231.040000	9.945525
15.300000	234.090000	10.040748
15.400000	237.160000	10.128811
15.500000	240.250000	10.209477
15.600000	243.360000	10.282530
15.700000	246.490000	10.347776
15.800000	249.640000	10.405041
15.900000	252.810000	10.454171
16.000000	256.000000	10.495036
16.100000	259.210000	10.527528
16.200000	262.440000	10.551559
16.300000	265.690000	10.567064
16.400000	268.960000	10.574002
16.500000	272.250000	10.572352
16.600000	275.560000	10.562117
16.700000	278.890000	10.543320
16.800000	282.240000	10.516009
16.900000	285.610000	10.480251
17.000000	289.000000	10.436135
17.100000	292.410000	10.383773
17.200000	295.840000	10.323297
17.300000	299.290000	10.254857
17.400000	302.760000	10.178626
17.500000	306.250000	10.094795
17.600000	309.760000	10.003573
17.700000	313.290000	9.905190
17.800000	316.840000	9.799891
17.900000	320.410000	9.687938
18.000000	324.000000	9.569610
18.100000	327.610000	9.445200
18.200000	331.240000	9.315018
18.300000	334.890000	9.179385
18.400000	338.560000	9.038636
18.500000	342.250000	8.893117
18.600000	345.960000	8.743187
18.700000	349.690000	8.589212
18.800000	353.440000	8.431569
18.900000	357.210000	8.270644
19.000000	361.000000	8.106826
19.100000	364.810000	7.940514
19.200000	368.640000	7.772110
19.300000	372.490000	7.602019
19.400000	376.360000	7.430652
19.500000	380.250000	7.258418
19.600000	384.160000	7.085729
19.700000	388.090000	6.912995
19.800000	392.040000	6.740627
19.900000	396.010000	6.569032
20.000000	400.000000	6.398612
20.100000	404.010000	6.229766
20.200000	408.040000	6.062889
20.300000	412.090000	5.898367
20.400000	416.160000	5.736579
20.500000	420.250000	5.577897
20.600000	424.360000	5.422681
20.700000	428.490000	5.271284
20.800000	432.640000	5.124045
20.900000	436.810000	4.981292
21.000000	441.000000	4.843341
21.100000	445.210000	4.710494
21.200000	449.440000	4.583038
21.300000	453.690000	4.461246
21.400000	457.960000	4.345376
21.500000	462.250000	4.235668
21.600000	466.560000	4.132345
21.700000	470.890000	4.035616
21.800000	475.240000	3.945669
21.900000	479.610000	3.862675
22.000000	484.000000	3.786787
22.100000	488.410000	3.718137
22.200000	492.840000	3.656840
22.300000	497.290000	3.602992
22.400000	501.760000	3.556667
22.500000	506.250000	3.517921
22.600000	510.760000	3.486790
22.700000	515.290000	3.463290
22.800000	519.840000	3.447417
22.900000	524.410000	3.439148
23.000000	529.000000	3.438439
23.100000	533.610000	3.445229
23.200000	538.240000	3.459436
23.300000	542.890000	3.480958
23.400000	547.560000	3.509678
23.500000	552.250000	3.545457
23.600000	556.960000	3.588141
23.700000	561.690000	3.637557
23.800000	566.440000	3.693515
23.900000	571.210000	3.755810
24.000000	576.000000	3.824220
24.100000	580.810000	3.898509
24.200000	585.640000	3.978426
24.300000	590.490000	4.063706
24.400000	595.360000	4.154071
24.500000	600.250000	4.249231
24.600000	605.160000	4.348885
24.700000	610.090000	4.452719
24.800000	615.040000	4.560413
24.900000	620.010000	4.671634
25.000000	625.000000	4.786044
25.100000	630.010000	4.903296
25.200000	635.040000	5.023037
25.300000	640.090000	5.144910
25.400000	645.160000	5.268551
25.500000	650.250000	5.393595
25.600000	655.360000	5.519674
25.700000	660.490000	5.646416
25.800000	665.640000	5.773452
25.900000	670.810000	5.900412
26.000000	676.000000	6.026925
26.100000	681.210000	6.152627
26.200000	686.440000	6.277152
26.300000	691.690000	6.400142
26.400000	696.960000	6.521243
26.500000	702.250000	6.640106
26.600000	707.560000	6.756389
26.700000	712.890000	6.869759
26.800000	718.240000	6.979892
26.900000	723.610000	7.086470
27.000000	729.000000	7.189188
27.100000	734.410000	7.287752
27.200000	739.840000	7.381878
27.300000	745.290000	7.471296
27.400000	750.760000	7.555748
27.500000	756.250000	7.634989
27.600000	761.760000	7.708791
27.700000	767.290000	7.776938
27.800000	772.840000	7.839230
27.900000	778.410000	7.895484
28.000000	784.000000	7.945532
28.100000	789.610000	7.989224
28.200000	795.240000	8.026424
28.300000	800.890000	8.057017
28.400000	806.560000	8.080903
28.500000	812.250000	8.098000
28.600000	817.960000	8.108246
28.700000	823.690000	8.111596
28.800000	829.440000	8.108020
28.900000	835.210000	8.097511
29.000000	841.000000	8.080078
29.100000	846.810000	8.055747
29.200000	852.640000	8.024563
29.300000	858.490000	7.986589
29.400000	864.360000	7.941906
29.500000	870.250000	7.890610
29.600000	876.160000	7.832817
29.700000	882.090000	7.768658
29.800000	888.040000	7.698281
29.900000	894.010000	7.621848
30.000000	900.000000	7.539540
30.100000	906.010000	7.451549
30.200000	912.040000	7.358085
30.300000	918.090000	7.259369
30.400000	924.160000	7.155637
30.500000	930.250000	7.047136
30.600000	936.360000	6.934127
30.700000	942.490000	6.816880
30.800000	948.640000	6.695677
30.900000	954.810000	6.570808
31.000000	961.000000	6.442576
31.100000	967.210000	6.311286
31.200000	973.440000	6.177256
31.300000	979.690000	6.040807
31.400000	985.960000	5.902267
31.500000	992.250000	5.761969
31.600000	998.560000	5.620248
31.700000	1004.890000	5.477446
31.800000	1011.240000	5.333903
31.900000	1017.610000	5.189962
32.000000	1024.000000	5.045966
32.100000	1030.410000	4.902259
32.200000	1036.840000	4.759182
32.300000	1043.290000	4.617074
32.400000	1049.760000	4.476270
32.500000	1056.250000	4.337103
32.600000	1062.760000	4.199900
32.700000	1069.290000	4.064982
32.800000	1075.840000	3.932664
32.900000	1082.410000	3.803252
33.000000	1089.000000	3.677048
33.100000	1095.610000	3.554341
33.200000	1102.240000	3.435411
33.300000	1108.890000	3.320530
33.400000	1115.560000	3.209957
33.500000	1122.250000	3.103940
33.600000	1128.960000	3.002714
33.700000	1135.690000	2.906503
33.800000	1142.440000	2.815515
33.900000	1149.210000	2.729946
34.000000	1156.000000	2.649977
34.100000	1162.810000	2.575774
34.200000	1169.640000	2.507489
34.300000	1176.490000	2.445256
34.400000	1183.360000	2.389195
34.500000	1190.250000	2.339410
34.600000	1197.160000	2.295986
34.700000	1204.090000	2.258995
34.800000	1211.040000	2.228490
34.900000	1218.010000	2.204507
35.000000	1225.000000	2.187066
35.100000	1232.010000	2.176169
35.200000	1239.040000	2.171802
35.300000	1246.090000	2.173934
35.400000	1253.160000	2.182517
35.500000	1260.250000	2.197486
35.600000	1267.360000	2.218761
35.700000	1274.490000	2.246245
35.800000	1281.640000	2.279823
35.900000	1288.810000	2.319369
36.000000	1296.000000	2.364737
36.100000	1303.210000	2.415770
36.200000	1310.440000	2.472295
36.300000	1317.690000	2.534124
36.400000	1324.960000	2.601058
36.500000	1332.250000	2.672884
36.600000	1339.560000	2.749377
36.700000	1346.890000	2.830299
36.800000	1354.240000	2.915402
36.900000	1361.610000	3.004429
37.000000	1369.000000	3.097112
37.100000	1376.410000	3.193173
37.200000	1383.840000	3.292328
37.300000	1391.290000	3.394284
37.400000	1398.760000	3.498741
37.500000	1406.250000	3.605395
37.600000	1413.760000	3.713935
37.700000	1421.290000	3.824047
37.800000	1428.840000	3.935413
37.900000	1436.410000	4.047712
38.000000	1444.000000	4.160621
38.100000	1451.610000	4.273817
38.200000	1459.240000	4.386976
38.300000	1466.890000	4.499776
38.400000	1474.560000	4.611895
38.500000	1482.250000	4.723014
38.600000	1489.960000	4.832818
38.700000	1497.690000	4.940995
38.800000	1505.440000	5.047237
38.900000	1513.210000	5.151244
39.000000	1521.000000	5.252720
39.100000	1528.810000	5.351377
39.200000	1536.640000	5.446936
39.300000	1544.490000	5.539126
39.400000	1552.360000	5.627683
39.500000	1560.250000	5.712356
39.600000	1568.160000	5.792903
39.700000	1576.090000	5.869093
39.800000	1584.040000	5.940709
39.900000	1592.010000	6.007542
40.000000	1600.000000	6.069400
40.100000	1608.010000	6.126102
40.200000	1616.040000	6.177482
40.300000	1624.090000	6.223386
40.400000	1632.160000	6.263678
40.500000	1640.250000	6.298234
40.600000	1648.360000	6.326945
40.700000	1656.490000	6.349720
40.800000	1664.640000	6.366482
40.900000	1672.810000	6.377168
41.000000	1681.000000	6.381735
41.100000	1689.210000	6.380152
41.200000	1697.440000	6.372407
41.300000	1705.690000	6.358503
41.400000	1713.960000	6.338458
41.500000	1722.250000	6.312307
41.600000	1730.560000	6.280102
41.700000	1738.890000	6.241909
41.800000	1747.240000	6.197809
41.900000	1755.610000	6.147901
42.000000	1764.000000	6.092296
42.100000	1772.410000	6.031121
42.200000	1780.840000	5.964518
42.300000	1789.290000	5.892641
42.400000	1797.760000	5.815660
42.500000	1806.250000	5.733757
42.600000	1814.760000	5.647125
42.700000	1823.290000	5.555971
42.800000	1831.840000	5.460513
42.900000	1840.410000	5.360979
43.000000	1849.000000	5.257610
43.100000	1857.610000	5.150653
43.200000	1866.240000	5.040366
43.300000	1874.890000	4.927016
43.400000	1883.560000	4.810876
43.500000	1892.250000	4.692227
43.600000	1900.960000	4.571356
43.700000	1909.690000	4.448554
43.800000	1918.440000	4.324119
43.900000	1927.210000	4.198351
44.000000	1936.000000	4.071555
44.100000	1944.810000	3.944036
44.200000	1953.640000	3.816102
44.300000	1962.490000	3.688062
44.400000	1971.360000	3.560223
44.500000	1980.250000	3.432892
44.600000	1989.160000	3.306377
44.700000	1998.090000	3.180978
44.800000	2007.040000	3.056998
44.900000	2016.010000	2.934730
45.000000	2025.000000	2.814467
45.100000	2034.010000	2.696494
45.200000	2043.040000	2.581091
45.300000	2052.090000	2.468528
45.400000	2061.160000	2.359072
45.500000	2070.250000	2.252977
45.600000	2079.360000	2.150492
45.700000	2088.490000	2.051853
45.800000	2097.640000	1.957289
45.900000	2106.810000	1.867015
46.000000	2116.000000	1.781237
46.100000	2125.210000	1.700148
46.200000	2134.440000	1.623929
46.300000	2143.690000	1.552747
46.400000	2152.960000	1.486757
46.500000	2162.250000	1.426102
46.600000	2171.560000	1.370907
46.700000	2180.890000	1.321286
46.800000	2190.240000	1.277338
46.900000	2199.610000	1.239145
47.000000	2209.000000	1.206776
47.100000	2218.410000	1.180285
47.200000	2227.840000	1.159711
47.300000	2237.290000	1.145075
47.400000	2246.760000	1.136385
47.500000	2256.250000	1.133634
47.600000	2265.760000	1.136798
47.700000	2275.290000	1.145839
47.800000	2284.840000	1.160703
47.900000	2294.410000	1.181321
48.000000	2304.000000	1.207610
48.100000	2313.610000	1.239472
48.200000	2323.240000	1.276796
48.300000	2332.890000	1.319453
48.400000	2342.560000	1.367306
48.500000	2352.250000	1.420201
48.600000	2361.960000	1.477971
48.700000	2371.690000	1.540439
48.800000	2381.440000	1.607415
48.900000	2391.210000	1.678696
49.000000	2401.000000	1.754071
49.100000	2410.810000	1.833316
49.200000	2420.640000	1.916201
49.300000	2430.490000	2.002481
49.400000	2440.360000	2.091909
49.500000	2450.250000	2.184226
49.600000	2460.160000	2.279167
49.700000	2470.090000	2.376461
49.800000	2480.040000	2.475830
49.900000	2490.010000	2.576994
50.000000	2500.000000	2.679665
50.100000	2510.010000	2.783554
50.200000	2520.040000	2.888368
50.300000	2530.090000	2.993813
50.400000	2540.160000	3.099593
50.500000	2550.250000	3.205412
50.600000	2560.360000	3.310974
50.700000	2570.490000	3.415984
50.800000	2580.640000	3.520150
50.900000	2590.810000	3.623180
51.000000	2601.000000	3.724789
51.100000	2611.210000	3.824692
51.200000	2621.440000	3.922612
51.300000	2631.690000	4.018277
51.400000	2641.960000	4.111420
51.500000	2652.250000	4.201781
51.600000	2662.560000	4.289109
51.700000	2672.890000	4.373161
51.800000	2683.240000	4.453701
51.900000	2693.610000	4.530503
52.000000	2704.000000	4.603354
52.100000	2714.410000	4.672048
52.200000	2724.840000	4.736391
52.300000	2735.290000	4.796201
52.400000	2745.760000	4.851308
52.500000	2756.250000	4.901555
52.600000	2766.760000	4.946797
52.700000	2777.290000	4.986901
52.800000	2787.840000	5.021751
52.900000	2798.410000	5.051242
53.000000	2809.000000	5.075283
53.100000	2819.610000	5.093800
53.200000	2830.240000	5.106730
53.300000	2840.890000	5.114026
53.400000	2851.560000	5.115658
53.500000	2862.250000	5.111607
53.600000	2872.960000	5.101871
53.700000	2883.690000	5.086463
53.800000	2894.440000	5.065410
53.900000	2905.210000	5.038753
54.000000	2916.000000	5.006549
54.100000	2926.810000	4.968869
54.200000	2937.640000	4.925797
54.300000	2948.490000	4.877433
54.400000	2959.360000	4.823889
54.500000	2970.250000	4.765291
54.600000	2981.160000	4.701779
54.700000	2992.090000	4.633503
54.800000	3003.040000	4.560627
54.900000	3014.010000	4.483329
55.000000	3025.000000	4.401793
55.100000	3036.010000	4.316219
55.200000	3047.040000	4.226814
55.300000	3058.090000	4.133797
55.400000	3069.160000	4.037395
55.500000	3080.250000	3.937844
55.600000	3091.360000	3.835386
55.700000	3102.490000	3.730275
55.800000	3113.640000	3.622766
55.900000	3124.810000	3.513125
56.000000	3136.000000	3.401620
56.100000	3147.210000	3.288525
56.200000	3158.440000	3.174117
56.300000	3169.690000	3.058678
56.400000	3180.960000	2.942491
56.500000	3192.250000	2.825840
56.600000	3203.560000	2.709012
56.700000	3214.890000	2.592292
56.800000	3226.240000	2.475967
56.900000	3237.610000	2.360321
57.000000	3249.000000	2.245635
57.100000	3260.410000	2.132191
57.200000	3271.840000	2.020263
57.300000	3283.290000	1.910125
57.400000	3294.760000	1.802042
57.500000	3306.250000	1.696278
57.600000	3317.760000	1.593087
57.700000	3329.290000	1.492718
57.800000	3340.840000	1.395412
57.900000	3352.410000	1.301402
58.000000	3364.000000	1.210912
58.100000	3375.610000	1.124157
58.200000	3387.240000	1.041342
58.300000	3398.890000	0.962662
58.400000	3410.560000	0.888301
58.500000	3422.250000	0.818431
58.600000	3433.960000	0.753213
58.700000	3445.690000	0.692795
58.800000	3457.440000	0.637314
58.900000	3469.210000	0.586893
59.000000	3481.000000	0.541641
59.100000	3492.810000	0.501656
59.200000	3504.640000	0.467020
59.300000	3516.490000	0.437802
59.400000	3528.360000	0.414057
59.500000	3540.250000	0.395825
59.600000	3552.160000	0.383133
59.700000	3564.090000	0.375993
59.800000	3576.040000	0.374403
59.900000	3588.010000	0.378346
60.000000	3600.000000	0.387791
60.100000	3612.010000	0.402692
60.200000	3624.040000	0.422992
60.300000	3636.090000	0.448616
60.400000	3648.160000	0.479478
60.500000	3660.250000	0.515478
60.600000	3672.360000	0.556502
60.700000	3684.490000	0.602424
60.800000	3696.640000	0.653105
60.900000	3708.810000	0.708395
61.000000	3721.000000	0.768130
61.100000	3733.210000	0.832136
61.200000	3745.440000	0.900229
61.300000	3757.690000	0.972212
61.400000	3769.960000	1.047882
61.500000	3782.250000	1.127023
61.600000	3794.560000	1.209412
61.700000	3806.890000	1.294818
61.800000	3819.240000	1.383002
61.900000	3831.610000	1.473717
62.000000	3844.000000	1.566711
62.100000	3856.410000	1.661727
62.200000	3868.840000	1.758502
62.300000	3881.290000	1.856768
62.400000	3893.760000	1.956255
62.500000	3906.250000	2.056688
62.600000	3918.760000	2.157793
62.700000	3931.290000	2.259292
62.800000	3943.840000	2.360907
62.900000	3956.410000	2.462359
63.000000	3969.000000	2.563373
63.100000	3981.610000	2.663671
63.200000	3994.240000	2.762979
63.300000	4006.890000	2.861028
63.400000	4019.560000	2.957550
63.500000	4032.250000	3.052281
63.600000	4044.960000	3.144963
63.700000	4057.690000	3.235343
63.800000	4070.440000	3.323176
63.900000	4083.210000	3.408221
64.000000	4096.000000	3.490247
64.100000	4108.810000	3.569028
64.200000	4121.640000	3.644351
64.300000	4134.490000	3.716007
64.400000	4147.360000	3.783802
64.500000	4160.250000	3.847549
64.600000	4173.160000	3.907071
64.700000	4186.090000	3.962205
64.800000	4199.040000	4.012797
64.900000	4212.010000	4.058707
65.000000	4225.000000	4.099806
65.100000	4238.010000	4.135977
65.200000	4251.040000	4.167117
65.300000	4264.090000	4.193137
65.400000	4277.160000	4.213959
65.500000	4290.250000	4.229520
65.600000	4303.360000	4.239772
65.700000	4316.490000	4.244678
65.800000	4329.640000	4.244216
65.900000	4342.810000	4.238380
66.000000	4356.000000	4.227175
66.100000	4369.210000	4.210622
66.200000	4382.440000	4.188754
66.300000	4395.690000	4.161619
66.400000	4408.960000	4.129280
66.500000	4422.250000	4.091811
66.600000	4435.560000	4.049299
66.700000	4448.890000	4.001848
66.800000	4462.240000	3.949569
66.900000	4475.610000	3.892591
67.000000	4489.000000	3.831052
67.100000	4502.410000	3.765101
67.200000	4515.840000	3.694901
67.300000	4529.290000	3.620624
67.400000	4542.760000	3.542453
67.500000	4556.250000	3.460581
67.600000	4569.760000	3.375211
67.700000	4583.290000	3.286554
67.800000	4596.840000	3.194831
67.900000	4610.410000	3.100267
68.000000	4624.000000	3.003100
68.100000	4637.610000	2.903569
68.200000	4651.240000	2.801922
68.300000	4664.890000	2.698412
68.400000	4678.560000	2.593296
68.500000	4692.250000	2.486836
68.600000	4705.960000	2.379297
68.700000	4719.690000	2.270945
68.800000	4733.440000	2.162050
68.900000	4747.210000	2.052882
69.000000	4761.000000	1.943713
69.100000	4774.810000	1.834813
69.200000	4788.640000	1.726452
69.300000	4802.490000	1.618899
69.400000	4816.360000	1.512420
69.500000	4830.250000	1.407277
69.600000	4844.160000	1.303731
69.700000	4858.090000	1.202036
69.800000	4872.040000	1.102444
69.900000	4886.010000	1.005198
70.000000	4900.000000	0.910537
70.100000	4914.010000	0.818693
70.200000	4928.040000	0.729890
70.300000	4942.090000	0.644344
70.400000	4956.160000	0.562263
70.500000	4970.250000	0.483845
70.600000	4984.360000	0.409279
70.700000	4998.490000	0.338744
70.800000	5012.640000	0.272408
70.900000	5026.810000	0.210429
71.000000	5041.000000	0.152953
71.100000	5055.210000	0.100113
71.200000	5069.440000	0.052032
71.300000	5083.690000	0.008819
71.400000	5097.960000	-0.029428
71.500000	5112.250000	-0.062625
71.600000	5126.560000	-0.090701
71.700000	5140.890000	-0.113598
71.800000	5155.240000	-0.131272
71.900000	5169.610000	-0.143691
72.000000	5184.000000	-0.150840
72.100000	5198.410000	-0.152713
72.200000	5212.840000	-0.149322
72.300000	5227.290000	-0.140689
72.400000	5241.760000	-0.126852
72.500000	5256.250000	-0.107861
72.600000	5270.760000	-0.083779
72.700000	5285.290000	-0.054685
72.800000	5299.840000	-0.020668
72.900000	5314.410000	0.018171
73.000000	5329.000000	0.061715
73.100000	5343.610000	0.109839
73.200000	5358.240000	0.162403
73.300000	5372.890000	0.219258
73.400000	5387.560000	0.280242
73.500000	5402.250000	0.345185
73.600000	5416.960000	0.413904
73.700000	5431.690000	0.486209
73.800000	5446.440000	0.561899
73.900000	5461.210000	0.640765
74.000000	5476.000000	0.722590
74.100000	5490.810000	0.807150
74.200000	5505.640000	0.894213
74.300000	5520.490000	0.983543
74.400000	5535.360000	1.074895
74.500000	5550.250000	1.168021
74.600000	5565.160000	1.262670
74.700000	5580.090000	1.358583
74.800000	5595.040000	1.455503
74.900000	5610.010000	1.553166
75.000000	5625.000000	1.651311
75.100000	5640.010000	1.749671
75.200000	5655.040000	1.847982
75.300000	5670.090000	1.945979
75.400000	5685.160000	2.043400
75.500000	5700.250000	2.139982
75.600000	5715.360000	2.235465
75.700000	5730.490000	2.329594
75.800000	5745.640000	2.422116
75.900000	5760.810000	2.512782
76.000000	5776.000000	2.601349
76.100000	5791.210000	2.687579
76.200000	5806.440000	2.771242
76.300000	5821.690000	2.852113
76.400000	5836.960000	2.929974
76.500000	5852.250000	3.004617
76.600000	5867.560000	3.075840
76.700000	5882.890000	3.143453
76.800000	5898.240000	3.207273
76.900000	5913.610000	3.267128
77.000000	5929.000000	3.322856
77.100000	5944.410000	3.374307
77.200000	5959.840000	3.421341
77.300000	5975.290000	3.463829
77.400000	5990.760000	3.501657
77.500000	6006.250000	3.534719
77.600000	6021.760000	3.562924
77.700000	6037.290000	3.586194
77.800000	6052.840000	3.604462
77.900000	6068.410000	3.617676
78.000000	6084.000000	3.625795
78.100000	6099.610000	3.628793
78.200000	6115.240000	3.626656
78.300000	6130.890000	3.619386
78.400000	6146.560000	3.606995
78.500000	6162.250000	3.589510
78.600000	6177.960000	3.566971
78.700000	6193.690000	3.539431
78.800000	6209.440000	3.506955
78.900000	6225.210000	3.469624
79.000000	6241.000000	3.427527
79.100000	6256.810000	3.380769
79.200000	6272.640000	3.329465
79.300000	6288.490000	3.273742
79.400000	6304.360000	3.213740
79.500000	6320.250000	3.149607
79.600000	6336.160000	3.081505
79.700000	6352.090000	3.009604
79.800000	6368.040000	2.934085
79.900000	6384.010000	2.855136
80.000000	6400.000000	2.772957
80.100000	6416.010000	2.687754
80.200000	6432.040000	2.599742
80.300000	6448.090000	2.509142
80.400000	6464.160000	2.416182
80.500000	6480.250000	2.321097
80.600000	6496.360000	2.224125
80.700000	6512.490000	2.125513
80.800000	6528.640000	2.025507
80.900000	6544.810000	1.924359
81.000000	6561.000000	1.822325
81.100000	6577.210000	1.719662
81.200000	6593.440000	1.616627
81.300000	6609.690000	1.513480
81.400000	6625.960000	1.410481
81.500000	6642.250000	1.307887
81.600000	6658.560000	1.205957
81.700000	6674.890000	1.104947
81.800000	6691.240000	1.005109
81.900000	6707.610000	0.906694
82.000000	6724.000000	0.809949
82.100000	6740.410000	0.715114
82.200000	6756.840000	0.622427
82.300000	6773.290000	0.532119
82.400000	6789.760000	0.444414
82.500000	6806.250000	0.359531
82.600000	6822.760000	0.277679
82.700000	6839.290000	0.199062
82.800000	6855.840000	0.123873
82.900000	6872.410000	0.052297
83.000000	6889.000000	-0.015489
83.100000	6905.610000	-0.079321
83.200000	6922.240000	-0.139042
83.300000	6938.890000	-0.194509
83.400000	6955.560000	-0.245588
83.500000	6972.250000	-0.292156
83.600000	6988.960000	-0.334103
83.700000	7005.690000	-0.371331
83.800000	7022.440000	-0.403755
83.900000	7039.210000	-0.431299
84.000000	7056.000000	-0.453903
84.100000	7072.810000	-0.471520
84.200000	7089.640000	-0.484113
84.300000	7106.490000	-0.491661
84.400000	7123.360000	-0.494155
84.500000	7140.250000	-0.491598
84.600000	7157.160000	-0.484008
84.700000	7174.090000	-0.471415
84.800000	7191.040000	-0.453861
84.900000	7208.010000	-0.431403
85.000000	7225.000000	-0.404108
85.100000	7242.010000	-0.372059
85.200000	7259.040000	-0.335347
85.300000	7276.090000	-0.294079
85.400000	7293.160000	-0.248371
85.500000	7310.250000	-0.198351
85.600000	7327.360000	-0.144160
85.700000	7344.490000	-0.085946
85.800000	7361.640000	-0.023871
