# alpha	alpha^2	B*sin(alpha)
50.900000	2590.810000	1.561941
51.000000	2601.000000	1.552738
51.100000	2611.210000	1.535364
51.200000	2621.440000	1.509985
51.300000	2631.690000	1.476852
51.400000	2641.960000	1.436297
51.500000	2652.250000	1.388733
51.600000	2662.560000	1.334646
51.700000	2672.890000	1.274590
51.800000	2683.240000	1.209183
51.900000	2693.610000	1.139098
52.000000	2704.000000	1.065058
52.100000	2714.410000	0.987826
52.200000	2724.840000	0.908198
52.300000	2735.290000	0.826995
52.400000	2745.760000	0.745052
52.500000	2756.250000	0.663212
52.600000	2766.760000	0.582316
52.700000	2777.290000	0.503192
52.800000	2787.840000	0.426649
52.900000	2798.410000	0.353467
53.000000	2809.000000	0.284389
53.100000	2819.610000	0.220112
53.200000	2830.240000	0.161283
53.300000	2840.890000	0.108490
53.400000	2851.560000	0.062253
53.500000	2862.250000	0.023024
53.600000	2872.960000	-0.008820
53.700000	2883.690000	-0.032983
53.800000	2894.440000	-0.049251
53.900000	2905.210000	-0.057492
54.000000	2916.000000	-0.057662
54.100000	2926.810000	-0.049802
54.200000	2937.640000	-0.034038
54.300000	2948.490000	-0.010581
54.400000	2959.360000	0.020277
54.500000	2970.250000	0.058168
54.600000	2981.160000	0.102646
54.700000	2992.090000	0.153198
54.800000	3003.040000	0.209247
54.900000	3014.010000	0.270158
55.000000	3025.000000	0.335246
55.100000	3036.010000	0.403781
55.200000	3047.040000	0.475001
55.300000	3058.090000	0.548113
55.400000	3069.160000	0.622307
55.500000	3080.250000	0.696763
55.600000	3091.360000	0.770658
55.700000	3102.490000	0.843179
55.800000	3113.640000	0.913527
55.900000	3124.810000	0.980927
56.000000	3136.000000	1.044638
56.100000	3147.210000	1.103960
56.200000	3158.440000	1.158238
56.300000	3169.690000	1.206875
56.400000	3180.960000	1.249334
56.500000	3192.250000	1.285143
56.600000	3203.560000	1.313903
56.700000	3214.890000	1.335291
56.800000	3226.240000	1.349063
56.900000	3237.610000	1.355054
57.000000	3249.000000	1.353186
57.100000	3260.410000	1.343461
57.200000	3271.840000	1.325968
57.300000	3283.290000	1.300875
57.400000	3294.760000	1.268434
57.500000	3306.250000	1.228972
57.600000	3317.760000	1.182892
57.700000	3329.290000	1.130667
57.800000	3340.840000	1.072832
57.900000	3352.410000	1.009985
58.000000	3364.000000	0.942772
58.100000	3375.610000	0.871887
58.200000	3387.240000	0.798062
58.300000	3398.890000	0.722058
58.400000	3410.560000	0.644658
58.500000	3422.250000	0.566661
58.600000	3433.960000	0.488867
58.700000	3445.690000	0.412077
58.800000	3457.440000	0.337076
58.900000	3469.210000	0.264632
59.000000	3481.000000	0.195482
59.100000	3492.810000	0.130329
59.200000	3504.640000	0.069831
59.300000	3516.490000	0.014596
59.400000	3528.360000	-0.034825
59.500000	3540.250000	-0.077944
59.600000	3552.160000	-0.114340
59.700000	3564.090000	-0.143665
59.800000	3576.040000	-0.165646
59.900000	3588.010000	-0.180090
60.000000	3600.000000	-0.186881
60.100000	3612.010000	-0.185988
60.200000	3624.040000	-0.177460
60.300000	3636.090000	-0.161428
60.400000	3648.160000	-0.138101
60.500000	3660.250000	-0.107766
60.600000	3672.360000	-0.070785
60.700000	3684.490000	-0.027587
60.800000	3696.640000	0.021330
60.900000	3708.810000	0.075411
61.000000	3721.000000	0.134047
61.100000	3733.210000	0.196580
61.200000	3745.440000	0.262313
61.300000	3757.690000	0.330517
61.400000	3769.960000	0.400436
61.500000	3782.250000	0.471300
61.600000	3794.560000	0.542328
61.700000	3806.890000	0.612740
61.800000	3819.240000	0.681765
61.900000	3831.610000	0.748647
62.000000	3844.000000	0.812655
62.100000	3856.410000	0.873089
62.200000	3868.840000	0.929291
62.300000	3881.290000	0.980646
62.400000	3893.760000	1.026596
62.500000	3906.250000	1.066639
62.600000	3918.760000	1.100337
62.700000	3931.290000	1.127322
62.800000	3943.840000	1.147299
62.900000	3956.410000	1.160045
63.000000	3969.000000	1.165419
63.100000	3981.610000	1.163357
63.200000	3994.240000	1.153874
63.300000	4006.890000	1.137065
63.400000	4019.560000	1.113104
63.500000	4032.250000	1.082241
63.600000	4044.960000	1.044798
63.700000	4057.690000	1.001169
63.800000	4070.440000	0.951812
63.900000	4083.210000	0.897245
64.000000	4096.000000	0.838044
64.100000	4108.810000	0.774830
64.200000	4121.640000	0.708269
64.300000	4134.490000	0.639060
64.400000	4147.360000	0.567929
64.500000	4160.250000	0.495624
64.600000	4173.160000	0.422901
64.700000	4186.090000	0.350523
64.800000	4199.040000	0.279245
64.900000	4212.010000	0.209813
65.000000	4225.000000	0.142947
65.100000	4238.010000	0.079344
65.200000	4251.040000	0.019663
65.300000	4264.090000	-0.035482
65.400000	4277.160000	-0.085523
65.500000	4290.250000	-0.129947
65.600000	4303.360000	-0.168306
65.700000	4316.490000	-0.200212
65.800000	4329.640000	-0.225349
65.900000	4342.810000	-0.243475
66.000000	4356.000000	-0.254420
66.100000	4369.210000	-0.258093
66.200000	4382.440000	-0.254481
66.300000	4395.690000	-0.243646
66.400000	4408.960000	-0.225729
66.500000	4422.250000	-0.200948
66.600000	4435.560000	-0.169590
66.700000	4448.890000	-0.132015
66.800000	4462.240000	-0.088648
66.900000	4475.610000	-0.039973
67.000000	4489.000000	0.013468
67.100000	4502.410000	0.071082
67.200000	4515.840000	0.132235
67.300000	4529.290000	0.196254
67.400000	4542.760000	0.262438
67.500000	4556.250000	0.330063
67.600000	4569.760000	0.398390
67.700000	4583.290000	0.466676
67.800000	4596.840000	0.534178
67.900000	4610.410000	0.600161
68.000000	4624.000000	0.663911
68.100000	4637.610000	0.724735
68.200000	4651.240000	0.781976
68.300000	4664.890000	0.835013
68.400000	4678.560000	0.883272
68.500000	4692.250000	0.926233
68.600000	4705.960000	0.963429
68.700000	4719.690000	0.994460
68.800000	4733.440000	1.018990
68.900000	4747.210000	1.036752
69.000000	4761.000000	1.047553
69.100000	4774.810000	1.051277
69.200000	4788.640000	1.047879
69.300000	4802.490000	1.037393
69.400000	4816.360000	1.019930
69.500000	4830.250000	0.995674
69.600000	4844.160000	0.964879
69.700000	4858.090000	0.927874
69.800000	4872.040000	0.885048
69.900000	4886.010000	0.836857
70.000000	4900.000000	0.783810
70.100000	4914.010000	0.726470
70.200000	4928.040000	0.665444
70.300000	4942.090000	0.601376
70.400000	4956.160000	0.534945
70.500000	4970.250000	0.466851
70.600000	4984.360000	0.397815
70.700000	4998.490000	0.328564
70.800000	5012.640000	0.259827
70.900000	5026.810000	0.192327
71.000000	5041.000000	0.126773
71.100000	5055.210000	0.063853
71.200000	5069.440000	0.004224
71.300000	5083.690000	-0.051491
71.400000	5097.960000	-0.102712
71.500000	5112.250000	-0.148908
71.600000	5126.560000	-0.189603
71.700000	5140.890000	-0.224379
71.800000	5155.240000	-0.252882
71.900000	5169.610000	-0.274826
72.000000	5184.000000	-0.289996
72.100000	5198.410000	-0.298249
72.200000	5212.840000	-0.299515
72.300000	5227.290000	-0.293800
72.400000	5241.760000	-0.281185
72.500000	5256.250000	-0.261823
72.600000	5270.760000	-0.235941
72.700000	5285.290000	-0.203834
72.800000	5299.840000	-0.165864
72.900000	5314.410000	-0.122454
73.000000	5329.000000	-0.074087
73.100000	5343.610000	-0.021296
73.200000	5358.240000	0.035338
73.300000	5372.890000	0.095194
73.400000	5387.560000	0.157616
73.500000	5402.250000	0.221923
73.600000	5416.960000	0.287413
73.700000	5431.690000	0.353374
73.800000	5446.440000	0.419088
73.900000	5461.210000	0.483841
74.000000	5476.000000	0.546929
74.100000	5490.810000	0.607668
74.200000	5505.640000	0.665399
74.300000	5520.490000	0.719495
74.400000	5535.360000	0.769371
74.500000	5550.250000	0.814484
74.600000	5565.160000	0.854345
74.700000	5580.090000	0.888521
74.800000	5595.040000	0.916640
74.900000	5610.010000	0.938394
75.000000	5625.000000	0.953544
75.100000	5640.010000	0.961923
75.200000	5655.040000	0.963434
75.300000	5670.090000	0.958055
75.400000	5685.160000	0.945837
75.500000	5700.250000	0.926904
75.600000	5715.360000	0.901451
75.700000	5730.490000	0.869743
75.800000	5745.640000	0.832111
75.900000	5760.810000	0.788949
76.000000	5776.000000	0.740709
76.100000	5791.210000	0.687899
76.200000	5806.440000	0.631071
76.300000	5821.690000	0.570822
76.400000	5836.960000	0.507785
76.500000	5852.250000	0.442622
76.600000	5867.560000	0.376015
76.700000	5882.890000	0.308662
76.800000	5898.240000	0.241269
76.900000	5913.610000	0.174540
77.000000	5929.000000	0.109172
77.100000	5944.410000	0.045845
77.200000	5959.840000	-0.014781
77.300000	5975.290000	-0.072077
77.400000	5990.760000	-0.125450
77.500000	6006.250000	-0.174351
77.600000	6021.760000	-0.218277
77.700000	6037.290000	-0.256781
77.800000	6052.840000	-0.289473
77.900000	6068.410000	-0.316026
78.000000	6084.000000	-0.336179
78.100000	6099.610000	-0.349741
78.200000	6115.240000	-0.356590
78.300000	6130.890000	-0.356676
78.400000	6146.560000	-0.350023
78.500000	6162.250000	-0.336725
78.600000	6177.960000	-0.316949
78.700000	6193.690000	-0.290929
78.800000	6209.440000	-0.258968
78.900000	6225.210000	-0.221431
79.000000	6241.000000	-0.178742
79.100000	6256.810000	-0.131380
79.200000	6272.640000	-0.079875
79.300000	6288.490000	-0.024799
79.400000	6304.360000	0.033237
79.500000	6320.250000	0.093592
79.600000	6336.160000	0.155599
79.700000	6352.090000	0.218576
79.800000	6368.040000	0.281828
79.900000	6384.010000	0.344662
80.000000	6400.000000	0.406386
80.100000	6416.010000	0.466321
80.200000	6432.040000	0.523810
80.300000	6448.090000	0.578220
80.400000	6464.160000	0.628952
80.500000	6480.250000	0.675447
80.600000	6496.360000	0.717192
80.700000	6512.490000	0.753724
80.800000	6528.640000	0.784637
80.900000	6544.810000	0.809584
81.000000	6561.000000	0.828283
81.100000	6577.210000	0.840518
81.200000	6593.440000	0.846144
81.300000	6609.690000	0.845083
81.400000	6625.960000	0.837332
81.500000	6642.250000	0.822958
81.600000	6658.560000	0.802098
81.700000	6674.890000	0.774958
81.800000	6691.240000	0.741812
81.900000	6707.610000	0.702996
82.000000	6724.000000	0.658909
82.100000	6740.410000	0.610004
82.200000	6756.840000	0.556784
82.300000	6773.290000	0.499800
82.400000	6789.760000	0.439642
82.500000	6806.250000	0.376931
82.600000	6822.760000	0.312319
82.700000	6839.290000	0.246475
82.800000	6855.840000	0.180080
82.900000	6872.410000	0.113824
83.000000	6889.000000	0.048390
83.100000	6905.610000	-0.015544
83.200000	6922.240000	-0.077319
83.300000	6938.890000	-0.136297
83.400000	6955.560000	-0.191874
83.500000	6972.250000	-0.243479
83.600000	6988.960000	-0.290585
83.700000	7005.690000	-0.332715
83.800000	7022.440000	-0.369442
83.900000	7039.210000	-0.400400
84.000000	7056.000000	-0.425282
84.100000	7072.810000	-0.443848
84.200000	7089.640000	-0.455924
84.300000	7106.490000	-0.461406
84.400000	7123.360000	-0.460261
84.500000	7140.250000	-0.452523
84.600000	7157.160000	-0.438300
84.700000	7174.090000	-0.417768
84.800000	7191.040000	-0.391167
84.900000	7208.010000	-0.358806
85.000000	7225.000000	-0.321051
85.100000	7242.010000	-0.278326
85.200000	7259.040000	-0.231109
85.300000	7276.090000	-0.179924
85.400000	7293.160000	-0.125336
85.500000	7310.250000	-0.067948
85.600000	7327.360000	-0.008388
85.700000	7344.490000	0.052689
85.800000	7361.640000	0.114616
85.900000	7378.810000	0.176717
86.000000	7396.000000	0.238313
86.100000	7413.210000	0.298734
86.200000	7430.440000	0.357321
86.300000	7447.690000	0.413436
86.400000	7464.960000	0.466471
86.500000	7482.250000	0.515846
86.600000	7499.560000	0.561026
86.700000	7516.890000	0.601518
86.800000	7534.240000	0.636882
86.900000	7551.610000	0.666731
87.000000	7569.000000	0.690739
87.100000	7586.410000	0.708642
87.200000	7603.840000	0.720243
87.300000	7621.290000	0.725409
87.400000	7638.760000	0.724081
87.500000	7656.250000	0.716265
87.600000	7673.760000	0.702039
87.700000	7691.290000	0.681547
87.800000	7708.840000	0.655004
87.900000	7726.410000	0.622686
88.000000	7744.000000	0.584931
88.100000	7761.610000	0.542135
88.200000	7779.240000	0.494750
88.300000	7796.890000	0.443273
88.400000	7814.560000	0.388247
88.500000	7832.250000	0.330251
88.600000	7849.960000	0.269897
88.700000	7867.690000	0.207819
88.800000	7885.440000	0.144673
88.900000	7903.210000	0.081122
89.000000	7921.000000	0.017836
89.100000	7938.810000	-0.044521
89.200000	7956.640000	-0.105292
89.300000	7974.490000	-0.163841
89.400000	7992.360000	-0.219553
89.500000	8010.250000	-0.271846
89.600000	8028.160000	-0.320172
89.700000	8046.090000	-0.364029
89.800000	8064.040000	-0.402961
89.900000	8082.010000	-0.436565
90.000000	8100.000000	-0.464494
90.100000	8118.010000	-0.486464
90.200000	8136.040000	-0.502253
90.300000	8154.090000	-0.511705
90.400000	8172.160000	-0.514732
90.500000	8190.250000	-0.511315
90.600000	8208.360000	-0.501502
90.700000	8226.490000	-0.485411
90.800000	8244.640000	-0.463225
90.900000	8262.810000	-0.435193
91.000000	8281.000000	-0.401625
91.100000	8299.210000	-0.362890
91.200000	8317.440000	-0.319413
91.300000	8335.690000	-0.271667
91.400000	8353.960000	-0.220171
91.500000	8372.250000	-0.165484
91.600000	8390.560000	-0.108196
91.700000	8408.890000	-0.048929
91.800000	8427.240000	0.011681
91.900000	8445.610000	0.072978
92.000000	8464.000000	0.134303
92.100000	8482.410000	0.194997
92.200000	8500.840000	0.254408
92.300000	8519.290000	0.311897
92.400000	8537.760000	0.366848
92.500000	8556.250000	0.418672
92.600000	8574.760000	0.466814
92.700000	8593.290000	0.510758
92.800000	8611.840000	0.550034
92.900000	8630.410000	0.584222
93.000000	8649.000000	0.612957
93.100000	8667.610000	0.635932
93.200000	8686.240000	0.652902
93.300000	8704.890000	0.663687
93.400000	8723.560000	0.668171
93.500000	8742.250000	0.666308
93.600000	8760.960000	0.658118
93.700000	8779.690000	0.643688
93.800000	8798.440000	0.623174
93.900000	8817.210000	0.596795
94.000000	8836.000000	0.564831
94.100000	8854.810000	0.527625
94.200000	8873.640000	0.485572
94.300000	8892.490000	0.439121
94.400000	8911.360000	0.388765
94.500000	8930.250000	0.335041
94.600000	8949.160000	0.278520
94.700000	8968.090000	0.219801
94.800000	8987.040000	0.159509
94.900000	9006.010000	0.098284
95.000000	9025.000000	0.036773
95.100000	9044.010000	-0.024371
95.200000	9063.040000	-0.084502
95.300000	9082.090000	-0.142983
95.400000	9101.160000	-0.199197
95.500000	9120.250000	-0.252552
95.600000	9139.360000	-0.302486
95.700000	9158.490000	-0.348474
95.800000	9177.640000	-0.390034
95.900000	9196.810000	-0.426731
96.000000	9216.000000	-0.458183
96.100000	9235.210000	-0.484065
96.200000	9254.440000	-0.504110
96.300000	9273.690000	-0.518114
96.400000	9292.960000	-0.525939
96.500000	9312.250000	-0.527512
96.600000	9331.560000	-0.522826
96.700000	9350.890000	-0.511942
96.800000	9370.240000	-0.494988
96.900000	9389.610000	-0.472154
97.000000	9409.000000	-0.443695
97.100000	9428.410000	-0.409924
97.200000	9447.840000	-0.371213
97.300000	9467.290000	-0.327984
97.400000	9486.760000	-0.280708
97.500000	9506.250000	-0.229899
97.600000	9525.760000	-0.176107
97.700000	9545.290000	-0.119915
97.800000	9564.840000	-0.061930
97.900000	9584.410000	-0.002780
98.000000	9604.000000	0.056900
98.100000	9623.610000	0.116464
98.200000	9643.240000	0.175271
98.300000	9662.890000	0.232689
98.400000	9682.560000	0.288100
98.500000	9702.250000	0.340907
98.600000	9721.960000	0.390544
98.700000	9741.690000	0.436478
98.800000	9761.440000	0.478215
98.900000	9781.210000	0.515306
99.000000	9801.000000	0.547355
99.100000	9820.810000	0.574017
99.200000	9840.640000	0.595005
99.300000	9860.490000	0.610095
99.400000	9880.360000	0.619125
99.500000	9900.250000	0.621996
99.600000	9920.160000	0.618678
99.700000	9940.090000	0.609205
99.800000	9960.040000	0.593678
99.900000	9980.010000	0.572261
100.000000	10000.000000	0.545182
100.100000	10020.010000	0.512730
100.200000	10040.040000	0.475250
100.300000	10060.090000	0.433140
100.400000	10080.160000	0.386849
100.500000	10100.250000	0.336869
100.600000	10120.360000	0.283731
100.700000	10140.490000	0.228000
100.800000	10160.640000	0.170269
100.900000	10180.810000	0.111151
101.000000	10201.000000	0.051273
101.100000	10221.210000	-0.008729
101.200000	10241.440000	-0.068219
101.300000	10261.690000	-0.126567
101.400000	10281.960000	-0.183154
101.500000	10302.250000	-0.237381
101.600000	10322.560000	-0.288676
101.700000	10342.890000	-0.336496
101.800000	10363.240000	-0.380338
101.900000	10383.610000	-0.419739
102.000000	10404.000000	-0.454287
102.100000	10424.410000	-0.483618
102.200000	10444.840000	-0.507427
102.300000	10465.290000	-0.525468
102.400000	10485.760000	-0.537554
102.500000	10506.250000	-0.543565
102.600000	10526.760000	-0.543442
102.700000	10547.290000	-0.537196
102.800000	10567.840000	-0.524900
102.900000	10588.410000	-0.506692
103.000000	10609.000000	-0.482774
103.100000	10629.610000	-0.453408
103.200000	10650.240000	-0.418914
103.300000	10670.890000	-0.379667
103.400000	10691.560000	-0.336091
103.500000	10712.250000	-0.288657
103.600000	10732.960000	-0.237878
103.700000	10753.690000	-0.184300
103.800000	10774.440000	-0.128500
103.900000	10795.210000	-0.071077
104.000000	10816.000000	-0.012649
104.100000	10836.810000	0.046158
104.200000	10857.640000	0.104713
104.300000	10878.490000	0.162388
104.400000	10899.360000	0.218566
104.500000	10920.250000	0.272645
104.600000	10941.160000	0.324047
104.700000	10962.090000	0.372223
104.800000	10983.040000	0.416656
104.900000	11004.010000	0.456873
105.000000	11025.000000	0.492445
105.100000	11046.010000	0.522993
105.200000	11067.040000	0.548190
105.300000	11088.090000	0.567768
105.400000	11109.160000	0.581521
105.500000	11130.250000	0.589301
105.600000	11151.360000	0.591028
105.700000	11172.490000	0.586684
105.800000	11193.640000	0.576316
105.900000	11214.810000	0.560037
106.000000	11236.000000	0.538021
106.100000	11257.210000	0.510505
106.200000	11278.440000	0.477784
106.300000	11299.690000	0.440207
106.400000	11320.960000	0.398176
106.500000	11342.250000	0.352140
106.600000	11363.560000	0.302591
106.700000	11384.890000	0.250058
106.800000	11406.240000	0.195101
106.900000	11427.610000	0.138305
107.000000	11449.000000	0.080276
107.100000	11470.410000	0.021633
107.200000	11491.840000	-0.037001
107.300000	11513.290000	-0.095002
107.400000	11534.760000	-0.151753
107.500000	11556.250000	-0.206650
107.600000	11577.760000	-0.259111
107.700000	11599.290000	-0.308578
107.800000	11620.840000	-0.354528
107.900000	11642.410000	-0.396474
108.000000	11664.000000	-0.433970
108.100000	11685.610000	-0.466622
108.200000	11707.240000	-0.494085
108.300000	11728.890000	-0.516070
108.400000	11750.560000	-0.532347
108.500000	11772.250000	-0.542746
108.600000	11793.960000	-0.547162
108.700000	11815.690000	-0.545550
108.800000	11837.440000	-0.537934
108.900000	11859.210000	-0.524398
109.000000	11881.000000	-0.505090
109.100000	11902.810000	-0.480222
109.200000	11924.640000	-0.450062
109.300000	11946.490000	-0.414935
109.400000	11968.360000	-0.375221
109.500000	11990.250000	-0.331345
109.600000	12012.160000	-0.283778
109.700000	12034.090000	-0.233032
109.800000	12056.040000	-0.179649
109.900000	12078.010000	-0.124201
110.000000	12100.000000	-0.067281
110.100000	12122.010000	-0.009497
110.200000	12144.040000	0.048533
110.300000	12166.090000	0.106189
110.400000	12188.160000	0.162857
110.500000	12210.250000	0.217933
110.600000	12232.360000	0.270828
110.700000	12254.490000	0.320980
110.800000	12276.640000	0.367855
110.900000	12298.810000	0.410954
111.000000	12321.000000	0.449819
111.100000	12343.210000	0.484039
111.200000	12365.440000	0.513249
111.300000	12387.690000	0.537141
111.400000	12409.960000	0.555462
111.500000	12432.250000	0.568020
111.600000	12454.560000	0.574684
111.700000	12476.890000	0.575384
111.800000	12499.240000	0.570117
111.900000	12521.610000	0.558941
112.000000	12544.000000	0.541978
112.100000	12566.410000	0.519411
112.200000	12588.840000	0.491485
112.300000	12611.290000	0.458498
112.400000	12633.760000	0.420805
112.500000	12656.250000	0.378809
112.600000	12678.760000	0.332960
112.700000	12701.290000	0.283748
112.800000	12723.840000	0.231699
112.900000	12746.410000	0.177369
113.000000	12769.000000	0.121337
113.100000	12791.610000	0.064200
113.200000	12814.240000	0.006568
113.300000	12836.890000	-0.050946
113.400000	12859.560000	-0.107731
113.500000	12882.250000	-0.163181
113.600000	12904.960000	-0.216708
113.700000	12927.690000	-0.267743
113.800000	12950.440000	-0.315746
113.900000	12973.210000	-0.360207
114.000000	12996.000000	-0.400656
114.100000	13018.810000	-0.436665
114.200000	13041.640000	-0.467855
114.300000	13064.490000	-0.493897
114.400000	13087.360000	-0.514518
114.500000	13110.250000	-0.529503
114.600000	13133.160000	-0.538699
114.700000	13156.090000	-0.542010
114.800000	13179.040000	-0.539409
114.900000	13202.010000	-0.530927
115.000000	13225.000000	-0.516660
115.100000	13248.010000	-0.496767
115.200000	13271.040000	-0.471464
115.300000	13294.090000	-0.441026
115.400000	13317.160000	-0.405783
115.500000	13340.250000	-0.366116
115.600000	13363.360000	-0.322453
115.700000	13386.490000	-0.275263
115.800000	13409.640000	-0.225054
115.900000	13432.810000	-0.172365
116.000000	13456.000000	-0.117762
116.100000	13479.210000	-0.061831
116.200000	13502.440000	-0.005170
116.300000	13525.690000	0.051614
116.400000	13548.960000	0.107912
116.500000	13572.250000	0.163123
116.600000	13595.560000	0.216657
116.700000	13618.890000	0.267941
116.800000	13642.240000	0.316429
116.900000	13665.610000	0.361602
117.000000	13689.000000	0.402980
117.100000	13712.410000	0.440121
117.200000	13735.840000	0.472630
117.300000	13759.290000	0.500162
117.400000	13782.760000	0.522424
117.500000	13806.250000	0.539182
117.600000	13829.760000	0.550257
117.700000	13853.290000	0.555534
117.800000	13876.840000	0.554960
117.900000	13900.410000	0.548542
118.000000	13924.000000	0.536353
118.100000	13947.610000	0.518524
118.200000	13971.240000	0.495249
118.300000	13994.890000	0.466778
118.400000	14018.560000	0.433418
118.500000	14042.250000	0.395528
118.600000	14065.960000	0.353514
118.700000	14089.690000	0.307827
118.800000	14113.440000	0.258956
118.900000	14137.210000	0.207425
119.000000	14161.000000	0.153786
119.100000	14184.810000	0.098612
119.200000	14208.640000	0.042494
119.300000	14232.490000	-0.013969
119.400000	14256.360000	-0.070174
119.500000	14280.250000	-0.125520
119.600000	14304.160000	-0.179417
119.700000	14328.090000	-0.231289
119.800000	14352.040000	-0.280583
119.900000	14376.010000	-0.326775
120.000000	14400.000000	-0.369372
120.100000	14424.010000	-0.407921
120.200000	14448.040000	-0.442013
120.300000	14472.090000	-0.471284
120.400000	14496.160000	-0.495426
120.500000	14520.250000	-0.514182
120.600000	14544.360000	-0.527356
120.700000	14568.490000	-0.534808
120.800000	14592.640000	-0.536463
120.900000	14616.810000	-0.532306
121.000000	14641.000000	-0.522385
121.100000	14665.210000	-0.506808
121.200000	14689.440000	-0.485745
121.300000	14713.690000	-0.459425
121.400000	14737.960000	-0.428132
121.500000	14762.250000	-0.392204
121.600000	14786.560000	-0.352027
121.700000	14810.890000	-0.308033
121.800000	14835.240000	-0.260697
121.900000	14859.610000	-0.210525
122.000000	14884.000000	-0.158058
122.100000	14908.410000	-0.103858
122.200000	14932.840000	-0.048507
122.300000	14957.290000	0.007401
122.400000	14981.760000	0.063266
122.500000	15006.250000	0.118490
122.600000	15030.760000	0.172481
122.700000	15055.290000	0.224659
122.800000	15079.840000	0.274465
122.900000	15104.410000	0.321366
123.000000	15129.000000	0.364859
123.100000	15153.610000	0.404477
123.200000	15178.240000	0.439797
123.300000	15202.890000	0.470438
123.400000	15227.560000	0.496073
123.500000	15252.250000	0.516427
123.600000	15276.960000	0.531281
123.700000	15301.690000	0.540475
123.800000	15326.440000	0.543910
123.900000	15351.210000	0.541549
124.000000	15376.000000	0.533416
124.100000	15400.810000	0.519596
124.200000	15425.640000	0.500237
124.300000	15450.490000	0.475545
124.400000	15475.360000	0.445782
124.500000	15500.250000	0.411266
124.600000	15525.160000	0.372365
124.700000	15550.090000	0.329494
124.800000	15575.040000	0.283110
124.900000	15600.010000	0.233708
125.000000	15625.000000	0.181815
125.100000	15650.010000	0.127985
125.200000	15675.040000	0.072792
125.300000	15700.090000	0.016826
125.400000	15725.160000	-0.039315
125.500000	15750.250000	-0.095033
125.600000	15775.360000	-0.149732
125.700000	15800.490000	-0.202828
125.800000	15825.640000	-0.253754
125.900000	15850.810000	-0.301965
126.000000	15876.000000	-0.346947
126.100000	15901.210000	-0.388218
126.200000	15926.440000	-0.425338
126.300000	15951.690000	-0.457908
126.400000	15976.960000	-0.485580
126.500000	16002.250000	-0.508057
126.600000	16027.560000	-0.525099
126.700000	16052.890000	-0.536521
126.800000	16078.240000	-0.542200
126.900000	16103.610000	-0.542074
127.000000	16129.000000	-0.536142
127.100000	16154.410000	-0.524466
127.200000	16179.840000	-0.507167
127.300000	16205.290000	-0.484429
127.400000	16230.760000	-0.456492
127.500000	16256.250000	-0.423651
127.600000	16281.760000	-0.386255
127.700000	16307.290000	-0.344701
127.800000	16332.840000	-0.299429
127.900000	16358.410000	-0.250920
128.000000	16384.000000	-0.199689
128.100000	16409.610000	-0.146282
128.200000	16435.240000	-0.091264
128.300000	16460.890000	-0.035222
128.400000	16486.560000	0.021248
128.500000	16512.250000	0.077547
128.600000	16537.960000	0.133076
128.700000	16563.690000	0.187242
128.800000	16589.440000	0.239470
128.900000	16615.210000	0.289204
129.000000	16641.000000	0.335913
129.100000	16666.810000	0.379101
129.200000	16692.640000	0.418307
129.300000	16718.490000	0.453112
129.400000	16744.360000	0.483145
129.500000	16770.250000	0.508084
129.600000	16796.160000	0.527664
129.700000	16822.090000	0.541673
129.800000	16848.040000	0.549960
129.900000	16874.010000	0.552436
130.000000	16900.000000	0.549071
130.100000	16926.010000	0.539899
130.200000	16952.040000	0.525014
130.300000	16978.090000	0.504571
130.400000	17004.160000	0.478786
130.500000	17030.250000	0.447929
130.600000	17056.360000	0.412324
130.700000	17082.490000	0.372348
130.800000	17108.640000	0.328422
130.900000	17134.810000	0.281008
131.000000	17161.000000	0.230609
131.100000	17187.210000	0.177756
131.200000	17213.440000	0.123007
131.300000	17239.690000	0.066940
131.400000	17265.960000	0.010149
131.500000	17292.250000	-0.046766
131.600000	17318.560000	-0.103205
131.700000	17344.890000	-0.158570
131.800000	17371.240000	-0.212276
131.900000	17397.610000	-0.263757
132.000000	17424.000000	-0.312466
132.100000	17450.410000	-0.357890
132.200000	17476.840000	-0.399548
132.300000	17503.290000	-0.437001
132.400000	17529.760000	-0.469851
132.500000	17556.250000	-0.497753
132.600000	17582.760000	-0.520411
132.700000	17609.290000	-0.537585
132.800000	17635.840000	-0.549095
132.900000	17662.410000	-0.554819
133.000000	17689.000000	-0.554696
133.100000	17715.610000	-0.548728
133.200000	17742.240000	-0.536977
133.300000	17768.890000	-0.519569
133.400000	17795.560000	-0.496687
133.500000	17822.250000	-0.468573
133.600000	17848.960000	-0.435523
133.700000	17875.690000	-0.397887
133.800000	17902.440000	-0.356063
133.900000	17929.210000	-0.310491
134.000000	17956.000000	-0.261653
134.100000	17982.810000	-0.210063
134.200000	18009.640000	-0.156267
134.300000	18036.490000	-0.100832
134.400000	18063.360000	-0.044341
134.500000	18090.250000	0.012608
134.600000	18117.160000	0.069418
134.700000	18144.090000	0.125488
134.800000	18171.040000	0.180229
134.900000	18198.010000	0.233064
135.000000	18225.000000	0.283439
135.100000	18252.010000	0.330822
135.200000	18279.040000	0.374717
135.300000	18306.090000	0.414663
135.400000	18333.160000	0.450241
135.500000	18360.250000	0.481078
135.600000	18387.360000	0.506853
135.700000	18414.490000	0.527296
135.800000	18441.640000	0.542195
135.900000	18468.810000	0.551397
136.000000	18496.000000	0.554808
