# alpha	alpha^2	B*sin(alpha)
14.200000	201.640000	0.929462
14.300000	204.490000	0.939341
14.400000	207.360000	0.948993
14.500000	210.250000	0.958391
14.600000	213.160000	0.967507
14.700000	216.090000	0.976315
14.800000	219.040000	0.984791
14.900000	222.010000	0.992911
15.000000	225.000000	1.000652
15.100000	228.010000	1.007992
15.200000	231.040000	1.014911
15.300000	234.090000	1.021389
15.400000	237.160000	1.027409
15.500000	240.250000	1.032952
15.600000	243.360000	1.038005
15.700000	246.490000	1.042553
15.800000	249.640000	1.046584
15.900000	252.810000	1.050085
16.000000	256.000000	1.053048
16.100000	259.210000	1.055464
16.200000	262.440000	1.057326
16.300000	265.690000	1.058630
16.400000	268.960000	1.059370
16.500000	272.250000	1.059545
16.600000	275.560000	1.059155
16.700000	278.890000	1.058199
16.800000	282.240000	1.056680
16.900000	285.610000	1.054601
17.000000	289.000000	1.051968
17.100000	292.410000	1.048787
17.200000	295.840000	1.045066
17.300000	299.290000	1.040815
17.400000	302.760000	1.036044
17.500000	306.250000	1.030764
17.600000	309.760000	1.024990
17.700000	313.290000	1.018736
17.800000	316.840000	1.012017
17.900000	320.410000	1.004851
18.000000	324.000000	0.997255
18.100000	327.610000	0.989249
18.200000	331.240000	0.980852
18.300000	334.890000	0.972085
18.400000	338.560000	0.962971
18.500000	342.250000	0.953532
18.600000	345.960000	0.943791
18.700000	349.690000	0.933772
18.800000	353.440000	0.923501
18.900000	357.210000	0.913002
19.000000	361.000000	0.902301
19.100000	364.810000	0.891425
19.200000	368.640000	0.880400
19.300000	372.490000	0.869252
19.400000	376.360000	0.858010
19.500000	380.250000	0.846700
19.600000	384.160000	0.835350
19.700000	388.090000	0.823986
19.800000	392.040000	0.812636
19.900000	396.010000	0.801327
20.000000	400.000000	0.790086
20.100000	404.010000	0.778939
20.200000	408.040000	0.767913
20.300000	412.090000	0.757033
20.400000	416.160000	0.746325
20.500000	420.250000	0.735813
20.600000	424.360000	0.725522
20.700000	428.490000	0.715474
20.800000	432.640000	0.705694
20.900000	436.810000	0.696202
21.000000	441.000000	0.687019
21.100000	445.210000	0.678167
21.200000	449.440000	0.669664
21.300000	453.690000	0.661529
21.400000	457.960000	0.653778
21.500000	462.250000	0.646428
21.600000	466.560000	0.639494
21.700000	470.890000	0.632990
21.800000	475.240000	0.626929
21.900000	479.610000	0.621321
22.000000	484.000000	0.616179
22.100000	488.410000	0.611509
22.200000	492.840000	0.607321
22.300000	497.290000	0.603620
22.400000	501.760000	0.600412
22.500000	506.250000	0.597700
22.600000	510.760000	0.595487
22.700000	515.290000	0.593775
22.800000	519.840000	0.592563
22.900000	524.410000	0.591849
23.000000	529.000000	0.591631
23.100000	533.610000	0.591905
23.200000	538.240000	0.592666
23.300000	542.890000	0.593906
23.400000	547.560000	0.595618
23.500000	552.250000	0.597793
23.600000	556.960000	0.600421
23.700000	561.690000	0.603490
23.800000	566.440000	0.606988
23.900000	571.210000	0.610901
24.000000	576.000000	0.615214
24.100000	580.810000	0.619912
24.200000	585.640000	0.624978
24.300000	590.490000	0.630394
24.400000	595.360000	0.636143
24.500000	600.250000	0.642204
24.600000	605.160000	0.648558
24.700000	610.090000	0.655184
24.800000	615.040000	0.662060
24.900000	620.010000	0.669165
25.000000	625.000000	0.676476
25.100000	630.010000	0.683970
25.200000	635.040000	0.691623
25.300000	640.090000	0.699413
25.400000	645.160000	0.707314
25.500000	650.250000	0.715303
25.600000	655.360000	0.723354
25.700000	660.490000	0.731444
25.800000	665.640000	0.739549
25.900000	670.810000	0.747642
26.000000	676.000000	0.755700
26.100000	681.210000	0.763699
26.200000	686.440000	0.771614
26.300000	691.690000	0.779422
26.400000	696.960000	0.787100
26.500000	702.250000	0.794623
26.600000	707.560000	0.801970
26.700000	712.890000	0.809119
26.800000	718.240000	0.816048
26.900000	723.610000	0.822736
27.000000	729.000000	0.829163
27.100000	734.410000	0.835311
27.200000	739.840000	0.841159
27.300000	745.290000	0.846690
27.400000	750.760000	0.851888
27.500000	756.250000	0.856737
27.600000	761.760000	0.861220
27.700000	767.290000	0.865326
27.800000	772.840000	0.869039
27.900000	778.410000	0.872349
28.000000	784.000000	0.875244
28.100000	789.610000	0.877716
28.200000	795.240000	0.879754
28.300000	800.890000	0.881352
28.400000	806.560000	0.882504
28.500000	812.250000	0.883204
28.600000	817.960000	0.883449
28.700000	823.690000	0.883235
28.800000	829.440000	0.882562
28.900000	835.210000	0.881429
29.000000	841.000000	0.879837
29.100000	846.810000	0.877789
29.200000	852.640000	0.875287
29.300000	858.490000	0.872336
29.400000	864.360000	0.868942
29.500000	870.250000	0.865111
29.600000	876.160000	0.860853
29.700000	882.090000	0.856174
29.800000	888.040000	0.851087
29.900000	894.010000	0.845602
30.000000	900.000000	0.839732
30.100000	906.010000	0.833489
30.200000	912.040000	0.826887
30.300000	918.090000	0.819943
30.400000	924.160000	0.812671
30.500000	930.250000	0.805089
30.600000	936.360000	0.797214
30.700000	942.490000	0.789064
30.800000	948.640000	0.780659
30.900000	954.810000	0.772017
31.000000	961.000000	0.763160
31.100000	967.210000	0.754107
31.200000	973.440000	0.744880
31.300000	979.690000	0.735500
31.400000	985.960000	0.725990
31.500000	992.250000	0.716371
31.600000	998.560000	0.706666
31.700000	1004.890000	0.696898
31.800000	1011.240000	0.687090
31.900000	1017.610000	0.677263
32.000000	1024.000000	0.667441
32.100000	1030.410000	0.657647
32.200000	1036.840000	0.647903
32.300000	1043.290000	0.638232
32.400000	1049.760000	0.628656
32.500000	1056.250000	0.619197
32.600000	1062.760000	0.609876
32.700000	1069.290000	0.600714
32.800000	1075.840000	0.591733
32.900000	1082.410000	0.582952
33.000000	1089.000000	0.574391
33.100000	1095.610000	0.566069
33.200000	1102.240000	0.558004
33.300000	1108.890000	0.550214
33.400000	1115.560000	0.542715
33.500000	1122.250000	0.535525
33.600000	1128.960000	0.528657
33.700000	1135.690000	0.522126
33.800000	1142.440000	0.515946
33.900000	1149.210000	0.510129
34.000000	1156.000000	0.504687
34.100000	1162.810000	0.499630
34.200000	1169.640000	0.494967
34.300000	1176.490000	0.490707
34.400000	1183.360000	0.486857
34.500000	1190.250000	0.483424
34.600000	1197.160000	0.480413
34.700000	1204.090000	0.477826
34.800000	1211.040000	0.475669
34.900000	1218.010000	0.473941
35.000000	1225.000000	0.472645
35.100000	1232.010000	0.471778
35.200000	1239.040000	0.471341
35.300000	1246.090000	0.471329
35.400000	1253.160000	0.471739
35.500000	1260.250000	0.472566
35.600000	1267.360000	0.473804
35.700000	1274.490000	0.475446
35.800000	1281.640000	0.477483
35.900000	1288.810000	0.479907
36.000000	1296.000000	0.482707
36.100000	1303.210000	0.485872
36.200000	1310.440000	0.489389
36.300000	1317.690000	0.493247
36.400000	1324.960000	0.497431
36.500000	1332.250000	0.501926
36.600000	1339.560000	0.506716
36.700000	1346.890000	0.511786
36.800000	1354.240000	0.517119
36.900000	1361.610000	0.522696
37.000000	1369.000000	0.528500
37.100000	1376.410000	0.534512
37.200000	1383.840000	0.540712
37.300000	1391.290000	0.547081
37.400000	1398.760000	0.553598
37.500000	1406.250000	0.560244
37.600000	1413.760000	0.566996
37.700000	1421.290000	0.573835
37.800000	1428.840000	0.580738
37.900000	1436.410000	0.587684
38.000000	1444.000000	0.594652
38.100000	1451.610000	0.601621
38.200000	1459.240000	0.608568
38.300000	1466.890000	0.615472
38.400000	1474.560000	0.622313
38.500000	1482.250000	0.629068
38.600000	1489.960000	0.635718
38.700000	1497.690000	0.642242
38.800000	1505.440000	0.648619
38.900000	1513.210000	0.654831
39.000000	1521.000000	0.660857
39.100000	1528.810000	0.666679
39.200000	1536.640000	0.672278
39.300000	1544.490000	0.677638
39.400000	1552.360000	0.682742
39.500000	1560.250000	0.687573
39.600000	1568.160000	0.692115
39.700000	1576.090000	0.696355
39.800000	1584.040000	0.700278
39.900000	1592.010000	0.703871
40.000000	1600.000000	0.707123
40.100000	1608.010000	0.710022
40.200000	1616.040000	0.712557
40.300000	1624.090000	0.714720
40.400000	1632.160000	0.716502
40.500000	1640.250000	0.717896
40.600000	1648.360000	0.718896
40.700000	1656.490000	0.719496
40.800000	1664.640000	0.719693
40.900000	1672.810000	0.719483
41.000000	1681.000000	0.718864
41.100000	1689.210000	0.717836
41.200000	1697.440000	0.716399
41.300000	1705.690000	0.714553
41.400000	1713.960000	0.712302
41.500000	1722.250000	0.709648
41.600000	1730.560000	0.706596
41.700000	1738.890000	0.703152
41.800000	1747.240000	0.699321
41.900000	1755.610000	0.695112
42.000000	1764.000000	0.690533
42.100000	1772.410000	0.685593
42.200000	1780.840000	0.680303
42.300000	1789.290000	0.674675
42.400000	1797.760000	0.668719
42.500000	1806.250000	0.662450
42.600000	1814.760000	0.655881
42.700000	1823.290000	0.649026
42.800000	1831.840000	0.641902
42.900000	1840.410000	0.634523
43.000000	1849.000000	0.626908
43.100000	1857.610000	0.619072
43.200000	1866.240000	0.611034
43.300000	1874.890000	0.602813
43.400000	1883.560000	0.594426
43.500000	1892.250000	0.585894
43.600000	1900.960000	0.577236
43.700000	1909.690000	0.568471
43.800000	1918.440000	0.559620
43.900000	1927.210000	0.550703
44.000000	1936.000000	0.541741
44.100000	1944.810000	0.532754
44.200000	1953.640000	0.523764
44.300000	1962.490000	0.514790
44.400000	1971.360000	0.505853
44.500000	1980.250000	0.496973
44.600000	1989.160000	0.488172
44.700000	1998.090000	0.479469
44.800000	2007.040000	0.470883
44.900000	2016.010000	0.462435
45.000000	2025.000000	0.454143
45.100000	2034.010000	0.446025
45.200000	2043.040000	0.438101
45.300000	2052.090000	0.430388
45.400000	2061.160000	0.422903
45.500000	2070.250000	0.415661
45.600000	2079.360000	0.408680
45.700000	2088.490000	0.401974
45.800000	2097.640000	0.395558
45.900000	2106.810000	0.389445
46.000000	2116.000000	0.383648
46.100000	2125.210000	0.378179
46.200000	2134.440000	0.373049
46.300000	2143.690000	0.368268
46.400000	2152.960000	0.363846
46.500000	2162.250000	0.359791
46.600000	2171.560000	0.356110
46.700000	2180.890000	0.352809
46.800000	2190.240000	0.349895
46.900000	2199.610000	0.347371
47.000000	2209.000000	0.345241
47.100000	2218.410000	0.343506
47.200000	2227.840000	0.342169
47.300000	2237.290000	0.341230
47.400000	2246.760000	0.340688
47.500000	2256.250000	0.340540
47.600000	2265.760000	0.340784
47.700000	2275.290000	0.341417
47.800000	2284.840000	0.342433
47.900000	2294.410000	0.343826
48.000000	2304.000000	0.345590
48.100000	2313.610000	0.347717
48.200000	2323.240000	0.350197
48.300000	2332.890000	0.353022
48.400000	2342.560000	0.356181
48.500000	2352.250000	0.359662
48.600000	2361.960000	0.363453
48.700000	2371.690000	0.367542
48.800000	2381.440000	0.371913
48.900000	2391.210000	0.376554
49.000000	2401.000000	0.381448
49.100000	2410.810000	0.386580
49.200000	2420.640000	0.391933
49.300000	2430.490000	0.397490
49.400000	2440.360000	0.403234
49.500000	2450.250000	0.409147
49.600000	2460.160000	0.415210
49.700000	2470.090000	0.421405
49.800000	2480.040000	0.427713
49.900000	2490.010000	0.434114
50.000000	2500.000000	0.440588
50.100000	2510.010000	0.447116
50.200000	2520.040000	0.453678
50.300000	2530.090000	0.460254
50.400000	2540.160000	0.466825
50.500000	2550.250000	0.473369
50.600000	2560.360000	0.479869
50.700000	2570.490000	0.486302
50.800000	2580.640000	0.492652
50.900000	2590.810000	0.498897
51.000000	2601.000000	0.505020
51.100000	2611.210000	0.511001
51.200000	2621.440000	0.516823
51.300000	2631.690000	0.522467
51.400000	2641.960000	0.527918
51.500000	2652.250000	0.533157
51.600000	2662.560000	0.538168
51.700000	2672.890000	0.542937
51.800000	2683.240000	0.547449
51.900000	2693.610000	0.551688
52.000000	2704.000000	0.555643
52.100000	2714.410000	0.559299
52.200000	2724.840000	0.562646
52.300000	2735.290000	0.565672
52.400000	2745.760000	0.568368
52.500000	2756.250000	0.570723
52.600000	2766.760000	0.572730
52.700000	2777.290000	0.574381
52.800000	2787.840000	0.575669
52.900000	2798.410000	0.576590
53.000000	2809.000000	0.577139
53.100000	2819.610000	0.577311
53.200000	2830.240000	0.577105
53.300000	2840.890000	0.576519
53.400000	2851.560000	0.575552
53.500000	2862.250000	0.574206
53.600000	2872.960000	0.572481
53.700000	2883.690000	0.570380
53.800000	2894.440000	0.567906
53.900000	2905.210000	0.565065
54.000000	2916.000000	0.561860
54.100000	2926.810000	0.558300
54.200000	2937.640000	0.554391
54.300000	2948.490000	0.550141
54.400000	2959.360000	0.545560
54.500000	2970.250000	0.540657
54.600000	2981.160000	0.535445
54.700000	2992.090000	0.529933
54.800000	3003.040000	0.524135
54.900000	3014.010000	0.518065
55.000000	3025.000000	0.511735
55.100000	3036.010000	0.505161
55.200000	3047.040000	0.498359
55.300000	3058.090000	0.491343
55.400000	3069.160000	0.484131
55.500000	3080.250000	0.476739
55.600000	3091.360000	0.469185
55.700000	3102.490000	0.461487
55.800000	3113.640000	0.453663
55.900000	3124.810000	0.445731
56.000000	3136.000000	0.437712
56.100000	3147.210000	0.429623
56.200000	3158.440000	0.421484
56.300000	3169.690000	0.413314
56.400000	3180.960000	0.405134
56.500000	3192.250000	0.396962
56.600000	3203.560000	0.388818
56.700000	3214.890000	0.380722
56.800000	3226.240000	0.372693
56.900000	3237.610000	0.364750
57.000000	3249.000000	0.356912
57.100000	3260.410000	0.349198
57.200000	3271.840000	0.341627
57.300000	3283.290000	0.334215
57.400000	3294.760000	0.326981
57.500000	3306.250000	0.319942
57.600000	3317.760000	0.313114
57.700000	3329.290000	0.306514
57.800000	3340.840000	0.300157
57.900000	3352.410000	0.294058
58.000000	3364.000000	0.288231
58.100000	3375.610000	0.282690
58.200000	3387.240000	0.277447
58.300000	3398.890000	0.272514
58.400000	3410.560000	0.267903
58.500000	3422.250000	0.263623
58.600000	3433.960000	0.259685
58.700000	3445.690000	0.256096
58.800000	3457.440000	0.252865
58.900000	3469.210000	0.249999
59.000000	3481.000000	0.247502
59.100000	3492.810000	0.245380
59.200000	3504.640000	0.243637
59.300000	3516.490000	0.242276
59.400000	3528.360000	0.241299
59.500000	3540.250000	0.240706
59.600000	3552.160000	0.240497
59.700000	3564.090000	0.240672
59.800000	3576.040000	0.241229
59.900000	3588.010000	0.242164
60.000000	3600.000000	0.243473
60.100000	3612.010000	0.245151
60.200000	3624.040000	0.247193
60.300000	3636.090000	0.249592
60.400000	3648.160000	0.252339
60.500000	3660.250000	0.255426
60.600000	3672.360000	0.258844
60.700000	3684.490000	0.262582
60.800000	3696.640000	0.266630
60.900000	3708.810000	0.270974
61.000000	3721.000000	0.275602
61.100000	3733.210000	0.280501
61.200000	3745.440000	0.285656
61.300000	3757.690000	0.291053
61.400000	3769.960000	0.296676
61.500000	3782.250000	0.302509
61.600000	3794.560000	0.308535
61.700000	3806.890000	0.314738
61.800000	3819.240000	0.321099
61.900000	3831.610000	0.327602
62.000000	3844.000000	0.334228
62.100000	3856.410000	0.340957
62.200000	3868.840000	0.347772
62.300000	3881.290000	0.354653
62.400000	3893.760000	0.361581
62.500000	3906.250000	0.368537
62.600000	3918.760000	0.375501
62.700000	3931.290000	0.382454
62.800000	3943.840000	0.389376
62.900000	3956.410000	0.396249
63.000000	3969.000000	0.403054
63.100000	3981.610000	0.409770
63.200000	3994.240000	0.416380
63.300000	4006.890000	0.422866
63.400000	4019.560000	0.429209
63.500000	4032.250000	0.435391
63.600000	4044.960000	0.441395
63.700000	4057.690000	0.447206
63.800000	4070.440000	0.452805
63.900000	4083.210000	0.458178
64.000000	4096.000000	0.463309
64.100000	4108.810000	0.468185
64.200000	4121.640000	0.472791
64.300000	4134.490000	0.477113
64.400000	4147.360000	0.481141
64.500000	4160.250000	0.484862
64.600000	4173.160000	0.488266
64.700000	4186.090000	0.491342
64.800000	4199.040000	0.494082
64.900000	4212.010000	0.496477
65.000000	4225.000000	0.498520
65.100000	4238.010000	0.500205
65.200000	4251.040000	0.501526
65.300000	4264.090000	0.502479
65.400000	4277.160000	0.503061
65.500000	4290.250000	0.503268
65.600000	4303.360000	0.503099
65.700000	4316.490000	0.502555
65.800000	4329.640000	0.501634
65.900000	4342.810000	0.500338
66.000000	4356.000000	0.498671
66.100000	4369.210000	0.496634
66.200000	4382.440000	0.494233
66.300000	4395.690000	0.491472
66.400000	4408.960000	0.488358
66.500000	4422.250000	0.484898
66.600000	4435.560000	0.481100
66.700000	4448.890000	0.476972
66.800000	4462.240000	0.472524
66.900000	4475.610000	0.467767
67.000000	4489.000000	0.462713
67.100000	4502.410000	0.457372
67.200000	4515.840000	0.451759
67.300000	4529.290000	0.445886
67.400000	4542.760000	0.439768
67.500000	4556.250000	0.433419
67.600000	4569.760000	0.426856
67.700000	4583.290000	0.420093
67.800000	4596.840000	0.413148
67.900000	4610.410000	0.406037
68.000000	4624.000000	0.398777
68.100000	4637.610000	0.391388
68.200000	4651.240000	0.383885
68.300000	4664.890000	0.376289
68.400000	4678.560000	0.368617
68.500000	4692.250000	0.360888
68.600000	4705.960000	0.353122
68.700000	4719.690000	0.345336
68.800000	4733.440000	0.337551
68.900000	4747.210000	0.329784
69.000000	4761.000000	0.322056
69.100000	4774.810000	0.314385
69.200000	4788.640000	0.306789
69.300000	4802.490000	0.299287
69.400000	4816.360000	0.291898
69.500000	4830.250000	0.284638
69.600000	4844.160000	0.277526
69.700000	4858.090000	0.270580
69.800000	4872.040000	0.263814
69.900000	4886.010000	0.257246
70.000000	4900.000000	0.250892
70.100000	4914.010000	0.244766
70.200000	4928.040000	0.238883
70.300000	4942.090000	0.233257
70.400000	4956.160000	0.227901
70.500000	4970.250000	0.222828
70.600000	4984.360000	0.218049
70.700000	4998.490000	0.213575
70.800000	5012.640000	0.209416
70.900000	5026.810000	0.205581
71.000000	5041.000000	0.202080
71.100000	5055.210000	0.198919
71.200000	5069.440000	0.196105
71.300000	5083.690000	0.193643
71.400000	5097.960000	0.191540
71.500000	5112.250000	0.189798
71.600000	5126.560000	0.188420
71.700000	5140.890000	0.187408
71.800000	5155.240000	0.186763
71.900000	5169.610000	0.186486
72.000000	5184.000000	0.186574
72.100000	5198.410000	0.187027
72.200000	5212.840000	0.187841
72.300000	5227.290000	0.189012
72.400000	5241.760000	0.190536
72.500000	5256.250000	0.192406
72.600000	5270.760000	0.194616
72.700000	5285.290000	0.197159
72.800000	5299.840000	0.200026
72.900000	5314.410000	0.203208
73.000000	5329.000000	0.206694
73.100000	5343.610000	0.210473
73.200000	5358.240000	0.214535
73.300000	5372.890000	0.218865
73.400000	5387.560000	0.223452
73.500000	5402.250000	0.228281
73.600000	5416.960000	0.233338
73.700000	5431.690000	0.238607
73.800000	5446.440000	0.244073
73.900000	5461.210000	0.249719
74.000000	5476.000000	0.255529
74.100000	5490.810000	0.261486
74.200000	5505.640000	0.267572
74.300000	5520.490000	0.273769
74.400000	5535.360000	0.280059
74.500000	5550.250000	0.286424
74.600000	5565.160000	0.292844
74.700000	5580.090000	0.299301
74.800000	5595.040000	0.305776
74.900000	5610.010000	0.312250
75.000000	5625.000000	0.318704
75.100000	5640.010000	0.325119
75.200000	5655.040000	0.331475
75.300000	5670.090000	0.337755
75.400000	5685.160000	0.343939
75.500000	5700.250000	0.350010
75.600000	5715.360000	0.355948
75.700000	5730.490000	0.361737
75.800000	5745.640000	0.367359
75.900000	5760.810000	0.372797
76.000000	5776.000000	0.378035
76.100000	5791.210000	0.383056
76.200000	5806.440000	0.387845
76.300000	5821.690000	0.392387
76.400000	5836.960000	0.396668
76.500000	5852.250000	0.400675
76.600000	5867.560000	0.404394
76.700000	5882.890000	0.407814
76.800000	5898.240000	0.410923
76.900000	5913.610000	0.413710
77.000000	5929.000000	0.416166
77.100000	5944.410000	0.418282
77.200000	5959.840000	0.420050
77.300000	5975.290000	0.421463
77.400000	5990.760000	0.422514
77.500000	6006.250000	0.423198
77.600000	6021.760000	0.423511
77.700000	6037.290000	0.423450
77.800000	6052.840000	0.423012
77.900000	6068.410000	0.422196
78.000000	6084.000000	0.421000
78.100000	6099.610000	0.419426
78.200000	6115.240000	0.417476
78.300000	6130.890000	0.415151
78.400000	6146.560000	0.412454
78.500000	6162.250000	0.409392
78.600000	6177.960000	0.405967
78.700000	6193.690000	0.402188
78.800000	6209.440000	0.398061
78.900000	6225.210000	0.393594
79.000000	6241.000000	0.388796
79.100000	6256.810000	0.383677
79.200000	6272.640000	0.378247
79.300000	6288.490000	0.372518
79.400000	6304.360000	0.366503
79.500000	6320.250000	0.360213
79.600000	6336.160000	0.353663
79.700000	6352.090000	0.346868
79.800000	6368.040000	0.339841
79.900000	6384.010000	0.332600
80.000000	6400.000000	0.325159
80.100000	6416.010000	0.317535
80.200000	6432.040000	0.309747
80.300000	6448.090000	0.301810
80.400000	6464.160000	0.293744
80.500000	6480.250000	0.285566
80.600000	6496.360000	0.277296
80.700000	6512.490000	0.268951
80.800000	6528.640000	0.260552
80.900000	6544.810000	0.252116
81.000000	6561.000000	0.243665
81.100000	6577.210000	0.235216
81.200000	6593.440000	0.226789
81.300000	6609.690000	0.218405
81.400000	6625.960000	0.210080
81.500000	6642.250000	0.201836
81.600000	6658.560000	0.193691
81.700000	6674.890000	0.185663
81.800000	6691.240000	0.177771
81.900000	6707.610000	0.170032
82.000000	6724.000000	0.162465
82.100000	6740.410000	0.155087
82.200000	6756.840000	0.147913
82.300000	6773.290000	0.140962
82.400000	6789.760000	0.134247
82.500000	6806.250000	0.127784
82.600000	6822.760000	0.121588
82.700000	6839.290000	0.115673
82.800000	6855.840000	0.110050
82.900000	6872.410000	0.104734
83.000000	6889.000000	0.099734
83.100000	6905.610000	0.095062
83.200000	6922.240000	0.090728
83.300000	6938.890000	0.086741
83.400000	6955.560000	0.083108
83.500000	6972.250000	0.079837
83.600000	6988.960000	0.076935
83.700000	7005.690000	0.074406
83.800000	7022.440000	0.072256
83.900000	7039.210000	0.070487
84.000000	7056.000000	0.069102
84.100000	7072.810000	0.068103
84.200000	7089.640000	0.067491
84.300000	7106.490000	0.067263
84.400000	7123.360000	0.067421
84.500000	7140.250000	0.067960
84.600000	7157.160000	0.068878
84.700000	7174.090000	0.070170
84.800000	7191.040000	0.071831
84.900000	7208.010000	0.073854
85.000000	7225.000000	0.076234
85.100000	7242.010000	0.078961
85.200000	7259.040000	0.082027
85.300000	7276.090000	0.085421
85.400000	7293.160000	0.089134
85.500000	7310.250000	0.093154
85.600000	7327.360000	0.097468
85.700000	7344.490000	0.102065
85.800000	7361.640000	0.106929
85.900000	7378.810000	0.112047
86.000000	7396.000000	0.117405
86.100000	7413.210000	0.122985
86.200000	7430.440000	0.128773
86.300000	7447.690000	0.134751
86.400000	7464.960000	0.140902
86.500000	7482.250000	0.147210
86.600000	7499.560000	0.153655
86.700000	7516.890000	0.160220
86.800000	7534.240000	0.166886
86.900000	7551.610000	0.173634
87.000000	7569.000000	0.180446
87.100000	7586.410000	0.187301
87.200000	7603.840000	0.194181
87.300000	7621.290000	0.201067
87.400000	7638.760000	0.207939
87.500000	7656.250000	0.214778
87.600000	7673.760000	0.221564
87.700000	7691.290000	0.228279
87.800000	7708.840000	0.234904
87.900000	7726.410000	0.241421
88.000000	7744.000000	0.247810
88.100000	7761.610000	0.254054
88.200000	7779.240000	0.260135
88.300000	7796.890000	0.266037
88.400000	7814.560000	0.271743
88.500000	7832.250000	0.277236
88.600000	7849.960000	0.282501
88.700000	7867.690000	0.287522
88.800000	7885.440000	0.292287
88.900000	7903.210000	0.296780
89.000000	7921.000000	0.300989
89.100000	7938.810000	0.304902
89.200000	7956.640000	0.308507
89.300000	7974.490000	0.311794
89.400000	7992.360000	0.314753
89.500000	8010.250000	0.317374
89.600000	8028.160000	0.319650
89.700000	8046.090000	0.321574
89.800000	8064.040000	0.323139
89.900000	8082.010000	0.324341
90.000000	8100.000000	0.325174
90.100000	8118.010000	0.325635
90.200000	8136.040000	0.325721
90.300000	8154.090000	0.325433
90.400000	8172.160000	0.324767
90.500000	8190.250000	0.323727
90.600000	8208.360000	0.322312
90.700000	8226.490000	0.320525
90.800000	8244.640000	0.318370
90.900000	8262.810000	0.315850
91.000000	8281.000000	0.312972
91.100000	8299.210000	0.309742
91.200000	8317.440000	0.306166
91.300000	8335.690000	0.302252
91.400000	8353.960000	0.298011
91.500000	8372.250000	0.293450
91.600000	8390.560000	0.288582
91.700000	8408.890000	0.283418
91.800000	8427.240000	0.277968
91.900000	8445.610000	0.272248
92.000000	8464.000000	0.266270
92.100000	8482.410000	0.260048
92.200000	8500.840000	0.253598
92.300000	8519.290000	0.246935
92.400000	8537.760000	0.240075
92.500000	8556.250000	0.233035
92.600000	8574.760000	0.225832
92.700000	8593.290000	0.218483
92.800000	8611.840000	0.211007
92.900000	8630.410000	0.203421
93.000000	8649.000000	0.195745
93.100000	8667.610000	0.187996
93.200000	8686.240000	0.180194
93.300000	8704.890000	0.172359
93.400000	8723.560000	0.164509
93.500000	8742.250000	0.156663
93.600000	8760.960000	0.148841
93.700000	8779.690000	0.141062
93.800000	8798.440000	0.133346
93.900000	8817.210000	0.125711
94.000000	8836.000000	0.118175
94.100000	8854.810000	0.110758
94.200000	8873.640000	0.103478
94.300000	8892.490000	0.096353
94.400000	8911.360000	0.089399
94.500000	8930.250000	0.082635
94.600000	8949.160000	0.076077
94.700000	8968.090000	0.069740
94.800000	8987.040000	0.063641
94.900000	9006.010000	0.057794
95.000000	9025.000000	0.052214
95.100000	9044.010000	0.046914
95.200000	9063.040000	0.041906
95.300000	9082.090000	0.037205
95.400000	9101.160000	0.032819
95.500000	9120.250000	0.028761
95.600000	9139.360000	0.025040
95.700000	9158.490000	0.021664
95.800000	9177.640000	0.018642
95.900000	9196.810000	0.015982
96.000000	9216.000000	0.013688
96.100000	9235.210000	0.011766
96.200000	9254.440000	0.010221
96.300000	9273.690000	0.009056
96.400000	9292.960000	0.008274
96.500000	9312.250000	0.007874
96.600000	9331.560000	0.007860
96.700000	9350.890000	0.008228
96.800000	9370.240000	0.008979
96.900000	9389.610000	0.010109
97.000000	9409.000000	0.011615
97.100000	9428.410000	0.013493
97.200000	9447.840000	0.015737
97.300000	9467.290000	0.018341
97.400000	9486.760000	0.021298
97.500000	9506.250000	0.024599
97.600000	9525.760000	0.028236
97.700000	9545.290000	0.032199
97.800000	9564.840000	0.036476
97.900000	9584.410000	0.041057
98.000000	9604.000000	0.045929
98.100000	9623.610000	0.051080
98.200000	9643.240000	0.056495
98.300000	9662.890000	0.062160
98.400000	9682.560000	0.068060
98.500000	9702.250000	0.074179
98.600000	9721.960000	0.080502
98.700000	9741.690000	0.087012
98.800000	9761.440000	0.093690
98.900000	9781.210000	0.100521
99.000000	9801.000000	0.107485
99.100000	9820.810000	0.114565
99.200000	9840.640000	0.121741
99.300000	9860.490000	0.128996
99.400000	9880.360000	0.136309
99.500000	9900.250000	0.143662
99.600000	9920.160000	0.151036
99.700000	9940.090000	0.158410
99.800000	9960.040000	0.165766
99.900000	9980.010000	0.173084
100.000000	10000.000000	0.180346
100.100000	10020.010000	0.187531
100.200000	10040.040000	0.194622
100.300000	10060.090000	0.201599
100.400000	10080.160000	0.208444
100.500000	10100.250000	0.215139
100.600000	10120.360000	0.221667
100.700000	10140.490000	0.228011
100.800000	10160.640000	0.234153
100.900000	10180.810000	0.240078
101.000000	10201.000000	0.245769
101.100000	10221.210000	0.251213
101.200000	10241.440000	0.256394
101.300000	10261.690000	0.261298
101.400000	10281.960000	0.265913
101.500000	10302.250000	0.270227
101.600000	10322.560000	0.274228
101.700000	10342.890000	0.277904
101.800000	10363.240000	0.281248
101.900000	10383.610000	0.284248
102.000000	10404.000000	0.286898
102.100000	10424.410000	0.289189
102.200000	10444.840000	0.291117
102.300000	10465.290000	0.292674
102.400000	10485.760000	0.293857
102.500000	10506.250000	0.294663
