# alpha	alpha^2	B*sin(alpha)
158.200000	25027.240000	1.287331
158.300000	25058.890000	1.283395
158.400000	25090.560000	1.279435
158.500000	25122.250000	1.275449
158.600000	25153.960000	1.271439
158.700000	25185.690000	1.267404
158.800000	25217.440000	1.263345
158.900000	25249.210000	1.259261
159.000000	25281.000000	1.255153
159.100000	25312.810000	1.251021
159.200000	25344.640000	1.246864
159.300000	25376.490000	1.242683
159.400000	25408.360000	1.238477
159.500000	25440.250000	1.234248
159.600000	25472.160000	1.229995
159.700000	25504.090000	1.225718
159.800000	25536.040000	1.221417
159.900000	25568.010000	1.217092
160.000000	25600.000000	1.212743
160.100000	25632.010000	1.208371
160.200000	25664.040000	1.203975
160.300000	25696.090000	1.199555
160.400000	25728.160000	1.195112
160.500000	25760.250000	1.190646
160.600000	25792.360000	1.186157
160.700000	25824.490000	1.181644
160.800000	25856.640000	1.177108
160.900000	25888.810000	1.172549
161.000000	25921.000000	1.167967
161.100000	25953.210000	1.163362
161.200000	25985.440000	1.158735
161.300000	26017.690000	1.154084
161.400000	26049.960000	1.149411
161.500000	26082.250000	1.144716
161.600000	26114.560000	1.139998
161.700000	26146.890000	1.135257
161.800000	26179.240000	1.130494
161.900000	26211.610000	1.125709
162.000000	26244.000000	1.120902
162.100000	26276.410000	1.116072
162.200000	26308.840000	1.111221
162.300000	26341.290000	1.106348
162.400000	26373.760000	1.101453
162.500000	26406.250000	1.096536
162.600000	26438.760000	1.091597
162.700000	26471.290000	1.086637
162.800000	26503.840000	1.081656
162.900000	26536.410000	1.076653
163.000000	26569.000000	1.071628
163.100000	26601.610000	1.066583
163.200000	26634.240000	1.061516
163.300000	26666.890000	1.056429
163.400000	26699.560000	1.051320
163.500000	26732.250000	1.046191
163.600000	26764.960000	1.041041
163.700000	26797.690000	1.035870
163.800000	26830.440000	1.030679
163.900000	26863.210000	1.025467
164.000000	26896.000000	1.020235
164.100000	26928.810000	1.014982
164.200000	26961.640000	1.009710
164.300000	26994.490000	1.004417
164.400000	27027.360000	0.999105
164.500000	27060.250000	0.993772
164.600000	27093.160000	0.988420
164.700000	27126.090000	0.983048
164.800000	27159.040000	0.977656
164.900000	27192.010000	0.972245
165.000000	27225.000000	0.966815
165.100000	27258.010000	0.961365
165.200000	27291.040000	0.955896
165.300000	27324.090000	0.950408
165.400000	27357.160000	0.944901
165.500000	27390.250000	0.939375
165.600000	27423.360000	0.933831
165.700000	27456.490000	0.928268
165.800000	27489.640000	0.922686
165.900000	27522.810000	0.917085
166.000000	27556.000000	0.911467
166.100000	27589.210000	0.905830
166.200000	27622.440000	0.900175
166.300000	27655.690000	0.894502
166.400000	27688.960000	0.888811
166.500000	27722.250000	0.883102
166.600000	27755.560000	0.877376
166.700000	27788.890000	0.871632
166.800000	27822.240000	0.865870
166.900000	27855.610000	0.860091
167.000000	27889.000000	0.854295
167.100000	27922.410000	0.848482
167.200000	27955.840000	0.842652
167.300000	27989.290000	0.836804
167.400000	28022.760000	0.830940
167.500000	28056.250000	0.825059
167.600000	28089.760000	0.819162
167.700000	28123.290000	0.813248
167.800000	28156.840000	0.807318
167.900000	28190.410000	0.801371
168.000000	28224.000000	0.795409
168.100000	28257.610000	0.789430
168.200000	28291.240000	0.783436
168.300000	28324.890000	0.777425
168.400000	28358.560000	0.771399
168.500000	28392.250000	0.765358
168.600000	28425.960000	0.759301
168.700000	28459.690000	0.753229
168.800000	28493.440000	0.747141
168.900000	28527.210000	0.741039
169.000000	28561.000000	0.734921
169.100000	28594.810000	0.728789
169.200000	28628.640000	0.722642
169.300000	28662.490000	0.716480
169.400000	28696.360000	0.710304
169.500000	28730.250000	0.704114
169.600000	28764.160000	0.697909
169.700000	28798.090000	0.691690
169.800000	28832.040000	0.685457
169.900000	28866.010000	0.679211
170.000000	28900.000000	0.672950
170.100000	28934.010000	0.666676
170.200000	28968.040000	0.660389
170.300000	29002.090000	0.654088
170.400000	29036.160000	0.647774
170.500000	29070.250000	0.641447
170.600000	29104.360000	0.635106
170.700000	29138.490000	0.628753
170.800000	29172.640000	0.622387
170.900000	29206.810000	0.616009
171.000000	29241.000000	0.609618
171.100000	29275.210000	0.603215
171.200000	29309.440000	0.596799
171.300000	29343.690000	0.590371
171.400000	29377.960000	0.583932
171.500000	29412.250000	0.577480
171.600000	29446.560000	0.571017
171.700000	29480.890000	0.564542
171.800000	29515.240000	0.558056
171.900000	29549.610000	0.551558
172.000000	29584.000000	0.545050
172.100000	29618.410000	0.538530
172.200000	29652.840000	0.531999
172.300000	29687.290000	0.525457
172.400000	29721.760000	0.518905
172.500000	29756.250000	0.512342
172.600000	29790.760000	0.505769
172.700000	29825.290000	0.499185
172.800000	29859.840000	0.492592
172.900000	29894.410000	0.485988
173.000000	29929.000000	0.479374
173.100000	29963.610000	0.472751
173.200000	29998.240000	0.466118
173.300000	30032.890000	0.459475
173.400000	30067.560000	0.452823
173.500000	30102.250000	0.446162
173.600000	30136.960000	0.439492
173.700000	30171.690000	0.432813
173.800000	30206.440000	0.426125
173.900000	30241.210000	0.419428
174.000000	30276.000000	0.412723
174.100000	30310.810000	0.406010
174.200000	30345.640000	0.399288
174.300000	30380.490000	0.392558
174.400000	30415.360000	0.385820
174.500000	30450.250000	0.379074
174.600000	30485.160000	0.372320
174.700000	30520.090000	0.365559
174.800000	30555.040000	0.358791
174.900000	30590.010000	0.352015
175.000000	30625.000000	0.345231
175.100000	30660.010000	0.338441
175.200000	30695.040000	0.331644
175.300000	30730.090000	0.324840
175.400000	30765.160000	0.318030
175.500000	30800.250000	0.311213
175.600000	30835.360000	0.304389
175.700000	30870.490000	0.297560
175.800000	30905.640000	0.290724
175.900000	30940.810000	0.283883
176.000000	30976.000000	0.277035
176.100000	31011.210000	0.270182
176.200000	31046.440000	0.263324
176.300000	31081.690000	0.256460
176.400000	31116.960000	0.249591
176.500000	31152.250000	0.242716
176.600000	31187.560000	0.235837
176.700000	31222.890000	0.228953
176.800000	31258.240000	0.222064
176.900000	31293.610000	0.215171
177.000000	31329.000000	0.208273
177.100000	31364.410000	0.201372
177.200000	31399.840000	0.194466
177.300000	31435.290000	0.187556
177.400000	31470.760000	0.180642
177.500000	31506.250000	0.173724
177.600000	31541.760000	0.166803
177.700000	31577.290000	0.159879
177.800000	31612.840000	0.152951
177.900000	31648.410000	0.146020
178.000000	31684.000000	0.139086
178.100000	31719.610000	0.132149
178.200000	31755.240000	0.125210
178.300000	31790.890000	0.118268
178.400000	31826.560000	0.111323
178.500000	31862.250000	0.104377
178.600000	31897.960000	0.097428
178.700000	31933.690000	0.090477
178.800000	31969.440000	0.083525
178.900000	32005.210000	0.076570
179.000000	32041.000000	0.069614
179.100000	32076.810000	0.062657
179.200000	32112.640000	0.055698
179.300000	32148.490000	0.048738
179.400000	32184.360000	0.041778
179.500000	32220.250000	0.034816
179.600000	32256.160000	0.027854
179.700000	32292.090000	0.020891
179.800000	32328.040000	0.013927
179.900000	32364.010000	0.006964
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1900.527995
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008026
0.200000	0.040000	0.016052
0.300000	0.090000	0.024078
0.400000	0.160000	0.032103
0.500000	0.250000	0.040128
0.600000	0.360000	0.048151
0.700000	0.490000	0.056174
0.800000	0.640000	0.064196
0.900000	0.810000	0.072217
1.000000	1.000000	0.080236
1.100000	1.210000	0.088253
1.200000	1.440000	0.096269
1.300000	1.690000	0.104283
1.400000	1.960000	0.112295
1.500000	2.250000	0.120305
1.600000	2.560000	0.128313
1.700000	2.890000	0.136318
1.800000	3.240000	0.144320
1.900000	3.610000	0.152320
2.000000	4.000000	0.160316
2.100000	4.410000	0.168310
2.200000	4.840000	0.176300
2.300000	5.290000	0.184287
2.400000	5.760000	0.192270
2.500000	6.250000	0.200250
2.600000	6.760000	0.208226
2.700000	7.290000	0.216197
2.800000	7.840000	0.224165
2.900000	8.410000	0.232128
3.000000	9.000000	0.240087
3.100000	9.610000	0.248041
3.200000	10.240000	0.255990
3.300000	10.890000	0.263934
3.400000	11.560000	0.271873
3.500000	12.250000	0.279807
3.600000	12.960000	0.287736
3.700000	13.690000	0.295659
3.800000	14.440000	0.303576
3.900000	15.210000	0.311487
4.000000	16.000000	0.319392
4.100000	16.810000	0.327292
4.200000	17.640000	0.335184
4.300000	18.490000	0.343071
4.400000	19.360000	0.350950
4.500000	20.250000	0.358823
4.600000	21.160000	0.366689
4.700000	22.090000	0.374548
4.800000	23.040000	0.382400
4.900000	24.010000	0.390244
5.000000	25.000000	0.398081
5.100000	26.010000	0.405910
5.200000	27.040000	0.413731
5.300000	28.090000	0.421544
5.400000	29.160000	0.429350
5.500000	30.250000	0.437146
5.600000	31.360000	0.444935
5.700000	32.490000	0.452715
5.800000	33.640000	0.460486
5.900000	34.810000	0.468248
6.000000	36.000000	0.476001
6.100000	37.210000	0.483745
6.200000	38.440000	0.491479
6.300000	39.690000	0.499205
6.400000	40.960000	0.506920
6.500000	42.250000	0.514626
6.600000	43.560000	0.522322
6.700000	44.890000	0.530007
6.800000	46.240000	0.537683
6.900000	47.610000	0.545348
7.000000	49.000000	0.553003
7.100000	50.410000	0.560647
7.200000	51.840000	0.568280
7.300000	53.290000	0.575902
7.400000	54.760000	0.583513
7.500000	56.250000	0.591113
7.600000	57.760000	0.598702
7.700000	59.290000	0.606279
7.800000	60.840000	0.613844
7.900000	62.410000	0.621398
8.000000	64.000000	0.628939
8.100000	65.610000	0.636469
8.200000	67.240000	0.643986
8.300000	68.890000	0.651491
8.400000	70.560000	0.658983
8.500000	72.250000	0.666463
8.600000	73.960000	0.673930
8.700000	75.690000	0.681384
8.800000	77.440000	0.688825
8.900000	79.210000	0.696253
9.000000	81.000000	0.703667
9.100000	82.810000	0.711068
9.200000	84.640000	0.718455
9.300000	86.490000	0.725828
9.400000	88.360000	0.733187
9.500000	90.250000	0.740533
9.600000	92.160000	0.747864
9.700000	94.090000	0.755181
9.800000	96.040000	0.762483
9.900000	98.010000	0.769771
10.000000	100.000000	0.777044
10.100000	102.010000	0.784302
10.200000	104.040000	0.791545
10.300000	106.090000	0.798773
10.400000	108.160000	0.805985
10.500000	110.250000	0.813182
10.600000	112.360000	0.820364
10.700000	114.490000	0.827530
10.800000	116.640000	0.834680
10.900000	118.810000	0.841814
11.000000	121.000000	0.848932
11.100000	123.210000	0.856034
11.200000	125.440000	0.863119
11.300000	127.690000	0.870188
11.400000	129.960000	0.877241
11.500000	132.250000	0.884276
11.600000	134.560000	0.891295
11.700000	136.890000	0.898297
11.800000	139.240000	0.905281
11.900000	141.610000	0.912248
12.000000	144.000000	0.919198
12.100000	146.410000	0.926131
12.200000	148.840000	0.933045
12.300000	151.290000	0.939942
12.400000	153.760000	0.946821
12.500000	156.250000	0.953682
12.600000	158.760000	0.960525
12.700000	161.290000	0.967350
12.800000	163.840000	0.974156
12.900000	166.410000	0.980944
13.000000	169.000000	0.987713
13.100000	171.610000	0.994463
13.200000	174.240000	1.001194
13.300000	176.890000	1.007906
13.400000	179.560000	1.014600
13.500000	182.250000	1.021273
13.600000	184.960000	1.027928
13.700000	187.690000	1.034563
13.800000	190.440000	1.041178
13.900000	193.210000	1.047774
14.000000	196.000000	1.054350
14.100000	198.810000	1.060905
14.200000	201.640000	1.067441
14.300000	204.490000	1.073957
14.400000	207.360000	1.080452
14.500000	210.250000	1.086926
14.600000	213.160000	1.093380
14.700000	216.090000	1.099814
14.800000	219.040000	1.106226
14.900000	222.010000	1.112618
15.000000	225.000000	1.118989
15.100000	228.010000	1.125338
15.200000	231.040000	1.131667
15.300000	234.090000	1.137974
15.400000	237.160000	1.144259
15.500000	240.250000	1.150523
15.600000	243.360000	1.156765
15.700000	246.490000	1.162986
15.800000	249.640000	1.169184
15.900000	252.810000	1.175361
16.000000	256.000000	1.181515
16.100000	259.210000	1.187647
16.200000	262.440000	1.193757
16.300000	265.690000	1.199844
16.400000	268.960000	1.205909
16.500000	272.250000	1.211951
16.600000	275.560000	1.217970
16.700000	278.890000	1.223967
16.800000	282.240000	1.229940
16.900000	285.610000	1.235891
17.000000	289.000000	1.241818
17.100000	292.410000	1.247722
17.200000	295.840000	1.253602
17.300000	299.290000	1.259459
17.400000	302.760000	1.265293
17.500000	306.250000	1.271103
17.600000	309.760000	1.276889
17.700000	313.290000	1.282651
17.800000	316.840000	1.288389
17.900000	320.410000	1.294103
18.000000	324.000000	1.299793
18.100000	327.610000	1.305459
18.200000	331.240000	1.311100
18.300000	334.890000	1.316717
18.400000	338.560000	1.322309
18.500000	342.250000	1.327877
18.600000	345.960000	1.333420
18.700000	349.690000	1.338938
18.800000	353.440000	1.344431
18.900000	357.210000	1.349900
19.000000	361.000000	1.355343
19.100000	364.810000	1.360761
19.200000	368.640000	1.366153
19.300000	372.490000	1.371521
19.400000	376.360000	1.376862
19.500000	380.250000	1.382179
19.600000	384.160000	1.387469
19.700000	388.090000	1.392734
19.800000	392.040000	1.397974
19.900000	396.010000	1.403187
20.000000	400.000000	1.408374
20.100000	404.010000	1.413535
20.200000	408.040000	1.418671
20.300000	412.090000	1.423780
20.400000	416.160000	1.428862
20.500000	420.250000	1.433919
20.600000	424.360000	1.438948
20.700000	428.490000	1.443952
20.800000	432.640000	1.448929
20.900000	436.810000	1.453879
21.000000	441.000000	1.458802
21.100000	445.210000	1.463698
21.200000	449.440000	1.468568
21.300000	453.690000	1.473410
21.400000	457.960000	1.478226
21.500000	462.250000	1.483014
21.600000	466.560000	1.487775
21.700000	470.890000	1.492509
21.800000	475.240000	1.497216
21.900000	479.610000	1.501895
22.000000	484.000000	1.506546
22.100000	488.410000	1.511170
22.200000	492.840000	1.515767
22.300000	497.290000	1.520336
22.400000	501.760000	1.524877
22.500000	506.250000	1.529390
22.600000	510.760000	1.533875
22.700000	515.290000	1.538332
22.800000	519.840000	1.542761
22.900000	524.410000	1.547163
23.000000	529.000000	1.551536
23.100000	533.610000	1.555880
23.200000	538.240000	1.560197
23.300000	542.890000	1.564485
23.400000	547.560000	1.568745
23.500000	552.250000	1.572976
23.600000	556.960000	1.577179
23.700000	561.690000	1.581353
23.800000	566.440000	1.585499
23.900000	571.210000	1.589616
24.000000	576.000000	1.593704
24.100000	580.810000	1.597763
24.200000	585.640000	1.601794
24.300000	590.490000	1.605795
24.400000	595.360000	1.609768
24.500000	600.250000	1.613712
24.600000	605.160000	1.617626
24.700000	610.090000	1.621512
24.800000	615.040000	1.625368
24.900000	620.010000	1.629195
25.000000	625.000000	1.632993
25.100000	630.010000	1.636762
25.200000	635.040000	1.640501
25.300000	640.090000	1.644211
25.400000	645.160000	1.647891
25.500000	650.250000	1.651542
25.600000	655.360000	1.655163
25.700000	660.490000	1.658755
25.800000	665.640000	1.662317
25.900000	670.810000	1.665850
26.000000	676.000000	1.669353
26.100000	681.210000	1.672826
26.200000	686.440000	1.676269
26.300000	691.690000	1.679682
26.400000	696.960000	1.683066
26.500000	702.250000	1.686420
26.600000	707.560000	1.689743
26.700000	712.890000	1.693037
26.800000	718.240000	1.696301
26.900000	723.610000	1.699535
27.000000	729.000000	1.702738
27.100000	734.410000	1.705912
27.200000	739.840000	1.709055
27.300000	745.290000	1.712169
27.400000	750.760000	1.715252
27.500000	756.250000	1.718305
27.600000	761.760000	1.721327
27.700000	767.290000	1.724320
27.800000	772.840000	1.727282
27.900000	778.410000	1.730213
28.000000	784.000000	1.733115
28.100000	789.610000	1.735985
28.200000	795.240000	1.738826
28.300000	800.890000	1.741636
28.400000	806.560000	1.744416
28.500000	812.250000	1.747165
28.600000	817.960000	1.749883
28.700000	823.690000	1.752572
28.800000	829.440000	1.755229
28.900000	835.210000	1.757856
29.000000	841.000000	1.760453
29.100000	846.810000	1.763018
29.200000	852.640000	1.765554
29.300000	858.490000	1.768058
29.400000	864.360000	1.770532
29.500000	870.250000	1.772976
29.600000	876.160000	1.775388
29.700000	882.090000	1.777770
29.800000	888.040000	1.780121
29.900000	894.010000	1.782442
30.000000	900.000000	1.784732
30.100000	906.010000	1.786991
30.200000	912.040000	1.789219
30.300000	918.090000	1.791417
30.400000	924.160000	1.793584
30.500000	930.250000	1.795720
30.600000	936.360000	1.797825
30.700000	942.490000	1.799900
30.800000	948.640000	1.801943
30.900000	954.810000	1.803956
31.000000	961.000000	1.805939
31.100000	967.210000	1.807890
31.200000	973.440000	1.809811
31.300000	979.690000	1.811701
31.400000	985.960000	1.813560
31.500000	992.250000	1.815388
31.600000	998.560000	1.817185
31.700000	1004.890000	1.818952
31.800000	1011.240000	1.820688
31.900000	1017.610000	1.822393
32.000000	1024.000000	1.824068
32.100000	1030.410000	1.825711
32.200000	1036.840000	1.827324
32.300000	1043.290000	1.828907
32.400000	1049.760000	1.830458
32.500000	1056.250000	1.831979
32.600000	1062.760000	1.833469
32.700000	1069.290000	1.834928
32.800000	1075.840000	1.836356
32.900000	1082.410000	1.837754
33.000000	1089.000000	1.839121
33.100000	1095.610000	1.840458
33.200000	1102.240000	1.841764
33.300000	1108.890000	1.843039
33.400000	1115.560000	1.844284
33.500000	1122.250000	1.845498
33.600000	1128.960000	1.846681
33.700000	1135.690000	1.847834
33.800000	1142.440000	1.848956
33.900000	1149.210000	1.850048
34.000000	1156.000000	1.851109
34.100000	1162.810000	1.852140
34.200000	1169.640000	1.853141
34.300000	1176.490000	1.854110
34.400000	1183.360000	1.855050
34.500000	1190.250000	1.855959
34.600000	1197.160000	1.856838
34.700000	1204.090000	1.857686
34.800000	1211.040000	1.858504
34.900000	1218.010000	1.859292
35.000000	1225.000000	1.860049
35.100000	1232.010000	1.860776
35.200000	1239.040000	1.861473
35.300000	1246.090000	1.862140
35.400000	1253.160000	1.862777
35.500000	1260.250000	1.863384
35.600000	1267.360000	1.863960
35.700000	1274.490000	1.864506
35.800000	1281.640000	1.865023
35.900000	1288.810000	1.865509
36.000000	1296.000000	1.865966
36.100000	1303.210000	1.866392
36.200000	1310.440000	1.866789
36.300000	1317.690000	1.867156
36.400000	1324.960000	1.867493
36.500000	1332.250000	1.867800
36.600000	1339.560000	1.868077
36.700000	1346.890000	1.868325
36.800000	1354.240000	1.868544
36.900000	1361.610000	1.868732
37.000000	1369.000000	1.868891
37.100000	1376.410000	1.869021
37.200000	1383.840000	1.869121
37.300000	1391.290000	1.869191
37.400000	1398.760000	1.869233
37.500000	1406.250000	1.869245
37.600000	1413.760000	1.869227
37.700000	1421.290000	1.869181
37.800000	1428.840000	1.869105
37.900000	1436.410000	1.869000
38.000000	1444.000000	1.868866
38.100000	1451.610000	1.868703
38.200000	1459.240000	1.868510
38.300000	1466.890000	1.868289
38.400000	1474.560000	1.868039
38.500000	1482.250000	1.867761
38.600000	1489.960000	1.867453
38.700000	1497.690000	1.867117
38.800000	1505.440000	1.866752
38.900000	1513.210000	1.866358
39.000000	1521.000000	1.865936
39.100000	1528.810000	1.865485
39.200000	1536.640000	1.865006
39.300000	1544.490000	1.864499
39.400000	1552.360000	1.863963
39.500000	1560.250000	1.863399
39.600000	1568.160000	1.862806
39.700000	1576.090000	1.862186
39.800000	1584.040000	1.861537
39.900000	1592.010000	1.860861
40.000000	1600.000000	1.860156
40.100000	1608.010000	1.859424
40.200000	1616.040000	1.858664
40.300000	1624.090000	1.857876
40.400000	1632.160000	1.857060
40.500000	1640.250000	1.856216
40.600000	1648.360000	1.855346
40.700000	1656.490000	1.854447
40.800000	1664.640000	1.853521
40.900000	1672.810000	1.852568
41.000000	1681.000000	1.851588
41.100000	1689.210000	1.850580
41.200000	1697.440000	1.849545
41.300000	1705.690000	1.848483
41.400000	1713.960000	1.847394
41.500000	1722.250000	1.846278
41.600000	1730.560000	1.845135
41.700000	1738.890000	1.843966
41.800000	1747.240000	1.842770
41.900000	1755.610000	1.841547
42.000000	1764.000000	1.840298
42.100000	1772.410000	1.839022
42.200000	1780.840000	1.837719
42.300000	1789.290000	1.836391
42.400000	1797.760000	1.835036
42.500000	1806.250000	1.833655
42.600000	1814.760000	1.832248
42.700000	1823.290000	1.830815
42.800000	1831.840000	1.829356
42.900000	1840.410000	1.827871
43.000000	1849.000000	1.826360
43.100000	1857.610000	1.824824
43.200000	1866.240000	1.823262
43.300000	1874.890000	1.821675
43.400000	1883.560000	1.820062
43.500000	1892.250000	1.818424
43.600000	1900.960000	1.816761
43.700000	1909.690000	1.815072
43.800000	1918.440000	1.813359
43.900000	1927.210000	1.811620
44.000000	1936.000000	1.809857
44.100000	1944.810000	1.808069
44.200000	1953.640000	1.806256
44.300000	1962.490000	1.804418
44.400000	1971.360000	1.802556
44.500000	1980.250000	1.800669
44.600000	1989.160000	1.798759
44.700000	1998.090000	1.796823
44.800000	2007.040000	1.794864
44.900000	2016.010000	1.792881
45.000000	2025.000000	1.790873
45.100000	2034.010000	1.788842
45.200000	2043.040000	1.786787
45.300000	2052.090000	1.784709
45.400000	2061.160000	1.782606
45.500000	2070.250000	1.780480
45.600000	2079.360000	1.778331
45.700000	2088.490000	1.776159
45.800000	2097.640000	1.773963
45.900000	2106.810000	1.771744
46.000000	2116.000000	1.769503
46.100000	2125.210000	1.767238
46.200000	2134.440000	1.764951
46.300000	2143.690000	1.762640
46.400000	2152.960000	1.760308
46.500000	2162.250000	1.757952
46.600000	2171.560000	1.755575
46.700000	2180.890000	1.753175
46.800000	2190.240000	1.750753
46.900000	2199.610000	1.748309
47.000000	2209.000000	1.745843
47.100000	2218.410000	1.743355
47.200000	2227.840000	1.740845
47.300000	2237.290000	1.738313
47.400000	2246.760000	1.735761
47.500000	2256.250000	1.733186
47.600000	2265.760000	1.730590
47.700000	2275.290000	1.727974
47.800000	2284.840000	1.725335
47.900000	2294.410000	1.722676
48.000000	2304.000000	1.719997
48.100000	2313.610000	1.717296
48.200000	2323.240000	1.714574
48.300000	2332.890000	1.711833
48.400000	2342.560000	1.709070
48.500000	2352.250000	1.706287
48.600000	2361.960000	1.703484
48.700000	2371.690000	1.700661
48.800000	2381.440000	1.697818
48.900000	2391.210000	1.694955
49.000000	2401.000000	1.692073
49.100000	2410.810000	1.689170
49.200000	2420.640000	1.686249
49.300000	2430.490000	1.683307
49.400000	2440.360000	1.680347
49.500000	2450.250000	1.677367
49.600000	2460.160000	1.674368
49.700000	2470.090000	1.671350
49.800000	2480.040000	1.668314
49.900000	2490.010000	1.665258
50.000000	2500.000000	1.662184
50.100000	2510.010000	1.659092
50.200000	2520.040000	1.655981
50.300000	2530.090000	1.652852
50.400000	2540.160000	1.649705
50.500000	2550.250000	1.646540
50.600000	2560.360000	1.643357
50.700000	2570.490000	1.640156
50.800000	2580.640000	1.636938
50.900000	2590.810000	1.633702
51.000000	2601.000000	1.630449
51.100000	2611.210000	1.627178
51.200000	2621.440000	1.623891
51.300000	2631.690000	1.620586
51.400000	2641.960000	1.617264
51.500000	2652.250000	1.613926
51.600000	2662.560000	1.610571
51.700000	2672.890000	1.607199
51.800000	2683.240000	1.603812
51.900000	2693.610000	1.600407
52.000000	2704.000000	1.596987
52.100000	2714.410000	1.593551
52.200000	2724.840000	1.590099
52.300000	2735.290000	1.586631
52.400000	2745.760000	1.583147
52.500000	2756.250000	1.579648
52.600000	2766.760000	1.576134
52.700000	2777.290000	1.572604
52.800000	2787.840000	1.569059
52.900000	2798.410000	1.565499
53.000000	2809.000000	1.561925
53.100000	2819.610000	1.558335
53.200000	2830.240000	1.554731
53.300000	2840.890000	1.551113
53.400000	2851.560000	1.547480
53.500000	2862.250000	1.543833
53.600000	2872.960000	1.540172
53.700000	2883.690000	1.536497
53.800000	2894.440000	1.532808
53.900000	2905.210000	1.529106
54.000000	2916.000000	1.525390
54.100000	2926.810000	1.521660
54.200000	2937.640000	1.517918
54.300000	2948.490000	1.514162
54.400000	2959.360000	1.510393
54.500000	2970.250000	1.506611
54.600000	2981.160000	1.502817
54.700000	2992.090000	1.499010
54.800000	3003.040000	1.495190
54.900000	3014.010000	1.491358
55.000000	3025.000000	1.487514
55.100000	3036.010000	1.483658
55.200000	3047.040000	1.479790
55.300000	3058.090000	1.475910
55.400000	3069.160000	1.472018
55.500000	3080.250000	1.468115
55.600000	3091.360000	1.464200
55.700000	3102.490000	1.460275
55.800000	3113.640000	1.456338
55.900000	3124.810000	1.452390
56.000000	3136.000000	1.448431
56.100000	3147.210000	1.444461
56.200000	3158.440000	1.440481
56.300000	3169.690000	1.436491
56.400000	3180.960000	1.432490
56.500000	3192.250000	1.428479
56.600000	3203.560000	1.424458
56.700000	3214.890000	1.420428
56.800000	3226.240000	1.416387
56.900000	3237.610000	1.412337
57.000000	3249.000000	1.408277
57.100000	3260.410000	1.404208
57.200000	3271.840000	1.400130
57.300000	3283.290000	1.396043
57.400000	3294.760000	1.391947
57.500000	3306.250000	1.387842
57.600000	3317.760000	1.383728
57.700000	3329.290000	1.379606
57.800000	3340.840000	1.375476
57.900000	3352.410000	1.371337
58.000000	3364.000000	1.367191
58.100000	3375.610000	1.363036
58.200000	3387.240000	1.358874
58.300000	3398.890000	1.354704
58.400000	3410.560000	1.350526
58.500000	3422.250000	1.346341
58.600000	3433.960000	1.342149
58.700000	3445.690000	1.337950
58.800000	3457.440000	1.333744
58.900000	3469.210000	1.329531
59.000000	3481.000000	1.325311
59.100000	3492.810000	1.321085
59.200000	3504.640000	1.316852
59.300000	3516.490000	1.312614
59.400000	3528.360000	1.308369
59.500000	3540.250000	1.304118
59.600000	3552.160000	1.299861
59.700000	3564.090000	1.295599
59.800000	3576.040000	1.291331
59.900000	3588.010000	1.287058
60.000000	3600.000000	1.282779
60.100000	3612.010000	1.278495
60.200000	3624.040000	1.274207
60.300000	3636.090000	1.269913
60.400000	3648.160000	1.265615
60.500000	3660.250000	1.261313
60.600000	3672.360000	1.257005
60.700000	3684.490000	1.252694
60.800000	3696.640000	1.248379
60.900000	3708.810000	1.244059
61.000000	3721.000000	1.239736
61.100000	3733.210000	1.235409
61.200000	3745.440000	1.231078
61.300000	3757.690000	1.226744
61.400000	3769.960000	1.222407
61.500000	3782.250000	1.218067
61.600000	3794.560000	1.213723
61.700000	3806.890000	1.209377
61.800000	3819.240000	1.205028
61.900000	3831.610000	1.200677
62.000000	3844.000000	1.196323
62.100000	3856.410000	1.191967
62.200000	3868.840000	1.187609
62.300000	3881.290000	1.183248
62.400000	3893.760000	1.178886
62.500000	3906.250000	1.174522
62.600000	3918.760000	1.170157
62.700000	3931.290000	1.165790
62.800000	3943.840000	1.161422
62.900000	3956.410000	1.157053
63.000000	3969.000000	1.152682
63.100000	3981.610000	1.148311
63.200000	3994.240000	1.143939
63.300000	4006.890000	1.139567
63.400000	4019.560000	1.135194
63.500000	4032.250000	1.130820
63.600000	4044.960000	1.126447
63.700000	4057.690000	1.122074
63.800000	4070.440000	1.117700
63.900000	4083.210000	1.113327
64.000000	4096.000000	1.108955
64.100000	4108.810000	1.104582
64.200000	4121.640000	1.100211
64.300000	4134.490000	1.095840
64.400000	4147.360000	1.091471
64.500000	4160.250000	1.087102
64.600000	4173.160000	1.082735
64.700000	4186.090000	1.078369
64.800000	4199.040000	1.074004
64.900000	4212.010000	1.069641
65.000000	4225.000000	1.065280
65.100000	4238.010000	1.060921
65.200000	4251.040000	1.056564
65.300000	4264.090000	1.052209
65.400000	4277.160000	1.047857
65.500000	4290.250000	1.043506
65.600000	4303.360000	1.039159
65.700000	4316.490000	1.034814
65.800000	4329.640000	1.030473
65.900000	4342.810000	1.026134
66.000000	4356.000000	1.021798
66.100000	4369.210000	1.017466
66.200000	4382.440000	1.013137
66.300000	4395.690000	1.008811
66.400000	4408.960000	1.004490
66.500000	4422.250000	1.000172
66.600000	4435.560000	0.995858
66.700000	4448.890000	0.991549
66.800000	4462.240000	0.987243
66.900000	4475.610000	0.982942
67.000000	4489.000000	0.978646
