# alpha	alpha^2	B*sin(alpha)
14.400000	207.360000	6.274761
14.500000	210.250000	6.058365
14.600000	213.160000	5.832771
14.700000	216.090000	5.600479
14.800000	219.040000	5.364057
14.900000	222.010000	5.126109
15.000000	225.000000	4.889243
15.100000	228.010000	4.656041
15.200000	231.040000	4.429025
15.300000	234.090000	4.210631
15.400000	237.160000	4.003176
15.500000	240.250000	3.808834
15.600000	243.360000	3.629609
15.700000	246.490000	3.467313
15.800000	249.640000	3.323543
15.900000	252.810000	3.199665
16.000000	256.000000	3.096798
16.100000	259.210000	3.015801
16.200000	262.440000	2.957268
16.300000	265.690000	2.921516
16.400000	268.960000	2.908587
16.500000	272.250000	2.918248
16.600000	275.560000	2.949996
16.700000	278.890000	3.003062
16.800000	282.240000	3.076427
16.900000	285.610000	3.168831
17.000000	289.000000	3.278791
17.100000	292.410000	3.404623
17.200000	295.840000	3.544457
17.300000	299.290000	3.696266
17.400000	302.760000	3.857888
17.500000	306.250000	4.027055
17.600000	309.760000	4.201420
17.700000	313.290000	4.378584
17.800000	316.840000	4.556127
17.900000	320.410000	4.731639
18.000000	324.000000	4.902744
18.100000	327.610000	5.067134
18.200000	331.240000	5.222591
18.300000	334.890000	5.367018
18.400000	338.560000	5.498463
18.500000	342.250000	5.615137
18.600000	345.960000	5.715442
18.700000	349.690000	5.797985
18.800000	353.440000	5.861593
18.900000	357.210000	5.905330
19.000000	361.000000	5.928503
19.100000	364.810000	5.930673
19.200000	368.640000	5.911656
19.300000	372.490000	5.871525
19.400000	376.360000	5.810610
19.500000	380.250000	5.729489
19.600000	384.160000	5.628985
19.700000	388.090000	5.510148
19.800000	392.040000	5.374247
19.900000	396.010000	5.222755
20.000000	400.000000	5.057322
20.100000	404.010000	4.879763
20.200000	408.040000	4.692032
20.300000	412.090000	4.496196
20.400000	416.160000	4.294414
20.500000	420.250000	4.088904
20.600000	424.360000	3.881924
20.700000	428.490000	3.675739
20.800000	432.640000	3.472594
20.900000	436.810000	3.274691
21.000000	441.000000	3.084156
21.100000	445.210000	2.903021
21.200000	449.440000	2.733195
21.300000	453.690000	2.576443
21.400000	457.960000	2.434364
21.500000	462.250000	2.308377
21.600000	466.560000	2.199698
21.700000	470.890000	2.109331
21.800000	475.240000	2.038056
21.900000	479.610000	1.986417
22.000000	484.000000	1.954724
22.100000	488.410000	1.943042
22.200000	492.840000	1.951196
22.300000	497.290000	1.978772
22.400000	501.760000	2.025126
22.500000	506.250000	2.089389
22.600000	510.760000	2.170482
22.700000	515.290000	2.267126
22.800000	519.840000	2.377861
22.900000	524.410000	2.501066
23.000000	529.000000	2.634973
23.100000	533.610000	2.777698
23.200000	538.240000	2.927254
23.300000	542.890000	3.081585
23.400000	547.560000	3.238585
23.500000	552.250000	3.396126
23.600000	556.960000	3.552083
23.700000	561.690000	3.704360
23.800000	566.440000	3.850916
23.900000	571.210000	3.989788
24.000000	576.000000	4.119116
24.100000	580.810000	4.237163
24.200000	585.640000	4.342339
24.300000	590.490000	4.433215
24.400000	595.360000	4.508543
24.500000	600.250000	4.567270
24.600000	605.160000	4.608550
24.700000	610.090000	4.631752
24.800000	615.040000	4.636466
24.900000	620.010000	4.622513
25.000000	625.000000	4.589939
25.100000	630.010000	4.539017
25.200000	635.040000	4.470243
25.300000	640.090000	4.384329
25.400000	645.160000	4.282192
25.500000	650.250000	4.164945
25.600000	655.360000	4.033879
25.700000	660.490000	3.890451
25.800000	665.640000	3.736261
25.900000	670.810000	3.573037
26.000000	676.000000	3.402609
26.100000	681.210000	3.226889
26.200000	686.440000	3.047849
26.300000	691.690000	2.867492
26.400000	696.960000	2.687832
26.500000	702.250000	2.510868
26.600000	707.560000	2.338561
26.700000	712.890000	2.172806
26.800000	718.240000	2.015415
26.900000	723.610000	1.868092
27.000000	729.000000	1.732414
27.100000	734.410000	1.609810
27.200000	739.840000	1.501549
27.300000	745.290000	1.408718
27.400000	750.760000	1.332217
27.500000	756.250000	1.272743
27.600000	761.760000	1.230786
27.700000	767.290000	1.206620
27.800000	772.840000	1.200306
27.900000	778.410000	1.211684
28.000000	784.000000	1.240385
28.100000	789.610000	1.285827
28.200000	795.240000	1.347231
28.300000	800.890000	1.423624
28.400000	806.560000	1.513856
28.500000	812.250000	1.616615
28.600000	817.960000	1.730438
28.700000	823.690000	1.853736
28.800000	829.440000	1.984809
28.900000	835.210000	2.121869
29.000000	841.000000	2.263063
29.100000	846.810000	2.406492
29.200000	852.640000	2.550237
29.300000	858.490000	2.692383
29.400000	864.360000	2.831041
29.500000	870.250000	2.964370
29.600000	876.160000	3.090601
29.700000	882.090000	3.208058
29.800000	888.040000	3.315176
29.900000	894.010000	3.410523
30.000000	900.000000	3.492814
30.100000	906.010000	3.560927
30.200000	912.040000	3.613920
30.300000	918.090000	3.651033
30.400000	924.160000	3.671708
30.500000	930.250000	3.675585
30.600000	936.360000	3.662512
30.700000	942.490000	3.632545
30.800000	948.640000	3.585946
30.900000	954.810000	3.523178
31.000000	961.000000	3.444902
31.100000	967.210000	3.351966
31.200000	973.440000	3.245395
31.300000	979.690000	3.126378
31.400000	985.960000	2.996252
31.500000	992.250000	2.856488
31.600000	998.560000	2.708670
31.700000	1004.890000	2.554477
31.800000	1011.240000	2.395662
31.900000	1017.610000	2.234031
32.000000	1024.000000	2.071418
32.100000	1030.410000	1.909668
32.200000	1036.840000	1.750610
32.300000	1043.290000	1.596037
32.400000	1049.760000	1.447683
32.500000	1056.250000	1.307203
32.600000	1062.760000	1.176152
32.700000	1069.290000	1.055970
32.800000	1075.840000	0.947958
32.900000	1082.410000	0.853271
33.000000	1089.000000	0.772895
33.100000	1095.610000	0.707645
33.200000	1102.240000	0.658148
33.300000	1108.890000	0.624839
33.400000	1115.560000	0.607956
33.500000	1122.250000	0.607538
33.600000	1128.960000	0.623425
33.700000	1135.690000	0.655257
33.800000	1142.440000	0.702485
33.900000	1149.210000	0.764373
34.000000	1156.000000	0.840009
34.100000	1162.810000	0.928318
34.200000	1169.640000	1.028072
34.300000	1176.490000	1.137910
34.400000	1183.360000	1.256349
34.500000	1190.250000	1.381809
34.600000	1197.160000	1.512625
34.700000	1204.090000	1.647074
34.800000	1211.040000	1.783392
34.900000	1218.010000	1.919797
35.000000	1225.000000	2.054510
35.100000	1232.010000	2.185777
35.200000	1239.040000	2.311890
35.300000	1246.090000	2.431209
35.400000	1253.160000	2.542179
35.500000	1260.250000	2.643350
35.600000	1267.360000	2.733396
35.700000	1274.490000	2.811127
35.800000	1281.640000	2.875508
35.900000	1288.810000	2.925666
36.000000	1296.000000	2.960904
36.100000	1303.210000	2.980709
36.200000	1310.440000	2.984754
36.300000	1317.690000	2.972907
36.400000	1324.960000	2.945226
36.500000	1332.250000	2.901965
36.600000	1339.560000	2.843563
36.700000	1346.890000	2.770645
36.800000	1354.240000	2.684009
36.900000	1361.610000	2.584619
37.000000	1369.000000	2.473591
37.100000	1376.410000	2.352180
37.200000	1383.840000	2.221766
37.300000	1391.290000	2.083832
37.400000	1398.760000	1.939953
37.500000	1406.250000	1.791772
37.600000	1413.760000	1.640978
37.700000	1421.290000	1.489292
37.800000	1428.840000	1.338440
37.900000	1436.410000	1.190136
38.000000	1444.000000	1.046059
38.100000	1451.610000	0.907833
38.200000	1459.240000	0.777008
38.300000	1466.890000	0.655041
38.400000	1474.560000	0.543281
38.500000	1482.250000	0.442948
38.600000	1489.960000	0.355121
38.700000	1497.690000	0.280728
38.800000	1505.440000	0.220531
38.900000	1513.210000	0.175117
39.000000	1521.000000	0.144897
39.100000	1528.810000	0.130093
39.200000	1536.640000	0.130742
39.300000	1544.490000	0.146696
39.400000	1552.360000	0.177617
39.500000	1560.250000	0.222992
39.600000	1568.160000	0.282132
39.700000	1576.090000	0.354184
39.800000	1584.040000	0.438138
39.900000	1592.010000	0.532846
40.000000	1600.000000	0.637032
40.100000	1608.010000	0.749306
40.200000	1616.040000	0.868186
40.300000	1624.090000	0.992112
40.400000	1632.160000	1.119469
40.500000	1640.250000	1.248601
40.600000	1648.360000	1.377839
40.700000	1656.490000	1.505513
40.800000	1664.640000	1.629978
40.900000	1672.810000	1.749633
41.000000	1681.000000	1.862938
41.100000	1689.210000	1.968434
41.200000	1697.440000	2.064762
41.300000	1705.690000	2.150676
41.400000	1713.960000	2.225061
41.500000	1722.250000	2.286946
41.600000	1730.560000	2.335512
41.700000	1738.890000	2.370105
41.800000	1747.240000	2.390243
41.900000	1755.610000	2.395622
42.000000	1764.000000	2.386118
42.100000	1772.410000	2.361788
42.200000	1780.840000	2.322871
42.300000	1789.290000	2.269781
42.400000	1797.760000	2.203106
42.500000	1806.250000	2.123599
42.600000	1814.760000	2.032166
42.700000	1823.290000	1.929858
42.800000	1831.840000	1.817858
42.900000	1840.410000	1.697462
43.000000	1849.000000	1.570068
43.100000	1857.610000	1.437158
43.200000	1866.240000	1.300276
43.300000	1874.890000	1.161015
43.400000	1883.560000	1.020992
43.500000	1892.250000	0.881833
43.600000	1900.960000	0.745150
43.700000	1909.690000	0.612523
43.800000	1918.440000	0.485479
43.900000	1927.210000	0.365478
44.000000	1936.000000	0.253890
44.100000	1944.810000	0.151981
44.200000	1953.640000	0.060900
44.300000	1962.490000	-0.018338
44.400000	1971.360000	-0.084865
44.500000	1980.250000	-0.137965
44.600000	1989.160000	-0.177088
44.700000	1998.090000	-0.201852
44.800000	2007.040000	-0.212050
44.900000	2016.010000	-0.207652
45.000000	2025.000000	-0.188805
45.100000	2034.010000	-0.155828
45.200000	2043.040000	-0.109213
45.300000	2052.090000	-0.049615
45.400000	2061.160000	0.022157
45.500000	2070.250000	0.105146
45.600000	2079.360000	0.198263
45.700000	2088.490000	0.300298
45.800000	2097.640000	0.409936
45.900000	2106.810000	0.525773
46.000000	2116.000000	0.646331
46.100000	2125.210000	0.770082
46.200000	2134.440000	0.895459
46.300000	2143.690000	1.020882
46.400000	2152.960000	1.144771
46.500000	2162.250000	1.265569
46.600000	2171.560000	1.381762
46.700000	2180.890000	1.491893
46.800000	2190.240000	1.594582
46.900000	2199.610000	1.688545
47.000000	2209.000000	1.772604
47.100000	2218.410000	1.845704
47.200000	2227.840000	1.906929
47.300000	2237.290000	1.955504
47.400000	2246.760000	1.990815
47.500000	2256.250000	2.012408
47.600000	2265.760000	2.019995
47.700000	2275.290000	2.013464
47.800000	2284.840000	1.992870
47.900000	2294.410000	1.958444
48.000000	2304.000000	1.910581
48.100000	2313.610000	1.849841
48.200000	2323.240000	1.776939
48.300000	2332.890000	1.692739
48.400000	2342.560000	1.598238
48.500000	2352.250000	1.494559
48.600000	2361.960000	1.382934
48.700000	2371.690000	1.264690
48.800000	2381.440000	1.141233
48.900000	2391.210000	1.014028
49.000000	2401.000000	0.884588
49.100000	2410.810000	0.754445
49.200000	2420.640000	0.625142
49.300000	2430.490000	0.498208
49.400000	2440.360000	0.375140
49.500000	2450.250000	0.257386
49.600000	2460.160000	0.146329
49.700000	2470.090000	0.043267
49.800000	2480.040000	-0.050601
49.900000	2490.010000	-0.134189
50.000000	2500.000000	-0.206537
50.100000	2510.010000	-0.266824
50.200000	2520.040000	-0.314375
50.300000	2530.090000	-0.348673
50.400000	2540.160000	-0.369359
50.500000	2550.250000	-0.376244
50.600000	2560.360000	-0.369304
50.700000	2570.490000	-0.348683
50.800000	2580.640000	-0.314692
50.900000	2590.810000	-0.267803
51.000000	2601.000000	-0.208642
51.100000	2611.210000	-0.137986
51.200000	2621.440000	-0.056749
51.300000	2631.690000	0.034029
51.400000	2641.960000	0.133193
51.500000	2652.250000	0.239488
51.600000	2662.560000	0.351576
51.700000	2672.890000	0.468048
51.800000	2683.240000	0.587448
51.900000	2693.610000	0.708284
52.000000	2704.000000	0.829049
52.100000	2714.410000	0.948241
52.200000	2724.840000	1.064379
52.300000	2735.290000	1.176021
52.400000	2745.760000	1.281782
52.500000	2756.250000	1.380352
52.600000	2766.760000	1.470508
52.700000	2777.290000	1.551134
52.800000	2787.840000	1.621230
52.900000	2798.410000	1.679925
53.000000	2809.000000	1.726490
53.100000	2819.610000	1.760344
53.200000	2830.240000	1.781059
53.300000	2840.890000	1.788370
53.400000	2851.560000	1.782174
53.500000	2862.250000	1.762533
53.600000	2872.960000	1.729672
53.700000	2883.690000	1.683977
53.800000	2894.440000	1.625988
53.900000	2905.210000	1.556394
54.000000	2916.000000	1.476025
54.100000	2926.810000	1.385839
54.200000	2937.640000	1.286914
54.300000	2948.490000	1.180431
54.400000	2959.360000	1.067661
54.500000	2970.250000	0.949951
54.600000	2981.160000	0.828704
54.700000	2992.090000	0.705365
54.800000	3003.040000	0.581402
54.900000	3014.010000	0.458289
55.000000	3025.000000	0.337487
55.100000	3036.010000	0.220427
55.200000	3047.040000	0.108491
55.300000	3058.090000	0.002999
55.400000	3069.160000	-0.094810
55.500000	3080.250000	-0.183793
55.600000	3091.360000	-0.262917
55.700000	3102.490000	-0.331267
55.800000	3113.640000	-0.388062
55.900000	3124.810000	-0.432664
56.000000	3136.000000	-0.464582
56.100000	3147.210000	-0.483481
56.200000	3158.440000	-0.489185
56.300000	3169.690000	-0.481677
56.400000	3180.960000	-0.461102
56.500000	3192.250000	-0.427764
56.600000	3203.560000	-0.382120
56.700000	3214.890000	-0.324778
56.800000	3226.240000	-0.256486
56.900000	3237.610000	-0.178124
57.000000	3249.000000	-0.090694
57.100000	3260.410000	0.004694
57.200000	3271.840000	0.106833
57.300000	3283.290000	0.214439
57.400000	3294.760000	0.326161
57.500000	3306.250000	0.440599
57.600000	3317.760000	0.556324
57.700000	3329.290000	0.671893
57.800000	3340.840000	0.785865
57.900000	3352.410000	0.896824
58.000000	3364.000000	1.003388
58.100000	3375.610000	1.104234
58.200000	3387.240000	1.198110
58.300000	3398.890000	1.283849
58.400000	3410.560000	1.360384
58.500000	3422.250000	1.426765
58.600000	3433.960000	1.482164
58.700000	3445.690000	1.525888
58.800000	3457.440000	1.557387
58.900000	3469.210000	1.576263
59.000000	3481.000000	1.582267
59.100000	3492.810000	1.575313
59.200000	3504.640000	1.555469
59.300000	3516.490000	1.522962
59.400000	3528.360000	1.478170
59.500000	3540.250000	1.421624
59.600000	3552.160000	1.353996
59.700000	3564.090000	1.276090
59.800000	3576.040000	1.188839
59.900000	3588.010000	1.093283
60.000000	3600.000000	0.990568
60.100000	3612.010000	0.881922
60.200000	3624.040000	0.768645
60.300000	3636.090000	0.652093
60.400000	3648.160000	0.533660
60.500000	3660.250000	0.414761
60.600000	3672.360000	0.296817
60.700000	3684.490000	0.181234
60.800000	3696.640000	0.069390
60.900000	3708.810000	-0.037385
61.000000	3721.000000	-0.137822
61.100000	3733.210000	-0.230732
61.200000	3745.440000	-0.315017
61.300000	3757.690000	-0.389686
61.400000	3769.960000	-0.453864
61.500000	3782.250000	-0.506805
61.600000	3794.560000	-0.547901
61.700000	3806.890000	-0.576686
61.800000	3819.240000	-0.592845
61.900000	3831.610000	-0.596216
62.000000	3844.000000	-0.586794
62.100000	3856.410000	-0.564726
62.200000	3868.840000	-0.530315
62.300000	3881.290000	-0.484011
62.400000	3893.760000	-0.426409
62.500000	3906.250000	-0.358241
62.600000	3918.760000	-0.280365
62.700000	3931.290000	-0.193757
62.800000	3943.840000	-0.099495
62.900000	3956.410000	0.001247
63.000000	3969.000000	0.107221
63.100000	3981.610000	0.217117
63.200000	3994.240000	0.329577
63.300000	4006.890000	0.443214
63.400000	4019.560000	0.556629
63.500000	4032.250000	0.668427
63.600000	4044.960000	0.777235
63.700000	4057.690000	0.881716
63.800000	4070.440000	0.980588
63.900000	4083.210000	1.072639
64.000000	4096.000000	1.156741
64.100000	4108.810000	1.231864
64.200000	4121.640000	1.297086
64.300000	4134.490000	1.351608
64.400000	4147.360000	1.394763
64.500000	4160.250000	1.426020
64.600000	4173.160000	1.444995
64.700000	4186.090000	1.451453
64.800000	4199.040000	1.445310
64.900000	4212.010000	1.426637
65.000000	4225.000000	1.395656
65.100000	4238.010000	1.352739
65.200000	4251.040000	1.298401
65.300000	4264.090000	1.233296
65.400000	4277.160000	1.158209
65.500000	4290.250000	1.074043
65.600000	4303.360000	0.981814
65.700000	4316.490000	0.882630
65.800000	4329.640000	0.777687
65.900000	4342.810000	0.668247
66.000000	4356.000000	0.555626
66.100000	4369.210000	0.441177
66.200000	4382.440000	0.326275
66.300000	4395.690000	0.212298
66.400000	4408.960000	0.100612
66.500000	4422.250000	-0.007446
66.600000	4435.560000	-0.110585
66.700000	4448.890000	-0.207573
66.800000	4462.240000	-0.297257
66.900000	4475.610000	-0.378571
67.000000	4489.000000	-0.450552
67.100000	4502.410000	-0.512352
67.200000	4515.840000	-0.563247
67.300000	4529.290000	-0.602645
67.400000	4542.760000	-0.630094
67.500000	4556.250000	-0.645290
67.600000	4569.760000	-0.648074
67.700000	4583.290000	-0.638440
67.800000	4596.840000	-0.616532
67.900000	4610.410000	-0.582642
68.000000	4624.000000	-0.537209
68.100000	4637.610000	-0.480809
68.200000	4651.240000	-0.414151
68.300000	4664.890000	-0.338069
68.400000	4678.560000	-0.253508
68.500000	4692.250000	-0.161518
68.600000	4705.960000	-0.063236
68.700000	4719.690000	0.040127
68.800000	4733.440000	0.147298
68.900000	4747.210000	0.256958
69.000000	4761.000000	0.367763
69.100000	4774.810000	0.478352
69.200000	4788.640000	0.587371
69.300000	4802.490000	0.693487
69.400000	4816.360000	0.795400
69.500000	4830.250000	0.891866
69.600000	4844.160000	0.981707
69.700000	4858.090000	1.063825
69.800000	4872.040000	1.137219
69.900000	4886.010000	1.200995
70.000000	4900.000000	1.254374
70.100000	4914.010000	1.296707
70.200000	4928.040000	1.327476
70.300000	4942.090000	1.346308
70.400000	4956.160000	1.352971
70.500000	4970.250000	1.347384
70.600000	4984.360000	1.329613
70.700000	4998.490000	1.299871
70.800000	5012.640000	1.258519
70.900000	5026.810000	1.206054
71.000000	5041.000000	1.143112
71.100000	5055.210000	1.070450
71.200000	5069.440000	0.988947
71.300000	5083.690000	0.899586
71.400000	5097.960000	0.803444
71.500000	5112.250000	0.701680
71.600000	5126.560000	0.595520
71.700000	5140.890000	0.486240
71.800000	5155.240000	0.375156
71.900000	5169.610000	0.263601
72.000000	5184.000000	0.152915
72.100000	5198.410000	0.044423
72.200000	5212.840000	-0.060574
72.300000	5227.290000	-0.160821
72.400000	5241.760000	-0.255124
72.500000	5256.250000	-0.342359
72.600000	5270.760000	-0.421490
72.700000	5285.290000	-0.491581
72.800000	5299.840000	-0.551806
72.900000	5314.410000	-0.601461
73.000000	5329.000000	-0.639969
73.100000	5343.610000	-0.666891
73.200000	5358.240000	-0.681927
73.300000	5372.890000	-0.684923
73.400000	5387.560000	-0.675871
73.500000	5402.250000	-0.654910
73.600000	5416.960000	-0.622322
73.700000	5431.690000	-0.578531
73.800000	5446.440000	-0.524096
73.900000	5461.210000	-0.459705
74.000000	5476.000000	-0.386168
74.100000	5490.810000	-0.304401
74.200000	5505.640000	-0.215425
74.300000	5520.490000	-0.120341
74.400000	5535.360000	-0.020330
74.500000	5550.250000	0.083373
74.600000	5565.160000	0.189488
74.700000	5580.090000	0.296705
74.800000	5595.040000	0.403705
74.900000	5610.010000	0.509168
75.000000	5625.000000	0.611799
75.100000	5640.010000	0.710334
75.200000	5655.040000	0.803562
75.300000	5670.090000	0.890336
75.400000	5685.160000	0.969590
75.500000	5700.250000	1.040348
75.600000	5715.360000	1.101738
75.700000	5730.490000	1.153004
75.800000	5745.640000	1.193512
75.900000	5760.810000	1.222757
76.000000	5776.000000	1.240375
76.100000	5791.210000	1.246139
76.200000	5806.440000	1.239969
76.300000	5821.690000	1.221927
76.400000	5836.960000	1.192221
76.500000	5852.250000	1.151199
76.600000	5867.560000	1.099345
76.700000	5882.890000	1.037276
76.800000	5898.240000	0.965729
76.900000	5913.610000	0.885558
77.000000	5929.000000	0.797718
77.100000	5944.410000	0.703259
77.200000	5959.840000	0.603307
77.300000	5975.290000	0.499057
77.400000	5990.760000	0.391751
77.500000	6006.250000	0.282669
77.600000	6021.760000	0.173112
77.700000	6037.290000	0.064383
77.800000	6052.840000	-0.042224
77.900000	6068.410000	-0.145444
78.000000	6084.000000	-0.244051
78.100000	6099.610000	-0.336881
78.200000	6115.240000	-0.422837
78.300000	6130.890000	-0.500908
78.400000	6146.560000	-0.570180
78.500000	6162.250000	-0.629847
78.600000	6177.960000	-0.679217
78.700000	6193.690000	-0.717728
78.800000	6209.440000	-0.744948
78.900000	6225.210000	-0.760581
79.000000	6241.000000	-0.764475
79.100000	6256.810000	-0.756617
79.200000	6272.640000	-0.737139
79.300000	6288.490000	-0.706313
79.400000	6304.360000	-0.664548
79.500000	6320.250000	-0.612386
79.600000	6336.160000	-0.550495
79.700000	6352.090000	-0.479657
79.800000	6368.040000	-0.400766
79.900000	6384.010000	-0.314811
80.000000	6400.000000	-0.222865
80.100000	6416.010000	-0.126074
80.200000	6432.040000	-0.025640
80.300000	6448.090000	0.077190
80.400000	6464.160000	0.181142
80.500000	6480.250000	0.284931
80.600000	6496.360000	0.387274
80.700000	6512.490000	0.486905
80.800000	6528.640000	0.582596
80.900000	6544.810000	0.673165
81.000000	6561.000000	0.757494
81.100000	6577.210000	0.834543
81.200000	6593.440000	0.903360
81.300000	6609.690000	0.963094
81.400000	6625.960000	1.013005
81.500000	6642.250000	1.052475
81.600000	6658.560000	1.081010
81.700000	6674.890000	1.098251
81.800000	6691.240000	1.103977
81.900000	6707.610000	1.098107
82.000000	6724.000000	1.080699
82.100000	6740.410000	1.051954
82.200000	6756.840000	1.012207
82.300000	6773.290000	0.961931
82.400000	6789.760000	0.901723
82.500000	6806.250000	0.832301
82.600000	6822.760000	0.754494
82.700000	6839.290000	0.669235
82.800000	6855.840000	0.577543
82.900000	6872.410000	0.480517
83.000000	6889.000000	0.379320
83.100000	6905.610000	0.275163
83.200000	6922.240000	0.169295
83.300000	6938.890000	0.062982
83.400000	6955.560000	-0.042502
83.500000	6972.250000	-0.145897
83.600000	6988.960000	-0.245966
83.700000	7005.690000	-0.341516
83.800000	7022.440000	-0.431408
83.900000	7039.210000	-0.514571
84.000000	7056.000000	-0.590017
84.100000	7072.810000	-0.656853
84.200000	7089.640000	-0.714291
84.300000	7106.490000	-0.761655
84.400000	7123.360000	-0.798392
84.500000	7140.250000	-0.824081
84.600000	7157.160000	-0.838430
84.700000	7174.090000	-0.841288
84.800000	7191.040000	-0.832642
84.900000	7208.010000	-0.812619
85.000000	7225.000000	-0.781481
85.100000	7242.010000	-0.739628
85.200000	7259.040000	-0.687585
85.300000	7276.090000	-0.626004
85.400000	7293.160000	-0.555649
85.500000	7310.250000	-0.477391
85.600000	7327.360000	-0.392194
85.700000	7344.490000	-0.301107
85.800000	7361.640000	-0.205250
85.900000	7378.810000	-0.105796
86.000000	7396.000000	-0.003965
86.100000	7413.210000	0.098999
86.200000	7430.440000	0.201837
86.300000	7447.690000	0.303294
86.400000	7464.960000	0.402132
86.500000	7482.250000	0.497147
86.600000	7499.560000	0.587182
86.700000	7516.890000	0.671140
86.800000	7534.240000	0.748002
86.900000	7551.610000	0.816831
87.000000	7569.000000	0.876794
87.100000	7586.410000	0.927161
87.200000	7603.840000	0.967321
87.300000	7621.290000	0.996789
87.400000	7638.760000	1.015207
87.500000	7656.250000	1.022353
87.600000	7673.760000	1.018142
87.700000	7691.290000	1.002625
87.800000	7708.840000	0.975993
87.900000	7726.410000	0.938568
88.000000	7744.000000	0.890806
88.100000	7761.610000	0.833285
88.200000	7779.240000	0.766703
88.300000	7796.890000	0.691866
88.400000	7814.560000	0.609680
88.500000	7832.250000	0.521139
88.600000	7849.960000	0.427313
88.700000	7867.690000	0.329337
88.800000	7885.440000	0.228394
88.900000	7903.210000	0.125701
89.000000	7921.000000	0.022496
89.100000	7938.810000	-0.079975
89.200000	7956.640000	-0.180480
89.300000	7974.490000	-0.277809
89.400000	7992.360000	-0.370793
89.500000	8010.250000	-0.458316
89.600000	8028.160000	-0.539327
89.700000	8046.090000	-0.612859
89.800000	8064.040000	-0.678032
89.900000	8082.010000	-0.734070
90.000000	8100.000000	-0.780308
90.100000	8118.010000	-0.816201
90.200000	8136.040000	-0.841328
90.300000	8154.090000	-0.855399
90.400000	8172.160000	-0.858260
90.500000	8190.250000	-0.849891
90.600000	8208.360000	-0.830408
90.700000	8226.490000	-0.800062
90.800000	8244.640000	-0.759236
90.900000	8262.810000	-0.708439
91.000000	8281.000000	-0.648299
91.100000	8299.210000	-0.579559
91.200000	8317.440000	-0.503064
91.300000	8335.690000	-0.419752
91.400000	8353.960000	-0.330645
91.500000	8372.250000	-0.236832
91.600000	8390.560000	-0.139458
91.700000	8408.890000	-0.039712
91.800000	8427.240000	0.061191
91.900000	8445.610000	0.162021
92.000000	8464.000000	0.261552
92.100000	8482.410000	0.358573
92.200000	8500.840000	0.451905
92.300000	8519.290000	0.540416
92.400000	8537.760000	0.623031
92.500000	8556.250000	0.698749
92.600000	8574.760000	0.766652
92.700000	8593.290000	0.825918
92.800000	8611.840000	0.875830
92.900000	8630.410000	0.915786
93.000000	8649.000000	0.945303
93.100000	8667.610000	0.964027
93.200000	8686.240000	0.971732
93.300000	8704.890000	0.968329
93.400000	8723.560000	0.953861
93.500000	8742.250000	0.928506
93.600000	8760.960000	0.892574
93.700000	8779.690000	0.846501
93.800000	8798.440000	0.790848
93.900000	8817.210000	0.726289
94.000000	8836.000000	0.653607
94.100000	8854.810000	0.573682
94.200000	8873.640000	0.487481
94.300000	8892.490000	0.396045
94.400000	8911.360000	0.300480
94.500000	8930.250000	0.201939
94.600000	8949.160000	0.101610
94.700000	8968.090000	0.000704
94.800000	8987.040000	-0.099565
94.900000	9006.010000	-0.197991
95.000000	9025.000000	-0.293390
95.100000	9044.010000	-0.384616
95.200000	9063.040000	-0.470576
95.300000	9082.090000	-0.550241
95.400000	9101.160000	-0.622658
95.500000	9120.250000	-0.686964
95.600000	9139.360000	-0.742393
95.700000	9158.490000	-0.788290
95.800000	9177.640000	-0.824114
95.900000	9196.810000	-0.849447
96.000000	9216.000000	-0.863997
96.100000	9235.210000	-0.867604
96.200000	9254.440000	-0.860242
96.300000	9273.690000	-0.842015
96.400000	9292.960000	-0.813160
96.500000	9312.250000	-0.774042
96.600000	9331.560000	-0.725150
96.700000	9350.890000	-0.667091
96.800000	9370.240000	-0.600581
96.900000	9389.610000	-0.526441
97.000000	9409.000000	-0.445580
97.100000	9428.410000	-0.358989
97.200000	9447.840000	-0.267727
97.300000	9467.290000	-0.172909
97.400000	9486.760000	-0.075693
97.500000	9506.250000	0.022738
97.600000	9525.760000	0.121185
97.700000	9545.290000	0.218451
97.800000	9564.840000	0.313354
97.900000	9584.410000	0.404742
98.000000	9604.000000	0.491506
98.100000	9623.610000	0.572597
98.200000	9643.240000	0.647031
98.300000	9662.890000	0.713910
98.400000	9682.560000	0.772426
98.500000	9702.250000	0.821874
98.600000	9721.960000	0.861658
98.700000	9741.690000	0.891303
98.800000	9761.440000	0.910455
98.900000	9781.210000	0.918887
99.000000	9801.000000	0.916503
99.100000	9820.810000	0.903339
99.200000	9840.640000	0.879561
99.300000	9860.490000	0.845463
99.400000	9880.360000	0.801464
99.500000	9900.250000	0.748104
99.600000	9920.160000	0.686034
99.700000	9940.090000	0.616010
99.800000	9960.040000	0.538887
99.900000	9980.010000	0.455601
100.000000	10000.000000	0.367165
100.100000	10020.010000	0.274652
100.200000	10040.040000	0.179184
100.300000	10060.090000	0.081917
100.400000	10080.160000	-0.015970
100.500000	10100.250000	-0.113294
100.600000	10120.360000	-0.208878
100.700000	10140.490000	-0.301568
100.800000	10160.640000	-0.390246
100.900000	10180.810000	-0.473844
101.000000	10201.000000	-0.551355
101.100000	10221.210000	-0.621848
101.200000	10241.440000	-0.684478
101.300000	10261.690000	-0.738495
