# alpha	alpha^2	B*sin(alpha)
157.400000	24774.760000	0.017000
157.500000	24806.250000	0.015571
157.600000	24837.760000	0.014265
157.700000	24869.290000	0.013082
157.800000	24900.840000	0.012023
157.900000	24932.410000	0.011088
158.000000	24964.000000	0.010278
158.100000	24995.610000	0.009593
158.200000	25027.240000	0.009034
158.300000	25058.890000	0.008601
158.400000	25090.560000	0.008294
158.500000	25122.250000	0.008114
158.600000	25153.960000	0.008060
158.700000	25185.690000	0.008133
158.800000	25217.440000	0.008333
158.900000	25249.210000	0.008660
159.000000	25281.000000	0.009112
159.100000	25312.810000	0.009692
159.200000	25344.640000	0.010397
159.300000	25376.490000	0.011228
159.400000	25408.360000	0.012184
159.500000	25440.250000	0.013264
159.600000	25472.160000	0.014470
159.700000	25504.090000	0.015798
159.800000	25536.040000	0.017250
159.900000	25568.010000	0.018824
160.000000	25600.000000	0.020519
160.100000	25632.010000	0.022335
160.200000	25664.040000	0.024271
160.300000	25696.090000	0.026325
160.400000	25728.160000	0.028497
160.500000	25760.250000	0.030785
160.600000	25792.360000	0.033189
160.700000	25824.490000	0.035706
160.800000	25856.640000	0.038336
160.900000	25888.810000	0.041078
161.000000	25921.000000	0.043929
161.100000	25953.210000	0.046889
161.200000	25985.440000	0.049955
161.300000	26017.690000	0.053127
161.400000	26049.960000	0.056402
161.500000	26082.250000	0.059779
161.600000	26114.560000	0.063256
161.700000	26146.890000	0.066831
161.800000	26179.240000	0.070502
161.900000	26211.610000	0.074268
162.000000	26244.000000	0.078126
162.100000	26276.410000	0.082074
162.200000	26308.840000	0.086111
162.300000	26341.290000	0.090233
162.400000	26373.760000	0.094439
162.500000	26406.250000	0.098727
162.600000	26438.760000	0.103093
162.700000	26471.290000	0.107537
162.800000	26503.840000	0.112055
162.900000	26536.410000	0.116645
163.000000	26569.000000	0.121304
163.100000	26601.610000	0.126031
163.200000	26634.240000	0.130821
163.300000	26666.890000	0.135674
163.400000	26699.560000	0.140586
163.500000	26732.250000	0.145554
163.600000	26764.960000	0.150576
163.700000	26797.690000	0.155649
163.800000	26830.440000	0.160770
163.900000	26863.210000	0.165937
164.000000	26896.000000	0.171146
164.100000	26928.810000	0.176395
164.200000	26961.640000	0.181681
164.300000	26994.490000	0.187001
164.400000	27027.360000	0.192352
164.500000	27060.250000	0.197730
164.600000	27093.160000	0.203134
164.700000	27126.090000	0.208559
164.800000	27159.040000	0.214004
164.900000	27192.010000	0.219464
165.000000	27225.000000	0.224938
165.100000	27258.010000	0.230421
165.200000	27291.040000	0.235910
165.300000	27324.090000	0.241404
165.400000	27357.160000	0.246897
165.500000	27390.250000	0.252388
165.600000	27423.360000	0.257874
165.700000	27456.490000	0.263350
165.800000	27489.640000	0.268814
165.900000	27522.810000	0.274263
166.000000	27556.000000	0.279694
166.100000	27589.210000	0.285104
166.200000	27622.440000	0.290489
166.300000	27655.690000	0.295846
166.400000	27688.960000	0.301172
166.500000	27722.250000	0.306465
166.600000	27755.560000	0.311720
166.700000	27788.890000	0.316936
166.800000	27822.240000	0.322108
166.900000	27855.610000	0.327234
167.000000	27889.000000	0.332311
167.100000	27922.410000	0.337335
167.200000	27955.840000	0.342304
167.300000	27989.290000	0.347215
167.400000	28022.760000	0.352065
167.500000	28056.250000	0.356850
167.600000	28089.760000	0.361568
167.700000	28123.290000	0.366216
167.800000	28156.840000	0.370792
167.900000	28190.410000	0.375291
168.000000	28224.000000	0.379712
168.100000	28257.610000	0.384052
168.200000	28291.240000	0.388307
168.300000	28324.890000	0.392476
168.400000	28358.560000	0.396556
168.500000	28392.250000	0.400543
168.600000	28425.960000	0.404436
168.700000	28459.690000	0.408231
168.800000	28493.440000	0.411927
168.900000	28527.210000	0.415520
169.000000	28561.000000	0.419009
169.100000	28594.810000	0.422390
169.200000	28628.640000	0.425663
169.300000	28662.490000	0.428823
169.400000	28696.360000	0.431870
169.500000	28730.250000	0.434801
169.600000	28764.160000	0.437613
169.700000	28798.090000	0.440305
169.800000	28832.040000	0.442875
169.900000	28866.010000	0.445320
170.000000	28900.000000	0.447640
170.100000	28934.010000	0.449831
170.200000	28968.040000	0.451892
170.300000	29002.090000	0.453821
170.400000	29036.160000	0.455617
170.500000	29070.250000	0.457278
170.600000	29104.360000	0.458802
170.700000	29138.490000	0.460188
170.800000	29172.640000	0.461435
170.900000	29206.810000	0.462541
171.000000	29241.000000	0.463504
171.100000	29275.210000	0.464324
171.200000	29309.440000	0.464999
171.300000	29343.690000	0.465528
171.400000	29377.960000	0.465911
171.500000	29412.250000	0.466145
171.600000	29446.560000	0.466231
171.700000	29480.890000	0.466167
171.800000	29515.240000	0.465952
171.900000	29549.610000	0.465587
172.000000	29584.000000	0.465069
172.100000	29618.410000	0.464399
172.200000	29652.840000	0.463576
172.300000	29687.290000	0.462600
172.400000	29721.760000	0.461470
172.500000	29756.250000	0.460186
172.600000	29790.760000	0.458748
172.700000	29825.290000	0.457155
172.800000	29859.840000	0.455408
172.900000	29894.410000	0.453506
173.000000	29929.000000	0.451450
173.100000	29963.610000	0.449240
173.200000	29998.240000	0.446876
173.300000	30032.890000	0.444357
173.400000	30067.560000	0.441686
173.500000	30102.250000	0.438861
173.600000	30136.960000	0.435884
173.700000	30171.690000	0.432755
173.800000	30206.440000	0.429474
173.900000	30241.210000	0.426043
174.000000	30276.000000	0.422462
174.100000	30310.810000	0.418732
174.200000	30345.640000	0.414854
174.300000	30380.490000	0.410829
174.400000	30415.360000	0.406657
174.500000	30450.250000	0.402341
174.600000	30485.160000	0.397881
174.700000	30520.090000	0.393279
174.800000	30555.040000	0.388536
174.900000	30590.010000	0.383653
175.000000	30625.000000	0.378631
175.100000	30660.010000	0.373473
175.200000	30695.040000	0.368180
175.300000	30730.090000	0.362753
175.400000	30765.160000	0.357194
175.500000	30800.250000	0.351506
175.600000	30835.360000	0.345689
175.700000	30870.490000	0.339746
175.800000	30905.640000	0.333678
175.900000	30940.810000	0.327489
176.000000	30976.000000	0.321179
176.100000	31011.210000	0.314751
176.200000	31046.440000	0.308208
176.300000	31081.690000	0.301550
176.400000	31116.960000	0.294782
176.500000	31152.250000	0.287904
176.600000	31187.560000	0.280920
176.700000	31222.890000	0.273831
176.800000	31258.240000	0.266641
176.900000	31293.610000	0.259352
177.000000	31329.000000	0.251967
177.100000	31364.410000	0.244488
177.200000	31399.840000	0.236917
177.300000	31435.290000	0.229258
177.400000	31470.760000	0.221514
177.500000	31506.250000	0.213687
177.600000	31541.760000	0.205780
177.700000	31577.290000	0.197796
177.800000	31612.840000	0.189737
177.900000	31648.410000	0.181608
178.000000	31684.000000	0.173410
178.100000	31719.610000	0.165147
178.200000	31755.240000	0.156823
178.300000	31790.890000	0.148439
178.400000	31826.560000	0.139999
178.500000	31862.250000	0.131507
178.600000	31897.960000	0.122965
178.700000	31933.690000	0.114377
178.800000	31969.440000	0.105745
178.900000	32005.210000	0.097074
179.000000	32041.000000	0.088366
179.100000	32076.810000	0.079625
179.200000	32112.640000	0.070854
179.300000	32148.490000	0.062056
179.400000	32184.360000	0.053234
179.500000	32220.250000	0.044393
179.600000	32256.160000	0.035534
179.700000	32292.090000	0.026662
179.800000	32328.040000	0.017781
179.900000	32364.010000	0.008892
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	792.050532
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.017194
0.200000	0.040000	0.034383
0.300000	0.090000	0.051562
0.400000	0.160000	0.068726
0.500000	0.250000	0.085870
0.600000	0.360000	0.102988
0.700000	0.490000	0.120077
0.800000	0.640000	0.137130
0.900000	0.810000	0.154143
1.000000	1.000000	0.171110
1.100000	1.210000	0.188028
1.200000	1.440000	0.204890
1.300000	1.690000	0.221693
1.400000	1.960000	0.238430
1.500000	2.250000	0.255098
1.600000	2.560000	0.271691
1.700000	2.890000	0.288205
1.800000	3.240000	0.304635
1.900000	3.610000	0.320976
2.000000	4.000000	0.337224
2.100000	4.410000	0.353373
2.200000	4.840000	0.369419
2.300000	5.290000	0.385359
2.400000	5.760000	0.401186
2.500000	6.250000	0.416897
2.600000	6.760000	0.432487
2.700000	7.290000	0.447952
2.800000	7.840000	0.463288
2.900000	8.410000	0.478490
3.000000	9.000000	0.493554
3.100000	9.610000	0.508476
3.200000	10.240000	0.523252
3.300000	10.890000	0.537878
3.400000	11.560000	0.552349
3.500000	12.250000	0.566663
3.600000	12.960000	0.580815
3.700000	13.690000	0.594801
3.800000	14.440000	0.608618
3.900000	15.210000	0.622262
4.000000	16.000000	0.635729
4.100000	16.810000	0.649016
4.200000	17.640000	0.662121
4.300000	18.490000	0.675038
4.400000	19.360000	0.687766
4.500000	20.250000	0.700300
4.600000	21.160000	0.712638
4.700000	22.090000	0.724777
4.800000	23.040000	0.736714
4.900000	24.010000	0.748446
5.000000	25.000000	0.759971
5.100000	26.010000	0.771285
5.200000	27.040000	0.782386
5.300000	28.090000	0.793272
5.400000	29.160000	0.803940
5.500000	30.250000	0.814388
5.600000	31.360000	0.824614
5.700000	32.490000	0.834615
5.800000	33.640000	0.844390
5.900000	34.810000	0.853936
6.000000	36.000000	0.863252
6.100000	37.210000	0.872336
6.200000	38.440000	0.881187
6.300000	39.690000	0.889802
6.400000	40.960000	0.898181
6.500000	42.250000	0.906322
6.600000	43.560000	0.914223
6.700000	44.890000	0.921885
6.800000	46.240000	0.929304
6.900000	47.610000	0.936482
7.000000	49.000000	0.943416
7.100000	50.410000	0.950106
7.200000	51.840000	0.956551
7.300000	53.290000	0.962751
7.400000	54.760000	0.968705
7.500000	56.250000	0.974413
7.600000	57.760000	0.979875
7.700000	59.290000	0.985090
7.800000	60.840000	0.990058
7.900000	62.410000	0.994780
8.000000	64.000000	0.999256
8.100000	65.610000	1.003485
8.200000	67.240000	1.007468
8.300000	68.890000	1.011206
8.400000	70.560000	1.014699
8.500000	72.250000	1.017947
8.600000	73.960000	1.020952
8.700000	75.690000	1.023714
8.800000	77.440000	1.026234
8.900000	79.210000	1.028513
9.000000	81.000000	1.030553
9.100000	82.810000	1.032354
9.200000	84.640000	1.033918
9.300000	86.490000	1.035245
9.400000	88.360000	1.036339
9.500000	90.250000	1.037199
9.600000	92.160000	1.037828
9.700000	94.090000	1.038228
9.800000	96.040000	1.038400
9.900000	98.010000	1.038346
10.000000	100.000000	1.038069
10.100000	102.010000	1.037570
10.200000	104.040000	1.036851
10.300000	106.090000	1.035916
10.400000	108.160000	1.034765
10.500000	110.250000	1.033402
10.600000	112.360000	1.031829
10.700000	114.490000	1.030049
10.800000	116.640000	1.028064
10.900000	118.810000	1.025877
11.000000	121.000000	1.023491
11.100000	123.210000	1.020908
11.200000	125.440000	1.018133
11.300000	127.690000	1.015166
11.400000	129.960000	1.012013
11.500000	132.250000	1.008675
11.600000	134.560000	1.005157
11.700000	136.890000	1.001461
11.800000	139.240000	0.997590
11.900000	141.610000	0.993549
12.000000	144.000000	0.989340
12.100000	146.410000	0.984968
12.200000	148.840000	0.980435
12.300000	151.290000	0.975745
12.400000	153.760000	0.970902
12.500000	156.250000	0.965910
12.600000	158.760000	0.960772
12.700000	161.290000	0.955493
12.800000	163.840000	0.950075
12.900000	166.410000	0.944524
13.000000	169.000000	0.938842
13.100000	171.610000	0.933034
13.200000	174.240000	0.927105
13.300000	176.890000	0.921057
13.400000	179.560000	0.914895
13.500000	182.250000	0.908623
13.600000	184.960000	0.902246
13.700000	187.690000	0.895767
13.800000	190.440000	0.889191
13.900000	193.210000	0.882521
14.000000	196.000000	0.875763
14.100000	198.810000	0.868920
14.200000	201.640000	0.861996
14.300000	204.490000	0.854996
14.400000	207.360000	0.847925
14.500000	210.250000	0.840786
14.600000	213.160000	0.833584
14.700000	216.090000	0.826323
14.800000	219.040000	0.819007
14.900000	222.010000	0.811641
15.000000	225.000000	0.804229
15.100000	228.010000	0.796776
15.200000	231.040000	0.789285
15.300000	234.090000	0.781762
15.400000	237.160000	0.774209
15.500000	240.250000	0.766633
15.600000	243.360000	0.759036
15.700000	246.490000	0.751423
15.800000	249.640000	0.743799
15.900000	252.810000	0.736168
16.000000	256.000000	0.728533
16.100000	259.210000	0.720900
16.200000	262.440000	0.713272
16.300000	265.690000	0.705653
16.400000	268.960000	0.698048
16.500000	272.250000	0.690461
16.600000	275.560000	0.682895
16.700000	278.890000	0.675355
16.800000	282.240000	0.667845
16.900000	285.610000	0.660368
17.000000	289.000000	0.652930
17.100000	292.410000	0.645532
17.200000	295.840000	0.638180
17.300000	299.290000	0.630877
17.400000	302.760000	0.623627
17.500000	306.250000	0.616434
17.600000	309.760000	0.609301
17.700000	313.290000	0.602232
17.800000	316.840000	0.595230
17.900000	320.410000	0.588299
18.000000	324.000000	0.581443
18.100000	327.610000	0.574664
18.200000	331.240000	0.567966
18.300000	334.890000	0.561353
18.400000	338.560000	0.554828
18.500000	342.250000	0.548393
18.600000	345.960000	0.542052
18.700000	349.690000	0.535808
18.800000	353.440000	0.529664
18.900000	357.210000	0.523623
19.000000	361.000000	0.517687
19.100000	364.810000	0.511860
19.200000	368.640000	0.506143
19.300000	372.490000	0.500541
19.400000	376.360000	0.495054
19.500000	380.250000	0.489687
19.600000	384.160000	0.484440
19.700000	388.090000	0.479317
19.800000	392.040000	0.474320
19.900000	396.010000	0.469450
20.000000	400.000000	0.464711
20.100000	404.010000	0.460103
20.200000	408.040000	0.455630
20.300000	412.090000	0.451292
20.400000	416.160000	0.447092
20.500000	420.250000	0.443031
20.600000	424.360000	0.439111
20.700000	428.490000	0.435333
20.800000	432.640000	0.431699
20.900000	436.810000	0.428211
21.000000	441.000000	0.424869
21.100000	445.210000	0.421675
21.200000	449.440000	0.418629
21.300000	453.690000	0.415734
21.400000	457.960000	0.412990
21.500000	462.250000	0.410397
21.600000	466.560000	0.407957
21.700000	470.890000	0.405669
21.800000	475.240000	0.403536
21.900000	479.610000	0.401557
22.000000	484.000000	0.399733
22.100000	488.410000	0.398064
22.200000	492.840000	0.396551
22.300000	497.290000	0.395193
22.400000	501.760000	0.393991
22.500000	506.250000	0.392944
22.600000	510.760000	0.392053
22.700000	515.290000	0.391318
22.800000	519.840000	0.390738
22.900000	524.410000	0.390312
23.000000	529.000000	0.390042
23.100000	533.610000	0.389925
23.200000	538.240000	0.389962
23.300000	542.890000	0.390152
23.400000	547.560000	0.390494
23.500000	552.250000	0.390987
23.600000	556.960000	0.391631
23.700000	561.690000	0.392424
23.800000	566.440000	0.393365
23.900000	571.210000	0.394454
24.000000	576.000000	0.395689
24.100000	580.810000	0.397069
24.200000	585.640000	0.398592
24.300000	590.490000	0.400258
24.400000	595.360000	0.402064
24.500000	600.250000	0.404009
24.600000	605.160000	0.406091
24.700000	610.090000	0.408309
24.800000	615.040000	0.410661
24.900000	620.010000	0.413145
25.000000	625.000000	0.415759
25.100000	630.010000	0.418501
25.200000	635.040000	0.421370
25.300000	640.090000	0.424362
25.400000	645.160000	0.427477
25.500000	650.250000	0.430711
25.600000	655.360000	0.434062
25.700000	660.490000	0.437529
25.800000	665.640000	0.441108
25.900000	670.810000	0.444797
26.000000	676.000000	0.448594
26.100000	681.210000	0.452496
26.200000	686.440000	0.456501
26.300000	691.690000	0.460606
26.400000	696.960000	0.464808
26.500000	702.250000	0.469104
26.600000	707.560000	0.473492
26.700000	712.890000	0.477969
26.800000	718.240000	0.482532
26.900000	723.610000	0.487178
27.000000	729.000000	0.491904
27.100000	734.410000	0.496707
27.200000	739.840000	0.501584
27.300000	745.290000	0.506533
27.400000	750.760000	0.511549
27.500000	756.250000	0.516630
27.600000	761.760000	0.521773
27.700000	767.290000	0.526974
27.800000	772.840000	0.532231
27.900000	778.410000	0.537540
28.000000	784.000000	0.542898
28.100000	789.610000	0.548301
28.200000	795.240000	0.553747
28.300000	800.890000	0.559232
28.400000	806.560000	0.564753
28.500000	812.250000	0.570306
28.600000	817.960000	0.575889
28.700000	823.690000	0.581497
28.800000	829.440000	0.587127
28.900000	835.210000	0.592777
29.000000	841.000000	0.598443
29.100000	846.810000	0.604121
29.200000	852.640000	0.609808
29.300000	858.490000	0.615501
29.400000	864.360000	0.621197
29.500000	870.250000	0.626891
29.600000	876.160000	0.632581
29.700000	882.090000	0.638264
29.800000	888.040000	0.643936
29.900000	894.010000	0.649594
30.000000	900.000000	0.655234
30.100000	906.010000	0.660853
30.200000	912.040000	0.666449
30.300000	918.090000	0.672017
30.400000	924.160000	0.677555
30.500000	930.250000	0.683060
30.600000	936.360000	0.688528
30.700000	942.490000	0.693956
30.800000	948.640000	0.699340
30.900000	954.810000	0.704679
31.000000	961.000000	0.709969
31.100000	967.210000	0.715207
31.200000	973.440000	0.720390
31.300000	979.690000	0.725514
31.400000	985.960000	0.730578
31.500000	992.250000	0.735578
31.600000	998.560000	0.740511
31.700000	1004.890000	0.745375
31.800000	1011.240000	0.750167
31.900000	1017.610000	0.754884
32.000000	1024.000000	0.759523
32.100000	1030.410000	0.764082
32.200000	1036.840000	0.768559
32.300000	1043.290000	0.772950
32.400000	1049.760000	0.777254
32.500000	1056.250000	0.781467
32.600000	1062.760000	0.785589
32.700000	1069.290000	0.789615
32.800000	1075.840000	0.793544
32.900000	1082.410000	0.797375
33.000000	1089.000000	0.801104
33.100000	1095.610000	0.804729
33.200000	1102.240000	0.808249
33.300000	1108.890000	0.811662
33.400000	1115.560000	0.814966
33.500000	1122.250000	0.818158
33.600000	1128.960000	0.821238
33.700000	1135.690000	0.824203
33.800000	1142.440000	0.827051
33.900000	1149.210000	0.829782
34.000000	1156.000000	0.832394
34.100000	1162.810000	0.834885
34.200000	1169.640000	0.837254
34.300000	1176.490000	0.839499
34.400000	1183.360000	0.841619
34.500000	1190.250000	0.843614
34.600000	1197.160000	0.845482
34.700000	1204.090000	0.847221
34.800000	1211.040000	0.848832
34.900000	1218.010000	0.850313
35.000000	1225.000000	0.851663
35.100000	1232.010000	0.852881
35.200000	1239.040000	0.853968
35.300000	1246.090000	0.854921
35.400000	1253.160000	0.855742
35.500000	1260.250000	0.856428
35.600000	1267.360000	0.856981
35.700000	1274.490000	0.857399
35.800000	1281.640000	0.857682
35.900000	1288.810000	0.857831
36.000000	1296.000000	0.857844
36.100000	1303.210000	0.857723
36.200000	1310.440000	0.857466
36.300000	1317.690000	0.857075
36.400000	1324.960000	0.856549
36.500000	1332.250000	0.855889
36.600000	1339.560000	0.855094
36.700000	1346.890000	0.854166
36.800000	1354.240000	0.853105
36.900000	1361.610000	0.851911
37.000000	1369.000000	0.850585
37.100000	1376.410000	0.849128
37.200000	1383.840000	0.847540
37.300000	1391.290000	0.845822
37.400000	1398.760000	0.843976
37.500000	1406.250000	0.842001
37.600000	1413.760000	0.839900
37.700000	1421.290000	0.837672
37.800000	1428.840000	0.835320
37.900000	1436.410000	0.832845
38.000000	1444.000000	0.830248
38.100000	1451.610000	0.827529
38.200000	1459.240000	0.824692
38.300000	1466.890000	0.821736
38.400000	1474.560000	0.818664
38.500000	1482.250000	0.815478
38.600000	1489.960000	0.812178
38.700000	1497.690000	0.808767
38.800000	1505.440000	0.805246
38.900000	1513.210000	0.801617
39.000000	1521.000000	0.797883
39.100000	1528.810000	0.794044
39.200000	1536.640000	0.790104
39.300000	1544.490000	0.786063
39.400000	1552.360000	0.781925
39.500000	1560.250000	0.777691
39.600000	1568.160000	0.773363
39.700000	1576.090000	0.768944
39.800000	1584.040000	0.764436
39.900000	1592.010000	0.759841
40.000000	1600.000000	0.755162
40.100000	1608.010000	0.750401
40.200000	1616.040000	0.745561
40.300000	1624.090000	0.740643
40.400000	1632.160000	0.735652
40.500000	1640.250000	0.730588
40.600000	1648.360000	0.725455
40.700000	1656.490000	0.720255
40.800000	1664.640000	0.714992
40.900000	1672.810000	0.709667
41.000000	1681.000000	0.704283
41.100000	1689.210000	0.698844
41.200000	1697.440000	0.693351
41.300000	1705.690000	0.687809
41.400000	1713.960000	0.682219
41.500000	1722.250000	0.676584
41.600000	1730.560000	0.670908
41.700000	1738.890000	0.665193
41.800000	1747.240000	0.659442
41.900000	1755.610000	0.653658
42.000000	1764.000000	0.647844
42.100000	1772.410000	0.642003
42.200000	1780.840000	0.636138
42.300000	1789.290000	0.630252
42.400000	1797.760000	0.624347
42.500000	1806.250000	0.618427
42.600000	1814.760000	0.612496
42.700000	1823.290000	0.606554
42.800000	1831.840000	0.600607
42.900000	1840.410000	0.594656
43.000000	1849.000000	0.588705
43.100000	1857.610000	0.582757
43.200000	1866.240000	0.576814
43.300000	1874.890000	0.570880
43.400000	1883.560000	0.564958
43.500000	1892.250000	0.559050
43.600000	1900.960000	0.553159
43.700000	1909.690000	0.547289
43.800000	1918.440000	0.541443
43.900000	1927.210000	0.535622
44.000000	1936.000000	0.529831
44.100000	1944.810000	0.524072
44.200000	1953.640000	0.518347
44.300000	1962.490000	0.512660
44.400000	1971.360000	0.507014
44.500000	1980.250000	0.501411
44.600000	1989.160000	0.495853
44.700000	1998.090000	0.490345
44.800000	2007.040000	0.484887
44.900000	2016.010000	0.479484
45.000000	2025.000000	0.474137
45.100000	2034.010000	0.468850
45.200000	2043.040000	0.463624
45.300000	2052.090000	0.458463
45.400000	2061.160000	0.453368
45.500000	2070.250000	0.448342
45.600000	2079.360000	0.443389
45.700000	2088.490000	0.438509
45.800000	2097.640000	0.433705
45.900000	2106.810000	0.428980
46.000000	2116.000000	0.424336
46.100000	2125.210000	0.419774
46.200000	2134.440000	0.415298
46.300000	2143.690000	0.410909
46.400000	2152.960000	0.406609
46.500000	2162.250000	0.402401
46.600000	2171.560000	0.398286
46.700000	2180.890000	0.394266
46.800000	2190.240000	0.390342
46.900000	2199.610000	0.386518
47.000000	2209.000000	0.382793
47.100000	2218.410000	0.379171
47.200000	2227.840000	0.375653
47.300000	2237.290000	0.372240
47.400000	2246.760000	0.368934
47.500000	2256.250000	0.365736
47.600000	2265.760000	0.362647
47.700000	2275.290000	0.359670
47.800000	2284.840000	0.356804
47.900000	2294.410000	0.354052
48.000000	2304.000000	0.351415
48.100000	2313.610000	0.348893
48.200000	2323.240000	0.346488
48.300000	2332.890000	0.344200
48.400000	2342.560000	0.342031
48.500000	2352.250000	0.339981
48.600000	2361.960000	0.338051
48.700000	2371.690000	0.336241
48.800000	2381.440000	0.334553
48.900000	2391.210000	0.332987
49.000000	2401.000000	0.331544
49.100000	2410.810000	0.330223
49.200000	2420.640000	0.329025
49.300000	2430.490000	0.327951
49.400000	2440.360000	0.327001
49.500000	2450.250000	0.326174
49.600000	2460.160000	0.325471
49.700000	2470.090000	0.324893
49.800000	2480.040000	0.324438
49.900000	2490.010000	0.324108
50.000000	2500.000000	0.323901
50.100000	2510.010000	0.323817
50.200000	2520.040000	0.323857
50.300000	2530.090000	0.324019
50.400000	2540.160000	0.324304
50.500000	2550.250000	0.324710
50.600000	2560.360000	0.325238
50.700000	2570.490000	0.325887
50.800000	2580.640000	0.326656
50.900000	2590.810000	0.327544
51.000000	2601.000000	0.328550
51.100000	2611.210000	0.329674
51.200000	2621.440000	0.330914
51.300000	2631.690000	0.332270
51.400000	2641.960000	0.333741
51.500000	2652.250000	0.335325
51.600000	2662.560000	0.337022
51.700000	2672.890000	0.338829
51.800000	2683.240000	0.340746
51.900000	2693.610000	0.342772
52.000000	2704.000000	0.344904
52.100000	2714.410000	0.347142
52.200000	2724.840000	0.349484
52.300000	2735.290000	0.351928
52.400000	2745.760000	0.354473
52.500000	2756.250000	0.357117
52.600000	2766.760000	0.359858
52.700000	2777.290000	0.362695
52.800000	2787.840000	0.365625
52.900000	2798.410000	0.368648
53.000000	2809.000000	0.371760
53.100000	2819.610000	0.374960
53.200000	2830.240000	0.378246
53.300000	2840.890000	0.381616
53.400000	2851.560000	0.385068
53.500000	2862.250000	0.388599
53.600000	2872.960000	0.392208
53.700000	2883.690000	0.395891
53.800000	2894.440000	0.399648
53.900000	2905.210000	0.403475
54.000000	2916.000000	0.407370
54.100000	2926.810000	0.411331
54.200000	2937.640000	0.415356
54.300000	2948.490000	0.419441
54.400000	2959.360000	0.423585
54.500000	2970.250000	0.427785
54.600000	2981.160000	0.432039
54.700000	2992.090000	0.436344
54.800000	3003.040000	0.440696
54.900000	3014.010000	0.445095
55.000000	3025.000000	0.449537
55.100000	3036.010000	0.454019
55.200000	3047.040000	0.458539
55.300000	3058.090000	0.463094
55.400000	3069.160000	0.467682
55.500000	3080.250000	0.472299
55.600000	3091.360000	0.476943
55.700000	3102.490000	0.481612
55.800000	3113.640000	0.486302
55.900000	3124.810000	0.491010
56.000000	3136.000000	0.495735
56.100000	3147.210000	0.500473
56.200000	3158.440000	0.505221
56.300000	3169.690000	0.509976
56.400000	3180.960000	0.514737
56.500000	3192.250000	0.519500
56.600000	3203.560000	0.524261
56.700000	3214.890000	0.529020
56.800000	3226.240000	0.533772
56.900000	3237.610000	0.538515
57.000000	3249.000000	0.543246
57.100000	3260.410000	0.547962
57.200000	3271.840000	0.552662
57.300000	3283.290000	0.557341
57.400000	3294.760000	0.561997
57.500000	3306.250000	0.566628
57.600000	3317.760000	0.571230
57.700000	3329.290000	0.575802
57.800000	3340.840000	0.580340
57.900000	3352.410000	0.584842
58.000000	3364.000000	0.589305
58.100000	3375.610000	0.593726
58.200000	3387.240000	0.598104
58.300000	3398.890000	0.602436
58.400000	3410.560000	0.606718
58.500000	3422.250000	0.610949
58.600000	3433.960000	0.615125
58.700000	3445.690000	0.619246
58.800000	3457.440000	0.623307
58.900000	3469.210000	0.627308
59.000000	3481.000000	0.631245
59.100000	3492.810000	0.635116
59.200000	3504.640000	0.638919
59.300000	3516.490000	0.642652
59.400000	3528.360000	0.646313
59.500000	3540.250000	0.649899
59.600000	3552.160000	0.653408
59.700000	3564.090000	0.656839
59.800000	3576.040000	0.660189
59.900000	3588.010000	0.663456
60.000000	3600.000000	0.666638
60.100000	3612.010000	0.669735
60.200000	3624.040000	0.672742
60.300000	3636.090000	0.675660
60.400000	3648.160000	0.678486
60.500000	3660.250000	0.681219
60.600000	3672.360000	0.683856
60.700000	3684.490000	0.686397
60.800000	3696.640000	0.688839
60.900000	3708.810000	0.691182
61.000000	3721.000000	0.693424
61.100000	3733.210000	0.695563
61.200000	3745.440000	0.697599
61.300000	3757.690000	0.699529
61.400000	3769.960000	0.701354
61.500000	3782.250000	0.703071
61.600000	3794.560000	0.704679
61.700000	3806.890000	0.706179
61.800000	3819.240000	0.707568
61.900000	3831.610000	0.708845
62.000000	3844.000000	0.710011
62.100000	3856.410000	0.711064
62.200000	3868.840000	0.712003
62.300000	3881.290000	0.712828
62.400000	3893.760000	0.713538
62.500000	3906.250000	0.714133
62.600000	3918.760000	0.714612
62.700000	3931.290000	0.714975
62.800000	3943.840000	0.715221
62.900000	3956.410000	0.715350
63.000000	3969.000000	0.715362
63.100000	3981.610000	0.715258
63.200000	3994.240000	0.715035
63.300000	4006.890000	0.714696
63.400000	4019.560000	0.714239
63.500000	4032.250000	0.713665
63.600000	4044.960000	0.712974
63.700000	4057.690000	0.712166
63.800000	4070.440000	0.711242
63.900000	4083.210000	0.710201
64.000000	4096.000000	0.709045
64.100000	4108.810000	0.707773
64.200000	4121.640000	0.706387
64.300000	4134.490000	0.704887
64.400000	4147.360000	0.703273
64.500000	4160.250000	0.701546
64.600000	4173.160000	0.699707
64.700000	4186.090000	0.697757
64.800000	4199.040000	0.695696
64.900000	4212.010000	0.693527
65.000000	4225.000000	0.691248
65.100000	4238.010000	0.688863
65.200000	4251.040000	0.686372
65.300000	4264.090000	0.683775
65.400000	4277.160000	0.681075
65.500000	4290.250000	0.678272
65.600000	4303.360000	0.675369
65.700000	4316.490000	0.672365
65.800000	4329.640000	0.669264
65.900000	4342.810000	0.666065
66.000000	4356.000000	0.662772
66.100000	4369.210000	0.659385
66.200000	4382.440000	0.655906
