# alpha	alpha^2	B*sin(alpha)
3.500000	12.250000	0.164934
3.600000	12.960000	0.169465
3.700000	13.690000	0.173980
3.800000	14.440000	0.178480
3.900000	15.210000	0.182964
4.000000	16.000000	0.187432
4.100000	16.810000	0.191882
4.200000	17.640000	0.196316
4.300000	18.490000	0.200732
4.400000	19.360000	0.205130
4.500000	20.250000	0.209510
4.600000	21.160000	0.213871
4.700000	22.090000	0.218213
4.800000	23.040000	0.222535
4.900000	24.010000	0.226838
5.000000	25.000000	0.231121
5.100000	26.010000	0.235383
5.200000	27.040000	0.239624
5.300000	28.090000	0.243844
5.400000	29.160000	0.248042
5.500000	30.250000	0.252218
5.600000	31.360000	0.256372
5.700000	32.490000	0.260503
5.800000	33.640000	0.264611
5.900000	34.810000	0.268696
6.000000	36.000000	0.272756
6.100000	37.210000	0.276793
6.200000	38.440000	0.280806
6.300000	39.690000	0.284793
6.400000	40.960000	0.288756
6.500000	42.250000	0.292693
6.600000	43.560000	0.296604
6.700000	44.890000	0.300490
6.800000	46.240000	0.304349
6.900000	47.610000	0.308181
7.000000	49.000000	0.311986
7.100000	50.410000	0.315764
7.200000	51.840000	0.319514
7.300000	53.290000	0.323237
7.400000	54.760000	0.326931
7.500000	56.250000	0.330596
7.600000	57.760000	0.334233
7.700000	59.290000	0.337841
7.800000	60.840000	0.341419
7.900000	62.410000	0.344968
8.000000	64.000000	0.348487
8.100000	65.610000	0.351976
8.200000	67.240000	0.355434
8.300000	68.890000	0.358861
8.400000	70.560000	0.362258
8.500000	72.250000	0.365623
8.600000	73.960000	0.368957
8.700000	75.690000	0.372259
8.800000	77.440000	0.375528
8.900000	79.210000	0.378766
9.000000	81.000000	0.381971
9.100000	82.810000	0.385144
9.200000	84.640000	0.388284
9.300000	86.490000	0.391390
9.400000	88.360000	0.394463
9.500000	90.250000	0.397503
9.600000	92.160000	0.400508
9.700000	94.090000	0.403480
9.800000	96.040000	0.406417
9.900000	98.010000	0.409320
10.000000	100.000000	0.412189
10.100000	102.010000	0.415023
10.200000	104.040000	0.417821
10.300000	106.090000	0.420585
10.400000	108.160000	0.423313
10.500000	110.250000	0.426005
10.600000	112.360000	0.428662
10.700000	114.490000	0.431283
10.800000	116.640000	0.433868
10.900000	118.810000	0.436417
11.000000	121.000000	0.438930
11.100000	123.210000	0.441406
11.200000	125.440000	0.443845
11.300000	127.690000	0.446248
11.400000	129.960000	0.448614
11.500000	132.250000	0.450943
11.600000	134.560000	0.453235
11.700000	136.890000	0.455489
11.800000	139.240000	0.457706
11.900000	141.610000	0.459886
12.000000	144.000000	0.462028
12.100000	146.410000	0.464132
12.200000	148.840000	0.466199
12.300000	151.290000	0.468228
12.400000	153.760000	0.470218
12.500000	156.250000	0.472171
12.600000	158.760000	0.474086
12.700000	161.290000	0.475962
12.800000	163.840000	0.477800
12.900000	166.410000	0.479600
13.000000	169.000000	0.481362
13.100000	171.610000	0.483085
13.200000	174.240000	0.484769
13.300000	176.890000	0.486415
13.400000	179.560000	0.488023
13.500000	182.250000	0.489592
13.600000	184.960000	0.491122
13.700000	187.690000	0.492614
13.800000	190.440000	0.494067
13.900000	193.210000	0.495481
14.000000	196.000000	0.496856
14.100000	198.810000	0.498193
14.200000	201.640000	0.499491
14.300000	204.490000	0.500750
14.400000	207.360000	0.501971
14.500000	210.250000	0.503153
14.600000	213.160000	0.504296
14.700000	216.090000	0.505401
14.800000	219.040000	0.506467
14.900000	222.010000	0.507494
15.000000	225.000000	0.508483
15.100000	228.010000	0.509433
15.200000	231.040000	0.510345
15.300000	234.090000	0.511218
15.400000	237.160000	0.512053
15.500000	240.250000	0.512850
15.600000	243.360000	0.513608
15.700000	246.490000	0.514328
15.800000	249.640000	0.515011
15.900000	252.810000	0.515655
16.000000	256.000000	0.516261
16.100000	259.210000	0.516829
16.200000	262.440000	0.517359
16.300000	265.690000	0.517852
16.400000	268.960000	0.518307
16.500000	272.250000	0.518724
16.600000	275.560000	0.519104
16.700000	278.890000	0.519447
16.800000	282.240000	0.519753
16.900000	285.610000	0.520022
17.000000	289.000000	0.520254
17.100000	292.410000	0.520448
17.200000	295.840000	0.520607
17.300000	299.290000	0.520729
17.400000	302.760000	0.520814
17.500000	306.250000	0.520863
17.600000	309.760000	0.520876
17.700000	313.290000	0.520854
17.800000	316.840000	0.520795
17.900000	320.410000	0.520701
18.000000	324.000000	0.520571
18.100000	327.610000	0.520406
18.200000	331.240000	0.520206
18.300000	334.890000	0.519972
18.400000	338.560000	0.519702
18.500000	342.250000	0.519398
18.600000	345.960000	0.519059
18.700000	349.690000	0.518687
18.800000	353.440000	0.518280
18.900000	357.210000	0.517840
19.000000	361.000000	0.517366
19.100000	364.810000	0.516859
19.200000	368.640000	0.516319
19.300000	372.490000	0.515745
19.400000	376.360000	0.515140
19.500000	380.250000	0.514501
19.600000	384.160000	0.513831
19.700000	388.090000	0.513128
19.800000	392.040000	0.512394
19.900000	396.010000	0.511628
20.000000	400.000000	0.510831
20.100000	404.010000	0.510003
20.200000	408.040000	0.509144
20.300000	412.090000	0.508255
20.400000	416.160000	0.507335
20.500000	420.250000	0.506385
20.600000	424.360000	0.505406
20.700000	428.490000	0.504397
20.800000	432.640000	0.503359
20.900000	436.810000	0.502292
21.000000	441.000000	0.501196
21.100000	445.210000	0.500072
21.200000	449.440000	0.498920
21.300000	453.690000	0.497740
21.400000	457.960000	0.496532
21.500000	462.250000	0.495297
21.600000	466.560000	0.494036
21.700000	470.890000	0.492747
21.800000	475.240000	0.491433
21.900000	479.610000	0.490092
22.000000	484.000000	0.488726
22.100000	488.410000	0.487334
22.200000	492.840000	0.485917
22.300000	497.290000	0.484475
22.400000	501.760000	0.483008
22.500000	506.250000	0.481518
22.600000	510.760000	0.480003
22.700000	515.290000	0.478466
22.800000	519.840000	0.476904
22.900000	524.410000	0.475320
23.000000	529.000000	0.473714
23.100000	533.610000	0.472085
23.200000	538.240000	0.470434
23.300000	542.890000	0.468762
23.400000	547.560000	0.467068
23.500000	552.250000	0.465354
23.600000	556.960000	0.463619
23.700000	561.690000	0.461864
23.800000	566.440000	0.460089
23.900000	571.210000	0.458294
24.000000	576.000000	0.456481
24.100000	580.810000	0.454648
24.200000	585.640000	0.452797
24.300000	590.490000	0.450928
24.400000	595.360000	0.449041
24.500000	600.250000	0.447137
24.600000	605.160000	0.445216
24.700000	610.090000	0.443278
24.800000	615.040000	0.441324
24.900000	620.010000	0.439354
25.000000	625.000000	0.437368
25.100000	630.010000	0.435367
25.200000	635.040000	0.433351
25.300000	640.090000	0.431320
25.400000	645.160000	0.429276
25.500000	650.250000	0.427217
25.600000	655.360000	0.425146
25.700000	660.490000	0.423061
25.800000	665.640000	0.420963
25.900000	670.810000	0.418854
26.000000	676.000000	0.416732
26.100000	681.210000	0.414599
26.200000	686.440000	0.412454
26.300000	691.690000	0.410299
26.400000	696.960000	0.408134
26.500000	702.250000	0.405958
26.600000	707.560000	0.403773
26.700000	712.890000	0.401578
26.800000	718.240000	0.399375
26.900000	723.610000	0.397162
27.000000	729.000000	0.394942
27.100000	734.410000	0.392714
27.200000	739.840000	0.390479
27.300000	745.290000	0.388236
27.400000	750.760000	0.385987
27.500000	756.250000	0.383731
27.600000	761.760000	0.381470
27.700000	767.290000	0.379203
27.800000	772.840000	0.376931
27.900000	778.410000	0.374654
28.000000	784.000000	0.372373
28.100000	789.610000	0.370088
28.200000	795.240000	0.367799
28.300000	800.890000	0.365506
28.400000	806.560000	0.363211
28.500000	812.250000	0.360913
28.600000	817.960000	0.358613
28.700000	823.690000	0.356312
28.800000	829.440000	0.354009
28.900000	835.210000	0.351704
29.000000	841.000000	0.349400
29.100000	846.810000	0.347094
29.200000	852.640000	0.344789
29.300000	858.490000	0.342484
29.400000	864.360000	0.340180
29.500000	870.250000	0.337878
29.600000	876.160000	0.335576
29.700000	882.090000	0.333277
29.800000	888.040000	0.330980
29.900000	894.010000	0.328685
30.000000	900.000000	0.326393
30.100000	906.010000	0.324105
30.200000	912.040000	0.321820
30.300000	918.090000	0.319539
30.400000	924.160000	0.317263
30.500000	930.250000	0.314991
30.600000	936.360000	0.312725
30.700000	942.490000	0.310463
30.800000	948.640000	0.308208
30.900000	954.810000	0.305959
31.000000	961.000000	0.303716
31.100000	967.210000	0.301479
31.200000	973.440000	0.299250
31.300000	979.690000	0.297029
31.400000	985.960000	0.294815
31.500000	992.250000	0.292609
31.600000	998.560000	0.290412
31.700000	1004.890000	0.288223
31.800000	1011.240000	0.286044
31.900000	1017.610000	0.283874
32.000000	1024.000000	0.281714
32.100000	1030.410000	0.279564
32.200000	1036.840000	0.277424
32.300000	1043.290000	0.275295
32.400000	1049.760000	0.273177
32.500000	1056.250000	0.271070
32.600000	1062.760000	0.268975
32.700000	1069.290000	0.266892
32.800000	1075.840000	0.264821
32.900000	1082.410000	0.262762
33.000000	1089.000000	0.260717
33.100000	1095.610000	0.258684
33.200000	1102.240000	0.256665
33.300000	1108.890000	0.254660
33.400000	1115.560000	0.252668
33.500000	1122.250000	0.250691
33.600000	1128.960000	0.248729
33.700000	1135.690000	0.246781
33.800000	1142.440000	0.244848
33.900000	1149.210000	0.242931
34.000000	1156.000000	0.241029
34.100000	1162.810000	0.239143
34.200000	1169.640000	0.237274
34.300000	1176.490000	0.235421
34.400000	1183.360000	0.233584
34.500000	1190.250000	0.231765
34.600000	1197.160000	0.229962
34.700000	1204.090000	0.228177
34.800000	1211.040000	0.226410
34.900000	1218.010000	0.224661
35.000000	1225.000000	0.222929
35.100000	1232.010000	0.221216
35.200000	1239.040000	0.219522
35.300000	1246.090000	0.217847
35.400000	1253.160000	0.216190
35.500000	1260.250000	0.214553
35.600000	1267.360000	0.212936
35.700000	1274.490000	0.211338
35.800000	1281.640000	0.209760
35.900000	1288.810000	0.208202
36.000000	1296.000000	0.206664
36.100000	1303.210000	0.205147
36.200000	1310.440000	0.203651
36.300000	1317.690000	0.202176
36.400000	1324.960000	0.200721
36.500000	1332.250000	0.199288
36.600000	1339.560000	0.197877
36.700000	1346.890000	0.196487
36.800000	1354.240000	0.195118
36.900000	1361.610000	0.193772
37.000000	1369.000000	0.192448
37.100000	1376.410000	0.191146
37.200000	1383.840000	0.189867
37.300000	1391.290000	0.188610
37.400000	1398.760000	0.187376
37.500000	1406.250000	0.186165
37.600000	1413.760000	0.184977
37.700000	1421.290000	0.183812
37.800000	1428.840000	0.182670
37.900000	1436.410000	0.181552
38.000000	1444.000000	0.180458
38.100000	1451.610000	0.179387
38.200000	1459.240000	0.178339
38.300000	1466.890000	0.177316
38.400000	1474.560000	0.176317
38.500000	1482.250000	0.175342
38.600000	1489.960000	0.174391
38.700000	1497.690000	0.173465
38.800000	1505.440000	0.172562
38.900000	1513.210000	0.171685
39.000000	1521.000000	0.170832
39.100000	1528.810000	0.170004
39.200000	1536.640000	0.169200
39.300000	1544.490000	0.168421
39.400000	1552.360000	0.167667
39.500000	1560.250000	0.166938
39.600000	1568.160000	0.166235
39.700000	1576.090000	0.165556
39.800000	1584.040000	0.164902
39.900000	1592.010000	0.164274
40.000000	1600.000000	0.163670
40.100000	1608.010000	0.163092
40.200000	1616.040000	0.162540
40.300000	1624.090000	0.162012
40.400000	1632.160000	0.161510
40.500000	1640.250000	0.161034
40.600000	1648.360000	0.160583
40.700000	1656.490000	0.160157
40.800000	1664.640000	0.159756
40.900000	1672.810000	0.159382
41.000000	1681.000000	0.159032
41.100000	1689.210000	0.158708
41.200000	1697.440000	0.158409
41.300000	1705.690000	0.158136
41.400000	1713.960000	0.157889
41.500000	1722.250000	0.157666
41.600000	1730.560000	0.157469
41.700000	1738.890000	0.157298
41.800000	1747.240000	0.157151
41.900000	1755.610000	0.157031
42.000000	1764.000000	0.156935
42.100000	1772.410000	0.156864
42.200000	1780.840000	0.156819
42.300000	1789.290000	0.156799
42.400000	1797.760000	0.156804
42.500000	1806.250000	0.156834
42.600000	1814.760000	0.156889
42.700000	1823.290000	0.156968
42.800000	1831.840000	0.157073
42.900000	1840.410000	0.157202
43.000000	1849.000000	0.157357
43.100000	1857.610000	0.157535
43.200000	1866.240000	0.157738
43.300000	1874.890000	0.157966
43.400000	1883.560000	0.158218
43.500000	1892.250000	0.158494
43.600000	1900.960000	0.158794
43.700000	1909.690000	0.159119
43.800000	1918.440000	0.159467
43.900000	1927.210000	0.159839
44.000000	1936.000000	0.160235
44.100000	1944.810000	0.160655
44.200000	1953.640000	0.161098
44.300000	1962.490000	0.161564
44.400000	1971.360000	0.162054
44.500000	1980.250000	0.162566
44.600000	1989.160000	0.163102
44.700000	1998.090000	0.163660
44.800000	2007.040000	0.164242
44.900000	2016.010000	0.164845
45.000000	2025.000000	0.165471
45.100000	2034.010000	0.166120
45.200000	2043.040000	0.166790
45.300000	2052.090000	0.167483
45.400000	2061.160000	0.168197
45.500000	2070.250000	0.168932
45.600000	2079.360000	0.169690
45.700000	2088.490000	0.170468
45.800000	2097.640000	0.171268
45.900000	2106.810000	0.172088
46.000000	2116.000000	0.172929
46.100000	2125.210000	0.173791
46.200000	2134.440000	0.174673
46.300000	2143.690000	0.175575
46.400000	2152.960000	0.176498
46.500000	2162.250000	0.177440
46.600000	2171.560000	0.178401
46.700000	2180.890000	0.179383
46.800000	2190.240000	0.180383
46.900000	2199.610000	0.181402
47.000000	2209.000000	0.182440
47.100000	2218.410000	0.183497
47.200000	2227.840000	0.184571
47.300000	2237.290000	0.185664
47.400000	2246.760000	0.186775
47.500000	2256.250000	0.187904
47.600000	2265.760000	0.189050
47.700000	2275.290000	0.190213
47.800000	2284.840000	0.191394
47.900000	2294.410000	0.192591
48.000000	2304.000000	0.193804
48.100000	2313.610000	0.195034
48.200000	2323.240000	0.196280
48.300000	2332.890000	0.197542
48.400000	2342.560000	0.198819
48.500000	2352.250000	0.200112
48.600000	2361.960000	0.201419
48.700000	2371.690000	0.202742
48.800000	2381.440000	0.204079
48.900000	2391.210000	0.205430
49.000000	2401.000000	0.206796
49.100000	2410.810000	0.208175
49.200000	2420.640000	0.209568
49.300000	2430.490000	0.210974
49.400000	2440.360000	0.212393
49.500000	2450.250000	0.213824
49.600000	2460.160000	0.215269
49.700000	2470.090000	0.216725
49.800000	2480.040000	0.218193
49.900000	2490.010000	0.219673
50.000000	2500.000000	0.221165
50.100000	2510.010000	0.222667
50.200000	2520.040000	0.224181
50.300000	2530.090000	0.225705
50.400000	2540.160000	0.227239
50.500000	2550.250000	0.228783
50.600000	2560.360000	0.230337
50.700000	2570.490000	0.231900
50.800000	2580.640000	0.233472
50.900000	2590.810000	0.235054
51.000000	2601.000000	0.236644
51.100000	2611.210000	0.238242
51.200000	2621.440000	0.239848
51.300000	2631.690000	0.241461
51.400000	2641.960000	0.243083
51.500000	2652.250000	0.244711
51.600000	2662.560000	0.246346
51.700000	2672.890000	0.247987
51.800000	2683.240000	0.249635
51.900000	2693.610000	0.251289
52.000000	2704.000000	0.252948
52.100000	2714.410000	0.254613
52.200000	2724.840000	0.256283
52.300000	2735.290000	0.257957
52.400000	2745.760000	0.259636
52.500000	2756.250000	0.261319
52.600000	2766.760000	0.263006
52.700000	2777.290000	0.264697
52.800000	2787.840000	0.266390
52.900000	2798.410000	0.268087
53.000000	2809.000000	0.269786
53.100000	2819.610000	0.271488
53.200000	2830.240000	0.273191
53.300000	2840.890000	0.274897
53.400000	2851.560000	0.276604
53.500000	2862.250000	0.278311
53.600000	2872.960000	0.280020
53.700000	2883.690000	0.281730
53.800000	2894.440000	0.283439
53.900000	2905.210000	0.285149
54.000000	2916.000000	0.286858
54.100000	2926.810000	0.288566
54.200000	2937.640000	0.290274
54.300000	2948.490000	0.291980
54.400000	2959.360000	0.293685
54.500000	2970.250000	0.295388
54.600000	2981.160000	0.297088
54.700000	2992.090000	0.298787
54.800000	3003.040000	0.300482
54.900000	3014.010000	0.302174
55.000000	3025.000000	0.303864
55.100000	3036.010000	0.305549
55.200000	3047.040000	0.307231
55.300000	3058.090000	0.308908
55.400000	3069.160000	0.310581
55.500000	3080.250000	0.312249
55.600000	3091.360000	0.313912
55.700000	3102.490000	0.315569
55.800000	3113.640000	0.317221
55.900000	3124.810000	0.318867
56.000000	3136.000000	0.320507
56.100000	3147.210000	0.322140
56.200000	3158.440000	0.323767
56.300000	3169.690000	0.325386
56.400000	3180.960000	0.326998
56.500000	3192.250000	0.328603
56.600000	3203.560000	0.330199
56.700000	3214.890000	0.331788
56.800000	3226.240000	0.333367
56.900000	3237.610000	0.334939
57.000000	3249.000000	0.336501
57.100000	3260.410000	0.338053
57.200000	3271.840000	0.339597
57.300000	3283.290000	0.341130
57.400000	3294.760000	0.342654
57.500000	3306.250000	0.344167
57.600000	3317.760000	0.345669
57.700000	3329.290000	0.347161
57.800000	3340.840000	0.348642
57.900000	3352.410000	0.350111
58.000000	3364.000000	0.351569
58.100000	3375.610000	0.353014
58.200000	3387.240000	0.354448
58.300000	3398.890000	0.355869
58.400000	3410.560000	0.357278
58.500000	3422.250000	0.358674
58.600000	3433.960000	0.360057
58.700000	3445.690000	0.361426
58.800000	3457.440000	0.362782
58.900000	3469.210000	0.364124
59.000000	3481.000000	0.365453
59.100000	3492.810000	0.366766
59.200000	3504.640000	0.368066
59.300000	3516.490000	0.369350
59.400000	3528.360000	0.370620
59.500000	3540.250000	0.371875
59.600000	3552.160000	0.373114
59.700000	3564.090000	0.374338
59.800000	3576.040000	0.375546
59.900000	3588.010000	0.376738
60.000000	3600.000000	0.377914
60.100000	3612.010000	0.379073
60.200000	3624.040000	0.380216
60.300000	3636.090000	0.381342
60.400000	3648.160000	0.382452
60.500000	3660.250000	0.383543
60.600000	3672.360000	0.384618
60.700000	3684.490000	0.385675
60.800000	3696.640000	0.386714
60.900000	3708.810000	0.387736
61.000000	3721.000000	0.388739
61.100000	3733.210000	0.389724
61.200000	3745.440000	0.390691
61.300000	3757.690000	0.391639
61.400000	3769.960000	0.392568
61.500000	3782.250000	0.393478
61.600000	3794.560000	0.394370
61.700000	3806.890000	0.395242
61.800000	3819.240000	0.396094
61.900000	3831.610000	0.396927
62.000000	3844.000000	0.397741
62.100000	3856.410000	0.398534
62.200000	3868.840000	0.399308
62.300000	3881.290000	0.400062
62.400000	3893.760000	0.400795
62.500000	3906.250000	0.401508
62.600000	3918.760000	0.402200
62.700000	3931.290000	0.402872
62.800000	3943.840000	0.403523
62.900000	3956.410000	0.404153
63.000000	3969.000000	0.404762
63.100000	3981.610000	0.405350
63.200000	3994.240000	0.405917
63.300000	4006.890000	0.406463
63.400000	4019.560000	0.406987
63.500000	4032.250000	0.407490
63.600000	4044.960000	0.407971
63.700000	4057.690000	0.408430
63.800000	4070.440000	0.408868
63.900000	4083.210000	0.409284
64.000000	4096.000000	0.409678
64.100000	4108.810000	0.410050
64.200000	4121.640000	0.410400
64.300000	4134.490000	0.410727
64.400000	4147.360000	0.411033
64.500000	4160.250000	0.411316
64.600000	4173.160000	0.411577
64.700000	4186.090000	0.411816
64.800000	4199.040000	0.412032
64.900000	4212.010000	0.412226
65.000000	4225.000000	0.412397
65.100000	4238.010000	0.412545
65.200000	4251.040000	0.412671
65.300000	4264.090000	0.412774
65.400000	4277.160000	0.412855
65.500000	4290.250000	0.412913
65.600000	4303.360000	0.412948
65.700000	4316.490000	0.412961
65.800000	4329.640000	0.412951
65.900000	4342.810000	0.412917
66.000000	4356.000000	0.412862
66.100000	4369.210000	0.412783
66.200000	4382.440000	0.412682
66.300000	4395.690000	0.412558
66.400000	4408.960000	0.412411
66.500000	4422.250000	0.412241
66.600000	4435.560000	0.412049
66.700000	4448.890000	0.411834
66.800000	4462.240000	0.411596
66.900000	4475.610000	0.411335
67.000000	4489.000000	0.411052
67.100000	4502.410000	0.410746
67.200000	4515.840000	0.410418
67.300000	4529.290000	0.410067
67.400000	4542.760000	0.409693
67.500000	4556.250000	0.409297
67.600000	4569.760000	0.408879
67.700000	4583.290000	0.408438
67.800000	4596.840000	0.407975
67.900000	4610.410000	0.407490
68.000000	4624.000000	0.406982
68.100000	4637.610000	0.406452
68.200000	4651.240000	0.405901
68.300000	4664.890000	0.405327
68.400000	4678.560000	0.404731
68.500000	4692.250000	0.404114
68.600000	4705.960000	0.403474
68.700000	4719.690000	0.402813
68.800000	4733.440000	0.402131
68.900000	4747.210000	0.401427
69.000000	4761.000000	0.400701
69.100000	4774.810000	0.399955
69.200000	4788.640000	0.399187
69.300000	4802.490000	0.398398
69.400000	4816.360000	0.397588
69.500000	4830.250000	0.396757
69.600000	4844.160000	0.395905
69.700000	4858.090000	0.395033
69.800000	4872.040000	0.394140
69.900000	4886.010000	0.393227
70.000000	4900.000000	0.392293
70.100000	4914.010000	0.391340
70.200000	4928.040000	0.390366
70.300000	4942.090000	0.389373
70.400000	4956.160000	0.388359
70.500000	4970.250000	0.387327
70.600000	4984.360000	0.386274
70.700000	4998.490000	0.385203
70.800000	5012.640000	0.384112
70.900000	5026.810000	0.383003
71.000000	5041.000000	0.381874
71.100000	5055.210000	0.380727
71.200000	5069.440000	0.379561
71.300000	5083.690000	0.378377
71.400000	5097.960000	0.377175
71.500000	5112.250000	0.375955
71.600000	5126.560000	0.374717
71.700000	5140.890000	0.373461
71.800000	5155.240000	0.372188
71.900000	5169.610000	0.370898
72.000000	5184.000000	0.369590
72.100000	5198.410000	0.368266
72.200000	5212.840000	0.366925
72.300000	5227.290000	0.365567
72.400000	5241.760000	0.364193
72.500000	5256.250000	0.362803
72.600000	5270.760000	0.361397
72.700000	5285.290000	0.359975
72.800000	5299.840000	0.358537
72.900000	5314.410000	0.357085
73.000000	5329.000000	0.355617
73.100000	5343.610000	0.354134
73.200000	5358.240000	0.352636
73.300000	5372.890000	0.351125
73.400000	5387.560000	0.349598
73.500000	5402.250000	0.348058
73.600000	5416.960000	0.346504
73.700000	5431.690000	0.344936
73.800000	5446.440000	0.343355
73.900000	5461.210000	0.341760
74.000000	5476.000000	0.340153
74.100000	5490.810000	0.338533
74.200000	5505.640000	0.336901
74.300000	5520.490000	0.335256
74.400000	5535.360000	0.333600
74.500000	5550.250000	0.331931
74.600000	5565.160000	0.330251
74.700000	5580.090000	0.328560
74.800000	5595.040000	0.326858
74.900000	5610.010000	0.325145
75.000000	5625.000000	0.323422
75.100000	5640.010000	0.321688
75.200000	5655.040000	0.319944
75.300000	5670.090000	0.318190
75.400000	5685.160000	0.316427
75.500000	5700.250000	0.314655
75.600000	5715.360000	0.312873
75.700000	5730.490000	0.311083
75.800000	5745.640000	0.309284
75.900000	5760.810000	0.307477
76.000000	5776.000000	0.305662
76.100000	5791.210000	0.303839
76.200000	5806.440000	0.302009
76.300000	5821.690000	0.300171
76.400000	5836.960000	0.298327
76.500000	5852.250000	0.296476
76.600000	5867.560000	0.294618
76.700000	5882.890000	0.292755
76.800000	5898.240000	0.290885
76.900000	5913.610000	0.289010
77.000000	5929.000000	0.287129
77.100000	5944.410000	0.285244
77.200000	5959.840000	0.283353
77.300000	5975.290000	0.281458
77.400000	5990.760000	0.279559
77.500000	6006.250000	0.277656
77.600000	6021.760000	0.275749
77.700000	6037.290000	0.273838
77.800000	6052.840000	0.271925
77.900000	6068.410000	0.270008
78.000000	6084.000000	0.268089
78.100000	6099.610000	0.266167
78.200000	6115.240000	0.264244
78.300000	6130.890000	0.262318
78.400000	6146.560000	0.260391
78.500000	6162.250000	0.258463
78.600000	6177.960000	0.256534
78.700000	6193.690000	0.254604
78.800000	6209.440000	0.252673
78.900000	6225.210000	0.250743
79.000000	6241.000000	0.248812
79.100000	6256.810000	0.246882
79.200000	6272.640000	0.244953
79.300000	6288.490000	0.243024
79.400000	6304.360000	0.241097
79.500000	6320.250000	0.239171
79.600000	6336.160000	0.237247
79.700000	6352.090000	0.235325
79.800000	6368.040000	0.233405
79.900000	6384.010000	0.231488
80.000000	6400.000000	0.229574
80.100000	6416.010000	0.227662
80.200000	6432.040000	0.225754
80.300000	6448.090000	0.223850
80.400000	6464.160000	0.221950
80.500000	6480.250000	0.220053
80.600000	6496.360000	0.218162
80.700000	6512.490000	0.216275
80.800000	6528.640000	0.214392
80.900000	6544.810000	0.212516
81.000000	6561.000000	0.210644
81.100000	6577.210000	0.208779
81.200000	6593.440000	0.206919
81.300000	6609.690000	0.205066
81.400000	6625.960000	0.203219
81.500000	6642.250000	0.201379
81.600000	6658.560000	0.199546
81.700000	6674.890000	0.197720
81.800000	6691.240000	0.195902
81.900000	6707.610000	0.194092
82.000000	6724.000000	0.192290
82.100000	6740.410000	0.190496
82.200000	6756.840000	0.188710
82.300000	6773.290000	0.186934
82.400000	6789.760000	0.185166
82.500000	6806.250000	0.183408
82.600000	6822.760000	0.181659
82.700000	6839.290000	0.179921
82.800000	6855.840000	0.178192
82.900000	6872.410000	0.176473
83.000000	6889.000000	0.174765
83.100000	6905.610000	0.173067
83.200000	6922.240000	0.171381
83.300000	6938.890000	0.169706
83.400000	6955.560000	0.168042
83.500000	6972.250000	0.166390
83.600000	6988.960000	0.164749
83.700000	7005.690000	0.163121
83.800000	7022.440000	0.161505
83.900000	7039.210000	0.159901
84.000000	7056.000000	0.158311
84.100000	7072.810000	0.156733
84.200000	7089.640000	0.155168
84.300000	7106.490000	0.153617
84.400000	7123.360000	0.152079
84.500000	7140.250000	0.150555
84.600000	7157.160000	0.149045
84.700000	7174.090000	0.147550
84.800000	7191.040000	0.146068
84.900000	7208.010000	0.144602
85.000000	7225.000000	0.143150
85.100000	7242.010000	0.141713
85.200000	7259.040000	0.140291
85.300000	7276.090000	0.138884
85.400000	7293.160000	0.137493
85.500000	7310.250000	0.136118
85.600000	7327.360000	0.134759
85.700000	7344.490000	0.133415
85.800000	7361.640000	0.132088
85.900000	7378.810000	0.130777
86.000000	7396.000000	0.129483
86.100000	7413.210000	0.128206
86.200000	7430.440000	0.126945
86.300000	7447.690000	0.125702
86.400000	7464.960000	0.124476
86.500000	7482.250000	0.123267
86.600000	7499.560000	0.122076
86.700000	7516.890000	0.120902
86.800000	7534.240000	0.119746
86.900000	7551.610000	0.118608
87.000000	7569.000000	0.117489
87.100000	7586.410000	0.116387
87.200000	7603.840000	0.115304
87.300000	7621.290000	0.114240
87.400000	7638.760000	0.113194
87.500000	7656.250000	0.112166
87.600000	7673.760000	0.111158
87.700000	7691.290000	0.110169
87.800000	7708.840000	0.109199
87.900000	7726.410000	0.108248
88.000000	7744.000000	0.107316
88.100000	7761.610000	0.106404
88.200000	7779.240000	0.105512
88.300000	7796.890000	0.104639
88.400000	7814.560000	0.103785
88.500000	7832.250000	0.102952
88.600000	7849.960000	0.102139
88.700000	7867.690000	0.101346
88.800000	7885.440000	0.100572
88.900000	7903.210000	0.099819
89.000000	7921.000000	0.099087
89.100000	7938.810000	0.098374
89.200000	7956.640000	0.097682
89.300000	7974.490000	0.097011
89.400000	7992.360000	0.096360
89.500000	8010.250000	0.095730
89.600000	8028.160000	0.095120
89.700000	8046.090000	0.094532
89.800000	8064.040000	0.093964
89.900000	8082.010000	0.093417
90.000000	8100.000000	0.092890
90.100000	8118.010000	0.092385
90.200000	8136.040000	0.091901
90.300000	8154.090000	0.091437
90.400000	8172.160000	0.090995
90.500000	8190.250000	0.090574
90.600000	8208.360000	0.090174
90.700000	8226.490000	0.089795
90.800000	8244.640000	0.089437
90.900000	8262.810000	0.089101
91.000000	8281.000000	0.088785
91.100000	8299.210000	0.088491
91.200000	8317.440000	0.088218
91.300000	8335.690000	0.087966
91.400000	8353.960000	0.087735
91.500000	8372.250000	0.087526
91.600000	8390.560000	0.087338
91.700000	8408.890000	0.087171
91.800000	8427.240000	0.087025
91.900000	8445.610000	0.086900
92.000000	8464.000000	0.086796
92.100000	8482.410000	0.086714
92.200000	8500.840000	0.086652
92.300000	8519.290000	0.086612
92.400000	8537.760000	0.086593
92.500000	8556.250000	0.086594
