# alpha	alpha^2	B*sin(alpha)
122.500000	15006.250000	3.119973
122.600000	15030.760000	3.164184
122.700000	15055.290000	3.200150
122.800000	15079.840000	3.227750
122.900000	15104.410000	3.246895
123.000000	15129.000000	3.257520
123.100000	15153.610000	3.259590
123.200000	15178.240000	3.253099
123.300000	15202.890000	3.238071
123.400000	15227.560000	3.214554
123.500000	15252.250000	3.182629
123.600000	15276.960000	3.142402
123.700000	15301.690000	3.094009
123.800000	15326.440000	3.037610
123.900000	15351.210000	2.973396
124.000000	15376.000000	2.901580
124.100000	15400.810000	2.822403
124.200000	15425.640000	2.736128
124.300000	15450.490000	2.643045
124.400000	15475.360000	2.543463
124.500000	15500.250000	2.437714
124.600000	15525.160000	2.326152
124.700000	15550.090000	2.209148
124.800000	15575.040000	2.087093
124.900000	15600.010000	1.960392
125.000000	15625.000000	1.829468
125.100000	15650.010000	1.694758
125.200000	15675.040000	1.556709
125.300000	15700.090000	1.415780
125.400000	15725.160000	1.272442
125.500000	15750.250000	1.127171
125.600000	15775.360000	0.980449
125.700000	15800.490000	0.832765
125.800000	15825.640000	0.684609
125.900000	15850.810000	0.536474
126.000000	15876.000000	0.388851
126.100000	15901.210000	0.242232
126.200000	15926.440000	0.097102
126.300000	15951.690000	-0.046058
126.400000	15976.960000	-0.186771
126.500000	16002.250000	-0.324572
126.600000	16027.560000	-0.459004
126.700000	16052.890000	-0.589622
126.800000	16078.240000	-0.715994
126.900000	16103.610000	-0.837701
127.000000	16129.000000	-0.954342
127.100000	16154.410000	-1.065530
127.200000	16179.840000	-1.170899
127.300000	16205.290000	-1.270101
127.400000	16230.760000	-1.362810
127.500000	16256.250000	-1.448720
127.600000	16281.760000	-1.527549
127.700000	16307.290000	-1.599039
127.800000	16332.840000	-1.662955
127.900000	16358.410000	-1.719089
128.000000	16384.000000	-1.767258
128.100000	16409.610000	-1.807306
128.200000	16435.240000	-1.839104
128.300000	16460.890000	-1.862551
128.400000	16486.560000	-1.877573
128.500000	16512.250000	-1.884125
128.600000	16537.960000	-1.882189
128.700000	16563.690000	-1.871777
128.800000	16589.440000	-1.852928
128.900000	16615.210000	-1.825710
129.000000	16641.000000	-1.790219
129.100000	16666.810000	-1.746576
129.200000	16692.640000	-1.694933
129.300000	16718.490000	-1.635465
129.400000	16744.360000	-1.568376
129.500000	16770.250000	-1.493894
129.600000	16796.160000	-1.412272
129.700000	16822.090000	-1.323785
129.800000	16848.040000	-1.228734
129.900000	16874.010000	-1.127439
130.000000	16900.000000	-1.020241
130.100000	16926.010000	-0.907503
130.200000	16952.040000	-0.789603
130.300000	16978.090000	-0.666939
130.400000	17004.160000	-0.539922
130.500000	17030.250000	-0.408980
130.600000	17056.360000	-0.274553
130.700000	17082.490000	-0.137091
130.800000	17108.640000	0.002943
130.900000	17134.810000	0.145081
131.000000	17161.000000	0.288846
131.100000	17187.210000	0.433756
131.200000	17213.440000	0.579325
131.300000	17239.690000	0.725067
131.400000	17265.960000	0.870492
131.500000	17292.250000	1.015115
131.600000	17318.560000	1.158451
131.700000	17344.890000	1.300022
131.800000	17371.240000	1.439353
131.900000	17397.610000	1.575978
132.000000	17424.000000	1.709442
132.100000	17450.410000	1.839298
132.200000	17476.840000	1.965112
132.300000	17503.290000	2.086464
132.400000	17529.760000	2.202949
132.500000	17556.250000	2.314178
132.600000	17582.760000	2.419780
132.700000	17609.290000	2.519402
132.800000	17635.840000	2.612712
132.900000	17662.410000	2.699399
133.000000	17689.000000	2.779174
133.100000	17715.610000	2.851771
133.200000	17742.240000	2.916947
133.300000	17768.890000	2.974487
133.400000	17795.560000	3.024197
133.500000	17822.250000	3.065913
133.600000	17848.960000	3.099496
133.700000	17875.690000	3.124834
133.800000	17902.440000	3.141843
133.900000	17929.210000	3.150466
134.000000	17956.000000	3.150676
134.100000	17982.810000	3.142471
134.200000	18009.640000	3.125880
134.300000	18036.490000	3.100957
134.400000	18063.360000	3.067786
134.500000	18090.250000	3.026478
134.600000	18117.160000	2.977171
134.700000	18144.090000	2.920028
134.800000	18171.040000	2.855240
134.900000	18198.010000	2.783023
135.000000	18225.000000	2.703618
135.100000	18252.010000	2.617289
135.200000	18279.040000	2.524322
135.300000	18306.090000	2.425028
135.400000	18333.160000	2.319736
135.500000	18360.250000	2.208797
135.600000	18387.360000	2.092580
135.700000	18414.490000	1.971470
135.800000	18441.640000	1.845871
135.900000	18468.810000	1.716199
136.000000	18496.000000	1.582885
136.100000	18523.210000	1.446372
136.200000	18550.440000	1.307113
136.300000	18577.690000	1.165570
136.400000	18604.960000	1.022213
136.500000	18632.250000	0.877518
136.600000	18659.560000	0.731963
136.700000	18686.890000	0.586032
136.800000	18714.240000	0.440209
136.900000	18741.610000	0.294976
137.000000	18769.000000	0.150814
137.100000	18796.410000	0.008200
137.200000	18823.840000	-0.132392
137.300000	18851.290000	-0.270499
137.400000	18878.760000	-0.405664
137.500000	18906.250000	-0.537440
137.600000	18933.760000	-0.665391
137.700000	18961.290000	-0.789096
137.800000	18988.840000	-0.908145
137.900000	19016.410000	-1.022147
138.000000	19044.000000	-1.130727
138.100000	19071.610000	-1.233525
138.200000	19099.240000	-1.330205
138.300000	19126.890000	-1.420449
138.400000	19154.560000	-1.503960
138.500000	19182.250000	-1.580465
138.600000	19209.960000	-1.649714
138.700000	19237.690000	-1.711481
138.800000	19265.440000	-1.765564
138.900000	19293.210000	-1.811788
139.000000	19321.000000	-1.850005
139.100000	19348.810000	-1.880091
139.200000	19376.640000	-1.901950
139.300000	19404.490000	-1.915516
139.400000	19432.360000	-1.920746
139.500000	19460.250000	-1.917630
139.600000	19488.160000	-1.906180
139.700000	19516.090000	-1.886441
139.800000	19544.040000	-1.858482
139.900000	19572.010000	-1.822402
140.000000	19600.000000	-1.778323
140.100000	19628.010000	-1.726398
140.200000	19656.040000	-1.666803
140.300000	19684.090000	-1.599742
140.400000	19712.160000	-1.525440
140.500000	19740.250000	-1.444150
140.600000	19768.360000	-1.356146
140.700000	19796.490000	-1.261724
140.800000	19824.640000	-1.161202
140.900000	19852.810000	-1.054917
141.000000	19881.000000	-0.943228
141.100000	19909.210000	-0.826508
141.200000	19937.440000	-0.705150
141.300000	19965.690000	-0.579558
141.400000	19993.960000	-0.450155
141.500000	20022.250000	-0.317373
141.600000	20050.560000	-0.181655
141.700000	20078.890000	-0.043456
141.800000	20107.240000	0.096762
141.900000	20135.610000	0.238532
142.000000	20164.000000	0.381380
142.100000	20192.410000	0.524831
142.200000	20220.840000	0.668404
142.300000	20249.290000	0.811623
142.400000	20277.760000	0.954010
142.500000	20306.250000	1.095090
142.600000	20334.760000	1.234394
142.700000	20363.290000	1.371458
142.800000	20391.840000	1.505828
142.900000	20420.410000	1.637054
143.000000	20449.000000	1.764703
143.100000	20477.610000	1.888349
143.200000	20506.240000	2.007582
143.300000	20534.890000	2.122007
143.400000	20563.560000	2.231244
143.500000	20592.250000	2.334930
143.600000	20620.960000	2.432722
143.700000	20649.690000	2.524297
143.800000	20678.440000	2.609352
143.900000	20707.210000	2.687604
144.000000	20736.000000	2.758797
144.100000	20764.810000	2.822694
144.200000	20793.640000	2.879086
144.300000	20822.490000	2.927787
144.400000	20851.360000	2.968636
144.500000	20880.250000	3.001502
144.600000	20909.160000	3.026275
144.700000	20938.090000	3.042877
144.800000	20967.040000	3.051253
144.900000	20996.010000	3.051380
145.000000	21025.000000	3.043257
145.100000	21054.010000	3.026915
145.200000	21083.040000	3.002411
145.300000	21112.090000	2.969827
145.400000	21141.160000	2.929274
145.500000	21170.250000	2.880889
145.600000	21199.360000	2.824835
145.700000	21228.490000	2.761299
145.800000	21257.640000	2.690496
145.900000	21286.810000	2.612661
146.000000	21316.000000	2.528056
146.100000	21345.210000	2.436962
146.200000	21374.440000	2.339684
146.300000	21403.690000	2.236547
146.400000	21432.960000	2.127893
146.500000	21462.250000	2.014086
146.600000	21491.560000	1.895503
146.700000	21520.890000	1.772539
146.800000	21550.240000	1.645604
146.900000	21579.610000	1.515119
147.000000	21609.000000	1.381517
147.100000	21638.410000	1.245243
147.200000	21667.840000	1.106748
147.300000	21697.290000	0.966492
147.400000	21726.760000	0.824940
147.500000	21756.250000	0.682561
147.600000	21785.760000	0.539826
147.700000	21815.290000	0.397209
147.800000	21844.840000	0.255181
147.900000	21874.410000	0.114213
148.000000	21904.000000	-0.025231
148.100000	21933.610000	-0.162689
148.200000	21963.240000	-0.297707
148.300000	21992.890000	-0.429840
148.400000	22022.560000	-0.558652
148.500000	22052.250000	-0.683719
148.600000	22081.960000	-0.804628
148.700000	22111.690000	-0.920982
148.800000	22141.440000	-1.032398
148.900000	22171.210000	-1.138510
149.000000	22201.000000	-1.238971
149.100000	22230.810000	-1.333451
149.200000	22260.640000	-1.421640
149.300000	22290.490000	-1.503252
149.400000	22320.360000	-1.578018
149.500000	22350.250000	-1.645697
149.600000	22380.160000	-1.706069
149.700000	22410.090000	-1.758937
149.800000	22440.040000	-1.804133
149.900000	22470.010000	-1.841511
150.000000	22500.000000	-1.870953
150.100000	22530.010000	-1.892366
150.200000	22560.040000	-1.905684
150.300000	22590.090000	-1.910869
150.400000	22620.160000	-1.907910
150.500000	22650.250000	-1.896821
150.600000	22680.360000	-1.877644
150.700000	22710.490000	-1.850449
150.800000	22740.640000	-1.815332
150.900000	22770.810000	-1.772413
151.000000	22801.000000	-1.721841
151.100000	22831.210000	-1.663789
151.200000	22861.440000	-1.598454
151.300000	22891.690000	-1.526059
151.400000	22921.960000	-1.446846
151.500000	22952.250000	-1.361086
151.600000	22982.560000	-1.269065
151.700000	23012.890000	-1.171094
151.800000	23043.240000	-1.067502
151.900000	23073.610000	-0.958636
152.000000	23104.000000	-0.844861
152.100000	23134.410000	-0.726557
152.200000	23164.840000	-0.604122
152.300000	23195.290000	-0.477962
152.400000	23225.760000	-0.348501
152.500000	23256.250000	-0.216168
152.600000	23286.760000	-0.081407
152.700000	23317.290000	0.055336
152.800000	23347.840000	0.193604
152.900000	23378.410000	0.332939
153.000000	23409.000000	0.472876
153.100000	23439.610000	0.612951
153.200000	23470.240000	0.752699
153.300000	23500.890000	0.891657
153.400000	23531.560000	1.029364
153.500000	23562.250000	1.165364
153.600000	23592.960000	1.299207
153.700000	23623.690000	1.430449
153.800000	23654.440000	1.558659
153.900000	23685.210000	1.683411
154.000000	23716.000000	1.804294
154.100000	23746.810000	1.920911
154.200000	23777.640000	2.032876
154.300000	23808.490000	2.139821
154.400000	23839.360000	2.241395
154.500000	23870.250000	2.337263
154.600000	23901.160000	2.427113
154.700000	23932.090000	2.510649
154.800000	23963.040000	2.587599
154.900000	23994.010000	2.657712
155.000000	24025.000000	2.720758
155.100000	24056.010000	2.776535
155.200000	24087.040000	2.824860
155.300000	24118.090000	2.865579
155.400000	24149.160000	2.898562
155.500000	24180.250000	2.923704
155.600000	24211.360000	2.940926
155.700000	24242.490000	2.950176
155.800000	24273.640000	2.951428
155.900000	24304.810000	2.944684
156.000000	24336.000000	2.929969
156.100000	24367.210000	2.907339
156.200000	24398.440000	2.876872
156.300000	24429.690000	2.838674
156.400000	24460.960000	2.792876
156.500000	24492.250000	2.739634
156.600000	24523.560000	2.679130
156.700000	24554.890000	2.611567
156.800000	24586.240000	2.537173
156.900000	24617.610000	2.456198
157.000000	24649.000000	2.368914
157.100000	24680.410000	2.275614
157.200000	24711.840000	2.176608
157.300000	24743.290000	2.072229
157.400000	24774.760000	1.962823
157.500000	24806.250000	1.848755
157.600000	24837.760000	1.730405
157.700000	24869.290000	1.608166
157.800000	24900.840000	1.482444
157.900000	24932.410000	1.353655
158.000000	24964.000000	1.222226
158.100000	24995.610000	1.088592
158.200000	25027.240000	0.953196
158.300000	25058.890000	0.816483
158.400000	25090.560000	0.678906
158.500000	25122.250000	0.540918
158.600000	25153.960000	0.402973
158.700000	25185.690000	0.265526
158.800000	25217.440000	0.129027
158.900000	25249.210000	-0.006074
159.000000	25281.000000	-0.139336
159.100000	25312.810000	-0.270320
159.200000	25344.640000	-0.398599
159.300000	25376.490000	-0.523754
159.400000	25408.360000	-0.645376
159.500000	25440.250000	-0.763070
159.600000	25472.160000	-0.876451
159.700000	25504.090000	-0.985153
159.800000	25536.040000	-1.088823
159.900000	25568.010000	-1.187126
160.000000	25600.000000	-1.279745
160.100000	25632.010000	-1.366382
160.200000	25664.040000	-1.446758
160.300000	25696.090000	-1.520619
160.400000	25728.160000	-1.587728
160.500000	25760.250000	-1.647873
160.600000	25792.360000	-1.700866
160.700000	25824.490000	-1.746541
160.800000	25856.640000	-1.784757
160.900000	25888.810000	-1.815399
161.000000	25921.000000	-1.838376
161.100000	25953.210000	-1.853622
161.200000	25985.440000	-1.861099
161.300000	26017.690000	-1.860792
161.400000	26049.960000	-1.852713
161.500000	26082.250000	-1.836899
161.600000	26114.560000	-1.813415
161.700000	26146.890000	-1.782347
161.800000	26179.240000	-1.743810
161.900000	26211.610000	-1.697941
162.000000	26244.000000	-1.644903
162.100000	26276.410000	-1.584880
162.200000	26308.840000	-1.518081
162.300000	26341.290000	-1.444736
162.400000	26373.760000	-1.365096
162.500000	26406.250000	-1.279435
162.600000	26438.760000	-1.188043
162.700000	26471.290000	-1.091231
162.800000	26503.840000	-0.989326
162.900000	26536.410000	-0.882672
163.000000	26569.000000	-0.771628
163.100000	26601.610000	-0.656568
163.200000	26634.240000	-0.537876
163.300000	26666.890000	-0.415951
163.400000	26699.560000	-0.291198
163.500000	26732.250000	-0.164036
163.600000	26764.960000	-0.034885
163.700000	26797.690000	0.095824
163.800000	26830.440000	0.227657
163.900000	26863.210000	0.360179
164.000000	26896.000000	0.492952
164.100000	26928.810000	0.625537
164.200000	26961.640000	0.757497
164.300000	26994.490000	0.888399
164.400000	27027.360000	1.017812
164.500000	27060.250000	1.145314
164.600000	27093.160000	1.270487
164.700000	27126.090000	1.392923
164.800000	27159.040000	1.512223
164.900000	27192.010000	1.627999
165.000000	27225.000000	1.739878
165.100000	27258.010000	1.847497
165.200000	27291.040000	1.950510
165.300000	27324.090000	2.048586
165.400000	27357.160000	2.141412
165.500000	27390.250000	2.228691
165.600000	27423.360000	2.310148
165.700000	27456.490000	2.385526
165.800000	27489.640000	2.454588
165.900000	27522.810000	2.517119
166.000000	27556.000000	2.572929
166.100000	27589.210000	2.621845
166.200000	27622.440000	2.663723
166.300000	27655.690000	2.698438
166.400000	27688.960000	2.725893
166.500000	27722.250000	2.746012
166.600000	27755.560000	2.758745
166.700000	27788.890000	2.764068
166.800000	27822.240000	2.761979
166.900000	27855.610000	2.752503
167.000000	27889.000000	2.735687
167.100000	27922.410000	2.711604
167.200000	27955.840000	2.680352
167.300000	27989.290000	2.642050
167.400000	28022.760000	2.596842
167.500000	28056.250000	2.544893
167.600000	28089.760000	2.486393
167.700000	28123.290000	2.421550
167.800000	28156.840000	2.350594
167.900000	28190.410000	2.273776
168.000000	28224.000000	2.191363
168.100000	28257.610000	2.103643
168.200000	28291.240000	2.010919
168.300000	28324.890000	1.913511
168.400000	28358.560000	1.811752
168.500000	28392.250000	1.705991
168.600000	28425.960000	1.596588
168.700000	28459.690000	1.483913
168.800000	28493.440000	1.368350
168.900000	28527.210000	1.250286
169.000000	28561.000000	1.130119
169.100000	28594.810000	1.008253
169.200000	28628.640000	0.885094
169.300000	28662.490000	0.761053
169.400000	28696.360000	0.636542
169.500000	28730.250000	0.511974
169.600000	28764.160000	0.387760
169.700000	28798.090000	0.264310
169.800000	28832.040000	0.142027
169.900000	28866.010000	0.021312
170.000000	28900.000000	-0.097441
170.100000	28934.010000	-0.213848
170.200000	28968.040000	-0.327532
170.300000	29002.090000	-0.438128
170.400000	29036.160000	-0.545281
170.500000	29070.250000	-0.648651
170.600000	29104.360000	-0.747910
170.700000	29138.490000	-0.842747
170.800000	29172.640000	-0.932864
170.900000	29206.810000	-1.017984
171.000000	29241.000000	-1.097845
171.100000	29275.210000	-1.172206
171.200000	29309.440000	-1.240844
171.300000	29343.690000	-1.303556
171.400000	29377.960000	-1.360163
171.500000	29412.250000	-1.410503
171.600000	29446.560000	-1.454441
171.700000	29480.890000	-1.491860
171.800000	29515.240000	-1.522669
171.900000	29549.610000	-1.546798
172.000000	29584.000000	-1.564203
172.100000	29618.410000	-1.574860
172.200000	29652.840000	-1.578770
172.300000	29687.290000	-1.575959
172.400000	29721.760000	-1.566474
172.500000	29756.250000	-1.550384
172.600000	29790.760000	-1.527785
172.700000	29825.290000	-1.498791
172.800000	29859.840000	-1.463541
172.900000	29894.410000	-1.422193
173.000000	29929.000000	-1.374927
173.100000	29963.610000	-1.321943
173.200000	29998.240000	-1.263461
173.300000	30032.890000	-1.199719
173.400000	30067.560000	-1.130972
173.500000	30102.250000	-1.057493
173.600000	30136.960000	-0.979571
173.700000	30171.690000	-0.897509
173.800000	30206.440000	-0.811623
173.900000	30241.210000	-0.722244
174.000000	30276.000000	-0.629712
174.100000	30310.810000	-0.534379
174.200000	30345.640000	-0.436606
174.300000	30380.490000	-0.336760
174.400000	30415.360000	-0.235215
174.500000	30450.250000	-0.132353
174.600000	30485.160000	-0.028555
174.700000	30520.090000	0.075791
174.800000	30555.040000	0.180299
174.900000	30590.010000	0.284582
175.000000	30625.000000	0.388255
175.100000	30660.010000	0.490935
175.200000	30695.040000	0.592244
175.300000	30730.090000	0.691810
175.400000	30765.160000	0.789267
175.500000	30800.250000	0.884257
175.600000	30835.360000	0.976431
175.700000	30870.490000	1.065453
175.800000	30905.640000	1.150996
175.900000	30940.810000	1.232748
176.000000	30976.000000	1.310408
176.100000	31011.210000	1.383692
176.200000	31046.440000	1.452333
176.300000	31081.690000	1.516078
176.400000	31116.960000	1.574694
176.500000	31152.250000	1.627965
176.600000	31187.560000	1.675695
176.700000	31222.890000	1.717708
176.800000	31258.240000	1.753849
176.900000	31293.610000	1.783982
177.000000	31329.000000	1.807994
177.100000	31364.410000	1.825794
177.200000	31399.840000	1.837312
177.300000	31435.290000	1.842502
177.400000	31470.760000	1.841338
177.500000	31506.250000	1.833820
177.600000	31541.760000	1.819968
177.700000	31577.290000	1.799824
177.800000	31612.840000	1.773456
177.900000	31648.410000	1.740948
178.000000	31684.000000	1.702412
178.100000	31719.610000	1.657978
178.200000	31755.240000	1.607797
178.300000	31790.890000	1.552040
178.400000	31826.560000	1.490899
178.500000	31862.250000	1.424585
178.600000	31897.960000	1.353326
178.700000	31933.690000	1.277368
178.800000	31969.440000	1.196975
178.900000	32005.210000	1.112423
179.000000	32041.000000	1.024006
179.100000	32076.810000	0.932031
179.200000	32112.640000	0.836817
179.300000	32148.490000	0.738695
179.400000	32184.360000	0.638004
179.500000	32220.250000	0.535095
179.600000	32256.160000	0.430326
179.700000	32292.090000	0.324061
179.800000	32328.040000	0.216669
179.900000	32364.010000	0.108523
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4972.281716
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.849233
0.200000	0.040000	1.696872
0.300000	0.090000	2.541328
0.400000	0.160000	3.381019
0.500000	0.250000	4.214378
0.600000	0.360000	5.039851
0.700000	0.490000	5.855908
0.800000	0.640000	6.661043
0.900000	0.810000	7.453777
1.000000	1.000000	8.232665
1.100000	1.210000	8.996298
1.200000	1.440000	9.743308
1.300000	1.690000	10.472368
1.400000	1.960000	11.182200
1.500000	2.250000	11.871576
1.600000	2.560000	12.539321
1.700000	2.890000	13.184316
1.800000	3.240000	13.805501
1.900000	3.610000	14.401879
2.000000	4.000000	14.972516
2.100000	4.410000	15.516546
2.200000	4.840000	16.033169
2.300000	5.290000	16.521660
2.400000	5.760000	16.981361
2.500000	6.250000	17.411692
2.600000	6.760000	17.812146
2.700000	7.290000	18.182292
2.800000	7.840000	18.521778
2.900000	8.410000	18.830327
3.000000	9.000000	19.107741
3.100000	9.610000	19.353901
3.200000	10.240000	19.568766
3.300000	10.890000	19.752371
3.400000	11.560000	19.904831
3.500000	12.250000	20.026336
3.600000	12.960000	20.117154
3.700000	13.690000	20.177624
3.800000	14.440000	20.208163
3.900000	15.210000	20.209256
4.000000	16.000000	20.181461
4.100000	16.810000	20.125402
4.200000	17.640000	20.041771
4.300000	18.490000	19.931323
4.400000	19.360000	19.794874
4.500000	20.250000	19.633300
4.600000	21.160000	19.447531
4.700000	22.090000	19.238553
4.800000	23.040000	19.007399
4.900000	24.010000	18.755151
5.000000	25.000000	18.482933
5.100000	26.010000	18.191910
5.200000	27.040000	17.883283
5.300000	28.090000	17.558286
5.400000	29.160000	17.218181
5.500000	30.250000	16.864259
5.600000	31.360000	16.497828
5.700000	32.490000	16.120217
5.800000	33.640000	15.732767
5.900000	34.810000	15.336831
6.000000	36.000000	14.933765
6.100000	37.210000	14.524930
6.200000	38.440000	14.111683
6.300000	39.690000	13.695378
6.400000	40.960000	13.277355
6.500000	42.250000	12.858944
6.600000	43.560000	12.441459
6.700000	44.890000	12.026189
6.800000	46.240000	11.614402
6.900000	47.610000	11.207337
7.000000	49.000000	10.806202
7.100000	50.410000	10.412171
7.200000	51.840000	10.026378
7.300000	53.290000	9.649920
7.400000	54.760000	9.283847
7.500000	56.250000	8.929166
7.600000	57.760000	8.586831
7.700000	59.290000	8.257749
7.800000	60.840000	7.942770
7.900000	62.410000	7.642690
8.000000	64.000000	7.358247
8.100000	65.610000	7.090120
8.200000	67.240000	6.838928
8.300000	68.890000	6.605226
8.400000	70.560000	6.389506
8.500000	72.250000	6.192198
8.600000	73.960000	6.013665
8.700000	75.690000	5.854205
8.800000	77.440000	5.714049
8.900000	79.210000	5.593365
9.000000	81.000000	5.492253
9.100000	82.810000	5.410748
9.200000	84.640000	5.348819
9.300000	86.490000	5.306372
9.400000	88.360000	5.283249
9.500000	90.250000	5.279228
9.600000	92.160000	5.294028
9.700000	94.090000	5.327307
9.800000	96.040000	5.378665
9.900000	98.010000	5.447645
10.000000	100.000000	5.533736
10.100000	102.010000	5.636374
10.200000	104.040000	5.754945
10.300000	106.090000	5.888788
10.400000	108.160000	6.037197
10.500000	110.250000	6.199420
10.600000	112.360000	6.374669
10.700000	114.490000	6.562117
10.800000	116.640000	6.760904
10.900000	118.810000	6.970137
11.000000	121.000000	7.188898
11.100000	123.210000	7.416242
11.200000	125.440000	7.651204
11.300000	127.690000	7.892799
11.400000	129.960000	8.140030
11.500000	132.250000	8.391886
11.600000	134.560000	8.647351
11.700000	136.890000	8.905400
11.800000	139.240000	9.165011
11.900000	141.610000	9.425162
12.000000	144.000000	9.684837
12.100000	146.410000	9.943029
12.200000	148.840000	10.198742
12.300000	151.290000	10.450997
12.400000	153.760000	10.698832
12.500000	156.250000	10.941307
12.600000	158.760000	11.177505
12.700000	161.290000	11.406539
12.800000	163.840000	11.627549
12.900000	166.410000	11.839710
13.000000	169.000000	12.042232
13.100000	171.610000	12.234361
13.200000	174.240000	12.415383
13.300000	176.890000	12.584628
13.400000	179.560000	12.741469
13.500000	182.250000	12.885324
13.600000	184.960000	13.015658
13.700000	187.690000	13.131987
13.800000	190.440000	13.233877
13.900000	193.210000	13.320943
14.000000	196.000000	13.392855
14.100000	198.810000	13.449336
14.200000	201.640000	13.490161
14.300000	204.490000	13.515161
14.400000	207.360000	13.524222
14.500000	210.250000	13.517283
14.600000	213.160000	13.494340
14.700000	216.090000	13.455440
14.800000	219.040000	13.400688
14.900000	222.010000	13.330238
15.000000	225.000000	13.244301
15.100000	228.010000	13.143136
15.200000	231.040000	13.027054
15.300000	234.090000	12.896416
15.400000	237.160000	12.751628
15.500000	240.250000	12.593145
15.600000	243.360000	12.421465
15.700000	246.490000	12.237130
15.800000	249.640000	12.040720
15.900000	252.810000	11.832856
16.000000	256.000000	11.614194
16.100000	259.210000	11.385424
16.200000	262.440000	11.147267
16.300000	265.690000	10.900473
16.400000	268.960000	10.645820
16.500000	272.250000	10.384107
16.600000	275.560000	10.116156
16.700000	278.890000	9.842804
16.800000	282.240000	9.564907
16.900000	285.610000	9.283330
17.000000	289.000000	8.998949
17.100000	292.410000	8.712644
17.200000	295.840000	8.425302
17.300000	299.290000	8.137807
17.400000	302.760000	7.851043
17.500000	306.250000	7.565886
17.600000	309.760000	7.283205
17.700000	313.290000	7.003858
17.800000	316.840000	6.728688
17.900000	320.410000	6.458521
18.000000	324.000000	6.194165
18.100000	327.610000	5.936404
18.200000	331.240000	5.685998
18.300000	334.890000	5.443681
18.400000	338.560000	5.210156
18.500000	342.250000	4.986094
18.600000	345.960000	4.772134
18.700000	349.690000	4.568878
18.800000	353.440000	4.376890
18.900000	357.210000	4.196695
19.000000	361.000000	4.028778
19.100000	364.810000	3.873579
19.200000	368.640000	3.731495
19.300000	372.490000	3.602881
19.400000	376.360000	3.488042
19.500000	380.250000	3.387237
19.600000	384.160000	3.300679
19.700000	388.090000	3.228532
19.800000	392.040000	3.170911
19.900000	396.010000	3.127883
20.000000	400.000000	3.099465
20.100000	404.010000	3.085628
20.200000	408.040000	3.086291
20.300000	412.090000	3.101328
20.400000	416.160000	3.130563
20.500000	420.250000	3.173776
20.600000	424.360000	3.230700
20.700000	428.490000	3.301023
20.800000	432.640000	3.384389
20.900000	436.810000	3.480402
21.000000	441.000000	3.588622
21.100000	445.210000	3.708573
21.200000	449.440000	3.839739
21.300000	453.690000	3.981570
21.400000	457.960000	4.133481
21.500000	462.250000	4.294858
21.600000	466.560000	4.465054
21.700000	470.890000	4.643397
21.800000	475.240000	4.829190
21.900000	479.610000	5.021713
22.000000	484.000000	5.220225
22.100000	488.410000	5.423971
22.200000	492.840000	5.632176
22.300000	497.290000	5.844056
22.400000	501.760000	6.058818
22.500000	506.250000	6.275660
22.600000	510.760000	6.493775
22.700000	515.290000	6.712358
22.800000	519.840000	6.930602
22.900000	524.410000	7.147704
23.000000	529.000000	7.362870
23.100000	533.610000	7.575311
23.200000	538.240000	7.784254
23.300000	542.890000	7.988937
23.400000	547.560000	8.188616
23.500000	552.250000	8.382566
23.600000	556.960000	8.570084
23.700000	561.690000	8.750489
23.800000	566.440000	8.923130
23.900000	571.210000	9.087379
24.000000	576.000000	9.242641
24.100000	580.810000	9.388353
24.200000	585.640000	9.523986
24.300000	590.490000	9.649044
24.400000	595.360000	9.763072
24.500000	600.250000	9.865649
24.600000	605.160000	9.956398
24.700000	610.090000	10.034979
24.800000	615.040000	10.101097
24.900000	620.010000	10.154497
25.000000	625.000000	10.194971
25.100000	630.010000	10.222352
25.200000	635.040000	10.236519
25.300000	640.090000	10.237394
25.400000	645.160000	10.224947
25.500000	650.250000	10.199189
25.600000	655.360000	10.160180
25.700000	660.490000	10.108022
25.800000	665.640000	10.042860
25.900000	670.810000	9.964885
26.000000	676.000000	9.874328
26.100000	681.210000	9.771464
26.200000	686.440000	9.656608
26.300000	691.690000	9.530113
26.400000	696.960000	9.392373
26.500000	702.250000	9.243816
26.600000	707.560000	9.084908
26.700000	712.890000	8.916146
26.800000	718.240000	8.738061
26.900000	723.610000	8.551214
27.000000	729.000000	8.356193
27.100000	734.410000	8.153612
27.200000	739.840000	7.944111
27.300000	745.290000	7.728350
27.400000	750.760000	7.507008
27.500000	756.250000	7.280783
27.600000	761.760000	7.050386
27.700000	767.290000	6.816543
27.800000	772.840000	6.579988
27.900000	778.410000	6.341462
28.000000	784.000000	6.101713
28.100000	789.610000	5.861490
28.200000	795.240000	5.621542
28.300000	800.890000	5.382616
28.400000	806.560000	5.145454
28.500000	812.250000	4.910790
28.600000	817.960000	4.679350
28.700000	823.690000	4.451844
28.800000	829.440000	4.228971
28.900000	835.210000	4.011412
29.000000	841.000000	3.799827
29.100000	846.810000	3.594857
29.200000	852.640000	3.397119
29.300000	858.490000	3.207203
29.400000	864.360000	3.025673
29.500000	870.250000	2.853065
29.600000	876.160000	2.689882
29.700000	882.090000	2.536594
