# alpha	alpha^2	B*sin(alpha)
116.700000	13618.890000	0.102815
116.800000	13642.240000	0.107372
116.900000	13665.610000	0.111209
117.000000	13689.000000	0.114302
117.100000	13712.410000	0.116631
117.200000	13735.840000	0.118180
117.300000	13759.290000	0.118942
117.400000	13782.760000	0.118910
117.500000	13806.250000	0.118086
117.600000	13829.760000	0.116477
117.700000	13853.290000	0.114094
117.800000	13876.840000	0.110954
117.900000	13900.410000	0.107078
118.000000	13924.000000	0.102494
118.100000	13947.610000	0.097232
118.200000	13971.240000	0.091328
118.300000	13994.890000	0.084822
118.400000	14018.560000	0.077759
118.500000	14042.250000	0.070186
118.600000	14065.960000	0.062155
118.700000	14089.690000	0.053718
118.800000	14113.440000	0.044934
118.900000	14137.210000	0.035860
119.000000	14161.000000	0.026559
119.100000	14184.810000	0.017092
119.200000	14208.640000	0.007522
119.300000	14232.490000	-0.002086
119.400000	14256.360000	-0.011669
119.500000	14280.250000	-0.021162
119.600000	14304.160000	-0.030502
119.700000	14328.090000	-0.039627
119.800000	14352.040000	-0.048477
119.900000	14376.010000	-0.056992
120.000000	14400.000000	-0.065117
120.100000	14424.010000	-0.072797
120.200000	14448.040000	-0.079982
120.300000	14472.090000	-0.086624
120.400000	14496.160000	-0.092680
120.500000	14520.250000	-0.098110
120.600000	14544.360000	-0.102878
120.700000	14568.490000	-0.106954
120.800000	14592.640000	-0.110311
120.900000	14616.810000	-0.112928
121.000000	14641.000000	-0.114788
121.100000	14665.210000	-0.115880
121.200000	14689.440000	-0.116197
121.300000	14713.690000	-0.115738
121.400000	14737.960000	-0.114507
121.500000	14762.250000	-0.112513
121.600000	14786.560000	-0.109771
121.700000	14810.890000	-0.106300
121.800000	14835.240000	-0.102124
121.900000	14859.610000	-0.097272
122.000000	14884.000000	-0.091777
122.100000	14908.410000	-0.085676
122.200000	14932.840000	-0.079012
122.300000	14957.290000	-0.071829
122.400000	14981.760000	-0.064175
122.500000	15006.250000	-0.056104
122.600000	15030.760000	-0.047668
122.700000	15055.290000	-0.038926
122.800000	15079.840000	-0.029935
122.900000	15104.410000	-0.020756
123.000000	15129.000000	-0.011451
123.100000	15153.610000	-0.002083
123.200000	15178.240000	0.007288
123.300000	15202.890000	0.016597
123.400000	15227.560000	0.025782
123.500000	15252.250000	0.034783
123.600000	15276.960000	0.043540
123.700000	15301.690000	0.051994
123.800000	15326.440000	0.060089
123.900000	15351.210000	0.067772
124.000000	15376.000000	0.074992
124.100000	15400.810000	0.081701
124.200000	15425.640000	0.087856
124.300000	15450.490000	0.093415
124.400000	15475.360000	0.098343
124.500000	15500.250000	0.102607
124.600000	15525.160000	0.106180
124.700000	15550.090000	0.109039
124.800000	15575.040000	0.111165
124.900000	15600.010000	0.112546
125.000000	15625.000000	0.113174
125.100000	15650.010000	0.113045
125.200000	15675.040000	0.112161
125.300000	15700.090000	0.110530
125.400000	15725.160000	0.108162
125.500000	15750.250000	0.105076
125.600000	15775.360000	0.101292
125.700000	15800.490000	0.096837
125.800000	15825.640000	0.091741
125.900000	15850.810000	0.086041
126.000000	15876.000000	0.079774
126.100000	15901.210000	0.072983
126.200000	15926.440000	0.065715
126.300000	15951.690000	0.058018
126.400000	15976.960000	0.049946
126.500000	16002.250000	0.041552
126.600000	16027.560000	0.032892
126.700000	16052.890000	0.024026
126.800000	16078.240000	0.015013
126.900000	16103.610000	0.005913
127.000000	16129.000000	-0.003212
127.100000	16154.410000	-0.012302
127.200000	16179.840000	-0.021296
127.300000	16205.290000	-0.030134
127.400000	16230.760000	-0.038756
127.500000	16256.250000	-0.047107
127.600000	16281.760000	-0.055129
127.700000	16307.290000	-0.062771
127.800000	16332.840000	-0.069980
127.900000	16358.410000	-0.076711
128.000000	16384.000000	-0.082918
128.100000	16409.610000	-0.088561
128.200000	16435.240000	-0.093603
128.300000	16460.890000	-0.098011
128.400000	16486.560000	-0.101756
128.500000	16512.250000	-0.104815
128.600000	16537.960000	-0.107168
128.700000	16563.690000	-0.108800
128.800000	16589.440000	-0.109701
128.900000	16615.210000	-0.109867
129.000000	16641.000000	-0.109298
129.100000	16666.810000	-0.107999
129.200000	16692.640000	-0.105978
129.300000	16718.490000	-0.103252
129.400000	16744.360000	-0.099839
129.500000	16770.250000	-0.095763
129.600000	16796.160000	-0.091053
129.700000	16822.090000	-0.085740
129.800000	16848.040000	-0.079862
129.900000	16874.010000	-0.073459
130.000000	16900.000000	-0.066575
130.100000	16926.010000	-0.059255
130.200000	16952.040000	-0.051551
130.300000	16978.090000	-0.043514
130.400000	17004.160000	-0.035198
130.500000	17030.250000	-0.026660
130.600000	17056.360000	-0.017957
130.700000	17082.490000	-0.009148
130.800000	17108.640000	-0.000291
130.900000	17134.810000	0.008553
131.000000	17161.000000	0.017326
131.100000	17187.210000	0.025968
131.200000	17213.440000	0.034423
131.300000	17239.690000	0.042634
131.400000	17265.960000	0.050546
131.500000	17292.250000	0.058107
131.600000	17318.560000	0.065266
131.700000	17344.890000	0.071977
131.800000	17371.240000	0.078194
131.900000	17397.610000	0.083878
132.000000	17424.000000	0.088990
132.100000	17450.410000	0.093499
132.200000	17476.840000	0.097373
132.300000	17503.290000	0.100589
132.400000	17529.760000	0.103126
132.500000	17556.250000	0.104967
132.600000	17582.760000	0.106103
132.700000	17609.290000	0.106525
132.800000	17635.840000	0.106233
132.900000	17662.410000	0.105230
133.000000	17689.000000	0.103523
133.100000	17715.610000	0.101125
133.200000	17742.240000	0.098053
133.300000	17768.890000	0.094329
133.400000	17795.560000	0.089979
133.500000	17822.250000	0.085033
133.600000	17848.960000	0.079525
133.700000	17875.690000	0.073494
133.800000	17902.440000	0.066979
133.900000	17929.210000	0.060026
134.000000	17956.000000	0.052682
134.100000	17982.810000	0.044997
134.200000	18009.640000	0.037022
134.300000	18036.490000	0.028813
134.400000	18063.360000	0.020424
134.500000	18090.250000	0.011912
134.600000	18117.160000	0.003333
134.700000	18144.090000	-0.005253
134.800000	18171.040000	-0.013790
134.900000	18198.010000	-0.022221
135.000000	18225.000000	-0.030489
135.100000	18252.010000	-0.038539
135.200000	18279.040000	-0.046317
135.300000	18306.090000	-0.053772
135.400000	18333.160000	-0.060854
135.500000	18360.250000	-0.067517
135.600000	18387.360000	-0.073715
135.700000	18414.490000	-0.079410
135.800000	18441.640000	-0.084562
135.900000	18468.810000	-0.089138
136.000000	18496.000000	-0.093110
136.100000	18523.210000	-0.096450
136.200000	18550.440000	-0.099138
136.300000	18577.690000	-0.101157
136.400000	18604.960000	-0.102494
136.500000	18632.250000	-0.103141
136.600000	18659.560000	-0.103095
136.700000	18686.890000	-0.102358
136.800000	18714.240000	-0.100936
136.900000	18741.610000	-0.098838
137.000000	18769.000000	-0.096082
137.100000	18796.410000	-0.092685
137.200000	18823.840000	-0.088672
137.300000	18851.290000	-0.084071
137.400000	18878.760000	-0.078913
137.500000	18906.250000	-0.073235
137.600000	18933.760000	-0.067075
137.700000	18961.290000	-0.060474
137.800000	18988.840000	-0.053479
137.900000	19016.410000	-0.046137
138.000000	19044.000000	-0.038497
138.100000	19071.610000	-0.030612
138.200000	19099.240000	-0.022534
138.300000	19126.890000	-0.014318
138.400000	19154.560000	-0.006020
138.500000	19182.250000	0.002306
138.600000	19209.960000	0.010602
138.700000	19237.690000	0.018813
138.800000	19265.440000	0.026885
138.900000	19293.210000	0.034763
139.000000	19321.000000	0.042395
139.100000	19348.810000	0.049730
139.200000	19376.640000	0.056720
139.300000	19404.490000	0.063317
139.400000	19432.360000	0.069479
139.500000	19460.250000	0.075165
139.600000	19488.160000	0.080337
139.700000	19516.090000	0.084962
139.800000	19544.040000	0.089010
139.900000	19572.010000	0.092453
140.000000	19600.000000	0.095271
140.100000	19628.010000	0.097446
140.200000	19656.040000	0.098963
140.300000	19684.090000	0.099814
140.400000	19712.160000	0.099994
140.500000	19740.250000	0.099503
140.600000	19768.360000	0.098345
140.700000	19796.490000	0.096530
140.800000	19824.640000	0.094070
140.900000	19852.810000	0.090984
141.000000	19881.000000	0.087292
141.100000	19909.210000	0.083022
141.200000	19937.440000	0.078201
141.300000	19965.690000	0.072864
141.400000	19993.960000	0.067047
141.500000	20022.250000	0.060790
141.600000	20050.560000	0.054136
141.700000	20078.890000	0.047130
141.800000	20107.240000	0.039819
141.900000	20135.610000	0.032254
142.000000	20164.000000	0.024484
142.100000	20192.410000	0.016564
142.200000	20220.840000	0.008545
142.300000	20249.290000	0.000483
142.400000	20277.760000	-0.007570
142.500000	20306.250000	-0.015558
142.600000	20334.760000	-0.023428
142.700000	20363.290000	-0.031129
142.800000	20391.840000	-0.038608
142.900000	20420.410000	-0.045816
143.000000	20449.000000	-0.052704
143.100000	20477.610000	-0.059228
143.200000	20506.240000	-0.065344
143.300000	20534.890000	-0.071012
143.400000	20563.560000	-0.076195
143.500000	20592.250000	-0.080858
143.600000	20620.960000	-0.084971
143.700000	20649.690000	-0.088509
143.800000	20678.440000	-0.091447
143.900000	20707.210000	-0.093767
144.000000	20736.000000	-0.095455
144.100000	20764.810000	-0.096501
144.200000	20793.640000	-0.096899
144.300000	20822.490000	-0.096647
144.400000	20851.360000	-0.095748
144.500000	20880.250000	-0.094209
144.600000	20909.160000	-0.092041
144.700000	20938.090000	-0.089261
144.800000	20967.040000	-0.085887
144.900000	20996.010000	-0.081945
145.000000	21025.000000	-0.077460
145.100000	21054.010000	-0.072464
145.200000	21083.040000	-0.066991
145.300000	21112.090000	-0.061079
145.400000	21141.160000	-0.054769
145.500000	21170.250000	-0.048102
145.600000	21199.360000	-0.041126
145.700000	21228.490000	-0.033885
145.800000	21257.640000	-0.026431
145.900000	21286.810000	-0.018813
146.000000	21316.000000	-0.011082
146.100000	21345.210000	-0.003290
146.200000	21374.440000	0.004510
146.300000	21403.690000	0.012266
146.400000	21432.960000	0.019927
146.500000	21462.250000	0.027440
146.600000	21491.560000	0.034757
146.700000	21520.890000	0.041829
146.800000	21550.240000	0.048607
146.900000	21579.610000	0.055049
147.000000	21609.000000	0.061111
147.100000	21638.410000	0.066753
147.200000	21667.840000	0.071939
147.300000	21697.290000	0.076634
147.400000	21726.760000	0.080809
147.500000	21756.250000	0.084435
147.600000	21785.760000	0.087490
147.700000	21815.290000	0.089955
147.800000	21844.840000	0.091813
147.900000	21874.410000	0.093055
148.000000	21904.000000	0.093672
148.100000	21933.610000	0.093662
148.200000	21963.240000	0.093025
148.300000	21992.890000	0.091769
148.400000	22022.560000	0.089901
148.500000	22052.250000	0.087436
148.600000	22081.960000	0.084391
148.700000	22111.690000	0.080788
148.800000	22141.440000	0.076652
148.900000	22171.210000	0.072012
149.000000	22201.000000	0.066899
149.100000	22230.810000	0.061350
149.200000	22260.640000	0.055401
149.300000	22290.490000	0.049093
149.400000	22320.360000	0.042470
149.500000	22350.250000	0.035576
149.600000	22380.160000	0.028458
149.700000	22410.090000	0.021163
149.800000	22440.040000	0.013742
149.900000	22470.010000	0.006243
150.000000	22500.000000	-0.001282
150.100000	22530.010000	-0.008785
150.200000	22560.040000	-0.016213
150.300000	22590.090000	-0.023519
150.400000	22620.160000	-0.030653
150.500000	22650.250000	-0.037569
150.600000	22680.360000	-0.044219
150.700000	22710.490000	-0.050561
150.800000	22740.640000	-0.056554
150.900000	22770.810000	-0.062156
151.000000	22801.000000	-0.067332
151.100000	22831.210000	-0.072049
151.200000	22861.440000	-0.076276
151.300000	22891.690000	-0.079984
151.400000	22921.960000	-0.083152
151.500000	22952.250000	-0.085759
151.600000	22982.560000	-0.087789
151.700000	23012.890000	-0.089229
151.800000	23043.240000	-0.090071
151.900000	23073.610000	-0.090311
152.000000	23104.000000	-0.089948
152.100000	23134.410000	-0.088987
152.200000	23164.840000	-0.087435
152.300000	23195.290000	-0.085304
152.400000	23225.760000	-0.082609
152.500000	23256.250000	-0.079370
152.600000	23286.760000	-0.075609
152.700000	23317.290000	-0.071352
152.800000	23347.840000	-0.066630
152.900000	23378.410000	-0.061475
153.000000	23409.000000	-0.055923
153.100000	23439.610000	-0.050010
153.200000	23470.240000	-0.043778
153.300000	23500.890000	-0.037268
153.400000	23531.560000	-0.030526
153.500000	23562.250000	-0.023596
153.600000	23592.960000	-0.016525
153.700000	23623.690000	-0.009361
153.800000	23654.440000	-0.002151
153.900000	23685.210000	0.005056
154.000000	23716.000000	0.012212
154.100000	23746.810000	0.019269
154.200000	23777.640000	0.026182
154.300000	23808.490000	0.032903
154.400000	23839.360000	0.039390
154.500000	23870.250000	0.045598
154.600000	23901.160000	0.051488
154.700000	23932.090000	0.057021
154.800000	23963.040000	0.062161
154.900000	23994.010000	0.066875
155.000000	24025.000000	0.071132
155.100000	24056.010000	0.074906
155.200000	24087.040000	0.078172
155.300000	24118.090000	0.080910
155.400000	24149.160000	0.083103
155.500000	24180.250000	0.084738
155.600000	24211.360000	0.085806
155.700000	24242.490000	0.086301
155.800000	24273.640000	0.086222
155.900000	24304.810000	0.085570
156.000000	24336.000000	0.084351
156.100000	24367.210000	0.082575
156.200000	24398.440000	0.080256
156.300000	24429.690000	0.077410
156.400000	24460.960000	0.074058
156.500000	24492.250000	0.070223
156.600000	24523.560000	0.065933
156.700000	24554.890000	0.061217
156.800000	24586.240000	0.056109
156.900000	24617.610000	0.050642
157.000000	24649.000000	0.044855
157.100000	24680.410000	0.038787
157.200000	24711.840000	0.032479
157.300000	24743.290000	0.025974
157.400000	24774.760000	0.019315
157.500000	24806.250000	0.012549
157.600000	24837.760000	0.005719
157.700000	24869.290000	-0.001128
157.800000	24900.840000	-0.007947
157.900000	24932.410000	-0.014693
158.000000	24964.000000	-0.021321
158.100000	24995.610000	-0.027786
158.200000	25027.240000	-0.034048
158.300000	25058.890000	-0.040064
158.400000	25090.560000	-0.045796
158.500000	25122.250000	-0.051206
158.600000	25153.960000	-0.056259
158.700000	25185.690000	-0.060923
158.800000	25217.440000	-0.065169
158.900000	25249.210000	-0.068968
159.000000	25281.000000	-0.072299
159.100000	25312.810000	-0.075139
159.200000	25344.640000	-0.077472
159.300000	25376.490000	-0.079284
159.400000	25408.360000	-0.080565
159.500000	25440.250000	-0.081308
159.600000	25472.160000	-0.081509
159.700000	25504.090000	-0.081171
159.800000	25536.040000	-0.080296
159.900000	25568.010000	-0.078892
160.000000	25600.000000	-0.076971
160.100000	25632.010000	-0.074548
160.200000	25664.040000	-0.071640
160.300000	25696.090000	-0.068267
160.400000	25728.160000	-0.064456
160.500000	25760.250000	-0.060232
160.600000	25792.360000	-0.055624
160.700000	25824.490000	-0.050666
160.800000	25856.640000	-0.045391
160.900000	25888.810000	-0.039836
161.000000	25921.000000	-0.034039
161.100000	25953.210000	-0.028038
161.200000	25985.440000	-0.021876
161.300000	26017.690000	-0.015592
161.400000	26049.960000	-0.009230
161.500000	26082.250000	-0.002833
161.600000	26114.560000	0.003558
161.700000	26146.890000	0.009900
161.800000	26179.240000	0.016151
161.900000	26211.610000	0.022269
162.000000	26244.000000	0.028215
162.100000	26276.410000	0.033950
162.200000	26308.840000	0.039436
162.300000	26341.290000	0.044638
162.400000	26373.760000	0.049524
162.500000	26406.250000	0.054061
162.600000	26438.760000	0.058221
162.700000	26471.290000	0.061979
162.800000	26503.840000	0.065310
162.900000	26536.410000	0.068196
163.000000	26569.000000	0.070617
163.100000	26601.610000	0.072562
163.200000	26634.240000	0.074018
163.300000	26666.890000	0.074979
163.400000	26699.560000	0.075440
163.500000	26732.250000	0.075401
163.600000	26764.960000	0.074864
163.700000	26797.690000	0.073835
163.800000	26830.440000	0.072323
163.900000	26863.210000	0.070342
164.000000	26896.000000	0.067905
164.100000	26928.810000	0.065032
164.200000	26961.640000	0.061744
164.300000	26994.490000	0.058065
164.400000	27027.360000	0.054021
164.500000	27060.250000	0.049641
164.600000	27093.160000	0.044956
164.700000	27126.090000	0.039998
164.800000	27159.040000	0.034802
164.900000	27192.010000	0.029404
165.000000	27225.000000	0.023840
165.100000	27258.010000	0.018149
165.200000	27291.040000	0.012368
165.300000	27324.090000	0.006538
165.400000	27357.160000	0.000697
165.500000	27390.250000	-0.005117
165.600000	27423.360000	-0.010864
165.700000	27456.490000	-0.016507
165.800000	27489.640000	-0.022009
165.900000	27522.810000	-0.027333
166.000000	27556.000000	-0.032447
166.100000	27589.210000	-0.037316
166.200000	27622.440000	-0.041911
166.300000	27655.690000	-0.046201
166.400000	27688.960000	-0.050161
166.500000	27722.250000	-0.053765
166.600000	27755.560000	-0.056993
166.700000	27788.890000	-0.059825
166.800000	27822.240000	-0.062244
166.900000	27855.610000	-0.064237
167.000000	27889.000000	-0.065794
167.100000	27922.410000	-0.066907
167.200000	27955.840000	-0.067571
167.300000	27989.290000	-0.067784
167.400000	28022.760000	-0.067550
167.500000	28056.250000	-0.066871
167.600000	28089.760000	-0.065756
167.700000	28123.290000	-0.064214
167.800000	28156.840000	-0.062260
167.900000	28190.410000	-0.059908
168.000000	28224.000000	-0.057178
168.100000	28257.610000	-0.054090
168.200000	28291.240000	-0.050668
168.300000	28324.890000	-0.046937
168.400000	28358.560000	-0.042923
168.500000	28392.250000	-0.038656
168.600000	28425.960000	-0.034166
168.700000	28459.690000	-0.029485
168.800000	28493.440000	-0.024645
168.900000	28527.210000	-0.019681
169.000000	28561.000000	-0.014626
169.100000	28594.810000	-0.009514
169.200000	28628.640000	-0.004381
169.300000	28662.490000	0.000739
169.400000	28696.360000	0.005812
169.500000	28730.250000	0.010804
169.600000	28764.160000	0.015682
169.700000	28798.090000	0.020416
169.800000	28832.040000	0.024973
169.900000	28866.010000	0.029326
170.000000	28900.000000	0.033446
170.100000	28934.010000	0.037308
170.200000	28968.040000	0.040889
170.300000	29002.090000	0.044167
170.400000	29036.160000	0.047122
170.500000	29070.250000	0.049737
170.600000	29104.360000	0.051999
170.700000	29138.490000	0.053894
170.800000	29172.640000	0.055415
170.900000	29206.810000	0.056553
171.000000	29241.000000	0.057306
171.100000	29275.210000	0.057672
171.200000	29309.440000	0.057651
171.300000	29343.690000	0.057249
171.400000	29377.960000	0.056472
171.500000	29412.250000	0.055328
171.600000	29446.560000	0.053830
171.700000	29480.890000	0.051990
171.800000	29515.240000	0.049827
171.900000	29549.610000	0.047356
172.000000	29584.000000	0.044600
172.100000	29618.410000	0.041579
172.200000	29652.840000	0.038317
172.300000	29687.290000	0.034839
172.400000	29721.760000	0.031171
172.500000	29756.250000	0.027340
172.600000	29790.760000	0.023376
172.700000	29825.290000	0.019305
172.800000	29859.840000	0.015158
172.900000	29894.410000	0.010964
173.000000	29929.000000	0.006752
173.100000	29963.610000	0.002552
173.200000	29998.240000	-0.001608
173.300000	30032.890000	-0.005700
173.400000	30067.560000	-0.009695
173.500000	30102.250000	-0.013569
173.600000	30136.960000	-0.017295
173.700000	30171.690000	-0.020850
173.800000	30206.440000	-0.024211
173.900000	30241.210000	-0.027357
174.000000	30276.000000	-0.030270
174.100000	30310.810000	-0.032933
174.200000	30345.640000	-0.035331
174.300000	30380.490000	-0.037450
174.400000	30415.360000	-0.039280
174.500000	30450.250000	-0.040813
174.600000	30485.160000	-0.042042
174.700000	30520.090000	-0.042963
174.800000	30555.040000	-0.043575
174.900000	30590.010000	-0.043879
175.000000	30625.000000	-0.043877
175.100000	30660.010000	-0.043574
175.200000	30695.040000	-0.042979
175.300000	30730.090000	-0.042100
175.400000	30765.160000	-0.040948
175.500000	30800.250000	-0.039538
175.600000	30835.360000	-0.037884
175.700000	30870.490000	-0.036003
175.800000	30905.640000	-0.033914
175.900000	30940.810000	-0.031635
176.000000	30976.000000	-0.029188
176.100000	31011.210000	-0.026595
176.200000	31046.440000	-0.023878
176.300000	31081.690000	-0.021060
176.400000	31116.960000	-0.018166
176.500000	31152.250000	-0.015220
176.600000	31187.560000	-0.012246
176.700000	31222.890000	-0.009268
176.800000	31258.240000	-0.006310
176.900000	31293.610000	-0.003395
177.000000	31329.000000	-0.000547
177.100000	31364.410000	0.002213
177.200000	31399.840000	0.004864
177.300000	31435.290000	0.007385
177.400000	31470.760000	0.009758
177.500000	31506.250000	0.011965
177.600000	31541.760000	0.013992
177.700000	31577.290000	0.015823
177.800000	31612.840000	0.017447
177.900000	31648.410000	0.018853
178.000000	31684.000000	0.020032
178.100000	31719.610000	0.020978
178.200000	31755.240000	0.021686
178.300000	31790.890000	0.022153
178.400000	31826.560000	0.022379
178.500000	31862.250000	0.022366
178.600000	31897.960000	0.022117
178.700000	31933.690000	0.021637
178.800000	31969.440000	0.020934
178.900000	32005.210000	0.020017
179.000000	32041.000000	0.018897
179.100000	32076.810000	0.017587
179.200000	32112.640000	0.016101
179.300000	32148.490000	0.014454
179.400000	32184.360000	0.012664
179.500000	32220.250000	0.010750
179.600000	32256.160000	0.008729
179.700000	32292.090000	0.006623
179.800000	32328.040000	0.004451
179.900000	32364.010000	0.002237
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	552.754010
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.094774
0.200000	0.040000	0.189241
0.300000	0.090000	0.283094
0.400000	0.160000	0.376032
0.500000	0.250000	0.467755
0.600000	0.360000	0.557972
0.700000	0.490000	0.646399
0.800000	0.640000	0.732759
0.900000	0.810000	0.816788
1.000000	1.000000	0.898233
1.100000	1.210000	0.976854
1.200000	1.440000	1.052423
1.300000	1.690000	1.124730
1.400000	1.960000	1.193580
1.500000	2.250000	1.258796
1.600000	2.560000	1.320218
1.700000	2.890000	1.377704
1.800000	3.240000	1.431133
1.900000	3.610000	1.480404
2.000000	4.000000	1.525433
2.100000	4.410000	1.566161
2.200000	4.840000	1.602547
2.300000	5.290000	1.634570
2.400000	5.760000	1.662231
2.500000	6.250000	1.685552
2.600000	6.760000	1.704575
2.700000	7.290000	1.719360
2.800000	7.840000	1.729988
2.900000	8.410000	1.736558
3.000000	9.000000	1.739188
3.100000	9.610000	1.738012
3.200000	10.240000	1.733182
3.300000	10.890000	1.724862
3.400000	11.560000	1.713234
3.500000	12.250000	1.698491
3.600000	12.960000	1.680839
3.700000	13.690000	1.660494
3.800000	14.440000	1.637681
3.900000	15.210000	1.612635
4.000000	16.000000	1.585596
4.100000	16.810000	1.556809
4.200000	17.640000	1.526524
4.300000	18.490000	1.494993
4.400000	19.360000	1.462470
4.500000	20.250000	1.429205
4.600000	21.160000	1.395452
4.700000	22.090000	1.361456
4.800000	23.040000	1.327460
4.900000	24.010000	1.293702
5.000000	25.000000	1.260412
5.100000	26.010000	1.227811
5.200000	27.040000	1.196110
5.300000	28.090000	1.165511
5.400000	29.160000	1.136204
5.500000	30.250000	1.108366
5.600000	31.360000	1.082160
5.700000	32.490000	1.057735
5.800000	33.640000	1.035227
5.900000	34.810000	1.014754
6.000000	36.000000	0.996419
6.100000	37.210000	0.980310
6.200000	38.440000	0.966496
6.300000	39.690000	0.955032
6.400000	40.960000	0.945953
6.500000	42.250000	0.939281
6.600000	43.560000	0.935019
6.700000	44.890000	0.933153
6.800000	46.240000	0.933654
6.900000	47.610000	0.936478
7.000000	49.000000	0.941566
7.100000	50.410000	0.948841
7.200000	51.840000	0.958218
7.300000	53.290000	0.969594
7.400000	54.760000	0.982856
7.500000	56.250000	0.997878
7.600000	57.760000	1.014528
7.700000	59.290000	1.032659
7.800000	60.840000	1.052119
7.900000	62.410000	1.072748
8.000000	64.000000	1.094381
8.100000	65.610000	1.116847
8.200000	67.240000	1.139972
8.300000	68.890000	1.163579
8.400000	70.560000	1.187490
8.500000	72.250000	1.211527
8.600000	73.960000	1.235513
8.700000	75.690000	1.259274
8.800000	77.440000	1.282638
8.900000	79.210000	1.305438
9.000000	81.000000	1.327515
9.100000	82.810000	1.348712
9.200000	84.640000	1.368883
9.300000	86.490000	1.387890
9.400000	88.360000	1.405603
9.500000	90.250000	1.421903
9.600000	92.160000	1.436682
9.700000	94.090000	1.449842
9.800000	96.040000	1.461299
9.900000	98.010000	1.470980
10.000000	100.000000	1.478825
10.100000	102.010000	1.484787
10.200000	104.040000	1.488832
10.300000	106.090000	1.490940
10.400000	108.160000	1.491103
10.500000	110.250000	1.489329
10.600000	112.360000	1.485636
10.700000	114.490000	1.480056
10.800000	116.640000	1.472635
10.900000	118.810000	1.463429
11.000000	121.000000	1.452507
11.100000	123.210000	1.439949
11.200000	125.440000	1.425844
11.300000	127.690000	1.410294
11.400000	129.960000	1.393406
11.500000	132.250000	1.375298
11.600000	134.560000	1.356096
11.700000	136.890000	1.335929
11.800000	139.240000	1.314935
11.900000	141.610000	1.293255
12.000000	144.000000	1.271034
12.100000	146.410000	1.248419
12.200000	148.840000	1.225560
12.300000	151.290000	1.202606
12.400000	153.760000	1.179707
12.500000	156.250000	1.157011
12.600000	158.760000	1.134662
12.700000	161.290000	1.112803
12.800000	163.840000	1.091571
12.900000	166.410000	1.071100
13.000000	169.000000	1.051515
13.100000	171.610000	1.032936
13.200000	174.240000	1.015475
13.300000	176.890000	0.999235
13.400000	179.560000	0.984311
13.500000	182.250000	0.970787
13.600000	184.960000	0.958739
13.700000	187.690000	0.948231
13.800000	190.440000	0.939316
13.900000	193.210000	0.932035
14.000000	196.000000	0.926421
14.100000	198.810000	0.922492
14.200000	201.640000	0.920255
14.300000	204.490000	0.919707
14.400000	207.360000	0.920831
14.500000	210.250000	0.923602
14.600000	213.160000	0.927980
14.700000	216.090000	0.933917
14.800000	219.040000	0.941354
14.900000	222.010000	0.950222
15.000000	225.000000	0.960441
15.100000	228.010000	0.971926
15.200000	231.040000	0.984579
15.300000	234.090000	0.998299
15.400000	237.160000	1.012975
15.500000	240.250000	1.028491
15.600000	243.360000	1.044727
15.700000	246.490000	1.061557
15.800000	249.640000	1.078853
15.900000	252.810000	1.096482
16.000000	256.000000	1.114312
16.100000	259.210000	1.132210
16.200000	262.440000	1.150041
16.300000	265.690000	1.167673
16.400000	268.960000	1.184976
16.500000	272.250000	1.201820
16.600000	275.560000	1.218083
16.700000	278.890000	1.233645
16.800000	282.240000	1.248390
16.900000	285.610000	1.262211
17.000000	289.000000	1.275006
17.100000	292.410000	1.286681
17.200000	295.840000	1.297148
17.300000	299.290000	1.306332
17.400000	302.760000	1.314161
17.500000	306.250000	1.320578
17.600000	309.760000	1.325533
17.700000	313.290000	1.328986
17.800000	316.840000	1.330909
17.900000	320.410000	1.331282
18.000000	324.000000	1.330097
18.100000	327.610000	1.327358
18.200000	331.240000	1.323076
18.300000	334.890000	1.317276
18.400000	338.560000	1.309990
18.500000	342.250000	1.301263
18.600000	345.960000	1.291147
18.700000	349.690000	1.279705
18.800000	353.440000	1.267007
18.900000	357.210000	1.253133
19.000000	361.000000	1.238169
19.100000	364.810000	1.222209
19.200000	368.640000	1.205354
19.300000	372.490000	1.187708
19.400000	376.360000	1.169384
19.500000	380.250000	1.150496
19.600000	384.160000	1.131162
19.700000	388.090000	1.111503
19.800000	392.040000	1.091642
19.900000	396.010000	1.071703
20.000000	400.000000	1.051808
20.100000	404.010000	1.032081
20.200000	408.040000	1.012644
20.300000	412.090000	0.993614
20.400000	416.160000	0.975108
20.500000	420.250000	0.957237
20.600000	424.360000	0.940109
20.700000	428.490000	0.923825
20.800000	432.640000	0.908480
20.900000	436.810000	0.894164
21.000000	441.000000	0.880958
21.100000	445.210000	0.868936
21.200000	449.440000	0.858163
21.300000	453.690000	0.848696
21.400000	457.960000	0.840584
21.500000	462.250000	0.833864
21.600000	466.560000	0.828565
21.700000	470.890000	0.824707
21.800000	475.240000	0.822300
21.900000	479.610000	0.821342
22.000000	484.000000	0.821824
22.100000	488.410000	0.823725
22.200000	492.840000	0.827017
22.300000	497.290000	0.831660
22.400000	501.760000	0.837606
22.500000	506.250000	0.844800
22.600000	510.760000	0.853175
22.700000	515.290000	0.862661
22.800000	519.840000	0.873176
22.900000	524.410000	0.884634
23.000000	529.000000	0.896943
23.100000	533.610000	0.910004
