# alpha	alpha^2	B*sin(alpha)
153.000000	23409.000000	-0.016850
153.100000	23439.610000	-0.013727
153.200000	23470.240000	-0.010563
153.300000	23500.890000	-0.007369
153.400000	23531.560000	-0.004155
153.500000	23562.250000	-0.000932
153.600000	23592.960000	0.002288
153.700000	23623.690000	0.005497
153.800000	23654.440000	0.008681
153.900000	23685.210000	0.011833
154.000000	23716.000000	0.014940
154.100000	23746.810000	0.017992
154.200000	23777.640000	0.020981
154.300000	23808.490000	0.023895
154.400000	23839.360000	0.026725
154.500000	23870.250000	0.029463
154.600000	23901.160000	0.032099
154.700000	23932.090000	0.034624
154.800000	23963.040000	0.037031
154.900000	23994.010000	0.039312
155.000000	24025.000000	0.041459
155.100000	24056.010000	0.043465
155.200000	24087.040000	0.045325
155.300000	24118.090000	0.047033
155.400000	24149.160000	0.048582
155.500000	24180.250000	0.049968
155.600000	24211.360000	0.051187
155.700000	24242.490000	0.052236
155.800000	24273.640000	0.053111
155.900000	24304.810000	0.053809
156.000000	24336.000000	0.054329
156.100000	24367.210000	0.054669
156.200000	24398.440000	0.054828
156.300000	24429.690000	0.054807
156.400000	24460.960000	0.054606
156.500000	24492.250000	0.054226
156.600000	24523.560000	0.053668
156.700000	24554.890000	0.052935
156.800000	24586.240000	0.052029
156.900000	24617.610000	0.050955
157.000000	24649.000000	0.049715
157.100000	24680.410000	0.048314
157.200000	24711.840000	0.046758
157.300000	24743.290000	0.045052
157.400000	24774.760000	0.043201
157.500000	24806.250000	0.041213
157.600000	24837.760000	0.039093
157.700000	24869.290000	0.036850
157.800000	24900.840000	0.034491
157.900000	24932.410000	0.032025
158.000000	24964.000000	0.029458
158.100000	24995.610000	0.026801
158.200000	25027.240000	0.024062
158.300000	25058.890000	0.021251
158.400000	25090.560000	0.018376
158.500000	25122.250000	0.015448
158.600000	25153.960000	0.012477
158.700000	25185.690000	0.009471
158.800000	25217.440000	0.006442
158.900000	25249.210000	0.003399
159.000000	25281.000000	0.000352
159.100000	25312.810000	-0.002688
159.200000	25344.640000	-0.005712
159.300000	25376.490000	-0.008709
159.400000	25408.360000	-0.011671
159.500000	25440.250000	-0.014586
159.600000	25472.160000	-0.017447
159.700000	25504.090000	-0.020243
159.800000	25536.040000	-0.022965
159.900000	25568.010000	-0.025605
160.000000	25600.000000	-0.028154
160.100000	25632.010000	-0.030604
160.200000	25664.040000	-0.032947
160.300000	25696.090000	-0.035176
160.400000	25728.160000	-0.037284
160.500000	25760.250000	-0.039264
160.600000	25792.360000	-0.041110
160.700000	25824.490000	-0.042817
160.800000	25856.640000	-0.044378
160.900000	25888.810000	-0.045790
161.000000	25921.000000	-0.047049
161.100000	25953.210000	-0.048149
161.200000	25985.440000	-0.049090
161.300000	26017.690000	-0.049867
161.400000	26049.960000	-0.050478
161.500000	26082.250000	-0.050923
161.600000	26114.560000	-0.051201
161.700000	26146.890000	-0.051310
161.800000	26179.240000	-0.051251
161.900000	26211.610000	-0.051025
162.000000	26244.000000	-0.050633
162.100000	26276.410000	-0.050077
162.200000	26308.840000	-0.049359
162.300000	26341.290000	-0.048483
162.400000	26373.760000	-0.047451
162.500000	26406.250000	-0.046267
162.600000	26438.760000	-0.044937
162.700000	26471.290000	-0.043464
162.800000	26503.840000	-0.041854
162.900000	26536.410000	-0.040113
163.000000	26569.000000	-0.038247
163.100000	26601.610000	-0.036263
163.200000	26634.240000	-0.034167
163.300000	26666.890000	-0.031968
163.400000	26699.560000	-0.029671
163.500000	26732.250000	-0.027286
163.600000	26764.960000	-0.024821
163.700000	26797.690000	-0.022283
163.800000	26830.440000	-0.019682
163.900000	26863.210000	-0.017026
164.000000	26896.000000	-0.014325
164.100000	26928.810000	-0.011587
164.200000	26961.640000	-0.008821
164.300000	26994.490000	-0.006037
164.400000	27027.360000	-0.003244
164.500000	27060.250000	-0.000450
164.600000	27093.160000	0.002333
164.700000	27126.090000	0.005099
164.800000	27159.040000	0.007837
164.900000	27192.010000	0.010539
165.000000	27225.000000	0.013196
165.100000	27258.010000	0.015799
165.200000	27291.040000	0.018341
165.300000	27324.090000	0.020813
165.400000	27357.160000	0.023207
165.500000	27390.250000	0.025516
165.600000	27423.360000	0.027732
165.700000	27456.490000	0.029849
165.800000	27489.640000	0.031860
165.900000	27522.810000	0.033759
166.000000	27556.000000	0.035541
166.100000	27589.210000	0.037200
166.200000	27622.440000	0.038730
166.300000	27655.690000	0.040129
166.400000	27688.960000	0.041392
166.500000	27722.250000	0.042514
166.600000	27755.560000	0.043495
166.700000	27788.890000	0.044330
166.800000	27822.240000	0.045018
166.900000	27855.610000	0.045557
167.000000	27889.000000	0.045946
167.100000	27922.410000	0.046186
167.200000	27955.840000	0.046275
167.300000	27989.290000	0.046215
167.400000	28022.760000	0.046006
167.500000	28056.250000	0.045650
167.600000	28089.760000	0.045149
167.700000	28123.290000	0.044506
167.800000	28156.840000	0.043723
167.900000	28190.410000	0.042803
168.000000	28224.000000	0.041751
168.100000	28257.610000	0.040571
168.200000	28291.240000	0.039268
168.300000	28324.890000	0.037846
168.400000	28358.560000	0.036310
168.500000	28392.250000	0.034668
168.600000	28425.960000	0.032925
168.700000	28459.690000	0.031087
168.800000	28493.440000	0.029160
168.900000	28527.210000	0.027153
169.000000	28561.000000	0.025072
169.100000	28594.810000	0.022924
169.200000	28628.640000	0.020718
169.300000	28662.490000	0.018460
169.400000	28696.360000	0.016159
169.500000	28730.250000	0.013822
169.600000	28764.160000	0.011458
169.700000	28798.090000	0.009075
169.800000	28832.040000	0.006681
169.900000	28866.010000	0.004283
170.000000	28900.000000	0.001891
170.100000	28934.010000	-0.000489
170.200000	28968.040000	-0.002848
170.300000	29002.090000	-0.005179
170.400000	29036.160000	-0.007473
170.500000	29070.250000	-0.009725
170.600000	29104.360000	-0.011925
170.700000	29138.490000	-0.014069
170.800000	29172.640000	-0.016147
170.900000	29206.810000	-0.018155
171.000000	29241.000000	-0.020086
171.100000	29275.210000	-0.021935
171.200000	29309.440000	-0.023694
171.300000	29343.690000	-0.025361
171.400000	29377.960000	-0.026929
171.500000	29412.250000	-0.028394
171.600000	29446.560000	-0.029752
171.700000	29480.890000	-0.031000
171.800000	29515.240000	-0.032134
171.900000	29549.610000	-0.033152
172.000000	29584.000000	-0.034051
172.100000	29618.410000	-0.034829
172.200000	29652.840000	-0.035484
172.300000	29687.290000	-0.036017
172.400000	29721.760000	-0.036425
172.500000	29756.250000	-0.036709
172.600000	29790.760000	-0.036870
172.700000	29825.290000	-0.036907
172.800000	29859.840000	-0.036822
172.900000	29894.410000	-0.036618
173.000000	29929.000000	-0.036294
173.100000	29963.610000	-0.035855
173.200000	29998.240000	-0.035303
173.300000	30032.890000	-0.034641
173.400000	30067.560000	-0.033873
173.500000	30102.250000	-0.033002
173.600000	30136.960000	-0.032033
173.700000	30171.690000	-0.030971
173.800000	30206.440000	-0.029820
173.900000	30241.210000	-0.028586
174.000000	30276.000000	-0.027274
174.100000	30310.810000	-0.025890
174.200000	30345.640000	-0.024440
174.300000	30380.490000	-0.022929
174.400000	30415.360000	-0.021365
174.500000	30450.250000	-0.019753
174.600000	30485.160000	-0.018101
174.700000	30520.090000	-0.016414
174.800000	30555.040000	-0.014700
174.900000	30590.010000	-0.012965
175.000000	30625.000000	-0.011217
175.100000	30660.010000	-0.009462
175.200000	30695.040000	-0.007706
175.300000	30730.090000	-0.005958
175.400000	30765.160000	-0.004222
175.500000	30800.250000	-0.002506
175.600000	30835.360000	-0.000817
175.700000	30870.490000	0.000840
175.800000	30905.640000	0.002457
175.900000	30940.810000	0.004031
176.000000	30976.000000	0.005554
176.100000	31011.210000	0.007021
176.200000	31046.440000	0.008427
176.300000	31081.690000	0.009766
176.400000	31116.960000	0.011036
176.500000	31152.250000	0.012230
176.600000	31187.560000	0.013345
176.700000	31222.890000	0.014377
176.800000	31258.240000	0.015323
176.900000	31293.610000	0.016181
177.000000	31329.000000	0.016946
177.100000	31364.410000	0.017618
177.200000	31399.840000	0.018194
177.300000	31435.290000	0.018672
177.400000	31470.760000	0.019053
177.500000	31506.250000	0.019335
177.600000	31541.760000	0.019517
177.700000	31577.290000	0.019601
177.800000	31612.840000	0.019586
177.900000	31648.410000	0.019474
178.000000	31684.000000	0.019266
178.100000	31719.610000	0.018963
178.200000	31755.240000	0.018568
178.300000	31790.890000	0.018083
178.400000	31826.560000	0.017512
178.500000	31862.250000	0.016856
178.600000	31897.960000	0.016120
178.700000	31933.690000	0.015308
178.800000	31969.440000	0.014424
178.900000	32005.210000	0.013471
179.000000	32041.000000	0.012455
179.100000	32076.810000	0.011381
179.200000	32112.640000	0.010254
179.300000	32148.490000	0.009079
179.400000	32184.360000	0.007862
179.500000	32220.250000	0.006608
179.600000	32256.160000	0.005323
179.700000	32292.090000	0.004014
179.800000	32328.040000	0.002687
179.900000	32364.010000	0.001346
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	426.293534
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.045228
0.200000	0.040000	0.090381
0.300000	0.090000	0.135386
0.400000	0.160000	0.180169
0.500000	0.250000	0.224657
0.600000	0.360000	0.268778
0.700000	0.490000	0.312459
0.800000	0.640000	0.355631
0.900000	0.810000	0.398225
1.000000	1.000000	0.440172
1.100000	1.210000	0.481407
1.200000	1.440000	0.521865
1.300000	1.690000	0.561483
1.400000	1.960000	0.600202
1.500000	2.250000	0.637963
1.600000	2.560000	0.674711
1.700000	2.890000	0.710391
1.800000	3.240000	0.744954
1.900000	3.610000	0.778351
2.000000	4.000000	0.810537
2.100000	4.410000	0.841470
2.200000	4.840000	0.871110
2.300000	5.290000	0.899423
2.400000	5.760000	0.926373
2.500000	6.250000	0.951934
2.600000	6.760000	0.976077
2.700000	7.290000	0.998780
2.800000	7.840000	1.020024
2.900000	8.410000	1.039792
3.000000	9.000000	1.058073
3.100000	9.610000	1.074858
3.200000	10.240000	1.090140
3.300000	10.890000	1.103918
3.400000	11.560000	1.116194
3.500000	12.250000	1.126973
3.600000	12.960000	1.136263
3.700000	13.690000	1.144076
3.800000	14.440000	1.150427
3.900000	15.210000	1.155335
4.000000	16.000000	1.158822
4.100000	16.810000	1.160912
4.200000	17.640000	1.161634
4.300000	18.490000	1.161018
4.400000	19.360000	1.159099
4.500000	20.250000	1.155912
4.600000	21.160000	1.151497
4.700000	22.090000	1.145896
4.800000	23.040000	1.139153
4.900000	24.010000	1.131314
5.000000	25.000000	1.122428
5.100000	26.010000	1.112546
5.200000	27.040000	1.101719
5.300000	28.090000	1.090002
5.400000	29.160000	1.077451
5.500000	30.250000	1.064122
5.600000	31.360000	1.050073
5.700000	32.490000	1.035365
5.800000	33.640000	1.020056
5.900000	34.810000	1.004207
6.000000	36.000000	0.987881
6.100000	37.210000	0.971138
6.200000	38.440000	0.954041
6.300000	39.690000	0.936651
6.400000	40.960000	0.919030
6.500000	42.250000	0.901240
6.600000	43.560000	0.883341
6.700000	44.890000	0.865394
6.800000	46.240000	0.847459
6.900000	47.610000	0.829593
7.000000	49.000000	0.811855
7.100000	50.410000	0.794300
7.200000	51.840000	0.776984
7.300000	53.290000	0.759959
7.400000	54.760000	0.743277
7.500000	56.250000	0.726989
7.600000	57.760000	0.711141
7.700000	59.290000	0.695780
7.800000	60.840000	0.680950
7.900000	62.410000	0.666691
8.000000	64.000000	0.653042
8.100000	65.610000	0.640041
8.200000	67.240000	0.627722
8.300000	68.890000	0.616115
8.400000	70.560000	0.605250
8.500000	72.250000	0.595153
8.600000	73.960000	0.585848
8.700000	75.690000	0.577354
8.800000	77.440000	0.569689
8.900000	79.210000	0.562869
9.000000	81.000000	0.556906
9.100000	82.810000	0.551808
9.200000	84.640000	0.547582
9.300000	86.490000	0.544231
9.400000	88.360000	0.541756
9.500000	90.250000	0.540154
9.600000	92.160000	0.539422
9.700000	94.090000	0.539549
9.800000	96.040000	0.540528
9.900000	98.010000	0.542343
10.000000	100.000000	0.544980
10.100000	102.010000	0.548421
10.200000	104.040000	0.552645
10.300000	106.090000	0.557629
10.400000	108.160000	0.563348
10.500000	110.250000	0.569775
10.600000	112.360000	0.576882
10.700000	114.490000	0.584635
10.800000	116.640000	0.593004
10.900000	118.810000	0.601953
11.000000	121.000000	0.611446
11.100000	123.210000	0.621446
11.200000	125.440000	0.631913
11.300000	127.690000	0.642808
11.400000	129.960000	0.654090
11.500000	132.250000	0.665717
11.600000	134.560000	0.677645
11.700000	136.890000	0.689833
11.800000	139.240000	0.702236
11.900000	141.610000	0.714810
12.000000	144.000000	0.727511
12.100000	146.410000	0.740294
12.200000	148.840000	0.753116
12.300000	151.290000	0.765932
12.400000	153.760000	0.778700
12.500000	156.250000	0.791375
12.600000	158.760000	0.803916
12.700000	161.290000	0.816280
12.800000	163.840000	0.828428
12.900000	166.410000	0.840319
13.000000	169.000000	0.851915
13.100000	171.610000	0.863179
13.200000	174.240000	0.874075
13.300000	176.890000	0.884567
13.400000	179.560000	0.894624
13.500000	182.250000	0.904214
13.600000	184.960000	0.913308
13.700000	187.690000	0.921877
13.800000	190.440000	0.929897
13.900000	193.210000	0.937342
14.000000	196.000000	0.944193
14.100000	198.810000	0.950428
14.200000	201.640000	0.956031
14.300000	204.490000	0.960985
14.400000	207.360000	0.965279
14.500000	210.250000	0.968900
14.600000	213.160000	0.971841
14.700000	216.090000	0.974095
14.800000	219.040000	0.975657
14.900000	222.010000	0.976526
15.000000	225.000000	0.976702
15.100000	228.010000	0.976188
15.200000	231.040000	0.974989
15.300000	234.090000	0.973112
15.400000	237.160000	0.970565
15.500000	240.250000	0.967361
15.600000	243.360000	0.963513
15.700000	246.490000	0.959035
15.800000	249.640000	0.953946
15.900000	252.810000	0.948264
16.000000	256.000000	0.942010
16.100000	259.210000	0.935207
16.200000	262.440000	0.927879
16.300000	265.690000	0.920052
16.400000	268.960000	0.911753
16.500000	272.250000	0.903011
16.600000	275.560000	0.893856
16.700000	278.890000	0.884318
16.800000	282.240000	0.874430
16.900000	285.610000	0.864224
17.000000	289.000000	0.853735
17.100000	292.410000	0.842997
17.200000	295.840000	0.832044
17.300000	299.290000	0.820912
17.400000	302.760000	0.809637
17.500000	306.250000	0.798256
17.600000	309.760000	0.786804
17.700000	313.290000	0.775317
17.800000	316.840000	0.763832
17.900000	320.410000	0.752384
18.000000	324.000000	0.741008
18.100000	327.610000	0.729740
18.200000	331.240000	0.718614
18.300000	334.890000	0.707664
18.400000	338.560000	0.696923
18.500000	342.250000	0.686422
18.600000	345.960000	0.676192
18.700000	349.690000	0.666264
18.800000	353.440000	0.656666
18.900000	357.210000	0.647426
19.000000	361.000000	0.638570
19.100000	364.810000	0.630122
19.200000	368.640000	0.622106
19.300000	372.490000	0.614543
19.400000	376.360000	0.607454
19.500000	380.250000	0.600856
19.600000	384.160000	0.594766
19.700000	388.090000	0.589199
19.800000	392.040000	0.584169
19.900000	396.010000	0.579685
20.000000	400.000000	0.575758
20.100000	404.010000	0.572395
20.200000	408.040000	0.569601
20.300000	412.090000	0.567380
20.400000	416.160000	0.565733
20.500000	420.250000	0.564661
20.600000	424.360000	0.564161
20.700000	428.490000	0.564230
20.800000	432.640000	0.564860
20.900000	436.810000	0.566045
21.000000	441.000000	0.567776
21.100000	445.210000	0.570040
21.200000	449.440000	0.572826
21.300000	453.690000	0.576117
21.400000	457.960000	0.579900
21.500000	462.250000	0.584154
21.600000	466.560000	0.588862
21.700000	470.890000	0.594004
21.800000	475.240000	0.599556
21.900000	479.610000	0.605496
22.000000	484.000000	0.611799
22.100000	488.410000	0.618442
22.200000	492.840000	0.625396
22.300000	497.290000	0.632635
22.400000	501.760000	0.640131
22.500000	506.250000	0.647855
22.600000	510.760000	0.655778
22.700000	515.290000	0.663870
22.800000	519.840000	0.672101
22.900000	524.410000	0.680440
23.000000	529.000000	0.688857
23.100000	533.610000	0.697322
23.200000	538.240000	0.705802
23.300000	542.890000	0.714268
23.400000	547.560000	0.722690
23.500000	552.250000	0.731036
23.600000	556.960000	0.739278
23.700000	561.690000	0.747386
23.800000	566.440000	0.755331
23.900000	571.210000	0.763086
24.000000	576.000000	0.770623
24.100000	580.810000	0.777917
24.200000	585.640000	0.784941
24.300000	590.490000	0.791672
24.400000	595.360000	0.798086
24.500000	600.250000	0.804161
24.600000	605.160000	0.809877
24.700000	610.090000	0.815214
24.800000	615.040000	0.820153
24.900000	620.010000	0.824679
25.000000	625.000000	0.828776
25.100000	630.010000	0.832429
25.200000	635.040000	0.835628
25.300000	640.090000	0.838361
25.400000	645.160000	0.840619
25.500000	650.250000	0.842395
25.600000	655.360000	0.843683
25.700000	660.490000	0.844479
25.800000	665.640000	0.844781
25.900000	670.810000	0.844588
26.000000	676.000000	0.843900
26.100000	681.210000	0.842721
26.200000	686.440000	0.841054
26.300000	691.690000	0.838905
26.400000	696.960000	0.836282
26.500000	702.250000	0.833193
26.600000	707.560000	0.829648
26.700000	712.890000	0.825661
26.800000	718.240000	0.821243
26.900000	723.610000	0.816411
27.000000	729.000000	0.811178
27.100000	734.410000	0.805564
27.200000	739.840000	0.799586
27.300000	745.290000	0.793264
27.400000	750.760000	0.786619
27.500000	756.250000	0.779672
27.600000	761.760000	0.772445
27.700000	767.290000	0.764963
27.800000	772.840000	0.757249
27.900000	778.410000	0.749328
28.000000	784.000000	0.741225
28.100000	789.610000	0.732966
28.200000	795.240000	0.724578
28.300000	800.890000	0.716087
28.400000	806.560000	0.707519
28.500000	812.250000	0.698903
28.600000	817.960000	0.690264
28.700000	823.690000	0.681629
28.800000	829.440000	0.673026
28.900000	835.210000	0.664481
29.000000	841.000000	0.656020
29.100000	846.810000	0.647669
29.200000	852.640000	0.639453
29.300000	858.490000	0.631398
29.400000	864.360000	0.623527
29.500000	870.250000	0.615863
29.600000	876.160000	0.608430
29.700000	882.090000	0.601249
29.800000	888.040000	0.594340
29.900000	894.010000	0.587724
30.000000	900.000000	0.581420
30.100000	906.010000	0.575444
30.200000	912.040000	0.569813
30.300000	918.090000	0.564543
30.400000	924.160000	0.559647
30.500000	930.250000	0.555139
30.600000	936.360000	0.551028
30.700000	942.490000	0.547324
30.800000	948.640000	0.544038
30.900000	954.810000	0.541174
31.000000	961.000000	0.538739
31.100000	967.210000	0.536736
31.200000	973.440000	0.535169
31.300000	979.690000	0.534037
31.400000	985.960000	0.533342
31.500000	992.250000	0.533080
31.600000	998.560000	0.533249
31.700000	1004.890000	0.533843
31.800000	1011.240000	0.534857
31.900000	1017.610000	0.536282
32.000000	1024.000000	0.538110
32.100000	1030.410000	0.540330
32.200000	1036.840000	0.542931
32.300000	1043.290000	0.545899
32.400000	1049.760000	0.549221
32.500000	1056.250000	0.552882
32.600000	1062.760000	0.556864
32.700000	1069.290000	0.561151
32.800000	1075.840000	0.565724
32.900000	1082.410000	0.570564
33.000000	1089.000000	0.575651
33.100000	1095.610000	0.580964
33.200000	1102.240000	0.586481
33.300000	1108.890000	0.592180
33.400000	1115.560000	0.598038
33.500000	1122.250000	0.604032
33.600000	1128.960000	0.610139
33.700000	1135.690000	0.616334
33.800000	1142.440000	0.622593
33.900000	1149.210000	0.628892
34.000000	1156.000000	0.635206
34.100000	1162.810000	0.641512
34.200000	1169.640000	0.647784
34.300000	1176.490000	0.653999
34.400000	1183.360000	0.660132
34.500000	1190.250000	0.666161
34.600000	1197.160000	0.672062
34.700000	1204.090000	0.677812
34.800000	1211.040000	0.683390
34.900000	1218.010000	0.688774
35.000000	1225.000000	0.693943
35.100000	1232.010000	0.698877
35.200000	1239.040000	0.703558
35.300000	1246.090000	0.707967
35.400000	1253.160000	0.712086
35.500000	1260.250000	0.715900
35.600000	1267.360000	0.719394
35.700000	1274.490000	0.722553
35.800000	1281.640000	0.725364
35.900000	1288.810000	0.727816
36.000000	1296.000000	0.729898
36.100000	1303.210000	0.731601
36.200000	1310.440000	0.732917
36.300000	1317.690000	0.733839
36.400000	1324.960000	0.734363
36.500000	1332.250000	0.734484
36.600000	1339.560000	0.734199
36.700000	1346.890000	0.733507
36.800000	1354.240000	0.732409
36.900000	1361.610000	0.730906
37.000000	1369.000000	0.729000
37.100000	1376.410000	0.726696
37.200000	1383.840000	0.723999
37.300000	1391.290000	0.720915
37.400000	1398.760000	0.717454
37.500000	1406.250000	0.713624
37.600000	1413.760000	0.709435
37.700000	1421.290000	0.704899
37.800000	1428.840000	0.700029
37.900000	1436.410000	0.694838
38.000000	1444.000000	0.689342
38.100000	1451.610000	0.683555
38.200000	1459.240000	0.677495
38.300000	1466.890000	0.671180
38.400000	1474.560000	0.664626
38.500000	1482.250000	0.657854
38.600000	1489.960000	0.650883
38.700000	1497.690000	0.643734
38.800000	1505.440000	0.636427
38.900000	1513.210000	0.628983
39.000000	1521.000000	0.621425
39.100000	1528.810000	0.613774
39.200000	1536.640000	0.606052
39.300000	1544.490000	0.598282
39.400000	1552.360000	0.590485
39.500000	1560.250000	0.582686
39.600000	1568.160000	0.574905
39.700000	1576.090000	0.567166
39.800000	1584.040000	0.559490
39.900000	1592.010000	0.551899
40.000000	1600.000000	0.544414
40.100000	1608.010000	0.537056
40.200000	1616.040000	0.529846
40.300000	1624.090000	0.522803
40.400000	1632.160000	0.515948
40.500000	1640.250000	0.509297
40.600000	1648.360000	0.502870
40.700000	1656.490000	0.496683
40.800000	1664.640000	0.490752
40.900000	1672.810000	0.485092
41.000000	1681.000000	0.479718
41.100000	1689.210000	0.474642
41.200000	1697.440000	0.469878
41.300000	1705.690000	0.465435
41.400000	1713.960000	0.461325
41.500000	1722.250000	0.457555
41.600000	1730.560000	0.454133
41.700000	1738.890000	0.451065
41.800000	1747.240000	0.448358
41.900000	1755.610000	0.446014
42.000000	1764.000000	0.444036
42.100000	1772.410000	0.442426
42.200000	1780.840000	0.441185
42.300000	1789.290000	0.440309
42.400000	1797.760000	0.439799
42.500000	1806.250000	0.439649
42.600000	1814.760000	0.439855
42.700000	1823.290000	0.440412
42.800000	1831.840000	0.441311
42.900000	1840.410000	0.442545
43.000000	1849.000000	0.444105
43.100000	1857.610000	0.445979
43.200000	1866.240000	0.448156
43.300000	1874.890000	0.450624
43.400000	1883.560000	0.453369
43.500000	1892.250000	0.456377
43.600000	1900.960000	0.459632
43.700000	1909.690000	0.463118
43.800000	1918.440000	0.466819
43.900000	1927.210000	0.470717
44.000000	1936.000000	0.474794
44.100000	1944.810000	0.479031
44.200000	1953.640000	0.483408
44.300000	1962.490000	0.487907
44.400000	1971.360000	0.492507
44.500000	1980.250000	0.497187
44.600000	1989.160000	0.501928
44.700000	1998.090000	0.506709
44.800000	2007.040000	0.511508
44.900000	2016.010000	0.516304
45.000000	2025.000000	0.521078
45.100000	2034.010000	0.525808
45.200000	2043.040000	0.530474
45.300000	2052.090000	0.535056
45.400000	2061.160000	0.539533
45.500000	2070.250000	0.543886
45.600000	2079.360000	0.548097
45.700000	2088.490000	0.552146
45.800000	2097.640000	0.556015
45.900000	2106.810000	0.559688
46.000000	2116.000000	0.563147
46.100000	2125.210000	0.566377
46.200000	2134.440000	0.569363
46.300000	2143.690000	0.572089
46.400000	2152.960000	0.574544
46.500000	2162.250000	0.576714
46.600000	2171.560000	0.578589
46.700000	2180.890000	0.580157
46.800000	2190.240000	0.581409
46.900000	2199.610000	0.582338
47.000000	2209.000000	0.582935
47.100000	2218.410000	0.583196
47.200000	2227.840000	0.583114
47.300000	2237.290000	0.582686
47.400000	2246.760000	0.581909
47.500000	2256.250000	0.580783
47.600000	2265.760000	0.579307
47.700000	2275.290000	0.577481
47.800000	2284.840000	0.575308
47.900000	2294.410000	0.572791
48.000000	2304.000000	0.569934
48.100000	2313.610000	0.566743
48.200000	2323.240000	0.563225
48.300000	2332.890000	0.559387
48.400000	2342.560000	0.555238
48.500000	2352.250000	0.550788
48.600000	2361.960000	0.546047
48.700000	2371.690000	0.541028
48.800000	2381.440000	0.535742
48.900000	2391.210000	0.530204
49.000000	2401.000000	0.524427
49.100000	2410.810000	0.518427
49.200000	2420.640000	0.512220
49.300000	2430.490000	0.505821
49.400000	2440.360000	0.499248
49.500000	2450.250000	0.492519
49.600000	2460.160000	0.485651
49.700000	2470.090000	0.478663
49.800000	2480.040000	0.471574
49.900000	2490.010000	0.464404
50.000000	2500.000000	0.457170
50.100000	2510.010000	0.449894
50.200000	2520.040000	0.442594
50.300000	2530.090000	0.435290
50.400000	2540.160000	0.428002
50.500000	2550.250000	0.420750
50.600000	2560.360000	0.413552
50.700000	2570.490000	0.406428
50.800000	2580.640000	0.399397
50.900000	2590.810000	0.392478
51.000000	2601.000000	0.385688
51.100000	2611.210000	0.379044
51.200000	2621.440000	0.372565
51.300000	2631.690000	0.366266
51.400000	2641.960000	0.360164
51.500000	2652.250000	0.354273
51.600000	2662.560000	0.348607
51.700000	2672.890000	0.343182
51.800000	2683.240000	0.338008
51.900000	2693.610000	0.333099
52.000000	2704.000000	0.328465
52.100000	2714.410000	0.324115
52.200000	2724.840000	0.320060
52.300000	2735.290000	0.316307
52.400000	2745.760000	0.312863
52.500000	2756.250000	0.309735
52.600000	2766.760000	0.306926
52.700000	2777.290000	0.304440
52.800000	2787.840000	0.302282
52.900000	2798.410000	0.300451
53.000000	2809.000000	0.298948
53.100000	2819.610000	0.297773
53.200000	2830.240000	0.296924
53.300000	2840.890000	0.296398
53.400000	2851.560000	0.296191
53.500000	2862.250000	0.296299
53.600000	2872.960000	0.296714
53.700000	2883.690000	0.297431
53.800000	2894.440000	0.298440
53.900000	2905.210000	0.299734
54.000000	2916.000000	0.301301
54.100000	2926.810000	0.303132
54.200000	2937.640000	0.305213
54.300000	2948.490000	0.307534
54.400000	2959.360000	0.310080
54.500000	2970.250000	0.312837
54.600000	2981.160000	0.315790
54.700000	2992.090000	0.318925
54.800000	3003.040000	0.322225
54.900000	3014.010000	0.325673
55.000000	3025.000000	0.329253
55.100000	3036.010000	0.332948
55.200000	3047.040000	0.336739
55.300000	3058.090000	0.340608
55.400000	3069.160000	0.344538
55.500000	3080.250000	0.348510
55.600000	3091.360000	0.352505
55.700000	3102.490000	0.356505
55.800000	3113.640000	0.360492
55.900000	3124.810000	0.364446
56.000000	3136.000000	0.368350
56.100000	3147.210000	0.372185
56.200000	3158.440000	0.375934
56.300000	3169.690000	0.379579
56.400000	3180.960000	0.383103
56.500000	3192.250000	0.386490
56.600000	3203.560000	0.389723
56.700000	3214.890000	0.392787
56.800000	3226.240000	0.395666
56.900000	3237.610000	0.398347
57.000000	3249.000000	0.400815
57.100000	3260.410000	0.403059
57.200000	3271.840000	0.405065
57.300000	3283.290000	0.406822
57.400000	3294.760000	0.408321
57.500000	3306.250000	0.409551
57.600000	3317.760000	0.410504
57.700000	3329.290000	0.411173
57.800000	3340.840000	0.411550
57.900000	3352.410000	0.411631
58.000000	3364.000000	0.411410
58.100000	3375.610000	0.410883
58.200000	3387.240000	0.410050
58.300000	3398.890000	0.408907
58.400000	3410.560000	0.407454
58.500000	3422.250000	0.405693
58.600000	3433.960000	0.403625
58.700000	3445.690000	0.401252
58.800000	3457.440000	0.398579
58.900000	3469.210000	0.395609
59.000000	3481.000000	0.392350
59.100000	3492.810000	0.388807
59.200000	3504.640000	0.384988
59.300000	3516.490000	0.380903
59.400000	3528.360000	0.376560
59.500000	3540.250000	0.371970
59.600000	3552.160000	0.367144
59.700000	3564.090000	0.362094
59.800000	3576.040000	0.356834
59.900000	3588.010000	0.351376
60.000000	3600.000000	0.345734
60.100000	3612.010000	0.339925
60.200000	3624.040000	0.333961
60.300000	3636.090000	0.327861
60.400000	3648.160000	0.321639
60.500000	3660.250000	0.315312
60.600000	3672.360000	0.308898
60.700000	3684.490000	0.302414
60.800000	3696.640000	0.295877
60.900000	3708.810000	0.289305
61.000000	3721.000000	0.282715
61.100000	3733.210000	0.276127
