# alpha	alpha^2	B*sin(alpha)
130.800000	17108.640000	-0.011471
130.900000	17134.810000	-0.012298
131.000000	17161.000000	-0.013077
131.100000	17187.210000	-0.013805
131.200000	17213.440000	-0.014480
131.300000	17239.690000	-0.015099
131.400000	17265.960000	-0.015659
131.500000	17292.250000	-0.016159
131.600000	17318.560000	-0.016597
131.700000	17344.890000	-0.016971
131.800000	17371.240000	-0.017279
131.900000	17397.610000	-0.017521
132.000000	17424.000000	-0.017696
132.100000	17450.410000	-0.017803
132.200000	17476.840000	-0.017842
132.300000	17503.290000	-0.017813
132.400000	17529.760000	-0.017715
132.500000	17556.250000	-0.017550
132.600000	17582.760000	-0.017318
132.700000	17609.290000	-0.017020
132.800000	17635.840000	-0.016657
132.900000	17662.410000	-0.016231
133.000000	17689.000000	-0.015743
133.100000	17715.610000	-0.015196
133.200000	17742.240000	-0.014590
133.300000	17768.890000	-0.013930
133.400000	17795.560000	-0.013217
133.500000	17822.250000	-0.012454
133.600000	17848.960000	-0.011643
133.700000	17875.690000	-0.010789
133.800000	17902.440000	-0.009895
133.900000	17929.210000	-0.008964
134.000000	17956.000000	-0.007998
134.100000	17982.810000	-0.007004
134.200000	18009.640000	-0.005983
134.300000	18036.490000	-0.004940
134.400000	18063.360000	-0.003878
134.500000	18090.250000	-0.002803
134.600000	18117.160000	-0.001718
134.700000	18144.090000	-0.000627
134.800000	18171.040000	0.000465
134.900000	18198.010000	0.001556
135.000000	18225.000000	0.002639
135.100000	18252.010000	0.003712
135.200000	18279.040000	0.004770
135.300000	18306.090000	0.005809
135.400000	18333.160000	0.006825
135.500000	18360.250000	0.007815
135.600000	18387.360000	0.008774
135.700000	18414.490000	0.009700
135.800000	18441.640000	0.010588
135.900000	18468.810000	0.011435
136.000000	18496.000000	0.012238
136.100000	18523.210000	0.012995
136.200000	18550.440000	0.013701
136.300000	18577.690000	0.014355
136.400000	18604.960000	0.014955
136.500000	18632.250000	0.015497
136.600000	18659.560000	0.015980
136.700000	18686.890000	0.016402
136.800000	18714.240000	0.016762
136.900000	18741.610000	0.017058
137.000000	18769.000000	0.017289
137.100000	18796.410000	0.017455
137.200000	18823.840000	0.017555
137.300000	18851.290000	0.017588
137.400000	18878.760000	0.017554
137.500000	18906.250000	0.017454
137.600000	18933.760000	0.017288
137.700000	18961.290000	0.017057
137.800000	18988.840000	0.016762
137.900000	19016.410000	0.016404
138.000000	19044.000000	0.015984
138.100000	19071.610000	0.015503
138.200000	19099.240000	0.014965
138.300000	19126.890000	0.014371
138.400000	19154.560000	0.013722
138.500000	19182.250000	0.013023
138.600000	19209.960000	0.012275
138.700000	19237.690000	0.011481
138.800000	19265.440000	0.010645
138.900000	19293.210000	0.009769
139.000000	19321.000000	0.008857
139.100000	19348.810000	0.007912
139.200000	19376.640000	0.006939
139.300000	19404.490000	0.005940
139.400000	19432.360000	0.004919
139.500000	19460.250000	0.003881
139.600000	19488.160000	0.002830
139.700000	19516.090000	0.001768
139.800000	19544.040000	0.000701
139.900000	19572.010000	-0.000368
140.000000	19600.000000	-0.001434
140.100000	19628.010000	-0.002494
140.200000	19656.040000	-0.003544
140.300000	19684.090000	-0.004579
140.400000	19712.160000	-0.005595
140.500000	19740.250000	-0.006590
140.600000	19768.360000	-0.007559
140.700000	19796.490000	-0.008499
140.800000	19824.640000	-0.009405
140.900000	19852.810000	-0.010276
141.000000	19881.000000	-0.011106
141.100000	19909.210000	-0.011894
141.200000	19937.440000	-0.012637
141.300000	19965.690000	-0.013331
141.400000	19993.960000	-0.013974
141.500000	20022.250000	-0.014564
141.600000	20050.560000	-0.015098
141.700000	20078.890000	-0.015575
141.800000	20107.240000	-0.015993
141.900000	20135.610000	-0.016350
142.000000	20164.000000	-0.016646
142.100000	20192.410000	-0.016878
142.200000	20220.840000	-0.017047
142.300000	20249.290000	-0.017151
142.400000	20277.760000	-0.017190
142.500000	20306.250000	-0.017165
142.600000	20334.760000	-0.017076
142.700000	20363.290000	-0.016922
142.800000	20391.840000	-0.016705
142.900000	20420.410000	-0.016425
143.000000	20449.000000	-0.016084
143.100000	20477.610000	-0.015682
143.200000	20506.240000	-0.015222
143.300000	20534.890000	-0.014705
143.400000	20563.560000	-0.014134
143.500000	20592.250000	-0.013510
143.600000	20620.960000	-0.012836
143.700000	20649.690000	-0.012115
143.800000	20678.440000	-0.011349
143.900000	20707.210000	-0.010541
144.000000	20736.000000	-0.009694
144.100000	20764.810000	-0.008812
144.200000	20793.640000	-0.007898
144.300000	20822.490000	-0.006956
144.400000	20851.360000	-0.005988
144.500000	20880.250000	-0.004999
144.600000	20909.160000	-0.003992
144.700000	20938.090000	-0.002971
144.800000	20967.040000	-0.001941
144.900000	20996.010000	-0.000904
145.000000	21025.000000	0.000134
145.100000	21054.010000	0.001171
145.200000	21083.040000	0.002203
145.300000	21112.090000	0.003225
145.400000	21141.160000	0.004233
145.500000	21170.250000	0.005225
145.600000	21199.360000	0.006195
145.700000	21228.490000	0.007142
145.800000	21257.640000	0.008060
145.900000	21286.810000	0.008947
146.000000	21316.000000	0.009800
146.100000	21345.210000	0.010614
146.200000	21374.440000	0.011388
146.300000	21403.690000	0.012119
146.400000	21432.960000	0.012803
146.500000	21462.250000	0.013438
146.600000	21491.560000	0.014022
146.700000	21520.890000	0.014553
146.800000	21550.240000	0.015029
146.900000	21579.610000	0.015448
147.000000	21609.000000	0.015809
147.100000	21638.410000	0.016110
147.200000	21667.840000	0.016351
147.300000	21697.290000	0.016530
147.400000	21726.760000	0.016647
147.500000	21756.250000	0.016702
147.600000	21785.760000	0.016694
147.700000	21815.290000	0.016624
147.800000	21844.840000	0.016493
147.900000	21874.410000	0.016299
148.000000	21904.000000	0.016046
148.100000	21933.610000	0.015732
148.200000	21963.240000	0.015361
148.300000	21992.890000	0.014933
148.400000	22022.560000	0.014449
148.500000	22052.250000	0.013913
148.600000	22081.960000	0.013325
148.700000	22111.690000	0.012689
148.800000	22141.440000	0.012007
148.900000	22171.210000	0.011280
149.000000	22201.000000	0.010513
149.100000	22230.810000	0.009708
149.200000	22260.640000	0.008868
149.300000	22290.490000	0.007997
149.400000	22320.360000	0.007097
149.500000	22350.250000	0.006172
149.600000	22380.160000	0.005226
149.700000	22410.090000	0.004262
149.800000	22440.040000	0.003283
149.900000	22470.010000	0.002295
150.000000	22500.000000	0.001299
150.100000	22530.010000	0.000300
150.200000	22560.040000	-0.000698
150.300000	22590.090000	-0.001692
150.400000	22620.160000	-0.002677
150.500000	22650.250000	-0.003651
150.600000	22680.360000	-0.004610
150.700000	22710.490000	-0.005549
150.800000	22740.640000	-0.006466
150.900000	22770.810000	-0.007358
151.000000	22801.000000	-0.008220
151.100000	22831.210000	-0.009050
151.200000	22861.440000	-0.009845
151.300000	22891.690000	-0.010602
151.400000	22921.960000	-0.011317
151.500000	22952.250000	-0.011990
151.600000	22982.560000	-0.012616
151.700000	23012.890000	-0.013194
151.800000	23043.240000	-0.013722
151.900000	23073.610000	-0.014198
152.000000	23104.000000	-0.014620
152.100000	23134.410000	-0.014987
152.200000	23164.840000	-0.015297
152.300000	23195.290000	-0.015550
152.400000	23225.760000	-0.015745
152.500000	23256.250000	-0.015880
152.600000	23286.760000	-0.015957
152.700000	23317.290000	-0.015974
152.800000	23347.840000	-0.015931
152.900000	23378.410000	-0.015830
153.000000	23409.000000	-0.015669
153.100000	23439.610000	-0.015451
153.200000	23470.240000	-0.015176
153.300000	23500.890000	-0.014846
153.400000	23531.560000	-0.014461
153.500000	23562.250000	-0.014023
153.600000	23592.960000	-0.013534
153.700000	23623.690000	-0.012995
153.800000	23654.440000	-0.012410
153.900000	23685.210000	-0.011780
154.000000	23716.000000	-0.011108
154.100000	23746.810000	-0.010396
154.200000	23777.640000	-0.009648
154.300000	23808.490000	-0.008865
154.400000	23839.360000	-0.008051
154.500000	23870.250000	-0.007210
154.600000	23901.160000	-0.006343
154.700000	23932.090000	-0.005455
154.800000	23963.040000	-0.004550
154.900000	23994.010000	-0.003629
155.000000	24025.000000	-0.002698
155.100000	24056.010000	-0.001758
155.200000	24087.040000	-0.000815
155.300000	24118.090000	0.000129
155.400000	24149.160000	0.001070
155.500000	24180.250000	0.002005
155.600000	24211.360000	0.002930
155.700000	24242.490000	0.003841
155.800000	24273.640000	0.004736
155.900000	24304.810000	0.005611
156.000000	24336.000000	0.006463
156.100000	24367.210000	0.007288
156.200000	24398.440000	0.008085
156.300000	24429.690000	0.008849
156.400000	24460.960000	0.009578
156.500000	24492.250000	0.010270
156.600000	24523.560000	0.010921
156.700000	24554.890000	0.011531
156.800000	24586.240000	0.012096
156.900000	24617.610000	0.012614
157.000000	24649.000000	0.013085
157.100000	24680.410000	0.013505
157.200000	24711.840000	0.013875
157.300000	24743.290000	0.014191
157.400000	24774.760000	0.014455
157.500000	24806.250000	0.014664
157.600000	24837.760000	0.014818
157.700000	24869.290000	0.014917
157.800000	24900.840000	0.014960
157.900000	24932.410000	0.014948
158.000000	24964.000000	0.014880
158.100000	24995.610000	0.014758
158.200000	25027.240000	0.014582
158.300000	25058.890000	0.014352
158.400000	25090.560000	0.014069
158.500000	25122.250000	0.013736
158.600000	25153.960000	0.013353
158.700000	25185.690000	0.012921
158.800000	25217.440000	0.012444
158.900000	25249.210000	0.011922
159.000000	25281.000000	0.011357
159.100000	25312.810000	0.010753
159.200000	25344.640000	0.010110
159.300000	25376.490000	0.009433
159.400000	25408.360000	0.008723
159.500000	25440.250000	0.007983
159.600000	25472.160000	0.007216
159.700000	25504.090000	0.006426
159.800000	25536.040000	0.005614
159.900000	25568.010000	0.004785
160.000000	25600.000000	0.003941
160.100000	25632.010000	0.003085
160.200000	25664.040000	0.002221
160.300000	25696.090000	0.001352
160.400000	25728.160000	0.000482
160.500000	25760.250000	-0.000387
160.600000	25792.360000	-0.001252
160.700000	25824.490000	-0.002108
160.800000	25856.640000	-0.002954
160.900000	25888.810000	-0.003785
161.000000	25921.000000	-0.004599
161.100000	25953.210000	-0.005393
161.200000	25985.440000	-0.006163
161.300000	26017.690000	-0.006908
161.400000	26049.960000	-0.007624
161.500000	26082.250000	-0.008310
161.600000	26114.560000	-0.008961
161.700000	26146.890000	-0.009577
161.800000	26179.240000	-0.010155
161.900000	26211.610000	-0.010693
162.000000	26244.000000	-0.011189
162.100000	26276.410000	-0.011642
162.200000	26308.840000	-0.012050
162.300000	26341.290000	-0.012411
162.400000	26373.760000	-0.012725
162.500000	26406.250000	-0.012991
162.600000	26438.760000	-0.013208
162.700000	26471.290000	-0.013374
162.800000	26503.840000	-0.013491
162.900000	26536.410000	-0.013557
163.000000	26569.000000	-0.013573
163.100000	26601.610000	-0.013539
163.200000	26634.240000	-0.013454
163.300000	26666.890000	-0.013321
163.400000	26699.560000	-0.013139
163.500000	26732.250000	-0.012909
163.600000	26764.960000	-0.012632
163.700000	26797.690000	-0.012311
163.800000	26830.440000	-0.011945
163.900000	26863.210000	-0.011537
164.000000	26896.000000	-0.011089
164.100000	26928.810000	-0.010601
164.200000	26961.640000	-0.010077
164.300000	26994.490000	-0.009519
164.400000	27027.360000	-0.008928
164.500000	27060.250000	-0.008307
164.600000	27093.160000	-0.007659
164.700000	27126.090000	-0.006986
164.800000	27159.040000	-0.006290
164.900000	27192.010000	-0.005575
165.000000	27225.000000	-0.004844
165.100000	27258.010000	-0.004098
165.200000	27291.040000	-0.003341
165.300000	27324.090000	-0.002577
165.400000	27357.160000	-0.001806
165.500000	27390.250000	-0.001034
165.600000	27423.360000	-0.000262
165.700000	27456.490000	0.000506
165.800000	27489.640000	0.001268
165.900000	27522.810000	0.002021
166.000000	27556.000000	0.002762
166.100000	27589.210000	0.003489
166.200000	27622.440000	0.004198
166.300000	27655.690000	0.004887
166.400000	27688.960000	0.005554
166.500000	27722.250000	0.006197
166.600000	27755.560000	0.006812
166.700000	27788.890000	0.007399
166.800000	27822.240000	0.007954
166.900000	27855.610000	0.008477
167.000000	27889.000000	0.008965
167.100000	27922.410000	0.009416
167.200000	27955.840000	0.009830
167.300000	27989.290000	0.010204
167.400000	28022.760000	0.010538
167.500000	28056.250000	0.010831
167.600000	28089.760000	0.011082
167.700000	28123.290000	0.011290
167.800000	28156.840000	0.011455
167.900000	28190.410000	0.011577
168.000000	28224.000000	0.011654
168.100000	28257.610000	0.011688
168.200000	28291.240000	0.011679
168.300000	28324.890000	0.011626
168.400000	28358.560000	0.011530
168.500000	28392.250000	0.011393
168.600000	28425.960000	0.011214
168.700000	28459.690000	0.010995
168.800000	28493.440000	0.010737
168.900000	28527.210000	0.010442
169.000000	28561.000000	0.010109
169.100000	28594.810000	0.009743
169.200000	28628.640000	0.009342
169.300000	28662.490000	0.008911
169.400000	28696.360000	0.008450
169.500000	28730.250000	0.007961
169.600000	28764.160000	0.007447
169.700000	28798.090000	0.006910
169.800000	28832.040000	0.006352
169.900000	28866.010000	0.005775
170.000000	28900.000000	0.005181
170.100000	28934.010000	0.004574
170.200000	28968.040000	0.003955
170.300000	29002.090000	0.003327
170.400000	29036.160000	0.002693
170.500000	29070.250000	0.002054
170.600000	29104.360000	0.001414
170.700000	29138.490000	0.000775
170.800000	29172.640000	0.000139
170.900000	29206.810000	-0.000491
171.000000	29241.000000	-0.001113
171.100000	29275.210000	-0.001725
171.200000	29309.440000	-0.002324
171.300000	29343.690000	-0.002907
171.400000	29377.960000	-0.003474
171.500000	29412.250000	-0.004022
171.600000	29446.560000	-0.004549
171.700000	29480.890000	-0.005053
171.800000	29515.240000	-0.005532
171.900000	29549.610000	-0.005986
172.000000	29584.000000	-0.006411
172.100000	29618.410000	-0.006808
172.200000	29652.840000	-0.007174
172.300000	29687.290000	-0.007509
172.400000	29721.760000	-0.007811
172.500000	29756.250000	-0.008080
172.600000	29790.760000	-0.008316
172.700000	29825.290000	-0.008517
172.800000	29859.840000	-0.008683
172.900000	29894.410000	-0.008814
173.000000	29929.000000	-0.008910
173.100000	29963.610000	-0.008970
173.200000	29998.240000	-0.008996
173.300000	30032.890000	-0.008987
173.400000	30067.560000	-0.008944
173.500000	30102.250000	-0.008867
173.600000	30136.960000	-0.008757
173.700000	30171.690000	-0.008616
173.800000	30206.440000	-0.008443
173.900000	30241.210000	-0.008241
174.000000	30276.000000	-0.008010
174.100000	30310.810000	-0.007751
174.200000	30345.640000	-0.007467
174.300000	30380.490000	-0.007158
174.400000	30415.360000	-0.006827
174.500000	30450.250000	-0.006475
174.600000	30485.160000	-0.006103
174.700000	30520.090000	-0.005714
174.800000	30555.040000	-0.005310
174.900000	30590.010000	-0.004892
175.000000	30625.000000	-0.004463
175.100000	30660.010000	-0.004024
175.200000	30695.040000	-0.003577
175.300000	30730.090000	-0.003126
175.400000	30765.160000	-0.002671
175.500000	30800.250000	-0.002214
175.600000	30835.360000	-0.001759
175.700000	30870.490000	-0.001306
175.800000	30905.640000	-0.000858
175.900000	30940.810000	-0.000417
176.000000	30976.000000	0.000015
176.100000	31011.210000	0.000437
176.200000	31046.440000	0.000847
176.300000	31081.690000	0.001242
176.400000	31116.960000	0.001622
176.500000	31152.250000	0.001985
176.600000	31187.560000	0.002329
176.700000	31222.890000	0.002653
176.800000	31258.240000	0.002955
176.900000	31293.610000	0.003235
177.000000	31329.000000	0.003491
177.100000	31364.410000	0.003723
177.200000	31399.840000	0.003929
177.300000	31435.290000	0.004110
177.400000	31470.760000	0.004264
177.500000	31506.250000	0.004390
177.600000	31541.760000	0.004490
177.700000	31577.290000	0.004562
177.800000	31612.840000	0.004606
177.900000	31648.410000	0.004623
178.000000	31684.000000	0.004612
178.100000	31719.610000	0.004575
178.200000	31755.240000	0.004511
178.300000	31790.890000	0.004421
178.400000	31826.560000	0.004306
178.500000	31862.250000	0.004166
178.600000	31897.960000	0.004003
178.700000	31933.690000	0.003818
178.800000	31969.440000	0.003611
178.900000	32005.210000	0.003385
179.000000	32041.000000	0.003139
179.100000	32076.810000	0.002876
179.200000	32112.640000	0.002598
179.300000	32148.490000	0.002305
179.400000	32184.360000	0.001999
179.500000	32220.250000	0.001683
179.600000	32256.160000	0.001358
179.700000	32292.090000	0.001025
179.800000	32328.040000	0.000686
179.900000	32364.010000	0.000344
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	321.127858
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.039223
0.200000	0.040000	0.078377
0.300000	0.090000	0.117395
0.400000	0.160000	0.156207
0.500000	0.250000	0.194747
0.600000	0.360000	0.232947
0.700000	0.490000	0.270743
0.800000	0.640000	0.308068
0.900000	0.810000	0.344860
1.000000	1.000000	0.381056
1.100000	1.210000	0.416595
1.200000	1.440000	0.451420
1.300000	1.690000	0.485472
1.400000	1.960000	0.518697
1.500000	2.250000	0.551042
1.600000	2.560000	0.582457
1.700000	2.890000	0.612894
1.800000	3.240000	0.642306
1.900000	3.610000	0.670652
2.000000	4.000000	0.697891
2.100000	4.410000	0.723986
2.200000	4.840000	0.748902
2.300000	5.290000	0.772610
2.400000	5.760000	0.795080
2.500000	6.250000	0.816287
2.600000	6.760000	0.836211
2.700000	7.290000	0.854832
2.800000	7.840000	0.872135
2.900000	8.410000	0.888109
3.000000	9.000000	0.902746
3.100000	9.610000	0.916040
3.200000	10.240000	0.927989
3.300000	10.890000	0.938595
3.400000	11.560000	0.947863
3.500000	12.250000	0.955801
3.600000	12.960000	0.962421
3.700000	13.690000	0.967737
3.800000	14.440000	0.971767
3.900000	15.210000	0.974531
4.000000	16.000000	0.976054
4.100000	16.810000	0.976361
4.200000	17.640000	0.975483
4.300000	18.490000	0.973452
4.400000	19.360000	0.970302
4.500000	20.250000	0.966070
4.600000	21.160000	0.960796
4.700000	22.090000	0.954522
4.800000	23.040000	0.947291
4.900000	24.010000	0.939149
5.000000	25.000000	0.930144
5.100000	26.010000	0.920324
5.200000	27.040000	0.909742
5.300000	28.090000	0.898448
5.400000	29.160000	0.886496
5.500000	30.250000	0.873940
5.600000	31.360000	0.860835
5.700000	32.490000	0.847237
5.800000	33.640000	0.833202
5.900000	34.810000	0.818788
6.000000	36.000000	0.804050
6.100000	37.210000	0.789045
6.200000	38.440000	0.773831
6.300000	39.690000	0.758464
6.400000	40.960000	0.742999
6.500000	42.250000	0.727493
6.600000	43.560000	0.711998
6.700000	44.890000	0.696570
6.800000	46.240000	0.681261
6.900000	47.610000	0.666121
7.000000	49.000000	0.651201
7.100000	50.410000	0.636550
7.200000	51.840000	0.622213
7.300000	53.290000	0.608236
7.400000	54.760000	0.594662
7.500000	56.250000	0.581532
7.600000	57.760000	0.568886
7.700000	59.290000	0.556759
7.800000	60.840000	0.545187
7.900000	62.410000	0.534202
8.000000	64.000000	0.523834
8.100000	65.610000	0.514110
8.200000	67.240000	0.505055
8.300000	68.890000	0.496691
8.400000	70.560000	0.489037
8.500000	72.250000	0.482111
8.600000	73.960000	0.475926
8.700000	75.690000	0.470495
8.800000	77.440000	0.465826
8.900000	79.210000	0.461925
9.000000	81.000000	0.458795
9.100000	82.810000	0.456437
9.200000	84.640000	0.454850
9.300000	86.490000	0.454029
9.400000	88.360000	0.453966
9.500000	90.250000	0.454652
9.600000	92.160000	0.456076
9.700000	94.090000	0.458222
9.800000	96.040000	0.461074
9.900000	98.010000	0.464612
10.000000	100.000000	0.468817
10.100000	102.010000	0.473664
10.200000	104.040000	0.479128
10.300000	106.090000	0.485183
10.400000	108.160000	0.491800
10.500000	110.250000	0.498948
10.600000	112.360000	0.506596
10.700000	114.490000	0.514711
10.800000	116.640000	0.523257
10.900000	118.810000	0.532200
11.000000	121.000000	0.541502
11.100000	123.210000	0.551126
11.200000	125.440000	0.561035
11.300000	127.690000	0.571189
11.400000	129.960000	0.581549
11.500000	132.250000	0.592076
11.600000	134.560000	0.602729
11.700000	136.890000	0.613469
11.800000	139.240000	0.624257
11.900000	141.610000	0.635052
12.000000	144.000000	0.645816
12.100000	146.410000	0.656510
12.200000	148.840000	0.667096
12.300000	151.290000	0.677536
12.400000	153.760000	0.687795
12.500000	156.250000	0.697836
12.600000	158.760000	0.707626
12.700000	161.290000	0.717131
12.800000	163.840000	0.726319
12.900000	166.410000	0.735160
13.000000	169.000000	0.743624
13.100000	171.610000	0.751685
13.200000	174.240000	0.759316
13.300000	176.890000	0.766493
13.400000	179.560000	0.773194
13.500000	182.250000	0.779398
13.600000	184.960000	0.785088
13.700000	187.690000	0.790246
13.800000	190.440000	0.794857
13.900000	193.210000	0.798909
14.000000	196.000000	0.802392
14.100000	198.810000	0.805296
14.200000	201.640000	0.807616
14.300000	204.490000	0.809348
14.400000	207.360000	0.810488
14.500000	210.250000	0.811037
14.600000	213.160000	0.810997
14.700000	216.090000	0.810371
14.800000	219.040000	0.809166
14.900000	222.010000	0.807389
15.000000	225.000000	0.805050
15.100000	228.010000	0.802160
15.200000	231.040000	0.798734
15.300000	234.090000	0.794786
15.400000	237.160000	0.790334
15.500000	240.250000	0.785395
15.600000	243.360000	0.779990
15.700000	246.490000	0.774140
15.800000	249.640000	0.767868
15.900000	252.810000	0.761199
16.000000	256.000000	0.754157
16.100000	259.210000	0.746769
16.200000	262.440000	0.739063
16.300000	265.690000	0.731065
16.400000	268.960000	0.722807
16.500000	272.250000	0.714317
16.600000	275.560000	0.705625
16.700000	278.890000	0.696763
16.800000	282.240000	0.687761
16.900000	285.610000	0.678650
17.000000	289.000000	0.669463
17.100000	292.410000	0.660230
17.200000	295.840000	0.650982
17.300000	299.290000	0.641752
17.400000	302.760000	0.632569
17.500000	306.250000	0.623463
17.600000	309.760000	0.614466
17.700000	313.290000	0.605605
17.800000	316.840000	0.596910
17.900000	320.410000	0.588407
18.000000	324.000000	0.580125
18.100000	327.610000	0.572087
18.200000	331.240000	0.564321
18.300000	334.890000	0.556847
18.400000	338.560000	0.549690
18.500000	342.250000	0.542870
18.600000	345.960000	0.536406
18.700000	349.690000	0.530318
18.800000	353.440000	0.524621
18.900000	357.210000	0.519330
19.000000	361.000000	0.514461
19.100000	364.810000	0.510024
19.200000	368.640000	0.506030
19.300000	372.490000	0.502487
19.400000	376.360000	0.499404
19.500000	380.250000	0.496785
19.600000	384.160000	0.494634
19.700000	388.090000	0.492954
19.800000	392.040000	0.491744
19.900000	396.010000	0.491003
20.000000	400.000000	0.490729
20.100000	404.010000	0.490916
20.200000	408.040000	0.491559
20.300000	412.090000	0.492650
20.400000	416.160000	0.494179
20.500000	420.250000	0.496136
20.600000	424.360000	0.498509
20.700000	428.490000	0.501283
20.800000	432.640000	0.504444
20.900000	436.810000	0.507976
21.000000	441.000000	0.511861
21.100000	445.210000	0.516082
21.200000	449.440000	0.520617
21.300000	453.690000	0.525447
21.400000	457.960000	0.530550
21.500000	462.250000	0.535905
21.600000	466.560000	0.541487
21.700000	470.890000	0.547274
21.800000	475.240000	0.553241
21.900000	479.610000	0.559363
22.000000	484.000000	0.565616
22.100000	488.410000	0.571974
22.200000	492.840000	0.578412
22.300000	497.290000	0.584904
22.400000	501.760000	0.591425
22.500000	506.250000	0.597948
22.600000	510.760000	0.604449
22.700000	515.290000	0.610903
22.800000	519.840000	0.617285
22.900000	524.410000	0.623570
23.000000	529.000000	0.629735
23.100000	533.610000	0.635757
23.200000	538.240000	0.641613
23.300000	542.890000	0.647282
23.400000	547.560000	0.652742
23.500000	552.250000	0.657974
23.600000	556.960000	0.662959
23.700000	561.690000	0.667678
23.800000	566.440000	0.672114
23.900000	571.210000	0.676253
24.000000	576.000000	0.680079
24.100000	580.810000	0.683578
24.200000	585.640000	0.686740
24.300000	590.490000	0.689552
24.400000	595.360000	0.692005
24.500000	600.250000	0.694092
24.600000	605.160000	0.695805
24.700000	610.090000	0.697140
24.800000	615.040000	0.698091
24.900000	620.010000	0.698657
25.000000	625.000000	0.698836
25.100000	630.010000	0.698628
25.200000	635.040000	0.698036
25.300000	640.090000	0.697062
25.400000	645.160000	0.695710
25.500000	650.250000	0.693986
25.600000	655.360000	0.691897
25.700000	660.490000	0.689451
25.800000	665.640000	0.686658
25.900000	670.810000	0.683528
26.000000	676.000000	0.680073
26.100000	681.210000	0.676306
26.200000	686.440000	0.672240
26.300000	691.690000	0.667891
26.400000	696.960000	0.663274
26.500000	702.250000	0.658405
26.600000	707.560000	0.653303
26.700000	712.890000	0.647985
26.800000	718.240000	0.642470
26.900000	723.610000	0.636777
27.000000	729.000000	0.630927
27.100000	734.410000	0.624939
27.200000	739.840000	0.618833
27.300000	745.290000	0.612632
27.400000	750.760000	0.606356
27.500000	756.250000	0.600026
27.600000	761.760000	0.593663
27.700000	767.290000	0.587288
27.800000	772.840000	0.580924
27.900000	778.410000	0.574589
28.000000	784.000000	0.568306
28.100000	789.610000	0.562095
28.200000	795.240000	0.555974
28.300000	800.890000	0.549965
28.400000	806.560000	0.544085
28.500000	812.250000	0.538353
28.600000	817.960000	0.532786
28.700000	823.690000	0.527402
28.800000	829.440000	0.522216
28.900000	835.210000	0.517244
29.000000	841.000000	0.512500
29.100000	846.810000	0.507997
29.200000	852.640000	0.503748
29.300000	858.490000	0.499764
29.400000	864.360000	0.496055
29.500000	870.250000	0.492632
29.600000	876.160000	0.489501
29.700000	882.090000	0.486671
29.800000	888.040000	0.484146
29.900000	894.010000	0.481932
30.000000	900.000000	0.480032
30.100000	906.010000	0.478448
30.200000	912.040000	0.477182
30.300000	918.090000	0.476234
30.400000	924.160000	0.475602
30.500000	930.250000	0.475284
30.600000	936.360000	0.475277
30.700000	942.490000	0.475576
30.800000	948.640000	0.476175
30.900000	954.810000	0.477067
31.000000	961.000000	0.478246
31.100000	967.210000	0.479701
31.200000	973.440000	0.481423
31.300000	979.690000	0.483401
31.400000	985.960000	0.485624
31.500000	992.250000	0.488080
31.600000	998.560000	0.490754
31.700000	1004.890000	0.493634
31.800000	1011.240000	0.496704
31.900000	1017.610000	0.499950
32.000000	1024.000000	0.503355
32.100000	1030.410000	0.506903
32.200000	1036.840000	0.510577
32.300000	1043.290000	0.514361
32.400000	1049.760000	0.518237
32.500000	1056.250000	0.522187
32.600000	1062.760000	0.526194
32.700000	1069.290000	0.530239
32.800000	1075.840000	0.534305
32.900000	1082.410000	0.538374
33.000000	1089.000000	0.542428
33.100000	1095.610000	0.546449
33.200000	1102.240000	0.550419
33.300000	1108.890000	0.554323
33.400000	1115.560000	0.558142
33.500000	1122.250000	0.561860
33.600000	1128.960000	0.565462
33.700000	1135.690000	0.568931
33.800000	1142.440000	0.572254
33.900000	1149.210000	0.575415
34.000000	1156.000000	0.578402
34.100000	1162.810000	0.581200
34.200000	1169.640000	0.583799
34.300000	1176.490000	0.586187
34.400000	1183.360000	0.588353
34.500000	1190.250000	0.590288
34.600000	1197.160000	0.591983
34.700000	1204.090000	0.593430
34.800000	1211.040000	0.594623
34.900000	1218.010000	0.595555
35.000000	1225.000000	0.596221
35.100000	1232.010000	0.596619
35.200000	1239.040000	0.596744
35.300000	1246.090000	0.596595
35.400000	1253.160000	0.596171
35.500000	1260.250000	0.595472
35.600000	1267.360000	0.594500
35.700000	1274.490000	0.593256
35.800000	1281.640000	0.591744
35.900000	1288.810000	0.589967
36.000000	1296.000000	0.587930
36.100000	1303.210000	0.585640
36.200000	1310.440000	0.583104
36.300000	1317.690000	0.580328
36.400000	1324.960000	0.577321
36.500000	1332.250000	0.574093
36.600000	1339.560000	0.570653
36.700000	1346.890000	0.567013
36.800000	1354.240000	0.563183
36.900000	1361.610000	0.559176
37.000000	1369.000000	0.555003
37.100000	1376.410000	0.550679
37.200000	1383.840000	0.546217
37.300000	1391.290000	0.541629
37.400000	1398.760000	0.536932
37.500000	1406.250000	0.532139
37.600000	1413.760000	0.527265
37.700000	1421.290000	0.522325
37.800000	1428.840000	0.517335
37.900000	1436.410000	0.512309
38.000000	1444.000000	0.507263
38.100000	1451.610000	0.502212
