# alpha	alpha^2	B*sin(alpha)
85.000000	7225.000000	-0.154001
85.100000	7242.010000	-0.156360
85.200000	7259.040000	-0.156265
85.300000	7276.090000	-0.153717
85.400000	7293.160000	-0.148753
85.500000	7310.250000	-0.141453
85.600000	7327.360000	-0.131928
85.700000	7344.490000	-0.120326
85.800000	7361.640000	-0.106830
85.900000	7378.810000	-0.091648
86.000000	7396.000000	-0.075017
86.100000	7413.210000	-0.057197
86.200000	7430.440000	-0.038465
86.300000	7447.690000	-0.019114
86.400000	7464.960000	0.000553
86.500000	7482.250000	0.020231
86.600000	7499.560000	0.039610
86.700000	7516.890000	0.058389
86.800000	7534.240000	0.076272
86.900000	7551.610000	0.092981
87.000000	7569.000000	0.108253
87.100000	7586.410000	0.121848
87.200000	7603.840000	0.133553
87.300000	7621.290000	0.143183
87.400000	7638.760000	0.150587
87.500000	7656.250000	0.155646
87.600000	7673.760000	0.158279
87.700000	7691.290000	0.158444
87.800000	7708.840000	0.156135
87.900000	7726.410000	0.151385
88.000000	7744.000000	0.144267
88.100000	7761.610000	0.134889
88.200000	7779.240000	0.123395
88.300000	7796.890000	0.109962
88.400000	7814.560000	0.094797
88.500000	7832.250000	0.078135
88.600000	7849.960000	0.060234
88.700000	7867.690000	0.041372
88.800000	7885.440000	0.021840
88.900000	7903.210000	0.001944
89.000000	7921.000000	-0.018009
89.100000	7938.810000	-0.037707
89.200000	7956.640000	-0.056843
89.300000	7974.490000	-0.075118
89.400000	7992.360000	-0.092249
89.500000	8010.250000	-0.107965
89.600000	8028.160000	-0.122021
89.700000	8046.090000	-0.134197
89.800000	8064.040000	-0.144300
89.900000	8082.010000	-0.152172
90.000000	8100.000000	-0.157686
90.100000	8118.010000	-0.160754
90.200000	8136.040000	-0.161325
90.300000	8154.090000	-0.159387
90.400000	8172.160000	-0.154968
90.500000	8190.250000	-0.148132
90.600000	8208.360000	-0.138982
90.700000	8226.490000	-0.127657
90.800000	8244.640000	-0.114332
90.900000	8262.810000	-0.099209
91.000000	8281.000000	-0.082521
91.100000	8299.210000	-0.064525
91.200000	8317.440000	-0.045499
91.300000	8335.690000	-0.025736
91.400000	8353.960000	-0.005542
91.500000	8372.250000	0.014770
91.600000	8390.560000	0.034885
91.700000	8408.890000	0.054491
91.800000	8427.240000	0.073284
91.900000	8445.610000	0.090970
92.000000	8464.000000	0.107274
92.100000	8482.410000	0.121941
92.200000	8500.840000	0.134742
92.300000	8519.290000	0.145475
92.400000	8537.760000	0.153972
92.500000	8556.250000	0.160096
92.600000	8574.760000	0.163751
92.700000	8593.290000	0.164875
92.800000	8611.840000	0.163448
92.900000	8630.410000	0.159487
93.000000	8649.000000	0.153051
93.100000	8667.610000	0.144234
93.200000	8686.240000	0.133171
93.300000	8704.890000	0.120028
93.400000	8723.560000	0.105005
93.500000	8742.250000	0.088333
93.600000	8760.960000	0.070266
93.700000	8779.690000	0.051082
93.800000	8798.440000	0.031074
93.900000	8817.210000	0.010552
94.000000	8836.000000	-0.010169
94.100000	8854.810000	-0.030769
94.200000	8873.640000	-0.050930
94.300000	8892.490000	-0.070339
94.400000	8911.360000	-0.088696
94.500000	8930.250000	-0.105716
94.600000	8949.160000	-0.121134
94.700000	8968.090000	-0.134709
94.800000	8987.040000	-0.146231
94.900000	9006.010000	-0.155516
95.000000	9025.000000	-0.162420
95.100000	9044.010000	-0.166832
95.200000	9063.040000	-0.168680
95.300000	9082.090000	-0.167931
95.400000	9101.160000	-0.164593
95.500000	9120.250000	-0.158713
95.600000	9139.360000	-0.150379
95.700000	9158.490000	-0.139715
95.800000	9177.640000	-0.126880
95.900000	9196.810000	-0.112071
96.000000	9216.000000	-0.095511
96.100000	9235.210000	-0.077453
96.200000	9254.440000	-0.058173
96.300000	9273.690000	-0.037965
96.400000	9292.960000	-0.017138
96.500000	9312.250000	0.003987
96.600000	9331.560000	0.025087
96.700000	9350.890000	0.045837
96.800000	9370.240000	0.065917
96.900000	9389.610000	0.085018
97.000000	9409.000000	0.102845
97.100000	9428.410000	0.119122
97.200000	9447.840000	0.133596
97.300000	9467.290000	0.146044
97.400000	9486.760000	0.156270
97.500000	9506.250000	0.164114
97.600000	9525.760000	0.169453
97.700000	9545.290000	0.172201
97.800000	9564.840000	0.172312
97.900000	9584.410000	0.169780
98.000000	9604.000000	0.164642
98.100000	9623.610000	0.156971
98.200000	9643.240000	0.146882
98.300000	9662.890000	0.134527
98.400000	9682.560000	0.120091
98.500000	9702.250000	0.103793
98.600000	9721.960000	0.085881
98.700000	9741.690000	0.066627
98.800000	9761.440000	0.046324
98.900000	9781.210000	0.025281
99.000000	9801.000000	0.003821
99.100000	9820.810000	-0.017730
99.200000	9840.640000	-0.039040
99.300000	9860.490000	-0.059783
99.400000	9880.360000	-0.079641
99.500000	9900.250000	-0.098309
99.600000	9920.160000	-0.115499
99.700000	9940.090000	-0.130947
99.800000	9960.040000	-0.144414
99.900000	9980.010000	-0.155691
100.000000	10000.000000	-0.164604
100.100000	10020.010000	-0.171013
100.200000	10040.040000	-0.174818
100.300000	10060.090000	-0.175956
100.400000	10080.160000	-0.174408
100.500000	10100.250000	-0.170194
100.600000	10120.360000	-0.163376
100.700000	10140.490000	-0.154054
100.800000	10160.640000	-0.142369
100.900000	10180.810000	-0.128496
101.000000	10201.000000	-0.112645
101.100000	10221.210000	-0.095056
101.200000	10241.440000	-0.075996
101.300000	10261.690000	-0.055754
101.400000	10281.960000	-0.034638
101.500000	10302.250000	-0.012971
101.600000	10322.560000	0.008919
101.700000	10342.890000	0.030696
101.800000	10363.240000	0.052029
101.900000	10383.610000	0.072592
102.000000	10404.000000	0.092069
102.100000	10424.410000	0.110162
102.200000	10444.840000	0.126595
102.300000	10465.290000	0.141114
102.400000	10485.760000	0.153498
102.500000	10506.250000	0.163554
102.600000	10526.760000	0.171128
102.700000	10547.290000	0.176102
102.800000	10567.840000	0.178398
102.900000	10588.410000	0.177979
103.000000	10609.000000	0.174848
103.100000	10629.610000	0.169052
103.200000	10650.240000	0.160677
103.300000	10670.890000	0.149848
103.400000	10691.560000	0.136729
103.500000	10712.250000	0.121519
103.600000	10732.960000	0.104446
103.700000	10753.690000	0.085771
103.800000	10774.440000	0.065777
103.900000	10795.210000	0.044767
104.000000	10816.000000	0.023061
104.100000	10836.810000	0.000989
104.200000	10857.640000	-0.021112
104.300000	10878.490000	-0.042907
104.400000	10899.360000	-0.064063
104.500000	10920.250000	-0.084257
104.600000	10941.160000	-0.103182
104.700000	10962.090000	-0.120548
104.800000	10983.040000	-0.136090
104.900000	11004.010000	-0.149571
105.000000	11025.000000	-0.160784
105.100000	11046.010000	-0.169558
105.200000	11067.040000	-0.175757
105.300000	11088.090000	-0.179287
105.400000	11109.160000	-0.180093
105.500000	11130.250000	-0.178160
105.600000	11151.360000	-0.173518
105.700000	11172.490000	-0.166235
105.800000	11193.640000	-0.156423
105.900000	11214.810000	-0.144229
106.000000	11236.000000	-0.129838
106.100000	11257.210000	-0.113469
106.200000	11278.440000	-0.095370
106.300000	11299.690000	-0.075816
106.400000	11320.960000	-0.055104
106.500000	11342.250000	-0.033549
106.600000	11363.560000	-0.011479
106.700000	11384.890000	0.010771
106.800000	11406.240000	0.032861
106.900000	11427.610000	0.054456
107.000000	11449.000000	0.075227
107.100000	11470.410000	0.094858
107.200000	11491.840000	0.113050
107.300000	11513.290000	0.129526
107.400000	11534.760000	0.144035
107.500000	11556.250000	0.156357
107.600000	11577.760000	0.166303
107.700000	11599.290000	0.173722
107.800000	11620.840000	0.178501
107.900000	11642.410000	0.180567
108.000000	11664.000000	0.179889
108.100000	11685.610000	0.176478
108.200000	11707.240000	0.170384
108.300000	11728.890000	0.161701
108.400000	11750.560000	0.150561
108.500000	11772.250000	0.137134
108.600000	11793.960000	0.121624
108.700000	11815.690000	0.104267
108.800000	11837.440000	0.085328
108.900000	11859.210000	0.065094
109.000000	11881.000000	0.043875
109.100000	11902.810000	0.021992
109.200000	11924.640000	-0.000220
109.300000	11946.490000	-0.022425
109.400000	11968.360000	-0.044283
109.500000	11990.250000	-0.065464
109.600000	12012.160000	-0.085643
109.700000	12034.090000	-0.104515
109.800000	12056.040000	-0.121793
109.900000	12078.010000	-0.137214
110.000000	12100.000000	-0.150543
110.100000	12122.010000	-0.161580
110.200000	12144.040000	-0.170155
110.300000	12166.090000	-0.176141
110.400000	12188.160000	-0.179445
110.500000	12210.250000	-0.180019
110.600000	12232.360000	-0.177856
110.700000	12254.490000	-0.172988
110.800000	12276.640000	-0.165492
110.900000	12298.810000	-0.155481
111.000000	12321.000000	-0.143111
111.100000	12343.210000	-0.128569
111.200000	12365.440000	-0.112078
111.300000	12387.690000	-0.093891
111.400000	12409.960000	-0.074284
111.500000	12432.250000	-0.053557
111.600000	12454.560000	-0.032027
111.700000	12476.890000	-0.010021
111.800000	12499.240000	0.012126
111.900000	12521.610000	0.034075
112.000000	12544.000000	0.055493
112.100000	12566.410000	0.076053
112.200000	12588.840000	0.095443
112.300000	12611.290000	0.113369
112.400000	12633.760000	0.129557
112.500000	12656.250000	0.143763
112.600000	12678.760000	0.155770
112.700000	12701.290000	0.165398
112.800000	12723.840000	0.172501
112.900000	12746.410000	0.176971
113.000000	12769.000000	0.178744
113.100000	12791.610000	0.177792
113.200000	12814.240000	0.174134
113.300000	12836.890000	0.167825
113.400000	12859.560000	0.158964
113.500000	12882.250000	0.147687
113.600000	12904.960000	0.134169
113.700000	12927.690000	0.118617
113.800000	12950.440000	0.101268
113.900000	12973.210000	0.082390
114.000000	12996.000000	0.062271
114.100000	13018.810000	0.041218
114.200000	13041.640000	0.019554
114.300000	13064.490000	-0.002391
114.400000	13087.360000	-0.024282
114.500000	13110.250000	-0.045784
114.600000	13133.160000	-0.066571
114.700000	13156.090000	-0.086325
114.800000	13179.040000	-0.104745
114.900000	13202.010000	-0.121553
115.000000	13225.000000	-0.136492
115.100000	13248.010000	-0.149335
115.200000	13271.040000	-0.159889
115.300000	13294.090000	-0.167994
115.400000	13317.160000	-0.173529
115.500000	13340.250000	-0.176410
115.600000	13363.360000	-0.176596
115.700000	13386.490000	-0.174086
115.800000	13409.640000	-0.168921
115.900000	13432.810000	-0.161182
116.000000	13456.000000	-0.150988
116.100000	13479.210000	-0.138498
116.200000	13502.440000	-0.123905
116.300000	13525.690000	-0.107432
116.400000	13548.960000	-0.089334
116.500000	13572.250000	-0.069887
116.600000	13595.560000	-0.049391
116.700000	13618.890000	-0.028160
116.800000	13642.240000	-0.006517
116.900000	13665.610000	0.015205
117.000000	13689.000000	0.036674
117.100000	13712.410000	0.057562
117.200000	13735.840000	0.077551
117.300000	13759.290000	0.096336
117.400000	13782.760000	0.113631
117.500000	13806.250000	0.129171
117.600000	13829.760000	0.142722
117.700000	13853.290000	0.154078
117.800000	13876.840000	0.163066
117.900000	13900.410000	0.169552
118.000000	13924.000000	0.173438
118.100000	13947.610000	0.174667
118.200000	13971.240000	0.173222
118.300000	13994.890000	0.169129
118.400000	14018.560000	0.162451
118.500000	14042.250000	0.153294
118.600000	14065.960000	0.141799
118.700000	14089.690000	0.128144
118.800000	14113.440000	0.112541
118.900000	14137.210000	0.095229
119.000000	14161.000000	0.076476
119.100000	14184.810000	0.056569
119.200000	14208.640000	0.035814
119.300000	14232.490000	0.014530
119.400000	14256.360000	-0.006956
119.500000	14280.250000	-0.028317
119.600000	14304.160000	-0.049223
119.700000	14328.090000	-0.069357
119.800000	14352.040000	-0.088409
119.900000	14376.010000	-0.106090
120.000000	14400.000000	-0.122129
120.100000	14424.010000	-0.136282
120.200000	14448.040000	-0.148333
120.300000	14472.090000	-0.158100
120.400000	14496.160000	-0.165435
120.500000	14520.250000	-0.170228
120.600000	14544.360000	-0.172407
120.700000	14568.490000	-0.171941
120.800000	14592.640000	-0.168838
120.900000	14616.810000	-0.163150
121.000000	14641.000000	-0.154965
121.100000	14665.210000	-0.144410
121.200000	14689.440000	-0.131650
121.300000	14713.690000	-0.116881
121.400000	14737.960000	-0.100332
121.500000	14762.250000	-0.082257
121.600000	14786.560000	-0.062936
121.700000	14810.890000	-0.042665
121.800000	14835.240000	-0.021757
121.900000	14859.610000	-0.000531
122.000000	14884.000000	0.020685
122.100000	14908.410000	0.041567
122.200000	14932.840000	0.061795
122.300000	14957.290000	0.081058
122.400000	14981.760000	0.099062
122.500000	15006.250000	0.115531
122.600000	15030.760000	0.130215
122.700000	15055.290000	0.142888
122.800000	15079.840000	0.153358
122.900000	15104.410000	0.161466
123.000000	15129.000000	0.167089
123.100000	15153.610000	0.170142
123.200000	15178.240000	0.170581
123.300000	15202.890000	0.168400
123.400000	15227.560000	0.163634
123.500000	15252.250000	0.156359
123.600000	15276.960000	0.146688
123.700000	15301.690000	0.134771
123.800000	15326.440000	0.120792
123.900000	15351.210000	0.104967
124.000000	15376.000000	0.087540
124.100000	15400.810000	0.068780
124.200000	15425.640000	0.048976
124.300000	15450.490000	0.028432
124.400000	15475.360000	0.007464
124.500000	15500.250000	-0.013605
124.600000	15525.160000	-0.034453
124.700000	15550.090000	-0.054758
124.800000	15575.040000	-0.074210
124.900000	15600.010000	-0.092511
125.000000	15625.000000	-0.109380
125.100000	15650.010000	-0.124558
125.200000	15675.040000	-0.137814
125.300000	15700.090000	-0.148945
125.400000	15725.160000	-0.157782
125.500000	15750.250000	-0.164189
125.600000	15775.360000	-0.168070
125.700000	15800.490000	-0.169367
125.800000	15825.640000	-0.168060
125.900000	15850.810000	-0.164172
126.000000	15876.000000	-0.157762
126.100000	15901.210000	-0.148932
126.200000	15926.440000	-0.137817
126.300000	15951.690000	-0.124590
126.400000	15976.960000	-0.109454
126.500000	16002.250000	-0.092643
126.600000	16027.560000	-0.074415
126.700000	16052.890000	-0.055052
126.800000	16078.240000	-0.034852
126.900000	16103.610000	-0.014124
127.000000	16129.000000	0.006813
127.100000	16154.410000	0.027636
127.200000	16179.840000	0.048027
127.300000	16205.290000	0.067672
127.400000	16230.760000	0.086270
127.500000	16256.250000	0.103535
127.600000	16281.760000	0.119203
127.700000	16307.290000	0.133035
127.800000	16332.840000	0.144817
127.900000	16358.410000	0.154370
128.000000	16384.000000	0.161549
128.100000	16409.610000	0.166243
128.200000	16435.240000	0.168381
128.300000	16460.890000	0.167932
128.400000	16486.560000	0.164903
128.500000	16512.250000	0.159341
128.600000	16537.960000	0.151333
128.700000	16563.690000	0.141002
128.800000	16589.440000	0.128508
128.900000	16615.210000	0.114043
129.000000	16641.000000	0.097829
129.100000	16666.810000	0.080117
129.200000	16692.640000	0.061178
129.300000	16718.490000	0.041303
129.400000	16744.360000	0.020798
129.500000	16770.250000	-0.000022
129.600000	16796.160000	-0.020837
129.700000	16822.090000	-0.041329
129.800000	16848.040000	-0.061182
129.900000	16874.010000	-0.080092
130.000000	16900.000000	-0.097769
130.100000	16926.010000	-0.113942
130.200000	16952.040000	-0.128363
130.300000	16978.090000	-0.140811
130.400000	17004.160000	-0.151095
130.500000	17030.250000	-0.159059
130.600000	17056.360000	-0.164579
130.700000	17082.490000	-0.167573
130.800000	17108.640000	-0.167994
130.900000	17134.810000	-0.165836
131.000000	17161.000000	-0.161133
131.100000	17187.210000	-0.153958
131.200000	17213.440000	-0.144420
131.300000	17239.690000	-0.132668
131.400000	17265.960000	-0.118880
131.500000	17292.250000	-0.103269
131.600000	17318.560000	-0.086075
131.700000	17344.890000	-0.067561
131.800000	17371.240000	-0.048012
131.900000	17397.610000	-0.027728
132.000000	17424.000000	-0.007019
132.100000	17450.410000	0.013796
132.200000	17476.840000	0.034399
132.300000	17503.290000	0.054474
132.400000	17529.760000	0.073713
132.500000	17556.250000	0.091820
132.600000	17582.760000	0.108520
132.700000	17609.290000	0.123555
132.800000	17635.840000	0.136696
132.900000	17662.410000	0.147740
133.000000	17689.000000	0.156520
133.100000	17715.610000	0.162901
133.200000	17742.240000	0.166785
133.300000	17768.890000	0.168112
133.400000	17795.560000	0.166863
133.500000	17822.250000	0.163057
133.600000	17848.960000	0.156753
133.700000	17875.690000	0.148046
133.800000	17902.440000	0.137071
133.900000	17929.210000	0.123996
134.000000	17956.000000	0.109020
134.100000	17982.810000	0.092375
134.200000	18009.640000	0.074314
134.300000	18036.490000	0.055114
134.400000	18063.360000	0.035070
134.500000	18090.250000	0.014488
134.600000	18117.160000	-0.006317
134.700000	18144.090000	-0.027026
134.800000	18171.040000	-0.047322
134.900000	18198.010000	-0.066895
135.000000	18225.000000	-0.085444
135.100000	18252.010000	-0.102687
135.200000	18279.040000	-0.118358
135.300000	18306.090000	-0.132220
135.400000	18333.160000	-0.144058
135.500000	18360.250000	-0.153693
135.600000	18387.360000	-0.160977
135.700000	18414.490000	-0.165799
135.800000	18441.640000	-0.168085
135.900000	18468.810000	-0.167799
136.000000	18496.000000	-0.164947
136.100000	18523.210000	-0.159572
136.200000	18550.440000	-0.151757
136.300000	18577.690000	-0.141621
136.400000	18604.960000	-0.129318
136.500000	18632.250000	-0.115038
136.600000	18659.560000	-0.098999
136.700000	18686.890000	-0.081445
136.800000	18714.240000	-0.062646
136.900000	18741.610000	-0.042888
137.000000	18769.000000	-0.022473
137.100000	18796.410000	-0.001714
137.200000	18823.840000	0.019072
137.300000	18851.290000	0.039568
137.400000	18878.760000	0.059460
137.500000	18906.250000	0.078445
137.600000	18933.760000	0.096232
137.700000	18961.290000	0.112551
137.800000	18988.840000	0.127151
137.900000	19016.410000	0.139810
138.000000	19044.000000	0.150335
138.100000	19071.610000	0.158565
138.200000	19099.240000	0.164374
138.300000	19126.890000	0.167674
138.400000	19154.560000	0.168415
138.500000	19182.250000	0.166586
138.600000	19209.960000	0.162214
138.700000	19237.690000	0.155366
138.800000	19265.440000	0.146148
138.900000	19293.210000	0.134700
139.000000	19321.000000	0.121197
139.100000	19348.810000	0.105844
139.200000	19376.640000	0.088877
139.300000	19404.490000	0.070555
139.400000	19432.360000	0.051156
139.500000	19460.250000	0.030978
139.600000	19488.160000	0.010327
139.700000	19516.090000	-0.010481
139.800000	19544.040000	-0.031129
139.900000	19572.010000	-0.051302
140.000000	19600.000000	-0.070692
140.100000	19628.010000	-0.089005
140.200000	19656.040000	-0.105960
140.300000	19684.090000	-0.121300
140.400000	19712.160000	-0.134791
140.500000	19740.250000	-0.146228
140.600000	19768.360000	-0.155436
140.700000	19796.490000	-0.162276
140.800000	19824.640000	-0.166644
140.900000	19852.810000	-0.168473
141.000000	19881.000000	-0.167736
141.100000	19909.210000	-0.164445
141.200000	19937.440000	-0.158650
141.300000	19965.690000	-0.150441
141.400000	19993.960000	-0.139941
141.500000	20022.250000	-0.127312
141.600000	20050.560000	-0.112747
141.700000	20078.890000	-0.096467
141.800000	20107.240000	-0.078721
141.900000	20135.610000	-0.059779
142.000000	20164.000000	-0.039930
142.100000	20192.410000	-0.019476
142.200000	20220.840000	0.001272
142.300000	20249.290000	0.021997
142.400000	20277.760000	0.042384
142.500000	20306.250000	0.062124
142.600000	20334.760000	0.080915
142.700000	20363.290000	0.098473
142.800000	20391.840000	0.114530
142.900000	20420.410000	0.128843
143.000000	20449.000000	0.141194
143.100000	20477.610000	0.151397
143.200000	20506.240000	0.159296
143.300000	20534.890000	0.164772
143.400000	20563.560000	0.167742
143.500000	20592.250000	0.168163
143.600000	20620.960000	0.166028
143.700000	20649.690000	0.161372
143.800000	20678.440000	0.154264
143.900000	20707.210000	0.144815
144.000000	20736.000000	0.133169
144.100000	20764.810000	0.119503
144.200000	20793.640000	0.104026
144.300000	20822.490000	0.086974
144.400000	20851.360000	0.068606
144.500000	20880.250000	0.049202
144.600000	20909.160000	0.029057
144.700000	20938.090000	0.008478
144.800000	20967.040000	-0.012223
144.900000	20996.010000	-0.032732
145.000000	21025.000000	-0.052737
145.100000	21054.010000	-0.071934
145.200000	21083.040000	-0.090032
145.300000	21112.090000	-0.106758
145.400000	21141.160000	-0.121857
145.500000	21170.250000	-0.135101
145.600000	21199.360000	-0.146291
145.700000	21228.490000	-0.155257
145.800000	21257.640000	-0.161865
145.900000	21286.810000	-0.166014
146.000000	21316.000000	-0.167645
146.100000	21345.210000	-0.166732
146.200000	21374.440000	-0.163292
146.300000	21403.690000	-0.157378
146.400000	21432.960000	-0.149081
146.500000	21462.250000	-0.138528
146.600000	21491.560000	-0.125881
146.700000	21520.890000	-0.111332
146.800000	21550.240000	-0.095104
146.900000	21579.610000	-0.077444
147.000000	21609.000000	-0.058620
147.100000	21638.410000	-0.038918
147.200000	21667.840000	-0.018637
147.300000	21697.290000	0.001914
147.400000	21726.760000	0.022423
147.500000	21756.250000	0.042581
147.600000	21785.760000	0.062082
147.700000	21815.290000	0.080630
147.800000	21844.840000	0.097946
147.900000	21874.410000	0.113768
148.000000	21904.000000	0.127856
148.100000	21933.610000	0.140000
148.200000	21963.240000	0.150016
148.300000	21992.890000	0.157755
148.400000	22022.560000	0.163101
148.500000	22052.250000	0.165974
148.600000	22081.960000	0.166334
148.700000	22111.690000	0.164177
148.800000	22141.440000	0.159538
148.900000	22171.210000	0.152488
149.000000	22201.000000	0.143138
149.100000	22230.810000	0.131629
149.200000	22260.640000	0.118139
149.300000	22290.490000	0.102874
149.400000	22320.360000	0.086065
149.500000	22350.250000	0.067969
149.600000	22380.160000	0.048862
149.700000	22410.090000	0.029032
149.800000	22440.040000	0.008780
149.900000	22470.010000	-0.011586
150.000000	22500.000000	-0.031758
150.100000	22530.010000	-0.051431
150.200000	22560.040000	-0.070309
150.300000	22590.090000	-0.088107
150.400000	22620.160000	-0.104556
150.500000	22650.250000	-0.119408
150.600000	22680.360000	-0.132443
150.700000	22710.490000	-0.143463
150.800000	22740.640000	-0.152305
150.900000	22770.810000	-0.158837
151.000000	22801.000000	-0.162964
151.100000	22831.210000	-0.164625
151.200000	22861.440000	-0.163799
151.300000	22891.690000	-0.160500
151.400000	22921.960000	-0.154781
151.500000	22952.250000	-0.146733
151.600000	22982.560000	-0.136478
151.700000	23012.890000	-0.124176
151.800000	23043.240000	-0.110014
151.900000	23073.610000	-0.094208
152.000000	23104.000000	-0.077000
152.100000	23134.410000	-0.058651
152.200000	23164.840000	-0.039440
152.300000	23195.290000	-0.019658
152.400000	23225.760000	0.000396
152.500000	23256.250000	0.020417
152.600000	23286.760000	0.040105
152.700000	23317.290000	0.059161
152.800000	23347.840000	0.077299
152.900000	23378.410000	0.094248
153.000000	23409.000000	0.109751
153.100000	23439.610000	0.123579
153.200000	23470.240000	0.135523
153.300000	23500.890000	0.145408
153.400000	23531.560000	0.153086
153.500000	23562.250000	0.158446
153.600000	23592.960000	0.161409
153.700000	23623.690000	0.161936
153.800000	23654.440000	0.160021
153.900000	23685.210000	0.155699
154.000000	23716.000000	0.149037
154.100000	23746.810000	0.140140
154.200000	23777.640000	0.129146
154.300000	23808.490000	0.116225
154.400000	23839.360000	0.101574
154.500000	23870.250000	0.085417
154.600000	23901.160000	0.068001
154.700000	23932.090000	0.049591
154.800000	23963.040000	0.030466
154.900000	23994.010000	0.010915
155.000000	24025.000000	-0.008766
155.100000	24056.010000	-0.028281
155.200000	24087.040000	-0.047334
155.300000	24118.090000	-0.065640
155.400000	24149.160000	-0.082925
155.500000	24180.250000	-0.098930
155.600000	24211.360000	-0.113415
155.700000	24242.490000	-0.126167
155.800000	24273.640000	-0.136996
155.900000	24304.810000	-0.145742
156.000000	24336.000000	-0.152279
156.100000	24367.210000	-0.156512
156.200000	24398.440000	-0.158382
156.300000	24429.690000	-0.157866
156.400000	24460.960000	-0.154978
156.500000	24492.250000	-0.149764
156.600000	24523.560000	-0.142310
156.700000	24554.890000	-0.132731
156.800000	24586.240000	-0.121178
156.900000	24617.610000	-0.107828
157.000000	24649.000000	-0.092886
157.100000	24680.410000	-0.076581
157.200000	24711.840000	-0.059162
157.300000	24743.290000	-0.040893
157.400000	24774.760000	-0.022052
157.500000	24806.250000	-0.002923
157.600000	24837.760000	0.016205
157.700000	24869.290000	0.035044
157.800000	24900.840000	0.053312
157.900000	24932.410000	0.070734
158.000000	24964.000000	0.087051
158.100000	24995.610000	0.102020
158.200000	25027.240000	0.115420
158.300000	25058.890000	0.127052
158.400000	25090.560000	0.136746
158.500000	25122.250000	0.144362
158.600000	25153.960000	0.149790
158.700000	25185.690000	0.152955
158.800000	25217.440000	0.153815
158.900000	25249.210000	0.152364
159.000000	25281.000000	0.148629
159.100000	25312.810000	0.142674
159.200000	25344.640000	0.134594
159.300000	25376.490000	0.124517
159.400000	25408.360000	0.112599
159.500000	25440.250000	0.099027
159.600000	25472.160000	0.084007
159.700000	25504.090000	0.067772
159.800000	25536.040000	0.050567
159.900000	25568.010000	0.032655
160.000000	25600.000000	0.014308
160.100000	25632.010000	-0.004198
160.200000	25664.040000	-0.022584
160.300000	25696.090000	-0.040574
160.400000	25728.160000	-0.057899
160.500000	25760.250000	-0.074300
160.600000	25792.360000	-0.089535
160.700000	25824.490000	-0.103377
160.800000	25856.640000	-0.115625
160.900000	25888.810000	-0.126098
161.000000	25921.000000	-0.134646
161.100000	25953.210000	-0.141147
161.200000	25985.440000	-0.145509
161.300000	26017.690000	-0.147676
161.400000	26049.960000	-0.147622
161.500000	26082.250000	-0.145356
161.600000	26114.560000	-0.140920
161.700000	26146.890000	-0.134388
161.800000	26179.240000	-0.125866
161.900000	26211.610000	-0.115490
162.000000	26244.000000	-0.103422
162.100000	26276.410000	-0.089849
162.200000	26308.840000	-0.074983
162.300000	26341.290000	-0.059050
162.400000	26373.760000	-0.042294
162.500000	26406.250000	-0.024970
162.600000	26438.760000	-0.007340
162.700000	26471.290000	0.010329
162.800000	26503.840000	0.027773
162.900000	26536.410000	0.044730
163.000000	26569.000000	0.060947
163.100000	26601.610000	0.076185
163.200000	26634.240000	0.090219
163.300000	26666.890000	0.102842
163.400000	26699.560000	0.113872
163.500000	26732.250000	0.123150
163.600000	26764.960000	0.130544
163.700000	26797.690000	0.135951
163.800000	26830.440000	0.139300
163.900000	26863.210000	0.140549
164.000000	26896.000000	0.139689
164.100000	26928.810000	0.136742
164.200000	26961.640000	0.131764
164.300000	26994.490000	0.124837
164.400000	27027.360000	0.116075
164.500000	27060.250000	0.105618
164.600000	27093.160000	0.093632
164.700000	27126.090000	0.080304
164.800000	27159.040000	0.065840
164.900000	27192.010000	0.050463
165.000000	27225.000000	0.034409
165.100000	27258.010000	0.017923
165.200000	27291.040000	0.001252
165.300000	27324.090000	-0.015350
165.400000	27357.160000	-0.031635
165.500000	27390.250000	-0.047361
165.600000	27423.360000	-0.062295
165.700000	27456.490000	-0.076216
165.800000	27489.640000	-0.088921
165.900000	27522.810000	-0.100226
166.000000	27556.000000	-0.109970
166.100000	27589.210000	-0.118014
166.200000	27622.440000	-0.124248
166.300000	27655.690000	-0.128589
166.400000	27688.960000	-0.130982
166.500000	27722.250000	-0.131403
166.600000	27755.560000	-0.129857
166.700000	27788.890000	-0.126379
166.800000	27822.240000	-0.121033
166.900000	27855.610000	-0.113911
167.000000	27889.000000	-0.105131
167.100000	27922.410000	-0.094835
167.200000	27955.840000	-0.083186
167.300000	27989.290000	-0.070369
167.400000	28022.760000	-0.056584
167.500000	28056.250000	-0.042044
167.600000	28089.760000	-0.026971
167.700000	28123.290000	-0.011597
167.800000	28156.840000	0.003846
167.900000	28190.410000	0.019126
168.000000	28224.000000	0.034014
168.100000	28257.610000	0.048289
168.200000	28291.240000	0.061742
168.300000	28324.890000	0.074175
168.400000	28358.560000	0.085410
168.500000	28392.250000	0.095285
168.600000	28425.960000	0.103664
168.700000	28459.690000	0.110431
168.800000	28493.440000	0.115496
168.900000	28527.210000	0.118796
169.000000	28561.000000	0.120295
169.100000	28594.810000	0.119985
169.200000	28628.640000	0.117884
169.300000	28662.490000	0.114039
169.400000	28696.360000	0.108520
169.500000	28730.250000	0.101426
169.600000	28764.160000	0.092875
