# alpha	alpha^2	B*sin(alpha)
99.800000	9960.040000	0.080743
99.900000	9980.010000	0.118272
100.000000	10000.000000	0.156052
100.100000	10020.010000	0.193823
100.200000	10040.040000	0.231328
100.300000	10060.090000	0.268312
100.400000	10080.160000	0.304521
100.500000	10100.250000	0.339710
100.600000	10120.360000	0.373637
100.700000	10140.490000	0.406073
100.800000	10160.640000	0.436796
100.900000	10180.810000	0.465597
101.000000	10201.000000	0.492279
101.100000	10221.210000	0.516661
101.200000	10241.440000	0.538578
101.300000	10261.690000	0.557878
101.400000	10281.960000	0.574432
101.500000	10302.250000	0.588126
101.600000	10322.560000	0.598867
101.700000	10342.890000	0.606581
101.800000	10363.240000	0.611216
101.900000	10383.610000	0.612739
102.000000	10404.000000	0.611141
102.100000	10424.410000	0.606430
102.200000	10444.840000	0.598638
102.300000	10465.290000	0.587818
102.400000	10485.760000	0.574042
102.500000	10506.250000	0.557402
102.600000	10526.760000	0.538011
102.700000	10547.290000	0.516000
102.800000	10567.840000	0.491516
102.900000	10588.410000	0.464724
103.000000	10609.000000	0.435805
103.100000	10629.610000	0.404954
103.200000	10650.240000	0.372378
103.300000	10670.890000	0.338296
103.400000	10691.560000	0.302939
103.500000	10712.250000	0.266544
103.600000	10732.960000	0.229355
103.700000	10753.690000	0.191624
103.800000	10774.440000	0.153603
103.900000	10795.210000	0.115548
104.000000	10816.000000	0.077715
104.100000	10836.810000	0.040358
104.200000	10857.640000	0.003727
104.300000	10878.490000	-0.031931
104.400000	10899.360000	-0.066379
104.500000	10920.250000	-0.099385
104.600000	10941.160000	-0.130729
104.700000	10962.090000	-0.160201
104.800000	10983.040000	-0.187604
104.900000	11004.010000	-0.212757
105.000000	11025.000000	-0.235492
105.100000	11046.010000	-0.255657
105.200000	11067.040000	-0.273120
105.300000	11088.090000	-0.287766
105.400000	11109.160000	-0.299499
105.500000	11130.250000	-0.308242
105.600000	11151.360000	-0.313940
105.700000	11172.490000	-0.316558
105.800000	11193.640000	-0.316081
105.900000	11214.810000	-0.312515
106.000000	11236.000000	-0.305888
106.100000	11257.210000	-0.296248
106.200000	11278.440000	-0.283664
106.300000	11299.690000	-0.268223
106.400000	11320.960000	-0.250033
106.500000	11342.250000	-0.229221
106.600000	11363.560000	-0.205929
106.700000	11384.890000	-0.180319
106.800000	11406.240000	-0.152566
106.900000	11427.610000	-0.122861
107.000000	11449.000000	-0.091406
107.100000	11470.410000	-0.058418
107.200000	11491.840000	-0.024121
107.300000	11513.290000	0.011251
107.400000	11534.760000	0.047456
107.500000	11556.250000	0.084248
107.600000	11577.760000	0.121376
107.700000	11599.290000	0.158589
107.800000	11620.840000	0.195632
107.900000	11642.410000	0.232255
108.000000	11664.000000	0.268208
108.100000	11685.610000	0.303248
108.200000	11707.240000	0.337137
108.300000	11728.890000	0.369646
108.400000	11750.560000	0.400554
108.500000	11772.250000	0.429653
108.600000	11793.960000	0.456745
108.700000	11815.690000	0.481648
108.800000	11837.440000	0.504192
108.900000	11859.210000	0.524227
109.000000	11881.000000	0.541617
109.100000	11902.810000	0.556246
109.200000	11924.640000	0.568014
109.300000	11946.490000	0.576843
109.400000	11968.360000	0.582674
109.500000	11990.250000	0.585468
109.600000	12012.160000	0.585208
109.700000	12034.090000	0.581895
109.800000	12056.040000	0.575554
109.900000	12078.010000	0.566228
110.000000	12100.000000	0.553980
110.100000	12122.010000	0.538894
110.200000	12144.040000	0.521074
110.300000	12166.090000	0.500639
110.400000	12188.160000	0.477729
110.500000	12210.250000	0.452499
110.600000	12232.360000	0.425119
110.700000	12254.490000	0.395775
110.800000	12276.640000	0.364665
110.900000	12298.810000	0.332000
111.000000	12321.000000	0.298000
111.100000	12343.210000	0.262893
111.200000	12365.440000	0.226917
111.300000	12387.690000	0.190314
111.400000	12409.960000	0.153330
111.500000	12432.250000	0.116214
111.600000	12454.560000	0.079215
111.700000	12476.890000	0.042581
111.800000	12499.240000	0.006558
111.900000	12521.610000	-0.028614
112.000000	12544.000000	-0.062698
112.100000	12566.410000	-0.095467
112.200000	12588.840000	-0.126703
112.300000	12611.290000	-0.156198
112.400000	12633.760000	-0.183756
112.500000	12656.250000	-0.209195
112.600000	12678.760000	-0.232346
112.700000	12701.290000	-0.253056
112.800000	12723.840000	-0.271191
112.900000	12746.410000	-0.286633
113.000000	12769.000000	-0.299281
113.100000	12791.610000	-0.309054
113.200000	12814.240000	-0.315892
113.300000	12836.890000	-0.319754
113.400000	12859.560000	-0.320618
113.500000	12882.250000	-0.318484
113.600000	12904.960000	-0.313372
113.700000	12927.690000	-0.305322
113.800000	12950.440000	-0.294393
113.900000	12973.210000	-0.280665
114.000000	12996.000000	-0.264236
114.100000	13018.810000	-0.245223
114.200000	13041.640000	-0.223759
114.300000	13064.490000	-0.199995
114.400000	13087.360000	-0.174097
114.500000	13110.250000	-0.146245
114.600000	13133.160000	-0.116632
114.700000	13156.090000	-0.085463
114.800000	13179.040000	-0.052954
114.900000	13202.010000	-0.019330
115.000000	13225.000000	0.015179
115.100000	13248.010000	0.050335
115.200000	13271.040000	0.085895
115.300000	13294.090000	0.121617
115.400000	13317.160000	0.157254
115.500000	13340.250000	0.192563
115.600000	13363.360000	0.227301
115.700000	13386.490000	0.261232
115.800000	13409.640000	0.294123
115.900000	13432.810000	0.325749
116.000000	13456.000000	0.355895
116.100000	13479.210000	0.384356
116.200000	13502.440000	0.410936
116.300000	13525.690000	0.435456
116.400000	13548.960000	0.457749
116.500000	13572.250000	0.477662
116.600000	13595.560000	0.495062
116.700000	13618.890000	0.509830
116.800000	13642.240000	0.521866
116.900000	13665.610000	0.531089
117.000000	13689.000000	0.537438
117.100000	13712.410000	0.540869
117.200000	13735.840000	0.541361
117.300000	13759.290000	0.538911
117.400000	13782.760000	0.533537
117.500000	13806.250000	0.525276
117.600000	13829.760000	0.514186
117.700000	13853.290000	0.500343
117.800000	13876.840000	0.483843
117.900000	13900.410000	0.464797
118.000000	13924.000000	0.443338
118.100000	13947.610000	0.419611
118.200000	13971.240000	0.393778
118.300000	13994.890000	0.366017
118.400000	14018.560000	0.336516
118.500000	14042.250000	0.305477
118.600000	14065.960000	0.273110
118.700000	14089.690000	0.239636
118.800000	14113.440000	0.205282
118.900000	14137.210000	0.170283
119.000000	14161.000000	0.134876
119.100000	14184.810000	0.099300
119.200000	14208.640000	0.063798
119.300000	14232.490000	0.028610
119.400000	14256.360000	-0.006027
119.500000	14280.250000	-0.039877
119.600000	14304.160000	-0.072711
119.700000	14328.090000	-0.104309
119.800000	14352.040000	-0.134457
119.900000	14376.010000	-0.162952
120.000000	14400.000000	-0.189603
120.100000	14424.010000	-0.214230
120.200000	14448.040000	-0.236668
120.300000	14472.090000	-0.256768
120.400000	14496.160000	-0.274396
120.500000	14520.250000	-0.289435
120.600000	14544.360000	-0.301786
120.700000	14568.490000	-0.311368
120.800000	14592.640000	-0.318119
120.900000	14616.810000	-0.321998
121.000000	14641.000000	-0.322980
121.100000	14665.210000	-0.321065
121.200000	14689.440000	-0.316267
121.300000	14713.690000	-0.308624
121.400000	14737.960000	-0.298193
121.500000	14762.250000	-0.285047
121.600000	14786.560000	-0.269281
121.700000	14810.890000	-0.251005
121.800000	14835.240000	-0.230349
121.900000	14859.610000	-0.207457
122.000000	14884.000000	-0.182489
122.100000	14908.410000	-0.155619
122.200000	14932.840000	-0.127033
122.300000	14957.290000	-0.096932
122.400000	14981.760000	-0.065523
122.500000	15006.250000	-0.033024
122.600000	15030.760000	0.000340
122.700000	15055.290000	0.034337
122.800000	15079.840000	0.068733
122.900000	15104.410000	0.103290
123.000000	15129.000000	0.137768
123.100000	15153.610000	0.171930
123.200000	15178.240000	0.205539
123.300000	15202.890000	0.238364
123.400000	15227.560000	0.270178
123.500000	15252.250000	0.300760
123.600000	15276.960000	0.329899
123.700000	15301.690000	0.357395
123.800000	15326.440000	0.383057
123.900000	15351.210000	0.406707
124.000000	15376.000000	0.428181
124.100000	15400.810000	0.447331
124.200000	15425.640000	0.464023
124.300000	15450.490000	0.478142
124.400000	15475.360000	0.489589
124.500000	15500.250000	0.498283
124.600000	15525.160000	0.504163
124.700000	15550.090000	0.507187
124.800000	15575.040000	0.507332
124.900000	15600.010000	0.504594
125.000000	15625.000000	0.498990
125.100000	15650.010000	0.490557
125.200000	15675.040000	0.479349
125.300000	15700.090000	0.465441
125.400000	15725.160000	0.448927
125.500000	15750.250000	0.429915
125.600000	15775.360000	0.408535
125.700000	15800.490000	0.384929
125.800000	15825.640000	0.359257
125.900000	15850.810000	0.331692
126.000000	15876.000000	0.302420
126.100000	15901.210000	0.271638
126.200000	15926.440000	0.239554
126.300000	15951.690000	0.206385
126.400000	15976.960000	0.172356
126.500000	16002.250000	0.137696
126.600000	16027.560000	0.102639
126.700000	16052.890000	0.067424
126.800000	16078.240000	0.032288
126.900000	16103.610000	-0.002530
127.000000	16129.000000	-0.036796
127.100000	16154.410000	-0.070278
127.200000	16179.840000	-0.102749
127.300000	16205.290000	-0.133988
127.400000	16230.760000	-0.163785
127.500000	16256.250000	-0.191939
127.600000	16281.760000	-0.218258
127.700000	16307.290000	-0.242565
127.800000	16332.840000	-0.264695
127.900000	16358.410000	-0.284499
128.000000	16384.000000	-0.301843
128.100000	16409.610000	-0.316610
128.200000	16435.240000	-0.328700
128.300000	16460.890000	-0.338032
128.400000	16486.560000	-0.344544
128.500000	16512.250000	-0.348191
128.600000	16537.960000	-0.348950
128.700000	16563.690000	-0.346816
128.800000	16589.440000	-0.341805
128.900000	16615.210000	-0.333951
129.000000	16641.000000	-0.323308
129.100000	16666.810000	-0.309949
129.200000	16692.640000	-0.293966
129.300000	16718.490000	-0.275468
129.400000	16744.360000	-0.254581
129.500000	16770.250000	-0.231447
129.600000	16796.160000	-0.206225
129.700000	16822.090000	-0.179087
129.800000	16848.040000	-0.150217
129.900000	16874.010000	-0.119813
130.000000	16900.000000	-0.088082
130.100000	16926.010000	-0.055239
130.200000	16952.040000	-0.021509
130.300000	16978.090000	0.012879
130.400000	17004.160000	0.047689
130.500000	17030.250000	0.082685
130.600000	17056.360000	0.117629
130.700000	17082.490000	0.152281
130.800000	17108.640000	0.186406
130.900000	17134.810000	0.219772
131.000000	17161.000000	0.252149
131.100000	17187.210000	0.283318
131.200000	17213.440000	0.313066
131.300000	17239.690000	0.341189
131.400000	17265.960000	0.367495
131.500000	17292.250000	0.391804
131.600000	17318.560000	0.413951
131.700000	17344.890000	0.433782
131.800000	17371.240000	0.451162
131.900000	17397.610000	0.465971
132.000000	17424.000000	0.478107
132.100000	17450.410000	0.487486
132.200000	17476.840000	0.494042
132.300000	17503.290000	0.497729
132.400000	17529.760000	0.498520
132.500000	17556.250000	0.496408
132.600000	17582.760000	0.491404
132.700000	17609.290000	0.483540
132.800000	17635.840000	0.472868
132.900000	17662.410000	0.459457
133.000000	17689.000000	0.443396
133.100000	17715.610000	0.424791
133.200000	17742.240000	0.403767
133.300000	17768.890000	0.380463
133.400000	17795.560000	0.355034
133.500000	17822.250000	0.327651
133.600000	17848.960000	0.298496
133.700000	17875.690000	0.267764
133.800000	17902.440000	0.235661
133.900000	17929.210000	0.202401
134.000000	17956.000000	0.168208
134.100000	17982.810000	0.133310
134.200000	18009.640000	0.097941
134.300000	18036.490000	0.062338
134.400000	18063.360000	0.026739
134.500000	18090.250000	-0.008618
134.600000	18117.160000	-0.043495
134.700000	18144.090000	-0.077660
134.800000	18171.040000	-0.110883
134.900000	18198.010000	-0.142942
135.000000	18225.000000	-0.173623
135.100000	18252.010000	-0.202721
135.200000	18279.040000	-0.230040
135.300000	18306.090000	-0.255400
135.400000	18333.160000	-0.278630
135.500000	18360.250000	-0.299577
135.600000	18387.360000	-0.318099
135.700000	18414.490000	-0.334075
135.800000	18441.640000	-0.347399
135.900000	18468.810000	-0.357982
136.000000	18496.000000	-0.365756
136.100000	18523.210000	-0.370668
136.200000	18550.440000	-0.372690
136.300000	18577.690000	-0.371807
136.400000	18604.960000	-0.368029
136.500000	18632.250000	-0.361383
136.600000	18659.560000	-0.351914
136.700000	18686.890000	-0.339689
136.800000	18714.240000	-0.324792
136.900000	18741.610000	-0.307325
137.000000	18769.000000	-0.287407
137.100000	18796.410000	-0.265174
137.200000	18823.840000	-0.240777
137.300000	18851.290000	-0.214381
137.400000	18878.760000	-0.186168
137.500000	18906.250000	-0.156326
137.600000	18933.760000	-0.125060
137.700000	18961.290000	-0.092580
137.800000	18988.840000	-0.059106
137.900000	19016.410000	-0.024865
138.000000	19044.000000	0.009912
138.100000	19071.610000	0.044990
138.200000	19099.240000	0.080132
138.300000	19126.890000	0.115101
138.400000	19154.560000	0.149662
138.500000	19182.250000	0.183581
138.600000	19209.960000	0.216630
138.700000	19237.690000	0.248587
138.800000	19265.440000	0.279236
138.900000	19293.210000	0.308372
139.000000	19321.000000	0.335798
139.100000	19348.810000	0.361332
139.200000	19376.640000	0.384802
139.300000	19404.490000	0.406051
139.400000	19432.360000	0.424936
139.500000	19460.250000	0.441333
139.600000	19488.160000	0.455131
139.700000	19516.090000	0.466240
139.800000	19544.040000	0.474585
139.900000	19572.010000	0.480113
140.000000	19600.000000	0.482789
140.100000	19628.010000	0.482595
140.200000	19656.040000	0.479535
140.300000	19684.090000	0.473632
140.400000	19712.160000	0.464927
140.500000	19740.250000	0.453480
140.600000	19768.360000	0.439371
140.700000	19796.490000	0.422697
140.800000	19824.640000	0.403572
140.900000	19852.810000	0.382127
141.000000	19881.000000	0.358507
141.100000	19909.210000	0.332874
141.200000	19937.440000	0.305401
141.300000	19965.690000	0.276277
141.400000	19993.960000	0.245697
141.500000	20022.250000	0.213869
141.600000	20050.560000	0.181009
141.700000	20078.890000	0.147340
141.800000	20107.240000	0.113088
141.900000	20135.610000	0.078485
142.000000	20164.000000	0.043764
142.100000	20192.410000	0.009161
142.200000	20220.840000	-0.025093
142.300000	20249.290000	-0.058766
142.400000	20277.760000	-0.091632
142.500000	20306.250000	-0.123471
142.600000	20334.760000	-0.154068
142.700000	20363.290000	-0.183219
142.800000	20391.840000	-0.210728
142.900000	20420.410000	-0.236412
143.000000	20449.000000	-0.260100
143.100000	20477.610000	-0.281633
143.200000	20506.240000	-0.300868
143.300000	20534.890000	-0.317680
143.400000	20563.560000	-0.331957
143.500000	20592.250000	-0.343605
143.600000	20620.960000	-0.352549
143.700000	20649.690000	-0.358732
143.800000	20678.440000	-0.362116
143.900000	20707.210000	-0.362682
144.000000	20736.000000	-0.360428
144.100000	20764.810000	-0.355374
144.200000	20793.640000	-0.347559
144.300000	20822.490000	-0.337037
144.400000	20851.360000	-0.323885
144.500000	20880.250000	-0.308196
144.600000	20909.160000	-0.290078
144.700000	20938.090000	-0.269658
144.800000	20967.040000	-0.247077
144.900000	20996.010000	-0.222493
145.000000	21025.000000	-0.196074
145.100000	21054.010000	-0.168003
145.200000	21083.040000	-0.138473
145.300000	21112.090000	-0.107686
145.400000	21141.160000	-0.075854
145.500000	21170.250000	-0.043194
145.600000	21199.360000	-0.009931
145.700000	21228.490000	0.023709
145.800000	21257.640000	0.057495
145.900000	21286.810000	0.091198
146.000000	21316.000000	0.124587
146.100000	21345.210000	0.157435
146.200000	21374.440000	0.189518
146.300000	21403.690000	0.220619
146.400000	21432.960000	0.250525
146.500000	21462.250000	0.279035
146.600000	21491.560000	0.305954
146.700000	21520.890000	0.331101
146.800000	21550.240000	0.354305
146.900000	21579.610000	0.375409
147.000000	21609.000000	0.394273
147.100000	21638.410000	0.410768
147.200000	21667.840000	0.424783
147.300000	21697.290000	0.436227
147.400000	21726.760000	0.445021
147.500000	21756.250000	0.451109
147.600000	21785.760000	0.454451
147.700000	21815.290000	0.455027
147.800000	21844.840000	0.452834
147.900000	21874.410000	0.447891
148.000000	21904.000000	0.440232
148.100000	21933.610000	0.429912
148.200000	21963.240000	0.417005
148.300000	21992.890000	0.401599
148.400000	22022.560000	0.383803
148.500000	22052.250000	0.363739
148.600000	22081.960000	0.341547
148.700000	22111.690000	0.317379
148.800000	22141.440000	0.291403
148.900000	22171.210000	0.263798
149.000000	22201.000000	0.234754
149.100000	22230.810000	0.204469
149.200000	22260.640000	0.173154
149.300000	22290.490000	0.141021
149.400000	22320.360000	0.108293
149.500000	22350.250000	0.075194
149.600000	22380.160000	0.041950
149.700000	22410.090000	0.008789
149.800000	22440.040000	-0.024061
149.900000	22470.010000	-0.056375
150.000000	22500.000000	-0.087932
150.100000	22530.010000	-0.118517
150.200000	22560.040000	-0.147919
150.300000	22590.090000	-0.175939
150.400000	22620.160000	-0.202383
150.500000	22650.250000	-0.227072
150.600000	22680.360000	-0.249837
150.700000	22710.490000	-0.270522
150.800000	22740.640000	-0.288986
150.900000	22770.810000	-0.305103
151.000000	22801.000000	-0.318763
151.100000	22831.210000	-0.329872
151.200000	22861.440000	-0.338356
151.300000	22891.690000	-0.344157
151.400000	22921.960000	-0.347234
151.500000	22952.250000	-0.347568
151.600000	22982.560000	-0.345156
151.700000	23012.890000	-0.340015
151.800000	23043.240000	-0.332181
151.900000	23073.610000	-0.321707
152.000000	23104.000000	-0.308665
152.100000	23134.410000	-0.293146
152.200000	23164.840000	-0.275254
152.300000	23195.290000	-0.255114
152.400000	23225.760000	-0.232862
152.500000	23256.250000	-0.208651
152.600000	23286.760000	-0.182648
152.700000	23317.290000	-0.155029
152.800000	23347.840000	-0.125986
152.900000	23378.410000	-0.095715
153.000000	23409.000000	-0.064425
153.100000	23439.610000	-0.032330
153.200000	23470.240000	0.000350
153.300000	23500.890000	0.033390
153.400000	23531.560000	0.066566
153.500000	23562.250000	0.099649
153.600000	23592.960000	0.132412
153.700000	23623.690000	0.164630
153.800000	23654.440000	0.196082
153.900000	23685.210000	0.226553
154.000000	23716.000000	0.255833
154.100000	23746.810000	0.283720
154.200000	23777.640000	0.310023
154.300000	23808.490000	0.334560
154.400000	23839.360000	0.357163
154.500000	23870.250000	0.377674
154.600000	23901.160000	0.395952
154.700000	23932.090000	0.411870
154.800000	23963.040000	0.425317
154.900000	23994.010000	0.436199
155.000000	24025.000000	0.444440
155.100000	24056.010000	0.449980
155.200000	24087.040000	0.452779
155.300000	24118.090000	0.452816
155.400000	24149.160000	0.450086
155.500000	24180.250000	0.444606
155.600000	24211.360000	0.436411
155.700000	24242.490000	0.425552
155.800000	24273.640000	0.412102
155.900000	24304.810000	0.396148
156.000000	24336.000000	0.377796
156.100000	24367.210000	0.357168
156.200000	24398.440000	0.334402
156.300000	24429.690000	0.309649
156.400000	24460.960000	0.283075
156.500000	24492.250000	0.254858
156.600000	24523.560000	0.225187
156.700000	24554.890000	0.194261
156.800000	24586.240000	0.162288
156.900000	24617.610000	0.129484
157.000000	24649.000000	0.096067
157.100000	24680.410000	0.062265
157.200000	24711.840000	0.028303
157.300000	24743.290000	-0.005588
157.400000	24774.760000	-0.039180
157.500000	24806.250000	-0.072247
157.600000	24837.760000	-0.104566
157.700000	24869.290000	-0.135917
157.800000	24900.840000	-0.166090
157.900000	24932.410000	-0.194880
158.000000	24964.000000	-0.222092
158.100000	24995.610000	-0.247543
158.200000	25027.240000	-0.271059
158.300000	25058.890000	-0.292480
158.400000	25090.560000	-0.311663
158.500000	25122.250000	-0.328475
158.600000	25153.960000	-0.342802
158.700000	25185.690000	-0.354547
158.800000	25217.440000	-0.363629
158.900000	25249.210000	-0.369984
159.000000	25281.000000	-0.373569
159.100000	25312.810000	-0.374358
159.200000	25344.640000	-0.372344
159.300000	25376.490000	-0.367538
159.400000	25408.360000	-0.359971
159.500000	25440.250000	-0.349692
159.600000	25472.160000	-0.336769
159.700000	25504.090000	-0.321286
159.800000	25536.040000	-0.303346
159.900000	25568.010000	-0.283068
160.000000	25600.000000	-0.260586
160.100000	25632.010000	-0.236050
160.200000	25664.040000	-0.209623
160.300000	25696.090000	-0.181481
160.400000	25728.160000	-0.151811
160.500000	25760.250000	-0.120810
160.600000	25792.360000	-0.088687
160.700000	25824.490000	-0.055654
160.800000	25856.640000	-0.021932
160.900000	25888.810000	0.012254
161.000000	25921.000000	0.046676
161.100000	25953.210000	0.081104
161.200000	25985.440000	0.115309
161.300000	26017.690000	0.149062
161.400000	26049.960000	0.182138
161.500000	26082.250000	0.214316
161.600000	26114.560000	0.245382
161.700000	26146.890000	0.275129
161.800000	26179.240000	0.303358
161.900000	26211.610000	0.329880
162.000000	26244.000000	0.354520
162.100000	26276.410000	0.377113
162.200000	26308.840000	0.397508
162.300000	26341.290000	0.415570
162.400000	26373.760000	0.431179
162.500000	26406.250000	0.444230
162.600000	26438.760000	0.454638
162.700000	26471.290000	0.462334
162.800000	26503.840000	0.467265
162.900000	26536.410000	0.469402
163.000000	26569.000000	0.468729
163.100000	26601.610000	0.465252
163.200000	26634.240000	0.458994
163.300000	26666.890000	0.449999
163.400000	26699.560000	0.438327
163.500000	26732.250000	0.424056
163.600000	26764.960000	0.407282
163.700000	26797.690000	0.388118
163.800000	26830.440000	0.366692
163.900000	26863.210000	0.343148
164.000000	26896.000000	0.317643
164.100000	26928.810000	0.290348
164.200000	26961.640000	0.261444
164.300000	26994.490000	0.231126
164.400000	27027.360000	0.199595
164.500000	27060.250000	0.167061
164.600000	27093.160000	0.133742
164.700000	27126.090000	0.099859
164.800000	27159.040000	0.065638
164.900000	27192.010000	0.031306
165.000000	27225.000000	-0.002908
165.100000	27258.010000	-0.036777
165.200000	27291.040000	-0.070076
165.300000	27324.090000	-0.102585
165.400000	27357.160000	-0.134088
165.500000	27390.250000	-0.164376
165.600000	27423.360000	-0.193250
165.700000	27456.490000	-0.220519
165.800000	27489.640000	-0.246003
165.900000	27522.810000	-0.269534
166.000000	27556.000000	-0.290957
166.100000	27589.210000	-0.310134
166.200000	27622.440000	-0.326937
166.300000	27655.690000	-0.341259
166.400000	27688.960000	-0.353006
166.500000	27722.250000	-0.362102
166.600000	27755.560000	-0.368491
166.700000	27788.890000	-0.372133
166.800000	27822.240000	-0.373006
166.900000	27855.610000	-0.371108
167.000000	27889.000000	-0.366454
167.100000	27922.410000	-0.359078
167.200000	27955.840000	-0.349032
167.300000	27989.290000	-0.336387
167.400000	28022.760000	-0.321229
167.500000	28056.250000	-0.303661
167.600000	28089.760000	-0.283804
167.700000	28123.290000	-0.261791
167.800000	28156.840000	-0.237772
167.900000	28190.410000	-0.211908
168.000000	28224.000000	-0.184373
168.100000	28257.610000	-0.155353
168.200000	28291.240000	-0.125040
168.300000	28324.890000	-0.093639
168.400000	28358.560000	-0.061357
168.500000	28392.250000	-0.028412
168.600000	28425.960000	0.004979
168.700000	28459.690000	0.038594
168.800000	28493.440000	0.072210
168.900000	28527.210000	0.105604
169.000000	28561.000000	0.138556
169.100000	28594.810000	0.170849
169.200000	28628.640000	0.202271
169.300000	28662.490000	0.232614
169.400000	28696.360000	0.261681
169.500000	28730.250000	0.289282
169.600000	28764.160000	0.315237
169.700000	28798.090000	0.339379
169.800000	28832.040000	0.361550
169.900000	28866.010000	0.381609
170.000000	28900.000000	0.399427
170.100000	28934.010000	0.414892
170.200000	28968.040000	0.427907
170.300000	29002.090000	0.438390
170.400000	29036.160000	0.446280
170.500000	29070.250000	0.451529
170.600000	29104.360000	0.454109
170.700000	29138.490000	0.454009
170.800000	29172.640000	0.451238
170.900000	29206.810000	0.445818
171.000000	29241.000000	0.437794
171.100000	29275.210000	0.427225
171.200000	29309.440000	0.414187
171.300000	29343.690000	0.398772
171.400000	29377.960000	0.381089
171.500000	29412.250000	0.361260
171.600000	29446.560000	0.339423
171.700000	29480.890000	0.315726
171.800000	29515.240000	0.290331
171.900000	29549.610000	0.263410
172.000000	29584.000000	0.235144
172.100000	29618.410000	0.205724
172.200000	29652.840000	0.175347
172.300000	29687.290000	0.144214
172.400000	29721.760000	0.112533
172.500000	29756.250000	0.080513
172.600000	29790.760000	0.048364
172.700000	29825.290000	0.016298
172.800000	29859.840000	-0.015475
172.900000	29894.410000	-0.046751
173.000000	29929.000000	-0.077326
173.100000	29963.610000	-0.107004
173.200000	29998.240000	-0.135596
173.300000	30032.890000	-0.162920
173.400000	30067.560000	-0.188805
173.500000	30102.250000	-0.213090
173.600000	30136.960000	-0.235625
173.700000	30171.690000	-0.256273
173.800000	30206.440000	-0.274910
173.900000	30241.210000	-0.291429
174.000000	30276.000000	-0.305734
174.100000	30310.810000	-0.317747
174.200000	30345.640000	-0.327406
174.300000	30380.490000	-0.334665
174.400000	30415.360000	-0.339496
174.500000	30450.250000	-0.341884
174.600000	30485.160000	-0.341836
174.700000	30520.090000	-0.339371
174.800000	30555.040000	-0.334529
174.900000	30590.010000	-0.327363
175.000000	30625.000000	-0.317943
175.100000	30660.010000	-0.306354
175.200000	30695.040000	-0.292697
175.300000	30730.090000	-0.277083
175.400000	30765.160000	-0.259641
175.500000	30800.250000	-0.240509
175.600000	30835.360000	-0.219837
175.700000	30870.490000	-0.197784
175.800000	30905.640000	-0.174520
175.900000	30940.810000	-0.150220
176.000000	30976.000000	-0.125067
176.100000	31011.210000	-0.099249
176.200000	31046.440000	-0.072957
176.300000	31081.690000	-0.046386
176.400000	31116.960000	-0.019729
176.500000	31152.250000	0.006818
176.600000	31187.560000	0.033062
176.700000	31222.890000	0.058815
176.800000	31258.240000	0.083891
176.900000	31293.610000	0.108110
177.000000	31329.000000	0.131301
177.100000	31364.410000	0.153297
177.200000	31399.840000	0.173946
177.300000	31435.290000	0.193101
177.400000	31470.760000	0.210629
177.500000	31506.250000	0.226410
177.600000	31541.760000	0.240336
177.700000	31577.290000	0.252312
177.800000	31612.840000	0.262260
177.900000	31648.410000	0.270114
178.000000	31684.000000	0.275826
178.100000	31719.610000	0.279363
178.200000	31755.240000	0.280706
178.300000	31790.890000	0.279856
178.400000	31826.560000	0.276826
178.500000	31862.250000	0.271648
178.600000	31897.960000	0.264367
178.700000	31933.690000	0.255046
178.800000	31969.440000	0.243761
178.900000	32005.210000	0.230603
179.000000	32041.000000	0.215676
179.100000	32076.810000	0.199098
179.200000	32112.640000	0.180996
179.300000	32148.490000	0.161513
179.400000	32184.360000	0.140796
179.500000	32220.250000	0.119007
179.600000	32256.160000	0.096311
179.700000	32292.090000	0.072882
179.800000	32328.040000	0.048898
179.900000	32364.010000	0.024542
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2586.903076
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.949856
0.200000	0.040000	1.897133
0.300000	0.090000	2.839261
0.400000	0.160000	3.773694
0.500000	0.250000	4.697920
0.600000	0.360000	5.609471
0.700000	0.490000	6.505933
0.800000	0.640000	7.384959
0.900000	0.810000	8.244277
1.000000	1.000000	9.081701
1.100000	1.210000	9.895138
1.200000	1.440000	10.682599
1.300000	1.690000	11.442208
1.400000	1.960000	12.172206
1.500000	2.250000	12.870961
1.600000	2.560000	13.536974
1.700000	2.890000	14.168883
1.800000	3.240000	14.765472
1.900000	3.610000	15.325671
2.000000	4.000000	15.848561
2.100000	4.410000	16.333377
2.200000	4.840000	16.779512
2.300000	5.290000	17.186515
2.400000	5.760000	17.554093
2.500000	6.250000	17.882111
2.600000	6.760000	18.170591
2.700000	7.290000	18.419709
2.800000	7.840000	18.629794
2.900000	8.410000	18.801322
3.000000	9.000000	18.934917
3.100000	9.610000	19.031342
3.200000	10.240000	19.091493
3.300000	10.890000	19.116398
3.400000	11.560000	19.107206
3.500000	12.250000	19.065180
3.600000	12.960000	18.991693
3.700000	13.690000	18.888216
3.800000	14.440000	18.756311
3.900000	15.210000	18.597625
4.000000	16.000000	18.413875
4.100000	16.810000	18.206843
4.200000	17.640000	17.978365
4.300000	18.490000	17.730321
4.400000	19.360000	17.464626
4.500000	20.250000	17.183218
4.600000	21.160000	16.888050
4.700000	22.090000	16.581082
4.800000	23.040000	16.264265
