# alpha	alpha^2	B*sin(alpha)
42.200000	1780.840000	0.467462
42.300000	1789.290000	0.463575
42.400000	1797.760000	0.459666
42.500000	1806.250000	0.455736
42.600000	1814.760000	0.451786
42.700000	1823.290000	0.447821
42.800000	1831.840000	0.443840
42.900000	1840.410000	0.439846
43.000000	1849.000000	0.435842
43.100000	1857.610000	0.431829
43.200000	1866.240000	0.427809
43.300000	1874.890000	0.423784
43.400000	1883.560000	0.419757
43.500000	1892.250000	0.415729
43.600000	1900.960000	0.411702
43.700000	1909.690000	0.407679
43.800000	1918.440000	0.403661
43.900000	1927.210000	0.399651
44.000000	1936.000000	0.395650
44.100000	1944.810000	0.391660
44.200000	1953.640000	0.387684
44.300000	1962.490000	0.383723
44.400000	1971.360000	0.379779
44.500000	1980.250000	0.375855
44.600000	1989.160000	0.371951
44.700000	1998.090000	0.368071
44.800000	2007.040000	0.364216
44.900000	2016.010000	0.360388
45.000000	2025.000000	0.356588
45.100000	2034.010000	0.352819
45.200000	2043.040000	0.349083
45.300000	2052.090000	0.345380
45.400000	2061.160000	0.341714
45.500000	2070.250000	0.338086
45.600000	2079.360000	0.334497
45.700000	2088.490000	0.330949
45.800000	2097.640000	0.327445
45.900000	2106.810000	0.323985
46.000000	2116.000000	0.320571
46.100000	2125.210000	0.317205
46.200000	2134.440000	0.313889
46.300000	2143.690000	0.310624
46.400000	2152.960000	0.307412
46.500000	2162.250000	0.304253
46.600000	2171.560000	0.301151
46.700000	2180.890000	0.298105
46.800000	2190.240000	0.295118
46.900000	2199.610000	0.292190
47.000000	2209.000000	0.289324
47.100000	2218.410000	0.286520
47.200000	2227.840000	0.283780
47.300000	2237.290000	0.281105
47.400000	2246.760000	0.278497
47.500000	2256.250000	0.275955
47.600000	2265.760000	0.273483
47.700000	2275.290000	0.271079
47.800000	2284.840000	0.268747
47.900000	2294.410000	0.266486
48.000000	2304.000000	0.264298
48.100000	2313.610000	0.262183
48.200000	2323.240000	0.260143
48.300000	2332.890000	0.258178
48.400000	2342.560000	0.256289
48.500000	2352.250000	0.254478
48.600000	2361.960000	0.252744
48.700000	2371.690000	0.251088
48.800000	2381.440000	0.249511
48.900000	2391.210000	0.248014
49.000000	2401.000000	0.246597
49.100000	2410.810000	0.245261
49.200000	2420.640000	0.244006
49.300000	2430.490000	0.242832
49.400000	2440.360000	0.241741
49.500000	2450.250000	0.240732
49.600000	2460.160000	0.239805
49.700000	2470.090000	0.238962
49.800000	2480.040000	0.238201
49.900000	2490.010000	0.237524
50.000000	2500.000000	0.236930
50.100000	2510.010000	0.236420
50.200000	2520.040000	0.235993
50.300000	2530.090000	0.235649
50.400000	2540.160000	0.235390
50.500000	2550.250000	0.235213
50.600000	2560.360000	0.235120
50.700000	2570.490000	0.235110
50.800000	2580.640000	0.235182
50.900000	2590.810000	0.235337
51.000000	2601.000000	0.235575
51.100000	2611.210000	0.235894
51.200000	2621.440000	0.236294
51.300000	2631.690000	0.236776
51.400000	2641.960000	0.237339
51.500000	2652.250000	0.237981
51.600000	2662.560000	0.238703
51.700000	2672.890000	0.239503
51.800000	2683.240000	0.240382
51.900000	2693.610000	0.241338
52.000000	2704.000000	0.242371
52.100000	2714.410000	0.243480
52.200000	2724.840000	0.244665
52.300000	2735.290000	0.245923
52.400000	2745.760000	0.247256
52.500000	2756.250000	0.248660
52.600000	2766.760000	0.250136
52.700000	2777.290000	0.251683
52.800000	2787.840000	0.253300
52.900000	2798.410000	0.254984
53.000000	2809.000000	0.256736
53.100000	2819.610000	0.258555
53.200000	2830.240000	0.260438
53.300000	2840.890000	0.262386
53.400000	2851.560000	0.264395
53.500000	2862.250000	0.266467
53.600000	2872.960000	0.268598
53.700000	2883.690000	0.270788
53.800000	2894.440000	0.273035
53.900000	2905.210000	0.275339
54.000000	2916.000000	0.277696
54.100000	2926.810000	0.280107
54.200000	2937.640000	0.282570
54.300000	2948.490000	0.285082
54.400000	2959.360000	0.287644
54.500000	2970.250000	0.290252
54.600000	2981.160000	0.292906
54.700000	2992.090000	0.295603
54.800000	3003.040000	0.298343
54.900000	3014.010000	0.301124
55.000000	3025.000000	0.303943
55.100000	3036.010000	0.306800
55.200000	3047.040000	0.309692
55.300000	3058.090000	0.312619
55.400000	3069.160000	0.315577
55.500000	3080.250000	0.318566
55.600000	3091.360000	0.321583
55.700000	3102.490000	0.324628
55.800000	3113.640000	0.327697
55.900000	3124.810000	0.330790
56.000000	3136.000000	0.333905
56.100000	3147.210000	0.337039
56.200000	3158.440000	0.340191
56.300000	3169.690000	0.343359
56.400000	3180.960000	0.346541
56.500000	3192.250000	0.349736
56.600000	3203.560000	0.352941
56.700000	3214.890000	0.356155
56.800000	3226.240000	0.359375
56.900000	3237.610000	0.362601
57.000000	3249.000000	0.365829
57.100000	3260.410000	0.369059
57.200000	3271.840000	0.372289
57.300000	3283.290000	0.375515
57.400000	3294.760000	0.378738
57.500000	3306.250000	0.381954
57.600000	3317.760000	0.385162
57.700000	3329.290000	0.388360
57.800000	3340.840000	0.391547
57.900000	3352.410000	0.394720
58.000000	3364.000000	0.397877
58.100000	3375.610000	0.401018
58.200000	3387.240000	0.404139
58.300000	3398.890000	0.407240
58.400000	3410.560000	0.410318
58.500000	3422.250000	0.413372
58.600000	3433.960000	0.416400
58.700000	3445.690000	0.419400
58.800000	3457.440000	0.422371
58.900000	3469.210000	0.425310
59.000000	3481.000000	0.428216
59.100000	3492.810000	0.431088
59.200000	3504.640000	0.433924
59.300000	3516.490000	0.436722
59.400000	3528.360000	0.439480
59.500000	3540.250000	0.442198
59.600000	3552.160000	0.444872
59.700000	3564.090000	0.447503
59.800000	3576.040000	0.450088
59.900000	3588.010000	0.452626
60.000000	3600.000000	0.455115
60.100000	3612.010000	0.457554
60.200000	3624.040000	0.459942
60.300000	3636.090000	0.462277
60.400000	3648.160000	0.464558
60.500000	3660.250000	0.466783
60.600000	3672.360000	0.468952
60.700000	3684.490000	0.471062
60.800000	3696.640000	0.473113
60.900000	3708.810000	0.475104
61.000000	3721.000000	0.477032
61.100000	3733.210000	0.478898
61.200000	3745.440000	0.480700
61.300000	3757.690000	0.482437
61.400000	3769.960000	0.484108
61.500000	3782.250000	0.485712
61.600000	3794.560000	0.487248
61.700000	3806.890000	0.488714
61.800000	3819.240000	0.490111
61.900000	3831.610000	0.491437
62.000000	3844.000000	0.492692
62.100000	3856.410000	0.493874
62.200000	3868.840000	0.494983
62.300000	3881.290000	0.496019
62.400000	3893.760000	0.496980
62.500000	3906.250000	0.497866
62.600000	3918.760000	0.498676
62.700000	3931.290000	0.499409
62.800000	3943.840000	0.500066
62.900000	3956.410000	0.500646
63.000000	3969.000000	0.501148
63.100000	3981.610000	0.501572
63.200000	3994.240000	0.501918
63.300000	4006.890000	0.502184
63.400000	4019.560000	0.502372
63.500000	4032.250000	0.502480
63.600000	4044.960000	0.502509
63.700000	4057.690000	0.502459
63.800000	4070.440000	0.502328
63.900000	4083.210000	0.502118
64.000000	4096.000000	0.501828
64.100000	4108.810000	0.501458
64.200000	4121.640000	0.501008
64.300000	4134.490000	0.500479
64.400000	4147.360000	0.499870
64.500000	4160.250000	0.499182
64.600000	4173.160000	0.498415
64.700000	4186.090000	0.497568
64.800000	4199.040000	0.496643
64.900000	4212.010000	0.495640
65.000000	4225.000000	0.494559
65.100000	4238.010000	0.493400
65.200000	4251.040000	0.492164
65.300000	4264.090000	0.490852
65.400000	4277.160000	0.489464
65.500000	4290.250000	0.488000
65.600000	4303.360000	0.486461
65.700000	4316.490000	0.484848
65.800000	4329.640000	0.483162
65.900000	4342.810000	0.481403
66.000000	4356.000000	0.479572
66.100000	4369.210000	0.477669
66.200000	4382.440000	0.475696
66.300000	4395.690000	0.473653
66.400000	4408.960000	0.471542
66.500000	4422.250000	0.469363
66.600000	4435.560000	0.467117
66.700000	4448.890000	0.464805
66.800000	4462.240000	0.462429
66.900000	4475.610000	0.459989
67.000000	4489.000000	0.457486
67.100000	4502.410000	0.454921
67.200000	4515.840000	0.452296
67.300000	4529.290000	0.449612
67.400000	4542.760000	0.446871
67.500000	4556.250000	0.444072
67.600000	4569.760000	0.441218
67.700000	4583.290000	0.438309
67.800000	4596.840000	0.435348
67.900000	4610.410000	0.432335
68.000000	4624.000000	0.429272
68.100000	4637.610000	0.426161
68.200000	4651.240000	0.423002
68.300000	4664.890000	0.419797
68.400000	4678.560000	0.416547
68.500000	4692.250000	0.413255
68.600000	4705.960000	0.409921
68.700000	4719.690000	0.406547
68.800000	4733.440000	0.403135
68.900000	4747.210000	0.399686
69.000000	4761.000000	0.396202
69.100000	4774.810000	0.392684
69.200000	4788.640000	0.389134
69.300000	4802.490000	0.385553
69.400000	4816.360000	0.381944
69.500000	4830.250000	0.378307
69.600000	4844.160000	0.374645
69.700000	4858.090000	0.370959
69.800000	4872.040000	0.367251
69.900000	4886.010000	0.363522
70.000000	4900.000000	0.359774
70.100000	4914.010000	0.356010
70.200000	4928.040000	0.352230
70.300000	4942.090000	0.348436
70.400000	4956.160000	0.344630
70.500000	4970.250000	0.340814
70.600000	4984.360000	0.336990
70.700000	4998.490000	0.333159
70.800000	5012.640000	0.329322
70.900000	5026.810000	0.325482
71.000000	5041.000000	0.321641
71.100000	5055.210000	0.317800
71.200000	5069.440000	0.313961
71.300000	5083.690000	0.310125
71.400000	5097.960000	0.306294
71.500000	5112.250000	0.302471
71.600000	5126.560000	0.298656
71.700000	5140.890000	0.294852
71.800000	5155.240000	0.291059
71.900000	5169.610000	0.287281
72.000000	5184.000000	0.283517
72.100000	5198.410000	0.279771
72.200000	5212.840000	0.276044
72.300000	5227.290000	0.272337
72.400000	5241.760000	0.268652
72.500000	5256.250000	0.264991
72.600000	5270.760000	0.261355
72.700000	5285.290000	0.257746
72.800000	5299.840000	0.254165
72.900000	5314.410000	0.250614
73.000000	5329.000000	0.247095
73.100000	5343.610000	0.243608
73.200000	5358.240000	0.240156
73.300000	5372.890000	0.236740
73.400000	5387.560000	0.233361
73.500000	5402.250000	0.230021
73.600000	5416.960000	0.226721
73.700000	5431.690000	0.223463
73.800000	5446.440000	0.220248
73.900000	5461.210000	0.217077
74.000000	5476.000000	0.213952
74.100000	5490.810000	0.210874
74.200000	5505.640000	0.207844
74.300000	5520.490000	0.204863
74.400000	5535.360000	0.201933
74.500000	5550.250000	0.199055
74.600000	5565.160000	0.196229
74.700000	5580.090000	0.193458
74.800000	5595.040000	0.190742
74.900000	5610.010000	0.188082
75.000000	5625.000000	0.185479
75.100000	5640.010000	0.182935
75.200000	5655.040000	0.180450
75.300000	5670.090000	0.178024
75.400000	5685.160000	0.175660
75.500000	5700.250000	0.173358
75.600000	5715.360000	0.171119
75.700000	5730.490000	0.168943
75.800000	5745.640000	0.166831
75.900000	5760.810000	0.164785
76.000000	5776.000000	0.162804
76.100000	5791.210000	0.160890
76.200000	5806.440000	0.159042
76.300000	5821.690000	0.157263
76.400000	5836.960000	0.155551
76.500000	5852.250000	0.153908
76.600000	5867.560000	0.152334
76.700000	5882.890000	0.150830
76.800000	5898.240000	0.149396
76.900000	5913.610000	0.148032
77.000000	5929.000000	0.146739
77.100000	5944.410000	0.145517
77.200000	5959.840000	0.144366
77.300000	5975.290000	0.143287
77.400000	5990.760000	0.142279
77.500000	6006.250000	0.141343
77.600000	6021.760000	0.140479
77.700000	6037.290000	0.139687
77.800000	6052.840000	0.138967
77.900000	6068.410000	0.138319
78.000000	6084.000000	0.137742
78.100000	6099.610000	0.137238
78.200000	6115.240000	0.136805
78.300000	6130.890000	0.136444
78.400000	6146.560000	0.136154
78.500000	6162.250000	0.135936
78.600000	6177.960000	0.135788
78.700000	6193.690000	0.135711
78.800000	6209.440000	0.135704
78.900000	6225.210000	0.135766
79.000000	6241.000000	0.135898
79.100000	6256.810000	0.136099
79.200000	6272.640000	0.136369
79.300000	6288.490000	0.136706
79.400000	6304.360000	0.137111
79.500000	6320.250000	0.137582
79.600000	6336.160000	0.138120
79.700000	6352.090000	0.138723
79.800000	6368.040000	0.139391
79.900000	6384.010000	0.140122
80.000000	6400.000000	0.140917
80.100000	6416.010000	0.141775
80.200000	6432.040000	0.142694
80.300000	6448.090000	0.143673
80.400000	6464.160000	0.144713
80.500000	6480.250000	0.145811
80.600000	6496.360000	0.146968
80.700000	6512.490000	0.148182
80.800000	6528.640000	0.149451
80.900000	6544.810000	0.150775
81.000000	6561.000000	0.152154
81.100000	6577.210000	0.153585
81.200000	6593.440000	0.155068
81.300000	6609.690000	0.156601
81.400000	6625.960000	0.158183
81.500000	6642.250000	0.159814
81.600000	6658.560000	0.161492
81.700000	6674.890000	0.163215
81.800000	6691.240000	0.164982
81.900000	6707.610000	0.166793
82.000000	6724.000000	0.168646
82.100000	6740.410000	0.170539
82.200000	6756.840000	0.172471
82.300000	6773.290000	0.174440
82.400000	6789.760000	0.176446
82.500000	6806.250000	0.178487
82.600000	6822.760000	0.180562
82.700000	6839.290000	0.182669
82.800000	6855.840000	0.184806
82.900000	6872.410000	0.186972
83.000000	6889.000000	0.189166
83.100000	6905.610000	0.191386
83.200000	6922.240000	0.193631
83.300000	6938.890000	0.195899
83.400000	6955.560000	0.198188
83.500000	6972.250000	0.200497
83.600000	6988.960000	0.202825
83.700000	7005.690000	0.205170
83.800000	7022.440000	0.207530
83.900000	7039.210000	0.209904
84.000000	7056.000000	0.212291
84.100000	7072.810000	0.214687
84.200000	7089.640000	0.217093
84.300000	7106.490000	0.219506
84.400000	7123.360000	0.221925
84.500000	7140.250000	0.224349
84.600000	7157.160000	0.226775
84.700000	7174.090000	0.229202
84.800000	7191.040000	0.231628
84.900000	7208.010000	0.234053
85.000000	7225.000000	0.236474
85.100000	7242.010000	0.238889
85.200000	7259.040000	0.241298
85.300000	7276.090000	0.243698
85.400000	7293.160000	0.246088
85.500000	7310.250000	0.248466
85.600000	7327.360000	0.250831
85.700000	7344.490000	0.253182
85.800000	7361.640000	0.255516
85.900000	7378.810000	0.257833
86.000000	7396.000000	0.260130
86.100000	7413.210000	0.262407
86.200000	7430.440000	0.264661
86.300000	7447.690000	0.266892
86.400000	7464.960000	0.269097
86.500000	7482.250000	0.271276
86.600000	7499.560000	0.273426
86.700000	7516.890000	0.275547
86.800000	7534.240000	0.277637
86.900000	7551.610000	0.279695
87.000000	7569.000000	0.281719
87.100000	7586.410000	0.283709
87.200000	7603.840000	0.285661
87.300000	7621.290000	0.287576
87.400000	7638.760000	0.289453
87.500000	7656.250000	0.291289
87.600000	7673.760000	0.293083
87.700000	7691.290000	0.294835
87.800000	7708.840000	0.296544
87.900000	7726.410000	0.298207
88.000000	7744.000000	0.299824
88.100000	7761.610000	0.301394
88.200000	7779.240000	0.302915
88.300000	7796.890000	0.304387
88.400000	7814.560000	0.305809
88.500000	7832.250000	0.307179
88.600000	7849.960000	0.308496
88.700000	7867.690000	0.309760
88.800000	7885.440000	0.310970
88.900000	7903.210000	0.312125
89.000000	7921.000000	0.313224
89.100000	7938.810000	0.314266
89.200000	7956.640000	0.315250
89.300000	7974.490000	0.316175
89.400000	7992.360000	0.317042
89.500000	8010.250000	0.317848
89.600000	8028.160000	0.318594
89.700000	8046.090000	0.319278
89.800000	8064.040000	0.319901
89.900000	8082.010000	0.320462
90.000000	8100.000000	0.320959
90.100000	8118.010000	0.321393
90.200000	8136.040000	0.321763
90.300000	8154.090000	0.322069
90.400000	8172.160000	0.322309
90.500000	8190.250000	0.322485
90.600000	8208.360000	0.322595
90.700000	8226.490000	0.322640
90.800000	8244.640000	0.322618
90.900000	8262.810000	0.322531
91.000000	8281.000000	0.322376
91.100000	8299.210000	0.322156
91.200000	8317.440000	0.321868
91.300000	8335.690000	0.321514
91.400000	8353.960000	0.321093
91.500000	8372.250000	0.320605
91.600000	8390.560000	0.320050
91.700000	8408.890000	0.319428
91.800000	8427.240000	0.318740
91.900000	8445.610000	0.317985
92.000000	8464.000000	0.317163
92.100000	8482.410000	0.316276
92.200000	8500.840000	0.315322
92.300000	8519.290000	0.314303
92.400000	8537.760000	0.313219
92.500000	8556.250000	0.312069
92.600000	8574.760000	0.310855
92.700000	8593.290000	0.309577
92.800000	8611.840000	0.308234
92.900000	8630.410000	0.306829
93.000000	8649.000000	0.305360
93.100000	8667.610000	0.303829
93.200000	8686.240000	0.302237
93.300000	8704.890000	0.300584
93.400000	8723.560000	0.298870
93.500000	8742.250000	0.297096
93.600000	8760.960000	0.295263
93.700000	8779.690000	0.293372
93.800000	8798.440000	0.291423
93.900000	8817.210000	0.289418
94.000000	8836.000000	0.287356
94.100000	8854.810000	0.285240
94.200000	8873.640000	0.283069
94.300000	8892.490000	0.280845
94.400000	8911.360000	0.278569
94.500000	8930.250000	0.276241
94.600000	8949.160000	0.273863
94.700000	8968.090000	0.271436
94.800000	8987.040000	0.268960
94.900000	9006.010000	0.266437
95.000000	9025.000000	0.263868
95.100000	9044.010000	0.261254
95.200000	9063.040000	0.258596
95.300000	9082.090000	0.255895
95.400000	9101.160000	0.253153
95.500000	9120.250000	0.250370
95.600000	9139.360000	0.247549
95.700000	9158.490000	0.244689
95.800000	9177.640000	0.241794
95.900000	9196.810000	0.238862
96.000000	9216.000000	0.235897
96.100000	9235.210000	0.232900
96.200000	9254.440000	0.229871
96.300000	9273.690000	0.226812
96.400000	9292.960000	0.223725
96.500000	9312.250000	0.220610
96.600000	9331.560000	0.217470
96.700000	9350.890000	0.214306
96.800000	9370.240000	0.211118
96.900000	9389.610000	0.207910
97.000000	9409.000000	0.204681
97.100000	9428.410000	0.201434
97.200000	9447.840000	0.198169
97.300000	9467.290000	0.194890
97.400000	9486.760000	0.191596
97.500000	9506.250000	0.188289
97.600000	9525.760000	0.184972
97.700000	9545.290000	0.181645
97.800000	9564.840000	0.178310
97.900000	9584.410000	0.174968
98.000000	9604.000000	0.171621
98.100000	9623.610000	0.168271
98.200000	9643.240000	0.164919
98.300000	9662.890000	0.161566
98.400000	9682.560000	0.158215
98.500000	9702.250000	0.154866
98.600000	9721.960000	0.151521
98.700000	9741.690000	0.148182
98.800000	9761.440000	0.144850
98.900000	9781.210000	0.141527
99.000000	9801.000000	0.138214
99.100000	9820.810000	0.134913
99.200000	9840.640000	0.131624
99.300000	9860.490000	0.128351
99.400000	9880.360000	0.125094
99.500000	9900.250000	0.121854
99.600000	9920.160000	0.118633
99.700000	9940.090000	0.115433
99.800000	9960.040000	0.112255
99.900000	9980.010000	0.109100
100.000000	10000.000000	0.105970
100.100000	10020.010000	0.102866
100.200000	10040.040000	0.099790
100.300000	10060.090000	0.096743
100.400000	10080.160000	0.093726
100.500000	10100.250000	0.090741
100.600000	10120.360000	0.087788
100.700000	10140.490000	0.084870
100.800000	10160.640000	0.081988
100.900000	10180.810000	0.079143
101.000000	10201.000000	0.076335
101.100000	10221.210000	0.073567
101.200000	10241.440000	0.070840
101.300000	10261.690000	0.068154
101.400000	10281.960000	0.065511
101.500000	10302.250000	0.062913
101.600000	10322.560000	0.060359
101.700000	10342.890000	0.057852
101.800000	10363.240000	0.055392
101.900000	10383.610000	0.052981
102.000000	10404.000000	0.050619
102.100000	10424.410000	0.048307
102.200000	10444.840000	0.046047
102.300000	10465.290000	0.043839
102.400000	10485.760000	0.041684
102.500000	10506.250000	0.039584
102.600000	10526.760000	0.037538
102.700000	10547.290000	0.035548
102.800000	10567.840000	0.033615
102.900000	10588.410000	0.031740
103.000000	10609.000000	0.029922
103.100000	10629.610000	0.028163
103.200000	10650.240000	0.026464
103.300000	10670.890000	0.024826
103.400000	10691.560000	0.023247
103.500000	10712.250000	0.021731
103.600000	10732.960000	0.020276
103.700000	10753.690000	0.018884
103.800000	10774.440000	0.017555
103.900000	10795.210000	0.016289
104.000000	10816.000000	0.015087
104.100000	10836.810000	0.013949
104.200000	10857.640000	0.012876
104.300000	10878.490000	0.011869
104.400000	10899.360000	0.010926
104.500000	10920.250000	0.010048
104.600000	10941.160000	0.009237
104.700000	10962.090000	0.008491
104.800000	10983.040000	0.007812
104.900000	11004.010000	0.007199
105.000000	11025.000000	0.006652
105.100000	11046.010000	0.006171
105.200000	11067.040000	0.005757
105.300000	11088.090000	0.005409
105.400000	11109.160000	0.005127
105.500000	11130.250000	0.004912
105.600000	11151.360000	0.004763
105.700000	11172.490000	0.004680
105.800000	11193.640000	0.004663
105.900000	11214.810000	0.004711
106.000000	11236.000000	0.004824
106.100000	11257.210000	0.005003
106.200000	11278.440000	0.005247
106.300000	11299.690000	0.005554
106.400000	11320.960000	0.005926
106.500000	11342.250000	0.006362
106.600000	11363.560000	0.006861
106.700000	11384.890000	0.007422
106.800000	11406.240000	0.008046
106.900000	11427.610000	0.008731
107.000000	11449.000000	0.009477
107.100000	11470.410000	0.010284
107.200000	11491.840000	0.011150
107.300000	11513.290000	0.012076
107.400000	11534.760000	0.013061
107.500000	11556.250000	0.014103
107.600000	11577.760000	0.015202
107.700000	11599.290000	0.016357
107.800000	11620.840000	0.017568
107.900000	11642.410000	0.018833
108.000000	11664.000000	0.020152
108.100000	11685.610000	0.021524
108.200000	11707.240000	0.022948
108.300000	11728.890000	0.024423
108.400000	11750.560000	0.025948
108.500000	11772.250000	0.027522
108.600000	11793.960000	0.029144
108.700000	11815.690000	0.030813
108.800000	11837.440000	0.032528
108.900000	11859.210000	0.034287
109.000000	11881.000000	0.036091
109.100000	11902.810000	0.037937
109.200000	11924.640000	0.039824
109.300000	11946.490000	0.041752
109.400000	11968.360000	0.043719
109.500000	11990.250000	0.045723
109.600000	12012.160000	0.047765
109.700000	12034.090000	0.049841
109.800000	12056.040000	0.051952
109.900000	12078.010000	0.054096
110.000000	12100.000000	0.056272
110.100000	12122.010000	0.058477
110.200000	12144.040000	0.060712
110.300000	12166.090000	0.062974
110.400000	12188.160000	0.065263
110.500000	12210.250000	0.067576
110.600000	12232.360000	0.069913
110.700000	12254.490000	0.072272
110.800000	12276.640000	0.074652
110.900000	12298.810000	0.077051
111.000000	12321.000000	0.079469
111.100000	12343.210000	0.081902
111.200000	12365.440000	0.084351
111.300000	12387.690000	0.086814
111.400000	12409.960000	0.089289
111.500000	12432.250000	0.091775
111.600000	12454.560000	0.094270
111.700000	12476.890000	0.096773
111.800000	12499.240000	0.099282
111.900000	12521.610000	0.101797
112.000000	12544.000000	0.104315
112.100000	12566.410000	0.106835
112.200000	12588.840000	0.109356
112.300000	12611.290000	0.111876
112.400000	12633.760000	0.114394
112.500000	12656.250000	0.116909
112.600000	12678.760000	0.119418
112.700000	12701.290000	0.121921
112.800000	12723.840000	0.124415
112.900000	12746.410000	0.126900
113.000000	12769.000000	0.129375
113.100000	12791.610000	0.131837
113.200000	12814.240000	0.134286
113.300000	12836.890000	0.136719
113.400000	12859.560000	0.139137
113.500000	12882.250000	0.141536
113.600000	12904.960000	0.143916
113.700000	12927.690000	0.146276
113.800000	12950.440000	0.148614
113.900000	12973.210000	0.150929
114.000000	12996.000000	0.153219
114.100000	13018.810000	0.155483
114.200000	13041.640000	0.157721
114.300000	13064.490000	0.159930
114.400000	13087.360000	0.162110
114.500000	13110.250000	0.164258
114.600000	13133.160000	0.166375
114.700000	13156.090000	0.168459
114.800000	13179.040000	0.170508
114.900000	13202.010000	0.172521
115.000000	13225.000000	0.174498
115.100000	13248.010000	0.176437
115.200000	13271.040000	0.178338
115.300000	13294.090000	0.180198
115.400000	13317.160000	0.182017
115.500000	13340.250000	0.183794
115.600000	13363.360000	0.185528
115.700000	13386.490000	0.187218
115.800000	13409.640000	0.188863
115.900000	13432.810000	0.190462
116.000000	13456.000000	0.192015
116.100000	13479.210000	0.193519
116.200000	13502.440000	0.194975
116.300000	13525.690000	0.196382
116.400000	13548.960000	0.197738
116.500000	13572.250000	0.199044
116.600000	13595.560000	0.200297
116.700000	13618.890000	0.201499
116.800000	13642.240000	0.202647
116.900000	13665.610000	0.203741
117.000000	13689.000000	0.204781
117.100000	13712.410000	0.205766
117.200000	13735.840000	0.206695
117.300000	13759.290000	0.207569
117.400000	13782.760000	0.208385
117.500000	13806.250000	0.209145
117.600000	13829.760000	0.209847
117.700000	13853.290000	0.210491
117.800000	13876.840000	0.211076
117.900000	13900.410000	0.211603
118.000000	13924.000000	0.212071
118.100000	13947.610000	0.212480
118.200000	13971.240000	0.212829
118.300000	13994.890000	0.213118
118.400000	14018.560000	0.213347
118.500000	14042.250000	0.213516
118.600000	14065.960000	0.213625
118.700000	14089.690000	0.213673
118.800000	14113.440000	0.213661
118.900000	14137.210000	0.213588
119.000000	14161.000000	0.213455
119.100000	14184.810000	0.213262
119.200000	14208.640000	0.213008
119.300000	14232.490000	0.212694
119.400000	14256.360000	0.212320
119.500000	14280.250000	0.211885
119.600000	14304.160000	0.211391
119.700000	14328.090000	0.210837
119.800000	14352.040000	0.210224
119.900000	14376.010000	0.209552
120.000000	14400.000000	0.208822
120.100000	14424.010000	0.208032
120.200000	14448.040000	0.207185
120.300000	14472.090000	0.206281
120.400000	14496.160000	0.205319
120.500000	14520.250000	0.204300
120.600000	14544.360000	0.203226
120.700000	14568.490000	0.202096
120.800000	14592.640000	0.200910
120.900000	14616.810000	0.199671
121.000000	14641.000000	0.198377
121.100000	14665.210000	0.197030
121.200000	14689.440000	0.195631
121.300000	14713.690000	0.194180
121.400000	14737.960000	0.192678
121.500000	14762.250000	0.191125
121.600000	14786.560000	0.189523
121.700000	14810.890000	0.187872
121.800000	14835.240000	0.186173
121.900000	14859.610000	0.184428
122.000000	14884.000000	0.182636
122.100000	14908.410000	0.180798
122.200000	14932.840000	0.178917
122.300000	14957.290000	0.176992
122.400000	14981.760000	0.175025
122.500000	15006.250000	0.173016
122.600000	15030.760000	0.170967
122.700000	15055.290000	0.168879
122.800000	15079.840000	0.166752
122.900000	15104.410000	0.164588
123.000000	15129.000000	0.162388
123.100000	15153.610000	0.160154
123.200000	15178.240000	0.157885
123.300000	15202.890000	0.155584
123.400000	15227.560000	0.153251
123.500000	15252.250000	0.150888
123.600000	15276.960000	0.148495
123.700000	15301.690000	0.146075
123.800000	15326.440000	0.143628
123.900000	15351.210000	0.141156
124.000000	15376.000000	0.138660
124.100000	15400.810000	0.136140
124.200000	15425.640000	0.133600
124.300000	15450.490000	0.131038
124.400000	15475.360000	0.128458
124.500000	15500.250000	0.125860
124.600000	15525.160000	0.123246
124.700000	15550.090000	0.120617
124.800000	15575.040000	0.117974
124.900000	15600.010000	0.115318
125.000000	15625.000000	0.112652
125.100000	15650.010000	0.109976
125.200000	15675.040000	0.107291
125.300000	15700.090000	0.104600
125.400000	15725.160000	0.101903
125.500000	15750.250000	0.099201
125.600000	15775.360000	0.096497
125.700000	15800.490000	0.093792
125.800000	15825.640000	0.091086
125.900000	15850.810000	0.088381
126.000000	15876.000000	0.085679
126.100000	15901.210000	0.082981
126.200000	15926.440000	0.080289
126.300000	15951.690000	0.077603
126.400000	15976.960000	0.074925
126.500000	16002.250000	0.072256
126.600000	16027.560000	0.069599
126.700000	16052.890000	0.066953
126.800000	16078.240000	0.064320
126.900000	16103.610000	0.061703
127.000000	16129.000000	0.059101
127.100000	16154.410000	0.056517
127.200000	16179.840000	0.053951
127.300000	16205.290000	0.051405
127.400000	16230.760000	0.048880
127.500000	16256.250000	0.046378
127.600000	16281.760000	0.043900
127.700000	16307.290000	0.041446
127.800000	16332.840000	0.039018
127.900000	16358.410000	0.036618
128.000000	16384.000000	0.034246
128.100000	16409.610000	0.031904
128.200000	16435.240000	0.029593
128.300000	16460.890000	0.027314
128.400000	16486.560000	0.025067
128.500000	16512.250000	0.022855
128.600000	16537.960000	0.020679
128.700000	16563.690000	0.018538
128.800000	16589.440000	0.016435
128.900000	16615.210000	0.014371
129.000000	16641.000000	0.012345
129.100000	16666.810000	0.010361
129.200000	16692.640000	0.008417
129.300000	16718.490000	0.006516
129.400000	16744.360000	0.004658
