# alpha	alpha^2	B*sin(alpha)
179.700000	32292.090000	0.243600
179.800000	32328.040000	0.162790
179.900000	32364.010000	0.081512
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4337.452006
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.539872
0.200000	0.040000	1.078863
0.300000	0.090000	1.616095
0.400000	0.160000	2.150694
0.500000	0.250000	2.681789
0.600000	0.360000	3.208523
0.700000	0.490000	3.730043
0.800000	0.640000	4.245513
0.900000	0.810000	4.754108
1.000000	1.000000	5.255021
1.100000	1.210000	5.747461
1.200000	1.440000	6.230657
1.300000	1.690000	6.703860
1.400000	1.960000	7.166345
1.500000	2.250000	7.617411
1.600000	2.560000	8.056381
1.700000	2.890000	8.482610
1.800000	3.240000	8.895480
1.900000	3.610000	9.294404
2.000000	4.000000	9.678826
2.100000	4.410000	10.048226
2.200000	4.840000	10.402116
2.300000	5.290000	10.740044
2.400000	5.760000	11.061595
2.500000	6.250000	11.366390
2.600000	6.760000	11.654090
2.700000	7.290000	11.924393
2.800000	7.840000	12.177037
2.900000	8.410000	12.411799
3.000000	9.000000	12.628497
3.100000	9.610000	12.826989
3.200000	10.240000	13.007174
3.300000	10.890000	13.168991
3.400000	11.560000	13.312420
3.500000	12.250000	13.437483
3.600000	12.960000	13.544238
3.700000	13.690000	13.632788
3.800000	14.440000	13.703273
3.900000	15.210000	13.755872
4.000000	16.000000	13.790802
4.100000	16.810000	13.808319
4.200000	17.640000	13.808716
4.300000	18.490000	13.792319
4.400000	19.360000	13.759494
4.500000	20.250000	13.710635
4.600000	21.160000	13.646174
4.700000	22.090000	13.566572
4.800000	23.040000	13.472320
4.900000	24.010000	13.363939
5.000000	25.000000	13.241976
5.100000	26.010000	13.107005
5.200000	27.040000	12.959624
5.300000	28.090000	12.800454
5.400000	29.160000	12.630137
5.500000	30.250000	12.449333
5.600000	31.360000	12.258722
5.700000	32.490000	12.058997
5.800000	33.640000	11.850867
5.900000	34.810000	11.635052
6.000000	36.000000	11.412283
6.100000	37.210000	11.183299
6.200000	38.440000	10.948844
6.300000	39.690000	10.709668
6.400000	40.960000	10.466524
6.500000	42.250000	10.220164
6.600000	43.560000	9.971339
6.700000	44.890000	9.720797
6.800000	46.240000	9.469283
6.900000	47.610000	9.217531
7.000000	49.000000	8.966270
7.100000	50.410000	8.716215
7.200000	51.840000	8.468073
7.300000	53.290000	8.222532
7.400000	54.760000	7.980268
7.500000	56.250000	7.741939
7.600000	57.760000	7.508181
7.700000	59.290000	7.279615
7.800000	60.840000	7.056835
7.900000	62.410000	6.840414
8.000000	64.000000	6.630901
8.100000	65.610000	6.428818
8.200000	67.240000	6.234660
8.300000	68.890000	6.048895
8.400000	70.560000	5.871961
8.500000	72.250000	5.704266
8.600000	73.960000	5.546188
8.700000	75.690000	5.398071
8.800000	77.440000	5.260229
8.900000	79.210000	5.132943
9.000000	81.000000	5.016459
9.100000	82.810000	4.910991
9.200000	84.640000	4.816719
9.300000	86.490000	4.733786
9.400000	88.360000	4.662305
9.500000	90.250000	4.602350
9.600000	92.160000	4.553963
9.700000	94.090000	4.517153
9.800000	96.040000	4.491893
9.900000	98.010000	4.478123
10.000000	100.000000	4.475750
10.100000	102.010000	4.484648
10.200000	104.040000	4.504660
10.300000	106.090000	4.535597
10.400000	108.160000	4.577240
10.500000	110.250000	4.629338
10.600000	112.360000	4.691615
10.700000	114.490000	4.763764
10.800000	116.640000	4.845454
10.900000	118.810000	4.936325
11.000000	121.000000	5.035996
11.100000	123.210000	5.144062
11.200000	125.440000	5.260094
11.300000	127.690000	5.383646
11.400000	129.960000	5.514252
11.500000	132.250000	5.651425
11.600000	134.560000	5.794668
11.700000	136.890000	5.943465
11.800000	139.240000	6.097289
11.900000	141.610000	6.255600
12.000000	144.000000	6.417851
12.100000	146.410000	6.583485
12.200000	148.840000	6.751939
12.300000	151.290000	6.922645
12.400000	153.760000	7.095032
12.500000	156.250000	7.268529
12.600000	158.760000	7.442564
12.700000	161.290000	7.616566
12.800000	163.840000	7.789969
12.900000	166.410000	7.962212
13.000000	169.000000	8.132739
13.100000	171.610000	8.301006
13.200000	174.240000	8.466474
13.300000	176.890000	8.628620
13.400000	179.560000	8.786930
13.500000	182.250000	8.940906
13.600000	184.960000	9.090066
13.700000	187.690000	9.233944
13.800000	190.440000	9.372091
13.900000	193.210000	9.504080
14.000000	196.000000	9.629502
14.100000	198.810000	9.747971
14.200000	201.640000	9.859123
14.300000	204.490000	9.962617
14.400000	207.360000	10.058138
14.500000	210.250000	10.145393
14.600000	213.160000	10.224117
14.700000	216.090000	10.294072
14.800000	219.040000	10.355046
14.900000	222.010000	10.406855
15.000000	225.000000	10.449341
15.100000	228.010000	10.482377
15.200000	231.040000	10.505863
15.300000	234.090000	10.519727
15.400000	237.160000	10.523928
15.500000	240.250000	10.518450
15.600000	243.360000	10.503309
15.700000	246.490000	10.478547
15.800000	249.640000	10.444236
15.900000	252.810000	10.400474
16.000000	256.000000	10.347387
16.100000	259.210000	10.285129
16.200000	262.440000	10.213878
16.300000	265.690000	10.133839
16.400000	268.960000	10.045242
16.500000	272.250000	9.948341
16.600000	275.560000	9.843414
16.700000	278.890000	9.730758
16.800000	282.240000	9.610696
16.900000	285.610000	9.483569
17.000000	289.000000	9.349737
17.100000	292.410000	9.209579
17.200000	295.840000	9.063490
17.300000	299.290000	8.911881
17.400000	302.760000	8.755180
17.500000	306.250000	8.593823
17.600000	309.760000	8.428263
17.700000	313.290000	8.258959
17.800000	316.840000	8.086384
17.900000	320.410000	7.911013
18.000000	324.000000	7.733331
18.100000	327.610000	7.553828
18.200000	331.240000	7.372995
18.300000	334.890000	7.191325
18.400000	338.560000	7.009315
18.500000	342.250000	6.827456
18.600000	345.960000	6.646239
18.700000	349.690000	6.466153
18.800000	353.440000	6.287678
18.900000	357.210000	6.111289
19.000000	361.000000	5.937453
19.100000	364.810000	5.766628
19.200000	368.640000	5.599260
19.300000	372.490000	5.435785
19.400000	376.360000	5.276623
19.500000	380.250000	5.122183
19.600000	384.160000	4.972856
19.700000	388.090000	4.829017
19.800000	392.040000	4.691024
19.900000	396.010000	4.559216
20.000000	400.000000	4.433911
20.100000	404.010000	4.315410
20.200000	408.040000	4.203989
20.300000	412.090000	4.099905
20.400000	416.160000	4.003391
20.500000	420.250000	3.914657
20.600000	424.360000	3.833889
20.700000	428.490000	3.761249
20.800000	432.640000	3.696876
20.900000	436.810000	3.640881
21.000000	441.000000	3.593352
21.100000	445.210000	3.554351
21.200000	449.440000	3.523916
21.300000	453.690000	3.502057
21.400000	457.960000	3.488762
21.500000	462.250000	3.483990
21.600000	466.560000	3.487677
21.700000	470.890000	3.499735
21.800000	475.240000	3.520051
21.900000	479.610000	3.548486
22.000000	484.000000	3.584882
22.100000	488.410000	3.629053
22.200000	492.840000	3.680794
22.300000	497.290000	3.739877
22.400000	501.760000	3.806055
22.500000	506.250000	3.879058
22.600000	510.760000	3.958599
22.700000	515.290000	4.044371
22.800000	519.840000	4.136052
22.900000	524.410000	4.233302
23.000000	529.000000	4.335765
23.100000	533.610000	4.443072
23.200000	538.240000	4.554841
23.300000	542.890000	4.670679
23.400000	547.560000	4.790180
23.500000	552.250000	4.912929
23.600000	556.960000	5.038505
23.700000	561.690000	5.166478
23.800000	566.440000	5.296413
23.900000	571.210000	5.427871
24.000000	576.000000	5.560408
24.100000	580.810000	5.693582
24.200000	585.640000	5.826947
24.300000	590.490000	5.960059
24.400000	595.360000	6.092478
24.500000	600.250000	6.223765
24.600000	605.160000	6.353488
24.700000	610.090000	6.481218
24.800000	615.040000	6.606536
24.900000	620.010000	6.729031
25.000000	625.000000	6.848301
25.100000	630.010000	6.963956
25.200000	635.040000	7.075617
25.300000	640.090000	7.182917
25.400000	645.160000	7.285505
25.500000	650.250000	7.383045
25.600000	655.360000	7.475217
25.700000	660.490000	7.561716
25.800000	665.640000	7.642257
25.900000	670.810000	7.716572
26.000000	676.000000	7.784414
26.100000	681.210000	7.845555
26.200000	686.440000	7.899788
26.300000	691.690000	7.946926
26.400000	696.960000	7.986806
26.500000	702.250000	8.019284
26.600000	707.560000	8.044241
26.700000	712.890000	8.061580
26.800000	718.240000	8.071226
26.900000	723.610000	8.073129
27.000000	729.000000	8.067260
27.100000	734.410000	8.053615
27.200000	739.840000	8.032212
27.300000	745.290000	8.003093
27.400000	750.760000	7.966322
27.500000	756.250000	7.921987
27.600000	761.760000	7.870197
27.700000	767.290000	7.811083
27.800000	772.840000	7.744798
27.900000	778.410000	7.671515
28.000000	784.000000	7.591429
28.100000	789.610000	7.504754
28.200000	795.240000	7.411723
28.300000	800.890000	7.312587
28.400000	806.560000	7.207615
28.500000	812.250000	7.097093
28.600000	817.960000	6.981322
28.700000	823.690000	6.860619
28.800000	829.440000	6.735314
28.900000	835.210000	6.605751
29.000000	841.000000	6.472285
29.100000	846.810000	6.335281
29.200000	852.640000	6.195116
29.300000	858.490000	6.052173
29.400000	864.360000	5.906845
29.500000	870.250000	5.759530
29.600000	876.160000	5.610629
29.700000	882.090000	5.460550
29.800000	888.040000	5.309703
29.900000	894.010000	5.158497
30.000000	900.000000	5.007345
30.100000	906.010000	4.856656
30.200000	912.040000	4.706838
30.300000	918.090000	4.558294
30.400000	924.160000	4.411425
30.500000	930.250000	4.266625
30.600000	936.360000	4.124280
30.700000	942.490000	3.984769
30.800000	948.640000	3.848462
30.900000	954.810000	3.715718
31.000000	961.000000	3.586886
31.100000	967.210000	3.462300
31.200000	973.440000	3.342285
31.300000	979.690000	3.227147
31.400000	985.960000	3.117181
31.500000	992.250000	3.012663
31.600000	998.560000	2.913855
31.700000	1004.890000	2.821000
31.800000	1011.240000	2.734323
31.900000	1017.610000	2.654031
32.000000	1024.000000	2.580310
32.100000	1030.410000	2.513328
32.200000	1036.840000	2.453233
32.300000	1043.290000	2.400150
32.400000	1049.760000	2.354186
32.500000	1056.250000	2.315424
32.600000	1062.760000	2.283927
32.700000	1069.290000	2.259737
32.800000	1075.840000	2.242873
32.900000	1082.410000	2.233333
33.000000	1089.000000	2.231093
33.100000	1095.610000	2.236108
33.200000	1102.240000	2.248312
33.300000	1108.890000	2.267616
33.400000	1115.560000	2.293913
33.500000	1122.250000	2.327072
33.600000	1128.960000	2.366946
33.700000	1135.690000	2.413366
33.800000	1142.440000	2.466144
33.900000	1149.210000	2.525075
34.000000	1156.000000	2.589935
34.100000	1162.810000	2.660484
34.200000	1169.640000	2.736464
34.300000	1176.490000	2.817604
34.400000	1183.360000	2.903615
34.500000	1190.250000	2.994198
34.600000	1197.160000	3.089038
34.700000	1204.090000	3.187810
34.800000	1211.040000	3.290177
34.900000	1218.010000	3.395792
35.000000	1225.000000	3.504300
35.100000	1232.010000	3.615338
35.200000	1239.040000	3.728536
35.300000	1246.090000	3.843518
35.400000	1253.160000	3.959904
35.500000	1260.250000	4.077311
35.600000	1267.360000	4.195353
35.700000	1274.490000	4.313643
35.800000	1281.640000	4.431794
35.900000	1288.810000	4.549422
36.000000	1296.000000	4.666143
36.100000	1303.210000	4.781577
36.200000	1310.440000	4.895349
36.300000	1317.690000	5.007091
36.400000	1324.960000	5.116439
36.500000	1332.250000	5.223039
36.600000	1339.560000	5.326544
36.700000	1346.890000	5.426620
36.800000	1354.240000	5.522940
36.900000	1361.610000	5.615192
37.000000	1369.000000	5.703075
37.100000	1376.410000	5.786302
37.200000	1383.840000	5.864600
37.300000	1391.290000	5.937712
37.400000	1398.760000	6.005396
37.500000	1406.250000	6.067427
37.600000	1413.760000	6.123598
37.700000	1421.290000	6.173718
37.800000	1428.840000	6.217616
37.900000	1436.410000	6.255139
38.000000	1444.000000	6.286154
38.100000	1451.610000	6.310547
38.200000	1459.240000	6.328223
38.300000	1466.890000	6.339109
38.400000	1474.560000	6.343150
38.500000	1482.250000	6.340315
38.600000	1489.960000	6.330591
38.700000	1497.690000	6.313984
38.800000	1505.440000	6.290524
38.900000	1513.210000	6.260260
39.000000	1521.000000	6.223260
39.100000	1528.810000	6.179612
39.200000	1536.640000	6.129426
39.300000	1544.490000	6.072830
39.400000	1552.360000	6.009968
39.500000	1560.250000	5.941007
39.600000	1568.160000	5.866129
39.700000	1576.090000	5.785535
39.800000	1584.040000	5.699441
39.900000	1592.010000	5.608079
40.000000	1600.000000	5.511699
40.100000	1608.010000	5.410562
40.200000	1616.040000	5.304945
40.300000	1624.090000	5.195138
40.400000	1632.160000	5.081441
40.500000	1640.250000	4.964167
40.600000	1648.360000	4.843639
40.700000	1656.490000	4.720189
40.800000	1664.640000	4.594155
40.900000	1672.810000	4.465887
41.000000	1681.000000	4.335736
41.100000	1689.210000	4.204061
41.200000	1697.440000	4.071226
41.300000	1705.690000	3.937594
41.400000	1713.960000	3.803534
41.500000	1722.250000	3.669414
41.600000	1730.560000	3.535600
41.700000	1738.890000	3.402460
41.800000	1747.240000	3.270357
41.900000	1755.610000	3.139651
42.000000	1764.000000	3.010699
42.100000	1772.410000	2.883849
42.200000	1780.840000	2.759446
42.300000	1789.290000	2.637825
42.400000	1797.760000	2.519313
42.500000	1806.250000	2.404226
42.600000	1814.760000	2.292872
42.700000	1823.290000	2.185547
42.800000	1831.840000	2.082532
42.900000	1840.410000	1.984098
43.000000	1849.000000	1.890501
43.100000	1857.610000	1.801982
43.200000	1866.240000	1.718766
43.300000	1874.890000	1.641065
43.400000	1883.560000	1.569072
43.500000	1892.250000	1.502962
43.600000	1900.960000	1.442895
43.700000	1909.690000	1.389012
43.800000	1918.440000	1.341433
43.900000	1927.210000	1.300264
44.000000	1936.000000	1.265588
44.100000	1944.810000	1.237470
44.200000	1953.640000	1.215957
44.300000	1962.490000	1.201074
44.400000	1971.360000	1.192827
44.500000	1980.250000	1.191204
44.600000	1989.160000	1.196172
44.700000	1998.090000	1.207680
44.800000	2007.040000	1.225655
44.900000	2016.010000	1.250008
45.000000	2025.000000	1.280630
45.100000	2034.010000	1.317393
45.200000	2043.040000	1.360153
45.300000	2052.090000	1.408747
45.400000	2061.160000	1.462996
45.500000	2070.250000	1.522703
45.600000	2079.360000	1.587656
45.700000	2088.490000	1.657629
45.800000	2097.640000	1.732380
45.900000	2106.810000	1.811654
46.000000	2116.000000	1.895183
46.100000	2125.210000	1.982686
46.200000	2134.440000	2.073873
46.300000	2143.690000	2.168440
46.400000	2152.960000	2.266077
46.500000	2162.250000	2.366463
46.600000	2171.560000	2.469270
46.700000	2180.890000	2.574165
46.800000	2190.240000	2.680806
46.900000	2199.610000	2.788850
47.000000	2209.000000	2.897948
47.100000	2218.410000	3.007749
47.200000	2227.840000	3.117901
47.300000	2237.290000	3.228051
47.400000	2246.760000	3.337846
47.500000	2256.250000	3.446936
47.600000	2265.760000	3.554973
47.700000	2275.290000	3.661612
47.800000	2284.840000	3.766513
47.900000	2294.410000	3.869343
48.000000	2304.000000	3.969774
48.100000	2313.610000	4.067486
48.200000	2323.240000	4.162167
48.300000	2332.890000	4.253517
48.400000	2342.560000	4.341244
48.500000	2352.250000	4.425066
48.600000	2361.960000	4.504717
48.700000	2371.690000	4.579940
48.800000	2381.440000	4.650493
48.900000	2391.210000	4.716150
49.000000	2401.000000	4.776696
49.100000	2410.810000	4.831934
49.200000	2420.640000	4.881684
49.300000	2430.490000	4.925779
49.400000	2440.360000	4.964074
49.500000	2450.250000	4.996436
49.600000	2460.160000	5.022754
49.700000	2470.090000	5.042933
49.800000	2480.040000	5.056898
49.900000	2490.010000	5.064590
50.000000	2500.000000	5.065971
50.100000	2510.010000	5.061022
50.200000	2520.040000	5.049741
50.300000	2530.090000	5.032145
50.400000	2540.160000	5.008273
50.500000	2550.250000	4.978177
50.600000	2560.360000	4.941933
50.700000	2570.490000	4.899633
50.800000	2580.640000	4.851385
50.900000	2590.810000	4.797316
51.000000	2601.000000	4.737573
51.100000	2611.210000	4.672315
51.200000	2621.440000	4.601719
51.300000	2631.690000	4.525980
51.400000	2641.960000	4.445304
51.500000	2652.250000	4.359915
51.600000	2662.560000	4.270049
51.700000	2672.890000	4.175955
51.800000	2683.240000	4.077895
51.900000	2693.610000	3.976141
52.000000	2704.000000	3.870978
52.100000	2714.410000	3.762700
52.200000	2724.840000	3.651609
52.300000	2735.290000	3.538015
52.400000	2745.760000	3.422237
52.500000	2756.250000	3.304598
52.600000	2766.760000	3.185428
52.700000	2777.290000	3.065060
52.800000	2787.840000	2.943831
52.900000	2798.410000	2.822080
53.000000	2809.000000	2.700146
53.100000	2819.610000	2.578370
53.200000	2830.240000	2.457092
53.300000	2840.890000	2.336649
53.400000	2851.560000	2.217376
53.500000	2862.250000	2.099605
53.600000	2872.960000	1.983662
53.700000	2883.690000	1.869867
53.800000	2894.440000	1.758535
53.900000	2905.210000	1.649972
54.000000	2916.000000	1.544476
54.100000	2926.810000	1.442336
54.200000	2937.640000	1.343831
54.300000	2948.490000	1.249228
54.400000	2959.360000	1.158782
54.500000	2970.250000	1.072736
54.600000	2981.160000	0.991322
54.700000	2992.090000	0.914754
54.800000	3003.040000	0.843235
54.900000	3014.010000	0.776950
55.000000	3025.000000	0.716070
55.100000	3036.010000	0.660751
55.200000	3047.040000	0.611130
55.300000	3058.090000	0.567329
55.400000	3069.160000	0.529451
55.500000	3080.250000	0.497582
55.600000	3091.360000	0.471791
55.700000	3102.490000	0.452129
55.800000	3113.640000	0.438628
55.900000	3124.810000	0.431301
56.000000	3136.000000	0.430145
56.100000	3147.210000	0.435138
56.200000	3158.440000	0.446238
56.300000	3169.690000	0.463388
56.400000	3180.960000	0.486511
56.500000	3192.250000	0.515514
56.600000	3203.560000	0.550285
56.700000	3214.890000	0.590696
56.800000	3226.240000	0.636604
56.900000	3237.610000	0.687848
57.000000	3249.000000	0.744251
57.100000	3260.410000	0.805623
57.200000	3271.840000	0.871758
57.300000	3283.290000	0.942436
57.400000	3294.760000	1.017426
57.500000	3306.250000	1.096482
57.600000	3317.760000	1.179347
57.700000	3329.290000	1.265754
57.800000	3340.840000	1.355426
57.900000	3352.410000	1.448074
58.000000	3364.000000	1.543403
58.100000	3375.610000	1.641110
58.200000	3387.240000	1.740885
58.300000	3398.890000	1.842412
58.400000	3410.560000	1.945372
58.500000	3422.250000	2.049439
58.600000	3433.960000	2.154287
58.700000	3445.690000	2.259586
58.800000	3457.440000	2.365006
58.900000	3469.210000	2.470217
59.000000	3481.000000	2.574891
59.100000	3492.810000	2.678699
59.200000	3504.640000	2.781318
59.300000	3516.490000	2.882428
59.400000	3528.360000	2.981712
59.500000	3540.250000	3.078862
59.600000	3552.160000	3.173575
59.700000	3564.090000	3.265554
59.800000	3576.040000	3.354513
59.900000	3588.010000	3.440173
60.000000	3600.000000	3.522269
60.100000	3612.010000	3.600542
60.200000	3624.040000	3.674747
60.300000	3636.090000	3.744651
60.400000	3648.160000	3.810035
60.500000	3660.250000	3.870693
60.600000	3672.360000	3.926431
60.700000	3684.490000	3.977073
60.800000	3696.640000	4.022458
60.900000	3708.810000	4.062438
61.000000	3721.000000	4.096885
61.100000	3733.210000	4.125683
61.200000	3745.440000	4.148738
61.300000	3757.690000	4.165968
61.400000	3769.960000	4.177313
61.500000	3782.250000	4.182728
61.600000	3794.560000	4.182186
61.700000	3806.890000	4.175677
61.800000	3819.240000	4.163210
61.900000	3831.610000	4.144811
62.000000	3844.000000	4.120524
62.100000	3856.410000	4.090409
62.200000	3868.840000	4.054547
62.300000	3881.290000	4.013031
62.400000	3893.760000	3.965973
62.500000	3906.250000	3.913503
62.600000	3918.760000	3.855764
62.700000	3931.290000	3.792917
62.800000	3943.840000	3.725135
62.900000	3956.410000	3.652609
63.000000	3969.000000	3.575542
63.100000	3981.610000	3.494150
63.200000	3994.240000	3.408662
63.300000	4006.890000	3.319320
63.400000	4019.560000	3.226375
63.500000	4032.250000	3.130092
63.600000	4044.960000	3.030741
63.700000	4057.690000	2.928605
63.800000	4070.440000	2.823974
63.900000	4083.210000	2.717143
64.000000	4096.000000	2.608415
64.100000	4108.810000	2.498100
64.200000	4121.640000	2.386509
64.300000	4134.490000	2.273959
64.400000	4147.360000	2.160768
64.500000	4160.250000	2.047258
64.600000	4173.160000	1.933750
64.700000	4186.090000	1.820564
64.800000	4199.040000	1.708021
64.900000	4212.010000	1.596438
65.000000	4225.000000	1.486129
65.100000	4238.010000	1.377406
65.200000	4251.040000	1.270574
65.300000	4264.090000	1.165933
65.400000	4277.160000	1.063775
65.500000	4290.250000	0.964388
65.600000	4303.360000	0.868048
65.700000	4316.490000	0.775022
65.800000	4329.640000	0.685570
65.900000	4342.810000	0.599938
66.000000	4356.000000	0.518362
66.100000	4369.210000	0.441065
66.200000	4382.440000	0.368260
66.300000	4395.690000	0.300142
66.400000	4408.960000	0.236896
66.500000	4422.250000	0.178691
66.600000	4435.560000	0.125679
66.700000	4448.890000	0.078001
66.800000	4462.240000	0.035778
66.900000	4475.610000	-0.000883
67.000000	4489.000000	-0.031892
67.100000	4502.410000	-0.057177
67.200000	4515.840000	-0.076680
67.300000	4529.290000	-0.090363
67.400000	4542.760000	-0.098203
67.500000	4556.250000	-0.100197
67.600000	4569.760000	-0.096356
67.700000	4583.290000	-0.086711
67.800000	4596.840000	-0.071308
67.900000	4610.410000	-0.050211
68.000000	4624.000000	-0.023501
68.100000	4637.610000	0.008726
68.200000	4651.240000	0.046355
68.300000	4664.890000	0.089258
68.400000	4678.560000	0.137291
68.500000	4692.250000	0.190294
68.600000	4705.960000	0.248092
68.700000	4719.690000	0.310498
68.800000	4733.440000	0.377311
68.900000	4747.210000	0.448315
69.000000	4761.000000	0.523284
69.100000	4774.810000	0.601982
69.200000	4788.640000	0.684157
69.300000	4802.490000	0.769553
69.400000	4816.360000	0.857901
69.500000	4830.250000	0.948924
69.600000	4844.160000	1.042338
69.700000	4858.090000	1.137852
69.800000	4872.040000	1.235169
69.900000	4886.010000	1.333988
70.000000	4900.000000	1.434002
70.100000	4914.010000	1.534901
70.200000	4928.040000	1.636375
70.300000	4942.090000	1.738110
70.400000	4956.160000	1.839792
70.500000	4970.250000	1.941109
70.600000	4984.360000	2.041748
70.700000	4998.490000	2.141401
70.800000	5012.640000	2.239761
70.900000	5026.810000	2.336525
71.000000	5041.000000	2.431398
71.100000	5055.210000	2.524087
71.200000	5069.440000	2.614308
71.300000	5083.690000	2.701785
71.400000	5097.960000	2.786248
71.500000	5112.250000	2.867438
71.600000	5126.560000	2.945107
71.700000	5140.890000	3.019014
71.800000	5155.240000	3.088933
71.900000	5169.610000	3.154648
72.000000	5184.000000	3.215957
72.100000	5198.410000	3.272670
72.200000	5212.840000	3.324611
72.300000	5227.290000	3.371619
72.400000	5241.760000	3.413546
72.500000	5256.250000	3.450263
72.600000	5270.760000	3.481652
72.700000	5285.290000	3.507613
72.800000	5299.840000	3.528063
72.900000	5314.410000	3.542935
73.000000	5329.000000	3.552177
73.100000	5343.610000	3.555755
73.200000	5358.240000	3.553652
73.300000	5372.890000	3.545867
73.400000	5387.560000	3.532417
73.500000	5402.250000	3.513335
73.600000	5416.960000	3.488671
73.700000	5431.690000	3.458490
73.800000	5446.440000	3.422877
73.900000	5461.210000	3.381929
74.000000	5476.000000	3.335762
74.100000	5490.810000	3.284504
74.200000	5505.640000	3.228300
74.300000	5520.490000	3.167311
74.400000	5535.360000	3.101709
74.500000	5550.250000	3.031682
74.600000	5565.160000	2.957429
74.700000	5580.090000	2.879164
74.800000	5595.040000	2.797109
74.900000	5610.010000	2.711501
75.000000	5625.000000	2.622585
75.100000	5640.010000	2.530617
75.200000	5655.040000	2.435859
75.300000	5670.090000	2.338585
75.400000	5685.160000	2.239074
75.500000	5700.250000	2.137612
75.600000	5715.360000	2.034491
75.700000	5730.490000	1.930006
75.800000	5745.640000	1.824459
75.900000	5760.810000	1.718151
76.000000	5776.000000	1.611388
76.100000	5791.210000	1.504477
76.200000	5806.440000	1.397723
76.300000	5821.690000	1.291434
76.400000	5836.960000	1.185912
76.500000	5852.250000	1.081460
76.600000	5867.560000	0.978377
76.700000	5882.890000	0.876956
76.800000	5898.240000	0.777487
76.900000	5913.610000	0.680253
77.000000	5929.000000	0.585531
77.100000	5944.410000	0.493589
77.200000	5959.840000	0.404687
77.300000	5975.290000	0.319077
77.400000	5990.760000	0.237001
77.500000	6006.250000	0.158689
77.600000	6021.760000	0.084360
77.700000	6037.290000	0.014223
77.800000	6052.840000	-0.051528
77.900000	6068.410000	-0.112711
78.000000	6084.000000	-0.169157
78.100000	6099.610000	-0.220712
78.200000	6115.240000	-0.267236
78.300000	6130.890000	-0.308605
78.400000	6146.560000	-0.344710
78.500000	6162.250000	-0.375456
78.600000	6177.960000	-0.400765
78.700000	6193.690000	-0.420577
78.800000	6209.440000	-0.434844
78.900000	6225.210000	-0.443539
79.000000	6241.000000	-0.446648
79.100000	6256.810000	-0.444176
79.200000	6272.640000	-0.436142
79.300000	6288.490000	-0.422585
79.400000	6304.360000	-0.403556
79.500000	6320.250000	-0.379126
79.600000	6336.160000	-0.349379
79.700000	6352.090000	-0.314416
79.800000	6368.040000	-0.274354
79.900000	6384.010000	-0.229323
80.000000	6400.000000	-0.179469
80.100000	6416.010000	-0.124953
80.200000	6432.040000	-0.065948
80.300000	6448.090000	-0.002641
80.400000	6464.160000	0.064770
80.500000	6480.250000	0.136072
80.600000	6496.360000	0.211043
80.700000	6512.490000	0.289450
80.800000	6528.640000	0.371049
80.900000	6544.810000	0.455588
81.000000	6561.000000	0.542804
81.100000	6577.210000	0.632431
81.200000	6593.440000	0.724191
81.300000	6609.690000	0.817803
81.400000	6625.960000	0.912979
81.500000	6642.250000	1.009428
81.600000	6658.560000	1.106854
81.700000	6674.890000	1.204960
81.800000	6691.240000	1.303446
81.900000	6707.610000	1.402011
82.000000	6724.000000	1.500355
82.100000	6740.410000	1.598178
82.200000	6756.840000	1.695182
82.300000	6773.290000	1.791071
82.400000	6789.760000	1.885553
82.500000	6806.250000	1.978342
82.600000	6822.760000	2.069154
82.700000	6839.290000	2.157713
82.800000	6855.840000	2.243751
82.900000	6872.410000	2.327004
83.000000	6889.000000	2.407220
83.100000	6905.610000	2.484155
83.200000	6922.240000	2.557575
83.300000	6938.890000	2.627254
83.400000	6955.560000	2.692982
83.500000	6972.250000	2.754557
83.600000	6988.960000	2.811791
83.700000	7005.690000	2.864509
83.800000	7022.440000	2.912550
83.900000	7039.210000	2.955764
84.000000	7056.000000	2.994020
84.100000	7072.810000	3.027197
84.200000	7089.640000	3.055194
84.300000	7106.490000	3.077921
84.400000	7123.360000	3.095306
84.500000	7140.250000	3.107293
84.600000	7157.160000	3.113842
84.700000	7174.090000	3.114927
84.800000	7191.040000	3.110541
84.900000	7208.010000	3.100692
85.000000	7225.000000	3.085404
85.100000	7242.010000	3.064717
85.200000	7259.040000	3.038688
85.300000	7276.090000	3.007389
85.400000	7293.160000	2.970908
85.500000	7310.250000	2.929347
85.600000	7327.360000	2.882826
85.700000	7344.490000	2.831475
85.800000	7361.640000	2.775443
85.900000	7378.810000	2.714890
86.000000	7396.000000	2.649990
86.100000	7413.210000	2.580931
86.200000	7430.440000	2.507910
86.300000	7447.690000	2.431139
86.400000	7464.960000	2.350840
86.500000	7482.250000	2.267244
86.600000	7499.560000	2.180594
86.700000	7516.890000	2.091140
86.800000	7534.240000	1.999141
86.900000	7551.610000	1.904863
87.000000	7569.000000	1.808579
87.100000	7586.410000	1.710568
87.200000	7603.840000	1.611114
87.300000	7621.290000	1.510504
87.400000	7638.760000	1.409030
87.500000	7656.250000	1.306986
87.600000	7673.760000	1.204666
87.700000	7691.290000	1.102366
87.800000	7708.840000	1.000383
87.900000	7726.410000	0.899010
88.000000	7744.000000	0.798540
88.100000	7761.610000	0.699264
88.200000	7779.240000	0.601468
88.300000	7796.890000	0.505433
