# alpha	alpha^2	B*sin(alpha)
172.400000	29721.760000	-0.050790
172.500000	29756.250000	-0.124298
172.600000	29790.760000	-0.193997
172.700000	29825.290000	-0.258264
172.800000	29859.840000	-0.315626
172.900000	29894.410000	-0.364792
173.000000	29929.000000	-0.404688
173.100000	29963.610000	-0.434474
173.200000	29998.240000	-0.453565
173.300000	30032.890000	-0.461640
173.400000	30067.560000	-0.458652
173.500000	30102.250000	-0.444819
173.600000	30136.960000	-0.420620
173.700000	30171.690000	-0.386779
173.800000	30206.440000	-0.344242
173.900000	30241.210000	-0.294156
174.000000	30276.000000	-0.237832
174.100000	30310.810000	-0.176716
174.200000	30345.640000	-0.112349
174.300000	30380.490000	-0.046330
174.400000	30415.360000	0.019727
174.500000	30450.250000	0.084232
174.600000	30485.160000	0.145655
174.700000	30520.090000	0.202565
174.800000	30555.040000	0.253667
174.900000	30590.010000	0.297825
175.000000	30625.000000	0.334095
175.100000	30660.010000	0.361741
175.200000	30695.040000	0.380250
175.300000	30730.090000	0.389344
175.400000	30765.160000	0.388983
175.500000	30800.250000	0.379359
175.600000	30835.360000	0.360891
175.700000	30870.490000	0.334208
175.800000	30905.640000	0.300133
175.900000	30940.810000	0.259655
176.000000	30976.000000	0.213905
176.100000	31011.210000	0.164122
176.200000	31046.440000	0.111623
176.300000	31081.690000	0.057763
176.400000	31116.960000	0.003904
176.500000	31152.250000	-0.048620
176.600000	31187.560000	-0.098539
176.700000	31222.890000	-0.144677
176.800000	31258.240000	-0.185984
176.900000	31293.610000	-0.221556
177.000000	31329.000000	-0.250657
177.100000	31364.410000	-0.272740
177.200000	31399.840000	-0.287450
177.300000	31435.290000	-0.294638
177.400000	31470.760000	-0.294356
177.500000	31506.250000	-0.286852
177.600000	31541.760000	-0.272562
177.700000	31577.290000	-0.252093
177.800000	31612.840000	-0.226207
177.900000	31648.410000	-0.195791
178.000000	31684.000000	-0.161839
178.100000	31719.610000	-0.125415
178.200000	31755.240000	-0.087629
178.300000	31790.890000	-0.049600
178.400000	31826.560000	-0.012430
178.500000	31862.250000	0.022829
178.600000	31897.960000	0.055205
178.700000	31933.690000	0.083831
178.800000	31969.440000	0.107965
178.900000	32005.210000	0.127016
179.000000	32041.000000	0.140552
179.100000	32076.810000	0.148316
179.200000	32112.640000	0.150228
179.300000	32148.490000	0.146386
179.400000	32184.360000	0.137063
179.500000	32220.250000	0.122699
179.600000	32256.160000	0.103880
179.700000	32292.090000	0.081328
179.800000	32328.040000	0.055876
179.900000	32364.010000	0.028441
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4869.586856
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.351171
0.200000	0.040000	22.584154
0.300000	0.090000	33.582543
0.400000	0.160000	44.233452
0.500000	0.250000	54.429209
0.600000	0.360000	64.068943
0.700000	0.490000	73.060064
0.800000	0.640000	81.319593
0.900000	0.810000	88.775326
1.000000	1.000000	95.366811
1.100000	1.210000	101.046126
1.200000	1.440000	105.778438
1.300000	1.690000	109.542344
1.400000	1.960000	112.329979
1.500000	2.250000	114.146903
1.600000	2.560000	115.011763
1.700000	2.890000	114.955742
1.800000	3.240000	114.021805
1.900000	3.610000	112.263760
2.000000	4.000000	109.745152
2.100000	4.410000	106.538014
2.200000	4.840000	102.721496
2.300000	5.290000	98.380401
2.400000	5.760000	93.603656
2.500000	6.250000	88.482744
2.600000	6.760000	83.110128
2.700000	7.290000	77.577701
2.800000	7.840000	71.975278
2.900000	8.410000	66.389165
3.000000	9.000000	60.900828
3.100000	9.610000	55.585691
3.200000	10.240000	50.512063
3.300000	10.890000	45.740234
3.400000	11.560000	41.321745
3.500000	12.250000	37.298826
3.600000	12.960000	33.704041
3.700000	13.690000	30.560107
3.800000	14.440000	27.879914
3.900000	15.210000	25.666718
4.000000	16.000000	23.914521
4.100000	16.810000	22.608605
4.200000	17.640000	21.726221
4.300000	18.490000	21.237403
4.400000	19.360000	21.105904
4.500000	20.250000	21.290210
4.600000	21.160000	21.744631
4.700000	22.090000	22.420433
4.800000	23.040000	23.266988
4.900000	24.010000	24.232925
5.000000	25.000000	25.267252
5.100000	26.010000	26.320424
5.200000	27.040000	27.345356
5.300000	28.090000	28.298329
5.400000	29.160000	29.139811
5.500000	30.250000	29.835144
5.600000	31.360000	30.355115
5.700000	32.490000	30.676380
5.800000	33.640000	30.781753
5.900000	34.810000	30.660348
6.000000	36.000000	30.307581
6.100000	37.210000	29.725031
6.200000	38.440000	28.920168
6.300000	39.690000	27.905970
6.400000	40.960000	26.700416
6.500000	42.250000	25.325894
6.600000	43.560000	23.808523
6.700000	44.890000	22.177421
6.800000	46.240000	20.463915
6.900000	47.610000	18.700738
7.000000	49.000000	16.921211
7.100000	50.410000	15.158441
7.200000	51.840000	13.444541
7.300000	53.290000	11.809901
7.400000	54.760000	10.282518
7.500000	56.250000	8.887399
7.600000	57.760000	7.646048
7.700000	59.290000	6.576054
7.800000	60.840000	5.690770
7.900000	62.410000	4.999110
8.000000	64.000000	4.505445
8.100000	65.610000	4.209613
8.200000	67.240000	4.107030
8.300000	68.890000	4.188904
8.400000	70.560000	4.442538
8.500000	72.250000	4.851720
8.600000	73.960000	5.397184
8.700000	75.690000	6.057128
8.800000	77.440000	6.807786
8.900000	79.210000	7.624025
9.000000	81.000000	8.479961
9.100000	82.810000	9.349586
9.200000	84.640000	10.207371
9.300000	86.490000	11.028856
9.400000	88.360000	11.791190
9.500000	90.250000	12.473634
9.600000	92.160000	13.057989
9.700000	94.090000	13.528970
9.800000	96.040000	13.874487
9.900000	98.010000	14.085860
10.000000	100.000000	14.157937
10.100000	102.010000	14.089137
10.200000	104.040000	13.881394
10.300000	106.090000	13.540036
10.400000	108.160000	13.073572
10.500000	110.250000	12.493415
10.600000	112.360000	11.813544
10.700000	114.490000	11.050106
10.800000	116.640000	10.220980
10.900000	118.810000	9.345307
11.000000	121.000000	8.443000
11.100000	123.210000	7.534245
11.200000	125.440000	6.639006
11.300000	127.690000	5.776546
11.400000	129.960000	4.964976
11.500000	132.250000	4.220834
11.600000	134.560000	3.558718
11.700000	136.890000	2.990969
11.800000	139.240000	2.527414
11.900000	141.610000	2.175173
12.000000	144.000000	1.938542
12.100000	146.410000	1.818936
12.200000	148.840000	1.814912
12.300000	151.290000	1.922254
12.400000	153.760000	2.134126
12.500000	156.250000	2.441286
12.600000	158.760000	2.832356
12.700000	161.290000	3.294132
12.800000	163.840000	3.811946
12.900000	166.410000	4.370039
13.000000	169.000000	4.951975
13.100000	171.610000	5.541046
13.200000	174.240000	6.120690
13.300000	176.890000	6.674889
13.400000	179.560000	7.188558
13.500000	182.250000	7.647894
13.600000	184.960000	8.040694
13.700000	187.690000	8.356632
13.800000	190.440000	8.587478
13.900000	193.210000	8.727269
14.000000	196.000000	8.772423
14.100000	198.810000	8.721784
14.200000	201.640000	8.576622
14.300000	204.490000	8.340556
14.400000	207.360000	8.019439
14.500000	210.250000	7.621177
14.600000	213.160000	7.155505
14.700000	216.090000	6.633721
14.800000	219.040000	6.068390
14.900000	222.010000	5.473009
15.000000	225.000000	4.861669
15.100000	228.010000	4.248696
15.200000	231.040000	3.648295
15.300000	234.090000	3.074201
15.400000	237.160000	2.539346
15.500000	240.250000	2.055552
15.600000	243.360000	1.633250
15.700000	246.490000	1.281242
15.800000	249.640000	1.006501
15.900000	252.810000	0.814023
16.000000	256.000000	0.706725
16.100000	259.210000	0.685398
16.200000	262.440000	0.748712
16.300000	265.690000	0.893268
16.400000	268.960000	1.113711
16.500000	272.250000	1.402878
16.600000	275.560000	1.751995
16.700000	278.890000	2.150911
16.800000	282.240000	2.588361
16.900000	285.610000	3.052254
17.000000	289.000000	3.529981
17.100000	292.410000	4.008726
17.200000	295.840000	4.475787
17.300000	299.290000	4.918886
17.400000	302.760000	5.326462
17.500000	306.250000	5.687954
17.600000	309.760000	5.994048
17.700000	313.290000	6.236891
17.800000	316.840000	6.410273
17.900000	320.410000	6.509761
18.000000	324.000000	6.532796
18.100000	327.610000	6.478730
18.200000	331.240000	6.348834
18.300000	334.890000	6.146239
18.400000	338.560000	5.875851
18.500000	342.250000	5.544210
18.600000	345.960000	5.159316
18.700000	349.690000	4.730418
18.800000	353.440000	4.267782
18.900000	357.210000	3.782424
19.000000	361.000000	3.285836
19.100000	364.810000	2.789703
19.200000	368.640000	2.305609
19.300000	372.490000	1.844761
19.400000	376.360000	1.417711
19.500000	380.250000	1.034107
19.600000	384.160000	0.702465
19.700000	388.090000	0.429963
19.800000	392.040000	0.222285
19.900000	396.010000	0.083485
20.000000	400.000000	0.015906
20.100000	404.010000	0.020136
20.200000	408.040000	0.095001
20.300000	412.090000	0.237616
20.400000	416.160000	0.443460
20.500000	420.250000	0.706505
20.600000	424.360000	1.019370
20.700000	428.490000	1.373514
20.800000	432.640000	1.759452
20.900000	436.810000	2.166995
21.000000	441.000000	2.585499
21.100000	445.210000	3.004136
21.200000	449.440000	3.412152
21.300000	453.690000	3.799133
21.400000	457.960000	4.155256
21.500000	462.250000	4.471524
21.600000	466.560000	4.739979
21.700000	470.890000	4.953892
21.800000	475.240000	5.107914
21.900000	479.610000	5.198201
22.000000	484.000000	5.222495
22.100000	488.410000	5.180170
22.200000	492.840000	5.072237
22.300000	497.290000	4.901304
22.400000	501.760000	4.671508
22.500000	506.250000	4.388401
22.600000	510.760000	4.058806
22.700000	515.290000	3.690642
22.800000	519.840000	3.292727
22.900000	524.410000	2.874554
23.000000	529.000000	2.446059
23.100000	533.610000	2.017376
23.200000	538.240000	1.598585
23.300000	542.890000	1.199476
23.400000	547.560000	0.829304
23.500000	552.250000	0.496573
23.600000	556.960000	0.208832
23.700000	561.690000	-0.027503
23.800000	566.440000	-0.207295
23.900000	571.210000	-0.326807
24.000000	576.000000	-0.383781
24.100000	580.810000	-0.377483
24.200000	585.640000	-0.308716
24.300000	590.490000	-0.179787
24.400000	595.360000	0.005557
24.500000	600.250000	0.242228
24.600000	605.160000	0.523929
24.700000	610.090000	0.843314
24.800000	615.040000	1.192171
24.900000	620.010000	1.561629
25.000000	625.000000	1.942375
25.100000	630.010000	2.324884
25.200000	635.040000	2.699648
25.300000	640.090000	3.057409
25.400000	645.160000	3.389381
25.500000	650.250000	3.687461
25.600000	655.360000	3.944418
25.700000	660.490000	4.154066
25.800000	665.640000	4.311407
25.900000	670.810000	4.412744
26.000000	676.000000	4.455761
26.100000	681.210000	4.439576
26.200000	686.440000	4.364748
26.300000	691.690000	4.233257
26.400000	696.960000	4.048449
26.500000	702.250000	3.814942
26.600000	707.560000	3.538513
26.700000	712.890000	3.225945
26.800000	718.240000	2.884860
26.900000	723.610000	2.523528
27.000000	729.000000	2.150662
27.100000	734.410000	1.775207
27.200000	739.840000	1.406116
27.300000	745.290000	1.052141
27.400000	750.760000	0.721614
27.500000	756.250000	0.422253
27.600000	761.760000	0.160974
27.700000	767.290000	-0.056266
27.800000	772.840000	-0.224616
27.900000	778.410000	-0.340435
28.000000	784.000000	-0.401375
28.100000	789.610000	-0.406436
28.200000	795.240000	-0.355975
28.300000	800.890000	-0.251693
28.400000	806.560000	-0.096586
28.500000	812.250000	0.105133
28.600000	817.960000	0.348147
28.700000	823.690000	0.626168
28.800000	829.440000	0.932096
28.900000	835.210000	1.258192
29.000000	841.000000	1.596275
29.100000	846.810000	1.937920
29.200000	852.640000	2.274660
29.300000	858.490000	2.598199
29.400000	864.360000	2.900608
29.500000	870.250000	3.174513
29.600000	876.160000	3.413275
29.700000	882.090000	3.611147
29.800000	888.040000	3.763402
29.900000	894.010000	3.866452
30.000000	900.000000	3.917920
30.100000	906.010000	3.916696
30.200000	912.040000	3.862954
30.300000	918.090000	3.758144
30.400000	924.160000	3.604946
30.500000	930.250000	3.407202
30.600000	936.360000	3.169814
30.700000	942.490000	2.898620
30.800000	948.640000	2.600248
30.900000	954.810000	2.281949
31.000000	961.000000	1.951420
31.100000	967.210000	1.616611
31.200000	973.440000	1.285537
31.300000	979.690000	0.966077
31.400000	985.960000	0.665785
31.500000	992.250000	0.391709
31.600000	998.560000	0.150224
31.700000	1004.890000	-0.053124
31.800000	1011.240000	-0.213742
31.900000	1017.610000	-0.328103
32.000000	1024.000000	-0.393824
32.100000	1030.410000	-0.409715
32.200000	1036.840000	-0.375807
32.300000	1043.290000	-0.293342
32.400000	1049.760000	-0.164738
32.500000	1056.250000	0.006478
32.600000	1062.760000	0.215757
32.700000	1069.290000	0.457645
32.800000	1075.840000	0.725923
32.900000	1082.410000	1.013757
33.000000	1089.000000	1.313870
33.100000	1095.610000	1.618720
33.200000	1102.240000	1.920684
33.300000	1108.890000	2.212245
33.400000	1115.560000	2.486170
33.500000	1122.250000	2.735692
33.600000	1128.960000	2.954662
33.700000	1135.690000	3.137706
33.800000	1142.440000	3.280342
33.900000	1149.210000	3.379091
34.000000	1156.000000	3.431557
34.100000	1162.810000	3.436475
34.200000	1169.640000	3.393741
34.300000	1176.490000	3.304408
34.400000	1183.360000	3.170655
34.500000	1190.250000	2.995728
34.600000	1197.160000	2.783858
34.700000	1204.090000	2.540153
34.800000	1211.040000	2.270471
34.900000	1218.010000	1.981271
35.000000	1225.000000	1.679458
35.100000	1232.010000	1.372211
35.200000	1239.040000	1.066808
35.300000	1246.090000	0.770450
35.400000	1253.160000	0.490085
35.500000	1260.250000	0.232240
35.600000	1267.360000	0.002867
35.700000	1274.490000	-0.192798
35.800000	1281.640000	-0.350365
35.900000	1288.810000	-0.466385
36.000000	1296.000000	-0.538434
36.100000	1303.210000	-0.565165
36.200000	1310.440000	-0.546339
36.300000	1317.690000	-0.482821
36.400000	1324.960000	-0.376558
36.500000	1332.250000	-0.230524
36.600000	1339.560000	-0.048645
36.700000	1346.890000	0.164300
36.800000	1354.240000	0.402803
36.900000	1361.610000	0.660759
37.000000	1369.000000	0.931620
37.100000	1376.410000	1.208555
37.200000	1383.840000	1.484619
37.300000	1391.290000	1.752920
37.400000	1398.760000	2.006787
37.500000	1406.250000	2.239930
37.600000	1413.760000	2.446597
37.700000	1421.290000	2.621702
37.800000	1428.840000	2.760955
37.900000	1436.410000	2.860957
38.000000	1444.000000	2.919280
38.100000	1451.610000	2.934524
38.200000	1459.240000	2.906346
38.300000	1466.890000	2.835463
38.400000	1474.560000	2.723628
38.500000	1482.250000	2.573590
38.600000	1489.960000	2.389016
38.700000	1497.690000	2.174400
38.800000	1505.440000	1.934954
38.900000	1513.210000	1.676473
39.000000	1521.000000	1.405195
39.100000	1528.810000	1.127647
39.200000	1536.640000	0.850484
39.300000	1544.490000	0.580327
39.400000	1552.360000	0.323604
39.500000	1560.250000	0.086390
39.600000	1568.160000	-0.125734
39.700000	1576.090000	-0.307819
39.800000	1584.040000	-0.455667
39.900000	1592.010000	-0.565923
40.000000	1600.000000	-0.636165
40.100000	1608.010000	-0.664948
40.200000	1616.040000	-0.651845
40.300000	1624.090000	-0.597446
40.400000	1632.160000	-0.503346
40.500000	1640.250000	-0.372102
40.600000	1648.360000	-0.207161
40.700000	1656.490000	-0.012784
40.800000	1664.640000	0.206070
40.900000	1672.810000	0.443862
41.000000	1681.000000	0.694610
41.100000	1689.210000	0.952036
41.200000	1697.440000	1.209721
41.300000	1705.690000	1.461260
41.400000	1713.960000	1.700416
41.500000	1722.250000	1.921274
41.600000	1730.560000	2.118379
41.700000	1738.890000	2.286874
41.800000	1747.240000	2.422607
41.900000	1755.610000	2.522235
42.000000	1764.000000	2.583302
42.100000	1772.410000	2.604295
42.200000	1780.840000	2.584673
42.300000	1789.290000	2.524886
42.400000	1797.760000	2.426353
42.500000	1806.250000	2.291425
42.600000	1814.760000	2.123330
42.700000	1823.290000	1.926087
42.800000	1831.840000	1.704406
42.900000	1840.410000	1.463574
43.000000	1849.000000	1.209323
43.100000	1857.610000	0.947689
43.200000	1866.240000	0.684867
43.300000	1874.890000	0.427058
43.400000	1883.560000	0.180321
43.500000	1892.250000	-0.049579
43.600000	1900.960000	-0.257300
43.700000	1909.690000	-0.438062
43.800000	1918.440000	-0.587751
43.900000	1927.210000	-0.703025
44.000000	1936.000000	-0.781384
44.100000	1944.810000	-0.821237
44.200000	1953.640000	-0.821929
44.300000	1962.490000	-0.783757
44.400000	1971.360000	-0.707962
44.500000	1980.250000	-0.596690
44.600000	1989.160000	-0.452943
44.700000	1998.090000	-0.280497
44.800000	2007.040000	-0.083815
44.900000	2016.010000	0.132072
45.000000	2025.000000	0.361682
45.100000	2034.010000	0.599219
45.200000	2043.040000	0.838717
45.300000	2052.090000	1.074179
45.400000	2061.160000	1.299732
45.500000	2070.250000	1.509759
45.600000	2079.360000	1.699041
45.700000	2088.490000	1.862879
45.800000	2097.640000	1.997210
45.900000	2106.810000	2.098698
46.000000	2116.000000	2.164816
46.100000	2125.210000	2.193904
46.200000	2134.440000	2.185206
46.300000	2143.690000	2.138884
46.400000	2152.960000	2.056016
46.500000	2162.250000	1.938558
46.600000	2171.560000	1.789301
46.700000	2180.890000	1.611799
46.800000	2190.240000	1.410279
46.900000	2199.610000	1.189533
47.000000	2209.000000	0.954808
47.100000	2218.410000	0.711670
47.200000	2227.840000	0.465869
47.300000	2237.290000	0.223204
47.400000	2246.760000	-0.010626
47.500000	2256.250000	-0.230153
47.600000	2265.760000	-0.430276
47.700000	2275.290000	-0.606380
47.800000	2284.840000	-0.754452
47.900000	2294.410000	-0.871170
48.000000	2304.000000	-0.953985
48.100000	2313.610000	-1.001183
48.200000	2323.240000	-1.011915
48.300000	2332.890000	-0.986224
48.400000	2342.560000	-0.925037
48.500000	2352.250000	-0.830139
48.600000	2361.960000	-0.704129
48.700000	2371.690000	-0.550353
48.800000	2381.440000	-0.372820
48.900000	2391.210000	-0.176104
49.000000	2401.000000	0.034771
49.100000	2410.810000	0.254450
49.200000	2420.640000	0.477385
49.300000	2430.490000	0.697964
49.400000	2440.360000	0.910650
49.500000	2450.250000	1.110115
49.600000	2460.160000	1.291369
49.700000	2470.090000	1.449880
49.800000	2480.040000	1.581681
49.900000	2490.010000	1.683467
50.000000	2500.000000	1.752672
50.100000	2510.010000	1.787529
50.200000	2520.040000	1.787109
50.300000	2530.090000	1.751345
50.400000	2540.160000	1.681027
50.500000	2550.250000	1.577782
50.600000	2560.360000	1.444031
50.700000	2570.490000	1.282929
50.800000	2580.640000	1.098288
50.900000	2590.810000	0.894477
51.000000	2601.000000	0.676319
51.100000	2611.210000	0.448973
51.200000	2621.440000	0.217803
51.300000	2631.690000	-0.011746
51.400000	2641.960000	-0.234285
51.500000	2652.250000	-0.444611
51.600000	2662.560000	-0.637830
51.700000	2672.890000	-0.809477
51.800000	2683.240000	-0.955623
51.900000	2693.610000	-1.072965
52.000000	2704.000000	-1.158911
52.100000	2714.410000	-1.211632
52.200000	2724.840000	-1.230109
52.300000	2735.290000	-1.214156
52.400000	2745.760000	-1.164419
52.500000	2756.250000	-1.082356
52.600000	2766.760000	-0.970204
52.700000	2777.290000	-0.830917
52.800000	2787.840000	-0.668097
52.900000	2798.410000	-0.485899
53.000000	2809.000000	-0.288932
53.100000	2819.610000	-0.082142
53.200000	2830.240000	0.129304
53.300000	2840.890000	0.340149
53.400000	2851.560000	0.545174
53.500000	2862.250000	0.739320
53.600000	2872.960000	0.917818
53.700000	2883.690000	1.076295
53.800000	2894.440000	1.210888
53.900000	2905.210000	1.318330
54.000000	2916.000000	1.396032
54.100000	2926.810000	1.442138
54.200000	2937.640000	1.455576
54.300000	2948.490000	1.436072
54.400000	2959.360000	1.384164
54.500000	2970.250000	1.301179
54.600000	2981.160000	1.189200
54.700000	2992.090000	1.051016
54.800000	3003.040000	0.890047
54.900000	3014.010000	0.710263
55.000000	3025.000000	0.516084
55.100000	3036.010000	0.312269
55.200000	3047.040000	0.103802
55.300000	3058.090000	-0.104232
55.400000	3069.160000	-0.306771
55.500000	3080.250000	-0.498899
55.600000	3091.360000	-0.675965
55.700000	3102.490000	-0.833698
55.800000	3113.640000	-0.968306
55.900000	3124.810000	-1.076573
56.000000	3136.000000	-1.155930
56.100000	3147.210000	-1.204520
56.200000	3158.440000	-1.221240
56.300000	3169.690000	-1.205766
56.400000	3180.960000	-1.158559
56.500000	3192.250000	-1.080852
56.600000	3203.560000	-0.974618
56.700000	3214.890000	-0.842519
56.800000	3226.240000	-0.687843
56.900000	3237.610000	-0.514417
57.000000	3249.000000	-0.326518
57.100000	3260.410000	-0.128763
57.200000	3271.840000	0.074002
57.300000	3283.290000	0.276818
57.400000	3294.760000	0.474741
57.500000	3306.250000	0.662956
57.600000	3317.760000	0.836897
57.700000	3329.290000	0.992355
57.800000	3340.840000	1.125585
57.900000	3352.410000	1.233389
58.000000	3364.000000	1.313200
58.100000	3375.610000	1.363136
58.200000	3387.240000	1.382050
58.300000	3398.890000	1.369552
58.400000	3410.560000	1.326020
58.500000	3422.250000	1.252588
58.600000	3433.960000	1.151113
58.700000	3445.690000	1.024135
58.800000	3457.440000	0.874809
58.900000	3469.210000	0.706826
59.000000	3481.000000	0.524324
59.100000	3492.810000	0.331788
59.200000	3504.640000	0.133933
59.300000	3516.490000	-0.064403
59.400000	3528.360000	-0.258382
59.500000	3540.250000	-0.443286
59.600000	3552.160000	-0.614625
59.700000	3564.090000	-0.768252
59.800000	3576.040000	-0.900460
59.900000	3588.010000	-1.008075
60.000000	3600.000000	-1.088527
60.100000	3612.010000	-1.139918
60.200000	3624.040000	-1.161061
60.300000	3636.090000	-1.151511
60.400000	3648.160000	-1.111573
60.500000	3660.250000	-1.042295
60.600000	3672.360000	-0.945439
60.700000	3684.490000	-0.823437
60.800000	3696.640000	-0.679331
60.900000	3708.810000	-0.516701
61.000000	3721.000000	-0.339568
61.100000	3733.210000	-0.152307
61.200000	3745.440000	0.040472
61.300000	3757.690000	0.234027
61.400000	3769.960000	0.423605
61.500000	3782.250000	0.604558
61.600000	3794.560000	0.772452
61.700000	3806.890000	0.923182
61.800000	3819.240000	1.053062
61.900000	3831.610000	1.158922
62.000000	3844.000000	1.238180
62.100000	3856.410000	1.288908
62.200000	3868.840000	1.309873
62.300000	3881.290000	1.300570
62.400000	3893.760000	1.261230
62.500000	3906.250000	1.192818
62.600000	3918.760000	1.097003
62.700000	3931.290000	0.976121
62.800000	3943.840000	0.833115
62.900000	3956.410000	0.671461
63.000000	3969.000000	0.495087
63.100000	3981.610000	0.308273
63.200000	3994.240000	0.115550
63.300000	4006.890000	-0.078415
63.400000	4019.560000	-0.268929
63.500000	4032.250000	-0.451387
63.600000	4044.960000	-0.621387
63.700000	4057.690000	-0.774835
63.800000	4070.440000	-0.908042
63.900000	4083.210000	-1.017816
64.000000	4096.000000	-1.101537
64.100000	4108.810000	-1.157223
64.200000	4121.640000	-1.183573
64.300000	4134.490000	-1.180000
64.400000	4147.360000	-1.146645
64.500000	4160.250000	-1.084372
64.600000	4173.160000	-0.994745
64.700000	4186.090000	-0.879992
64.800000	4199.040000	-0.742946
64.900000	4212.010000	-0.586980
65.000000	4225.000000	-0.415920
65.100000	4238.010000	-0.233957
65.200000	4251.040000	-0.045538
65.300000	4264.090000	0.144735
65.400000	4277.160000	0.332222
65.500000	4290.250000	0.512355
65.600000	4303.360000	0.680750
65.700000	4316.490000	0.833313
65.800000	4329.640000	0.966337
65.900000	4342.810000	1.076593
66.000000	4356.000000	1.161410
66.100000	4369.210000	1.218733
66.200000	4382.440000	1.247178
66.300000	4395.690000	1.246062
66.400000	4408.960000	1.215419
66.500000	4422.250000	1.155998
66.600000	4435.560000	1.069245
66.700000	4448.890000	0.957266
66.800000	4462.240000	0.822776
66.900000	4475.610000	0.669034
67.000000	4489.000000	0.499759
67.100000	4502.410000	0.319044
67.200000	4515.840000	0.131253
67.300000	4529.290000	-0.059080
67.400000	4542.760000	-0.247369
67.500000	4556.250000	-0.429078
67.600000	4569.760000	-0.599836
67.700000	4583.290000	-0.755544
67.800000	4596.840000	-0.892467
67.900000	4610.410000	-1.007331
68.000000	4624.000000	-1.097399
68.100000	4637.610000	-1.160534
68.200000	4651.240000	-1.195254
68.300000	4664.890000	-1.200764
68.400000	4678.560000	-1.176976
68.500000	4692.250000	-1.124509
68.600000	4705.960000	-1.044674
68.700000	4719.690000	-0.939442
68.800000	4733.440000	-0.811394
68.900000	4747.210000	-0.663657
69.000000	4761.000000	-0.499831
69.100000	4774.810000	-0.323898
69.200000	4788.640000	-0.140129
69.300000	4802.490000	0.047024
69.400000	4816.360000	0.233034
69.500000	4830.250000	0.413405
69.600000	4844.160000	0.583787
69.700000	4858.090000	0.740075
69.800000	4872.040000	0.878513
69.900000	4886.010000	0.995777
70.000000	4900.000000	1.089064
70.100000	4914.010000	1.156150
70.200000	4928.040000	1.195448
70.300000	4942.090000	1.206046
70.400000	4956.160000	1.187724
70.500000	4970.250000	1.140960
70.600000	4984.360000	1.066919
70.700000	4998.490000	0.967422
70.800000	5012.640000	0.844901
70.900000	5026.810000	0.702342
71.000000	5041.000000	0.543206
71.100000	5055.210000	0.371354
71.200000	5069.440000	0.190942
71.300000	5083.690000	0.006330
71.400000	5097.960000	-0.178029
71.500000	5112.250000	-0.357696
71.600000	5126.560000	-0.528349
71.700000	5140.890000	-0.685895
71.800000	5155.240000	-0.826560
71.900000	5169.610000	-0.946985
72.000000	5184.000000	-1.044306
72.100000	5198.410000	-1.116217
72.200000	5212.840000	-1.161033
72.300000	5227.290000	-1.177723
72.400000	5241.760000	-1.165936
72.500000	5256.250000	-1.126008
72.600000	5270.760000	-1.058954
72.700000	5285.290000	-0.966441
72.800000	5299.840000	-0.850747
72.900000	5314.410000	-0.714704
73.000000	5329.000000	-0.561629
73.100000	5343.610000	-0.395246
73.200000	5358.240000	-0.219591
73.300000	5372.890000	-0.038916
73.400000	5387.560000	0.142413
73.500000	5402.250000	0.320022
73.600000	5416.960000	0.489637
73.700000	5431.690000	0.647183
73.800000	5446.440000	0.788885
73.900000	5461.210000	0.911358
74.000000	5476.000000	1.011687
74.100000	5490.810000	1.087495
74.200000	5505.640000	1.137003
74.300000	5520.490000	1.159070
74.400000	5535.360000	1.153219
74.500000	5550.250000	1.119647
74.600000	5565.160000	1.059219
74.700000	5580.090000	0.973446
74.800000	5595.040000	0.864450
74.900000	5610.010000	0.734906
75.000000	5625.000000	0.587980
75.100000	5640.010000	0.427252
75.200000	5655.040000	0.256626
75.300000	5670.090000	0.080238
75.400000	5685.160000	-0.097645
75.500000	5700.250000	-0.272731
75.600000	5715.360000	-0.440803
75.700000	5730.490000	-0.597821
75.800000	5745.640000	-0.740022
75.900000	5760.810000	-0.864009
76.000000	5776.000000	-0.966831
76.100000	5791.210000	-1.046052
76.200000	5806.440000	-1.099816
76.300000	5821.690000	-1.126880
76.400000	5836.960000	-1.126652
76.500000	5852.250000	-1.099199
76.600000	5867.560000	-1.045245
76.700000	5882.890000	-0.966152
76.800000	5898.240000	-0.863888
76.900000	5913.610000	-0.740973
77.000000	5929.000000	-0.600424
77.100000	5944.410000	-0.445675
77.200000	5959.840000	-0.280495
77.300000	5975.290000	-0.108899
77.400000	5990.760000	0.064954
77.500000	6006.250000	0.236858
77.600000	6021.760000	0.402664
77.700000	6037.290000	0.558379
77.800000	6052.840000	0.700264
77.900000	6068.410000	0.824920
78.000000	6084.000000	0.929373
78.100000	6099.610000	1.011143
78.200000	6115.240000	1.068306
78.300000	6130.890000	1.099533
78.400000	6146.560000	1.104129
78.500000	6162.250000	1.082040
78.600000	6177.960000	1.033859
78.700000	6193.690000	0.960810
78.800000	6209.440000	0.864712
78.900000	6225.210000	0.747941
79.000000	6241.000000	0.613363
79.100000	6256.810000	0.464272
79.200000	6272.640000	0.304305
79.300000	6288.490000	0.137351
79.400000	6304.360000	-0.032536
79.500000	6320.250000	-0.201244
79.600000	6336.160000	-0.364696
