# alpha	alpha^2	B*sin(alpha)
113.600000	12904.960000	0.056846
113.700000	12927.690000	0.063162
113.800000	12950.440000	0.068580
113.900000	12973.210000	0.073024
114.000000	12996.000000	0.076432
114.100000	13018.810000	0.078755
114.200000	13041.640000	0.079962
114.300000	13064.490000	0.080035
114.400000	13087.360000	0.078972
114.500000	13110.250000	0.076790
114.600000	13133.160000	0.073519
114.700000	13156.090000	0.069205
114.800000	13179.040000	0.063908
114.900000	13202.010000	0.057703
115.000000	13225.000000	0.050677
115.100000	13248.010000	0.042929
115.200000	13271.040000	0.034569
115.300000	13294.090000	0.025713
115.400000	13317.160000	0.016488
115.500000	13340.250000	0.007022
115.600000	13363.360000	-0.002551
115.700000	13386.490000	-0.012095
115.800000	13409.640000	-0.021476
115.900000	13432.810000	-0.030562
116.000000	13456.000000	-0.039224
116.100000	13479.210000	-0.047339
116.200000	13502.440000	-0.054792
116.300000	13525.690000	-0.061477
116.400000	13548.960000	-0.067300
116.500000	13572.250000	-0.072177
116.600000	13595.560000	-0.076037
116.700000	13618.890000	-0.078827
116.800000	13642.240000	-0.080504
116.900000	13665.610000	-0.081043
117.000000	13689.000000	-0.080436
117.100000	13712.410000	-0.078689
117.200000	13735.840000	-0.075826
117.300000	13759.290000	-0.071883
117.400000	13782.760000	-0.066917
117.500000	13806.250000	-0.060995
117.600000	13829.760000	-0.054197
117.700000	13853.290000	-0.046620
117.800000	13876.840000	-0.038368
117.900000	13900.410000	-0.029556
118.000000	13924.000000	-0.020306
118.100000	13947.610000	-0.010749
118.200000	13971.240000	-0.001017
118.300000	13994.890000	0.008752
118.400000	14018.560000	0.018421
118.500000	14042.250000	0.027855
118.600000	14065.960000	0.036920
118.700000	14089.690000	0.045489
118.800000	14113.440000	0.053439
118.900000	14137.210000	0.060658
119.000000	14161.000000	0.067043
119.100000	14184.810000	0.072502
119.200000	14208.640000	0.076957
119.300000	14232.490000	0.080343
119.400000	14256.360000	0.082609
119.500000	14280.250000	0.083721
119.600000	14304.160000	0.083661
119.700000	14328.090000	0.082426
119.800000	14352.040000	0.080032
119.900000	14376.010000	0.076507
120.000000	14400.000000	0.071899
120.100000	14424.010000	0.066269
120.200000	14448.040000	0.059693
120.300000	14472.090000	0.052260
120.400000	14496.160000	0.044072
120.500000	14520.250000	0.035241
120.600000	14544.360000	0.025888
120.700000	14568.490000	0.016143
120.800000	14592.640000	0.006139
120.900000	14616.810000	-0.003983
121.000000	14641.000000	-0.014085
121.100000	14665.210000	-0.024024
121.200000	14689.440000	-0.033661
121.300000	14713.690000	-0.042863
121.400000	14737.960000	-0.051500
121.500000	14762.250000	-0.059449
121.600000	14786.560000	-0.066599
121.700000	14810.890000	-0.072847
121.800000	14835.240000	-0.078104
121.900000	14859.610000	-0.082295
122.000000	14884.000000	-0.085357
122.100000	14908.410000	-0.087245
122.200000	14932.840000	-0.087929
122.300000	14957.290000	-0.087395
122.400000	14981.760000	-0.085648
122.500000	15006.250000	-0.082709
122.600000	15030.760000	-0.078613
122.700000	15055.290000	-0.073414
122.800000	15079.840000	-0.067181
122.900000	15104.410000	-0.059996
123.000000	15129.000000	-0.051957
123.100000	15153.610000	-0.043170
123.200000	15178.240000	-0.033756
123.300000	15202.890000	-0.023843
123.400000	15227.560000	-0.013565
123.500000	15252.250000	-0.003064
123.600000	15276.960000	0.007517
123.700000	15301.690000	0.018032
123.800000	15326.440000	0.028335
123.900000	15351.210000	0.038285
124.000000	15376.000000	0.047743
124.100000	15400.810000	0.056578
124.200000	15425.640000	0.064665
124.300000	15450.490000	0.071892
124.400000	15475.360000	0.078156
124.500000	15500.250000	0.083369
124.600000	15525.160000	0.087455
124.700000	15550.090000	0.090356
124.800000	15575.040000	0.092027
124.900000	15600.010000	0.092442
125.000000	15625.000000	0.091592
125.100000	15650.010000	0.089484
125.200000	15675.040000	0.086144
125.300000	15700.090000	0.081614
125.400000	15725.160000	0.075952
125.500000	15750.250000	0.069233
125.600000	15775.360000	0.061545
125.700000	15800.490000	0.052991
125.800000	15825.640000	0.043685
125.900000	15850.810000	0.033754
126.000000	15876.000000	0.023329
126.100000	15901.210000	0.012554
126.200000	15926.440000	0.001573
126.300000	15951.690000	-0.009463
126.400000	15976.960000	-0.020405
126.500000	16002.250000	-0.031101
126.600000	16027.560000	-0.041407
126.700000	16052.890000	-0.051180
126.800000	16078.240000	-0.060285
126.900000	16103.610000	-0.068596
127.000000	16129.000000	-0.075998
127.100000	16154.410000	-0.082389
127.200000	16179.840000	-0.087677
127.300000	16205.290000	-0.091788
127.400000	16230.760000	-0.094663
127.500000	16256.250000	-0.096260
127.600000	16281.760000	-0.096554
127.700000	16307.290000	-0.095538
127.800000	16332.840000	-0.093222
127.900000	16358.410000	-0.089635
128.000000	16384.000000	-0.084821
128.100000	16409.610000	-0.078845
128.200000	16435.240000	-0.071783
128.300000	16460.890000	-0.063731
128.400000	16486.560000	-0.054794
128.500000	16512.250000	-0.045092
128.600000	16537.960000	-0.034756
128.700000	16563.690000	-0.023923
128.800000	16589.440000	-0.012741
128.900000	16615.210000	-0.001359
129.000000	16641.000000	0.010067
129.100000	16666.810000	0.021383
129.200000	16692.640000	0.032436
129.300000	16718.490000	0.043074
129.400000	16744.360000	0.053154
129.500000	16770.250000	0.062536
129.600000	16796.160000	0.071092
129.700000	16822.090000	0.078705
129.800000	16848.040000	0.085269
129.900000	16874.010000	0.090694
130.000000	16900.000000	0.094905
130.100000	16926.010000	0.097841
130.200000	16952.040000	0.099460
130.300000	16978.090000	0.099739
130.400000	17004.160000	0.098671
130.500000	17030.250000	0.096268
130.600000	17056.360000	0.092560
130.700000	17082.490000	0.087596
130.800000	17108.640000	0.081440
130.900000	17134.810000	0.074174
131.000000	17161.000000	0.065894
131.100000	17187.210000	0.056711
131.200000	17213.440000	0.046747
131.300000	17239.690000	0.036137
131.400000	17265.960000	0.025022
131.500000	17292.250000	0.013553
131.600000	17318.560000	0.001883
131.700000	17344.890000	-0.009830
131.800000	17371.240000	-0.021426
131.900000	17397.610000	-0.032750
132.000000	17424.000000	-0.043647
132.100000	17450.410000	-0.053971
132.200000	17476.840000	-0.063580
132.300000	17503.290000	-0.072343
132.400000	17529.760000	-0.080141
132.500000	17556.250000	-0.086868
132.600000	17582.760000	-0.092432
132.700000	17609.290000	-0.096754
132.800000	17635.840000	-0.099777
132.900000	17662.410000	-0.101457
133.000000	17689.000000	-0.101769
133.100000	17715.610000	-0.100710
133.200000	17742.240000	-0.098291
133.300000	17768.890000	-0.094543
133.400000	17795.560000	-0.089516
133.500000	17822.250000	-0.083277
133.600000	17848.960000	-0.075908
133.700000	17875.690000	-0.067508
133.800000	17902.440000	-0.058191
133.900000	17929.210000	-0.048080
134.000000	17956.000000	-0.037312
134.100000	17982.810000	-0.026032
134.200000	18009.640000	-0.014392
134.300000	18036.490000	-0.002549
134.400000	18063.360000	0.009337
134.500000	18090.250000	0.021105
134.600000	18117.160000	0.032597
134.700000	18144.090000	0.043656
134.800000	18171.040000	0.054133
134.900000	18198.010000	0.063886
135.000000	18225.000000	0.072782
135.100000	18252.010000	0.080700
135.200000	18279.040000	0.087533
135.300000	18306.090000	0.093188
135.400000	18333.160000	0.097587
135.500000	18360.250000	0.100671
135.600000	18387.360000	0.102396
135.700000	18414.490000	0.102739
135.800000	18441.640000	0.101694
135.900000	18468.810000	0.099275
136.000000	18496.000000	0.095513
136.100000	18523.210000	0.090460
136.200000	18550.440000	0.084182
136.300000	18577.690000	0.076764
136.400000	18604.960000	0.068306
136.500000	18632.250000	0.058922
136.600000	18659.560000	0.048739
136.700000	18686.890000	0.037894
136.800000	18714.240000	0.026533
136.900000	18741.610000	0.014811
137.000000	18769.000000	0.002885
137.100000	18796.410000	-0.009082
137.200000	18823.840000	-0.020929
137.300000	18851.290000	-0.032495
137.400000	18878.760000	-0.043624
137.500000	18906.250000	-0.054164
137.600000	18933.760000	-0.063973
137.700000	18961.290000	-0.072917
137.800000	18988.840000	-0.080876
137.900000	19016.410000	-0.087741
138.000000	19044.000000	-0.093419
138.100000	19071.610000	-0.097832
138.200000	19099.240000	-0.100920
138.300000	19126.890000	-0.102642
138.400000	19154.560000	-0.102974
138.500000	19182.250000	-0.101910
138.600000	19209.960000	-0.099465
138.700000	19237.690000	-0.095673
138.800000	19265.440000	-0.090583
138.900000	19293.210000	-0.084265
139.000000	19321.000000	-0.076804
139.100000	19348.810000	-0.068301
139.200000	19376.640000	-0.058872
139.300000	19404.490000	-0.048645
139.400000	19432.360000	-0.037757
139.500000	19460.250000	-0.026356
139.600000	19488.160000	-0.014598
139.700000	19516.090000	-0.002642
139.800000	19544.040000	0.009351
139.900000	19572.010000	0.021217
140.000000	19600.000000	0.032795
140.100000	19628.010000	0.043928
140.200000	19656.040000	0.054464
140.300000	19684.090000	0.064262
140.400000	19712.160000	0.073186
140.500000	19740.250000	0.081117
140.600000	19768.360000	0.087946
140.700000	19796.490000	0.093580
140.800000	19824.640000	0.097943
140.900000	19852.810000	0.100975
141.000000	19881.000000	0.102635
141.100000	19909.210000	0.102900
141.200000	19937.440000	0.101766
141.300000	19965.690000	0.099249
141.400000	19993.960000	0.095382
141.500000	20022.250000	0.090219
141.600000	20050.560000	0.083828
141.700000	20078.890000	0.076298
141.800000	20107.240000	0.067729
141.900000	20135.610000	0.058239
142.000000	20164.000000	0.047956
142.100000	20192.410000	0.037020
142.200000	20220.840000	0.025579
142.300000	20249.290000	0.013790
142.400000	20277.760000	0.001812
142.500000	20306.250000	-0.010191
142.600000	20334.760000	-0.022056
142.700000	20363.290000	-0.033623
142.800000	20391.840000	-0.044732
142.900000	20420.410000	-0.055234
143.000000	20449.000000	-0.064985
143.100000	20477.610000	-0.073853
143.200000	20506.240000	-0.081715
143.300000	20534.890000	-0.088466
143.400000	20563.560000	-0.094013
143.500000	20592.250000	-0.098281
143.600000	20620.960000	-0.101210
143.700000	20649.690000	-0.102762
143.800000	20678.440000	-0.102913
143.900000	20707.210000	-0.101663
144.000000	20736.000000	-0.099028
144.100000	20764.810000	-0.095042
144.200000	20793.640000	-0.089761
144.300000	20822.490000	-0.083255
144.400000	20851.360000	-0.075614
144.500000	20880.250000	-0.066940
144.600000	20909.160000	-0.057351
144.700000	20938.090000	-0.046978
144.800000	20967.040000	-0.035962
144.900000	20996.010000	-0.024453
145.000000	21025.000000	-0.012607
145.100000	21054.010000	-0.000585
145.200000	21083.040000	0.011448
145.300000	21112.090000	0.023330
145.400000	21141.160000	0.034898
145.500000	21170.250000	0.045994
145.600000	21199.360000	0.056468
145.700000	21228.490000	0.066176
145.800000	21257.640000	0.074986
145.900000	21286.810000	0.082777
146.000000	21316.000000	0.089443
146.100000	21345.210000	0.094893
146.200000	21374.440000	0.099052
146.300000	21403.690000	0.101863
146.400000	21432.960000	0.103286
146.500000	21462.250000	0.103302
146.600000	21491.560000	0.101910
146.700000	21520.890000	0.099129
146.800000	21550.240000	0.094995
146.900000	21579.610000	0.089564
147.000000	21609.000000	0.082909
147.100000	21638.410000	0.075120
147.200000	21667.840000	0.066304
147.300000	21697.290000	0.056578
147.400000	21726.760000	0.046076
147.500000	21756.250000	0.034939
147.600000	21785.760000	0.023319
147.700000	21815.290000	0.011374
147.800000	21844.840000	-0.000733
147.900000	21874.410000	-0.012839
148.000000	21904.000000	-0.024778
148.100000	21933.610000	-0.036388
148.200000	21963.240000	-0.047510
148.300000	21992.890000	-0.057994
148.400000	22022.560000	-0.067695
148.500000	22052.250000	-0.076481
148.600000	22081.960000	-0.084233
148.700000	22111.690000	-0.090843
148.800000	22141.440000	-0.096222
148.900000	22171.210000	-0.100295
149.000000	22201.000000	-0.103006
149.100000	22230.810000	-0.104318
149.200000	22260.640000	-0.104211
149.300000	22290.490000	-0.102685
149.400000	22320.360000	-0.099761
149.500000	22350.250000	-0.095477
149.600000	22380.160000	-0.089891
149.700000	22410.090000	-0.083077
149.800000	22440.040000	-0.075127
149.900000	22470.010000	-0.066148
150.000000	22500.000000	-0.056261
150.100000	22530.010000	-0.045601
150.200000	22560.040000	-0.034310
150.300000	22590.090000	-0.022543
150.400000	22620.160000	-0.010458
150.500000	22650.250000	0.001781
150.600000	22680.360000	0.014008
150.700000	22710.490000	0.026056
150.800000	22740.640000	0.037762
150.900000	22770.810000	0.048967
151.000000	22801.000000	0.059519
151.100000	22831.210000	0.069273
151.200000	22861.440000	0.078096
151.300000	22891.690000	0.085869
151.400000	22921.960000	0.092484
151.500000	22952.250000	0.097852
151.600000	22982.560000	0.101898
151.700000	23012.890000	0.104566
151.800000	23043.240000	0.105818
151.900000	23073.610000	0.105638
152.000000	23104.000000	0.104025
152.100000	23134.410000	0.101000
152.200000	23164.840000	0.096603
152.300000	23195.290000	0.090892
152.400000	23225.760000	0.083944
152.500000	23256.250000	0.075851
152.600000	23286.760000	0.066722
152.700000	23317.290000	0.056680
152.800000	23347.840000	0.045859
152.900000	23378.410000	0.034405
153.000000	23409.000000	0.022472
153.100000	23439.610000	0.010223
153.200000	23470.240000	-0.002179
153.300000	23500.890000	-0.014566
153.400000	23531.560000	-0.026770
153.500000	23562.250000	-0.038626
153.600000	23592.960000	-0.049973
153.700000	23623.690000	-0.060659
153.800000	23654.440000	-0.070537
153.900000	23685.210000	-0.079474
154.000000	23716.000000	-0.087348
154.100000	23746.810000	-0.094052
154.200000	23777.640000	-0.099495
154.300000	23808.490000	-0.103601
154.400000	23839.360000	-0.106314
154.500000	23870.250000	-0.107597
154.600000	23901.160000	-0.107431
154.700000	23932.090000	-0.105816
154.800000	23963.040000	-0.102773
154.900000	23994.010000	-0.098343
155.000000	24025.000000	-0.092583
155.100000	24056.010000	-0.085569
155.200000	24087.040000	-0.077396
155.300000	24118.090000	-0.068172
155.400000	24149.160000	-0.058020
155.500000	24180.250000	-0.047077
155.600000	24211.360000	-0.035488
155.700000	24242.490000	-0.023410
155.800000	24273.640000	-0.011003
155.900000	24304.810000	0.001564
156.000000	24336.000000	0.014124
156.100000	24367.210000	0.026507
156.200000	24398.440000	0.038548
156.300000	24429.690000	0.050084
156.400000	24460.960000	0.060959
156.500000	24492.250000	0.071028
156.600000	24523.560000	0.080154
156.700000	24554.890000	0.088215
156.800000	24586.240000	0.095101
156.900000	24617.610000	0.100720
157.000000	24649.000000	0.104994
157.100000	24680.410000	0.107866
157.200000	24711.840000	0.109297
157.300000	24743.290000	0.109266
157.400000	24774.760000	0.107772
157.500000	24806.250000	0.104835
157.600000	24837.760000	0.100494
157.700000	24869.290000	0.094804
157.800000	24900.840000	0.087843
157.900000	24932.410000	0.079702
158.000000	24964.000000	0.070490
158.100000	24995.610000	0.060328
158.200000	25027.240000	0.049353
158.300000	25058.890000	0.037711
158.400000	25090.560000	0.025557
158.500000	25122.250000	0.013053
158.600000	25153.960000	0.000366
158.700000	25185.690000	-0.012334
158.800000	25217.440000	-0.024879
158.900000	25249.210000	-0.037100
159.000000	25281.000000	-0.048835
159.100000	25312.810000	-0.059927
159.200000	25344.640000	-0.070227
159.300000	25376.490000	-0.079599
159.400000	25408.360000	-0.087916
159.500000	25440.250000	-0.095069
159.600000	25472.160000	-0.100961
159.700000	25504.090000	-0.105514
159.800000	25536.040000	-0.108667
159.900000	25568.010000	-0.110378
160.000000	25600.000000	-0.110623
160.100000	25632.010000	-0.109401
160.200000	25664.040000	-0.106726
160.300000	25696.090000	-0.102634
160.400000	25728.160000	-0.097180
160.500000	25760.250000	-0.090436
160.600000	25792.360000	-0.082493
160.700000	25824.490000	-0.073454
160.800000	25856.640000	-0.063442
160.900000	25888.810000	-0.052588
161.000000	25921.000000	-0.041038
161.100000	25953.210000	-0.028944
161.200000	25985.440000	-0.016467
161.300000	26017.690000	-0.003772
161.400000	26049.960000	0.008971
161.500000	26082.250000	0.021595
161.600000	26114.560000	0.033931
161.700000	26146.890000	0.045817
161.800000	26179.240000	0.057095
161.900000	26211.610000	0.067617
162.000000	26244.000000	0.077243
162.100000	26276.410000	0.085847
162.200000	26308.840000	0.093316
162.300000	26341.290000	0.099551
162.400000	26373.760000	0.104470
162.500000	26406.250000	0.108011
162.600000	26438.760000	0.110127
162.700000	26471.290000	0.110792
162.800000	26503.840000	0.109997
162.900000	26536.410000	0.107755
163.000000	26569.000000	0.104097
163.100000	26601.610000	0.099073
163.200000	26634.240000	0.092750
163.300000	26666.890000	0.085214
163.400000	26699.560000	0.076564
163.500000	26732.250000	0.066917
163.600000	26764.960000	0.056401
163.700000	26797.690000	0.045156
163.800000	26830.440000	0.033331
163.900000	26863.210000	0.021082
164.000000	26896.000000	0.008572
164.100000	26928.810000	-0.004035
164.200000	26961.640000	-0.016572
164.300000	26994.490000	-0.028874
164.400000	27027.360000	-0.040780
164.500000	27060.250000	-0.052134
164.600000	27093.160000	-0.062787
164.700000	27126.090000	-0.072601
164.800000	27159.040000	-0.081448
164.900000	27192.010000	-0.089215
165.000000	27225.000000	-0.095800
165.100000	27258.010000	-0.101120
165.200000	27291.040000	-0.105108
165.300000	27324.090000	-0.107714
165.400000	27357.160000	-0.108907
165.500000	27390.250000	-0.108675
165.600000	27423.360000	-0.107025
165.700000	27456.490000	-0.103981
165.800000	27489.640000	-0.099587
165.900000	27522.810000	-0.093904
166.000000	27556.000000	-0.087010
166.100000	27589.210000	-0.078999
166.200000	27622.440000	-0.069979
166.300000	27655.690000	-0.060071
166.400000	27688.960000	-0.049407
166.500000	27722.250000	-0.038130
166.600000	27755.560000	-0.026390
166.700000	27788.890000	-0.014341
166.800000	27822.240000	-0.002142
166.900000	27855.610000	0.010047
167.000000	27889.000000	0.022065
167.100000	27922.410000	0.033756
167.200000	27955.840000	0.044969
167.300000	27989.290000	0.055558
167.400000	28022.760000	0.065386
167.500000	28056.250000	0.074330
167.600000	28089.760000	0.082273
167.700000	28123.290000	0.089118
167.800000	28156.840000	0.094778
167.900000	28190.410000	0.099185
168.000000	28224.000000	0.102286
168.100000	28257.610000	0.104047
168.200000	28291.240000	0.104449
168.300000	28324.890000	0.103495
168.400000	28358.560000	0.101203
168.500000	28392.250000	0.097608
168.600000	28425.960000	0.092765
168.700000	28459.690000	0.086742
168.800000	28493.440000	0.079625
168.900000	28527.210000	0.071511
169.000000	28561.000000	0.062512
169.100000	28594.810000	0.052750
169.200000	28628.640000	0.042358
169.300000	28662.490000	0.031473
169.400000	28696.360000	0.020241
169.500000	28730.250000	0.008811
169.600000	28764.160000	-0.002667
169.700000	28798.090000	-0.014043
169.800000	28832.040000	-0.025168
169.900000	28866.010000	-0.035900
170.000000	28900.000000	-0.046099
170.100000	28934.010000	-0.055637
170.200000	28968.040000	-0.064392
170.300000	29002.090000	-0.072257
170.400000	29036.160000	-0.079134
170.500000	29070.250000	-0.084939
170.600000	29104.360000	-0.089606
170.700000	29138.490000	-0.093081
170.800000	29172.640000	-0.095327
170.900000	29206.810000	-0.096324
171.000000	29241.000000	-0.096069
171.100000	29275.210000	-0.094574
171.200000	29309.440000	-0.091869
171.300000	29343.690000	-0.087999
171.400000	29377.960000	-0.083024
171.500000	29412.250000	-0.077019
171.600000	29446.560000	-0.070071
171.700000	29480.890000	-0.062278
171.800000	29515.240000	-0.053751
171.900000	29549.610000	-0.044607
172.000000	29584.000000	-0.034972
172.100000	29618.410000	-0.024977
172.200000	29652.840000	-0.014757
172.300000	29687.290000	-0.004447
172.400000	29721.760000	0.005817
172.500000	29756.250000	0.015899
172.600000	29790.760000	0.025670
172.700000	29825.290000	0.035005
172.800000	29859.840000	0.043785
172.900000	29894.410000	0.051901
173.000000	29929.000000	0.059254
173.100000	29963.610000	0.065755
173.200000	29998.240000	0.071328
173.300000	30032.890000	0.075912
173.400000	30067.560000	0.079456
173.500000	30102.250000	0.081927
173.600000	30136.960000	0.083306
173.700000	30171.690000	0.083588
173.800000	30206.440000	0.082784
173.900000	30241.210000	0.080918
174.000000	30276.000000	0.078029
174.100000	30310.810000	0.074169
174.200000	30345.640000	0.069404
174.300000	30380.490000	0.063809
174.400000	30415.360000	0.057471
174.500000	30450.250000	0.050485
174.600000	30485.160000	0.042955
174.700000	30520.090000	0.034989
174.800000	30555.040000	0.026700
174.900000	30590.010000	0.018206
175.000000	30625.000000	0.009623
175.100000	30660.010000	0.001069
175.200000	30695.040000	-0.007342
175.300000	30730.090000	-0.015499
175.400000	30765.160000	-0.023295
175.500000	30800.250000	-0.030632
175.600000	30835.360000	-0.037418
175.700000	30870.490000	-0.043571
175.800000	30905.640000	-0.049019
175.900000	30940.810000	-0.053702
176.000000	30976.000000	-0.057570
176.100000	31011.210000	-0.060587
176.200000	31046.440000	-0.062729
176.300000	31081.690000	-0.063986
176.400000	31116.960000	-0.064360
176.500000	31152.250000	-0.063865
176.600000	31187.560000	-0.062529
176.700000	31222.890000	-0.060391
176.800000	31258.240000	-0.057500
176.900000	31293.610000	-0.053918
177.000000	31329.000000	-0.049714
177.100000	31364.410000	-0.044966
177.200000	31399.840000	-0.039757
177.300000	31435.290000	-0.034179
177.400000	31470.760000	-0.028324
177.500000	31506.250000	-0.022289
177.600000	31541.760000	-0.016172
177.700000	31577.290000	-0.010070
177.800000	31612.840000	-0.004079
177.900000	31648.410000	0.001710
178.000000	31684.000000	0.007209
178.100000	31719.610000	0.012336
178.200000	31755.240000	0.017017
178.300000	31790.890000	0.021187
178.400000	31826.560000	0.024787
178.500000	31862.250000	0.027771
178.600000	31897.960000	0.030102
178.700000	31933.690000	0.031756
178.800000	31969.440000	0.032718
178.900000	32005.210000	0.032985
179.000000	32041.000000	0.032568
179.100000	32076.810000	0.031485
179.200000	32112.640000	0.029769
179.300000	32148.490000	0.027462
179.400000	32184.360000	0.024613
179.500000	32220.250000	0.021284
179.600000	32256.160000	0.017541
179.700000	32292.090000	0.013459
179.800000	32328.040000	0.009119
179.900000	32364.010000	0.004604
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	715.122502
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.202638
0.200000	0.040000	0.404372
0.300000	0.090000	0.604304
0.400000	0.160000	0.801554
0.500000	0.250000	0.995263
0.600000	0.360000	1.184604
0.700000	0.490000	1.368789
0.800000	0.640000	1.547071
0.900000	0.810000	1.718755
1.000000	1.000000	1.883205
1.100000	1.210000	2.039841
1.200000	1.440000	2.188153
1.300000	1.690000	2.327697
1.400000	1.960000	2.458104
1.500000	2.250000	2.579077
1.600000	2.560000	2.690397
1.700000	2.890000	2.791919
1.800000	3.240000	2.883577
1.900000	3.610000	2.965379
2.000000	4.000000	3.037407
2.100000	4.410000	3.099815
2.200000	4.840000	3.152824
2.300000	5.290000	3.196722
2.400000	5.760000	3.231855
2.500000	6.250000	3.258626
2.600000	6.760000	3.277486
2.700000	7.290000	3.288933
2.800000	7.840000	3.293500
2.900000	8.410000	3.291754
3.000000	9.000000	3.284284
3.100000	9.610000	3.271702
3.200000	10.240000	3.254625
3.300000	10.890000	3.233680
3.400000	11.560000	3.209489
3.500000	12.250000	3.182665
3.600000	12.960000	3.153809
3.700000	13.690000	3.123498
3.800000	14.440000	3.092284
3.900000	15.210000	3.060687
4.000000	16.000000	3.029193
4.100000	16.810000	2.998247
4.200000	17.640000	2.968249
4.300000	18.490000	2.939554
4.400000	19.360000	2.912469
4.500000	20.250000	2.887250
4.600000	21.160000	2.864104
4.700000	22.090000	2.843183
4.800000	23.040000	2.824592
4.900000	24.010000	2.808385
5.000000	25.000000	2.794566
5.100000	26.010000	2.783096
5.200000	27.040000	2.773890
5.300000	28.090000	2.766824
5.400000	29.160000	2.761737
5.500000	30.250000	2.758437
5.600000	31.360000	2.756701
5.700000	32.490000	2.756284
5.800000	33.640000	2.756923
5.900000	34.810000	2.758339
6.000000	36.000000	2.760243
6.100000	37.210000	2.762345
6.200000	38.440000	2.764353
6.300000	39.690000	2.765981
6.400000	40.960000	2.766952
6.500000	42.250000	2.767005
6.600000	43.560000	2.765894
6.700000	44.890000	2.763398
6.800000	46.240000	2.759319
6.900000	47.610000	2.753485
7.000000	49.000000	2.745757
7.100000	50.410000	2.736025
7.200000	51.840000	2.724213
7.300000	53.290000	2.710280
7.400000	54.760000	2.694217
7.500000	56.250000	2.676049
7.600000	57.760000	2.655836
7.700000	59.290000	2.633668
7.800000	60.840000	2.609665
7.900000	62.410000	2.583978
8.000000	64.000000	2.556779
8.100000	65.610000	2.528268
8.200000	67.240000	2.498660
8.300000	68.890000	2.468190
8.400000	70.560000	2.437104
8.500000	72.250000	2.405656
8.600000	73.960000	2.374107
8.700000	75.690000	2.342718
8.800000	77.440000	2.311748
8.900000	79.210000	2.281449
9.000000	81.000000	2.252064
9.100000	82.810000	2.223821
9.200000	84.640000	2.196932
9.300000	86.490000	2.171589
9.400000	88.360000	2.147961
9.500000	90.250000	2.126192
9.600000	92.160000	2.106400
9.700000	94.090000	2.088673
9.800000	96.040000	2.073072
9.900000	98.010000	2.059625
10.000000	100.000000	2.048330
10.100000	102.010000	2.039156
10.200000	104.040000	2.032041
10.300000	106.090000	2.026894
10.400000	108.160000	2.023597
10.500000	110.250000	2.022007
10.600000	112.360000	2.021956
10.700000	114.490000	2.023258
10.800000	116.640000	2.025705
10.900000	118.810000	2.029079
11.000000	121.000000	2.033145
11.100000	123.210000	2.037662
11.200000	125.440000	2.042386
11.300000	127.690000	2.047069
11.400000	129.960000	2.051465
11.500000	132.250000	2.055336
11.600000	134.560000	2.058451
11.700000	136.890000	2.060594
11.800000	139.240000	2.061561
11.900000	141.610000	2.061169
12.000000	144.000000	2.059255
12.100000	146.410000	2.055680
12.200000	148.840000	2.050330
12.300000	151.290000	2.043117
12.400000	153.760000	2.033982
12.500000	156.250000	2.022894
12.600000	158.760000	2.009852
12.700000	161.290000	1.994884
12.800000	163.840000	1.978046
12.900000	166.410000	1.959423
13.000000	169.000000	1.939126
13.100000	171.610000	1.917291
13.200000	174.240000	1.894079
13.300000	176.890000	1.869669
13.400000	179.560000	1.844260
13.500000	182.250000	1.818066
13.600000	184.960000	1.791316
13.700000	187.690000	1.764243
13.800000	190.440000	1.737092
13.900000	193.210000	1.710106
14.000000	196.000000	1.683530
14.100000	198.810000	1.657603
14.200000	201.640000	1.632558
14.300000	204.490000	1.608616
14.400000	207.360000	1.585984
14.500000	210.250000	1.564854
14.600000	213.160000	1.545396
14.700000	216.090000	1.527760
14.800000	219.040000	1.512072
14.900000	222.010000	1.498433
15.000000	225.000000	1.486914
15.100000	228.010000	1.477563
15.200000	231.040000	1.470394
15.300000	234.090000	1.465397
15.400000	237.160000	1.462531
15.500000	240.250000	1.461726
15.600000	243.360000	1.462888
15.700000	246.490000	1.465895
15.800000	249.640000	1.470601
15.900000	252.810000	1.476839
16.000000	256.000000	1.484422
16.100000	259.210000	1.493146
16.200000	262.440000	1.502792
16.300000	265.690000	1.513131
16.400000	268.960000	1.523925
16.500000	272.250000	1.534932
16.600000	275.560000	1.545906
16.700000	278.890000	1.556607
16.800000	282.240000	1.566796
16.900000	285.610000	1.576247
17.000000	289.000000	1.584740
17.100000	292.410000	1.592075
17.200000	295.840000	1.598065
17.300000	299.290000	1.602546
17.400000	302.760000	1.605373
17.500000	306.250000	1.606428
17.600000	309.760000	1.605616
17.700000	313.290000	1.602870
17.800000	316.840000	1.598151
17.900000	320.410000	1.591447
18.000000	324.000000	1.582776
18.100000	327.610000	1.572182
18.200000	331.240000	1.559737
18.300000	334.890000	1.545541
18.400000	338.560000	1.529717
18.500000	342.250000	1.512412
18.600000	345.960000	1.493792
18.700000	349.690000	1.474046
18.800000	353.440000	1.453375
18.900000	357.210000	1.431996
19.000000	361.000000	1.410135
19.100000	364.810000	1.388026
19.200000	368.640000	1.365906
19.300000	372.490000	1.344015
19.400000	376.360000	1.322587
19.500000	380.250000	1.301852
19.600000	384.160000	1.282033
