# alpha	alpha^2	B*sin(alpha)
53.700000	2883.690000	36.366144
53.800000	2894.440000	36.261963
53.900000	2905.210000	36.157388
54.000000	2916.000000	36.052423
54.100000	2926.810000	35.947071
54.200000	2937.640000	35.841336
54.300000	2948.490000	35.735220
54.400000	2959.360000	35.628727
54.500000	2970.250000	35.521861
54.600000	2981.160000	35.414623
54.700000	2992.090000	35.307018
54.800000	3003.040000	35.199050
54.900000	3014.010000	35.090720
55.000000	3025.000000	34.982033
55.100000	3036.010000	34.872991
55.200000	3047.040000	34.763599
55.300000	3058.090000	34.653859
55.400000	3069.160000	34.543774
55.500000	3080.250000	34.433349
55.600000	3091.360000	34.322586
55.700000	3102.490000	34.211489
55.800000	3113.640000	34.100060
55.900000	3124.810000	33.988305
56.000000	3136.000000	33.876224
56.100000	3147.210000	33.763823
56.200000	3158.440000	33.651104
56.300000	3169.690000	33.538071
56.400000	3180.960000	33.424727
56.500000	3192.250000	33.311076
56.600000	3203.560000	33.197121
56.700000	3214.890000	33.082864
56.800000	3226.240000	32.968311
56.900000	3237.610000	32.853463
57.000000	3249.000000	32.738325
57.100000	3260.410000	32.622900
57.200000	3271.840000	32.507191
57.300000	3283.290000	32.391202
57.400000	3294.760000	32.274936
57.500000	3306.250000	32.158397
57.600000	3317.760000	32.041587
57.700000	3329.290000	31.924511
57.800000	3340.840000	31.807171
57.900000	3352.410000	31.689572
58.000000	3364.000000	31.571717
58.100000	3375.610000	31.453609
58.200000	3387.240000	31.335251
58.300000	3398.890000	31.216647
58.400000	3410.560000	31.097801
58.500000	3422.250000	30.978716
58.600000	3433.960000	30.859395
58.700000	3445.690000	30.739842
58.800000	3457.440000	30.620060
58.900000	3469.210000	30.500053
59.000000	3481.000000	30.379825
59.100000	3492.810000	30.259378
59.200000	3504.640000	30.138716
59.300000	3516.490000	30.017844
59.400000	3528.360000	29.896763
59.500000	3540.250000	29.775478
59.600000	3552.160000	29.653992
59.700000	3564.090000	29.532309
59.800000	3576.040000	29.410432
59.900000	3588.010000	29.288365
60.000000	3600.000000	29.166111
60.100000	3612.010000	29.043673
60.200000	3624.040000	28.921056
60.300000	3636.090000	28.798262
60.400000	3648.160000	28.675296
60.500000	3660.250000	28.552160
60.600000	3672.360000	28.428858
60.700000	3684.490000	28.305394
60.800000	3696.640000	28.181771
60.900000	3708.810000	28.057993
61.000000	3721.000000	27.934063
61.100000	3733.210000	27.809985
61.200000	3745.440000	27.685762
61.300000	3757.690000	27.561397
61.400000	3769.960000	27.436895
61.500000	3782.250000	27.312259
61.600000	3794.560000	27.187492
61.700000	3806.890000	27.062598
61.800000	3819.240000	26.937580
61.900000	3831.610000	26.812441
62.000000	3844.000000	26.687187
62.100000	3856.410000	26.561819
62.200000	3868.840000	26.436341
62.300000	3881.290000	26.310757
62.400000	3893.760000	26.185071
62.500000	3906.250000	26.059286
62.600000	3918.760000	25.933405
62.700000	3931.290000	25.807431
62.800000	3943.840000	25.681370
62.900000	3956.410000	25.555223
63.000000	3969.000000	25.428995
63.100000	3981.610000	25.302689
63.200000	3994.240000	25.176308
63.300000	4006.890000	25.049856
63.400000	4019.560000	24.923337
63.500000	4032.250000	24.796753
63.600000	4044.960000	24.670109
63.700000	4057.690000	24.543408
63.800000	4070.440000	24.416654
63.900000	4083.210000	24.289850
64.000000	4096.000000	24.162999
64.100000	4108.810000	24.036105
64.200000	4121.640000	23.909171
64.300000	4134.490000	23.782202
64.400000	4147.360000	23.655200
64.500000	4160.250000	23.528169
64.600000	4173.160000	23.401112
64.700000	4186.090000	23.274033
64.800000	4199.040000	23.146936
64.900000	4212.010000	23.019823
65.000000	4225.000000	22.892699
65.100000	4238.010000	22.765567
65.200000	4251.040000	22.638429
65.300000	4264.090000	22.511291
65.400000	4277.160000	22.384155
65.500000	4290.250000	22.257024
65.600000	4303.360000	22.129902
65.700000	4316.490000	22.002793
65.800000	4329.640000	21.875700
65.900000	4342.810000	21.748627
66.000000	4356.000000	21.621576
66.100000	4369.210000	21.494552
66.200000	4382.440000	21.367557
66.300000	4395.690000	21.240595
66.400000	4408.960000	21.113670
66.500000	4422.250000	20.986786
66.600000	4435.560000	20.859944
66.700000	4448.890000	20.733149
66.800000	4462.240000	20.606405
66.900000	4475.610000	20.479714
67.000000	4489.000000	20.353081
67.100000	4502.410000	20.226507
67.200000	4515.840000	20.099998
67.300000	4529.290000	19.973556
67.400000	4542.760000	19.847184
67.500000	4556.250000	19.720886
67.600000	4569.760000	19.594666
67.700000	4583.290000	19.468526
67.800000	4596.840000	19.342471
67.900000	4610.410000	19.216503
68.000000	4624.000000	19.090625
68.100000	4637.610000	18.964842
68.200000	4651.240000	18.839156
68.300000	4664.890000	18.713571
68.400000	4678.560000	18.588090
68.500000	4692.250000	18.462717
68.600000	4705.960000	18.337454
68.700000	4719.690000	18.212305
68.800000	4733.440000	18.087273
68.900000	4747.210000	17.962363
69.000000	4761.000000	17.837576
69.100000	4774.810000	17.712916
69.200000	4788.640000	17.588387
69.300000	4802.490000	17.463991
69.400000	4816.360000	17.339733
69.500000	4830.250000	17.215614
69.600000	4844.160000	17.091640
69.700000	4858.090000	16.967812
69.800000	4872.040000	16.844134
69.900000	4886.010000	16.720609
70.000000	4900.000000	16.597241
70.100000	4914.010000	16.474032
70.200000	4928.040000	16.350986
70.300000	4942.090000	16.228106
70.400000	4956.160000	16.105396
70.500000	4970.250000	15.982858
70.600000	4984.360000	15.860495
70.700000	4998.490000	15.738311
70.800000	5012.640000	15.616310
70.900000	5026.810000	15.494493
71.000000	5041.000000	15.372864
71.100000	5055.210000	15.251427
71.200000	5069.440000	15.130185
71.300000	5083.690000	15.009140
71.400000	5097.960000	14.888295
71.500000	5112.250000	14.767655
71.600000	5126.560000	14.647222
71.700000	5140.890000	14.526998
71.800000	5155.240000	14.406988
71.900000	5169.610000	14.287194
72.000000	5184.000000	14.167619
72.100000	5198.410000	14.048266
72.200000	5212.840000	13.929138
72.300000	5227.290000	13.810239
72.400000	5241.760000	13.691572
72.500000	5256.250000	13.573138
72.600000	5270.760000	13.454943
72.700000	5285.290000	13.336987
72.800000	5299.840000	13.219275
72.900000	5314.410000	13.101809
73.000000	5329.000000	12.984593
73.100000	5343.610000	12.867629
73.200000	5358.240000	12.750920
73.300000	5372.890000	12.634469
73.400000	5387.560000	12.518280
73.500000	5402.250000	12.402354
73.600000	5416.960000	12.286695
73.700000	5431.690000	12.171307
73.800000	5446.440000	12.056190
73.900000	5461.210000	11.941350
74.000000	5476.000000	11.826788
74.100000	5490.810000	11.712507
74.200000	5505.640000	11.598511
74.300000	5520.490000	11.484801
74.400000	5535.360000	11.371382
74.500000	5550.250000	11.258255
74.600000	5565.160000	11.145423
74.700000	5580.090000	11.032890
74.800000	5595.040000	10.920658
74.900000	5610.010000	10.808730
75.000000	5625.000000	10.697108
75.100000	5640.010000	10.585795
75.200000	5655.040000	10.474795
75.300000	5670.090000	10.364109
75.400000	5685.160000	10.253741
75.500000	5700.250000	10.143693
75.600000	5715.360000	10.033968
75.700000	5730.490000	9.924569
75.800000	5745.640000	9.815498
75.900000	5760.810000	9.706758
76.000000	5776.000000	9.598351
76.100000	5791.210000	9.490281
76.200000	5806.440000	9.382550
76.300000	5821.690000	9.275160
76.400000	5836.960000	9.168114
76.500000	5852.250000	9.061414
76.600000	5867.560000	8.955064
76.700000	5882.890000	8.849066
76.800000	5898.240000	8.743422
76.900000	5913.610000	8.638135
77.000000	5929.000000	8.533207
77.100000	5944.410000	8.428641
77.200000	5959.840000	8.324440
77.300000	5975.290000	8.220605
77.400000	5990.760000	8.117140
77.500000	6006.250000	8.014047
77.600000	6021.760000	7.911328
77.700000	6037.290000	7.808986
77.800000	6052.840000	7.707023
77.900000	6068.410000	7.605442
78.000000	6084.000000	7.504244
78.100000	6099.610000	7.403433
78.200000	6115.240000	7.303011
78.300000	6130.890000	7.202980
78.400000	6146.560000	7.103342
78.500000	6162.250000	7.004100
78.600000	6177.960000	6.905257
78.700000	6193.690000	6.806813
78.800000	6209.440000	6.708773
78.900000	6225.210000	6.611137
79.000000	6241.000000	6.513909
79.100000	6256.810000	6.417090
79.200000	6272.640000	6.320683
79.300000	6288.490000	6.224690
79.400000	6304.360000	6.129113
79.500000	6320.250000	6.033954
79.600000	6336.160000	5.939217
79.700000	6352.090000	5.844901
79.800000	6368.040000	5.751011
79.900000	6384.010000	5.657548
80.000000	6400.000000	5.564514
80.100000	6416.010000	5.471912
80.200000	6432.040000	5.379743
80.300000	6448.090000	5.288009
80.400000	6464.160000	5.196713
80.500000	6480.250000	5.105856
80.600000	6496.360000	5.015442
80.700000	6512.490000	4.925471
80.800000	6528.640000	4.835945
80.900000	6544.810000	4.746868
81.000000	6561.000000	4.658240
81.100000	6577.210000	4.570063
81.200000	6593.440000	4.482341
81.300000	6609.690000	4.395074
81.400000	6625.960000	4.308264
81.500000	6642.250000	4.221914
81.600000	6658.560000	4.136025
81.700000	6674.890000	4.050600
81.800000	6691.240000	3.965639
81.900000	6707.610000	3.881146
82.000000	6724.000000	3.797121
82.100000	6740.410000	3.713567
82.200000	6756.840000	3.630485
82.300000	6773.290000	3.547877
82.400000	6789.760000	3.465746
82.500000	6806.250000	3.384092
82.600000	6822.760000	3.302917
82.700000	6839.290000	3.222224
82.800000	6855.840000	3.142014
82.900000	6872.410000	3.062288
83.000000	6889.000000	2.983049
83.100000	6905.610000	2.904297
83.200000	6922.240000	2.826035
83.300000	6938.890000	2.748265
83.400000	6955.560000	2.670987
83.500000	6972.250000	2.594204
83.600000	6988.960000	2.517917
83.700000	7005.690000	2.442128
83.800000	7022.440000	2.366838
83.900000	7039.210000	2.292048
84.000000	7056.000000	2.217761
84.100000	7072.810000	2.143978
84.200000	7089.640000	2.070700
84.300000	7106.490000	1.997929
84.400000	7123.360000	1.925666
84.500000	7140.250000	1.853913
84.600000	7157.160000	1.782671
84.700000	7174.090000	1.711942
84.800000	7191.040000	1.641726
84.900000	7208.010000	1.572026
85.000000	7225.000000	1.502843
85.100000	7242.010000	1.434178
85.200000	7259.040000	1.366032
85.300000	7276.090000	1.298407
85.400000	7293.160000	1.231303
85.500000	7310.250000	1.164724
85.600000	7327.360000	1.098668
85.700000	7344.490000	1.033139
85.800000	7361.640000	0.968137
85.900000	7378.810000	0.903663
86.000000	7396.000000	0.839718
86.100000	7413.210000	0.776305
86.200000	7430.440000	0.713423
86.300000	7447.690000	0.651074
86.400000	7464.960000	0.589260
86.500000	7482.250000	0.527980
86.600000	7499.560000	0.467237
86.700000	7516.890000	0.407032
86.800000	7534.240000	0.347365
86.900000	7551.610000	0.288238
87.000000	7569.000000	0.229652
87.100000	7586.410000	0.171607
87.200000	7603.840000	0.114105
87.300000	7621.290000	0.057146
87.400000	7638.760000	0.000732
87.500000	7656.250000	-0.055136
87.600000	7673.760000	-0.110457
87.700000	7691.290000	-0.165231
87.800000	7708.840000	-0.219457
87.900000	7726.410000	-0.273133
88.000000	7744.000000	-0.326259
88.100000	7761.610000	-0.378835
88.200000	7779.240000	-0.430858
88.300000	7796.890000	-0.482329
88.400000	7814.560000	-0.533246
88.500000	7832.250000	-0.583609
88.600000	7849.960000	-0.633416
88.700000	7867.690000	-0.682669
88.800000	7885.440000	-0.731364
88.900000	7903.210000	-0.779502
89.000000	7921.000000	-0.827083
89.100000	7938.810000	-0.874104
89.200000	7956.640000	-0.920566
89.300000	7974.490000	-0.966469
89.400000	7992.360000	-1.011811
89.500000	8010.250000	-1.056591
89.600000	8028.160000	-1.100810
89.700000	8046.090000	-1.144466
89.800000	8064.040000	-1.187559
89.900000	8082.010000	-1.230089
90.000000	8100.000000	-1.272055
90.100000	8118.010000	-1.313456
90.200000	8136.040000	-1.354292
90.300000	8154.090000	-1.394562
90.400000	8172.160000	-1.434267
90.500000	8190.250000	-1.473405
90.600000	8208.360000	-1.511976
90.700000	8226.490000	-1.549979
90.800000	8244.640000	-1.587415
90.900000	8262.810000	-1.624283
91.000000	8281.000000	-1.660583
91.100000	8299.210000	-1.696313
91.200000	8317.440000	-1.731475
91.300000	8335.690000	-1.766067
91.400000	8353.960000	-1.800089
91.500000	8372.250000	-1.833541
91.600000	8390.560000	-1.866423
91.700000	8408.890000	-1.898735
91.800000	8427.240000	-1.930476
91.900000	8445.610000	-1.961645
92.000000	8464.000000	-1.992244
92.100000	8482.410000	-2.022271
92.200000	8500.840000	-2.051727
92.300000	8519.290000	-2.080611
92.400000	8537.760000	-2.108924
92.500000	8556.250000	-2.136665
92.600000	8574.760000	-2.163833
92.700000	8593.290000	-2.190430
92.800000	8611.840000	-2.216455
92.900000	8630.410000	-2.241907
93.000000	8649.000000	-2.266788
93.100000	8667.610000	-2.291096
93.200000	8686.240000	-2.314833
93.300000	8704.890000	-2.337997
93.400000	8723.560000	-2.360589
93.500000	8742.250000	-2.382609
93.600000	8760.960000	-2.404057
93.700000	8779.690000	-2.424934
93.800000	8798.440000	-2.445239
93.900000	8817.210000	-2.464972
94.000000	8836.000000	-2.484134
94.100000	8854.810000	-2.502725
94.200000	8873.640000	-2.520745
94.300000	8892.490000	-2.538194
94.400000	8911.360000	-2.555072
94.500000	8930.250000	-2.571380
94.600000	8949.160000	-2.587118
94.700000	8968.090000	-2.602286
94.800000	8987.040000	-2.616884
94.900000	9006.010000	-2.630913
95.000000	9025.000000	-2.644374
95.100000	9044.010000	-2.657265
95.200000	9063.040000	-2.669589
95.300000	9082.090000	-2.681344
95.400000	9101.160000	-2.692532
95.500000	9120.250000	-2.703153
95.600000	9139.360000	-2.713207
95.700000	9158.490000	-2.722695
95.800000	9177.640000	-2.731617
95.900000	9196.810000	-2.739974
96.000000	9216.000000	-2.747766
96.100000	9235.210000	-2.754994
96.200000	9254.440000	-2.761658
96.300000	9273.690000	-2.767758
96.400000	9292.960000	-2.773296
96.500000	9312.250000	-2.778272
96.600000	9331.560000	-2.782686
96.700000	9350.890000	-2.786540
96.800000	9370.240000	-2.789833
96.900000	9389.610000	-2.792566
97.000000	9409.000000	-2.794740
97.100000	9428.410000	-2.796356
97.200000	9447.840000	-2.797414
97.300000	9467.290000	-2.797915
97.400000	9486.760000	-2.797860
97.500000	9506.250000	-2.797249
97.600000	9525.760000	-2.796084
97.700000	9545.290000	-2.794364
97.800000	9564.840000	-2.792091
97.900000	9584.410000	-2.789266
98.000000	9604.000000	-2.785889
98.100000	9623.610000	-2.781962
98.200000	9643.240000	-2.777484
98.300000	9662.890000	-2.772458
98.400000	9682.560000	-2.766883
98.500000	9702.250000	-2.760760
98.600000	9721.960000	-2.754092
98.700000	9741.690000	-2.746878
98.800000	9761.440000	-2.739119
98.900000	9781.210000	-2.730817
99.000000	9801.000000	-2.721972
99.100000	9820.810000	-2.712586
99.200000	9840.640000	-2.702659
99.300000	9860.490000	-2.692192
99.400000	9880.360000	-2.681187
99.500000	9900.250000	-2.669645
99.600000	9920.160000	-2.657566
99.700000	9940.090000	-2.644951
99.800000	9960.040000	-2.631803
99.900000	9980.010000	-2.618121
100.000000	10000.000000	-2.603907
100.100000	10020.010000	-2.589163
100.200000	10040.040000	-2.573889
100.300000	10060.090000	-2.558086
100.400000	10080.160000	-2.541756
100.500000	10100.250000	-2.524900
100.600000	10120.360000	-2.507519
100.700000	10140.490000	-2.489614
100.800000	10160.640000	-2.471187
100.900000	10180.810000	-2.452239
101.000000	10201.000000	-2.432771
101.100000	10221.210000	-2.412784
101.200000	10241.440000	-2.392281
101.300000	10261.690000	-2.371261
101.400000	10281.960000	-2.349727
101.500000	10302.250000	-2.327679
101.600000	10322.560000	-2.305120
101.700000	10342.890000	-2.282050
101.800000	10363.240000	-2.258472
101.900000	10383.610000	-2.234385
102.000000	10404.000000	-2.209793
102.100000	10424.410000	-2.184696
102.200000	10444.840000	-2.159095
102.300000	10465.290000	-2.132993
102.400000	10485.760000	-2.106390
102.500000	10506.250000	-2.079289
102.600000	10526.760000	-2.051690
102.700000	10547.290000	-2.023595
102.800000	10567.840000	-1.995007
102.900000	10588.410000	-1.965925
103.000000	10609.000000	-1.936353
103.100000	10629.610000	-1.906291
103.200000	10650.240000	-1.875741
103.300000	10670.890000	-1.844705
103.400000	10691.560000	-1.813184
103.500000	10712.250000	-1.781181
103.600000	10732.960000	-1.748696
103.700000	10753.690000	-1.715731
103.800000	10774.440000	-1.682288
103.900000	10795.210000	-1.648369
104.000000	10816.000000	-1.613976
104.100000	10836.810000	-1.579109
104.200000	10857.640000	-1.543772
104.300000	10878.490000	-1.507965
104.400000	10899.360000	-1.471691
104.500000	10920.250000	-1.434950
104.600000	10941.160000	-1.397746
104.700000	10962.090000	-1.360080
104.800000	10983.040000	-1.321953
104.900000	11004.010000	-1.283368
105.000000	11025.000000	-1.244326
105.100000	11046.010000	-1.204829
105.200000	11067.040000	-1.164879
105.300000	11088.090000	-1.124479
105.400000	11109.160000	-1.083629
105.500000	11130.250000	-1.042331
105.600000	11151.360000	-1.000589
105.700000	11172.490000	-0.958403
105.800000	11193.640000	-0.915775
105.900000	11214.810000	-0.872708
106.000000	11236.000000	-0.829204
106.100000	11257.210000	-0.785264
106.200000	11278.440000	-0.740890
106.300000	11299.690000	-0.696085
106.400000	11320.960000	-0.650850
106.500000	11342.250000	-0.605188
106.600000	11363.560000	-0.559100
106.700000	11384.890000	-0.512589
106.800000	11406.240000	-0.465657
106.900000	11427.610000	-0.418306
107.000000	11449.000000	-0.370537
107.100000	11470.410000	-0.322354
107.200000	11491.840000	-0.273757
107.300000	11513.290000	-0.224750
107.400000	11534.760000	-0.175334
107.500000	11556.250000	-0.125512
107.600000	11577.760000	-0.075285
107.700000	11599.290000	-0.024656
107.800000	11620.840000	0.026373
107.900000	11642.410000	0.077799
108.000000	11664.000000	0.129621
108.100000	11685.610000	0.181837
108.200000	11707.240000	0.234443
108.300000	11728.890000	0.287438
108.400000	11750.560000	0.340820
108.500000	11772.250000	0.394587
108.600000	11793.960000	0.448735
108.700000	11815.690000	0.503263
108.800000	11837.440000	0.558169
108.900000	11859.210000	0.613449
109.000000	11881.000000	0.669103
109.100000	11902.810000	0.725127
109.200000	11924.640000	0.781519
109.300000	11946.490000	0.838278
109.400000	11968.360000	0.895399
109.500000	11990.250000	0.952882
109.600000	12012.160000	1.010724
109.700000	12034.090000	1.068921
109.800000	12056.040000	1.127473
109.900000	12078.010000	1.186377
110.000000	12100.000000	1.245629
110.100000	12122.010000	1.305228
110.200000	12144.040000	1.365172
110.300000	12166.090000	1.425457
110.400000	12188.160000	1.486082
110.500000	12210.250000	1.547043
110.600000	12232.360000	1.608339
110.700000	12254.490000	1.669967
110.800000	12276.640000	1.731925
110.900000	12298.810000	1.794209
111.000000	12321.000000	1.856818
111.100000	12343.210000	1.919749
111.200000	12365.440000	1.982999
111.300000	12387.690000	2.046566
111.400000	12409.960000	2.110447
111.500000	12432.250000	2.174640
111.600000	12454.560000	2.239142
111.700000	12476.890000	2.303951
111.800000	12499.240000	2.369064
111.900000	12521.610000	2.434478
112.000000	12544.000000	2.500192
112.100000	12566.410000	2.566201
112.200000	12588.840000	2.632504
112.300000	12611.290000	2.699098
112.400000	12633.760000	2.765981
112.500000	12656.250000	2.833149
112.600000	12678.760000	2.900600
112.700000	12701.290000	2.968332
112.800000	12723.840000	3.036341
112.900000	12746.410000	3.104626
113.000000	12769.000000	3.173183
113.100000	12791.610000	3.242010
113.200000	12814.240000	3.311104
113.300000	12836.890000	3.380463
113.400000	12859.560000	3.450083
113.500000	12882.250000	3.519962
113.600000	12904.960000	3.590097
113.700000	12927.690000	3.660486
113.800000	12950.440000	3.731126
113.900000	12973.210000	3.802014
114.000000	12996.000000	3.873147
114.100000	13018.810000	3.944522
114.200000	13041.640000	4.016138
114.300000	13064.490000	4.087990
114.400000	13087.360000	4.160077
114.500000	13110.250000	4.232395
114.600000	13133.160000	4.304942
114.700000	13156.090000	4.377715
114.800000	13179.040000	4.450711
114.900000	13202.010000	4.523927
115.000000	13225.000000	4.597361
115.100000	13248.010000	4.671010
115.200000	13271.040000	4.744870
115.300000	13294.090000	4.818940
115.400000	13317.160000	4.893216
115.500000	13340.250000	4.967695
115.600000	13363.360000	5.042375
115.700000	13386.490000	5.117252
115.800000	13409.640000	5.192324
115.900000	13432.810000	5.267589
116.000000	13456.000000	5.343042
116.100000	13479.210000	5.418682
116.200000	13502.440000	5.494505
116.300000	13525.690000	5.570509
116.400000	13548.960000	5.646691
116.500000	13572.250000	5.723047
116.600000	13595.560000	5.799575
116.700000	13618.890000	5.876272
116.800000	13642.240000	5.953136
116.900000	13665.610000	6.030162
117.000000	13689.000000	6.107349
117.100000	13712.410000	6.184693
117.200000	13735.840000	6.262192
117.300000	13759.290000	6.339842
117.400000	13782.760000	6.417641
117.500000	13806.250000	6.495586
117.600000	13829.760000	6.573673
117.700000	13853.290000	6.651901
117.800000	13876.840000	6.730265
117.900000	13900.410000	6.808763
118.000000	13924.000000	6.887392
118.100000	13947.610000	6.966150
118.200000	13971.240000	7.045032
118.300000	13994.890000	7.124037
118.400000	14018.560000	7.203161
118.500000	14042.250000	7.282401
118.600000	14065.960000	7.361754
118.700000	14089.690000	7.441218
118.800000	14113.440000	7.520790
118.900000	14137.210000	7.600465
119.000000	14161.000000	7.680243
119.100000	14184.810000	7.760118
119.200000	14208.640000	7.840090
119.300000	14232.490000	7.920153
119.400000	14256.360000	8.000307
119.500000	14280.250000	8.080547
119.600000	14304.160000	8.160870
119.700000	14328.090000	8.241274
119.800000	14352.040000	8.321756
119.900000	14376.010000	8.402313
120.000000	14400.000000	8.482941
120.100000	14424.010000	8.563637
120.200000	14448.040000	8.644400
120.300000	14472.090000	8.725225
120.400000	14496.160000	8.806110
120.500000	14520.250000	8.887051
120.600000	14544.360000	8.968047
120.700000	14568.490000	9.049092
120.800000	14592.640000	9.130186
120.900000	14616.810000	9.211324
121.000000	14641.000000	9.292504
121.100000	14665.210000	9.373723
121.200000	14689.440000	9.454977
121.300000	14713.690000	9.536265
121.400000	14737.960000	9.617581
121.500000	14762.250000	9.698925
121.600000	14786.560000	9.780292
121.700000	14810.890000	9.861680
121.800000	14835.240000	9.943086
121.900000	14859.610000	10.024506
122.000000	14884.000000	10.105938
122.100000	14908.410000	10.187378
122.200000	14932.840000	10.268825
122.300000	14957.290000	10.350274
122.400000	14981.760000	10.431722
122.500000	15006.250000	10.513168
122.600000	15030.760000	10.594607
122.700000	15055.290000	10.676037
122.800000	15079.840000	10.757454
122.900000	15104.410000	10.838856
123.000000	15129.000000	10.920240
123.100000	15153.610000	11.001603
123.200000	15178.240000	11.082941
123.300000	15202.890000	11.164252
123.400000	15227.560000	11.245533
123.500000	15252.250000	11.326781
123.600000	15276.960000	11.407992
123.700000	15301.690000	11.489164
123.800000	15326.440000	11.570294
123.900000	15351.210000	11.651379
124.000000	15376.000000	11.732415
124.100000	15400.810000	11.813401
124.200000	15425.640000	11.894332
124.300000	15450.490000	11.975206
124.400000	15475.360000	12.056020
124.500000	15500.250000	12.136771
124.600000	15525.160000	12.217457
124.700000	15550.090000	12.298073
124.800000	15575.040000	12.378617
124.900000	15600.010000	12.459087
125.000000	15625.000000	12.539478
125.100000	15650.010000	12.619789
125.200000	15675.040000	12.700016
125.300000	15700.090000	12.780157
125.400000	15725.160000	12.860207
125.500000	15750.250000	12.940166
125.600000	15775.360000	13.020029
125.700000	15800.490000	13.099793
125.800000	15825.640000	13.179456
125.900000	15850.810000	13.259015
126.000000	15876.000000	13.338466
126.100000	15901.210000	13.417808
126.200000	15926.440000	13.497036
126.300000	15951.690000	13.576149
126.400000	15976.960000	13.655142
126.500000	16002.250000	13.734014
126.600000	16027.560000	13.812762
126.700000	16052.890000	13.891381
126.800000	16078.240000	13.969871
126.900000	16103.610000	14.048226
127.000000	16129.000000	14.126446
127.100000	16154.410000	14.204527
127.200000	16179.840000	14.282466
127.300000	16205.290000	14.360260
127.400000	16230.760000	14.437906
127.500000	16256.250000	14.515402
127.600000	16281.760000	14.592744
127.700000	16307.290000	14.669930
127.800000	16332.840000	14.746957
127.900000	16358.410000	14.823822
128.000000	16384.000000	14.900523
128.100000	16409.610000	14.977056
128.200000	16435.240000	15.053418
128.300000	16460.890000	15.129608
128.400000	16486.560000	15.205621
128.500000	16512.250000	15.281455
128.600000	16537.960000	15.357108
128.700000	16563.690000	15.432576
128.800000	16589.440000	15.507858
128.900000	16615.210000	15.582949
129.000000	16641.000000	15.657848
129.100000	16666.810000	15.732551
129.200000	16692.640000	15.807055
129.300000	16718.490000	15.881359
129.400000	16744.360000	15.955459
129.500000	16770.250000	16.029352
129.600000	16796.160000	16.103037
129.700000	16822.090000	16.176509
129.800000	16848.040000	16.249766
129.900000	16874.010000	16.322806
130.000000	16900.000000	16.395626
130.100000	16926.010000	16.468223
130.200000	16952.040000	16.540595
130.300000	16978.090000	16.612738
130.400000	17004.160000	16.684651
130.500000	17030.250000	16.756330
130.600000	17056.360000	16.827773
130.700000	17082.490000	16.898976
130.800000	17108.640000	16.969939
130.900000	17134.810000	17.040657
131.000000	17161.000000	17.111128
131.100000	17187.210000	17.181350
131.200000	17213.440000	17.251320
131.300000	17239.690000	17.321035
131.400000	17265.960000	17.390493
131.500000	17292.250000	17.459691
131.600000	17318.560000	17.528626
131.700000	17344.890000	17.597297
131.800000	17371.240000	17.665700
131.900000	17397.610000	17.733832
132.000000	17424.000000	17.801692
132.100000	17450.410000	17.869277
132.200000	17476.840000	17.936584
132.300000	17503.290000	18.003610
132.400000	17529.760000	18.070354
132.500000	17556.250000	18.136812
132.600000	17582.760000	18.202983
132.700000	17609.290000	18.268863
132.800000	17635.840000	18.334450
132.900000	17662.410000	18.399742
133.000000	17689.000000	18.464736
133.100000	17715.610000	18.529430
133.200000	17742.240000	18.593821
133.300000	17768.890000	18.657907
133.400000	17795.560000	18.721685
133.500000	17822.250000	18.785154
133.600000	17848.960000	18.848310
133.700000	17875.690000	18.911151
133.800000	17902.440000	18.973675
133.900000	17929.210000	19.035880
134.000000	17956.000000	19.097762
134.100000	17982.810000	19.159320
134.200000	18009.640000	19.220552
134.300000	18036.490000	19.281455
134.400000	18063.360000	19.342026
134.500000	18090.250000	19.402264
134.600000	18117.160000	19.462165
134.700000	18144.090000	19.521729
134.800000	18171.040000	19.580952
134.900000	18198.010000	19.639832
135.000000	18225.000000	19.698367
135.100000	18252.010000	19.756554
135.200000	18279.040000	19.814392
135.300000	18306.090000	19.871878
135.400000	18333.160000	19.929010
135.500000	18360.250000	19.985786
135.600000	18387.360000	20.042203
135.700000	18414.490000	20.098260
135.800000	18441.640000	20.153954
135.900000	18468.810000	20.209282
136.000000	18496.000000	20.264244
136.100000	18523.210000	20.318836
136.200000	18550.440000	20.373057
136.300000	18577.690000	20.426904
136.400000	18604.960000	20.480375
136.500000	18632.250000	20.533468
136.600000	18659.560000	20.586182
136.700000	18686.890000	20.638513
136.800000	18714.240000	20.690461
136.900000	18741.610000	20.742022
137.000000	18769.000000	20.793195
137.100000	18796.410000	20.843978
137.200000	18823.840000	20.894368
137.300000	18851.290000	20.944365
137.400000	18878.760000	20.993965
137.500000	18906.250000	21.043166
137.600000	18933.760000	21.091968
137.700000	18961.290000	21.140367
137.800000	18988.840000	21.188362
137.900000	19016.410000	21.235952
138.000000	19044.000000	21.283133
138.100000	19071.610000	21.329904
138.200000	19099.240000	21.376263
138.300000	19126.890000	21.422209
138.400000	19154.560000	21.467739
138.500000	19182.250000	21.512851
138.600000	19209.960000	21.557545
138.700000	19237.690000	21.601817
138.800000	19265.440000	21.645666
138.900000	19293.210000	21.689090
139.000000	19321.000000	21.732088
139.100000	19348.810000	21.774657
139.200000	19376.640000	21.816797
139.300000	19404.490000	21.858504
139.400000	19432.360000	21.899778
139.500000	19460.250000	21.940616
139.600000	19488.160000	21.981017
139.700000	19516.090000	22.020979
