# alpha	alpha^2	B*sin(alpha)
143.300000	20534.890000	0.038749
143.400000	20563.560000	0.040498
143.500000	20592.250000	0.042679
143.600000	20620.960000	0.045291
143.700000	20649.690000	0.048331
143.800000	20678.440000	0.051797
143.900000	20707.210000	0.055685
144.000000	20736.000000	0.059992
144.100000	20764.810000	0.064714
144.200000	20793.640000	0.069847
144.300000	20822.490000	0.075386
144.400000	20851.360000	0.081326
144.500000	20880.250000	0.087662
144.600000	20909.160000	0.094388
144.700000	20938.090000	0.101498
144.800000	20967.040000	0.108986
144.900000	20996.010000	0.116844
145.000000	21025.000000	0.125067
145.100000	21054.010000	0.133646
145.200000	21083.040000	0.142573
145.300000	21112.090000	0.151841
145.400000	21141.160000	0.161442
145.500000	21170.250000	0.171365
145.600000	21199.360000	0.181604
145.700000	21228.490000	0.192148
145.800000	21257.640000	0.202987
145.900000	21286.810000	0.214113
146.000000	21316.000000	0.225515
146.100000	21345.210000	0.237182
146.200000	21374.440000	0.249104
146.300000	21403.690000	0.261271
146.400000	21432.960000	0.273671
146.500000	21462.250000	0.286293
146.600000	21491.560000	0.299126
146.700000	21520.890000	0.312158
146.800000	21550.240000	0.325377
146.900000	21579.610000	0.338772
147.000000	21609.000000	0.352329
147.100000	21638.410000	0.366038
147.200000	21667.840000	0.379885
147.300000	21697.290000	0.393858
147.400000	21726.760000	0.407944
147.500000	21756.250000	0.422130
147.600000	21785.760000	0.436405
147.700000	21815.290000	0.450753
147.800000	21844.840000	0.465164
147.900000	21874.410000	0.479622
148.000000	21904.000000	0.494117
148.100000	21933.610000	0.508633
148.200000	21963.240000	0.523158
148.300000	21992.890000	0.537680
148.400000	22022.560000	0.552183
148.500000	22052.250000	0.566657
148.600000	22081.960000	0.581086
148.700000	22111.690000	0.595459
148.800000	22141.440000	0.609761
148.900000	22171.210000	0.623981
149.000000	22201.000000	0.638104
149.100000	22230.810000	0.652119
149.200000	22260.640000	0.666012
149.300000	22290.490000	0.679771
149.400000	22320.360000	0.693383
149.500000	22350.250000	0.706835
149.600000	22380.160000	0.720116
149.700000	22410.090000	0.733213
149.800000	22440.040000	0.746114
149.900000	22470.010000	0.758807
150.000000	22500.000000	0.771282
150.100000	22530.010000	0.783526
150.200000	22560.040000	0.795527
150.300000	22590.090000	0.807276
150.400000	22620.160000	0.818762
150.500000	22650.250000	0.829973
150.600000	22680.360000	0.840899
150.700000	22710.490000	0.851531
150.800000	22740.640000	0.861858
150.900000	22770.810000	0.871871
151.000000	22801.000000	0.881561
151.100000	22831.210000	0.890919
151.200000	22861.440000	0.899936
151.300000	22891.690000	0.908604
151.400000	22921.960000	0.916914
151.500000	22952.250000	0.924859
151.600000	22982.560000	0.932432
151.700000	23012.890000	0.939626
151.800000	23043.240000	0.946433
151.900000	23073.610000	0.952847
152.000000	23104.000000	0.958863
152.100000	23134.410000	0.964474
152.200000	23164.840000	0.969676
152.300000	23195.290000	0.974463
152.400000	23225.760000	0.978831
152.500000	23256.250000	0.982775
152.600000	23286.760000	0.986292
152.700000	23317.290000	0.989379
152.800000	23347.840000	0.992032
152.900000	23378.410000	0.994248
153.000000	23409.000000	0.996026
153.100000	23439.610000	0.997363
153.200000	23470.240000	0.998258
153.300000	23500.890000	0.998709
153.400000	23531.560000	0.998717
153.500000	23562.250000	0.998281
153.600000	23592.960000	0.997401
153.700000	23623.690000	0.996078
153.800000	23654.440000	0.994312
153.900000	23685.210000	0.992105
154.000000	23716.000000	0.989458
154.100000	23746.810000	0.986374
154.200000	23777.640000	0.982855
154.300000	23808.490000	0.978904
154.400000	23839.360000	0.974524
154.500000	23870.250000	0.969720
154.600000	23901.160000	0.964494
154.700000	23932.090000	0.958852
154.800000	23963.040000	0.952798
154.900000	23994.010000	0.946338
155.000000	24025.000000	0.939477
155.100000	24056.010000	0.932221
155.200000	24087.040000	0.924576
155.300000	24118.090000	0.916549
155.400000	24149.160000	0.908147
155.500000	24180.250000	0.899378
155.600000	24211.360000	0.890248
155.700000	24242.490000	0.880767
155.800000	24273.640000	0.870941
155.900000	24304.810000	0.860781
156.000000	24336.000000	0.850294
156.100000	24367.210000	0.839491
156.200000	24398.440000	0.828380
156.300000	24429.690000	0.816972
156.400000	24460.960000	0.805276
156.500000	24492.250000	0.793303
156.600000	24523.560000	0.781063
156.700000	24554.890000	0.768568
156.800000	24586.240000	0.755828
156.900000	24617.610000	0.742855
157.000000	24649.000000	0.729660
157.100000	24680.410000	0.716255
157.200000	24711.840000	0.702652
157.300000	24743.290000	0.688863
157.400000	24774.760000	0.674900
157.500000	24806.250000	0.660776
157.600000	24837.760000	0.646503
157.700000	24869.290000	0.632094
157.800000	24900.840000	0.617562
157.900000	24932.410000	0.602920
158.000000	24964.000000	0.588181
158.100000	24995.610000	0.573359
158.200000	25027.240000	0.558465
158.300000	25058.890000	0.543515
158.400000	25090.560000	0.528521
158.500000	25122.250000	0.513496
158.600000	25153.960000	0.498454
158.700000	25185.690000	0.483409
158.800000	25217.440000	0.468374
158.900000	25249.210000	0.453363
159.000000	25281.000000	0.438389
159.100000	25312.810000	0.423465
159.200000	25344.640000	0.408606
159.300000	25376.490000	0.393823
159.400000	25408.360000	0.379132
159.500000	25440.250000	0.364544
159.600000	25472.160000	0.350073
159.700000	25504.090000	0.335732
159.800000	25536.040000	0.321535
159.900000	25568.010000	0.307493
160.000000	25600.000000	0.293619
160.100000	25632.010000	0.279927
160.200000	25664.040000	0.266428
160.300000	25696.090000	0.253134
160.400000	25728.160000	0.240058
160.500000	25760.250000	0.227212
160.600000	25792.360000	0.214606
160.700000	25824.490000	0.202253
160.800000	25856.640000	0.190164
160.900000	25888.810000	0.178349
161.000000	25921.000000	0.166819
161.100000	25953.210000	0.155586
161.200000	25985.440000	0.144658
161.300000	26017.690000	0.134046
161.400000	26049.960000	0.123759
161.500000	26082.250000	0.113808
161.600000	26114.560000	0.104200
161.700000	26146.890000	0.094945
161.800000	26179.240000	0.086051
161.900000	26211.610000	0.077526
162.000000	26244.000000	0.069378
162.100000	26276.410000	0.061614
162.200000	26308.840000	0.054242
162.300000	26341.290000	0.047268
162.400000	26373.760000	0.040698
162.500000	26406.250000	0.034538
162.600000	26438.760000	0.028795
162.700000	26471.290000	0.023473
162.800000	26503.840000	0.018578
162.900000	26536.410000	0.014113
163.000000	26569.000000	0.010082
163.100000	26601.610000	0.006490
163.200000	26634.240000	0.003340
163.300000	26666.890000	0.000635
163.400000	26699.560000	-0.001624
163.500000	26732.250000	-0.003433
163.600000	26764.960000	-0.004792
163.700000	26797.690000	-0.005698
163.800000	26830.440000	-0.006152
163.900000	26863.210000	-0.006152
164.000000	26896.000000	-0.005700
164.100000	26928.810000	-0.004794
164.200000	26961.640000	-0.003436
164.300000	26994.490000	-0.001628
164.400000	27027.360000	0.000629
164.500000	27060.250000	0.003334
164.600000	27093.160000	0.006482
164.700000	27126.090000	0.010072
164.800000	27159.040000	0.014101
164.900000	27192.010000	0.018563
165.000000	27225.000000	0.023456
165.100000	27258.010000	0.028775
165.200000	27291.040000	0.034514
165.300000	27324.090000	0.040668
165.400000	27357.160000	0.047233
165.500000	27390.250000	0.054200
165.600000	27423.360000	0.061565
165.700000	27456.490000	0.069319
165.800000	27489.640000	0.077457
165.900000	27522.810000	0.085969
166.000000	27556.000000	0.094849
166.100000	27589.210000	0.104087
166.200000	27622.440000	0.113675
166.300000	27655.690000	0.123605
166.400000	27688.960000	0.133866
166.500000	27722.250000	0.144449
166.600000	27755.560000	0.155345
166.700000	27788.890000	0.166541
166.800000	27822.240000	0.178029
166.900000	27855.610000	0.189797
167.000000	27889.000000	0.201835
167.100000	27922.410000	0.214129
167.200000	27955.840000	0.226670
167.300000	27989.290000	0.239444
167.400000	28022.760000	0.252440
167.500000	28056.250000	0.265645
167.600000	28089.760000	0.279046
167.700000	28123.290000	0.292631
167.800000	28156.840000	0.306387
167.900000	28190.410000	0.320300
168.000000	28224.000000	0.334357
168.100000	28257.610000	0.348544
168.200000	28291.240000	0.362848
168.300000	28324.890000	0.377254
168.400000	28358.560000	0.391749
168.500000	28392.250000	0.406319
168.600000	28425.960000	0.420948
168.700000	28459.690000	0.435624
168.800000	28493.440000	0.450331
168.900000	28527.210000	0.465055
169.000000	28561.000000	0.479781
169.100000	28594.810000	0.494495
169.200000	28628.640000	0.509182
169.300000	28662.490000	0.523827
169.400000	28696.360000	0.538417
169.500000	28730.250000	0.552936
169.600000	28764.160000	0.567369
169.700000	28798.090000	0.581703
169.800000	28832.040000	0.595921
169.900000	28866.010000	0.610011
170.000000	28900.000000	0.623958
170.100000	28934.010000	0.637746
170.200000	28968.040000	0.651363
170.300000	29002.090000	0.664794
170.400000	29036.160000	0.678024
170.500000	29070.250000	0.691041
170.600000	29104.360000	0.703830
170.700000	29138.490000	0.716377
170.800000	29172.640000	0.728670
170.900000	29206.810000	0.740695
171.000000	29241.000000	0.752439
171.100000	29275.210000	0.763889
171.200000	29309.440000	0.775033
171.300000	29343.690000	0.785857
171.400000	29377.960000	0.796351
171.500000	29412.250000	0.806503
171.600000	29446.560000	0.816299
171.700000	29480.890000	0.825730
171.800000	29515.240000	0.834784
171.900000	29549.610000	0.843450
172.000000	29584.000000	0.851718
172.100000	29618.410000	0.859577
172.200000	29652.840000	0.867018
172.300000	29687.290000	0.874032
172.400000	29721.760000	0.880608
172.500000	29756.250000	0.886738
172.600000	29790.760000	0.892413
172.700000	29825.290000	0.897626
172.800000	29859.840000	0.902368
172.900000	29894.410000	0.906632
173.000000	29929.000000	0.910411
173.100000	29963.610000	0.913698
173.200000	29998.240000	0.916488
173.300000	30032.890000	0.918773
173.400000	30067.560000	0.920550
173.500000	30102.250000	0.921811
173.600000	30136.960000	0.922554
173.700000	30171.690000	0.922774
173.800000	30206.440000	0.922466
173.900000	30241.210000	0.921628
174.000000	30276.000000	0.920256
174.100000	30310.810000	0.918348
174.200000	30345.640000	0.915902
174.300000	30380.490000	0.912917
174.400000	30415.360000	0.909390
174.500000	30450.250000	0.905322
174.600000	30485.160000	0.900712
174.700000	30520.090000	0.895559
174.800000	30555.040000	0.889865
174.900000	30590.010000	0.883631
175.000000	30625.000000	0.876857
175.100000	30660.010000	0.869547
175.200000	30695.040000	0.861701
175.300000	30730.090000	0.853324
175.400000	30765.160000	0.844417
175.500000	30800.250000	0.834985
175.600000	30835.360000	0.825032
175.700000	30870.490000	0.814562
175.800000	30905.640000	0.803580
175.900000	30940.810000	0.792091
176.000000	30976.000000	0.780102
176.100000	31011.210000	0.767618
176.200000	31046.440000	0.754646
176.300000	31081.690000	0.741192
176.400000	31116.960000	0.727265
176.500000	31152.250000	0.712872
176.600000	31187.560000	0.698020
176.700000	31222.890000	0.682720
176.800000	31258.240000	0.666979
176.900000	31293.610000	0.650806
177.000000	31329.000000	0.634212
177.100000	31364.410000	0.617206
177.200000	31399.840000	0.599798
177.300000	31435.290000	0.582000
177.400000	31470.760000	0.563822
177.500000	31506.250000	0.545275
177.600000	31541.760000	0.526372
177.700000	31577.290000	0.507123
177.800000	31612.840000	0.487541
177.900000	31648.410000	0.467638
178.000000	31684.000000	0.447428
178.100000	31719.610000	0.426923
178.200000	31755.240000	0.406136
178.300000	31790.890000	0.385080
178.400000	31826.560000	0.363770
178.500000	31862.250000	0.342219
178.600000	31897.960000	0.320442
178.700000	31933.690000	0.298452
178.800000	31969.440000	0.276264
178.900000	32005.210000	0.253892
179.000000	32041.000000	0.231352
179.100000	32076.810000	0.208658
179.200000	32112.640000	0.185825
179.300000	32148.490000	0.162869
179.400000	32184.360000	0.139804
179.500000	32220.250000	0.116646
179.600000	32256.160000	0.093410
179.700000	32292.090000	0.070112
179.800000	32328.040000	0.046767
179.900000	32364.010000	0.023392
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2025.825052
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.081798
0.200000	0.040000	0.163560
0.300000	0.090000	0.245248
0.400000	0.160000	0.326827
0.500000	0.250000	0.408258
0.600000	0.360000	0.489507
0.700000	0.490000	0.570536
0.800000	0.640000	0.651310
0.900000	0.810000	0.731793
1.000000	1.000000	0.811948
1.100000	1.210000	0.891740
1.200000	1.440000	0.971133
1.300000	1.690000	1.050094
1.400000	1.960000	1.128586
1.500000	2.250000	1.206575
1.600000	2.560000	1.284028
1.700000	2.890000	1.360911
1.800000	3.240000	1.437189
1.900000	3.610000	1.512831
2.000000	4.000000	1.587803
2.100000	4.410000	1.662074
2.200000	4.840000	1.735611
2.300000	5.290000	1.808385
2.400000	5.760000	1.880363
2.500000	6.250000	1.951516
2.600000	6.760000	2.021815
2.700000	7.290000	2.091231
2.800000	7.840000	2.159735
2.900000	8.410000	2.227299
3.000000	9.000000	2.293897
3.100000	9.610000	2.359501
3.200000	10.240000	2.424086
3.300000	10.890000	2.487628
3.400000	11.560000	2.550101
3.500000	12.250000	2.611481
3.600000	12.960000	2.671746
3.700000	13.690000	2.730874
3.800000	14.440000	2.788843
3.900000	15.210000	2.845632
4.000000	16.000000	2.901221
4.100000	16.810000	2.955591
4.200000	17.640000	3.008724
4.300000	18.490000	3.060603
4.400000	19.360000	3.111210
4.500000	20.250000	3.160529
4.600000	21.160000	3.208546
4.700000	22.090000	3.255247
4.800000	23.040000	3.300617
4.900000	24.010000	3.344645
5.000000	25.000000	3.387319
5.100000	26.010000	3.428629
5.200000	27.040000	3.468564
5.300000	28.090000	3.507116
5.400000	29.160000	3.544276
5.500000	30.250000	3.580038
5.600000	31.360000	3.614395
5.700000	32.490000	3.647342
5.800000	33.640000	3.678875
5.900000	34.810000	3.708990
6.000000	36.000000	3.737684
6.100000	37.210000	3.764955
6.200000	38.440000	3.790804
6.300000	39.690000	3.815229
6.400000	40.960000	3.838233
6.500000	42.250000	3.859816
6.600000	43.560000	3.879982
6.700000	44.890000	3.898734
6.800000	46.240000	3.916077
6.900000	47.610000	3.932016
7.000000	49.000000	3.946557
7.100000	50.410000	3.959708
7.200000	51.840000	3.971477
7.300000	53.290000	3.981872
7.400000	54.760000	3.990904
7.500000	56.250000	3.998582
7.600000	57.760000	4.004917
7.700000	59.290000	4.009923
7.800000	60.840000	4.013612
7.900000	62.410000	4.015997
8.000000	64.000000	4.017093
8.100000	65.610000	4.016916
8.200000	67.240000	4.015480
8.300000	68.890000	4.012804
8.400000	70.560000	4.008904
8.500000	72.250000	4.003797
8.600000	73.960000	3.997504
8.700000	75.690000	3.990044
8.800000	77.440000	3.981435
8.900000	79.210000	3.971700
9.000000	81.000000	3.960860
9.100000	82.810000	3.948935
9.200000	84.640000	3.935950
9.300000	86.490000	3.921927
9.400000	88.360000	3.906889
9.500000	90.250000	3.890860
9.600000	92.160000	3.873866
9.700000	94.090000	3.855931
9.800000	96.040000	3.837081
9.900000	98.010000	3.817341
10.000000	100.000000	3.796739
10.100000	102.010000	3.775300
10.200000	104.040000	3.753053
10.300000	106.090000	3.730024
10.400000	108.160000	3.706241
10.500000	110.250000	3.681734
10.600000	112.360000	3.656529
10.700000	114.490000	3.630656
10.800000	116.640000	3.604143
10.900000	118.810000	3.577021
11.000000	121.000000	3.549318
11.100000	123.210000	3.521063
11.200000	125.440000	3.492288
11.300000	127.690000	3.463020
11.400000	129.960000	3.433291
11.500000	132.250000	3.403130
11.600000	134.560000	3.372567
11.700000	136.890000	3.341633
11.800000	139.240000	3.310357
11.900000	141.610000	3.278770
12.000000	144.000000	3.246902
12.100000	146.410000	3.214782
12.200000	148.840000	3.182442
12.300000	151.290000	3.149910
12.400000	153.760000	3.117216
12.500000	156.250000	3.084391
12.600000	158.760000	3.051462
12.700000	161.290000	3.018461
12.800000	163.840000	2.985415
12.900000	166.410000	2.952354
13.000000	169.000000	2.919305
13.100000	171.610000	2.886298
13.200000	174.240000	2.853360
13.300000	176.890000	2.820520
13.400000	179.560000	2.787803
13.500000	182.250000	2.755238
13.600000	184.960000	2.722851
13.700000	187.690000	2.690669
13.800000	190.440000	2.658716
13.900000	193.210000	2.627019
14.000000	196.000000	2.595602
14.100000	198.810000	2.564491
14.200000	201.640000	2.533708
14.300000	204.490000	2.503279
14.400000	207.360000	2.473224
14.500000	210.250000	2.443568
14.600000	213.160000	2.414333
14.700000	216.090000	2.385538
14.800000	219.040000	2.357207
14.900000	222.010000	2.329358
15.000000	225.000000	2.302011
15.100000	228.010000	2.275186
15.200000	231.040000	2.248901
15.300000	234.090000	2.223174
15.400000	237.160000	2.198022
15.500000	240.250000	2.173462
15.600000	243.360000	2.149509
15.700000	246.490000	2.126179
15.800000	249.640000	2.103486
15.900000	252.810000	2.081445
16.000000	256.000000	2.060068
16.100000	259.210000	2.039368
16.200000	262.440000	2.019356
16.300000	265.690000	2.000044
16.400000	268.960000	1.981443
16.500000	272.250000	1.963561
16.600000	275.560000	1.946407
16.700000	278.890000	1.929991
16.800000	282.240000	1.914319
16.900000	285.610000	1.899398
17.000000	289.000000	1.885233
17.100000	292.410000	1.871832
17.200000	295.840000	1.859197
17.300000	299.290000	1.847332
17.400000	302.760000	1.836242
17.500000	306.250000	1.825927
17.600000	309.760000	1.816390
17.700000	313.290000	1.807632
17.800000	316.840000	1.799652
17.900000	320.410000	1.792450
18.000000	324.000000	1.786026
18.100000	327.610000	1.780376
18.200000	331.240000	1.775499
18.300000	334.890000	1.771390
18.400000	338.560000	1.768047
18.500000	342.250000	1.765463
18.600000	345.960000	1.763635
18.700000	349.690000	1.762555
18.800000	353.440000	1.762216
18.900000	357.210000	1.762613
19.000000	361.000000	1.763736
19.100000	364.810000	1.765576
19.200000	368.640000	1.768126
19.300000	372.490000	1.771374
19.400000	376.360000	1.775310
19.500000	380.250000	1.779924
19.600000	384.160000	1.785204
19.700000	388.090000	1.791136
19.800000	392.040000	1.797710
19.900000	396.010000	1.804912
20.000000	400.000000	1.812727
20.100000	404.010000	1.821142
20.200000	408.040000	1.830142
20.300000	412.090000	1.839711
20.400000	416.160000	1.849835
20.500000	420.250000	1.860497
20.600000	424.360000	1.871680
20.700000	428.490000	1.883368
20.800000	432.640000	1.895544
20.900000	436.810000	1.908189
21.000000	441.000000	1.921286
21.100000	445.210000	1.934817
21.200000	449.440000	1.948762
21.300000	453.690000	1.963103
21.400000	457.960000	1.977821
21.500000	462.250000	1.992896
21.600000	466.560000	2.008308
21.700000	470.890000	2.024038
21.800000	475.240000	2.040065
21.900000	479.610000	2.056370
22.000000	484.000000	2.072930
22.100000	488.410000	2.089727
22.200000	492.840000	2.106739
22.300000	497.290000	2.123945
22.400000	501.760000	2.141324
22.500000	506.250000	2.158855
22.600000	510.760000	2.176518
22.700000	515.290000	2.194290
22.800000	519.840000	2.212151
22.900000	524.410000	2.230080
23.000000	529.000000	2.248056
23.100000	533.610000	2.266057
23.200000	538.240000	2.284062
23.300000	542.890000	2.302051
23.400000	547.560000	2.320003
23.500000	552.250000	2.337897
23.600000	556.960000	2.355712
23.700000	561.690000	2.373428
23.800000	566.440000	2.391025
23.900000	571.210000	2.408483
24.000000	576.000000	2.425782
24.100000	580.810000	2.442902
24.200000	585.640000	2.459823
24.300000	590.490000	2.476528
24.400000	595.360000	2.492996
24.500000	600.250000	2.509210
24.600000	605.160000	2.525150
24.700000	610.090000	2.540800
24.800000	615.040000	2.556141
24.900000	620.010000	2.571156
25.000000	625.000000	2.585829
25.100000	630.010000	2.600142
25.200000	635.040000	2.614080
25.300000	640.090000	2.627628
25.400000	645.160000	2.640768
25.500000	650.250000	2.653488
25.600000	655.360000	2.665772
25.700000	660.490000	2.677606
25.800000	665.640000	2.688977
25.900000	670.810000	2.699872
26.000000	676.000000	2.710278
26.100000	681.210000	2.720183
26.200000	686.440000	2.729577
26.300000	691.690000	2.738446
26.400000	696.960000	2.746782
26.500000	702.250000	2.754574
26.600000	707.560000	2.761812
26.700000	712.890000	2.768489
26.800000	718.240000	2.774594
26.900000	723.610000	2.780122
27.000000	729.000000	2.785063
27.100000	734.410000	2.789412
27.200000	739.840000	2.793163
27.300000	745.290000	2.796310
27.400000	750.760000	2.798848
27.500000	756.250000	2.800772
27.600000	761.760000	2.802079
27.700000	767.290000	2.802766
27.800000	772.840000	2.802830
27.900000	778.410000	2.802269
28.000000	784.000000	2.801081
28.100000	789.610000	2.799266
28.200000	795.240000	2.796824
28.300000	800.890000	2.793753
28.400000	806.560000	2.790057
28.500000	812.250000	2.785735
28.600000	817.960000	2.780790
28.700000	823.690000	2.775224
28.800000	829.440000	2.769041
28.900000	835.210000	2.762245
29.000000	841.000000	2.754839
29.100000	846.810000	2.746828
29.200000	852.640000	2.738219
29.300000	858.490000	2.729016
29.400000	864.360000	2.719226
29.500000	870.250000	2.708856
29.600000	876.160000	2.697914
29.700000	882.090000	2.686407
29.800000	888.040000	2.674344
29.900000	894.010000	2.661735
30.000000	900.000000	2.648588
30.100000	906.010000	2.634913
30.200000	912.040000	2.620721
30.300000	918.090000	2.606023
30.400000	924.160000	2.590830
30.500000	930.250000	2.575153
30.600000	936.360000	2.559005
30.700000	942.490000	2.542399
30.800000	948.640000	2.525347
30.900000	954.810000	2.507862
31.000000	961.000000	2.489959
31.100000	967.210000	2.471651
31.200000	973.440000	2.452952
31.300000	979.690000	2.433878
31.400000	985.960000	2.414443
31.500000	992.250000	2.394662
31.600000	998.560000	2.374552
31.700000	1004.890000	2.354128
31.800000	1011.240000	2.333406
31.900000	1017.610000	2.312403
32.000000	1024.000000	2.291134
32.100000	1030.410000	2.269617
32.200000	1036.840000	2.247869
32.300000	1043.290000	2.225907
32.400000	1049.760000	2.203748
32.500000	1056.250000	2.181410
32.600000	1062.760000	2.158909
32.700000	1069.290000	2.136265
32.800000	1075.840000	2.113494
32.900000	1082.410000	2.090614
33.000000	1089.000000	2.067644
33.100000	1095.610000	2.044600
33.200000	1102.240000	2.021503
33.300000	1108.890000	1.998368
33.400000	1115.560000	1.975214
33.500000	1122.250000	1.952059
33.600000	1128.960000	1.928922
33.700000	1135.690000	1.905819
33.800000	1142.440000	1.882769
33.900000	1149.210000	1.859789
34.000000	1156.000000	1.836897
34.100000	1162.810000	1.814111
34.200000	1169.640000	1.791448
34.300000	1176.490000	1.768924
34.400000	1183.360000	1.746558
34.500000	1190.250000	1.724366
34.600000	1197.160000	1.702364
34.700000	1204.090000	1.680569
34.800000	1211.040000	1.658998
34.900000	1218.010000	1.637666
35.000000	1225.000000	1.616590
35.100000	1232.010000	1.595784
35.200000	1239.040000	1.575263
35.300000	1246.090000	1.555044
35.400000	1253.160000	1.535140
35.500000	1260.250000	1.515565
35.600000	1267.360000	1.496335
35.700000	1274.490000	1.477461
35.800000	1281.640000	1.458959
35.900000	1288.810000	1.440839
36.000000	1296.000000	1.423116
36.100000	1303.210000	1.405801
36.200000	1310.440000	1.388906
36.300000	1317.690000	1.372443
36.400000	1324.960000	1.356421
36.500000	1332.250000	1.340853
36.600000	1339.560000	1.325747
36.700000	1346.890000	1.311114
36.800000	1354.240000	1.296963
36.900000	1361.610000	1.283303
37.000000	1369.000000	1.270141
37.100000	1376.410000	1.257485
37.200000	1383.840000	1.245344
37.300000	1391.290000	1.233724
37.400000	1398.760000	1.222631
37.500000	1406.250000	1.212070
37.600000	1413.760000	1.202049
37.700000	1421.290000	1.192570
37.800000	1428.840000	1.183640
37.900000	1436.410000	1.175261
38.000000	1444.000000	1.167437
38.100000	1451.610000	1.160171
38.200000	1459.240000	1.153465
38.300000	1466.890000	1.147321
38.400000	1474.560000	1.141740
38.500000	1482.250000	1.136724
38.600000	1489.960000	1.132272
38.700000	1497.690000	1.128384
38.800000	1505.440000	1.125060
38.900000	1513.210000	1.122298
39.000000	1521.000000	1.120097
39.100000	1528.810000	1.118453
39.200000	1536.640000	1.117366
39.300000	1544.490000	1.116830
39.400000	1552.360000	1.116844
39.500000	1560.250000	1.117401
39.600000	1568.160000	1.118498
39.700000	1576.090000	1.120130
39.800000	1584.040000	1.122290
39.900000	1592.010000	1.124972
40.000000	1600.000000	1.128171
40.100000	1608.010000	1.131878
40.200000	1616.040000	1.136087
40.300000	1624.090000	1.140789
40.400000	1632.160000	1.145976
40.500000	1640.250000	1.151640
40.600000	1648.360000	1.157770
40.700000	1656.490000	1.164358
40.800000	1664.640000	1.171393
40.900000	1672.810000	1.178866
41.000000	1681.000000	1.186764
41.100000	1689.210000	1.195077
41.200000	1697.440000	1.203794
41.300000	1705.690000	1.212903
41.400000	1713.960000	1.222391
41.500000	1722.250000	1.232246
41.600000	1730.560000	1.242455
41.700000	1738.890000	1.253005
41.800000	1747.240000	1.263883
41.900000	1755.610000	1.275075
42.000000	1764.000000	1.286567
42.100000	1772.410000	1.298345
42.200000	1780.840000	1.310394
42.300000	1789.290000	1.322700
42.400000	1797.760000	1.335248
42.500000	1806.250000	1.348024
42.600000	1814.760000	1.361011
42.700000	1823.290000	1.374195
42.800000	1831.840000	1.387560
42.900000	1840.410000	1.401090
43.000000	1849.000000	1.414770
43.100000	1857.610000	1.428583
43.200000	1866.240000	1.442515
43.300000	1874.890000	1.456548
43.400000	1883.560000	1.470667
43.500000	1892.250000	1.484855
43.600000	1900.960000	1.499097
43.700000	1909.690000	1.513376
43.800000	1918.440000	1.527676
43.900000	1927.210000	1.541981
44.000000	1936.000000	1.556275
44.100000	1944.810000	1.570541
44.200000	1953.640000	1.584764
44.300000	1962.490000	1.598928
44.400000	1971.360000	1.613016
44.500000	1980.250000	1.627013
44.600000	1989.160000	1.640904
44.700000	1998.090000	1.654672
44.800000	2007.040000	1.668302
44.900000	2016.010000	1.681779
45.000000	2025.000000	1.695089
45.100000	2034.010000	1.708215
45.200000	2043.040000	1.721144
45.300000	2052.090000	1.733861
45.400000	2061.160000	1.746351
45.500000	2070.250000	1.758601
45.600000	2079.360000	1.770597
45.700000	2088.490000	1.782325
45.800000	2097.640000	1.793772
45.900000	2106.810000	1.804925
46.000000	2116.000000	1.815772
46.100000	2125.210000	1.826300
46.200000	2134.440000	1.836496
46.300000	2143.690000	1.846350
46.400000	2152.960000	1.855850
46.500000	2162.250000	1.864985
46.600000	2171.560000	1.873743
46.700000	2180.890000	1.882116
46.800000	2190.240000	1.890092
46.900000	2199.610000	1.897663
47.000000	2209.000000	1.904819
47.100000	2218.410000	1.911552
47.200000	2227.840000	1.917853
47.300000	2237.290000	1.923713
47.400000	2246.760000	1.929127
47.500000	2256.250000	1.934086
47.600000	2265.760000	1.938583
47.700000	2275.290000	1.942614
47.800000	2284.840000	1.946171
47.900000	2294.410000	1.949250
48.000000	2304.000000	1.951845
48.100000	2313.610000	1.953953
48.200000	2323.240000	1.955569
48.300000	2332.890000	1.956689
48.400000	2342.560000	1.957312
48.500000	2352.250000	1.957433
48.600000	2361.960000	1.957052
48.700000	2371.690000	1.956166
48.800000	2381.440000	1.954774
48.900000	2391.210000	1.952876
49.000000	2401.000000	1.950472
49.100000	2410.810000	1.947561
49.200000	2420.640000	1.944144
49.300000	2430.490000	1.940223
49.400000	2440.360000	1.935799
49.500000	2450.250000	1.930875
49.600000	2460.160000	1.925453
49.700000	2470.090000	1.919535
49.800000	2480.040000	1.913127
49.900000	2490.010000	1.906230
50.000000	2500.000000	1.898851
50.100000	2510.010000	1.890994
50.200000	2520.040000	1.882663
50.300000	2530.090000	1.873866
50.400000	2540.160000	1.864607
50.500000	2550.250000	1.854894
50.600000	2560.360000	1.844734
50.700000	2570.490000	1.834133
50.800000	2580.640000	1.823100
50.900000	2590.810000	1.811644
51.000000	2601.000000	1.799772
51.100000	2611.210000	1.787493
51.200000	2621.440000	1.774818
51.300000	2631.690000	1.761755
51.400000	2641.960000	1.748314
51.500000	2652.250000	1.734507
51.600000	2662.560000	1.720343
51.700000	2672.890000	1.705834
51.800000	2683.240000	1.690992
51.900000	2693.610000	1.675827
52.000000	2704.000000	1.660352
52.100000	2714.410000	1.644578
