# alpha	alpha^2	B*sin(alpha)
145.700000	21228.490000	-2.388754
145.800000	21257.640000	-2.619568
145.900000	21286.810000	-2.820493
146.000000	21316.000000	-2.989291
146.100000	21345.210000	-3.124088
146.200000	21374.440000	-3.223396
146.300000	21403.690000	-3.286133
146.400000	21432.960000	-3.311629
146.500000	21462.250000	-3.299637
146.600000	21491.560000	-3.250334
146.700000	21520.890000	-3.164317
146.800000	21550.240000	-3.042599
146.900000	21579.610000	-2.886594
147.000000	21609.000000	-2.698104
147.100000	21638.410000	-2.479292
147.200000	21667.840000	-2.232666
147.300000	21697.290000	-1.961041
147.400000	21726.760000	-1.667513
147.500000	21756.250000	-1.355422
147.600000	21785.760000	-1.028313
147.700000	21815.290000	-0.689896
147.800000	21844.840000	-0.344005
147.900000	21874.410000	0.005446
148.000000	21904.000000	0.354509
148.100000	21933.610000	0.699243
148.200000	21963.240000	1.035763
148.300000	21992.890000	1.360280
148.400000	22022.560000	1.669146
148.500000	22052.250000	1.958893
148.600000	22081.960000	2.226276
148.700000	22111.690000	2.468302
148.800000	22141.440000	2.682273
148.900000	22171.210000	2.865807
149.000000	22201.000000	3.016871
149.100000	22230.810000	3.133800
149.200000	22260.640000	3.215316
149.300000	22290.490000	3.260542
149.400000	22320.360000	3.269013
149.500000	22350.250000	3.240679
149.600000	22380.160000	3.175903
149.700000	22410.090000	3.075462
149.800000	22440.040000	2.940531
149.900000	22470.010000	2.772675
150.000000	22500.000000	2.573825
150.100000	22530.010000	2.346263
150.200000	22560.040000	2.092588
150.300000	22590.090000	1.815692
150.400000	22620.160000	1.518723
150.500000	22650.250000	1.205053
150.600000	22680.360000	0.878236
150.700000	22710.490000	0.541969
150.800000	22740.640000	0.200050
150.900000	22770.810000	-0.143662
151.000000	22801.000000	-0.485297
151.100000	22831.210000	-0.821012
151.200000	22861.440000	-1.147037
151.300000	22891.690000	-1.459717
151.400000	22921.960000	-1.755552
151.500000	22952.250000	-2.031239
151.600000	22982.560000	-2.283704
151.700000	23012.890000	-2.510142
151.800000	23043.240000	-2.708044
151.900000	23073.610000	-2.875227
152.000000	23104.000000	-3.009857
152.100000	23134.410000	-3.110470
152.200000	23164.840000	-3.175986
152.300000	23195.290000	-3.205724
152.400000	23225.760000	-3.199407
152.500000	23256.250000	-3.157161
152.600000	23286.760000	-3.079520
152.700000	23317.290000	-2.967415
152.800000	23347.840000	-2.822162
152.900000	23378.410000	-2.645449
153.000000	23409.000000	-2.439315
153.100000	23439.610000	-2.206126
153.200000	23470.240000	-1.948550
153.300000	23500.890000	-1.669524
153.400000	23531.560000	-1.372221
153.500000	23562.250000	-1.060013
153.600000	23592.960000	-0.736436
153.700000	23623.690000	-0.405147
153.800000	23654.440000	-0.069882
153.900000	23685.210000	0.265586
154.000000	23716.000000	0.597485
154.100000	23746.810000	0.922094
154.200000	23777.640000	1.235778
154.300000	23808.490000	1.535036
154.400000	23839.360000	1.816531
154.500000	23870.250000	2.077136
154.600000	23901.160000	2.313963
154.700000	23932.090000	2.524399
154.800000	23963.040000	2.706132
154.900000	23994.010000	2.857178
155.000000	24025.000000	2.975901
155.100000	24056.010000	3.061034
155.200000	24087.040000	3.111689
155.300000	24118.090000	3.127368
155.400000	24149.160000	3.107968
155.500000	24180.250000	3.053780
155.600000	24211.360000	2.965487
155.700000	24242.490000	2.844153
155.800000	24273.640000	2.691212
155.900000	24304.810000	2.508451
156.000000	24336.000000	2.297986
156.100000	24367.210000	2.062243
156.200000	24398.440000	1.803927
156.300000	24429.690000	1.525988
156.400000	24460.960000	1.231592
156.500000	24492.250000	0.924084
156.600000	24523.560000	0.606946
156.700000	24554.890000	0.283763
156.800000	24586.240000	-0.041822
156.900000	24617.610000	-0.366146
157.000000	24649.000000	-0.685571
157.100000	24680.410000	-0.996521
157.200000	24711.840000	-1.295525
157.300000	24743.290000	-1.579253
157.400000	24774.760000	-1.844558
157.500000	24806.250000	-2.088505
157.600000	24837.760000	-2.308409
157.700000	24869.290000	-2.501861
157.800000	24900.840000	-2.666754
157.900000	24932.410000	-2.801312
158.000000	24964.000000	-2.904101
158.100000	24995.610000	-2.974049
158.200000	25027.240000	-3.010459
158.300000	25058.890000	-3.013009
158.400000	25090.560000	-2.981763
158.500000	25122.250000	-2.917161
158.600000	25153.960000	-2.820023
158.700000	25185.690000	-2.691526
158.800000	25217.440000	-2.533204
158.900000	25249.210000	-2.346916
159.000000	25281.000000	-2.134836
159.100000	25312.810000	-1.899419
159.200000	25344.640000	-1.643378
159.300000	25376.490000	-1.369649
159.400000	25408.360000	-1.081361
159.500000	25440.250000	-0.781797
159.600000	25472.160000	-0.474356
159.700000	25504.090000	-0.162519
159.800000	25536.040000	0.150195
159.900000	25568.010000	0.460267
160.000000	25600.000000	0.764219
160.100000	25632.010000	1.058651
160.200000	25664.040000	1.340280
160.300000	25696.090000	1.605977
160.400000	25728.160000	1.852803
160.500000	25760.250000	2.078040
160.600000	25792.360000	2.279221
160.700000	25824.490000	2.454158
160.800000	25856.640000	2.600964
160.900000	25888.810000	2.718077
161.000000	25921.000000	2.804274
161.100000	25953.210000	2.858682
161.200000	25985.440000	2.880792
161.300000	26017.690000	2.870460
161.400000	26049.960000	2.827907
161.500000	26082.250000	2.753717
161.600000	26114.560000	2.648829
161.700000	26146.890000	2.514526
161.800000	26179.240000	2.352418
161.900000	26211.610000	2.164423
162.000000	26244.000000	1.952745
162.100000	26276.410000	1.719847
162.200000	26308.840000	1.468425
162.300000	26341.290000	1.201374
162.400000	26373.760000	0.921756
162.500000	26406.250000	0.632764
162.600000	26438.760000	0.337686
162.700000	26471.290000	0.039869
162.800000	26503.840000	-0.257321
162.900000	26536.410000	-0.550539
163.000000	26569.000000	-0.836493
163.100000	26601.610000	-1.111986
163.200000	26634.240000	-1.373950
163.300000	26666.890000	-1.619479
163.400000	26699.560000	-1.845866
163.500000	26732.250000	-2.050625
163.600000	26764.960000	-2.231527
163.700000	26797.690000	-2.386619
163.800000	26830.440000	-2.514245
163.900000	26863.210000	-2.613066
164.000000	26896.000000	-2.682074
164.100000	26928.810000	-2.720600
164.200000	26961.640000	-2.728322
164.300000	26994.490000	-2.705268
164.400000	27027.360000	-2.651812
164.500000	27060.250000	-2.568671
164.600000	27093.160000	-2.456893
164.700000	27126.090000	-2.317848
164.800000	27159.040000	-2.153207
164.900000	27192.010000	-1.964925
165.000000	27225.000000	-1.755214
165.100000	27258.010000	-1.526524
165.200000	27291.040000	-1.281505
165.300000	27324.090000	-1.022986
165.400000	27357.160000	-0.753934
165.500000	27390.250000	-0.477424
165.600000	27423.360000	-0.196604
165.700000	27456.490000	0.085342
165.800000	27489.640000	0.365229
165.900000	27522.810000	0.639911
166.000000	27556.000000	0.906311
166.100000	27589.210000	1.161458
166.200000	27622.440000	1.402522
166.300000	27655.690000	1.626842
166.400000	27688.960000	1.831959
166.500000	27722.250000	2.015638
166.600000	27755.560000	2.175900
166.700000	27788.890000	2.311036
166.800000	27822.240000	2.419628
166.900000	27855.610000	2.500565
167.000000	27889.000000	2.553054
167.100000	27922.410000	2.576626
167.200000	27955.840000	2.571139
167.300000	27989.290000	2.536782
167.400000	28022.760000	2.474070
167.500000	28056.250000	2.383834
167.600000	28089.760000	2.267213
167.700000	28123.290000	2.125639
167.800000	28156.840000	1.960819
167.900000	28190.410000	1.774716
168.000000	28224.000000	1.569521
168.100000	28257.610000	1.347635
168.200000	28291.240000	1.111631
168.300000	28324.890000	0.864233
168.400000	28358.560000	0.608279
168.500000	28392.250000	0.346689
168.600000	28425.960000	0.082433
168.700000	28459.690000	-0.181502
168.800000	28493.440000	-0.442152
168.900000	28527.210000	-0.696601
169.000000	28561.000000	-0.942021
169.100000	28594.810000	-1.175699
169.200000	28628.640000	-1.395070
169.300000	28662.490000	-1.597744
169.400000	28696.360000	-1.781531
169.500000	28730.250000	-1.944469
169.600000	28764.160000	-2.084840
169.700000	28798.090000	-2.201192
169.800000	28832.040000	-2.292352
169.900000	28866.010000	-2.357438
170.000000	28900.000000	-2.395869
170.100000	28934.010000	-2.407367
170.200000	28968.040000	-2.391960
170.300000	29002.090000	-2.349981
170.400000	29036.160000	-2.282062
170.500000	29070.250000	-2.189121
170.600000	29104.360000	-2.072357
170.700000	29138.490000	-1.933228
170.800000	29172.640000	-1.773437
170.900000	29206.810000	-1.594909
171.000000	29241.000000	-1.399768
171.100000	29275.210000	-1.190313
171.200000	29309.440000	-0.968989
171.300000	29343.690000	-0.738356
171.400000	29377.960000	-0.501066
171.500000	29412.250000	-0.259825
171.600000	29446.560000	-0.017363
171.700000	29480.890000	0.223592
171.800000	29515.240000	0.460352
171.900000	29549.610000	0.690297
172.000000	29584.000000	0.910902
172.100000	29618.410000	1.119769
172.200000	29652.840000	1.314652
172.300000	29687.290000	1.493480
172.400000	29721.760000	1.654382
172.500000	29756.250000	1.795708
172.600000	29790.760000	1.916040
172.700000	29825.290000	2.014214
172.800000	29859.840000	2.089327
172.900000	29894.410000	2.140746
173.000000	29929.000000	2.168114
173.100000	29963.610000	2.171353
173.200000	29998.240000	2.150657
173.300000	30032.890000	2.106495
173.400000	30067.560000	2.039599
173.500000	30102.250000	1.950952
173.600000	30136.960000	1.841778
173.700000	30171.690000	1.713525
173.800000	30206.440000	1.567842
173.900000	30241.210000	1.406563
174.000000	30276.000000	1.231683
174.100000	30310.810000	1.045330
174.200000	30345.640000	0.849743
174.300000	30380.490000	0.647242
174.400000	30415.360000	0.440200
174.500000	30450.250000	0.231018
174.600000	30485.160000	0.022091
174.700000	30520.090000	-0.184215
174.800000	30555.040000	-0.385594
174.900000	30590.010000	-0.579826
175.000000	30625.000000	-0.764801
175.100000	30660.010000	-0.938545
175.200000	30695.040000	-1.099240
175.300000	30730.090000	-1.245248
175.400000	30765.160000	-1.375122
175.500000	30800.250000	-1.487629
175.600000	30835.360000	-1.581757
175.700000	30870.490000	-1.656728
175.800000	30905.640000	-1.712003
175.900000	30940.810000	-1.747289
176.000000	30976.000000	-1.762536
176.100000	31011.210000	-1.757937
176.200000	31046.440000	-1.733924
176.300000	31081.690000	-1.691160
176.400000	31116.960000	-1.630527
176.500000	31152.250000	-1.553114
176.600000	31187.560000	-1.460201
176.700000	31222.890000	-1.353243
176.800000	31258.240000	-1.233846
176.900000	31293.610000	-1.103752
177.000000	31329.000000	-0.964810
177.100000	31364.410000	-0.818953
177.200000	31399.840000	-0.668176
177.300000	31435.290000	-0.514508
177.400000	31470.760000	-0.359986
177.500000	31506.250000	-0.206630
177.600000	31541.760000	-0.056417
177.700000	31577.290000	0.088743
177.800000	31612.840000	0.227032
177.900000	31648.410000	0.356746
178.000000	31684.000000	0.476314
178.100000	31719.610000	0.584321
178.200000	31755.240000	0.679521
178.300000	31790.890000	0.760853
178.400000	31826.560000	0.827457
178.500000	31862.250000	0.878677
178.600000	31897.960000	0.914074
178.700000	31933.690000	0.933429
178.800000	31969.440000	0.936742
178.900000	32005.210000	0.924232
179.000000	32041.000000	0.896337
179.100000	32076.810000	0.853699
179.200000	32112.640000	0.797163
179.300000	32148.490000	0.727759
179.400000	32184.360000	0.646692
179.500000	32220.250000	0.555321
179.600000	32256.160000	0.455144
179.700000	32292.090000	0.347778
179.800000	32328.040000	0.234933
179.900000	32364.010000	0.118396
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3303.122520
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.452816
0.200000	0.040000	6.882344
0.300000	0.090000	10.265500
0.400000	0.160000	13.579609
0.500000	0.250000	16.802602
0.600000	0.360000	19.913214
0.700000	0.490000	22.891164
0.800000	0.640000	25.717334
0.900000	0.810000	28.373934
1.000000	1.000000	30.844654
1.100000	1.210000	33.114801
1.200000	1.440000	35.171424
1.300000	1.690000	37.003415
1.400000	1.960000	38.601604
1.500000	2.250000	39.958823
1.600000	2.560000	41.069959
1.700000	2.890000	41.931986
1.800000	3.240000	42.543976
1.900000	3.610000	42.907090
2.000000	4.000000	43.024549
2.100000	4.410000	42.901591
2.200000	4.840000	42.545403
2.300000	5.290000	41.965036
2.400000	5.760000	41.171305
2.500000	6.250000	40.176676
2.600000	6.760000	38.995127
2.700000	7.290000	37.642012
2.800000	7.840000	36.133895
2.900000	8.410000	34.488391
3.000000	9.000000	32.723984
3.100000	9.610000	30.859851
3.200000	10.240000	28.915667
3.300000	10.890000	26.911421
3.400000	11.560000	24.867221
3.500000	12.250000	22.803102
3.600000	12.960000	20.738842
3.700000	13.690000	18.693772
3.800000	14.440000	16.686604
3.900000	15.210000	14.735257
4.000000	16.000000	12.856700
4.100000	16.810000	11.066801
4.200000	17.640000	9.380191
4.300000	18.490000	7.810140
4.400000	19.360000	6.368452
4.500000	20.250000	5.065371
4.600000	21.160000	3.909504
4.700000	22.090000	2.907767
4.800000	23.040000	2.065341
4.900000	24.010000	1.385651
5.000000	25.000000	0.870359
5.100000	26.010000	0.519382
5.200000	27.040000	0.330918
5.300000	28.090000	0.301497
5.400000	29.160000	0.426043
5.500000	30.250000	0.697955
5.600000	31.360000	1.109201
5.700000	32.490000	1.650428
5.800000	33.640000	2.311077
5.900000	34.810000	3.079522
6.000000	36.000000	3.943203
6.100000	37.210000	4.888777
6.200000	38.440000	5.902275
6.300000	39.690000	6.969257
6.400000	40.960000	8.074978
6.500000	42.250000	9.204548
6.600000	43.560000	10.343095
6.700000	44.890000	11.475927
6.800000	46.240000	12.588685
6.900000	47.610000	13.667499
7.000000	49.000000	14.699126
7.100000	50.410000	15.671087
7.200000	51.840000	16.571793
7.300000	53.290000	17.390659
7.400000	54.760000	18.118203
7.500000	56.250000	18.746140
7.600000	57.760000	19.267450
7.700000	59.290000	19.676443
7.800000	60.840000	19.968802
7.900000	62.410000	20.141612
8.000000	64.000000	20.193375
8.100000	65.610000	20.124006
8.200000	67.240000	19.934818
8.300000	68.890000	19.628489
8.400000	70.560000	19.209013
8.500000	72.250000	18.681643
8.600000	73.960000	18.052813
8.700000	75.690000	17.330054
8.800000	77.440000	16.521896
8.900000	79.210000	15.637762
9.000000	81.000000	14.687847
9.100000	82.810000	13.683003
9.200000	84.640000	12.634601
9.300000	86.490000	11.554402
9.400000	88.360000	10.454421
9.500000	90.250000	9.346784
9.600000	92.160000	8.243595
9.700000	94.090000	7.156796
9.800000	96.040000	6.098038
9.900000	98.010000	5.078545
10.000000	100.000000	4.108998
10.100000	102.010000	3.199416
10.200000	104.040000	2.359050
10.300000	106.090000	1.596285
10.400000	108.160000	0.918552
10.500000	110.250000	0.332254
10.600000	112.360000	-0.157297
10.700000	114.490000	-0.545933
10.800000	116.640000	-0.830667
10.900000	118.810000	-1.009713
11.000000	121.000000	-1.082502
11.100000	123.210000	-1.049673
11.200000	125.440000	-0.913059
11.300000	127.690000	-0.675656
11.400000	129.960000	-0.341581
11.500000	132.250000	0.083989
11.600000	134.560000	0.594874
11.700000	136.890000	1.183981
11.800000	139.240000	1.843380
11.900000	141.610000	2.564408
12.000000	144.000000	3.337769
12.100000	146.410000	4.153645
12.200000	148.840000	5.001811
12.300000	151.290000	5.871754
12.400000	153.760000	6.752794
12.500000	156.250000	7.634207
12.600000	158.760000	8.505346
12.700000	161.290000	9.355761
12.800000	163.840000	10.175316
12.900000	166.410000	10.954304
13.000000	169.000000	11.683550
13.100000	171.610000	12.354516
13.200000	174.240000	12.959391
13.300000	176.890000	13.491174
13.400000	179.560000	13.943748
13.500000	182.250000	14.311948
13.600000	184.960000	14.591606
13.700000	187.690000	14.779599
13.800000	190.440000	14.873873
13.900000	193.210000	14.873460
14.000000	196.000000	14.778484
14.100000	198.810000	14.590153
14.200000	201.640000	14.310734
14.300000	204.490000	13.943527
14.400000	207.360000	13.492815
14.500000	210.250000	12.963816
14.600000	213.160000	12.362612
14.700000	216.090000	11.696076
14.800000	219.040000	10.971794
14.900000	222.010000	10.197968
15.000000	225.000000	9.383324
15.100000	228.010000	8.537005
15.200000	231.040000	7.668470
15.300000	234.090000	6.787381
15.400000	237.160000	5.903495
15.500000	240.250000	5.026548
15.600000	243.360000	4.166148
15.700000	246.490000	3.331666
15.800000	249.640000	2.532130
15.900000	252.810000	1.776124
16.000000	256.000000	1.071693
16.100000	259.210000	0.426255
16.200000	262.440000	-0.153482
16.300000	265.690000	-0.661590
16.400000	268.960000	-1.092986
16.500000	272.250000	-1.443486
16.600000	275.560000	-1.709847
16.700000	278.890000	-1.889798
16.800000	282.240000	-1.982063
16.900000	285.610000	-1.986372
17.000000	289.000000	-1.903455
17.100000	292.410000	-1.735030
17.200000	295.840000	-1.483783
17.300000	299.290000	-1.153325
17.400000	302.760000	-0.748154
17.500000	306.250000	-0.273596
17.600000	309.760000	0.264261
17.700000	313.290000	0.858635
17.800000	316.840000	1.502134
17.900000	320.410000	2.186844
18.000000	324.000000	2.904418
18.100000	327.610000	3.646173
18.200000	331.240000	4.403194
18.300000	334.890000	5.166432
18.400000	338.560000	5.926812
18.500000	342.250000	6.675330
18.600000	345.960000	7.403164
18.700000	349.690000	8.101763
18.800000	353.440000	8.762953
18.900000	357.210000	9.379021
19.000000	361.000000	9.942804
19.100000	364.810000	10.447769
19.200000	368.640000	10.888080
19.300000	372.490000	11.258669
19.400000	376.360000	11.555282
19.500000	380.250000	11.774529
19.600000	384.160000	11.913919
19.700000	388.090000	11.971882
19.800000	392.040000	11.947784
19.900000	396.010000	11.841933
20.000000	400.000000	11.655567
20.100000	404.010000	11.390838
20.200000	408.040000	11.050788
20.300000	412.090000	10.639303
20.400000	416.160000	10.161071
20.500000	420.250000	9.621525
20.600000	424.360000	9.026775
20.700000	428.490000	8.383540
20.800000	432.640000	7.699066
20.900000	436.810000	6.981044
21.000000	441.000000	6.237517
21.100000	445.210000	5.476793
21.200000	449.440000	4.707342
21.300000	453.690000	3.937706
21.400000	457.960000	3.176398
21.500000	462.250000	2.431806
21.600000	466.560000	1.712096
21.700000	470.890000	1.025124
21.800000	475.240000	0.378346
21.900000	479.610000	-0.221269
22.000000	484.000000	-0.767311
22.100000	488.410000	-1.254002
22.200000	492.840000	-1.676261
22.300000	497.290000	-2.029758
22.400000	501.760000	-2.310959
22.500000	506.250000	-2.517167
22.600000	510.760000	-2.646546
22.700000	515.290000	-2.698143
22.800000	519.840000	-2.671891
22.900000	524.410000	-2.568609
23.000000	529.000000	-2.389993
23.100000	533.610000	-2.138585
23.200000	538.240000	-1.817752
23.300000	542.890000	-1.431635
23.400000	547.560000	-0.985107
23.500000	552.250000	-0.483710
23.600000	556.960000	0.066409
23.700000	561.690000	0.658569
23.800000	566.440000	1.285632
23.900000	571.210000	1.940088
24.000000	576.000000	2.614141
24.100000	580.810000	3.299799
24.200000	585.640000	3.988962
24.300000	590.490000	4.673522
24.400000	595.360000	5.345446
24.500000	600.250000	5.996874
24.600000	605.160000	6.620207
24.700000	610.090000	7.208189
24.800000	615.040000	7.753992
24.900000	620.010000	8.251291
25.000000	625.000000	8.694336
25.100000	630.010000	9.078011
25.200000	635.040000	9.397896
25.300000	640.090000	9.650312
25.400000	645.160000	9.832362
25.500000	650.250000	9.941958
25.600000	655.360000	9.977849
25.700000	660.490000	9.939626
25.800000	665.640000	9.827728
25.900000	670.810000	9.643432
26.000000	676.000000	9.388840
26.100000	681.210000	9.066847
26.200000	686.440000	8.681111
26.300000	691.690000	8.236006
26.400000	696.960000	7.736571
26.500000	702.250000	7.188450
26.600000	707.560000	6.597828
26.700000	712.890000	5.971358
26.800000	718.240000	5.316082
26.900000	723.610000	4.639353
27.000000	729.000000	3.948750
27.100000	734.410000	3.251987
27.200000	739.840000	2.556833
27.300000	745.290000	1.871012
27.400000	750.760000	1.202129
27.500000	756.250000	0.557570
27.600000	761.760000	-0.055570
27.700000	767.290000	-0.630574
27.800000	772.840000	-1.161176
27.900000	778.410000	-1.641630
28.000000	784.000000	-2.066777
28.100000	789.610000	-2.432099
28.200000	795.240000	-2.733769
28.300000	800.890000	-2.968696
28.400000	806.560000	-3.134554
28.500000	812.250000	-3.229807
28.600000	817.960000	-3.253729
28.700000	823.690000	-3.206403
28.800000	829.440000	-3.088725
28.900000	835.210000	-2.902387
29.000000	841.000000	-2.649855
29.100000	846.810000	-2.334345
29.200000	852.640000	-1.959776
29.300000	858.490000	-1.530732
29.400000	864.360000	-1.052402
29.500000	870.250000	-0.530523
29.600000	876.160000	0.028689
29.700000	882.090000	0.618609
29.800000	888.040000	1.232280
29.900000	894.010000	1.862493
30.000000	900.000000	2.501871
30.100000	906.010000	3.142949
30.200000	912.040000	3.778266
30.300000	918.090000	4.400441
30.400000	924.160000	5.002265
30.500000	930.250000	5.576778
30.600000	936.360000	6.117348
30.700000	942.490000	6.617746
30.800000	948.640000	7.072217
30.900000	954.810000	7.475542
31.000000	961.000000	7.823097
31.100000	967.210000	8.110905
31.200000	973.440000	8.335678
31.300000	979.690000	8.494853
31.400000	985.960000	8.586623
31.500000	992.250000	8.609948
31.600000	998.560000	8.564573
31.700000	1004.890000	8.451024
31.800000	1011.240000	8.270601
31.900000	1017.610000	8.025365
32.000000	1024.000000	7.718107
32.100000	1030.410000	7.352317
32.200000	1036.840000	6.932145
32.300000	1043.290000	6.462349
32.400000	1049.760000	5.948241
32.500000	1056.250000	5.395625
32.600000	1062.760000	4.810730
32.700000	1069.290000	4.200137
32.800000	1075.840000	3.570707
32.900000	1082.410000	2.929496
33.000000	1089.000000	2.283681
33.100000	1095.610000	1.640475
33.200000	1102.240000	1.007044
33.300000	1108.890000	0.390426
33.400000	1115.560000	-0.202545
33.500000	1122.250000	-0.765322
33.600000	1128.960000	-1.291713
33.700000	1135.690000	-1.775957
33.800000	1142.440000	-2.212783
33.900000	1149.210000	-2.597470
34.000000	1156.000000	-2.925902
34.100000	1162.810000	-3.194611
34.200000	1169.640000	-3.400815
34.300000	1176.490000	-3.542449
34.400000	1183.360000	-3.618188
34.500000	1190.250000	-3.627456
34.600000	1197.160000	-3.570436
34.700000	1204.090000	-3.448064
34.800000	1211.040000	-3.262016
34.900000	1218.010000	-3.014687
35.000000	1225.000000	-2.709166
35.100000	1232.010000	-2.349193
35.200000	1239.040000	-1.939120
35.300000	1246.090000	-1.483861
35.400000	1253.160000	-0.988828
35.500000	1260.250000	-0.459876
35.600000	1267.360000	0.096769
35.700000	1274.490000	0.674579
35.800000	1281.640000	1.266801
35.900000	1288.810000	1.866535
36.000000	1296.000000	2.466810
36.100000	1303.210000	3.060664
36.200000	1310.440000	3.641225
36.300000	1317.690000	4.201788
36.400000	1324.960000	4.735892
36.500000	1332.250000	5.237389
36.600000	1339.560000	5.700519
36.700000	1346.890000	6.119970
36.800000	1354.240000	6.490942
36.900000	1361.610000	6.809194
37.000000	1369.000000	7.071100
37.100000	1376.410000	7.273679
37.200000	1383.840000	7.414636
37.300000	1391.290000	7.492382
37.400000	1398.760000	7.506053
37.500000	1406.250000	7.455517
37.600000	1413.760000	7.341374
37.700000	1421.290000	7.164947
37.800000	1428.840000	6.928268
37.900000	1436.410000	6.634053
38.000000	1444.000000	6.285666
38.100000	1451.610000	5.887084
38.200000	1459.240000	5.442848
38.300000	1466.890000	4.958011
38.400000	1474.560000	4.438079
38.500000	1482.250000	3.888948
38.600000	1489.960000	3.316836
38.700000	1497.690000	2.728211
38.800000	1505.440000	2.129718
38.900000	1513.210000	1.528102
39.000000	1521.000000	0.930132
39.100000	1528.810000	0.342521
39.200000	1536.640000	-0.228144
39.300000	1544.490000	-0.775485
39.400000	1552.360000	-1.293398
39.500000	1560.250000	-1.776126
39.600000	1568.160000	-2.218324
39.700000	1576.090000	-2.615116
39.800000	1584.040000	-2.962153
39.900000	1592.010000	-3.255660
40.000000	1600.000000	-3.492478
40.100000	1608.010000	-3.670098
40.200000	1616.040000	-3.786690
40.300000	1624.090000	-3.841125
40.400000	1632.160000	-3.832978
40.500000	1640.250000	-3.762542
40.600000	1648.360000	-3.630816
40.700000	1656.490000	-3.439497
40.800000	1664.640000	-3.190955
40.900000	1672.810000	-2.888210
41.000000	1681.000000	-2.534892
41.100000	1689.210000	-2.135202
41.200000	1697.440000	-1.693861
41.300000	1705.690000	-1.216056
41.400000	1713.960000	-0.707380
41.500000	1722.250000	-0.173770
41.600000	1730.560000	0.378565
41.700000	1738.890000	0.943213
41.800000	1747.240000	1.513632
41.900000	1755.610000	2.083225
42.000000	1764.000000	2.645417
42.100000	1772.410000	3.193726
42.200000	1780.840000	3.721839
42.300000	1789.290000	4.223685
42.400000	1797.760000	4.693501
42.500000	1806.250000	5.125896
42.600000	1814.760000	5.515917
42.700000	1823.290000	5.859100
42.800000	1831.840000	6.151521
42.900000	1840.410000	6.389841
43.000000	1849.000000	6.571342
43.100000	1857.610000	6.693956
43.200000	1866.240000	6.756290
43.300000	1874.890000	6.757640
43.400000	1883.560000	6.697997
43.500000	1892.250000	6.578044
43.600000	1900.960000	6.399154
43.700000	1909.690000	6.163366
43.800000	1918.440000	5.873363
43.900000	1927.210000	5.532445
44.000000	1936.000000	5.144482
44.100000	1944.810000	4.713878
44.200000	1953.640000	4.245513
44.300000	1962.490000	3.744692
44.400000	1971.360000	3.217080
44.500000	1980.250000	2.668640
44.600000	1989.160000	2.105563
44.700000	1998.090000	1.534199
44.800000	2007.040000	0.960982
44.900000	2016.010000	0.392359
45.000000	2025.000000	-0.165284
45.100000	2034.010000	-0.705695
45.200000	2043.040000	-1.222826
45.300000	2052.090000	-1.710902
45.400000	2061.160000	-2.164487
45.500000	2070.250000	-2.578543
45.600000	2079.360000	-2.948489
45.700000	2088.490000	-3.270252
45.800000	2097.640000	-3.540311
45.900000	2106.810000	-3.755737
46.000000	2116.000000	-3.914227
46.100000	2125.210000	-4.014126
46.200000	2134.440000	-4.054450
46.300000	2143.690000	-4.034889
46.400000	2152.960000	-3.955817
46.500000	2162.250000	-3.818280
46.600000	2171.560000	-3.623989
46.700000	2180.890000	-3.375296
46.800000	2190.240000	-3.075168
46.900000	2199.610000	-2.727150
47.000000	2209.000000	-2.335328
47.100000	2218.410000	-1.904278
47.200000	2227.840000	-1.439014
47.300000	2237.290000	-0.944933
47.400000	2246.760000	-0.427750
47.500000	2256.250000	0.106566
47.600000	2265.760000	0.651859
47.700000	2275.290000	1.201860
47.800000	2284.840000	1.750254
47.900000	2294.410000	2.290754
48.000000	2304.000000	2.817173
48.100000	2313.610000	3.323491
48.200000	2323.240000	3.803928
48.300000	2332.890000	4.253006
48.400000	2342.560000	4.665609
48.500000	2352.250000	5.037048
48.600000	2361.960000	5.363103
48.700000	2371.690000	5.640080
48.800000	2381.440000	5.864848
48.900000	2391.210000	6.034871
49.000000	2401.000000	6.148243
49.100000	2410.810000	6.203701
49.200000	2420.640000	6.200644
49.300000	2430.490000	6.139137
49.400000	2440.360000	6.019909
49.500000	2450.250000	5.844343
49.600000	2460.160000	5.614463
49.700000	2470.090000	5.332906
49.800000	2480.040000	5.002892
49.900000	2490.010000	4.628188
50.000000	2500.000000	4.213063
50.100000	2510.010000	3.762243
50.200000	2520.040000	3.280848
50.300000	2530.090000	2.774343
50.400000	2540.160000	2.248467
50.500000	2550.250000	1.709175
50.600000	2560.360000	1.162564
50.700000	2570.490000	0.614806
50.800000	2580.640000	0.072079
50.900000	2590.810000	-0.459505
51.000000	2601.000000	-0.973969
51.100000	2611.210000	-1.465539
51.200000	2621.440000	-1.928709
51.300000	2631.690000	-2.358301
51.400000	2641.960000	-2.749528
51.500000	2652.250000	-3.098044
51.600000	2662.560000	-3.399995
51.700000	2672.890000	-3.652059
51.800000	2683.240000	-3.851487
51.900000	2693.610000	-3.996132
52.000000	2704.000000	-4.084471
52.100000	2714.410000	-4.115623
52.200000	2724.840000	-4.089358
52.300000	2735.290000	-4.006098
52.400000	2745.760000	-3.866912
52.500000	2756.250000	-3.673504
