# alpha	alpha^2	B*sin(alpha)
113.100000	12791.610000	5.321270
113.200000	12814.240000	5.348466
113.300000	12836.890000	5.375721
113.400000	12859.560000	5.403036
113.500000	12882.250000	5.430408
113.600000	12904.960000	5.457837
113.700000	12927.690000	5.485321
113.800000	12950.440000	5.512861
113.900000	12973.210000	5.540454
114.000000	12996.000000	5.568100
114.100000	13018.810000	5.595798
114.200000	13041.640000	5.623547
114.300000	13064.490000	5.651346
114.400000	13087.360000	5.679194
114.500000	13110.250000	5.707089
114.600000	13133.160000	5.735032
114.700000	13156.090000	5.763020
114.800000	13179.040000	5.791053
114.900000	13202.010000	5.819131
115.000000	13225.000000	5.847251
115.100000	13248.010000	5.875413
115.200000	13271.040000	5.903616
115.300000	13294.090000	5.931858
115.400000	13317.160000	5.960140
115.500000	13340.250000	5.988460
115.600000	13363.360000	6.016816
115.700000	13386.490000	6.045208
115.800000	13409.640000	6.073635
115.900000	13432.810000	6.102096
116.000000	13456.000000	6.130590
116.100000	13479.210000	6.159115
116.200000	13502.440000	6.187671
116.300000	13525.690000	6.216257
116.400000	13548.960000	6.244872
116.500000	13572.250000	6.273514
116.600000	13595.560000	6.302183
116.700000	13618.890000	6.330878
116.800000	13642.240000	6.359597
116.900000	13665.610000	6.388340
117.000000	13689.000000	6.417105
117.100000	13712.410000	6.445892
117.200000	13735.840000	6.474699
117.300000	13759.290000	6.503526
117.400000	13782.760000	6.532371
117.500000	13806.250000	6.561234
117.600000	13829.760000	6.590113
117.700000	13853.290000	6.619007
117.800000	13876.840000	6.647916
117.900000	13900.410000	6.676838
118.000000	13924.000000	6.705772
118.100000	13947.610000	6.734717
118.200000	13971.240000	6.763672
118.300000	13994.890000	6.792637
118.400000	14018.560000	6.821609
118.500000	14042.250000	6.850588
118.600000	14065.960000	6.879574
118.700000	14089.690000	6.908564
118.800000	14113.440000	6.937558
118.900000	14137.210000	6.966555
119.000000	14161.000000	6.995554
119.100000	14184.810000	7.024554
119.200000	14208.640000	7.053553
119.300000	14232.490000	7.082551
119.400000	14256.360000	7.111546
119.500000	14280.250000	7.140538
119.600000	14304.160000	7.169526
119.700000	14328.090000	7.198508
119.800000	14352.040000	7.227483
119.900000	14376.010000	7.256451
120.000000	14400.000000	7.285410
120.100000	14424.010000	7.314359
120.200000	14448.040000	7.343298
120.300000	14472.090000	7.372225
120.400000	14496.160000	7.401139
120.500000	14520.250000	7.430038
120.600000	14544.360000	7.458923
120.700000	14568.490000	7.487792
120.800000	14592.640000	7.516644
120.900000	14616.810000	7.545478
121.000000	14641.000000	7.574293
121.100000	14665.210000	7.603087
121.200000	14689.440000	7.631860
121.300000	14713.690000	7.660611
121.400000	14737.960000	7.689338
121.500000	14762.250000	7.718041
121.600000	14786.560000	7.746719
121.700000	14810.890000	7.775370
121.800000	14835.240000	7.803994
121.900000	14859.610000	7.832589
122.000000	14884.000000	7.861154
122.100000	14908.410000	7.889689
122.200000	14932.840000	7.918192
122.300000	14957.290000	7.946662
122.400000	14981.760000	7.975098
122.500000	15006.250000	8.003500
122.600000	15030.760000	8.031865
122.700000	15055.290000	8.060194
122.800000	15079.840000	8.088485
122.900000	15104.410000	8.116737
123.000000	15129.000000	8.144948
123.100000	15153.610000	8.173119
123.200000	15178.240000	8.201247
123.300000	15202.890000	8.229333
123.400000	15227.560000	8.257374
123.500000	15252.250000	8.285369
123.600000	15276.960000	8.313319
123.700000	15301.690000	8.341221
123.800000	15326.440000	8.369075
123.900000	15351.210000	8.396880
124.000000	15376.000000	8.424634
124.100000	15400.810000	8.452336
124.200000	15425.640000	8.479987
124.300000	15450.490000	8.507583
124.400000	15475.360000	8.535126
124.500000	15500.250000	8.562612
124.600000	15525.160000	8.590042
124.700000	15550.090000	8.617415
124.800000	15575.040000	8.644729
124.900000	15600.010000	8.671983
125.000000	15625.000000	8.699177
125.100000	15650.010000	8.726309
125.200000	15675.040000	8.753378
125.300000	15700.090000	8.780384
125.400000	15725.160000	8.807325
125.500000	15750.250000	8.834200
125.600000	15775.360000	8.861008
125.700000	15800.490000	8.887749
125.800000	15825.640000	8.914421
125.900000	15850.810000	8.941023
126.000000	15876.000000	8.967555
126.100000	15901.210000	8.994014
126.200000	15926.440000	9.020401
126.300000	15951.690000	9.046714
126.400000	15976.960000	9.072953
126.500000	16002.250000	9.099115
126.600000	16027.560000	9.125201
126.700000	16052.890000	9.151209
126.800000	16078.240000	9.177139
126.900000	16103.610000	9.202988
127.000000	16129.000000	9.228757
127.100000	16154.410000	9.254445
127.200000	16179.840000	9.280049
127.300000	16205.290000	9.305570
127.400000	16230.760000	9.331006
127.500000	16256.250000	9.356357
127.600000	16281.760000	9.381621
127.700000	16307.290000	9.406798
127.800000	16332.840000	9.431886
127.900000	16358.410000	9.456884
128.000000	16384.000000	9.481792
128.100000	16409.610000	9.506609
128.200000	16435.240000	9.531333
128.300000	16460.890000	9.555964
128.400000	16486.560000	9.580501
128.500000	16512.250000	9.604942
128.600000	16537.960000	9.629287
128.700000	16563.690000	9.653535
128.800000	16589.440000	9.677684
128.900000	16615.210000	9.701735
129.000000	16641.000000	9.725686
129.100000	16666.810000	9.749536
129.200000	16692.640000	9.773283
129.300000	16718.490000	9.796928
129.400000	16744.360000	9.820470
129.500000	16770.250000	9.843906
129.600000	16796.160000	9.867237
129.700000	16822.090000	9.890461
129.800000	16848.040000	9.913578
129.900000	16874.010000	9.936587
130.000000	16900.000000	9.959486
130.100000	16926.010000	9.982275
130.200000	16952.040000	10.004953
130.300000	16978.090000	10.027519
130.400000	17004.160000	10.049971
130.500000	17030.250000	10.072310
130.600000	17056.360000	10.094535
130.700000	17082.490000	10.116643
130.800000	17108.640000	10.138635
130.900000	17134.810000	10.160510
131.000000	17161.000000	10.182266
131.100000	17187.210000	10.203903
131.200000	17213.440000	10.225420
131.300000	17239.690000	10.246816
131.400000	17265.960000	10.268090
131.500000	17292.250000	10.289241
131.600000	17318.560000	10.310269
131.700000	17344.890000	10.331172
131.800000	17371.240000	10.351950
131.900000	17397.610000	10.372602
132.000000	17424.000000	10.393126
132.100000	17450.410000	10.413523
132.200000	17476.840000	10.433791
132.300000	17503.290000	10.453929
132.400000	17529.760000	10.473937
132.500000	17556.250000	10.493814
132.600000	17582.760000	10.513558
132.700000	17609.290000	10.533170
132.800000	17635.840000	10.552647
132.900000	17662.410000	10.571990
133.000000	17689.000000	10.591198
133.100000	17715.610000	10.610269
133.200000	17742.240000	10.629203
133.300000	17768.890000	10.647999
133.400000	17795.560000	10.666656
133.500000	17822.250000	10.685174
133.600000	17848.960000	10.703552
133.700000	17875.690000	10.721788
133.800000	17902.440000	10.739883
133.900000	17929.210000	10.757834
134.000000	17956.000000	10.775642
134.100000	17982.810000	10.793306
134.200000	18009.640000	10.810825
134.300000	18036.490000	10.828198
134.400000	18063.360000	10.845424
134.500000	18090.250000	10.862503
134.600000	18117.160000	10.879433
134.700000	18144.090000	10.896215
134.800000	18171.040000	10.912847
134.900000	18198.010000	10.929328
135.000000	18225.000000	10.945659
135.100000	18252.010000	10.961837
135.200000	18279.040000	10.977862
135.300000	18306.090000	10.993735
135.400000	18333.160000	11.009453
135.500000	18360.250000	11.025015
135.600000	18387.360000	11.040423
135.700000	18414.490000	11.055674
135.800000	18441.640000	11.070768
135.900000	18468.810000	11.085704
136.000000	18496.000000	11.100481
136.100000	18523.210000	11.115100
136.200000	18550.440000	11.129558
136.300000	18577.690000	11.143856
136.400000	18604.960000	11.157992
136.500000	18632.250000	11.171967
136.600000	18659.560000	11.185778
136.700000	18686.890000	11.199427
136.800000	18714.240000	11.212911
136.900000	18741.610000	11.226230
137.000000	18769.000000	11.239385
137.100000	18796.410000	11.252373
137.200000	18823.840000	11.265194
137.300000	18851.290000	11.277848
137.400000	18878.760000	11.290334
137.500000	18906.250000	11.302651
137.600000	18933.760000	11.314799
137.700000	18961.290000	11.326777
137.800000	18988.840000	11.338584
137.900000	19016.410000	11.350220
138.000000	19044.000000	11.361684
138.100000	19071.610000	11.372976
138.200000	19099.240000	11.384094
138.300000	19126.890000	11.395039
138.400000	19154.560000	11.405809
138.500000	19182.250000	11.416405
138.600000	19209.960000	11.426825
138.700000	19237.690000	11.437069
138.800000	19265.440000	11.447136
138.900000	19293.210000	11.457026
139.000000	19321.000000	11.466738
139.100000	19348.810000	11.476272
139.200000	19376.640000	11.485627
139.300000	19404.490000	11.494802
139.400000	19432.360000	11.503797
139.500000	19460.250000	11.512611
139.600000	19488.160000	11.521244
139.700000	19516.090000	11.529695
139.800000	19544.040000	11.537964
139.900000	19572.010000	11.546050
140.000000	19600.000000	11.553952
140.100000	19628.010000	11.561671
140.200000	19656.040000	11.569205
140.300000	19684.090000	11.576554
140.400000	19712.160000	11.583718
140.500000	19740.250000	11.590696
140.600000	19768.360000	11.597487
140.700000	19796.490000	11.604091
140.800000	19824.640000	11.610508
140.900000	19852.810000	11.616737
141.000000	19881.000000	11.622777
141.100000	19909.210000	11.628628
141.200000	19937.440000	11.634290
141.300000	19965.690000	11.639762
141.400000	19993.960000	11.645044
141.500000	20022.250000	11.650135
141.600000	20050.560000	11.655034
141.700000	20078.890000	11.659742
141.800000	20107.240000	11.664258
141.900000	20135.610000	11.668581
142.000000	20164.000000	11.672711
142.100000	20192.410000	11.676648
142.200000	20220.840000	11.680391
142.300000	20249.290000	11.683939
142.400000	20277.760000	11.687293
142.500000	20306.250000	11.690452
142.600000	20334.760000	11.693415
142.700000	20363.290000	11.696183
142.800000	20391.840000	11.698754
142.900000	20420.410000	11.701128
143.000000	20449.000000	11.703306
143.100000	20477.610000	11.705285
143.200000	20506.240000	11.707068
143.300000	20534.890000	11.708651
143.400000	20563.560000	11.710037
143.500000	20592.250000	11.711223
143.600000	20620.960000	11.712211
143.700000	20649.690000	11.712998
143.800000	20678.440000	11.713586
143.900000	20707.210000	11.713974
144.000000	20736.000000	11.714160
144.100000	20764.810000	11.714147
144.200000	20793.640000	11.713931
144.300000	20822.490000	11.713515
144.400000	20851.360000	11.712896
144.500000	20880.250000	11.712075
144.600000	20909.160000	11.711052
144.700000	20938.090000	11.709826
144.800000	20967.040000	11.708397
144.900000	20996.010000	11.706765
145.000000	21025.000000	11.704929
145.100000	21054.010000	11.702890
145.200000	21083.040000	11.700646
145.300000	21112.090000	11.698198
145.400000	21141.160000	11.695545
145.500000	21170.250000	11.692688
145.600000	21199.360000	11.689625
145.700000	21228.490000	11.686357
145.800000	21257.640000	11.682884
145.900000	21286.810000	11.679204
146.000000	21316.000000	11.675319
146.100000	21345.210000	11.671228
146.200000	21374.440000	11.666930
146.300000	21403.690000	11.662425
146.400000	21432.960000	11.657714
146.500000	21462.250000	11.652795
146.600000	21491.560000	11.647669
146.700000	21520.890000	11.642336
146.800000	21550.240000	11.636796
146.900000	21579.610000	11.631047
147.000000	21609.000000	11.625091
147.100000	21638.410000	11.618926
147.200000	21667.840000	11.612554
147.300000	21697.290000	11.605973
147.400000	21726.760000	11.599183
147.500000	21756.250000	11.592185
147.600000	21785.760000	11.584978
147.700000	21815.290000	11.577563
147.800000	21844.840000	11.569938
147.900000	21874.410000	11.562104
148.000000	21904.000000	11.554061
148.100000	21933.610000	11.545808
148.200000	21963.240000	11.537346
148.300000	21992.890000	11.528675
148.400000	22022.560000	11.519794
148.500000	22052.250000	11.510703
148.600000	22081.960000	11.501402
148.700000	22111.690000	11.491892
148.800000	22141.440000	11.482172
148.900000	22171.210000	11.472241
149.000000	22201.000000	11.462101
149.100000	22230.810000	11.451751
149.200000	22260.640000	11.441190
149.300000	22290.490000	11.430419
149.400000	22320.360000	11.419439
149.500000	22350.250000	11.408248
149.600000	22380.160000	11.396846
149.700000	22410.090000	11.385235
149.800000	22440.040000	11.373413
149.900000	22470.010000	11.361381
150.000000	22500.000000	11.349139
150.100000	22530.010000	11.336687
150.200000	22560.040000	11.324024
150.300000	22590.090000	11.311151
150.400000	22620.160000	11.298068
150.500000	22650.250000	11.284775
150.600000	22680.360000	11.271272
150.700000	22710.490000	11.257559
150.800000	22740.640000	11.243636
150.900000	22770.810000	11.229503
151.000000	22801.000000	11.215160
151.100000	22831.210000	11.200607
151.200000	22861.440000	11.185844
151.300000	22891.690000	11.170872
151.400000	22921.960000	11.155690
151.500000	22952.250000	11.140299
151.600000	22982.560000	11.124698
151.700000	23012.890000	11.108888
151.800000	23043.240000	11.092869
151.900000	23073.610000	11.076641
152.000000	23104.000000	11.060203
152.100000	23134.410000	11.043557
152.200000	23164.840000	11.026703
152.300000	23195.290000	11.009639
152.400000	23225.760000	10.992367
152.500000	23256.250000	10.974887
152.600000	23286.760000	10.957199
152.700000	23317.290000	10.939303
152.800000	23347.840000	10.921198
152.900000	23378.410000	10.902887
153.000000	23409.000000	10.884367
153.100000	23439.610000	10.865641
153.200000	23470.240000	10.846707
153.300000	23500.890000	10.827566
153.400000	23531.560000	10.808219
153.500000	23562.250000	10.788665
153.600000	23592.960000	10.768905
153.700000	23623.690000	10.748938
153.800000	23654.440000	10.728766
153.900000	23685.210000	10.708388
154.000000	23716.000000	10.687805
154.100000	23746.810000	10.667016
154.200000	23777.640000	10.646022
154.300000	23808.490000	10.624824
154.400000	23839.360000	10.603421
154.500000	23870.250000	10.581814
154.600000	23901.160000	10.560003
154.700000	23932.090000	10.537988
154.800000	23963.040000	10.515770
154.900000	23994.010000	10.493349
155.000000	24025.000000	10.470725
155.100000	24056.010000	10.447898
155.200000	24087.040000	10.424869
155.300000	24118.090000	10.401638
155.400000	24149.160000	10.378205
155.500000	24180.250000	10.354571
155.600000	24211.360000	10.330736
155.700000	24242.490000	10.306700
155.800000	24273.640000	10.282464
155.900000	24304.810000	10.258028
156.000000	24336.000000	10.233392
156.100000	24367.210000	10.208556
156.200000	24398.440000	10.183522
156.300000	24429.690000	10.158289
156.400000	24460.960000	10.132857
156.500000	24492.250000	10.107228
156.600000	24523.560000	10.081401
156.700000	24554.890000	10.055377
156.800000	24586.240000	10.029156
156.900000	24617.610000	10.002738
157.000000	24649.000000	9.976125
157.100000	24680.410000	9.949315
157.200000	24711.840000	9.922311
157.300000	24743.290000	9.895112
157.400000	24774.760000	9.867718
157.500000	24806.250000	9.840130
157.600000	24837.760000	9.812349
157.700000	24869.290000	9.784374
157.800000	24900.840000	9.756207
157.900000	24932.410000	9.727847
158.000000	24964.000000	9.699296
158.100000	24995.610000	9.670553
158.200000	25027.240000	9.641620
158.300000	25058.890000	9.612495
158.400000	25090.560000	9.583181
158.500000	25122.250000	9.553677
158.600000	25153.960000	9.523985
158.700000	25185.690000	9.494103
158.800000	25217.440000	9.464033
158.900000	25249.210000	9.433776
159.000000	25281.000000	9.403332
159.100000	25312.810000	9.372701
159.200000	25344.640000	9.341884
159.300000	25376.490000	9.310881
159.400000	25408.360000	9.279694
159.500000	25440.250000	9.248321
159.600000	25472.160000	9.216765
159.700000	25504.090000	9.185025
159.800000	25536.040000	9.153102
159.900000	25568.010000	9.120997
160.000000	25600.000000	9.088709
160.100000	25632.010000	9.056241
160.200000	25664.040000	9.023592
160.300000	25696.090000	8.990762
160.400000	25728.160000	8.957753
160.500000	25760.250000	8.924564
160.600000	25792.360000	8.891197
160.700000	25824.490000	8.857653
160.800000	25856.640000	8.823930
160.900000	25888.810000	8.790031
161.000000	25921.000000	8.755956
161.100000	25953.210000	8.721706
161.200000	25985.440000	8.687280
161.300000	26017.690000	8.652680
161.400000	26049.960000	8.617906
161.500000	26082.250000	8.582959
161.600000	26114.560000	8.547840
161.700000	26146.890000	8.512548
161.800000	26179.240000	8.477086
161.900000	26211.610000	8.441453
162.000000	26244.000000	8.405649
162.100000	26276.410000	8.369677
162.200000	26308.840000	8.333536
162.300000	26341.290000	8.297226
162.400000	26373.760000	8.260750
162.500000	26406.250000	8.224106
162.600000	26438.760000	8.187297
162.700000	26471.290000	8.150322
162.800000	26503.840000	8.113183
162.900000	26536.410000	8.075879
163.000000	26569.000000	8.038413
163.100000	26601.610000	8.000783
163.200000	26634.240000	7.962992
163.300000	26666.890000	7.925040
163.400000	26699.560000	7.886926
163.500000	26732.250000	7.848654
163.600000	26764.960000	7.810222
163.700000	26797.690000	7.771631
163.800000	26830.440000	7.732883
163.900000	26863.210000	7.693978
164.000000	26896.000000	7.654917
164.100000	26928.810000	7.615700
164.200000	26961.640000	7.576328
164.300000	26994.490000	7.536803
164.400000	27027.360000	7.497124
164.500000	27060.250000	7.457293
164.600000	27093.160000	7.417310
164.700000	27126.090000	7.377176
164.800000	27159.040000	7.336892
164.900000	27192.010000	7.296458
165.000000	27225.000000	7.255875
165.100000	27258.010000	7.215145
165.200000	27291.040000	7.174267
165.300000	27324.090000	7.133244
165.400000	27357.160000	7.092074
165.500000	27390.250000	7.050760
165.600000	27423.360000	7.009302
165.700000	27456.490000	6.967700
165.800000	27489.640000	6.925956
165.900000	27522.810000	6.884071
166.000000	27556.000000	6.842045
166.100000	27589.210000	6.799879
166.200000	27622.440000	6.757574
166.300000	27655.690000	6.715130
166.400000	27688.960000	6.672549
166.500000	27722.250000	6.629831
166.600000	27755.560000	6.586978
166.700000	27788.890000	6.543989
166.800000	27822.240000	6.500866
166.900000	27855.610000	6.457610
167.000000	27889.000000	6.414222
167.100000	27922.410000	6.370702
167.200000	27955.840000	6.327051
167.300000	27989.290000	6.283270
167.400000	28022.760000	6.239360
167.500000	28056.250000	6.195322
167.600000	28089.760000	6.151157
167.700000	28123.290000	6.106865
167.800000	28156.840000	6.062448
167.900000	28190.410000	6.017906
168.000000	28224.000000	5.973240
168.100000	28257.610000	5.928451
168.200000	28291.240000	5.883541
168.300000	28324.890000	5.838509
168.400000	28358.560000	5.793357
168.500000	28392.250000	5.748085
168.600000	28425.960000	5.702696
168.700000	28459.690000	5.657188
168.800000	28493.440000	5.611564
168.900000	28527.210000	5.565825
169.000000	28561.000000	5.519970
169.100000	28594.810000	5.474002
169.200000	28628.640000	5.427920
169.300000	28662.490000	5.381727
169.400000	28696.360000	5.335422
169.500000	28730.250000	5.289008
169.600000	28764.160000	5.242484
169.700000	28798.090000	5.195852
169.800000	28832.040000	5.149112
169.900000	28866.010000	5.102266
170.000000	28900.000000	5.055315
170.100000	28934.010000	5.008259
170.200000	28968.040000	4.961099
170.300000	29002.090000	4.913837
170.400000	29036.160000	4.866473
170.500000	29070.250000	4.819008
170.600000	29104.360000	4.771444
170.700000	29138.490000	4.723781
170.800000	29172.640000	4.676020
170.900000	29206.810000	4.628162
171.000000	29241.000000	4.580208
171.100000	29275.210000	4.532160
171.200000	29309.440000	4.484017
171.300000	29343.690000	4.435781
171.400000	29377.960000	4.387454
171.500000	29412.250000	4.339036
171.600000	29446.560000	4.290527
171.700000	29480.890000	4.241930
171.800000	29515.240000	4.193244
171.900000	29549.610000	4.144472
172.000000	29584.000000	4.095613
172.100000	29618.410000	4.046670
172.200000	29652.840000	3.997642
172.300000	29687.290000	3.948531
172.400000	29721.760000	3.899339
172.500000	29756.250000	3.850065
172.600000	29790.760000	3.800712
172.700000	29825.290000	3.751279
172.800000	29859.840000	3.701769
172.900000	29894.410000	3.652181
173.000000	29929.000000	3.602518
173.100000	29963.610000	3.552779
173.200000	29998.240000	3.502967
173.300000	30032.890000	3.453082
173.400000	30067.560000	3.403125
173.500000	30102.250000	3.353098
173.600000	30136.960000	3.303000
173.700000	30171.690000	3.252834
173.800000	30206.440000	3.202600
173.900000	30241.210000	3.152300
174.000000	30276.000000	3.101934
174.100000	30310.810000	3.051503
174.200000	30345.640000	3.001008
174.300000	30380.490000	2.950452
174.400000	30415.360000	2.899833
174.500000	30450.250000	2.849155
174.600000	30485.160000	2.798417
174.700000	30520.090000	2.747620
174.800000	30555.040000	2.696767
174.900000	30590.010000	2.645857
175.000000	30625.000000	2.594892
175.100000	30660.010000	2.543873
175.200000	30695.040000	2.492801
175.300000	30730.090000	2.441677
175.400000	30765.160000	2.390502
175.500000	30800.250000	2.339277
175.600000	30835.360000	2.288003
175.700000	30870.490000	2.236682
175.800000	30905.640000	2.185314
175.900000	30940.810000	2.133900
176.000000	30976.000000	2.082442
176.100000	31011.210000	2.030941
176.200000	31046.440000	1.979397
176.300000	31081.690000	1.927812
176.400000	31116.960000	1.876186
176.500000	31152.250000	1.824521
176.600000	31187.560000	1.772819
176.700000	31222.890000	1.721079
176.800000	31258.240000	1.669303
176.900000	31293.610000	1.617493
177.000000	31329.000000	1.565648
177.100000	31364.410000	1.513771
177.200000	31399.840000	1.461863
177.300000	31435.290000	1.409924
177.400000	31470.760000	1.357955
177.500000	31506.250000	1.305958
177.600000	31541.760000	1.253934
177.700000	31577.290000	1.201884
177.800000	31612.840000	1.149808
177.900000	31648.410000	1.097709
178.000000	31684.000000	1.045586
178.100000	31719.610000	0.993442
178.200000	31755.240000	0.941277
178.300000	31790.890000	0.889092
178.400000	31826.560000	0.836889
178.500000	31862.250000	0.784668
178.600000	31897.960000	0.732431
178.700000	31933.690000	0.680178
178.800000	31969.440000	0.627911
178.900000	32005.210000	0.575632
179.000000	32041.000000	0.523340
179.100000	32076.810000	0.471037
179.200000	32112.640000	0.418724
179.300000	32148.490000	0.366403
179.400000	32184.360000	0.314074
179.500000	32220.250000	0.261738
179.600000	32256.160000	0.209397
179.700000	32292.090000	0.157052
179.800000	32328.040000	0.104703
179.900000	32364.010000	0.052352
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14392.768183
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.063344
0.200000	0.040000	0.126687
0.300000	0.090000	0.190028
0.400000	0.160000	0.253365
0.500000	0.250000	0.316697
0.600000	0.360000	0.380023
0.700000	0.490000	0.443341
0.800000	0.640000	0.506651
0.900000	0.810000	0.569951
1.000000	1.000000	0.633240
1.100000	1.210000	0.696517
1.200000	1.440000	0.759780
1.300000	1.690000	0.823029
1.400000	1.960000	0.886261
1.500000	2.250000	0.949477
1.600000	2.560000	1.012674
1.700000	2.890000	1.075851
1.800000	3.240000	1.139007
1.900000	3.610000	1.202142
2.000000	4.000000	1.265253
2.100000	4.410000	1.328340
2.200000	4.840000	1.391400
2.300000	5.290000	1.454434
2.400000	5.760000	1.517440
2.500000	6.250000	1.580416
2.600000	6.760000	1.643362
2.700000	7.290000	1.706276
2.800000	7.840000	1.769157
2.900000	8.410000	1.832003
3.000000	9.000000	1.894814
3.100000	9.610000	1.957589
3.200000	10.240000	2.020325
3.300000	10.890000	2.083022
3.400000	11.560000	2.145679
3.500000	12.250000	2.208295
3.600000	12.960000	2.270867
3.700000	13.690000	2.333396
3.800000	14.440000	2.395879
3.900000	15.210000	2.458316
4.000000	16.000000	2.520706
4.100000	16.810000	2.583047
4.200000	17.640000	2.645337
4.300000	18.490000	2.707577
4.400000	19.360000	2.769764
4.500000	20.250000	2.831898
4.600000	21.160000	2.893976
4.700000	22.090000	2.955999
4.800000	23.040000	3.017965
4.900000	24.010000	3.079872
5.000000	25.000000	3.141719
5.100000	26.010000	3.203506
5.200000	27.040000	3.265231
5.300000	28.090000	3.326893
5.400000	29.160000	3.388491
5.500000	30.250000	3.450023
5.600000	31.360000	3.511488
5.700000	32.490000	3.572885
5.800000	33.640000	3.634214
5.900000	34.810000	3.695472
6.000000	36.000000	3.756659
6.100000	37.210000	3.817773
6.200000	38.440000	3.878813
6.300000	39.690000	3.939779
6.400000	40.960000	4.000668
6.500000	42.250000	4.061481
6.600000	43.560000	4.122215
6.700000	44.890000	4.182869
6.800000	46.240000	4.243443
6.900000	47.610000	4.303934
7.000000	49.000000	4.364343
7.100000	50.410000	4.424667
7.200000	51.840000	4.484907
7.300000	53.290000	4.545059
7.400000	54.760000	4.605124
7.500000	56.250000	4.665100
7.600000	57.760000	4.724987
7.700000	59.290000	4.784782
7.800000	60.840000	4.844485
7.900000	62.410000	4.904095
8.000000	64.000000	4.963610
8.100000	65.610000	5.023030
8.200000	67.240000	5.082353
8.300000	68.890000	5.141578
8.400000	70.560000	5.200704
8.500000	72.250000	5.259730
8.600000	73.960000	5.318655
8.700000	75.690000	5.377477
8.800000	77.440000	5.436196
8.900000	79.210000	5.494811
9.000000	81.000000	5.553319
9.100000	82.810000	5.611721
9.200000	84.640000	5.670016
9.300000	86.490000	5.728201
9.400000	88.360000	5.786276
9.500000	90.250000	5.844240
9.600000	92.160000	5.902092
9.700000	94.090000	5.959830
9.800000	96.040000	6.017454
9.900000	98.010000	6.074963
10.000000	100.000000	6.132355
10.100000	102.010000	6.189629
10.200000	104.040000	6.246784
10.300000	106.090000	6.303820
10.400000	108.160000	6.360735
10.500000	110.250000	6.417528
10.600000	112.360000	6.474198
10.700000	114.490000	6.530744
10.800000	116.640000	6.587164
10.900000	118.810000	6.643459
11.000000	121.000000	6.699626
11.100000	123.210000	6.755666
11.200000	125.440000	6.811575
11.300000	127.690000	6.867355
11.400000	129.960000	6.923003
11.500000	132.250000	6.978519
11.600000	134.560000	7.033901
11.700000	136.890000	7.089149
11.800000	139.240000	7.144262
11.900000	141.610000	7.199237
12.000000	144.000000	7.254076
12.100000	146.410000	7.308776
12.200000	148.840000	7.363336
12.300000	151.290000	7.417756
12.400000	153.760000	7.472034
12.500000	156.250000	7.526170
12.600000	158.760000	7.580162
12.700000	161.290000	7.634010
12.800000	163.840000	7.687712
12.900000	166.410000	7.741268
13.000000	169.000000	7.794676
13.100000	171.610000	7.847936
13.200000	174.240000	7.901047
13.300000	176.890000	7.954007
13.400000	179.560000	8.006815
13.500000	182.250000	8.059472
13.600000	184.960000	8.111975
13.700000	187.690000	8.164324
13.800000	190.440000	8.216518
13.900000	193.210000	8.268556
14.000000	196.000000	8.320436
14.100000	198.810000	8.372159
14.200000	201.640000	8.423723
14.300000	204.490000	8.475127
14.400000	207.360000	8.526370
14.500000	210.250000	8.577452
14.600000	213.160000	8.628371
14.700000	216.090000	8.679126
14.800000	219.040000	8.729717
14.900000	222.010000	8.780143
15.000000	225.000000	8.830402
15.100000	228.010000	8.880495
15.200000	231.040000	8.930419
15.300000	234.090000	8.980175
15.400000	237.160000	9.029761
15.500000	240.250000	9.079176
15.600000	243.360000	9.128419
15.700000	246.490000	9.177490
15.800000	249.640000	9.226388
15.900000	252.810000	9.275112
16.000000	256.000000	9.323661
16.100000	259.210000	9.372034
16.200000	262.440000	9.420231
16.300000	265.690000	9.468249
16.400000	268.960000	9.516090
16.500000	272.250000	9.563751
16.600000	275.560000	9.611233
16.700000	278.890000	9.658533
16.800000	282.240000	9.705652
16.900000	285.610000	9.752588
17.000000	289.000000	9.799341
17.100000	292.410000	9.845910
17.200000	295.840000	9.892295
17.300000	299.290000	9.938493
17.400000	302.760000	9.984505
17.500000	306.250000	10.030330
17.600000	309.760000	10.075966
17.700000	313.290000	10.121414
17.800000	316.840000	10.166672
17.900000	320.410000	10.211740
18.000000	324.000000	10.256617
18.100000	327.610000	10.301302
18.200000	331.240000	10.345794
18.300000	334.890000	10.390093
18.400000	338.560000	10.434197
18.500000	342.250000	10.478107
18.600000	345.960000	10.521821
18.700000	349.690000	10.565339
18.800000	353.440000	10.608660
18.900000	357.210000	10.651783
19.000000	361.000000	10.694708
19.100000	364.810000	10.737433
19.200000	368.640000	10.779958
19.300000	372.490000	10.822283
19.400000	376.360000	10.864407
19.500000	380.250000	10.906328
19.600000	384.160000	10.948047
19.700000	388.090000	10.989563
19.800000	392.040000	11.030874
19.900000	396.010000	11.071981
20.000000	400.000000	11.112882
20.100000	404.010000	11.153578
20.200000	408.040000	11.194067
20.300000	412.090000	11.234348
20.400000	416.160000	11.274422
20.500000	420.250000	11.314287
20.600000	424.360000	11.353942
20.700000	428.490000	11.393388
20.800000	432.640000	11.432624
20.900000	436.810000	11.471648
21.000000	441.000000	11.510460
21.100000	445.210000	11.549061
21.200000	449.440000	11.587448
21.300000	453.690000	11.625622
