# alpha	alpha^2	B*sin(alpha)
92.400000	8537.760000	0.339615
92.500000	8556.250000	0.341819
92.600000	8574.760000	0.344160
92.700000	8593.290000	0.346638
92.800000	8611.840000	0.349251
92.900000	8630.410000	0.351999
93.000000	8649.000000	0.354880
93.100000	8667.610000	0.357892
93.200000	8686.240000	0.361035
93.300000	8704.890000	0.364306
93.400000	8723.560000	0.367706
93.500000	8742.250000	0.371231
93.600000	8760.960000	0.374880
93.700000	8779.690000	0.378653
93.800000	8798.440000	0.382547
93.900000	8817.210000	0.386560
94.000000	8836.000000	0.390691
94.100000	8854.810000	0.394938
94.200000	8873.640000	0.399299
94.300000	8892.490000	0.403773
94.400000	8911.360000	0.408357
94.500000	8930.250000	0.413049
94.600000	8949.160000	0.417848
94.700000	8968.090000	0.422751
94.800000	8987.040000	0.427757
94.900000	9006.010000	0.432863
95.000000	9025.000000	0.438067
95.100000	9044.010000	0.443367
95.200000	9063.040000	0.448760
95.300000	9082.090000	0.454245
95.400000	9101.160000	0.459819
95.500000	9120.250000	0.465480
95.600000	9139.360000	0.471226
95.700000	9158.490000	0.477053
95.800000	9177.640000	0.482960
95.900000	9196.810000	0.488945
96.000000	9216.000000	0.495004
96.100000	9235.210000	0.501135
96.200000	9254.440000	0.507336
96.300000	9273.690000	0.513603
96.400000	9292.960000	0.519936
96.500000	9312.250000	0.526330
96.600000	9331.560000	0.532784
96.700000	9350.890000	0.539294
96.800000	9370.240000	0.545858
96.900000	9389.610000	0.552474
97.000000	9409.000000	0.559137
97.100000	9428.410000	0.565847
97.200000	9447.840000	0.572600
97.300000	9467.290000	0.579393
97.400000	9486.760000	0.586223
97.500000	9506.250000	0.593088
97.600000	9525.760000	0.599985
97.700000	9545.290000	0.606911
97.800000	9564.840000	0.613863
97.900000	9584.410000	0.620839
98.000000	9604.000000	0.627835
98.100000	9623.610000	0.634848
98.200000	9643.240000	0.641877
98.300000	9662.890000	0.648917
98.400000	9682.560000	0.655967
98.500000	9702.250000	0.663022
98.600000	9721.960000	0.670081
98.700000	9741.690000	0.677140
98.800000	9761.440000	0.684197
98.900000	9781.210000	0.691249
99.000000	9801.000000	0.698292
99.100000	9820.810000	0.705324
99.200000	9840.640000	0.712342
99.300000	9860.490000	0.719344
99.400000	9880.360000	0.726325
99.500000	9900.250000	0.733284
99.600000	9920.160000	0.740218
99.700000	9940.090000	0.747124
99.800000	9960.040000	0.753998
99.900000	9980.010000	0.760839
100.000000	10000.000000	0.767643
100.100000	10020.010000	0.774408
100.200000	10040.040000	0.781130
100.300000	10060.090000	0.787808
100.400000	10080.160000	0.794438
100.500000	10100.250000	0.801017
100.600000	10120.360000	0.807544
100.700000	10140.490000	0.814015
100.800000	10160.640000	0.820428
100.900000	10180.810000	0.826779
101.000000	10201.000000	0.833067
101.100000	10221.210000	0.839289
101.200000	10241.440000	0.845442
101.300000	10261.690000	0.851524
101.400000	10281.960000	0.857533
101.500000	10302.250000	0.863465
101.600000	10322.560000	0.869318
101.700000	10342.890000	0.875090
101.800000	10363.240000	0.880779
101.900000	10383.610000	0.886383
102.000000	10404.000000	0.891898
102.100000	10424.410000	0.897323
102.200000	10444.840000	0.902655
102.300000	10465.290000	0.907892
102.400000	10485.760000	0.913033
102.500000	10506.250000	0.918074
102.600000	10526.760000	0.923014
102.700000	10547.290000	0.927851
102.800000	10567.840000	0.932583
102.900000	10588.410000	0.937207
103.000000	10609.000000	0.941722
103.100000	10629.610000	0.946126
103.200000	10650.240000	0.950418
103.300000	10670.890000	0.954594
103.400000	10691.560000	0.958654
103.500000	10712.250000	0.962596
103.600000	10732.960000	0.966417
103.700000	10753.690000	0.970118
103.800000	10774.440000	0.973695
103.900000	10795.210000	0.977147
104.000000	10816.000000	0.980474
104.100000	10836.810000	0.983673
104.200000	10857.640000	0.986742
104.300000	10878.490000	0.989682
104.400000	10899.360000	0.992490
104.500000	10920.250000	0.995165
104.600000	10941.160000	0.997707
104.700000	10962.090000	1.000113
104.800000	10983.040000	1.002383
104.900000	11004.010000	1.004515
105.000000	11025.000000	1.006510
105.100000	11046.010000	1.008365
105.200000	11067.040000	1.010080
105.300000	11088.090000	1.011654
105.400000	11109.160000	1.013087
105.500000	11130.250000	1.014377
105.600000	11151.360000	1.015525
105.700000	11172.490000	1.016529
105.800000	11193.640000	1.017388
105.900000	11214.810000	1.018104
106.000000	11236.000000	1.018674
106.100000	11257.210000	1.019098
106.200000	11278.440000	1.019377
106.300000	11299.690000	1.019510
106.400000	11320.960000	1.019496
106.500000	11342.250000	1.019337
106.600000	11363.560000	1.019030
106.700000	11384.890000	1.018577
106.800000	11406.240000	1.017978
106.900000	11427.610000	1.017232
107.000000	11449.000000	1.016340
107.100000	11470.410000	1.015301
107.200000	11491.840000	1.014117
107.300000	11513.290000	1.012787
107.400000	11534.760000	1.011312
107.500000	11556.250000	1.009692
107.600000	11577.760000	1.007927
107.700000	11599.290000	1.006019
107.800000	11620.840000	1.003967
107.900000	11642.410000	1.001772
108.000000	11664.000000	0.999436
108.100000	11685.610000	0.996958
108.200000	11707.240000	0.994340
108.300000	11728.890000	0.991581
108.400000	11750.560000	0.988685
108.500000	11772.250000	0.985650
108.600000	11793.960000	0.982479
108.700000	11815.690000	0.979171
108.800000	11837.440000	0.975729
108.900000	11859.210000	0.972154
109.000000	11881.000000	0.968446
109.100000	11902.810000	0.964607
109.200000	11924.640000	0.960639
109.300000	11946.490000	0.956542
109.400000	11968.360000	0.952318
109.500000	11990.250000	0.947968
109.600000	12012.160000	0.943495
109.700000	12034.090000	0.938899
109.800000	12056.040000	0.934182
109.900000	12078.010000	0.929346
110.000000	12100.000000	0.924393
110.100000	12122.010000	0.919323
110.200000	12144.040000	0.914140
110.300000	12166.090000	0.908845
110.400000	12188.160000	0.903439
110.500000	12210.250000	0.897925
110.600000	12232.360000	0.892304
110.700000	12254.490000	0.886579
110.800000	12276.640000	0.880751
110.900000	12298.810000	0.874824
111.000000	12321.000000	0.868798
111.100000	12343.210000	0.862675
111.200000	12365.440000	0.856459
111.300000	12387.690000	0.850151
111.400000	12409.960000	0.843754
111.500000	12432.250000	0.837270
111.600000	12454.560000	0.830701
111.700000	12476.890000	0.824049
111.800000	12499.240000	0.817317
111.900000	12521.610000	0.810508
112.000000	12544.000000	0.803623
112.100000	12566.410000	0.796666
112.200000	12588.840000	0.789639
112.300000	12611.290000	0.782544
112.400000	12633.760000	0.775383
112.500000	12656.250000	0.768161
112.600000	12678.760000	0.760878
112.700000	12701.290000	0.753538
112.800000	12723.840000	0.746143
112.900000	12746.410000	0.738697
113.000000	12769.000000	0.731201
113.100000	12791.610000	0.723659
113.200000	12814.240000	0.716073
113.300000	12836.890000	0.708445
113.400000	12859.560000	0.700780
113.500000	12882.250000	0.693079
113.600000	12904.960000	0.685345
113.700000	12927.690000	0.677582
113.800000	12950.440000	0.669791
113.900000	12973.210000	0.661976
114.000000	12996.000000	0.654140
114.100000	13018.810000	0.646285
114.200000	13041.640000	0.638414
114.300000	13064.490000	0.630531
114.400000	13087.360000	0.622637
114.500000	13110.250000	0.614737
114.600000	13133.160000	0.606832
114.700000	13156.090000	0.598926
114.800000	13179.040000	0.591021
114.900000	13202.010000	0.583121
115.000000	13225.000000	0.575228
115.100000	13248.010000	0.567346
115.200000	13271.040000	0.559476
115.300000	13294.090000	0.551622
115.400000	13317.160000	0.543787
115.500000	13340.250000	0.535974
115.600000	13363.360000	0.528185
115.700000	13386.490000	0.520424
115.800000	13409.640000	0.512692
115.900000	13432.810000	0.504994
116.000000	13456.000000	0.497331
116.100000	13479.210000	0.489707
116.200000	13502.440000	0.482124
116.300000	13525.690000	0.474585
116.400000	13548.960000	0.467093
116.500000	13572.250000	0.459650
116.600000	13595.560000	0.452260
116.700000	13618.890000	0.444925
116.800000	13642.240000	0.437648
116.900000	13665.610000	0.430430
117.000000	13689.000000	0.423276
117.100000	13712.410000	0.416187
117.200000	13735.840000	0.409166
117.300000	13759.290000	0.402216
117.400000	13782.760000	0.395339
117.500000	13806.250000	0.388537
117.600000	13829.760000	0.381814
117.700000	13853.290000	0.375171
117.800000	13876.840000	0.368611
117.900000	13900.410000	0.362137
118.000000	13924.000000	0.355750
118.100000	13947.610000	0.349453
118.200000	13971.240000	0.343249
118.300000	13994.890000	0.337139
118.400000	14018.560000	0.331126
118.500000	14042.250000	0.325212
118.600000	14065.960000	0.319399
118.700000	14089.690000	0.313688
118.800000	14113.440000	0.308084
118.900000	14137.210000	0.302586
119.000000	14161.000000	0.297197
119.100000	14184.810000	0.291920
119.200000	14208.640000	0.286756
119.300000	14232.490000	0.281706
119.400000	14256.360000	0.276774
119.500000	14280.250000	0.271959
119.600000	14304.160000	0.267265
119.700000	14328.090000	0.262693
119.800000	14352.040000	0.258244
119.900000	14376.010000	0.253921
120.000000	14400.000000	0.249723
120.100000	14424.010000	0.245654
120.200000	14448.040000	0.241715
120.300000	14472.090000	0.237906
120.400000	14496.160000	0.234230
120.500000	14520.250000	0.230687
120.600000	14544.360000	0.227279
120.700000	14568.490000	0.224006
120.800000	14592.640000	0.220871
120.900000	14616.810000	0.217874
121.000000	14641.000000	0.215017
121.100000	14665.210000	0.212299
121.200000	14689.440000	0.209723
121.300000	14713.690000	0.207288
121.400000	14737.960000	0.204997
121.500000	14762.250000	0.202849
121.600000	14786.560000	0.200845
121.700000	14810.890000	0.198986
121.800000	14835.240000	0.197272
121.900000	14859.610000	0.195705
122.000000	14884.000000	0.194284
122.100000	14908.410000	0.193011
122.200000	14932.840000	0.191884
122.300000	14957.290000	0.190905
122.400000	14981.760000	0.190075
122.500000	15006.250000	0.189392
122.600000	15030.760000	0.188858
122.700000	15055.290000	0.188472
122.800000	15079.840000	0.188234
122.900000	15104.410000	0.188145
123.000000	15129.000000	0.188204
123.100000	15153.610000	0.188412
123.200000	15178.240000	0.188768
123.300000	15202.890000	0.189271
123.400000	15227.560000	0.189922
123.500000	15252.250000	0.190720
123.600000	15276.960000	0.191665
123.700000	15301.690000	0.192756
123.800000	15326.440000	0.193992
123.900000	15351.210000	0.195374
124.000000	15376.000000	0.196901
124.100000	15400.810000	0.198571
124.200000	15425.640000	0.200384
124.300000	15450.490000	0.202340
124.400000	15475.360000	0.204437
124.500000	15500.250000	0.206675
124.600000	15525.160000	0.209052
124.700000	15550.090000	0.211568
124.800000	15575.040000	0.214221
124.900000	15600.010000	0.217011
125.000000	15625.000000	0.219936
125.100000	15650.010000	0.222995
125.200000	15675.040000	0.226186
125.300000	15700.090000	0.229509
125.400000	15725.160000	0.232962
125.500000	15750.250000	0.236544
125.600000	15775.360000	0.240253
125.700000	15800.490000	0.244087
125.800000	15825.640000	0.248045
125.900000	15850.810000	0.252126
126.000000	15876.000000	0.256328
126.100000	15901.210000	0.260648
126.200000	15926.440000	0.265086
126.300000	15951.690000	0.269640
126.400000	15976.960000	0.274307
126.500000	16002.250000	0.279085
126.600000	16027.560000	0.283974
126.700000	16052.890000	0.288970
126.800000	16078.240000	0.294073
126.900000	16103.610000	0.299279
127.000000	16129.000000	0.304586
127.100000	16154.410000	0.309994
127.200000	16179.840000	0.315498
127.300000	16205.290000	0.321098
127.400000	16230.760000	0.326791
127.500000	16256.250000	0.332574
127.600000	16281.760000	0.338446
127.700000	16307.290000	0.344403
127.800000	16332.840000	0.350444
127.900000	16358.410000	0.356567
128.000000	16384.000000	0.362768
128.100000	16409.610000	0.369045
128.200000	16435.240000	0.375396
128.300000	16460.890000	0.381818
128.400000	16486.560000	0.388309
128.500000	16512.250000	0.394866
128.600000	16537.960000	0.401486
128.700000	16563.690000	0.408168
128.800000	16589.440000	0.414907
128.900000	16615.210000	0.421701
129.000000	16641.000000	0.428549
129.100000	16666.810000	0.435446
129.200000	16692.640000	0.442391
129.300000	16718.490000	0.449380
129.400000	16744.360000	0.456411
129.500000	16770.250000	0.463480
129.600000	16796.160000	0.470586
129.700000	16822.090000	0.477725
129.800000	16848.040000	0.484894
129.900000	16874.010000	0.492091
130.000000	16900.000000	0.499313
130.100000	16926.010000	0.506556
130.200000	16952.040000	0.513819
130.300000	16978.090000	0.521097
130.400000	17004.160000	0.528388
130.500000	17030.250000	0.535690
130.600000	17056.360000	0.542999
130.700000	17082.490000	0.550313
130.800000	17108.640000	0.557627
130.900000	17134.810000	0.564941
131.000000	17161.000000	0.572250
131.100000	17187.210000	0.579552
131.200000	17213.440000	0.586843
131.300000	17239.690000	0.594122
131.400000	17265.960000	0.601384
131.500000	17292.250000	0.608628
131.600000	17318.560000	0.615850
131.700000	17344.890000	0.623047
131.800000	17371.240000	0.630216
131.900000	17397.610000	0.637356
132.000000	17424.000000	0.644461
132.100000	17450.410000	0.651531
132.200000	17476.840000	0.658562
132.300000	17503.290000	0.665551
132.400000	17529.760000	0.672495
132.500000	17556.250000	0.679393
132.600000	17582.760000	0.686240
132.700000	17609.290000	0.693034
132.800000	17635.840000	0.699772
132.900000	17662.410000	0.706452
133.000000	17689.000000	0.713072
133.100000	17715.610000	0.719627
133.200000	17742.240000	0.726116
133.300000	17768.890000	0.732537
133.400000	17795.560000	0.738886
133.500000	17822.250000	0.745160
133.600000	17848.960000	0.751359
133.700000	17875.690000	0.757478
133.800000	17902.440000	0.763515
133.900000	17929.210000	0.769469
134.000000	17956.000000	0.775336
134.100000	17982.810000	0.781114
134.200000	18009.640000	0.786801
134.300000	18036.490000	0.792395
134.400000	18063.360000	0.797893
134.500000	18090.250000	0.803292
134.600000	18117.160000	0.808592
134.700000	18144.090000	0.813789
134.800000	18171.040000	0.818882
134.900000	18198.010000	0.823868
135.000000	18225.000000	0.828745
135.100000	18252.010000	0.833512
135.200000	18279.040000	0.838166
135.300000	18306.090000	0.842706
135.400000	18333.160000	0.847129
135.500000	18360.250000	0.851434
135.600000	18387.360000	0.855619
135.700000	18414.490000	0.859682
135.800000	18441.640000	0.863622
135.900000	18468.810000	0.867436
136.000000	18496.000000	0.871124
136.100000	18523.210000	0.874683
136.200000	18550.440000	0.878113
136.300000	18577.690000	0.881411
136.400000	18604.960000	0.884577
136.500000	18632.250000	0.887608
136.600000	18659.560000	0.890504
136.700000	18686.890000	0.893264
136.800000	18714.240000	0.895885
136.900000	18741.610000	0.898368
137.000000	18769.000000	0.900711
137.100000	18796.410000	0.902912
137.200000	18823.840000	0.904972
137.300000	18851.290000	0.906888
137.400000	18878.760000	0.908661
137.500000	18906.250000	0.910288
137.600000	18933.760000	0.911770
137.700000	18961.290000	0.913106
137.800000	18988.840000	0.914295
137.900000	19016.410000	0.915337
138.000000	19044.000000	0.916230
138.100000	19071.610000	0.916975
138.200000	19099.240000	0.917571
138.300000	19126.890000	0.918017
138.400000	19154.560000	0.918314
138.500000	19182.250000	0.918461
138.600000	19209.960000	0.918457
138.700000	19237.690000	0.918303
138.800000	19265.440000	0.917999
138.900000	19293.210000	0.917545
139.000000	19321.000000	0.916940
139.100000	19348.810000	0.916184
139.200000	19376.640000	0.915279
139.300000	19404.490000	0.914223
139.400000	19432.360000	0.913018
139.500000	19460.250000	0.911663
139.600000	19488.160000	0.910160
139.700000	19516.090000	0.908507
139.800000	19544.040000	0.906707
139.900000	19572.010000	0.904759
140.000000	19600.000000	0.902663
140.100000	19628.010000	0.900422
140.200000	19656.040000	0.898035
140.300000	19684.090000	0.895503
140.400000	19712.160000	0.892827
140.500000	19740.250000	0.890007
140.600000	19768.360000	0.887046
140.700000	19796.490000	0.883943
140.800000	19824.640000	0.880700
140.900000	19852.810000	0.877318
141.000000	19881.000000	0.873798
141.100000	19909.210000	0.870141
141.200000	19937.440000	0.866349
141.300000	19965.690000	0.862423
141.400000	19993.960000	0.858363
141.500000	20022.250000	0.854173
141.600000	20050.560000	0.849852
141.700000	20078.890000	0.845403
141.800000	20107.240000	0.840828
141.900000	20135.610000	0.836126
142.000000	20164.000000	0.831302
142.100000	20192.410000	0.826355
142.200000	20220.840000	0.821289
142.300000	20249.290000	0.816104
142.400000	20277.760000	0.810803
142.500000	20306.250000	0.805387
142.600000	20334.760000	0.799859
142.700000	20363.290000	0.794220
142.800000	20391.840000	0.788473
142.900000	20420.410000	0.782619
143.000000	20449.000000	0.776661
143.100000	20477.610000	0.770601
143.200000	20506.240000	0.764440
143.300000	20534.890000	0.758182
143.400000	20563.560000	0.751828
143.500000	20592.250000	0.745382
143.600000	20620.960000	0.738844
143.700000	20649.690000	0.732218
143.800000	20678.440000	0.725506
143.900000	20707.210000	0.718711
144.000000	20736.000000	0.711834
144.100000	20764.810000	0.704879
144.200000	20793.640000	0.697848
144.300000	20822.490000	0.690744
144.400000	20851.360000	0.683568
144.500000	20880.250000	0.676325
144.600000	20909.160000	0.669016
144.700000	20938.090000	0.661645
144.800000	20967.040000	0.654213
144.900000	20996.010000	0.646725
145.000000	21025.000000	0.639182
145.100000	21054.010000	0.631587
145.200000	21083.040000	0.623943
145.300000	21112.090000	0.616253
145.400000	21141.160000	0.608520
145.500000	21170.250000	0.600747
145.600000	21199.360000	0.592936
145.700000	21228.490000	0.585091
145.800000	21257.640000	0.577214
145.900000	21286.810000	0.569308
146.000000	21316.000000	0.561377
146.100000	21345.210000	0.553423
146.200000	21374.440000	0.545449
146.300000	21403.690000	0.537459
146.400000	21432.960000	0.529454
146.500000	21462.250000	0.521439
146.600000	21491.560000	0.513416
146.700000	21520.890000	0.505389
146.800000	21550.240000	0.497359
146.900000	21579.610000	0.489331
147.000000	21609.000000	0.481307
147.100000	21638.410000	0.473290
147.200000	21667.840000	0.465284
147.300000	21697.290000	0.457291
147.400000	21726.760000	0.449314
147.500000	21756.250000	0.441357
147.600000	21785.760000	0.433421
147.700000	21815.290000	0.425512
147.800000	21844.840000	0.417630
147.900000	21874.410000	0.409780
148.000000	21904.000000	0.401964
148.100000	21933.610000	0.394185
148.200000	21963.240000	0.386446
148.300000	21992.890000	0.378751
148.400000	22022.560000	0.371101
148.500000	22052.250000	0.363500
148.600000	22081.960000	0.355951
148.700000	22111.690000	0.348457
148.800000	22141.440000	0.341020
148.900000	22171.210000	0.333643
149.000000	22201.000000	0.326330
149.100000	22230.810000	0.319082
149.200000	22260.640000	0.311903
149.300000	22290.490000	0.304796
149.400000	22320.360000	0.297762
149.500000	22350.250000	0.290805
149.600000	22380.160000	0.283928
149.700000	22410.090000	0.277133
149.800000	22440.040000	0.270422
149.900000	22470.010000	0.263799
150.000000	22500.000000	0.257265
150.100000	22530.010000	0.250824
150.200000	22560.040000	0.244477
150.300000	22590.090000	0.238228
150.400000	22620.160000	0.232078
150.500000	22650.250000	0.226030
150.600000	22680.360000	0.220086
150.700000	22710.490000	0.214249
150.800000	22740.640000	0.208521
150.900000	22770.810000	0.202903
151.000000	22801.000000	0.197399
151.100000	22831.210000	0.192009
151.200000	22861.440000	0.186738
151.300000	22891.690000	0.181585
151.400000	22921.960000	0.176554
151.500000	22952.250000	0.171647
151.600000	22982.560000	0.166864
151.700000	23012.890000	0.162209
151.800000	23043.240000	0.157682
151.900000	23073.610000	0.153286
152.000000	23104.000000	0.149022
152.100000	23134.410000	0.144893
152.200000	23164.840000	0.140899
152.300000	23195.290000	0.137042
152.400000	23225.760000	0.133324
152.500000	23256.250000	0.129746
152.600000	23286.760000	0.126309
152.700000	23317.290000	0.123016
152.800000	23347.840000	0.119866
152.900000	23378.410000	0.116862
153.000000	23409.000000	0.114005
153.100000	23439.610000	0.111295
153.200000	23470.240000	0.108735
153.300000	23500.890000	0.106324
153.400000	23531.560000	0.104063
153.500000	23562.250000	0.101955
153.600000	23592.960000	0.099999
153.700000	23623.690000	0.098196
153.800000	23654.440000	0.096547
153.900000	23685.210000	0.095053
154.000000	23716.000000	0.093715
154.100000	23746.810000	0.092532
154.200000	23777.640000	0.091505
154.300000	23808.490000	0.090636
154.400000	23839.360000	0.089923
154.500000	23870.250000	0.089368
154.600000	23901.160000	0.088971
154.700000	23932.090000	0.088731
154.800000	23963.040000	0.088650
154.900000	23994.010000	0.088727
155.000000	24025.000000	0.088961
155.100000	24056.010000	0.089354
155.200000	24087.040000	0.089905
155.300000	24118.090000	0.090614
155.400000	24149.160000	0.091480
155.500000	24180.250000	0.092503
155.600000	24211.360000	0.093683
155.700000	24242.490000	0.095019
155.800000	24273.640000	0.096512
155.900000	24304.810000	0.098160
156.000000	24336.000000	0.099962
156.100000	24367.210000	0.101919
156.200000	24398.440000	0.104029
156.300000	24429.690000	0.106291
156.400000	24460.960000	0.108706
156.500000	24492.250000	0.111271
156.600000	24523.560000	0.113986
156.700000	24554.890000	0.116850
156.800000	24586.240000	0.119862
156.900000	24617.610000	0.123020
157.000000	24649.000000	0.126323
157.100000	24680.410000	0.129771
157.200000	24711.840000	0.133362
157.300000	24743.290000	0.137094
157.400000	24774.760000	0.140966
157.500000	24806.250000	0.144976
157.600000	24837.760000	0.149124
157.700000	24869.290000	0.153406
157.800000	24900.840000	0.157823
157.900000	24932.410000	0.162371
158.000000	24964.000000	0.167050
158.100000	24995.610000	0.171857
158.200000	25027.240000	0.176791
158.300000	25058.890000	0.181849
158.400000	25090.560000	0.187030
158.500000	25122.250000	0.192332
158.600000	25153.960000	0.197752
158.700000	25185.690000	0.203288
158.800000	25217.440000	0.208939
158.900000	25249.210000	0.214702
159.000000	25281.000000	0.220574
159.100000	25312.810000	0.226554
159.200000	25344.640000	0.232639
159.300000	25376.490000	0.238827
159.400000	25408.360000	0.245115
159.500000	25440.250000	0.251501
159.600000	25472.160000	0.257981
159.700000	25504.090000	0.264555
159.800000	25536.040000	0.271219
159.900000	25568.010000	0.277970
160.000000	25600.000000	0.284805
160.100000	25632.010000	0.291723
160.200000	25664.040000	0.298720
160.300000	25696.090000	0.305793
160.400000	25728.160000	0.312940
160.500000	25760.250000	0.320157
160.600000	25792.360000	0.327443
160.700000	25824.490000	0.334793
160.800000	25856.640000	0.342205
160.900000	25888.810000	0.349676
161.000000	25921.000000	0.357203
161.100000	25953.210000	0.364782
161.200000	25985.440000	0.372412
161.300000	26017.690000	0.380088
161.400000	26049.960000	0.387807
161.500000	26082.250000	0.395567
161.600000	26114.560000	0.403364
161.700000	26146.890000	0.411195
161.800000	26179.240000	0.419057
161.900000	26211.610000	0.426947
162.000000	26244.000000	0.434860
162.100000	26276.410000	0.442795
162.200000	26308.840000	0.450748
162.300000	26341.290000	0.458715
162.400000	26373.760000	0.466693
162.500000	26406.250000	0.474679
162.600000	26438.760000	0.482670
162.700000	26471.290000	0.490662
162.800000	26503.840000	0.498651
162.900000	26536.410000	0.506636
163.000000	26569.000000	0.514611
163.100000	26601.610000	0.522574
163.200000	26634.240000	0.530521
163.300000	26666.890000	0.538450
163.400000	26699.560000	0.546356
163.500000	26732.250000	0.554236
163.600000	26764.960000	0.562088
163.700000	26797.690000	0.569907
163.800000	26830.440000	0.577690
163.900000	26863.210000	0.585434
164.000000	26896.000000	0.593135
164.100000	26928.810000	0.600791
164.200000	26961.640000	0.608397
164.300000	26994.490000	0.615951
164.400000	27027.360000	0.623450
164.500000	27060.250000	0.630889
164.600000	27093.160000	0.638265
164.700000	27126.090000	0.645576
164.800000	27159.040000	0.652819
164.900000	27192.010000	0.659989
165.000000	27225.000000	0.667083
165.100000	27258.010000	0.674099
165.200000	27291.040000	0.681033
165.300000	27324.090000	0.687883
165.400000	27357.160000	0.694644
165.500000	27390.250000	0.701314
165.600000	27423.360000	0.707890
165.700000	27456.490000	0.714369
165.800000	27489.640000	0.720748
165.900000	27522.810000	0.727023
166.000000	27556.000000	0.733191
166.100000	27589.210000	0.739251
166.200000	27622.440000	0.745198
166.300000	27655.690000	0.751031
166.400000	27688.960000	0.756745
166.500000	27722.250000	0.762339
166.600000	27755.560000	0.767810
166.700000	27788.890000	0.773154
166.800000	27822.240000	0.778370
166.900000	27855.610000	0.783453
167.000000	27889.000000	0.788403
167.100000	27922.410000	0.793216
167.200000	27955.840000	0.797890
167.300000	27989.290000	0.802422
167.400000	28022.760000	0.806810
167.500000	28056.250000	0.811052
167.600000	28089.760000	0.815144
167.700000	28123.290000	0.819086
167.800000	28156.840000	0.822873
167.900000	28190.410000	0.826505
168.000000	28224.000000	0.829979
168.100000	28257.610000	0.833294
168.200000	28291.240000	0.836446
168.300000	28324.890000	0.839434
168.400000	28358.560000	0.842256
168.500000	28392.250000	0.844910
168.600000	28425.960000	0.847394
168.700000	28459.690000	0.849707
168.800000	28493.440000	0.851847
168.900000	28527.210000	0.853811
169.000000	28561.000000	0.855599
169.100000	28594.810000	0.857209
169.200000	28628.640000	0.858639
169.300000	28662.490000	0.859887
169.400000	28696.360000	0.860954
169.500000	28730.250000	0.861836
169.600000	28764.160000	0.862533
169.700000	28798.090000	0.863044
169.800000	28832.040000	0.863367
169.900000	28866.010000	0.863501
170.000000	28900.000000	0.863446
170.100000	28934.010000	0.863200
170.200000	28968.040000	0.862763
170.300000	29002.090000	0.862133
170.400000	29036.160000	0.861310
170.500000	29070.250000	0.860293
170.600000	29104.360000	0.859081
170.700000	29138.490000	0.857674
170.800000	29172.640000	0.856072
170.900000	29206.810000	0.854273
171.000000	29241.000000	0.852278
171.100000	29275.210000	0.850086
171.200000	29309.440000	0.847697
171.300000	29343.690000	0.845111
171.400000	29377.960000	0.842327
171.500000	29412.250000	0.839345
171.600000	29446.560000	0.836166
171.700000	29480.890000	0.832789
171.800000	29515.240000	0.829215
171.900000	29549.610000	0.825444
172.000000	29584.000000	0.821476
172.100000	29618.410000	0.817312
172.200000	29652.840000	0.812951
172.300000	29687.290000	0.808395
172.400000	29721.760000	0.803643
172.500000	29756.250000	0.798697
172.600000	29790.760000	0.793557
172.700000	29825.290000	0.788223
172.800000	29859.840000	0.782697
172.900000	29894.410000	0.776980
173.000000	29929.000000	0.771072
173.100000	29963.610000	0.764974
173.200000	29998.240000	0.758687
173.300000	30032.890000	0.752213
173.400000	30067.560000	0.745553
173.500000	30102.250000	0.738707
173.600000	30136.960000	0.731677
173.700000	30171.690000	0.724465
173.800000	30206.440000	0.717072
173.900000	30241.210000	0.709499
174.000000	30276.000000	0.701749
174.100000	30310.810000	0.693821
174.200000	30345.640000	0.685719
174.300000	30380.490000	0.677444
174.400000	30415.360000	0.668998
174.500000	30450.250000	0.660382
174.600000	30485.160000	0.651598
174.700000	30520.090000	0.642649
174.800000	30555.040000	0.633536
174.900000	30590.010000	0.624262
175.000000	30625.000000	0.614828
175.100000	30660.010000	0.605237
175.200000	30695.040000	0.595490
175.300000	30730.090000	0.585591
175.400000	30765.160000	0.575542
175.500000	30800.250000	0.565345
175.600000	30835.360000	0.555001
175.700000	30870.490000	0.544515
175.800000	30905.640000	0.533888
175.900000	30940.810000	0.523123
176.000000	30976.000000	0.512223
176.100000	31011.210000	0.501190
176.200000	31046.440000	0.490026
176.300000	31081.690000	0.478736
176.400000	31116.960000	0.467321
176.500000	31152.250000	0.455784
176.600000	31187.560000	0.444129
176.700000	31222.890000	0.432357
176.800000	31258.240000	0.420473
176.900000	31293.610000	0.408479
177.000000	31329.000000	0.396378
177.100000	31364.410000	0.384174
177.200000	31399.840000	0.371868
177.300000	31435.290000	0.359466
177.400000	31470.760000	0.346969
177.500000	31506.250000	0.334381
177.600000	31541.760000	0.321705
177.700000	31577.290000	0.308944
177.800000	31612.840000	0.296103
177.900000	31648.410000	0.283183
178.000000	31684.000000	0.270189
178.100000	31719.610000	0.257123
178.200000	31755.240000	0.243990
178.300000	31790.890000	0.230792
178.400000	31826.560000	0.217534
178.500000	31862.250000	0.204218
178.600000	31897.960000	0.190848
178.700000	31933.690000	0.177428
178.800000	31969.440000	0.163961
178.900000	32005.210000	0.150450
179.000000	32041.000000	0.136900
179.100000	32076.810000	0.123313
179.200000	32112.640000	0.109694
179.300000	32148.490000	0.096046
179.400000	32184.360000	0.082372
179.500000	32220.250000	0.068677
179.600000	32256.160000	0.054963
