# alpha	alpha^2	B*sin(alpha)
30.900000	954.810000	4.816079
31.000000	961.000000	5.337720
31.100000	967.210000	5.774116
31.200000	973.440000	6.112921
31.300000	979.690000	6.344497
31.400000	985.960000	6.462183
31.500000	992.250000	6.462474
31.600000	998.560000	6.345115
31.700000	1004.890000	6.113107
31.800000	1011.240000	5.772619
31.900000	1017.610000	5.332822
32.000000	1024.000000	4.805624
32.100000	1030.410000	4.205350
32.200000	1036.840000	3.548335
32.300000	1043.290000	2.852479
32.400000	1049.760000	2.136748
32.500000	1056.250000	1.420648
32.600000	1062.760000	0.723694
32.700000	1069.290000	0.064861
32.800000	1075.840000	-0.537931
32.900000	1082.410000	-1.068318
33.000000	1089.000000	-1.511936
33.100000	1095.610000	-1.856821
33.200000	1102.240000	-2.093737
33.300000	1108.890000	-2.216428
33.400000	1115.560000	-2.221791
33.500000	1122.250000	-2.109958
33.600000	1128.960000	-1.884293
33.700000	1135.690000	-1.551294
33.800000	1142.440000	-1.120418
33.900000	1149.210000	-0.603812
34.000000	1156.000000	-0.015984
34.100000	1162.810000	0.626605
34.200000	1169.640000	1.305989
34.300000	1176.490000	2.003199
34.400000	1183.360000	2.698781
34.500000	1190.250000	3.373336
34.600000	1197.160000	4.008051
34.700000	1204.090000	4.585219
34.800000	1211.040000	5.088727
34.900000	1218.010000	5.504495
35.000000	1225.000000	5.820866
35.100000	1232.010000	6.028925
35.200000	1239.040000	6.122742
35.300000	1246.090000	6.099533
35.400000	1253.160000	5.959736
35.500000	1260.250000	5.706997
35.600000	1267.360000	5.348067
35.700000	1274.490000	4.892613
35.800000	1281.640000	4.352953
35.900000	1288.810000	3.743713
36.000000	1296.000000	3.081423
36.100000	1303.210000	2.384061
36.200000	1310.440000	1.670560
36.300000	1317.690000	0.960280
36.400000	1324.960000	0.272482
36.500000	1332.250000	-0.374207
36.600000	1339.560000	-0.962305
36.700000	1346.890000	-1.475952
36.800000	1354.240000	-1.901350
36.900000	1361.610000	-2.227139
37.000000	1369.000000	-2.444709
37.100000	1376.410000	-2.548430
37.200000	1383.840000	-2.535813
37.300000	1391.290000	-2.407568
37.400000	1398.760000	-2.167587
37.500000	1406.250000	-1.822833
37.600000	1413.760000	-1.383144
37.700000	1421.290000	-0.860963
37.800000	1428.840000	-0.270992
37.900000	1436.410000	0.370216
38.000000	1444.000000	1.044712
38.100000	1451.610000	1.733646
38.200000	1459.240000	2.417790
38.300000	1466.890000	3.078065
38.400000	1474.560000	3.696066
38.500000	1482.250000	4.254569
38.600000	1489.960000	4.738007
38.700000	1497.690000	5.132892
38.800000	1505.440000	5.428189
38.900000	1513.210000	5.615617
39.000000	1521.000000	5.689876
39.100000	1528.810000	5.648788
39.200000	1536.640000	5.493356
39.300000	1544.490000	5.227736
39.400000	1552.360000	4.859117
39.500000	1560.250000	4.397522
39.600000	1568.160000	3.855533
39.700000	1576.090000	3.247936
39.800000	1584.040000	2.591318
39.900000	1592.010000	1.903608
40.000000	1600.000000	1.203577
40.100000	1608.010000	0.510329
40.200000	1616.040000	-0.157233
40.300000	1624.090000	-0.780923
40.400000	1632.160000	-1.343776
40.500000	1640.250000	-1.830510
40.600000	1648.360000	-2.227951
40.700000	1656.490000	-2.525388
40.800000	1664.640000	-2.714874
40.900000	1672.810000	-2.791437
41.000000	1681.000000	-2.753218
41.100000	1689.210000	-2.601519
41.200000	1697.440000	-2.340766
41.300000	1705.690000	-1.978383
41.400000	1713.960000	-1.524590
41.500000	1722.250000	-0.992113
41.600000	1730.560000	-0.395840
41.700000	1738.890000	0.247597
41.800000	1747.240000	0.920280
41.900000	1755.610000	1.603496
42.000000	1764.000000	2.278256
42.100000	1772.410000	2.925819
42.200000	1780.840000	3.528203
42.300000	1789.290000	4.068686
42.400000	1797.760000	4.532263
42.500000	1806.250000	4.906056
42.600000	1814.760000	5.179671
42.700000	1823.290000	5.345483
42.800000	1831.840000	5.398839
42.900000	1840.410000	5.338191
43.000000	1849.000000	5.165132
43.100000	1857.610000	4.884352
43.200000	1866.240000	4.503506
43.300000	1874.890000	4.033001
43.400000	1883.560000	3.485708
43.500000	1892.250000	2.876605
43.600000	1900.960000	2.222365
43.700000	1909.690000	1.540889
43.800000	1918.440000	0.850821
43.900000	1927.210000	0.171024
44.000000	1936.000000	-0.479935
44.100000	1944.810000	-1.084299
44.200000	1953.640000	-1.625610
44.300000	1962.490000	-2.089163
44.400000	1971.360000	-2.462411
44.500000	1980.250000	-2.735311
44.600000	1989.160000	-2.900599
44.700000	1998.090000	-2.953994
44.800000	2007.040000	-2.894308
44.900000	2016.010000	-2.723486
45.000000	2025.000000	-2.446548
45.100000	2034.010000	-2.071449
45.200000	2043.040000	-1.608862
45.300000	2052.090000	-1.071885
45.400000	2061.160000	-0.475674
45.500000	2070.250000	0.162969
45.600000	2079.360000	0.826064
45.700000	2088.490000	1.494943
45.800000	2097.640000	2.150769
45.900000	2106.810000	2.775054
46.000000	2116.000000	3.350166
46.100000	2125.210000	3.859817
46.200000	2134.440000	4.289512
46.300000	2143.690000	4.626945
46.400000	2152.960000	4.862341
46.500000	2162.250000	4.988724
46.600000	2171.560000	5.002111
46.700000	2180.890000	4.901618
46.800000	2190.240000	4.689488
46.900000	2199.610000	4.371030
47.000000	2209.000000	3.954469
47.100000	2218.410000	3.450724
47.200000	2227.840000	2.873109
47.300000	2237.290000	2.236961
47.400000	2246.760000	1.559226
47.500000	2256.250000	0.857989
47.600000	2265.760000	0.151978
47.700000	2275.290000	-0.539949
47.800000	2284.840000	-1.199325
47.900000	2294.410000	-1.808576
48.000000	2304.000000	-2.351510
48.100000	2313.610000	-2.813756
48.200000	2323.240000	-3.183159
48.300000	2332.890000	-3.450117
48.400000	2342.560000	-3.607841
48.500000	2352.250000	-3.652538
48.600000	2361.960000	-3.583522
48.700000	2371.690000	-3.403225
48.800000	2381.440000	-3.117131
48.900000	2391.210000	-2.733626
49.000000	2401.000000	-2.263764
49.100000	2410.810000	-1.720966
49.200000	2420.640000	-1.120644
49.300000	2430.490000	-0.479785
49.400000	2440.360000	0.183525
49.500000	2450.250000	0.850593
49.600000	2460.160000	1.502635
49.700000	2470.090000	2.121296
49.800000	2480.040000	2.689148
49.900000	2490.010000	3.190177
50.000000	2500.000000	3.610217
50.100000	2510.010000	3.937344
50.200000	2520.040000	4.162202
50.300000	2530.090000	4.278262
50.400000	2540.160000	4.281998
50.500000	2550.250000	4.172988
50.600000	2560.360000	3.953923
50.700000	2570.490000	3.630536
50.800000	2580.640000	3.211440
50.900000	2590.810000	2.707898
51.000000	2601.000000	2.133506
51.100000	2611.210000	1.503827
51.200000	2621.440000	0.835958
51.300000	2631.690000	0.148062
51.400000	2641.960000	-0.541129
51.500000	2652.250000	-1.212830
51.600000	2662.560000	-1.848722
51.700000	2672.890000	-2.431447
51.800000	2683.240000	-2.945096
51.900000	2693.610000	-3.375635
52.000000	2704.000000	-3.711301
52.100000	2714.410000	-3.942916
52.200000	2724.840000	-4.064145
52.300000	2735.290000	-4.071670
52.400000	2745.760000	-3.965280
52.500000	2756.250000	-3.747878
52.600000	2766.760000	-3.425402
52.700000	2777.290000	-3.006662
52.800000	2787.840000	-2.503101
52.900000	2798.410000	-1.928481
53.000000	2809.000000	-1.298504
53.100000	2819.610000	-0.630385
53.200000	2830.240000	0.057620
53.300000	2840.890000	0.746717
53.400000	2851.560000	1.418082
53.500000	2862.250000	2.053384
53.600000	2872.960000	2.635281
53.700000	2883.690000	3.147897
53.800000	2894.440000	3.577257
53.900000	2905.210000	3.911668
54.000000	2916.000000	4.142038
54.100000	2926.810000	4.262124
54.200000	2937.640000	4.268707
54.300000	2948.490000	4.161672
54.400000	2959.360000	3.944015
54.500000	2970.250000	3.621757
54.600000	2981.160000	3.203782
54.700000	2992.090000	2.701588
54.800000	3003.040000	2.128974
54.900000	3014.010000	1.501660
55.000000	3025.000000	0.836856
55.100000	3036.010000	0.152790
55.200000	3047.040000	-0.531794
55.300000	3058.090000	-1.198145
55.400000	3069.160000	-1.828023
55.500000	3080.250000	-2.404200
55.600000	3091.360000	-2.910927
55.700000	3102.490000	-3.334368
55.800000	3113.640000	-3.662978
55.900000	3124.810000	-3.887820
56.000000	3136.000000	-4.002807
56.100000	3147.210000	-4.004869
56.200000	3158.440000	-3.894034
56.300000	3169.690000	-3.673431
56.400000	3180.960000	-3.349198
56.500000	3192.250000	-2.930314
56.600000	3203.560000	-2.428354
56.700000	3214.890000	-1.857170
56.800000	3226.240000	-1.232507
56.900000	3237.610000	-0.571576
57.000000	3249.000000	0.107423
57.100000	3260.410000	0.785797
57.200000	3271.840000	1.444873
57.300000	3283.290000	2.066514
57.400000	3294.760000	2.633609
57.500000	3306.250000	3.130548
57.600000	3317.760000	3.543648
57.700000	3329.290000	3.861526
57.800000	3340.840000	4.075410
57.900000	3352.410000	4.179381
58.000000	3364.000000	4.170535
58.100000	3375.610000	4.049058
58.200000	3387.240000	3.818223
58.300000	3398.890000	3.484299
58.400000	3410.560000	3.056379
58.500000	3422.250000	2.546128
58.600000	3433.960000	1.967465
58.700000	3445.690000	1.336179
58.800000	3457.440000	0.669498
58.900000	3469.210000	-0.014384
59.000000	3481.000000	-0.696808
59.100000	3492.810000	-1.359158
59.200000	3504.640000	-1.983371
59.300000	3516.490000	-2.552435
59.400000	3528.360000	-3.050851
59.500000	3540.250000	-3.465057
59.600000	3552.160000	-3.783803
59.700000	3564.090000	-3.998452
59.800000	3576.040000	-4.103219
59.900000	3588.010000	-4.095330
60.000000	3600.000000	-3.975092
60.100000	3612.010000	-3.745888
60.200000	3624.040000	-3.414079
60.300000	3636.090000	-2.988831
60.400000	3648.160000	-2.481864
60.500000	3660.250000	-1.907125
60.600000	3672.360000	-1.280411
60.700000	3684.490000	-0.618931
60.800000	3696.640000	0.059165
60.900000	3708.810000	0.735281
61.000000	3721.000000	1.390889
61.100000	3733.210000	2.008033
61.200000	3745.440000	2.569820
61.300000	3757.690000	3.060886
61.400000	3769.960000	3.467812
61.500000	3782.250000	3.779495
61.600000	3794.560000	3.987447
61.700000	3806.890000	4.086026
61.800000	3819.240000	4.072594
61.900000	3831.610000	3.947582
62.000000	3844.000000	3.714481
62.100000	3856.410000	3.379742
62.200000	3868.840000	2.952599
62.300000	3881.290000	2.444815
62.400000	3893.760000	1.870355
62.500000	3906.250000	1.245007
62.600000	3918.760000	0.585947
62.700000	3931.290000	-0.088734
62.800000	3943.840000	-0.760527
62.900000	3956.410000	-1.411007
63.000000	3969.000000	-2.022346
63.100000	3981.610000	-2.577794
63.200000	3994.240000	-3.062140
63.300000	4006.890000	-3.462131
63.400000	4019.560000	-3.766831
63.500000	4032.250000	-3.967918
63.600000	4044.960000	-4.059918
63.700000	4057.690000	-4.040345
63.800000	4070.440000	-3.909773
63.900000	4083.210000	-3.671818
64.000000	4096.000000	-3.333037
64.100000	4108.810000	-2.902748
64.200000	4121.640000	-2.392771
64.300000	4134.490000	-1.817106
64.400000	4147.360000	-1.191545
64.500000	4160.250000	-0.533244
64.600000	4173.160000	0.139754
64.700000	4186.090000	0.809010
64.800000	4199.040000	1.456194
64.900000	4212.010000	2.063590
65.000000	4225.000000	2.614578
65.100000	4238.010000	3.094090
65.200000	4251.040000	3.489023
65.300000	4264.090000	3.788596
65.400000	4277.160000	3.984642
65.500000	4290.250000	4.071834
65.600000	4303.360000	4.047830
65.700000	4316.490000	3.913332
65.800000	4329.640000	3.672067
65.900000	4342.810000	3.330683
66.000000	4356.000000	2.898568
66.100000	4369.210000	2.387589
66.200000	4382.440000	1.811765
66.300000	4395.690000	1.186884
66.400000	4408.960000	0.530069
66.500000	4422.250000	-0.140692
66.600000	4435.560000	-0.807038
66.700000	4448.890000	-1.450740
66.800000	4462.240000	-2.054198
66.900000	4475.610000	-2.600923
67.000000	4489.000000	-3.075991
67.100000	4502.410000	-3.466445
67.200000	4515.840000	-3.761653
67.300000	4529.290000	-3.953598
67.400000	4542.760000	-4.037093
67.500000	4556.250000	-4.009923
67.600000	4569.760000	-3.872907
67.700000	4583.290000	-3.629866
67.800000	4596.840000	-3.287525
67.900000	4610.410000	-2.855321
68.000000	4624.000000	-2.345147
68.100000	4637.610000	-1.771023
68.200000	4651.240000	-1.148708
68.300000	4664.890000	-0.495274
68.400000	4678.560000	0.171369
68.500000	4692.250000	0.832960
68.600000	4705.960000	1.471389
68.700000	4719.690000	2.069193
68.800000	4733.440000	2.610031
68.900000	4747.210000	3.079135
69.000000	4761.000000	3.463711
69.100000	4774.810000	3.753288
69.200000	4788.640000	3.940004
69.300000	4802.490000	4.018817
69.400000	4816.360000	3.987646
69.500000	4830.250000	3.847422
69.600000	4844.160000	3.602061
69.700000	4858.090000	3.258355
69.800000	4872.040000	2.825785
69.900000	4886.010000	2.316257
70.000000	4900.000000	1.743776
70.100000	4914.010000	1.124060
70.200000	4928.040000	0.474110
70.300000	4942.090000	-0.188260
70.400000	4956.160000	-0.844909
70.500000	4970.250000	-1.477867
70.600000	4984.360000	-2.069827
70.700000	4998.490000	-2.604618
70.800000	5012.640000	-3.067650
70.900000	5026.810000	-3.446308
71.000000	5041.000000	-3.730298
71.100000	5055.210000	-3.911930
71.200000	5069.440000	-3.986322
71.300000	5083.690000	-3.951534
71.400000	5097.960000	-3.808619
71.500000	5112.250000	-3.561591
71.600000	5126.560000	-3.217312
71.700000	5140.890000	-2.785303
71.800000	5155.240000	-2.277480
71.900000	5169.610000	-1.707826
72.000000	5184.000000	-1.092004
72.100000	5198.410000	-0.446930
72.200000	5212.840000	0.209695
72.300000	5227.290000	0.859868
72.400000	5241.760000	1.485783
72.500000	5256.250000	2.070311
72.600000	5270.760000	2.597476
72.700000	5285.290000	3.052889
72.800000	5299.840000	3.424142
72.900000	5314.410000	3.701144
73.000000	5329.000000	3.876400
73.100000	5343.610000	3.945211
73.200000	5358.240000	3.905801
73.300000	5372.890000	3.759364
73.400000	5387.560000	3.510028
73.500000	5402.250000	3.164740
73.600000	5416.960000	2.733072
73.700000	5431.690000	2.226955
73.800000	5446.440000	1.660353
73.900000	5461.210000	1.048875
74.000000	5476.000000	0.409346
74.100000	5490.810000	-0.240653
74.200000	5505.640000	-0.883275
74.300000	5520.490000	-1.500888
74.400000	5535.360000	-2.076566
74.500000	5550.250000	-2.594549
74.600000	5565.160000	-3.040678
74.700000	5580.090000	-3.402777
74.800000	5595.040000	-3.670992
74.900000	5610.010000	-3.838052
75.000000	5625.000000	-3.899476
75.100000	5640.010000	-3.853685
75.200000	5655.040000	-3.702046
75.300000	5670.090000	-3.448834
75.400000	5685.160000	-3.101109
75.500000	5700.250000	-2.668522
75.600000	5715.360000	-2.163047
75.700000	5730.490000	-1.598649
75.800000	5745.640000	-0.990902
75.900000	5760.810000	-0.356554
76.000000	5776.000000	0.286926
76.100000	5791.210000	0.921837
76.200000	5806.440000	1.530726
76.300000	5821.690000	2.096872
76.400000	5836.960000	2.604742
76.500000	5852.250000	3.040417
76.600000	5867.560000	3.391976
76.700000	5882.890000	3.649822
76.800000	5898.240000	3.806939
76.900000	5913.610000	3.859090
77.000000	5929.000000	3.804926
77.100000	5944.410000	3.646026
77.200000	5959.840000	3.386846
77.300000	5975.290000	3.034601
77.400000	5990.760000	2.599058
77.500000	6006.250000	2.092270
77.600000	6021.760000	1.528244
77.700000	6037.290000	0.922550
77.800000	6052.840000	0.291896
77.900000	6068.410000	-0.346334
78.000000	6084.000000	-0.974559
78.100000	6099.610000	-1.575482
78.200000	6115.240000	-2.132570
78.300000	6130.890000	-2.630505
78.400000	6146.560000	-3.055605
78.500000	6162.250000	-3.396201
78.600000	6177.960000	-3.642957
78.700000	6193.690000	-3.789123
78.800000	6209.440000	-3.830723
78.900000	6225.210000	-3.766660
79.000000	6241.000000	-3.598749
79.100000	6256.810000	-3.331662
79.200000	6272.640000	-2.972798
79.300000	6288.490000	-2.532081
79.400000	6304.360000	-2.021686
79.500000	6320.250000	-1.455700
79.600000	6336.160000	-0.849737
79.700000	6352.090000	-0.220507
79.800000	6368.040000	0.414646
79.900000	6384.010000	1.038218
80.000000	6400.000000	1.633032
80.100000	6416.010000	2.182702
80.200000	6432.040000	2.672092
80.300000	6448.090000	3.087728
80.400000	6464.160000	3.418170
80.500000	6480.250000	3.654323
80.600000	6496.360000	3.789692
80.700000	6512.490000	3.820554
80.800000	6528.640000	3.746065
80.900000	6544.810000	3.568282
81.000000	6561.000000	3.292103
81.100000	6577.210000	2.925135
81.200000	6593.440000	2.477483
81.300000	6609.690000	1.961471
81.400000	6625.960000	1.391306
81.500000	6642.250000	0.782684
81.600000	6658.560000	0.152358
81.700000	6674.890000	-0.482317
81.800000	6691.240000	-1.103871
81.900000	6707.610000	-1.695190
82.000000	6724.000000	-2.239992
82.100000	6740.410000	-2.723273
82.200000	6756.840000	-3.131718
82.300000	6773.290000	-3.454072
82.400000	6789.760000	-3.681442
82.500000	6806.250000	-3.807548
82.600000	6822.760000	-3.828892
82.700000	6839.290000	-3.744857
82.800000	6855.840000	-3.557721
82.900000	6872.410000	-3.272598
83.000000	6889.000000	-2.897294
83.100000	6905.610000	-2.442098
83.200000	6922.240000	-1.919494
83.300000	6938.890000	-1.343822
83.400000	6955.560000	-0.730883
83.500000	6972.250000	-0.097507
83.600000	6988.960000	0.538913
83.700000	7005.690000	1.160892
83.800000	7022.440000	1.751340
83.900000	7039.210000	2.294027
84.000000	7056.000000	2.774030
84.100000	7072.810000	3.178140
84.200000	7089.640000	3.495232
84.300000	7106.490000	3.716561
84.400000	7123.360000	3.836010
84.500000	7140.250000	3.850255
84.600000	7157.160000	3.758856
84.700000	7174.090000	3.564273
84.800000	7191.040000	3.271795
84.900000	7208.010000	2.889398
85.000000	7225.000000	2.427525
85.100000	7242.010000	1.898804
85.200000	7259.040000	1.317698
85.300000	7276.090000	0.700108
85.400000	7293.160000	0.062943
85.500000	7310.250000	-0.576347
85.600000	7327.360000	-1.200250
85.700000	7344.490000	-1.791669
85.800000	7361.640000	-2.334392
85.900000	7378.810000	-2.813538
86.000000	7396.000000	-3.215960
86.100000	7413.210000	-3.530610
86.200000	7430.440000	-3.748840
86.300000	7447.690000	-3.864639
86.400000	7464.960000	-3.874799
86.500000	7482.250000	-3.779002
86.600000	7499.560000	-3.579828
86.700000	7516.890000	-3.282690
86.800000	7534.240000	-2.895679
86.900000	7551.610000	-2.429346
87.000000	7569.000000	-1.896418
87.100000	7586.410000	-1.311440
87.200000	7603.840000	-0.690388
87.300000	7621.290000	-0.050223
87.400000	7638.760000	0.591566
87.500000	7656.250000	1.217446
87.600000	7673.760000	1.810313
87.700000	7691.290000	2.353968
87.800000	7708.840000	2.833552
87.900000	7726.410000	3.235957
88.000000	7744.000000	3.550183
88.100000	7761.610000	3.767638
88.200000	7779.240000	3.882376
88.300000	7796.890000	3.891253
88.400000	7814.560000	3.794018
88.500000	7832.250000	3.593320
88.600000	7849.960000	3.294632
88.700000	7867.690000	2.906100
88.800000	7885.440000	2.438328
88.900000	7903.210000	1.904077
89.000000	7921.000000	1.317926
89.100000	7938.810000	0.695865
89.200000	7956.640000	0.054866
89.300000	7974.490000	-0.587588
89.400000	7992.360000	-1.213976
89.500000	8010.250000	-1.807221
89.600000	8028.160000	-2.351152
89.700000	8046.090000	-2.830950
89.800000	8064.040000	-3.233547
89.900000	8082.010000	-3.547990
90.000000	8100.000000	-3.765730
90.100000	8118.010000	-3.880863
90.200000	8136.040000	-3.890285
90.300000	8154.090000	-3.793777
90.400000	8172.160000	-3.594010
90.500000	8190.250000	-3.296473
90.600000	8208.360000	-2.909319
90.700000	8226.490000	-2.443140
90.800000	8244.640000	-1.910680
90.900000	8262.810000	-1.326488
91.000000	8281.000000	-0.706511
91.100000	8299.210000	-0.067667
91.200000	8317.440000	0.572620
91.300000	8335.690000	1.196901
91.400000	8353.960000	1.788169
91.500000	8372.250000	2.330332
91.600000	8390.560000	2.808647
91.700000	8408.890000	3.210123
91.800000	8427.240000	3.523873
91.900000	8445.610000	3.741412
92.000000	8464.000000	3.856887
92.100000	8482.410000	3.867233
92.200000	8500.840000	3.772255
92.300000	8519.290000	3.574633
92.400000	8537.760000	3.279847
92.500000	8556.250000	2.896020
92.600000	8574.760000	2.433701
92.700000	8593.290000	1.905571
92.800000	8611.840000	1.326096
92.900000	8630.410000	0.711130
93.000000	8649.000000	0.077480
93.100000	8667.610000	-0.557551
93.200000	8686.240000	-1.176640
93.300000	8704.890000	-1.762917
93.400000	8723.560000	-2.300423
93.500000	8742.250000	-2.774547
93.600000	8760.960000	-3.172426
93.700000	8779.690000	-3.483289
93.800000	8798.440000	-3.698755
93.900000	8817.210000	-3.813058
94.000000	8836.000000	-3.823199
94.100000	8854.810000	-3.729031
94.200000	8873.640000	-3.533254
94.300000	8892.490000	-3.241342
94.400000	8911.360000	-2.861390
94.500000	8930.250000	-2.403888
94.600000	8949.160000	-1.881435
94.700000	8968.090000	-1.308389
94.800000	8987.040000	-0.700474
94.900000	9006.010000	-0.074347
95.000000	9025.000000	0.552854
95.100000	9044.010000	1.163986
95.200000	9063.040000	1.742365
95.300000	9082.090000	2.272226
95.400000	9101.160000	2.739147
95.500000	9120.250000	3.130450
95.600000	9139.360000	3.435539
95.700000	9158.490000	3.646192
95.800000	9177.640000	3.756783
95.900000	9196.810000	3.764428
96.000000	9216.000000	3.669070
96.100000	9235.210000	3.473467
96.200000	9254.440000	3.183121
96.300000	9273.690000	2.806119
96.400000	9292.960000	2.352913
96.500000	9312.250000	1.836026
96.600000	9331.560000	1.269711
96.700000	9350.890000	0.669553
96.800000	9370.240000	0.052046
96.900000	9389.610000	-0.565862
97.000000	9409.000000	-1.167235
97.100000	9428.410000	-1.735615
97.200000	9447.840000	-2.255466
97.300000	9467.290000	-2.712608
97.400000	9486.760000	-3.094595
97.500000	9506.250000	-3.391060
97.600000	9525.760000	-3.593998
97.700000	9545.290000	-3.697975
97.800000	9564.840000	-3.700284
97.900000	9584.410000	-3.601008
98.000000	9604.000000	-3.403019
98.100000	9623.610000	-3.111894
98.200000	9643.240000	-2.735760
98.300000	9662.890000	-2.285066
98.400000	9682.560000	-1.772296
98.500000	9702.250000	-1.211621
98.600000	9721.960000	-0.618513
98.700000	9741.690000	-0.009312
98.800000	9761.440000	0.599218
98.900000	9781.210000	1.190353
99.000000	9801.000000	1.747867
99.100000	9820.810000	2.256478
99.200000	9840.640000	2.702266
99.300000	9860.490000	3.073053
99.400000	9880.360000	3.358740
99.500000	9900.250000	3.551577
99.600000	9920.160000	3.646374
99.700000	9940.090000	3.640648
99.800000	9960.040000	3.534678
99.900000	9980.010000	3.331502
100.000000	10000.000000	3.036829
100.100000	10020.010000	2.658876
100.200000	10040.040000	2.208146
100.300000	10060.090000	1.697131
100.400000	10080.160000	1.139970
100.500000	10100.250000	0.552055
100.600000	10120.360000	-0.050387
100.700000	10140.490000	-0.650748
100.800000	10160.640000	-1.232493
100.900000	10180.810000	-1.779615
101.000000	10201.000000	-2.277073
101.100000	10221.210000	-2.711211
101.200000	10241.440000	-3.070125
101.300000	10261.690000	-3.343995
101.400000	10281.960000	-3.525350
101.500000	10302.250000	-3.609275
101.600000	10322.560000	-3.593540
101.700000	10342.890000	-3.478663
101.800000	10363.240000	-3.267892
101.900000	10383.610000	-2.967114
102.000000	10404.000000	-2.584691
102.100000	10424.410000	-2.131229
102.200000	10444.840000	-1.619283
102.300000	10465.290000	-1.063009
102.400000	10485.760000	-0.477779
102.500000	10506.250000	0.120251
102.600000	10526.760000	0.714581
102.700000	10547.290000	1.288821
102.800000	10567.840000	1.827147
102.900000	10588.410000	2.314731
103.000000	10609.000000	2.738154
103.100000	10629.610000	3.085768
103.200000	10650.240000	3.348024
103.300000	10670.890000	3.517727
103.400000	10691.560000	3.590237
103.500000	10712.250000	3.563594
103.600000	10732.960000	3.438572
103.700000	10753.690000	3.218654
103.800000	10774.440000	2.909938
103.900000	10795.210000	2.520967
104.000000	10816.000000	2.062494
104.100000	10836.810000	1.547181
104.200000	10857.640000	0.989255
104.300000	10878.490000	0.404111
104.400000	10899.360000	-0.192107
104.500000	10920.250000	-0.782955
104.600000	10941.160000	-1.352141
104.700000	10962.090000	-1.883972
104.800000	10983.040000	-2.363788
104.900000	11004.010000	-2.778364
105.000000	11025.000000	-3.116273
105.100000	11046.010000	-3.368204
105.200000	11067.040000	-3.527213
105.300000	11088.090000	-3.588917
105.400000	11109.160000	-3.551614
105.500000	11130.250000	-3.416330
105.600000	11151.360000	-3.186788
105.700000	11172.490000	-2.869307
105.800000	11193.640000	-2.472628
105.900000	11214.810000	-2.007675
106.000000	11236.000000	-1.487249
106.100000	11257.210000	-0.925683
106.200000	11278.440000	-0.338440
106.300000	11299.690000	0.258307
106.400000	11320.960000	0.848122
106.500000	11342.250000	1.414758
106.600000	11363.560000	1.942604
106.700000	11384.890000	2.417114
106.800000	11406.240000	2.825209
106.900000	11427.610000	3.155634
107.000000	11449.000000	3.399271
107.100000	11470.410000	3.549385
107.200000	11491.840000	3.601815
107.300000	11513.290000	3.555087
107.400000	11534.760000	3.410452
107.500000	11556.250000	3.171855
107.600000	11577.760000	2.845828
107.700000	11599.290000	2.441306
107.800000	11620.840000	1.969386
107.900000	11642.410000	1.443022
108.000000	11664.000000	0.876668
108.100000	11685.610000	0.285881
108.200000	11707.240000	-0.313105
108.300000	11728.890000	-0.903826
108.400000	11750.560000	-1.470039
108.500000	11772.250000	-1.996171
108.600000	11793.960000	-2.467743
108.700000	11815.690000	-2.871770
108.800000	11837.440000	-3.197120
108.900000	11859.210000	-3.434815
109.000000	11881.000000	-3.578285
109.100000	11902.810000	-3.623542
109.200000	11924.640000	-3.569294
109.300000	11946.490000	-3.416982
109.400000	11968.360000	-3.170737
109.500000	11990.250000	-2.837274
109.600000	12012.160000	-2.425700
109.700000	12034.090000	-1.947272
109.800000	12056.040000	-1.415086
109.900000	12078.010000	-0.843717
110.000000	12100.000000	-0.248821
110.100000	12122.010000	0.353293
110.200000	12144.040000	0.946113
110.300000	12166.090000	1.513375
110.400000	12188.160000	2.039508
110.500000	12210.250000	2.510066
110.600000	12232.360000	2.912117
110.700000	12254.490000	3.234604
110.800000	12276.640000	3.468646
110.900000	12298.810000	3.607784
111.000000	12321.000000	3.648155
111.100000	12343.210000	3.588603
111.200000	12365.440000	3.430709
111.300000	12387.690000	3.178749
111.400000	12409.960000	2.839576
111.500000	12432.250000	2.422437
111.600000	12454.560000	1.938716
111.700000	12476.890000	1.401627
111.800000	12499.240000	0.825847
111.900000	12521.610000	0.227122
112.000000	12544.000000	-0.378173
112.100000	12566.410000	-0.973473
112.200000	12588.840000	-1.542482
112.300000	12611.290000	-2.069620
112.400000	12633.760000	-2.540444
112.500000	12656.250000	-2.942050
112.600000	12678.760000	-3.263422
112.700000	12701.290000	-3.495735
112.800000	12723.840000	-3.632601
112.900000	12746.410000	-3.670236
113.000000	12769.000000	-3.607572
113.100000	12791.610000	-3.446284
113.200000	12814.240000	-3.190742
113.300000	12836.890000	-2.847897
113.400000	12859.560000	-2.427088
113.500000	12882.250000	-1.939786
113.600000	12904.960000	-1.399286
113.700000	12927.690000	-0.820338
113.800000	12950.440000	-0.218748
113.900000	12973.210000	0.389057
114.000000	12996.000000	0.986476
114.100000	13018.810000	1.557189
114.200000	13041.640000	2.085600
114.300000	13064.490000	2.557268
114.400000	13087.360000	2.959299
114.500000	13110.250000	3.280698
114.600000	13133.160000	3.512672
114.700000	13156.090000	3.648868
114.800000	13179.040000	3.685549
114.900000	13202.010000	3.621693
115.000000	13225.000000	3.459024
115.100000	13248.010000	3.201965
115.200000	13271.040000	2.857515
115.300000	13294.090000	2.435061
115.400000	13317.160000	1.946119
115.500000	13340.250000	1.404021
115.600000	13363.360000	0.823549
115.700000	13386.490000	0.220536
