# alpha	alpha^2	B*sin(alpha)
49.700000	2470.090000	6.122478
49.800000	2480.040000	5.735537
49.900000	2490.010000	5.335944
50.000000	2500.000000	4.925060
50.100000	2510.010000	4.504283
50.200000	2520.040000	4.075039
50.300000	2530.090000	3.638779
50.400000	2540.160000	3.196974
50.500000	2550.250000	2.751111
50.600000	2560.360000	2.302686
50.700000	2570.490000	1.853200
50.800000	2580.640000	1.404152
50.900000	2590.810000	0.957040
51.000000	2601.000000	0.513346
51.100000	2611.210000	0.074542
51.200000	2621.440000	-0.357925
51.300000	2631.690000	-0.782629
51.400000	2641.960000	-1.198176
51.500000	2652.250000	-1.603207
51.600000	2662.560000	-1.996401
51.700000	2672.890000	-2.376480
51.800000	2683.240000	-2.742215
51.900000	2693.610000	-3.092426
52.000000	2704.000000	-3.425990
52.100000	2714.410000	-3.741845
52.200000	2724.840000	-4.038986
52.300000	2735.290000	-4.316480
52.400000	2745.760000	-4.573458
52.500000	2756.250000	-4.809125
52.600000	2766.760000	-5.022758
52.700000	2777.290000	-5.213712
52.800000	2787.840000	-5.381419
52.900000	2798.410000	-5.525390
53.000000	2809.000000	-5.645219
53.100000	2819.610000	-5.740582
53.200000	2830.240000	-5.811238
53.300000	2840.890000	-5.857029
53.400000	2851.560000	-5.877884
53.500000	2862.250000	-5.873813
53.600000	2872.960000	-5.844912
53.700000	2883.690000	-5.791359
53.800000	2894.440000	-5.713417
53.900000	2905.210000	-5.611428
54.000000	2916.000000	-5.485817
54.100000	2926.810000	-5.337084
54.200000	2937.640000	-5.165809
54.300000	2948.490000	-4.972644
54.400000	2959.360000	-4.758316
54.500000	2970.250000	-4.523618
54.600000	2981.160000	-4.269412
54.700000	2992.090000	-3.996625
54.800000	3003.040000	-3.706240
54.900000	3014.010000	-3.399300
55.000000	3025.000000	-3.076902
55.100000	3036.010000	-2.740190
55.200000	3047.040000	-2.390353
55.300000	3058.090000	-2.028625
55.400000	3069.160000	-1.656273
55.500000	3080.250000	-1.274599
55.600000	3091.360000	-0.884933
55.700000	3102.490000	-0.488627
55.800000	3113.640000	-0.087054
55.900000	3124.810000	0.318399
56.000000	3136.000000	0.726337
56.100000	3147.210000	1.135359
56.200000	3158.440000	1.544062
56.300000	3169.690000	1.951050
56.400000	3180.960000	2.354935
56.500000	3192.250000	2.754345
56.600000	3203.560000	3.147923
56.700000	3214.890000	3.534337
56.800000	3226.240000	3.912283
56.900000	3237.610000	4.280488
57.000000	3249.000000	4.637713
57.100000	3260.410000	4.982764
57.200000	3271.840000	5.314486
57.300000	3283.290000	5.631774
57.400000	3294.760000	5.933575
57.500000	3306.250000	6.218890
57.600000	3317.760000	6.486777
57.700000	3329.290000	6.736357
57.800000	3340.840000	6.966814
57.900000	3352.410000	7.177399
58.000000	3364.000000	7.367431
58.100000	3375.610000	7.536300
58.200000	3387.240000	7.683470
58.300000	3398.890000	7.808480
58.400000	3410.560000	7.910942
58.500000	3422.250000	7.990548
58.600000	3433.960000	8.047067
58.700000	3445.690000	8.080346
58.800000	3457.440000	8.090312
58.900000	3469.210000	8.076969
59.000000	3481.000000	8.040402
59.100000	3492.810000	7.980773
59.200000	3504.640000	7.898321
59.300000	3516.490000	7.793362
59.400000	3528.360000	7.666289
59.500000	3540.250000	7.517566
59.600000	3552.160000	7.347732
59.700000	3564.090000	7.157393
59.800000	3576.040000	6.947226
59.900000	3588.010000	6.717970
60.000000	3600.000000	6.470431
60.100000	3612.010000	6.205471
60.200000	3624.040000	5.924012
60.300000	3636.090000	5.627028
60.400000	3648.160000	5.315544
60.500000	3660.250000	4.990632
60.600000	3672.360000	4.653405
60.700000	3684.490000	4.305018
60.800000	3696.640000	3.946660
60.900000	3708.810000	3.579550
61.000000	3721.000000	3.204937
61.100000	3733.210000	2.824089
61.200000	3745.440000	2.438294
61.300000	3757.690000	2.048856
61.400000	3769.960000	1.657085
61.500000	3782.250000	1.264298
61.600000	3794.560000	0.871813
61.700000	3806.890000	0.480943
61.800000	3819.240000	0.092994
61.900000	3831.610000	-0.290741
62.000000	3844.000000	-0.668985
62.100000	3856.410000	-1.040486
62.200000	3868.840000	-1.404011
62.300000	3881.290000	-1.758362
62.400000	3893.760000	-2.102371
62.500000	3906.250000	-2.434910
62.600000	3918.760000	-2.754889
62.700000	3931.290000	-3.061264
62.800000	3943.840000	-3.353040
62.900000	3956.410000	-3.629272
63.000000	3969.000000	-3.889069
63.100000	3981.610000	-4.131598
63.200000	3994.240000	-4.356086
63.300000	4006.890000	-4.561822
63.400000	4019.560000	-4.748159
63.500000	4032.250000	-4.914517
63.600000	4044.960000	-5.060387
63.700000	4057.690000	-5.185325
63.800000	4070.440000	-5.288963
63.900000	4083.210000	-5.371004
64.000000	4096.000000	-5.431223
64.100000	4108.810000	-5.469470
64.200000	4121.640000	-5.485671
64.300000	4134.490000	-5.479823
64.400000	4147.360000	-5.452000
64.500000	4160.250000	-5.402349
64.600000	4173.160000	-5.331089
64.700000	4186.090000	-5.238514
64.800000	4199.040000	-5.124987
64.900000	4212.010000	-4.990941
65.000000	4225.000000	-4.836878
65.100000	4238.010000	-4.663367
65.200000	4251.040000	-4.471040
65.300000	4264.090000	-4.260590
65.400000	4277.160000	-4.032774
65.500000	4290.250000	-3.788401
65.600000	4303.360000	-3.528337
65.700000	4316.490000	-3.253498
65.800000	4329.640000	-2.964850
65.900000	4342.810000	-2.663399
66.000000	4356.000000	-2.350198
66.100000	4369.210000	-2.026332
66.200000	4382.440000	-1.692924
66.300000	4395.690000	-1.351124
66.400000	4408.960000	-1.002110
66.500000	4422.250000	-0.647080
66.600000	4435.560000	-0.287252
66.700000	4448.890000	0.076144
66.800000	4462.240000	0.441868
66.900000	4475.610000	0.808674
67.000000	4489.000000	1.175315
67.100000	4502.410000	1.540548
67.200000	4515.840000	1.903135
67.300000	4529.290000	2.261853
67.400000	4542.760000	2.615490
67.500000	4556.250000	2.962857
67.600000	4569.760000	3.302786
67.700000	4583.290000	3.634139
67.800000	4596.840000	3.955807
67.900000	4610.410000	4.266716
68.000000	4624.000000	4.565831
68.100000	4637.610000	4.852158
68.200000	4651.240000	5.124749
68.300000	4664.890000	5.382704
68.400000	4678.560000	5.625173
68.500000	4692.250000	5.851360
68.600000	4705.960000	6.060527
68.700000	4719.690000	6.251992
68.800000	4733.440000	6.425137
68.900000	4747.210000	6.579405
69.000000	4761.000000	6.714304
69.100000	4774.810000	6.829407
69.200000	4788.640000	6.924357
69.300000	4802.490000	6.998865
69.400000	4816.360000	7.052709
69.500000	4830.250000	7.085740
69.600000	4844.160000	7.097877
69.700000	4858.090000	7.089112
69.800000	4872.040000	7.059504
69.900000	4886.010000	7.009187
70.000000	4900.000000	6.938359
70.100000	4914.010000	6.847292
70.200000	4928.040000	6.736320
70.300000	4942.090000	6.605849
70.400000	4956.160000	6.456347
70.500000	4970.250000	6.288344
70.600000	4984.360000	6.102435
70.700000	4998.490000	5.899271
70.800000	5012.640000	5.679562
70.900000	5026.810000	5.444070
71.000000	5041.000000	5.193612
71.100000	5055.210000	4.929052
71.200000	5069.440000	4.651298
71.300000	5083.690000	4.361306
71.400000	5097.960000	4.060065
71.500000	5112.250000	3.748607
71.600000	5126.560000	3.427990
71.700000	5140.890000	3.099305
71.800000	5155.240000	2.763668
71.900000	5169.610000	2.422213
72.000000	5184.000000	2.076097
72.100000	5198.410000	1.726486
72.200000	5212.840000	1.374558
72.300000	5227.290000	1.021495
72.400000	5241.760000	0.668482
72.500000	5256.250000	0.316703
72.600000	5270.760000	-0.032668
72.700000	5285.290000	-0.378464
72.800000	5299.840000	-0.719533
72.900000	5314.410000	-1.054741
73.000000	5329.000000	-1.382977
73.100000	5343.610000	-1.703152
73.200000	5358.240000	-2.014211
73.300000	5372.890000	-2.315127
73.400000	5387.560000	-2.604911
73.500000	5402.250000	-2.882613
73.600000	5416.960000	-3.147326
73.700000	5431.690000	-3.398188
73.800000	5446.440000	-3.634383
73.900000	5461.210000	-3.855149
74.000000	5476.000000	-4.059775
74.100000	5490.810000	-4.247607
74.200000	5505.640000	-4.418047
74.300000	5520.490000	-4.570558
74.400000	5535.360000	-4.704665
74.500000	5550.250000	-4.819952
74.600000	5565.160000	-4.916072
74.700000	5580.090000	-4.992739
74.800000	5595.040000	-5.049736
74.900000	5610.010000	-5.086910
75.000000	5625.000000	-5.104176
75.100000	5640.010000	-5.101517
75.200000	5655.040000	-5.078981
75.300000	5670.090000	-5.036686
75.400000	5685.160000	-4.974812
75.500000	5700.250000	-4.893608
75.600000	5715.360000	-4.793387
75.700000	5730.490000	-4.674523
75.800000	5745.640000	-4.537456
75.900000	5760.810000	-4.382682
76.000000	5776.000000	-4.210759
76.100000	5791.210000	-4.022301
76.200000	5806.440000	-3.817976
76.300000	5821.690000	-3.598505
76.400000	5836.960000	-3.364657
76.500000	5852.250000	-3.117249
76.600000	5867.560000	-2.857143
76.700000	5882.890000	-2.585242
76.800000	5898.240000	-2.302486
76.900000	5913.610000	-2.009850
77.000000	5929.000000	-1.708342
77.100000	5944.410000	-1.398996
77.200000	5959.840000	-1.082873
77.300000	5975.290000	-0.761052
77.400000	5990.760000	-0.434633
77.500000	6006.250000	-0.104726
77.600000	6021.760000	0.227548
77.700000	6037.290000	0.561060
77.800000	6052.840000	0.894682
77.900000	6068.410000	1.227286
78.000000	6084.000000	1.557748
78.100000	6099.610000	1.884956
78.200000	6115.240000	2.207809
78.300000	6130.890000	2.525223
78.400000	6146.560000	2.836134
78.500000	6162.250000	3.139502
78.600000	6177.960000	3.434314
78.700000	6193.690000	3.719587
78.800000	6209.440000	3.994373
78.900000	6225.210000	4.257761
79.000000	6241.000000	4.508877
79.100000	6256.810000	4.746894
79.200000	6272.640000	4.971027
79.300000	6288.490000	5.180542
79.400000	6304.360000	5.374752
79.500000	6320.250000	5.553026
79.600000	6336.160000	5.714786
79.700000	6352.090000	5.859510
79.800000	6368.040000	5.986737
79.900000	6384.010000	6.096062
80.000000	6400.000000	6.187143
80.100000	6416.010000	6.259700
80.200000	6432.040000	6.313515
80.300000	6448.090000	6.348434
80.400000	6464.160000	6.364368
80.500000	6480.250000	6.361289
80.600000	6496.360000	6.339236
80.700000	6512.490000	6.298311
80.800000	6528.640000	6.238678
80.900000	6544.810000	6.160565
81.000000	6561.000000	6.064261
81.100000	6577.210000	5.950118
81.200000	6593.440000	5.818545
81.300000	6609.690000	5.670009
81.400000	6625.960000	5.505035
81.500000	6642.250000	5.324201
81.600000	6658.560000	5.128138
81.700000	6674.890000	4.917529
81.800000	6691.240000	4.693101
81.900000	6707.610000	4.455630
82.000000	6724.000000	4.205932
82.100000	6740.410000	3.944864
82.200000	6756.840000	3.673321
82.300000	6773.290000	3.392230
82.400000	6789.760000	3.102549
82.500000	6806.250000	2.805265
82.600000	6822.760000	2.501387
82.700000	6839.290000	2.191945
82.800000	6855.840000	1.877986
82.900000	6872.410000	1.560573
83.000000	6889.000000	1.240775
83.100000	6905.610000	0.919670
83.200000	6922.240000	0.598338
83.300000	6938.890000	0.277859
83.400000	6955.560000	-0.040695
83.500000	6972.250000	-0.356255
83.600000	6988.960000	-0.667768
83.700000	7005.690000	-0.974195
83.800000	7022.440000	-1.274514
83.900000	7039.210000	-1.567727
84.000000	7056.000000	-1.852862
84.100000	7072.810000	-2.128974
84.200000	7089.640000	-2.395150
84.300000	7106.490000	-2.650513
84.400000	7123.360000	-2.894224
84.500000	7140.250000	-3.125482
84.600000	7157.160000	-3.343531
84.700000	7174.090000	-3.547662
84.800000	7191.040000	-3.737210
84.900000	7208.010000	-3.911565
85.000000	7225.000000	-4.070164
85.100000	7242.010000	-4.212501
85.200000	7259.040000	-4.338125
85.300000	7276.090000	-4.446642
85.400000	7293.160000	-4.537715
85.500000	7310.250000	-4.611068
85.600000	7327.360000	-4.666484
85.700000	7344.490000	-4.703806
85.800000	7361.640000	-4.722939
85.900000	7378.810000	-4.723849
86.000000	7396.000000	-4.706564
86.100000	7413.210000	-4.671173
86.200000	7430.440000	-4.617824
86.300000	7447.690000	-4.546728
86.400000	7464.960000	-4.458154
86.500000	7482.250000	-4.352429
86.600000	7499.560000	-4.229937
86.700000	7516.890000	-4.091119
86.800000	7534.240000	-3.936470
86.900000	7551.610000	-3.766537
87.000000	7569.000000	-3.581917
87.100000	7586.410000	-3.383257
87.200000	7603.840000	-3.171249
87.300000	7621.290000	-2.946630
87.400000	7638.760000	-2.710177
87.500000	7656.250000	-2.462707
87.600000	7673.760000	-2.205072
87.700000	7691.290000	-1.938156
87.800000	7708.840000	-1.662876
87.900000	7726.410000	-1.380173
88.000000	7744.000000	-1.091011
88.100000	7761.610000	-0.796378
88.200000	7779.240000	-0.497275
88.300000	7796.890000	-0.194718
88.400000	7814.560000	0.110265
88.500000	7832.250000	0.416643
88.600000	7849.960000	0.723379
88.700000	7867.690000	1.029437
88.800000	7885.440000	1.333785
88.900000	7903.210000	1.635399
89.000000	7921.000000	1.933264
89.100000	7938.810000	2.226380
89.200000	7956.640000	2.513765
89.300000	7974.490000	2.794457
89.400000	7992.360000	3.067517
89.500000	8010.250000	3.332035
89.600000	8028.160000	3.587130
89.700000	8046.090000	3.831954
89.800000	8064.040000	4.065694
89.900000	8082.010000	4.287577
90.000000	8100.000000	4.496869
90.100000	8118.010000	4.692882
90.200000	8136.040000	4.874971
90.300000	8154.090000	5.042541
90.400000	8172.160000	5.195044
90.500000	8190.250000	5.331986
90.600000	8208.360000	5.452924
90.700000	8226.490000	5.557471
90.800000	8244.640000	5.645295
90.900000	8262.810000	5.716120
91.000000	8281.000000	5.769730
91.100000	8299.210000	5.805963
91.200000	8317.440000	5.824719
91.300000	8335.690000	5.825957
91.400000	8353.960000	5.809692
91.500000	8372.250000	5.776000
91.600000	8390.560000	5.725015
91.700000	8408.890000	5.656930
91.800000	8427.240000	5.571993
91.900000	8445.610000	5.470509
92.000000	8464.000000	5.352840
92.100000	8482.410000	5.219400
92.200000	8500.840000	5.070655
92.300000	8519.290000	4.907123
92.400000	8537.760000	4.729371
92.500000	8556.250000	4.538012
92.600000	8574.760000	4.333705
92.700000	8593.290000	4.117151
92.800000	8611.840000	3.889090
92.900000	8630.410000	3.650301
93.000000	8649.000000	3.401599
93.100000	8667.610000	3.143828
93.200000	8686.240000	2.877865
93.300000	8704.890000	2.604610
93.400000	8723.560000	2.324988
93.500000	8742.250000	2.039945
93.600000	8760.960000	1.750440
93.700000	8779.690000	1.457451
93.800000	8798.440000	1.161963
93.900000	8817.210000	0.864967
94.000000	8836.000000	0.567461
94.100000	8854.810000	0.270442
94.200000	8873.640000	-0.025098
94.300000	8892.490000	-0.318170
94.400000	8911.360000	-0.607798
94.500000	8930.250000	-0.893015
94.600000	8949.160000	-1.172875
94.700000	8968.090000	-1.446447
94.800000	8987.040000	-1.712824
94.900000	9006.010000	-1.971125
95.000000	9025.000000	-2.220498
95.100000	9044.010000	-2.460119
95.200000	9063.040000	-2.689200
95.300000	9082.090000	-2.906991
95.400000	9101.160000	-3.112778
95.500000	9120.250000	-3.305890
95.600000	9139.360000	-3.485699
95.700000	9158.490000	-3.651622
95.800000	9177.640000	-3.803124
95.900000	9196.810000	-3.939720
96.000000	9216.000000	-4.060975
96.100000	9235.210000	-4.166504
96.200000	9254.440000	-4.255979
96.300000	9273.690000	-4.329124
96.400000	9292.960000	-4.385719
96.500000	9312.250000	-4.425599
96.600000	9331.560000	-4.448656
96.700000	9350.890000	-4.454839
96.800000	9370.240000	-4.444153
96.900000	9389.610000	-4.416660
97.000000	9409.000000	-4.372477
97.100000	9428.410000	-4.311780
97.200000	9447.840000	-4.234796
97.300000	9467.290000	-4.141810
97.400000	9486.760000	-4.033158
97.500000	9506.250000	-3.909229
97.600000	9525.760000	-3.770463
97.700000	9545.290000	-3.617349
97.800000	9564.840000	-3.450422
97.900000	9584.410000	-3.270265
98.000000	9604.000000	-3.077503
98.100000	9623.610000	-2.872803
98.200000	9643.240000	-2.656870
98.300000	9662.890000	-2.430448
98.400000	9682.560000	-2.194314
98.500000	9702.250000	-1.949275
98.600000	9721.960000	-1.696168
98.700000	9741.690000	-1.435858
98.800000	9761.440000	-1.169229
98.900000	9781.210000	-0.897188
99.000000	9801.000000	-0.620657
99.100000	9820.810000	-0.340573
99.200000	9840.640000	-0.057884
99.300000	9860.490000	0.226457
99.400000	9880.360000	0.511491
99.500000	9900.250000	0.796256
99.600000	9920.160000	1.079798
99.700000	9940.090000	1.361162
99.800000	9960.040000	1.639405
99.900000	9980.010000	1.913597
100.000000	10000.000000	2.182820
100.100000	10020.010000	2.446175
100.200000	10040.040000	2.702784
100.300000	10060.090000	2.951794
100.400000	10080.160000	3.192377
100.500000	10100.250000	3.423736
100.600000	10120.360000	3.645104
100.700000	10140.490000	3.855751
100.800000	10160.640000	4.054982
100.900000	10180.810000	4.242142
101.000000	10201.000000	4.416618
101.100000	10221.210000	4.577840
101.200000	10241.440000	4.725283
101.300000	10261.690000	4.858470
101.400000	10281.960000	4.976970
101.500000	10302.250000	5.080405
101.600000	10322.560000	5.168446
101.700000	10342.890000	5.240818
101.800000	10363.240000	5.297297
101.900000	10383.610000	5.337712
102.000000	10404.000000	5.361950
102.100000	10424.410000	5.369949
102.200000	10444.840000	5.361703
102.300000	10465.290000	5.337259
102.400000	10485.760000	5.296721
102.500000	10506.250000	5.240245
102.600000	10526.760000	5.168040
102.700000	10547.290000	5.080368
102.800000	10567.840000	4.977543
102.900000	10588.410000	4.859929
103.000000	10609.000000	4.727940
103.100000	10629.610000	4.582036
103.200000	10650.240000	4.422724
103.300000	10670.890000	4.250555
103.400000	10691.560000	4.066123
103.500000	10712.250000	3.870063
103.600000	10732.960000	3.663046
103.700000	10753.690000	3.445779
103.800000	10774.440000	3.219006
103.900000	10795.210000	2.983497
104.000000	10816.000000	2.740053
104.100000	10836.810000	2.489501
104.200000	10857.640000	2.232689
104.300000	10878.490000	1.970486
104.400000	10899.360000	1.703778
104.500000	10920.250000	1.433463
104.600000	10941.160000	1.160452
104.700000	10962.090000	0.885664
104.800000	10983.040000	0.610020
104.900000	11004.010000	0.334446
105.000000	11025.000000	0.059864
105.100000	11046.010000	-0.212807
105.200000	11067.040000	-0.482657
105.300000	11088.090000	-0.748785
105.400000	11109.160000	-1.010306
105.500000	11130.250000	-1.266350
105.600000	11151.360000	-1.516067
105.700000	11172.490000	-1.758630
105.800000	11193.640000	-1.993235
105.900000	11214.810000	-2.219109
106.000000	11236.000000	-2.435506
106.100000	11257.210000	-2.641717
106.200000	11278.440000	-2.837063
106.300000	11299.690000	-3.020907
106.400000	11320.960000	-3.192648
106.500000	11342.250000	-3.351730
106.600000	11363.560000	-3.497636
106.700000	11384.890000	-3.629897
106.800000	11406.240000	-3.748089
106.900000	11427.610000	-3.851838
107.000000	11449.000000	-3.940816
107.100000	11470.410000	-4.014745
107.200000	11491.840000	-4.073402
107.300000	11513.290000	-4.116610
107.400000	11534.760000	-4.144249
107.500000	11556.250000	-4.156247
107.600000	11577.760000	-4.152589
107.700000	11599.290000	-4.133308
107.800000	11620.840000	-4.098494
107.900000	11642.410000	-4.048284
108.000000	11664.000000	-3.982872
108.100000	11685.610000	-3.902497
108.200000	11707.240000	-3.807453
108.300000	11728.890000	-3.698079
108.400000	11750.560000	-3.574763
108.500000	11772.250000	-3.437941
108.600000	11793.960000	-3.288091
108.700000	11815.690000	-3.125735
108.800000	11837.440000	-2.951437
108.900000	11859.210000	-2.765799
109.000000	11881.000000	-2.569462
109.100000	11902.810000	-2.363099
109.200000	11924.640000	-2.147419
109.300000	11946.490000	-1.923160
109.400000	11968.360000	-1.691087
109.500000	11990.250000	-1.451991
109.600000	12012.160000	-1.206686
109.700000	12034.090000	-0.956003
109.800000	12056.040000	-0.700794
109.900000	12078.010000	-0.441923
110.000000	12100.000000	-0.180263
110.100000	12122.010000	0.083300
110.200000	12144.040000	0.347881
110.300000	12166.090000	0.612586
110.400000	12188.160000	0.876528
110.500000	12210.250000	1.138820
110.600000	12232.360000	1.398582
110.700000	12254.490000	1.654945
110.800000	12276.640000	1.907053
110.900000	12298.810000	2.154064
111.000000	12321.000000	2.395154
111.100000	12343.210000	2.629522
111.200000	12365.440000	2.856389
111.300000	12387.690000	3.075002
111.400000	12409.960000	3.284638
111.500000	12432.250000	3.484605
111.600000	12454.560000	3.674243
111.700000	12476.890000	3.852930
111.800000	12499.240000	4.020078
111.900000	12521.610000	4.175142
112.000000	12544.000000	4.317616
112.100000	12566.410000	4.447039
112.200000	12588.840000	4.562992
112.300000	12611.290000	4.665104
112.400000	12633.760000	4.753049
112.500000	12656.250000	4.826551
112.600000	12678.760000	4.885382
112.700000	12701.290000	4.929362
112.800000	12723.840000	4.958363
112.900000	12746.410000	4.972307
113.000000	12769.000000	4.971166
113.100000	12791.610000	4.954964
113.200000	12814.240000	4.923774
113.300000	12836.890000	4.877720
113.400000	12859.560000	4.816976
113.500000	12882.250000	4.741763
113.600000	12904.960000	4.652353
113.700000	12927.690000	4.549064
113.800000	12950.440000	4.432261
113.900000	12973.210000	4.302351
114.000000	12996.000000	4.159788
114.100000	13018.810000	4.005066
114.200000	13041.640000	3.838719
114.300000	13064.490000	3.661320
114.400000	13087.360000	3.473478
114.500000	13110.250000	3.275836
114.600000	13133.160000	3.069070
114.700000	13156.090000	2.853884
114.800000	13179.040000	2.631010
114.900000	13202.010000	2.401206
115.000000	13225.000000	2.165251
115.100000	13248.010000	1.923943
115.200000	13271.040000	1.678097
115.300000	13294.090000	1.428545
115.400000	13317.160000	1.176126
115.500000	13340.250000	0.921690
115.600000	13363.360000	0.666093
115.700000	13386.490000	0.410192
115.800000	13409.640000	0.154845
115.900000	13432.810000	-0.099094
116.000000	13456.000000	-0.350775
116.100000	13479.210000	-0.599360
116.200000	13502.440000	-0.844018
116.300000	13525.690000	-1.083937
116.400000	13548.960000	-1.318319
116.500000	13572.250000	-1.546386
116.600000	13595.560000	-1.767384
116.700000	13618.890000	-1.980581
116.800000	13642.240000	-2.185275
116.900000	13665.610000	-2.380791
117.000000	13689.000000	-2.566488
117.100000	13712.410000	-2.741757
117.200000	13735.840000	-2.906026
117.300000	13759.290000	-3.058761
117.400000	13782.760000	-3.199465
117.500000	13806.250000	-3.327684
117.600000	13829.760000	-3.443007
117.700000	13853.290000	-3.545066
117.800000	13876.840000	-3.633538
117.900000	13900.410000	-3.708145
118.000000	13924.000000	-3.768659
118.100000	13947.610000	-3.814896
118.200000	13971.240000	-3.846722
118.300000	13994.890000	-3.864051
118.400000	14018.560000	-3.866847
118.500000	14042.250000	-3.855122
118.600000	14065.960000	-3.828935
118.700000	14089.690000	-3.788396
118.800000	14113.440000	-3.733662
118.900000	14137.210000	-3.664937
119.000000	14161.000000	-3.582473
119.100000	14184.810000	-3.486565
119.200000	14208.640000	-3.377556
119.300000	14232.490000	-3.255831
119.400000	14256.360000	-3.121817
119.500000	14280.250000	-2.975981
119.600000	14304.160000	-2.818831
119.700000	14328.090000	-2.650910
119.800000	14352.040000	-2.472798
119.900000	14376.010000	-2.285107
120.000000	14400.000000	-2.088483
120.100000	14424.010000	-1.883598
120.200000	14448.040000	-1.671153
120.300000	14472.090000	-1.451871
120.400000	14496.160000	-1.226499
120.500000	14520.250000	-0.995803
120.600000	14544.360000	-0.760566
120.700000	14568.490000	-0.521585
120.800000	14592.640000	-0.279667
120.900000	14616.810000	-0.035630
121.000000	14641.000000	0.209703
121.100000	14665.210000	0.455506
121.200000	14689.440000	0.700952
121.300000	14713.690000	0.945217
121.400000	14737.960000	1.187481
121.500000	14762.250000	1.426933
121.600000	14786.560000	1.662773
121.700000	14810.890000	1.894211
121.800000	14835.240000	2.120477
121.900000	14859.610000	2.340818
122.000000	14884.000000	2.554499
122.100000	14908.410000	2.760813
122.200000	14932.840000	2.959075
122.300000	14957.290000	3.148630
122.400000	14981.760000	3.328852
122.500000	15006.250000	3.499149
122.600000	15030.760000	3.658960
122.700000	15055.290000	3.807762
122.800000	15079.840000	3.945071
122.900000	15104.410000	4.070438
123.000000	15129.000000	4.183459
123.100000	15153.610000	4.283769
123.200000	15178.240000	4.371048
123.300000	15202.890000	4.445018
123.400000	15227.560000	4.505450
123.500000	15252.250000	4.552156
123.600000	15276.960000	4.584996
123.700000	15301.690000	4.603879
123.800000	15326.440000	4.608758
123.900000	15351.210000	4.599634
124.000000	15376.000000	4.576554
124.100000	15400.810000	4.539615
124.200000	15425.640000	4.488956
124.300000	15450.490000	4.424765
124.400000	15475.360000	4.347273
124.500000	15500.250000	4.256758
124.600000	15525.160000	4.153537
124.700000	15550.090000	4.037974
124.800000	15575.040000	3.910470
124.900000	15600.010000	3.771467
125.000000	15625.000000	3.621447
125.100000	15650.010000	3.460924
125.200000	15675.040000	3.290449
125.300000	15700.090000	3.110607
125.400000	15725.160000	2.922010
125.500000	15750.250000	2.725302
125.600000	15775.360000	2.521151
125.700000	15800.490000	2.310249
125.800000	15825.640000	2.093312
125.900000	15850.810000	1.871073
126.000000	15876.000000	1.644281
126.100000	15901.210000	1.413703
126.200000	15926.440000	1.180114
126.300000	15951.690000	0.944299
126.400000	15976.960000	0.707050
126.500000	16002.250000	0.469162
126.600000	16027.560000	0.231432
126.700000	16052.890000	-0.005346
126.800000	16078.240000	-0.240381
126.900000	16103.610000	-0.472890
127.000000	16129.000000	-0.702099
127.100000	16154.410000	-0.927247
127.200000	16179.840000	-1.147586
127.300000	16205.290000	-1.362386
127.400000	16230.760000	-1.570938
127.500000	16256.250000	-1.772553
127.600000	16281.760000	-1.966566
127.700000	16307.290000	-2.152341
127.800000	16332.840000	-2.329267
127.900000	16358.410000	-2.496767
128.000000	16384.000000	-2.654294
128.100000	16409.610000	-2.801337
128.200000	16435.240000	-2.937418
128.300000	16460.890000	-3.062099
128.400000	16486.560000	-3.174981
128.500000	16512.250000	-3.275703
128.600000	16537.960000	-3.363947
128.700000	16563.690000	-3.439436
128.800000	16589.440000	-3.501938
128.900000	16615.210000	-3.551263
129.000000	16641.000000	-3.587266
129.100000	16666.810000	-3.609848
129.200000	16692.640000	-3.618952
129.300000	16718.490000	-3.614570
129.400000	16744.360000	-3.596738
129.500000	16770.250000	-3.565535
129.600000	16796.160000	-3.521086
129.700000	16822.090000	-3.463562
129.800000	16848.040000	-3.393175
129.900000	16874.010000	-3.310181
130.000000	16900.000000	-3.214878
130.100000	16926.010000	-3.107603
130.200000	16952.040000	-2.988735
130.300000	16978.090000	-2.858691
130.400000	17004.160000	-2.717922
130.500000	17030.250000	-2.566919
130.600000	17056.360000	-2.406202
130.700000	17082.490000	-2.236325
130.800000	17108.640000	-2.057872
130.900000	17134.810000	-1.871455
131.000000	17161.000000	-1.677710
131.100000	17187.210000	-1.477299
131.200000	17213.440000	-1.270903
131.300000	17239.690000	-1.059224
131.400000	17265.960000	-0.842979
131.500000	17292.250000	-0.622901
131.600000	17318.560000	-0.399733
131.700000	17344.890000	-0.174229
131.800000	17371.240000	0.052852
131.900000	17397.610000	0.280747
132.000000	17424.000000	0.508689
132.100000	17450.410000	0.735914
132.200000	17476.840000	0.961661
132.300000	17503.290000	1.185176
132.400000	17529.760000	1.405713
132.500000	17556.250000	1.622536
132.600000	17582.760000	1.834925
132.700000	17609.290000	2.042172
132.800000	17635.840000	2.243593
132.900000	17662.410000	2.438519
133.000000	17689.000000	2.626307
133.100000	17715.610000	2.806338
133.200000	17742.240000	2.978021
133.300000	17768.890000	3.140791
133.400000	17795.560000	3.294118
133.500000	17822.250000	3.437500
133.600000	17848.960000	3.570472
133.700000	17875.690000	3.692604
133.800000	17902.440000	3.803503
133.900000	17929.210000	3.902813
134.000000	17956.000000	3.990220
134.100000	17982.810000	4.065447
134.200000	18009.640000	4.128261
134.300000	18036.490000	4.178470
134.400000	18063.360000	4.215925
