# alpha	alpha^2	B*sin(alpha)
109.400000	11968.360000	1.150404
109.500000	11990.250000	1.160846
109.600000	12012.160000	1.168204
109.700000	12034.090000	1.172447
109.800000	12056.040000	1.173555
109.900000	12078.010000	1.171522
110.000000	12100.000000	1.166354
110.100000	12122.010000	1.158073
110.200000	12144.040000	1.146711
110.300000	12166.090000	1.132314
110.400000	12188.160000	1.114942
110.500000	12210.250000	1.094666
110.600000	12232.360000	1.071571
110.700000	12254.490000	1.045751
110.800000	12276.640000	1.017314
110.900000	12298.810000	0.986379
111.000000	12321.000000	0.953072
111.100000	12343.210000	0.917534
111.200000	12365.440000	0.879912
111.300000	12387.690000	0.840362
111.400000	12409.960000	0.799050
111.500000	12432.250000	0.756147
111.600000	12454.560000	0.711832
111.700000	12476.890000	0.666291
111.800000	12499.240000	0.619711
111.900000	12521.610000	0.572289
112.000000	12544.000000	0.524221
112.100000	12566.410000	0.475707
112.200000	12588.840000	0.426950
112.300000	12611.290000	0.378153
112.400000	12633.760000	0.329519
112.500000	12656.250000	0.281250
112.600000	12678.760000	0.233548
112.700000	12701.290000	0.186611
112.800000	12723.840000	0.140633
112.900000	12746.410000	0.095807
113.000000	12769.000000	0.052319
113.100000	12791.610000	0.010348
113.200000	12814.240000	-0.029930
113.300000	12836.890000	-0.068349
113.400000	12859.560000	-0.104749
113.500000	12882.250000	-0.138981
113.600000	12904.960000	-0.170901
113.700000	12927.690000	-0.200380
113.800000	12950.440000	-0.227294
113.900000	12973.210000	-0.251534
114.000000	12996.000000	-0.273000
114.100000	13018.810000	-0.291605
114.200000	13041.640000	-0.307272
114.300000	13064.490000	-0.319939
114.400000	13087.360000	-0.329554
114.500000	13110.250000	-0.336081
114.600000	13133.160000	-0.339493
114.700000	13156.090000	-0.339780
114.800000	13179.040000	-0.336942
114.900000	13202.010000	-0.330995
115.000000	13225.000000	-0.321965
115.100000	13248.010000	-0.309893
115.200000	13271.040000	-0.294833
115.300000	13294.090000	-0.276851
115.400000	13317.160000	-0.256023
115.500000	13340.250000	-0.232442
115.600000	13363.360000	-0.206207
115.700000	13386.490000	-0.177431
115.800000	13409.640000	-0.146239
115.900000	13432.810000	-0.112764
116.000000	13456.000000	-0.077147
116.100000	13479.210000	-0.039543
116.200000	13502.440000	-0.000110
116.300000	13525.690000	0.040983
116.400000	13548.960000	0.083562
116.500000	13572.250000	0.127445
116.600000	13595.560000	0.172446
116.700000	13618.890000	0.218373
116.800000	13642.240000	0.265032
116.900000	13665.610000	0.312225
117.000000	13689.000000	0.359751
117.100000	13712.410000	0.407409
117.200000	13735.840000	0.454997
117.300000	13759.290000	0.502313
117.400000	13782.760000	0.549156
117.500000	13806.250000	0.595328
117.600000	13829.760000	0.640634
117.700000	13853.290000	0.684881
117.800000	13876.840000	0.727882
117.900000	13900.410000	0.769455
118.000000	13924.000000	0.809424
118.100000	13947.610000	0.847618
118.200000	13971.240000	0.883878
118.300000	13994.890000	0.918048
118.400000	14018.560000	0.949983
118.500000	14042.250000	0.979550
118.600000	14065.960000	1.006621
118.700000	14089.690000	1.031082
118.800000	14113.440000	1.052829
118.900000	14137.210000	1.071769
119.000000	14161.000000	1.087823
119.100000	14184.810000	1.100920
119.200000	14208.640000	1.111005
119.300000	14232.490000	1.118035
119.400000	14256.360000	1.121978
119.500000	14280.250000	1.122818
119.600000	14304.160000	1.120548
119.700000	14328.090000	1.115179
119.800000	14352.040000	1.106731
119.900000	14376.010000	1.095239
120.000000	14400.000000	1.080749
120.100000	14424.010000	1.063322
120.200000	14448.040000	1.043029
120.300000	14472.090000	1.019954
120.400000	14496.160000	0.994194
120.500000	14520.250000	0.965855
120.600000	14544.360000	0.935055
120.700000	14568.490000	0.901921
120.800000	14592.640000	0.866592
120.900000	14616.810000	0.829215
121.000000	14641.000000	0.789945
121.100000	14665.210000	0.748946
121.200000	14689.440000	0.706389
121.300000	14713.690000	0.662450
121.400000	14737.960000	0.617312
121.500000	14762.250000	0.571164
121.600000	14786.560000	0.524198
121.700000	14810.890000	0.476609
121.800000	14835.240000	0.428596
121.900000	14859.610000	0.380357
122.000000	14884.000000	0.332095
122.100000	14908.410000	0.284009
122.200000	14932.840000	0.236300
122.300000	14957.290000	0.189166
122.400000	14981.760000	0.142803
122.500000	15006.250000	0.097404
122.600000	15030.760000	0.053156
122.700000	15055.290000	0.010245
122.800000	15079.840000	-0.031152
122.900000	15104.410000	-0.070865
123.000000	15129.000000	-0.108727
123.100000	15153.610000	-0.144582
123.200000	15178.240000	-0.178283
123.300000	15202.890000	-0.209689
123.400000	15227.560000	-0.238672
123.500000	15252.250000	-0.265112
123.600000	15276.960000	-0.288900
123.700000	15301.690000	-0.309939
123.800000	15326.440000	-0.328144
123.900000	15351.210000	-0.343439
124.000000	15376.000000	-0.355764
124.100000	15400.810000	-0.365069
124.200000	15425.640000	-0.371317
124.300000	15450.490000	-0.374484
124.400000	15475.360000	-0.374561
124.500000	15500.250000	-0.371548
124.600000	15525.160000	-0.365462
124.700000	15550.090000	-0.356329
124.800000	15575.040000	-0.344190
124.900000	15600.010000	-0.329100
125.000000	15625.000000	-0.311123
125.100000	15650.010000	-0.290337
125.200000	15675.040000	-0.266833
125.300000	15700.090000	-0.240709
125.400000	15725.160000	-0.212080
125.500000	15750.250000	-0.181067
125.600000	15775.360000	-0.147802
125.700000	15800.490000	-0.112426
125.800000	15825.640000	-0.075092
125.900000	15850.810000	-0.035956
126.000000	15876.000000	0.004814
126.100000	15901.210000	0.047046
126.200000	15926.440000	0.090561
126.300000	15951.690000	0.135173
126.400000	15976.960000	0.180695
126.500000	16002.250000	0.226934
126.600000	16027.560000	0.273693
126.700000	16052.890000	0.320775
126.800000	16078.240000	0.367981
126.900000	16103.610000	0.415112
127.000000	16129.000000	0.461968
127.100000	16154.410000	0.508351
127.200000	16179.840000	0.554066
127.300000	16205.290000	0.598919
127.400000	16230.760000	0.642721
127.500000	16256.250000	0.685287
127.600000	16281.760000	0.726437
127.700000	16307.290000	0.765999
127.800000	16332.840000	0.803804
127.900000	16358.410000	0.839693
128.000000	16384.000000	0.873515
128.100000	16409.610000	0.905128
128.200000	16435.240000	0.934397
128.300000	16460.890000	0.961199
128.400000	16486.560000	0.985421
128.500000	16512.250000	1.006961
128.600000	16537.960000	1.025728
128.700000	16563.690000	1.041642
128.800000	16589.440000	1.054636
128.900000	16615.210000	1.064655
129.000000	16641.000000	1.071657
129.100000	16666.810000	1.075610
129.200000	16692.640000	1.076499
129.300000	16718.490000	1.074319
129.400000	16744.360000	1.069079
129.500000	16770.250000	1.060799
129.600000	16796.160000	1.049515
129.700000	16822.090000	1.035272
129.800000	16848.040000	1.018131
129.900000	16874.010000	0.998162
130.000000	16900.000000	0.975449
130.100000	16926.010000	0.950085
130.200000	16952.040000	0.922178
130.300000	16978.090000	0.891843
130.400000	17004.160000	0.859207
130.500000	17030.250000	0.824405
130.600000	17056.360000	0.787583
130.700000	17082.490000	0.748895
130.800000	17108.640000	0.708501
130.900000	17134.810000	0.666571
131.000000	17161.000000	0.623279
131.100000	17187.210000	0.578805
131.200000	17213.440000	0.533335
131.300000	17239.690000	0.487058
131.400000	17265.960000	0.440168
131.500000	17292.250000	0.392859
131.600000	17318.560000	0.345328
131.700000	17344.890000	0.297773
131.800000	17371.240000	0.250393
131.900000	17397.610000	0.203383
132.000000	17424.000000	0.156940
132.100000	17450.410000	0.111257
132.200000	17476.840000	0.066523
132.300000	17503.290000	0.022924
132.400000	17529.760000	-0.019359
132.500000	17556.250000	-0.060151
132.600000	17582.760000	-0.099284
132.700000	17609.290000	-0.136594
132.800000	17635.840000	-0.171928
132.900000	17662.410000	-0.205141
133.000000	17689.000000	-0.236094
133.100000	17715.610000	-0.264662
133.200000	17742.240000	-0.290726
133.300000	17768.890000	-0.314180
133.400000	17795.560000	-0.334928
133.500000	17822.250000	-0.352886
133.600000	17848.960000	-0.367981
133.700000	17875.690000	-0.380153
133.800000	17902.440000	-0.389353
133.900000	17929.210000	-0.395546
134.000000	17956.000000	-0.398708
134.100000	17982.810000	-0.398830
134.200000	18009.640000	-0.395913
134.300000	18036.490000	-0.389974
134.400000	18063.360000	-0.381038
134.500000	18090.250000	-0.369148
134.600000	18117.160000	-0.354356
134.700000	18144.090000	-0.336727
134.800000	18171.040000	-0.316337
134.900000	18198.010000	-0.293276
135.000000	18225.000000	-0.267643
135.100000	18252.010000	-0.239549
135.200000	18279.040000	-0.209113
135.300000	18306.090000	-0.176467
135.400000	18333.160000	-0.141751
135.500000	18360.250000	-0.105112
135.600000	18387.360000	-0.066708
135.700000	18414.490000	-0.026703
135.800000	18441.640000	0.014735
135.900000	18468.810000	0.057427
136.000000	18496.000000	0.101192
136.100000	18523.210000	0.145844
136.200000	18550.440000	0.191193
136.300000	18577.690000	0.237046
136.400000	18604.960000	0.283210
136.500000	18632.250000	0.329487
136.600000	18659.560000	0.375681
136.700000	18686.890000	0.421597
136.800000	18714.240000	0.467039
136.900000	18741.610000	0.511815
137.000000	18769.000000	0.555734
137.100000	18796.410000	0.598611
137.200000	18823.840000	0.640264
137.300000	18851.290000	0.680516
137.400000	18878.760000	0.719197
137.500000	18906.250000	0.756142
137.600000	18933.760000	0.791195
137.700000	18961.290000	0.824206
137.800000	18988.840000	0.855037
137.900000	19016.410000	0.883555
138.000000	19044.000000	0.909640
138.100000	19071.610000	0.933181
138.200000	19099.240000	0.954077
138.300000	19126.890000	0.972240
138.400000	19154.560000	0.987592
138.500000	19182.250000	1.000067
138.600000	19209.960000	1.009611
138.700000	19237.690000	1.016184
138.800000	19265.440000	1.019756
138.900000	19293.210000	1.020310
139.000000	19321.000000	1.017845
139.100000	19348.810000	1.012367
139.200000	19376.640000	1.003900
139.300000	19404.490000	0.992477
139.400000	19432.360000	0.978146
139.500000	19460.250000	0.960964
139.600000	19488.160000	0.941003
139.700000	19516.090000	0.918346
139.800000	19544.040000	0.893085
139.900000	19572.010000	0.865326
140.000000	19600.000000	0.835184
140.100000	19628.010000	0.802783
140.200000	19656.040000	0.768259
140.300000	19684.090000	0.731755
140.400000	19712.160000	0.693422
140.500000	19740.250000	0.653420
140.600000	19768.360000	0.611914
140.700000	19796.490000	0.569079
140.800000	19824.640000	0.525090
140.900000	19852.810000	0.480132
141.000000	19881.000000	0.434392
141.100000	19909.210000	0.388059
141.200000	19937.440000	0.341325
141.300000	19965.690000	0.294386
141.400000	19993.960000	0.247435
141.500000	20022.250000	0.200668
141.600000	20050.560000	0.154280
141.700000	20078.890000	0.108462
141.800000	20107.240000	0.063404
141.900000	20135.610000	0.019294
142.000000	20164.000000	-0.023686
142.100000	20192.410000	-0.065358
142.200000	20220.840000	-0.105549
142.300000	20249.290000	-0.144094
142.400000	20277.760000	-0.180833
142.500000	20306.250000	-0.215615
142.600000	20334.760000	-0.248295
142.700000	20363.290000	-0.278741
142.800000	20391.840000	-0.306826
142.900000	20420.410000	-0.332436
143.000000	20449.000000	-0.355466
143.100000	20477.610000	-0.375822
143.200000	20506.240000	-0.393422
143.300000	20534.890000	-0.408194
143.400000	20563.560000	-0.420080
143.500000	20592.250000	-0.429032
143.600000	20620.960000	-0.435016
143.700000	20649.690000	-0.438010
143.800000	20678.440000	-0.438004
143.900000	20707.210000	-0.435001
144.000000	20736.000000	-0.429016
144.100000	20764.810000	-0.420078
144.200000	20793.640000	-0.408228
144.300000	20822.490000	-0.393517
144.400000	20851.360000	-0.376010
144.500000	20880.250000	-0.355785
144.600000	20909.160000	-0.332928
144.700000	20938.090000	-0.307538
144.800000	20967.040000	-0.279725
144.900000	20996.010000	-0.249608
145.000000	21025.000000	-0.217317
145.100000	21054.010000	-0.182989
145.200000	21083.040000	-0.146772
145.300000	21112.090000	-0.108819
145.400000	21141.160000	-0.069294
145.500000	21170.250000	-0.028364
145.600000	21199.360000	0.013797
145.700000	21228.490000	0.057008
145.800000	21257.640000	0.101087
145.900000	21286.810000	0.145846
146.000000	21316.000000	0.191094
146.100000	21345.210000	0.236640
146.200000	21374.440000	0.282290
146.300000	21403.690000	0.327851
146.400000	21432.960000	0.373129
146.500000	21462.250000	0.417932
146.600000	21491.560000	0.462070
146.700000	21520.890000	0.505356
146.800000	21550.240000	0.547606
146.900000	21579.610000	0.588642
147.000000	21609.000000	0.628289
147.100000	21638.410000	0.666378
147.200000	21667.840000	0.702750
147.300000	21697.290000	0.737248
147.400000	21726.760000	0.769727
147.500000	21756.250000	0.800049
147.600000	21785.760000	0.828085
147.700000	21815.290000	0.853716
147.800000	21844.840000	0.876832
147.900000	21874.410000	0.897336
148.000000	21904.000000	0.915140
148.100000	21933.610000	0.930168
148.200000	21963.240000	0.942354
148.300000	21992.890000	0.951648
148.400000	22022.560000	0.958007
148.500000	22052.250000	0.961405
148.600000	22081.960000	0.961826
148.700000	22111.690000	0.959266
148.800000	22141.440000	0.953735
148.900000	22171.210000	0.945254
149.000000	22201.000000	0.933859
149.100000	22230.810000	0.919595
149.200000	22260.640000	0.902520
149.300000	22290.490000	0.882706
149.400000	22320.360000	0.860233
149.500000	22350.250000	0.835195
149.600000	22380.160000	0.807695
149.700000	22410.090000	0.777847
149.800000	22440.040000	0.745775
149.900000	22470.010000	0.711612
150.000000	22500.000000	0.675499
150.100000	22530.010000	0.637586
150.200000	22560.040000	0.598031
150.300000	22590.090000	0.556998
150.400000	22620.160000	0.514658
150.500000	22650.250000	0.471186
150.600000	22680.360000	0.426763
150.700000	22710.490000	0.381574
150.800000	22740.640000	0.335805
150.900000	22770.810000	0.289648
151.000000	22801.000000	0.243293
151.100000	22831.210000	0.196934
151.200000	22861.440000	0.150763
151.300000	22891.690000	0.104971
151.400000	22921.960000	0.059748
151.500000	22952.250000	0.015282
151.600000	22982.560000	-0.028242
151.700000	23012.890000	-0.070645
151.800000	23043.240000	-0.111751
151.900000	23073.610000	-0.151389
152.000000	23104.000000	-0.189396
152.100000	23134.410000	-0.225614
152.200000	23164.840000	-0.259895
152.300000	23195.290000	-0.292096
152.400000	23225.760000	-0.322085
152.500000	23256.250000	-0.349739
152.600000	23286.760000	-0.374943
152.700000	23317.290000	-0.397595
152.800000	23347.840000	-0.417603
152.900000	23378.410000	-0.434884
153.000000	23409.000000	-0.449368
153.100000	23439.610000	-0.460997
153.200000	23470.240000	-0.469726
153.300000	23500.890000	-0.475519
153.400000	23531.560000	-0.478354
153.500000	23562.250000	-0.478223
153.600000	23592.960000	-0.475127
153.700000	23623.690000	-0.469083
153.800000	23654.440000	-0.460118
153.900000	23685.210000	-0.448271
154.000000	23716.000000	-0.433595
154.100000	23746.810000	-0.416154
154.200000	23777.640000	-0.396021
154.300000	23808.490000	-0.373285
154.400000	23839.360000	-0.348042
154.500000	23870.250000	-0.320400
154.600000	23901.160000	-0.290477
154.700000	23932.090000	-0.258401
154.800000	23963.040000	-0.224307
154.900000	23994.010000	-0.188340
155.000000	24025.000000	-0.150653
155.100000	24056.010000	-0.111405
155.200000	24087.040000	-0.070763
155.300000	24118.090000	-0.028898
155.400000	24149.160000	0.014013
155.500000	24180.250000	0.057788
155.600000	24211.360000	0.102242
155.700000	24242.490000	0.147189
155.800000	24273.640000	0.192438
155.900000	24304.810000	0.237799
156.000000	24336.000000	0.283080
156.100000	24367.210000	0.328091
156.200000	24398.440000	0.372641
156.300000	24429.690000	0.416544
156.400000	24460.960000	0.459614
156.500000	24492.250000	0.501671
156.600000	24523.560000	0.542536
156.700000	24554.890000	0.582038
156.800000	24586.240000	0.620012
156.900000	24617.610000	0.656296
157.000000	24649.000000	0.690738
157.100000	24680.410000	0.723194
157.200000	24711.840000	0.753526
157.300000	24743.290000	0.781608
157.400000	24774.760000	0.807320
157.500000	24806.250000	0.830555
157.600000	24837.760000	0.851215
157.700000	24869.290000	0.869211
157.800000	24900.840000	0.884470
157.900000	24932.410000	0.896925
158.000000	24964.000000	0.906524
158.100000	24995.610000	0.913227
158.200000	25027.240000	0.917004
158.300000	25058.890000	0.917839
158.400000	25090.560000	0.915727
158.500000	25122.250000	0.910677
158.600000	25153.960000	0.902709
158.700000	25185.690000	0.891855
158.800000	25217.440000	0.878160
158.900000	25249.210000	0.861680
159.000000	25281.000000	0.842483
159.100000	25312.810000	0.820648
159.200000	25344.640000	0.796265
159.300000	25376.490000	0.769434
159.400000	25408.360000	0.740267
159.500000	25440.250000	0.708884
159.600000	25472.160000	0.675415
159.700000	25504.090000	0.639997
159.800000	25536.040000	0.602778
159.900000	25568.010000	0.563910
160.000000	25600.000000	0.523555
160.100000	25632.010000	0.481878
160.200000	25664.040000	0.439053
160.300000	25696.090000	0.395255
160.400000	25728.160000	0.350665
160.500000	25760.250000	0.305467
160.600000	25792.360000	0.259846
160.700000	25824.490000	0.213992
160.800000	25856.640000	0.168091
160.900000	25888.810000	0.122334
161.000000	25921.000000	0.076908
161.100000	25953.210000	0.031998
161.200000	25985.440000	-0.012210
161.300000	26017.690000	-0.055535
161.400000	26049.960000	-0.097801
161.500000	26082.250000	-0.138835
161.600000	26114.560000	-0.178470
161.700000	26146.890000	-0.216544
161.800000	26179.240000	-0.252902
161.900000	26211.610000	-0.287398
162.000000	26244.000000	-0.319891
162.100000	26276.410000	-0.350251
162.200000	26308.840000	-0.378355
162.300000	26341.290000	-0.404092
162.400000	26373.760000	-0.427358
162.500000	26406.250000	-0.448062
162.600000	26438.760000	-0.466122
162.700000	26471.290000	-0.481468
162.800000	26503.840000	-0.494041
162.900000	26536.410000	-0.503795
163.000000	26569.000000	-0.510693
163.100000	26601.610000	-0.514712
163.200000	26634.240000	-0.515842
163.300000	26666.890000	-0.514082
163.400000	26699.560000	-0.509446
163.500000	26732.250000	-0.501959
163.600000	26764.960000	-0.491656
163.700000	26797.690000	-0.478587
163.800000	26830.440000	-0.462811
163.900000	26863.210000	-0.444400
164.000000	26896.000000	-0.423436
164.100000	26928.810000	-0.400011
164.200000	26961.640000	-0.374228
164.300000	26994.490000	-0.346200
164.400000	27027.360000	-0.316049
164.500000	27060.250000	-0.283905
164.600000	27093.160000	-0.249907
164.700000	27126.090000	-0.214201
164.800000	27159.040000	-0.176941
164.900000	27192.010000	-0.138286
165.000000	27225.000000	-0.098402
165.100000	27258.010000	-0.057458
165.200000	27291.040000	-0.015630
165.300000	27324.090000	0.026906
165.400000	27357.160000	0.069967
165.500000	27390.250000	0.113373
165.600000	27423.360000	0.156938
165.700000	27456.490000	0.200479
165.800000	27489.640000	0.243812
165.900000	27522.810000	0.286754
166.000000	27556.000000	0.329124
166.100000	27589.210000	0.370745
166.200000	27622.440000	0.411440
166.300000	27655.690000	0.451041
166.400000	27688.960000	0.489380
166.500000	27722.250000	0.526297
166.600000	27755.560000	0.561639
166.700000	27788.890000	0.595258
166.800000	27822.240000	0.627015
166.900000	27855.610000	0.656777
167.000000	27889.000000	0.684421
167.100000	27922.410000	0.709834
167.200000	27955.840000	0.732911
167.300000	27989.290000	0.753557
167.400000	28022.760000	0.771688
167.500000	28056.250000	0.787231
167.600000	28089.760000	0.800123
167.700000	28123.290000	0.810313
167.800000	28156.840000	0.817762
167.900000	28190.410000	0.822442
168.000000	28224.000000	0.824335
168.100000	28257.610000	0.823438
168.200000	28291.240000	0.819758
168.300000	28324.890000	0.813314
168.400000	28358.560000	0.804136
168.500000	28392.250000	0.792267
168.600000	28425.960000	0.777760
168.700000	28459.690000	0.760680
168.800000	28493.440000	0.741101
168.900000	28527.210000	0.719110
169.000000	28561.000000	0.694803
169.100000	28594.810000	0.668284
169.200000	28628.640000	0.639669
169.300000	28662.490000	0.609082
169.400000	28696.360000	0.576652
169.500000	28730.250000	0.542521
169.600000	28764.160000	0.506833
169.700000	28798.090000	0.469742
169.800000	28832.040000	0.431406
169.900000	28866.010000	0.391987
170.000000	28900.000000	0.351655
170.100000	28934.010000	0.310579
170.200000	28968.040000	0.268933
170.300000	29002.090000	0.226895
170.400000	29036.160000	0.184642
170.500000	29070.250000	0.142352
170.600000	29104.360000	0.100204
170.700000	29138.490000	0.058373
170.800000	29172.640000	0.017037
170.900000	29206.810000	-0.023631
171.000000	29241.000000	-0.063462
171.100000	29275.210000	-0.102290
171.200000	29309.440000	-0.139951
171.300000	29343.690000	-0.176291
171.400000	29377.960000	-0.211158
171.500000	29412.250000	-0.244408
171.600000	29446.560000	-0.275905
171.700000	29480.890000	-0.305519
171.800000	29515.240000	-0.333129
171.900000	29549.610000	-0.358624
172.000000	29584.000000	-0.381899
172.100000	29618.410000	-0.402863
172.200000	29652.840000	-0.421431
172.300000	29687.290000	-0.437532
172.400000	29721.760000	-0.451102
172.500000	29756.250000	-0.462092
172.600000	29790.760000	-0.470460
172.700000	29825.290000	-0.476179
172.800000	29859.840000	-0.479231
172.900000	29894.410000	-0.479612
173.000000	29929.000000	-0.477326
173.100000	29963.610000	-0.472392
173.200000	29998.240000	-0.464837
173.300000	30032.890000	-0.454704
173.400000	30067.560000	-0.442042
173.500000	30102.250000	-0.426914
173.600000	30136.960000	-0.409393
173.700000	30171.690000	-0.389562
173.800000	30206.440000	-0.367514
173.900000	30241.210000	-0.343351
174.000000	30276.000000	-0.317185
174.100000	30310.810000	-0.289137
174.200000	30345.640000	-0.259335
174.300000	30380.490000	-0.227915
174.400000	30415.360000	-0.195018
174.500000	30450.250000	-0.160796
174.600000	30485.160000	-0.125402
174.700000	30520.090000	-0.088996
174.800000	30555.040000	-0.051743
174.900000	30590.010000	-0.013810
175.000000	30625.000000	0.024632
175.100000	30660.010000	0.063409
175.200000	30695.040000	0.102348
175.300000	30730.090000	0.141274
175.400000	30765.160000	0.180011
175.500000	30800.250000	0.218386
175.600000	30835.360000	0.256225
175.700000	30870.490000	0.293358
175.800000	30905.640000	0.329618
175.900000	30940.810000	0.364842
176.000000	30976.000000	0.398869
176.100000	31011.210000	0.431547
176.200000	31046.440000	0.462726
176.300000	31081.690000	0.492264
176.400000	31116.960000	0.520028
176.500000	31152.250000	0.545889
176.600000	31187.560000	0.569728
176.700000	31222.890000	0.591436
176.800000	31258.240000	0.610909
176.900000	31293.610000	0.628057
177.000000	31329.000000	0.642797
177.100000	31364.410000	0.655058
177.200000	31399.840000	0.664778
177.300000	31435.290000	0.671907
177.400000	31470.760000	0.676407
177.500000	31506.250000	0.678249
177.600000	31541.760000	0.677416
177.700000	31577.290000	0.673903
177.800000	31612.840000	0.667717
177.900000	31648.410000	0.658875
178.000000	31684.000000	0.647406
178.100000	31719.610000	0.633350
178.200000	31755.240000	0.616758
178.300000	31790.890000	0.597693
178.400000	31826.560000	0.576226
178.500000	31862.250000	0.552442
178.600000	31897.960000	0.526432
178.700000	31933.690000	0.498299
178.800000	31969.440000	0.468153
178.900000	32005.210000	0.436116
179.000000	32041.000000	0.402314
179.100000	32076.810000	0.366884
179.200000	32112.640000	0.329967
179.300000	32148.490000	0.291713
179.400000	32184.360000	0.252275
179.500000	32220.250000	0.211814
179.600000	32256.160000	0.170493
179.700000	32292.090000	0.128479
179.800000	32328.040000	0.085944
179.900000	32364.010000	0.043059
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2567.919524
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.368366
0.200000	0.040000	0.735931
0.300000	0.090000	1.101894
0.400000	0.160000	1.465461
0.500000	0.250000	1.825847
0.600000	0.360000	2.182274
0.700000	0.490000	2.533980
0.800000	0.640000	2.880215
0.900000	0.810000	3.220248
1.000000	1.000000	3.553369
1.100000	1.210000	3.878889
1.200000	1.440000	4.196142
1.300000	1.690000	4.504489
1.400000	1.960000	4.803322
1.500000	2.250000	5.092060
1.600000	2.560000	5.370155
1.700000	2.890000	5.637092
1.800000	3.240000	5.892394
1.900000	3.610000	6.135617
2.000000	4.000000	6.366358
2.100000	4.410000	6.584250
2.200000	4.840000	6.788970
2.300000	5.290000	6.980232
2.400000	5.760000	7.157795
2.500000	6.250000	7.321460
2.600000	6.760000	7.471068
2.700000	7.290000	7.606506
2.800000	7.840000	7.727704
2.900000	8.410000	7.834634
3.000000	9.000000	7.927313
3.100000	9.610000	8.005798
3.200000	10.240000	8.070190
3.300000	10.890000	8.120634
3.400000	11.560000	8.157312
3.500000	12.250000	8.180448
3.600000	12.960000	8.190306
3.700000	13.690000	8.187187
3.800000	14.440000	8.171429
3.900000	15.210000	8.143405
4.000000	16.000000	8.103522
4.100000	16.810000	8.052220
4.200000	17.640000	7.989968
4.300000	18.490000	7.917265
4.400000	19.360000	7.834636
4.500000	20.250000	7.742630
4.600000	21.160000	7.641821
4.700000	22.090000	7.532802
4.800000	23.040000	7.416183
4.900000	24.010000	7.292592
5.000000	25.000000	7.162671
5.100000	26.010000	7.027071
5.200000	27.040000	6.886454
5.300000	28.090000	6.741489
5.400000	29.160000	6.592847
5.500000	30.250000	6.441203
5.600000	31.360000	6.287231
5.700000	32.490000	6.131600
5.800000	33.640000	5.974978
5.900000	34.810000	5.818022
6.000000	36.000000	5.661379
6.100000	37.210000	5.505687
6.200000	38.440000	5.351567
6.300000	39.690000	5.199625
6.400000	40.960000	5.050448
6.500000	42.250000	4.904604
6.600000	43.560000	4.762638
6.700000	44.890000	4.625071
6.800000	46.240000	4.492399
6.900000	47.610000	4.365091
7.000000	49.000000	4.243588
7.100000	50.410000	4.128300
7.200000	51.840000	4.019607
7.300000	53.290000	3.917858
7.400000	54.760000	3.823366
7.500000	56.250000	3.736413
7.600000	57.760000	3.657247
7.700000	59.290000	3.586077
7.800000	60.840000	3.523081
7.900000	62.410000	3.468399
8.000000	64.000000	3.422136
8.100000	65.610000	3.384361
8.200000	67.240000	3.355106
8.300000	68.890000	3.334369
8.400000	70.560000	3.322113
8.500000	72.250000	3.318266
8.600000	73.960000	3.322723
8.700000	75.690000	3.335343
8.800000	77.440000	3.355957
8.900000	79.210000	3.384362
9.000000	81.000000	3.420325
9.100000	82.810000	3.463585
9.200000	84.640000	3.513854
9.300000	86.490000	3.570817
9.400000	88.360000	3.634133
9.500000	90.250000	3.703443
9.600000	92.160000	3.778360
9.700000	94.090000	3.858483
9.800000	96.040000	3.943391
9.900000	98.010000	4.032647
10.000000	100.000000	4.125800
10.100000	102.010000	4.222387
10.200000	104.040000	4.321937
10.300000	106.090000	4.423967
10.400000	108.160000	4.527992
10.500000	110.250000	4.633521
10.600000	112.360000	4.740060
10.700000	114.490000	4.847118
10.800000	116.640000	4.954204
10.900000	118.810000	5.060832
11.000000	121.000000	5.166520
11.100000	123.210000	5.270796
11.200000	125.440000	5.373198
11.300000	127.690000	5.473274
11.400000	129.960000	5.570586
11.500000	132.250000	5.664712
11.600000	134.560000	5.755244
11.700000	136.890000	5.841795
11.800000	139.240000	5.923996
11.900000	141.610000	6.001499
12.000000	144.000000	6.073979
12.100000	146.410000	6.141134
12.200000	148.840000	6.202686
12.300000	151.290000	6.258384
12.400000	153.760000	6.308000
12.500000	156.250000	6.351336
12.600000	158.760000	6.388220
12.700000	161.290000	6.418510
12.800000	163.840000	6.442090
12.900000	166.410000	6.458874
13.000000	169.000000	6.468805
13.100000	171.610000	6.471855
13.200000	174.240000	6.468024
13.300000	176.890000	6.457342
13.400000	179.560000	6.439866
13.500000	182.250000	6.415681
13.600000	184.960000	6.384901
13.700000	187.690000	6.347665
13.800000	190.440000	6.304139
13.900000	193.210000	6.254512
14.000000	196.000000	6.199001
14.100000	198.810000	6.137841
14.200000	201.640000	6.071294
14.300000	204.490000	5.999640
14.400000	207.360000	5.923178
14.500000	210.250000	5.842226
14.600000	213.160000	5.757120
14.700000	216.090000	5.668208
14.800000	219.040000	5.575855
14.900000	222.010000	5.480435
15.000000	225.000000	5.382335
15.100000	228.010000	5.281948
15.200000	231.040000	5.179676
15.300000	234.090000	5.075927
15.400000	237.160000	4.971109
15.500000	240.250000	4.865636
15.600000	243.360000	4.759920
