# alpha	alpha^2	B*sin(alpha)
71.400000	5097.960000	0.293120
71.500000	5112.250000	0.291640
71.600000	5126.560000	0.290416
71.700000	5140.890000	0.289447
71.800000	5155.240000	0.288734
71.900000	5169.610000	0.288277
72.000000	5184.000000	0.288075
72.100000	5198.410000	0.288127
72.200000	5212.840000	0.288433
72.300000	5227.290000	0.288992
72.400000	5241.760000	0.289801
72.500000	5256.250000	0.290860
72.600000	5270.760000	0.292166
72.700000	5285.290000	0.293716
72.800000	5299.840000	0.295508
72.900000	5314.410000	0.297540
73.000000	5329.000000	0.299808
73.100000	5343.610000	0.302308
73.200000	5358.240000	0.305037
73.300000	5372.890000	0.307991
73.400000	5387.560000	0.311166
73.500000	5402.250000	0.314558
73.600000	5416.960000	0.318161
73.700000	5431.690000	0.321971
73.800000	5446.440000	0.325982
73.900000	5461.210000	0.330190
74.000000	5476.000000	0.334589
74.100000	5490.810000	0.339172
74.200000	5505.640000	0.343935
74.300000	5520.490000	0.348871
74.400000	5535.360000	0.353973
74.500000	5550.250000	0.359235
74.600000	5565.160000	0.364650
74.700000	5580.090000	0.370212
74.800000	5595.040000	0.375912
74.900000	5610.010000	0.381745
75.000000	5625.000000	0.387703
75.100000	5640.010000	0.393777
75.200000	5655.040000	0.399962
75.300000	5670.090000	0.406248
75.400000	5685.160000	0.412628
75.500000	5700.250000	0.419095
75.600000	5715.360000	0.425639
75.700000	5730.490000	0.432253
75.800000	5745.640000	0.438930
75.900000	5760.810000	0.445660
76.000000	5776.000000	0.452435
76.100000	5791.210000	0.459247
76.200000	5806.440000	0.466088
76.300000	5821.690000	0.472948
76.400000	5836.960000	0.479821
76.500000	5852.250000	0.486696
76.600000	5867.560000	0.493567
76.700000	5882.890000	0.500424
76.800000	5898.240000	0.507259
76.900000	5913.610000	0.514064
77.000000	5929.000000	0.520830
77.100000	5944.410000	0.527549
77.200000	5959.840000	0.534213
77.300000	5975.290000	0.540814
77.400000	5990.760000	0.547343
77.500000	6006.250000	0.553793
77.600000	6021.760000	0.560156
77.700000	6037.290000	0.566423
77.800000	6052.840000	0.572588
77.900000	6068.410000	0.578643
78.000000	6084.000000	0.584580
78.100000	6099.610000	0.590392
78.200000	6115.240000	0.596072
78.300000	6130.890000	0.601613
78.400000	6146.560000	0.607008
78.500000	6162.250000	0.612250
78.600000	6177.960000	0.617333
78.700000	6193.690000	0.622251
78.800000	6209.440000	0.626997
78.900000	6225.210000	0.631566
79.000000	6241.000000	0.635952
79.100000	6256.810000	0.640149
79.200000	6272.640000	0.644153
79.300000	6288.490000	0.647957
79.400000	6304.360000	0.651558
79.500000	6320.250000	0.654950
79.600000	6336.160000	0.658130
79.700000	6352.090000	0.661093
79.800000	6368.040000	0.663835
79.900000	6384.010000	0.666353
80.000000	6400.000000	0.668643
80.100000	6416.010000	0.670702
80.200000	6432.040000	0.672528
80.300000	6448.090000	0.674118
80.400000	6464.160000	0.675469
80.500000	6480.250000	0.676579
80.600000	6496.360000	0.677448
80.700000	6512.490000	0.678073
80.800000	6528.640000	0.678452
80.900000	6544.810000	0.678586
81.000000	6561.000000	0.678473
81.100000	6577.210000	0.678114
81.200000	6593.440000	0.677507
81.300000	6609.690000	0.676654
81.400000	6625.960000	0.675554
81.500000	6642.250000	0.674209
81.600000	6658.560000	0.672619
81.700000	6674.890000	0.670786
81.800000	6691.240000	0.668711
81.900000	6707.610000	0.666396
82.000000	6724.000000	0.663844
82.100000	6740.410000	0.661056
82.200000	6756.840000	0.658036
82.300000	6773.290000	0.654786
82.400000	6789.760000	0.651309
82.500000	6806.250000	0.647609
82.600000	6822.760000	0.643690
82.700000	6839.290000	0.639555
82.800000	6855.840000	0.635209
82.900000	6872.410000	0.630656
83.000000	6889.000000	0.625900
83.100000	6905.610000	0.620948
83.200000	6922.240000	0.615802
83.300000	6938.890000	0.610470
83.400000	6955.560000	0.604956
83.500000	6972.250000	0.599267
83.600000	6988.960000	0.593407
83.700000	7005.690000	0.587384
83.800000	7022.440000	0.581203
83.900000	7039.210000	0.574872
84.000000	7056.000000	0.568395
84.100000	7072.810000	0.561782
84.200000	7089.640000	0.555037
84.300000	7106.490000	0.548170
84.400000	7123.360000	0.541185
84.500000	7140.250000	0.534092
84.600000	7157.160000	0.526898
84.700000	7174.090000	0.519610
84.800000	7191.040000	0.512235
84.900000	7208.010000	0.504782
85.000000	7225.000000	0.497259
85.100000	7242.010000	0.489674
85.200000	7259.040000	0.482033
85.300000	7276.090000	0.474347
85.400000	7293.160000	0.466622
85.500000	7310.250000	0.458868
85.600000	7327.360000	0.451091
85.700000	7344.490000	0.443301
85.800000	7361.640000	0.435506
85.900000	7378.810000	0.427714
86.000000	7396.000000	0.419933
86.100000	7413.210000	0.412171
86.200000	7430.440000	0.404437
86.300000	7447.690000	0.396739
86.400000	7464.960000	0.389085
86.500000	7482.250000	0.381483
86.600000	7499.560000	0.373941
86.700000	7516.890000	0.366467
86.800000	7534.240000	0.359069
86.900000	7551.610000	0.351755
87.000000	7569.000000	0.344533
87.100000	7586.410000	0.337409
87.200000	7603.840000	0.330393
87.300000	7621.290000	0.323490
87.400000	7638.760000	0.316708
87.500000	7656.250000	0.310054
87.600000	7673.760000	0.303536
87.700000	7691.290000	0.297160
87.800000	7708.840000	0.290932
87.900000	7726.410000	0.284860
88.000000	7744.000000	0.278949
88.100000	7761.610000	0.273205
88.200000	7779.240000	0.267635
88.300000	7796.890000	0.262245
88.400000	7814.560000	0.257039
88.500000	7832.250000	0.252023
88.600000	7849.960000	0.247202
88.700000	7867.690000	0.242581
88.800000	7885.440000	0.238165
88.900000	7903.210000	0.233958
89.000000	7921.000000	0.229964
89.100000	7938.810000	0.226187
89.200000	7956.640000	0.222632
89.300000	7974.490000	0.219301
89.400000	7992.360000	0.216198
89.500000	8010.250000	0.213325
89.600000	8028.160000	0.210685
89.700000	8046.090000	0.208282
89.800000	8064.040000	0.206116
89.900000	8082.010000	0.204190
90.000000	8100.000000	0.202505
90.100000	8118.010000	0.201063
90.200000	8136.040000	0.199865
90.300000	8154.090000	0.198912
90.400000	8172.160000	0.198204
90.500000	8190.250000	0.197742
90.600000	8208.360000	0.197524
90.700000	8226.490000	0.197553
90.800000	8244.640000	0.197825
90.900000	8262.810000	0.198342
91.000000	8281.000000	0.199101
91.100000	8299.210000	0.200102
91.200000	8317.440000	0.201342
91.300000	8335.690000	0.202820
91.400000	8353.960000	0.204534
91.500000	8372.250000	0.206480
91.600000	8390.560000	0.208658
91.700000	8408.890000	0.211062
91.800000	8427.240000	0.213691
91.900000	8445.610000	0.216541
92.000000	8464.000000	0.219607
92.100000	8482.410000	0.222887
92.200000	8500.840000	0.226376
92.300000	8519.290000	0.230069
92.400000	8537.760000	0.233962
92.500000	8556.250000	0.238051
92.600000	8574.760000	0.242328
92.700000	8593.290000	0.246791
92.800000	8611.840000	0.251433
92.900000	8630.410000	0.256248
93.000000	8649.000000	0.261230
93.100000	8667.610000	0.266374
93.200000	8686.240000	0.271673
93.300000	8704.890000	0.277121
93.400000	8723.560000	0.282711
93.500000	8742.250000	0.288436
93.600000	8760.960000	0.294289
93.700000	8779.690000	0.300264
93.800000	8798.440000	0.306353
93.900000	8817.210000	0.312549
94.000000	8836.000000	0.318845
94.100000	8854.810000	0.325232
94.200000	8873.640000	0.331704
94.300000	8892.490000	0.338252
94.400000	8911.360000	0.344869
94.500000	8930.250000	0.351547
94.600000	8949.160000	0.358278
94.700000	8968.090000	0.365053
94.800000	8987.040000	0.371866
94.900000	9006.010000	0.378707
95.000000	9025.000000	0.385569
95.100000	9044.010000	0.392444
95.200000	9063.040000	0.399323
95.300000	9082.090000	0.406198
95.400000	9101.160000	0.413061
95.500000	9120.250000	0.419904
95.600000	9139.360000	0.426719
95.700000	9158.490000	0.433498
95.800000	9177.640000	0.440233
95.900000	9196.810000	0.446915
96.000000	9216.000000	0.453537
96.100000	9235.210000	0.460091
96.200000	9254.440000	0.466569
96.300000	9273.690000	0.472964
96.400000	9292.960000	0.479268
96.500000	9312.250000	0.485474
96.600000	9331.560000	0.491573
96.700000	9350.890000	0.497560
96.800000	9370.240000	0.503426
96.900000	9389.610000	0.509165
97.000000	9409.000000	0.514770
97.100000	9428.410000	0.520234
97.200000	9447.840000	0.525552
97.300000	9467.290000	0.530715
97.400000	9486.760000	0.535719
97.500000	9506.250000	0.540558
97.600000	9525.760000	0.545225
97.700000	9545.290000	0.549714
97.800000	9564.840000	0.554022
97.900000	9584.410000	0.558141
98.000000	9604.000000	0.562068
98.100000	9623.610000	0.565797
98.200000	9643.240000	0.569325
98.300000	9662.890000	0.572646
98.400000	9682.560000	0.575757
98.500000	9702.250000	0.578653
98.600000	9721.960000	0.581332
98.700000	9741.690000	0.583790
98.800000	9761.440000	0.586023
98.900000	9781.210000	0.588029
99.000000	9801.000000	0.589806
99.100000	9820.810000	0.591350
99.200000	9840.640000	0.592660
99.300000	9860.490000	0.593735
99.400000	9880.360000	0.594572
99.500000	9900.250000	0.595170
99.600000	9920.160000	0.595528
99.700000	9940.090000	0.595647
99.800000	9960.040000	0.595524
99.900000	9980.010000	0.595160
100.000000	10000.000000	0.594555
100.100000	10020.010000	0.593709
100.200000	10040.040000	0.592623
100.300000	10060.090000	0.591298
100.400000	10080.160000	0.589736
100.500000	10100.250000	0.587936
100.600000	10120.360000	0.585902
100.700000	10140.490000	0.583635
100.800000	10160.640000	0.581137
100.900000	10180.810000	0.578411
101.000000	10201.000000	0.575460
101.100000	10221.210000	0.572287
101.200000	10241.440000	0.568894
101.300000	10261.690000	0.565285
101.400000	10281.960000	0.561465
101.500000	10302.250000	0.557436
101.600000	10322.560000	0.553204
101.700000	10342.890000	0.548772
101.800000	10363.240000	0.544146
101.900000	10383.610000	0.539330
102.000000	10404.000000	0.534330
102.100000	10424.410000	0.529150
102.200000	10444.840000	0.523796
102.300000	10465.290000	0.518274
102.400000	10485.760000	0.512589
102.500000	10506.250000	0.506749
102.600000	10526.760000	0.500758
102.700000	10547.290000	0.494624
102.800000	10567.840000	0.488353
102.900000	10588.410000	0.481952
103.000000	10609.000000	0.475427
103.100000	10629.610000	0.468786
103.200000	10650.240000	0.462036
103.300000	10670.890000	0.455183
103.400000	10691.560000	0.448236
103.500000	10712.250000	0.441202
103.600000	10732.960000	0.434089
103.700000	10753.690000	0.426903
103.800000	10774.440000	0.419654
103.900000	10795.210000	0.412348
104.000000	10816.000000	0.404993
104.100000	10836.810000	0.397599
104.200000	10857.640000	0.390171
104.300000	10878.490000	0.382720
104.400000	10899.360000	0.375251
104.500000	10920.250000	0.367775
104.600000	10941.160000	0.360298
104.700000	10962.090000	0.352829
104.800000	10983.040000	0.345376
104.900000	11004.010000	0.337946
105.000000	11025.000000	0.330549
105.100000	11046.010000	0.323191
105.200000	11067.040000	0.315882
105.300000	11088.090000	0.308628
105.400000	11109.160000	0.301437
105.500000	11130.250000	0.294318
105.600000	11151.360000	0.287277
105.700000	11172.490000	0.280323
105.800000	11193.640000	0.273464
105.900000	11214.810000	0.266705
106.000000	11236.000000	0.260055
106.100000	11257.210000	0.253521
106.200000	11278.440000	0.247109
106.300000	11299.690000	0.240827
106.400000	11320.960000	0.234681
106.500000	11342.250000	0.228679
106.600000	11363.560000	0.222825
106.700000	11384.890000	0.217127
106.800000	11406.240000	0.211591
106.900000	11427.610000	0.206222
107.000000	11449.000000	0.201026
107.100000	11470.410000	0.196008
107.200000	11491.840000	0.191175
107.300000	11513.290000	0.186531
107.400000	11534.760000	0.182080
107.500000	11556.250000	0.177828
107.600000	11577.760000	0.173779
107.700000	11599.290000	0.169937
107.800000	11620.840000	0.166307
107.900000	11642.410000	0.162891
108.000000	11664.000000	0.159693
108.100000	11685.610000	0.156718
108.200000	11707.240000	0.153966
108.300000	11728.890000	0.151442
108.400000	11750.560000	0.149148
108.500000	11772.250000	0.147086
108.600000	11793.960000	0.145258
108.700000	11815.690000	0.143665
108.800000	11837.440000	0.142310
108.900000	11859.210000	0.141193
109.000000	11881.000000	0.140316
109.100000	11902.810000	0.139678
109.200000	11924.640000	0.139280
109.300000	11946.490000	0.139123
109.400000	11968.360000	0.139206
109.500000	11990.250000	0.139528
109.600000	12012.160000	0.140090
109.700000	12034.090000	0.140889
109.800000	12056.040000	0.141925
109.900000	12078.010000	0.143197
110.000000	12100.000000	0.144702
110.100000	12122.010000	0.146438
110.200000	12144.040000	0.148404
110.300000	12166.090000	0.150596
110.400000	12188.160000	0.153012
110.500000	12210.250000	0.155648
110.600000	12232.360000	0.158502
110.700000	12254.490000	0.161569
110.800000	12276.640000	0.164847
110.900000	12298.810000	0.168330
111.000000	12321.000000	0.172015
111.100000	12343.210000	0.175898
111.200000	12365.440000	0.179972
111.300000	12387.690000	0.184235
111.400000	12409.960000	0.188679
111.500000	12432.250000	0.193301
111.600000	12454.560000	0.198094
111.700000	12476.890000	0.203053
111.800000	12499.240000	0.208172
111.900000	12521.610000	0.213445
112.000000	12544.000000	0.218865
112.100000	12566.410000	0.224426
112.200000	12588.840000	0.230121
112.300000	12611.290000	0.235944
112.400000	12633.760000	0.241888
112.500000	12656.250000	0.247946
112.600000	12678.760000	0.254110
112.700000	12701.290000	0.260373
112.800000	12723.840000	0.266729
112.900000	12746.410000	0.273168
113.000000	12769.000000	0.279685
113.100000	12791.610000	0.286271
113.200000	12814.240000	0.292918
113.300000	12836.890000	0.299618
113.400000	12859.560000	0.306364
113.500000	12882.250000	0.313148
113.600000	12904.960000	0.319962
113.700000	12927.690000	0.326797
113.800000	12950.440000	0.333647
113.900000	12973.210000	0.340501
114.000000	12996.000000	0.347354
114.100000	13018.810000	0.354196
114.200000	13041.640000	0.361019
114.300000	13064.490000	0.367816
114.400000	13087.360000	0.374578
114.500000	13110.250000	0.381298
114.600000	13133.160000	0.387968
114.700000	13156.090000	0.394579
114.800000	13179.040000	0.401124
114.900000	13202.010000	0.407595
115.000000	13225.000000	0.413985
115.100000	13248.010000	0.420286
115.200000	13271.040000	0.426491
115.300000	13294.090000	0.432592
115.400000	13317.160000	0.438582
115.500000	13340.250000	0.444454
115.600000	13363.360000	0.450201
115.700000	13386.490000	0.455816
115.800000	13409.640000	0.461293
115.900000	13432.810000	0.466625
116.000000	13456.000000	0.471805
116.100000	13479.210000	0.476828
116.200000	13502.440000	0.481687
116.300000	13525.690000	0.486377
116.400000	13548.960000	0.490892
116.500000	13572.250000	0.495227
116.600000	13595.560000	0.499375
116.700000	13618.890000	0.503333
116.800000	13642.240000	0.507096
116.900000	13665.610000	0.510658
117.000000	13689.000000	0.514016
117.100000	13712.410000	0.517165
117.200000	13735.840000	0.520101
117.300000	13759.290000	0.522821
117.400000	13782.760000	0.525322
117.500000	13806.250000	0.527599
117.600000	13829.760000	0.529651
117.700000	13853.290000	0.531474
117.800000	13876.840000	0.533066
117.900000	13900.410000	0.534425
118.000000	13924.000000	0.535549
118.100000	13947.610000	0.536436
118.200000	13971.240000	0.537085
118.300000	13994.890000	0.537495
118.400000	14018.560000	0.537665
118.500000	14042.250000	0.537595
118.600000	14065.960000	0.537283
118.700000	14089.690000	0.536730
118.800000	14113.440000	0.535937
118.900000	14137.210000	0.534903
119.000000	14161.000000	0.533630
119.100000	14184.810000	0.532119
119.200000	14208.640000	0.530370
119.300000	14232.490000	0.528386
119.400000	14256.360000	0.526168
119.500000	14280.250000	0.523718
119.600000	14304.160000	0.521039
119.700000	14328.090000	0.518133
119.800000	14352.040000	0.515004
119.900000	14376.010000	0.511653
120.000000	14400.000000	0.508086
120.100000	14424.010000	0.504304
120.200000	14448.040000	0.500313
120.300000	14472.090000	0.496116
120.400000	14496.160000	0.491717
120.500000	14520.250000	0.487121
120.600000	14544.360000	0.482333
120.700000	14568.490000	0.477358
120.800000	14592.640000	0.472201
120.900000	14616.810000	0.466866
121.000000	14641.000000	0.461361
121.100000	14665.210000	0.455690
121.200000	14689.440000	0.449860
121.300000	14713.690000	0.443877
121.400000	14737.960000	0.437746
121.500000	14762.250000	0.431475
121.600000	14786.560000	0.425070
121.700000	14810.890000	0.418538
121.800000	14835.240000	0.411886
121.900000	14859.610000	0.405120
122.000000	14884.000000	0.398248
122.100000	14908.410000	0.391278
122.200000	14932.840000	0.384217
122.300000	14957.290000	0.377071
122.400000	14981.760000	0.369849
122.500000	15006.250000	0.362559
122.600000	15030.760000	0.355208
122.700000	15055.290000	0.347804
122.800000	15079.840000	0.340355
122.900000	15104.410000	0.332869
123.000000	15129.000000	0.325354
123.100000	15153.610000	0.317817
123.200000	15178.240000	0.310268
123.300000	15202.890000	0.302713
123.400000	15227.560000	0.295161
123.500000	15252.250000	0.287620
123.600000	15276.960000	0.280099
123.700000	15301.690000	0.272604
123.800000	15326.440000	0.265144
123.900000	15351.210000	0.257728
124.000000	15376.000000	0.250362
124.100000	15400.810000	0.243054
124.200000	15425.640000	0.235814
124.300000	15450.490000	0.228647
124.400000	15475.360000	0.221562
124.500000	15500.250000	0.214566
124.600000	15525.160000	0.207667
124.700000	15550.090000	0.200871
124.800000	15575.040000	0.194187
124.900000	15600.010000	0.187621
125.000000	15625.000000	0.181180
125.100000	15650.010000	0.174871
125.200000	15675.040000	0.168700
125.300000	15700.090000	0.162675
125.400000	15725.160000	0.156800
125.500000	15750.250000	0.151083
125.600000	15775.360000	0.145529
125.700000	15800.490000	0.140145
125.800000	15825.640000	0.134935
125.900000	15850.810000	0.129905
126.000000	15876.000000	0.125060
126.100000	15901.210000	0.120406
126.200000	15926.440000	0.115947
126.300000	15951.690000	0.111687
126.400000	15976.960000	0.107631
126.500000	16002.250000	0.103783
126.600000	16027.560000	0.100147
126.700000	16052.890000	0.096726
126.800000	16078.240000	0.093524
126.900000	16103.610000	0.090544
127.000000	16129.000000	0.087788
127.100000	16154.410000	0.085261
127.200000	16179.840000	0.082962
127.300000	16205.290000	0.080896
127.400000	16230.760000	0.079063
127.500000	16256.250000	0.077465
127.600000	16281.760000	0.076104
127.700000	16307.290000	0.074981
127.800000	16332.840000	0.074096
127.900000	16358.410000	0.073449
128.000000	16384.000000	0.073042
128.100000	16409.610000	0.072874
128.200000	16435.240000	0.072944
128.300000	16460.890000	0.073253
128.400000	16486.560000	0.073799
128.500000	16512.250000	0.074581
128.600000	16537.960000	0.075598
128.700000	16563.690000	0.076848
128.800000	16589.440000	0.078330
128.900000	16615.210000	0.080040
129.000000	16641.000000	0.081977
129.100000	16666.810000	0.084138
129.200000	16692.640000	0.086520
129.300000	16718.490000	0.089120
129.400000	16744.360000	0.091934
129.500000	16770.250000	0.094959
129.600000	16796.160000	0.098191
129.700000	16822.090000	0.101625
129.800000	16848.040000	0.105258
129.900000	16874.010000	0.109084
130.000000	16900.000000	0.113099
130.100000	16926.010000	0.117298
130.200000	16952.040000	0.121675
130.300000	16978.090000	0.126226
130.400000	17004.160000	0.130944
130.500000	17030.250000	0.135823
130.600000	17056.360000	0.140858
130.700000	17082.490000	0.146042
130.800000	17108.640000	0.151370
130.900000	17134.810000	0.156833
131.000000	17161.000000	0.162427
131.100000	17187.210000	0.168144
131.200000	17213.440000	0.173976
131.300000	17239.690000	0.179917
131.400000	17265.960000	0.185960
131.500000	17292.250000	0.192098
131.600000	17318.560000	0.198322
131.700000	17344.890000	0.204626
131.800000	17371.240000	0.211001
131.900000	17397.610000	0.217440
132.000000	17424.000000	0.223935
132.100000	17450.410000	0.230479
132.200000	17476.840000	0.237062
132.300000	17503.290000	0.243679
132.400000	17529.760000	0.250319
132.500000	17556.250000	0.256976
132.600000	17582.760000	0.263641
132.700000	17609.290000	0.270307
132.800000	17635.840000	0.276965
132.900000	17662.410000	0.283606
133.000000	17689.000000	0.290224
133.100000	17715.610000	0.296810
133.200000	17742.240000	0.303356
133.300000	17768.890000	0.309854
133.400000	17795.560000	0.316297
133.500000	17822.250000	0.322675
133.600000	17848.960000	0.328983
133.700000	17875.690000	0.335211
133.800000	17902.440000	0.341353
133.900000	17929.210000	0.347401
134.000000	17956.000000	0.353347
134.100000	17982.810000	0.359185
134.200000	18009.640000	0.364906
134.300000	18036.490000	0.370505
134.400000	18063.360000	0.375974
134.500000	18090.250000	0.381306
134.600000	18117.160000	0.386495
134.700000	18144.090000	0.391535
134.800000	18171.040000	0.396419
134.900000	18198.010000	0.401141
135.000000	18225.000000	0.405695
135.100000	18252.010000	0.410076
135.200000	18279.040000	0.414278
135.300000	18306.090000	0.418295
135.400000	18333.160000	0.422123
135.500000	18360.250000	0.425757
135.600000	18387.360000	0.429191
135.700000	18414.490000	0.432422
135.800000	18441.640000	0.435446
135.900000	18468.810000	0.438257
136.000000	18496.000000	0.440853
136.100000	18523.210000	0.443231
136.200000	18550.440000	0.445386
136.300000	18577.690000	0.447316
136.400000	18604.960000	0.449018
136.500000	18632.250000	0.450489
136.600000	18659.560000	0.451728
136.700000	18686.890000	0.452732
136.800000	18714.240000	0.453499
136.900000	18741.610000	0.454029
137.000000	18769.000000	0.454320
137.100000	18796.410000	0.454371
137.200000	18823.840000	0.454181
137.300000	18851.290000	0.453750
137.400000	18878.760000	0.453079
137.500000	18906.250000	0.452166
137.600000	18933.760000	0.451013
137.700000	18961.290000	0.449621
137.800000	18988.840000	0.447990
137.900000	19016.410000	0.446122
138.000000	19044.000000	0.444018
138.100000	19071.610000	0.441680
138.200000	19099.240000	0.439110
138.300000	19126.890000	0.436310
138.400000	19154.560000	0.433284
138.500000	19182.250000	0.430033
138.600000	19209.960000	0.426562
138.700000	19237.690000	0.422873
138.800000	19265.440000	0.418969
138.900000	19293.210000	0.414856
139.000000	19321.000000	0.410537
139.100000	19348.810000	0.406016
139.200000	19376.640000	0.401298
139.300000	19404.490000	0.396388
139.400000	19432.360000	0.391291
139.500000	19460.250000	0.386011
139.600000	19488.160000	0.380555
139.700000	19516.090000	0.374928
139.800000	19544.040000	0.369136
139.900000	19572.010000	0.363184
140.000000	19600.000000	0.357080
140.100000	19628.010000	0.350829
140.200000	19656.040000	0.344439
140.300000	19684.090000	0.337915
140.400000	19712.160000	0.331265
140.500000	19740.250000	0.324495
140.600000	19768.360000	0.317614
140.700000	19796.490000	0.310627
140.800000	19824.640000	0.303543
140.900000	19852.810000	0.296370
141.000000	19881.000000	0.289114
141.100000	19909.210000	0.281783
141.200000	19937.440000	0.274386
141.300000	19965.690000	0.266930
141.400000	19993.960000	0.259423
141.500000	20022.250000	0.251874
141.600000	20050.560000	0.244290
141.700000	20078.890000	0.236679
141.800000	20107.240000	0.229050
141.900000	20135.610000	0.221411
142.000000	20164.000000	0.213770
142.100000	20192.410000	0.206136
142.200000	20220.840000	0.198516
142.300000	20249.290000	0.190918
142.400000	20277.760000	0.183352
142.500000	20306.250000	0.175825
142.600000	20334.760000	0.168345
142.700000	20363.290000	0.160920
142.800000	20391.840000	0.153559
142.900000	20420.410000	0.146269
143.000000	20449.000000	0.139058
143.100000	20477.610000	0.131934
143.200000	20506.240000	0.124905
143.300000	20534.890000	0.117978
143.400000	20563.560000	0.111161
143.500000	20592.250000	0.104462
143.600000	20620.960000	0.097886
143.700000	20649.690000	0.091442
143.800000	20678.440000	0.085137
143.900000	20707.210000	0.078977
144.000000	20736.000000	0.072969
144.100000	20764.810000	0.067120
144.200000	20793.640000	0.061435
144.300000	20822.490000	0.055922
144.400000	20851.360000	0.050585
144.500000	20880.250000	0.045431
144.600000	20909.160000	0.040465
144.700000	20938.090000	0.035692
144.800000	20967.040000	0.031119
144.900000	20996.010000	0.026749
145.000000	21025.000000	0.022587
145.100000	21054.010000	0.018639
145.200000	21083.040000	0.014907
145.300000	21112.090000	0.011396
145.400000	21141.160000	0.008110
145.500000	21170.250000	0.005052
145.600000	21199.360000	0.002225
145.700000	21228.490000	-0.000367
145.800000	21257.640000	-0.002722
145.900000	21286.810000	-0.004838
146.000000	21316.000000	-0.006711
146.100000	21345.210000	-0.008341
146.200000	21374.440000	-0.009726
146.300000	21403.690000	-0.010865
146.400000	21432.960000	-0.011755
146.500000	21462.250000	-0.012397
146.600000	21491.560000	-0.012790
146.700000	21520.890000	-0.012933
146.800000	21550.240000	-0.012828
146.900000	21579.610000	-0.012473
147.000000	21609.000000	-0.011870
147.100000	21638.410000	-0.011020
147.200000	21667.840000	-0.009923
147.300000	21697.290000	-0.008581
147.400000	21726.760000	-0.006997
147.500000	21756.250000	-0.005171
147.600000	21785.760000	-0.003106
147.700000	21815.290000	-0.000804
147.800000	21844.840000	0.001731
147.900000	21874.410000	0.004496
148.000000	21904.000000	0.007489
148.100000	21933.610000	0.010706
148.200000	21963.240000	0.014142
148.300000	21992.890000	0.017794
148.400000	22022.560000	0.021657
148.500000	22052.250000	0.025728
148.600000	22081.960000	0.030000
148.700000	22111.690000	0.034469
148.800000	22141.440000	0.039130
148.900000	22171.210000	0.043977
149.000000	22201.000000	0.049005
149.100000	22230.810000	0.054207
149.200000	22260.640000	0.059578
149.300000	22290.490000	0.065111
149.400000	22320.360000	0.070799
149.500000	22350.250000	0.076637
149.600000	22380.160000	0.082617
149.700000	22410.090000	0.088732
149.800000	22440.040000	0.094975
149.900000	22470.010000	0.101338
150.000000	22500.000000	0.107815
150.100000	22530.010000	0.114397
150.200000	22560.040000	0.121077
150.300000	22590.090000	0.127847
150.400000	22620.160000	0.134700
150.500000	22650.250000	0.141626
150.600000	22680.360000	0.148618
150.700000	22710.490000	0.155667
150.800000	22740.640000	0.162766
150.900000	22770.810000	0.169906
151.000000	22801.000000	0.177079
151.100000	22831.210000	0.184276
151.200000	22861.440000	0.191488
151.300000	22891.690000	0.198707
151.400000	22921.960000	0.205925
151.500000	22952.250000	0.213133
151.600000	22982.560000	0.220322
151.700000	23012.890000	0.227484
151.800000	23043.240000	0.234610
151.900000	23073.610000	0.241693
152.000000	23104.000000	0.248723
152.100000	23134.410000	0.255692
152.200000	23164.840000	0.262591
152.300000	23195.290000	0.269414
152.400000	23225.760000	0.276150
152.500000	23256.250000	0.282793
152.600000	23286.760000	0.289334
152.700000	23317.290000	0.295766
152.800000	23347.840000	0.302080
152.900000	23378.410000	0.308268
153.000000	23409.000000	0.314325
153.100000	23439.610000	0.320241
153.200000	23470.240000	0.326010
153.300000	23500.890000	0.331625
153.400000	23531.560000	0.337078
153.500000	23562.250000	0.342364
153.600000	23592.960000	0.347475
153.700000	23623.690000	0.352405
153.800000	23654.440000	0.357148
153.900000	23685.210000	0.361698
154.000000	23716.000000	0.366049
154.100000	23746.810000	0.370196
154.200000	23777.640000	0.374133
154.300000	23808.490000	0.377856
154.400000	23839.360000	0.381359
154.500000	23870.250000	0.384637
154.600000	23901.160000	0.387687
154.700000	23932.090000	0.390504
154.800000	23963.040000	0.393085
154.900000	23994.010000	0.395425
155.000000	24025.000000	0.397522
155.100000	24056.010000	0.399372
155.200000	24087.040000	0.400973
155.300000	24118.090000	0.402321
155.400000	24149.160000	0.403416
155.500000	24180.250000	0.404254
155.600000	24211.360000	0.404834
155.700000	24242.490000	0.405155
155.800000	24273.640000	0.405216
155.900000	24304.810000	0.405015
156.000000	24336.000000	0.404552
156.100000	24367.210000	0.403828
156.200000	24398.440000	0.402841
156.300000	24429.690000	0.401593
156.400000	24460.960000	0.400084
156.500000	24492.250000	0.398314
156.600000	24523.560000	0.396286
156.700000	24554.890000	0.394001
156.800000	24586.240000	0.391460
156.900000	24617.610000	0.388665
157.000000	24649.000000	0.385619
157.100000	24680.410000	0.382325
157.200000	24711.840000	0.378785
157.300000	24743.290000	0.375003
157.400000	24774.760000	0.370982
157.500000	24806.250000	0.366726
157.600000	24837.760000	0.362238
157.700000	24869.290000	0.357524
157.800000	24900.840000	0.352588
157.900000	24932.410000	0.347434
158.000000	24964.000000	0.342068
158.100000	24995.610000	0.336494
158.200000	25027.240000	0.330719
158.300000	25058.890000	0.324748
158.400000	25090.560000	0.318587
158.500000	25122.250000	0.312242
