# alpha	alpha^2	B*sin(alpha)
143.400000	20563.560000	-0.230520
143.500000	20592.250000	-0.238351
143.600000	20620.960000	-0.243846
143.700000	20649.690000	-0.246954
143.800000	20678.440000	-0.247644
143.900000	20707.210000	-0.245910
144.000000	20736.000000	-0.241771
144.100000	20764.810000	-0.235267
144.200000	20793.640000	-0.226464
144.300000	20822.490000	-0.215449
144.400000	20851.360000	-0.202330
144.500000	20880.250000	-0.187238
144.600000	20909.160000	-0.170321
144.700000	20938.090000	-0.151746
144.800000	20967.040000	-0.131697
144.900000	20996.010000	-0.110371
145.000000	21025.000000	-0.087978
145.100000	21054.010000	-0.064738
145.200000	21083.040000	-0.040880
145.300000	21112.090000	-0.016640
145.400000	21141.160000	0.007746
145.500000	21170.250000	0.032036
145.600000	21199.360000	0.055992
145.700000	21228.490000	0.079380
145.800000	21257.640000	0.101968
145.900000	21286.810000	0.123536
146.000000	21316.000000	0.143871
146.100000	21345.210000	0.162775
146.200000	21374.440000	0.180062
146.300000	21403.690000	0.195562
146.400000	21432.960000	0.209125
146.500000	21462.250000	0.220618
146.600000	21491.560000	0.229929
146.700000	21520.890000	0.236968
146.800000	21550.240000	0.241665
146.900000	21579.610000	0.243978
147.000000	21609.000000	0.243883
147.100000	21638.410000	0.241384
147.200000	21667.840000	0.236506
147.300000	21697.290000	0.229299
147.400000	21726.760000	0.219836
147.500000	21756.250000	0.208211
147.600000	21785.760000	0.194540
147.700000	21815.290000	0.178960
147.800000	21844.840000	0.161624
147.900000	21874.410000	0.142706
148.000000	21904.000000	0.122392
148.100000	21933.610000	0.100886
148.200000	21963.240000	0.078398
148.300000	21992.890000	0.055154
148.400000	22022.560000	0.031381
148.500000	22052.250000	0.007317
148.600000	22081.960000	-0.016802
148.700000	22111.690000	-0.040736
148.800000	22141.440000	-0.064249
148.900000	22171.210000	-0.087108
149.000000	22201.000000	-0.109088
149.100000	22230.810000	-0.129971
149.200000	22260.640000	-0.149551
149.300000	22290.490000	-0.167634
149.400000	22320.360000	-0.184043
149.500000	22350.250000	-0.198615
149.600000	22380.160000	-0.211206
149.700000	22410.090000	-0.221692
149.800000	22440.040000	-0.229970
149.900000	22470.010000	-0.235959
150.000000	22500.000000	-0.239599
150.100000	22530.010000	-0.240855
150.200000	22560.040000	-0.239715
150.300000	22590.090000	-0.236190
150.400000	22620.160000	-0.230316
150.500000	22650.250000	-0.222151
150.600000	22680.360000	-0.211776
150.700000	22710.490000	-0.199294
150.800000	22740.640000	-0.184828
150.900000	22770.810000	-0.168523
151.000000	22801.000000	-0.150538
151.100000	22831.210000	-0.131053
151.200000	22861.440000	-0.110260
151.300000	22891.690000	-0.088365
151.400000	22921.960000	-0.065584
151.500000	22952.250000	-0.042144
151.600000	22982.560000	-0.018275
151.700000	23012.890000	0.005786
151.800000	23043.240000	0.029802
151.900000	23073.610000	0.053533
152.000000	23104.000000	0.076746
152.100000	23134.410000	0.099211
152.200000	23164.840000	0.120706
152.300000	23195.290000	0.141018
152.400000	23225.760000	0.159946
152.500000	23256.250000	0.177302
152.600000	23286.760000	0.192914
152.700000	23317.290000	0.206628
152.800000	23347.840000	0.218308
152.900000	23378.410000	0.227837
153.000000	23409.000000	0.235121
153.100000	23439.610000	0.240088
153.200000	23470.240000	0.242687
153.300000	23500.890000	0.242891
153.400000	23531.560000	0.240699
153.500000	23562.250000	0.236130
153.600000	23592.960000	0.229230
153.700000	23623.690000	0.220064
153.800000	23654.440000	0.208723
153.900000	23685.210000	0.195317
154.000000	23716.000000	0.179978
154.100000	23746.810000	0.162855
154.200000	23777.640000	0.144118
154.300000	23808.490000	0.123949
154.400000	23839.360000	0.102546
154.500000	23870.250000	0.080120
154.600000	23901.160000	0.056891
154.700000	23932.090000	0.033086
154.800000	23963.040000	0.008940
154.900000	23994.010000	-0.015311
155.000000	24025.000000	-0.039427
155.100000	24056.010000	-0.063173
155.200000	24087.040000	-0.086316
155.300000	24118.090000	-0.108627
155.400000	24149.160000	-0.129887
155.500000	24180.250000	-0.149888
155.600000	24211.360000	-0.168433
155.700000	24242.490000	-0.185341
155.800000	24273.640000	-0.200444
155.900000	24304.810000	-0.213594
156.000000	24336.000000	-0.224662
156.100000	24367.210000	-0.233540
156.200000	24398.440000	-0.240139
156.300000	24429.690000	-0.244395
156.400000	24460.960000	-0.246266
156.500000	24492.250000	-0.245734
156.600000	24523.560000	-0.242802
156.700000	24554.890000	-0.237500
156.800000	24586.240000	-0.229880
156.900000	24617.610000	-0.220015
157.000000	24649.000000	-0.208002
157.100000	24680.410000	-0.193959
157.200000	24711.840000	-0.178023
157.300000	24743.290000	-0.160350
157.400000	24774.760000	-0.141113
157.500000	24806.250000	-0.120499
157.600000	24837.760000	-0.098711
157.700000	24869.290000	-0.075961
157.800000	24900.840000	-0.052471
157.900000	24932.410000	-0.028472
158.000000	24964.000000	-0.004198
158.100000	24995.610000	0.020115
158.200000	25027.240000	0.044228
158.300000	25058.890000	0.067907
158.400000	25090.560000	0.090921
158.500000	25122.250000	0.113044
158.600000	25153.960000	0.134062
158.700000	25185.690000	0.153770
158.800000	25217.440000	0.171976
158.900000	25249.210000	0.188503
159.000000	25281.000000	0.203190
159.100000	25312.810000	0.215896
159.200000	25344.640000	0.226497
159.300000	25376.490000	0.234890
159.400000	25408.360000	0.240996
159.500000	25440.250000	0.244756
159.600000	25472.160000	0.246134
159.700000	25504.090000	0.245120
159.800000	25536.040000	0.241723
159.900000	25568.010000	0.235980
160.000000	25600.000000	0.227948
160.100000	25632.010000	0.217706
160.200000	25664.040000	0.205357
160.300000	25696.090000	0.191023
160.400000	25728.160000	0.174845
160.500000	25760.250000	0.156982
160.600000	25792.360000	0.137610
160.700000	25824.490000	0.116920
160.800000	25856.640000	0.095115
160.900000	25888.810000	0.072409
161.000000	25921.000000	0.049024
161.100000	25953.210000	0.025189
161.200000	25985.440000	0.001137
161.300000	26017.690000	-0.022897
161.400000	26049.960000	-0.046677
161.500000	26082.250000	-0.069972
161.600000	26114.560000	-0.092555
161.700000	26146.890000	-0.114206
161.800000	26179.240000	-0.134715
161.900000	26211.610000	-0.153882
162.000000	26244.000000	-0.171521
162.100000	26276.410000	-0.187462
162.200000	26308.840000	-0.201551
162.300000	26341.290000	-0.213652
162.400000	26373.760000	-0.223648
162.500000	26406.250000	-0.231446
162.600000	26438.760000	-0.236971
162.700000	26471.290000	-0.240170
162.800000	26503.840000	-0.241017
162.900000	26536.410000	-0.239505
163.000000	26569.000000	-0.235653
163.100000	26601.610000	-0.229499
163.200000	26634.240000	-0.221107
163.300000	26666.890000	-0.210563
163.400000	26699.560000	-0.197970
163.500000	26732.250000	-0.183457
163.600000	26764.960000	-0.167165
163.700000	26797.690000	-0.149258
163.800000	26830.440000	-0.129912
163.900000	26863.210000	-0.109318
164.000000	26896.000000	-0.087679
164.100000	26928.810000	-0.065209
164.200000	26961.640000	-0.042128
164.300000	26994.490000	-0.018663
164.400000	27027.360000	0.004957
164.500000	27060.250000	0.028499
164.600000	27093.160000	0.051733
164.700000	27126.090000	0.074432
164.800000	27159.040000	0.096376
164.900000	27192.010000	0.117349
165.000000	27225.000000	0.137148
165.100000	27258.010000	0.155580
165.200000	27291.040000	0.172467
165.300000	27324.090000	0.187644
165.400000	27357.160000	0.200967
165.500000	27390.250000	0.212305
165.600000	27423.360000	0.221551
165.700000	27456.490000	0.228617
165.800000	27489.640000	0.233436
165.900000	27522.810000	0.235963
166.000000	27556.000000	0.236176
166.100000	27589.210000	0.234076
166.200000	27622.440000	0.229685
166.300000	27655.690000	0.223050
166.400000	27688.960000	0.214237
166.500000	27722.250000	0.203335
166.600000	27755.560000	0.190452
166.700000	27788.890000	0.175717
166.800000	27822.240000	0.159275
166.900000	27855.610000	0.141288
167.000000	27889.000000	0.121934
167.100000	27922.410000	0.101402
167.200000	27955.840000	0.079894
167.300000	27989.290000	0.057621
167.400000	28022.760000	0.034800
167.500000	28056.250000	0.011654
167.600000	28089.760000	-0.011591
167.700000	28123.290000	-0.034710
167.800000	28156.840000	-0.057478
167.900000	28190.410000	-0.079674
168.000000	28224.000000	-0.101083
168.100000	28257.610000	-0.121499
168.200000	28291.240000	-0.140724
168.300000	28324.890000	-0.158574
168.400000	28358.560000	-0.174878
168.500000	28392.250000	-0.189480
168.600000	28425.960000	-0.202240
168.700000	28459.690000	-0.213038
168.800000	28493.440000	-0.221772
168.900000	28527.210000	-0.228361
169.000000	28561.000000	-0.232744
169.100000	28594.810000	-0.234882
169.200000	28628.640000	-0.234759
169.300000	28662.490000	-0.232379
169.400000	28696.360000	-0.227769
169.500000	28730.250000	-0.220977
169.600000	28764.160000	-0.212072
169.700000	28798.090000	-0.201144
169.800000	28832.040000	-0.188302
169.900000	28866.010000	-0.173672
170.000000	28900.000000	-0.157399
170.100000	28934.010000	-0.139643
170.200000	28968.040000	-0.120577
170.300000	29002.090000	-0.100386
170.400000	29036.160000	-0.079266
170.500000	29070.250000	-0.057422
170.600000	29104.360000	-0.035064
170.700000	29138.490000	-0.012407
170.800000	29172.640000	0.010332
170.900000	29206.810000	0.032935
171.000000	29241.000000	0.055187
171.100000	29275.210000	0.076877
171.200000	29309.440000	0.097801
171.300000	29343.690000	0.117762
171.400000	29377.960000	0.136574
171.500000	29412.250000	0.154060
171.600000	29446.560000	0.170061
171.700000	29480.890000	0.184429
171.800000	29515.240000	0.197035
171.900000	29549.610000	0.207766
172.000000	29584.000000	0.216528
172.100000	29618.410000	0.223248
172.200000	29652.840000	0.227869
172.300000	29687.290000	0.230359
172.400000	29721.760000	0.230704
172.500000	29756.250000	0.228912
172.600000	29790.760000	0.225011
172.700000	29825.290000	0.219049
172.800000	29859.840000	0.211093
172.900000	29894.410000	0.201231
173.000000	29929.000000	0.189567
173.100000	29963.610000	0.176222
173.200000	29998.240000	0.161334
173.300000	30032.890000	0.145052
173.400000	30067.560000	0.127542
173.500000	30102.250000	0.108975
173.600000	30136.960000	0.089536
173.700000	30171.690000	0.069416
173.800000	30206.440000	0.048808
173.900000	30241.210000	0.027913
174.000000	30276.000000	0.006931
174.100000	30310.810000	-0.013941
174.200000	30345.640000	-0.034504
174.300000	30380.490000	-0.054567
174.400000	30415.360000	-0.073944
174.500000	30450.250000	-0.092459
174.600000	30485.160000	-0.109944
174.700000	30520.090000	-0.126244
174.800000	30555.040000	-0.141216
174.900000	30590.010000	-0.154733
175.000000	30625.000000	-0.166682
175.100000	30660.010000	-0.176968
175.200000	30695.040000	-0.185513
175.300000	30730.090000	-0.192257
175.400000	30765.160000	-0.197158
175.500000	30800.250000	-0.200194
175.600000	30835.360000	-0.201362
175.700000	30870.490000	-0.200677
175.800000	30905.640000	-0.198173
175.900000	30940.810000	-0.193902
176.000000	30976.000000	-0.187935
176.100000	31011.210000	-0.180356
176.200000	31046.440000	-0.171269
176.300000	31081.690000	-0.160789
176.400000	31116.960000	-0.149045
176.500000	31152.250000	-0.136179
176.600000	31187.560000	-0.122340
176.700000	31222.890000	-0.107690
176.800000	31258.240000	-0.092394
176.900000	31293.610000	-0.076623
177.000000	31329.000000	-0.060552
177.100000	31364.410000	-0.044356
177.200000	31399.840000	-0.028210
177.300000	31435.290000	-0.012286
177.400000	31470.760000	0.003247
177.500000	31506.250000	0.018226
177.600000	31541.760000	0.032498
177.700000	31577.290000	0.045916
177.800000	31612.840000	0.058347
177.900000	31648.410000	0.069668
178.000000	31684.000000	0.079771
178.100000	31719.610000	0.088559
178.200000	31755.240000	0.095955
178.300000	31790.890000	0.101896
178.400000	31826.560000	0.106335
178.500000	31862.250000	0.109244
178.600000	31897.960000	0.110611
178.700000	31933.690000	0.110442
178.800000	31969.440000	0.108760
178.900000	32005.210000	0.105607
179.000000	32041.000000	0.101038
179.100000	32076.810000	0.095126
179.200000	32112.640000	0.087960
179.300000	32148.490000	0.079641
179.400000	32184.360000	0.070283
179.500000	32220.250000	0.060012
179.600000	32256.160000	0.048965
179.700000	32292.090000	0.037286
179.800000	32328.040000	0.025127
179.900000	32364.010000	0.012645
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1478.391991
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.550582
0.200000	0.040000	1.099056
0.300000	0.090000	1.643327
0.400000	0.160000	2.181327
0.500000	0.250000	2.711029
0.600000	0.360000	3.230459
0.700000	0.490000	3.737708
0.800000	0.640000	4.230946
0.900000	0.810000	4.708432
1.000000	1.000000	5.168525
1.100000	1.210000	5.609695
1.200000	1.440000	6.030530
1.300000	1.690000	6.429746
1.400000	1.960000	6.806196
1.500000	2.250000	7.158871
1.600000	2.560000	7.486911
1.700000	2.890000	7.789607
1.800000	3.240000	8.066403
1.900000	3.610000	8.316899
2.000000	4.000000	8.540852
2.100000	4.410000	8.738175
2.200000	4.840000	8.908936
2.300000	5.290000	9.053356
2.400000	5.760000	9.171804
2.500000	6.250000	9.264793
2.600000	6.760000	9.332973
2.700000	7.290000	9.377128
2.800000	7.840000	9.398165
2.900000	8.410000	9.397105
3.000000	9.000000	9.375078
3.100000	9.610000	9.333309
3.200000	10.240000	9.273108
3.300000	10.890000	9.195865
3.400000	11.560000	9.103028
3.500000	12.250000	8.996102
3.600000	12.960000	8.876631
3.700000	13.690000	8.746186
3.800000	14.440000	8.606356
3.900000	15.210000	8.458735
4.000000	16.000000	8.304908
4.100000	16.810000	8.146443
4.200000	17.640000	7.984877
4.300000	18.490000	7.821706
4.400000	19.360000	7.658375
4.500000	20.250000	7.496268
4.600000	21.160000	7.336700
4.700000	22.090000	7.180908
4.800000	23.040000	7.030041
4.900000	24.010000	6.885159
5.000000	25.000000	6.747221
5.100000	26.010000	6.617084
5.200000	27.040000	6.495497
5.300000	28.090000	6.383101
5.400000	29.160000	6.280423
5.500000	30.250000	6.187875
5.600000	31.360000	6.105760
5.700000	32.490000	6.034263
5.800000	33.640000	5.973462
5.900000	34.810000	5.923324
6.000000	36.000000	5.883713
6.100000	37.210000	5.854391
6.200000	38.440000	5.835026
6.300000	39.690000	5.825194
6.400000	40.960000	5.824390
6.500000	42.250000	5.832030
6.600000	43.560000	5.847464
6.700000	44.890000	5.869980
6.800000	46.240000	5.898812
6.900000	47.610000	5.933153
7.000000	49.000000	5.972159
7.100000	50.410000	6.014959
7.200000	51.840000	6.060667
7.300000	53.290000	6.108387
7.400000	54.760000	6.157226
7.500000	56.250000	6.206296
7.600000	57.760000	6.254732
7.700000	59.290000	6.301689
7.800000	60.840000	6.346359
7.900000	62.410000	6.387974
8.000000	64.000000	6.425810
8.100000	65.610000	6.459200
8.200000	67.240000	6.487532
8.300000	68.890000	6.510260
8.400000	70.560000	6.526902
8.500000	72.250000	6.537051
8.600000	73.960000	6.540368
8.700000	75.690000	6.536594
8.800000	77.440000	6.525543
8.900000	79.210000	6.507106
9.000000	81.000000	6.481251
9.100000	82.810000	6.448021
9.200000	84.640000	6.407531
9.300000	86.490000	6.359969
9.400000	88.360000	6.305589
9.500000	90.250000	6.244709
9.600000	92.160000	6.177707
9.700000	94.090000	6.105015
9.800000	96.040000	6.027116
9.900000	98.010000	5.944536
10.000000	100.000000	5.857838
10.100000	102.010000	5.767620
10.200000	104.040000	5.674501
10.300000	106.090000	5.579122
10.400000	108.160000	5.482134
10.500000	110.250000	5.384195
10.600000	112.360000	5.285959
10.700000	114.490000	5.188074
10.800000	116.640000	5.091174
10.900000	118.810000	4.995871
11.000000	121.000000	4.902754
11.100000	123.210000	4.812376
11.200000	125.440000	4.725256
11.300000	127.690000	4.641871
11.400000	129.960000	4.562653
11.500000	132.250000	4.487985
11.600000	134.560000	4.418196
11.700000	136.890000	4.353562
11.800000	139.240000	4.294301
11.900000	141.610000	4.240573
12.000000	144.000000	4.192481
12.100000	146.410000	4.150067
12.200000	148.840000	4.113313
12.300000	151.290000	4.082147
12.400000	153.760000	4.056438
12.500000	156.250000	4.036003
12.600000	158.760000	4.020606
12.700000	161.290000	4.009963
12.800000	163.840000	4.003747
12.900000	166.410000	4.001588
13.000000	169.000000	4.003082
13.100000	171.610000	4.007792
13.200000	174.240000	4.015254
13.300000	176.890000	4.024983
13.400000	179.560000	4.036476
13.500000	182.250000	4.049222
13.600000	184.960000	4.062702
13.700000	187.690000	4.076397
13.800000	190.440000	4.089794
13.900000	193.210000	4.102390
14.000000	196.000000	4.113699
14.100000	198.810000	4.123253
14.200000	201.640000	4.130611
14.300000	204.490000	4.135361
14.400000	207.360000	4.137124
14.500000	210.250000	4.135559
14.600000	213.160000	4.130363
14.700000	216.090000	4.121278
14.800000	219.040000	4.108092
14.900000	222.010000	4.090637
15.000000	225.000000	4.068796
15.100000	228.010000	4.042500
15.200000	231.040000	4.011731
15.300000	234.090000	3.976517
15.400000	237.160000	3.936938
15.500000	240.250000	3.893119
15.600000	243.360000	3.845232
15.700000	246.490000	3.793494
15.800000	249.640000	3.738159
15.900000	252.810000	3.679522
16.000000	256.000000	3.617913
16.100000	259.210000	3.553692
16.200000	262.440000	3.487247
16.300000	265.690000	3.418988
16.400000	268.960000	3.349345
16.500000	272.250000	3.278762
16.600000	275.560000	3.207693
16.700000	278.890000	3.136595
16.800000	282.240000	3.065927
16.900000	285.610000	2.996142
17.000000	289.000000	2.927686
17.100000	292.410000	2.860990
17.200000	295.840000	2.796466
17.300000	299.290000	2.734507
17.400000	302.760000	2.675477
17.500000	306.250000	2.619713
17.600000	309.760000	2.567518
17.700000	313.290000	2.519160
17.800000	316.840000	2.474869
17.900000	320.410000	2.434834
18.000000	324.000000	2.399203
18.100000	327.610000	2.368080
18.200000	331.240000	2.341527
18.300000	334.890000	2.319561
18.400000	338.560000	2.302152
18.500000	342.250000	2.289231
18.600000	345.960000	2.280682
18.700000	349.690000	2.276351
18.800000	353.440000	2.276043
18.900000	357.210000	2.279525
19.000000	361.000000	2.286530
19.100000	364.810000	2.296759
19.200000	368.640000	2.309886
19.300000	372.490000	2.325556
19.400000	376.360000	2.343395
19.500000	380.250000	2.363011
19.600000	384.160000	2.383998
19.700000	388.090000	2.405941
19.800000	392.040000	2.428418
19.900000	396.010000	2.451009
20.000000	400.000000	2.473295
20.100000	404.010000	2.494864
20.200000	408.040000	2.515316
20.300000	412.090000	2.534268
20.400000	416.160000	2.551354
20.500000	420.250000	2.566232
20.600000	424.360000	2.578586
20.700000	428.490000	2.588127
20.800000	432.640000	2.594601
20.900000	436.810000	2.597785
21.000000	441.000000	2.597495
21.100000	445.210000	2.593583
21.200000	449.440000	2.585939
21.300000	453.690000	2.574497
21.400000	457.960000	2.559226
21.500000	462.250000	2.540140
21.600000	466.560000	2.517291
21.700000	470.890000	2.490769
21.800000	475.240000	2.460705
21.900000	479.610000	2.427264
22.000000	484.000000	2.390648
22.100000	488.410000	2.351089
22.200000	492.840000	2.308852
22.300000	497.290000	2.264225
22.400000	501.760000	2.217524
22.500000	506.250000	2.169084
22.600000	510.760000	2.119257
22.700000	515.290000	2.068408
22.800000	519.840000	2.016913
22.900000	524.410000	1.965153
23.000000	529.000000	1.913513
23.100000	533.610000	1.862373
23.200000	538.240000	1.812110
23.300000	542.890000	1.763090
23.400000	547.560000	1.715665
23.500000	552.250000	1.670173
23.600000	556.960000	1.626931
23.700000	561.690000	1.586231
23.800000	566.440000	1.548342
23.900000	571.210000	1.513501
24.000000	576.000000	1.481919
24.100000	580.810000	1.453769
24.200000	585.640000	1.429194
24.300000	590.490000	1.408298
24.400000	595.360000	1.391151
24.500000	600.250000	1.377784
24.600000	605.160000	1.368193
24.700000	610.090000	1.362334
24.800000	615.040000	1.360130
24.900000	620.010000	1.361465
25.000000	625.000000	1.366192
25.100000	630.010000	1.374130
25.200000	635.040000	1.385068
25.300000	640.090000	1.398766
25.400000	645.160000	1.414959
25.500000	650.250000	1.433360
25.600000	655.360000	1.453660
25.700000	660.490000	1.475535
25.800000	665.640000	1.498647
25.900000	670.810000	1.522648
26.000000	676.000000	1.547185
26.100000	681.210000	1.571900
26.200000	686.440000	1.596437
26.300000	691.690000	1.620446
26.400000	696.960000	1.643582
26.500000	702.250000	1.665514
26.600000	707.560000	1.685925
26.700000	712.890000	1.704515
26.800000	718.240000	1.721005
26.900000	723.610000	1.735141
27.000000	729.000000	1.746694
27.100000	734.410000	1.755462
27.200000	739.840000	1.761275
27.300000	745.290000	1.763994
27.400000	750.760000	1.763512
27.500000	756.250000	1.759758
27.600000	761.760000	1.752694
27.700000	767.290000	1.742316
27.800000	772.840000	1.728656
27.900000	778.410000	1.711780
28.000000	784.000000	1.691787
28.100000	789.610000	1.668806
28.200000	795.240000	1.643001
28.300000	800.890000	1.614562
28.400000	806.560000	1.583706
28.500000	812.250000	1.550675
28.600000	817.960000	1.515733
28.700000	823.690000	1.479164
28.800000	829.440000	1.441267
28.900000	835.210000	1.402355
29.000000	841.000000	1.362751
29.100000	846.810000	1.322783
29.200000	852.640000	1.282785
29.300000	858.490000	1.243089
29.400000	864.360000	1.204024
29.500000	870.250000	1.165912
29.600000	876.160000	1.129066
29.700000	882.090000	1.093784
29.800000	888.040000	1.060349
29.900000	894.010000	1.029026
30.000000	900.000000	1.000056
30.100000	906.010000	0.973658
30.200000	912.040000	0.950024
30.300000	918.090000	0.929318
30.400000	924.160000	0.911676
30.500000	930.250000	0.897200
30.600000	936.360000	0.885964
30.700000	942.490000	0.878007
30.800000	948.640000	0.873336
30.900000	954.810000	0.871925
31.000000	961.000000	0.873718
31.100000	967.210000	0.878623
31.200000	973.440000	0.886523
31.300000	979.690000	0.897266
31.400000	985.960000	0.910677
31.500000	992.250000	0.926552
31.600000	998.560000	0.944666
31.700000	1004.890000	0.964769
31.800000	1011.240000	0.986596
31.900000	1017.610000	1.009864
32.000000	1024.000000	1.034277
32.100000	1030.410000	1.059529
32.200000	1036.840000	1.085308
32.300000	1043.290000	1.111298
32.400000	1049.760000	1.137180
32.500000	1056.250000	1.162641
32.600000	1062.760000	1.187371
32.700000	1069.290000	1.211071
32.800000	1075.840000	1.233452
32.900000	1082.410000	1.254242
33.000000	1089.000000	1.273184
33.100000	1095.610000	1.290043
33.200000	1102.240000	1.304604
33.300000	1108.890000	1.316678
33.400000	1115.560000	1.326102
33.500000	1122.250000	1.332741
33.600000	1128.960000	1.336488
33.700000	1135.690000	1.337267
33.800000	1142.440000	1.335032
33.900000	1149.210000	1.329767
34.000000	1156.000000	1.321491
34.100000	1162.810000	1.310248
34.200000	1169.640000	1.296117
34.300000	1176.490000	1.279205
34.400000	1183.360000	1.259645
34.500000	1190.250000	1.237599
34.600000	1197.160000	1.213254
34.700000	1204.090000	1.186819
34.800000	1211.040000	1.158524
34.900000	1218.010000	1.128617
35.000000	1225.000000	1.097362
35.100000	1232.010000	1.065038
35.200000	1239.040000	1.031931
35.300000	1246.090000	0.998336
35.400000	1253.160000	0.964553
35.500000	1260.250000	0.930880
35.600000	1267.360000	0.897617
35.700000	1274.490000	0.865057
35.800000	1281.640000	0.833486
35.900000	1288.810000	0.803177
36.000000	1296.000000	0.774391
36.100000	1303.210000	0.747375
36.200000	1310.440000	0.722354
36.300000	1317.690000	0.699534
36.400000	1324.960000	0.679097
36.500000	1332.250000	0.661200
36.600000	1339.560000	0.645976
36.700000	1346.890000	0.633528
36.800000	1354.240000	0.623932
36.900000	1361.610000	0.617234
37.000000	1369.000000	0.613451
37.100000	1376.410000	0.612568
37.200000	1383.840000	0.614544
37.300000	1391.290000	0.619307
37.400000	1398.760000	0.626756
37.500000	1406.250000	0.636764
37.600000	1413.760000	0.649178
37.700000	1421.290000	0.663822
37.800000	1428.840000	0.680494
37.900000	1436.410000	0.698975
38.000000	1444.000000	0.719028
38.100000	1451.610000	0.740398
38.200000	1459.240000	0.762820
38.300000	1466.890000	0.786015
38.400000	1474.560000	0.809701
38.500000	1482.250000	0.833589
38.600000	1489.960000	0.857389
38.700000	1497.690000	0.880811
38.800000	1505.440000	0.903573
38.900000	1513.210000	0.925396
39.000000	1521.000000	0.946014
39.100000	1528.810000	0.965173
39.200000	1536.640000	0.982634
39.300000	1544.490000	0.998175
39.400000	1552.360000	1.011596
39.500000	1560.250000	1.022718
39.600000	1568.160000	1.031385
39.700000	1576.090000	1.037467
39.800000	1584.040000	1.040861
39.900000	1592.010000	1.041492
40.000000	1600.000000	1.039311
40.100000	1608.010000	1.034301
40.200000	1616.040000	1.026472
40.300000	1624.090000	1.015864
40.400000	1632.160000	1.002544
40.500000	1640.250000	0.986609
40.600000	1648.360000	0.968180
40.700000	1656.490000	0.947406
40.800000	1664.640000	0.924458
40.900000	1672.810000	0.899532
41.000000	1681.000000	0.872840
41.100000	1689.210000	0.844616
41.200000	1697.440000	0.815108
41.300000	1705.690000	0.784578
41.400000	1713.960000	0.753296
41.500000	1722.250000	0.721544
41.600000	1730.560000	0.689605
41.700000	1738.890000	0.657766
41.800000	1747.240000	0.626314
41.900000	1755.610000	0.595530
42.000000	1764.000000	0.565691
42.100000	1772.410000	0.537063
42.200000	1780.840000	0.509900
42.300000	1789.290000	0.484444
42.400000	1797.760000	0.460915
42.500000	1806.250000	0.439520
42.600000	1814.760000	0.420440
42.700000	1823.290000	0.403835
42.800000	1831.840000	0.389841
42.900000	1840.410000	0.378567
43.000000	1849.000000	0.370094
43.100000	1857.610000	0.364477
43.200000	1866.240000	0.361743
43.300000	1874.890000	0.361889
43.400000	1883.560000	0.364883
43.500000	1892.250000	0.370667
43.600000	1900.960000	0.379153
43.700000	1909.690000	0.390228
43.800000	1918.440000	0.403752
43.900000	1927.210000	0.419564
44.000000	1936.000000	0.437475
44.100000	1944.810000	0.457282
44.200000	1953.640000	0.478757
44.300000	1962.490000	0.501662
44.400000	1971.360000	0.525739
44.500000	1980.250000	0.550725
44.600000	1989.160000	0.576342
44.700000	1998.090000	0.602312
44.800000	2007.040000	0.628350
44.900000	2016.010000	0.654173
45.000000	2025.000000	0.679500
45.100000	2034.010000	0.704055
45.200000	2043.040000	0.727570
45.300000	2052.090000	0.749790
45.400000	2061.160000	0.770470
45.500000	2070.250000	0.789385
45.600000	2079.360000	0.806324
45.700000	2088.490000	0.821100
45.800000	2097.640000	0.833545
45.900000	2106.810000	0.843516
46.000000	2116.000000	0.850896
46.100000	2125.210000	0.855592
46.200000	2134.440000	0.857540
46.300000	2143.690000	0.856704
46.400000	2152.960000	0.853074
46.500000	2162.250000	0.846670
46.600000	2171.560000	0.837539
46.700000	2180.890000	0.825757
46.800000	2190.240000	0.811425
46.900000	2199.610000	0.794670
47.000000	2209.000000	0.775643
47.100000	2218.410000	0.754518
47.200000	2227.840000	0.731492
47.300000	2237.290000	0.706777
47.400000	2246.760000	0.680605
47.500000	2256.250000	0.653221
47.600000	2265.760000	0.624883
47.700000	2275.290000	0.595858
47.800000	2284.840000	0.566419
47.900000	2294.410000	0.536845
48.000000	2304.000000	0.507413
48.100000	2313.610000	0.478402
48.200000	2323.240000	0.450084
48.300000	2332.890000	0.422726
48.400000	2342.560000	0.396583
48.500000	2352.250000	0.371899
48.600000	2361.960000	0.348902
48.700000	2371.690000	0.327806
48.800000	2381.440000	0.308803
48.900000	2391.210000	0.292063
49.000000	2401.000000	0.277737
49.100000	2410.810000	0.265949
49.200000	2420.640000	0.256798
49.300000	2430.490000	0.250357
49.400000	2440.360000	0.246670
49.500000	2450.250000	0.245757
49.600000	2460.160000	0.247606
49.700000	2470.090000	0.252181
49.800000	2480.040000	0.259416
49.900000	2490.010000	0.269220
50.000000	2500.000000	0.281475
50.100000	2510.010000	0.296040
50.200000	2520.040000	0.312750
50.300000	2530.090000	0.331418
50.400000	2540.160000	0.351839
50.500000	2550.250000	0.373789
50.600000	2560.360000	0.397029
50.700000	2570.490000	0.421309
50.800000	2580.640000	0.446366
50.900000	2590.810000	0.471931
51.000000	2601.000000	0.497729
51.100000	2611.210000	0.523483
