# alpha	alpha^2	B*sin(alpha)
167.900000	28190.410000	6.772023
168.000000	28224.000000	6.818758
168.100000	28257.610000	6.863958
168.200000	28291.240000	6.907602
168.300000	28324.890000	6.949667
168.400000	28358.560000	6.990130
168.500000	28392.250000	7.028971
168.600000	28425.960000	7.066168
168.700000	28459.690000	7.101702
168.800000	28493.440000	7.135552
168.900000	28527.210000	7.167700
169.000000	28561.000000	7.198127
169.100000	28594.810000	7.226815
169.200000	28628.640000	7.253747
169.300000	28662.490000	7.278906
169.400000	28696.360000	7.302276
169.500000	28730.250000	7.323841
169.600000	28764.160000	7.343588
169.700000	28798.090000	7.361500
169.800000	28832.040000	7.377566
169.900000	28866.010000	7.391771
170.000000	28900.000000	7.404104
170.100000	28934.010000	7.414553
170.200000	28968.040000	7.423107
170.300000	29002.090000	7.429755
170.400000	29036.160000	7.434488
170.500000	29070.250000	7.437298
170.600000	29104.360000	7.438175
170.700000	29138.490000	7.437112
170.800000	29172.640000	7.434101
170.900000	29206.810000	7.429138
171.000000	29241.000000	7.422216
171.100000	29275.210000	7.413330
171.200000	29309.440000	7.402476
171.300000	29343.690000	7.389650
171.400000	29377.960000	7.374850
171.500000	29412.250000	7.358073
171.600000	29446.560000	7.339318
171.700000	29480.890000	7.318584
171.800000	29515.240000	7.295872
171.900000	29549.610000	7.271181
172.000000	29584.000000	7.244513
172.100000	29618.410000	7.215870
172.200000	29652.840000	7.185256
172.300000	29687.290000	7.152672
172.400000	29721.760000	7.118124
172.500000	29756.250000	7.081616
172.600000	29790.760000	7.043153
172.700000	29825.290000	7.002742
172.800000	29859.840000	6.960390
172.900000	29894.410000	6.916105
173.000000	29929.000000	6.869893
173.100000	29963.610000	6.821765
173.200000	29998.240000	6.771731
173.300000	30032.890000	6.719799
173.400000	30067.560000	6.665982
173.500000	30102.250000	6.610290
173.600000	30136.960000	6.552737
173.700000	30171.690000	6.493335
173.800000	30206.440000	6.432097
173.900000	30241.210000	6.369038
174.000000	30276.000000	6.304173
174.100000	30310.810000	6.237518
174.200000	30345.640000	6.169088
174.300000	30380.490000	6.098900
174.400000	30415.360000	6.026972
174.500000	30450.250000	5.953322
174.600000	30485.160000	5.877969
174.700000	30520.090000	5.800931
174.800000	30555.040000	5.722228
174.900000	30590.010000	5.641882
175.000000	30625.000000	5.559912
175.100000	30660.010000	5.476341
175.200000	30695.040000	5.391192
175.300000	30730.090000	5.304485
175.400000	30765.160000	5.216246
175.500000	30800.250000	5.126497
175.600000	30835.360000	5.035263
175.700000	30870.490000	4.942569
175.800000	30905.640000	4.848441
175.900000	30940.810000	4.752904
176.000000	30976.000000	4.655985
176.100000	31011.210000	4.557711
176.200000	31046.440000	4.458109
176.300000	31081.690000	4.357206
176.400000	31116.960000	4.255033
176.500000	31152.250000	4.151616
176.600000	31187.560000	4.046986
176.700000	31222.890000	3.941172
176.800000	31258.240000	3.834204
176.900000	31293.610000	3.726113
177.000000	31329.000000	3.616930
177.100000	31364.410000	3.506685
177.200000	31399.840000	3.395411
177.300000	31435.290000	3.283140
177.400000	31470.760000	3.169904
177.500000	31506.250000	3.055736
177.600000	31541.760000	2.940669
177.700000	31577.290000	2.824736
177.800000	31612.840000	2.707972
177.900000	31648.410000	2.590409
178.000000	31684.000000	2.472083
178.100000	31719.610000	2.353027
178.200000	31755.240000	2.233278
178.300000	31790.890000	2.112869
178.400000	31826.560000	1.991836
178.500000	31862.250000	1.870215
178.600000	31897.960000	1.748042
178.700000	31933.690000	1.625352
178.800000	31969.440000	1.502181
178.900000	32005.210000	1.378566
179.000000	32041.000000	1.254544
179.100000	32076.810000	1.130150
179.200000	32112.640000	1.005422
179.300000	32148.490000	0.880396
179.400000	32184.360000	0.755110
179.500000	32220.250000	0.629600
179.600000	32256.160000	0.503904
179.700000	32292.090000	0.378059
179.800000	32328.040000	0.252101
179.900000	32364.010000	0.126069
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	11973.055891
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.302691
0.200000	0.040000	0.605315
0.300000	0.090000	0.907805
0.400000	0.160000	1.210094
0.500000	0.250000	1.512116
0.600000	0.360000	1.813803
0.700000	0.490000	2.115088
0.800000	0.640000	2.415906
0.900000	0.810000	2.716190
1.000000	1.000000	3.015873
1.100000	1.210000	3.314890
1.200000	1.440000	3.613175
1.300000	1.690000	3.910661
1.400000	1.960000	4.207284
1.500000	2.250000	4.502979
1.600000	2.560000	4.797680
1.700000	2.890000	5.091323
1.800000	3.240000	5.383844
1.900000	3.610000	5.675179
2.000000	4.000000	5.965265
2.100000	4.410000	6.254037
2.200000	4.840000	6.541434
2.300000	5.290000	6.827394
2.400000	5.760000	7.111853
2.500000	6.250000	7.394752
2.600000	6.760000	7.676028
2.700000	7.290000	7.955622
2.800000	7.840000	8.233473
2.900000	8.410000	8.509522
3.000000	9.000000	8.783710
3.100000	9.610000	9.055979
3.200000	10.240000	9.326272
3.300000	10.890000	9.594530
3.400000	11.560000	9.860698
3.500000	12.250000	10.124719
3.600000	12.960000	10.386538
3.700000	13.690000	10.646101
3.800000	14.440000	10.903355
3.900000	15.210000	11.158244
4.000000	16.000000	11.410718
4.100000	16.810000	11.660725
4.200000	17.640000	11.908213
4.300000	18.490000	12.153132
4.400000	19.360000	12.395433
4.500000	20.250000	12.635067
4.600000	21.160000	12.871986
4.700000	22.090000	13.106144
4.800000	23.040000	13.337494
4.900000	24.010000	13.565990
5.000000	25.000000	13.791588
5.100000	26.010000	14.014245
5.200000	27.040000	14.233918
5.300000	28.090000	14.450565
5.400000	29.160000	14.664144
5.500000	30.250000	14.874617
5.600000	31.360000	15.081943
5.700000	32.490000	15.286086
5.800000	33.640000	15.487006
5.900000	34.810000	15.684670
6.000000	36.000000	15.879040
6.100000	37.210000	16.070083
6.200000	38.440000	16.257766
6.300000	39.690000	16.442056
6.400000	40.960000	16.622922
6.500000	42.250000	16.800334
6.600000	43.560000	16.974263
6.700000	44.890000	17.144680
6.800000	46.240000	17.311558
6.900000	47.610000	17.474872
7.000000	49.000000	17.634597
7.100000	50.410000	17.790707
7.200000	51.840000	17.943182
7.300000	53.290000	18.091998
7.400000	54.760000	18.237135
7.500000	56.250000	18.378574
7.600000	57.760000	18.516295
7.700000	59.290000	18.650282
7.800000	60.840000	18.780519
7.900000	62.410000	18.906989
8.000000	64.000000	19.029679
8.100000	65.610000	19.148576
8.200000	67.240000	19.263668
8.300000	68.890000	19.374945
8.400000	70.560000	19.482396
8.500000	72.250000	19.586013
8.600000	73.960000	19.685789
8.700000	75.690000	19.781718
8.800000	77.440000	19.873793
8.900000	79.210000	19.962012
9.000000	81.000000	20.046371
9.100000	82.810000	20.126869
9.200000	84.640000	20.203505
9.300000	86.490000	20.276279
9.400000	88.360000	20.345192
9.500000	90.250000	20.410249
9.600000	92.160000	20.471451
9.700000	94.090000	20.528805
9.800000	96.040000	20.582316
9.900000	98.010000	20.631992
10.000000	100.000000	20.677840
10.100000	102.010000	20.719870
10.200000	104.040000	20.758092
10.300000	106.090000	20.792518
10.400000	108.160000	20.823160
10.500000	110.250000	20.850032
10.600000	112.360000	20.873148
10.700000	114.490000	20.892525
10.800000	116.640000	20.908179
10.900000	118.810000	20.920128
11.000000	121.000000	20.928391
11.100000	123.210000	20.932988
11.200000	125.440000	20.933939
11.300000	127.690000	20.931267
11.400000	129.960000	20.924995
11.500000	132.250000	20.915146
11.600000	134.560000	20.901746
11.700000	136.890000	20.884820
11.800000	139.240000	20.864396
11.900000	141.610000	20.840501
12.000000	144.000000	20.813164
12.100000	146.410000	20.782415
12.200000	148.840000	20.748285
12.300000	151.290000	20.710804
12.400000	153.760000	20.670006
12.500000	156.250000	20.625924
12.600000	158.760000	20.578592
12.700000	161.290000	20.528046
12.800000	163.840000	20.474320
12.900000	166.410000	20.417453
13.000000	169.000000	20.357481
13.100000	171.610000	20.294444
13.200000	174.240000	20.228380
13.300000	176.890000	20.159329
13.400000	179.560000	20.087333
13.500000	182.250000	20.012432
13.600000	184.960000	19.934669
13.700000	187.690000	19.854088
13.800000	190.440000	19.770731
13.900000	193.210000	19.684643
14.000000	196.000000	19.595870
14.100000	198.810000	19.504456
14.200000	201.640000	19.410449
14.300000	204.490000	19.313896
14.400000	207.360000	19.214843
14.500000	210.250000	19.113340
14.600000	213.160000	19.009436
14.700000	216.090000	18.903179
14.800000	219.040000	18.794619
14.900000	222.010000	18.683807
15.000000	225.000000	18.570794
15.100000	228.010000	18.455632
15.200000	231.040000	18.338372
15.300000	234.090000	18.219067
15.400000	237.160000	18.097769
15.500000	240.250000	17.974533
15.600000	243.360000	17.849410
15.700000	246.490000	17.722457
15.800000	249.640000	17.593726
15.900000	252.810000	17.463273
16.000000	256.000000	17.331152
16.100000	259.210000	17.197420
16.200000	262.440000	17.062132
16.300000	265.690000	16.925344
16.400000	268.960000	16.787112
16.500000	272.250000	16.647492
16.600000	275.560000	16.506541
16.700000	278.890000	16.364317
16.800000	282.240000	16.220875
16.900000	285.610000	16.076274
17.000000	289.000000	15.930571
17.100000	292.410000	15.783822
17.200000	295.840000	15.636086
17.300000	299.290000	15.487420
17.400000	302.760000	15.337882
17.500000	306.250000	15.187530
17.600000	309.760000	15.036421
17.700000	313.290000	14.884614
17.800000	316.840000	14.732165
17.900000	320.410000	14.579133
18.000000	324.000000	14.425575
18.100000	327.610000	14.271550
18.200000	331.240000	14.117113
18.300000	334.890000	13.962323
18.400000	338.560000	13.807238
18.500000	342.250000	13.651913
18.600000	345.960000	13.496407
18.700000	349.690000	13.340775
18.800000	353.440000	13.185075
18.900000	357.210000	13.029362
19.000000	361.000000	12.873694
19.100000	364.810000	12.718125
19.200000	368.640000	12.562711
19.300000	372.490000	12.407508
19.400000	376.360000	12.252570
19.500000	380.250000	12.097952
19.600000	384.160000	11.943708
19.700000	388.090000	11.789893
19.800000	392.040000	11.636560
19.900000	396.010000	11.483761
20.000000	400.000000	11.331550
20.100000	404.010000	11.179979
20.200000	408.040000	11.029100
20.300000	412.090000	10.878964
20.400000	416.160000	10.729621
20.500000	420.250000	10.581123
20.600000	424.360000	10.433520
20.700000	428.490000	10.286860
20.800000	432.640000	10.141192
20.900000	436.810000	9.996565
21.000000	441.000000	9.853027
21.100000	445.210000	9.710623
21.200000	449.440000	9.569402
21.300000	453.690000	9.429408
21.400000	457.960000	9.290688
21.500000	462.250000	9.153284
21.600000	466.560000	9.017243
21.700000	470.890000	8.882606
21.800000	475.240000	8.749416
21.900000	479.610000	8.617715
22.000000	484.000000	8.487545
22.100000	488.410000	8.358945
22.200000	492.840000	8.231956
22.300000	497.290000	8.106616
22.400000	501.760000	7.982964
22.500000	506.250000	7.861037
22.600000	510.760000	7.740871
22.700000	515.290000	7.622503
22.800000	519.840000	7.505968
22.900000	524.410000	7.391299
23.000000	529.000000	7.278530
23.100000	533.610000	7.167695
23.200000	538.240000	7.058824
23.300000	542.890000	6.951948
23.400000	547.560000	6.847098
23.500000	552.250000	6.744302
23.600000	556.960000	6.643590
23.700000	561.690000	6.544988
23.800000	566.440000	6.448523
23.900000	571.210000	6.354221
24.000000	576.000000	6.262107
24.100000	580.810000	6.172203
24.200000	585.640000	6.084534
24.300000	590.490000	5.999121
24.400000	595.360000	5.915986
24.500000	600.250000	5.835148
24.600000	605.160000	5.756627
24.700000	610.090000	5.680441
24.800000	615.040000	5.606607
24.900000	620.010000	5.535143
25.000000	625.000000	5.466063
25.100000	630.010000	5.399381
25.200000	635.040000	5.335113
25.300000	640.090000	5.273269
25.400000	645.160000	5.213862
25.500000	650.250000	5.156903
25.600000	655.360000	5.102401
25.700000	660.490000	5.050365
25.800000	665.640000	5.000803
25.900000	670.810000	4.953721
26.000000	676.000000	4.909127
26.100000	681.210000	4.867023
26.200000	686.440000	4.827416
26.300000	691.690000	4.790307
26.400000	696.960000	4.755699
26.500000	702.250000	4.723593
26.600000	707.560000	4.693989
26.700000	712.890000	4.666886
26.800000	718.240000	4.642283
26.900000	723.610000	4.620176
27.000000	729.000000	4.600563
27.100000	734.410000	4.583439
27.200000	739.840000	4.568798
27.300000	745.290000	4.556634
27.400000	750.760000	4.546939
27.500000	756.250000	4.539706
27.600000	761.760000	4.534925
27.700000	767.290000	4.532586
27.800000	772.840000	4.532679
27.900000	778.410000	4.535191
28.000000	784.000000	4.540109
28.100000	789.610000	4.547420
28.200000	795.240000	4.557110
28.300000	800.890000	4.569164
28.400000	806.560000	4.583564
28.500000	812.250000	4.600294
28.600000	817.960000	4.619336
28.700000	823.690000	4.640672
28.800000	829.440000	4.664281
28.900000	835.210000	4.690144
29.000000	841.000000	4.718239
29.100000	846.810000	4.748544
29.200000	852.640000	4.781037
29.300000	858.490000	4.815694
29.400000	864.360000	4.852491
29.500000	870.250000	4.891402
29.600000	876.160000	4.932402
29.700000	882.090000	4.975465
29.800000	888.040000	5.020563
29.900000	894.010000	5.067669
30.000000	900.000000	5.116753
30.100000	906.010000	5.167786
30.200000	912.040000	5.220739
30.300000	918.090000	5.275581
30.400000	924.160000	5.332280
30.500000	930.250000	5.390805
30.600000	936.360000	5.451123
30.700000	942.490000	5.513201
30.800000	948.640000	5.577006
30.900000	954.810000	5.642502
31.000000	961.000000	5.709655
31.100000	967.210000	5.778431
31.200000	973.440000	5.848792
31.300000	979.690000	5.920702
31.400000	985.960000	5.994125
31.500000	992.250000	6.069023
31.600000	998.560000	6.145358
31.700000	1004.890000	6.223092
31.800000	1011.240000	6.302186
31.900000	1017.610000	6.382600
32.000000	1024.000000	6.464295
32.100000	1030.410000	6.547232
32.200000	1036.840000	6.631368
32.300000	1043.290000	6.716665
32.400000	1049.760000	6.803080
32.500000	1056.250000	6.890573
32.600000	1062.760000	6.979100
32.700000	1069.290000	7.068621
32.800000	1075.840000	7.159093
32.900000	1082.410000	7.250473
33.000000	1089.000000	7.342719
33.100000	1095.610000	7.435786
33.200000	1102.240000	7.529633
33.300000	1108.890000	7.624215
33.400000	1115.560000	7.719488
33.500000	1122.250000	7.815409
33.600000	1128.960000	7.911934
33.700000	1135.690000	8.009019
33.800000	1142.440000	8.106619
33.900000	1149.210000	8.204689
34.000000	1156.000000	8.303186
34.100000	1162.810000	8.402065
34.200000	1169.640000	8.501281
34.300000	1176.490000	8.600790
34.400000	1183.360000	8.700546
34.500000	1190.250000	8.800507
34.600000	1197.160000	8.900625
34.700000	1204.090000	9.000859
34.800000	1211.040000	9.101161
34.900000	1218.010000	9.201489
35.000000	1225.000000	9.301798
35.100000	1232.010000	9.402044
35.200000	1239.040000	9.502182
35.300000	1246.090000	9.602168
35.400000	1253.160000	9.701959
35.500000	1260.250000	9.801511
35.600000	1267.360000	9.900780
35.700000	1274.490000	9.999723
35.800000	1281.640000	10.098298
35.900000	1288.810000	10.196460
36.000000	1296.000000	10.294168
36.100000	1303.210000	10.391379
36.200000	1310.440000	10.488051
36.300000	1317.690000	10.584142
36.400000	1324.960000	10.679611
36.500000	1332.250000	10.774417
36.600000	1339.560000	10.868518
36.700000	1346.890000	10.961875
36.800000	1354.240000	11.054448
36.900000	1361.610000	11.146195
37.000000	1369.000000	11.237079
37.100000	1376.410000	11.327061
37.200000	1383.840000	11.416101
37.300000	1391.290000	11.504162
37.400000	1398.760000	11.591207
37.500000	1406.250000	11.677198
37.600000	1413.760000	11.762098
37.700000	1421.290000	11.845871
37.800000	1428.840000	11.928483
37.900000	1436.410000	12.009897
38.000000	1444.000000	12.090079
38.100000	1451.610000	12.168994
38.200000	1459.240000	12.246611
38.300000	1466.890000	12.322895
38.400000	1474.560000	12.397814
38.500000	1482.250000	12.471336
38.600000	1489.960000	12.543431
38.700000	1497.690000	12.614068
38.800000	1505.440000	12.683216
38.900000	1513.210000	12.750847
39.000000	1521.000000	12.816931
39.100000	1528.810000	12.881441
39.200000	1536.640000	12.944350
39.300000	1544.490000	13.005630
39.400000	1552.360000	13.065257
39.500000	1560.250000	13.123203
39.600000	1568.160000	13.179445
39.700000	1576.090000	13.233960
39.800000	1584.040000	13.286723
39.900000	1592.010000	13.337712
40.000000	1600.000000	13.386905
40.100000	1608.010000	13.434282
40.200000	1616.040000	13.479822
40.300000	1624.090000	13.523505
40.400000	1632.160000	13.565314
40.500000	1640.250000	13.605229
40.600000	1648.360000	13.643233
40.700000	1656.490000	13.679311
40.800000	1664.640000	13.713446
40.900000	1672.810000	13.745623
41.000000	1681.000000	13.775828
41.100000	1689.210000	13.804049
41.200000	1697.440000	13.830271
41.300000	1705.690000	13.854484
41.400000	1713.960000	13.876677
41.500000	1722.250000	13.896839
41.600000	1730.560000	13.914961
41.700000	1738.890000	13.931034
41.800000	1747.240000	13.945051
41.900000	1755.610000	13.957005
42.000000	1764.000000	13.966889
42.100000	1772.410000	13.974699
42.200000	1780.840000	13.980430
42.300000	1789.290000	13.984078
42.400000	1797.760000	13.985640
42.500000	1806.250000	13.985114
42.600000	1814.760000	13.982499
42.700000	1823.290000	13.977795
42.800000	1831.840000	13.971002
42.900000	1840.410000	13.962121
43.000000	1849.000000	13.951154
43.100000	1857.610000	13.938104
43.200000	1866.240000	13.922974
43.300000	1874.890000	13.905770
43.400000	1883.560000	13.886496
43.500000	1892.250000	13.865158
43.600000	1900.960000	13.841764
43.700000	1909.690000	13.816320
43.800000	1918.440000	13.788835
43.900000	1927.210000	13.759318
44.000000	1936.000000	13.727780
44.100000	1944.810000	13.694231
44.200000	1953.640000	13.658682
44.300000	1962.490000	13.621146
44.400000	1971.360000	13.581636
44.500000	1980.250000	13.540165
44.600000	1989.160000	13.496748
44.700000	1998.090000	13.451401
44.800000	2007.040000	13.404139
44.900000	2016.010000	13.354978
45.000000	2025.000000	13.303937
45.100000	2034.010000	13.251034
45.200000	2043.040000	13.196287
45.300000	2052.090000	13.139716
45.400000	2061.160000	13.081340
45.500000	2070.250000	13.021182
45.600000	2079.360000	12.959262
45.700000	2088.490000	12.895603
45.800000	2097.640000	12.830227
45.900000	2106.810000	12.763158
46.000000	2116.000000	12.694421
46.100000	2125.210000	12.624039
46.200000	2134.440000	12.552038
46.300000	2143.690000	12.478445
46.400000	2152.960000	12.403285
46.500000	2162.250000	12.326586
46.600000	2171.560000	12.248376
46.700000	2180.890000	12.168682
46.800000	2190.240000	12.087534
46.900000	2199.610000	12.004961
47.000000	2209.000000	11.920992
47.100000	2218.410000	11.835659
47.200000	2227.840000	11.748991
47.300000	2237.290000	11.661020
47.400000	2246.760000	11.571778
47.500000	2256.250000	11.481298
47.600000	2265.760000	11.389611
47.700000	2275.290000	11.296751
47.800000	2284.840000	11.202752
47.900000	2294.410000	11.107647
48.000000	2304.000000	11.011471
48.100000	2313.610000	10.914259
48.200000	2323.240000	10.816045
48.300000	2332.890000	10.716866
48.400000	2342.560000	10.616756
48.500000	2352.250000	10.515753
48.600000	2361.960000	10.413891
48.700000	2371.690000	10.311209
48.800000	2381.440000	10.207743
48.900000	2391.210000	10.103531
49.000000	2401.000000	9.998609
49.100000	2410.810000	9.893015
49.200000	2420.640000	9.786789
49.300000	2430.490000	9.679967
49.400000	2440.360000	9.572588
49.500000	2450.250000	9.464691
49.600000	2460.160000	9.356315
49.700000	2470.090000	9.247497
49.800000	2480.040000	9.138278
49.900000	2490.010000	9.028697
50.000000	2500.000000	8.918791
50.100000	2510.010000	8.808602
50.200000	2520.040000	8.698168
50.300000	2530.090000	8.587529
50.400000	2540.160000	8.476724
50.500000	2550.250000	8.365793
50.600000	2560.360000	8.254775
50.700000	2570.490000	8.143710
50.800000	2580.640000	8.032638
50.900000	2590.810000	7.921597
51.000000	2601.000000	7.810627
51.100000	2611.210000	7.699768
51.200000	2621.440000	7.589059
51.300000	2631.690000	7.478539
51.400000	2641.960000	7.368247
51.500000	2652.250000	7.258222
51.600000	2662.560000	7.148503
51.700000	2672.890000	7.039130
51.800000	2683.240000	6.930139
51.900000	2693.610000	6.821570
52.000000	2704.000000	6.713461
52.100000	2714.410000	6.605849
52.200000	2724.840000	6.498773
52.300000	2735.290000	6.392270
52.400000	2745.760000	6.286376
52.500000	2756.250000	6.181131
52.600000	2766.760000	6.076568
52.700000	2777.290000	5.972726
52.800000	2787.840000	5.869641
52.900000	2798.410000	5.767347
53.000000	2809.000000	5.665882
53.100000	2819.610000	5.565278
53.200000	2830.240000	5.465572
53.300000	2840.890000	5.366798
53.400000	2851.560000	5.268990
53.500000	2862.250000	5.172181
53.600000	2872.960000	5.076405
53.700000	2883.690000	4.981694
53.800000	2894.440000	4.888080
53.900000	2905.210000	4.795596
54.000000	2916.000000	4.704273
54.100000	2926.810000	4.614142
54.200000	2937.640000	4.525233
54.300000	2948.490000	4.437577
54.400000	2959.360000	4.351202
54.500000	2970.250000	4.266139
54.600000	2981.160000	4.182414
54.700000	2992.090000	4.100057
54.800000	3003.040000	4.019094
54.900000	3014.010000	3.939553
55.000000	3025.000000	3.861460
55.100000	3036.010000	3.784840
55.200000	3047.040000	3.709718
55.300000	3058.090000	3.636119
55.400000	3069.160000	3.564067
55.500000	3080.250000	3.493586
55.600000	3091.360000	3.424697
55.700000	3102.490000	3.357423
55.800000	3113.640000	3.291786
55.900000	3124.810000	3.227806
56.000000	3136.000000	3.165503
56.100000	3147.210000	3.104897
56.200000	3158.440000	3.046006
56.300000	3169.690000	2.988850
56.400000	3180.960000	2.933445
56.500000	3192.250000	2.879808
56.600000	3203.560000	2.827955
56.700000	3214.890000	2.777902
56.800000	3226.240000	2.729663
56.900000	3237.610000	2.683253
57.000000	3249.000000	2.638684
57.100000	3260.410000	2.595970
57.200000	3271.840000	2.555122
57.300000	3283.290000	2.516152
57.400000	3294.760000	2.479070
57.500000	3306.250000	2.443885
57.600000	3317.760000	2.410607
57.700000	3329.290000	2.379245
57.800000	3340.840000	2.349804
57.900000	3352.410000	2.322293
58.000000	3364.000000	2.296718
58.100000	3375.610000	2.273083
58.200000	3387.240000	2.251393
58.300000	3398.890000	2.231653
58.400000	3410.560000	2.213865
58.500000	3422.250000	2.198031
58.600000	3433.960000	2.184154
58.700000	3445.690000	2.172234
58.800000	3457.440000	2.162271
58.900000	3469.210000	2.154265
59.000000	3481.000000	2.148214
59.100000	3492.810000	2.144116
59.200000	3504.640000	2.141968
59.300000	3516.490000	2.141767
59.400000	3528.360000	2.143509
59.500000	3540.250000	2.147188
59.600000	3552.160000	2.152798
59.700000	3564.090000	2.160334
59.800000	3576.040000	2.169787
59.900000	3588.010000	2.181150
60.000000	3600.000000	2.194415
60.100000	3612.010000	2.209571
60.200000	3624.040000	2.226609
60.300000	3636.090000	2.245518
60.400000	3648.160000	2.266286
60.500000	3660.250000	2.288901
60.600000	3672.360000	2.313351
60.700000	3684.490000	2.339621
60.800000	3696.640000	2.367697
60.900000	3708.810000	2.397566
61.000000	3721.000000	2.429210
61.100000	3733.210000	2.462613
61.200000	3745.440000	2.497759
61.300000	3757.690000	2.534631
61.400000	3769.960000	2.573209
61.500000	3782.250000	2.613475
61.600000	3794.560000	2.655410
61.700000	3806.890000	2.698994
61.800000	3819.240000	2.744205
61.900000	3831.610000	2.791022
62.000000	3844.000000	2.839424
62.100000	3856.410000	2.889389
62.200000	3868.840000	2.940892
62.300000	3881.290000	2.993911
62.400000	3893.760000	3.048421
62.500000	3906.250000	3.104397
62.600000	3918.760000	3.161815
62.700000	3931.290000	3.220648
62.800000	3943.840000	3.280870
62.900000	3956.410000	3.342455
63.000000	3969.000000	3.405375
63.100000	3981.610000	3.469602
63.200000	3994.240000	3.535108
63.300000	4006.890000	3.601864
63.400000	4019.560000	3.669842
63.500000	4032.250000	3.739011
63.600000	4044.960000	3.809341
63.700000	4057.690000	3.880802
63.800000	4070.440000	3.953363
63.900000	4083.210000	4.026993
64.000000	4096.000000	4.101660
64.100000	4108.810000	4.177333
64.200000	4121.640000	4.253978
64.300000	4134.490000	4.331563
64.400000	4147.360000	4.410055
64.500000	4160.250000	4.489421
64.600000	4173.160000	4.569627
64.700000	4186.090000	4.650638
64.800000	4199.040000	4.732422
64.900000	4212.010000	4.814942
65.000000	4225.000000	4.898165
65.100000	4238.010000	4.982056
65.200000	4251.040000	5.066579
65.300000	4264.090000	5.151698
65.400000	4277.160000	5.237379
65.500000	4290.250000	5.323585
65.600000	4303.360000	5.410281
65.700000	4316.490000	5.497429
65.800000	4329.640000	5.584995
65.900000	4342.810000	5.672941
66.000000	4356.000000	5.761230
66.100000	4369.210000	5.849827
66.200000	4382.440000	5.938695
66.300000	4395.690000	6.027796
66.400000	4408.960000	6.117094
66.500000	4422.250000	6.206552
66.600000	4435.560000	6.296134
66.700000	4448.890000	6.385801
66.800000	4462.240000	6.475517
66.900000	4475.610000	6.565245
67.000000	4489.000000	6.654948
67.100000	4502.410000	6.744590
67.200000	4515.840000	6.834133
67.300000	4529.290000	6.923541
67.400000	4542.760000	7.012776
67.500000	4556.250000	7.101803
67.600000	4569.760000	7.190585
67.700000	4583.290000	7.279085
67.800000	4596.840000	7.367268
67.900000	4610.410000	7.455097
68.000000	4624.000000	7.542535
68.100000	4637.610000	7.629549
68.200000	4651.240000	7.716101
68.300000	4664.890000	7.802157
68.400000	4678.560000	7.887681
68.500000	4692.250000	7.972639
68.600000	4705.960000	8.056996
68.700000	4719.690000	8.140717
68.800000	4733.440000	8.223768
68.900000	4747.210000	8.306116
69.000000	4761.000000	8.387726
69.100000	4774.810000	8.468566
69.200000	4788.640000	8.548603
69.300000	4802.490000	8.627804
69.400000	4816.360000	8.706136
69.500000	4830.250000	8.783569
69.600000	4844.160000	8.860069
69.700000	4858.090000	8.935607
69.800000	4872.040000	9.010151
69.900000	4886.010000	9.083672
70.000000	4900.000000	9.156138
70.100000	4914.010000	9.227520
70.200000	4928.040000	9.297791
70.300000	4942.090000	9.366919
70.400000	4956.160000	9.434879
70.500000	4970.250000	9.501641
70.600000	4984.360000	9.567179
70.700000	4998.490000	9.631465
70.800000	5012.640000	9.694474
70.900000	5026.810000	9.756180
71.000000	5041.000000	9.816557
71.100000	5055.210000	9.875581
71.200000	5069.440000	9.933228
71.300000	5083.690000	9.989474
71.400000	5097.960000	10.044295
71.500000	5112.250000	10.097670
71.600000	5126.560000	10.149577
71.700000	5140.890000	10.199993
71.800000	5155.240000	10.248899
71.900000	5169.610000	10.296273
72.000000	5184.000000	10.342098
72.100000	5198.410000	10.386352
72.200000	5212.840000	10.429019
72.300000	5227.290000	10.470080
72.400000	5241.760000	10.509518
72.500000	5256.250000	10.547317
72.600000	5270.760000	10.583460
72.700000	5285.290000	10.617934
72.800000	5299.840000	10.650722
72.900000	5314.410000	10.681811
73.000000	5329.000000	10.711188
73.100000	5343.610000	10.738841
73.200000	5358.240000	10.764756
73.300000	5372.890000	10.788924
73.400000	5387.560000	10.811334
73.500000	5402.250000	10.831975
73.600000	5416.960000	10.850838
73.700000	5431.690000	10.867915
73.800000	5446.440000	10.883199
73.900000	5461.210000	10.896681
74.000000	5476.000000	10.908356
74.100000	5490.810000	10.918217
74.200000	5505.640000	10.926260
74.300000	5520.490000	10.932481
74.400000	5535.360000	10.936875
74.500000	5550.250000	10.939440
74.600000	5565.160000	10.940173
74.700000	5580.090000	10.939073
74.800000	5595.040000	10.936140
74.900000	5610.010000	10.931372
75.000000	5625.000000	10.924771
75.100000	5640.010000	10.916338
75.200000	5655.040000	10.906075
75.300000	5670.090000	10.893984
75.400000	5685.160000	10.880069
75.500000	5700.250000	10.864334
75.600000	5715.360000	10.846783
75.700000	5730.490000	10.827423
75.800000	5745.640000	10.806259
75.900000	5760.810000	10.783298
76.000000	5776.000000	10.758547
76.100000	5791.210000	10.732016
76.200000	5806.440000	10.703712
76.300000	5821.690000	10.673646
76.400000	5836.960000	10.641827
76.500000	5852.250000	10.608267
76.600000	5867.560000	10.572976
76.700000	5882.890000	10.535968
