# alpha	alpha^2	B*sin(alpha)
8.700000	75.690000	2.999884
8.800000	77.440000	2.994507
8.900000	79.210000	2.984317
9.000000	81.000000	2.969449
9.100000	82.810000	2.950081
9.200000	84.640000	2.926431
9.300000	86.490000	2.898760
9.400000	88.360000	2.867361
9.500000	90.250000	2.832561
9.600000	92.160000	2.794716
9.700000	94.090000	2.754210
9.800000	96.040000	2.711443
9.900000	98.010000	2.666838
10.000000	100.000000	2.620826
10.100000	102.010000	2.573850
10.200000	104.040000	2.526357
10.300000	106.090000	2.478792
10.400000	108.160000	2.431596
10.500000	110.250000	2.385203
10.600000	112.360000	2.340032
10.700000	114.490000	2.296487
10.800000	116.640000	2.254950
10.900000	118.810000	2.215779
11.000000	121.000000	2.179304
11.100000	123.210000	2.145828
11.200000	125.440000	2.115617
11.300000	127.690000	2.088903
11.400000	129.960000	2.065882
11.500000	132.250000	2.046710
11.600000	134.560000	2.031504
11.700000	136.890000	2.020339
11.800000	139.240000	2.013251
11.900000	141.610000	2.010234
12.000000	144.000000	2.011240
12.100000	146.410000	2.016185
12.200000	148.840000	2.024943
12.300000	151.290000	2.037354
12.400000	153.760000	2.053221
12.500000	156.250000	2.072316
12.600000	158.760000	2.094379
12.700000	161.290000	2.119127
12.800000	163.840000	2.146248
12.900000	166.410000	2.175412
13.000000	169.000000	2.206270
13.100000	171.610000	2.238462
13.200000	174.240000	2.271616
13.300000	176.890000	2.305354
13.400000	179.560000	2.339295
13.500000	182.250000	2.373061
13.600000	184.960000	2.406278
13.700000	187.690000	2.438581
13.800000	190.440000	2.469618
13.900000	193.210000	2.499052
14.000000	196.000000	2.526565
14.100000	198.810000	2.551863
14.200000	201.640000	2.574673
14.300000	204.490000	2.594754
14.400000	207.360000	2.611891
14.500000	210.250000	2.625900
14.600000	213.160000	2.636634
14.700000	216.090000	2.643976
14.800000	219.040000	2.647847
14.900000	222.010000	2.648202
15.000000	225.000000	2.645031
15.100000	228.010000	2.638362
15.200000	231.040000	2.628257
15.300000	234.090000	2.614811
15.400000	237.160000	2.598154
15.500000	240.250000	2.578445
15.600000	243.360000	2.555875
15.700000	246.490000	2.530661
15.800000	249.640000	2.503045
15.900000	252.810000	2.473292
16.000000	256.000000	2.441685
16.100000	259.210000	2.408525
16.200000	262.440000	2.374127
16.300000	265.690000	2.338815
16.400000	268.960000	2.302919
16.500000	272.250000	2.266774
16.600000	275.560000	2.230714
16.700000	278.890000	2.195069
16.800000	282.240000	2.160164
16.900000	285.610000	2.126313
17.000000	289.000000	2.093817
17.100000	292.410000	2.062960
17.200000	295.840000	2.034008
17.300000	299.290000	2.007206
17.400000	302.760000	1.982774
17.500000	306.250000	1.960907
17.600000	309.760000	1.941771
17.700000	313.290000	1.925504
17.800000	316.840000	1.912213
17.900000	320.410000	1.901973
18.000000	324.000000	1.894828
18.100000	327.610000	1.890788
18.200000	331.240000	1.889833
18.300000	334.890000	1.891910
18.400000	338.560000	1.896933
18.500000	342.250000	1.904788
18.600000	345.960000	1.915332
18.700000	349.690000	1.928394
18.800000	353.440000	1.943777
18.900000	357.210000	1.961263
19.000000	361.000000	1.980610
19.100000	364.810000	2.001560
19.200000	368.640000	2.023838
19.300000	372.490000	2.047156
19.400000	376.360000	2.071217
19.500000	380.250000	2.095716
19.600000	384.160000	2.120346
19.700000	388.090000	2.144799
19.800000	392.040000	2.168767
19.900000	396.010000	2.191952
20.000000	400.000000	2.214061
20.100000	404.010000	2.234815
20.200000	408.040000	2.253948
20.300000	412.090000	2.271212
20.400000	416.160000	2.286378
20.500000	420.250000	2.299240
20.600000	424.360000	2.309615
20.700000	428.490000	2.317345
20.800000	432.640000	2.322299
20.900000	436.810000	2.324377
21.000000	441.000000	2.323507
21.100000	445.210000	2.319644
21.200000	449.440000	2.312778
21.300000	453.690000	2.302927
21.400000	457.960000	2.290140
21.500000	462.250000	2.274494
21.600000	466.560000	2.256096
21.700000	470.890000	2.235081
21.800000	475.240000	2.211608
21.900000	479.610000	2.185863
22.000000	484.000000	2.158053
22.100000	488.410000	2.128405
22.200000	492.840000	2.097165
22.300000	497.290000	2.064595
22.400000	501.760000	2.030967
22.500000	506.250000	1.996565
22.600000	510.760000	1.961681
22.700000	515.290000	1.926610
22.800000	519.840000	1.891647
22.900000	524.410000	1.857087
23.000000	529.000000	1.823220
23.100000	533.610000	1.790327
23.200000	538.240000	1.758679
23.300000	542.890000	1.728535
23.400000	547.560000	1.700137
23.500000	552.250000	1.673707
23.600000	556.960000	1.649451
23.700000	561.690000	1.627547
23.800000	566.440000	1.608154
23.900000	571.210000	1.591400
24.000000	576.000000	1.577391
24.100000	580.810000	1.566201
24.200000	585.640000	1.557876
24.300000	590.490000	1.552434
24.400000	595.360000	1.549863
24.500000	600.250000	1.550121
24.600000	605.160000	1.553137
24.700000	610.090000	1.558814
24.800000	615.040000	1.567026
24.900000	620.010000	1.577621
25.000000	625.000000	1.590424
25.100000	630.010000	1.605237
25.200000	635.040000	1.621842
25.300000	640.090000	1.640003
25.400000	645.160000	1.659466
25.500000	650.250000	1.679966
25.600000	655.360000	1.701227
25.700000	660.490000	1.722964
25.800000	665.640000	1.744889
25.900000	670.810000	1.766710
26.000000	676.000000	1.788136
26.100000	681.210000	1.808881
26.200000	686.440000	1.828665
26.300000	691.690000	1.847217
26.400000	696.960000	1.864279
26.500000	702.250000	1.879605
26.600000	707.560000	1.892971
26.700000	712.890000	1.904167
26.800000	718.240000	1.913008
26.900000	723.610000	1.919330
27.000000	729.000000	1.922997
27.100000	734.410000	1.923897
27.200000	739.840000	1.921945
27.300000	745.290000	1.917085
27.400000	750.760000	1.909290
27.500000	756.250000	1.898562
27.600000	761.760000	1.884931
27.700000	767.290000	1.868458
27.800000	772.840000	1.849230
27.900000	778.410000	1.827363
28.000000	784.000000	1.802996
28.100000	789.610000	1.776298
28.200000	795.240000	1.747456
28.300000	800.890000	1.716681
28.400000	806.560000	1.684204
28.500000	812.250000	1.650271
28.600000	817.960000	1.615142
28.700000	823.690000	1.579093
28.800000	829.440000	1.542404
28.900000	835.210000	1.505366
29.000000	841.000000	1.468272
29.100000	846.810000	1.431415
29.200000	852.640000	1.395088
29.300000	858.490000	1.359578
29.400000	864.360000	1.325163
29.500000	870.250000	1.292114
29.600000	876.160000	1.260686
29.700000	882.090000	1.231121
29.800000	888.040000	1.203642
29.900000	894.010000	1.178451
30.000000	900.000000	1.155730
30.100000	906.010000	1.135637
30.200000	912.040000	1.118304
30.300000	918.090000	1.103838
30.400000	924.160000	1.092317
30.500000	930.250000	1.083792
30.600000	936.360000	1.078286
30.700000	942.490000	1.075791
30.800000	948.640000	1.076273
30.900000	954.810000	1.079667
31.000000	961.000000	1.085884
31.100000	967.210000	1.094805
31.200000	973.440000	1.106286
31.300000	979.690000	1.120162
31.400000	985.960000	1.136241
31.500000	992.250000	1.154315
31.600000	998.560000	1.174153
31.700000	1004.890000	1.195512
31.800000	1011.240000	1.218133
31.900000	1017.610000	1.241745
32.000000	1024.000000	1.266072
32.100000	1030.410000	1.290828
32.200000	1036.840000	1.315725
32.300000	1043.290000	1.340478
32.400000	1049.760000	1.364799
32.500000	1056.250000	1.388410
32.600000	1062.760000	1.411039
32.700000	1069.290000	1.432424
32.800000	1075.840000	1.452317
32.900000	1082.410000	1.470486
33.000000	1089.000000	1.486716
33.100000	1095.610000	1.500812
33.200000	1102.240000	1.512601
33.300000	1108.890000	1.521933
33.400000	1115.560000	1.528682
33.500000	1122.250000	1.532749
33.600000	1128.960000	1.534062
33.700000	1135.690000	1.532576
33.800000	1142.440000	1.528273
33.900000	1149.210000	1.521164
34.000000	1156.000000	1.511288
34.100000	1162.810000	1.498710
34.200000	1169.640000	1.483523
34.300000	1176.490000	1.465845
34.400000	1183.360000	1.445818
34.500000	1190.250000	1.423609
34.600000	1197.160000	1.399404
34.700000	1204.090000	1.373409
34.800000	1211.040000	1.345849
34.900000	1218.010000	1.316961
35.000000	1225.000000	1.286999
35.100000	1232.010000	1.256224
35.200000	1239.040000	1.224906
35.300000	1246.090000	1.193319
35.400000	1253.160000	1.161741
35.500000	1260.250000	1.130449
35.600000	1267.360000	1.099716
35.700000	1274.490000	1.069810
35.800000	1281.640000	1.040991
35.900000	1288.810000	1.013508
36.000000	1296.000000	0.987596
36.100000	1303.210000	0.963474
36.200000	1310.440000	0.941345
36.300000	1317.690000	0.921391
36.400000	1324.960000	0.903773
36.500000	1332.250000	0.888628
36.600000	1339.560000	0.876070
36.700000	1346.890000	0.866188
36.800000	1354.240000	0.859043
36.900000	1361.610000	0.854670
37.000000	1369.000000	0.853079
37.100000	1376.410000	0.854249
37.200000	1383.840000	0.858135
37.300000	1391.290000	0.864664
37.400000	1398.760000	0.873739
37.500000	1406.250000	0.885237
37.600000	1413.760000	0.899011
37.700000	1421.290000	0.914895
37.800000	1428.840000	0.932698
37.900000	1436.410000	0.952215
38.000000	1444.000000	0.973221
38.100000	1451.610000	0.995480
38.200000	1459.240000	1.018741
38.300000	1466.890000	1.042746
38.400000	1474.560000	1.067228
38.500000	1482.250000	1.091917
38.600000	1489.960000	1.116541
38.700000	1497.690000	1.140828
38.800000	1505.440000	1.164510
38.900000	1513.210000	1.187326
39.000000	1521.000000	1.209023
39.100000	1528.810000	1.229357
39.200000	1536.640000	1.248101
39.300000	1544.490000	1.265041
39.400000	1552.360000	1.279980
39.500000	1560.250000	1.292743
39.600000	1568.160000	1.303173
39.700000	1576.090000	1.311138
39.800000	1584.040000	1.316529
39.900000	1592.010000	1.319260
40.000000	1600.000000	1.319272
40.100000	1608.010000	1.316532
40.200000	1616.040000	1.311033
40.300000	1624.090000	1.302794
40.400000	1632.160000	1.291860
40.500000	1640.250000	1.278301
40.600000	1648.360000	1.262212
40.700000	1656.490000	1.243712
40.800000	1664.640000	1.222941
40.900000	1672.810000	1.200062
41.000000	1681.000000	1.175256
41.100000	1689.210000	1.148722
41.200000	1697.440000	1.120675
41.300000	1705.690000	1.091342
41.400000	1713.960000	1.060962
41.500000	1722.250000	1.029784
41.600000	1730.560000	0.998061
41.700000	1738.890000	0.966052
41.800000	1747.240000	0.934017
41.900000	1755.610000	0.902214
42.000000	1764.000000	0.870897
42.100000	1772.410000	0.840316
42.200000	1780.840000	0.810710
42.300000	1789.290000	0.782310
42.400000	1797.760000	0.755331
42.500000	1806.250000	0.729975
42.600000	1814.760000	0.706427
42.700000	1823.290000	0.684853
42.800000	1831.840000	0.665398
42.900000	1840.410000	0.648187
43.000000	1849.000000	0.633322
43.100000	1857.610000	0.620879
43.200000	1866.240000	0.610914
43.300000	1874.890000	0.603455
43.400000	1883.560000	0.598508
43.500000	1892.250000	0.596050
43.600000	1900.960000	0.596039
43.700000	1909.690000	0.598406
43.800000	1918.440000	0.603057
43.900000	1927.210000	0.609881
44.000000	1936.000000	0.618741
44.100000	1944.810000	0.629484
44.200000	1953.640000	0.641938
44.300000	1962.490000	0.655914
44.400000	1971.360000	0.671210
44.500000	1980.250000	0.687611
44.600000	1989.160000	0.704893
44.700000	1998.090000	0.722823
44.800000	2007.040000	0.741164
44.900000	2016.010000	0.759675
45.000000	2025.000000	0.778114
45.100000	2034.010000	0.796242
45.200000	2043.040000	0.813823
45.300000	2052.090000	0.830629
45.400000	2061.160000	0.846438
45.500000	2070.250000	0.861042
45.600000	2079.360000	0.874243
45.700000	2088.490000	0.885860
45.800000	2097.640000	0.895728
45.900000	2106.810000	0.903698
46.000000	2116.000000	0.909644
46.100000	2125.210000	0.913458
46.200000	2134.440000	0.915055
46.300000	2143.690000	0.914372
46.400000	2152.960000	0.911370
46.500000	2162.250000	0.906031
46.600000	2171.560000	0.898364
46.700000	2180.890000	0.888398
46.800000	2190.240000	0.876187
46.900000	2199.610000	0.861807
47.000000	2209.000000	0.845355
47.100000	2218.410000	0.826948
47.200000	2227.840000	0.806725
47.300000	2237.290000	0.784841
47.400000	2246.760000	0.761466
47.500000	2256.250000	0.736787
47.600000	2265.760000	0.711003
47.700000	2275.290000	0.684324
47.800000	2284.840000	0.656968
47.900000	2294.410000	0.629159
48.000000	2304.000000	0.601127
48.100000	2313.610000	0.573103
48.200000	2323.240000	0.545318
48.300000	2332.890000	0.518000
48.400000	2342.560000	0.491372
48.500000	2352.250000	0.465652
48.600000	2361.960000	0.441046
48.700000	2371.690000	0.417751
48.800000	2381.440000	0.395951
48.900000	2391.210000	0.375815
49.000000	2401.000000	0.357495
49.100000	2410.810000	0.341125
49.200000	2420.640000	0.326823
49.300000	2430.490000	0.314683
49.400000	2440.360000	0.304780
49.500000	2450.250000	0.297167
49.600000	2460.160000	0.291876
49.700000	2470.090000	0.288916
49.800000	2480.040000	0.288272
49.900000	2490.010000	0.289909
50.000000	2500.000000	0.293770
50.100000	2510.010000	0.299777
50.200000	2520.040000	0.307832
50.300000	2530.090000	0.317817
50.400000	2540.160000	0.329596
50.500000	2550.250000	0.343018
50.600000	2560.360000	0.357916
50.700000	2570.490000	0.374109
50.800000	2580.640000	0.391407
50.900000	2590.810000	0.409609
51.000000	2601.000000	0.428505
51.100000	2611.210000	0.447883
51.200000	2621.440000	0.467525
51.300000	2631.690000	0.487213
51.400000	2641.960000	0.506729
51.500000	2652.250000	0.525861
51.600000	2662.560000	0.544399
51.700000	2672.890000	0.562141
51.800000	2683.240000	0.578896
51.900000	2693.610000	0.594483
52.000000	2704.000000	0.608733
52.100000	2714.410000	0.621494
52.200000	2724.840000	0.632626
52.300000	2735.290000	0.642010
52.400000	2745.760000	0.649544
52.500000	2756.250000	0.655144
52.600000	2766.760000	0.658748
52.700000	2777.290000	0.660314
52.800000	2787.840000	0.659819
52.900000	2798.410000	0.657264
53.000000	2809.000000	0.652669
53.100000	2819.610000	0.646075
53.200000	2830.240000	0.637544
53.300000	2840.890000	0.627155
53.400000	2851.560000	0.615007
53.500000	2862.250000	0.601219
53.600000	2872.960000	0.585921
53.700000	2883.690000	0.569263
53.800000	2894.440000	0.551404
53.900000	2905.210000	0.532518
54.000000	2916.000000	0.512786
54.100000	2926.810000	0.492400
54.200000	2937.640000	0.471555
54.300000	2948.490000	0.450451
54.400000	2959.360000	0.429292
54.500000	2970.250000	0.408280
54.600000	2981.160000	0.387614
54.700000	2992.090000	0.367492
54.800000	3003.040000	0.348103
54.900000	3014.010000	0.329631
55.000000	3025.000000	0.312247
55.100000	3036.010000	0.296112
55.200000	3047.040000	0.281376
55.300000	3058.090000	0.268171
55.400000	3069.160000	0.256615
55.500000	3080.250000	0.246811
55.600000	3091.360000	0.238840
55.700000	3102.490000	0.232767
55.800000	3113.640000	0.228638
55.900000	3124.810000	0.226479
56.000000	3136.000000	0.226295
56.100000	3147.210000	0.228072
56.200000	3158.440000	0.231776
56.300000	3169.690000	0.237355
56.400000	3180.960000	0.244736
56.500000	3192.250000	0.253831
56.600000	3203.560000	0.264532
56.700000	3214.890000	0.276717
56.800000	3226.240000	0.290249
56.900000	3237.610000	0.304978
57.000000	3249.000000	0.320741
57.100000	3260.410000	0.337367
57.200000	3271.840000	0.354675
57.300000	3283.290000	0.372478
57.400000	3294.760000	0.390585
57.500000	3306.250000	0.408802
57.600000	3317.760000	0.426934
57.700000	3329.290000	0.444787
57.800000	3340.840000	0.462171
57.900000	3352.410000	0.478900
58.000000	3364.000000	0.494795
58.100000	3375.610000	0.509687
58.200000	3387.240000	0.523415
58.300000	3398.890000	0.535831
58.400000	3410.560000	0.546801
58.500000	3422.250000	0.556204
58.600000	3433.960000	0.563935
58.700000	3445.690000	0.569907
58.800000	3457.440000	0.574050
58.900000	3469.210000	0.576310
59.000000	3481.000000	0.576655
59.100000	3492.810000	0.575070
59.200000	3504.640000	0.571558
59.300000	3516.490000	0.566143
59.400000	3528.360000	0.558866
59.500000	3540.250000	0.549788
59.600000	3552.160000	0.538985
59.700000	3564.090000	0.526550
59.800000	3576.040000	0.512594
59.900000	3588.010000	0.497240
60.000000	3600.000000	0.480626
60.100000	3612.010000	0.462899
60.200000	3624.040000	0.444218
60.300000	3636.090000	0.424752
60.400000	3648.160000	0.404675
60.500000	3660.250000	0.384166
60.600000	3672.360000	0.363408
60.700000	3684.490000	0.342587
60.800000	3696.640000	0.321885
60.900000	3708.810000	0.301485
61.000000	3721.000000	0.281564
61.100000	3733.210000	0.262296
61.200000	3745.440000	0.243843
61.300000	3757.690000	0.226362
61.400000	3769.960000	0.209998
61.500000	3782.250000	0.194884
61.600000	3794.560000	0.181138
61.700000	3806.890000	0.168867
61.800000	3819.240000	0.158159
61.900000	3831.610000	0.149088
62.000000	3844.000000	0.141710
62.100000	3856.410000	0.136063
62.200000	3868.840000	0.132170
62.300000	3881.290000	0.130033
62.400000	3893.760000	0.129636
62.500000	3906.250000	0.130948
62.600000	3918.760000	0.133918
62.700000	3931.290000	0.138480
62.800000	3943.840000	0.144551
62.900000	3956.410000	0.152034
63.000000	3969.000000	0.160816
63.100000	3981.610000	0.170773
63.200000	3994.240000	0.181769
63.300000	4006.890000	0.193658
63.400000	4019.560000	0.206284
63.500000	4032.250000	0.219485
63.600000	4044.960000	0.233094
63.700000	4057.690000	0.246941
63.800000	4070.440000	0.260852
63.900000	4083.210000	0.274654
64.000000	4096.000000	0.288177
64.100000	4108.810000	0.301251
64.200000	4121.640000	0.313715
64.300000	4134.490000	0.325412
64.400000	4147.360000	0.336195
64.500000	4160.250000	0.345925
64.600000	4173.160000	0.354476
64.700000	4186.090000	0.361733
64.800000	4199.040000	0.367595
64.900000	4212.010000	0.371977
65.000000	4225.000000	0.374806
65.100000	4238.010000	0.376030
65.200000	4251.040000	0.375609
65.300000	4264.090000	0.373521
65.400000	4277.160000	0.369765
65.500000	4290.250000	0.364351
65.600000	4303.360000	0.357311
65.700000	4316.490000	0.348691
65.800000	4329.640000	0.338555
65.900000	4342.810000	0.326980
66.000000	4356.000000	0.314060
66.100000	4369.210000	0.299902
66.200000	4382.440000	0.284625
66.300000	4395.690000	0.268359
66.400000	4408.960000	0.251246
66.500000	4422.250000	0.233435
66.600000	4435.560000	0.215082
66.700000	4448.890000	0.196349
66.800000	4462.240000	0.177402
66.900000	4475.610000	0.158408
67.000000	4489.000000	0.139536
67.100000	4502.410000	0.120952
67.200000	4515.840000	0.102821
67.300000	4529.290000	0.085302
67.400000	4542.760000	0.068548
67.500000	4556.250000	0.052705
67.600000	4569.760000	0.037909
67.700000	4583.290000	0.024285
67.800000	4596.840000	0.011948
67.900000	4610.410000	0.000999
68.000000	4624.000000	-0.008475
68.100000	4637.610000	-0.016403
68.200000	4651.240000	-0.022725
68.300000	4664.890000	-0.027403
68.400000	4678.560000	-0.030410
68.500000	4692.250000	-0.031740
68.600000	4705.960000	-0.031401
68.700000	4719.690000	-0.029417
68.800000	4733.440000	-0.025831
68.900000	4747.210000	-0.020700
69.000000	4761.000000	-0.014094
69.100000	4774.810000	-0.006103
69.200000	4788.640000	0.003175
69.300000	4802.490000	0.013627
69.400000	4816.360000	0.025129
69.500000	4830.250000	0.037547
69.600000	4844.160000	0.050738
69.700000	4858.090000	0.064553
69.800000	4872.040000	0.078836
69.900000	4886.010000	0.093429
70.000000	4900.000000	0.108168
70.100000	4914.010000	0.122891
70.200000	4928.040000	0.137437
70.300000	4942.090000	0.151645
70.400000	4956.160000	0.165362
70.500000	4970.250000	0.178436
70.600000	4984.360000	0.190726
70.700000	4998.490000	0.202098
70.800000	5012.640000	0.212427
70.900000	5026.810000	0.221600
71.000000	5041.000000	0.229518
71.100000	5055.210000	0.236092
71.200000	5069.440000	0.241248
71.300000	5083.690000	0.244930
71.400000	5097.960000	0.247093
71.500000	5112.250000	0.247710
71.600000	5126.560000	0.246769
71.700000	5140.890000	0.244276
71.800000	5155.240000	0.240251
71.900000	5169.610000	0.234730
72.000000	5184.000000	0.227765
72.100000	5198.410000	0.219423
72.200000	5212.840000	0.209785
72.300000	5227.290000	0.198943
72.400000	5241.760000	0.187004
72.500000	5256.250000	0.174086
72.600000	5270.760000	0.160316
72.700000	5285.290000	0.145828
72.800000	5299.840000	0.130766
72.900000	5314.410000	0.115278
73.000000	5329.000000	0.099518
73.100000	5343.610000	0.083639
73.200000	5358.240000	0.067800
73.300000	5372.890000	0.052155
73.400000	5387.560000	0.036858
73.500000	5402.250000	0.022058
73.600000	5416.960000	0.007901
73.700000	5431.690000	-0.005476
73.800000	5446.440000	-0.017944
73.900000	5461.210000	-0.029382
74.000000	5476.000000	-0.039680
74.100000	5490.810000	-0.048742
74.200000	5505.640000	-0.056482
74.300000	5520.490000	-0.062828
74.400000	5535.360000	-0.067724
74.500000	5550.250000	-0.071129
74.600000	5565.160000	-0.073014
74.700000	5580.090000	-0.073369
74.800000	5595.040000	-0.072198
74.900000	5610.010000	-0.069522
75.000000	5625.000000	-0.065376
75.100000	5640.010000	-0.059811
75.200000	5655.040000	-0.052891
75.300000	5670.090000	-0.044696
75.400000	5685.160000	-0.035316
75.500000	5700.250000	-0.024857
75.600000	5715.360000	-0.013432
75.700000	5730.490000	-0.001167
75.800000	5745.640000	0.011806
75.900000	5760.810000	0.025345
76.000000	5776.000000	0.039307
76.100000	5791.210000	0.053539
76.200000	5806.440000	0.067889
76.300000	5821.690000	0.082204
76.400000	5836.960000	0.096330
76.500000	5852.250000	0.110115
76.600000	5867.560000	0.123412
76.700000	5882.890000	0.136077
76.800000	5898.240000	0.147975
76.900000	5913.610000	0.158976
77.000000	5929.000000	0.168963
77.100000	5944.410000	0.177825
77.200000	5959.840000	0.185467
77.300000	5975.290000	0.191803
77.400000	5990.760000	0.196762
77.500000	6006.250000	0.200288
77.600000	6021.760000	0.202336
77.700000	6037.290000	0.202881
77.800000	6052.840000	0.201910
77.900000	6068.410000	0.199427
78.000000	6084.000000	0.195451
78.100000	6099.610000	0.190015
78.200000	6115.240000	0.183170
78.300000	6130.890000	0.174978
78.400000	6146.560000	0.165517
78.500000	6162.250000	0.154878
78.600000	6177.960000	0.143162
78.700000	6193.690000	0.130483
78.800000	6209.440000	0.116963
78.900000	6225.210000	0.102736
79.000000	6241.000000	0.087939
79.100000	6256.810000	0.072718
79.200000	6272.640000	0.057221
79.300000	6288.490000	0.041600
79.400000	6304.360000	0.026010
79.500000	6320.250000	0.010602
79.600000	6336.160000	-0.004473
79.700000	6352.090000	-0.019066
79.800000	6368.040000	-0.033034
79.900000	6384.010000	-0.046242
80.000000	6400.000000	-0.058560
80.100000	6416.010000	-0.069869
80.200000	6432.040000	-0.080058
80.300000	6448.090000	-0.089031
80.400000	6464.160000	-0.096701
80.500000	6480.250000	-0.102995
80.600000	6496.360000	-0.107855
80.700000	6512.490000	-0.111237
80.800000	6528.640000	-0.113111
80.900000	6544.810000	-0.113465
81.000000	6561.000000	-0.112299
81.100000	6577.210000	-0.109632
81.200000	6593.440000	-0.105494
81.300000	6609.690000	-0.099935
81.400000	6625.960000	-0.093014
81.500000	6642.250000	-0.084809
81.600000	6658.560000	-0.075408
81.700000	6674.890000	-0.064911
81.800000	6691.240000	-0.053430
81.900000	6707.610000	-0.041088
82.000000	6724.000000	-0.028015
82.100000	6740.410000	-0.014349
82.200000	6756.840000	-0.000234
82.300000	6773.290000	0.014181
82.400000	6789.760000	0.028745
82.500000	6806.250000	0.043304
82.600000	6822.760000	0.057706
82.700000	6839.290000	0.071798
82.800000	6855.840000	0.085433
82.900000	6872.410000	0.098467
83.000000	6889.000000	0.110762
83.100000	6905.610000	0.122188
83.200000	6922.240000	0.132625
83.300000	6938.890000	0.141962
83.400000	6955.560000	0.150097
83.500000	6972.250000	0.156945
83.600000	6988.960000	0.162431
83.700000	7005.690000	0.166495
83.800000	7022.440000	0.169089
83.900000	7039.210000	0.170185
84.000000	7056.000000	0.169766
84.100000	7072.810000	0.167832
84.200000	7089.640000	0.164399
84.300000	7106.490000	0.159498
84.400000	7123.360000	0.153174
84.500000	7140.250000	0.145489
84.600000	7157.160000	0.136516
84.700000	7174.090000	0.126344
84.800000	7191.040000	0.115072
84.900000	7208.010000	0.102813
85.000000	7225.000000	0.089689
85.100000	7242.010000	0.075829
85.200000	7259.040000	0.061373
85.300000	7276.090000	0.046465
85.400000	7293.160000	0.031255
85.500000	7310.250000	0.015896
85.600000	7327.360000	0.000542
85.700000	7344.490000	-0.014651
85.800000	7361.640000	-0.029530
85.900000	7378.810000	-0.043945
86.000000	7396.000000	-0.057749
86.100000	7413.210000	-0.070803
86.200000	7430.440000	-0.082974
86.300000	7447.690000	-0.094138
86.400000	7464.960000	-0.104181
86.500000	7482.250000	-0.113000
86.600000	7499.560000	-0.120506
86.700000	7516.890000	-0.126619
86.800000	7534.240000	-0.131279
86.900000	7551.610000	-0.134435
87.000000	7569.000000	-0.136054
87.100000	7586.410000	-0.136118
87.200000	7603.840000	-0.134625
87.300000	7621.290000	-0.131589
87.400000	7638.760000	-0.127039
87.500000	7656.250000	-0.121018
87.600000	7673.760000	-0.113588
87.700000	7691.290000	-0.104820
87.800000	7708.840000	-0.094804
87.900000	7726.410000	-0.083639
88.000000	7744.000000	-0.071438
88.100000	7761.610000	-0.058322
88.200000	7779.240000	-0.044425
88.300000	7796.890000	-0.029886
88.400000	7814.560000	-0.014853
88.500000	7832.250000	0.000523
88.600000	7849.960000	0.016085
88.700000	7867.690000	0.031674
88.800000	7885.440000	0.047133
88.900000	7903.210000	0.062304
89.000000	7921.000000	0.077032
89.100000	7938.810000	0.091165
89.200000	7956.640000	0.104559
89.300000	7974.490000	0.117076
89.400000	7992.360000	0.128586
89.500000	8010.250000	0.138971
89.600000	8028.160000	0.148121
89.700000	8046.090000	0.155941
89.800000	8064.040000	0.162348
89.900000	8082.010000	0.167274
90.000000	8100.000000	0.170664
90.100000	8118.010000	0.172479
90.200000	8136.040000	0.172698
90.300000	8154.090000	0.171313
90.400000	8172.160000	0.168334
90.500000	8190.250000	0.163786
90.600000	8208.360000	0.157710
90.700000	8226.490000	0.150163
90.800000	8244.640000	0.141217
90.900000	8262.810000	0.130957
91.000000	8281.000000	0.119482
91.100000	8299.210000	0.106905
91.200000	8317.440000	0.093347
91.300000	8335.690000	0.078942
91.400000	8353.960000	0.063831
91.500000	8372.250000	0.048164
91.600000	8390.560000	0.032094
91.700000	8408.890000	0.015782
91.800000	8427.240000	-0.000611
91.900000	8445.610000	-0.016921
92.000000	8464.000000	-0.032987
92.100000	8482.410000	-0.048648
92.200000	8500.840000	-0.063747
92.300000	8519.290000	-0.078133
92.400000	8537.760000	-0.091662
92.500000	8556.250000	-0.104197
92.600000	8574.760000	-0.115613
92.700000	8593.290000	-0.125793
92.800000	8611.840000	-0.134635
92.900000	8630.410000	-0.142049
93.000000	8649.000000	-0.147957
93.100000	8667.610000	-0.152301
93.200000	8686.240000	-0.155033
93.300000	8704.890000	-0.156125
93.400000	8723.560000	-0.155564
93.500000	8742.250000	-0.153352
93.600000	8760.960000	-0.149511
93.700000	8779.690000	-0.144075
93.800000	8798.440000	-0.137099
93.900000	8817.210000	-0.128648
94.000000	8836.000000	-0.118806
94.100000	8854.810000	-0.107670
94.200000	8873.640000	-0.095350
94.300000	8892.490000	-0.081966
94.400000	8911.360000	-0.067653
94.500000	8930.250000	-0.052552
94.600000	8949.160000	-0.036814
94.700000	8968.090000	-0.020595
94.800000	8987.040000	-0.004058
94.900000	9006.010000	0.012632
95.000000	9025.000000	0.029307
95.100000	9044.010000	0.045799
95.200000	9063.040000	0.061942
95.300000	9082.090000	0.077574
95.400000	9101.160000	0.092536
95.500000	9120.250000	0.106677
95.600000	9139.360000	0.119852
95.700000	9158.490000	0.131926
95.800000	9177.640000	0.142777
95.900000	9196.810000	0.152291
96.000000	9216.000000	0.160370
96.100000	9235.210000	0.166930
96.200000	9254.440000	0.171900
96.300000	9273.690000	0.175227
96.400000	9292.960000	0.176872
96.500000	9312.250000	0.176814
96.600000	9331.560000	0.175049
