# alpha	alpha^2	B*sin(alpha)
110.800000	12276.640000	3.040328
110.900000	12298.810000	3.012597
111.000000	12321.000000	2.984895
111.100000	12343.210000	2.957224
111.200000	12365.440000	2.929586
111.300000	12387.690000	2.901983
111.400000	12409.960000	2.874417
111.500000	12432.250000	2.846890
111.600000	12454.560000	2.819405
111.700000	12476.890000	2.791963
111.800000	12499.240000	2.764566
111.900000	12521.610000	2.737216
112.000000	12544.000000	2.709916
112.100000	12566.410000	2.682668
112.200000	12588.840000	2.655473
112.300000	12611.290000	2.628333
112.400000	12633.760000	2.601252
112.500000	12656.250000	2.574230
112.600000	12678.760000	2.547269
112.700000	12701.290000	2.520373
112.800000	12723.840000	2.493542
112.900000	12746.410000	2.466779
113.000000	12769.000000	2.440085
113.100000	12791.610000	2.413464
113.200000	12814.240000	2.386916
113.300000	12836.890000	2.360444
113.400000	12859.560000	2.334050
113.500000	12882.250000	2.307735
113.600000	12904.960000	2.281502
113.700000	12927.690000	2.255352
113.800000	12950.440000	2.229288
113.900000	12973.210000	2.203312
114.000000	12996.000000	2.177425
114.100000	13018.810000	2.151629
114.200000	13041.640000	2.125927
114.300000	13064.490000	2.100320
114.400000	13087.360000	2.074810
114.500000	13110.250000	2.049399
114.600000	13133.160000	2.024089
114.700000	13156.090000	1.998882
114.800000	13179.040000	1.973779
114.900000	13202.010000	1.948783
115.000000	13225.000000	1.923895
115.100000	13248.010000	1.899117
115.200000	13271.040000	1.874452
115.300000	13294.090000	1.849900
115.400000	13317.160000	1.825464
115.500000	13340.250000	1.801146
115.600000	13363.360000	1.776946
115.700000	13386.490000	1.752868
115.800000	13409.640000	1.728913
115.900000	13432.810000	1.705082
116.000000	13456.000000	1.681378
116.100000	13479.210000	1.657802
116.200000	13502.440000	1.634356
116.300000	13525.690000	1.611041
116.400000	13548.960000	1.587859
116.500000	13572.250000	1.564813
116.600000	13595.560000	1.541903
116.700000	13618.890000	1.519132
116.800000	13642.240000	1.496501
116.900000	13665.610000	1.474011
117.000000	13689.000000	1.451665
117.100000	13712.410000	1.429463
117.200000	13735.840000	1.407409
117.300000	13759.290000	1.385502
117.400000	13782.760000	1.363745
117.500000	13806.250000	1.342140
117.600000	13829.760000	1.320688
117.700000	13853.290000	1.299390
117.800000	13876.840000	1.278248
117.900000	13900.410000	1.257263
118.000000	13924.000000	1.236438
118.100000	13947.610000	1.215773
118.200000	13971.240000	1.195271
118.300000	13994.890000	1.174932
118.400000	14018.560000	1.154758
118.500000	14042.250000	1.134750
118.600000	14065.960000	1.114911
118.700000	14089.690000	1.095241
118.800000	14113.440000	1.075741
118.900000	14137.210000	1.056414
119.000000	14161.000000	1.037260
119.100000	14184.810000	1.018281
119.200000	14208.640000	0.999479
119.300000	14232.490000	0.980853
119.400000	14256.360000	0.962407
119.500000	14280.250000	0.944141
119.600000	14304.160000	0.926057
119.700000	14328.090000	0.908155
119.800000	14352.040000	0.890437
119.900000	14376.010000	0.872905
120.000000	14400.000000	0.855559
120.100000	14424.010000	0.838401
120.200000	14448.040000	0.821432
120.300000	14472.090000	0.804653
120.400000	14496.160000	0.788065
120.500000	14520.250000	0.771670
120.600000	14544.360000	0.755468
120.700000	14568.490000	0.739461
120.800000	14592.640000	0.723649
120.900000	14616.810000	0.708035
121.000000	14641.000000	0.692618
121.100000	14665.210000	0.677401
121.200000	14689.440000	0.662383
121.300000	14713.690000	0.647567
121.400000	14737.960000	0.632953
121.500000	14762.250000	0.618541
121.600000	14786.560000	0.604334
121.700000	14810.890000	0.590332
121.800000	14835.240000	0.576536
121.900000	14859.610000	0.562946
122.000000	14884.000000	0.549565
122.100000	14908.410000	0.536391
122.200000	14932.840000	0.523428
122.300000	14957.290000	0.510675
122.400000	14981.760000	0.498133
122.500000	15006.250000	0.485803
122.600000	15030.760000	0.473685
122.700000	15055.290000	0.461782
122.800000	15079.840000	0.450092
122.900000	15104.410000	0.438618
123.000000	15129.000000	0.427360
123.100000	15153.610000	0.416318
123.200000	15178.240000	0.405493
123.300000	15202.890000	0.394887
123.400000	15227.560000	0.384499
123.500000	15252.250000	0.374330
123.600000	15276.960000	0.364380
123.700000	15301.690000	0.354652
123.800000	15326.440000	0.345144
123.900000	15351.210000	0.335858
124.000000	15376.000000	0.326794
124.100000	15400.810000	0.317952
124.200000	15425.640000	0.309334
124.300000	15450.490000	0.300939
124.400000	15475.360000	0.292769
124.500000	15500.250000	0.284823
124.600000	15525.160000	0.277102
124.700000	15550.090000	0.269606
124.800000	15575.040000	0.262336
124.900000	15600.010000	0.255293
125.000000	15625.000000	0.248476
125.100000	15650.010000	0.241885
125.200000	15675.040000	0.235522
125.300000	15700.090000	0.229387
125.400000	15725.160000	0.223479
125.500000	15750.250000	0.217800
125.600000	15775.360000	0.212349
125.700000	15800.490000	0.207126
125.800000	15825.640000	0.202132
125.900000	15850.810000	0.197367
126.000000	15876.000000	0.192831
126.100000	15901.210000	0.188524
126.200000	15926.440000	0.184447
126.300000	15951.690000	0.180599
126.400000	15976.960000	0.176981
126.500000	16002.250000	0.173593
126.600000	16027.560000	0.170434
126.700000	16052.890000	0.167505
126.800000	16078.240000	0.164806
126.900000	16103.610000	0.162336
127.000000	16129.000000	0.160097
127.100000	16154.410000	0.158087
127.200000	16179.840000	0.156307
127.300000	16205.290000	0.154756
127.400000	16230.760000	0.153435
127.500000	16256.250000	0.152344
127.600000	16281.760000	0.151481
127.700000	16307.290000	0.150848
127.800000	16332.840000	0.150444
127.900000	16358.410000	0.150268
128.000000	16384.000000	0.150321
128.100000	16409.610000	0.150602
128.200000	16435.240000	0.151111
128.300000	16460.890000	0.151848
128.400000	16486.560000	0.152813
128.500000	16512.250000	0.154005
128.600000	16537.960000	0.155423
128.700000	16563.690000	0.157069
128.800000	16589.440000	0.158940
128.900000	16615.210000	0.161037
129.000000	16641.000000	0.163360
129.100000	16666.810000	0.165907
129.200000	16692.640000	0.168679
129.300000	16718.490000	0.171675
129.400000	16744.360000	0.174895
129.500000	16770.250000	0.178338
129.600000	16796.160000	0.182003
129.700000	16822.090000	0.185891
129.800000	16848.040000	0.190000
129.900000	16874.010000	0.194330
130.000000	16900.000000	0.198880
130.100000	16926.010000	0.203650
130.200000	16952.040000	0.208640
130.300000	16978.090000	0.213847
130.400000	17004.160000	0.219273
130.500000	17030.250000	0.224916
130.600000	17056.360000	0.230775
130.700000	17082.490000	0.236850
130.800000	17108.640000	0.243140
130.900000	17134.810000	0.249645
131.000000	17161.000000	0.256363
131.100000	17187.210000	0.263293
131.200000	17213.440000	0.270436
131.300000	17239.690000	0.277790
131.400000	17265.960000	0.285354
131.500000	17292.250000	0.293127
131.600000	17318.560000	0.301109
131.700000	17344.890000	0.309299
131.800000	17371.240000	0.317695
131.900000	17397.610000	0.326297
132.000000	17424.000000	0.335104
132.100000	17450.410000	0.344115
132.200000	17476.840000	0.353329
132.300000	17503.290000	0.362745
132.400000	17529.760000	0.372362
132.500000	17556.250000	0.382179
132.600000	17582.760000	0.392195
132.700000	17609.290000	0.402408
132.800000	17635.840000	0.412818
132.900000	17662.410000	0.423424
133.000000	17689.000000	0.434225
133.100000	17715.610000	0.445218
133.200000	17742.240000	0.456404
133.300000	17768.890000	0.467782
133.400000	17795.560000	0.479349
133.500000	17822.250000	0.491105
133.600000	17848.960000	0.503048
133.700000	17875.690000	0.515178
133.800000	17902.440000	0.527493
133.900000	17929.210000	0.539991
134.000000	17956.000000	0.552672
134.100000	17982.810000	0.565535
134.200000	18009.640000	0.578577
134.300000	18036.490000	0.591798
134.400000	18063.360000	0.605196
134.500000	18090.250000	0.618771
134.600000	18117.160000	0.632520
134.700000	18144.090000	0.646442
134.800000	18171.040000	0.660536
134.900000	18198.010000	0.674800
135.000000	18225.000000	0.689234
135.100000	18252.010000	0.703835
135.200000	18279.040000	0.718602
135.300000	18306.090000	0.733534
135.400000	18333.160000	0.748629
135.500000	18360.250000	0.763886
135.600000	18387.360000	0.779303
135.700000	18414.490000	0.794879
135.800000	18441.640000	0.810612
135.900000	18468.810000	0.826500
136.000000	18496.000000	0.842543
136.100000	18523.210000	0.858738
136.200000	18550.440000	0.875084
136.300000	18577.690000	0.891579
136.400000	18604.960000	0.908222
136.500000	18632.250000	0.925011
136.600000	18659.560000	0.941944
136.700000	18686.890000	0.959021
136.800000	18714.240000	0.976238
136.900000	18741.610000	0.993595
137.000000	18769.000000	1.011090
137.100000	18796.410000	1.028721
137.200000	18823.840000	1.046486
137.300000	18851.290000	1.064384
137.400000	18878.760000	1.082413
137.500000	18906.250000	1.100571
137.600000	18933.760000	1.118856
137.700000	18961.290000	1.137267
137.800000	18988.840000	1.155802
137.900000	19016.410000	1.174459
138.000000	19044.000000	1.193237
138.100000	19071.610000	1.212133
138.200000	19099.240000	1.231146
138.300000	19126.890000	1.250273
138.400000	19154.560000	1.269514
138.500000	19182.250000	1.288866
138.600000	19209.960000	1.308327
138.700000	19237.690000	1.327895
138.800000	19265.440000	1.347570
138.900000	19293.210000	1.367348
139.000000	19321.000000	1.387227
139.100000	19348.810000	1.407207
139.200000	19376.640000	1.427285
139.300000	19404.490000	1.447458
139.400000	19432.360000	1.467726
139.500000	19460.250000	1.488086
139.600000	19488.160000	1.508536
139.700000	19516.090000	1.529075
139.800000	19544.040000	1.549700
139.900000	19572.010000	1.570409
140.000000	19600.000000	1.591201
140.100000	19628.010000	1.612073
140.200000	19656.040000	1.633024
140.300000	19684.090000	1.654051
140.400000	19712.160000	1.675152
140.500000	19740.250000	1.696326
140.600000	19768.360000	1.717570
140.700000	19796.490000	1.738882
140.800000	19824.640000	1.760261
140.900000	19852.810000	1.781704
141.000000	19881.000000	1.803210
141.100000	19909.210000	1.824775
141.200000	19937.440000	1.846399
141.300000	19965.690000	1.868078
141.400000	19993.960000	1.889812
141.500000	20022.250000	1.911597
141.600000	20050.560000	1.933433
141.700000	20078.890000	1.955316
141.800000	20107.240000	1.977245
141.900000	20135.610000	1.999217
142.000000	20164.000000	2.021231
142.100000	20192.410000	2.043284
142.200000	20220.840000	2.065374
142.300000	20249.290000	2.087500
142.400000	20277.760000	2.109659
142.500000	20306.250000	2.131848
142.600000	20334.760000	2.154066
142.700000	20363.290000	2.176311
142.800000	20391.840000	2.198581
142.900000	20420.410000	2.220873
143.000000	20449.000000	2.243185
143.100000	20477.610000	2.265516
143.200000	20506.240000	2.287862
143.300000	20534.890000	2.310222
143.400000	20563.560000	2.332594
143.500000	20592.250000	2.354976
143.600000	20620.960000	2.377365
143.700000	20649.690000	2.399759
143.800000	20678.440000	2.422156
143.900000	20707.210000	2.444555
144.000000	20736.000000	2.466952
144.100000	20764.810000	2.489346
144.200000	20793.640000	2.511734
144.300000	20822.490000	2.534115
144.400000	20851.360000	2.556486
144.500000	20880.250000	2.578845
144.600000	20909.160000	2.601190
144.700000	20938.090000	2.623519
144.800000	20967.040000	2.645829
144.900000	20996.010000	2.668119
145.000000	21025.000000	2.690386
145.100000	21054.010000	2.712628
145.200000	21083.040000	2.734844
145.300000	21112.090000	2.757030
145.400000	21141.160000	2.779184
145.500000	21170.250000	2.801306
145.600000	21199.360000	2.823391
145.700000	21228.490000	2.845439
145.800000	21257.640000	2.867447
145.900000	21286.810000	2.889414
146.000000	21316.000000	2.911336
146.100000	21345.210000	2.933211
146.200000	21374.440000	2.955038
146.300000	21403.690000	2.976815
146.400000	21432.960000	2.998539
146.500000	21462.250000	3.020208
146.600000	21491.560000	3.041820
146.700000	21520.890000	3.063374
146.800000	21550.240000	3.084866
146.900000	21579.610000	3.106294
147.000000	21609.000000	3.127658
147.100000	21638.410000	3.148954
147.200000	21667.840000	3.170180
147.300000	21697.290000	3.191335
147.400000	21726.760000	3.212416
147.500000	21756.250000	3.233421
147.600000	21785.760000	3.254348
147.700000	21815.290000	3.275195
147.800000	21844.840000	3.295961
147.900000	21874.410000	3.316642
148.000000	21904.000000	3.337237
148.100000	21933.610000	3.357743
148.200000	21963.240000	3.378160
148.300000	21992.890000	3.398484
148.400000	22022.560000	3.418714
148.500000	22052.250000	3.438848
148.600000	22081.960000	3.458883
148.700000	22111.690000	3.478818
148.800000	22141.440000	3.498650
148.900000	22171.210000	3.518378
149.000000	22201.000000	3.538000
149.100000	22230.810000	3.557513
149.200000	22260.640000	3.576917
149.300000	22290.490000	3.596207
149.400000	22320.360000	3.615384
149.500000	22350.250000	3.634444
149.600000	22380.160000	3.653386
149.700000	22410.090000	3.672209
149.800000	22440.040000	3.690909
149.900000	22470.010000	3.709485
150.000000	22500.000000	3.727935
150.100000	22530.010000	3.746258
150.200000	22560.040000	3.764451
150.300000	22590.090000	3.782513
150.400000	22620.160000	3.800441
150.500000	22650.250000	3.818234
150.600000	22680.360000	3.835889
150.700000	22710.490000	3.853406
150.800000	22740.640000	3.870783
150.900000	22770.810000	3.888016
151.000000	22801.000000	3.905105
151.100000	22831.210000	3.922048
151.200000	22861.440000	3.938843
151.300000	22891.690000	3.955489
151.400000	22921.960000	3.971982
151.500000	22952.250000	3.988323
151.600000	22982.560000	4.004508
151.700000	23012.890000	4.020537
151.800000	23043.240000	4.036407
151.900000	23073.610000	4.052117
152.000000	23104.000000	4.067665
152.100000	23134.410000	4.083049
152.200000	23164.840000	4.098268
152.300000	23195.290000	4.113321
152.400000	23225.760000	4.128204
152.500000	23256.250000	4.142917
152.600000	23286.760000	4.157459
152.700000	23317.290000	4.171827
152.800000	23347.840000	4.186020
152.900000	23378.410000	4.200036
153.000000	23409.000000	4.213874
153.100000	23439.610000	4.227532
153.200000	23470.240000	4.241009
153.300000	23500.890000	4.254303
153.400000	23531.560000	4.267412
153.500000	23562.250000	4.280336
153.600000	23592.960000	4.293072
153.700000	23623.690000	4.305619
153.800000	23654.440000	4.317976
153.900000	23685.210000	4.330141
154.000000	23716.000000	4.342112
154.100000	23746.810000	4.353889
154.200000	23777.640000	4.365470
154.300000	23808.490000	4.376854
154.400000	23839.360000	4.388038
154.500000	23870.250000	4.399022
154.600000	23901.160000	4.409805
154.700000	23932.090000	4.420385
154.800000	23963.040000	4.430760
154.900000	23994.010000	4.440930
155.000000	24025.000000	4.450893
155.100000	24056.010000	4.460648
155.200000	24087.040000	4.470193
155.300000	24118.090000	4.479528
155.400000	24149.160000	4.488651
155.500000	24180.250000	4.497561
155.600000	24211.360000	4.506256
155.700000	24242.490000	4.514736
155.800000	24273.640000	4.523000
155.900000	24304.810000	4.531046
156.000000	24336.000000	4.538872
156.100000	24367.210000	4.546479
156.200000	24398.440000	4.553865
156.300000	24429.690000	4.561028
156.400000	24460.960000	4.567968
156.500000	24492.250000	4.574684
156.600000	24523.560000	4.581175
156.700000	24554.890000	4.587439
156.800000	24586.240000	4.593476
156.900000	24617.610000	4.599284
157.000000	24649.000000	4.604863
157.100000	24680.410000	4.610212
157.200000	24711.840000	4.615330
157.300000	24743.290000	4.620215
157.400000	24774.760000	4.624868
157.500000	24806.250000	4.629286
157.600000	24837.760000	4.633470
157.700000	24869.290000	4.637419
157.800000	24900.840000	4.641131
157.900000	24932.410000	4.644605
158.000000	24964.000000	4.647842
158.100000	24995.610000	4.650840
158.200000	25027.240000	4.653599
158.300000	25058.890000	4.656117
158.400000	25090.560000	4.658394
158.500000	25122.250000	4.660429
158.600000	25153.960000	4.662223
158.700000	25185.690000	4.663773
158.800000	25217.440000	4.665079
158.900000	25249.210000	4.666142
159.000000	25281.000000	4.666959
159.100000	25312.810000	4.667531
159.200000	25344.640000	4.667857
159.300000	25376.490000	4.667936
159.400000	25408.360000	4.667768
159.500000	25440.250000	4.667353
159.600000	25472.160000	4.666689
159.700000	25504.090000	4.665777
159.800000	25536.040000	4.664616
159.900000	25568.010000	4.663205
160.000000	25600.000000	4.661544
160.100000	25632.010000	4.659633
160.200000	25664.040000	4.657472
160.300000	25696.090000	4.655059
160.400000	25728.160000	4.652395
160.500000	25760.250000	4.649479
160.600000	25792.360000	4.646311
160.700000	25824.490000	4.642891
160.800000	25856.640000	4.639218
160.900000	25888.810000	4.635292
161.000000	25921.000000	4.631113
161.100000	25953.210000	4.626681
161.200000	25985.440000	4.621996
161.300000	26017.690000	4.617057
161.400000	26049.960000	4.611864
161.500000	26082.250000	4.606417
161.600000	26114.560000	4.600716
161.700000	26146.890000	4.594761
161.800000	26179.240000	4.588552
161.900000	26211.610000	4.582088
162.000000	26244.000000	4.575371
162.100000	26276.410000	4.568399
162.200000	26308.840000	4.561172
162.300000	26341.290000	4.553692
162.400000	26373.760000	4.545957
162.500000	26406.250000	4.537968
162.600000	26438.760000	4.529725
162.700000	26471.290000	4.521228
162.800000	26503.840000	4.512477
162.900000	26536.410000	4.503472
163.000000	26569.000000	4.494214
163.100000	26601.610000	4.484702
163.200000	26634.240000	4.474937
163.300000	26666.890000	4.464919
163.400000	26699.560000	4.454649
163.500000	26732.250000	4.444125
163.600000	26764.960000	4.433350
163.700000	26797.690000	4.422323
163.800000	26830.440000	4.411044
163.900000	26863.210000	4.399514
164.000000	26896.000000	4.387732
164.100000	26928.810000	4.375701
164.200000	26961.640000	4.363419
164.300000	26994.490000	4.350887
164.400000	27027.360000	4.338106
164.500000	27060.250000	4.325076
164.600000	27093.160000	4.311798
164.700000	27126.090000	4.298271
164.800000	27159.040000	4.284497
164.900000	27192.010000	4.270477
165.000000	27225.000000	4.256210
165.100000	27258.010000	4.241697
165.200000	27291.040000	4.226939
165.300000	27324.090000	4.211936
165.400000	27357.160000	4.196689
165.500000	27390.250000	4.181198
165.600000	27423.360000	4.165465
165.700000	27456.490000	4.149490
165.800000	27489.640000	4.133274
165.900000	27522.810000	4.116817
166.000000	27556.000000	4.100119
166.100000	27589.210000	4.083183
166.200000	27622.440000	4.066008
166.300000	27655.690000	4.048596
166.400000	27688.960000	4.030946
166.500000	27722.250000	4.013061
166.600000	27755.560000	3.994940
166.700000	27788.890000	3.976585
166.800000	27822.240000	3.957997
166.900000	27855.610000	3.939175
167.000000	27889.000000	3.920123
167.100000	27922.410000	3.900839
167.200000	27955.840000	3.881326
167.300000	27989.290000	3.861583
167.400000	28022.760000	3.841613
167.500000	28056.250000	3.821416
167.600000	28089.760000	3.800993
167.700000	28123.290000	3.780345
167.800000	28156.840000	3.759474
167.900000	28190.410000	3.738379
168.000000	28224.000000	3.717063
168.100000	28257.610000	3.695527
168.200000	28291.240000	3.673770
168.300000	28324.890000	3.651796
168.400000	28358.560000	3.629604
168.500000	28392.250000	3.607197
168.600000	28425.960000	3.584574
168.700000	28459.690000	3.561738
168.800000	28493.440000	3.538690
168.900000	28527.210000	3.515430
169.000000	28561.000000	3.491961
169.100000	28594.810000	3.468283
169.200000	28628.640000	3.444397
169.300000	28662.490000	3.420305
169.400000	28696.360000	3.396009
169.500000	28730.250000	3.371509
169.600000	28764.160000	3.346807
169.700000	28798.090000	3.321904
169.800000	28832.040000	3.296801
169.900000	28866.010000	3.271501
170.000000	28900.000000	3.246004
170.100000	28934.010000	3.220312
170.200000	28968.040000	3.194426
170.300000	29002.090000	3.168348
170.400000	29036.160000	3.142079
170.500000	29070.250000	3.115621
170.600000	29104.360000	3.088975
170.700000	29138.490000	3.062142
170.800000	29172.640000	3.035125
170.900000	29206.810000	3.007924
171.000000	29241.000000	2.980541
171.100000	29275.210000	2.952979
171.200000	29309.440000	2.925237
171.300000	29343.690000	2.897319
171.400000	29377.960000	2.869225
171.500000	29412.250000	2.840957
171.600000	29446.560000	2.812518
171.700000	29480.890000	2.783907
171.800000	29515.240000	2.755128
171.900000	29549.610000	2.726181
172.000000	29584.000000	2.697069
172.100000	29618.410000	2.667794
172.200000	29652.840000	2.638356
172.300000	29687.290000	2.608757
172.400000	29721.760000	2.579000
172.500000	29756.250000	2.549086
172.600000	29790.760000	2.519017
172.700000	29825.290000	2.488794
172.800000	29859.840000	2.458420
172.900000	29894.410000	2.427896
173.000000	29929.000000	2.397224
173.100000	29963.610000	2.366406
173.200000	29998.240000	2.335443
173.300000	30032.890000	2.304338
173.400000	30067.560000	2.273092
173.500000	30102.250000	2.241707
173.600000	30136.960000	2.210185
173.700000	30171.690000	2.178528
173.800000	30206.440000	2.146738
173.900000	30241.210000	2.114817
174.000000	30276.000000	2.082766
174.100000	30310.810000	2.050588
174.200000	30345.640000	2.018284
174.300000	30380.490000	1.985856
174.400000	30415.360000	1.953307
174.500000	30450.250000	1.920638
174.600000	30485.160000	1.887852
174.700000	30520.090000	1.854949
174.800000	30555.040000	1.821933
174.900000	30590.010000	1.788805
175.000000	30625.000000	1.755568
175.100000	30660.010000	1.722222
175.200000	30695.040000	1.688771
175.300000	30730.090000	1.655216
175.400000	30765.160000	1.621560
175.500000	30800.250000	1.587804
175.600000	30835.360000	1.553950
175.700000	30870.490000	1.520000
175.800000	30905.640000	1.485958
175.900000	30940.810000	1.451824
176.000000	30976.000000	1.417600
176.100000	31011.210000	1.383289
176.200000	31046.440000	1.348894
176.300000	31081.690000	1.314415
176.400000	31116.960000	1.279855
176.500000	31152.250000	1.245216
176.600000	31187.560000	1.210501
176.700000	31222.890000	1.175711
176.800000	31258.240000	1.140849
176.900000	31293.610000	1.105917
177.000000	31329.000000	1.070916
177.100000	31364.410000	1.035849
177.200000	31399.840000	1.000719
177.300000	31435.290000	0.965526
177.400000	31470.760000	0.930275
177.500000	31506.250000	0.894965
177.600000	31541.760000	0.859601
177.700000	31577.290000	0.824184
177.800000	31612.840000	0.788715
177.900000	31648.410000	0.753198
178.000000	31684.000000	0.717635
178.100000	31719.610000	0.682027
178.200000	31755.240000	0.646378
178.300000	31790.890000	0.610688
178.400000	31826.560000	0.574961
178.500000	31862.250000	0.539198
178.600000	31897.960000	0.503402
178.700000	31933.690000	0.467574
178.800000	31969.440000	0.431718
178.900000	32005.210000	0.395836
179.000000	32041.000000	0.359928
179.100000	32076.810000	0.323999
179.200000	32112.640000	0.288049
179.300000	32148.490000	0.252082
179.400000	32184.360000	0.216099
179.500000	32220.250000	0.180103
179.600000	32256.160000	0.144096
179.700000	32292.090000	0.108080
179.800000	32328.040000	0.072057
179.900000	32364.010000	0.036030
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8307.007084
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.077360
0.200000	0.040000	0.154717
0.300000	0.090000	0.232066
0.400000	0.160000	0.309405
0.500000	0.250000	0.386729
0.600000	0.360000	0.464035
0.700000	0.490000	0.541320
0.800000	0.640000	0.618580
0.900000	0.810000	0.695811
1.000000	1.000000	0.773010
1.100000	1.210000	0.850172
1.200000	1.440000	0.927296
1.300000	1.690000	1.004376
1.400000	1.960000	1.081410
1.500000	2.250000	1.158394
1.600000	2.560000	1.235324
1.700000	2.890000	1.312196
1.800000	3.240000	1.389008
1.900000	3.610000	1.465755
2.000000	4.000000	1.542435
2.100000	4.410000	1.619043
2.200000	4.840000	1.695576
2.300000	5.290000	1.772030
2.400000	5.760000	1.848402
2.500000	6.250000	1.924689
2.600000	6.760000	2.000887
2.700000	7.290000	2.076991
2.800000	7.840000	2.153000
2.900000	8.410000	2.228909
3.000000	9.000000	2.304715
3.100000	9.610000	2.380414
3.200000	10.240000	2.456003
3.300000	10.890000	2.531478
3.400000	11.560000	2.606836
3.500000	12.250000	2.682074
3.600000	12.960000	2.757188
3.700000	13.690000	2.832174
3.800000	14.440000	2.907029
3.900000	15.210000	2.981750
4.000000	16.000000	3.056333
4.100000	16.810000	3.130775
4.200000	17.640000	3.205073
4.300000	18.490000	3.279222
4.400000	19.360000	3.353220
4.500000	20.250000	3.427064
4.600000	21.160000	3.500749
4.700000	22.090000	3.574273
4.800000	23.040000	3.647632
4.900000	24.010000	3.720823
5.000000	25.000000	3.793843
5.100000	26.010000	3.866688
5.200000	27.040000	3.939354
5.300000	28.090000	4.011840
5.400000	29.160000	4.084141
5.500000	30.250000	4.156254
5.600000	31.360000	4.228175
5.700000	32.490000	4.299903
5.800000	33.640000	4.371432
5.900000	34.810000	4.442761
6.000000	36.000000	4.513886
6.100000	37.210000	4.584804
6.200000	38.440000	4.655511
6.300000	39.690000	4.726004
6.400000	40.960000	4.796281
6.500000	42.250000	4.866338
6.600000	43.560000	4.936172
6.700000	44.890000	5.005780
6.800000	46.240000	5.075159
6.900000	47.610000	5.144305
7.000000	49.000000	5.213216
7.100000	50.410000	5.281889
7.200000	51.840000	5.350320
7.300000	53.290000	5.418507
7.400000	54.760000	5.486446
7.500000	56.250000	5.554135
7.600000	57.760000	5.621570
7.700000	59.290000	5.688749
7.800000	60.840000	5.755669
7.900000	62.410000	5.822326
8.000000	64.000000	5.888718
8.100000	65.610000	5.954843
8.200000	67.240000	6.020696
8.300000	68.890000	6.086275
8.400000	70.560000	6.151578
8.500000	72.250000	6.216602
8.600000	73.960000	6.281343
8.700000	75.690000	6.345799
8.800000	77.440000	6.409968
8.900000	79.210000	6.473846
9.000000	81.000000	6.537430
9.100000	82.810000	6.600719
9.200000	84.640000	6.663709
9.300000	86.490000	6.726397
9.400000	88.360000	6.788782
9.500000	90.250000	6.850859
9.600000	92.160000	6.912628
9.700000	94.090000	6.974085
9.800000	96.040000	7.035227
9.900000	98.010000	7.096052
10.000000	100.000000	7.156558
10.100000	102.010000	7.216741
10.200000	104.040000	7.276600
10.300000	106.090000	7.336132
10.400000	108.160000	7.395335
10.500000	110.250000	7.454205
10.600000	112.360000	7.512742
10.700000	114.490000	7.570941
10.800000	116.640000	7.628801
10.900000	118.810000	7.686320
11.000000	121.000000	7.743495
11.100000	123.210000	7.800324
11.200000	125.440000	7.856805
11.300000	127.690000	7.912935
11.400000	129.960000	7.968712
11.500000	132.250000	8.024134
11.600000	134.560000	8.079199
11.700000	136.890000	8.133904
11.800000	139.240000	8.188247
11.900000	141.610000	8.242227
12.000000	144.000000	8.295841
12.100000	146.410000	8.349087
12.200000	148.840000	8.401962
12.300000	151.290000	8.454466
12.400000	153.760000	8.506596
12.500000	156.250000	8.558350
12.600000	158.760000	8.609725
12.700000	161.290000	8.660721
12.800000	163.840000	8.711335
12.900000	166.410000	8.761565
13.000000	169.000000	8.811409
13.100000	171.610000	8.860866
13.200000	174.240000	8.909933
13.300000	176.890000	8.958610
13.400000	179.560000	9.006893
13.500000	182.250000	9.054782
13.600000	184.960000	9.102274
13.700000	187.690000	9.149369
13.800000	190.440000	9.196063
13.900000	193.210000	9.242357
14.000000	196.000000	9.288247
14.100000	198.810000	9.333732
14.200000	201.640000	9.378812
14.300000	204.490000	9.423484
14.400000	207.360000	9.467746
14.500000	210.250000	9.511598
14.600000	213.160000	9.555037
14.700000	216.090000	9.598063
14.800000	219.040000	9.640673
14.900000	222.010000	9.682867
15.000000	225.000000	9.724644
15.100000	228.010000	9.766001
15.200000	231.040000	9.806937
15.300000	234.090000	9.847452
15.400000	237.160000	9.887543
15.500000	240.250000	9.927211
15.600000	243.360000	9.966452
15.700000	246.490000	10.005267
15.800000	249.640000	10.043654
15.900000	252.810000	10.081613
16.000000	256.000000	10.119141
16.100000	259.210000	10.156237
16.200000	262.440000	10.192902
16.300000	265.690000	10.229133
16.400000	268.960000	10.264930
16.500000	272.250000	10.300292
16.600000	275.560000	10.335218
16.700000	278.890000	10.369706
16.800000	282.240000	10.403757
16.900000	285.610000	10.437368
17.000000	289.000000	10.470540
17.100000	292.410000	10.503272
17.200000	295.840000	10.535562
17.300000	299.290000	10.567410
17.400000	302.760000	10.598815
17.500000	306.250000	10.629777
17.600000	309.760000	10.660295
17.700000	313.290000	10.690367
17.800000	316.840000	10.719995
17.900000	320.410000	10.749176
18.000000	324.000000	10.777911
18.100000	327.610000	10.806199
18.200000	331.240000	10.834039
18.300000	334.890000	10.861431
18.400000	338.560000	10.888375
18.500000	342.250000	10.914869
18.600000	345.960000	10.940914
18.700000	349.690000	10.966510
18.800000	353.440000	10.991655
