# alpha	alpha^2	B*sin(alpha)
121.100000	14665.210000	-0.142524
121.200000	14689.440000	-0.135797
121.300000	14713.690000	-0.127642
121.400000	14737.960000	-0.118146
121.500000	14762.250000	-0.107408
121.600000	14786.560000	-0.095541
121.700000	14810.890000	-0.082668
121.800000	14835.240000	-0.068924
121.900000	14859.610000	-0.054454
122.000000	14884.000000	-0.039409
122.100000	14908.410000	-0.023948
122.200000	14932.840000	-0.008231
122.300000	14957.290000	0.007576
122.400000	14981.760000	0.023307
122.500000	15006.250000	0.038796
122.600000	15030.760000	0.053883
122.700000	15055.290000	0.068408
122.800000	15079.840000	0.082218
122.900000	15104.410000	0.095169
123.000000	15129.000000	0.107125
123.100000	15153.610000	0.117961
123.200000	15178.240000	0.127561
123.300000	15202.890000	0.135827
123.400000	15227.560000	0.142670
123.500000	15252.250000	0.148020
123.600000	15276.960000	0.151819
123.700000	15301.690000	0.154028
123.800000	15326.440000	0.154623
123.900000	15351.210000	0.153599
124.000000	15376.000000	0.150966
124.100000	15400.810000	0.146752
124.200000	15425.640000	0.141000
124.300000	15450.490000	0.133771
124.400000	15475.360000	0.125140
124.500000	15500.250000	0.115199
124.600000	15525.160000	0.104052
124.700000	15550.090000	0.091815
124.800000	15575.040000	0.078616
124.900000	15600.010000	0.064595
125.000000	15625.000000	0.049898
125.100000	15650.010000	0.034679
125.200000	15675.040000	0.019097
125.300000	15700.090000	0.003317
125.400000	15725.160000	-0.012497
125.500000	15750.250000	-0.028178
125.600000	15775.360000	-0.043563
125.700000	15800.490000	-0.058490
125.800000	15825.640000	-0.072803
125.900000	15850.810000	-0.086352
126.000000	15876.000000	-0.098995
126.100000	15901.210000	-0.110600
126.200000	15926.440000	-0.121045
126.300000	15951.690000	-0.130221
126.400000	15976.960000	-0.138032
126.500000	16002.250000	-0.144396
126.600000	16027.560000	-0.149248
126.700000	16052.890000	-0.152536
126.800000	16078.240000	-0.154227
126.900000	16103.610000	-0.154303
127.000000	16129.000000	-0.152763
127.100000	16154.410000	-0.149625
127.200000	16179.840000	-0.144922
127.300000	16205.290000	-0.138702
127.400000	16230.760000	-0.131032
127.500000	16256.250000	-0.121993
127.600000	16281.760000	-0.111679
127.700000	16307.290000	-0.100200
127.800000	16332.840000	-0.087675
127.900000	16358.410000	-0.074236
128.000000	16384.000000	-0.060025
128.100000	16409.610000	-0.045190
128.200000	16435.240000	-0.029887
128.300000	16460.890000	-0.014276
128.400000	16486.560000	0.001478
128.500000	16512.250000	0.017211
128.600000	16537.960000	0.032758
128.700000	16563.690000	0.047957
128.800000	16589.440000	0.062647
128.900000	16615.210000	0.076675
129.000000	16641.000000	0.089896
129.100000	16666.810000	0.102169
129.200000	16692.640000	0.113368
129.300000	16718.490000	0.123376
129.400000	16744.360000	0.132088
129.500000	16770.250000	0.139413
129.600000	16796.160000	0.145275
129.700000	16822.090000	0.149615
129.800000	16848.040000	0.152386
129.900000	16874.010000	0.153560
130.000000	16900.000000	0.153126
130.100000	16926.010000	0.151090
130.200000	16952.040000	0.147474
130.300000	16978.090000	0.142315
130.400000	17004.160000	0.135669
130.500000	17030.250000	0.127607
130.600000	17056.360000	0.118213
130.700000	17082.490000	0.107587
130.800000	17108.640000	0.095841
130.900000	17134.810000	0.083097
131.000000	17161.000000	0.069491
131.100000	17187.210000	0.055166
131.200000	17213.440000	0.040271
131.300000	17239.690000	0.024963
131.400000	17265.960000	0.009404
131.500000	17292.250000	-0.006245
131.600000	17318.560000	-0.021819
131.700000	17344.890000	-0.037155
131.800000	17371.240000	-0.052093
131.900000	17397.610000	-0.066475
132.000000	17424.000000	-0.080153
132.100000	17450.410000	-0.092982
132.200000	17476.840000	-0.104830
132.300000	17503.290000	-0.115572
132.400000	17529.760000	-0.125098
132.500000	17556.250000	-0.133307
132.600000	17582.760000	-0.140114
132.700000	17609.290000	-0.145450
132.800000	17635.840000	-0.149260
132.900000	17662.410000	-0.151504
133.000000	17689.000000	-0.152160
133.100000	17715.610000	-0.151222
133.200000	17742.240000	-0.148702
133.300000	17768.890000	-0.144626
133.400000	17795.560000	-0.139039
133.500000	17822.250000	-0.132000
133.600000	17848.960000	-0.123584
133.700000	17875.690000	-0.113881
133.800000	17902.440000	-0.102992
133.900000	17929.210000	-0.091032
134.000000	17956.000000	-0.078129
134.100000	17982.810000	-0.064417
134.200000	18009.640000	-0.050041
134.300000	18036.490000	-0.035153
134.400000	18063.360000	-0.019908
134.500000	18090.250000	-0.004466
134.600000	18117.160000	0.011009
134.700000	18144.090000	0.026358
134.800000	18171.040000	0.041418
134.900000	18198.010000	0.056031
135.000000	18225.000000	0.070047
135.100000	18252.010000	0.083317
135.200000	18279.040000	0.095703
135.300000	18306.090000	0.107077
135.400000	18333.160000	0.117320
135.500000	18360.250000	0.126325
135.600000	18387.360000	0.134000
135.700000	18414.490000	0.140264
135.800000	18441.640000	0.145055
135.900000	18468.810000	0.148321
136.000000	18496.000000	0.150032
136.100000	18523.210000	0.150169
136.200000	18550.440000	0.148734
136.300000	18577.690000	0.145742
136.400000	18604.960000	0.141226
136.500000	18632.250000	0.135234
136.600000	18659.560000	0.127832
136.700000	18686.890000	0.119097
136.800000	18714.240000	0.109123
136.900000	18741.610000	0.098014
137.000000	18769.000000	0.085889
137.100000	18796.410000	0.072876
137.200000	18823.840000	0.059111
137.300000	18851.290000	0.044740
137.400000	18878.760000	0.029914
137.500000	18906.250000	0.014788
137.600000	18933.760000	-0.000479
137.700000	18961.290000	-0.015726
137.800000	18988.840000	-0.030794
137.900000	19016.410000	-0.045525
138.000000	19044.000000	-0.059765
138.100000	19071.610000	-0.073365
138.200000	19099.240000	-0.086183
138.300000	19126.890000	-0.098087
138.400000	19154.560000	-0.108951
138.500000	19182.250000	-0.118663
138.600000	19209.960000	-0.127123
138.700000	19237.690000	-0.134242
138.800000	19265.440000	-0.139949
138.900000	19293.210000	-0.144184
139.000000	19321.000000	-0.146904
139.100000	19348.810000	-0.148082
139.200000	19376.640000	-0.147709
139.300000	19404.490000	-0.145788
139.400000	19432.360000	-0.142342
139.500000	19460.250000	-0.137409
139.600000	19488.160000	-0.131041
139.700000	19516.090000	-0.123307
139.800000	19544.040000	-0.114290
139.900000	19572.010000	-0.104085
140.000000	19600.000000	-0.092800
140.100000	19628.010000	-0.080555
140.200000	19656.040000	-0.067479
140.300000	19684.090000	-0.053710
140.400000	19712.160000	-0.039393
140.500000	19740.250000	-0.024679
140.600000	19768.360000	-0.009722
140.700000	19796.490000	0.005321
140.800000	19824.640000	0.020292
140.900000	19852.810000	0.035035
141.000000	19881.000000	0.049394
141.100000	19909.210000	0.063221
141.200000	19937.440000	0.076370
141.300000	19965.690000	0.088705
141.400000	19993.960000	0.100097
141.500000	20022.250000	0.110429
141.600000	20050.560000	0.119592
141.700000	20078.890000	0.127493
141.800000	20107.240000	0.134050
141.900000	20135.610000	0.139196
142.000000	20164.000000	0.142878
142.100000	20192.410000	0.145060
142.200000	20220.840000	0.145720
142.300000	20249.290000	0.144854
142.400000	20277.760000	0.142472
142.500000	20306.250000	0.138600
142.600000	20334.760000	0.133282
142.700000	20363.290000	0.126575
142.800000	20391.840000	0.118550
142.900000	20420.410000	0.109293
143.000000	20449.000000	0.098903
143.100000	20477.610000	0.087489
143.200000	20506.240000	0.075173
143.300000	20534.890000	0.062084
143.400000	20563.560000	0.048361
143.500000	20592.250000	0.034149
143.600000	20620.960000	0.019595
143.700000	20649.690000	0.004855
143.800000	20678.440000	-0.009919
143.900000	20707.210000	-0.024571
144.000000	20736.000000	-0.038948
144.100000	20764.810000	-0.052900
144.200000	20793.640000	-0.066281
144.300000	20822.490000	-0.078951
144.400000	20851.360000	-0.090780
144.500000	20880.250000	-0.101644
144.600000	20909.160000	-0.111430
144.700000	20938.090000	-0.120038
144.800000	20967.040000	-0.127379
144.900000	20996.010000	-0.133377
145.000000	21025.000000	-0.137973
145.100000	21054.010000	-0.141119
145.200000	21083.040000	-0.142784
145.300000	21112.090000	-0.142953
145.400000	21141.160000	-0.141626
145.500000	21170.250000	-0.138819
145.600000	21199.360000	-0.134563
145.700000	21228.490000	-0.128906
145.800000	21257.640000	-0.121907
145.900000	21286.810000	-0.113642
146.000000	21316.000000	-0.104200
146.100000	21345.210000	-0.093680
146.200000	21374.440000	-0.082195
146.300000	21403.690000	-0.069865
146.400000	21432.960000	-0.056821
146.500000	21462.250000	-0.043201
146.600000	21491.560000	-0.029148
146.700000	21520.890000	-0.014809
146.800000	21550.240000	-0.000336
146.900000	21579.610000	0.014121
147.000000	21609.000000	0.028411
147.100000	21638.410000	0.042383
147.200000	21667.840000	0.055892
147.300000	21697.290000	0.068798
147.400000	21726.760000	0.080967
147.500000	21756.250000	0.092271
147.600000	21785.760000	0.102595
147.700000	21815.290000	0.111831
147.800000	21844.840000	0.119885
147.900000	21874.410000	0.126674
148.000000	21904.000000	0.132130
148.100000	21933.610000	0.136196
148.200000	21963.240000	0.138833
148.300000	21992.890000	0.140015
148.400000	22022.560000	0.139733
148.500000	22052.250000	0.137991
148.600000	22081.960000	0.134810
148.700000	22111.690000	0.130225
148.800000	22141.440000	0.124287
148.900000	22171.210000	0.117059
149.000000	22201.000000	0.108620
149.100000	22230.810000	0.099060
149.200000	22260.640000	0.088480
149.300000	22290.490000	0.076992
149.400000	22320.360000	0.064718
149.500000	22350.250000	0.051789
149.600000	22380.160000	0.038339
149.700000	22410.090000	0.024510
149.800000	22440.040000	0.010448
149.900000	22470.010000	-0.003700
150.000000	22500.000000	-0.017786
150.100000	22530.010000	-0.031664
150.200000	22560.040000	-0.045188
150.300000	22590.090000	-0.058217
150.400000	22620.160000	-0.070617
150.500000	22650.250000	-0.082259
150.600000	22680.360000	-0.093023
150.700000	22710.490000	-0.102797
150.800000	22740.640000	-0.111482
150.900000	22770.810000	-0.118988
151.000000	22801.000000	-0.125240
151.100000	22831.210000	-0.130174
151.200000	22861.440000	-0.133742
151.300000	22891.690000	-0.135907
151.400000	22921.960000	-0.136651
151.500000	22952.250000	-0.135968
151.600000	22982.560000	-0.133869
151.700000	23012.890000	-0.130376
151.800000	23043.240000	-0.125531
151.900000	23073.610000	-0.119385
152.000000	23104.000000	-0.112006
152.100000	23134.410000	-0.103472
152.200000	23164.840000	-0.093876
152.300000	23195.290000	-0.083319
152.400000	23225.760000	-0.071913
152.500000	23256.250000	-0.059780
152.600000	23286.760000	-0.047047
152.700000	23317.290000	-0.033848
152.800000	23347.840000	-0.020323
152.900000	23378.410000	-0.006612
153.000000	23409.000000	0.007141
153.100000	23439.610000	0.020791
153.200000	23470.240000	0.034198
153.300000	23500.890000	0.047221
153.400000	23531.560000	0.059726
153.500000	23562.250000	0.071583
153.600000	23592.960000	0.082669
153.700000	23623.690000	0.092872
153.800000	23654.440000	0.102086
153.900000	23685.210000	0.110217
154.000000	23716.000000	0.117183
154.100000	23746.810000	0.122913
154.200000	23777.640000	0.127352
154.300000	23808.490000	0.130455
154.400000	23839.360000	0.132192
154.500000	23870.250000	0.132550
154.600000	23901.160000	0.131527
154.700000	23932.090000	0.129137
154.800000	23963.040000	0.125408
154.900000	23994.010000	0.120383
155.000000	24025.000000	0.114116
155.100000	24056.010000	0.106676
155.200000	24087.040000	0.098142
155.300000	24118.090000	0.088608
155.400000	24149.160000	0.078174
155.500000	24180.250000	0.066951
155.600000	24211.360000	0.055059
155.700000	24242.490000	0.042622
155.800000	24273.640000	0.029772
155.900000	24304.810000	0.016643
156.000000	24336.000000	0.003374
156.100000	24367.210000	-0.009898
156.200000	24398.440000	-0.023033
156.300000	24429.690000	-0.035897
156.400000	24460.960000	-0.048354
156.500000	24492.250000	-0.060278
156.600000	24523.560000	-0.071543
156.700000	24554.890000	-0.082037
156.800000	24586.240000	-0.091650
156.900000	24617.610000	-0.100285
157.000000	24649.000000	-0.107855
157.100000	24680.410000	-0.114284
157.200000	24711.840000	-0.119509
157.300000	24743.290000	-0.123477
157.400000	24774.760000	-0.126152
157.500000	24806.250000	-0.127508
157.600000	24837.760000	-0.127537
157.700000	24869.290000	-0.126240
157.800000	24900.840000	-0.123636
157.900000	24932.410000	-0.119755
158.000000	24964.000000	-0.114641
158.100000	24995.610000	-0.108351
158.200000	25027.240000	-0.100955
158.300000	25058.890000	-0.092532
158.400000	25090.560000	-0.083173
158.500000	25122.250000	-0.072978
158.600000	25153.960000	-0.062056
158.700000	25185.690000	-0.050523
158.800000	25217.440000	-0.038501
158.900000	25249.210000	-0.026116
159.000000	25281.000000	-0.013498
159.100000	25312.810000	-0.000780
159.200000	25344.640000	0.011907
159.300000	25376.490000	0.024430
159.400000	25408.360000	0.036659
159.500000	25440.250000	0.048469
159.600000	25472.160000	0.059738
159.700000	25504.090000	0.070350
159.800000	25536.040000	0.080197
159.900000	25568.010000	0.089180
160.000000	25600.000000	0.097207
160.100000	25632.010000	0.104200
160.200000	25664.040000	0.110088
160.300000	25696.090000	0.114814
160.400000	25728.160000	0.118334
160.500000	25760.250000	0.120614
160.600000	25792.360000	0.121636
160.700000	25824.490000	0.121394
160.800000	25856.640000	0.119894
160.900000	25888.810000	0.117156
161.000000	25921.000000	0.113215
161.100000	25953.210000	0.108114
161.200000	25985.440000	0.101913
161.300000	26017.690000	0.094678
161.400000	26049.960000	0.086490
161.500000	26082.250000	0.077437
161.600000	26114.560000	0.067616
161.700000	26146.890000	0.057133
161.800000	26179.240000	0.046099
161.900000	26211.610000	0.034631
162.000000	26244.000000	0.022850
162.100000	26276.410000	0.010879
162.200000	26308.840000	-0.001156
162.300000	26341.290000	-0.013130
162.400000	26373.760000	-0.024918
162.500000	26406.250000	-0.036400
162.600000	26438.760000	-0.047457
162.700000	26471.290000	-0.057975
162.800000	26503.840000	-0.067849
162.900000	26536.410000	-0.076978
163.000000	26569.000000	-0.085270
163.100000	26601.610000	-0.092644
163.200000	26634.240000	-0.099026
163.300000	26666.890000	-0.104355
163.400000	26699.560000	-0.108580
163.500000	26732.250000	-0.111662
163.600000	26764.960000	-0.113575
163.700000	26797.690000	-0.114304
163.800000	26830.440000	-0.113847
163.900000	26863.210000	-0.112214
164.000000	26896.000000	-0.109428
164.100000	26928.810000	-0.105523
164.200000	26961.640000	-0.100546
164.300000	26994.490000	-0.094553
164.400000	27027.360000	-0.087611
164.500000	27060.250000	-0.079799
164.600000	27093.160000	-0.071199
164.700000	27126.090000	-0.061908
164.800000	27159.040000	-0.052023
164.900000	27192.010000	-0.041652
165.000000	27225.000000	-0.030904
165.100000	27258.010000	-0.019893
165.200000	27291.040000	-0.008735
165.300000	27324.090000	0.002454
165.400000	27357.160000	0.013556
165.500000	27390.250000	0.024458
165.600000	27423.360000	0.035047
165.700000	27456.490000	0.045214
165.800000	27489.640000	0.054857
165.900000	27522.810000	0.063878
166.000000	27556.000000	0.072187
166.100000	27589.210000	0.079701
166.200000	27622.440000	0.086348
166.300000	27655.690000	0.092064
166.400000	27688.960000	0.096793
166.500000	27722.250000	0.100494
166.600000	27755.560000	0.103134
166.700000	27788.890000	0.104692
166.800000	27822.240000	0.105158
166.900000	27855.610000	0.104535
167.000000	27889.000000	0.102835
167.100000	27922.410000	0.100084
167.200000	27955.840000	0.096316
167.300000	27989.290000	0.091578
167.400000	28022.760000	0.085925
167.500000	28056.250000	0.079422
167.600000	28089.760000	0.072142
167.700000	28123.290000	0.064166
167.800000	28156.840000	0.055583
167.900000	28190.410000	0.046484
168.000000	28224.000000	0.036970
168.100000	28257.610000	0.027141
168.200000	28291.240000	0.017103
168.300000	28324.890000	0.006961
168.400000	28358.560000	-0.003178
168.500000	28392.250000	-0.013210
168.600000	28425.960000	-0.023029
168.700000	28459.690000	-0.032536
168.800000	28493.440000	-0.041633
168.900000	28527.210000	-0.050230
169.000000	28561.000000	-0.058240
169.100000	28594.810000	-0.065584
169.200000	28628.640000	-0.072192
169.300000	28662.490000	-0.078000
169.400000	28696.360000	-0.082953
169.500000	28730.250000	-0.087009
169.600000	28764.160000	-0.090130
169.700000	28798.090000	-0.092294
169.800000	28832.040000	-0.093485
169.900000	28866.010000	-0.093698
170.000000	28900.000000	-0.092942
170.100000	28934.010000	-0.091231
170.200000	28968.040000	-0.088592
170.300000	29002.090000	-0.085061
170.400000	29036.160000	-0.080683
170.500000	29070.250000	-0.075511
170.600000	29104.360000	-0.069607
170.700000	29138.490000	-0.063040
170.800000	29172.640000	-0.055885
170.900000	29206.810000	-0.048222
171.000000	29241.000000	-0.040136
171.100000	29275.210000	-0.031717
171.200000	29309.440000	-0.023056
171.300000	29343.690000	-0.014246
171.400000	29377.960000	-0.005381
171.500000	29412.250000	0.003446
171.600000	29446.560000	0.012141
171.700000	29480.890000	0.020615
171.800000	29515.240000	0.028781
171.900000	29549.610000	0.036557
172.000000	29584.000000	0.043865
172.100000	29618.410000	0.050633
172.200000	29652.840000	0.056797
172.300000	29687.290000	0.062298
172.400000	29721.760000	0.067086
172.500000	29756.250000	0.071119
172.600000	29790.760000	0.074363
172.700000	29825.290000	0.076794
172.800000	29859.840000	0.078395
172.900000	29894.410000	0.079161
173.000000	29929.000000	0.079093
173.100000	29963.610000	0.078203
173.200000	29998.240000	0.076512
173.300000	30032.890000	0.074048
173.400000	30067.560000	0.070846
173.500000	30102.250000	0.066953
173.600000	30136.960000	0.062418
173.700000	30171.690000	0.057299
173.800000	30206.440000	0.051659
173.900000	30241.210000	0.045567
174.000000	30276.000000	0.039093
174.100000	30310.810000	0.032313
174.200000	30345.640000	0.025304
174.300000	30380.490000	0.018146
174.400000	30415.360000	0.010918
174.500000	30450.250000	0.003699
174.600000	30485.160000	-0.003434
174.700000	30520.090000	-0.010403
174.800000	30555.040000	-0.017137
174.900000	30590.010000	-0.023565
175.000000	30625.000000	-0.029624
175.100000	30660.010000	-0.035253
175.200000	30695.040000	-0.040399
175.300000	30730.090000	-0.045014
175.400000	30765.160000	-0.049057
175.500000	30800.250000	-0.052494
175.600000	30835.360000	-0.055299
175.700000	30870.490000	-0.057452
175.800000	30905.640000	-0.058944
175.900000	30940.810000	-0.059771
176.000000	30976.000000	-0.059937
176.100000	31011.210000	-0.059455
176.200000	31046.440000	-0.058345
176.300000	31081.690000	-0.056632
176.400000	31116.960000	-0.054350
176.500000	31152.250000	-0.051538
176.600000	31187.560000	-0.048243
176.700000	31222.890000	-0.044512
176.800000	31258.240000	-0.040402
176.900000	31293.610000	-0.035970
177.000000	31329.000000	-0.031278
177.100000	31364.410000	-0.026388
177.200000	31399.840000	-0.021366
177.300000	31435.290000	-0.016277
177.400000	31470.760000	-0.011185
177.500000	31506.250000	-0.006156
177.600000	31541.760000	-0.001251
177.700000	31577.290000	0.003470
177.800000	31612.840000	0.007949
177.900000	31648.410000	0.012135
178.000000	31684.000000	0.015978
178.100000	31719.610000	0.019436
178.200000	31755.240000	0.022471
178.300000	31790.890000	0.025050
178.400000	31826.560000	0.027149
178.500000	31862.250000	0.028749
178.600000	31897.960000	0.029836
178.700000	31933.690000	0.030407
178.800000	31969.440000	0.030463
178.900000	32005.210000	0.030011
179.000000	32041.000000	0.029068
179.100000	32076.810000	0.027654
179.200000	32112.640000	0.025798
179.300000	32148.490000	0.023532
179.400000	32184.360000	0.020896
179.500000	32220.250000	0.017933
179.600000	32256.160000	0.014691
179.700000	32292.090000	0.011222
179.800000	32328.040000	0.007579
179.900000	32364.010000	0.003819
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	710.760114
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.173372
0.200000	0.040000	0.345933
0.300000	0.090000	0.516880
0.400000	0.160000	0.685419
0.500000	0.250000	0.850778
0.600000	0.360000	1.012206
0.700000	0.490000	1.168984
0.800000	0.640000	1.320427
0.900000	0.810000	1.465892
1.000000	1.000000	1.604778
1.100000	1.210000	1.736537
1.200000	1.440000	1.860672
1.300000	1.690000	1.976743
1.400000	1.960000	2.084370
1.500000	2.250000	2.183235
1.600000	2.560000	2.273085
1.700000	2.890000	2.353732
1.800000	3.240000	2.425052
1.900000	3.610000	2.486992
2.000000	4.000000	2.539561
2.100000	4.410000	2.582836
2.200000	4.840000	2.616956
2.300000	5.290000	2.642123
2.400000	5.760000	2.658599
2.500000	6.250000	2.666702
2.600000	6.760000	2.666802
2.700000	7.290000	2.659321
2.800000	7.840000	2.644723
2.900000	8.410000	2.623516
3.000000	9.000000	2.596241
3.100000	9.610000	2.563472
3.200000	10.240000	2.525807
3.300000	10.890000	2.483864
3.400000	11.560000	2.438276
3.500000	12.250000	2.389685
3.600000	12.960000	2.338736
3.700000	13.690000	2.286070
3.800000	14.440000	2.232324
3.900000	15.210000	2.178117
4.000000	16.000000	2.124054
4.100000	16.810000	2.070715
4.200000	17.640000	2.018651
4.300000	18.490000	1.968384
4.400000	19.360000	1.920397
4.500000	20.250000	1.875135
4.600000	21.160000	1.833000
4.700000	22.090000	1.794348
4.800000	23.040000	1.759490
4.900000	24.010000	1.728684
5.000000	25.000000	1.702140
5.100000	26.010000	1.680016
5.200000	27.040000	1.662418
5.300000	28.090000	1.649401
5.400000	29.160000	1.640969
5.500000	30.250000	1.637078
5.600000	31.360000	1.637634
5.700000	32.490000	1.642498
5.800000	33.640000	1.651489
5.900000	34.810000	1.664383
6.000000	36.000000	1.680920
6.100000	37.210000	1.700808
6.200000	38.440000	1.723722
6.300000	39.690000	1.749312
6.400000	40.960000	1.777208
6.500000	42.250000	1.807019
6.600000	43.560000	1.838345
6.700000	44.890000	1.870774
6.800000	46.240000	1.903892
6.900000	47.610000	1.937284
7.000000	49.000000	1.970541
7.100000	50.410000	2.003263
7.200000	51.840000	2.035063
7.300000	53.290000	2.065571
7.400000	54.760000	2.094436
7.500000	56.250000	2.121335
7.600000	57.760000	2.145969
7.700000	59.290000	2.168070
7.800000	60.840000	2.187403
7.900000	62.410000	2.203767
8.000000	64.000000	2.216996
8.100000	65.610000	2.226964
8.200000	67.240000	2.233580
8.300000	68.890000	2.236794
8.400000	70.560000	2.236593
8.500000	72.250000	2.233003
8.600000	73.960000	2.226087
8.700000	75.690000	2.215945
8.800000	77.440000	2.202710
8.900000	79.210000	2.186549
9.000000	81.000000	2.167659
9.100000	82.810000	2.146265
9.200000	84.640000	2.122617
9.300000	86.490000	2.096988
9.400000	88.360000	2.069668
9.500000	90.250000	2.040964
9.600000	92.160000	2.011194
9.700000	94.090000	1.980686
9.800000	96.040000	1.949770
9.900000	98.010000	1.918779
10.000000	100.000000	1.888042
10.100000	102.010000	1.857883
10.200000	104.040000	1.828615
10.300000	106.090000	1.800539
10.400000	108.160000	1.773938
10.500000	110.250000	1.749077
10.600000	112.360000	1.726200
10.700000	114.490000	1.705523
10.800000	116.640000	1.687240
10.900000	118.810000	1.671512
11.000000	121.000000	1.658473
11.100000	123.210000	1.648225
11.200000	125.440000	1.640835
11.300000	127.690000	1.636342
11.400000	129.960000	1.634749
11.500000	132.250000	1.636026
11.600000	134.560000	1.640114
11.700000	136.890000	1.646919
11.800000	139.240000	1.656319
11.900000	141.610000	1.668163
12.000000	144.000000	1.682274
12.100000	146.410000	1.698450
12.200000	148.840000	1.716467
12.300000	151.290000	1.736080
12.400000	153.760000	1.757029
12.500000	156.250000	1.779040
12.600000	158.760000	1.801827
12.700000	161.290000	1.825097
12.800000	163.840000	1.848554
12.900000	166.410000	1.871898
13.000000	169.000000	1.894833
13.100000	171.610000	1.917068
13.200000	174.240000	1.938320
13.300000	176.890000	1.958319
13.400000	179.560000	1.976807
13.500000	182.250000	1.993545
13.600000	184.960000	2.008314
13.700000	187.690000	2.020913
13.800000	190.440000	2.031171
13.900000	193.210000	2.038937
14.000000	196.000000	2.044091
14.100000	198.810000	2.046541
14.200000	201.640000	2.046221
14.300000	204.490000	2.043100
14.400000	207.360000	2.037173
14.500000	210.250000	2.028466
14.600000	213.160000	2.017037
14.700000	216.090000	2.002969
14.800000	219.040000	1.986376
14.900000	222.010000	1.967397
15.000000	225.000000	1.946196
15.100000	228.010000	1.922961
15.200000	231.040000	1.897900
15.300000	234.090000	1.871240
15.400000	237.160000	1.843225
15.500000	240.250000	1.814111
15.600000	243.360000	1.784166
15.700000	246.490000	1.753665
15.800000	249.640000	1.722888
15.900000	252.810000	1.692116
16.000000	256.000000	1.661632
16.100000	259.210000	1.631711
16.200000	262.440000	1.602622
16.300000	265.690000	1.574626
16.400000	268.960000	1.547968
16.500000	272.250000	1.522880
16.600000	275.560000	1.499576
16.700000	278.890000	1.478250
16.800000	282.240000	1.459073
16.900000	285.610000	1.442194
17.000000	289.000000	1.427736
17.100000	292.410000	1.415795
17.200000	295.840000	1.406441
17.300000	299.290000	1.399715
17.400000	302.760000	1.395630
17.500000	306.250000	1.394171
17.600000	309.760000	1.395296
17.700000	313.290000	1.398932
17.800000	316.840000	1.404983
17.900000	320.410000	1.413327
18.000000	324.000000	1.423815
18.100000	327.610000	1.436278
18.200000	331.240000	1.450527
18.300000	334.890000	1.466353
18.400000	338.560000	1.483532
18.500000	342.250000	1.501824
18.600000	345.960000	1.520981
18.700000	349.690000	1.540744
18.800000	353.440000	1.560851
18.900000	357.210000	1.581034
19.000000	361.000000	1.601026
19.100000	364.810000	1.620565
19.200000	368.640000	1.639392
19.300000	372.490000	1.657258
19.400000	376.360000	1.673923
19.500000	380.250000	1.689163
19.600000	384.160000	1.702767
19.700000	388.090000	1.714546
19.800000	392.040000	1.724327
19.900000	396.010000	1.731960
20.000000	400.000000	1.737320
20.100000	404.010000	1.740304
20.200000	408.040000	1.740835
20.300000	412.090000	1.738864
20.400000	416.160000	1.734367
20.500000	420.250000	1.727348
20.600000	424.360000	1.717836
20.700000	428.490000	1.705888
20.800000	432.640000	1.691586
20.900000	436.810000	1.675036
21.000000	441.000000	1.656369
21.100000	445.210000	1.635736
21.200000	449.440000	1.613311
21.300000	453.690000	1.589283
21.400000	457.960000	1.563860
21.500000	462.250000	1.537263
21.600000	466.560000	1.509726
21.700000	470.890000	1.481489
21.800000	475.240000	1.452801
21.900000	479.610000	1.423916
22.000000	484.000000	1.395086
22.100000	488.410000	1.366564
22.200000	492.840000	1.338598
22.300000	497.290000	1.311429
22.400000	501.760000	1.285289
22.500000	506.250000	1.260398
22.600000	510.760000	1.236963
22.700000	515.290000	1.215174
22.800000	519.840000	1.195202
22.900000	524.410000	1.177199
23.000000	529.000000	1.161297
23.100000	533.610000	1.147603
23.200000	538.240000	1.136202
23.300000	542.890000	1.127152
23.400000	547.560000	1.120489
23.500000	552.250000	1.116221
23.600000	556.960000	1.114332
23.700000	561.690000	1.114781
23.800000	566.440000	1.117501
23.900000	571.210000	1.122403
24.000000	576.000000	1.129374
24.100000	580.810000	1.138280
24.200000	585.640000	1.148967
24.300000	590.490000	1.161264
24.400000	595.360000	1.174980
24.500000	600.250000	1.189915
24.600000	605.160000	1.205852
24.700000	610.090000	1.222568
24.800000	615.040000	1.239831
24.900000	620.010000	1.257405
25.000000	625.000000	1.275050
25.100000	630.010000	1.292529
25.200000	635.040000	1.309606
25.300000	640.090000	1.326052
25.400000	645.160000	1.341644
25.500000	650.250000	1.356172
25.600000	655.360000	1.369434
25.700000	660.490000	1.381248
25.800000	665.640000	1.391443
25.900000	670.810000	1.399872
26.000000	676.000000	1.406402
26.100000	681.210000	1.410926
26.200000	686.440000	1.413356
26.300000	691.690000	1.413629
26.400000	696.960000	1.411704
26.500000	702.250000	1.407565
26.600000	707.560000	1.401220
26.700000	712.890000	1.392702
26.800000	718.240000	1.382067
26.900000	723.610000	1.369392
27.000000	729.000000	1.354778
27.100000	734.410000	1.338346
27.200000	739.840000	1.320239
27.300000	745.290000	1.300613
27.400000	750.760000	1.279644
27.500000	756.250000	1.257521
27.600000	761.760000	1.234446
27.700000	767.290000	1.210629
27.800000	772.840000	1.186290
27.900000	778.410000	1.161652
