# alpha	alpha^2	B*sin(alpha)
66.100000	4369.210000	2.239245
66.200000	4382.440000	2.323934
66.300000	4395.690000	2.403601
66.400000	4408.960000	2.477861
66.500000	4422.250000	2.546353
66.600000	4435.560000	2.608744
66.700000	4448.890000	2.664732
66.800000	4462.240000	2.714041
66.900000	4475.610000	2.756430
67.000000	4489.000000	2.791690
67.100000	4502.410000	2.819644
67.200000	4515.840000	2.840150
67.300000	4529.290000	2.853104
67.400000	4542.760000	2.858433
67.500000	4556.250000	2.856102
67.600000	4569.760000	2.846112
67.700000	4583.290000	2.828499
67.800000	4596.840000	2.803336
67.900000	4610.410000	2.770730
68.000000	4624.000000	2.730823
68.100000	4637.610000	2.683793
68.200000	4651.240000	2.629847
68.300000	4664.890000	2.569229
68.400000	4678.560000	2.502211
68.500000	4692.250000	2.429096
68.600000	4705.960000	2.350215
68.700000	4719.690000	2.265925
68.800000	4733.440000	2.176610
68.900000	4747.210000	2.082675
69.000000	4761.000000	1.984548
69.100000	4774.810000	1.882676
69.200000	4788.640000	1.777522
69.300000	4802.490000	1.669566
69.400000	4816.360000	1.559299
69.500000	4830.250000	1.447223
69.600000	4844.160000	1.333849
69.700000	4858.090000	1.219694
69.800000	4872.040000	1.105276
69.900000	4886.010000	0.991115
70.000000	4900.000000	0.877731
70.100000	4914.010000	0.765639
70.200000	4928.040000	0.655346
70.300000	4942.090000	0.547353
70.400000	4956.160000	0.442148
70.500000	4970.250000	0.340206
70.600000	4984.360000	0.241988
70.700000	4998.490000	0.147935
70.800000	5012.640000	0.058470
70.900000	5026.810000	-0.026007
71.000000	5041.000000	-0.105118
71.100000	5055.210000	-0.178512
71.200000	5069.440000	-0.245863
71.300000	5083.690000	-0.306876
71.400000	5097.960000	-0.361283
71.500000	5112.250000	-0.408848
71.600000	5126.560000	-0.449368
71.700000	5140.890000	-0.482673
71.800000	5155.240000	-0.508625
71.900000	5169.610000	-0.527121
72.000000	5184.000000	-0.538094
72.100000	5198.410000	-0.541512
72.200000	5212.840000	-0.537376
72.300000	5227.290000	-0.525726
72.400000	5241.760000	-0.506633
72.500000	5256.250000	-0.480206
72.600000	5270.760000	-0.446585
72.700000	5285.290000	-0.405947
72.800000	5299.840000	-0.358498
72.900000	5314.410000	-0.304478
73.000000	5329.000000	-0.244157
73.100000	5343.610000	-0.177833
73.200000	5358.240000	-0.105833
73.300000	5372.890000	-0.028510
73.400000	5387.560000	0.053758
73.500000	5402.250000	0.140572
73.600000	5416.960000	0.231511
73.700000	5431.690000	0.326133
73.800000	5446.440000	0.423984
73.900000	5461.210000	0.524591
74.000000	5476.000000	0.627470
74.100000	5490.810000	0.732127
74.200000	5505.640000	0.838061
74.300000	5520.490000	0.944762
74.400000	5535.360000	1.051722
74.500000	5550.250000	1.158427
74.600000	5565.160000	1.264369
74.700000	5580.090000	1.369040
74.800000	5595.040000	1.471942
74.900000	5610.010000	1.572583
75.000000	5625.000000	1.670483
75.100000	5640.010000	1.765175
75.200000	5655.040000	1.856208
75.300000	5670.090000	1.943147
75.400000	5685.160000	2.025578
75.500000	5700.250000	2.103107
75.600000	5715.360000	2.175365
75.700000	5730.490000	2.242005
75.800000	5745.640000	2.302710
75.900000	5760.810000	2.357187
76.000000	5776.000000	2.405177
76.100000	5791.210000	2.446447
76.200000	5806.440000	2.480799
76.300000	5821.690000	2.508065
76.400000	5836.960000	2.528111
76.500000	5852.250000	2.540837
76.600000	5867.560000	2.546178
76.700000	5882.890000	2.544103
76.800000	5898.240000	2.534614
76.900000	5913.610000	2.517750
77.000000	5929.000000	2.493583
77.100000	5944.410000	2.462220
77.200000	5959.840000	2.423800
77.300000	5975.290000	2.378498
77.400000	5990.760000	2.326516
77.500000	6006.250000	2.268092
77.600000	6021.760000	2.203491
77.700000	6037.290000	2.133008
77.800000	6052.840000	2.056964
77.900000	6068.410000	1.975706
78.000000	6084.000000	1.889608
78.100000	6099.610000	1.799061
78.200000	6115.240000	1.704481
78.300000	6130.890000	1.606301
78.400000	6146.560000	1.504969
78.500000	6162.250000	1.400951
78.600000	6177.960000	1.294722
78.700000	6193.690000	1.186768
78.800000	6209.440000	1.077583
78.900000	6225.210000	0.967666
79.000000	6241.000000	0.857519
79.100000	6256.810000	0.747647
79.200000	6272.640000	0.638549
79.300000	6288.490000	0.530724
79.400000	6304.360000	0.424663
79.500000	6320.250000	0.320848
79.600000	6336.160000	0.219752
79.700000	6352.090000	0.121833
79.800000	6368.040000	0.027535
79.900000	6384.010000	-0.062715
80.000000	6400.000000	-0.148510
80.100000	6416.010000	-0.229463
80.200000	6432.040000	-0.305210
80.300000	6448.090000	-0.375414
80.400000	6464.160000	-0.439759
80.500000	6480.250000	-0.497962
80.600000	6496.360000	-0.549765
80.700000	6512.490000	-0.594942
80.800000	6528.640000	-0.633297
80.900000	6544.810000	-0.664666
81.000000	6561.000000	-0.688919
81.100000	6577.210000	-0.705957
81.200000	6593.440000	-0.715716
81.300000	6609.690000	-0.718167
81.400000	6625.960000	-0.713312
81.500000	6642.250000	-0.701191
81.600000	6658.560000	-0.681874
81.700000	6674.890000	-0.655468
81.800000	6691.240000	-0.622110
81.900000	6707.610000	-0.581971
82.000000	6724.000000	-0.535253
82.100000	6740.410000	-0.482188
82.200000	6756.840000	-0.423038
82.300000	6773.290000	-0.358093
82.400000	6789.760000	-0.287671
82.500000	6806.250000	-0.212113
82.600000	6822.760000	-0.131785
82.700000	6839.290000	-0.047075
82.800000	6855.840000	0.041610
82.900000	6872.410000	0.133843
83.000000	6889.000000	0.229182
83.100000	6905.610000	0.327171
83.200000	6922.240000	0.427341
83.300000	6938.890000	0.529214
83.400000	6955.560000	0.632305
83.500000	6972.250000	0.736121
83.600000	6988.960000	0.840170
83.700000	7005.690000	0.943956
83.800000	7022.440000	1.046987
83.900000	7039.210000	1.148773
84.000000	7056.000000	1.248832
84.100000	7072.810000	1.346688
84.200000	7089.640000	1.441878
84.300000	7106.490000	1.533951
84.400000	7123.360000	1.622471
84.500000	7140.250000	1.707018
84.600000	7157.160000	1.787193
84.700000	7174.090000	1.862615
84.800000	7191.040000	1.932928
84.900000	7208.010000	1.997798
85.000000	7225.000000	2.056919
85.100000	7242.010000	2.110010
85.200000	7259.040000	2.156819
85.300000	7276.090000	2.197125
85.400000	7293.160000	2.230736
85.500000	7310.250000	2.257490
85.600000	7327.360000	2.277261
85.700000	7344.490000	2.289952
85.800000	7361.640000	2.295503
85.900000	7378.810000	2.293883
86.000000	7396.000000	2.285097
86.100000	7413.210000	2.269185
86.200000	7430.440000	2.246217
86.300000	7447.690000	2.216297
86.400000	7464.960000	2.179564
86.500000	7482.250000	2.136185
86.600000	7499.560000	2.086359
86.700000	7516.890000	2.030317
86.800000	7534.240000	1.968317
86.900000	7551.610000	1.900646
87.000000	7569.000000	1.827615
87.100000	7586.410000	1.749562
87.200000	7603.840000	1.666848
87.300000	7621.290000	1.579854
87.400000	7638.760000	1.488983
87.500000	7656.250000	1.394655
87.600000	7673.760000	1.297306
87.700000	7691.290000	1.197384
87.800000	7708.840000	1.095351
87.900000	7726.410000	0.991678
88.000000	7744.000000	0.886844
88.100000	7761.610000	0.781332
88.200000	7779.240000	0.675627
88.300000	7796.890000	0.570218
88.400000	7814.560000	0.465590
88.500000	7832.250000	0.362223
88.600000	7849.960000	0.260593
88.700000	7867.690000	0.161166
88.800000	7885.440000	0.064400
88.900000	7903.210000	-0.029263
89.000000	7921.000000	-0.119393
89.100000	7938.810000	-0.205579
89.200000	7956.640000	-0.287426
89.300000	7974.490000	-0.364563
89.400000	7992.360000	-0.436638
89.500000	8010.250000	-0.503325
89.600000	8028.160000	-0.564321
89.700000	8046.090000	-0.619352
89.800000	8064.040000	-0.668171
89.900000	8082.010000	-0.710560
90.000000	8100.000000	-0.746332
90.100000	8118.010000	-0.775329
90.200000	8136.040000	-0.797428
90.300000	8154.090000	-0.812534
90.400000	8172.160000	-0.820589
90.500000	8190.250000	-0.821566
90.600000	8208.360000	-0.815469
90.700000	8226.490000	-0.802339
90.800000	8244.640000	-0.782246
90.900000	8262.810000	-0.755296
91.000000	8281.000000	-0.721623
91.100000	8299.210000	-0.681397
91.200000	8317.440000	-0.634814
91.300000	8335.690000	-0.582101
91.400000	8353.960000	-0.523516
91.500000	8372.250000	-0.459341
91.600000	8390.560000	-0.389884
91.700000	8408.890000	-0.315481
91.800000	8427.240000	-0.236486
91.900000	8445.610000	-0.153277
92.000000	8464.000000	-0.066252
92.100000	8482.410000	0.024175
92.200000	8500.840000	0.117574
92.300000	8519.290000	0.213502
92.400000	8537.760000	0.311501
92.500000	8556.250000	0.411109
92.600000	8574.760000	0.511853
92.700000	8593.290000	0.613257
92.800000	8611.840000	0.714839
92.900000	8630.410000	0.816121
93.000000	8649.000000	0.916624
93.100000	8667.610000	1.015873
93.200000	8686.240000	1.113400
93.300000	8704.890000	1.208744
93.400000	8723.560000	1.301456
93.500000	8742.250000	1.391098
93.600000	8760.960000	1.477249
93.700000	8779.690000	1.559503
93.800000	8798.440000	1.637471
93.900000	8817.210000	1.710786
94.000000	8836.000000	1.779104
94.100000	8854.810000	1.842102
94.200000	8873.640000	1.899484
94.300000	8892.490000	1.950979
94.400000	8911.360000	1.996345
94.500000	8930.250000	2.035367
94.600000	8949.160000	2.067863
94.700000	8968.090000	2.093677
94.800000	8987.040000	2.112688
94.900000	9006.010000	2.124805
95.000000	9025.000000	2.129970
95.100000	9044.010000	2.128158
95.200000	9063.040000	2.119375
95.300000	9082.090000	2.103661
95.400000	9101.160000	2.081087
95.500000	9120.250000	2.051757
95.600000	9139.360000	2.015807
95.700000	9158.490000	1.973403
95.800000	9177.640000	1.924740
95.900000	9196.810000	1.870045
96.000000	9216.000000	1.809570
96.100000	9235.210000	1.743596
96.200000	9254.440000	1.672429
96.300000	9273.690000	1.596398
96.400000	9292.960000	1.515855
96.500000	9312.250000	1.431174
96.600000	9331.560000	1.342748
96.700000	9350.890000	1.250986
96.800000	9370.240000	1.156312
96.900000	9389.610000	1.059165
97.000000	9409.000000	0.959996
97.100000	9428.410000	0.859262
97.200000	9447.840000	0.757431
97.300000	9467.290000	0.654971
97.400000	9486.760000	0.552358
97.500000	9506.250000	0.450066
97.600000	9525.760000	0.348565
97.700000	9545.290000	0.248325
97.800000	9564.840000	0.149809
97.900000	9584.410000	0.053469
98.000000	9604.000000	-0.040251
98.100000	9623.610000	-0.130919
98.200000	9643.240000	-0.218120
98.300000	9662.890000	-0.301452
98.400000	9682.560000	-0.380534
98.500000	9702.250000	-0.455004
98.600000	9721.960000	-0.524523
98.700000	9741.690000	-0.588772
98.800000	9761.440000	-0.647460
98.900000	9781.210000	-0.700322
99.000000	9801.000000	-0.747117
99.100000	9820.810000	-0.787637
99.200000	9840.640000	-0.821700
99.300000	9860.490000	-0.849156
99.400000	9880.360000	-0.869885
99.500000	9900.250000	-0.883799
99.600000	9920.160000	-0.890842
99.700000	9940.090000	-0.890989
99.800000	9960.040000	-0.884248
99.900000	9980.010000	-0.870660
100.000000	10000.000000	-0.850296
100.100000	10020.010000	-0.823261
100.200000	10040.040000	-0.789688
100.300000	10060.090000	-0.749744
100.400000	10080.160000	-0.703623
100.500000	10100.250000	-0.651549
100.600000	10120.360000	-0.593773
100.700000	10140.490000	-0.530573
100.800000	10160.640000	-0.462251
100.900000	10180.810000	-0.389135
101.000000	10201.000000	-0.311574
101.100000	10221.210000	-0.229937
101.200000	10241.440000	-0.144613
101.300000	10261.690000	-0.056006
101.400000	10281.960000	0.035461
101.500000	10302.250000	0.129357
101.600000	10322.560000	0.225235
101.700000	10342.890000	0.322643
101.800000	10363.240000	0.421118
101.900000	10383.610000	0.520197
102.000000	10404.000000	0.619409
102.100000	10424.410000	0.718288
102.200000	10444.840000	0.816366
102.300000	10465.290000	0.913180
102.400000	10485.760000	1.008274
102.500000	10506.250000	1.101199
102.600000	10526.760000	1.191516
102.700000	10547.290000	1.278802
102.800000	10567.840000	1.362643
102.900000	10588.410000	1.442645
103.000000	10609.000000	1.518431
103.100000	10629.610000	1.589643
103.200000	10650.240000	1.655947
103.300000	10670.890000	1.717029
103.400000	10691.560000	1.772602
103.500000	10712.250000	1.822403
103.600000	10732.960000	1.866197
103.700000	10753.690000	1.903778
103.800000	10774.440000	1.934968
103.900000	10795.210000	1.959618
104.000000	10816.000000	1.977611
104.100000	10836.810000	1.988862
104.200000	10857.640000	1.993315
104.300000	10878.490000	1.990948
104.400000	10899.360000	1.981770
104.500000	10920.250000	1.965821
104.600000	10941.160000	1.943174
104.700000	10962.090000	1.913933
104.800000	10983.040000	1.878231
104.900000	11004.010000	1.836234
105.000000	11025.000000	1.788136
105.100000	11046.010000	1.734158
105.200000	11067.040000	1.674551
105.300000	11088.090000	1.609589
105.400000	11109.160000	1.539575
105.500000	11130.250000	1.464832
105.600000	11151.360000	1.385705
105.700000	11172.490000	1.302563
105.800000	11193.640000	1.215789
105.900000	11214.810000	1.125786
106.000000	11236.000000	1.032971
106.100000	11257.210000	0.937774
106.200000	11278.440000	0.840634
106.300000	11299.690000	0.742003
106.400000	11320.960000	0.642337
106.500000	11342.250000	0.542096
106.600000	11363.560000	0.441744
106.700000	11384.890000	0.341747
106.800000	11406.240000	0.242565
106.900000	11427.610000	0.144658
107.000000	11449.000000	0.048477
107.100000	11470.410000	-0.045534
107.200000	11491.840000	-0.136940
107.300000	11513.290000	-0.225320
107.400000	11534.760000	-0.310267
107.500000	11556.250000	-0.391390
107.600000	11577.760000	-0.468316
107.700000	11599.290000	-0.540692
107.800000	11620.840000	-0.608184
107.900000	11642.410000	-0.670485
108.000000	11664.000000	-0.727308
108.100000	11685.610000	-0.778396
108.200000	11707.240000	-0.823515
108.300000	11728.890000	-0.862460
108.400000	11750.560000	-0.895057
108.500000	11772.250000	-0.921158
108.600000	11793.960000	-0.940649
108.700000	11815.690000	-0.953443
108.800000	11837.440000	-0.959489
108.900000	11859.210000	-0.958762
109.000000	11881.000000	-0.951274
109.100000	11902.810000	-0.937063
109.200000	11924.640000	-0.916204
109.300000	11946.490000	-0.888797
109.400000	11968.360000	-0.854979
109.500000	11990.250000	-0.814910
109.600000	12012.160000	-0.768785
109.700000	12034.090000	-0.716823
109.800000	12056.040000	-0.659272
109.900000	12078.010000	-0.596405
110.000000	12100.000000	-0.528522
110.100000	12122.010000	-0.455944
110.200000	12144.040000	-0.379012
110.300000	12166.090000	-0.298092
110.400000	12188.160000	-0.213565
110.500000	12210.250000	-0.125829
110.600000	12232.360000	-0.035298
110.700000	12254.490000	0.057602
110.800000	12276.640000	0.152435
110.900000	12298.810000	0.248755
111.000000	12321.000000	0.346109
111.100000	12343.210000	0.444039
111.200000	12365.440000	0.542087
111.300000	12387.690000	0.639792
111.400000	12409.960000	0.736697
111.500000	12432.250000	0.832346
111.600000	12454.560000	0.926291
111.700000	12476.890000	1.018093
111.800000	12499.240000	1.107322
111.900000	12521.610000	1.193559
112.000000	12544.000000	1.276402
112.100000	12566.410000	1.355462
112.200000	12588.840000	1.430369
112.300000	12611.290000	1.500774
112.400000	12633.760000	1.566346
112.500000	12656.250000	1.626780
112.600000	12678.760000	1.681793
112.700000	12701.290000	1.731128
112.800000	12723.840000	1.774553
112.900000	12746.410000	1.811868
113.000000	12769.000000	1.842896
113.100000	12791.610000	1.867493
113.200000	12814.240000	1.885544
113.300000	12836.890000	1.896965
113.400000	12859.560000	1.901702
113.500000	12882.250000	1.899733
113.600000	12904.960000	1.891067
113.700000	12927.690000	1.875745
113.800000	12950.440000	1.853836
113.900000	12973.210000	1.825444
114.000000	12996.000000	1.790701
114.100000	13018.810000	1.749767
114.200000	13041.640000	1.702833
114.300000	13064.490000	1.650118
114.400000	13087.360000	1.591867
114.500000	13110.250000	1.528351
114.600000	13133.160000	1.459864
114.700000	13156.090000	1.386725
114.800000	13179.040000	1.309275
114.900000	13202.010000	1.227872
115.000000	13225.000000	1.142896
115.100000	13248.010000	1.054740
115.200000	13271.040000	0.963814
115.300000	13294.090000	0.870540
115.400000	13317.160000	0.775350
115.500000	13340.250000	0.678687
115.600000	13363.360000	0.580999
115.700000	13386.490000	0.482738
115.800000	13409.640000	0.384360
115.900000	13432.810000	0.286321
116.000000	13456.000000	0.189074
116.100000	13479.210000	0.093070
116.200000	13502.440000	-0.001247
116.300000	13525.690000	-0.093441
116.400000	13548.960000	-0.183087
116.500000	13572.250000	-0.269769
116.600000	13595.560000	-0.353088
116.700000	13618.890000	-0.432659
116.800000	13642.240000	-0.508117
116.900000	13665.610000	-0.579114
117.000000	13689.000000	-0.645323
117.100000	13712.410000	-0.706440
117.200000	13735.840000	-0.762185
117.300000	13759.290000	-0.812303
117.400000	13782.760000	-0.856566
117.500000	13806.250000	-0.894772
117.600000	13829.760000	-0.926748
117.700000	13853.290000	-0.952350
117.800000	13876.840000	-0.971465
117.900000	13900.410000	-0.984007
118.000000	13924.000000	-0.989923
118.100000	13947.610000	-0.989192
118.200000	13971.240000	-0.981822
118.300000	13994.890000	-0.967852
118.400000	14018.560000	-0.947353
118.500000	14042.250000	-0.920424
118.600000	14065.960000	-0.887197
118.700000	14089.690000	-0.847831
118.800000	14113.440000	-0.802514
118.900000	14137.210000	-0.751463
119.000000	14161.000000	-0.694920
119.100000	14184.810000	-0.633152
119.200000	14208.640000	-0.566453
119.300000	14232.490000	-0.495137
119.400000	14256.360000	-0.419541
119.500000	14280.250000	-0.340020
119.600000	14304.160000	-0.256950
119.700000	14328.090000	-0.170720
119.800000	14352.040000	-0.081737
119.900000	14376.010000	0.009582
120.000000	14400.000000	0.102808
120.100000	14424.010000	0.197504
120.200000	14448.040000	0.293226
120.300000	14472.090000	0.389525
120.400000	14496.160000	0.485951
120.500000	14520.250000	0.582051
120.600000	14544.360000	0.677377
120.700000	14568.490000	0.771481
120.800000	14592.640000	0.863924
120.900000	14616.810000	0.954274
121.000000	14641.000000	1.042109
121.100000	14665.210000	1.127019
121.200000	14689.440000	1.208606
121.300000	14713.690000	1.286490
121.400000	14737.960000	1.360308
121.500000	14762.250000	1.429716
121.600000	14786.560000	1.494389
121.700000	14810.890000	1.554026
121.800000	14835.240000	1.608351
121.900000	14859.610000	1.657108
122.000000	14884.000000	1.700073
122.100000	14908.410000	1.737045
122.200000	14932.840000	1.767851
122.300000	14957.290000	1.792351
122.400000	14981.760000	1.810429
122.500000	15006.250000	1.822002
122.600000	15030.760000	1.827017
122.700000	15055.290000	1.825453
122.800000	15079.840000	1.817315
122.900000	15104.410000	1.802644
123.000000	15129.000000	1.781509
123.100000	15153.610000	1.754009
123.200000	15178.240000	1.720272
123.300000	15202.890000	1.680457
123.400000	15227.560000	1.634751
123.500000	15252.250000	1.583365
123.600000	15276.960000	1.526541
123.700000	15301.690000	1.464544
123.800000	15326.440000	1.397663
123.900000	15351.210000	1.326209
124.000000	15376.000000	1.250517
124.100000	15400.810000	1.170938
124.200000	15425.640000	1.087843
124.300000	15450.490000	1.001620
124.400000	15475.360000	0.912669
124.500000	15500.250000	0.821405
124.600000	15525.160000	0.728251
124.700000	15550.090000	0.633642
124.800000	15575.040000	0.538017
124.900000	15600.010000	0.441821
125.000000	15625.000000	0.345499
125.100000	15650.010000	0.249500
125.200000	15675.040000	0.154270
125.300000	15700.090000	0.060249
125.400000	15725.160000	-0.032125
125.500000	15750.250000	-0.122426
125.600000	15775.360000	-0.210234
125.700000	15800.490000	-0.295142
125.800000	15825.640000	-0.376758
125.900000	15850.810000	-0.454705
126.000000	15876.000000	-0.528621
126.100000	15901.210000	-0.598167
126.200000	15926.440000	-0.663020
126.300000	15951.690000	-0.722883
126.400000	15976.960000	-0.777480
126.500000	16002.250000	-0.826559
126.600000	16027.560000	-0.869896
126.700000	16052.890000	-0.907293
126.800000	16078.240000	-0.938580
126.900000	16103.610000	-0.963614
127.000000	16129.000000	-0.982283
127.100000	16154.410000	-0.994504
127.200000	16179.840000	-1.000224
127.300000	16205.290000	-0.999420
127.400000	16230.760000	-0.992100
127.500000	16256.250000	-0.978304
127.600000	16281.760000	-0.958098
127.700000	16307.290000	-0.931581
127.800000	16332.840000	-0.898880
127.900000	16358.410000	-0.860153
128.000000	16384.000000	-0.815583
128.100000	16409.610000	-0.765382
128.200000	16435.240000	-0.709788
128.300000	16460.890000	-0.649064
128.400000	16486.560000	-0.583495
128.500000	16512.250000	-0.513392
128.600000	16537.960000	-0.439083
128.700000	16563.690000	-0.360920
128.800000	16589.440000	-0.279268
128.900000	16615.210000	-0.194512
129.000000	16641.000000	-0.107050
129.100000	16666.810000	-0.017292
129.200000	16692.640000	0.074342
129.300000	16718.490000	0.167422
129.400000	16744.360000	0.261511
129.500000	16770.250000	0.356169
129.600000	16796.160000	0.450953
129.700000	16822.090000	0.545420
129.800000	16848.040000	0.639127
129.900000	16874.010000	0.731637
130.000000	16900.000000	0.822516
130.100000	16926.010000	0.911340
130.200000	16952.040000	0.997693
130.300000	16978.090000	1.081174
130.400000	17004.160000	1.161391
130.500000	17030.250000	1.237970
130.600000	17056.360000	1.310553
130.700000	17082.490000	1.378803
130.800000	17108.640000	1.442399
130.900000	17134.810000	1.501047
131.000000	17161.000000	1.554471
131.100000	17187.210000	1.602424
131.200000	17213.440000	1.644682
131.300000	17239.690000	1.681047
131.400000	17265.960000	1.711350
131.500000	17292.250000	1.735451
131.600000	17318.560000	1.753237
131.700000	17344.890000	1.764625
131.800000	17371.240000	1.769563
131.900000	17397.610000	1.768028
132.000000	17424.000000	1.760026
132.100000	17450.410000	1.745597
132.200000	17476.840000	1.724806
132.300000	17503.290000	1.697751
132.400000	17529.760000	1.664559
132.500000	17556.250000	1.625383
132.600000	17582.760000	1.580407
132.700000	17609.290000	1.529840
132.800000	17635.840000	1.473917
132.900000	17662.410000	1.412900
133.000000	17689.000000	1.347071
133.100000	17715.610000	1.276737
133.200000	17742.240000	1.202226
133.300000	17768.890000	1.123884
133.400000	17795.560000	1.042075
133.500000	17822.250000	0.957180
133.600000	17848.960000	0.869593
133.700000	17875.690000	0.779722
133.800000	17902.440000	0.687983
133.900000	17929.210000	0.594804
134.000000	17956.000000	0.500617
134.100000	17982.810000	0.405859
134.200000	18009.640000	0.310970
134.300000	18036.490000	0.216391
134.400000	18063.360000	0.122559
134.500000	18090.250000	0.029911
134.600000	18117.160000	-0.061124
134.700000	18144.090000	-0.150124
134.800000	18171.040000	-0.236677
134.900000	18198.010000	-0.320382
135.000000	18225.000000	-0.400852
135.100000	18252.010000	-0.477714
135.200000	18279.040000	-0.550613
135.300000	18306.090000	-0.619211
135.400000	18333.160000	-0.683193
135.500000	18360.250000	-0.742263
135.600000	18387.360000	-0.796149
135.700000	18414.490000	-0.844602
135.800000	18441.640000	-0.887400
135.900000	18468.810000	-0.924346
136.000000	18496.000000	-0.955272
136.100000	18523.210000	-0.980036
136.200000	18550.440000	-0.998527
136.300000	18577.690000	-1.010660
136.400000	18604.960000	-1.016382
136.500000	18632.250000	-1.015670
136.600000	18659.560000	-1.008530
136.700000	18686.890000	-0.994998
136.800000	18714.240000	-0.975139
136.900000	18741.610000	-0.949049
137.000000	18769.000000	-0.916853
137.100000	18796.410000	-0.878701
137.200000	18823.840000	-0.834776
137.300000	18851.290000	-0.785283
137.400000	18878.760000	-0.730456
137.500000	18906.250000	-0.670551
137.600000	18933.760000	-0.605850
137.700000	18961.290000	-0.536657
137.800000	18988.840000	-0.463295
137.900000	19016.410000	-0.386107
138.000000	19044.000000	-0.305454
138.100000	19071.610000	-0.221714
138.200000	19099.240000	-0.135278
138.300000	19126.890000	-0.046548
138.400000	19154.560000	0.044060
138.500000	19182.250000	0.136123
138.600000	19209.960000	0.229214
138.700000	19237.690000	0.322897
138.800000	19265.440000	0.416736
138.900000	19293.210000	0.510293
139.000000	19321.000000	0.603134
139.100000	19348.810000	0.694825
139.200000	19376.640000	0.784939
139.300000	19404.490000	0.873059
139.400000	19432.360000	0.958773
139.500000	19460.250000	1.041682
139.600000	19488.160000	1.121402
139.700000	19516.090000	1.197562
139.800000	19544.040000	1.269808
139.900000	19572.010000	1.337805
140.000000	19600.000000	1.401236
140.100000	19628.010000	1.459808
140.200000	19656.040000	1.513248
140.300000	19684.090000	1.561309
140.400000	19712.160000	1.603769
140.500000	19740.250000	1.640429
140.600000	19768.360000	1.671122
140.700000	19796.490000	1.695704
140.800000	19824.640000	1.714064
140.900000	19852.810000	1.726115
141.000000	19881.000000	1.731803
141.100000	19909.210000	1.731103
141.200000	19937.440000	1.724018
141.300000	19965.690000	1.710582
141.400000	19993.960000	1.690859
141.500000	20022.250000	1.664940
141.600000	20050.560000	1.632948
141.700000	20078.890000	1.595031
141.800000	20107.240000	1.551365
141.900000	20135.610000	1.502155
142.000000	20164.000000	1.447629
142.100000	20192.410000	1.388042
142.200000	20220.840000	1.323669
142.300000	20249.290000	1.254810
142.400000	20277.760000	1.181786
142.500000	20306.250000	1.104934
142.600000	20334.760000	1.024612
142.700000	20363.290000	0.941193
142.800000	20391.840000	0.855063
142.900000	20420.410000	0.766621
143.000000	20449.000000	0.676278
143.100000	20477.610000	0.584452
143.200000	20506.240000	0.491569
143.300000	20534.890000	0.398058
143.400000	20563.560000	0.304352
143.500000	20592.250000	0.210885
143.600000	20620.960000	0.118089
143.700000	20649.690000	0.026393
143.800000	20678.440000	-0.063780
143.900000	20707.210000	-0.152014
144.000000	20736.000000	-0.237900
144.100000	20764.810000	-0.321043
144.200000	20793.640000	-0.401060
144.300000	20822.490000	-0.477582
144.400000	20851.360000	-0.550256
144.500000	20880.250000	-0.618750
144.600000	20909.160000	-0.682747
144.700000	20938.090000	-0.741955
144.800000	20967.040000	-0.796102
144.900000	20996.010000	-0.844940
145.000000	21025.000000	-0.888247
145.100000	21054.010000	-0.925826
145.200000	21083.040000	-0.957505
145.300000	21112.090000	-0.983142
145.400000	21141.160000	-1.002622
145.500000	21170.250000	-1.015858
145.600000	21199.360000	-1.022794
145.700000	21228.490000	-1.023401
145.800000	21257.640000	-1.017680
145.900000	21286.810000	-1.005663
146.000000	21316.000000	-0.987408
146.100000	21345.210000	-0.963005
146.200000	21374.440000	-0.932572
146.300000	21403.690000	-0.896253
146.400000	21432.960000	-0.854220
146.500000	21462.250000	-0.806673
146.600000	21491.560000	-0.753836
146.700000	21520.890000	-0.695958
146.800000	21550.240000	-0.633310
146.900000	21579.610000	-0.566187
147.000000	21609.000000	-0.494904
147.100000	21638.410000	-0.419794
147.200000	21667.840000	-0.341208
147.300000	21697.290000	-0.259514
147.400000	21726.760000	-0.175094
147.500000	21756.250000	-0.088341
147.600000	21785.760000	0.000339
147.700000	21815.290000	0.090534
147.800000	21844.840000	0.181824
147.900000	21874.410000	0.273782
148.000000	21904.000000	0.365982
148.100000	21933.610000	0.457994
148.200000	21963.240000	0.549391
148.300000	21992.890000	0.639748
148.400000	22022.560000	0.728646
148.500000	22052.250000	0.815671
148.600000	22081.960000	0.900420
148.700000	22111.690000	0.982500
148.800000	22141.440000	1.061531
148.900000	22171.210000	1.137147
149.000000	22201.000000	1.208997
149.100000	22230.810000	1.276749
149.200000	22260.640000	1.340091
149.300000	22290.490000	1.398729
149.400000	22320.360000	1.452393
149.500000	22350.250000	1.500835
149.600000	22380.160000	1.543833
149.700000	22410.090000	1.581190
149.800000	22440.040000	1.612732
149.900000	22470.010000	1.638317
150.000000	22500.000000	1.657828
150.100000	22530.010000	1.671176
150.200000	22560.040000	1.678301
150.300000	22590.090000	1.679173
150.400000	22620.160000	1.673789
150.500000	22650.250000	1.662178
150.600000	22680.360000	1.644394
150.700000	22710.490000	1.620522
150.800000	22740.640000	1.590676
150.900000	22770.810000	1.554995
151.000000	22801.000000	1.513647
151.100000	22831.210000	1.466825
151.200000	22861.440000	1.414748
151.300000	22891.690000	1.357659
151.400000	22921.960000	1.295824
