# alpha	alpha^2	B*sin(alpha)
86.500000	7482.250000	22.043152
86.600000	7499.560000	22.463080
86.700000	7516.890000	22.807235
86.800000	7534.240000	23.073258
86.900000	7551.610000	23.259328
87.000000	7569.000000	23.364173
87.100000	7586.410000	23.387079
87.200000	7603.840000	23.327895
87.300000	7621.290000	23.187031
87.400000	7638.760000	22.965456
87.500000	7656.250000	22.664690
87.600000	7673.760000	22.286797
87.700000	7691.290000	21.834363
87.800000	7708.840000	21.310484
87.900000	7726.410000	20.718740
88.000000	7744.000000	20.063175
88.100000	7761.610000	19.348263
88.200000	7779.240000	18.578881
88.300000	7796.890000	17.760275
88.400000	7814.560000	16.898023
88.500000	7832.250000	15.997994
88.600000	7849.960000	15.066313
88.700000	7867.690000	14.109314
88.800000	7885.440000	13.133502
88.900000	7903.210000	12.145500
89.000000	7921.000000	11.152014
89.100000	7938.810000	10.159777
89.200000	7956.640000	9.175513
89.300000	7974.490000	8.205882
89.400000	7992.360000	7.257441
89.500000	8010.250000	6.336596
89.600000	8028.160000	5.449560
89.700000	8046.090000	4.602311
89.800000	8064.040000	3.800550
89.900000	8082.010000	3.049665
90.000000	8100.000000	2.354689
90.100000	8118.010000	1.720275
90.200000	8136.040000	1.150656
90.300000	8154.090000	0.649622
90.400000	8172.160000	0.220491
90.500000	8190.250000	-0.133909
90.600000	8208.360000	-0.411264
90.700000	8226.490000	-0.609783
90.800000	8244.640000	-0.728217
90.900000	8262.810000	-0.765859
91.000000	8281.000000	-0.722556
91.100000	8299.210000	-0.598704
91.200000	8317.440000	-0.395248
91.300000	8335.690000	-0.113671
91.400000	8353.960000	0.244011
91.500000	8372.250000	0.675268
91.600000	8390.560000	1.177070
91.700000	8408.890000	1.745911
91.800000	8427.240000	2.377833
91.900000	8445.610000	3.068452
92.000000	8464.000000	3.812988
92.100000	8482.410000	4.606299
92.200000	8500.840000	5.442918
92.300000	8519.290000	6.317086
92.400000	8537.760000	7.222794
92.500000	8556.250000	8.153826
92.600000	8574.760000	9.103798
92.700000	8593.290000	10.066204
92.800000	8611.840000	11.034458
92.900000	8630.410000	12.001942
93.000000	8649.000000	12.962047
93.100000	8667.610000	13.908221
93.200000	8686.240000	14.834014
93.300000	8704.890000	15.733118
93.400000	8723.560000	16.599412
93.500000	8742.250000	17.427005
93.600000	8760.960000	18.210273
93.700000	8779.690000	18.943896
93.800000	8798.440000	19.622898
93.900000	8817.210000	20.242678
94.000000	8836.000000	20.799039
94.100000	8854.810000	21.288220
94.200000	8873.640000	21.706917
94.300000	8892.490000	22.052308
94.400000	8911.360000	22.322070
94.500000	8930.250000	22.514394
94.600000	8949.160000	22.627999
94.700000	8968.090000	22.662136
94.800000	8987.040000	22.616596
94.900000	9006.010000	22.491710
95.000000	9025.000000	22.288345
95.100000	9044.010000	22.007898
95.200000	9063.040000	21.652285
95.300000	9082.090000	21.223931
95.400000	9101.160000	20.725748
95.500000	9120.250000	20.161118
95.600000	9139.360000	19.533866
95.700000	9158.490000	18.848240
95.800000	9177.640000	18.108874
95.900000	9196.810000	17.320760
96.000000	9216.000000	16.489214
96.100000	9235.210000	15.619838
96.200000	9254.440000	14.718483
96.300000	9273.690000	13.791207
96.400000	9292.960000	12.844235
96.500000	9312.250000	11.883918
96.600000	9331.560000	10.916684
96.700000	9350.890000	9.949003
96.800000	9370.240000	8.987335
96.900000	9389.610000	8.038090
97.000000	9409.000000	7.107585
97.100000	9428.410000	6.201998
97.200000	9447.840000	5.327331
97.300000	9467.290000	4.489364
97.400000	9486.760000	3.693620
97.500000	9506.250000	2.945328
97.600000	9525.760000	2.249384
97.700000	9545.290000	1.610322
97.800000	9564.840000	1.032283
97.900000	9584.410000	0.518985
98.000000	9604.000000	0.073700
98.100000	9623.610000	-0.300764
98.200000	9643.240000	-0.602090
98.300000	9662.890000	-0.828460
98.400000	9682.560000	-0.978567
98.500000	9702.250000	-1.051628
98.600000	9721.960000	-1.047384
98.700000	9741.690000	-0.966103
98.800000	9761.440000	-0.808577
98.900000	9781.210000	-0.576117
99.000000	9801.000000	-0.270539
99.100000	9820.810000	0.105841
99.200000	9840.640000	0.550231
99.300000	9860.490000	1.059380
99.400000	9880.360000	1.629599
99.500000	9900.250000	2.256789
99.600000	9920.160000	2.936468
99.700000	9940.090000	3.663805
99.800000	9960.040000	4.433649
99.900000	9980.010000	5.240566
100.000000	10000.000000	6.078879
100.100000	10020.010000	6.942705
100.200000	10040.040000	7.825993
100.300000	10060.090000	8.722569
100.400000	10080.160000	9.626178
100.500000	10100.250000	10.530525
100.600000	10120.360000	11.429318
100.700000	10140.490000	12.316313
100.800000	10160.640000	13.185352
100.900000	10180.810000	14.030411
101.000000	10201.000000	14.845637
101.100000	10221.210000	15.625387
101.200000	10241.440000	16.364269
101.300000	10261.690000	17.057177
101.400000	10281.960000	17.699323
101.500000	10302.250000	18.286275
101.600000	10322.560000	18.813983
101.700000	10342.890000	19.278804
101.800000	10363.240000	19.677530
101.900000	10383.610000	20.007411
102.000000	10404.000000	20.266167
102.100000	10424.410000	20.452008
102.200000	10444.840000	20.563644
102.300000	10465.290000	20.600292
102.400000	10485.760000	20.561684
102.500000	10506.250000	20.448064
102.600000	10526.760000	20.260191
102.700000	10547.290000	19.999327
102.800000	10567.840000	19.667233
102.900000	10588.410000	19.266153
103.000000	10609.000000	18.798802
103.100000	10629.610000	18.268341
103.200000	10650.240000	17.678363
103.300000	10670.890000	17.032858
103.400000	10691.560000	16.336197
103.500000	10712.250000	15.593091
103.600000	10732.960000	14.808565
103.700000	10753.690000	13.987923
103.800000	10774.440000	13.136707
103.900000	10795.210000	12.260665
104.000000	10816.000000	11.365708
104.100000	10836.810000	10.457869
104.200000	10857.640000	9.543266
104.300000	10878.490000	8.628055
104.400000	10899.360000	7.718391
104.500000	10920.250000	6.820385
104.600000	10941.160000	5.940064
104.700000	10962.090000	5.083328
104.800000	10983.040000	4.255911
104.900000	11004.010000	3.463342
105.000000	11025.000000	2.710909
105.100000	11046.010000	2.003618
105.200000	11067.040000	1.346168
105.300000	11088.090000	0.742909
105.400000	11109.160000	0.197823
105.500000	11130.250000	-0.285512
105.600000	11151.360000	-0.703939
105.700000	11172.490000	-1.054747
105.800000	11193.640000	-1.335686
105.900000	11214.810000	-1.544986
106.000000	11236.000000	-1.681365
106.100000	11257.210000	-1.744038
106.200000	11278.440000	-1.732723
106.300000	11299.690000	-1.647642
106.400000	11320.960000	-1.489517
106.500000	11342.250000	-1.259568
106.600000	11363.560000	-0.959502
106.700000	11384.890000	-0.591500
106.800000	11406.240000	-0.158205
106.900000	11427.610000	0.337299
107.000000	11449.000000	0.891509
107.100000	11470.410000	1.500524
107.200000	11491.840000	2.160076
107.300000	11513.290000	2.865556
107.400000	11534.760000	3.612047
107.500000	11556.250000	4.394360
107.600000	11577.760000	5.207065
107.700000	11599.290000	6.044532
107.800000	11620.840000	6.900966
107.900000	11642.410000	7.770451
108.000000	11664.000000	8.646987
108.100000	11685.610000	9.524532
108.200000	11707.240000	10.397043
108.300000	11728.890000	11.258517
108.400000	11750.560000	12.103032
108.500000	11772.250000	12.924787
108.600000	11793.960000	13.718141
108.700000	11815.690000	14.477652
108.800000	11837.440000	15.198114
108.900000	11859.210000	15.874591
109.000000	11881.000000	16.502451
109.100000	11902.810000	17.077395
109.200000	11924.640000	17.595492
109.300000	11946.490000	18.053199
109.400000	11968.360000	18.447386
109.500000	11990.250000	18.775359
109.600000	12012.160000	19.034878
109.700000	12034.090000	19.224170
109.800000	12056.040000	19.341939
109.900000	12078.010000	19.387379
110.000000	12100.000000	19.360175
110.100000	12122.010000	19.260508
110.200000	12144.040000	19.089049
110.300000	12166.090000	18.846959
110.400000	12188.160000	18.535877
110.500000	12210.250000	18.157908
110.600000	12232.360000	17.715612
110.700000	12254.490000	17.211983
110.800000	12276.640000	16.650429
110.900000	12298.810000	16.034748
111.000000	12321.000000	15.369104
111.100000	12343.210000	14.657996
111.200000	12365.440000	13.906228
111.300000	12387.690000	13.118874
111.400000	12409.960000	12.301248
111.500000	12432.250000	11.458865
111.600000	12454.560000	10.597400
111.700000	12476.890000	9.722655
111.800000	12499.240000	8.840518
111.900000	12521.610000	7.956920
112.000000	12544.000000	7.077796
112.100000	12566.410000	6.209049
112.200000	12588.840000	5.356501
112.300000	12611.290000	4.525864
112.400000	12633.760000	3.722693
112.500000	12656.250000	2.952352
112.600000	12678.760000	2.219978
112.700000	12701.290000	1.530446
112.800000	12723.840000	0.888335
112.900000	12746.410000	0.297898
113.000000	12769.000000	-0.236965
113.100000	12791.610000	-0.712738
113.200000	12814.240000	-1.126305
113.300000	12836.890000	-1.474976
113.400000	12859.560000	-1.756507
113.500000	12882.250000	-1.969107
113.600000	12904.960000	-2.111457
113.700000	12927.690000	-2.182714
113.800000	12950.440000	-2.182520
113.900000	12973.210000	-2.111000
114.000000	12996.000000	-1.968763
114.100000	13018.810000	-1.756898
114.200000	13041.640000	-1.476965
114.300000	13064.490000	-1.130982
114.400000	13087.360000	-0.721415
114.500000	13110.250000	-0.251159
114.600000	13133.160000	0.276484
114.700000	13156.090000	0.857826
114.800000	13179.040000	1.488816
114.900000	13202.010000	2.165073
115.000000	13225.000000	2.881913
115.100000	13248.010000	3.634381
115.200000	13271.040000	4.417284
115.300000	13294.090000	5.225232
115.400000	13317.160000	6.052665
115.500000	13340.250000	6.893902
115.600000	13363.360000	7.743169
115.700000	13386.490000	8.594648
115.800000	13409.640000	9.442508
115.900000	13432.810000	10.280952
116.000000	13456.000000	11.104249
116.100000	13479.210000	11.906779
116.200000	13502.440000	12.683068
116.300000	13525.690000	13.427825
116.400000	13548.960000	14.135978
116.500000	13572.250000	14.802710
116.600000	13595.560000	15.423488
116.700000	13618.890000	15.994094
116.800000	13642.240000	16.510658
116.900000	13665.610000	16.969677
117.000000	13689.000000	17.368043
117.100000	13712.410000	17.703062
117.200000	13735.840000	17.972473
117.300000	13759.290000	18.174460
117.400000	13782.760000	18.307668
117.500000	13806.250000	18.371208
117.600000	13829.760000	18.364665
117.700000	13853.290000	18.288098
117.800000	13876.840000	18.142042
117.900000	13900.410000	17.927502
118.000000	13924.000000	17.645945
118.100000	13947.610000	17.299291
118.200000	13971.240000	16.889900
118.300000	13994.890000	16.420553
118.400000	14018.560000	15.894435
118.500000	14042.250000	15.315113
118.600000	14065.960000	14.686509
118.700000	14089.690000	14.012877
118.800000	14113.440000	13.298768
118.900000	14137.210000	12.549005
119.000000	14161.000000	11.768647
119.100000	14184.810000	10.962954
119.200000	14208.640000	10.137352
119.300000	14232.490000	9.297396
119.400000	14256.360000	8.448732
119.500000	14280.250000	7.597060
119.600000	14304.160000	6.748093
119.700000	14328.090000	5.907518
119.800000	14352.040000	5.080962
119.900000	14376.010000	4.273947
120.000000	14400.000000	3.491861
120.100000	14424.010000	2.739912
120.200000	14448.040000	2.023101
120.300000	14472.090000	1.346187
120.400000	14496.160000	0.713648
120.500000	14520.250000	0.129663
120.600000	14544.360000	-0.401929
120.700000	14568.490000	-0.877643
120.800000	14592.640000	-1.294381
120.900000	14616.810000	-1.649443
121.000000	14641.000000	-1.940555
121.100000	14665.210000	-2.165874
121.200000	14689.440000	-2.324010
121.300000	14713.690000	-2.414024
121.400000	14737.960000	-2.435443
121.500000	14762.250000	-2.388258
121.600000	14786.560000	-2.272926
121.700000	14810.890000	-2.090363
121.800000	14835.240000	-1.841940
121.900000	14859.610000	-1.529472
122.000000	14884.000000	-1.155207
122.100000	14908.410000	-0.721807
122.200000	14932.840000	-0.232333
122.300000	14957.290000	0.309781
122.400000	14981.760000	0.900744
122.500000	15006.250000	1.536443
122.600000	15030.760000	2.212465
122.700000	15055.290000	2.924131
122.800000	15079.840000	3.666524
122.900000	15104.410000	4.434527
123.000000	15129.000000	5.222855
123.100000	15153.610000	6.026092
123.200000	15178.240000	6.838730
123.300000	15202.890000	7.655201
123.400000	15227.560000	8.469921
123.500000	15252.250000	9.277322
123.600000	15276.960000	10.071897
123.700000	15301.690000	10.848229
123.800000	15326.440000	11.601033
123.900000	15351.210000	12.325192
124.000000	15376.000000	13.015789
124.100000	15400.810000	13.668139
124.200000	15425.640000	14.277824
124.300000	15450.490000	14.840722
124.400000	15475.360000	15.353032
124.500000	15500.250000	15.811302
124.600000	15525.160000	16.212451
124.700000	15550.090000	16.553789
124.800000	15575.040000	16.833035
124.900000	15600.010000	17.048333
125.000000	15625.000000	17.198263
125.100000	15650.010000	17.281850
125.200000	15675.040000	17.298570
125.300000	15700.090000	17.248356
125.400000	15725.160000	17.131592
125.500000	15750.250000	16.949115
125.600000	15775.360000	16.702206
125.700000	15800.490000	16.392583
125.800000	15825.640000	16.022386
125.900000	15850.810000	15.594164
126.000000	15876.000000	15.110857
126.100000	15901.210000	14.575775
126.200000	15926.440000	13.992576
126.300000	15951.690000	13.365238
126.400000	15976.960000	12.698035
126.500000	16002.250000	11.995508
126.600000	16027.560000	11.262429
126.700000	16052.890000	10.503773
126.800000	16078.240000	9.724684
126.900000	16103.610000	8.930435
127.000000	16129.000000	8.126398
127.100000	16154.410000	7.318004
127.200000	16179.840000	6.510707
127.300000	16205.290000	5.709947
127.400000	16230.760000	4.921114
127.500000	16256.250000	4.149508
127.600000	16281.760000	3.400307
127.700000	16307.290000	2.678531
127.800000	16332.840000	1.989006
127.900000	16358.410000	1.336336
128.000000	16384.000000	0.724867
128.100000	16409.610000	0.158661
128.200000	16435.240000	-0.358534
128.300000	16460.890000	-0.823306
128.400000	16486.560000	-1.232602
128.500000	16512.250000	-1.583751
128.600000	16537.960000	-1.874480
128.700000	16563.690000	-2.102928
128.800000	16589.440000	-2.267661
128.900000	16615.210000	-2.367677
129.000000	16641.000000	-2.402417
129.100000	16666.810000	-2.371765
129.200000	16692.640000	-2.276049
129.300000	16718.490000	-2.116039
129.400000	16744.360000	-1.892942
129.500000	16770.250000	-1.608390
129.600000	16796.160000	-1.264432
129.700000	16822.090000	-0.863518
129.800000	16848.040000	-0.408482
129.900000	16874.010000	0.097477
130.000000	16900.000000	0.650818
130.100000	16926.010000	1.247682
130.200000	16952.040000	1.883919
130.300000	16978.090000	2.555114
130.400000	17004.160000	3.256622
130.500000	17030.250000	3.983595
130.600000	17056.360000	4.731018
130.700000	17082.490000	5.493742
130.800000	17108.640000	6.266518
130.900000	17134.810000	7.044038
131.000000	17161.000000	7.820962
131.100000	17187.210000	8.591963
131.200000	17213.440000	9.351758
131.300000	17239.690000	10.095146
131.400000	17265.960000	10.817042
131.500000	17292.250000	11.512510
131.600000	17318.560000	12.176801
131.700000	17344.890000	12.805380
131.800000	17371.240000	13.393959
131.900000	17397.610000	13.938525
132.000000	17424.000000	14.435367
132.100000	17450.410000	14.881102
132.200000	17476.840000	15.272696
132.300000	17503.290000	15.607483
132.400000	17529.760000	15.883187
132.500000	17556.250000	16.097931
132.600000	17582.760000	16.250257
132.700000	17609.290000	16.339126
132.800000	17635.840000	16.363932
132.900000	17662.410000	16.324504
133.000000	17689.000000	16.221104
133.100000	17715.610000	16.054426
133.200000	17742.240000	15.825594
133.300000	17768.890000	15.536148
133.400000	17795.560000	15.188038
133.500000	17822.250000	14.783607
133.600000	17848.960000	14.325580
133.700000	17875.690000	13.817036
133.800000	17902.440000	13.261396
133.900000	17929.210000	12.662394
134.000000	17956.000000	12.024052
134.100000	17982.810000	11.350656
134.200000	18009.640000	10.646720
134.300000	18036.490000	9.916962
134.400000	18063.360000	9.166269
134.500000	18090.250000	8.399661
134.600000	18117.160000	7.622262
134.700000	18144.090000	6.839261
134.800000	18171.040000	6.055880
134.900000	18198.010000	5.277336
135.000000	18225.000000	4.508806
135.100000	18252.010000	3.755395
135.200000	18279.040000	3.022096
135.300000	18306.090000	2.313762
135.400000	18333.160000	1.635071
135.500000	18360.250000	0.990493
135.600000	18387.360000	0.384262
135.700000	18414.490000	-0.179652
135.800000	18441.640000	-0.697573
135.900000	18468.810000	-1.166138
136.000000	18496.000000	-1.582324
136.100000	18523.210000	-1.943466
136.200000	18550.440000	-2.247276
136.300000	18577.690000	-2.491856
136.400000	18604.960000	-2.675712
136.500000	18632.250000	-2.797763
136.600000	18659.560000	-2.857346
136.700000	18686.890000	-2.854226
136.800000	18714.240000	-2.788589
136.900000	18741.610000	-2.661046
137.000000	18769.000000	-2.472626
137.100000	18796.410000	-2.224769
137.200000	18823.840000	-1.919317
137.300000	18851.290000	-1.558497
137.400000	18878.760000	-1.144911
137.500000	18906.250000	-0.681513
137.600000	18933.760000	-0.171593
137.700000	18961.290000	0.381249
137.800000	18988.840000	0.973126
137.900000	19016.410000	1.599894
138.000000	19044.000000	2.257173
138.100000	19071.610000	2.940386
138.200000	19099.240000	3.644782
138.300000	19126.890000	4.365474
138.400000	19154.560000	5.097470
138.500000	19182.250000	5.835707
138.600000	19209.960000	6.575086
138.700000	19237.690000	7.310504
138.800000	19265.440000	8.036893
138.900000	19293.210000	8.749250
139.000000	19321.000000	9.442673
139.100000	19348.810000	10.112392
139.200000	19376.640000	10.753805
139.300000	19404.490000	11.362504
139.400000	19432.360000	11.934307
139.500000	19460.250000	12.465288
139.600000	19488.160000	12.951798
139.700000	19516.090000	13.390493
139.800000	19544.040000	13.778358
139.900000	19572.010000	14.112720
140.000000	19600.000000	14.391273
140.100000	19628.010000	14.612090
140.200000	19656.040000	14.773634
140.300000	19684.090000	14.874770
140.400000	19712.160000	14.914772
140.500000	19740.250000	14.893326
140.600000	19768.360000	14.810533
140.700000	19796.490000	14.666906
140.800000	19824.640000	14.463369
140.900000	19852.810000	14.201248
141.000000	19881.000000	13.882260
141.100000	19909.210000	13.508503
141.200000	19937.440000	13.082444
141.300000	19965.690000	12.606895
141.400000	19993.960000	12.085000
141.500000	20022.250000	11.520209
141.600000	20050.560000	10.916256
141.700000	20078.890000	10.277136
141.800000	20107.240000	9.607072
141.900000	20135.610000	8.910490
142.000000	20164.000000	8.191988
142.100000	20192.410000	7.456308
142.200000	20220.840000	6.708295
142.300000	20249.290000	5.952875
142.400000	20277.760000	5.195014
142.500000	20306.250000	4.439687
142.600000	20334.760000	3.691846
142.700000	20363.290000	2.956384
142.800000	20391.840000	2.238104
142.900000	20420.410000	1.541684
143.000000	20449.000000	0.871651
143.100000	20477.610000	0.232346
143.200000	20506.240000	-0.372104
143.300000	20534.890000	-0.937812
143.400000	20563.560000	-1.461159
143.500000	20592.250000	-1.938814
143.600000	20620.960000	-2.367760
143.700000	20649.690000	-2.745314
143.800000	20678.440000	-3.069139
143.900000	20707.210000	-3.337266
144.000000	20736.000000	-3.548103
144.100000	20764.810000	-3.700444
144.200000	20793.640000	-3.793479
144.300000	20822.490000	-3.826799
144.400000	20851.360000	-3.800394
144.500000	20880.250000	-3.714658
144.600000	20909.160000	-3.570381
144.700000	20938.090000	-3.368744
144.800000	20967.040000	-3.111312
144.900000	20996.010000	-2.800021
145.000000	21025.000000	-2.437167
145.100000	21054.010000	-2.025384
145.200000	21083.040000	-1.567633
145.300000	21112.090000	-1.067174
145.400000	21141.160000	-0.527550
145.500000	21170.250000	0.047442
145.600000	21199.360000	0.653774
145.700000	21228.490000	1.287218
145.800000	21257.640000	1.943371
145.900000	21286.810000	2.617689
146.000000	21316.000000	3.305514
146.100000	21345.210000	4.002110
146.200000	21374.440000	4.702690
146.300000	21403.690000	5.402455
146.400000	21432.960000	6.096618
146.500000	21462.250000	6.780444
146.600000	21491.560000	7.449279
146.700000	21520.890000	8.098580
146.800000	21550.240000	8.723945
146.900000	21579.610000	9.321146
147.000000	21609.000000	9.886156
147.100000	21638.410000	10.415171
147.200000	21667.840000	10.904642
147.300000	21697.290000	11.351295
147.400000	21726.760000	11.752153
147.500000	21756.250000	12.104556
147.600000	21785.760000	12.406175
147.700000	21815.290000	12.655034
147.800000	21844.840000	12.849515
147.900000	21874.410000	12.988374
148.000000	21904.000000	13.070743
148.100000	21933.610000	13.096143
148.200000	21963.240000	13.064477
148.300000	21992.890000	12.976037
148.400000	22022.560000	12.831499
148.500000	22052.250000	12.631914
148.600000	22081.960000	12.378708
148.700000	22111.690000	12.073663
148.800000	22141.440000	11.718910
148.900000	22171.210000	11.316912
149.000000	22201.000000	10.870444
149.100000	22230.810000	10.382580
149.200000	22260.640000	9.856665
149.300000	22290.490000	9.296294
149.400000	22320.360000	8.705289
149.500000	22350.250000	8.087672
149.600000	22380.160000	7.447634
149.700000	22410.090000	6.789510
149.800000	22440.040000	6.117749
149.900000	22470.010000	5.436882
150.000000	22500.000000	4.751492
150.100000	22530.010000	4.066185
150.200000	22560.040000	3.385554
150.300000	22590.090000	2.714152
150.400000	22620.160000	2.056460
150.500000	22650.250000	1.416858
150.600000	22680.360000	0.799593
150.700000	22710.490000	0.208753
150.800000	22740.640000	-0.351761
150.900000	22770.810000	-0.878261
151.000000	22801.000000	-1.367296
151.100000	22831.210000	-1.815677
151.200000	22861.440000	-2.220493
151.300000	22891.690000	-2.579136
151.400000	22921.960000	-2.889313
151.500000	22952.250000	-3.149065
151.600000	22982.560000	-3.356774
151.700000	23012.890000	-3.511178
151.800000	23043.240000	-3.611378
151.900000	23073.610000	-3.656841
152.000000	23104.000000	-3.647403
152.100000	23134.410000	-3.583270
152.200000	23164.840000	-3.465018
152.300000	23195.290000	-3.293583
152.400000	23225.760000	-3.070257
152.500000	23256.250000	-2.796680
152.600000	23286.760000	-2.474824
152.700000	23317.290000	-2.106981
152.800000	23347.840000	-1.695747
152.900000	23378.410000	-1.244001
153.000000	23409.000000	-0.754889
153.100000	23439.610000	-0.231799
153.200000	23470.240000	0.321662
153.300000	23500.890000	0.901692
153.400000	23531.560000	1.504323
153.500000	23562.250000	2.125444
153.600000	23592.960000	2.760833
153.700000	23623.690000	3.406185
153.800000	23654.440000	4.057138
153.900000	23685.210000	4.709310
154.000000	23716.000000	5.358321
154.100000	23746.810000	5.999826
154.200000	23777.640000	6.629546
154.300000	23808.490000	7.243294
154.400000	23839.360000	7.837005
154.500000	23870.250000	8.406761
154.600000	23901.160000	8.948819
154.700000	23932.090000	9.459636
154.800000	23963.040000	9.935892
154.900000	23994.010000	10.374510
155.000000	24025.000000	10.772679
155.100000	24056.010000	11.127871
155.200000	24087.040000	11.437857
155.300000	24118.090000	11.700722
155.400000	24149.160000	11.914877
155.500000	24180.250000	12.079067
155.600000	24211.360000	12.192381
155.700000	24242.490000	12.254255
155.800000	24273.640000	12.264477
155.900000	24304.810000	12.223186
156.000000	24336.000000	12.130870
156.100000	24367.210000	11.988360
156.200000	24398.440000	11.796827
156.300000	24429.690000	11.557771
156.400000	24460.960000	11.273008
156.500000	24492.250000	10.944660
156.600000	24523.560000	10.575136
156.700000	24554.890000	10.167118
156.800000	24586.240000	9.723541
156.900000	24617.610000	9.247569
157.000000	24649.000000	8.742578
157.100000	24680.410000	8.212127
157.200000	24711.840000	7.659940
157.300000	24743.290000	7.089871
157.400000	24774.760000	6.505884
157.500000	24806.250000	5.912025
157.600000	24837.760000	5.312391
157.700000	24869.290000	4.711104
157.800000	24900.840000	4.112284
157.900000	24932.410000	3.520016
158.000000	24964.000000	2.938330
158.100000	24995.610000	2.371164
158.200000	25027.240000	1.822346
158.300000	25058.890000	1.295565
158.400000	25090.560000	0.794343
158.500000	25122.250000	0.322016
158.600000	25153.960000	-0.118289
158.700000	25185.690000	-0.523678
158.800000	25217.440000	-0.891504
158.900000	25249.210000	-1.219390
159.000000	25281.000000	-1.505239
159.100000	25312.810000	-1.747252
159.200000	25344.640000	-1.943934
159.300000	25376.490000	-2.094112
159.400000	25408.360000	-2.196931
159.500000	25440.250000	-2.251868
159.600000	25472.160000	-2.258731
159.700000	25504.090000	-2.217657
159.800000	25536.040000	-2.129114
159.900000	25568.010000	-1.993896
160.000000	25600.000000	-1.813114
160.100000	25632.010000	-1.588189
160.200000	25664.040000	-1.320842
160.300000	25696.090000	-1.013081
160.400000	25728.160000	-0.667185
160.500000	25760.250000	-0.285689
160.600000	25792.360000	0.128635
160.700000	25824.490000	0.572797
160.800000	25856.640000	1.043612
160.900000	25888.810000	1.537720
161.000000	25921.000000	2.051611
161.100000	25953.210000	2.581648
161.200000	25985.440000	3.124097
161.300000	26017.690000	3.675147
161.400000	26049.960000	4.230939
161.500000	26082.250000	4.787594
161.600000	26114.560000	5.341236
161.700000	26146.890000	5.888024
161.800000	26179.240000	6.424173
161.900000	26211.610000	6.945983
162.000000	26244.000000	7.449862
162.100000	26276.410000	7.932353
162.200000	26308.840000	8.390154
162.300000	26341.290000	8.820143
162.400000	26373.760000	9.219399
162.500000	26406.250000	9.585217
162.600000	26438.760000	9.915133
162.700000	26471.290000	10.206934
162.800000	26503.840000	10.458675
162.900000	26536.410000	10.668692
163.000000	26569.000000	10.835611
163.100000	26601.610000	10.958358
163.200000	26634.240000	11.036165
163.300000	26666.890000	11.068573
163.400000	26699.560000	11.055437
163.500000	26732.250000	10.996922
163.600000	26764.960000	10.893505
163.700000	26797.690000	10.745968
163.800000	26830.440000	10.555394
163.900000	26863.210000	10.323155
164.000000	26896.000000	10.050906
164.100000	26928.810000	9.740568
164.200000	26961.640000	9.394319
164.300000	26994.490000	9.014575
164.400000	27027.360000	8.603972
164.500000	27060.250000	8.165350
164.600000	27093.160000	7.701731
164.700000	27126.090000	7.216299
164.800000	27159.040000	6.712374
164.900000	27192.010000	6.193394
165.000000	27225.000000	5.662887
165.100000	27258.010000	5.124448
165.200000	27291.040000	4.581715
165.300000	27324.090000	4.038341
165.400000	27357.160000	3.497973
165.500000	27390.250000	2.964221
165.600000	27423.360000	2.440642
165.700000	27456.490000	1.930707
165.800000	27489.640000	1.437781
165.900000	27522.810000	0.965104
166.000000	27556.000000	0.515762
166.100000	27589.210000	0.092672
166.200000	27622.440000	-0.301439
166.300000	27655.690000	-0.664055
166.400000	27688.960000	-0.992882
166.500000	27722.250000	-1.285868
166.600000	27755.560000	-1.541212
166.700000	27788.890000	-1.757379
166.800000	27822.240000	-1.933108
166.900000	27855.610000	-2.067420
167.000000	27889.000000	-2.159622
167.100000	27922.410000	-2.209312
167.200000	27955.840000	-2.216384
167.300000	27989.290000	-2.181019
167.400000	28022.760000	-2.103692
167.500000	28056.250000	-1.985161
167.600000	28089.760000	-1.826464
167.700000	28123.290000	-1.628910
167.800000	28156.840000	-1.394068
167.900000	28190.410000	-1.123756
168.000000	28224.000000	-0.820027
168.100000	28257.610000	-0.485155
168.200000	28291.240000	-0.121617
168.300000	28324.890000	0.267924
168.400000	28358.560000	0.680641
168.500000	28392.250000	1.113557
168.600000	28425.960000	1.563572
168.700000	28459.690000	2.027483
168.800000	28493.440000	2.502006
168.900000	28527.210000	2.983799
169.000000	28561.000000	3.469486
169.100000	28594.810000	3.955681
169.200000	28628.640000	4.439009
169.300000	28662.490000	4.916132
169.400000	28696.360000	5.383771
169.500000	28730.250000	5.838727
169.600000	28764.160000	6.277905
169.700000	28798.090000	6.698334
169.800000	28832.040000	7.097185
169.900000	28866.010000	7.471794
170.000000	28900.000000	7.819676
170.100000	28934.010000	8.138542
170.200000	28968.040000	8.426315
170.300000	29002.090000	8.681143
170.400000	29036.160000	8.901412
170.500000	29070.250000	9.085751
170.600000	29104.360000	9.233045
170.700000	29138.490000	9.342443
170.800000	29172.640000	9.413355
170.900000	29206.810000	9.445461
171.000000	29241.000000	9.438712
171.100000	29275.210000	9.393323
171.200000	29309.440000	9.309776
171.300000	29343.690000	9.188814
171.400000	29377.960000	9.031430
171.500000	29412.250000	8.838864
171.600000	29446.560000	8.612590
171.700000	29480.890000	8.354304
171.800000	29515.240000	8.065915
171.900000	29549.610000	7.749522
172.000000	29584.000000	7.407406
172.100000	29618.410000	7.042010
172.200000	29652.840000	6.655920
172.300000	29687.290000	6.251844
172.400000	29721.760000	5.832599
172.500000	29756.250000	5.401082
