# alpha	alpha^2	B*sin(alpha)
21.200000	449.440000	0.588144
21.300000	453.690000	0.587563
21.400000	457.960000	0.586783
21.500000	462.250000	0.585806
21.600000	466.560000	0.584634
21.700000	470.890000	0.583267
21.800000	475.240000	0.581708
21.900000	479.610000	0.579959
22.000000	484.000000	0.578022
22.100000	488.410000	0.575901
22.200000	492.840000	0.573599
22.300000	497.290000	0.571119
22.400000	501.760000	0.568465
22.500000	506.250000	0.565641
22.600000	510.760000	0.562652
22.700000	515.290000	0.559501
22.800000	519.840000	0.556194
22.900000	524.410000	0.552735
23.000000	529.000000	0.549130
23.100000	533.610000	0.545385
23.200000	538.240000	0.541504
23.300000	542.890000	0.537494
23.400000	547.560000	0.533361
23.500000	552.250000	0.529111
23.600000	556.960000	0.524751
23.700000	561.690000	0.520286
23.800000	566.440000	0.515724
23.900000	571.210000	0.511072
24.000000	576.000000	0.506336
24.100000	580.810000	0.501523
24.200000	585.640000	0.496642
24.300000	590.490000	0.491698
24.400000	595.360000	0.486699
24.500000	600.250000	0.481653
24.600000	605.160000	0.476567
24.700000	610.090000	0.471448
24.800000	615.040000	0.466304
24.900000	620.010000	0.461143
25.000000	625.000000	0.455971
25.100000	630.010000	0.450797
25.200000	635.040000	0.445628
25.300000	640.090000	0.440471
25.400000	645.160000	0.435334
25.500000	650.250000	0.430224
25.600000	655.360000	0.425148
25.700000	660.490000	0.420113
25.800000	665.640000	0.415128
25.900000	670.810000	0.410197
26.000000	676.000000	0.405329
26.100000	681.210000	0.400531
26.200000	686.440000	0.395808
26.300000	691.690000	0.391167
26.400000	696.960000	0.386614
26.500000	702.250000	0.382157
26.600000	707.560000	0.377800
26.700000	712.890000	0.373549
26.800000	718.240000	0.369410
26.900000	723.610000	0.365389
27.000000	729.000000	0.361490
27.100000	734.410000	0.357719
27.200000	739.840000	0.354079
27.300000	745.290000	0.350577
27.400000	750.760000	0.347216
27.500000	756.250000	0.343999
27.600000	761.760000	0.340932
27.700000	767.290000	0.338017
27.800000	772.840000	0.335257
27.900000	778.410000	0.332656
28.000000	784.000000	0.330217
28.100000	789.610000	0.327941
28.200000	795.240000	0.325831
28.300000	800.890000	0.323890
28.400000	806.560000	0.322117
28.500000	812.250000	0.320516
28.600000	817.960000	0.319087
28.700000	823.690000	0.317831
28.800000	829.440000	0.316748
28.900000	835.210000	0.315838
29.000000	841.000000	0.315102
29.100000	846.810000	0.314539
29.200000	852.640000	0.314149
29.300000	858.490000	0.313931
29.400000	864.360000	0.313883
29.500000	870.250000	0.314004
29.600000	876.160000	0.314292
29.700000	882.090000	0.314746
29.800000	888.040000	0.315364
29.900000	894.010000	0.316142
30.000000	900.000000	0.317077
30.100000	906.010000	0.318168
30.200000	912.040000	0.319411
30.300000	918.090000	0.320802
30.400000	924.160000	0.322338
30.500000	930.250000	0.324014
30.600000	936.360000	0.325827
30.700000	942.490000	0.327773
30.800000	948.640000	0.329846
30.900000	954.810000	0.332042
31.000000	961.000000	0.334357
31.100000	967.210000	0.336784
31.200000	973.440000	0.339319
31.300000	979.690000	0.341957
31.400000	985.960000	0.344691
31.500000	992.250000	0.347517
31.600000	998.560000	0.350428
31.700000	1004.890000	0.353419
31.800000	1011.240000	0.356483
31.900000	1017.610000	0.359614
32.000000	1024.000000	0.362806
32.100000	1030.410000	0.366053
32.200000	1036.840000	0.369349
32.300000	1043.290000	0.372686
32.400000	1049.760000	0.376059
32.500000	1056.250000	0.379461
32.600000	1062.760000	0.382885
32.700000	1069.290000	0.386325
32.800000	1075.840000	0.389774
32.900000	1082.410000	0.393226
33.000000	1089.000000	0.396674
33.100000	1095.610000	0.400112
33.200000	1102.240000	0.403534
33.300000	1108.890000	0.406932
33.400000	1115.560000	0.410300
33.500000	1122.250000	0.413633
33.600000	1128.960000	0.416924
33.700000	1135.690000	0.420167
33.800000	1142.440000	0.423356
33.900000	1149.210000	0.426485
34.000000	1156.000000	0.429548
34.100000	1162.810000	0.432539
34.200000	1169.640000	0.435454
34.300000	1176.490000	0.438286
34.400000	1183.360000	0.441030
34.500000	1190.250000	0.443682
34.600000	1197.160000	0.446237
34.700000	1204.090000	0.448689
34.800000	1211.040000	0.451034
34.900000	1218.010000	0.453268
35.000000	1225.000000	0.455387
35.100000	1232.010000	0.457387
35.200000	1239.040000	0.459263
35.300000	1246.090000	0.461013
35.400000	1253.160000	0.462633
35.500000	1260.250000	0.464121
35.600000	1267.360000	0.465472
35.700000	1274.490000	0.466685
35.800000	1281.640000	0.467758
35.900000	1288.810000	0.468687
36.000000	1296.000000	0.469472
36.100000	1303.210000	0.470110
36.200000	1310.440000	0.470600
36.300000	1317.690000	0.470941
36.400000	1324.960000	0.471132
36.500000	1332.250000	0.471172
36.600000	1339.560000	0.471061
36.700000	1346.890000	0.470799
36.800000	1354.240000	0.470386
36.900000	1361.610000	0.469822
37.000000	1369.000000	0.469107
37.100000	1376.410000	0.468243
37.200000	1383.840000	0.467231
37.300000	1391.290000	0.466071
37.400000	1398.760000	0.464766
37.500000	1406.250000	0.463317
37.600000	1413.760000	0.461726
37.700000	1421.290000	0.459996
37.800000	1428.840000	0.458128
37.900000	1436.410000	0.456126
38.000000	1444.000000	0.453993
38.100000	1451.610000	0.451731
38.200000	1459.240000	0.449343
38.300000	1466.890000	0.446835
38.400000	1474.560000	0.444208
38.500000	1482.250000	0.441467
38.600000	1489.960000	0.438616
38.700000	1497.690000	0.435659
38.800000	1505.440000	0.432601
38.900000	1513.210000	0.429446
39.000000	1521.000000	0.426198
39.100000	1528.810000	0.422863
39.200000	1536.640000	0.419446
39.300000	1544.490000	0.415951
39.400000	1552.360000	0.412384
39.500000	1560.250000	0.408750
39.600000	1568.160000	0.405054
39.700000	1576.090000	0.401303
39.800000	1584.040000	0.397500
39.900000	1592.010000	0.393653
40.000000	1600.000000	0.389766
40.100000	1608.010000	0.385846
40.200000	1616.040000	0.381898
40.300000	1624.090000	0.377928
40.400000	1632.160000	0.373942
40.500000	1640.250000	0.369945
40.600000	1648.360000	0.365944
40.700000	1656.490000	0.361943
40.800000	1664.640000	0.357950
40.900000	1672.810000	0.353970
41.000000	1681.000000	0.350008
41.100000	1689.210000	0.346070
41.200000	1697.440000	0.342162
41.300000	1705.690000	0.338289
41.400000	1713.960000	0.334457
41.500000	1722.250000	0.330671
41.600000	1730.560000	0.326936
41.700000	1738.890000	0.323259
41.800000	1747.240000	0.319643
41.900000	1755.610000	0.316093
42.000000	1764.000000	0.312616
42.100000	1772.410000	0.309214
42.200000	1780.840000	0.305894
42.300000	1789.290000	0.302659
42.400000	1797.760000	0.299513
42.500000	1806.250000	0.296461
42.600000	1814.760000	0.293507
42.700000	1823.290000	0.290654
42.800000	1831.840000	0.287906
42.900000	1840.410000	0.285267
43.000000	1849.000000	0.282739
43.100000	1857.610000	0.280326
43.200000	1866.240000	0.278031
43.300000	1874.890000	0.275855
43.400000	1883.560000	0.273803
43.500000	1892.250000	0.271874
43.600000	1900.960000	0.270073
43.700000	1909.690000	0.268400
43.800000	1918.440000	0.266858
43.900000	1927.210000	0.265446
44.000000	1936.000000	0.264167
44.100000	1944.810000	0.263022
44.200000	1953.640000	0.262011
44.300000	1962.490000	0.261134
44.400000	1971.360000	0.260392
44.500000	1980.250000	0.259784
44.600000	1989.160000	0.259311
44.700000	1998.090000	0.258972
44.800000	2007.040000	0.258766
44.900000	2016.010000	0.258692
45.000000	2025.000000	0.258750
45.100000	2034.010000	0.258938
45.200000	2043.040000	0.259254
45.300000	2052.090000	0.259696
45.400000	2061.160000	0.260263
45.500000	2070.250000	0.260952
45.600000	2079.360000	0.261761
45.700000	2088.490000	0.262688
45.800000	2097.640000	0.263729
45.900000	2106.810000	0.264881
46.000000	2116.000000	0.266143
46.100000	2125.210000	0.267509
46.200000	2134.440000	0.268977
46.300000	2143.690000	0.270543
46.400000	2152.960000	0.272203
46.500000	2162.250000	0.273953
46.600000	2171.560000	0.275790
46.700000	2180.890000	0.277708
46.800000	2190.240000	0.279704
46.900000	2199.610000	0.281773
47.000000	2209.000000	0.283910
47.100000	2218.410000	0.286111
47.200000	2227.840000	0.288370
47.300000	2237.290000	0.290684
47.400000	2246.760000	0.293046
47.500000	2256.250000	0.295453
47.600000	2265.760000	0.297898
47.700000	2275.290000	0.300377
47.800000	2284.840000	0.302884
47.900000	2294.410000	0.305415
48.000000	2304.000000	0.307963
48.100000	2313.610000	0.310524
48.200000	2323.240000	0.313092
48.300000	2332.890000	0.315661
48.400000	2342.560000	0.318228
48.500000	2352.250000	0.320785
48.600000	2361.960000	0.323328
48.700000	2371.690000	0.325852
48.800000	2381.440000	0.328352
48.900000	2391.210000	0.330821
49.000000	2401.000000	0.333256
49.100000	2410.810000	0.335651
49.200000	2420.640000	0.338001
49.300000	2430.490000	0.340301
49.400000	2440.360000	0.342547
49.500000	2450.250000	0.344733
49.600000	2460.160000	0.346856
49.700000	2470.090000	0.348910
49.800000	2480.040000	0.350891
49.900000	2490.010000	0.352796
50.000000	2500.000000	0.354619
50.100000	2510.010000	0.356357
50.200000	2520.040000	0.358007
50.300000	2530.090000	0.359563
50.400000	2540.160000	0.361024
50.500000	2550.250000	0.362386
50.600000	2560.360000	0.363645
50.700000	2570.490000	0.364798
50.800000	2580.640000	0.365843
50.900000	2590.810000	0.366777
51.000000	2601.000000	0.367598
51.100000	2611.210000	0.368303
51.200000	2621.440000	0.368890
51.300000	2631.690000	0.369357
51.400000	2641.960000	0.369703
51.500000	2652.250000	0.369926
51.600000	2662.560000	0.370026
51.700000	2672.890000	0.370000
51.800000	2683.240000	0.369848
51.900000	2693.610000	0.369569
52.000000	2704.000000	0.369164
52.100000	2714.410000	0.368631
52.200000	2724.840000	0.367971
52.300000	2735.290000	0.367184
52.400000	2745.760000	0.366270
52.500000	2756.250000	0.365231
52.600000	2766.760000	0.364066
52.700000	2777.290000	0.362776
52.800000	2787.840000	0.361364
52.900000	2798.410000	0.359831
53.000000	2809.000000	0.358177
53.100000	2819.610000	0.356406
53.200000	2830.240000	0.354518
53.300000	2840.890000	0.352517
53.400000	2851.560000	0.350404
53.500000	2862.250000	0.348182
53.600000	2872.960000	0.345854
53.700000	2883.690000	0.343423
53.800000	2894.440000	0.340892
53.900000	2905.210000	0.338264
54.000000	2916.000000	0.335542
54.100000	2926.810000	0.332730
54.200000	2937.640000	0.329832
54.300000	2948.490000	0.326851
54.400000	2959.360000	0.323792
54.500000	2970.250000	0.320658
54.600000	2981.160000	0.317454
54.700000	2992.090000	0.314184
54.800000	3003.040000	0.310852
54.900000	3014.010000	0.307464
55.000000	3025.000000	0.304022
55.100000	3036.010000	0.300533
55.200000	3047.040000	0.297000
55.300000	3058.090000	0.293430
55.400000	3069.160000	0.289825
55.500000	3080.250000	0.286192
55.600000	3091.360000	0.282535
55.700000	3102.490000	0.278859
55.800000	3113.640000	0.275170
55.900000	3124.810000	0.271472
56.000000	3136.000000	0.267769
56.100000	3147.210000	0.264068
56.200000	3158.440000	0.260374
56.300000	3169.690000	0.256690
56.400000	3180.960000	0.253022
56.500000	3192.250000	0.249376
56.600000	3203.560000	0.245755
56.700000	3214.890000	0.242165
56.800000	3226.240000	0.238610
56.900000	3237.610000	0.235095
57.000000	3249.000000	0.231625
57.100000	3260.410000	0.228204
57.200000	3271.840000	0.224837
57.300000	3283.290000	0.221528
57.400000	3294.760000	0.218281
57.500000	3306.250000	0.215100
57.600000	3317.760000	0.211990
57.700000	3329.290000	0.208954
57.800000	3340.840000	0.205996
57.900000	3352.410000	0.203119
58.000000	3364.000000	0.200328
58.100000	3375.610000	0.197625
58.200000	3387.240000	0.195014
58.300000	3398.890000	0.192497
58.400000	3410.560000	0.190078
58.500000	3422.250000	0.187759
58.600000	3433.960000	0.185543
58.700000	3445.690000	0.183432
58.800000	3457.440000	0.181428
58.900000	3469.210000	0.179533
59.000000	3481.000000	0.177750
59.100000	3492.810000	0.176079
59.200000	3504.640000	0.174522
59.300000	3516.490000	0.173081
59.400000	3528.360000	0.171755
59.500000	3540.250000	0.170548
59.600000	3552.160000	0.169458
59.700000	3564.090000	0.168486
59.800000	3576.040000	0.167633
59.900000	3588.010000	0.166898
60.000000	3600.000000	0.166283
60.100000	3612.010000	0.165785
60.200000	3624.040000	0.165405
60.300000	3636.090000	0.165142
60.400000	3648.160000	0.164995
60.500000	3660.250000	0.164963
60.600000	3672.360000	0.165045
60.700000	3684.490000	0.165238
60.800000	3696.640000	0.165543
60.900000	3708.810000	0.165956
61.000000	3721.000000	0.166475
61.100000	3733.210000	0.167100
61.200000	3745.440000	0.167826
61.300000	3757.690000	0.168652
61.400000	3769.960000	0.169575
61.500000	3782.250000	0.170591
61.600000	3794.560000	0.171699
61.700000	3806.890000	0.172895
61.800000	3819.240000	0.174176
61.900000	3831.610000	0.175538
62.000000	3844.000000	0.176977
62.100000	3856.410000	0.178491
62.200000	3868.840000	0.180074
62.300000	3881.290000	0.181724
62.400000	3893.760000	0.183437
62.500000	3906.250000	0.185208
62.600000	3918.760000	0.187032
62.700000	3931.290000	0.188907
62.800000	3943.840000	0.190827
62.900000	3956.410000	0.192788
63.000000	3969.000000	0.194786
63.100000	3981.610000	0.196816
63.200000	3994.240000	0.198874
63.300000	4006.890000	0.200954
63.400000	4019.560000	0.203053
63.500000	4032.250000	0.205165
63.600000	4044.960000	0.207287
63.700000	4057.690000	0.209412
63.800000	4070.440000	0.211538
63.900000	4083.210000	0.213658
64.000000	4096.000000	0.215769
64.100000	4108.810000	0.217865
64.200000	4121.640000	0.219943
64.300000	4134.490000	0.221997
64.400000	4147.360000	0.224024
64.500000	4160.250000	0.226018
64.600000	4173.160000	0.227975
64.700000	4186.090000	0.229892
64.800000	4199.040000	0.231763
64.900000	4212.010000	0.233585
65.000000	4225.000000	0.235353
65.100000	4238.010000	0.237064
65.200000	4251.040000	0.238714
65.300000	4264.090000	0.240299
65.400000	4277.160000	0.241816
65.500000	4290.250000	0.243260
65.600000	4303.360000	0.244629
65.700000	4316.490000	0.245919
65.800000	4329.640000	0.247127
65.900000	4342.810000	0.248251
66.000000	4356.000000	0.249287
66.100000	4369.210000	0.250233
66.200000	4382.440000	0.251086
66.300000	4395.690000	0.251844
66.400000	4408.960000	0.252505
66.500000	4422.250000	0.253067
66.600000	4435.560000	0.253528
66.700000	4448.890000	0.253887
66.800000	4462.240000	0.254141
66.900000	4475.610000	0.254290
67.000000	4489.000000	0.254332
67.100000	4502.410000	0.254267
67.200000	4515.840000	0.254094
67.300000	4529.290000	0.253813
67.400000	4542.760000	0.253422
67.500000	4556.250000	0.252922
67.600000	4569.760000	0.252313
67.700000	4583.290000	0.251595
67.800000	4596.840000	0.250769
67.900000	4610.410000	0.249834
68.000000	4624.000000	0.248792
68.100000	4637.610000	0.247644
68.200000	4651.240000	0.246391
68.300000	4664.890000	0.245034
68.400000	4678.560000	0.243575
68.500000	4692.250000	0.242015
68.600000	4705.960000	0.240356
68.700000	4719.690000	0.238600
68.800000	4733.440000	0.236750
68.900000	4747.210000	0.234807
69.000000	4761.000000	0.232775
69.100000	4774.810000	0.230655
69.200000	4788.640000	0.228451
69.300000	4802.490000	0.226166
69.400000	4816.360000	0.223802
69.500000	4830.250000	0.221363
69.600000	4844.160000	0.218852
69.700000	4858.090000	0.216273
69.800000	4872.040000	0.213629
69.900000	4886.010000	0.210924
70.000000	4900.000000	0.208161
70.100000	4914.010000	0.205346
70.200000	4928.040000	0.202481
70.300000	4942.090000	0.199570
70.400000	4956.160000	0.196619
70.500000	4970.250000	0.193630
70.600000	4984.360000	0.190609
70.700000	4998.490000	0.187559
70.800000	5012.640000	0.184486
70.900000	5026.810000	0.181393
71.000000	5041.000000	0.178285
71.100000	5055.210000	0.175167
71.200000	5069.440000	0.172042
71.300000	5083.690000	0.168916
71.400000	5097.960000	0.165794
71.500000	5112.250000	0.162678
71.600000	5126.560000	0.159575
71.700000	5140.890000	0.156489
71.800000	5155.240000	0.153424
71.900000	5169.610000	0.150384
72.000000	5184.000000	0.147374
72.100000	5198.410000	0.144399
72.200000	5212.840000	0.141462
72.300000	5227.290000	0.138568
72.400000	5241.760000	0.135721
72.500000	5256.250000	0.132925
72.600000	5270.760000	0.130185
72.700000	5285.290000	0.127503
72.800000	5299.840000	0.124885
72.900000	5314.410000	0.122333
73.000000	5329.000000	0.119851
73.100000	5343.610000	0.117443
73.200000	5358.240000	0.115112
73.300000	5372.890000	0.112862
73.400000	5387.560000	0.110695
73.500000	5402.250000	0.108614
73.600000	5416.960000	0.106623
73.700000	5431.690000	0.104724
73.800000	5446.440000	0.102919
73.900000	5461.210000	0.101212
74.000000	5476.000000	0.099604
74.100000	5490.810000	0.098097
74.200000	5505.640000	0.096693
74.300000	5520.490000	0.095394
74.400000	5535.360000	0.094201
74.500000	5550.250000	0.093117
74.600000	5565.160000	0.092141
74.700000	5580.090000	0.091276
74.800000	5595.040000	0.090522
74.900000	5610.010000	0.089879
75.000000	5625.000000	0.089349
75.100000	5640.010000	0.088930
75.200000	5655.040000	0.088625
75.300000	5670.090000	0.088432
75.400000	5685.160000	0.088351
75.500000	5700.250000	0.088382
75.600000	5715.360000	0.088524
75.700000	5730.490000	0.088777
75.800000	5745.640000	0.089139
75.900000	5760.810000	0.089609
76.000000	5776.000000	0.090186
76.100000	5791.210000	0.090869
76.200000	5806.440000	0.091655
76.300000	5821.690000	0.092543
76.400000	5836.960000	0.093531
76.500000	5852.250000	0.094617
76.600000	5867.560000	0.095798
76.700000	5882.890000	0.097072
76.800000	5898.240000	0.098436
76.900000	5913.610000	0.099887
77.000000	5929.000000	0.101423
77.100000	5944.410000	0.103040
77.200000	5959.840000	0.104735
77.300000	5975.290000	0.106505
77.400000	5990.760000	0.108346
77.500000	6006.250000	0.110255
77.600000	6021.760000	0.112228
77.700000	6037.290000	0.114261
77.800000	6052.840000	0.116351
77.900000	6068.410000	0.118492
78.000000	6084.000000	0.120683
78.100000	6099.610000	0.122917
78.200000	6115.240000	0.125191
78.300000	6130.890000	0.127501
78.400000	6146.560000	0.129842
78.500000	6162.250000	0.132210
78.600000	6177.960000	0.134600
78.700000	6193.690000	0.137009
78.800000	6209.440000	0.139430
78.900000	6225.210000	0.141861
79.000000	6241.000000	0.144296
79.100000	6256.810000	0.146731
79.200000	6272.640000	0.149161
79.300000	6288.490000	0.151582
79.400000	6304.360000	0.153990
79.500000	6320.250000	0.156379
79.600000	6336.160000	0.158745
79.700000	6352.090000	0.161084
79.800000	6368.040000	0.163392
79.900000	6384.010000	0.165664
80.000000	6400.000000	0.167895
80.100000	6416.010000	0.170082
80.200000	6432.040000	0.172221
80.300000	6448.090000	0.174307
80.400000	6464.160000	0.176337
80.500000	6480.250000	0.178306
80.600000	6496.360000	0.180212
80.700000	6512.490000	0.182049
80.800000	6528.640000	0.183815
80.900000	6544.810000	0.185506
81.000000	6561.000000	0.187119
81.100000	6577.210000	0.188651
81.200000	6593.440000	0.190098
81.300000	6609.690000	0.191459
81.400000	6625.960000	0.192729
81.500000	6642.250000	0.193906
81.600000	6658.560000	0.194988
81.700000	6674.890000	0.195973
81.800000	6691.240000	0.196858
81.900000	6707.610000	0.197642
82.000000	6724.000000	0.198322
82.100000	6740.410000	0.198896
82.200000	6756.840000	0.199365
82.300000	6773.290000	0.199725
82.400000	6789.760000	0.199977
82.500000	6806.250000	0.200118
82.600000	6822.760000	0.200149
82.700000	6839.290000	0.200068
82.800000	6855.840000	0.199875
82.900000	6872.410000	0.199571
83.000000	6889.000000	0.199154
83.100000	6905.610000	0.198625
83.200000	6922.240000	0.197985
83.300000	6938.890000	0.197234
83.400000	6955.560000	0.196372
83.500000	6972.250000	0.195401
83.600000	6988.960000	0.194321
83.700000	7005.690000	0.193134
83.800000	7022.440000	0.191841
83.900000	7039.210000	0.190443
84.000000	7056.000000	0.188943
84.100000	7072.810000	0.187342
84.200000	7089.640000	0.185642
84.300000	7106.490000	0.183846
84.400000	7123.360000	0.181956
84.500000	7140.250000	0.179975
84.600000	7157.160000	0.177904
84.700000	7174.090000	0.175748
84.800000	7191.040000	0.173508
84.900000	7208.010000	0.171188
85.000000	7225.000000	0.168792
85.100000	7242.010000	0.166322
85.200000	7259.040000	0.163782
85.300000	7276.090000	0.161176
85.400000	7293.160000	0.158508
85.500000	7310.250000	0.155780
85.600000	7327.360000	0.152997
85.700000	7344.490000	0.150164
85.800000	7361.640000	0.147283
85.900000	7378.810000	0.144360
86.000000	7396.000000	0.141398
86.100000	7413.210000	0.138401
86.200000	7430.440000	0.135375
86.300000	7447.690000	0.132322
86.400000	7464.960000	0.129249
86.500000	7482.250000	0.126158
86.600000	7499.560000	0.123055
86.700000	7516.890000	0.119944
86.800000	7534.240000	0.116830
86.900000	7551.610000	0.113717
87.000000	7569.000000	0.110609
87.100000	7586.410000	0.107511
87.200000	7603.840000	0.104428
87.300000	7621.290000	0.101363
87.400000	7638.760000	0.098321
87.500000	7656.250000	0.095308
87.600000	7673.760000	0.092326
87.700000	7691.290000	0.089380
87.800000	7708.840000	0.086474
87.900000	7726.410000	0.083613
88.000000	7744.000000	0.080801
88.100000	7761.610000	0.078041
88.200000	7779.240000	0.075337
88.300000	7796.890000	0.072693
88.400000	7814.560000	0.070113
88.500000	7832.250000	0.067601
88.600000	7849.960000	0.065159
88.700000	7867.690000	0.062792
88.800000	7885.440000	0.060501
88.900000	7903.210000	0.058292
89.000000	7921.000000	0.056165
89.100000	7938.810000	0.054125
89.200000	7956.640000	0.052174
89.300000	7974.490000	0.050314
89.400000	7992.360000	0.048548
89.500000	8010.250000	0.046878
89.600000	8028.160000	0.045306
89.700000	8046.090000	0.043834
89.800000	8064.040000	0.042464
89.900000	8082.010000	0.041197
90.000000	8100.000000	0.040035
90.100000	8118.010000	0.038978
90.200000	8136.040000	0.038029
90.300000	8154.090000	0.037187
90.400000	8172.160000	0.036453
90.500000	8190.250000	0.035829
90.600000	8208.360000	0.035314
90.700000	8226.490000	0.034908
90.800000	8244.640000	0.034611
90.900000	8262.810000	0.034424
91.000000	8281.000000	0.034345
91.100000	8299.210000	0.034375
91.200000	8317.440000	0.034512
91.300000	8335.690000	0.034756
91.400000	8353.960000	0.035104
91.500000	8372.250000	0.035557
91.600000	8390.560000	0.036113
91.700000	8408.890000	0.036770
91.800000	8427.240000	0.037526
91.900000	8445.610000	0.038379
92.000000	8464.000000	0.039327
92.100000	8482.410000	0.040368
92.200000	8500.840000	0.041500
92.300000	8519.290000	0.042719
92.400000	8537.760000	0.044024
92.500000	8556.250000	0.045411
92.600000	8574.760000	0.046877
92.700000	8593.290000	0.048420
92.800000	8611.840000	0.050035
92.900000	8630.410000	0.051721
93.000000	8649.000000	0.053472
93.100000	8667.610000	0.055285
93.200000	8686.240000	0.057158
93.300000	8704.890000	0.059085
93.400000	8723.560000	0.061064
93.500000	8742.250000	0.063089
93.600000	8760.960000	0.065158
93.700000	8779.690000	0.067266
93.800000	8798.440000	0.069409
93.900000	8817.210000	0.071582
94.000000	8836.000000	0.073781
94.100000	8854.810000	0.076003
94.200000	8873.640000	0.078242
94.300000	8892.490000	0.080494
94.400000	8911.360000	0.082755
94.500000	8930.250000	0.085020
94.600000	8949.160000	0.087285
94.700000	8968.090000	0.089546
94.800000	8987.040000	0.091797
94.900000	9006.010000	0.094036
95.000000	9025.000000	0.096256
95.100000	9044.010000	0.098454
95.200000	9063.040000	0.100626
95.300000	9082.090000	0.102767
95.400000	9101.160000	0.104873
95.500000	9120.250000	0.106940
95.600000	9139.360000	0.108964
95.700000	9158.490000	0.110940
95.800000	9177.640000	0.112866
95.900000	9196.810000	0.114735
96.000000	9216.000000	0.116546
96.100000	9235.210000	0.118295
96.200000	9254.440000	0.119977
96.300000	9273.690000	0.121589
96.400000	9292.960000	0.123129
96.500000	9312.250000	0.124592
96.600000	9331.560000	0.125975
96.700000	9350.890000	0.127276
96.800000	9370.240000	0.128492
96.900000	9389.610000	0.129620
97.000000	9409.000000	0.130658
97.100000	9428.410000	0.131602
97.200000	9447.840000	0.132451
97.300000	9467.290000	0.133203
97.400000	9486.760000	0.133856
97.500000	9506.250000	0.134408
97.600000	9525.760000	0.134857
97.700000	9545.290000	0.135202
97.800000	9564.840000	0.135441
97.900000	9584.410000	0.135574
98.000000	9604.000000	0.135600
98.100000	9623.610000	0.135517
98.200000	9643.240000	0.135326
98.300000	9662.890000	0.135026
98.400000	9682.560000	0.134616
98.500000	9702.250000	0.134097
98.600000	9721.960000	0.133469
98.700000	9741.690000	0.132732
98.800000	9761.440000	0.131887
98.900000	9781.210000	0.130934
99.000000	9801.000000	0.129874
99.100000	9820.810000	0.128708
99.200000	9840.640000	0.127438
99.300000	9860.490000	0.126065
99.400000	9880.360000	0.124591
99.500000	9900.250000	0.123016
99.600000	9920.160000	0.121344
99.700000	9940.090000	0.119575
99.800000	9960.040000	0.117713
99.900000	9980.010000	0.115760
100.000000	10000.000000	0.113718
100.100000	10020.010000	0.111590
100.200000	10040.040000	0.109379
100.300000	10060.090000	0.107088
100.400000	10080.160000	0.104719
100.500000	10100.250000	0.102277
100.600000	10120.360000	0.099763
100.700000	10140.490000	0.097183
100.800000	10160.640000	0.094539
100.900000	10180.810000	0.091835
101.000000	10201.000000	0.089076
101.100000	10221.210000	0.086263
101.200000	10241.440000	0.083403
101.300000	10261.690000	0.080498
101.400000	10281.960000	0.077554
101.500000	10302.250000	0.074573
101.600000	10322.560000	0.071561
101.700000	10342.890000	0.068522
101.800000	10363.240000	0.065459
101.900000	10383.610000	0.062378
102.000000	10404.000000	0.059283
102.100000	10424.410000	0.056178
102.200000	10444.840000	0.053069
102.300000	10465.290000	0.049958
102.400000	10485.760000	0.046851
102.500000	10506.250000	0.043753
102.600000	10526.760000	0.040668
102.700000	10547.290000	0.037599
102.800000	10567.840000	0.034553
102.900000	10588.410000	0.031533
103.000000	10609.000000	0.028543
103.100000	10629.610000	0.025588
103.200000	10650.240000	0.022672
103.300000	10670.890000	0.019800
103.400000	10691.560000	0.016975
103.500000	10712.250000	0.014202
103.600000	10732.960000	0.011485
103.700000	10753.690000	0.008827
103.800000	10774.440000	0.006232
103.900000	10795.210000	0.003705
104.000000	10816.000000	0.001248
104.100000	10836.810000	-0.001135
104.200000	10857.640000	-0.003439
104.300000	10878.490000	-0.005664
104.400000	10899.360000	-0.007803
104.500000	10920.250000	-0.009856
104.600000	10941.160000	-0.011819
104.700000	10962.090000	-0.013690
104.800000	10983.040000	-0.015465
104.900000	11004.010000	-0.017142
105.000000	11025.000000	-0.018720
105.100000	11046.010000	-0.020195
105.200000	11067.040000	-0.021566
105.300000	11088.090000	-0.022832
105.400000	11109.160000	-0.023990
105.500000	11130.250000	-0.025039
105.600000	11151.360000	-0.025978
105.700000	11172.490000	-0.026805
105.800000	11193.640000	-0.027520
105.900000	11214.810000	-0.028122
106.000000	11236.000000	-0.028611
106.100000	11257.210000	-0.028985
106.200000	11278.440000	-0.029246
106.300000	11299.690000	-0.029392
106.400000	11320.960000	-0.029424
106.500000	11342.250000	-0.029342
106.600000	11363.560000	-0.029147
106.700000	11384.890000	-0.028839
106.800000	11406.240000	-0.028420
106.900000	11427.610000	-0.027890
107.000000	11449.000000	-0.027250
107.100000	11470.410000	-0.026503
107.200000	11491.840000	-0.025649
107.300000	11513.290000	-0.024690
107.400000	11534.760000	-0.023628
107.500000	11556.250000	-0.022466
107.600000	11577.760000	-0.021205
107.700000	11599.290000	-0.019848
107.800000	11620.840000	-0.018397
107.900000	11642.410000	-0.016855
108.000000	11664.000000	-0.015226
108.100000	11685.610000	-0.013511
108.200000	11707.240000	-0.011714
108.300000	11728.890000	-0.009838
108.400000	11750.560000	-0.007886
108.500000	11772.250000	-0.005863
108.600000	11793.960000	-0.003771
108.700000	11815.690000	-0.001615
108.800000	11837.440000	0.000602
