# alpha	alpha^2	B*sin(alpha)
132.100000	17450.410000	0.027335
132.200000	17476.840000	0.007325
132.300000	17503.290000	-0.011627
132.400000	17529.760000	-0.029470
132.500000	17556.250000	-0.046162
132.600000	17582.760000	-0.061658
132.700000	17609.290000	-0.075920
132.800000	17635.840000	-0.088912
132.900000	17662.410000	-0.100602
133.000000	17689.000000	-0.110959
133.100000	17715.610000	-0.119959
133.200000	17742.240000	-0.127579
133.300000	17768.890000	-0.133801
133.400000	17795.560000	-0.138609
133.500000	17822.250000	-0.141992
133.600000	17848.960000	-0.143942
133.700000	17875.690000	-0.144455
133.800000	17902.440000	-0.143531
133.900000	17929.210000	-0.141173
134.000000	17956.000000	-0.137390
134.100000	17982.810000	-0.132190
134.200000	18009.640000	-0.125590
134.300000	18036.490000	-0.117607
134.400000	18063.360000	-0.108262
134.500000	18090.250000	-0.097582
134.600000	18117.160000	-0.085595
134.700000	18144.090000	-0.072333
134.800000	18171.040000	-0.057831
134.900000	18198.010000	-0.042128
135.000000	18225.000000	-0.025266
135.100000	18252.010000	-0.007289
135.200000	18279.040000	0.011754
135.300000	18306.090000	0.031815
135.400000	18333.160000	0.052838
135.500000	18360.250000	0.074770
135.600000	18387.360000	0.097553
135.700000	18414.490000	0.121126
135.800000	18441.640000	0.145426
135.900000	18468.810000	0.170392
136.000000	18496.000000	0.195956
136.100000	18523.210000	0.222051
136.200000	18550.440000	0.248610
136.300000	18577.690000	0.275562
136.400000	18604.960000	0.302836
136.500000	18632.250000	0.330361
136.600000	18659.560000	0.358065
136.700000	18686.890000	0.385875
136.800000	18714.240000	0.413719
136.900000	18741.610000	0.441522
137.000000	18769.000000	0.469213
137.100000	18796.410000	0.496718
137.200000	18823.840000	0.523966
137.300000	18851.290000	0.550885
137.400000	18878.760000	0.577405
137.500000	18906.250000	0.603456
137.600000	18933.760000	0.628970
137.700000	18961.290000	0.653879
137.800000	18988.840000	0.678120
137.900000	19016.410000	0.701627
138.000000	19044.000000	0.724340
138.100000	19071.610000	0.746199
138.200000	19099.240000	0.767146
138.300000	19126.890000	0.787127
138.400000	19154.560000	0.806089
138.500000	19182.250000	0.823982
138.600000	19209.960000	0.840760
138.700000	19237.690000	0.856378
138.800000	19265.440000	0.870794
138.900000	19293.210000	0.883971
139.000000	19321.000000	0.895875
139.100000	19348.810000	0.906473
139.200000	19376.640000	0.915738
139.300000	19404.490000	0.923645
139.400000	19432.360000	0.930173
139.500000	19460.250000	0.935304
139.600000	19488.160000	0.939024
139.700000	19516.090000	0.941324
139.800000	19544.040000	0.942196
139.900000	19572.010000	0.941638
140.000000	19600.000000	0.939651
140.100000	19628.010000	0.936239
140.200000	19656.040000	0.931410
140.300000	19684.090000	0.925177
140.400000	19712.160000	0.917555
140.500000	19740.250000	0.908564
140.600000	19768.360000	0.898225
140.700000	19796.490000	0.886565
140.800000	19824.640000	0.873615
140.900000	19852.810000	0.859406
141.000000	19881.000000	0.843976
141.100000	19909.210000	0.827363
141.200000	19937.440000	0.809610
141.300000	19965.690000	0.790763
141.400000	19993.960000	0.770870
141.500000	20022.250000	0.749982
141.600000	20050.560000	0.728152
141.700000	20078.890000	0.705437
141.800000	20107.240000	0.681895
141.900000	20135.610000	0.657586
142.000000	20164.000000	0.632573
142.100000	20192.410000	0.606920
142.200000	20220.840000	0.580694
142.300000	20249.290000	0.553961
142.400000	20277.760000	0.526790
142.500000	20306.250000	0.499251
142.600000	20334.760000	0.471416
142.700000	20363.290000	0.443355
142.800000	20391.840000	0.415141
142.900000	20420.410000	0.386847
143.000000	20449.000000	0.358545
143.100000	20477.610000	0.330308
143.200000	20506.240000	0.302208
143.300000	20534.890000	0.274319
143.400000	20563.560000	0.246712
143.500000	20592.250000	0.219458
143.600000	20620.960000	0.192627
143.700000	20649.690000	0.166288
143.800000	20678.440000	0.140508
143.900000	20707.210000	0.115355
144.000000	20736.000000	0.090893
144.100000	20764.810000	0.067184
144.200000	20793.640000	0.044290
144.300000	20822.490000	0.022270
144.400000	20851.360000	0.001180
144.500000	20880.250000	-0.018926
144.600000	20909.160000	-0.037995
144.700000	20938.090000	-0.055980
144.800000	20967.040000	-0.072834
144.900000	20996.010000	-0.088513
145.000000	21025.000000	-0.102978
145.100000	21054.010000	-0.116192
145.200000	21083.040000	-0.128120
145.300000	21112.090000	-0.138733
145.400000	21141.160000	-0.148002
145.500000	21170.250000	-0.155906
145.600000	21199.360000	-0.162422
145.700000	21228.490000	-0.167536
145.800000	21257.640000	-0.171234
145.900000	21286.810000	-0.173507
146.000000	21316.000000	-0.174350
146.100000	21345.210000	-0.173761
146.200000	21374.440000	-0.171741
146.300000	21403.690000	-0.168297
146.400000	21432.960000	-0.163437
146.500000	21462.250000	-0.157175
146.600000	21491.560000	-0.149527
146.700000	21520.890000	-0.140514
146.800000	21550.240000	-0.130159
146.900000	21579.610000	-0.118489
147.000000	21609.000000	-0.105536
147.100000	21638.410000	-0.091332
147.200000	21667.840000	-0.075915
147.300000	21697.290000	-0.059326
147.400000	21726.760000	-0.041608
147.500000	21756.250000	-0.022807
147.600000	21785.760000	-0.002971
147.700000	21815.290000	0.017846
147.800000	21844.840000	0.039591
147.900000	21874.410000	0.062207
148.000000	21904.000000	0.085636
148.100000	21933.610000	0.109816
148.200000	21963.240000	0.134684
148.300000	21992.890000	0.160175
148.400000	22022.560000	0.186223
148.500000	22052.250000	0.212761
148.600000	22081.960000	0.239719
148.700000	22111.690000	0.267026
148.800000	22141.440000	0.294612
148.900000	22171.210000	0.322405
149.000000	22201.000000	0.350333
149.100000	22230.810000	0.378323
149.200000	22260.640000	0.406301
149.300000	22290.490000	0.434196
149.400000	22320.360000	0.461934
149.500000	22350.250000	0.489444
149.600000	22380.160000	0.516653
149.700000	22410.090000	0.543491
149.800000	22440.040000	0.569887
149.900000	22470.010000	0.595774
150.000000	22500.000000	0.621083
150.100000	22530.010000	0.645749
150.200000	22560.040000	0.669708
150.300000	22590.090000	0.692896
150.400000	22620.160000	0.715254
150.500000	22650.250000	0.736722
150.600000	22680.360000	0.757246
150.700000	22710.490000	0.776771
150.800000	22740.640000	0.795246
150.900000	22770.810000	0.812623
151.000000	22801.000000	0.828857
151.100000	22831.210000	0.843905
151.200000	22861.440000	0.857728
151.300000	22891.690000	0.870289
151.400000	22921.960000	0.881555
151.500000	22952.250000	0.891496
151.600000	22982.560000	0.900087
151.700000	23012.890000	0.907305
151.800000	23043.240000	0.913130
151.900000	23073.610000	0.917546
152.000000	23104.000000	0.920542
152.100000	23134.410000	0.922110
152.200000	23164.840000	0.922244
152.300000	23195.290000	0.920945
152.400000	23225.760000	0.918214
152.500000	23256.250000	0.914058
152.600000	23286.760000	0.908487
152.700000	23317.290000	0.901516
152.800000	23347.840000	0.893161
152.900000	23378.410000	0.883444
153.000000	23409.000000	0.872389
153.100000	23439.610000	0.860024
153.200000	23470.240000	0.846381
153.300000	23500.890000	0.831494
153.400000	23531.560000	0.815402
153.500000	23562.250000	0.798144
153.600000	23592.960000	0.779766
153.700000	23623.690000	0.760314
153.800000	23654.440000	0.739838
153.900000	23685.210000	0.718391
154.000000	23716.000000	0.696026
154.100000	23746.810000	0.672802
154.200000	23777.640000	0.648778
154.300000	23808.490000	0.624015
154.400000	23839.360000	0.598578
154.500000	23870.250000	0.572530
154.600000	23901.160000	0.545939
154.700000	23932.090000	0.518873
154.800000	23963.040000	0.491401
154.900000	23994.010000	0.463595
155.000000	24025.000000	0.435524
155.100000	24056.010000	0.407262
155.200000	24087.040000	0.378880
155.300000	24118.090000	0.350452
155.400000	24149.160000	0.322051
155.500000	24180.250000	0.293749
155.600000	24211.360000	0.265618
155.700000	24242.490000	0.237732
155.800000	24273.640000	0.210161
155.900000	24304.810000	0.182977
156.000000	24336.000000	0.156249
156.100000	24367.210000	0.130046
156.200000	24398.440000	0.104434
156.300000	24429.690000	0.079480
156.400000	24460.960000	0.055248
156.500000	24492.250000	0.031799
156.600000	24523.560000	0.009194
156.700000	24554.890000	-0.012510
156.800000	24586.240000	-0.033256
156.900000	24617.610000	-0.052992
157.000000	24649.000000	-0.071666
157.100000	24680.410000	-0.089233
157.200000	24711.840000	-0.105645
157.300000	24743.290000	-0.120862
157.400000	24774.760000	-0.134845
157.500000	24806.250000	-0.147558
157.600000	24837.760000	-0.158968
157.700000	24869.290000	-0.169047
157.800000	24900.840000	-0.177769
157.900000	24932.410000	-0.185111
158.000000	24964.000000	-0.191056
158.100000	24995.610000	-0.195588
158.200000	25027.240000	-0.198697
158.300000	25058.890000	-0.200374
158.400000	25090.560000	-0.200615
158.500000	25122.250000	-0.199421
158.600000	25153.960000	-0.196795
158.700000	25185.690000	-0.192744
158.800000	25217.440000	-0.187278
158.900000	25249.210000	-0.180413
159.000000	25281.000000	-0.172167
159.100000	25312.810000	-0.162561
159.200000	25344.640000	-0.151621
159.300000	25376.490000	-0.139374
159.400000	25408.360000	-0.125854
159.500000	25440.250000	-0.111095
159.600000	25472.160000	-0.095135
159.700000	25504.090000	-0.078017
159.800000	25536.040000	-0.059785
159.900000	25568.010000	-0.040487
160.000000	25600.000000	-0.020172
160.100000	25632.010000	0.001107
160.200000	25664.040000	0.023294
160.300000	25696.090000	0.046333
160.400000	25728.160000	0.070162
160.500000	25760.250000	0.094720
160.600000	25792.360000	0.119944
160.700000	25824.490000	0.145768
160.800000	25856.640000	0.172125
160.900000	25888.810000	0.198947
161.000000	25921.000000	0.226164
161.100000	25953.210000	0.253706
161.200000	25985.440000	0.281502
161.300000	26017.690000	0.309479
161.400000	26049.960000	0.337565
161.500000	26082.250000	0.365688
161.600000	26114.560000	0.393774
161.700000	26146.890000	0.421750
161.800000	26179.240000	0.449546
161.900000	26211.610000	0.477088
162.000000	26244.000000	0.504305
162.100000	26276.410000	0.531127
162.200000	26308.840000	0.557485
162.300000	26341.290000	0.583310
162.400000	26373.760000	0.608535
162.500000	26406.250000	0.633096
162.600000	26438.760000	0.656930
162.700000	26471.290000	0.679973
162.800000	26503.840000	0.702168
162.900000	26536.410000	0.723456
163.000000	26569.000000	0.743782
163.100000	26601.610000	0.763095
163.200000	26634.240000	0.781344
163.300000	26666.890000	0.798482
163.400000	26699.560000	0.814466
163.500000	26732.250000	0.829253
163.600000	26764.960000	0.842806
163.700000	26797.690000	0.855090
163.800000	26830.440000	0.866073
163.900000	26863.210000	0.875727
164.000000	26896.000000	0.884027
164.100000	26928.810000	0.890953
164.200000	26961.640000	0.896485
164.300000	26994.490000	0.900611
164.400000	27027.360000	0.903319
164.500000	27060.250000	0.904604
164.600000	27093.160000	0.904461
164.700000	27126.090000	0.902891
164.800000	27159.040000	0.899899
164.900000	27192.010000	0.895492
165.000000	27225.000000	0.889683
165.100000	27258.010000	0.882486
165.200000	27291.040000	0.873920
165.300000	27324.090000	0.864008
165.400000	27357.160000	0.852775
165.500000	27390.250000	0.840251
165.600000	27423.360000	0.826468
165.700000	27456.490000	0.811462
165.800000	27489.640000	0.795273
165.900000	27522.810000	0.777941
166.000000	27556.000000	0.759513
166.100000	27589.210000	0.740035
166.200000	27622.440000	0.719559
166.300000	27655.690000	0.698137
166.400000	27688.960000	0.675826
166.500000	27722.250000	0.652682
166.600000	27755.560000	0.628766
166.700000	27788.890000	0.604140
166.800000	27822.240000	0.578867
166.900000	27855.610000	0.553013
167.000000	27889.000000	0.526645
167.100000	27922.410000	0.499831
167.200000	27955.840000	0.472639
167.300000	27989.290000	0.445141
167.400000	28022.760000	0.417408
167.500000	28056.250000	0.389511
167.600000	28089.760000	0.361521
167.700000	28123.290000	0.333512
167.800000	28156.840000	0.305555
167.900000	28190.410000	0.277722
168.000000	28224.000000	0.250086
168.100000	28257.610000	0.222717
168.200000	28291.240000	0.195685
168.300000	28324.890000	0.169060
168.400000	28358.560000	0.142910
168.500000	28392.250000	0.117303
168.600000	28425.960000	0.092304
168.700000	28459.690000	0.067977
168.800000	28493.440000	0.044384
168.900000	28527.210000	0.021585
169.000000	28561.000000	-0.000361
169.100000	28594.810000	-0.021399
169.200000	28628.640000	-0.041475
169.300000	28662.490000	-0.060538
169.400000	28696.360000	-0.078541
169.500000	28730.250000	-0.095437
169.600000	28764.160000	-0.111185
169.700000	28798.090000	-0.125745
169.800000	28832.040000	-0.139081
169.900000	28866.010000	-0.151160
170.000000	28900.000000	-0.161951
170.100000	28934.010000	-0.171430
170.200000	28968.040000	-0.179574
170.300000	29002.090000	-0.186362
170.400000	29036.160000	-0.191781
170.500000	29070.250000	-0.195817
170.600000	29104.360000	-0.198462
170.700000	29138.490000	-0.199713
170.800000	29172.640000	-0.199567
170.900000	29206.810000	-0.198029
171.000000	29241.000000	-0.195105
171.100000	29275.210000	-0.190804
171.200000	29309.440000	-0.185142
171.300000	29343.690000	-0.178136
171.400000	29377.960000	-0.169806
171.500000	29412.250000	-0.160179
171.600000	29446.560000	-0.149281
171.700000	29480.890000	-0.137146
171.800000	29515.240000	-0.123807
171.900000	29549.610000	-0.109304
172.000000	29584.000000	-0.093677
172.100000	29618.410000	-0.076972
172.200000	29652.840000	-0.059235
172.300000	29687.290000	-0.040518
172.400000	29721.760000	-0.020872
172.500000	29756.250000	-0.000354
172.600000	29790.760000	0.020979
172.700000	29825.290000	0.043067
172.800000	29859.840000	0.065847
172.900000	29894.410000	0.089254
173.000000	29929.000000	0.113224
173.100000	29963.610000	0.137687
173.200000	29998.240000	0.162576
173.300000	30032.890000	0.187820
173.400000	30067.560000	0.213347
173.500000	30102.250000	0.239085
173.600000	30136.960000	0.264961
173.700000	30171.690000	0.290902
173.800000	30206.440000	0.316833
173.900000	30241.210000	0.342680
174.000000	30276.000000	0.368369
174.100000	30310.810000	0.393827
174.200000	30345.640000	0.418980
174.300000	30380.490000	0.443756
174.400000	30415.360000	0.468081
174.500000	30450.250000	0.491886
174.600000	30485.160000	0.515101
174.700000	30520.090000	0.537656
174.800000	30555.040000	0.559485
174.900000	30590.010000	0.580524
175.000000	30625.000000	0.600707
175.100000	30660.010000	0.619975
175.200000	30695.040000	0.638267
175.300000	30730.090000	0.655527
175.400000	30765.160000	0.671702
175.500000	30800.250000	0.686738
175.600000	30835.360000	0.700587
175.700000	30870.490000	0.713203
175.800000	30905.640000	0.724543
175.900000	30940.810000	0.734568
176.000000	30976.000000	0.743240
176.100000	31011.210000	0.750526
176.200000	31046.440000	0.756396
176.300000	31081.690000	0.760824
176.400000	31116.960000	0.763788
176.500000	31152.250000	0.765267
176.600000	31187.560000	0.765246
176.700000	31222.890000	0.763714
176.800000	31258.240000	0.760663
176.900000	31293.610000	0.756088
177.000000	31329.000000	0.749988
177.100000	31364.410000	0.742368
177.200000	31399.840000	0.733234
177.300000	31435.290000	0.722598
177.400000	31470.760000	0.710473
177.500000	31506.250000	0.696878
177.600000	31541.760000	0.681836
177.700000	31577.290000	0.665373
177.800000	31612.840000	0.647516
177.900000	31648.410000	0.628299
178.000000	31684.000000	0.607759
178.100000	31719.610000	0.585935
178.200000	31755.240000	0.562869
178.300000	31790.890000	0.538607
178.400000	31826.560000	0.513198
178.500000	31862.250000	0.486694
178.600000	31897.960000	0.459150
178.700000	31933.690000	0.430621
178.800000	31969.440000	0.401168
178.900000	32005.210000	0.370853
179.000000	32041.000000	0.339740
179.100000	32076.810000	0.307895
179.200000	32112.640000	0.275385
179.300000	32148.490000	0.242280
179.400000	32184.360000	0.208651
179.500000	32220.250000	0.174571
179.600000	32256.160000	0.140113
179.700000	32292.090000	0.105351
179.800000	32328.040000	0.070361
179.900000	32364.010000	0.035219
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2275.988151
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.191663
0.200000	0.040000	0.383072
0.300000	0.090000	0.573975
0.400000	0.160000	0.764119
0.500000	0.250000	0.953254
0.600000	0.360000	1.141131
0.700000	0.490000	1.327505
0.800000	0.640000	1.512132
0.900000	0.810000	1.694772
1.000000	1.000000	1.875191
1.100000	1.210000	2.053156
1.200000	1.440000	2.228440
1.300000	1.690000	2.400824
1.400000	1.960000	2.570091
1.500000	2.250000	2.736031
1.600000	2.560000	2.898443
1.700000	2.890000	3.057129
1.800000	3.240000	3.211902
1.900000	3.610000	3.362579
2.000000	4.000000	3.508989
2.100000	4.410000	3.650966
2.200000	4.840000	3.788354
2.300000	5.290000	3.921006
2.400000	5.760000	4.048784
2.500000	6.250000	4.171560
2.600000	6.760000	4.289213
2.700000	7.290000	4.401636
2.800000	7.840000	4.508728
2.900000	8.410000	4.610402
3.000000	9.000000	4.706578
3.100000	9.610000	4.797189
3.200000	10.240000	4.882177
3.300000	10.890000	4.961496
3.400000	11.560000	5.035108
3.500000	12.250000	5.102989
3.600000	12.960000	5.165124
3.700000	13.690000	5.221508
3.800000	14.440000	5.272149
3.900000	15.210000	5.317064
4.000000	16.000000	5.356280
4.100000	16.810000	5.389835
4.200000	17.640000	5.417778
4.300000	18.490000	5.440168
4.400000	19.360000	5.457073
4.500000	20.250000	5.468571
4.600000	21.160000	5.474750
4.700000	22.090000	5.475707
4.800000	23.040000	5.471547
4.900000	24.010000	5.462387
5.000000	25.000000	5.448350
5.100000	26.010000	5.429566
5.200000	27.040000	5.406176
5.300000	28.090000	5.378326
5.400000	29.160000	5.346170
5.500000	30.250000	5.309870
5.600000	31.360000	5.269592
5.700000	32.490000	5.225510
5.800000	33.640000	5.177803
5.900000	34.810000	5.126656
6.000000	36.000000	5.072256
6.100000	37.210000	5.014797
6.200000	38.440000	4.954477
6.300000	39.690000	4.891495
6.400000	40.960000	4.826056
6.500000	42.250000	4.758366
6.600000	43.560000	4.688632
6.700000	44.890000	4.617065
6.800000	46.240000	4.543875
6.900000	47.610000	4.469275
7.000000	49.000000	4.393475
7.100000	50.410000	4.316688
7.200000	51.840000	4.239125
7.300000	53.290000	4.160994
7.400000	54.760000	4.082505
7.500000	56.250000	4.003863
7.600000	57.760000	3.925273
7.700000	59.290000	3.846933
7.800000	60.840000	3.769043
7.900000	62.410000	3.691795
8.000000	64.000000	3.615380
8.100000	65.610000	3.539980
8.200000	67.240000	3.465778
8.300000	68.890000	3.392947
8.400000	70.560000	3.321657
8.500000	72.250000	3.252070
8.600000	73.960000	3.184344
8.700000	75.690000	3.118628
8.800000	77.440000	3.055067
8.900000	79.210000	2.993796
9.000000	81.000000	2.934945
9.100000	82.810000	2.878634
9.200000	84.640000	2.824978
9.300000	86.490000	2.774081
9.400000	88.360000	2.726041
9.500000	90.250000	2.680947
9.600000	92.160000	2.638880
9.700000	94.090000	2.599911
9.800000	96.040000	2.564103
9.900000	98.010000	2.531511
10.000000	100.000000	2.502182
10.100000	102.010000	2.476150
10.200000	104.040000	2.453446
10.300000	106.090000	2.434087
10.400000	108.160000	2.418085
10.500000	110.250000	2.405441
10.600000	112.360000	2.396147
10.700000	114.490000	2.390190
10.800000	116.640000	2.387544
10.900000	118.810000	2.388177
11.000000	121.000000	2.392048
11.100000	123.210000	2.399110
11.200000	125.440000	2.409306
11.300000	127.690000	2.422572
11.400000	129.960000	2.438837
11.500000	132.250000	2.458022
11.600000	134.560000	2.480042
11.700000	136.890000	2.504804
11.800000	139.240000	2.532212
11.900000	141.610000	2.562159
12.000000	144.000000	2.594537
12.100000	146.410000	2.629229
12.200000	148.840000	2.666115
12.300000	151.290000	2.705069
12.400000	153.760000	2.745962
12.500000	156.250000	2.788660
12.600000	158.760000	2.833025
12.700000	161.290000	2.878916
12.800000	163.840000	2.926190
12.900000	166.410000	2.974700
13.000000	169.000000	3.024299
13.100000	171.610000	3.074834
13.200000	174.240000	3.126156
13.300000	176.890000	3.178112
13.400000	179.560000	3.230547
13.500000	182.250000	3.283310
13.600000	184.960000	3.336246
13.700000	187.690000	3.389204
13.800000	190.440000	3.442031
13.900000	193.210000	3.494577
14.000000	196.000000	3.546694
14.100000	198.810000	3.598235
14.200000	201.640000	3.649057
14.300000	204.490000	3.699017
14.400000	207.360000	3.747978
14.500000	210.250000	3.795805
14.600000	213.160000	3.842368
14.700000	216.090000	3.887538
14.800000	219.040000	3.931195
14.900000	222.010000	3.973220
15.000000	225.000000	4.013501
15.100000	228.010000	4.051929
15.200000	231.040000	4.088404
15.300000	234.090000	4.122828
15.400000	237.160000	4.155110
15.500000	240.250000	4.185167
15.600000	243.360000	4.212920
15.700000	246.490000	4.238298
15.800000	249.640000	4.261234
15.900000	252.810000	4.281672
16.000000	256.000000	4.299558
16.100000	259.210000	4.314849
16.200000	262.440000	4.327506
16.300000	265.690000	4.337499
16.400000	268.960000	4.344804
16.500000	272.250000	4.349405
16.600000	275.560000	4.351292
16.700000	278.890000	4.350463
16.800000	282.240000	4.346923
16.900000	285.610000	4.340683
17.000000	289.000000	4.331762
17.100000	292.410000	4.320186
17.200000	295.840000	4.305987
17.300000	299.290000	4.289203
17.400000	302.760000	4.269882
17.500000	306.250000	4.248073
17.600000	309.760000	4.223836
17.700000	313.290000	4.197235
17.800000	316.840000	4.168338
17.900000	320.410000	4.137222
18.000000	324.000000	4.103968
18.100000	327.610000	4.068661
18.200000	331.240000	4.031393
18.300000	334.890000	3.992259
18.400000	338.560000	3.951358
18.500000	342.250000	3.908796
18.600000	345.960000	3.864679
18.700000	349.690000	3.819119
18.800000	353.440000	3.772230
18.900000	357.210000	3.724131
19.000000	361.000000	3.674940
19.100000	364.810000	3.624781
19.200000	368.640000	3.573778
19.300000	372.490000	3.522055
19.400000	376.360000	3.469741
19.500000	380.250000	3.416964
19.600000	384.160000	3.363851
19.700000	388.090000	3.310532
19.800000	392.040000	3.257136
19.900000	396.010000	3.203791
20.000000	400.000000	3.150625
20.100000	404.010000	3.097765
20.200000	408.040000	3.045335
20.300000	412.090000	2.993459
20.400000	416.160000	2.942259
20.500000	420.250000	2.891854
20.600000	424.360000	2.842361
20.700000	428.490000	2.793893
20.800000	432.640000	2.746561
20.900000	436.810000	2.700471
21.000000	441.000000	2.655728
21.100000	445.210000	2.612430
21.200000	449.440000	2.570673
21.300000	453.690000	2.530547
21.400000	457.960000	2.492139
21.500000	462.250000	2.455529
21.600000	466.560000	2.420794
21.700000	470.890000	2.388004
21.800000	475.240000	2.357225
21.900000	479.610000	2.328517
22.000000	484.000000	2.301935
22.100000	488.410000	2.277525
22.200000	492.840000	2.255332
22.300000	497.290000	2.235391
22.400000	501.760000	2.217734
22.500000	506.250000	2.202384
22.600000	510.760000	2.189360
22.700000	515.290000	2.178673
22.800000	519.840000	2.170330
22.900000	524.410000	2.164331
23.000000	529.000000	2.160668
23.100000	533.610000	2.159330
23.200000	538.240000	2.160298
23.300000	542.890000	2.163546
23.400000	547.560000	2.169045
23.500000	552.250000	2.176758
23.600000	556.960000	2.186643
23.700000	561.690000	2.198652
23.800000	566.440000	2.212733
23.900000	571.210000	2.228828
24.000000	576.000000	2.246872
24.100000	580.810000	2.266799
24.200000	585.640000	2.288534
24.300000	590.490000	2.312000
24.400000	595.360000	2.337116
24.500000	600.250000	2.363796
24.600000	605.160000	2.391950
24.700000	610.090000	2.421486
24.800000	615.040000	2.452306
24.900000	620.010000	2.484311
25.000000	625.000000	2.517399
25.100000	630.010000	2.551464
25.200000	635.040000	2.586401
25.300000	640.090000	2.622099
25.400000	645.160000	2.658449
25.500000	650.250000	2.695338
25.600000	655.360000	2.732653
25.700000	660.490000	2.770280
25.800000	665.640000	2.808105
25.900000	670.810000	2.846013
26.000000	676.000000	2.883891
26.100000	681.210000	2.921623
26.200000	686.440000	2.959098
26.300000	691.690000	2.996202
26.400000	696.960000	3.032825
26.500000	702.250000	3.068858
26.600000	707.560000	3.104193
26.700000	712.890000	3.138725
26.800000	718.240000	3.172351
26.900000	723.610000	3.204971
27.000000	729.000000	3.236488
27.100000	734.410000	3.266807
27.200000	739.840000	3.295838
27.300000	745.290000	3.323494
27.400000	750.760000	3.349692
27.500000	756.250000	3.374353
27.600000	761.760000	3.397401
27.700000	767.290000	3.418767
27.800000	772.840000	3.438384
27.900000	778.410000	3.456191
28.000000	784.000000	3.472133
28.100000	789.610000	3.486157
28.200000	795.240000	3.498219
28.300000	800.890000	3.508278
28.400000	806.560000	3.516297
28.500000	812.250000	3.522248
28.600000	817.960000	3.526105
28.700000	823.690000	3.527851
28.800000	829.440000	3.527471
28.900000	835.210000	3.524958
29.000000	841.000000	3.520310
29.100000	846.810000	3.513530
29.200000	852.640000	3.504628
29.300000	858.490000	3.493618
29.400000	864.360000	3.480520
29.500000	870.250000	3.465360
29.600000	876.160000	3.448169
29.700000	882.090000	3.428982
29.800000	888.040000	3.407842
29.900000	894.010000	3.384793
30.000000	900.000000	3.359888
30.100000	906.010000	3.333181
30.200000	912.040000	3.304735
30.300000	918.090000	3.274612
30.400000	924.160000	3.242883
30.500000	930.250000	3.209620
30.600000	936.360000	3.174900
30.700000	942.490000	3.138805
30.800000	948.640000	3.101417
30.900000	954.810000	3.062824
31.000000	961.000000	3.023115
31.100000	967.210000	2.982385
31.200000	973.440000	2.940727
31.300000	979.690000	2.898240
31.400000	985.960000	2.855022
31.500000	992.250000	2.811175
31.600000	998.560000	2.766801
31.700000	1004.890000	2.722004
31.800000	1011.240000	2.676887
31.900000	1017.610000	2.631557
32.000000	1024.000000	2.586119
32.100000	1030.410000	2.540677
32.200000	1036.840000	2.495337
32.300000	1043.290000	2.450203
32.400000	1049.760000	2.405381
32.500000	1056.250000	2.360971
32.600000	1062.760000	2.317077
32.700000	1069.290000	2.273797
32.800000	1075.840000	2.231230
32.900000	1082.410000	2.189473
33.000000	1089.000000	2.148618
33.100000	1095.610000	2.108756
33.200000	1102.240000	2.069977
33.300000	1108.890000	2.032365
33.400000	1115.560000	1.996003
33.500000	1122.250000	1.960969
33.600000	1128.960000	1.927339
33.700000	1135.690000	1.895183
33.800000	1142.440000	1.864568
33.900000	1149.210000	1.835558
34.000000	1156.000000	1.808211
34.100000	1162.810000	1.782582
34.200000	1169.640000	1.758720
34.300000	1176.490000	1.736670
34.400000	1183.360000	1.716472
34.500000	1190.250000	1.698161
34.600000	1197.160000	1.681768
34.700000	1204.090000	1.667317
34.800000	1211.040000	1.654829
34.900000	1218.010000	1.644318
35.000000	1225.000000	1.635794
35.100000	1232.010000	1.629261
35.200000	1239.040000	1.624718
35.300000	1246.090000	1.622160
35.400000	1253.160000	1.621575
35.500000	1260.250000	1.622948
35.600000	1267.360000	1.626256
35.700000	1274.490000	1.631473
35.800000	1281.640000	1.638568
35.900000	1288.810000	1.647506
36.000000	1296.000000	1.658244
36.100000	1303.210000	1.670738
36.200000	1310.440000	1.684937
36.300000	1317.690000	1.700788
36.400000	1324.960000	1.718231
36.500000	1332.250000	1.737205
36.600000	1339.560000	1.757643
36.700000	1346.890000	1.779474
36.800000	1354.240000	1.802626
36.900000	1361.610000	1.827021
37.000000	1369.000000	1.852579
37.100000	1376.410000	1.879218
37.200000	1383.840000	1.906851
37.300000	1391.290000	1.935392
37.400000	1398.760000	1.964750
37.500000	1406.250000	1.994833
37.600000	1413.760000	2.025546
37.700000	1421.290000	2.056796
37.800000	1428.840000	2.088486
37.900000	1436.410000	2.120517
38.000000	1444.000000	2.152792
38.100000	1451.610000	2.185213
38.200000	1459.240000	2.217681
38.300000	1466.890000	2.250097
38.400000	1474.560000	2.282363
38.500000	1482.250000	2.314381
38.600000	1489.960000	2.346055
38.700000	1497.690000	2.377288
38.800000	1505.440000	2.407986
38.900000	1513.210000	2.438057
39.000000	1521.000000	2.467408
39.100000	1528.810000	2.495953
39.200000	1536.640000	2.523602
39.300000	1544.490000	2.550274
39.400000	1552.360000	2.575885
39.500000	1560.250000	2.600358
39.600000	1568.160000	2.623617
39.700000	1576.090000	2.645590
39.800000	1584.040000	2.666208
39.900000	1592.010000	2.685408
40.000000	1600.000000	2.703127
40.100000	1608.010000	2.719308
