# alpha	alpha^2	B*sin(alpha)
164.500000	27060.250000	0.365285
164.600000	27093.160000	0.388821
164.700000	27126.090000	0.411597
164.800000	27159.040000	0.433535
164.900000	27192.010000	0.454561
165.000000	27225.000000	0.474601
165.100000	27258.010000	0.493589
165.200000	27291.040000	0.511458
165.300000	27324.090000	0.528149
165.400000	27357.160000	0.543603
165.500000	27390.250000	0.557768
165.600000	27423.360000	0.570596
165.700000	27456.490000	0.582043
165.800000	27489.640000	0.592068
165.900000	27522.810000	0.600639
166.000000	27556.000000	0.607724
166.100000	27589.210000	0.613301
166.200000	27622.440000	0.617348
166.300000	27655.690000	0.619852
166.400000	27688.960000	0.620805
166.500000	27722.250000	0.620201
166.600000	27755.560000	0.618042
166.700000	27788.890000	0.614336
166.800000	27822.240000	0.609094
166.900000	27855.610000	0.602333
167.000000	27889.000000	0.594075
167.100000	27922.410000	0.584348
167.200000	27955.840000	0.573183
167.300000	27989.290000	0.560619
167.400000	28022.760000	0.546696
167.500000	28056.250000	0.531461
167.600000	28089.760000	0.514965
167.700000	28123.290000	0.497264
167.800000	28156.840000	0.478415
167.900000	28190.410000	0.458482
168.000000	28224.000000	0.437532
168.100000	28257.610000	0.415635
168.200000	28291.240000	0.392863
168.300000	28324.890000	0.369294
168.400000	28358.560000	0.345006
168.500000	28392.250000	0.320081
168.600000	28425.960000	0.294602
168.700000	28459.690000	0.268654
168.800000	28493.440000	0.242324
168.900000	28527.210000	0.215700
169.000000	28561.000000	0.188872
169.100000	28594.810000	0.161930
169.200000	28628.640000	0.134963
169.300000	28662.490000	0.108062
169.400000	28696.360000	0.081317
169.500000	28730.250000	0.054818
169.600000	28764.160000	0.028654
169.700000	28798.090000	0.002911
169.800000	28832.040000	-0.022324
169.900000	28866.010000	-0.046965
170.000000	28900.000000	-0.070932
170.100000	28934.010000	-0.094144
170.200000	28968.040000	-0.116523
170.300000	29002.090000	-0.137994
170.400000	29036.160000	-0.158486
170.500000	29070.250000	-0.177930
170.600000	29104.360000	-0.196262
170.700000	29138.490000	-0.213421
170.800000	29172.640000	-0.229349
170.900000	29206.810000	-0.243993
171.000000	29241.000000	-0.257306
171.100000	29275.210000	-0.269242
171.200000	29309.440000	-0.279763
171.300000	29343.690000	-0.288834
171.400000	29377.960000	-0.296425
171.500000	29412.250000	-0.302512
171.600000	29446.560000	-0.307076
171.700000	29480.890000	-0.310101
171.800000	29515.240000	-0.311579
171.900000	29549.610000	-0.311506
172.000000	29584.000000	-0.309883
172.100000	29618.410000	-0.306717
172.200000	29652.840000	-0.302020
172.300000	29687.290000	-0.295810
172.400000	29721.760000	-0.288108
172.500000	29756.250000	-0.278943
172.600000	29790.760000	-0.268345
172.700000	29825.290000	-0.256354
172.800000	29859.840000	-0.243011
172.900000	29894.410000	-0.228362
173.000000	29929.000000	-0.212460
173.100000	29963.610000	-0.195359
173.200000	29998.240000	-0.177119
173.300000	30032.890000	-0.157804
173.400000	30067.560000	-0.137482
173.500000	30102.250000	-0.116222
173.600000	30136.960000	-0.094100
173.700000	30171.690000	-0.071193
173.800000	30206.440000	-0.047579
173.900000	30241.210000	-0.023343
174.000000	30276.000000	0.001433
174.100000	30310.810000	0.026660
174.200000	30345.640000	0.052251
174.300000	30380.490000	0.078117
174.400000	30415.360000	0.104166
174.500000	30450.250000	0.130308
174.600000	30485.160000	0.156450
174.700000	30520.090000	0.182500
174.800000	30555.040000	0.208367
174.900000	30590.010000	0.233959
175.000000	30625.000000	0.259186
175.100000	30660.010000	0.283958
175.200000	30695.040000	0.308187
175.300000	30730.090000	0.331786
175.400000	30765.160000	0.354671
175.500000	30800.250000	0.376760
175.600000	30835.360000	0.397972
175.700000	30870.490000	0.418232
175.800000	30905.640000	0.437464
175.900000	30940.810000	0.455599
176.000000	30976.000000	0.472569
176.100000	31011.210000	0.488310
176.200000	31046.440000	0.502764
176.300000	31081.690000	0.515875
176.400000	31116.960000	0.527593
176.500000	31152.250000	0.537870
176.600000	31187.560000	0.546665
176.700000	31222.890000	0.553942
176.800000	31258.240000	0.559669
176.900000	31293.610000	0.563818
177.000000	31329.000000	0.566368
177.100000	31364.410000	0.567302
177.200000	31399.840000	0.566610
177.300000	31435.290000	0.564285
177.400000	31470.760000	0.560328
177.500000	31506.250000	0.554742
177.600000	31541.760000	0.547537
177.700000	31577.290000	0.538731
177.800000	31612.840000	0.528342
177.900000	31648.410000	0.516397
178.000000	31684.000000	0.502928
178.100000	31719.610000	0.487969
178.200000	31755.240000	0.471563
178.300000	31790.890000	0.453754
178.400000	31826.560000	0.434594
178.500000	31862.250000	0.414136
178.600000	31897.960000	0.392440
178.700000	31933.690000	0.369569
178.800000	31969.440000	0.345589
178.900000	32005.210000	0.320572
179.000000	32041.000000	0.294592
179.100000	32076.810000	0.267725
179.200000	32112.640000	0.240052
179.300000	32148.490000	0.211655
179.400000	32184.360000	0.182620
179.500000	32220.250000	0.153034
179.600000	32256.160000	0.122986
179.700000	32292.090000	0.092566
179.800000	32328.040000	0.061867
179.900000	32364.010000	0.030980
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2009.610813
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.212060
0.200000	0.040000	0.423763
0.300000	0.090000	0.634753
0.400000	0.160000	0.844677
0.500000	0.250000	1.053182
0.600000	0.360000	1.259922
0.700000	0.490000	1.464552
0.800000	0.640000	1.666735
0.900000	0.810000	1.866139
1.000000	1.000000	2.062439
1.100000	1.210000	2.255318
1.200000	1.440000	2.444468
1.300000	1.690000	2.629589
1.400000	1.960000	2.810394
1.500000	2.250000	2.986604
1.600000	2.560000	3.157952
1.700000	2.890000	3.324184
1.800000	3.240000	3.485059
1.900000	3.610000	3.640348
2.000000	4.000000	3.789837
2.100000	4.410000	3.933326
2.200000	4.840000	4.070630
2.300000	5.290000	4.201579
2.400000	5.760000	4.326020
2.500000	6.250000	4.443814
2.600000	6.760000	4.554839
2.700000	7.290000	4.658991
2.800000	7.840000	4.756179
2.900000	8.410000	4.846334
3.000000	9.000000	4.929400
3.100000	9.610000	5.005339
3.200000	10.240000	5.074131
3.300000	10.890000	5.135773
3.400000	11.560000	5.190277
3.500000	12.250000	5.237674
3.600000	12.960000	5.278011
3.700000	13.690000	5.311350
3.800000	14.440000	5.337772
3.900000	15.210000	5.357372
4.000000	16.000000	5.370259
4.100000	16.810000	5.376561
4.200000	17.640000	5.376417
4.300000	18.490000	5.369982
4.400000	19.360000	5.357426
4.500000	20.250000	5.338928
4.600000	21.160000	5.314683
4.700000	22.090000	5.284898
4.800000	23.040000	5.249789
4.900000	24.010000	5.209585
5.000000	25.000000	5.164524
5.100000	26.010000	5.114853
5.200000	27.040000	5.060828
5.300000	28.090000	5.002712
5.400000	29.160000	4.940775
5.500000	30.250000	4.875295
5.600000	31.360000	4.806553
5.700000	32.490000	4.734836
5.800000	33.640000	4.660434
5.900000	34.810000	4.583639
6.000000	36.000000	4.504748
6.100000	37.210000	4.424055
6.200000	38.440000	4.341859
6.300000	39.690000	4.258456
6.400000	40.960000	4.174139
6.500000	42.250000	4.089202
6.600000	43.560000	4.003936
6.700000	44.890000	3.918626
6.800000	46.240000	3.833553
6.900000	47.610000	3.748995
7.000000	49.000000	3.665222
7.100000	50.410000	3.582499
7.200000	51.840000	3.501080
7.300000	53.290000	3.421216
7.400000	54.760000	3.343145
7.500000	56.250000	3.267099
7.600000	57.760000	3.193298
7.700000	59.290000	3.121952
7.800000	60.840000	3.053261
7.900000	62.410000	2.987413
8.000000	64.000000	2.924583
8.100000	65.610000	2.864937
8.200000	67.240000	2.808624
8.300000	68.890000	2.755785
8.400000	70.560000	2.706544
8.500000	72.250000	2.661012
8.600000	73.960000	2.619290
8.700000	75.690000	2.581460
8.800000	77.440000	2.547594
8.900000	79.210000	2.517748
9.000000	81.000000	2.491966
9.100000	82.810000	2.470276
9.200000	84.640000	2.452694
9.300000	86.490000	2.439219
9.400000	88.360000	2.429841
9.500000	90.250000	2.424533
9.600000	92.160000	2.423255
9.700000	94.090000	2.425956
9.800000	96.040000	2.432571
9.900000	98.010000	2.443022
10.000000	100.000000	2.457221
10.100000	102.010000	2.475066
10.200000	104.040000	2.496446
10.300000	106.090000	2.521238
10.400000	108.160000	2.549308
10.500000	110.250000	2.580515
10.600000	112.360000	2.614707
10.700000	114.490000	2.651722
10.800000	116.640000	2.691395
10.900000	118.810000	2.733548
11.000000	121.000000	2.777999
11.100000	123.210000	2.824560
11.200000	125.440000	2.873038
11.300000	127.690000	2.923234
11.400000	129.960000	2.974945
11.500000	132.250000	3.027965
11.600000	134.560000	3.082087
11.700000	136.890000	3.137100
11.800000	139.240000	3.192791
11.900000	141.610000	3.248949
12.000000	144.000000	3.305362
12.100000	146.410000	3.361818
12.200000	148.840000	3.418108
12.300000	151.290000	3.474024
12.400000	153.760000	3.529362
12.500000	156.250000	3.583920
12.600000	158.760000	3.637501
12.700000	161.290000	3.689915
12.800000	163.840000	3.740972
12.900000	166.410000	3.790493
13.000000	169.000000	3.838303
13.100000	171.610000	3.884235
13.200000	174.240000	3.928129
13.300000	176.890000	3.969832
13.400000	179.560000	4.009202
13.500000	182.250000	4.046104
13.600000	184.960000	4.080411
13.700000	187.690000	4.112009
13.800000	190.440000	4.140792
13.900000	193.210000	4.166662
14.000000	196.000000	4.189536
14.100000	198.810000	4.209338
14.200000	201.640000	4.226004
14.300000	204.490000	4.239482
14.400000	207.360000	4.249729
14.500000	210.250000	4.256714
14.600000	213.160000	4.260418
14.700000	216.090000	4.260832
14.800000	219.040000	4.257958
14.900000	222.010000	4.251810
15.000000	225.000000	4.242413
15.100000	228.010000	4.229801
15.200000	231.040000	4.214021
15.300000	234.090000	4.195128
15.400000	237.160000	4.173188
15.500000	240.250000	4.148278
15.600000	243.360000	4.120483
15.700000	246.490000	4.089897
15.800000	249.640000	4.056625
15.900000	252.810000	4.020778
16.000000	256.000000	3.982475
16.100000	259.210000	3.941845
16.200000	262.440000	3.899021
16.300000	265.690000	3.854145
16.400000	268.960000	3.807364
16.500000	272.250000	3.758830
16.600000	275.560000	3.708702
16.700000	278.890000	3.657140
16.800000	282.240000	3.604311
16.900000	285.610000	3.550385
17.000000	289.000000	3.495534
17.100000	292.410000	3.439931
17.200000	295.840000	3.383752
17.300000	299.290000	3.327174
17.400000	302.760000	3.270374
17.500000	306.250000	3.213529
17.600000	309.760000	3.156815
17.700000	313.290000	3.100406
17.800000	316.840000	3.044475
17.900000	320.410000	2.989192
18.000000	324.000000	2.934724
18.100000	327.610000	2.881234
18.200000	331.240000	2.828882
18.300000	334.890000	2.777821
18.400000	338.560000	2.728200
18.500000	342.250000	2.680165
18.600000	345.960000	2.633851
18.700000	349.690000	2.589390
18.800000	353.440000	2.546907
18.900000	357.210000	2.506516
19.000000	361.000000	2.468329
19.100000	364.810000	2.432445
19.200000	368.640000	2.398957
19.300000	372.490000	2.367950
19.400000	376.360000	2.339499
19.500000	380.250000	2.313669
19.600000	384.160000	2.290519
19.700000	388.090000	2.270096
19.800000	392.040000	2.252437
19.900000	396.010000	2.237573
20.000000	400.000000	2.225521
20.100000	404.010000	2.216291
20.200000	408.040000	2.209883
20.300000	412.090000	2.206288
20.400000	416.160000	2.205485
20.500000	420.250000	2.207447
20.600000	424.360000	2.212135
20.700000	428.490000	2.219503
20.800000	432.640000	2.229494
20.900000	436.810000	2.242044
21.000000	441.000000	2.257080
21.100000	445.210000	2.274520
21.200000	449.440000	2.294277
21.300000	453.690000	2.316253
21.400000	457.960000	2.340345
21.500000	462.250000	2.366442
21.600000	466.560000	2.394429
21.700000	470.890000	2.424181
21.800000	475.240000	2.455572
21.900000	479.610000	2.488468
22.000000	484.000000	2.522731
22.100000	488.410000	2.558219
22.200000	492.840000	2.594787
22.300000	497.290000	2.632287
22.400000	501.760000	2.670566
22.500000	506.250000	2.709473
22.600000	510.760000	2.748851
22.700000	515.290000	2.788546
22.800000	519.840000	2.828401
22.900000	524.410000	2.868259
23.000000	529.000000	2.907966
23.100000	533.610000	2.947366
23.200000	538.240000	2.986306
23.300000	542.890000	3.024636
23.400000	547.560000	3.062207
23.500000	552.250000	3.098874
23.600000	556.960000	3.134495
23.700000	561.690000	3.168933
23.800000	566.440000	3.202055
23.900000	571.210000	3.233732
24.000000	576.000000	3.263841
24.100000	580.810000	3.292266
24.200000	585.640000	3.318896
24.300000	590.490000	3.343625
24.400000	595.360000	3.366357
24.500000	600.250000	3.387000
24.600000	605.160000	3.405472
24.700000	610.090000	3.421696
24.800000	615.040000	3.435605
24.900000	620.010000	3.447138
25.000000	625.000000	3.456246
25.100000	630.010000	3.462883
25.200000	635.040000	3.467017
25.300000	640.090000	3.468620
25.400000	645.160000	3.467676
25.500000	650.250000	3.464175
25.600000	655.360000	3.458118
25.700000	660.490000	3.449513
25.800000	665.640000	3.438378
25.900000	670.810000	3.424738
26.000000	676.000000	3.408627
26.100000	681.210000	3.390088
26.200000	686.440000	3.369171
26.300000	691.690000	3.345935
26.400000	696.960000	3.320445
26.500000	702.250000	3.292776
26.600000	707.560000	3.263006
26.700000	712.890000	3.231226
26.800000	718.240000	3.197527
26.900000	723.610000	3.162010
27.000000	729.000000	3.124782
27.100000	734.410000	3.085954
27.200000	739.840000	3.045642
27.300000	745.290000	3.003968
27.400000	750.760000	2.961058
27.500000	756.250000	2.917041
27.600000	761.760000	2.872049
27.700000	767.290000	2.826219
27.800000	772.840000	2.779688
27.900000	778.410000	2.732596
28.000000	784.000000	2.685086
28.100000	789.610000	2.637299
28.200000	795.240000	2.589379
28.300000	800.890000	2.541470
28.400000	806.560000	2.493713
28.500000	812.250000	2.446251
28.600000	817.960000	2.399225
28.700000	823.690000	2.352772
28.800000	829.440000	2.307030
28.900000	835.210000	2.262132
29.000000	841.000000	2.218207
29.100000	846.810000	2.175384
29.200000	852.640000	2.133784
29.300000	858.490000	2.093526
29.400000	864.360000	2.054723
29.500000	870.250000	2.017483
29.600000	876.160000	1.981909
29.700000	882.090000	1.948097
29.800000	888.040000	1.916139
29.900000	894.010000	1.886117
30.000000	900.000000	1.858109
30.100000	906.010000	1.832186
30.200000	912.040000	1.808410
30.300000	918.090000	1.786837
30.400000	924.160000	1.767515
30.500000	930.250000	1.750484
30.600000	936.360000	1.735777
30.700000	942.490000	1.723418
30.800000	948.640000	1.713424
30.900000	954.810000	1.705804
31.000000	961.000000	1.700557
31.100000	967.210000	1.697676
31.200000	973.440000	1.697146
31.300000	979.690000	1.698943
31.400000	985.960000	1.703037
31.500000	992.250000	1.709388
31.600000	998.560000	1.717950
31.700000	1004.890000	1.728669
31.800000	1011.240000	1.741484
31.900000	1017.610000	1.756328
32.000000	1024.000000	1.773127
32.100000	1030.410000	1.791798
32.200000	1036.840000	1.812255
32.300000	1043.290000	1.834406
32.400000	1049.760000	1.858152
32.500000	1056.250000	1.883390
32.600000	1062.760000	1.910010
32.700000	1069.290000	1.937902
32.800000	1075.840000	1.966947
32.900000	1082.410000	1.997026
33.000000	1089.000000	2.028015
33.100000	1095.610000	2.059789
33.200000	1102.240000	2.092217
33.300000	1108.890000	2.125170
33.400000	1115.560000	2.158517
33.500000	1122.250000	2.192123
33.600000	1128.960000	2.225855
33.700000	1135.690000	2.259580
33.800000	1142.440000	2.293165
33.900000	1149.210000	2.326476
34.000000	1156.000000	2.359383
34.100000	1162.810000	2.391756
34.200000	1169.640000	2.423467
34.300000	1176.490000	2.454391
34.400000	1183.360000	2.484407
34.500000	1190.250000	2.513396
34.600000	1197.160000	2.541243
34.700000	1204.090000	2.567836
34.800000	1211.040000	2.593071
34.900000	1218.010000	2.616844
35.000000	1225.000000	2.639061
35.100000	1232.010000	2.659630
35.200000	1239.040000	2.678466
35.300000	1246.090000	2.695490
35.400000	1253.160000	2.710630
35.500000	1260.250000	2.723819
35.600000	1267.360000	2.734999
35.700000	1274.490000	2.744116
35.800000	1281.640000	2.751125
35.900000	1288.810000	2.755989
36.000000	1296.000000	2.758677
36.100000	1303.210000	2.759165
36.200000	1310.440000	2.757437
36.300000	1317.690000	2.753486
36.400000	1324.960000	2.747311
36.500000	1332.250000	2.738918
36.600000	1339.560000	2.728322
36.700000	1346.890000	2.715545
36.800000	1354.240000	2.700616
36.900000	1361.610000	2.683572
37.000000	1369.000000	2.664456
37.100000	1376.410000	2.643319
37.200000	1383.840000	2.620217
37.300000	1391.290000	2.595215
37.400000	1398.760000	2.568383
37.500000	1406.250000	2.539797
37.600000	1413.760000	2.509539
37.700000	1421.290000	2.477697
37.800000	1428.840000	2.444364
37.900000	1436.410000	2.409637
38.000000	1444.000000	2.373619
38.100000	1451.610000	2.336416
38.200000	1459.240000	2.298139
38.300000	1466.890000	2.258901
38.400000	1474.560000	2.218819
38.500000	1482.250000	2.178013
38.600000	1489.960000	2.136605
38.700000	1497.690000	2.094718
38.800000	1505.440000	2.052478
38.900000	1513.210000	2.010011
39.000000	1521.000000	1.967443
39.100000	1528.810000	1.924902
39.200000	1536.640000	1.882514
39.300000	1544.490000	1.840404
39.400000	1552.360000	1.798699
39.500000	1560.250000	1.757521
39.600000	1568.160000	1.716992
39.700000	1576.090000	1.677230
39.800000	1584.040000	1.638351
39.900000	1592.010000	1.600470
40.000000	1600.000000	1.563696
40.100000	1608.010000	1.528133
40.200000	1616.040000	1.493885
40.300000	1624.090000	1.461048
40.400000	1632.160000	1.429713
40.500000	1640.250000	1.399968
40.600000	1648.360000	1.371895
40.700000	1656.490000	1.345568
40.800000	1664.640000	1.321059
40.900000	1672.810000	1.298430
41.000000	1681.000000	1.277738
41.100000	1689.210000	1.259034
41.200000	1697.440000	1.242363
41.300000	1705.690000	1.227760
41.400000	1713.960000	1.215257
41.500000	1722.250000	1.204875
41.600000	1730.560000	1.196631
41.700000	1738.890000	1.190533
41.800000	1747.240000	1.186583
41.900000	1755.610000	1.184774
42.000000	1764.000000	1.185094
42.100000	1772.410000	1.187522
42.200000	1780.840000	1.192032
42.300000	1789.290000	1.198590
42.400000	1797.760000	1.207154
42.500000	1806.250000	1.217676
42.600000	1814.760000	1.230104
42.700000	1823.290000	1.244376
42.800000	1831.840000	1.260427
42.900000	1840.410000	1.278183
43.000000	1849.000000	1.297568
43.100000	1857.610000	1.318497
43.200000	1866.240000	1.340883
43.300000	1874.890000	1.364632
43.400000	1883.560000	1.389648
43.500000	1892.250000	1.415829
43.600000	1900.960000	1.443069
43.700000	1909.690000	1.471260
43.800000	1918.440000	1.500291
43.900000	1927.210000	1.530047
44.000000	1936.000000	1.560412
44.100000	1944.810000	1.591267
44.200000	1953.640000	1.622493
44.300000	1962.490000	1.653968
44.400000	1971.360000	1.685573
44.500000	1980.250000	1.717183
44.600000	1989.160000	1.748680
44.700000	1998.090000	1.779940
44.800000	2007.040000	1.810846
44.900000	2016.010000	1.841277
45.000000	2025.000000	1.871118
45.100000	2034.010000	1.900253
45.200000	2043.040000	1.928572
45.300000	2052.090000	1.955964
45.400000	2061.160000	1.982324
45.500000	2070.250000	2.007551
45.600000	2079.360000	2.031545
45.700000	2088.490000	2.054214
45.800000	2097.640000	2.075468
45.900000	2106.810000	2.095222
46.000000	2116.000000	2.113399
46.100000	2125.210000	2.129923
46.200000	2134.440000	2.144728
46.300000	2143.690000	2.157750
46.400000	2152.960000	2.168935
46.500000	2162.250000	2.178233
46.600000	2171.560000	2.185599
46.700000	2180.890000	2.190999
46.800000	2190.240000	2.194401
46.900000	2199.610000	2.195783
47.000000	2209.000000	2.195128
47.100000	2218.410000	2.192426
47.200000	2227.840000	2.187677
47.300000	2237.290000	2.180882
47.400000	2246.760000	2.172055
47.500000	2256.250000	2.161213
47.600000	2265.760000	2.148381
47.700000	2275.290000	2.133591
47.800000	2284.840000	2.116881
47.900000	2294.410000	2.098295
48.000000	2304.000000	2.077884
48.100000	2313.610000	2.055705
48.200000	2323.240000	2.031822
48.300000	2332.890000	2.006301
48.400000	2342.560000	1.979219
48.500000	2352.250000	1.950652
48.600000	2361.960000	1.920687
48.700000	2371.690000	1.889410
48.800000	2381.440000	1.856916
48.900000	2391.210000	1.823300
49.000000	2401.000000	1.788664
49.100000	2410.810000	1.753112
49.200000	2420.640000	1.716750
49.300000	2430.490000	1.679688
49.400000	2440.360000	1.642038
49.500000	2450.250000	1.603913
49.600000	2460.160000	1.565428
49.700000	2470.090000	1.526700
49.800000	2480.040000	1.487844
49.900000	2490.010000	1.448979
50.000000	2500.000000	1.410222
50.100000	2510.010000	1.371688
50.200000	2520.040000	1.333495
50.300000	2530.090000	1.295755
50.400000	2540.160000	1.258582
50.500000	2550.250000	1.222086
50.600000	2560.360000	1.186377
50.700000	2570.490000	1.151559
50.800000	2580.640000	1.117735
50.900000	2590.810000	1.085004
51.000000	2601.000000	1.053462
51.100000	2611.210000	1.023199
51.200000	2621.440000	0.994303
51.300000	2631.690000	0.966855
51.400000	2641.960000	0.940934
51.500000	2652.250000	0.916610
51.600000	2662.560000	0.893951
51.700000	2672.890000	0.873017
51.800000	2683.240000	0.853864
51.900000	2693.610000	0.836540
52.000000	2704.000000	0.821090
52.100000	2714.410000	0.807548
52.200000	2724.840000	0.795946
52.300000	2735.290000	0.786307
52.400000	2745.760000	0.778649
52.500000	2756.250000	0.772981
52.600000	2766.760000	0.769308
52.700000	2777.290000	0.767627
52.800000	2787.840000	0.767927
52.900000	2798.410000	0.770194
53.000000	2809.000000	0.774405
53.100000	2819.610000	0.780529
53.200000	2830.240000	0.788533
53.300000	2840.890000	0.798373
53.400000	2851.560000	0.810003
53.500000	2862.250000	0.823369
53.600000	2872.960000	0.838411
53.700000	2883.690000	0.855064
53.800000	2894.440000	0.873259
53.900000	2905.210000	0.892919
54.000000	2916.000000	0.913966
54.100000	2926.810000	0.936313
54.200000	2937.640000	0.959873
54.300000	2948.490000	0.984553
54.400000	2959.360000	1.010256
54.500000	2970.250000	1.036884
54.600000	2981.160000	1.064333
54.700000	2992.090000	1.092498
54.800000	3003.040000	1.121272
54.900000	3014.010000	1.150546
55.000000	3025.000000	1.180209
55.100000	3036.010000	1.210149
55.200000	3047.040000	1.240255
55.300000	3058.090000	1.270412
55.400000	3069.160000	1.300507
55.500000	3080.250000	1.330429
55.600000	3091.360000	1.360066
55.700000	3102.490000	1.389307
55.800000	3113.640000	1.418042
55.900000	3124.810000	1.446165
56.000000	3136.000000	1.473571
56.100000	3147.210000	1.500156
56.200000	3158.440000	1.525823
56.300000	3169.690000	1.550474
56.400000	3180.960000	1.574016
56.500000	3192.250000	1.596362
56.600000	3203.560000	1.617425
56.700000	3214.890000	1.637128
56.800000	3226.240000	1.655393
56.900000	3237.610000	1.672150
57.000000	3249.000000	1.687334
57.100000	3260.410000	1.700886
57.200000	3271.840000	1.712751
57.300000	3283.290000	1.722880
57.400000	3294.760000	1.731231
57.500000	3306.250000	1.737768
57.600000	3317.760000	1.742460
57.700000	3329.290000	1.745283
57.800000	3340.840000	1.746220
57.900000	3352.410000	1.745260
58.000000	3364.000000	1.742397
58.100000	3375.610000	1.737633
58.200000	3387.240000	1.730977
58.300000	3398.890000	1.722443
58.400000	3410.560000	1.712051
58.500000	3422.250000	1.699830
58.600000	3433.960000	1.685811
58.700000	3445.690000	1.670035
58.800000	3457.440000	1.652546
58.900000	3469.210000	1.633396
59.000000	3481.000000	1.612641
59.100000	3492.810000	1.590342
59.200000	3504.640000	1.566568
59.300000	3516.490000	1.541390
59.400000	3528.360000	1.514884
59.500000	3540.250000	1.487132
59.600000	3552.160000	1.458219
59.700000	3564.090000	1.428234
59.800000	3576.040000	1.397270
59.900000	3588.010000	1.365422
60.000000	3600.000000	1.332789
60.100000	3612.010000	1.299472
60.200000	3624.040000	1.265575
60.300000	3636.090000	1.231203
60.400000	3648.160000	1.196464
60.500000	3660.250000	1.161465
60.600000	3672.360000	1.126314
60.700000	3684.490000	1.091122
60.800000	3696.640000	1.055998
60.900000	3708.810000	1.021050
61.000000	3721.000000	0.986386
61.100000	3733.210000	0.952115
61.200000	3745.440000	0.918342
61.300000	3757.690000	0.885170
61.400000	3769.960000	0.852703
61.500000	3782.250000	0.821039
61.600000	3794.560000	0.790275
61.700000	3806.890000	0.760505
61.800000	3819.240000	0.731819
61.900000	3831.610000	0.704304
62.000000	3844.000000	0.678041
62.100000	3856.410000	0.653110
62.200000	3868.840000	0.629583
62.300000	3881.290000	0.607530
62.400000	3893.760000	0.587015
62.500000	3906.250000	0.568095
62.600000	3918.760000	0.550826
62.700000	3931.290000	0.535253
62.800000	3943.840000	0.521419
62.900000	3956.410000	0.509360
63.000000	3969.000000	0.499106
63.100000	3981.610000	0.490681
63.200000	3994.240000	0.484103
63.300000	4006.890000	0.479383
63.400000	4019.560000	0.476526
63.500000	4032.250000	0.475533
63.600000	4044.960000	0.476394
63.700000	4057.690000	0.479098
63.800000	4070.440000	0.483624
63.900000	4083.210000	0.489947
64.000000	4096.000000	0.498034
64.100000	4108.810000	0.507849
64.200000	4121.640000	0.519348
64.300000	4134.490000	0.532483
64.400000	4147.360000	0.547197
64.500000	4160.250000	0.563433
64.600000	4173.160000	0.581125
64.700000	4186.090000	0.600203
64.800000	4199.040000	0.620595
64.900000	4212.010000	0.642220
65.000000	4225.000000	0.664996
65.100000	4238.010000	0.688838
65.200000	4251.040000	0.713655
65.300000	4264.090000	0.739355
65.400000	4277.160000	0.765841
65.500000	4290.250000	0.793015
65.600000	4303.360000	0.820776
65.700000	4316.490000	0.849023
65.800000	4329.640000	0.877650
65.900000	4342.810000	0.906553
66.000000	4356.000000	0.935625
66.100000	4369.210000	0.964761
66.200000	4382.440000	0.993854
66.300000	4395.690000	1.022796
66.400000	4408.960000	1.051483
66.500000	4422.250000	1.079810
66.600000	4435.560000	1.107674
66.700000	4448.890000	1.134972
66.800000	4462.240000	1.161605
66.900000	4475.610000	1.187475
67.000000	4489.000000	1.212488
67.100000	4502.410000	1.236553
67.200000	4515.840000	1.259579
67.300000	4529.290000	1.281484
67.400000	4542.760000	1.302185
67.500000	4556.250000	1.321606
67.600000	4569.760000	1.339675
67.700000	4583.290000	1.356323
67.800000	4596.840000	1.371488
67.900000	4610.410000	1.385111
68.000000	4624.000000	1.397140
68.100000	4637.610000	1.407529
68.200000	4651.240000	1.416234
68.300000	4664.890000	1.423221
68.400000	4678.560000	1.428459
68.500000	4692.250000	1.431924
68.600000	4705.960000	1.433599
68.700000	4719.690000	1.433470
68.800000	4733.440000	1.431532
68.900000	4747.210000	1.427786
69.000000	4761.000000	1.422237
69.100000	4774.810000	1.414898
69.200000	4788.640000	1.405787
69.300000	4802.490000	1.394929
69.400000	4816.360000	1.382354
69.500000	4830.250000	1.368098
69.600000	4844.160000	1.352203
69.700000	4858.090000	1.334716
69.800000	4872.040000	1.315689
69.900000	4886.010000	1.295181
70.000000	4900.000000	1.273254
70.100000	4914.010000	1.249976
70.200000	4928.040000	1.225419
70.300000	4942.090000	1.199658
70.400000	4956.160000	1.172775
70.500000	4970.250000	1.144853
70.600000	4984.360000	1.115980
70.700000	4998.490000	1.086247
70.800000	5012.640000	1.055747
70.900000	5026.810000	1.024577
71.000000	5041.000000	0.992834
71.100000	5055.210000	0.960620
71.200000	5069.440000	0.928035
71.300000	5083.690000	0.895182
71.400000	5097.960000	0.862167
71.500000	5112.250000	0.829092
71.600000	5126.560000	0.796063
71.700000	5140.890000	0.763184
71.800000	5155.240000	0.730558
71.900000	5169.610000	0.698288
72.000000	5184.000000	0.666477
72.100000	5198.410000	0.635224
72.200000	5212.840000	0.604628
72.300000	5227.290000	0.574783
72.400000	5241.760000	0.545785
72.500000	5256.250000	0.517722
72.600000	5270.760000	0.490683
72.700000	5285.290000	0.464752
72.800000	5299.840000	0.440007
72.900000	5314.410000	0.416527
73.000000	5329.000000	0.394381
73.100000	5343.610000	0.373639
