# alpha	alpha^2	B*sin(alpha)
85.800000	7361.640000	49.147157
85.900000	7378.810000	48.739543
86.000000	7396.000000	48.267769
86.100000	7413.210000	47.732985
86.200000	7430.440000	47.136486
86.300000	7447.690000	46.479705
86.400000	7464.960000	45.764211
86.500000	7482.250000	44.991707
86.600000	7499.560000	44.164023
86.700000	7516.890000	43.283112
86.800000	7534.240000	42.351047
86.900000	7551.610000	41.370015
87.000000	7569.000000	40.342311
87.100000	7586.410000	39.270335
87.200000	7603.840000	38.156582
87.300000	7621.290000	37.003641
87.400000	7638.760000	35.814184
87.500000	7656.250000	34.590966
87.600000	7673.760000	33.336810
87.700000	7691.290000	32.054609
87.800000	7708.840000	30.747314
87.900000	7726.410000	29.417928
88.000000	7744.000000	28.069499
88.100000	7761.610000	26.705114
88.200000	7779.240000	25.327893
88.300000	7796.890000	23.940976
88.400000	7814.560000	22.547524
88.500000	7832.250000	21.150703
88.600000	7849.960000	19.753685
88.700000	7867.690000	18.359634
88.800000	7885.440000	16.971704
88.900000	7903.210000	15.593025
89.000000	7921.000000	14.226706
89.100000	7938.810000	12.875816
89.200000	7956.640000	11.543388
89.300000	7974.490000	10.232404
89.400000	7992.360000	8.945793
89.500000	8010.250000	7.686420
89.600000	8028.160000	6.457086
89.700000	8046.090000	5.260515
89.800000	8064.040000	4.099351
89.900000	8082.010000	2.976154
90.000000	8100.000000	1.893389
90.100000	8118.010000	0.853425
90.200000	8136.040000	-0.141472
90.300000	8154.090000	-1.089143
90.400000	8172.160000	-1.987543
90.500000	8190.250000	-2.834744
90.600000	8208.360000	-3.628938
90.700000	8226.490000	-4.368443
90.800000	8244.640000	-5.051706
90.900000	8262.810000	-5.677308
91.000000	8281.000000	-6.243962
91.100000	8299.210000	-6.750521
91.200000	8317.440000	-7.195980
91.300000	8335.690000	-7.579474
91.400000	8353.960000	-7.900283
91.500000	8372.250000	-8.157834
91.600000	8390.560000	-8.351700
91.700000	8408.890000	-8.481600
91.800000	8427.240000	-8.547404
91.900000	8445.610000	-8.549128
92.000000	8464.000000	-8.486936
92.100000	8482.410000	-8.361140
92.200000	8500.840000	-8.172197
92.300000	8519.290000	-7.920710
92.400000	8537.760000	-7.607424
92.500000	8556.250000	-7.233226
92.600000	8574.760000	-6.799143
92.700000	8593.290000	-6.306337
92.800000	8611.840000	-5.756104
92.900000	8630.410000	-5.149870
93.000000	8649.000000	-4.489189
93.100000	8667.610000	-3.775737
93.200000	8686.240000	-3.011310
93.300000	8704.890000	-2.197817
93.400000	8723.560000	-1.337278
93.500000	8742.250000	-0.431820
93.600000	8760.960000	0.516333
93.700000	8779.690000	1.504858
93.800000	8798.440000	2.531347
93.900000	8817.210000	3.593305
94.000000	8836.000000	4.688160
94.100000	8854.810000	5.813269
94.200000	8873.640000	6.965922
94.300000	8892.490000	8.143350
94.400000	8911.360000	9.342733
94.500000	8930.250000	10.561201
94.600000	8949.160000	11.795847
94.700000	8968.090000	13.043732
94.800000	8987.040000	14.301889
94.900000	9006.010000	15.567331
95.000000	9025.000000	16.837062
95.100000	9044.010000	18.108079
95.200000	9063.040000	19.377379
95.300000	9082.090000	20.641969
95.400000	9101.160000	21.898873
95.500000	9120.250000	23.145133
95.600000	9139.360000	24.377825
95.700000	9158.490000	25.594057
95.800000	9177.640000	26.790980
95.900000	9196.810000	27.965795
96.000000	9216.000000	29.115757
96.100000	9235.210000	30.238183
96.200000	9254.440000	31.330457
96.300000	9273.690000	32.390037
96.400000	9292.960000	33.414459
96.500000	9312.250000	34.401346
96.600000	9331.560000	35.348408
96.700000	9350.890000	36.253453
96.800000	9370.240000	37.114388
96.900000	9389.610000	37.929223
97.000000	9409.000000	38.696082
97.100000	9428.410000	39.413197
97.200000	9447.840000	40.078922
97.300000	9467.290000	40.691727
97.400000	9486.760000	41.250212
97.500000	9506.250000	41.753099
97.600000	9525.760000	42.199245
97.700000	9545.290000	42.587635
97.800000	9564.840000	42.917392
97.900000	9584.410000	43.187776
98.000000	9604.000000	43.398181
98.100000	9623.610000	43.548145
98.200000	9643.240000	43.637344
98.300000	9662.890000	43.665594
98.400000	9682.560000	43.632855
98.500000	9702.250000	43.539224
98.600000	9721.960000	43.384942
98.700000	9741.690000	43.170388
98.800000	9761.440000	42.896081
98.900000	9781.210000	42.562674
99.000000	9801.000000	42.170961
99.100000	9820.810000	41.721865
99.200000	9840.640000	41.216443
99.300000	9860.490000	40.655881
99.400000	9880.360000	40.041489
99.500000	9900.250000	39.374701
99.600000	9920.160000	38.657070
99.700000	9940.090000	37.890265
99.800000	9960.040000	37.076067
99.900000	9980.010000	36.216363
100.000000	10000.000000	35.313144
100.100000	10020.010000	34.368499
100.200000	10040.040000	33.384610
100.300000	10060.090000	32.363748
100.400000	10080.160000	31.308266
100.500000	10100.250000	30.220594
100.600000	10120.360000	29.103236
100.700000	10140.490000	27.958759
100.800000	10160.640000	26.789791
100.900000	10180.810000	25.599014
101.000000	10201.000000	24.389157
101.100000	10221.210000	23.162992
101.200000	10241.440000	21.923324
101.300000	10261.690000	20.672985
101.400000	10281.960000	19.414833
101.500000	10302.250000	18.151737
101.600000	10322.560000	16.886577
101.700000	10342.890000	15.622234
101.800000	10363.240000	14.361585
101.900000	10383.610000	13.107496
102.000000	10404.000000	11.862814
102.100000	10424.410000	10.630363
102.200000	10444.840000	9.412934
102.300000	10465.290000	8.213285
102.400000	10485.760000	7.034126
102.500000	10506.250000	5.878121
102.600000	10526.760000	4.747875
102.700000	10547.290000	3.645936
102.800000	10567.840000	2.574780
102.900000	10588.410000	1.536813
103.000000	10609.000000	0.534361
103.100000	10629.610000	-0.430332
103.200000	10650.240000	-1.355111
103.300000	10670.890000	-2.237917
103.400000	10691.560000	-3.076786
103.500000	10712.250000	-3.869858
103.600000	10732.960000	-4.615378
103.700000	10753.690000	-5.311705
103.800000	10774.440000	-5.957308
103.900000	10795.210000	-6.550778
104.000000	10816.000000	-7.090823
104.100000	10836.810000	-7.576276
104.200000	10857.640000	-8.006096
104.300000	10878.490000	-8.379371
104.400000	10899.360000	-8.695318
104.500000	10920.250000	-8.953287
104.600000	10941.160000	-9.152761
104.700000	10962.090000	-9.293358
104.800000	10983.040000	-9.374828
104.900000	11004.010000	-9.397061
105.000000	11025.000000	-9.360079
105.100000	11046.010000	-9.264042
105.200000	11067.040000	-9.109243
105.300000	11088.090000	-8.896109
105.400000	11109.160000	-8.625203
105.500000	11130.250000	-8.297215
105.600000	11151.360000	-7.912969
105.700000	11172.490000	-7.473415
105.800000	11193.640000	-6.979627
105.900000	11214.810000	-6.432805
106.000000	11236.000000	-5.834267
106.100000	11257.210000	-5.185449
106.200000	11278.440000	-4.487899
106.300000	11299.690000	-3.743277
106.400000	11320.960000	-2.953347
106.500000	11342.250000	-2.119976
106.600000	11363.560000	-1.245129
106.700000	11384.890000	-0.330863
106.800000	11406.240000	0.620678
106.900000	11427.610000	1.607266
107.000000	11449.000000	2.626593
107.100000	11470.410000	3.676281
107.200000	11491.840000	4.753885
107.300000	11513.290000	5.856898
107.400000	11534.760000	6.982756
107.500000	11556.250000	8.128846
107.600000	11577.760000	9.292514
107.700000	11599.290000	10.471065
107.800000	11620.840000	11.661773
107.900000	11642.410000	12.861889
108.000000	11664.000000	14.068643
108.100000	11685.610000	15.279253
108.200000	11707.240000	16.490932
108.300000	11728.890000	17.700892
108.400000	11750.560000	18.906352
108.500000	11772.250000	20.104544
108.600000	11793.960000	21.292718
108.700000	11815.690000	22.468152
108.800000	11837.440000	23.628154
108.900000	11859.210000	24.770069
109.000000	11881.000000	25.891288
109.100000	11902.810000	26.989249
109.200000	11924.640000	28.061448
109.300000	11946.490000	29.105441
109.400000	11968.360000	30.118851
109.500000	11990.250000	31.099372
109.600000	12012.160000	32.044776
109.700000	12034.090000	32.952918
109.800000	12056.040000	33.821737
109.900000	12078.010000	34.649268
110.000000	12100.000000	35.433639
110.100000	12122.010000	36.173078
110.200000	12144.040000	36.865918
110.300000	12166.090000	37.510600
110.400000	12188.160000	38.105676
110.500000	12210.250000	38.649812
110.600000	12232.360000	39.141793
110.700000	12254.490000	39.580520
110.800000	12276.640000	39.965021
110.900000	12298.810000	40.294446
111.000000	12321.000000	40.568072
111.100000	12343.210000	40.785302
111.200000	12365.440000	40.945671
111.300000	12387.690000	41.048842
111.400000	12409.960000	41.094609
111.500000	12432.250000	41.082897
111.600000	12454.560000	41.013761
111.700000	12476.890000	40.887388
111.800000	12499.240000	40.704096
111.900000	12521.610000	40.464329
112.000000	12544.000000	40.168661
112.100000	12566.410000	39.817794
112.200000	12588.840000	39.412553
112.300000	12611.290000	38.953887
112.400000	12633.760000	38.442865
112.500000	12656.250000	37.880675
112.600000	12678.760000	37.268618
112.700000	12701.290000	36.608110
112.800000	12723.840000	35.900675
112.900000	12746.410000	35.147942
113.000000	12769.000000	34.351640
113.100000	12791.610000	33.513599
113.200000	12814.240000	32.635739
113.300000	12836.890000	31.720069
113.400000	12859.560000	30.768685
113.500000	12882.250000	29.783758
113.600000	12904.960000	28.767535
113.700000	12927.690000	27.722334
113.800000	12950.440000	26.650533
113.900000	12973.210000	25.554570
114.000000	12996.000000	24.436937
114.100000	13018.810000	23.300169
114.200000	13041.640000	22.146846
114.300000	13064.490000	20.979580
114.400000	13087.360000	19.801015
114.500000	13110.250000	18.613815
114.600000	13133.160000	17.420663
114.700000	13156.090000	16.224253
114.800000	13179.040000	15.027282
114.900000	13202.010000	13.832448
115.000000	13225.000000	12.642440
115.100000	13248.010000	11.459932
115.200000	13271.040000	10.287581
115.300000	13294.090000	9.128018
115.400000	13317.160000	7.983840
115.500000	13340.250000	6.857608
115.600000	13363.360000	5.751841
115.700000	13386.490000	4.669005
115.800000	13409.640000	3.611516
115.900000	13432.810000	2.581728
116.000000	13456.000000	1.581928
116.100000	13479.210000	0.614335
116.200000	13502.440000	-0.318907
116.300000	13525.690000	-1.215737
116.400000	13548.960000	-2.074177
116.500000	13572.250000	-2.892337
116.600000	13595.560000	-3.668423
116.700000	13618.890000	-4.400737
116.800000	13642.240000	-5.087681
116.900000	13665.610000	-5.727765
117.000000	13689.000000	-6.319603
117.100000	13712.410000	-6.861922
117.200000	13735.840000	-7.353563
117.300000	13759.290000	-7.793483
117.400000	13782.760000	-8.180757
117.500000	13806.250000	-8.514581
117.600000	13829.760000	-8.794272
117.700000	13853.290000	-9.019273
117.800000	13876.840000	-9.189149
117.900000	13900.410000	-9.303592
118.000000	13924.000000	-9.362420
118.100000	13947.610000	-9.365578
118.200000	13971.240000	-9.313137
118.300000	13994.890000	-9.205293
118.400000	14018.560000	-9.042369
118.500000	14042.250000	-8.824813
118.600000	14065.960000	-8.553194
118.700000	14089.690000	-8.228207
118.800000	14113.440000	-7.850664
118.900000	14137.210000	-7.421496
119.000000	14161.000000	-6.941753
119.100000	14184.810000	-6.412595
119.200000	14208.640000	-5.835295
119.300000	14232.490000	-5.211233
119.400000	14256.360000	-4.541894
119.500000	14280.250000	-3.828866
119.600000	14304.160000	-3.073831
119.700000	14328.090000	-2.278567
119.800000	14352.040000	-1.444940
119.900000	14376.010000	-0.574903
120.000000	14400.000000	0.329512
120.100000	14424.010000	1.266197
120.200000	14448.040000	2.232972
120.300000	14472.090000	3.227593
120.400000	14496.160000	4.247753
120.500000	14520.250000	5.291090
120.600000	14544.360000	6.355194
120.700000	14568.490000	7.437607
120.800000	14592.640000	8.535834
120.900000	14616.810000	9.647348
121.000000	14641.000000	10.769591
121.100000	14665.210000	11.899988
121.200000	14689.440000	13.035943
121.300000	14713.690000	14.174854
121.400000	14737.960000	15.314114
121.500000	14762.250000	16.451118
121.600000	14786.560000	17.583268
121.700000	14810.890000	18.707980
121.800000	14835.240000	19.822690
121.900000	14859.610000	20.924861
122.000000	14884.000000	22.011984
122.100000	14908.410000	23.081588
122.200000	14932.840000	24.131246
122.300000	14957.290000	25.158575
122.400000	14981.760000	26.161250
122.500000	15006.250000	27.137001
122.600000	15030.760000	28.083621
122.700000	15055.290000	28.998974
122.800000	15079.840000	29.880995
122.900000	15104.410000	30.727697
123.000000	15129.000000	31.537177
123.100000	15153.610000	32.307617
123.200000	15178.240000	33.037288
123.300000	15202.890000	33.724556
123.400000	15227.560000	34.367888
123.500000	15252.250000	34.965847
123.600000	15276.960000	35.517104
123.700000	15301.690000	36.020436
123.800000	15326.440000	36.474730
123.900000	15351.210000	36.878984
124.000000	15376.000000	37.232313
124.100000	15400.810000	37.533946
124.200000	15425.640000	37.783230
124.300000	15450.490000	37.979633
124.400000	15475.360000	38.122742
124.500000	15500.250000	38.212264
124.600000	15525.160000	38.248030
124.700000	15550.090000	38.229992
124.800000	15575.040000	38.158222
124.900000	15600.010000	38.032916
125.000000	15625.000000	37.854391
125.100000	15650.010000	37.623080
125.200000	15675.040000	37.339541
125.300000	15700.090000	37.004444
125.400000	15725.160000	36.618579
125.500000	15750.250000	36.182848
125.600000	15775.360000	35.698264
125.700000	15800.490000	35.165951
125.800000	15825.640000	34.587139
125.900000	15850.810000	33.963162
126.000000	15876.000000	33.295454
126.100000	15901.210000	32.585547
126.200000	15926.440000	31.835066
126.300000	15951.690000	31.045726
126.400000	15976.960000	30.219327
126.500000	16002.250000	29.357753
126.600000	16027.560000	28.462963
126.700000	16052.890000	27.536990
126.800000	16078.240000	26.581935
126.900000	16103.610000	25.599960
127.000000	16129.000000	24.593290
127.100000	16154.410000	23.564197
127.200000	16179.840000	22.515007
127.300000	16205.290000	21.448084
127.400000	16230.760000	20.365832
127.500000	16256.250000	19.270684
127.600000	16281.760000	18.165102
127.700000	16307.290000	17.051566
127.800000	16332.840000	15.932574
127.900000	16358.410000	14.810629
128.000000	16384.000000	13.688241
128.100000	16409.610000	12.567915
128.200000	16435.240000	11.452152
128.300000	16460.890000	10.343435
128.400000	16486.560000	9.244230
128.500000	16512.250000	8.156979
128.600000	16537.960000	7.084093
128.700000	16563.690000	6.027947
128.800000	16589.440000	4.990874
128.900000	16615.210000	3.975164
129.000000	16641.000000	2.983052
129.100000	16666.810000	2.016719
129.200000	16692.640000	1.078284
129.300000	16718.490000	0.169800
129.400000	16744.360000	-0.706750
129.500000	16770.250000	-1.549460
129.600000	16796.160000	-2.356500
129.700000	16822.090000	-3.126126
129.800000	16848.040000	-3.856679
129.900000	16874.010000	-4.546593
130.000000	16900.000000	-5.194394
130.100000	16926.010000	-5.798708
130.200000	16952.040000	-6.358257
130.300000	16978.090000	-6.871871
130.400000	17004.160000	-7.338483
130.500000	17030.250000	-7.757135
130.600000	17056.360000	-8.126977
130.700000	17082.490000	-8.447274
130.800000	17108.640000	-8.717403
130.900000	17134.810000	-8.936854
131.000000	17161.000000	-9.105235
131.100000	17187.210000	-9.222268
131.200000	17213.440000	-9.287795
131.300000	17239.690000	-9.301771
131.400000	17265.960000	-9.264272
131.500000	17292.250000	-9.175488
131.600000	17318.560000	-9.035725
131.700000	17344.890000	-8.845407
131.800000	17371.240000	-8.605070
131.900000	17397.610000	-8.315362
132.000000	17424.000000	-7.977043
132.100000	17450.410000	-7.590984
132.200000	17476.840000	-7.158161
132.300000	17503.290000	-6.679656
132.400000	17529.760000	-6.156652
132.500000	17556.250000	-5.590433
132.600000	17582.760000	-4.982378
132.700000	17609.290000	-4.333960
132.800000	17635.840000	-3.646742
132.900000	17662.410000	-2.922371
133.000000	17689.000000	-2.162579
133.100000	17715.610000	-1.369174
133.200000	17742.240000	-0.544039
133.300000	17768.890000	0.310874
133.400000	17795.560000	1.193548
133.500000	17822.250000	2.101904
133.600000	17848.960000	3.033811
133.700000	17875.690000	3.987083
133.800000	17902.440000	4.959492
133.900000	17929.210000	5.948768
134.000000	17956.000000	6.952604
134.100000	17982.810000	7.968666
134.200000	18009.640000	8.994593
134.300000	18036.490000	10.028006
134.400000	18063.360000	11.066511
134.500000	18090.250000	12.107707
134.600000	18117.160000	13.149188
134.700000	18144.090000	14.188552
134.800000	18171.040000	15.223405
134.900000	18198.010000	16.251366
135.000000	18225.000000	17.270072
135.100000	18252.010000	18.277184
135.200000	18279.040000	19.270394
135.300000	18306.090000	20.247426
135.400000	18333.160000	21.206047
135.500000	18360.250000	22.144066
135.600000	18387.360000	23.059341
135.700000	18414.490000	23.949788
135.800000	18441.640000	24.813378
135.900000	18468.810000	25.648148
136.000000	18496.000000	26.452202
136.100000	18523.210000	27.223716
136.200000	18550.440000	27.960943
136.300000	18577.690000	28.662216
136.400000	18604.960000	29.325950
136.500000	18632.250000	29.950650
136.600000	18659.560000	30.534908
136.700000	18686.890000	31.077414
136.800000	18714.240000	31.576949
136.900000	18741.610000	32.032399
137.000000	18769.000000	32.442746
137.100000	18796.410000	32.807079
137.200000	18823.840000	33.124592
137.300000	18851.290000	33.394585
137.400000	18878.760000	33.616467
137.500000	18906.250000	33.789759
137.600000	18933.760000	33.914090
137.700000	18961.290000	33.989202
137.800000	18988.840000	34.014949
137.900000	19016.410000	33.991295
138.000000	19044.000000	33.918320
138.100000	19071.610000	33.796212
138.200000	19099.240000	33.625273
138.300000	19126.890000	33.405913
138.400000	19154.560000	33.138652
138.500000	19182.250000	32.824118
138.600000	19209.960000	32.463047
138.700000	19237.690000	32.056277
138.800000	19265.440000	31.604749
138.900000	19293.210000	31.109506
139.000000	19321.000000	30.571686
139.100000	19348.810000	29.992524
139.200000	19376.640000	29.373346
139.300000	19404.490000	28.715569
139.400000	19432.360000	28.020692
139.500000	19460.250000	27.290300
139.600000	19488.160000	26.526053
139.700000	19516.090000	25.729687
139.800000	19544.040000	24.903009
139.900000	19572.010000	24.047892
140.000000	19600.000000	23.166269
140.100000	19628.010000	22.260134
140.200000	19656.040000	21.331531
140.300000	19684.090000	20.382553
140.400000	19712.160000	19.415337
140.500000	19740.250000	18.432057
140.600000	19768.360000	17.434922
140.700000	19796.490000	16.426168
140.800000	19824.640000	15.408056
140.900000	19852.810000	14.382863
141.000000	19881.000000	13.352880
141.100000	19909.210000	12.320406
141.200000	19937.440000	11.287742
141.300000	19965.690000	10.257187
141.400000	19993.960000	9.231031
141.500000	20022.250000	8.211552
141.600000	20050.560000	7.201008
141.700000	20078.890000	6.201635
141.800000	20107.240000	5.215641
141.900000	20135.610000	4.245200
142.000000	20164.000000	3.292447
142.100000	20192.410000	2.359474
142.200000	20220.840000	1.448328
142.300000	20249.290000	0.561000
142.400000	20277.760000	-0.300574
142.500000	20306.250000	-1.134518
142.600000	20334.760000	-1.939024
142.700000	20363.290000	-2.712350
142.800000	20391.840000	-3.452830
142.900000	20420.410000	-4.158872
143.000000	20449.000000	-4.828967
143.100000	20477.610000	-5.461688
143.200000	20506.240000	-6.055694
143.300000	20534.890000	-6.609735
143.400000	20563.560000	-7.122652
143.500000	20592.250000	-7.593383
143.600000	20620.960000	-8.020959
143.700000	20649.690000	-8.404515
143.800000	20678.440000	-8.743283
143.900000	20707.210000	-9.036599
144.000000	20736.000000	-9.283903
144.100000	20764.810000	-9.484740
144.200000	20793.640000	-9.638761
144.300000	20822.490000	-9.745722
144.400000	20851.360000	-9.805487
144.500000	20880.250000	-9.818027
144.600000	20909.160000	-9.783420
144.700000	20938.090000	-9.701851
144.800000	20967.040000	-9.573609
144.900000	20996.010000	-9.399090
145.000000	21025.000000	-9.178794
145.100000	21054.010000	-8.913324
145.200000	21083.040000	-8.603382
145.300000	21112.090000	-8.249773
145.400000	21141.160000	-7.853396
145.500000	21170.250000	-7.415249
145.600000	21199.360000	-6.936420
145.700000	21228.490000	-6.418089
145.800000	21257.640000	-5.861523
145.900000	21286.810000	-5.268074
146.000000	21316.000000	-4.639174
146.100000	21345.210000	-3.976334
146.200000	21374.440000	-3.281139
146.300000	21403.690000	-2.555246
146.400000	21432.960000	-1.800376
146.500000	21462.250000	-1.018317
146.600000	21491.560000	-0.210910
146.700000	21520.890000	0.619944
146.800000	21550.240000	1.472298
146.900000	21579.610000	2.344157
147.000000	21609.000000	3.233487
147.100000	21638.410000	4.138216
147.200000	21667.840000	5.056243
147.300000	21697.290000	5.985437
147.400000	21726.760000	6.923649
147.500000	21756.250000	7.868711
147.600000	21785.760000	8.818442
147.700000	21815.290000	9.770657
147.800000	21844.840000	10.723168
147.900000	21874.410000	11.673788
148.000000	21904.000000	12.620340
148.100000	21933.610000	13.560660
148.200000	21963.240000	14.492601
148.300000	21992.890000	15.414040
148.400000	22022.560000	16.322879
148.500000	22052.250000	17.217053
148.600000	22081.960000	18.094536
148.700000	22111.690000	18.953340
148.800000	22141.440000	19.791525
148.900000	22171.210000	20.607199
149.000000	22201.000000	21.398528
149.100000	22230.810000	22.163732
149.200000	22260.640000	22.901096
149.300000	22290.490000	23.608969
149.400000	22320.360000	24.285773
149.500000	22350.250000	24.929999
149.600000	22380.160000	25.540218
149.700000	22410.090000	26.115079
149.800000	22440.040000	26.653313
149.900000	22470.010000	27.153736
150.000000	22500.000000	27.615255
150.100000	22530.010000	28.036862
150.200000	22560.040000	28.417646
150.300000	22590.090000	28.756787
150.400000	22620.160000	29.053561
150.500000	22650.250000	29.307344
150.600000	22680.360000	29.517608
150.700000	22710.490000	29.683924
150.800000	22740.640000	29.805966
150.900000	22770.810000	29.883506
151.000000	22801.000000	29.916420
151.100000	22831.210000	29.904683
151.200000	22861.440000	29.848373
151.300000	22891.690000	29.747667
151.400000	22921.960000	29.602844
151.500000	22952.250000	29.414282
151.600000	22982.560000	29.182456
151.700000	23012.890000	28.907940
151.800000	23043.240000	28.591403
151.900000	23073.610000	28.233606
152.000000	23104.000000	27.835406
152.100000	23134.410000	27.397747
152.200000	23164.840000	26.921660
152.300000	23195.290000	26.408264
152.400000	23225.760000	25.858758
152.500000	23256.250000	25.274421
152.600000	23286.760000	24.656609
152.700000	23317.290000	24.006751
152.800000	23347.840000	23.326344
152.900000	23378.410000	22.616955
153.000000	23409.000000	21.880210
153.100000	23439.610000	21.117796
153.200000	23470.240000	20.331453
153.300000	23500.890000	19.522974
153.400000	23531.560000	18.694196
153.500000	23562.250000	17.847000
153.600000	23592.960000	16.983304
153.700000	23623.690000	16.105061
153.800000	23654.440000	15.214250
153.900000	23685.210000	14.312879
154.000000	23716.000000	13.402970
154.100000	23746.810000	12.486566
154.200000	23777.640000	11.565715
154.300000	23808.490000	10.642475
154.400000	23839.360000	9.718904
154.500000	23870.250000	8.797054
154.600000	23901.160000	7.878971
154.700000	23932.090000	6.966689
154.800000	23963.040000	6.062222
154.900000	23994.010000	5.167564
155.000000	24025.000000	4.284680
155.100000	24056.010000	3.415506
155.200000	24087.040000	2.561943
155.300000	24118.090000	1.725851
155.400000	24149.160000	0.909047
155.500000	24180.250000	0.113299
155.600000	24211.360000	-0.659675
155.700000	24242.490000	-1.408213
155.800000	24273.640000	-2.130713
155.900000	24304.810000	-2.825635
156.000000	24336.000000	-3.491506
156.100000	24367.210000	-4.126920
156.200000	24398.440000	-4.730546
156.300000	24429.690000	-5.301128
156.400000	24460.960000	-5.837486
156.500000	24492.250000	-6.338522
156.600000	24523.560000	-6.803221
156.700000	24554.890000	-7.230651
156.800000	24586.240000	-7.619970
156.900000	24617.610000	-7.970423
157.000000	24649.000000	-8.281343
157.100000	24680.410000	-8.552158
157.200000	24711.840000	-8.782386
157.300000	24743.290000	-8.971640
157.400000	24774.760000	-9.119627
157.500000	24806.250000	-9.226147
157.600000	24837.760000	-9.291097
157.700000	24869.290000	-9.314466
157.800000	24900.840000	-9.296341
157.900000	24932.410000	-9.236901
158.000000	24964.000000	-9.136418
158.100000	24995.610000	-8.995258
158.200000	25027.240000	-8.813879
158.300000	25058.890000	-8.592829
158.400000	25090.560000	-8.332744
158.500000	25122.250000	-8.034349
158.600000	25153.960000	-7.698452
158.700000	25185.690000	-7.325947
158.800000	25217.440000	-6.917808
158.900000	25249.210000	-6.475087
159.000000	25281.000000	-5.998912
159.100000	25312.810000	-5.490486
159.200000	25344.640000	-4.951081
159.300000	25376.490000	-4.382036
159.400000	25408.360000	-3.784755
159.500000	25440.250000	-3.160703
159.600000	25472.160000	-2.511402
159.700000	25504.090000	-1.838425
159.800000	25536.040000	-1.143398
159.900000	25568.010000	-0.427992
160.000000	25600.000000	0.306081
160.100000	25632.010000	1.057069
160.200000	25664.040000	1.823189
160.300000	25696.090000	2.602625
160.400000	25728.160000	3.393539
160.500000	25760.250000	4.194068
160.600000	25792.360000	5.002337
160.700000	25824.490000	5.816453
160.800000	25856.640000	6.634521
160.900000	25888.810000	7.454636
161.000000	25921.000000	8.274899
161.100000	25953.210000	9.093413
161.200000	25985.440000	9.908291
161.300000	26017.690000	10.717661
161.400000	26049.960000	11.519666
161.500000	26082.250000	12.312475
161.600000	26114.560000	13.094280
161.700000	26146.890000	13.863306
161.800000	26179.240000	14.617811
161.900000	26211.610000	15.356092
162.000000	26244.000000	16.076487
162.100000	26276.410000	16.777382
162.200000	26308.840000	17.457210
162.300000	26341.290000	18.114459
162.400000	26373.760000	18.747673
162.500000	26406.250000	19.355454
162.600000	26438.760000	19.936468
162.700000	26471.290000	20.489446
162.800000	26503.840000	21.013187
162.900000	26536.410000	21.506562
163.000000	26569.000000	21.968513
163.100000	26601.610000	22.398060
163.200000	26634.240000	22.794297
163.300000	26666.890000	23.156402
163.400000	26699.560000	23.483629
163.500000	26732.250000	23.775318
163.600000	26764.960000	24.030891
163.700000	26797.690000	24.249856
163.800000	26830.440000	24.431806
163.900000	26863.210000	24.576421
164.000000	26896.000000	24.683468
164.100000	26928.810000	24.752799
164.200000	26961.640000	24.784356
164.300000	26994.490000	24.778167
164.400000	27027.360000	24.734347
164.500000	27060.250000	24.653097
164.600000	27093.160000	24.534703
164.700000	27126.090000	24.379537
164.800000	27159.040000	24.188054
164.900000	27192.010000	23.960790
165.000000	27225.000000	23.698362
165.100000	27258.010000	23.401468
165.200000	27291.040000	23.070880
165.300000	27324.090000	22.707446
165.400000	27357.160000	22.312088
165.500000	27390.250000	21.885798
165.600000	27423.360000	21.429634
165.700000	27456.490000	20.944721
165.800000	27489.640000	20.432246
165.900000	27522.810000	19.893454
166.000000	27556.000000	19.329649
166.100000	27589.210000	18.742185
166.200000	27622.440000	18.132467
166.300000	27655.690000	17.501946
166.400000	27688.960000	16.852116
166.500000	27722.250000	16.184508
166.600000	27755.560000	15.500691
166.700000	27788.890000	14.802263
166.800000	27822.240000	14.090851
166.900000	27855.610000	13.368104
167.000000	27889.000000	12.635693
167.100000	27922.410000	11.895301
167.200000	27955.840000	11.148627
167.300000	27989.290000	10.397374
167.400000	28022.760000	9.643249
167.500000	28056.250000	8.887960
167.600000	28089.760000	8.133208
167.700000	28123.290000	7.380688
167.800000	28156.840000	6.632079
167.900000	28190.410000	5.889046
168.000000	28224.000000	5.153234
168.100000	28257.610000	4.426259
168.200000	28291.240000	3.709715
168.300000	28324.890000	3.005159
168.400000	28358.560000	2.314115
168.500000	28392.250000	1.638068
168.600000	28425.960000	0.978460
168.700000	28459.690000	0.336687
168.800000	28493.440000	-0.285904
168.900000	28527.210000	-0.888017
169.000000	28561.000000	-1.468412
169.100000	28594.810000	-2.025906
169.200000	28628.640000	-2.559378
169.300000	28662.490000	-3.067768
169.400000	28696.360000	-3.550082
169.500000	28730.250000	-4.005393
169.600000	28764.160000	-4.432846
169.700000	28798.090000	-4.831653
169.800000	28832.040000	-5.201103
169.900000	28866.010000	-5.540557
170.000000	28900.000000	-5.849454
170.100000	28934.010000	-6.127306
170.200000	28968.040000	-6.373708
170.300000	29002.090000	-6.588330
170.400000	29036.160000	-6.770922
170.500000	29070.250000	-6.921314
170.600000	29104.360000	-7.039416
170.700000	29138.490000	-7.125218
170.800000	29172.640000	-7.178787
170.900000	29206.810000	-7.200272
171.000000	29241.000000	-7.189900
171.100000	29275.210000	-7.147975
171.200000	29309.440000	-7.074877
171.300000	29343.690000	-6.971064
171.400000	29377.960000	-6.837066
