# alpha	alpha^2	B*sin(alpha)
148.900000	22171.210000	-0.030308
149.000000	22201.000000	-0.016916
149.100000	22230.810000	-0.003252
149.200000	22260.640000	0.010611
149.300000	22290.490000	0.024605
149.400000	22320.360000	0.038658
149.500000	22350.250000	0.052699
149.600000	22380.160000	0.066656
149.700000	22410.090000	0.080458
149.800000	22440.040000	0.094035
149.900000	22470.010000	0.107319
150.000000	22500.000000	0.120242
150.100000	22530.010000	0.132739
150.200000	22560.040000	0.144746
150.300000	22590.090000	0.156204
150.400000	22620.160000	0.167053
150.500000	22650.250000	0.177239
150.600000	22680.360000	0.186710
150.700000	22710.490000	0.195420
150.800000	22740.640000	0.203324
150.900000	22770.810000	0.210382
151.000000	22801.000000	0.216560
151.100000	22831.210000	0.221825
151.200000	22861.440000	0.226153
151.300000	22891.690000	0.229521
151.400000	22921.960000	0.231913
151.500000	22952.250000	0.233317
151.600000	22982.560000	0.233727
151.700000	23012.890000	0.233142
151.800000	23043.240000	0.231564
151.900000	23073.610000	0.229003
152.000000	23104.000000	0.225471
152.100000	23134.410000	0.220988
152.200000	23164.840000	0.215577
152.300000	23195.290000	0.209266
152.400000	23225.760000	0.202087
152.500000	23256.250000	0.194078
152.600000	23286.760000	0.185279
152.700000	23317.290000	0.175736
152.800000	23347.840000	0.165497
152.900000	23378.410000	0.154615
153.000000	23409.000000	0.143146
153.100000	23439.610000	0.131148
153.200000	23470.240000	0.118683
153.300000	23500.890000	0.105813
153.400000	23531.560000	0.092605
153.500000	23562.250000	0.079126
153.600000	23592.960000	0.065444
153.700000	23623.690000	0.051629
153.800000	23654.440000	0.037750
153.900000	23685.210000	0.023879
154.000000	23716.000000	0.010086
154.100000	23746.810000	-0.003560
154.200000	23777.640000	-0.016990
154.300000	23808.490000	-0.030134
154.400000	23839.360000	-0.042929
154.500000	23870.250000	-0.055308
154.600000	23901.160000	-0.067209
154.700000	23932.090000	-0.078573
154.800000	23963.040000	-0.089342
154.900000	23994.010000	-0.099463
155.000000	24025.000000	-0.108885
155.100000	24056.010000	-0.117560
155.200000	24087.040000	-0.125447
155.300000	24118.090000	-0.132505
155.400000	24149.160000	-0.138700
155.500000	24180.250000	-0.144001
155.600000	24211.360000	-0.148384
155.700000	24242.490000	-0.151825
155.800000	24273.640000	-0.154311
155.900000	24304.810000	-0.155828
156.000000	24336.000000	-0.156372
156.100000	24367.210000	-0.155940
156.200000	24398.440000	-0.154536
156.300000	24429.690000	-0.152169
156.400000	24460.960000	-0.148852
156.500000	24492.250000	-0.144604
156.600000	24523.560000	-0.139447
156.700000	24554.890000	-0.133411
156.800000	24586.240000	-0.126526
156.900000	24617.610000	-0.118829
157.000000	24649.000000	-0.110362
157.100000	24680.410000	-0.101169
157.200000	24711.840000	-0.091298
157.300000	24743.290000	-0.080801
157.400000	24774.760000	-0.069733
157.500000	24806.250000	-0.058152
157.600000	24837.760000	-0.046118
157.700000	24869.290000	-0.033694
157.800000	24900.840000	-0.020945
157.900000	24932.410000	-0.007937
158.000000	24964.000000	0.005262
158.100000	24995.610000	0.018585
158.200000	25027.240000	0.031961
158.300000	25058.890000	0.045321
158.400000	25090.560000	0.058596
158.500000	25122.250000	0.071717
158.600000	25153.960000	0.084617
158.700000	25185.690000	0.097228
158.800000	25217.440000	0.109485
158.900000	25249.210000	0.121325
159.000000	25281.000000	0.132687
159.100000	25312.810000	0.143511
159.200000	25344.640000	0.153742
159.300000	25376.490000	0.163326
159.400000	25408.360000	0.172215
159.500000	25440.250000	0.180362
159.600000	25472.160000	0.187725
159.700000	25504.090000	0.194265
159.800000	25536.040000	0.199949
159.900000	25568.010000	0.204748
160.000000	25600.000000	0.208635
160.100000	25632.010000	0.211592
160.200000	25664.040000	0.213602
160.300000	25696.090000	0.214655
160.400000	25728.160000	0.214744
160.500000	25760.250000	0.213870
160.600000	25792.360000	0.212036
160.700000	25824.490000	0.209250
160.800000	25856.640000	0.205528
160.900000	25888.810000	0.200887
161.000000	25921.000000	0.195351
161.100000	25953.210000	0.188948
161.200000	25985.440000	0.181710
161.300000	26017.690000	0.173674
161.400000	26049.960000	0.164879
161.500000	26082.250000	0.155372
161.600000	26114.560000	0.145199
161.700000	26146.890000	0.134413
161.800000	26179.240000	0.123067
161.900000	26211.610000	0.111220
162.000000	26244.000000	0.098932
162.100000	26276.410000	0.086264
162.200000	26308.840000	0.073281
162.300000	26341.290000	0.060048
162.400000	26373.760000	0.046633
162.500000	26406.250000	0.033103
162.600000	26438.760000	0.019527
162.700000	26471.290000	0.005973
162.800000	26503.840000	-0.007489
162.900000	26536.410000	-0.020793
163.000000	26569.000000	-0.033870
163.100000	26601.610000	-0.046656
163.200000	26634.240000	-0.059084
163.300000	26666.890000	-0.071093
163.400000	26699.560000	-0.082622
163.500000	26732.250000	-0.093613
163.600000	26764.960000	-0.104011
163.700000	26797.690000	-0.113764
163.800000	26830.440000	-0.122822
163.900000	26863.210000	-0.131140
164.000000	26896.000000	-0.138677
164.100000	26928.810000	-0.145395
164.200000	26961.640000	-0.151260
164.300000	26994.490000	-0.156244
164.400000	27027.360000	-0.160321
164.500000	27060.250000	-0.163473
164.600000	27093.160000	-0.165683
164.700000	27126.090000	-0.166941
164.800000	27159.040000	-0.167241
164.900000	27192.010000	-0.166583
165.000000	27225.000000	-0.164970
165.100000	27258.010000	-0.162412
165.200000	27291.040000	-0.158922
165.300000	27324.090000	-0.154518
165.400000	27357.160000	-0.149224
165.500000	27390.250000	-0.143067
165.600000	27423.360000	-0.136079
165.700000	27456.490000	-0.128295
165.800000	27489.640000	-0.119756
165.900000	27522.810000	-0.110506
166.000000	27556.000000	-0.100592
166.100000	27589.210000	-0.090064
166.200000	27622.440000	-0.078977
166.300000	27655.690000	-0.067387
166.400000	27688.960000	-0.055353
166.500000	27722.250000	-0.042935
166.600000	27755.560000	-0.030198
166.700000	27788.890000	-0.017205
166.800000	27822.240000	-0.004023
166.900000	27855.610000	0.009282
167.000000	27889.000000	0.022642
167.100000	27922.410000	0.035991
167.200000	27955.840000	0.049260
167.300000	27989.290000	0.062383
167.400000	28022.760000	0.075295
167.500000	28056.250000	0.087929
167.600000	28089.760000	0.100223
167.700000	28123.290000	0.112116
167.800000	28156.840000	0.123547
167.900000	28190.410000	0.134460
168.000000	28224.000000	0.144801
168.100000	28257.610000	0.154518
168.200000	28291.240000	0.163563
168.300000	28324.890000	0.171892
168.400000	28358.560000	0.179463
168.500000	28392.250000	0.186240
168.600000	28425.960000	0.192190
168.700000	28459.690000	0.197284
168.800000	28493.440000	0.201497
168.900000	28527.210000	0.204810
169.000000	28561.000000	0.207208
169.100000	28594.810000	0.208680
169.200000	28628.640000	0.209221
169.300000	28662.490000	0.208828
169.400000	28696.360000	0.207506
169.500000	28730.250000	0.205263
169.600000	28764.160000	0.202112
169.700000	28798.090000	0.198070
169.800000	28832.040000	0.193160
169.900000	28866.010000	0.187407
170.000000	28900.000000	0.180843
170.100000	28934.010000	0.173502
170.200000	28968.040000	0.165422
170.300000	29002.090000	0.156645
170.400000	29036.160000	0.147218
170.500000	29070.250000	0.137188
170.600000	29104.360000	0.126608
170.700000	29138.490000	0.115531
170.800000	29172.640000	0.104015
170.900000	29206.810000	0.092118
171.000000	29241.000000	0.079901
171.100000	29275.210000	0.067425
171.200000	29309.440000	0.054755
171.300000	29343.690000	0.041953
171.400000	29377.960000	0.029085
171.500000	29412.250000	0.016215
171.600000	29446.560000	0.003407
171.700000	29480.890000	-0.009274
171.800000	29515.240000	-0.021766
171.900000	29549.610000	-0.034006
172.000000	29584.000000	-0.045935
172.100000	29618.410000	-0.057493
172.200000	29652.840000	-0.068624
172.300000	29687.290000	-0.079275
172.400000	29721.760000	-0.089393
172.500000	29756.250000	-0.098929
172.600000	29790.760000	-0.107839
172.700000	29825.290000	-0.116080
172.800000	29859.840000	-0.123615
172.900000	29894.410000	-0.130407
173.000000	29929.000000	-0.136427
173.100000	29963.610000	-0.141648
173.200000	29998.240000	-0.146048
173.300000	30032.890000	-0.149608
173.400000	30067.560000	-0.152316
173.500000	30102.250000	-0.154161
173.600000	30136.960000	-0.155139
173.700000	30171.690000	-0.155250
173.800000	30206.440000	-0.154499
173.900000	30241.210000	-0.152895
174.000000	30276.000000	-0.150451
174.100000	30310.810000	-0.147185
174.200000	30345.640000	-0.143118
174.300000	30380.490000	-0.138277
174.400000	30415.360000	-0.132692
174.500000	30450.250000	-0.126397
174.600000	30485.160000	-0.119429
174.700000	30520.090000	-0.111830
174.800000	30555.040000	-0.103643
174.900000	30590.010000	-0.094915
175.000000	30625.000000	-0.085697
175.100000	30660.010000	-0.076040
175.200000	30695.040000	-0.066000
175.300000	30730.090000	-0.055631
175.400000	30765.160000	-0.044992
175.500000	30800.250000	-0.034143
175.600000	30835.360000	-0.023142
175.700000	30870.490000	-0.012051
175.800000	30905.640000	-0.000931
175.900000	30940.810000	0.010158
176.000000	30976.000000	0.021155
176.100000	31011.210000	0.032000
176.200000	31046.440000	0.042634
176.300000	31081.690000	0.053000
176.400000	31116.960000	0.063042
176.500000	31152.250000	0.072705
176.600000	31187.560000	0.081938
176.700000	31222.890000	0.090690
176.800000	31258.240000	0.098916
176.900000	31293.610000	0.106572
177.000000	31329.000000	0.113616
177.100000	31364.410000	0.120012
177.200000	31399.840000	0.125725
177.300000	31435.290000	0.130727
177.400000	31470.760000	0.134990
177.500000	31506.250000	0.138493
177.600000	31541.760000	0.141218
177.700000	31577.290000	0.143151
177.800000	31612.840000	0.144283
177.900000	31648.410000	0.144610
178.000000	31684.000000	0.144130
178.100000	31719.610000	0.142847
178.200000	31755.240000	0.140770
178.300000	31790.890000	0.137911
178.400000	31826.560000	0.134287
178.500000	31862.250000	0.129919
178.600000	31897.960000	0.124830
178.700000	31933.690000	0.119051
178.800000	31969.440000	0.112614
178.900000	32005.210000	0.105554
179.000000	32041.000000	0.097911
179.100000	32076.810000	0.089728
179.200000	32112.640000	0.081050
179.300000	32148.490000	0.071924
179.400000	32184.360000	0.062402
179.500000	32220.250000	0.052536
179.600000	32256.160000	0.042380
179.700000	32292.090000	0.031991
179.800000	32328.040000	0.021426
179.900000	32364.010000	0.010743
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	866.135175
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.125601
0.200000	0.040000	0.250921
0.300000	0.090000	0.375680
0.400000	0.160000	0.499600
0.500000	0.250000	0.622407
0.600000	0.360000	0.743830
0.700000	0.490000	0.863604
0.800000	0.640000	0.981469
0.900000	0.810000	1.097173
1.000000	1.000000	1.210471
1.100000	1.210000	1.321128
1.200000	1.440000	1.428919
1.300000	1.690000	1.533628
1.400000	1.960000	1.635050
1.500000	2.250000	1.732995
1.600000	2.560000	1.827282
1.700000	2.890000	1.917746
1.800000	3.240000	2.004234
1.900000	3.610000	2.086609
2.000000	4.000000	2.164746
2.100000	4.410000	2.238539
2.200000	4.840000	2.307894
2.300000	5.290000	2.372735
2.400000	5.760000	2.433000
2.500000	6.250000	2.488644
2.600000	6.760000	2.539639
2.700000	7.290000	2.585971
2.800000	7.840000	2.627644
2.900000	8.410000	2.664675
3.000000	9.000000	2.697100
3.100000	9.610000	2.724968
3.200000	10.240000	2.748343
3.300000	10.890000	2.767305
3.400000	11.560000	2.781947
3.500000	12.250000	2.792375
3.600000	12.960000	2.798711
3.700000	13.690000	2.801085
3.800000	14.440000	2.799642
3.900000	15.210000	2.794538
4.000000	16.000000	2.785938
4.100000	16.810000	2.774016
4.200000	17.640000	2.758957
4.300000	18.490000	2.740952
4.400000	19.360000	2.720200
4.500000	20.250000	2.696905
4.600000	21.160000	2.671277
4.700000	22.090000	2.643530
4.800000	23.040000	2.613882
4.900000	24.010000	2.582553
5.000000	25.000000	2.549762
5.100000	26.010000	2.515733
5.200000	27.040000	2.480686
5.300000	28.090000	2.444840
5.400000	29.160000	2.408413
5.500000	30.250000	2.371619
5.600000	31.360000	2.334669
5.700000	32.490000	2.297767
5.800000	33.640000	2.261112
5.900000	34.810000	2.224898
6.000000	36.000000	2.189310
6.100000	37.210000	2.154526
6.200000	38.440000	2.120714
6.300000	39.690000	2.088035
6.400000	40.960000	2.056638
6.500000	42.250000	2.026663
6.600000	43.560000	1.998238
6.700000	44.890000	1.971482
6.800000	46.240000	1.946500
6.900000	47.610000	1.923387
7.000000	49.000000	1.902224
7.100000	50.410000	1.883082
7.200000	51.840000	1.866018
7.300000	53.290000	1.851076
7.400000	54.760000	1.838290
7.500000	56.250000	1.827680
7.600000	57.760000	1.819252
7.700000	59.290000	1.813003
7.800000	60.840000	1.808917
7.900000	62.410000	1.806965
8.000000	64.000000	1.807109
8.100000	65.610000	1.809297
8.200000	67.240000	1.813469
8.300000	68.890000	1.819555
8.400000	70.560000	1.827473
8.500000	72.250000	1.837135
8.600000	73.960000	1.848442
8.700000	75.690000	1.861288
8.800000	77.440000	1.875562
8.900000	79.210000	1.891143
9.000000	81.000000	1.907907
9.100000	82.810000	1.925723
9.200000	84.640000	1.944456
9.300000	86.490000	1.963970
9.400000	88.360000	1.984123
9.500000	90.250000	2.004771
9.600000	92.160000	2.025772
9.700000	94.090000	2.046980
9.800000	96.040000	2.068251
9.900000	98.010000	2.089442
10.000000	100.000000	2.110411
10.100000	102.010000	2.131018
10.200000	104.040000	2.151128
10.300000	106.090000	2.170609
10.400000	108.160000	2.189333
10.500000	110.250000	2.207177
10.600000	112.360000	2.224025
10.700000	114.490000	2.239766
10.800000	116.640000	2.254295
10.900000	118.810000	2.267517
11.000000	121.000000	2.279343
11.100000	123.210000	2.289692
11.200000	125.440000	2.298492
11.300000	127.690000	2.305678
11.400000	129.960000	2.311197
11.500000	132.250000	2.315003
11.600000	134.560000	2.317059
11.700000	136.890000	2.317341
11.800000	139.240000	2.315830
11.900000	141.610000	2.312519
12.000000	144.000000	2.307410
12.100000	146.410000	2.300515
12.200000	148.840000	2.291855
12.300000	151.290000	2.281459
12.400000	153.760000	2.269366
12.500000	156.250000	2.255624
12.600000	158.760000	2.240288
12.700000	161.290000	2.223422
12.800000	163.840000	2.205098
12.900000	166.410000	2.185394
13.000000	169.000000	2.164394
13.100000	171.610000	2.142191
13.200000	174.240000	2.118881
13.300000	176.890000	2.094566
13.400000	179.560000	2.069353
13.500000	182.250000	2.043352
13.600000	184.960000	2.016677
13.700000	187.690000	1.989446
13.800000	190.440000	1.961776
13.900000	193.210000	1.933789
14.000000	196.000000	1.905605
14.100000	198.810000	1.877345
14.200000	201.640000	1.849132
14.300000	204.490000	1.821084
14.400000	207.360000	1.793321
14.500000	210.250000	1.765957
14.600000	213.160000	1.739107
14.700000	216.090000	1.712880
14.800000	219.040000	1.687381
14.900000	222.010000	1.662712
15.000000	225.000000	1.638970
15.100000	228.010000	1.616245
15.200000	231.040000	1.594621
15.300000	234.090000	1.574178
15.400000	237.160000	1.554987
15.500000	240.250000	1.537114
15.600000	243.360000	1.520614
15.700000	246.490000	1.505540
15.800000	249.640000	1.491931
15.900000	252.810000	1.479824
16.000000	256.000000	1.469243
16.100000	259.210000	1.460207
16.200000	262.440000	1.452725
16.300000	265.690000	1.446798
16.400000	268.960000	1.442420
16.500000	272.250000	1.439576
16.600000	275.560000	1.438242
16.700000	278.890000	1.438388
16.800000	282.240000	1.439975
16.900000	285.610000	1.442958
17.000000	289.000000	1.447284
17.100000	292.410000	1.452892
17.200000	295.840000	1.459716
17.300000	299.290000	1.467685
17.400000	302.760000	1.476720
17.500000	306.250000	1.486738
17.600000	309.760000	1.497651
17.700000	313.290000	1.509367
17.800000	316.840000	1.521790
17.900000	320.410000	1.534820
18.000000	324.000000	1.548356
18.100000	327.610000	1.562293
18.200000	331.240000	1.576526
18.300000	334.890000	1.590947
18.400000	338.560000	1.605450
18.500000	342.250000	1.619927
18.600000	345.960000	1.634272
18.700000	349.690000	1.648379
18.800000	353.440000	1.662145
18.900000	357.210000	1.675467
19.000000	361.000000	1.688248
19.100000	364.810000	1.700393
19.200000	368.640000	1.711809
19.300000	372.490000	1.722409
19.400000	376.360000	1.732111
19.500000	380.250000	1.740838
19.600000	384.160000	1.748517
19.700000	388.090000	1.755082
19.800000	392.040000	1.760473
19.900000	396.010000	1.764637
20.000000	400.000000	1.767527
20.100000	404.010000	1.769103
20.200000	408.040000	1.769333
20.300000	412.090000	1.768190
20.400000	416.160000	1.765656
20.500000	420.250000	1.761722
20.600000	424.360000	1.756383
20.700000	428.490000	1.749644
20.800000	432.640000	1.741517
20.900000	436.810000	1.732019
21.000000	441.000000	1.721179
21.100000	445.210000	1.709027
21.200000	449.440000	1.695605
21.300000	453.690000	1.680960
21.400000	457.960000	1.665143
21.500000	462.250000	1.648214
21.600000	466.560000	1.630237
21.700000	470.890000	1.611283
21.800000	475.240000	1.591427
21.900000	479.610000	1.570747
22.000000	484.000000	1.549328
22.100000	488.410000	1.527257
22.200000	492.840000	1.504624
22.300000	497.290000	1.481523
22.400000	501.760000	1.458049
22.500000	506.250000	1.434300
22.600000	510.760000	1.410374
22.700000	515.290000	1.386371
22.800000	519.840000	1.362388
22.900000	524.410000	1.338527
23.000000	529.000000	1.314884
23.100000	533.610000	1.291557
23.200000	538.240000	1.268641
23.300000	542.890000	1.246229
23.400000	547.560000	1.224410
23.500000	552.250000	1.203271
23.600000	556.960000	1.182894
23.700000	561.690000	1.163360
23.800000	566.440000	1.144741
23.900000	571.210000	1.127108
24.000000	576.000000	1.110524
24.100000	580.810000	1.095048
24.200000	585.640000	1.080732
24.300000	590.490000	1.067624
24.400000	595.360000	1.055764
24.500000	600.250000	1.045185
24.600000	605.160000	1.035914
24.700000	610.090000	1.027973
24.800000	615.040000	1.021373
24.900000	620.010000	1.016123
25.000000	625.000000	1.012221
25.100000	630.010000	1.009660
25.200000	635.040000	1.008426
25.300000	640.090000	1.008498
25.400000	645.160000	1.009849
25.500000	650.250000	1.012444
25.600000	655.360000	1.016244
25.700000	660.490000	1.021201
25.800000	665.640000	1.027264
25.900000	670.810000	1.034376
26.000000	676.000000	1.042472
26.100000	681.210000	1.051487
26.200000	686.440000	1.061347
26.300000	691.690000	1.071976
26.400000	696.960000	1.083295
26.500000	702.250000	1.095220
26.600000	707.560000	1.107665
26.700000	712.890000	1.120543
26.800000	718.240000	1.133762
26.900000	723.610000	1.147232
27.000000	729.000000	1.160859
27.100000	734.410000	1.174551
27.200000	739.840000	1.188214
27.300000	745.290000	1.201756
27.400000	750.760000	1.215086
27.500000	756.250000	1.228113
27.600000	761.760000	1.240750
27.700000	767.290000	1.252910
27.800000	772.840000	1.264510
27.900000	778.410000	1.275471
28.000000	784.000000	1.285717
28.100000	789.610000	1.295176
28.200000	795.240000	1.303779
28.300000	800.890000	1.311464
28.400000	806.560000	1.318173
28.500000	812.250000	1.323854
28.600000	817.960000	1.328459
28.700000	823.690000	1.331947
28.800000	829.440000	1.334283
28.900000	835.210000	1.335437
29.000000	841.000000	1.335388
29.100000	846.810000	1.334119
29.200000	852.640000	1.331619
29.300000	858.490000	1.327887
29.400000	864.360000	1.322923
29.500000	870.250000	1.316740
29.600000	876.160000	1.309351
29.700000	882.090000	1.300781
29.800000	888.040000	1.291056
29.900000	894.010000	1.280212
30.000000	900.000000	1.268290
30.100000	906.010000	1.255334
30.200000	912.040000	1.241396
30.300000	918.090000	1.226533
30.400000	924.160000	1.210805
30.500000	930.250000	1.194278
30.600000	936.360000	1.177021
30.700000	942.490000	1.159108
30.800000	948.640000	1.140614
30.900000	954.810000	1.121620
31.000000	961.000000	1.102206
31.100000	967.210000	1.082458
31.200000	973.440000	1.062459
31.300000	979.690000	1.042298
31.400000	985.960000	1.022060
31.500000	992.250000	1.001834
31.600000	998.560000	0.981707
31.700000	1004.890000	0.961765
31.800000	1011.240000	0.942093
31.900000	1017.610000	0.922777
32.000000	1024.000000	0.903896
32.100000	1030.410000	0.885532
32.200000	1036.840000	0.867760
32.300000	1043.290000	0.850654
32.400000	1049.760000	0.834284
32.500000	1056.250000	0.818715
32.600000	1062.760000	0.804009
32.700000	1069.290000	0.790223
32.800000	1075.840000	0.777408
32.900000	1082.410000	0.765613
33.000000	1089.000000	0.754877
33.100000	1095.610000	0.745238
33.200000	1102.240000	0.736725
33.300000	1108.890000	0.729362
33.400000	1115.560000	0.723168
33.500000	1122.250000	0.718155
33.600000	1128.960000	0.714328
33.700000	1135.690000	0.711688
33.800000	1142.440000	0.710229
33.900000	1149.210000	0.709937
34.000000	1156.000000	0.710794
34.100000	1162.810000	0.712776
34.200000	1169.640000	0.715853
34.300000	1176.490000	0.719988
34.400000	1183.360000	0.725141
34.500000	1190.250000	0.731266
34.600000	1197.160000	0.738310
34.700000	1204.090000	0.746219
34.800000	1211.040000	0.754931
34.900000	1218.010000	0.764382
35.000000	1225.000000	0.774505
35.100000	1232.010000	0.785227
35.200000	1239.040000	0.796475
35.300000	1246.090000	0.808172
35.400000	1253.160000	0.820239
35.500000	1260.250000	0.832595
35.600000	1267.360000	0.845157
35.700000	1274.490000	0.857844
35.800000	1281.640000	0.870572
35.900000	1288.810000	0.883257
36.000000	1296.000000	0.895817
36.100000	1303.210000	0.908169
36.200000	1310.440000	0.920233
36.300000	1317.690000	0.931929
36.400000	1324.960000	0.943182
36.500000	1332.250000	0.953915
36.600000	1339.560000	0.964058
36.700000	1346.890000	0.973543
36.800000	1354.240000	0.982305
36.900000	1361.610000	0.990283
37.000000	1369.000000	0.997420
37.100000	1376.410000	1.003666
37.200000	1383.840000	1.008971
37.300000	1391.290000	1.013296
37.400000	1398.760000	1.016602
37.500000	1406.250000	1.018858
37.600000	1413.760000	1.020039
37.700000	1421.290000	1.020124
37.800000	1428.840000	1.019099
37.900000	1436.410000	1.016955
38.000000	1444.000000	1.013691
38.100000	1451.610000	1.009309
38.200000	1459.240000	1.003818
38.300000	1466.890000	0.997234
38.400000	1474.560000	0.989577
38.500000	1482.250000	0.980874
38.600000	1489.960000	0.971157
38.700000	1497.690000	0.960462
38.800000	1505.440000	0.948832
38.900000	1513.210000	0.936314
39.000000	1521.000000	0.922960
39.100000	1528.810000	0.908826
39.200000	1536.640000	0.893971
39.300000	1544.490000	0.878459
39.400000	1552.360000	0.862358
39.500000	1560.250000	0.845737
39.600000	1568.160000	0.828670
39.700000	1576.090000	0.811232
39.800000	1584.040000	0.793498
39.900000	1592.010000	0.775548
40.000000	1600.000000	0.757462
40.100000	1608.010000	0.739318
40.200000	1616.040000	0.721197
40.300000	1624.090000	0.703180
40.400000	1632.160000	0.685346
40.500000	1640.250000	0.667773
40.600000	1648.360000	0.650539
40.700000	1656.490000	0.633717
40.800000	1664.640000	0.617383
40.900000	1672.810000	0.601605
41.000000	1681.000000	0.586451
41.100000	1689.210000	0.571985
41.200000	1697.440000	0.558268
41.300000	1705.690000	0.545356
41.400000	1713.960000	0.533301
41.500000	1722.250000	0.522152
41.600000	1730.560000	0.511952
41.700000	1738.890000	0.502738
41.800000	1747.240000	0.494543
41.900000	1755.610000	0.487396
42.000000	1764.000000	0.481318
42.100000	1772.410000	0.476326
42.200000	1780.840000	0.472432
42.300000	1789.290000	0.469640
42.400000	1797.760000	0.467951
42.500000	1806.250000	0.467359
42.600000	1814.760000	0.467852
42.700000	1823.290000	0.469412
42.800000	1831.840000	0.472018
42.900000	1840.410000	0.475641
43.000000	1849.000000	0.480249
43.100000	1857.610000	0.485802
43.200000	1866.240000	0.492259
43.300000	1874.890000	0.499572
43.400000	1883.560000	0.507689
43.500000	1892.250000	0.516554
43.600000	1900.960000	0.526108
43.700000	1909.690000	0.536288
43.800000	1918.440000	0.547027
43.900000	1927.210000	0.558258
44.000000	1936.000000	0.569908
44.100000	1944.810000	0.581905
44.200000	1953.640000	0.594175
44.300000	1962.490000	0.606640
44.400000	1971.360000	0.619225
44.500000	1980.250000	0.631853
44.600000	1989.160000	0.644445
44.700000	1998.090000	0.656926
44.800000	2007.040000	0.669220
44.900000	2016.010000	0.681251
45.000000	2025.000000	0.692947
45.100000	2034.010000	0.704236
45.200000	2043.040000	0.715049
45.300000	2052.090000	0.725321
45.400000	2061.160000	0.734988
45.500000	2070.250000	0.743990
45.600000	2079.360000	0.752271
45.700000	2088.490000	0.759779
45.800000	2097.640000	0.766466
45.900000	2106.810000	0.772289
46.000000	2116.000000	0.777209
46.100000	2125.210000	0.781191
46.200000	2134.440000	0.784208
46.300000	2143.690000	0.786235
46.400000	2152.960000	0.787253
46.500000	2162.250000	0.787251
46.600000	2171.560000	0.786221
46.700000	2180.890000	0.784160
46.800000	2190.240000	0.781073
46.900000	2199.610000	0.776967
47.000000	2209.000000	0.771859
47.100000	2218.410000	0.765767
47.200000	2227.840000	0.758716
47.300000	2237.290000	0.750737
47.400000	2246.760000	0.741865
47.500000	2256.250000	0.732139
47.600000	2265.760000	0.721604
47.700000	2275.290000	0.710309
47.800000	2284.840000	0.698305
47.900000	2294.410000	0.685650
48.000000	2304.000000	0.672403
48.100000	2313.610000	0.658627
48.200000	2323.240000	0.644388
48.300000	2332.890000	0.629754
48.400000	2342.560000	0.614796
48.500000	2352.250000	0.599585
48.600000	2361.960000	0.584194
48.700000	2371.690000	0.568699
48.800000	2381.440000	0.553174
48.900000	2391.210000	0.537693
49.000000	2401.000000	0.522333
49.100000	2410.810000	0.507166
49.200000	2420.640000	0.492266
49.300000	2430.490000	0.477706
49.400000	2440.360000	0.463554
49.500000	2450.250000	0.449879
49.600000	2460.160000	0.436747
49.700000	2470.090000	0.424219
49.800000	2480.040000	0.412356
49.900000	2490.010000	0.401212
50.000000	2500.000000	0.390842
50.100000	2510.010000	0.381291
50.200000	2520.040000	0.372606
50.300000	2530.090000	0.364824
50.400000	2540.160000	0.357981
50.500000	2550.250000	0.352106
50.600000	2560.360000	0.347225
50.700000	2570.490000	0.343356
50.800000	2580.640000	0.340514
50.900000	2590.810000	0.338708
51.000000	2601.000000	0.337942
51.100000	2611.210000	0.338214
51.200000	2621.440000	0.339517
51.300000	2631.690000	0.341837
51.400000	2641.960000	0.345158
51.500000	2652.250000	0.349455
51.600000	2662.560000	0.354702
51.700000	2672.890000	0.360865
51.800000	2683.240000	0.367906
51.900000	2693.610000	0.375782
52.000000	2704.000000	0.384448
52.100000	2714.410000	0.393852
52.200000	2724.840000	0.403940
52.300000	2735.290000	0.414654
52.400000	2745.760000	0.425932
52.500000	2756.250000	0.437711
52.600000	2766.760000	0.449922
52.700000	2777.290000	0.462498
52.800000	2787.840000	0.475368
52.900000	2798.410000	0.488458
53.000000	2809.000000	0.501696
53.100000	2819.610000	0.515007
53.200000	2830.240000	0.528316
53.300000	2840.890000	0.541549
53.400000	2851.560000	0.554633
53.500000	2862.250000	0.567492
53.600000	2872.960000	0.580056
53.700000	2883.690000	0.592254
53.800000	2894.440000	0.604016
53.900000	2905.210000	0.615277
54.000000	2916.000000	0.625973
54.100000	2926.810000	0.636043
54.200000	2937.640000	0.645429
54.300000	2948.490000	0.654078
54.400000	2959.360000	0.661939
54.500000	2970.250000	0.668966
54.600000	2981.160000	0.675118
54.700000	2992.090000	0.680358
54.800000	3003.040000	0.684652
54.900000	3014.010000	0.687975
55.000000	3025.000000	0.690302
55.100000	3036.010000	0.691618
55.200000	3047.040000	0.691910
55.300000	3058.090000	0.691171
55.400000	3069.160000	0.689400
55.500000	3080.250000	0.686601
55.600000	3091.360000	0.682783
55.700000	3102.490000	0.677961
55.800000	3113.640000	0.672155
55.900000	3124.810000	0.665390
56.000000	3136.000000	0.657695
56.100000	3147.210000	0.649105
56.200000	3158.440000	0.639660
56.300000	3169.690000	0.629402
56.400000	3180.960000	0.618381
56.500000	3192.250000	0.606648
56.600000	3203.560000	0.594257
56.700000	3214.890000	0.581269
56.800000	3226.240000	0.567745
56.900000	3237.610000	0.553749
