# alpha	alpha^2	B*sin(alpha)
41.900000	1755.610000	0.745839
42.000000	1764.000000	0.739434
42.100000	1772.410000	0.732262
42.200000	1780.840000	0.724363
42.300000	1789.290000	0.715784
42.400000	1797.760000	0.706572
42.500000	1806.250000	0.696784
42.600000	1814.760000	0.686474
42.700000	1823.290000	0.675705
42.800000	1831.840000	0.664539
42.900000	1840.410000	0.653042
43.000000	1849.000000	0.641280
43.100000	1857.610000	0.629324
43.200000	1866.240000	0.617242
43.300000	1874.890000	0.605105
43.400000	1883.560000	0.592983
43.500000	1892.250000	0.580947
43.600000	1900.960000	0.569065
43.700000	1909.690000	0.557405
43.800000	1918.440000	0.546033
43.900000	1927.210000	0.535012
44.000000	1936.000000	0.524403
44.100000	1944.810000	0.514265
44.200000	1953.640000	0.504652
44.300000	1962.490000	0.495614
44.400000	1971.360000	0.487198
44.500000	1980.250000	0.479446
44.600000	1989.160000	0.472396
44.700000	1998.090000	0.466081
44.800000	2007.040000	0.460528
44.900000	2016.010000	0.455760
45.000000	2025.000000	0.451792
45.100000	2034.010000	0.448638
45.200000	2043.040000	0.446301
45.300000	2052.090000	0.444784
45.400000	2061.160000	0.444080
45.500000	2070.250000	0.444179
45.600000	2079.360000	0.445064
45.700000	2088.490000	0.446714
45.800000	2097.640000	0.449103
45.900000	2106.810000	0.452199
46.000000	2116.000000	0.455965
46.100000	2125.210000	0.460361
46.200000	2134.440000	0.465343
46.300000	2143.690000	0.470861
46.400000	2152.960000	0.476863
46.500000	2162.250000	0.483294
46.600000	2171.560000	0.490095
46.700000	2180.890000	0.497207
46.800000	2190.240000	0.504567
46.900000	2199.610000	0.512110
47.000000	2209.000000	0.519771
47.100000	2218.410000	0.527486
47.200000	2227.840000	0.535186
47.300000	2237.290000	0.542808
47.400000	2246.760000	0.550285
47.500000	2256.250000	0.557554
47.600000	2265.760000	0.564551
47.700000	2275.290000	0.571216
47.800000	2284.840000	0.577490
47.900000	2294.410000	0.583319
48.000000	2304.000000	0.588648
48.100000	2313.610000	0.593429
48.200000	2323.240000	0.597616
48.300000	2332.890000	0.601168
48.400000	2342.560000	0.604047
48.500000	2352.250000	0.606221
48.600000	2361.960000	0.607661
48.700000	2371.690000	0.608344
48.800000	2381.440000	0.608251
48.900000	2391.210000	0.607371
49.000000	2401.000000	0.605694
49.100000	2410.810000	0.603218
49.200000	2420.640000	0.599946
49.300000	2430.490000	0.595885
49.400000	2440.360000	0.591049
49.500000	2450.250000	0.585454
49.600000	2460.160000	0.579125
49.700000	2470.090000	0.572088
49.800000	2480.040000	0.564375
49.900000	2490.010000	0.556023
50.000000	2500.000000	0.547071
50.100000	2510.010000	0.537566
50.200000	2520.040000	0.527552
50.300000	2530.090000	0.517082
50.400000	2540.160000	0.506209
50.500000	2550.250000	0.494989
50.600000	2560.360000	0.483480
50.700000	2570.490000	0.471741
50.800000	2580.640000	0.459832
50.900000	2590.810000	0.447817
51.000000	2601.000000	0.435756
51.100000	2611.210000	0.423713
51.200000	2621.440000	0.411747
51.300000	2631.690000	0.399921
51.400000	2641.960000	0.388295
51.500000	2652.250000	0.376925
51.600000	2662.560000	0.365868
51.700000	2672.890000	0.355179
51.800000	2683.240000	0.344907
51.900000	2693.610000	0.335101
52.000000	2704.000000	0.325805
52.100000	2714.410000	0.317061
52.200000	2724.840000	0.308905
52.300000	2735.290000	0.301372
52.400000	2745.760000	0.294488
52.500000	2756.250000	0.288280
52.600000	2766.760000	0.282765
52.700000	2777.290000	0.277960
52.800000	2787.840000	0.273873
52.900000	2798.410000	0.270511
53.000000	2809.000000	0.267874
53.100000	2819.610000	0.265956
53.200000	2830.240000	0.264749
53.300000	2840.890000	0.264237
53.400000	2851.560000	0.264404
53.500000	2862.250000	0.265224
53.600000	2872.960000	0.266671
53.700000	2883.690000	0.268713
53.800000	2894.440000	0.271314
53.900000	2905.210000	0.274435
54.000000	2916.000000	0.278033
54.100000	2926.810000	0.282064
54.200000	2937.640000	0.286478
54.300000	2948.490000	0.291224
54.400000	2959.360000	0.296251
54.500000	2970.250000	0.301504
54.600000	2981.160000	0.306926
54.700000	2992.090000	0.312462
54.800000	3003.040000	0.318053
54.900000	3014.010000	0.323643
55.000000	3025.000000	0.329175
55.100000	3036.010000	0.334592
55.200000	3047.040000	0.339838
55.300000	3058.090000	0.344859
55.400000	3069.160000	0.349604
55.500000	3080.250000	0.354021
55.600000	3091.360000	0.358062
55.700000	3102.490000	0.361684
55.800000	3113.640000	0.364842
55.900000	3124.810000	0.367500
56.000000	3136.000000	0.369620
56.100000	3147.210000	0.371173
56.200000	3158.440000	0.372129
56.300000	3169.690000	0.372466
56.400000	3180.960000	0.372165
56.500000	3192.250000	0.371212
56.600000	3203.560000	0.369595
56.700000	3214.890000	0.367310
56.800000	3226.240000	0.364355
56.900000	3237.610000	0.360734
57.000000	3249.000000	0.356455
57.100000	3260.410000	0.351531
57.200000	3271.840000	0.345979
57.300000	3283.290000	0.339819
57.400000	3294.760000	0.333078
57.500000	3306.250000	0.325784
57.600000	3317.760000	0.317971
57.700000	3329.290000	0.309675
57.800000	3340.840000	0.300935
57.900000	3352.410000	0.291794
58.000000	3364.000000	0.282298
58.100000	3375.610000	0.272494
58.200000	3387.240000	0.262432
58.300000	3398.890000	0.252162
58.400000	3410.560000	0.241738
58.500000	3422.250000	0.231214
58.600000	3433.960000	0.220642
58.700000	3445.690000	0.210079
58.800000	3457.440000	0.199578
58.900000	3469.210000	0.189192
59.000000	3481.000000	0.178976
59.100000	3492.810000	0.168981
59.200000	3504.640000	0.159257
59.300000	3516.490000	0.149853
59.400000	3528.360000	0.140814
59.500000	3540.250000	0.132185
59.600000	3552.160000	0.124006
59.700000	3564.090000	0.116316
59.800000	3576.040000	0.109148
59.900000	3588.010000	0.102535
60.000000	3600.000000	0.096503
60.100000	3612.010000	0.091075
60.200000	3624.040000	0.086273
60.300000	3636.090000	0.082109
60.400000	3648.160000	0.078597
60.500000	3660.250000	0.075741
60.600000	3672.360000	0.073546
60.700000	3684.490000	0.072009
60.800000	3696.640000	0.071123
60.900000	3708.810000	0.070879
61.000000	3721.000000	0.071261
61.100000	3733.210000	0.072251
61.200000	3745.440000	0.073827
61.300000	3757.690000	0.075961
61.400000	3769.960000	0.078625
61.500000	3782.250000	0.081784
61.600000	3794.560000	0.085402
61.700000	3806.890000	0.089440
61.800000	3819.240000	0.093856
61.900000	3831.610000	0.098606
62.000000	3844.000000	0.103643
62.100000	3856.410000	0.108920
62.200000	3868.840000	0.114387
62.300000	3881.290000	0.119995
62.400000	3893.760000	0.125691
62.500000	3906.250000	0.131425
62.600000	3918.760000	0.137146
62.700000	3931.290000	0.142802
62.800000	3943.840000	0.148344
62.900000	3956.410000	0.153721
63.000000	3969.000000	0.158887
63.100000	3981.610000	0.163795
63.200000	3994.240000	0.168401
63.300000	4006.890000	0.172663
63.400000	4019.560000	0.176541
63.500000	4032.250000	0.180000
63.600000	4044.960000	0.183005
63.700000	4057.690000	0.185526
63.800000	4070.440000	0.187537
63.900000	4083.210000	0.189015
64.000000	4096.000000	0.189940
64.100000	4108.810000	0.190296
64.200000	4121.640000	0.190072
64.300000	4134.490000	0.189261
64.400000	4147.360000	0.187860
64.500000	4160.250000	0.185868
64.600000	4173.160000	0.183292
64.700000	4186.090000	0.180140
64.800000	4199.040000	0.176424
64.900000	4212.010000	0.172162
65.000000	4225.000000	0.167374
65.100000	4238.010000	0.162084
65.200000	4251.040000	0.156320
65.300000	4264.090000	0.150112
65.400000	4277.160000	0.143495
65.500000	4290.250000	0.136505
65.600000	4303.360000	0.129180
65.700000	4316.490000	0.121563
65.800000	4329.640000	0.113696
65.900000	4342.810000	0.105625
66.000000	4356.000000	0.097396
66.100000	4369.210000	0.089056
66.200000	4382.440000	0.080654
66.300000	4395.690000	0.072238
66.400000	4408.960000	0.063857
66.500000	4422.250000	0.055559
66.600000	4435.560000	0.047392
66.700000	4448.890000	0.039402
66.800000	4462.240000	0.031636
66.900000	4475.610000	0.024138
67.000000	4489.000000	0.016949
67.100000	4502.410000	0.010111
67.200000	4515.840000	0.003660
67.300000	4529.290000	-0.002367
67.400000	4542.760000	-0.007938
67.500000	4556.250000	-0.013025
67.600000	4569.760000	-0.017600
67.700000	4583.290000	-0.021641
67.800000	4596.840000	-0.025129
67.900000	4610.410000	-0.028049
68.000000	4624.000000	-0.030388
68.100000	4637.610000	-0.032140
68.200000	4651.240000	-0.033299
68.300000	4664.890000	-0.033866
68.400000	4678.560000	-0.033844
68.500000	4692.250000	-0.033242
68.600000	4705.960000	-0.032071
68.700000	4719.690000	-0.030346
68.800000	4733.440000	-0.028085
68.900000	4747.210000	-0.025311
69.000000	4761.000000	-0.022050
69.100000	4774.810000	-0.018330
69.200000	4788.640000	-0.014183
69.300000	4802.490000	-0.009643
69.400000	4816.360000	-0.004747
69.500000	4830.250000	0.000466
69.600000	4844.160000	0.005955
69.700000	4858.090000	0.011678
69.800000	4872.040000	0.017591
69.900000	4886.010000	0.023648
70.000000	4900.000000	0.029804
70.100000	4914.010000	0.036013
70.200000	4928.040000	0.042227
70.300000	4942.090000	0.048401
70.400000	4956.160000	0.054490
70.500000	4970.250000	0.060447
70.600000	4984.360000	0.066229
70.700000	4998.490000	0.071794
70.800000	5012.640000	0.077100
70.900000	5026.810000	0.082109
71.000000	5041.000000	0.086784
71.100000	5055.210000	0.091090
71.200000	5069.440000	0.094996
71.300000	5083.690000	0.098473
71.400000	5097.960000	0.101496
71.500000	5112.250000	0.104040
71.600000	5126.560000	0.106089
71.700000	5140.890000	0.107624
71.800000	5155.240000	0.108635
71.900000	5169.610000	0.109113
72.000000	5184.000000	0.109053
72.100000	5198.410000	0.108453
72.200000	5212.840000	0.107317
72.300000	5227.290000	0.105651
72.400000	5241.760000	0.103464
72.500000	5256.250000	0.100769
72.600000	5270.760000	0.097585
72.700000	5285.290000	0.093931
72.800000	5299.840000	0.089830
72.900000	5314.410000	0.085309
73.000000	5329.000000	0.080397
73.100000	5343.610000	0.075126
73.200000	5358.240000	0.069530
73.300000	5372.890000	0.063646
73.400000	5387.560000	0.057512
73.500000	5402.250000	0.051169
73.600000	5416.960000	0.044656
73.700000	5431.690000	0.038018
73.800000	5446.440000	0.031297
73.900000	5461.210000	0.024537
74.000000	5476.000000	0.017781
74.100000	5490.810000	0.011075
74.200000	5505.640000	0.004462
74.300000	5520.490000	-0.002017
74.400000	5535.360000	-0.008318
74.500000	5550.250000	-0.014402
74.600000	5565.160000	-0.020228
74.700000	5580.090000	-0.025761
74.800000	5595.040000	-0.030964
74.900000	5610.010000	-0.035804
75.000000	5625.000000	-0.040251
75.100000	5640.010000	-0.044278
75.200000	5655.040000	-0.047859
75.300000	5670.090000	-0.050972
75.400000	5685.160000	-0.053598
75.500000	5700.250000	-0.055722
75.600000	5715.360000	-0.057333
75.700000	5730.490000	-0.058420
75.800000	5745.640000	-0.058980
75.900000	5760.810000	-0.059010
76.000000	5776.000000	-0.058513
76.100000	5791.210000	-0.057494
76.200000	5806.440000	-0.055962
76.300000	5821.690000	-0.053930
76.400000	5836.960000	-0.051413
76.500000	5852.250000	-0.048430
76.600000	5867.560000	-0.045003
76.700000	5882.890000	-0.041158
76.800000	5898.240000	-0.036922
76.900000	5913.610000	-0.032324
77.000000	5929.000000	-0.027399
77.100000	5944.410000	-0.022180
77.200000	5959.840000	-0.016704
77.300000	5975.290000	-0.011010
77.400000	5990.760000	-0.005137
77.500000	6006.250000	0.000875
77.600000	6021.760000	0.006983
77.700000	6037.290000	0.013146
77.800000	6052.840000	0.019320
77.900000	6068.410000	0.025465
78.000000	6084.000000	0.031537
78.100000	6099.610000	0.037496
78.200000	6115.240000	0.043300
78.300000	6130.890000	0.048911
78.400000	6146.560000	0.054290
78.500000	6162.250000	0.059400
78.600000	6177.960000	0.064208
78.700000	6193.690000	0.068681
78.800000	6209.440000	0.072788
78.900000	6225.210000	0.076503
79.000000	6241.000000	0.079801
79.100000	6256.810000	0.082658
79.200000	6272.640000	0.085058
79.300000	6288.490000	0.086983
79.400000	6304.360000	0.088422
79.500000	6320.250000	0.089364
79.600000	6336.160000	0.089804
79.700000	6352.090000	0.089740
79.800000	6368.040000	0.089173
79.900000	6384.010000	0.088106
80.000000	6400.000000	0.086547
80.100000	6416.010000	0.084508
80.200000	6432.040000	0.082002
80.300000	6448.090000	0.079047
80.400000	6464.160000	0.075663
80.500000	6480.250000	0.071873
80.600000	6496.360000	0.067702
80.700000	6512.490000	0.063179
80.800000	6528.640000	0.058335
80.900000	6544.810000	0.053202
81.000000	6561.000000	0.047815
81.100000	6577.210000	0.042210
81.200000	6593.440000	0.036424
81.300000	6609.690000	0.030496
81.400000	6625.960000	0.024465
81.500000	6642.250000	0.018373
81.600000	6658.560000	0.012258
81.700000	6674.890000	0.006162
81.800000	6691.240000	0.000125
81.900000	6707.610000	-0.005813
82.000000	6724.000000	-0.011614
82.100000	6740.410000	-0.017239
82.200000	6756.840000	-0.022652
82.300000	6773.290000	-0.027817
82.400000	6789.760000	-0.032700
82.500000	6806.250000	-0.037272
82.600000	6822.760000	-0.041501
82.700000	6839.290000	-0.045362
82.800000	6855.840000	-0.048829
82.900000	6872.410000	-0.051882
83.000000	6889.000000	-0.054501
83.100000	6905.610000	-0.056670
83.200000	6922.240000	-0.058377
83.300000	6938.890000	-0.059612
83.400000	6955.560000	-0.060369
83.500000	6972.250000	-0.060644
83.600000	6988.960000	-0.060438
83.700000	7005.690000	-0.059754
83.800000	7022.440000	-0.058598
83.900000	7039.210000	-0.056979
84.000000	7056.000000	-0.054912
84.100000	7072.810000	-0.052411
84.200000	7089.640000	-0.049496
84.300000	7106.490000	-0.046187
84.400000	7123.360000	-0.042509
84.500000	7140.250000	-0.038488
84.600000	7157.160000	-0.034153
84.700000	7174.090000	-0.029535
84.800000	7191.040000	-0.024666
84.900000	7208.010000	-0.019580
85.000000	7225.000000	-0.014313
85.100000	7242.010000	-0.008903
85.200000	7259.040000	-0.003385
85.300000	7276.090000	0.002200
85.400000	7293.160000	0.007816
85.500000	7310.250000	0.013422
85.600000	7327.360000	0.018980
85.700000	7344.490000	0.024453
85.800000	7361.640000	0.029802
85.900000	7378.810000	0.034992
86.000000	7396.000000	0.039985
86.100000	7413.210000	0.044750
86.200000	7430.440000	0.049252
86.300000	7447.690000	0.053462
86.400000	7464.960000	0.057351
86.500000	7482.250000	0.060893
86.600000	7499.560000	0.064064
86.700000	7516.890000	0.066842
86.800000	7534.240000	0.069209
86.900000	7551.610000	0.071149
87.000000	7569.000000	0.072649
87.100000	7586.410000	0.073699
87.200000	7603.840000	0.074293
87.300000	7621.290000	0.074426
87.400000	7638.760000	0.074099
87.500000	7656.250000	0.073312
87.600000	7673.760000	0.072073
87.700000	7691.290000	0.070390
87.800000	7708.840000	0.068273
87.900000	7726.410000	0.065739
88.000000	7744.000000	0.062803
88.100000	7761.610000	0.059486
88.200000	7779.240000	0.055811
88.300000	7796.890000	0.051802
88.400000	7814.560000	0.047487
88.500000	7832.250000	0.042894
88.600000	7849.960000	0.038054
88.700000	7867.690000	0.033000
88.800000	7885.440000	0.027765
88.900000	7903.210000	0.022385
89.000000	7921.000000	0.016896
89.100000	7938.810000	0.011334
89.200000	7956.640000	0.005736
89.300000	7974.490000	0.000139
89.400000	7992.360000	-0.005420
89.500000	8010.250000	-0.010903
89.600000	8028.160000	-0.016275
89.700000	8046.090000	-0.021501
89.800000	8064.040000	-0.026546
89.900000	8082.010000	-0.031377
90.000000	8100.000000	-0.035962
90.100000	8118.010000	-0.040273
90.200000	8136.040000	-0.044280
90.300000	8154.090000	-0.047959
90.400000	8172.160000	-0.051286
90.500000	8190.250000	-0.054239
90.600000	8208.360000	-0.056800
90.700000	8226.490000	-0.058954
90.800000	8244.640000	-0.060687
90.900000	8262.810000	-0.061989
91.000000	8281.000000	-0.062853
91.100000	8299.210000	-0.063274
91.200000	8317.440000	-0.063251
91.300000	8335.690000	-0.062786
91.400000	8353.960000	-0.061882
91.500000	8372.250000	-0.060549
91.600000	8390.560000	-0.058795
91.700000	8408.890000	-0.056635
91.800000	8427.240000	-0.054084
91.900000	8445.610000	-0.051161
92.000000	8464.000000	-0.047886
92.100000	8482.410000	-0.044284
92.200000	8500.840000	-0.040378
92.300000	8519.290000	-0.036197
92.400000	8537.760000	-0.031769
92.500000	8556.250000	-0.027126
92.600000	8574.760000	-0.022300
92.700000	8593.290000	-0.017324
92.800000	8611.840000	-0.012231
92.900000	8630.410000	-0.007057
93.000000	8649.000000	-0.001838
93.100000	8667.610000	0.003392
93.200000	8686.240000	0.008596
93.300000	8704.890000	0.013740
93.400000	8723.560000	0.018788
93.500000	8742.250000	0.023707
93.600000	8760.960000	0.028464
93.700000	8779.690000	0.033026
93.800000	8798.440000	0.037363
93.900000	8817.210000	0.041447
94.000000	8836.000000	0.045250
94.100000	8854.810000	0.048746
94.200000	8873.640000	0.051913
94.300000	8892.490000	0.054731
94.400000	8911.360000	0.057180
94.500000	8930.250000	0.059245
94.600000	8949.160000	0.060913
94.700000	8968.090000	0.062173
94.800000	8987.040000	0.063018
94.900000	9006.010000	0.063442
95.000000	9025.000000	0.063444
95.100000	9044.010000	0.063025
95.200000	9063.040000	0.062188
95.300000	9082.090000	0.060939
95.400000	9101.160000	0.059289
95.500000	9120.250000	0.057248
95.600000	9139.360000	0.054832
95.700000	9158.490000	0.052057
95.800000	9177.640000	0.048943
95.900000	9196.810000	0.045512
96.000000	9216.000000	0.041788
96.100000	9235.210000	0.037795
96.200000	9254.440000	0.033562
96.300000	9273.690000	0.029118
96.400000	9292.960000	0.024493
96.500000	9312.250000	0.019718
96.600000	9331.560000	0.014826
96.700000	9350.890000	0.009850
96.800000	9370.240000	0.004823
96.900000	9389.610000	-0.000219
97.000000	9409.000000	-0.005244
97.100000	9428.410000	-0.010217
97.200000	9447.840000	-0.015106
97.300000	9467.290000	-0.019877
97.400000	9486.760000	-0.024500
97.500000	9506.250000	-0.028942
97.600000	9525.760000	-0.033174
97.700000	9545.290000	-0.037170
97.800000	9564.840000	-0.040902
97.900000	9584.410000	-0.044345
98.000000	9604.000000	-0.047478
98.100000	9623.610000	-0.050280
98.200000	9643.240000	-0.052734
98.300000	9662.890000	-0.054822
98.400000	9682.560000	-0.056533
98.500000	9702.250000	-0.057856
98.600000	9721.960000	-0.058782
98.700000	9741.690000	-0.059307
98.800000	9761.440000	-0.059428
98.900000	9781.210000	-0.059146
99.000000	9801.000000	-0.058462
99.100000	9820.810000	-0.057384
99.200000	9840.640000	-0.055918
99.300000	9860.490000	-0.054077
99.400000	9880.360000	-0.051873
99.500000	9900.250000	-0.049322
99.600000	9920.160000	-0.046443
99.700000	9940.090000	-0.043256
99.800000	9960.040000	-0.039782
99.900000	9980.010000	-0.036046
100.000000	10000.000000	-0.032074
100.100000	10020.010000	-0.027894
100.200000	10040.040000	-0.023534
100.300000	10060.090000	-0.019024
100.400000	10080.160000	-0.014395
100.500000	10100.250000	-0.009679
100.600000	10120.360000	-0.004907
100.700000	10140.490000	-0.000112
100.800000	10160.640000	0.004673
100.900000	10180.810000	0.009417
101.000000	10201.000000	0.014087
101.100000	10221.210000	0.018653
101.200000	10241.440000	0.023082
101.300000	10261.690000	0.027346
101.400000	10281.960000	0.031417
101.500000	10302.250000	0.035267
101.600000	10322.560000	0.038872
101.700000	10342.890000	0.042206
101.800000	10363.240000	0.045248
101.900000	10383.610000	0.047979
102.000000	10404.000000	0.050381
102.100000	10424.410000	0.052439
102.200000	10444.840000	0.054138
102.300000	10465.290000	0.055470
102.400000	10485.760000	0.056425
102.500000	10506.250000	0.056998
102.600000	10526.760000	0.057187
102.700000	10547.290000	0.056990
102.800000	10567.840000	0.056411
102.900000	10588.410000	0.055454
103.000000	10609.000000	0.054126
103.100000	10629.610000	0.052438
103.200000	10650.240000	0.050401
103.300000	10670.890000	0.048031
103.400000	10691.560000	0.045344
103.500000	10712.250000	0.042359
103.600000	10732.960000	0.039097
103.700000	10753.690000	0.035581
103.800000	10774.440000	0.031835
103.900000	10795.210000	0.027885
104.000000	10816.000000	0.023758
104.100000	10836.810000	0.019484
104.200000	10857.640000	0.015090
104.300000	10878.490000	0.010606
104.400000	10899.360000	0.006065
104.500000	10920.250000	0.001495
104.600000	10941.160000	-0.003071
104.700000	10962.090000	-0.007603
104.800000	10983.040000	-0.012071
104.900000	11004.010000	-0.016443
105.000000	11025.000000	-0.020692
105.100000	11046.010000	-0.024789
105.200000	11067.040000	-0.028706
105.300000	11088.090000	-0.032417
105.400000	11109.160000	-0.035898
105.500000	11130.250000	-0.039125
105.600000	11151.360000	-0.042079
105.700000	11172.490000	-0.044738
105.800000	11193.640000	-0.047087
105.900000	11214.810000	-0.049110
106.000000	11236.000000	-0.050794
106.100000	11257.210000	-0.052129
106.200000	11278.440000	-0.053106
106.300000	11299.690000	-0.053720
106.400000	11320.960000	-0.053968
106.500000	11342.250000	-0.053849
106.600000	11363.560000	-0.053365
106.700000	11384.890000	-0.052519
106.800000	11406.240000	-0.051320
106.900000	11427.610000	-0.049775
107.000000	11449.000000	-0.047896
107.100000	11470.410000	-0.045696
107.200000	11491.840000	-0.043193
107.300000	11513.290000	-0.040402
107.400000	11534.760000	-0.037344
107.500000	11556.250000	-0.034041
107.600000	11577.760000	-0.030514
107.700000	11599.290000	-0.026790
107.800000	11620.840000	-0.022893
107.900000	11642.410000	-0.018850
108.000000	11664.000000	-0.014689
108.100000	11685.610000	-0.010439
108.200000	11707.240000	-0.006129
108.300000	11728.890000	-0.001788
108.400000	11750.560000	0.002554
108.500000	11772.250000	0.006869
108.600000	11793.960000	0.011126
108.700000	11815.690000	0.015298
108.800000	11837.440000	0.019355
108.900000	11859.210000	0.023271
109.000000	11881.000000	0.027019
109.100000	11902.810000	0.030576
109.200000	11924.640000	0.033916
109.300000	11946.490000	0.037017
109.400000	11968.360000	0.039861
109.500000	11990.250000	0.042427
109.600000	12012.160000	0.044699
109.700000	12034.090000	0.046662
109.800000	12056.040000	0.048305
109.900000	12078.010000	0.049616
110.000000	12100.000000	0.050587
110.100000	12122.010000	0.051213
110.200000	12144.040000	0.051491
110.300000	12166.090000	0.051418
110.400000	12188.160000	0.050998
110.500000	12210.250000	0.050233
110.600000	12232.360000	0.049130
110.700000	12254.490000	0.047696
110.800000	12276.640000	0.045943
110.900000	12298.810000	0.043883
111.000000	12321.000000	0.041532
111.100000	12343.210000	0.038904
111.200000	12365.440000	0.036020
111.300000	12387.690000	0.032899
111.400000	12409.960000	0.029564
111.500000	12432.250000	0.026037
111.600000	12454.560000	0.022342
111.700000	12476.890000	0.018506
111.800000	12499.240000	0.014555
111.900000	12521.610000	0.010515
112.000000	12544.000000	0.006415
112.100000	12566.410000	0.002282
112.200000	12588.840000	-0.001855
112.300000	12611.290000	-0.005968
112.400000	12633.760000	-0.010030
112.500000	12656.250000	-0.014013
112.600000	12678.760000	-0.017890
112.700000	12701.290000	-0.021635
112.800000	12723.840000	-0.025223
112.900000	12746.410000	-0.028629
113.000000	12769.000000	-0.031832
113.100000	12791.610000	-0.034810
113.200000	12814.240000	-0.037544
113.300000	12836.890000	-0.040015
113.400000	12859.560000	-0.042207
113.500000	12882.250000	-0.044106
113.600000	12904.960000	-0.045700
113.700000	12927.690000	-0.046979
113.800000	12950.440000	-0.047935
113.900000	12973.210000	-0.048562
114.000000	12996.000000	-0.048858
114.100000	13018.810000	-0.048819
114.200000	13041.640000	-0.048449
114.300000	13064.490000	-0.047750
114.400000	13087.360000	-0.046727
114.500000	13110.250000	-0.045389
114.600000	13133.160000	-0.043745
114.700000	13156.090000	-0.041808
114.800000	13179.040000	-0.039591
114.900000	13202.010000	-0.037110
115.000000	13225.000000	-0.034383
115.100000	13248.010000	-0.031428
115.200000	13271.040000	-0.028267
115.300000	13294.090000	-0.024921
115.400000	13317.160000	-0.021414
115.500000	13340.250000	-0.017770
115.600000	13363.360000	-0.014014
115.700000	13386.490000	-0.010172
115.800000	13409.640000	-0.006270
115.900000	13432.810000	-0.002335
116.000000	13456.000000	0.001606
116.100000	13479.210000	0.005526
116.200000	13502.440000	0.009398
116.300000	13525.690000	0.013197
116.400000	13548.960000	0.016897
116.500000	13572.250000	0.020472
116.600000	13595.560000	0.023900
116.700000	13618.890000	0.027155
116.800000	13642.240000	0.030218
116.900000	13665.610000	0.033067
117.000000	13689.000000	0.035684
117.100000	13712.410000	0.038051
117.200000	13735.840000	0.040154
117.300000	13759.290000	0.041977
117.400000	13782.760000	0.043510
117.500000	13806.250000	0.044742
117.600000	13829.760000	0.045667
117.700000	13853.290000	0.046278
117.800000	13876.840000	0.046572
117.900000	13900.410000	0.046548
118.000000	13924.000000	0.046206
118.100000	13947.610000	0.045551
118.200000	13971.240000	0.044586
118.300000	13994.890000	0.043320
118.400000	14018.560000	0.041761
118.500000	14042.250000	0.039922
118.600000	14065.960000	0.037815
118.700000	14089.690000	0.035455
118.800000	14113.440000	0.032858
118.900000	14137.210000	0.030044
119.000000	14161.000000	0.027032
119.100000	14184.810000	0.023843
119.200000	14208.640000	0.020499
119.300000	14232.490000	0.017023
119.400000	14256.360000	0.013439
119.500000	14280.250000	0.009772
119.600000	14304.160000	0.006047
119.700000	14328.090000	0.002290
119.800000	14352.040000	-0.001474
119.900000	14376.010000	-0.005219
120.000000	14400.000000	-0.008920
120.100000	14424.010000	-0.012551
120.200000	14448.040000	-0.016088
120.300000	14472.090000	-0.019506
120.400000	14496.160000	-0.022783
120.500000	14520.250000	-0.025898
120.600000	14544.360000	-0.028828
120.700000	14568.490000	-0.031554
120.800000	14592.640000	-0.034059
120.900000	14616.810000	-0.036325
121.000000	14641.000000	-0.038338
121.100000	14665.210000	-0.040085
121.200000	14689.440000	-0.041554
121.300000	14713.690000	-0.042736
121.400000	14737.960000	-0.043623
121.500000	14762.250000	-0.044210
121.600000	14786.560000	-0.044494
121.700000	14810.890000	-0.044474
121.800000	14835.240000	-0.044150
121.900000	14859.610000	-0.043525
122.000000	14884.000000	-0.042604
122.100000	14908.410000	-0.041394
122.200000	14932.840000	-0.039905
122.300000	14957.290000	-0.038146
122.400000	14981.760000	-0.036130
122.500000	15006.250000	-0.033872
122.600000	15030.760000	-0.031388
122.700000	15055.290000	-0.028695
122.800000	15079.840000	-0.025812
122.900000	15104.410000	-0.022759
123.000000	15129.000000	-0.019558
123.100000	15153.610000	-0.016229
123.200000	15178.240000	-0.012798
123.300000	15202.890000	-0.009286
123.400000	15227.560000	-0.005718
123.500000	15252.250000	-0.002120
123.600000	15276.960000	0.001486
123.700000	15301.690000	0.005073
123.800000	15326.440000	0.008618
123.900000	15351.210000	0.012096
124.000000	15376.000000	0.015485
124.100000	15400.810000	0.018760
124.200000	15425.640000	0.021900
124.300000	15450.490000	0.024883
124.400000	15475.360000	0.027690
124.500000	15500.250000	0.030302
124.600000	15525.160000	0.032702
124.700000	15550.090000	0.034872
124.800000	15575.040000	0.036800
124.900000	15600.010000	0.038473
125.000000	15625.000000	0.039879
125.100000	15650.010000	0.041009
125.200000	15675.040000	0.041857
125.300000	15700.090000	0.042417
125.400000	15725.160000	0.042686
125.500000	15750.250000	0.042663
125.600000	15775.360000	0.042348
125.700000	15800.490000	0.041745
125.800000	15825.640000	0.040857
125.900000	15850.810000	0.039693
126.000000	15876.000000	0.038259
126.100000	15901.210000	0.036567
126.200000	15926.440000	0.034628
126.300000	15951.690000	0.032457
126.400000	15976.960000	0.030068
126.500000	16002.250000	0.027479
126.600000	16027.560000	0.024708
126.700000	16052.890000	0.021773
126.800000	16078.240000	0.018695
126.900000	16103.610000	0.015495
127.000000	16129.000000	0.012196
127.100000	16154.410000	0.008821
127.200000	16179.840000	0.005392
127.300000	16205.290000	0.001933
127.400000	16230.760000	-0.001533
