# alpha	alpha^2	B*sin(alpha)
124.700000	15550.090000	-0.064503
124.800000	15575.040000	-0.077634
124.900000	15600.010000	-0.090186
125.000000	15625.000000	-0.102081
125.100000	15650.010000	-0.113242
125.200000	15675.040000	-0.123601
125.300000	15700.090000	-0.133091
125.400000	15725.160000	-0.141653
125.500000	15750.250000	-0.149233
125.600000	15775.360000	-0.155782
125.700000	15800.490000	-0.161261
125.800000	15825.640000	-0.165634
125.900000	15850.810000	-0.168873
126.000000	15876.000000	-0.170959
126.100000	15901.210000	-0.171877
126.200000	15926.440000	-0.171624
126.300000	15951.690000	-0.170199
126.400000	15976.960000	-0.167613
126.500000	16002.250000	-0.163881
126.600000	16027.560000	-0.159027
126.700000	16052.890000	-0.153082
126.800000	16078.240000	-0.146083
126.900000	16103.610000	-0.138076
127.000000	16129.000000	-0.129109
127.100000	16154.410000	-0.119242
127.200000	16179.840000	-0.108534
127.300000	16205.290000	-0.097056
127.400000	16230.760000	-0.084879
127.500000	16256.250000	-0.072080
127.600000	16281.760000	-0.058741
127.700000	16307.290000	-0.044946
127.800000	16332.840000	-0.030783
127.900000	16358.410000	-0.016342
128.000000	16384.000000	-0.001714
128.100000	16409.610000	0.013007
128.200000	16435.240000	0.027728
128.300000	16460.890000	0.042355
128.400000	16486.560000	0.056795
128.500000	16512.250000	0.070956
128.600000	16537.960000	0.084748
128.700000	16563.690000	0.098082
128.800000	16589.440000	0.110873
128.900000	16615.210000	0.123040
129.000000	16641.000000	0.134503
129.100000	16666.810000	0.145190
129.200000	16692.640000	0.155031
129.300000	16718.490000	0.163963
129.400000	16744.360000	0.171928
129.500000	16770.250000	0.178874
129.600000	16796.160000	0.184755
129.700000	16822.090000	0.189533
129.800000	16848.040000	0.193175
129.900000	16874.010000	0.195658
130.000000	16900.000000	0.196962
130.100000	16926.010000	0.197079
130.200000	16952.040000	0.196005
130.300000	16978.090000	0.193745
130.400000	17004.160000	0.190312
130.500000	17030.250000	0.185724
130.600000	17056.360000	0.180010
130.700000	17082.490000	0.173203
130.800000	17108.640000	0.165344
130.900000	17134.810000	0.156480
131.000000	17161.000000	0.146667
131.100000	17187.210000	0.135963
131.200000	17213.440000	0.124434
131.300000	17239.690000	0.112152
131.400000	17265.960000	0.099192
131.500000	17292.250000	0.085635
131.600000	17318.560000	0.071563
131.700000	17344.890000	0.057066
131.800000	17371.240000	0.042232
131.900000	17397.610000	0.027154
132.000000	17424.000000	0.011927
132.100000	17450.410000	-0.003356
132.200000	17476.840000	-0.018598
132.300000	17503.290000	-0.033704
132.400000	17529.760000	-0.048580
132.500000	17556.250000	-0.063132
132.600000	17582.760000	-0.077268
132.700000	17609.290000	-0.090900
132.800000	17635.840000	-0.103942
132.900000	17662.410000	-0.116311
133.000000	17689.000000	-0.127929
133.100000	17715.610000	-0.138723
133.200000	17742.240000	-0.148624
133.300000	17768.890000	-0.157569
133.400000	17795.560000	-0.165501
133.500000	17822.250000	-0.172369
133.600000	17848.960000	-0.178127
133.700000	17875.690000	-0.182740
133.800000	17902.440000	-0.186176
133.900000	17929.210000	-0.188413
134.000000	17956.000000	-0.189435
134.100000	17982.810000	-0.189233
134.200000	18009.640000	-0.187808
134.300000	18036.490000	-0.185166
134.400000	18063.360000	-0.181322
134.500000	18090.250000	-0.176299
134.600000	18117.160000	-0.170127
134.700000	18144.090000	-0.162841
134.800000	18171.040000	-0.154487
134.900000	18198.010000	-0.145115
135.000000	18225.000000	-0.134782
135.100000	18252.010000	-0.123551
135.200000	18279.040000	-0.111490
135.300000	18306.090000	-0.098675
135.400000	18333.160000	-0.085183
135.500000	18360.250000	-0.071098
135.600000	18387.360000	-0.056508
135.700000	18414.490000	-0.041502
135.800000	18441.640000	-0.026173
135.900000	18468.810000	-0.010617
136.000000	18496.000000	0.005070
136.100000	18523.210000	0.020790
136.200000	18550.440000	0.036445
136.300000	18577.690000	0.051937
136.400000	18604.960000	0.067170
136.500000	18632.250000	0.082048
136.600000	18659.560000	0.096477
136.700000	18686.890000	0.110367
136.800000	18714.240000	0.123630
136.900000	18741.610000	0.136183
137.000000	18769.000000	0.147947
137.100000	18796.410000	0.158846
137.200000	18823.840000	0.168811
137.300000	18851.290000	0.177778
137.400000	18878.760000	0.185690
137.500000	18906.250000	0.192497
137.600000	18933.760000	0.198152
137.700000	18961.290000	0.202619
137.800000	18988.840000	0.205869
137.900000	19016.410000	0.207877
138.000000	19044.000000	0.208631
138.100000	19071.610000	0.208122
138.200000	19099.240000	0.206351
138.300000	19126.890000	0.203328
138.400000	19154.560000	0.199067
138.500000	19182.250000	0.193594
138.600000	19209.960000	0.186939
138.700000	19237.690000	0.179142
138.800000	19265.440000	0.170248
138.900000	19293.210000	0.160311
139.000000	19321.000000	0.149389
139.100000	19348.810000	0.137549
139.200000	19376.640000	0.124861
139.300000	19404.490000	0.111403
139.400000	19432.360000	0.097256
139.500000	19460.250000	0.082505
139.600000	19488.160000	0.067241
139.700000	19516.090000	0.051556
139.800000	19544.040000	0.035546
139.900000	19572.010000	0.019310
140.000000	19600.000000	0.002946
140.100000	19628.010000	-0.013444
140.200000	19656.040000	-0.029761
140.300000	19684.090000	-0.045904
140.400000	19712.160000	-0.061774
140.500000	19740.250000	-0.077272
140.600000	19768.360000	-0.092303
140.700000	19796.490000	-0.106774
140.800000	19824.640000	-0.120595
140.900000	19852.810000	-0.133681
141.000000	19881.000000	-0.145950
141.100000	19909.210000	-0.157326
141.200000	19937.440000	-0.167737
141.300000	19965.690000	-0.177119
141.400000	19993.960000	-0.185413
141.500000	20022.250000	-0.192566
141.600000	20050.560000	-0.198533
141.700000	20078.890000	-0.203276
141.800000	20107.240000	-0.206764
141.900000	20135.610000	-0.208974
142.000000	20164.000000	-0.209891
142.100000	20192.410000	-0.209508
142.200000	20220.840000	-0.207826
142.300000	20249.290000	-0.204852
142.400000	20277.760000	-0.200605
142.500000	20306.250000	-0.195109
142.600000	20334.760000	-0.188396
142.700000	20363.290000	-0.180505
142.800000	20391.840000	-0.171483
142.900000	20420.410000	-0.161386
143.000000	20449.000000	-0.150273
143.100000	20477.610000	-0.138211
143.200000	20506.240000	-0.125274
143.300000	20534.890000	-0.111539
143.400000	20563.560000	-0.097091
143.500000	20592.250000	-0.082016
143.600000	20620.960000	-0.066407
143.700000	20649.690000	-0.050359
143.800000	20678.440000	-0.033969
143.900000	20707.210000	-0.017339
144.000000	20736.000000	-0.000569
144.100000	20764.810000	0.016238
144.200000	20793.640000	0.032978
144.300000	20822.490000	0.049549
144.400000	20851.360000	0.065850
144.500000	20880.250000	0.081779
144.600000	20909.160000	0.097240
144.700000	20938.090000	0.112136
144.800000	20967.040000	0.126375
144.900000	20996.010000	0.139870
145.000000	21025.000000	0.152538
145.100000	21054.010000	0.164299
145.200000	21083.040000	0.175081
145.300000	21112.090000	0.184816
145.400000	21141.160000	0.193444
145.500000	21170.250000	0.200910
145.600000	21199.360000	0.207169
145.700000	21228.490000	0.212179
145.800000	21257.640000	0.215909
145.900000	21286.810000	0.218336
146.000000	21316.000000	0.219441
146.100000	21345.210000	0.219219
146.200000	21374.440000	0.217667
146.300000	21403.690000	0.214796
146.400000	21432.960000	0.210619
146.500000	21462.250000	0.205163
146.600000	21491.560000	0.198458
146.700000	21520.890000	0.190546
146.800000	21550.240000	0.181471
146.900000	21579.610000	0.171290
147.000000	21609.000000	0.160063
147.100000	21638.410000	0.147858
147.200000	21667.840000	0.134748
147.300000	21697.290000	0.120812
147.400000	21726.760000	0.106135
147.500000	21756.250000	0.090806
147.600000	21785.760000	0.074917
147.700000	21815.290000	0.058566
147.800000	21844.840000	0.041852
147.900000	21874.410000	0.024875
148.000000	21904.000000	0.007741
148.100000	21933.610000	-0.009448
148.200000	21963.240000	-0.026585
148.300000	21992.890000	-0.043567
148.400000	22022.560000	-0.060290
148.500000	22052.250000	-0.076651
148.600000	22081.960000	-0.092550
148.700000	22111.690000	-0.107890
148.800000	22141.440000	-0.122576
148.900000	22171.210000	-0.136520
149.000000	22201.000000	-0.149634
149.100000	22230.810000	-0.161838
149.200000	22260.640000	-0.173058
149.300000	22290.490000	-0.183223
149.400000	22320.360000	-0.192272
149.500000	22350.250000	-0.200147
149.600000	22380.160000	-0.206800
149.700000	22410.090000	-0.212190
149.800000	22440.040000	-0.216282
149.900000	22470.010000	-0.219051
150.000000	22500.000000	-0.220479
150.100000	22530.010000	-0.220556
150.200000	22560.040000	-0.219280
150.300000	22590.090000	-0.216658
150.400000	22620.160000	-0.212706
150.500000	22650.250000	-0.207446
150.600000	22680.360000	-0.200909
150.700000	22710.490000	-0.193134
150.800000	22740.640000	-0.184168
150.900000	22770.810000	-0.174065
151.000000	22801.000000	-0.162884
151.100000	22831.210000	-0.150694
151.200000	22861.440000	-0.137567
151.300000	22891.690000	-0.123584
151.400000	22921.960000	-0.108828
151.500000	22952.250000	-0.093390
151.600000	22982.560000	-0.077361
151.700000	23012.890000	-0.060841
151.800000	23043.240000	-0.043928
151.900000	23073.610000	-0.026725
152.000000	23104.000000	-0.009338
152.100000	23134.410000	0.008129
152.200000	23164.840000	0.025569
152.300000	23195.290000	0.042877
152.400000	23225.760000	0.059946
152.500000	23256.250000	0.076672
152.600000	23286.760000	0.092954
152.700000	23317.290000	0.108693
152.800000	23347.840000	0.123792
152.900000	23378.410000	0.138159
153.000000	23409.000000	0.151707
153.100000	23439.610000	0.164351
153.200000	23470.240000	0.176016
153.300000	23500.890000	0.186629
153.400000	23531.560000	0.196125
153.500000	23562.250000	0.204446
153.600000	23592.960000	0.211540
153.700000	23623.690000	0.217363
153.800000	23654.440000	0.221880
153.900000	23685.210000	0.225061
154.000000	23716.000000	0.226887
154.100000	23746.810000	0.227346
154.200000	23777.640000	0.226433
154.300000	23808.490000	0.224154
154.400000	23839.360000	0.220521
154.500000	23870.250000	0.215556
154.600000	23901.160000	0.209288
154.700000	23932.090000	0.201753
154.800000	23963.040000	0.192997
154.900000	23994.010000	0.183071
155.000000	24025.000000	0.172035
155.100000	24056.010000	0.159956
155.200000	24087.040000	0.146905
155.300000	24118.090000	0.132961
155.400000	24149.160000	0.118207
155.500000	24180.250000	0.102733
155.600000	24211.360000	0.086631
155.700000	24242.490000	0.069998
155.800000	24273.640000	0.052935
155.900000	24304.810000	0.035544
156.000000	24336.000000	0.017930
156.100000	24367.210000	0.000198
156.200000	24398.440000	-0.017543
156.300000	24429.690000	-0.035188
156.400000	24460.960000	-0.052629
156.500000	24492.250000	-0.069761
156.600000	24523.560000	-0.086482
156.700000	24554.890000	-0.102690
156.800000	24586.240000	-0.118287
156.900000	24617.610000	-0.133179
157.000000	24649.000000	-0.147277
157.100000	24680.410000	-0.160495
157.200000	24711.840000	-0.172754
157.300000	24743.290000	-0.183979
157.400000	24774.760000	-0.194102
157.500000	24806.250000	-0.203063
157.600000	24837.760000	-0.210807
157.700000	24869.290000	-0.217288
157.800000	24900.840000	-0.222466
157.900000	24932.410000	-0.226310
158.000000	24964.000000	-0.228797
158.100000	24995.610000	-0.229911
158.200000	25027.240000	-0.229645
158.300000	25058.890000	-0.228002
158.400000	25090.560000	-0.224991
158.500000	25122.250000	-0.220630
158.600000	25153.960000	-0.214944
158.700000	25185.690000	-0.207969
158.800000	25217.440000	-0.199745
158.900000	25249.210000	-0.190323
159.000000	25281.000000	-0.179758
159.100000	25312.810000	-0.168115
159.200000	25344.640000	-0.155463
159.300000	25376.490000	-0.141877
159.400000	25408.360000	-0.127440
159.500000	25440.250000	-0.112239
159.600000	25472.160000	-0.096363
159.700000	25504.090000	-0.079908
159.800000	25536.040000	-0.062974
159.900000	25568.010000	-0.045661
160.000000	25600.000000	-0.028073
160.100000	25632.010000	-0.010316
160.200000	25664.040000	0.007505
160.300000	25696.090000	0.025283
160.400000	25728.160000	0.042911
160.500000	25760.250000	0.060284
160.600000	25792.360000	0.077299
160.700000	25824.490000	0.093854
160.800000	25856.640000	0.109850
160.900000	25888.810000	0.125192
161.000000	25921.000000	0.139789
161.100000	25953.210000	0.153554
161.200000	25985.440000	0.166406
161.300000	26017.690000	0.178268
161.400000	26049.960000	0.189070
161.500000	26082.250000	0.198748
161.600000	26114.560000	0.207246
161.700000	26146.890000	0.214513
161.800000	26179.240000	0.220507
161.900000	26211.610000	0.225194
162.000000	26244.000000	0.228547
162.100000	26276.410000	0.230546
162.200000	26308.840000	0.231182
162.300000	26341.290000	0.230450
162.400000	26373.760000	0.228358
162.500000	26406.250000	0.224919
162.600000	26438.760000	0.220154
162.700000	26471.290000	0.214094
162.800000	26503.840000	0.206776
162.900000	26536.410000	0.198245
163.000000	26569.000000	0.188552
163.100000	26601.610000	0.177758
163.200000	26634.240000	0.165927
163.300000	26666.890000	0.153131
163.400000	26699.560000	0.139448
163.500000	26732.250000	0.124960
163.600000	26764.960000	0.109754
163.700000	26797.690000	0.093922
163.800000	26830.440000	0.077558
163.900000	26863.210000	0.060761
164.000000	26896.000000	0.043631
164.100000	26928.810000	0.026271
164.200000	26961.640000	0.008783
164.300000	26994.490000	-0.008728
164.400000	27027.360000	-0.026158
164.500000	27060.250000	-0.043403
164.600000	27093.160000	-0.060362
164.700000	27126.090000	-0.076934
164.800000	27159.040000	-0.093022
164.900000	27192.010000	-0.108531
165.000000	27225.000000	-0.123370
165.100000	27258.010000	-0.137453
165.200000	27291.040000	-0.150696
165.300000	27324.090000	-0.163024
165.400000	27357.160000	-0.174365
165.500000	27390.250000	-0.184654
165.600000	27423.360000	-0.193832
165.700000	27456.490000	-0.201846
165.800000	27489.640000	-0.208653
165.900000	27522.810000	-0.214213
166.000000	27556.000000	-0.218498
166.100000	27589.210000	-0.221484
166.200000	27622.440000	-0.223158
166.300000	27655.690000	-0.223512
166.400000	27688.960000	-0.222547
166.500000	27722.250000	-0.220272
166.600000	27755.560000	-0.216705
166.700000	27788.890000	-0.211869
166.800000	27822.240000	-0.205797
166.900000	27855.610000	-0.198528
167.000000	27889.000000	-0.190108
167.100000	27922.410000	-0.180590
167.200000	27955.840000	-0.170034
167.300000	27989.290000	-0.158505
167.400000	28022.760000	-0.146074
167.500000	28056.250000	-0.132818
167.600000	28089.760000	-0.118817
167.700000	28123.290000	-0.104157
167.800000	28156.840000	-0.088926
167.900000	28190.410000	-0.073216
168.000000	28224.000000	-0.057122
168.100000	28257.610000	-0.040740
168.200000	28291.240000	-0.024168
168.300000	28324.890000	-0.007504
168.400000	28358.560000	0.009152
168.500000	28392.250000	0.025702
168.600000	28425.960000	0.042050
168.700000	28459.690000	0.058098
168.800000	28493.440000	0.073754
168.900000	28527.210000	0.088926
169.000000	28561.000000	0.103527
169.100000	28594.810000	0.117472
169.200000	28628.640000	0.130683
169.300000	28662.490000	0.143084
169.400000	28696.360000	0.154605
169.500000	28730.250000	0.165183
169.600000	28764.160000	0.174758
169.700000	28798.090000	0.183280
169.800000	28832.040000	0.190702
169.900000	28866.010000	0.196985
170.000000	28900.000000	0.202099
170.100000	28934.010000	0.206019
170.200000	28968.040000	0.208726
170.300000	29002.090000	0.210213
170.400000	29036.160000	0.210475
170.500000	29070.250000	0.209518
170.600000	29104.360000	0.207355
170.700000	29138.490000	0.204004
170.800000	29172.640000	0.199492
170.900000	29206.810000	0.193852
171.000000	29241.000000	0.187124
171.100000	29275.210000	0.179354
171.200000	29309.440000	0.170594
171.300000	29343.690000	0.160903
171.400000	29377.960000	0.150343
171.500000	29412.250000	0.138982
171.600000	29446.560000	0.126893
171.700000	29480.890000	0.114153
171.800000	29515.240000	0.100840
171.900000	29549.610000	0.087038
172.000000	29584.000000	0.072832
172.100000	29618.410000	0.058309
172.200000	29652.840000	0.043557
172.300000	29687.290000	0.028666
172.400000	29721.760000	0.013726
172.500000	29756.250000	-0.001176
172.600000	29790.760000	-0.015950
172.700000	29825.290000	-0.030509
172.800000	29859.840000	-0.044770
172.900000	29894.410000	-0.058648
173.000000	29929.000000	-0.072066
173.100000	29963.610000	-0.084947
173.200000	29998.240000	-0.097219
173.300000	30032.890000	-0.108814
173.400000	30067.560000	-0.119669
173.500000	30102.250000	-0.129726
173.600000	30136.960000	-0.138934
173.700000	30171.690000	-0.147244
173.800000	30206.440000	-0.154616
173.900000	30241.210000	-0.161016
174.000000	30276.000000	-0.166416
174.100000	30310.810000	-0.170793
174.200000	30345.640000	-0.174133
174.300000	30380.490000	-0.176427
174.400000	30415.360000	-0.177673
174.500000	30450.250000	-0.177877
174.600000	30485.160000	-0.177049
174.700000	30520.090000	-0.175209
174.800000	30555.040000	-0.172379
174.900000	30590.010000	-0.168591
175.000000	30625.000000	-0.163881
175.100000	30660.010000	-0.158290
175.200000	30695.040000	-0.151865
175.300000	30730.090000	-0.144660
175.400000	30765.160000	-0.136729
175.500000	30800.250000	-0.128134
175.600000	30835.360000	-0.118941
175.700000	30870.490000	-0.109215
175.800000	30905.640000	-0.099030
175.900000	30940.810000	-0.088457
176.000000	30976.000000	-0.077571
176.100000	31011.210000	-0.066450
176.200000	31046.440000	-0.055169
176.300000	31081.690000	-0.043808
176.400000	31116.960000	-0.032444
176.500000	31152.250000	-0.021152
176.600000	31187.560000	-0.010010
176.700000	31222.890000	0.000910
176.800000	31258.240000	0.011535
176.900000	31293.610000	0.021796
177.000000	31329.000000	0.031627
177.100000	31364.410000	0.040965
177.200000	31399.840000	0.049752
177.300000	31435.290000	0.057933
177.400000	31470.760000	0.065459
177.500000	31506.250000	0.072284
177.600000	31541.760000	0.078370
177.700000	31577.290000	0.083680
177.800000	31612.840000	0.088188
177.900000	31648.410000	0.091870
178.000000	31684.000000	0.094710
178.100000	31719.610000	0.096696
178.200000	31755.240000	0.097825
178.300000	31790.890000	0.098097
178.400000	31826.560000	0.097521
178.500000	31862.250000	0.096109
178.600000	31897.960000	0.093882
178.700000	31933.690000	0.090864
178.800000	31969.440000	0.087086
178.900000	32005.210000	0.082584
179.000000	32041.000000	0.077400
179.100000	32076.810000	0.071578
179.200000	32112.640000	0.065171
179.300000	32148.490000	0.058231
179.400000	32184.360000	0.050818
179.500000	32220.250000	0.042992
179.600000	32256.160000	0.034818
179.700000	32292.090000	0.026362
179.800000	32328.040000	0.017694
179.900000	32364.010000	0.008883
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1064.171890
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.183522
0.200000	0.040000	0.366523
0.300000	0.090000	0.548483
0.400000	0.160000	0.728889
0.500000	0.250000	0.907233
0.600000	0.360000	1.083017
0.700000	0.490000	1.255754
0.800000	0.640000	1.424971
0.900000	0.810000	1.590209
1.000000	1.000000	1.751030
1.100000	1.210000	1.907011
1.200000	1.440000	2.057756
1.300000	1.690000	2.202886
1.400000	1.960000	2.342051
1.500000	2.250000	2.474924
1.600000	2.560000	2.601210
1.700000	2.890000	2.720637
1.800000	3.240000	2.832967
1.900000	3.610000	2.937990
2.000000	4.000000	3.035529
2.100000	4.410000	3.125439
2.200000	4.840000	3.207606
2.300000	5.290000	3.281950
2.400000	5.760000	3.348423
2.500000	6.250000	3.407010
2.600000	6.760000	3.457729
2.700000	7.290000	3.500630
2.800000	7.840000	3.535795
2.900000	8.410000	3.563336
3.000000	9.000000	3.583397
3.100000	9.610000	3.596150
3.200000	10.240000	3.601795
3.300000	10.890000	3.600560
3.400000	11.560000	3.592698
3.500000	12.250000	3.578486
3.600000	12.960000	3.558224
3.700000	13.690000	3.532232
3.800000	14.440000	3.500851
3.900000	15.210000	3.464438
4.000000	16.000000	3.423364
4.100000	16.810000	3.378017
4.200000	17.640000	3.328793
4.300000	18.490000	3.276098
4.400000	19.360000	3.220347
4.500000	20.250000	3.161958
4.600000	21.160000	3.101353
4.700000	22.090000	3.038954
4.800000	23.040000	2.975184
4.900000	24.010000	2.910458
5.000000	25.000000	2.845192
5.100000	26.010000	2.779789
5.200000	27.040000	2.714645
5.300000	28.090000	2.650147
5.400000	29.160000	2.586665
5.500000	30.250000	2.524557
5.600000	31.360000	2.464164
5.700000	32.490000	2.405810
5.800000	33.640000	2.349799
5.900000	34.810000	2.296415
6.000000	36.000000	2.245921
6.100000	37.210000	2.198557
6.200000	38.440000	2.154540
6.300000	39.690000	2.114061
6.400000	40.960000	2.077290
6.500000	42.250000	2.044368
6.600000	43.560000	2.015412
6.700000	44.890000	1.990514
6.800000	46.240000	1.969738
6.900000	47.610000	1.953124
7.000000	49.000000	1.940687
7.100000	50.410000	1.932414
7.200000	51.840000	1.928271
7.300000	53.290000	1.928196
7.400000	54.760000	1.932108
7.500000	56.250000	1.939900
7.600000	57.760000	1.951446
7.700000	59.290000	1.966597
7.800000	60.840000	1.985188
7.900000	62.410000	2.007034
8.000000	64.000000	2.031933
8.100000	65.610000	2.059670
8.200000	67.240000	2.090015
8.300000	68.890000	2.122726
8.400000	70.560000	2.157551
8.500000	72.250000	2.194228
8.600000	73.960000	2.232490
8.700000	75.690000	2.272062
8.800000	77.440000	2.312668
8.900000	79.210000	2.354028
9.000000	81.000000	2.395862
9.100000	82.810000	2.437893
9.200000	84.640000	2.479844
9.300000	86.490000	2.521444
9.400000	88.360000	2.562429
9.500000	90.250000	2.602542
9.600000	92.160000	2.641534
9.700000	94.090000	2.679169
9.800000	96.040000	2.715219
9.900000	98.010000	2.749473
10.000000	100.000000	2.781731
10.100000	102.010000	2.811809
10.200000	104.040000	2.839539
10.300000	106.090000	2.864770
10.400000	108.160000	2.887368
10.500000	110.250000	2.907218
10.600000	112.360000	2.924222
10.700000	114.490000	2.938302
10.800000	116.640000	2.949398
10.900000	118.810000	2.957471
11.000000	121.000000	2.962500
11.100000	123.210000	2.964483
11.200000	125.440000	2.963437
11.300000	127.690000	2.959398
11.400000	129.960000	2.952420
11.500000	132.250000	2.942574
11.600000	134.560000	2.929949
11.700000	136.890000	2.914648
11.800000	139.240000	2.896792
11.900000	141.610000	2.876515
12.000000	144.000000	2.853963
12.100000	146.410000	2.829297
12.200000	148.840000	2.802688
12.300000	151.290000	2.774317
12.400000	153.760000	2.744373
12.500000	156.250000	2.713054
12.600000	158.760000	2.680562
12.700000	161.290000	2.647107
12.800000	163.840000	2.612899
12.900000	166.410000	2.578153
13.000000	169.000000	2.543082
13.100000	171.610000	2.507900
13.200000	174.240000	2.472821
13.300000	176.890000	2.438051
13.400000	179.560000	2.403795
13.500000	182.250000	2.370252
13.600000	184.960000	2.337612
13.700000	187.690000	2.306060
13.800000	190.440000	2.275769
13.900000	193.210000	2.246903
14.000000	196.000000	2.219615
14.100000	198.810000	2.194046
14.200000	201.640000	2.170323
14.300000	204.490000	2.148562
14.400000	207.360000	2.128863
14.500000	210.250000	2.111313
14.600000	213.160000	2.095981
14.700000	216.090000	2.082925
14.800000	219.040000	2.072184
14.900000	222.010000	2.063784
15.000000	225.000000	2.057733
15.100000	228.010000	2.054025
15.200000	231.040000	2.052638
15.300000	234.090000	2.053536
15.400000	237.160000	2.056667
15.500000	240.250000	2.061965
15.600000	243.360000	2.069350
15.700000	246.490000	2.078729
15.800000	249.640000	2.089999
15.900000	252.810000	2.103041
16.000000	256.000000	2.117728
16.100000	259.210000	2.133922
16.200000	262.440000	2.151478
16.300000	265.690000	2.170241
16.400000	268.960000	2.190049
16.500000	272.250000	2.210736
16.600000	275.560000	2.232129
16.700000	278.890000	2.254053
16.800000	282.240000	2.276331
16.900000	285.610000	2.298783
17.000000	289.000000	2.321230
17.100000	292.410000	2.343494
17.200000	295.840000	2.365399
17.300000	299.290000	2.386773
17.400000	302.760000	2.407447
17.500000	306.250000	2.427258
17.600000	309.760000	2.446051
17.700000	313.290000	2.463676
17.800000	316.840000	2.479992
17.900000	320.410000	2.494869
18.000000	324.000000	2.508184
18.100000	327.610000	2.519827
18.200000	331.240000	2.529699
18.300000	334.890000	2.537711
18.400000	338.560000	2.543788
18.500000	342.250000	2.547869
18.600000	345.960000	2.549903
18.700000	349.690000	2.549856
18.800000	353.440000	2.547704
18.900000	357.210000	2.543439
19.000000	361.000000	2.537066
19.100000	364.810000	2.528602
19.200000	368.640000	2.518080
19.300000	372.490000	2.505545
19.400000	376.360000	2.491053
19.500000	380.250000	2.474673
19.600000	384.160000	2.456489
19.700000	388.090000	2.436590
19.800000	392.040000	2.415082
19.900000	396.010000	2.392075
20.000000	400.000000	2.367693
20.100000	404.010000	2.342064
20.200000	408.040000	2.315327
20.300000	412.090000	2.287624
20.400000	416.160000	2.259106
20.500000	420.250000	2.229925
20.600000	424.360000	2.200238
20.700000	428.490000	2.170206
20.800000	432.640000	2.139989
20.900000	436.810000	2.109749
21.000000	441.000000	2.079645
21.100000	445.210000	2.049838
21.200000	449.440000	2.020484
21.300000	453.690000	1.991735
21.400000	457.960000	1.963739
21.500000	462.250000	1.936638
21.600000	466.560000	1.910570
21.700000	470.890000	1.885661
21.800000	475.240000	1.862033
21.900000	479.610000	1.839797
22.000000	484.000000	1.819056
22.100000	488.410000	1.799902
22.200000	492.840000	1.782415
22.300000	497.290000	1.766666
22.400000	501.760000	1.752713
22.500000	506.250000	1.740602
22.600000	510.760000	1.730369
22.700000	515.290000	1.722034
22.800000	519.840000	1.715608
22.900000	524.410000	1.711087
23.000000	529.000000	1.708456
23.100000	533.610000	1.707687
23.200000	538.240000	1.708740
23.300000	542.890000	1.711563
23.400000	547.560000	1.716093
23.500000	552.250000	1.722256
23.600000	556.960000	1.729968
23.700000	561.690000	1.739133
23.800000	566.440000	1.749648
23.900000	571.210000	1.761400
24.000000	576.000000	1.774270
24.100000	580.810000	1.788128
24.200000	585.640000	1.802843
24.300000	590.490000	1.818274
24.400000	595.360000	1.834279
24.500000	600.250000	1.850709
24.600000	605.160000	1.867416
24.700000	610.090000	1.884248
24.800000	615.040000	1.901052
24.900000	620.010000	1.917678
25.000000	625.000000	1.933973
25.100000	630.010000	1.949791
25.200000	635.040000	1.964986
25.300000	640.090000	1.979417
25.400000	645.160000	1.992947
25.500000	650.250000	2.005446
25.600000	655.360000	2.016791
25.700000	660.490000	2.026865
25.800000	665.640000	2.035559
25.900000	670.810000	2.042775
26.000000	676.000000	2.048423
26.100000	681.210000	2.052422
26.200000	686.440000	2.054702
26.300000	691.690000	2.055205
26.400000	696.960000	2.053884
26.500000	702.250000	2.050703
26.600000	707.560000	2.045637
26.700000	712.890000	2.038674
26.800000	718.240000	2.029814
26.900000	723.610000	2.019067
27.000000	729.000000	2.006459
27.100000	734.410000	1.992023
27.200000	739.840000	1.975806
27.300000	745.290000	1.957865
27.400000	750.760000	1.938269
27.500000	756.250000	1.917097
27.600000	761.760000	1.894438
27.700000	767.290000	1.870388
27.800000	772.840000	1.845054
27.900000	778.410000	1.818551
28.000000	784.000000	1.791000
28.100000	789.610000	1.762529
28.200000	795.240000	1.733272
28.300000	800.890000	1.703367
28.400000	806.560000	1.672956
28.500000	812.250000	1.642186
28.600000	817.960000	1.611203
28.700000	823.690000	1.580157
28.800000	829.440000	1.549197
28.900000	835.210000	1.518471
29.000000	841.000000	1.488126
29.100000	846.810000	1.458307
29.200000	852.640000	1.429154
29.300000	858.490000	1.400806
29.400000	864.360000	1.373393
29.500000	870.250000	1.347042
29.600000	876.160000	1.321872
29.700000	882.090000	1.297995
29.800000	888.040000	1.275516
29.900000	894.010000	1.254529
30.000000	900.000000	1.235120
30.100000	906.010000	1.217366
30.200000	912.040000	1.201333
30.300000	918.090000	1.187076
30.400000	924.160000	1.174640
30.500000	930.250000	1.164059
30.600000	936.360000	1.155353
30.700000	942.490000	1.148534
30.800000	948.640000	1.143601
30.900000	954.810000	1.140541
31.000000	961.000000	1.139331
31.100000	967.210000	1.139935
31.200000	973.440000	1.142306
31.300000	979.690000	1.146390
31.400000	985.960000	1.152118
31.500000	992.250000	1.159413
31.600000	998.560000	1.168190
31.700000	1004.890000	1.178353
31.800000	1011.240000	1.189799
