# alpha	alpha^2	B*sin(alpha)
67.000000	4489.000000	0.508885
67.100000	4502.410000	0.495083
67.200000	4515.840000	0.481746
67.300000	4529.290000	0.468900
67.400000	4542.760000	0.456567
67.500000	4556.250000	0.444767
67.600000	4569.760000	0.433524
67.700000	4583.290000	0.422855
67.800000	4596.840000	0.412779
67.900000	4610.410000	0.403314
68.000000	4624.000000	0.394475
68.100000	4637.610000	0.386278
68.200000	4651.240000	0.378736
68.300000	4664.890000	0.371861
68.400000	4678.560000	0.365664
68.500000	4692.250000	0.360156
68.600000	4705.960000	0.355343
68.700000	4719.690000	0.351234
68.800000	4733.440000	0.347833
68.900000	4747.210000	0.345145
69.000000	4761.000000	0.343173
69.100000	4774.810000	0.341918
69.200000	4788.640000	0.341379
69.300000	4802.490000	0.341556
69.400000	4816.360000	0.342445
69.500000	4830.250000	0.344043
69.600000	4844.160000	0.346344
69.700000	4858.090000	0.349340
69.800000	4872.040000	0.353024
69.900000	4886.010000	0.357385
70.000000	4900.000000	0.362414
70.100000	4914.010000	0.368096
70.200000	4928.040000	0.374420
70.300000	4942.090000	0.381369
70.400000	4956.160000	0.388929
70.500000	4970.250000	0.397081
70.600000	4984.360000	0.405808
70.700000	4998.490000	0.415090
70.800000	5012.640000	0.424906
70.900000	5026.810000	0.435235
71.000000	5041.000000	0.446055
71.100000	5055.210000	0.457341
71.200000	5069.440000	0.469069
71.300000	5083.690000	0.481215
71.400000	5097.960000	0.493752
71.500000	5112.250000	0.506653
71.600000	5126.560000	0.519890
71.700000	5140.890000	0.533436
71.800000	5155.240000	0.547262
71.900000	5169.610000	0.561339
72.000000	5184.000000	0.575636
72.100000	5198.410000	0.590124
72.200000	5212.840000	0.604772
72.300000	5227.290000	0.619549
72.400000	5241.760000	0.634424
72.500000	5256.250000	0.649367
72.600000	5270.760000	0.664345
72.700000	5285.290000	0.679327
72.800000	5299.840000	0.694282
72.900000	5314.410000	0.709178
73.000000	5329.000000	0.723985
73.100000	5343.610000	0.738671
73.200000	5358.240000	0.753205
73.300000	5372.890000	0.767558
73.400000	5387.560000	0.781699
73.500000	5402.250000	0.795598
73.600000	5416.960000	0.809226
73.700000	5431.690000	0.822554
73.800000	5446.440000	0.835555
73.900000	5461.210000	0.848202
74.000000	5476.000000	0.860466
74.100000	5490.810000	0.872324
74.200000	5505.640000	0.883749
74.300000	5520.490000	0.894717
74.400000	5535.360000	0.905204
74.500000	5550.250000	0.915190
74.600000	5565.160000	0.924651
74.700000	5580.090000	0.933568
74.800000	5595.040000	0.941922
74.900000	5610.010000	0.949693
75.000000	5625.000000	0.956866
75.100000	5640.010000	0.963424
75.200000	5655.040000	0.969353
75.300000	5670.090000	0.974638
75.400000	5685.160000	0.979269
75.500000	5700.250000	0.983234
75.600000	5715.360000	0.986523
75.700000	5730.490000	0.989129
75.800000	5745.640000	0.991044
75.900000	5760.810000	0.992262
76.000000	5776.000000	0.992780
76.100000	5791.210000	0.992595
76.200000	5806.440000	0.991705
76.300000	5821.690000	0.990111
76.400000	5836.960000	0.987812
76.500000	5852.250000	0.984813
76.600000	5867.560000	0.981117
76.700000	5882.890000	0.976729
76.800000	5898.240000	0.971657
76.900000	5913.610000	0.965908
77.000000	5929.000000	0.959491
77.100000	5944.410000	0.952418
77.200000	5959.840000	0.944701
77.300000	5975.290000	0.936352
77.400000	5990.760000	0.927386
77.500000	6006.250000	0.917819
77.600000	6021.760000	0.907668
77.700000	6037.290000	0.896950
77.800000	6052.840000	0.885684
77.900000	6068.410000	0.873892
78.000000	6084.000000	0.861593
78.100000	6099.610000	0.848810
78.200000	6115.240000	0.835567
78.300000	6130.890000	0.821886
78.400000	6146.560000	0.807794
78.500000	6162.250000	0.793315
78.600000	6177.960000	0.778476
78.700000	6193.690000	0.763304
78.800000	6209.440000	0.747827
78.900000	6225.210000	0.732072
79.000000	6241.000000	0.716070
79.100000	6256.810000	0.699849
79.200000	6272.640000	0.683439
79.300000	6288.490000	0.666871
79.400000	6304.360000	0.650173
79.500000	6320.250000	0.633379
79.600000	6336.160000	0.616517
79.700000	6352.090000	0.599619
79.800000	6368.040000	0.582717
79.900000	6384.010000	0.565840
80.000000	6400.000000	0.549021
80.100000	6416.010000	0.532291
80.200000	6432.040000	0.515679
80.300000	6448.090000	0.499217
80.400000	6464.160000	0.482934
80.500000	6480.250000	0.466861
80.600000	6496.360000	0.451027
80.700000	6512.490000	0.435460
80.800000	6528.640000	0.420191
80.900000	6544.810000	0.405245
81.000000	6561.000000	0.390651
81.100000	6577.210000	0.376436
81.200000	6593.440000	0.362624
81.300000	6609.690000	0.349242
81.400000	6625.960000	0.336313
81.500000	6642.250000	0.323861
81.600000	6658.560000	0.311908
81.700000	6674.890000	0.300476
81.800000	6691.240000	0.289584
81.900000	6707.610000	0.279254
82.000000	6724.000000	0.269502
82.100000	6740.410000	0.260346
82.200000	6756.840000	0.251803
82.300000	6773.290000	0.243887
82.400000	6789.760000	0.236611
82.500000	6806.250000	0.229989
82.600000	6822.760000	0.224031
82.700000	6839.290000	0.218747
82.800000	6855.840000	0.214146
82.900000	6872.410000	0.210235
83.000000	6889.000000	0.207020
83.100000	6905.610000	0.204505
83.200000	6922.240000	0.202695
83.300000	6938.890000	0.201590
83.400000	6955.560000	0.201192
83.500000	6972.250000	0.201498
83.600000	6988.960000	0.202508
83.700000	7005.690000	0.204218
83.800000	7022.440000	0.206623
83.900000	7039.210000	0.209716
84.000000	7056.000000	0.213489
84.100000	7072.810000	0.217935
84.200000	7089.640000	0.223043
84.300000	7106.490000	0.228802
84.400000	7123.360000	0.235198
84.500000	7140.250000	0.242218
84.600000	7157.160000	0.249847
84.700000	7174.090000	0.258068
84.800000	7191.040000	0.266864
84.900000	7208.010000	0.276217
85.000000	7225.000000	0.286107
85.100000	7242.010000	0.296513
85.200000	7259.040000	0.307414
85.300000	7276.090000	0.318787
85.400000	7293.160000	0.330609
85.500000	7310.250000	0.342855
85.600000	7327.360000	0.355501
85.700000	7344.490000	0.368520
85.800000	7361.640000	0.381885
85.900000	7378.810000	0.395571
86.000000	7396.000000	0.409548
86.100000	7413.210000	0.423788
86.200000	7430.440000	0.438263
86.300000	7447.690000	0.452944
86.400000	7464.960000	0.467799
86.500000	7482.250000	0.482800
86.600000	7499.560000	0.497915
86.700000	7516.890000	0.513116
86.800000	7534.240000	0.528370
86.900000	7551.610000	0.543647
87.000000	7569.000000	0.558916
87.100000	7586.410000	0.574147
87.200000	7603.840000	0.589308
87.300000	7621.290000	0.604370
87.400000	7638.760000	0.619302
87.500000	7656.250000	0.634073
87.600000	7673.760000	0.648655
87.700000	7691.290000	0.663017
87.800000	7708.840000	0.677131
87.900000	7726.410000	0.690968
88.000000	7744.000000	0.704501
88.100000	7761.610000	0.717702
88.200000	7779.240000	0.730545
88.300000	7796.890000	0.743004
88.400000	7814.560000	0.755052
88.500000	7832.250000	0.766667
88.600000	7849.960000	0.777825
88.700000	7867.690000	0.788502
88.800000	7885.440000	0.798678
88.900000	7903.210000	0.808331
89.000000	7921.000000	0.817442
89.100000	7938.810000	0.825993
89.200000	7956.640000	0.833965
89.300000	7974.490000	0.841343
89.400000	7992.360000	0.848111
89.500000	8010.250000	0.854254
89.600000	8028.160000	0.859761
89.700000	8046.090000	0.864620
89.800000	8064.040000	0.868820
89.900000	8082.010000	0.872352
90.000000	8100.000000	0.875209
90.100000	8118.010000	0.877383
90.200000	8136.040000	0.878871
90.300000	8154.090000	0.879668
90.400000	8172.160000	0.879771
90.500000	8190.250000	0.879180
90.600000	8208.360000	0.877895
90.700000	8226.490000	0.875917
90.800000	8244.640000	0.873250
90.900000	8262.810000	0.869897
91.000000	8281.000000	0.865865
91.100000	8299.210000	0.861159
91.200000	8317.440000	0.855790
91.300000	8335.690000	0.849765
91.400000	8353.960000	0.843096
91.500000	8372.250000	0.835794
91.600000	8390.560000	0.827874
91.700000	8408.890000	0.819349
91.800000	8427.240000	0.810235
91.900000	8445.610000	0.800549
92.000000	8464.000000	0.790309
92.100000	8482.410000	0.779534
92.200000	8500.840000	0.768243
92.300000	8519.290000	0.756457
92.400000	8537.760000	0.744200
92.500000	8556.250000	0.731492
92.600000	8574.760000	0.718359
92.700000	8593.290000	0.704825
92.800000	8611.840000	0.690914
92.900000	8630.410000	0.676653
93.000000	8649.000000	0.662069
93.100000	8667.610000	0.647189
93.200000	8686.240000	0.632041
93.300000	8704.890000	0.616653
93.400000	8723.560000	0.601055
93.500000	8742.250000	0.585274
93.600000	8760.960000	0.569342
93.700000	8779.690000	0.553288
93.800000	8798.440000	0.537142
93.900000	8817.210000	0.520935
94.000000	8836.000000	0.504696
94.100000	8854.810000	0.488457
94.200000	8873.640000	0.472247
94.300000	8892.490000	0.456098
94.400000	8911.360000	0.440040
94.500000	8930.250000	0.424102
94.600000	8949.160000	0.408315
94.700000	8968.090000	0.392708
94.800000	8987.040000	0.377311
94.900000	9006.010000	0.362152
95.000000	9025.000000	0.347260
95.100000	9044.010000	0.332662
95.200000	9063.040000	0.318386
95.300000	9082.090000	0.304459
95.400000	9101.160000	0.290906
95.500000	9120.250000	0.277752
95.600000	9139.360000	0.265023
95.700000	9158.490000	0.252742
95.800000	9177.640000	0.240932
95.900000	9196.810000	0.229614
96.000000	9216.000000	0.218809
96.100000	9235.210000	0.208538
96.200000	9254.440000	0.198819
96.300000	9273.690000	0.189670
96.400000	9292.960000	0.181108
96.500000	9312.250000	0.173148
96.600000	9331.560000	0.165805
96.700000	9350.890000	0.159092
96.800000	9370.240000	0.153021
96.900000	9389.610000	0.147603
97.000000	9409.000000	0.142847
97.100000	9428.410000	0.138761
97.200000	9447.840000	0.135353
97.300000	9467.290000	0.132628
97.400000	9486.760000	0.130590
97.500000	9506.250000	0.129242
97.600000	9525.760000	0.128586
97.700000	9545.290000	0.128622
97.800000	9564.840000	0.129350
97.900000	9584.410000	0.130766
98.000000	9604.000000	0.132867
98.100000	9623.610000	0.135648
98.200000	9643.240000	0.139102
98.300000	9662.890000	0.143223
98.400000	9682.560000	0.148000
98.500000	9702.250000	0.153425
98.600000	9721.960000	0.159484
98.700000	9741.690000	0.166167
98.800000	9761.440000	0.173458
98.900000	9781.210000	0.181343
99.000000	9801.000000	0.189805
99.100000	9820.810000	0.198828
99.200000	9840.640000	0.208393
99.300000	9860.490000	0.218480
99.400000	9880.360000	0.229068
99.500000	9900.250000	0.240138
99.600000	9920.160000	0.251665
99.700000	9940.090000	0.263628
99.800000	9960.040000	0.276001
99.900000	9980.010000	0.288761
100.000000	10000.000000	0.301881
100.100000	10020.010000	0.315335
100.200000	10040.040000	0.329096
100.300000	10060.090000	0.343137
100.400000	10080.160000	0.357430
100.500000	10100.250000	0.371946
100.600000	10120.360000	0.386655
100.700000	10140.490000	0.401530
100.800000	10160.640000	0.416540
100.900000	10180.810000	0.431655
101.000000	10201.000000	0.446845
101.100000	10221.210000	0.462080
101.200000	10241.440000	0.477329
101.300000	10261.690000	0.492562
101.400000	10281.960000	0.507749
101.500000	10302.250000	0.522860
101.600000	10322.560000	0.537864
101.700000	10342.890000	0.552731
101.800000	10363.240000	0.567433
101.900000	10383.610000	0.581939
102.000000	10404.000000	0.596220
102.100000	10424.410000	0.610249
102.200000	10444.840000	0.623997
102.300000	10465.290000	0.637436
102.400000	10485.760000	0.650541
102.500000	10506.250000	0.663284
102.600000	10526.760000	0.675640
102.700000	10547.290000	0.687584
102.800000	10567.840000	0.699093
102.900000	10588.410000	0.710143
103.000000	10609.000000	0.720712
103.100000	10629.610000	0.730779
103.200000	10650.240000	0.740323
103.300000	10670.890000	0.749325
103.400000	10691.560000	0.757767
103.500000	10712.250000	0.765631
103.600000	10732.960000	0.772902
103.700000	10753.690000	0.779564
103.800000	10774.440000	0.785603
103.900000	10795.210000	0.791008
104.000000	10816.000000	0.795767
104.100000	10836.810000	0.799869
104.200000	10857.640000	0.803306
104.300000	10878.490000	0.806070
104.400000	10899.360000	0.808155
104.500000	10920.250000	0.809556
104.600000	10941.160000	0.810269
104.700000	10962.090000	0.810293
104.800000	10983.040000	0.809625
104.900000	11004.010000	0.808267
105.000000	11025.000000	0.806220
105.100000	11046.010000	0.803487
105.200000	11067.040000	0.800072
105.300000	11088.090000	0.795981
105.400000	11109.160000	0.791221
105.500000	11130.250000	0.785801
105.600000	11151.360000	0.779729
105.700000	11172.490000	0.773016
105.800000	11193.640000	0.765675
105.900000	11214.810000	0.757718
106.000000	11236.000000	0.749160
106.100000	11257.210000	0.740017
106.200000	11278.440000	0.730305
106.300000	11299.690000	0.720041
106.400000	11320.960000	0.709246
106.500000	11342.250000	0.697937
106.600000	11363.560000	0.686137
106.700000	11384.890000	0.673867
106.800000	11406.240000	0.661149
106.900000	11427.610000	0.648008
107.000000	11449.000000	0.634467
107.100000	11470.410000	0.620552
107.200000	11491.840000	0.606288
107.300000	11513.290000	0.591701
107.400000	11534.760000	0.576820
107.500000	11556.250000	0.561671
107.600000	11577.760000	0.546283
107.700000	11599.290000	0.530685
107.800000	11620.840000	0.514904
107.900000	11642.410000	0.498972
108.000000	11664.000000	0.482917
108.100000	11685.610000	0.466769
108.200000	11707.240000	0.450558
108.300000	11728.890000	0.434315
108.400000	11750.560000	0.418069
108.500000	11772.250000	0.401852
108.600000	11793.960000	0.385692
108.700000	11815.690000	0.369621
108.800000	11837.440000	0.353668
108.900000	11859.210000	0.337863
109.000000	11881.000000	0.322234
109.100000	11902.810000	0.306812
109.200000	11924.640000	0.291624
109.300000	11946.490000	0.276699
109.400000	11968.360000	0.262065
109.500000	11990.250000	0.247748
109.600000	12012.160000	0.233776
109.700000	12034.090000	0.220173
109.800000	12056.040000	0.206965
109.900000	12078.010000	0.194177
110.000000	12100.000000	0.181831
110.100000	12122.010000	0.169951
110.200000	12144.040000	0.158557
110.300000	12166.090000	0.147672
110.400000	12188.160000	0.137315
110.500000	12210.250000	0.127504
110.600000	12232.360000	0.118258
110.700000	12254.490000	0.109593
110.800000	12276.640000	0.101524
110.900000	12298.810000	0.094066
111.000000	12321.000000	0.087233
111.100000	12343.210000	0.081036
111.200000	12365.440000	0.075486
111.300000	12387.690000	0.070592
111.400000	12409.960000	0.066364
111.500000	12432.250000	0.062807
111.600000	12454.560000	0.059928
111.700000	12476.890000	0.057731
111.800000	12499.240000	0.056219
111.900000	12521.610000	0.055393
112.000000	12544.000000	0.055255
112.100000	12566.410000	0.055804
112.200000	12588.840000	0.057036
112.300000	12611.290000	0.058950
112.400000	12633.760000	0.061539
112.500000	12656.250000	0.064798
112.600000	12678.760000	0.068719
112.700000	12701.290000	0.073294
112.800000	12723.840000	0.078512
112.900000	12746.410000	0.084363
113.000000	12769.000000	0.090834
113.100000	12791.610000	0.097912
113.200000	12814.240000	0.105582
113.300000	12836.890000	0.113828
113.400000	12859.560000	0.122632
113.500000	12882.250000	0.131978
113.600000	12904.960000	0.141845
113.700000	12927.690000	0.152215
113.800000	12950.440000	0.163064
113.900000	12973.210000	0.174373
114.000000	12996.000000	0.186118
114.100000	13018.810000	0.198274
114.200000	13041.640000	0.210819
114.300000	13064.490000	0.223726
114.400000	13087.360000	0.236969
114.500000	13110.250000	0.250523
114.600000	13133.160000	0.264360
114.700000	13156.090000	0.278452
114.800000	13179.040000	0.292771
114.900000	13202.010000	0.307289
115.000000	13225.000000	0.321976
115.100000	13248.010000	0.336804
115.200000	13271.040000	0.351742
115.300000	13294.090000	0.366762
115.400000	13317.160000	0.381833
115.500000	13340.250000	0.396925
115.600000	13363.360000	0.412008
115.700000	13386.490000	0.427052
115.800000	13409.640000	0.442028
115.900000	13432.810000	0.456905
116.000000	13456.000000	0.471654
116.100000	13479.210000	0.486246
116.200000	13502.440000	0.500652
116.300000	13525.690000	0.514842
116.400000	13548.960000	0.528790
116.500000	13572.250000	0.542466
116.600000	13595.560000	0.555845
116.700000	13618.890000	0.568899
116.800000	13642.240000	0.581602
116.900000	13665.610000	0.593929
117.000000	13689.000000	0.605855
117.100000	13712.410000	0.617357
117.200000	13735.840000	0.628412
117.300000	13759.290000	0.638998
117.400000	13782.760000	0.649093
117.500000	13806.250000	0.658677
117.600000	13829.760000	0.667731
117.700000	13853.290000	0.676237
117.800000	13876.840000	0.684177
117.900000	13900.410000	0.691536
118.000000	13924.000000	0.698299
118.100000	13947.610000	0.704452
118.200000	13971.240000	0.709982
118.300000	13994.890000	0.714878
118.400000	14018.560000	0.719130
118.500000	14042.250000	0.722728
118.600000	14065.960000	0.725666
118.700000	14089.690000	0.727937
118.800000	14113.440000	0.729536
118.900000	14137.210000	0.730458
119.000000	14161.000000	0.730703
119.100000	14184.810000	0.730268
119.200000	14208.640000	0.729153
119.300000	14232.490000	0.727361
119.400000	14256.360000	0.724893
119.500000	14280.250000	0.721755
119.600000	14304.160000	0.717950
119.700000	14328.090000	0.713487
119.800000	14352.040000	0.708374
119.900000	14376.010000	0.702618
120.000000	14400.000000	0.696231
120.100000	14424.010000	0.689224
120.200000	14448.040000	0.681610
120.300000	14472.090000	0.673404
120.400000	14496.160000	0.664620
120.500000	14520.250000	0.655275
120.600000	14544.360000	0.645386
120.700000	14568.490000	0.634971
120.800000	14592.640000	0.624051
120.900000	14616.810000	0.612644
121.000000	14641.000000	0.600773
121.100000	14665.210000	0.588461
121.200000	14689.440000	0.575729
121.300000	14713.690000	0.562602
121.400000	14737.960000	0.549105
121.500000	14762.250000	0.535263
121.600000	14786.560000	0.521102
121.700000	14810.890000	0.506648
121.800000	14835.240000	0.491930
121.900000	14859.610000	0.476974
122.000000	14884.000000	0.461809
122.100000	14908.410000	0.446463
122.200000	14932.840000	0.430966
122.300000	14957.290000	0.415346
122.400000	14981.760000	0.399633
122.500000	15006.250000	0.383857
122.600000	15030.760000	0.368047
122.700000	15055.290000	0.352234
122.800000	15079.840000	0.336446
122.900000	15104.410000	0.320714
123.000000	15129.000000	0.305068
123.100000	15153.610000	0.289537
123.200000	15178.240000	0.274150
123.300000	15202.890000	0.258936
123.400000	15227.560000	0.243924
123.500000	15252.250000	0.229142
123.600000	15276.960000	0.214619
123.700000	15301.690000	0.200380
123.800000	15326.440000	0.186454
123.900000	15351.210000	0.172866
124.000000	15376.000000	0.159641
124.100000	15400.810000	0.146805
124.200000	15425.640000	0.134382
124.300000	15450.490000	0.122395
124.400000	15475.360000	0.110866
124.500000	15500.250000	0.099817
124.600000	15525.160000	0.089268
124.700000	15550.090000	0.079239
124.800000	15575.040000	0.069749
124.900000	15600.010000	0.060816
125.000000	15625.000000	0.052455
125.100000	15650.010000	0.044682
125.200000	15675.040000	0.037512
125.300000	15700.090000	0.030958
125.400000	15725.160000	0.025031
125.500000	15750.250000	0.019743
125.600000	15775.360000	0.015102
125.700000	15800.490000	0.011118
125.800000	15825.640000	0.007796
125.900000	15850.810000	0.005144
126.000000	15876.000000	0.003164
126.100000	15901.210000	0.001861
126.200000	15926.440000	0.001236
126.300000	15951.690000	0.001290
126.400000	15976.960000	0.002021
126.500000	16002.250000	0.003429
126.600000	16027.560000	0.005508
126.700000	16052.890000	0.008256
126.800000	16078.240000	0.011665
126.900000	16103.610000	0.015728
127.000000	16129.000000	0.020437
127.100000	16154.410000	0.025783
127.200000	16179.840000	0.031754
127.300000	16205.290000	0.038337
127.400000	16230.760000	0.045521
127.500000	16256.250000	0.053289
127.600000	16281.760000	0.061627
127.700000	16307.290000	0.070518
127.800000	16332.840000	0.079944
127.900000	16358.410000	0.089886
128.000000	16384.000000	0.100325
128.100000	16409.610000	0.111239
128.200000	16435.240000	0.122607
128.300000	16460.890000	0.134407
128.400000	16486.560000	0.146615
128.500000	16512.250000	0.159207
128.600000	16537.960000	0.172157
128.700000	16563.690000	0.185442
128.800000	16589.440000	0.199033
128.900000	16615.210000	0.212905
129.000000	16641.000000	0.227031
129.100000	16666.810000	0.241381
129.200000	16692.640000	0.255929
129.300000	16718.490000	0.270646
129.400000	16744.360000	0.285502
129.500000	16770.250000	0.300469
129.600000	16796.160000	0.315516
129.700000	16822.090000	0.330616
129.800000	16848.040000	0.345737
129.900000	16874.010000	0.360851
130.000000	16900.000000	0.375927
130.100000	16926.010000	0.390936
130.200000	16952.040000	0.405850
130.300000	16978.090000	0.420637
130.400000	17004.160000	0.435270
130.500000	17030.250000	0.449720
130.600000	17056.360000	0.463959
130.700000	17082.490000	0.477958
130.800000	17108.640000	0.491690
130.900000	17134.810000	0.505129
131.000000	17161.000000	0.518248
131.100000	17187.210000	0.531022
131.200000	17213.440000	0.543424
131.300000	17239.690000	0.555432
131.400000	17265.960000	0.567021
131.500000	17292.250000	0.578169
131.600000	17318.560000	0.588854
131.700000	17344.890000	0.599056
131.800000	17371.240000	0.608753
131.900000	17397.610000	0.617927
132.000000	17424.000000	0.626561
132.100000	17450.410000	0.634637
132.200000	17476.840000	0.642139
132.300000	17503.290000	0.649052
132.400000	17529.760000	0.655363
132.500000	17556.250000	0.661060
132.600000	17582.760000	0.666132
132.700000	17609.290000	0.670567
132.800000	17635.840000	0.674358
132.900000	17662.410000	0.677497
133.000000	17689.000000	0.679978
133.100000	17715.610000	0.681796
133.200000	17742.240000	0.682946
133.300000	17768.890000	0.683427
133.400000	17795.560000	0.683238
133.500000	17822.250000	0.682378
133.600000	17848.960000	0.680850
133.700000	17875.690000	0.678655
133.800000	17902.440000	0.675799
133.900000	17929.210000	0.672286
134.000000	17956.000000	0.668123
134.100000	17982.810000	0.663318
134.200000	18009.640000	0.657881
134.300000	18036.490000	0.651821
134.400000	18063.360000	0.645150
134.500000	18090.250000	0.637881
134.600000	18117.160000	0.630028
134.700000	18144.090000	0.621606
134.800000	18171.040000	0.612631
134.900000	18198.010000	0.603120
135.000000	18225.000000	0.593092
135.100000	18252.010000	0.582566
135.200000	18279.040000	0.571562
135.300000	18306.090000	0.560101
135.400000	18333.160000	0.548206
135.500000	18360.250000	0.535899
135.600000	18387.360000	0.523204
135.700000	18414.490000	0.510145
135.800000	18441.640000	0.496748
135.900000	18468.810000	0.483039
136.000000	18496.000000	0.469043
136.100000	18523.210000	0.454788
136.200000	18550.440000	0.440301
136.300000	18577.690000	0.425611
136.400000	18604.960000	0.410745
136.500000	18632.250000	0.395732
136.600000	18659.560000	0.380601
136.700000	18686.890000	0.365382
136.800000	18714.240000	0.350103
136.900000	18741.610000	0.334794
137.000000	18769.000000	0.319485
137.100000	18796.410000	0.304206
137.200000	18823.840000	0.288984
137.300000	18851.290000	0.273851
137.400000	18878.760000	0.258835
137.500000	18906.250000	0.243965
137.600000	18933.760000	0.229270
137.700000	18961.290000	0.214778
137.800000	18988.840000	0.200517
137.900000	19016.410000	0.186514
138.000000	19044.000000	0.172797
138.100000	19071.610000	0.159392
138.200000	19099.240000	0.146324
138.300000	19126.890000	0.133619
138.400000	19154.560000	0.121302
138.500000	19182.250000	0.109396
138.600000	19209.960000	0.097924
138.700000	19237.690000	0.086908
138.800000	19265.440000	0.076369
138.900000	19293.210000	0.066327
139.000000	19321.000000	0.056803
139.100000	19348.810000	0.047813
139.200000	19376.640000	0.039376
139.300000	19404.490000	0.031508
139.400000	19432.360000	0.024223
139.500000	19460.250000	0.017535
139.600000	19488.160000	0.011458
139.700000	19516.090000	0.006003
139.800000	19544.040000	0.001180
139.900000	19572.010000	-0.003002
140.000000	19600.000000	-0.006534
140.100000	19628.010000	-0.009410
140.200000	19656.040000	-0.011625
140.300000	19684.090000	-0.013174
140.400000	19712.160000	-0.014055
140.500000	19740.250000	-0.014266
140.600000	19768.360000	-0.013807
140.700000	19796.490000	-0.012680
140.800000	19824.640000	-0.010886
140.900000	19852.810000	-0.008429
141.000000	19881.000000	-0.005314
141.100000	19909.210000	-0.001548
141.200000	19937.440000	0.002862
141.300000	19965.690000	0.007907
141.400000	19993.960000	0.013577
141.500000	20022.250000	0.019861
141.600000	20050.560000	0.026746
141.700000	20078.890000	0.034219
141.800000	20107.240000	0.042265
141.900000	20135.610000	0.050868
142.000000	20164.000000	0.060011
142.100000	20192.410000	0.069676
142.200000	20220.840000	0.079844
142.300000	20249.290000	0.090495
142.400000	20277.760000	0.101609
142.500000	20306.250000	0.113162
142.600000	20334.760000	0.125132
142.700000	20363.290000	0.137497
142.800000	20391.840000	0.150231
142.900000	20420.410000	0.163309
143.000000	20449.000000	0.176706
143.100000	20477.610000	0.190396
143.200000	20506.240000	0.204350
143.300000	20534.890000	0.218543
143.400000	20563.560000	0.232945
143.500000	20592.250000	0.247529
143.600000	20620.960000	0.262266
143.700000	20649.690000	0.277127
143.800000	20678.440000	0.292082
143.900000	20707.210000	0.307103
144.000000	20736.000000	0.322159
144.100000	20764.810000	0.337220
144.200000	20793.640000	0.352258
144.300000	20822.490000	0.367242
144.400000	20851.360000	0.382144
144.500000	20880.250000	0.396932
144.600000	20909.160000	0.411579
144.700000	20938.090000	0.426054
144.800000	20967.040000	0.440331
144.900000	20996.010000	0.454379
145.000000	21025.000000	0.468172
145.100000	21054.010000	0.481683
145.200000	21083.040000	0.494883
145.300000	21112.090000	0.507748
145.400000	21141.160000	0.520251
145.500000	21170.250000	0.532367
145.600000	21199.360000	0.544074
145.700000	21228.490000	0.555346
145.800000	21257.640000	0.566161
145.900000	21286.810000	0.576499
146.000000	21316.000000	0.586338
146.100000	21345.210000	0.595658
146.200000	21374.440000	0.604440
146.300000	21403.690000	0.612668
146.400000	21432.960000	0.620323
146.500000	21462.250000	0.627391
146.600000	21491.560000	0.633857
146.700000	21520.890000	0.639708
146.800000	21550.240000	0.644932
146.900000	21579.610000	0.649517
147.000000	21609.000000	0.653455
147.100000	21638.410000	0.656736
147.200000	21667.840000	0.659354
147.300000	21697.290000	0.661302
147.400000	21726.760000	0.662577
147.500000	21756.250000	0.663174
147.600000	21785.760000	0.663092
147.700000	21815.290000	0.662331
147.800000	21844.840000	0.660890
147.900000	21874.410000	0.658773
148.000000	21904.000000	0.655981
148.100000	21933.610000	0.652521
148.200000	21963.240000	0.648397
148.300000	21992.890000	0.643617
148.400000	22022.560000	0.638189
148.500000	22052.250000	0.632124
148.600000	22081.960000	0.625431
148.700000	22111.690000	0.618124
148.800000	22141.440000	0.610215
148.900000	22171.210000	0.601720
149.000000	22201.000000	0.592653
149.100000	22230.810000	0.583032
149.200000	22260.640000	0.572875
149.300000	22290.490000	0.562200
149.400000	22320.360000	0.551027
149.500000	22350.250000	0.539378
149.600000	22380.160000	0.527274
149.700000	22410.090000	0.514738
149.800000	22440.040000	0.501793
149.900000	22470.010000	0.488464
150.000000	22500.000000	0.474776
150.100000	22530.010000	0.460756
150.200000	22560.040000	0.446428
150.300000	22590.090000	0.431821
150.400000	22620.160000	0.416963
150.500000	22650.250000	0.401880
150.600000	22680.360000	0.386603
150.700000	22710.490000	0.371160
150.800000	22740.640000	0.355580
150.900000	22770.810000	0.339893
151.000000	22801.000000	0.324129
151.100000	22831.210000	0.308318
151.200000	22861.440000	0.292490
151.300000	22891.690000	0.276675
151.400000	22921.960000	0.260903
151.500000	22952.250000	0.245205
151.600000	22982.560000	0.229611
151.700000	23012.890000	0.214149
151.800000	23043.240000	0.198851
151.900000	23073.610000	0.183744
152.000000	23104.000000	0.168859
152.100000	23134.410000	0.154223
152.200000	23164.840000	0.139864
152.300000	23195.290000	0.125811
152.400000	23225.760000	0.112090
152.500000	23256.250000	0.098727
152.600000	23286.760000	0.085748
152.700000	23317.290000	0.073177
152.800000	23347.840000	0.061040
152.900000	23378.410000	0.049359
153.000000	23409.000000	0.038157
153.100000	23439.610000	0.027456
153.200000	23470.240000	0.017275
153.300000	23500.890000	0.007635
153.400000	23531.560000	-0.001447
153.500000	23562.250000	-0.009951
153.600000	23592.960000	-0.017862
153.700000	23623.690000	-0.025165
153.800000	23654.440000	-0.031846
153.900000	23685.210000	-0.037891
154.000000	23716.000000	-0.043290
154.100000	23746.810000	-0.048030
