# alpha	alpha^2	B*sin(alpha)
77.700000	6037.290000	0.334442
77.800000	6052.840000	0.325214
77.900000	6068.410000	0.311034
78.000000	6084.000000	0.292117
78.100000	6099.610000	0.268751
78.200000	6115.240000	0.241291
78.300000	6130.890000	0.210158
78.400000	6146.560000	0.175825
78.500000	6162.250000	0.138817
78.600000	6177.960000	0.099699
78.700000	6193.690000	0.059069
78.800000	6209.440000	0.017547
78.900000	6225.210000	-0.024232
79.000000	6241.000000	-0.065629
79.100000	6256.810000	-0.106011
79.200000	6272.640000	-0.144761
79.300000	6288.490000	-0.181287
79.400000	6304.360000	-0.215029
79.500000	6320.250000	-0.245473
79.600000	6336.160000	-0.272153
79.700000	6352.090000	-0.294660
79.800000	6368.040000	-0.312650
79.900000	6384.010000	-0.325849
80.000000	6400.000000	-0.334056
80.100000	6416.010000	-0.337143
80.200000	6432.040000	-0.335065
80.300000	6448.090000	-0.327854
80.400000	6464.160000	-0.315620
80.500000	6480.250000	-0.298551
80.600000	6496.360000	-0.276907
80.700000	6512.490000	-0.251021
80.800000	6528.640000	-0.221288
80.900000	6544.810000	-0.188164
81.000000	6561.000000	-0.152155
81.100000	6577.210000	-0.113813
81.200000	6593.440000	-0.073723
81.300000	6609.690000	-0.032501
81.400000	6625.960000	0.009225
81.500000	6642.250000	0.050815
81.600000	6658.560000	0.091633
81.700000	6674.890000	0.131056
81.800000	6691.240000	0.168480
81.900000	6707.610000	0.203332
82.000000	6724.000000	0.235081
82.100000	6740.410000	0.263240
82.200000	6756.840000	0.287379
82.300000	6773.290000	0.307130
82.400000	6789.760000	0.322191
82.500000	6806.250000	0.332331
82.600000	6822.760000	0.337397
82.700000	6839.290000	0.337311
82.800000	6855.840000	0.332074
82.900000	6872.410000	0.321769
83.000000	6889.000000	0.306552
83.100000	6905.610000	0.286657
83.200000	6922.240000	0.262390
83.300000	6938.890000	0.234120
83.400000	6955.560000	0.202282
83.500000	6972.250000	0.167362
83.600000	6988.960000	0.129895
83.700000	7005.690000	0.090453
83.800000	7022.440000	0.049641
83.900000	7039.210000	0.008083
84.000000	7056.000000	-0.033587
84.100000	7072.810000	-0.074731
84.200000	7089.640000	-0.114719
84.300000	7106.490000	-0.152942
84.400000	7123.360000	-0.188814
84.500000	7140.250000	-0.221789
84.600000	7157.160000	-0.251361
84.700000	7174.090000	-0.277081
84.800000	7191.040000	-0.298555
84.900000	7208.010000	-0.315455
85.000000	7225.000000	-0.327526
85.100000	7242.010000	-0.334582
85.200000	7259.040000	-0.336517
85.300000	7276.090000	-0.333304
85.400000	7293.160000	-0.324991
85.500000	7310.250000	-0.311707
85.600000	7327.360000	-0.293657
85.700000	7344.490000	-0.271118
85.800000	7361.640000	-0.244434
85.900000	7378.810000	-0.214016
86.000000	7396.000000	-0.180330
86.100000	7413.210000	-0.143890
86.200000	7430.440000	-0.105255
86.300000	7447.690000	-0.065016
86.400000	7464.960000	-0.023790
86.500000	7482.250000	0.017794
86.600000	7499.560000	0.059100
86.700000	7516.890000	0.099495
86.800000	7534.240000	0.138363
86.900000	7551.610000	0.175110
87.000000	7569.000000	0.209173
87.100000	7586.410000	0.240034
87.200000	7603.840000	0.267220
87.300000	7621.290000	0.290317
87.400000	7638.760000	0.308973
87.500000	7656.250000	0.322904
87.600000	7673.760000	0.331897
87.700000	7691.290000	0.335817
87.800000	7708.840000	0.334605
87.900000	7726.410000	0.328281
88.000000	7744.000000	0.316943
88.100000	7761.610000	0.300764
88.200000	7779.240000	0.279995
88.300000	7796.890000	0.254954
88.400000	7814.560000	0.226024
88.500000	7832.250000	0.193650
88.600000	7849.960000	0.158326
88.700000	7867.690000	0.120594
88.800000	7885.440000	0.081032
88.900000	7903.210000	0.040244
89.000000	7921.000000	-0.001145
89.100000	7938.810000	-0.042502
89.200000	7956.640000	-0.083196
89.300000	7974.490000	-0.122603
89.400000	7992.360000	-0.160123
89.500000	8010.250000	-0.195182
89.600000	8028.160000	-0.227245
89.700000	8046.090000	-0.255822
89.800000	8064.040000	-0.280478
89.900000	8082.010000	-0.300837
90.000000	8100.000000	-0.316588
90.100000	8118.010000	-0.327494
90.200000	8136.040000	-0.333387
90.300000	8154.090000	-0.334181
90.400000	8172.160000	-0.329864
90.500000	8190.250000	-0.320503
90.600000	8208.360000	-0.306245
90.700000	8226.490000	-0.287308
90.800000	8244.640000	-0.263983
90.900000	8262.810000	-0.236628
91.000000	8281.000000	-0.205664
91.100000	8299.210000	-0.171564
91.200000	8317.440000	-0.134851
91.300000	8335.690000	-0.096088
91.400000	8353.960000	-0.055868
91.500000	8372.250000	-0.014805
91.600000	8390.560000	0.026471
91.700000	8408.890000	0.067329
91.800000	8427.240000	0.107144
91.900000	8445.610000	0.145309
92.000000	8464.000000	0.181239
92.100000	8482.410000	0.214387
92.200000	8500.840000	0.244246
92.300000	8519.290000	0.270360
92.400000	8537.760000	0.292332
92.500000	8556.250000	0.309826
92.600000	8574.760000	0.322577
92.700000	8593.290000	0.330391
92.800000	8611.840000	0.333150
92.900000	8630.410000	0.330813
93.000000	8649.000000	0.323419
93.100000	8667.610000	0.311080
93.200000	8686.240000	0.293988
93.300000	8704.890000	0.272406
93.400000	8723.560000	0.246664
93.500000	8742.250000	0.217158
93.600000	8760.960000	0.184341
93.700000	8779.690000	0.148714
93.800000	8798.440000	0.110824
93.900000	8817.210000	0.071251
94.000000	8836.000000	0.030600
94.100000	8854.810000	-0.010507
94.200000	8873.640000	-0.051440
94.300000	8892.490000	-0.091575
94.400000	8911.360000	-0.130297
94.500000	8930.250000	-0.167015
94.600000	8949.160000	-0.201168
94.700000	8968.090000	-0.232235
94.800000	8987.040000	-0.259742
94.900000	9006.010000	-0.283268
95.000000	9025.000000	-0.302455
95.100000	9044.010000	-0.317012
95.200000	9063.040000	-0.326718
95.300000	9082.090000	-0.331424
95.400000	9101.160000	-0.331061
95.500000	9120.250000	-0.325635
95.600000	9139.360000	-0.315232
95.700000	9158.490000	-0.300011
95.800000	9177.640000	-0.280207
95.900000	9196.810000	-0.256124
96.000000	9216.000000	-0.228131
96.100000	9235.210000	-0.196658
96.200000	9254.440000	-0.162186
96.300000	9273.690000	-0.125244
96.400000	9292.960000	-0.086397
96.500000	9312.250000	-0.046239
96.600000	9331.560000	-0.005385
96.700000	9350.890000	0.035541
96.800000	9370.240000	0.075912
96.900000	9389.610000	0.115112
97.000000	9409.000000	0.152542
97.100000	9428.410000	0.187630
97.200000	9447.840000	0.219840
97.300000	9467.290000	0.248681
97.400000	9486.760000	0.273714
97.500000	9506.250000	0.294555
97.600000	9525.760000	0.310888
97.700000	9545.290000	0.322464
97.800000	9564.840000	0.329108
97.900000	9584.410000	0.330720
98.000000	9604.000000	0.327276
98.100000	9623.610000	0.318829
98.200000	9643.240000	0.305512
98.300000	9662.890000	0.287528
98.400000	9682.560000	0.265153
98.500000	9702.250000	0.238731
98.600000	9721.960000	0.208666
98.700000	9741.690000	0.175420
98.800000	9761.440000	0.139500
98.900000	9781.210000	0.101456
99.000000	9801.000000	0.061871
99.100000	9820.810000	0.021349
99.200000	9840.640000	-0.019489
99.300000	9860.490000	-0.060021
99.400000	9880.360000	-0.099626
99.500000	9900.250000	-0.137700
99.600000	9920.160000	-0.173661
99.700000	9940.090000	-0.206961
99.800000	9960.040000	-0.237091
99.900000	9980.010000	-0.263592
100.000000	10000.000000	-0.286060
100.100000	10020.010000	-0.304153
100.200000	10040.040000	-0.317595
100.300000	10060.090000	-0.326182
100.400000	10080.160000	-0.329785
100.500000	10100.250000	-0.328349
100.600000	10120.360000	-0.321897
100.700000	10140.490000	-0.310530
100.800000	10160.640000	-0.294423
100.900000	10180.810000	-0.273822
101.000000	10201.000000	-0.249043
101.100000	10221.210000	-0.220465
101.200000	10241.440000	-0.188527
101.300000	10261.690000	-0.153716
101.400000	10281.960000	-0.116565
101.500000	10302.250000	-0.077642
101.600000	10322.560000	-0.037542
101.700000	10342.890000	0.003123
101.800000	10363.240000	0.043732
101.900000	10383.610000	0.083665
102.000000	10404.000000	0.122312
102.100000	10424.410000	0.159084
102.200000	10444.840000	0.193419
102.300000	10465.290000	0.224794
102.400000	10485.760000	0.252732
102.500000	10506.250000	0.276805
102.600000	10526.760000	0.296648
102.700000	10547.290000	0.311960
102.800000	10567.840000	0.322506
102.900000	10588.410000	0.328128
103.000000	10609.000000	0.328742
103.100000	10629.610000	0.324338
103.200000	10650.240000	0.314986
103.300000	10670.890000	0.300829
103.400000	10691.560000	0.282085
103.500000	10712.250000	0.259041
103.600000	10732.960000	0.232050
103.700000	10753.690000	0.201524
103.800000	10774.440000	0.167930
103.900000	10795.210000	0.131782
104.000000	10816.000000	0.093631
104.100000	10836.810000	0.054061
104.200000	10857.640000	0.013674
104.300000	10878.490000	-0.026911
104.400000	10899.360000	-0.067077
104.500000	10920.250000	-0.106211
104.600000	10941.160000	-0.143716
104.700000	10962.090000	-0.179021
104.800000	10983.040000	-0.211587
104.900000	11004.010000	-0.240920
105.000000	11025.000000	-0.266571
105.100000	11046.010000	-0.288153
105.200000	11067.040000	-0.305336
105.300000	11088.090000	-0.317859
105.400000	11109.160000	-0.325534
105.500000	11130.250000	-0.328244
105.600000	11151.360000	-0.325949
105.700000	11172.490000	-0.318687
105.800000	11193.640000	-0.306569
105.900000	11214.810000	-0.289782
106.000000	11236.000000	-0.268582
106.100000	11257.210000	-0.243295
106.200000	11278.440000	-0.214307
106.300000	11299.690000	-0.182060
106.400000	11320.960000	-0.147048
106.500000	11342.250000	-0.109805
106.600000	11363.560000	-0.070900
106.700000	11384.890000	-0.030924
106.800000	11406.240000	0.009511
106.900000	11427.610000	0.049789
107.000000	11449.000000	0.089298
107.100000	11470.410000	0.127435
107.200000	11491.840000	0.163619
107.300000	11513.290000	0.197300
107.400000	11534.760000	0.227966
107.500000	11556.250000	0.255151
107.600000	11577.760000	0.278442
107.700000	11599.290000	0.297484
107.800000	11620.840000	0.311991
107.900000	11642.410000	0.321742
108.000000	11664.000000	0.326591
108.100000	11685.610000	0.326466
108.200000	11707.240000	0.321370
108.300000	11728.890000	0.311383
108.400000	11750.560000	0.296659
108.500000	11772.250000	0.277424
108.600000	11793.960000	0.253973
108.700000	11815.690000	0.226664
108.800000	11837.440000	0.195915
108.900000	11859.210000	0.162195
109.000000	11881.000000	0.126018
109.100000	11902.810000	0.087938
109.200000	11924.640000	0.048533
109.300000	11946.490000	0.008405
109.400000	11968.360000	-0.031835
109.500000	11990.250000	-0.071575
109.600000	12012.160000	-0.110210
109.700000	12034.090000	-0.147153
109.800000	12056.040000	-0.181842
109.900000	12078.010000	-0.213750
110.000000	12100.000000	-0.242393
110.100000	12122.010000	-0.267336
110.200000	12144.040000	-0.288202
110.300000	12166.090000	-0.304675
110.400000	12188.160000	-0.316506
110.500000	12210.250000	-0.323518
110.600000	12232.360000	-0.325606
110.700000	12254.490000	-0.322741
110.800000	12276.640000	-0.314969
110.900000	12298.810000	-0.302411
111.000000	12321.000000	-0.285260
111.100000	12343.210000	-0.263779
111.200000	12365.440000	-0.238297
111.300000	12387.690000	-0.209205
111.400000	12409.960000	-0.176946
111.500000	12432.250000	-0.142013
111.600000	12454.560000	-0.104939
111.700000	12476.890000	-0.066289
111.800000	12499.240000	-0.026651
111.900000	12521.610000	0.013371
112.000000	12544.000000	0.053169
112.100000	12566.410000	0.092137
112.200000	12588.840000	0.129682
112.300000	12611.290000	0.165236
112.400000	12633.760000	0.198259
112.500000	12656.250000	0.228249
112.600000	12678.760000	0.254753
112.700000	12701.290000	0.277370
112.800000	12723.840000	0.295759
112.900000	12746.410000	0.309641
113.000000	12769.000000	0.318810
113.100000	12791.610000	0.323129
113.200000	12814.240000	0.322535
113.300000	12836.890000	0.317041
113.400000	12859.560000	0.306732
113.500000	12882.250000	0.291769
113.600000	12904.960000	0.272383
113.700000	12927.690000	0.248872
113.800000	12950.440000	0.221594
113.900000	12973.210000	0.190968
114.000000	12996.000000	0.157461
114.100000	13018.810000	0.121585
114.200000	13041.640000	0.083887
114.300000	13064.490000	0.044940
114.400000	13087.360000	0.005337
114.500000	13110.250000	-0.034318
114.600000	13133.160000	-0.073424
114.700000	13156.090000	-0.111386
114.800000	13179.040000	-0.147629
114.900000	13202.010000	-0.181603
115.000000	13225.000000	-0.212793
115.100000	13248.010000	-0.240728
115.200000	13271.040000	-0.264985
115.300000	13294.090000	-0.285200
115.400000	13317.160000	-0.301068
115.500000	13340.250000	-0.312350
115.600000	13363.360000	-0.318881
115.700000	13386.490000	-0.320563
115.800000	13409.640000	-0.317376
115.900000	13432.810000	-0.309372
116.000000	13456.000000	-0.296677
116.100000	13479.210000	-0.279487
116.200000	13502.440000	-0.258067
116.300000	13525.690000	-0.232747
116.400000	13548.960000	-0.203914
116.500000	13572.250000	-0.172009
116.600000	13595.560000	-0.137520
116.700000	13618.890000	-0.100973
116.800000	13642.240000	-0.062924
116.900000	13665.610000	-0.023955
117.000000	13689.000000	0.015344
117.100000	13712.410000	0.054374
117.200000	13735.840000	0.092543
117.300000	13759.290000	0.129272
117.400000	13782.760000	0.164005
117.500000	13806.250000	0.196215
117.600000	13829.760000	0.225415
117.700000	13853.290000	0.251166
117.800000	13876.840000	0.273078
117.900000	13900.410000	0.290824
118.000000	13924.000000	0.304137
118.100000	13947.610000	0.312820
118.200000	13971.240000	0.316745
118.300000	13994.890000	0.315857
118.400000	14018.560000	0.310175
118.500000	14042.250000	0.299790
118.600000	14065.960000	0.284864
118.700000	14089.690000	0.265629
118.800000	14113.440000	0.242381
118.900000	14137.210000	0.215477
119.000000	14161.000000	0.185331
119.100000	14184.810000	0.152402
119.200000	14208.640000	0.117196
119.300000	14232.490000	0.080247
119.400000	14256.360000	0.042121
119.500000	14280.250000	0.003396
119.600000	14304.160000	-0.035338
119.700000	14328.090000	-0.073493
119.800000	14352.040000	-0.110490
119.900000	14376.010000	-0.145768
120.000000	14400.000000	-0.178793
120.100000	14424.010000	-0.209067
120.200000	14448.040000	-0.236132
120.300000	14472.090000	-0.259582
120.400000	14496.160000	-0.279063
120.500000	14520.250000	-0.294285
120.600000	14544.360000	-0.305022
120.700000	14568.490000	-0.311115
120.800000	14592.640000	-0.312478
120.900000	14616.810000	-0.309095
121.000000	14641.000000	-0.301024
121.100000	14665.210000	-0.288392
121.200000	14689.440000	-0.271397
121.300000	14713.690000	-0.250302
121.400000	14737.960000	-0.225433
121.500000	14762.250000	-0.197172
121.600000	14786.560000	-0.165952
121.700000	14810.890000	-0.132252
121.800000	14835.240000	-0.096586
121.900000	14859.610000	-0.059499
122.000000	14884.000000	-0.021556
122.100000	14908.410000	0.016667
122.200000	14932.840000	0.054587
122.300000	14957.290000	0.091629
122.400000	14981.760000	0.127232
122.500000	15006.250000	0.160856
122.600000	15030.760000	0.191994
122.700000	15055.290000	0.220175
122.800000	15079.840000	0.244976
122.900000	15104.410000	0.266024
123.000000	15129.000000	0.283003
123.100000	15153.610000	0.295663
123.200000	15178.240000	0.303815
123.300000	15202.890000	0.307343
123.400000	15227.560000	0.306198
123.500000	15252.250000	0.300405
123.600000	15276.960000	0.290058
123.700000	15301.690000	0.275320
123.800000	15326.440000	0.256422
123.900000	15351.210000	0.233655
124.000000	15376.000000	0.207372
124.100000	15400.810000	0.177977
124.200000	15425.640000	0.145920
124.300000	15450.490000	0.111693
124.400000	15475.360000	0.075818
124.500000	15500.250000	0.038843
124.600000	15525.160000	0.001332
124.700000	15550.090000	-0.036145
124.800000	15575.040000	-0.073018
124.900000	15600.010000	-0.108729
125.000000	15625.000000	-0.142735
125.100000	15650.010000	-0.174522
125.200000	15675.040000	-0.203612
125.300000	15700.090000	-0.229564
125.400000	15725.160000	-0.251991
125.500000	15750.250000	-0.270556
125.600000	15775.360000	-0.284983
125.700000	15800.490000	-0.295058
125.800000	15825.640000	-0.300635
125.900000	15850.810000	-0.301636
126.000000	15876.000000	-0.298053
126.100000	15901.210000	-0.289947
126.200000	15926.440000	-0.277447
126.300000	15951.690000	-0.260752
126.400000	15976.960000	-0.240120
126.500000	16002.250000	-0.215872
126.600000	16027.560000	-0.188382
126.700000	16052.890000	-0.158072
126.800000	16078.240000	-0.125408
126.900000	16103.610000	-0.090890
127.000000	16129.000000	-0.055046
127.100000	16154.410000	-0.018422
127.200000	16179.840000	0.018424
127.300000	16205.290000	0.054930
127.400000	16230.760000	0.090543
127.500000	16256.250000	0.124722
127.600000	16281.760000	0.156951
127.700000	16307.290000	0.186741
127.800000	16332.840000	0.213645
127.900000	16358.410000	0.237257
128.000000	16384.000000	0.257224
128.100000	16409.610000	0.273249
128.200000	16435.240000	0.285093
128.300000	16460.890000	0.292584
128.400000	16486.560000	0.295615
128.500000	16512.250000	0.294147
128.600000	16537.960000	0.288210
128.700000	16563.690000	0.277901
128.800000	16589.440000	0.263384
128.900000	16615.210000	0.244888
129.000000	16641.000000	0.222700
129.100000	16666.810000	0.197163
129.200000	16692.640000	0.168672
129.300000	16718.490000	0.137665
129.400000	16744.360000	0.104618
129.500000	16770.250000	0.070037
129.600000	16796.160000	0.034449
129.700000	16822.090000	-0.001600
129.800000	16848.040000	-0.037563
129.900000	16874.010000	-0.072893
130.000000	16900.000000	-0.107053
130.100000	16926.010000	-0.139525
130.200000	16952.040000	-0.169819
130.300000	16978.090000	-0.197477
130.400000	17004.160000	-0.222084
130.500000	17030.250000	-0.243269
130.600000	17056.360000	-0.260718
130.700000	17082.490000	-0.274170
130.800000	17108.640000	-0.283428
130.900000	17134.810000	-0.288358
131.000000	17161.000000	-0.288894
131.100000	17187.210000	-0.285035
131.200000	17213.440000	-0.276846
131.300000	17239.690000	-0.264461
131.400000	17265.960000	-0.248076
131.500000	17292.250000	-0.227945
131.600000	17318.560000	-0.204384
131.700000	17344.890000	-0.177756
131.800000	17371.240000	-0.148471
131.900000	17397.610000	-0.116981
132.000000	17424.000000	-0.083769
132.100000	17450.410000	-0.049343
132.200000	17476.840000	-0.014228
132.300000	17503.290000	0.021038
132.400000	17529.760000	0.055920
132.500000	17556.250000	0.089886
132.600000	17582.760000	0.122423
132.700000	17609.290000	0.153036
132.800000	17635.840000	0.181265
132.900000	17662.410000	0.206682
133.000000	17689.000000	0.228908
133.100000	17715.610000	0.247608
133.200000	17742.240000	0.262506
133.300000	17768.890000	0.273381
133.400000	17795.560000	0.280075
133.500000	17822.250000	0.282495
133.600000	17848.960000	0.280610
133.700000	17875.690000	0.274458
133.800000	17902.440000	0.264141
133.900000	17929.210000	0.249824
134.000000	17956.000000	0.231730
134.100000	17982.810000	0.210145
134.200000	18009.640000	0.185402
134.300000	18036.490000	0.157883
134.400000	18063.360000	0.128015
134.500000	18090.250000	0.096255
134.600000	18117.160000	0.063090
134.700000	18144.090000	0.029029
134.800000	18171.040000	-0.005409
134.900000	18198.010000	-0.039698
135.000000	18225.000000	-0.073317
135.100000	18252.010000	-0.105754
135.200000	18279.040000	-0.136519
135.300000	18306.090000	-0.165146
135.400000	18333.160000	-0.191203
135.500000	18360.250000	-0.214298
135.600000	18387.360000	-0.234087
135.700000	18414.490000	-0.250272
135.800000	18441.640000	-0.262616
135.900000	18468.810000	-0.270937
136.000000	18496.000000	-0.275117
136.100000	18523.210000	-0.275100
136.200000	18550.440000	-0.270894
136.300000	18577.690000	-0.262572
136.400000	18604.960000	-0.250269
136.500000	18632.250000	-0.234180
136.600000	18659.560000	-0.214557
136.700000	18686.890000	-0.191706
136.800000	18714.240000	-0.165981
136.900000	18741.610000	-0.137781
137.000000	18769.000000	-0.107539
137.100000	18796.410000	-0.075720
137.200000	18823.840000	-0.042811
137.300000	18851.290000	-0.009317
137.400000	18878.760000	0.024251
137.500000	18906.250000	0.057383
137.600000	18933.760000	0.089574
137.700000	18961.290000	0.120336
137.800000	18988.840000	0.149202
137.900000	19016.410000	0.175739
138.000000	19044.000000	0.199545
138.100000	19071.610000	0.220264
138.200000	19099.240000	0.237586
138.300000	19126.890000	0.251254
138.400000	19154.560000	0.261069
138.500000	19182.250000	0.266887
138.600000	19209.960000	0.268629
138.700000	19237.690000	0.266276
138.800000	19265.440000	0.259874
138.900000	19293.210000	0.249526
139.000000	19321.000000	0.235400
139.100000	19348.810000	0.217718
139.200000	19376.640000	0.196757
139.300000	19404.490000	0.172843
139.400000	19432.360000	0.146347
139.500000	19460.250000	0.117677
139.600000	19488.160000	0.087274
139.700000	19516.090000	0.055607
139.800000	19544.040000	0.023159
139.900000	19572.010000	-0.009574
140.000000	19600.000000	-0.042092
140.100000	19628.010000	-0.073900
140.200000	19656.040000	-0.104515
140.300000	19684.090000	-0.133473
140.400000	19712.160000	-0.160337
140.500000	19740.250000	-0.184702
140.600000	19768.360000	-0.206202
140.700000	19796.490000	-0.224516
140.800000	19824.640000	-0.239370
140.900000	19852.810000	-0.250548
141.000000	19881.000000	-0.257885
141.100000	19909.210000	-0.261279
141.200000	19937.440000	-0.260686
141.300000	19965.690000	-0.256123
141.400000	19993.960000	-0.247670
141.500000	20022.250000	-0.235463
141.600000	20050.560000	-0.219697
141.700000	20078.890000	-0.200618
141.800000	20107.240000	-0.178526
141.900000	20135.610000	-0.153763
142.000000	20164.000000	-0.126712
142.100000	20192.410000	-0.097791
142.200000	20220.840000	-0.067444
142.300000	20249.290000	-0.036137
142.400000	20277.760000	-0.004349
142.500000	20306.250000	0.027435
142.600000	20334.760000	0.058731
142.700000	20363.290000	0.089063
142.800000	20391.840000	0.117971
142.900000	20420.410000	0.145017
143.000000	20449.000000	0.169794
143.100000	20477.610000	0.191930
143.200000	20506.240000	0.211093
143.300000	20534.890000	0.226998
143.400000	20563.560000	0.239410
143.500000	20592.250000	0.248148
143.600000	20620.960000	0.253087
143.700000	20649.690000	0.254160
143.800000	20678.440000	0.251360
143.900000	20707.210000	0.244739
144.000000	20736.000000	0.234405
144.100000	20764.810000	0.220526
144.200000	20793.640000	0.203320
144.300000	20822.490000	0.183058
144.400000	20851.360000	0.160054
144.500000	20880.250000	0.134667
144.600000	20909.160000	0.107287
144.700000	20938.090000	0.078338
144.800000	20967.040000	0.048263
144.900000	20996.010000	0.017524
145.000000	21025.000000	-0.013410
145.100000	21054.010000	-0.044067
145.200000	21083.040000	-0.073981
145.300000	21112.090000	-0.102698
145.400000	21141.160000	-0.129783
145.500000	21170.250000	-0.154827
145.600000	21199.360000	-0.177454
145.700000	21228.490000	-0.197326
145.800000	21257.640000	-0.214145
145.900000	21286.810000	-0.227663
146.000000	21316.000000	-0.237682
146.100000	21345.210000	-0.244058
146.200000	21374.440000	-0.246703
146.300000	21403.690000	-0.245585
146.400000	21432.960000	-0.240731
146.500000	21462.250000	-0.232223
146.600000	21491.560000	-0.220201
146.700000	21520.890000	-0.204855
146.800000	21550.240000	-0.186429
146.900000	21579.610000	-0.165210
147.000000	21609.000000	-0.141528
147.100000	21638.410000	-0.115750
147.200000	21667.840000	-0.088274
147.300000	21697.290000	-0.059523
147.400000	21726.760000	-0.029938
147.500000	21756.250000	0.000029
147.600000	21785.760000	0.029920
147.700000	21815.290000	0.059280
147.800000	21844.840000	0.087664
147.900000	21874.410000	0.114640
148.000000	21904.000000	0.139803
148.100000	21933.610000	0.162774
148.200000	21963.240000	0.183208
148.300000	21992.890000	0.200802
148.400000	22022.560000	0.215293
148.500000	22052.250000	0.226470
148.600000	22081.960000	0.234171
148.700000	22111.690000	0.238288
148.800000	22141.440000	0.238768
148.900000	22171.210000	0.235612
149.000000	22201.000000	0.228879
149.100000	22230.810000	0.218680
149.200000	22260.640000	0.205181
149.300000	22290.490000	0.188594
149.400000	22320.360000	0.169182
149.500000	22350.250000	0.147247
149.600000	22380.160000	0.123131
149.700000	22410.090000	0.097205
149.800000	22440.040000	0.069870
149.900000	22470.010000	0.041547
150.000000	22500.000000	0.012668
150.100000	22530.010000	-0.016325
150.200000	22560.040000	-0.044991
150.300000	22590.090000	-0.072892
150.400000	22620.160000	-0.099608
150.500000	22650.250000	-0.124735
150.600000	22680.360000	-0.147894
150.700000	22710.490000	-0.168738
150.800000	22740.640000	-0.186957
150.900000	22770.810000	-0.202281
151.000000	22801.000000	-0.214484
151.100000	22831.210000	-0.223390
151.200000	22861.440000	-0.228872
151.300000	22891.690000	-0.230857
151.400000	22921.960000	-0.229324
151.500000	22952.250000	-0.224308
151.600000	22982.560000	-0.215894
151.700000	23012.890000	-0.204220
151.800000	23043.240000	-0.189474
151.900000	23073.610000	-0.171890
152.000000	23104.000000	-0.151742
152.100000	23134.410000	-0.129346
152.200000	23164.840000	-0.105048
152.300000	23195.290000	-0.079225
152.400000	23225.760000	-0.052274
152.500000	23256.250000	-0.024608
152.600000	23286.760000	0.003349
152.700000	23317.290000	0.031171
152.800000	23347.840000	0.058435
152.900000	23378.410000	0.084728
153.000000	23409.000000	0.109652
153.100000	23439.610000	0.132833
153.200000	23470.240000	0.153922
153.300000	23500.890000	0.172606
153.400000	23531.560000	0.188608
153.500000	23562.250000	0.201693
153.600000	23592.960000	0.211670
153.700000	23623.690000	0.218398
153.800000	23654.440000	0.221784
153.900000	23685.210000	0.221788
154.000000	23716.000000	0.218420
154.100000	23746.810000	0.211742
154.200000	23777.640000	0.201867
154.300000	23808.490000	0.188956
154.400000	23839.360000	0.173214
154.500000	23870.250000	0.154890
154.600000	23901.160000	0.134272
154.700000	23932.090000	0.111680
154.800000	23963.040000	0.087465
154.900000	23994.010000	0.062002
155.000000	24025.000000	0.035680
155.100000	24056.010000	0.008904
155.200000	24087.040000	-0.017917
155.300000	24118.090000	-0.044375
155.400000	24149.160000	-0.070070
155.500000	24180.250000	-0.094612
155.600000	24211.360000	-0.117633
155.700000	24242.490000	-0.138787
155.800000	24273.640000	-0.157759
155.900000	24304.810000	-0.174269
156.000000	24336.000000	-0.188073
156.100000	24367.210000	-0.198971
156.200000	24398.440000	-0.206807
156.300000	24429.690000	-0.211474
156.400000	24460.960000	-0.212911
156.500000	24492.250000	-0.211109
156.600000	24523.560000	-0.206106
156.700000	24554.890000	-0.197990
156.800000	24586.240000	-0.186896
156.900000	24617.610000	-0.173004
157.000000	24649.000000	-0.156534
157.100000	24680.410000	-0.137747
157.200000	24711.840000	-0.116938
157.300000	24743.290000	-0.094429
157.400000	24774.760000	-0.070571
157.500000	24806.250000	-0.045731
157.600000	24837.760000	-0.020289
157.700000	24869.290000	0.005363
157.800000	24900.840000	0.030836
157.900000	24932.410000	0.055743
158.000000	24964.000000	0.079708
158.100000	24995.610000	0.102369
158.200000	25027.240000	0.123387
158.300000	25058.890000	0.142449
158.400000	25090.560000	0.159273
158.500000	25122.250000	0.173612
158.600000	25153.960000	0.185258
158.700000	25185.690000	0.194044
158.800000	25217.440000	0.199848
158.900000	25249.210000	0.202595
159.000000	25281.000000	0.202256
159.100000	25312.810000	0.198846
159.200000	25344.640000	0.192433
159.300000	25376.490000	0.183125
159.400000	25408.360000	0.171075
159.500000	25440.250000	0.156480
159.600000	25472.160000	0.139570
159.700000	25504.090000	0.120614
159.800000	25536.040000	0.099909
159.900000	25568.010000	0.077775
160.000000	25600.000000	0.054557
160.100000	25632.010000	0.030612
160.200000	25664.040000	0.006306
160.300000	25696.090000	-0.017988
160.400000	25728.160000	-0.041901
160.500000	25760.250000	-0.065073
160.600000	25792.360000	-0.087153
160.700000	25824.490000	-0.107811
160.800000	25856.640000	-0.126740
160.900000	25888.810000	-0.143659
161.000000	25921.000000	-0.158320
161.100000	25953.210000	-0.170512
161.200000	25985.440000	-0.180060
161.300000	26017.690000	-0.186831
161.400000	26049.960000	-0.190736
161.500000	26082.250000	-0.191729
161.600000	26114.560000	-0.189808
161.700000	26146.890000	-0.185016
161.800000	26179.240000	-0.177441
161.900000	26211.610000	-0.167211
162.000000	26244.000000	-0.154495
162.100000	26276.410000	-0.139497
162.200000	26308.840000	-0.122457
162.300000	26341.290000	-0.103645
