# alpha	alpha^2	B*sin(alpha)
114.200000	13041.640000	1.175734
114.300000	13064.490000	1.210142
114.400000	13087.360000	1.244455
114.500000	13110.250000	1.278632
114.600000	13133.160000	1.312634
114.700000	13156.090000	1.346421
114.800000	13179.040000	1.379954
114.900000	13202.010000	1.413194
115.000000	13225.000000	1.446104
115.100000	13248.010000	1.478643
115.200000	13271.040000	1.510776
115.300000	13294.090000	1.542464
115.400000	13317.160000	1.573671
115.500000	13340.250000	1.604361
115.600000	13363.360000	1.634498
115.700000	13386.490000	1.664047
115.800000	13409.640000	1.692973
115.900000	13432.810000	1.721244
116.000000	13456.000000	1.748826
116.100000	13479.210000	1.775687
116.200000	13502.440000	1.801796
116.300000	13525.690000	1.827123
116.400000	13548.960000	1.851637
116.500000	13572.250000	1.875310
116.600000	13595.560000	1.898115
116.700000	13618.890000	1.920025
116.800000	13642.240000	1.941014
116.900000	13665.610000	1.961058
117.000000	13689.000000	1.980132
117.100000	13712.410000	1.998215
117.200000	13735.840000	2.015284
117.300000	13759.290000	2.031321
117.400000	13782.760000	2.046305
117.500000	13806.250000	2.060219
117.600000	13829.760000	2.073046
117.700000	13853.290000	2.084770
117.800000	13876.840000	2.095378
117.900000	13900.410000	2.104856
118.000000	13924.000000	2.113193
118.100000	13947.610000	2.120378
118.200000	13971.240000	2.126403
118.300000	13994.890000	2.131258
118.400000	14018.560000	2.134938
118.500000	14042.250000	2.137438
118.600000	14065.960000	2.138753
118.700000	14089.690000	2.138882
118.800000	14113.440000	2.137822
118.900000	14137.210000	2.135574
119.000000	14161.000000	2.132140
119.100000	14184.810000	2.127522
119.200000	14208.640000	2.121725
119.300000	14232.490000	2.114753
119.400000	14256.360000	2.106614
119.500000	14280.250000	2.097315
119.600000	14304.160000	2.086866
119.700000	14328.090000	2.075278
119.800000	14352.040000	2.062563
119.900000	14376.010000	2.048733
120.000000	14400.000000	2.033803
120.100000	14424.010000	2.017789
120.200000	14448.040000	2.000708
120.300000	14472.090000	1.982578
120.400000	14496.160000	1.963418
120.500000	14520.250000	1.943248
120.600000	14544.360000	1.922091
120.700000	14568.490000	1.899968
120.800000	14592.640000	1.876903
120.900000	14616.810000	1.852922
121.000000	14641.000000	1.828050
121.100000	14665.210000	1.802313
121.200000	14689.440000	1.775740
121.300000	14713.690000	1.748359
121.400000	14737.960000	1.720201
121.500000	14762.250000	1.691295
121.600000	14786.560000	1.661672
121.700000	14810.890000	1.631366
121.800000	14835.240000	1.600408
121.900000	14859.610000	1.568832
122.000000	14884.000000	1.536674
122.100000	14908.410000	1.503967
122.200000	14932.840000	1.470747
122.300000	14957.290000	1.437051
122.400000	14981.760000	1.402915
122.500000	15006.250000	1.368376
122.600000	15030.760000	1.333472
122.700000	15055.290000	1.298241
122.800000	15079.840000	1.262721
122.900000	15104.410000	1.226952
123.000000	15129.000000	1.190971
123.100000	15153.610000	1.154819
123.200000	15178.240000	1.118535
123.300000	15202.890000	1.082158
123.400000	15227.560000	1.045728
123.500000	15252.250000	1.009285
123.600000	15276.960000	0.972869
123.700000	15301.690000	0.936518
123.800000	15326.440000	0.900274
123.900000	15351.210000	0.864175
124.000000	15376.000000	0.828261
124.100000	15400.810000	0.792571
124.200000	15425.640000	0.757144
124.300000	15450.490000	0.722018
124.400000	15475.360000	0.687232
124.500000	15500.250000	0.652824
124.600000	15525.160000	0.618831
124.700000	15550.090000	0.585291
124.800000	15575.040000	0.552239
124.900000	15600.010000	0.519712
125.000000	15625.000000	0.487744
125.100000	15650.010000	0.456372
125.200000	15675.040000	0.425629
125.300000	15700.090000	0.395547
125.400000	15725.160000	0.366161
125.500000	15750.250000	0.337502
125.600000	15775.360000	0.309600
125.700000	15800.490000	0.282486
125.800000	15825.640000	0.256190
125.900000	15850.810000	0.230740
126.000000	15876.000000	0.206162
126.100000	15901.210000	0.182485
126.200000	15926.440000	0.159732
126.300000	15951.690000	0.137930
126.400000	15976.960000	0.117100
126.500000	16002.250000	0.097266
126.600000	16027.560000	0.078448
126.700000	16052.890000	0.060667
126.800000	16078.240000	0.043941
126.900000	16103.610000	0.028288
127.000000	16129.000000	0.013725
127.100000	16154.410000	0.000267
127.200000	16179.840000	-0.012072
127.300000	16205.290000	-0.023279
127.400000	16230.760000	-0.033343
127.500000	16256.250000	-0.042253
127.600000	16281.760000	-0.050001
127.700000	16307.290000	-0.056578
127.800000	16332.840000	-0.061978
127.900000	16358.410000	-0.066197
128.000000	16384.000000	-0.069231
128.100000	16409.610000	-0.071076
128.200000	16435.240000	-0.071732
128.300000	16460.890000	-0.071200
128.400000	16486.560000	-0.069481
128.500000	16512.250000	-0.066577
128.600000	16537.960000	-0.062493
128.700000	16563.690000	-0.057235
128.800000	16589.440000	-0.050809
128.900000	16615.210000	-0.043223
129.000000	16641.000000	-0.034488
129.100000	16666.810000	-0.024613
129.200000	16692.640000	-0.013611
129.300000	16718.490000	-0.001494
129.400000	16744.360000	0.011722
129.500000	16770.250000	0.026021
129.600000	16796.160000	0.041388
129.700000	16822.090000	0.057804
129.800000	16848.040000	0.075249
129.900000	16874.010000	0.093703
130.000000	16900.000000	0.113144
130.100000	16926.010000	0.133550
130.200000	16952.040000	0.154898
130.300000	16978.090000	0.177161
130.400000	17004.160000	0.200315
130.500000	17030.250000	0.224333
130.600000	17056.360000	0.249186
130.700000	17082.490000	0.274846
130.800000	17108.640000	0.301284
130.900000	17134.810000	0.328469
131.000000	17161.000000	0.356369
131.100000	17187.210000	0.384953
131.200000	17213.440000	0.414187
131.300000	17239.690000	0.444039
131.400000	17265.960000	0.474473
131.500000	17292.250000	0.505456
131.600000	17318.560000	0.536950
131.700000	17344.890000	0.568921
131.800000	17371.240000	0.601331
131.900000	17397.610000	0.634144
132.000000	17424.000000	0.667321
132.100000	17450.410000	0.700825
132.200000	17476.840000	0.734618
132.300000	17503.290000	0.768660
132.400000	17529.760000	0.802913
132.500000	17556.250000	0.837338
132.600000	17582.760000	0.871896
132.700000	17609.290000	0.906545
132.800000	17635.840000	0.941248
132.900000	17662.410000	0.975965
133.000000	17689.000000	1.010655
133.100000	17715.610000	1.045280
133.200000	17742.240000	1.079798
133.300000	17768.890000	1.114172
133.400000	17795.560000	1.148362
133.500000	17822.250000	1.182328
133.600000	17848.960000	1.216033
133.700000	17875.690000	1.249436
133.800000	17902.440000	1.282501
133.900000	17929.210000	1.315188
134.000000	17956.000000	1.347462
134.100000	17982.810000	1.379284
134.200000	18009.640000	1.410619
134.300000	18036.490000	1.441431
134.400000	18063.360000	1.471684
134.500000	18090.250000	1.501343
134.600000	18117.160000	1.530375
134.700000	18144.090000	1.558747
134.800000	18171.040000	1.586425
134.900000	18198.010000	1.613378
135.000000	18225.000000	1.639575
135.100000	18252.010000	1.664986
135.200000	18279.040000	1.689582
135.300000	18306.090000	1.713334
135.400000	18333.160000	1.736215
135.500000	18360.250000	1.758198
135.600000	18387.360000	1.779258
135.700000	18414.490000	1.799372
135.800000	18441.640000	1.818514
135.900000	18468.810000	1.836664
136.000000	18496.000000	1.853800
136.100000	18523.210000	1.869902
136.200000	18550.440000	1.884951
136.300000	18577.690000	1.898930
136.400000	18604.960000	1.911822
136.500000	18632.250000	1.923612
136.600000	18659.560000	1.934286
136.700000	18686.890000	1.943831
136.800000	18714.240000	1.952236
136.900000	18741.610000	1.959491
137.000000	18769.000000	1.965586
137.100000	18796.410000	1.970514
137.200000	18823.840000	1.974269
137.300000	18851.290000	1.976846
137.400000	18878.760000	1.978241
137.500000	18906.250000	1.978451
137.600000	18933.760000	1.977476
137.700000	18961.290000	1.975316
137.800000	18988.840000	1.971972
137.900000	19016.410000	1.967448
138.000000	19044.000000	1.961748
138.100000	19071.610000	1.954878
138.200000	19099.240000	1.946843
138.300000	19126.890000	1.937653
138.400000	19154.560000	1.927317
138.500000	19182.250000	1.915846
138.600000	19209.960000	1.903251
138.700000	19237.690000	1.889547
138.800000	19265.440000	1.874747
138.900000	19293.210000	1.858868
139.000000	19321.000000	1.841926
139.100000	19348.810000	1.823940
139.200000	19376.640000	1.804929
139.300000	19404.490000	1.784913
139.400000	19432.360000	1.763915
139.500000	19460.250000	1.741956
139.600000	19488.160000	1.719061
139.700000	19516.090000	1.695254
139.800000	19544.040000	1.670561
139.900000	19572.010000	1.645010
140.000000	19600.000000	1.618628
140.100000	19628.010000	1.591444
140.200000	19656.040000	1.563487
140.300000	19684.090000	1.534787
140.400000	19712.160000	1.505378
140.500000	19740.250000	1.475289
140.600000	19768.360000	1.444555
140.700000	19796.490000	1.413209
140.800000	19824.640000	1.381286
140.900000	19852.810000	1.348820
141.000000	19881.000000	1.315846
141.100000	19909.210000	1.282402
141.200000	19937.440000	1.248524
141.300000	19965.690000	1.214248
141.400000	19993.960000	1.179613
141.500000	20022.250000	1.144657
141.600000	20050.560000	1.109417
141.700000	20078.890000	1.073933
141.800000	20107.240000	1.038244
141.900000	20135.610000	1.002389
142.000000	20164.000000	0.966407
142.100000	20192.410000	0.930338
142.200000	20220.840000	0.894222
142.300000	20249.290000	0.858097
142.400000	20277.760000	0.822005
142.500000	20306.250000	0.785985
142.600000	20334.760000	0.750075
142.700000	20363.290000	0.714317
142.800000	20391.840000	0.678748
142.900000	20420.410000	0.643409
143.000000	20449.000000	0.608337
143.100000	20477.610000	0.573573
143.200000	20506.240000	0.539153
143.300000	20534.890000	0.505116
143.400000	20563.560000	0.471500
143.500000	20592.250000	0.438340
143.600000	20620.960000	0.405674
143.700000	20649.690000	0.373538
143.800000	20678.440000	0.341966
143.900000	20707.210000	0.310994
144.000000	20736.000000	0.280656
144.100000	20764.810000	0.250984
144.200000	20793.640000	0.222012
144.300000	20822.490000	0.193771
144.400000	20851.360000	0.166292
144.500000	20880.250000	0.139606
144.600000	20909.160000	0.113742
144.700000	20938.090000	0.088727
144.800000	20967.040000	0.064590
144.900000	20996.010000	0.041356
145.000000	21025.000000	0.019052
145.100000	21054.010000	-0.002299
145.200000	21083.040000	-0.022672
145.300000	21112.090000	-0.042047
145.400000	21141.160000	-0.060401
145.500000	21170.250000	-0.077715
145.600000	21199.360000	-0.093971
145.700000	21228.490000	-0.109149
145.800000	21257.640000	-0.123235
145.900000	21286.810000	-0.136212
146.000000	21316.000000	-0.148067
146.100000	21345.210000	-0.158787
146.200000	21374.440000	-0.168360
146.300000	21403.690000	-0.176777
146.400000	21432.960000	-0.184028
146.500000	21462.250000	-0.190107
146.600000	21491.560000	-0.195006
146.700000	21520.890000	-0.198720
146.800000	21550.240000	-0.201247
146.900000	21579.610000	-0.202584
147.000000	21609.000000	-0.202729
147.100000	21638.410000	-0.201683
147.200000	21667.840000	-0.199448
147.300000	21697.290000	-0.196027
147.400000	21726.760000	-0.191425
147.500000	21756.250000	-0.185646
147.600000	21785.760000	-0.178697
147.700000	21815.290000	-0.170588
147.800000	21844.840000	-0.161327
147.900000	21874.410000	-0.150926
148.000000	21904.000000	-0.139397
148.100000	21933.610000	-0.126752
148.200000	21963.240000	-0.113008
148.300000	21992.890000	-0.098178
148.400000	22022.560000	-0.082282
148.500000	22052.250000	-0.065336
148.600000	22081.960000	-0.047361
148.700000	22111.690000	-0.028376
148.800000	22141.440000	-0.008405
148.900000	22171.210000	0.012531
149.000000	22201.000000	0.034408
149.100000	22230.810000	0.057200
149.200000	22260.640000	0.080882
149.300000	22290.490000	0.105427
149.400000	22320.360000	0.130806
149.500000	22350.250000	0.156990
149.600000	22380.160000	0.183951
149.700000	22410.090000	0.211657
149.800000	22440.040000	0.240076
149.900000	22470.010000	0.269177
150.000000	22500.000000	0.298927
150.100000	22530.010000	0.329291
150.200000	22560.040000	0.360235
150.300000	22590.090000	0.391724
150.400000	22620.160000	0.423722
150.500000	22650.250000	0.456194
150.600000	22680.360000	0.489101
150.700000	22710.490000	0.522407
150.800000	22740.640000	0.556074
150.900000	22770.810000	0.590064
151.000000	22801.000000	0.624337
151.100000	22831.210000	0.658857
151.200000	22861.440000	0.693582
151.300000	22891.690000	0.728474
151.400000	22921.960000	0.763493
151.500000	22952.250000	0.798599
151.600000	22982.560000	0.833753
151.700000	23012.890000	0.868915
151.800000	23043.240000	0.904045
151.900000	23073.610000	0.939102
152.000000	23104.000000	0.974048
152.100000	23134.410000	1.008842
152.200000	23164.840000	1.043445
152.300000	23195.290000	1.077818
152.400000	23225.760000	1.111922
152.500000	23256.250000	1.145717
152.600000	23286.760000	1.179166
152.700000	23317.290000	1.212230
152.800000	23347.840000	1.244873
152.900000	23378.410000	1.277056
153.000000	23409.000000	1.308743
153.100000	23439.610000	1.339898
153.200000	23470.240000	1.370486
153.300000	23500.890000	1.400472
153.400000	23531.560000	1.429821
153.500000	23562.250000	1.458501
153.600000	23592.960000	1.486478
153.700000	23623.690000	1.513721
153.800000	23654.440000	1.540198
153.900000	23685.210000	1.565879
154.000000	23716.000000	1.590735
154.100000	23746.810000	1.614738
154.200000	23777.640000	1.637859
154.300000	23808.490000	1.660073
154.400000	23839.360000	1.681353
154.500000	23870.250000	1.701676
154.600000	23901.160000	1.721018
154.700000	23932.090000	1.739357
154.800000	23963.040000	1.756671
154.900000	23994.010000	1.772941
155.000000	24025.000000	1.788147
155.100000	24056.010000	1.802273
155.200000	24087.040000	1.815301
155.300000	24118.090000	1.827216
155.400000	24149.160000	1.838005
155.500000	24180.250000	1.847654
155.600000	24211.360000	1.856152
155.700000	24242.490000	1.863489
155.800000	24273.640000	1.869657
155.900000	24304.810000	1.874647
156.000000	24336.000000	1.878453
156.100000	24367.210000	1.881070
156.200000	24398.440000	1.882496
156.300000	24429.690000	1.882727
156.400000	24460.960000	1.881762
156.500000	24492.250000	1.879603
156.600000	24523.560000	1.876250
156.700000	24554.890000	1.871707
156.800000	24586.240000	1.865979
156.900000	24617.610000	1.859071
157.000000	24649.000000	1.850990
157.100000	24680.410000	1.841744
157.200000	24711.840000	1.831344
157.300000	24743.290000	1.819801
157.400000	24774.760000	1.807126
157.500000	24806.250000	1.793333
157.600000	24837.760000	1.778437
157.700000	24869.290000	1.762454
157.800000	24900.840000	1.745402
157.900000	24932.410000	1.727298
158.000000	24964.000000	1.708163
158.100000	24995.610000	1.688017
158.200000	25027.240000	1.666883
158.300000	25058.890000	1.644783
158.400000	25090.560000	1.621741
158.500000	25122.250000	1.597783
158.600000	25153.960000	1.572935
158.700000	25185.690000	1.547224
158.800000	25217.440000	1.520679
158.900000	25249.210000	1.493328
159.000000	25281.000000	1.465202
159.100000	25312.810000	1.436331
159.200000	25344.640000	1.406748
159.300000	25376.490000	1.376485
159.400000	25408.360000	1.345575
159.500000	25440.250000	1.314053
159.600000	25472.160000	1.281952
159.700000	25504.090000	1.249310
159.800000	25536.040000	1.216161
159.900000	25568.010000	1.182542
160.000000	25600.000000	1.148491
160.100000	25632.010000	1.114045
160.200000	25664.040000	1.079242
160.300000	25696.090000	1.044121
160.400000	25728.160000	1.008721
160.500000	25760.250000	0.973080
160.600000	25792.360000	0.937238
160.700000	25824.490000	0.901236
160.800000	25856.640000	0.865112
160.900000	25888.810000	0.828907
161.000000	25921.000000	0.792662
161.100000	25953.210000	0.756415
161.200000	25985.440000	0.720208
161.300000	26017.690000	0.684080
161.400000	26049.960000	0.648072
161.500000	26082.250000	0.612223
161.600000	26114.560000	0.576574
161.700000	26146.890000	0.541163
161.800000	26179.240000	0.506030
161.900000	26211.610000	0.471215
162.000000	26244.000000	0.436755
162.100000	26276.410000	0.402689
162.200000	26308.840000	0.369055
162.300000	26341.290000	0.335890
162.400000	26373.760000	0.303231
162.500000	26406.250000	0.271114
162.600000	26438.760000	0.239574
162.700000	26471.290000	0.208647
162.800000	26503.840000	0.178367
162.900000	26536.410000	0.148768
163.000000	26569.000000	0.119881
163.100000	26601.610000	0.091740
163.200000	26634.240000	0.064376
163.300000	26666.890000	0.037818
163.400000	26699.560000	0.012097
163.500000	26732.250000	-0.012760
163.600000	26764.960000	-0.036725
163.700000	26797.690000	-0.059772
163.800000	26830.440000	-0.081874
163.900000	26863.210000	-0.103008
164.000000	26896.000000	-0.123151
164.100000	26928.810000	-0.142280
164.200000	26961.640000	-0.160374
164.300000	26994.490000	-0.177413
164.400000	27027.360000	-0.193379
164.500000	27060.250000	-0.208255
164.600000	27093.160000	-0.222023
164.700000	27126.090000	-0.234670
164.800000	27159.040000	-0.246181
164.900000	27192.010000	-0.256544
165.000000	27225.000000	-0.265749
165.100000	27258.010000	-0.273784
165.200000	27291.040000	-0.280643
165.300000	27324.090000	-0.286317
165.400000	27357.160000	-0.290801
165.500000	27390.250000	-0.294090
165.600000	27423.360000	-0.296183
165.700000	27456.490000	-0.297076
165.800000	27489.640000	-0.296769
165.900000	27522.810000	-0.295265
166.000000	27556.000000	-0.292564
166.100000	27589.210000	-0.288672
166.200000	27622.440000	-0.283592
166.300000	27655.690000	-0.277332
166.400000	27688.960000	-0.269900
166.500000	27722.250000	-0.261305
166.600000	27755.560000	-0.251557
166.700000	27788.890000	-0.240669
166.800000	27822.240000	-0.228653
166.900000	27855.610000	-0.215524
167.000000	27889.000000	-0.201298
167.100000	27922.410000	-0.185993
167.200000	27955.840000	-0.169626
167.300000	27989.290000	-0.152217
167.400000	28022.760000	-0.133787
167.500000	28056.250000	-0.114358
167.600000	28089.760000	-0.093953
167.700000	28123.290000	-0.072596
167.800000	28156.840000	-0.050314
167.900000	28190.410000	-0.027132
168.000000	28224.000000	-0.003078
168.100000	28257.610000	0.021820
168.200000	28291.240000	0.047531
168.300000	28324.890000	0.074024
168.400000	28358.560000	0.101270
168.500000	28392.250000	0.129234
168.600000	28425.960000	0.157884
168.700000	28459.690000	0.187186
168.800000	28493.440000	0.217104
168.900000	28527.210000	0.247602
169.000000	28561.000000	0.278645
169.100000	28594.810000	0.310195
169.200000	28628.640000	0.342214
169.300000	28662.490000	0.374665
169.400000	28696.360000	0.407507
169.500000	28730.250000	0.440702
169.600000	28764.160000	0.474209
169.700000	28798.090000	0.507989
169.800000	28832.040000	0.542000
169.900000	28866.010000	0.576202
170.000000	28900.000000	0.610552
170.100000	28934.010000	0.645010
170.200000	28968.040000	0.679533
170.300000	29002.090000	0.714080
170.400000	29036.160000	0.748607
170.500000	29070.250000	0.783074
170.600000	29104.360000	0.817438
170.700000	29138.490000	0.851657
170.800000	29172.640000	0.885688
170.900000	29206.810000	0.919489
171.000000	29241.000000	0.953019
171.100000	29275.210000	0.986236
171.200000	29309.440000	1.019098
171.300000	29343.690000	1.051565
171.400000	29377.960000	1.083595
171.500000	29412.250000	1.115149
171.600000	29446.560000	1.146186
171.700000	29480.890000	1.176667
171.800000	29515.240000	1.206553
171.900000	29549.610000	1.235806
172.000000	29584.000000	1.264387
172.100000	29618.410000	1.292260
172.200000	29652.840000	1.319388
172.300000	29687.290000	1.345736
172.400000	29721.760000	1.371268
172.500000	29756.250000	1.395950
172.600000	29790.760000	1.419750
172.700000	29825.290000	1.442635
172.800000	29859.840000	1.464573
172.900000	29894.410000	1.485533
173.000000	29929.000000	1.505487
173.100000	29963.610000	1.524405
173.200000	29998.240000	1.542261
173.300000	30032.890000	1.559027
173.400000	30067.560000	1.574679
173.500000	30102.250000	1.589192
173.600000	30136.960000	1.602544
173.700000	30171.690000	1.614712
173.800000	30206.440000	1.625676
173.900000	30241.210000	1.635417
174.000000	30276.000000	1.643917
174.100000	30310.810000	1.651159
174.200000	30345.640000	1.657128
174.300000	30380.490000	1.661808
174.400000	30415.360000	1.665189
174.500000	30450.250000	1.667257
174.600000	30485.160000	1.668004
174.700000	30520.090000	1.667420
174.800000	30555.040000	1.665498
174.900000	30590.010000	1.662232
175.000000	30625.000000	1.657618
175.100000	30660.010000	1.651652
175.200000	30695.040000	1.644334
175.300000	30730.090000	1.635662
175.400000	30765.160000	1.625637
175.500000	30800.250000	1.614263
175.600000	30835.360000	1.601544
175.700000	30870.490000	1.587484
175.800000	30905.640000	1.572091
175.900000	30940.810000	1.555373
176.000000	30976.000000	1.537339
176.100000	31011.210000	1.518001
176.200000	31046.440000	1.497371
176.300000	31081.690000	1.475462
176.400000	31116.960000	1.452290
176.500000	31152.250000	1.427872
176.600000	31187.560000	1.402224
176.700000	31222.890000	1.375366
176.800000	31258.240000	1.347319
176.900000	31293.610000	1.318103
177.000000	31329.000000	1.287742
177.100000	31364.410000	1.256260
177.200000	31399.840000	1.223683
177.300000	31435.290000	1.190035
177.400000	31470.760000	1.155346
177.500000	31506.250000	1.119643
177.600000	31541.760000	1.082956
177.700000	31577.290000	1.045316
177.800000	31612.840000	1.006756
177.900000	31648.410000	0.967306
178.000000	31684.000000	0.927002
178.100000	31719.610000	0.885878
178.200000	31755.240000	0.843969
178.300000	31790.890000	0.801312
178.400000	31826.560000	0.757943
178.500000	31862.250000	0.713900
178.600000	31897.960000	0.669223
178.700000	31933.690000	0.623950
178.800000	31969.440000	0.578121
178.900000	32005.210000	0.531776
179.000000	32041.000000	0.484958
179.100000	32076.810000	0.437706
179.200000	32112.640000	0.390063
179.300000	32148.490000	0.342072
179.400000	32184.360000	0.293775
179.500000	32220.250000	0.245215
179.600000	32256.160000	0.196436
179.700000	32292.090000	0.147481
179.800000	32328.040000	0.098394
179.900000	32364.010000	0.049219
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3755.161950
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.168044
0.200000	0.040000	0.335985
0.300000	0.090000	0.503724
0.400000	0.160000	0.671158
0.500000	0.250000	0.838186
0.600000	0.360000	1.004708
0.700000	0.490000	1.170623
0.800000	0.640000	1.335831
0.900000	0.810000	1.500233
1.000000	1.000000	1.663731
1.100000	1.210000	1.826227
1.200000	1.440000	1.987624
1.300000	1.690000	2.147827
1.400000	1.960000	2.306740
1.500000	2.250000	2.464270
1.600000	2.560000	2.620325
1.700000	2.890000	2.774813
1.800000	3.240000	2.927645
1.900000	3.610000	3.078732
2.000000	4.000000	3.227988
2.100000	4.410000	3.375327
2.200000	4.840000	3.520665
2.300000	5.290000	3.663922
2.400000	5.760000	3.805017
2.500000	6.250000	3.943872
2.600000	6.760000	4.080412
2.700000	7.290000	4.214561
2.800000	7.840000	4.346247
2.900000	8.410000	4.475402
3.000000	9.000000	4.601958
3.100000	9.610000	4.725848
3.200000	10.240000	4.847010
3.300000	10.890000	4.965383
3.400000	11.560000	5.080909
3.500000	12.250000	5.193532
3.600000	12.960000	5.303199
3.700000	13.690000	5.409859
3.800000	14.440000	5.513463
3.900000	15.210000	5.613966
4.000000	16.000000	5.711325
4.100000	16.810000	5.805500
4.200000	17.640000	5.896453
4.300000	18.490000	5.984150
4.400000	19.360000	6.068559
4.500000	20.250000	6.149650
4.600000	21.160000	6.227397
4.700000	22.090000	6.301776
4.800000	23.040000	6.372768
4.900000	24.010000	6.440354
5.000000	25.000000	6.504519
5.100000	26.010000	6.565251
5.200000	27.040000	6.622541
5.300000	28.090000	6.676383
5.400000	29.160000	6.726773
5.500000	30.250000	6.773711
5.600000	31.360000	6.817199
5.700000	32.490000	6.857242
5.800000	33.640000	6.893849
5.900000	34.810000	6.927030
6.000000	36.000000	6.956798
6.100000	37.210000	6.983172
6.200000	38.440000	7.006168
6.300000	39.690000	7.025810
6.400000	40.960000	7.042123
6.500000	42.250000	7.055133
6.600000	43.560000	7.064871
6.700000	44.890000	7.071369
6.800000	46.240000	7.074662
6.900000	47.610000	7.074789
7.000000	49.000000	7.071789
7.100000	50.410000	7.065705
7.200000	51.840000	7.056583
7.300000	53.290000	7.044468
7.400000	54.760000	7.029412
7.500000	56.250000	7.011467
7.600000	57.760000	6.990685
7.700000	59.290000	6.967124
7.800000	60.840000	6.940842
7.900000	62.410000	6.911899
8.000000	64.000000	6.880357
8.100000	65.610000	6.846281
8.200000	67.240000	6.809736
8.300000	68.890000	6.770791
8.400000	70.560000	6.729513
8.500000	72.250000	6.685976
8.600000	73.960000	6.640250
8.700000	75.690000	6.592409
8.800000	77.440000	6.542530
8.900000	79.210000	6.490688
9.000000	81.000000	6.436962
9.100000	82.810000	6.381430
9.200000	84.640000	6.324173
9.300000	86.490000	6.265271
9.400000	88.360000	6.204806
9.500000	90.250000	6.142861
9.600000	92.160000	6.079520
9.700000	94.090000	6.014866
9.800000	96.040000	5.948985
9.900000	98.010000	5.881960
10.000000	100.000000	5.813879
10.100000	102.010000	5.744827
10.200000	104.040000	5.674890
10.300000	106.090000	5.604154
10.400000	108.160000	5.532706
10.500000	110.250000	5.460632
10.600000	112.360000	5.388019
10.700000	114.490000	5.314951
10.800000	116.640000	5.241517
10.900000	118.810000	5.167799
11.000000	121.000000	5.093885
11.100000	123.210000	5.019858
11.200000	125.440000	4.945803
11.300000	127.690000	4.871802
11.400000	129.960000	4.797938
11.500000	132.250000	4.724294
11.600000	134.560000	4.650949
11.700000	136.890000	4.577984
11.800000	139.240000	4.505478
11.900000	141.610000	4.433508
12.000000	144.000000	4.362151
12.100000	146.410000	4.291482
12.200000	148.840000	4.221575
12.300000	151.290000	4.152503
12.400000	153.760000	4.084337
12.500000	156.250000	4.017147
12.600000	158.760000	3.950999
12.700000	161.290000	3.885962
12.800000	163.840000	3.822099
12.900000	166.410000	3.759474
13.000000	169.000000	3.698148
13.100000	171.610000	3.638179
13.200000	174.240000	3.579626
13.300000	176.890000	3.522543
13.400000	179.560000	3.466984
13.500000	182.250000	3.413001
13.600000	184.960000	3.360642
13.700000	187.690000	3.309955
13.800000	190.440000	3.260985
13.900000	193.210000	3.213774
14.000000	196.000000	3.168363
14.100000	198.810000	3.124790
14.200000	201.640000	3.083092
14.300000	204.490000	3.043301
14.400000	207.360000	3.005450
14.500000	210.250000	2.969567
14.600000	213.160000	2.935678
14.700000	216.090000	2.903809
14.800000	219.040000	2.873980
14.900000	222.010000	2.846211
15.000000	225.000000	2.820520
15.100000	228.010000	2.796920
15.200000	231.040000	2.775424
15.300000	234.090000	2.756041
15.400000	237.160000	2.738780
15.500000	240.250000	2.723643
15.600000	243.360000	2.710635
15.700000	246.490000	2.699755
15.800000	249.640000	2.691000
15.900000	252.810000	2.684366
16.000000	256.000000	2.679846
16.100000	259.210000	2.677431
16.200000	262.440000	2.677108
16.300000	265.690000	2.678863
16.400000	268.960000	2.682681
16.500000	272.250000	2.688542
16.600000	275.560000	2.696427
16.700000	278.890000	2.706311
16.800000	282.240000	2.718170
16.900000	285.610000	2.731977
17.000000	289.000000	2.747702
17.100000	292.410000	2.765314
17.200000	295.840000	2.784781
17.300000	299.290000	2.806066
17.400000	302.760000	2.829132
17.500000	306.250000	2.853942
17.600000	309.760000	2.880453
17.700000	313.290000	2.908624
17.800000	316.840000	2.938411
17.900000	320.410000	2.969767
18.000000	324.000000	3.002646
18.100000	327.610000	3.036999
18.200000	331.240000	3.072775
18.300000	334.890000	3.109923
18.400000	338.560000	3.148390
18.500000	342.250000	3.188121
18.600000	345.960000	3.229062
18.700000	349.690000	3.271155
18.800000	353.440000	3.314343
18.900000	357.210000	3.358568
19.000000	361.000000	3.403769
19.100000	364.810000	3.449887
19.200000	368.640000	3.496860
19.300000	372.490000	3.544626
19.400000	376.360000	3.593123
19.500000	380.250000	3.642288
19.600000	384.160000	3.692057
19.700000	388.090000	3.742365
19.800000	392.040000	3.793149
19.900000	396.010000	3.844343
20.000000	400.000000	3.895884
20.100000	404.010000	3.947704
20.200000	408.040000	3.999741
20.300000	412.090000	4.051927
20.400000	416.160000	4.104199
20.500000	420.250000	4.156491
20.600000	424.360000	4.208738
20.700000	428.490000	4.260876
20.800000	432.640000	4.312842
20.900000	436.810000	4.364570
21.000000	441.000000	4.415999
21.100000	445.210000	4.467065
21.200000	449.440000	4.517706
21.300000	453.690000	4.567862
21.400000	457.960000	4.617471
21.500000	462.250000	4.666474
21.600000	466.560000	4.714812
21.700000	470.890000	4.762427
